Date,Open,High,Low,Close,Volume
2007-01-30,74.41417995167929,75.47847447292334,73.93040265086412,75.44792175292969,576100
2007-01-31,75.19325203731792,76.00801915001708,74.42940349838604,75.54971313476562,568600
2007-02-01,74.71460246780222,75.25947727114976,73.76742958724013,74.79608154296875,1180500
2007-02-02,74.74002780088306,74.79094636937218,74.00673203627812,74.13912963867188,765000
2007-02-05,74.2206297076516,74.44469322925761,73.91508712904876,74.30210876464844,499600
2007-02-06,74.34284484529802,75.50898368468395,73.9201809982835,75.43260192871094,563900
2007-02-07,75.43261757953714,76.35432722077634,74.70441101700119,75.63121795654297,835200
2007-02-08,75.6311857661204,76.24226299141314,75.15759567158729,75.23907470703125,803800
2007-02-09,75.19325929167428,75.99275013234814,72.43831009727516,74.34284210205078,1234600
2007-02-12,74.3428205754502,74.3428205754502,72.69799477794335,72.8202133178711,992600
2007-02-13,73.32945034184141,74.44467030903316,71.97998787074118,74.3530044555664,1181800
2007-02-14,74.35299296182099,74.53631687014747,73.28869949666277,73.72154998779297,786500
2007-02-15,73.96600732252526,74.60254783304613,73.36511681032312,74.34284210205078,598700
2007-02-16,74.34286221812249,74.34795174628664,72.97811495374509,73.85908508300781,557300
2007-02-20,74.59743331291763,75.05064969375076,73.22250005463827,74.70946502685547,833300
2007-02-21,72.97807618758615,74.67891012356597,72.97807618758615,74.06783294677734,589300
2007-02-22,74.27152668664363,74.27152668664363,73.0646409717261,73.43638610839844,520000
2007-02-23,73.32943292811832,73.32943292811832,71.77118372163842,71.89339447021484,714200
2007-02-26,70.1773137085173,72.20915372123793,69.58660227726381,71.29253387451172,974000
2007-02-27,70.86478638199117,71.29253975566029,68.23714519470342,68.68527221679688,1120400
2007-02-28,69.76482740960542,70.26897020059194,68.7972891156818,69.94306182861328,966900
2007-03-01,69.89213643179947,69.89213643179947,67.31542211697392,68.27278137207031,1454300
2007-03-02,68.28808181970834,68.6139903111005,66.82657925104469,66.85713195800781,1118300
2007-03-05,64.92712874612486,66.14928335559118,63.78644929756009,63.8882942199707,2274900
2007-03-06,64.29059064886717,66.49556787840525,64.16328254857238,66.19002532958984,1329700
2007-03-07,67.72794781236134,67.74322417144896,64.96281414852636,65.03919982910156,1145400
2007-03-08,65.72662484947303,66.92840576719436,65.64514580649453,65.86920928955078,1083200
2007-03-09,66.25115267997663,67.1219359209989,66.2460553819013,66.75019836425781,530300
2007-03-12,66.49047266797349,67.38162929385943,65.72662413149983,66.88257598876953,666800
2007-03-13,65.9099430742484,66.13400656421754,64.54520402846464,64.64704895019531,1050800
2007-03-14,65.06969854224151,65.96594453605796,63.755878359200786,65.49745178222656,1029700
2007-03-15,65.94558822529655,66.60759182331083,65.85393013355414,66.29186248779297,740600
2007-03-16,66.2765735690314,66.4802711291623,65.09006539105508,65.36505126953125,1008700
2007-03-19,65.87430303968154,67.04553910422096,65.84883986583444,66.597412109375,645300
2007-03-20,67.70755078801344,67.70755078801344,66.2918774112802,67.30016326904297,555300
2007-03-21,66.71961214040564,68.53247772264324,66.53628821802951,68.43572235107422,609300
2007-03-22,70.41664458929614,70.41664458929614,67.99779106925088,68.62924194335938,451800
2007-03-23,68.52739619386738,69.21994468113796,68.45609621048175,68.73617553710938,381100
2007-03-26,68.32879481663512,68.65980051512948,66.99970580712643,67.33070373535156,655400
2007-03-27,67.23395327896189,67.23395327896189,65.64005337742726,65.73680877685547,720100
2007-03-28,64.27020699601931,65.5942101759041,63.404513655169204,64.41788482666016,1106300
2007-03-29,64.41789646647278,65.36634858522999,64.23846021342416,64.50505065917969,736500
2007-03-30,64.88955026503804,66.90437173109788,64.63833954300678,66.64803314208984,1461900
2007-04-02,66.39168090831969,66.9043579809708,65.80210540390343,66.77106475830078,718400
2007-04-03,67.0581959172138,67.77081708862896,66.81723694776508,67.41706848144531,638500
2007-04-04,67.52470534076186,67.52470534076186,66.36092611513939,66.96588134765625,545000
2007-04-05,66.9658919283228,67.15558780779192,66.76594813751285,66.90437316894531,307000
2007-04-09,66.92489587982702,67.41194560642514,66.63267386670346,66.7505874633789,272100
2007-04-10,66.90436385102863,67.08380397133277,66.39681068835303,66.84796905517578,344600
2007-04-11,66.08919816197627,67.02226629360615,65.16637793856214,65.52012634277344,812100
2007-04-12,64.65883140899692,65.52012901551294,64.4486319395387,64.93054962158203,660800
2007-04-13,64.85370526975781,66.11489539136072,64.67426892283676,66.00210571289062,572500
2007-04-16,66.1353600617065,66.3404278164854,65.43811874349146,65.7200927734375,371700
2007-04-17,66.29940251973036,67.10942540712306,65.61753716573067,67.10430145263672,546600
2007-04-18,66.97613811433702,67.49907096299539,66.5762505897253,67.04791259765625,628500
2007-04-19,66.75570631981525,67.15046215896605,66.26353273136904,66.78133392333984,490100
2007-04-20,66.78643851237256,67.15043482083748,66.43781406606395,66.82745361328125,687500
2007-04-23,66.78131242485584,68.33472332352234,66.78131242485584,68.18605041503906,521600
2007-04-24,68.2937518124808,68.2937518124808,66.89413704370361,67.16585540771484,414300
2007-04-25,67.80158030525254,68.0579189831552,66.53526661058658,67.26326751708984,597800
2007-04-26,67.03255053919158,67.41705847727489,66.08409449611912,66.13024139404297,571500
2007-04-27,65.7508215001492,65.7559454536381,64.39222674534852,64.57166290283203,1454600
2007-04-30,64.57170833398247,64.58709193951735,62.55688626485169,62.679931640625,1394800
2007-05-01,62.885004395758074,62.95677891043767,61.01885527983548,61.639198303222656,1569100
2007-05-02,61.35719736363745,61.68531040477326,60.96756166050767,61.6186637878418,1420900
2007-05-03,62.03394007731959,62.77732043929936,61.78272934906262,62.162109375,764100
2007-05-04,61.95190062420287,61.95190062420287,60.629196641778535,61.023956298828125,832300
2007-05-07,61.03933602397915,61.71094570399296,61.03933602397915,61.5315055847168,542000
2007-05-08,61.13674588981829,61.39821231334858,61.003448744883016,61.023956298828125,667800
2007-05-09,61.029102874983714,62.41845781152102,60.77789210711978,61.88527297973633,817100
2007-05-10,61.64943333187957,61.93653131237471,61.05472590209206,61.075233459472656,671600
2007-05-11,61.946785134372334,64.05388867532545,61.946785134372334,63.48994064331055,1362000
2007-05-14,63.48995990864851,64.15644201522115,63.36179057364744,63.730918884277344,908700
2007-05-15,63.86934864671699,65.11002696189628,62.66455759151668,62.669681549072266,1434400
2007-05-16,62.67479042612694,62.823467289963844,60.81377351728941,61.72121047973633,1013700
2007-05-17,61.59305414641944,61.59818201491913,60.331868383311125,60.34724807739258,1145300
2007-05-18,60.5010298471033,60.60356370962253,59.15268647762025,59.619224548339844,834300
2007-05-21,59.619238228203145,60.998341290599235,59.38853111747405,60.15754699707031,755500
2007-05-22,60.29083731393379,61.2751765890096,60.085765653772185,60.88041687011719,642800
2007-05-23,61.49564576521243,61.89040950995342,60.61384402031377,60.69074249267578,826600
2007-05-24,60.598458397227986,60.75739102812694,58.47085062245809,59.33727264404297,1143300
2007-05-25,59.49619934452218,61.82375073160901,59.49107147657397,60.95732879638672,1333800
2007-05-29,62.54662457513845,65.63294381423964,62.54662457513845,65.1612777709961,2272700
2007-05-30,65.622660100784,69.03195923470027,65.01257318100662,68.15015411376953,2615200
2007-05-31,68.57568843829075,68.69360980778524,66.16098359502804,66.84796905517578,1356700
2007-06-01,66.8531189621631,67.17098421801457,65.50990689584455,66.34557342529297,578000
2007-06-04,66.40196546460514,67.84771136919309,66.25328466820991,67.39656066894531,1078700
2007-06-05,67.39653156515794,67.71438884761434,66.1866133580522,66.19686126708984,975000
2007-06-06,65.36636309297906,65.82776958567759,64.39740320004361,65.10489654541016,786200
2007-06-07,64.49480392595602,65.10488723447568,62.63378288074242,62.8234748840332,1558400
2007-06-08,63.187469191340554,63.92572566113214,62.35693066282502,63.82831573486328,743900
2007-06-11,63.833430554721836,64.23844595681223,62.89523046803457,62.977256774902344,653200
2007-06-12,62.97216497179647,62.97216497179647,61.762246014268406,61.977569580078125,923000
2007-06-13,62.30053669317716,66.4327179212295,61.946792056151686,66.11486053466797,3395600
2007-06-14,65.5714144889274,66.31992272957852,64.87930105304052,65.46375274658203,1062900
2007-06-15,66.13535453177788,66.9248739267775,65.85338052540918,66.39169311523438,841700
2007-06-18,64.46915015897028,66.14047481406868,64.25382669956488,65.02284240722656,796300
2007-06-19,65.0279440093076,65.83797454833984,64.20766165205369,65.83797454833984,585100
2007-06-20,65.9405206072926,66.39167892102715,63.013138990865144,63.02851867675781,1285200
2007-06-21,62.41846447895027,63.07981869926778,59.89609297221669,62.3313102722168,1556100
2007-06-22,61.77764082685694,62.536405273389605,61.418768129359826,62.04423141479492,1192900
2007-06-25,61.77759746573531,62.5466132018233,60.859904884633686,61.34695053100586,1271200
2007-06-26,61.44437726691247,62.023705153578874,59.71665716675049,60.50105285644531,944200
2007-06-27,60.26350353663747,62.799013654839655,59.344317885082205,62.68540573120117,1376400
2007-06-28,62.153497960520674,63.35153797023686,61.404724431870655,61.719722747802734,932500
2007-06-29,61.87465059447929,62.93842650407792,60.826365955052445,61.38923645019531,1008300
2007-07-02,61.38925450834672,63.23279105716661,61.15687750782635,63.17082595825195,825300
2007-07-03,63.67173152005317,64.19328948829582,62.76287198461792,63.17082595825195,438600
2007-07-05,64.18809975706972,66.33631153098307,63.90408004760742,64.54957580566406,832700
2007-07-06,64.54957916224164,64.62187437571987,63.53227716427774,64.20875549316406,506900
2007-07-09,64.41016923367684,64.47213432304787,63.00040435356691,63.61491775512695,530100
2007-07-10,62.979725770800165,63.26374546277162,61.47701378727876,61.86431121826172,1098500
2007-07-11,61.42537429055427,61.89013202075611,60.82119121118857,61.52349090576172,801400
2007-07-12,61.76103860529095,62.57694625854492,61.285954632431846,62.57694625854492,667200
2007-07-13,62.380708116390096,63.428992537986424,61.771359997558655,63.37735366821289,405600
2007-07-16,63.444485703593536,64.32235833539471,62.912597843401606,62.92292404174805,481900
2007-07-17,63.17080922603067,63.70269719640663,62.09153807485914,62.44268798828125,552500
2007-07-18,62.081218399876214,62.081218399876214,60.23768214558023,61.75072479248047,889600
2007-07-19,62.241293309879424,62.37555755435144,61.58030616754661,61.81268310546875,518900
2007-07-20,61.75072595814118,61.75072595814118,59.73677779144749,60.31514358520508,795600
2007-07-23,60.54750657650499,60.92963899034879,59.463074410854695,59.514713287353516,724700
2007-07-24,59.080949860870774,59.90201874393205,57.79511920807761,58.01716995239258,838300
2007-07-25,58.90020918913093,59.25652419009314,56.60224533894049,57.82094192504883,950100
2007-07-26,56.91209902646429,57.609234018597505,54.712247239474706,56.380210876464844,1417400
2007-07-27,54.74838123699202,58.01200851171084,54.74838123699202,55.25961685180664,1723400
2007-07-30,55.25960752722058,56.3078921135705,54.69157199084998,56.02387237548828,1002600
2007-07-31,56.54544994277777,57.335536421200075,55.30093175613196,55.75536346435547,1026900
2007-08-01,55.97740455622389,58.786599999851624,55.09952777900738,58.631683349609375,1782500
2007-08-02,58.63168127261917,59.59217944131432,57.970694132827695,59.07061767578125,1470900
2007-08-03,59.07580316543614,59.11195078901935,56.30275053411106,56.68488311767578,1424900
2007-08-06,54.00992982930196,57.67118453979492,53.94279967554974,57.67118453979492,1306300
2007-08-07,57.06700838484045,60.723094536867585,56.76233224062461,60.077598571777344,1657300
2007-08-08,60.6249588614558,62.277426330131284,60.40807324490337,62.17931365966797,1367600
2007-08-09,60.52170332325327,65.53075464209576,58.28054310460737,62.18450164794922,1540500
2007-08-10,61.22913842283774,61.86946903800331,59.69544004781475,59.82453918457031,1334500
2007-08-13,60.108581474532365,60.36677984517915,57.965534210205085,57.96553421020508,870300
2007-08-14,57.67633062974336,58.25469223123489,55.61074447631836,55.61074447631836,1094800
2007-08-15,55.486826067060015,57.83643272232207,54.588296876123486,54.74321746826172,1061000
2007-08-16,53.65361930084281,58.27020323877196,53.43673362680334,58.01716995239258,2283900
2007-08-17,62.48399901658419,64.00736766462462,56.22526976287817,58.683319091796875,1784800
2007-08-20,58.51291555092633,61.022604116967464,58.141109253765485,59.654151916503906,1200300
2007-08-21,59.08611397950041,60.79022479552192,59.08611397950041,60.692108154296875,926000
2007-08-22,61.04842843770042,61.234331595132694,59.51472935878157,59.891700744628906,686300
2007-08-23,59.82971555572822,60.57332798465127,58.92602142772068,59.514713287353516,613700
2007-08-24,59.01897408786422,59.77291273030491,58.652332936116665,59.003482818603516,505600
2007-08-27,59.08095424012769,59.38046136180407,57.991356779096336,58.05848693847656,379100
2007-08-28,57.862246579875645,57.99134574320442,56.58674621582031,56.58674621582031,893500
2007-08-29,57.010202477977586,57.77446746826171,56.597083498508894,57.77446746826172,519000
2007-08-30,57.4491357165341,59.61283925728877,57.01019928778237,58.125614166259766,716500
2007-08-31,59.03447003470726,59.84521268853878,58.22372738087575,59.065452575683594,725600
2007-09-04,58.90021696833551,60.62498430621956,58.414806661815405,59.96915817260742,578000
2007-09-05,59.15323963733617,59.67996250288969,58.33216689010423,58.50257873535156,673800
2007-09-06,58.64717465047739,58.9725031619664,58.110121595150424,58.63684844970703,409300
2007-09-07,57.39232250975076,58.22372141903309,56.86559966811664,57.38715744018555,659100
2007-09-10,58.37349033871392,59.282349741255324,56.90692148871795,57.221923828125,775400
2007-09-11,57.26839780080623,58.63684991504144,57.26839780080623,58.44578170776367,684000
2007-09-12,58.40964227125507,59.38563190653541,57.63504707247418,59.10161209106445,424200
2007-09-13,59.690291572118035,61.229155443532036,59.401110686131815,60.24283981323242,812000
2007-09-14,59.64380529517219,59.85552978515625,59.13257378149854,59.85552978515625,495500
2007-09-17,59.829732936696686,59.896863101667584,59.11194170739639,59.37530517578125,287000
2007-09-18,59.67480010494043,61.043252118401476,59.32365019891791,60.8315315246582,834800
2007-09-19,61.27047768323724,61.91080857630328,60.67662060847198,60.996788024902344,852000
2007-09-20,61.162025363784046,61.30145073689254,59.65414403130256,59.943328857421875,612100
2007-09-21,60.666269062757834,60.69208652665236,59.772901288394266,59.902000427246094,704400
2007-09-24,60.35644289214614,62.323916933482764,60.031114400174275,61.977928161621094,791200
2007-09-25,61.56997637093613,61.68874539812138,60.83669010918336,61.22915267944336,594500
2007-09-26,61.718091386847796,62.23301450115091,61.20316430430219,62.00415802001953,608300
2007-09-27,62.35263868447483,62.8051492630116,61.73369208579487,62.0977783203125,413400
2007-09-28,61.57763672439573,61.89491348915237,60.66221504403684,61.4059944152832,574000
2007-10-01,61.405997055514106,62.35782739070921,61.24475946815284,62.149776458740234,719300
2007-10-02,62.12897875993472,63.50210952758788,62.0977725051105,63.50210952758789,994700
2007-10-03,63.72054925145506,64.18346043383178,62.95596445388602,63.434478759765625,1059300
2007-10-04,63.20563666109974,63.84539264709296,61.972942006692165,63.60093307495117,736500
2007-10-05,63.72055801875975,64.703594617107,63.00798485757112,64.46953582763672,823200
2007-10-08,62.86234384668088,63.60092081761507,62.70630466995232,62.84674072265625,592900
2007-10-09,63.408479971934895,64.68798778912024,62.88315228509236,64.62036895751953,791900
2007-10-10,64.75560278299679,65.01566544477589,64.10024376420589,64.59956359863281,556200
2007-10-11,65.01567681705528,65.26533876205924,63.67375229517318,63.933815002441406,589300
2007-10-12,64.29269193250171,64.31869978612582,62.160178887288446,62.56587600708008,566100
2007-10-15,62.90397842321544,62.99760117072974,60.51660034572232,60.72465133666992,540800
2007-10-16,60.44376904669544,60.50618551994659,58.51930675623053,59.29429244995117,1361300
2007-10-17,59.92363197927122,59.92363197927122,57.739107428967266,59.315086364746094,698900
2007-10-18,59.17465477083479,59.68437932064508,58.176015128043716,59.38270568847656,824900
2007-10-19,58.987414012537016,59.15905235101251,56.58443362322642,56.75087356567383,1101000
2007-10-22,56.215159040570036,58.38928355911322,55.91348533013166,58.16042709350586,935600
2007-10-23,58.384067922088796,60.27212142944337,58.29564756892769,60.27212142944336,955100
2007-10-24,60.42294657067136,60.563382603949364,58.202013600992466,59.928829193115234,809200
2007-10-25,59.96005044581442,60.67782597726045,58.88859348155812,60.162899017333984,676600
2007-10-26,60.71424548333589,61.36960069275684,59.861236095131716,61.296783447265625,557300
2007-10-29,61.72328831332466,62.09777928507083,60.63622799034596,60.92229461669922,531100
2007-10-30,60.94309094200056,62.409844381821266,60.94309094200056,62.07176208496094,483700
2007-10-31,62.201790604516084,63.79337692260742,61.3747931774739,63.79337692260742,859100
2007-11-01,62.41505532044257,62.64911019059729,59.01863669500726,59.52315902709961,1794500
2007-11-02,59.91324927529183,59.91324927529183,57.44265349418316,58.34246826171875,1190400
2007-11-05,57.47386419663735,57.837950436830404,55.79385718947822,56.69367599487305,957400
2007-11-06,56.40758896912337,57.19297930789522,55.325731327012036,57.114959716796875,942100
2007-11-07,55.78342776618095,55.97067315586232,54.561134338378906,54.561134338378906,1394800
2007-11-08,54.613167924448845,55.523387389856325,53.30765203724237,54.7484016418457,1221700
2007-11-09,53.48448265377157,55.98628394139538,53.48448265377157,55.33092498779297,982900
2007-11-12,55.11769340803375,55.538993743803715,53.973415061241006,54.186668395996094,1240500
2007-11-13,54.46232140692162,57.822330474853516,54.425912793501354,57.822330474853516,980000
2007-11-14,58.202043489649704,58.680557991072384,55.024076408360386,55.206119537353516,918800
2007-11-15,54.43634432240035,55.08129892118981,53.35448217922608,54.09305953979492,1168100
2007-11-16,54.368709558233974,54.368709558233974,52.225795365910514,52.99557876586914,846000
2007-11-19,52.56908149329407,52.860350488867915,51.31037879871572,51.69527053833008,1375600
2007-11-20,51.75766587501258,53.130796247702136,49.42750295782497,50.46255111694336,1408500
2007-11-21,49.89043090364424,50.60300418002991,49.43272194821121,50.15049362182617,1189700
2007-11-23,51.05550535952816,51.872101985884,50.62899877054498,51.6640510559082,243200
2007-11-26,51.52362104068852,51.74727512222787,48.50169372558594,48.50169372558594,1199400
2007-11-27,47.154575580666574,49.515941650588125,47.03494498017869,49.3234977722168,2112000
2007-11-28,50.12448867258482,51.79928920898998,49.75520009675298,51.0243034362793,1067600
2007-11-29,50.77463647282627,51.04509990015609,49.838409285451185,50.93067169189453,1034500
2007-11-30,51.19595129692424,52.272610884776505,51.01910656974835,51.72127914428711,1613600
2007-12-03,51.5288251921188,51.70566989837531,50.3949516179773,51.10752487182617,792500
2007-12-04,50.90466164912075,51.09710545951917,49.19864742866835,49.20384979248047,678000
2007-12-05,49.94244433454062,52.074961870000166,49.94244433454062,52.048954010009766,822400
2007-12-06,51.9657253608217,54.176258087158196,51.79928144015042,54.1762580871582,737500
2007-12-07,54.321895425292176,55.164495992969435,53.43248151038746,53.676937103271484,691400
2007-12-10,54.23348247756849,55.450578173769784,53.058001740713216,55.02927780151367,621700
2007-12-11,55.17489243789583,55.206098685867225,50.86305325115878,50.868255615234375,933300
2007-12-12,52.11656012475752,52.27780168674204,49.19865650186282,50.15568923950195,1477800
2007-12-13,49.87481119947035,50.54057090183068,49.05821469450638,50.056854248046875,888600
2007-12-14,49.31309992563538,50.634219239884864,48.600530493601084,48.631736755371094,1101100
2007-12-17,48.44966659516121,48.95938710494305,47.15975426204191,47.62266540527344,1131600
2007-12-18,46.92571716261968,48.34045897416607,46.25995724383129,48.15321350097656,1795600
2007-12-19,48.59009328431321,49.38588417350244,47.98154777707913,49.219444274902344,1110900
2007-12-20,49.88001196691987,49.9944401561462,48.038768116868816,48.720130920410156,866800
2007-12-21,49.411910721266935,49.95804395337762,49.07382843320993,49.81760787963867,946600
2007-12-24,49.926818833723075,51.7732649548681,49.926818833723075,51.768062591552734,191800
2007-12-26,51.38837708057238,51.41438096252936,49.6407558961353,49.96843338012695,546400
2007-12-27,49.968420287653274,50.09961231571216,48.53055678115355,49.280975341796875,630000
2007-12-28,49.837260228969065,49.84775383633346,48.39939580011473,48.709007263183594,792200
2007-12-31,48.52530678361832,49.67455020227547,47.95330747346766,49.401668548583984,587900
2008-01-02,48.562078810228044,49.307249139906865,47.30788238091906,47.93760299682617,1137400
2008-01-03,48.67751260073253,48.67751260073253,45.83326513987911,46.09040451049805,1364800
2008-01-04,44.7102684702122,45.58138598257001,44.07005435104408,44.091041564941406,1363000
2008-01-07,44.18548458709233,45.76503812412251,43.3091225796238,45.628597259521484,1475000
2008-01-08,45.89625257667936,47.84839203927007,44.19600375596026,44.43214797973633,1624600
2008-01-09,44.516124528593906,45.618137867813346,42.375067524376895,45.40298080444336,1783500
2008-01-10,44.95690708515393,46.83033008042159,43.031008051532055,45.581382751464844,1698200
2008-01-11,44.726008440502184,47.176675685540914,44.14876004988082,46.10614776611328,1449500
2008-01-14,46.38951604867127,47.16617084923187,43.70794985827671,45.01462173461914,1423800
2008-01-15,44.08055033181245,45.03037995659875,43.393104935191694,43.84440612792969,1208100
2008-01-16,43.83915941295806,46.00645179964054,43.71846090063313,45.5131721496582,1456000
2008-01-17,45.560392364409886,46.25833529784954,44.54234038642018,44.63679885864258,1394700
2008-01-18,45.392469059356564,45.62861325068475,42.936552654148805,43.650238037109375,1765700
2008-01-22,41.90799910125049,46.237337818291536,41.540662872179524,45.32948684692383,1741800
2008-01-23,43.28814079969991,50.28855278853357,43.28814079969991,50.09438705444336,3919600
2008-01-24,50.377778187708245,50.377778187708245,47.7591843800195,48.3994026184082,1352700
2008-01-25,49.06059129190227,50.062900749319624,48.07927705232047,48.22621154785156,1429900
2008-01-28,47.81689895402503,50.11538314819336,47.664715634705864,50.11538314819336,1374900
2008-01-29,50.24658864811975,50.56144897729637,49.23903399328802,50.07866287231445,1075100
2008-01-30,49.82151477723104,51.327597571254394,48.16324465821507,48.72474670410156,1595200
2008-01-31,48.04778605933655,49.879230377300246,47.76441068632499,49.212772369384766,1505900
2008-02-01,49.501391744555136,52.47157806332405,49.328217255014515,52.057010650634766,1455800
2008-02-04,51.406326239443224,51.68445292798624,49.7742957425591,49.99469757080078,993800
2008-02-05,48.80345784886527,50.14161877844527,47.95858046258635,48.11601257324219,1155600
2008-02-06,48.78248271516419,49.32824247404033,48.07929479740042,48.199989318847656,1458000
2008-02-07,48.194716718261816,49.48565020505832,47.09795293926234,48.77196502685547,1816500
2008-02-08,48.362665293309824,49.202294064999414,46.8618271123109,47.51253890991211,1237800
2008-02-11,48.042558266384326,48.042558266384326,46.30557179117844,46.73588180541992,951900
2008-02-12,47.37084709323696,49.370217647090804,47.08222684261516,49.17080307006836,1645500
2008-02-13,49.41218768003617,50.28330102250122,48.84018812068238,50.25706100463867,1433700
2008-02-14,50.167853098041064,50.320036398885065,48.67226411204278,48.81919860839844,978100
2008-02-15,48.729971158775136,48.80343838012958,47.44429078140908,48.331146240234375,1163600
2008-02-19,49.291486378022874,49.59060414765581,48.54106755193823,49.54337692260742,1353600
2008-02-20,49.07107108731366,50.20981701796313,48.68273977162025,50.15734100341797,1214500
2008-02-21,50.23079856580479,50.860518626586575,48.59352080264464,48.73521041870117,1032300
2008-02-22,49.17603870184915,50.24131774902343,48.10551085045786,50.24131774902344,801800
2008-02-25,50.136367641732,52.34039306640625,49.307232704352145,52.34039306640625,1218900
2008-02-26,51.95206726955052,52.90189671320491,51.217390770056234,52.00454330444336,1221600
2008-02-27,51.68969455558856,52.2826814883584,50.95501789315162,51.41681671142578,700900
2008-02-28,51.0022421855306,51.070460636356074,49.8529981059161,49.95270538330078,910200
2008-02-29,49.55911498870081,50.04714962309559,48.39937763248614,48.504329681396484,1045900
2008-03-03,48.63026500778021,48.82967947330909,47.41805182485836,48.792945861816406,1143400
2008-03-04,48.163221660088965,49.19176678554741,47.60696868501026,48.792945861816406,1020900
2008-03-05,48.829690779584354,49.88972095929178,48.41512335179683,49.15504455566406,984100
2008-03-06,48.72473524113221,48.96612817565487,47.4915305523833,47.62272262573242,1334800
2008-03-07,47.360337399531836,48.85592620088946,46.87755154149082,48.409873962402344,1179600
2008-03-10,48.27867598786124,48.388876833046055,46.52595206397358,46.683380126953125,1399600
2008-03-11,48.17373243787433,50.167849612781886,47.16092943988169,49.931705474853516,1526000
2008-03-12,49.858230347494064,51.42728622454355,49.38593814265835,49.77951431274414,1268100
2008-03-13,48.74572065790355,50.77132634988187,47.8431186599861,50.372501373291016,1237300
2008-03-14,50.372501289704296,50.82905109124138,47.78014895532514,49.49089050292969,1614000
2008-03-17,48.488593677322285,50.81331750027505,48.31017036621714,50.099632263183594,2048900
2008-03-18,50.6768687715991,52.37187194824219,50.29903499825056,52.37187194824219,2081100
2008-03-19,52.47684412160144,54.066891857899485,51.75266511404291,52.90715408325195,1828200
2008-03-20,53.033084524750684,54.91175604950515,52.807433989613536,54.71759033203125,1546400
2008-03-24,54.8435234111542,55.614933273503716,54.8435234111542,55.25284194946289,1264000
2008-03-25,55.23188534615686,55.41555352282181,53.77302953769528,54.812068939208984,910900
2008-03-26,54.64413655292914,54.75958625102772,52.72873493804719,53.0593376159668,1511800
2008-03-27,53.83599742067846,53.87797986072187,51.511276855512605,51.595237731933594,1482000
2008-03-28,51.46442760522898,51.5544549609733,50.30994656455419,50.3629035949707,1948400
2008-03-31,51.17314116408982,52.78835632661521,50.791848245404864,51.11488723754883,1658400
2008-04-01,52.15286605803593,54.35061248824844,52.15286605803593,54.14407730102539,1516500
2008-04-02,54.94905963131697,54.94905963131697,53.22792971492289,53.588043212890625,1219400
2008-04-03,53.40267614942776,55.250907405671214,53.01078932172759,55.203243255615234,1062400
2008-04-04,55.171463492072135,55.844026106995756,54.45653364650537,55.08143615722656,1433700
2008-04-07,55.60571825091347,56.09822620275031,54.81664776132079,55.89698791503906,1072100
2008-04-08,55.611011266068466,55.611011266068466,54.12819060052535,54.14407730102539,1094100
2008-04-09,53.75747618421295,54.19702295388891,51.6232770034296,51.71860122680664,1178400
2008-04-10,51.97280803919017,52.13168312699484,50.982495277978586,51.5120735168457,1735500
2008-04-11,50.89248123675412,51.644481562630666,50.49529745388607,51.014286041259766,979500
2008-04-14,50.68064408211875,51.66566008976537,50.48999556190573,50.64357376098633,903600
2008-04-15,51.17315352439002,51.42735290527344,50.410563462463934,51.42735290527344,782300
2008-04-16,52.025776406582374,52.83603064238177,51.628592640769945,52.772483825683594,1184000
2008-04-17,52.50768637282886,53.450335048663156,52.23230340933204,53.3656005859375,1021800
2008-04-18,54.66838105434417,54.69485755063254,53.03198166608788,53.54567337036133,944100
2008-04-21,53.16966920740311,53.84223196019299,53.00549716509824,53.55625915527344,747100
2008-04-22,53.5933211116387,54.38768854337462,52.98960218674834,53.37089920043945,917700
2008-04-23,53.789277173021674,54.768996391227375,53.296769106305156,54.514801025390625,648700
2008-04-24,54.63661011239151,55.72224759863718,54.297680212759936,55.674583435058594,972200
2008-04-25,55.52098404786962,55.8069567993394,54.84842142078515,55.54216766357422,974700
2008-04-28,55.589849318446014,55.7434275504066,54.853735612389876,55.31976318359375,838800
2008-04-29,55.266810169208576,55.266810169208576,53.99052410058158,54.8272590637207,922600
2008-04-30,55.06554568131054,55.46272935055139,52.8254280090332,52.8254280090332,910100
2008-05-01,54.297683200675806,55.13441820409432,52.82545561056871,55.07616424560547,1060100
2008-05-02,55.69043626746242,56.86080341161382,55.36739329550655,55.8016471862793,1246200
2008-05-05,55.2985609550651,55.822846341672815,54.91726396130003,55.09202575683594,646200
2008-05-06,54.626034870552125,55.06558609008788,53.98524523212293,55.06558609008789,1034700
2008-05-07,55.35151360550676,55.35151360550676,52.66125932689891,52.777767181396484,925700
2008-05-08,52.904879013924926,53.5668519644486,52.21112861432978,52.88899230957031,838200
2008-05-09,52.48121370614981,53.11671015072096,52.28527230237249,52.6453857421875,460600
2008-05-12,53.0902341897059,54.05936362390325,52.39119086872278,53.8740119934082,673200
2008-05-13,54.03287247277391,54.387688958638265,53.227915246894604,54.26588821411133,645400
2008-05-14,54.55714271205186,55.60570929363346,54.2129201249038,55.03376388549805,969000
2008-05-15,54.9172675448256,55.732818603515625,54.287072121571924,55.732818603515625,953900
2008-05-16,55.65339038416215,56.11942194748684,54.9066869643952,55.17677307128906,810200
2008-05-19,55.39917528713471,56.08233164334251,54.96492132896708,55.55275344848633,612300
