Date,Open,High,Low,Close,Volume
2008-01-31,34.356489318147304,35.89713742046134,34.14079893274281,35.43494415283203,7419839
2008-02-01,39.748766309455384,39.964456710150685,38.42380559095399,39.10169219970703,15810093
2008-02-04,38.5470536113342,38.793559387468264,37.345345948751344,37.65347671508789,7458503
2008-02-05,37.06802742559863,37.06802742559863,35.43493915547435,35.46575164794922,7802449
2008-02-06,35.80469102493738,35.866316003251136,34.44891824074248,35.34249496459961,7583080
2008-02-07,35.06517412657705,35.743060411807186,34.757043468261344,35.18842697143555,6181818
2008-02-08,34.97275381030564,35.43495006268242,34.54137296755084,34.695438385009766,8445690
2008-02-11,35.12681359335174,36.14364344088141,34.94193570358837,35.650634765625,6801138
2008-02-12,35.804689848245694,36.23607049758809,35.28086882680912,35.61981201171875,6478194
2008-02-13,35.927952044816045,36.35933280625817,35.49656837571173,36.14364242553711,5110996
2008-02-14,36.23607559046814,36.72908419305146,35.43493915547435,35.46575164794922,5294768
2008-02-15,35.12681296283109,35.37331874986569,34.57217930349656,34.757057189941406,8367495
2008-02-19,35.12681176462008,35.250064653933094,34.54136562879194,34.78786849975586,6389437
2008-02-20,34.448926834257094,35.31169128417969,34.294864350040775,35.31169128417969,4420829
2008-02-21,35.37331874986569,35.619821629238075,34.66461970055009,34.757057189941406,3517353
2008-02-22,34.818666052960424,35.15760917236936,34.202407686182895,35.003543853759766,9267409
2008-02-25,34.294849688880106,34.57216494957853,33.493710575133626,34.38728713989258,7265826
2008-02-26,34.1716195262733,34.38730996278403,33.678610737346666,33.925113677978516,7449499
2008-02-27,33.83267460452644,33.8942996099252,33.43210625410889,33.52454376220703,4909635
2008-02-28,33.33967023484015,33.49373567631642,31.860646648929084,32.04552459716797,10338578
2008-02-29,31.768188725470395,31.891438673363382,30.289163181802707,30.72054672241211,12987582
2008-03-03,30.9670582174582,30.9670582174582,29.919415920355625,30.22754669189453,9870155
2008-03-04,29.88859688620356,30.689736135412353,29.241522989060357,30.5972957611084,13060631
2008-03-05,31.05950215479842,31.121127153070628,30.38161554315429,30.874624252319336,7308324
2008-03-06,31.121123349223367,31.121123349223367,30.5973022049474,30.628114700317383,6192183
2008-03-07,30.44322436183971,30.874607843466215,29.672900662189345,30.258346557617188,6634805
2008-03-10,30.350802355407676,30.78218314885072,29.333972461011708,29.395597457885742,5191614
2008-03-11,29.765354202199045,30.843809127807617,29.672916703944736,30.843809127807617,5919357
2008-03-12,30.905742344146468,32.17541705662496,30.81283789091202,30.99864387512207,5780334
2008-03-13,30.472190917279846,30.87477295612057,29.63606550934146,30.534128189086914,4413952
2008-03-14,31.060583844116465,31.091551023792984,29.419297020928912,29.574132919311523,5673717
2008-03-17,28.83090945839047,29.512199113079145,28.24252426673168,28.645103454589844,8181719
2008-03-18,29.14058688790187,30.28639008240748,28.95478088548855,30.162521362304688,7051156
2008-03-19,30.25540748497809,30.348311899972533,28.892831802368164,28.892831802368164,5827434
2008-03-20,28.923813921420358,29.233491568507784,27.808977898616604,28.645103454589844,8711218
2008-03-24,29.047683753541524,30.379292877375033,28.799940482415074,30.007680892944336,5009004
2008-03-25,30.255427786831696,30.565105481601442,29.326397624782054,30.22446060180664,4845813
2008-03-26,31.89669828369096,32.05153705044549,30.348316460661813,31.029605865478516,14728386
2008-03-27,30.657998965762697,30.68896906489428,29.109616744054666,29.419294357299805,8300680
2008-03-28,29.636066562679424,29.72896809030402,28.428326247748497,28.521230697631836,5757180
2008-03-31,28.52121747454642,29.047667987120917,28.180572853336024,28.799924850463867,4971750
2008-04-01,29.41929567713782,29.852842017324143,28.985746414692535,29.326391220092773,8656549
2008-04-02,29.326391829617965,29.821875458885533,28.954779838232046,29.75994110107422,5635028
2008-04-03,29.326387043278704,30.379288487781835,28.954775112543313,30.255416870117188,5620878
2008-04-04,30.25542016261328,30.25542016261328,29.419294688597947,29.94574546813965,4419369
2008-04-07,30.874765164787107,30.905732331746673,30.224442969604645,30.472183227539062,4229610
2008-04-08,30.31735168950559,30.31735168950559,29.264450330109227,29.38831901550293,5437724
2008-04-09,29.481216606566832,29.54315093488316,28.707025813582185,28.830894470214844,4457341
2008-04-10,28.799932850616337,28.861870113114453,27.747031532988505,28.2115478515625,11934150
2008-04-11,27.839936993519732,28.86187117875971,27.56122660763308,27.994775772094727,6407025
2008-04-14,28.025752180013846,28.1496238281508,27.62317297639282,27.747041702270508,3736871
2008-04-15,27.994790806091178,27.994790806091178,27.406405469333233,27.808984756469727,3428745
2008-04-16,28.14961444341679,28.552193512822925,27.716065280607012,28.490259170532227,4168336
2008-04-17,27.808970359209805,28.33542104762651,27.56122713980291,28.02574348449707,4108200
2008-04-18,28.799942278133557,29.171554285734807,28.33542872976157,28.645103454589844,5460136
2008-04-21,28.4902527422174,28.892831720788806,28.118638005546526,28.830894470214844,4280915
2008-04-22,28.73799581210005,29.047673328739716,28.08767361160834,28.335416793823242,4155894
2008-04-23,28.42832973772562,29.790909021565373,27.90187891644745,29.574132919311523,8546494
2008-04-24,28.27349144698859,29.233491568507784,28.056718262931053,28.645103454589844,6056079
2008-04-25,28.73800546756501,28.799939822798628,27.8089755277662,28.614133834838867,6260235
2008-04-28,28.490257778814712,29.419287479084602,28.14961306833939,29.2954158782959,6806753
2008-04-29,29.32638589767955,31.091543960848217,29.29541872503772,30.96767234802246,10861892
2008-04-30,31.153479978410022,31.246384423580935,30.534127725552093,30.84380531311035,5673173
2008-05-01,30.843810163710515,31.246389337492037,30.50316534827721,31.184452056884766,5028646
2008-05-02,31.153471260097394,31.432181595354336,30.688957931012855,31.060569763183594,5053853
2008-05-05,30.936703701666968,31.122509650925252,30.53412463198373,30.65799331665039,3801855
2008-05-06,30.596063549086434,31.803803860977588,30.131550067615112,31.772836685180664,5347087
2008-05-07,32.05155479930763,32.11349209366268,30.50317211884642,30.62704086303711,4788547
2008-05-08,31.060575376902793,31.060575376902793,30.6270262128411,30.71993064880371,3117823
2008-05-09,30.038654569396712,30.75091151401137,30.038654569396712,30.22446060180664,2785133
2008-05-12,30.348318682725445,30.65799331665039,30.10057546887553,30.65799331665039,3248139
2008-05-13,30.719933244665704,30.84380486233035,30.069610904749492,30.255416870117188,3520965
2008-05-14,30.59605897431706,30.967670872833633,30.255414246967153,30.65799331665039,3787978
2008-05-15,30.50316561772807,31.46316279190088,30.348326798230698,31.370258331298828,3927644
2008-05-16,31.06058334018833,31.52509687231807,30.65800124414776,31.184452056884766,4104069
2008-05-19,31.122497097715886,32.14443086757026,30.750885349088318,31.587013244628906,5119951
2008-05-20,31.432191666512967,31.432191666512967,30.286385714978444,30.41025733947754,4591293
2008-05-21,30.410252028934295,30.410252028934295,28.92380448355839,29.04767608642578,6895189
2008-05-22,29.357345110567458,29.419282361316302,28.552187151151273,28.892831802368164,5283636
2008-05-23,28.707032730823954,29.047677463160728,28.18058204650879,28.18058204650879,3822115
2008-05-27,28.366390228271484,28.7380021614394,27.932841024736533,28.366390228271484,4730118
2008-05-28,28.70703200600137,28.768966347677612,28.11864407104403,28.583160400390625,4800000
2008-05-29,28.583161046247938,29.326384852189562,28.459289437838226,28.95477294921875,3830476
2008-05-30,29.047670545853812,29.233476453585055,28.79992738737372,28.892831802368164,3055782
2008-06-02,28.799939783965712,29.171551759384162,27.932844200569686,28.273488998413086,4083785
2008-06-03,28.39735517010719,28.552193950465572,27.870904485792025,28.18058204650879,3680124
2008-06-04,28.304448332796103,28.95477057070288,27.932836460351687,28.428319931030273,5423500
2008-06-05,28.21155708647477,28.799942278133557,28.02575108267414,28.645103454589844,6546073
2008-06-06,28.335436024540446,28.397370400998884,27.592211817999573,27.654146194458008,9153544
2008-06-09,27.870905434264472,27.932839779612173,27.313487559359857,27.623165130615234,5417885
2008-06-10,27.870905462182826,28.49026060531399,27.716066676400033,27.901872634887695,5688262
2008-06-11,27.932843580326058,28.118649563909496,27.530264436271747,27.56123161315918,6616129
2008-06-12,27.903804779052734,28.184089893562444,27.748094091846472,27.903804779052734,8687396
2008-06-13,28.215227763825162,28.71351070383418,28.059514161399296,28.433225631713867,3685591
2008-06-16,28.308661751739525,28.682373283452762,28.09066090926575,28.402088165283203,3331008
2008-06-17,28.495517363664796,28.68237312851203,27.87266285499452,27.997234344482422,10252566
2008-06-18,27.872657494459414,27.966086828299105,26.502383128703837,26.782665252685547,11748893
2008-06-19,26.62694977877886,26.720379106033583,23.6995440552983,25.19439125061035,19465603
2008-06-20,25.194393765572826,25.194393765572826,24.38468362402248,24.727252960205078,8976599
2008-06-23,23.668399735581545,23.761827590606625,22.734121185330743,23.17011833190918,12582511
2008-06-24,23.107835127403906,23.543832321566768,22.73412366651698,22.88983726501465,7977539
2008-06-25,23.04554857738201,23.730687210982616,22.952120715471413,23.419260025024414,5809326
2008-06-26,23.138980697669382,23.138980697669382,22.60955702899982,22.734127044677734,6692863
2008-06-27,22.671837933241044,23.014407262182175,22.422697938905994,22.88983726501465,8241138
2008-06-30,22.76526051097014,23.356971166199095,22.578404823926054,22.858688354492188,6145900
2008-07-01,22.578412146675518,23.57497662391636,22.453842138039594,22.952123641967773,9682622
2008-07-02,23.263549351884308,23.263549351884308,22.266984939575195,22.266984939575195,7262263
2008-07-03,22.48498150047391,22.516125100831278,21.9867000579834,21.9867000579834,4768732
2008-07-07,22.111270904541016,22.484982368176624,21.89327304054837,22.111270904541016,6061200
2008-07-08,22.14241039939628,22.88983470702827,21.924412561368733,22.82754898071289,4932072
2008-07-09,22.889837880941442,22.98326574867716,22.17355707183948,22.266984939575195,4555894
2008-07-10,22.235841970172086,22.547269184409682,21.208135395833764,21.644132614135742,8672579
2008-07-11,21.176995937260397,22.235844779023413,21.083568055064113,21.768705368041992,8156512
2008-07-14,22.51612412351405,22.51612412351405,21.14584691002763,21.176990509033203,4607050
2008-07-15,20.77213607960032,21.426132575693565,20.61642395759247,21.052419662475586,8271268
2008-07-16,21.0212820949763,22.048988788600102,20.74099845126072,21.862133026123047,5832752
2008-07-17,22.173556275343554,23.138977050805636,21.675273352395614,22.983264923095703,5742189
2008-07-18,22.952123002550103,23.45040596198122,22.578411517668986,23.232406616210938,4824242
2008-07-21,23.29469126625348,23.29469126625348,22.142413262060643,22.36041259765625,4183327
2008-07-22,21.862127078752412,23.076690673828125,21.768699222929985,23.076690673828125,4338157
2008-07-23,23.0455485733296,23.730687206809726,22.827550718704632,23.263547897338867,4495758
2008-07-24,23.232405749716143,23.263549351884308,22.111271336887537,22.266984939575195,4160717
2008-07-25,22.42269517765953,22.796406592525702,22.266981598337235,22.578407287597656,5390625
2008-07-28,22.95212102815551,22.95212102815551,21.830986669954733,22.04898452758789,5533259
2008-07-29,22.080126828948085,23.38811683654785,21.955555372444334,23.38811683654785,6066395
2008-07-30,23.388114629829623,24.0109674454282,22.82754753660613,23.917539596557617,6659493
2008-07-31,26.253234010747725,27.530081680527505,24.945244216616636,26.907230377197266,23899344
2008-08-01,27.40552054123752,27.592376276282337,26.658097601058266,27.436662673950195,7361286
2008-08-04,29.77235844166337,31.14263274241491,29.336359802375828,30.58206558227539,20837229
2008-08-05,30.76892470276358,31.26720765754508,29.523218785194263,29.7412166595459,13797403
2008-08-06,29.678930928215802,29.710073060334288,28.775794402936192,29.58550453186035,8424787
2008-08-07,29.429788903979656,29.49207316392353,28.33979672235078,28.55779457092285,8848707
2008-08-08,28.620077378583215,30.146068118690607,28.277508088738053,29.990354537963867,7498578
2008-08-11,29.896929874271432,31.64091872373709,29.710074136026456,31.298349380493164,6751169
2008-08-12,31.080342656744904,32.201476766895,30.893486971719888,31.204914093017578,7559555
2008-08-13,31.142644975449393,31.89006814922813,30.51979331022368,30.80007553100586,5313568
2008-08-14,31.018058407992562,31.796623272468796,30.55091772604603,31.204914093017578,6723191
2008-08-15,31.298347129675772,32.69976653511457,31.204920736656447,32.17034149169922,6356537
2008-08-18,32.23262472892479,32.23262472892479,30.675494717960365,30.831205368041992,4975609
2008-08-19,30.58207817151483,30.644362457580407,29.928084351517054,30.27065086364746,4641608
2008-08-20,30.67550328416754,30.67550328416754,29.58551079660204,30.14607810974121,5004774
2008-08-21,29.865792427090252,31.080356385637053,29.523223030095785,30.986927032470703,4480049
2008-08-22,31.111492156982422,31.204921491028998,30.364069239684564,31.111492156982422,3788151
2008-08-25,30.706636525184944,30.768920784562855,29.647786483149517,29.772357940673828,3644304
2008-08-26,29.803500070362784,30.114927244789317,29.367501438411935,29.772357940673828,3771354
2008-08-27,29.55435568545605,30.052638552003177,29.024933629537134,29.89692497253418,3412245
2008-08-28,30.02148937698636,30.114918678244646,29.49206450656981,29.803491592407227,4765269
2008-08-29,29.6789244655965,29.6789244655965,29.180641643896255,29.336355209350586,4224490
2008-09-02,29.77234790361453,30.332914865338996,29.211780941890062,29.616634368896484,5531478
2008-09-03,29.274075612631737,29.554357723993967,28.744650581426917,29.305217742919922,4424341
2008-09-04,29.087234947505863,29.52323087474635,28.40209597146789,28.464380264282227,5623253
2008-09-05,27.530088467370824,28.43322499004421,27.06295060940418,28.215227127075195,5548176
2008-09-08,28.682359780171907,29.11835538231989,28.059505561368645,28.993783950805664,4851528
2008-09-09,28.806940447938274,29.585508550497853,27.21866798400879,27.21866798400879,6663426
2008-09-10,27.343237751663985,27.841520771821877,25.630393727005874,25.879533767700195,9915770
2008-09-11,25.754212409115468,25.848204363620404,24.563626956142723,25.378238677978516,9060878
2008-09-12,24.908260982779755,26.16150728325885,24.908260982779755,25.47222137451172,5267557
2008-09-15,25.22156481838854,25.346890293273457,23.968318939208984,23.968318939208984,4828745
2008-09-16,23.780346299272484,23.968333144737453,22.401775606436335,22.68375587463379,8752084
2008-09-17,22.683749254813264,22.683749254813264,21.367841720581055,21.367841720581055,7769672
2008-09-18,21.837809144245668,22.276444012452128,20.42790670756315,22.245113372802734,7671095
2008-09-19,24.4382963991525,24.46962704235594,22.46443483347864,23.592355728149414,9843587
2008-09-22,23.52969872449504,24.31297830087008,23.185055651758855,23.7490177154541,7197452
2008-09-23,23.780334852752542,25.31555952565232,22.997055721489073,23.12238121032715,6844230
2008-09-24,23.153718609917732,23.96832861231586,22.934401157774676,23.498361587524414,4927495
2008-09-25,23.780347962227466,25.00226402147725,23.592361103616614,24.65761947631836,4988151
2008-09-26,23.49836395556145,23.968331027713617,22.715084516455164,23.905668258666992,6033024
2008-09-29,23.279037652199115,23.561017806449335,20.772546899437625,20.929203033447266,8565096
2008-09-30,21.712485686485252,22.433102292934162,21.461837588982146,22.370439529418945,5628868
2008-10-01,22.213786793459793,23.373038411723897,21.775150366799235,23.31037712097168,4832282
2008-10-02,22.871741512901046,22.871741512901046,21.085865096965385,21.242521286010742,6896302
2008-10-03,21.869147024560533,22.621094451338482,20.991874041133435,21.054536819458008,5427359
2008-10-06,20.271254649672464,20.459241468410386,18.266060930948676,19.23732566833496,10399159
2008-10-07,19.83261166773106,19.98926631252853,17.63943185778204,17.70209312438965,7450390
2008-10-08,16.856159952459038,18.360056126990013,16.292199441364577,16.354862213134766,9413828
2008-10-09,16.918820343541533,17.106807154120947,14.287003517150879,14.287003517150879,9448213
2008-10-10,13.347067801187604,15.60291072533776,12.532457897418901,14.662975311279297,12751812
2008-10-13,16.574175757403953,17.545441836726255,15.66557243495756,17.451448440551758,8171280
2008-10-14,18.924011197564315,18.924011197564315,16.85615510643297,17.20079803466797,8961608
2008-10-15,16.918819988377138,17.16946955664761,16.198203403523806,16.260866165161133,8313618
2008-10-16,17.04414109604215,17.63943353330894,15.571577538432969,17.576770782470703,9501398
2008-10-17,17.169471662729535,18.642035654746532,16.668172464697058,17.60810661315918,6663550
2008-10-20,17.890088215248085,19.268658783115782,17.702099908545254,19.018009185791016,5401608
2008-10-21,18.673359817890493,19.01800271211161,17.73342599572245,17.79608726501465,4536376
2008-10-22,17.388788196260222,17.545444371946587,15.383594469278961,15.790900230407715,6235399
2008-10-23,15.696908363861091,16.448855715835496,14.882298239795793,15.947556495666504,7555770
2008-10-24,14.53765575431185,16.135543937006275,14.28700613485497,15.696908950805664,5934273
2008-10-27,15.352259604777188,17.10680326395316,14.568980419965104,15.822226524353027,6610019
2008-10-28,16.824822698235337,18.297386169433594,15.916219516651921,18.297386169433594,6496450
2008-10-29,17.890081113023825,18.266054620612884,16.918815232899806,17.106801986694336,7681187
2008-10-30,17.545447991872326,18.015415137614728,15.634247280333726,16.19820785522461,8498479
2008-10-31,16.010211731549703,17.326118978090847,15.85355561420201,16.82482147216797,5798689
2008-11-03,16.730834327968015,16.762164971793712,15.508918522860688,15.790900230407715,5461719
2008-11-04,16.44885264240194,16.44885264240194,15.947553515899633,16.41752052307129,4937934
2008-11-05,16.041551815674346,16.417525536216477,14.882300003429199,15.038954734802246,14118788
2008-11-06,14.882292850997505,15.101610256483358,14.0990136574593,14.161676406860352,7701546
2008-11-07,14.349668767722033,15.007622718811033,13.973695081385461,15.007622718811035,7034682
2008-11-10,15.508921413388022,15.508921413388022,13.879702500058668,14.099020004272461,4720816
2008-11-11,13.879700385033422,14.036355087766442,13.221745016094582,13.5977201461792,4528559
2008-11-12,13.34706811546136,13.754372337796866,12.21914662682793,12.375802040100098,6745553
2008-11-13,12.219144881848996,14.349662780761719,12.219144881848996,14.349662780761719,7835127
2008-11-14,13.879700975791259,14.03635568519193,12.751778494087933,12.783110618591309,6980532
2008-11-17,12.59512362796974,12.814441105369204,12.156487194891776,12.46979808807373,5948695
2008-11-18,12.563791877956625,12.626454649770482,11.498532887656006,12.219149589538574,7126976
2008-11-19,11.843175896919258,12.375805021677037,10.77791690826416,10.77791690826416,8096401
2008-11-20,10.621258524921023,11.3418750768899,9.837979953313742,9.869311332702637,7892566
2008-11-21,10.652593639119802,10.652593639119802,9.399346893847094,10.276619911193848,12187854
2008-11-24,10.464602905812939,11.279212841205812,10.2766161113591,11.122556686401367,10728262
2008-11-25,11.435866925922275,12.814437084233552,11.059893380771797,12.501126289367676,10732022
2008-11-26,12.407135088859103,13.253075714477998,11.717849149131895,13.002426147460938,6169746
2008-11-28,12.939764079956912,13.879699637099785,12.783109385665526,13.5037260055542,3150872
2008-12-01,13.284405160781997,13.691710855323647,12.563788644367204,12.877100944519043,7160074
2008-12-02,14.005026026589697,14.06768880173632,12.751779393332177,13.378402709960938,5700383
2008-12-03,12.751779517260985,13.78570866497235,12.626455444028927,13.691715240478516,6700903
2008-12-04,13.315736787440711,14.00502116149167,13.065087252204616,13.535054206848145,6034904
2008-12-05,12.971094976477243,13.754372808799909,12.68911477944763,13.660379409790039,5646011
2008-12-08,13.503725356304473,14.036353656533048,12.908432816125943,13.78570556640625,5484848
2008-12-09,13.221743594676598,13.629049325864173,12.939763386136965,13.002426147460938,3706716
2008-12-10,12.90842994065127,13.378396852797996,12.90842994065127,13.22174072265625,3142536
2008-12-11,13.190041594683278,13.697351692327384,12.841267585558056,12.999800682067871,4736030
2008-12-12,12.365663594867906,13.380281467285831,12.207129762678226,13.285161018371582,5125269
2008-12-15,13.285155237685775,13.633930563945755,12.936381407429563,13.221742630004883,4240272
2008-12-16,13.348570423383253,13.982707023620605,13.28515631455835,13.982707023620605,6140952
2008-12-17,13.380276729793758,14.299774575737338,13.094915484087533,13.982707023620605,8554137
2008-12-18,13.824173391278906,14.141242459851844,13.316864975967782,13.411985397338867,3775263
2008-12-19,13.411985024926489,14.236362485919953,13.38027722134724,14.10953426361084,5741323
2008-12-22,14.077832430667804,14.077832430667804,12.936387043101577,13.03150749206543,5376228
2008-12-23,13.411985860424917,13.411985860424917,12.651022463181866,12.777849197387695,3734323
2008-12-24,12.777847230092569,12.999794354782491,12.492486000061035,12.492486000061035,1490167
2008-12-26,12.555905284345359,12.872972949826906,12.46078408709824,12.841266632080078,1723834
2008-12-29,12.809558818328828,12.904679267573734,12.429077021349201,12.841266632080078,2917922
2008-12-30,12.841263820491463,13.253451844969545,12.619315156845953,13.190037727355957,4993173
2008-12-31,12.904679461559828,14.20465945278329,12.872973143336383,14.046126365661621,5782610
2009-01-02,14.109530665719358,14.997322011483028,13.792463182805799,14.80708122253418,3669586
2009-01-05,14.64855343045947,14.775381678414183,13.951004050725528,14.204657554626465,4884082
2009-01-06,14.616844188330008,15.060739975238874,14.204654709056081,14.71196460723877,5692443
2009-01-07,14.426608168360737,14.58514275148685,13.919298100758953,14.046126365661621,4797279
2009-01-08,13.729053052317289,14.394896005911644,13.69734674367127,14.363189697265625,3318813
2009-01-09,14.331483830709582,14.680259220590601,13.79246759107601,14.141242980957031,2959777
2009-01-12,14.172953581967022,14.490021262223891,13.982712674612,14.268074035644531,4282202
2009-01-13,14.299773533900128,14.363187638104874,13.665638475867778,13.697344779968262,4607767
2009-01-14,13.316868838956985,13.50710973688469,12.777852462827017,13.03150749206543,4915226
2009-01-15,13.316869078486834,14.1412468163364,12.80955901088505,14.046126365661621,9008485
2009-01-16,14.23636157616491,15.060738984477672,13.855879925559611,14.39489459991455,5987112
2009-01-20,15.250980676989126,15.377807402401295,13.538811655903237,13.665639877319336,6779344
2009-01-21,13.919294376376788,14.29977607727051,13.316865515296412,14.299776077270508,4703525
2009-01-22,13.69735088118595,14.299779903458068,13.443695847385058,14.046126365661621,3822981
2009-01-23,13.76076173326748,14.743672323926813,13.3802785252657,14.585139274597168,4053779
2009-01-26,14.585138848944846,14.933912744094725,13.951002182120629,14.299776077270508,2999060
2009-01-27,14.172948899223938,15.124153121721115,14.109534785722792,14.93391227722168,3388942
2009-01-28,15.155862788510248,15.694877583478887,14.933914111989813,15.631464958190918,3347359
2009-01-29,15.377805043174774,15.504631749129487,14.490013613480667,14.775376319885254,2799357
2009-01-30,14.838796289283296,14.902210421734631,13.982712233210286,14.046126365661621,3955399
2009-02-02,13.824172124006605,14.711963639421532,13.697345405806121,14.39489459991455,4783278
2009-02-03,13.063209036592836,13.380276585285202,12.27053866885805,12.809554100036621,10722004
2009-02-04,12.682728985552854,12.682728985552854,11.763231033119999,11.890058517456055,10268374
2009-02-05,11.668110847473145,12.080299619063428,10.907147421769263,11.668110847473145,11556265
2009-02-06,11.890062900750989,12.524199060202745,11.604701516797352,12.302251815795898,7667211
2009-02-09,12.777851996414157,13.348574669364943,12.682731550922359,13.158333778381348,7687174
2009-02-10,13.25345054096751,13.25345054096751,12.270539294685646,12.365659713745117,8888386
2009-02-11,12.492487188491738,12.619313915236383,12.207125931313323,12.365659713745117,6524403
2009-02-12,12.365665207340383,12.365665207340383,11.604701516797352,12.302251815795898,4952406
2009-02-13,12.207127817928198,12.682729986729997,12.04859326299287,12.270541191101074,4623575
2009-02-17,11.699817204958034,12.016885529331168,11.47786930309664,11.731523513793945,5828077
2009-02-18,11.858347513659481,11.953467908260933,11.255918098516362,11.509572982788086,4797205
2009-02-19,11.76322711905803,12.112002397931207,11.192504751449322,11.509572982788086,6868670
2009-02-20,11.287631257337866,11.668113041742021,11.097390365135787,11.446165084838867,4815114
2009-02-23,11.636399676922167,12.207122792532656,11.446158887719264,11.509572982788086,5025356
2009-02-24,11.636404705619134,12.460782313756098,10.907148281192224,12.238834381103516,5890167
2009-02-25,12.112007661584633,12.238834410835262,11.477870923323062,11.763232231140137,5062461
2009-02-26,11.921765069676718,12.207127102229228,11.351042500575794,11.477869987487793,3764082
2009-02-27,11.224215258349583,11.414456866865834,10.780320166483827,11.160801887512207,4637477
2009-03-02,10.907146223729658,11.477868730319479,10.716904640197754,10.716904640197754,5899097
2009-03-03,10.907146923960559,11.31933492873629,10.431544056600385,10.463251113891602,6616797
2009-03-04,10.653494777829286,11.160804088583168,10.558374328813072,10.93885612487793,4862635
2009-03-05,10.812027765644103,10.812027765644103,9.892529728589118,10.051063537597656,5758392
2009-03-06,10.209594403380255,10.304714803995491,9.448630450456537,9.82911205291748,4883636
2009-03-09,9.70228862223299,10.30471827859378,9.575461129314382,9.892529487609863,3982832
2009-03-10,10.177888053591277,10.748610496520996,9.98764723928137,10.748610496520996,5055708
2009-03-11,11.414458834604288,11.509579281259194,10.970562918213256,11.065683364868164,6983377
2009-03-12,11.065680556211765,11.794937627469773,10.938853076862111,11.731523513793945,6618899
2009-03-13,12.143712738126137,12.207126854295181,11.19250847561079,11.890058517456055,6371676
2009-03-16,12.016887237994466,12.397368982141558,11.572991371154785,11.572991371154785,3997576
2009-03-17,11.572989536113566,12.333952903747559,11.44616205884057,12.333952903747559,4144292
2009-03-18,11.95347430348379,13.285160540368956,11.921767238985796,13.158333778381348,5070031
2009-03-19,13.063210983351828,13.316865957709249,12.682729269817747,12.90467643737793,3533383
2009-03-20,12.999795827057298,13.094916247840546,12.365659937836298,12.555901527404785,5172566
2009-03-23,12.904675036834533,13.665639877319336,12.714434200714315,13.665639877319336,3802597
2009-03-24,13.316864975967782,13.792467082823206,12.999795907394844,13.411985397338867,4117427
2009-03-25,13.53881405753806,13.697348614428483,12.872971013004157,13.316866874694824,3978602
2009-03-26,13.475400911954994,14.426605224609375,13.411986792443322,14.426605224609375,4763661
2009-03-27,14.204659495188697,14.331487760469988,13.348575436560003,13.85588550567627,4901967
2009-03-30,13.507107744561655,13.665642301452078,12.999797760913978,13.316866874694824,4288831
2009-03-31,13.665640352996421,13.729052969907821,13.158330441681313,13.411985397338867,4807570
2009-04-01,12.99979821282127,13.792469528824537,12.872971460502617,13.729055404663086,3627805
2009-04-02,13.88759298471755,14.775384931870324,13.855886663749443,14.680264472961426,4808831
2009-04-03,14.204657043823254,14.521726156303902,13.094918142149364,14.458312034606934,6769202
2009-04-06,14.141242544046047,14.902205919545352,13.475399590484155,14.870499610900879,4563142
2009-04-07,14.077827056411419,14.616843226770207,13.951000338210935,14.39489459991455,3259246
2009-04-08,14.331481988816234,14.680257333872373,14.204653774611902,14.39489459991455,3367149
2009-04-09,14.743669627790107,15.536340713500975,14.648549217185108,15.536340713500977,4009895
2009-04-13,14.902202223570756,15.409510516082062,14.80708182522466,15.250977516174316,3317032
2009-04-14,15.124148253758255,15.155856048305138,14.553425903956589,14.838787078857422,4288411
2009-04-15,14.585135688336965,15.853407251146125,14.585135688336965,15.441219329833984,5275671
2009-04-16,15.726575610465048,16.392418233875226,15.34609411137352,16.17047119140625,5145553
2009-04-17,16.392424805556477,17.882645106424896,16.011943153930822,17.628990173339844,9919951
2009-04-20,17.28022657138906,17.4387596895819,16.392434527088316,16.614381790161133,6576376
2009-04-21,16.424138171082348,17.819238658726253,16.329017717288547,17.66070556640625,6498627
2009-04-22,17.787527542442508,18.48507834614806,17.121684545453444,17.946062088012695,6011849
2009-04-23,17.88264112788516,17.88264112788516,16.67778233379362,17.4704532623291,5429610
2009-04-24,17.628992093092528,18.83385128644783,17.153389976768594,18.421663284301758,6954286
2009-04-27,18.136303403189455,18.421664694833698,17.75582168099713,18.104597091674805,4459221
2009-04-28,17.946061167977824,18.675318245009194,17.438751246562955,18.421663284301758,4359975
2009-04-29,18.231417869867787,19.05579516361519,18.19971156872492,18.897260665893555,4725516
2009-04-30,18.865558044848438,19.024091077491416,17.12168271774424,17.533870697021484,8974570
2009-05-01,17.438750239660617,17.628991075205803,16.233891115873114,17.56557846069336,7529004
2009-05-04,17.6924075619637,18.199717522222887,17.470460389352887,18.104597091674805,5689672
2009-05-05,17.724105263700388,18.707016899234358,17.724105263700388,18.611896514892578,4211750
2009-05-06,18.54849142659811,20.133832433520634,18.54849142659811,20.00700569152832,9207495
2009-05-07,20.13383535587908,20.546024945189263,19.372871801465628,19.721647262573242,8290761
2009-05-08,19.689930754784474,20.60942840576172,19.246035079139673,20.60942840576172,5555547
2009-05-11,19.88018226623535,20.260664051693897,19.531406797563555,19.88018226623535,4292418
2009-05-12,20.260660675749794,20.260660675749794,18.80214641051488,19.246042251586914,6101274
2009-05-13,19.024093108279335,19.182627653849522,17.755821231730106,17.946062088012695,6868448
2009-05-14,18.009480339763197,18.48508412516235,17.78753310338057,18.326549530029297,3735387
