Date,Open,High,Low,Close,Volume
2013-05-29,27.84915746248658,28.175397893542844,27.648963506462103,27.967790603637695,8478600
2013-05-30,28.079008090230865,28.264372553408798,27.856571300104793,28.182811737060547,5409900
2013-05-31,28.049351541788038,28.256958832605623,27.81949859235628,27.82691192626953,5029700
2013-06-03,27.81207985125043,28.004860456366757,27.448767126006267,27.908470153808594,6683200
2013-06-04,27.70828290836533,27.982624387417925,27.50808892166653,27.648967742919922,3385900
2013-06-05,27.63413266554032,28.012274900671837,27.448768214734525,27.66379165649414,8407600
2013-06-06,27.86399526143753,27.908480934851536,27.493266231317953,27.88623809814453,6830900
2013-06-07,27.93812524787513,28.29402459026657,27.841734958757694,28.153148651123047,5136200
2013-06-10,28.130899887448514,28.338509935550363,27.952951650145486,28.279191970825195,6266100
2013-06-11,27.938130358926895,28.598027353777713,27.92330086339308,28.301443099975586,6162100
2013-06-12,28.657354691624974,28.76857170178178,28.331111340247176,28.427501678466797,7442200
2013-06-13,28.345928763076145,28.5757816782993,27.952957070103228,28.509050369262695,5715300
2013-06-14,28.516468093299558,28.590615575000797,28.09383734713275,28.101253509521484,3954100
2013-06-17,28.27178049838563,28.85752988216169,28.249534845932875,28.6276798248291,5754500
2013-06-18,28.716656477381026,29.294992580210515,28.694413651406556,29.206018447875977,7066600
2013-06-19,29.176363821734626,29.265340795804583,28.74631976081153,28.90202522277832,5457700
2013-06-20,28.50905227888072,28.805633694569572,28.1902252063984,28.405248641967773,5380700
2013-06-21,28.46455951505185,28.53870697915624,27.826905465936818,28.153148651123047,9182700
2013-06-24,27.91588507346805,28.079003853112702,27.648959834220854,27.72310447692871,6916400
2013-06-25,27.89363792799852,27.99002822111961,27.485836758013914,27.76759147644043,5311700
2013-06-26,28.012267965399115,28.227291353923274,27.849149212412126,28.04934310913086,3703600
2013-06-27,28.175397593766085,28.375591547660566,28.0864234459587,28.14573860168457,3139600
2013-06-28,27.938129142448545,28.264369544676118,27.804666516892507,28.01227378845215,6723800
2013-07-01,27.98261234126873,28.427485790128774,27.967782849181873,28.0567569732666,3729300
2013-07-02,28.13832702944426,28.523885465329826,28.041936713363533,28.390422821044922,4741900
2013-07-03,28.30144217661785,28.612855915793666,28.24212702485487,28.405248641967773,1926700
2013-07-05,28.46456406537399,28.88719477880251,28.420078408236463,28.746318817138672,2119800
2013-07-08,28.90202163732358,28.909437798461273,28.531292776667655,28.5683650970459,5083600
2013-07-09,28.7991167310911,28.903328898777644,28.553480863129472,28.784229278564453,3425500
2013-07-10,28.791677754802347,29.007541582170095,28.635363744429103,28.843782424926758,3686400
2013-07-11,29.126631849899965,29.238283472508158,28.91821037661435,29.052194595336914,3553200
2013-07-12,29.163861460894616,29.335062959965644,29.15641631252641,29.253183364868164,4426800
2013-07-15,29.81887220473642,30.1315000453923,29.662555444918553,29.848644256591797,9424700
2013-07-16,29.789114875906655,29.92309912646254,29.655130625350772,29.826332092285156,4431300
2013-07-17,29.833773773713595,30.310160902800305,29.774223962832124,30.16128921508789,6027700
2013-07-18,30.369714086599245,30.808884093466997,30.10174556179969,30.503698348999023,6849100
2013-07-19,30.62279179688982,30.868430530844755,30.488807549185587,30.76422119140625,6954700
2013-07-22,30.927979481918204,30.927979481918204,30.369712694015377,30.72700309753418,6220700
2013-07-23,30.667447642120482,30.957745837290933,30.406921509397336,30.451583862304688,5716100
2013-07-24,30.66745023806604,31.34481369729835,30.526020861633146,30.719554901123047,7273900
2013-07-25,30.697220434309028,31.017290669929082,30.660000389698816,30.9205265045166,4596100
2013-07-26,30.630233479928503,30.831206989266526,30.429257131099263,30.779102325439453,3109600
2013-07-29,30.741873450186215,30.741873450186215,30.295261404121483,30.414358139038086,3981800
2013-07-30,30.600455520212407,30.764214641315977,30.429254093372734,30.570680618286133,4258100
2013-07-31,30.741882935214832,30.957746721193953,30.578126648860856,30.607898712158203,4572900
2013-08-01,30.682336650189747,31.047069279224687,30.674891504581886,30.87586784362793,3554700
2013-08-02,30.927977828095553,30.95775273666955,30.630237260830263,30.697229385375977,3290500
2013-08-05,30.67490539533087,31.091745713908548,30.667463085843934,31.02475357055664,4382800
2013-08-06,31.054523413329026,31.18850767814045,30.68978783923306,30.890764236450195,3466900
2013-08-07,30.950307105904674,31.248047641199324,30.868427535863987,31.039628982543945,5418600
2013-08-08,31.262937866805153,31.65744545982041,31.262937866805153,31.597898483276367,11208800
2013-08-09,31.664885162631023,32.1040550421693,31.538343245056762,31.64999771118164,7842500
2013-08-12,32.044513129493275,32.044513129493275,31.635118052012633,31.657447814941406,6014300
2013-08-13,31.65000894252489,31.828652744329123,31.292718499424396,31.47880744934082,7211000
2013-08-14,31.575564720791185,31.62767222765092,31.2480492631201,31.508575439453125,9192000
2013-08-15,30.064531403441602,31.37459924930511,29.923104818504168,31.285274505615234,13996900
2013-08-16,31.3001421307037,31.568110513000672,31.24803748297822,31.41179656982422,5902100
2013-08-19,31.173620390053262,31.56812803885013,31.151287786136443,31.181062698364258,4687100
2013-08-20,31.14383919566938,31.173614101891175,30.868428411846143,31.076847076416016,6069800
2013-08-21,30.793984599721508,31.21082467973552,30.749325089374437,30.9205265045166,4250600
2013-08-22,31.009868540244454,31.218287296106844,30.86844193297963,31.128965377807617,3370000
2013-08-23,31.262940484994875,31.3076028507619,30.980084514120563,31.225723266601562,3728500
2013-08-26,30.369708528837904,31.434137285613208,30.369708528837904,31.151281356811523,4880300
2013-08-27,30.779102561231003,31.02474126929004,30.734443043032076,30.868427276611328,5792800
2013-08-28,30.89819289339268,31.032177099007686,30.72699148388254,30.838645935058594,3218100
2013-08-29,30.749335610151753,31.114068320401632,30.741890462886083,30.96519660949707,3238900
2013-08-30,30.965186014863672,31.128945124778237,30.801429744439847,30.9205265045166,2748200
2013-09-03,30.980093620980515,31.359716742864254,30.980093620980515,31.128965377807617,5744600
2013-09-04,31.26293020980926,31.583003293878477,31.039624133351644,31.315034866333008,5427900
2013-09-05,31.233157925859626,31.501126375856018,31.15127836175061,31.344812393188477,3360900
2013-09-06,31.374595318491988,31.538351649089364,31.017302067480767,31.441587448120117,8196700
2013-09-09,31.91796851411739,31.99240293736721,31.538345572866092,31.828643798828125,5917100
2013-09-10,31.903078354614998,32.238038909800494,31.89563320922699,32.07427978515625,4123300
2013-09-11,32.02218395319318,32.52090093101686,32.02218395319318,32.327369689941406,4457300
2013-09-12,32.230589466557376,32.61765462988094,32.19337226305313,32.49111557006836,4545800
2013-09-13,32.59534323771572,32.625118153088565,32.25294022940464,32.5804557800293,4092100
2013-09-16,32.744197598636106,32.75908220893146,32.18593100936707,32.41667938232422,4725700
2013-09-17,32.36457951762454,32.73675729888447,32.3496920656352,32.61766052246094,3129700
2013-09-18,32.639993301284136,32.937736689642435,32.513454206901265,32.744205474853516,3464300
2013-09-19,32.826070925832546,33.2354686539758,32.78141142057358,32.989830017089844,3741800
2013-09-20,32.8409680461955,32.8409680461955,32.133829663265736,32.15616226196289,8750600
2013-09-23,31.984956175004974,32.46878553770887,31.984956175004974,32.2008171081543,3934800
2013-09-24,31.61277551278876,32.34224348172893,31.597888063689094,31.91796112060547,6590900
2013-09-25,31.99239953149149,32.156158652596964,31.716988787397597,31.806310653686523,6168900
2013-09-26,31.999851786303978,32.29015004585836,31.888197299017722,32.104061126708984,4970700
2013-09-27,31.91798548824989,32.0370823324806,31.612799647440404,31.694679260253906,4011100
2013-09-30,31.307602239912804,31.85098156843005,31.307602239912804,31.72443962097168,4608400
2013-10-01,31.761657729106993,32.104063523922925,31.620231162210086,32.04451370239258,3880300
2013-10-02,31.87330567816836,32.118944382290834,31.642554426370694,31.888193130493164,3656900
2013-10-03,31.791423423441028,31.903077886695566,31.262931688283587,31.337366104125977,6358500
2013-10-04,31.337378628366977,31.538355038852448,31.337378628366977,31.46392059326172,4490700
2013-10-07,31.29269954897118,31.426683738931278,31.069393512201113,31.2033748626709,5508700
2013-10-08,31.344819557534212,31.44902890313124,30.898204425629043,31.002416610717773,4784500
2013-10-09,30.994968163555107,31.084290044629714,30.682340160048277,30.823766708374023,5269900
2013-10-10,30.890762173790645,31.106626012627675,30.81632773808422,30.96519660949707,4726900
2013-10-11,30.860987694936526,31.009859407921294,30.615351782079646,30.942867279052734,5854900
2013-10-14,30.719549765385082,31.218266553980623,30.65255766129859,31.061952590942383,4145600
2013-10-15,30.712114003966935,30.84609825307492,30.027308143629728,30.295276641845703,12023700
2013-10-16,30.37715157909754,30.429256241401166,29.960311441177396,30.10173797607422,6683200
2013-10-17,29.885082243147156,30.40807175241494,29.72818624538588,30.363243103027344,5787200
2013-10-18,30.41554188499209,31.03565871193382,30.258645886632213,30.908645629882812,4780100
2013-10-21,30.938524291541277,31.170134652645267,30.91611139694063,31.117835998535156,3279400
2013-10-22,30.624720917344323,30.744261060627302,30.221271864991078,30.415523529052734,7289100
2013-10-23,30.22127937739716,30.22127937739716,29.085646308882247,29.18277359008789,8841000
2013-10-24,29.302311799062778,29.466677744629497,29.19024164748617,29.354610443115234,2930100
2013-10-25,29.56380624384837,29.586219135067086,29.309783026473866,29.429323196411133,3713200
2013-10-28,29.504051661568287,29.83278657323378,29.160371015209105,29.653474807739258,4959300
2013-10-29,29.84771700324281,30.04944158647616,29.63104954161484,29.713233947753906,4635200
2013-10-30,29.84024442372858,29.87013018080296,29.025876068859056,29.085647583007812,5010900
2013-10-31,28.943695915486284,29.32472936144172,28.898867277700962,28.995994567871094,6122700
2013-11-01,29.123000194233313,29.347137647845067,29.010932892458612,29.24254035949707,4165600
2013-11-04,28.74944534457886,29.160364606365142,28.74944534457886,28.951169967651367,4356700
2013-11-05,28.801747796655885,28.951173779725245,28.764392013404436,28.771862030029297,3781000
2013-11-06,28.80174139961683,29.05576465939559,28.644845434770144,28.966110229492188,4010900
2013-11-07,28.734496715367136,29.601163709614326,28.727026701220126,29.474153518676758,7631900
2013-11-08,29.608636443481803,29.832773917719578,29.377026105067287,29.81783103942871,4985200
2013-11-11,29.698292277098776,29.862661096061288,29.53392345813626,29.787946701049805,2856900
2013-11-12,29.840249333882564,30.213812808593445,29.660940462056693,30.034503936767578,5935500
2013-11-13,30.041974646377888,30.856343154066774,29.69829692571808,30.848873138427734,7005700
2013-11-14,30.72932455770214,31.894840483847165,30.42300269889961,30.68449592590332,10528500
2013-11-15,30.721857827195617,31.005766851808122,30.37071011655532,30.945995330810547,5476400
2013-11-18,30.460356163374694,31.065529821609683,30.2586316106297,30.310930252075195,4254900
2013-11-19,30.25864042084785,30.564962345673667,30.109214466040935,30.325881958007812,2851600
2013-11-20,30.34081533336686,30.475298365556128,30.124147909277248,30.154033660888672,2162100
2013-11-21,29.84772162600848,30.385651081215073,29.84772162600848,30.176456451416016,2970900
2013-11-22,30.183934205604043,30.39312886928574,29.944853775663947,30.363243103027344,3599900
2013-11-25,30.4678295872375,30.57242688183799,30.29599076752776,30.460359573364258,1791600
2013-11-26,30.55750453024579,30.654629017092706,30.467847211529012,30.550031661987305,2867400
2013-11-27,30.557494429849125,30.833930612692907,30.475310006555866,30.8115177154541,1931500
2013-11-29,30.721857689198277,30.886226521140305,30.557491707319226,30.818984985351562,1731100
2013-12-02,30.258636823514614,30.811511935552097,30.258636823514614,30.632200241088867,3235300
2013-12-03,30.460351575983275,30.751730491600828,30.333338572985344,30.437938690185547,2346100
2013-12-04,29.683348625613604,30.55001563475332,29.683348625613604,30.38564682006836,4046900
2013-12-05,30.31093802368933,30.975880506895628,30.31093802368933,30.96841049194336,5517700
2013-12-06,31.341976362973213,31.341976362973213,30.953470003984958,31.058067321777344,2883200
2013-12-09,30.923583369469444,31.259791060077994,30.811516039308643,30.82645606994629,3260200
2013-12-10,30.856347082697095,31.22991061360157,30.736806866810205,30.975887298583984,3455400
2013-12-11,30.923578301250025,30.97587695009953,29.877602474197374,29.929901123046875,3861600
2013-12-12,29.877593925646668,29.967248319442177,29.39196049663589,29.586212158203125,5612400
2013-12-13,29.743119704543137,29.825301260619568,29.362083430637036,29.713233947753906,3780500
2013-12-16,29.885084504647775,30.0270376300219,29.728188495013676,29.90749740600586,2930400
2013-12-17,29.76555570340291,29.974750463195214,29.571303833605036,29.847740173339844,3202200
2013-12-18,29.900023700835135,29.92990946566877,29.137953797957863,29.914966583251953,3567100
2013-12-19,29.885082243147156,30.370715969623713,29.84772646035593,30.363243103027344,2866600
2013-12-20,30.415529430281794,30.579898227959955,30.191391974396726,30.251163482666016,4969700
2013-12-23,30.340839559490345,30.393138241537976,30.05693039261433,30.16900062561035,3208900
2013-12-24,30.12417196239906,30.288540877442713,30.094286186924865,30.16900062561035,1799900
2013-12-26,30.049451945778678,30.378186833600967,30.049451945778678,30.1166934967041,1862500
2013-12-27,30.13163152732626,30.490252124482133,30.124158661724987,30.40806770324707,1943600
2013-12-30,30.430482045922172,30.69944821908562,30.415539164072726,30.617263793945312,1918500
2013-12-31,30.751736394820643,30.96093096925528,30.63219623084909,30.736793518066406,1548000
2014-01-02,30.639665040166776,30.639665040166776,30.19886016845703,30.19886016845703,2427100
2014-01-03,30.16899144884125,30.34830034701561,30.049451233370498,30.131635665893555,1475600
2014-01-06,30.273578915552118,30.34082044297069,29.929901264329473,29.997142791748047,2703200
2014-01-07,30.14712853122722,30.619584322640783,30.064635932325597,30.612083435058594,2745300
2014-01-08,30.657091793669007,30.792079213788387,30.514603483125498,30.784578323364258,2940000
2014-01-09,30.732065414205643,30.85205384348476,30.379598151620193,30.484590530395508,3477300
2014-01-10,30.529593998753597,30.597087690233,30.1996264297158,30.27461814880371,2041500
2014-01-13,30.199626296375843,30.364611510541643,29.70467351462915,29.772167205810547,3915600
2014-01-14,29.757165154108,30.282115712338566,29.69716949682433,30.13962745666504,4945500
2014-01-15,30.469580690689416,32.629371643066406,30.244602824077077,32.629371643066406,11070400
2014-01-16,32.41940189063491,32.87685863710558,32.38190604567411,32.4568977355957,5181800
2014-01-17,32.2769330664651,33.53681355550656,32.08945088489049,33.36433029174805,6670700
2014-01-21,33.506803279666094,34.13674329030641,33.379313955938294,33.66428756713867,5726300
2014-01-22,33.716792721757315,34.271741202955894,33.59680424754558,34.084259033203125,6430500
2014-01-23,33.68679387335227,34.466720362612186,33.68679387335227,34.38422775268555,4338100
2014-01-24,34.28672977428492,34.28672977428492,32.93685627076975,32.966854095458984,5372400
2014-01-27,33.06434679230949,33.32682061596721,32.749375343170115,32.77937316894531,2941100
2014-01-28,32.906873261312896,32.98936587880137,32.53940692725089,32.801883697509766,4573100
2014-01-29,32.531909631526325,32.70439289890974,32.021957858066166,32.066951751708984,3969000
2014-01-30,32.42690801493567,32.45690297930051,31.969451194558737,32.35191345214844,2223300
2014-01-31,31.95446283047086,32.126946090694766,31.437010189048138,31.751981735229492,3323500
2014-02-03,32.48689980560325,32.726876677644185,31.272016533302292,31.451997756958008,5791300
2014-02-04,31.669482479789,31.85696461821594,31.05454129460866,31.571990966796875,2692800
2014-02-05,31.234519954235537,31.45949790892783,30.514586494170338,31.174524307250977,4507800
2014-02-06,31.174522888699826,31.564485994105052,31.08453228306778,31.279512405395508,4737000
2014-02-07,31.45201179756145,32.239439300010886,31.159540032995086,32.1119499206543,3793800
2014-02-10,32.03694934455982,32.666889456191626,31.939457829697034,32.44940948486328,4455900
2014-02-11,32.621899794387026,32.944369377536454,32.32942804705407,32.76438522338867,6736400
2014-02-12,32.741876345806816,33.20683118852898,31.84196162449776,31.939453125,9308900
2014-02-13,30.289616716047618,30.934555791481028,29.884654571833522,30.822065353393555,11233900
2014-02-14,30.784576762777892,31.002056802028843,30.507103906932645,30.53710174560547,5220100
2014-02-18,30.507105372231038,30.67209063210469,30.43211363269837,30.462108612060547,3773300
2014-02-19,30.34960794184347,30.67207743241225,30.34210705466731,30.394601821899414,3191900
2014-02-20,30.38711703410014,30.49960464399725,29.847167352189196,30.13214111328125,5200300
2014-02-21,30.01963759058712,30.124627125143967,29.734666814147182,29.914648056030273,4414800
2014-02-24,29.914644252092312,30.199617853045346,29.794655819177862,30.06463050842285,3237000
2014-02-25,30.11713775017031,30.22962820422398,29.734675355739775,29.884658813476562,3228300
2014-02-26,30.259621396697213,30.31961706485839,29.794666411451747,30.20712661743164,3863500
2014-02-27,30.124640062660568,30.52210429228787,30.04215029347523,30.462108612060547,3018600
2014-02-28,30.4846010645891,30.664582340326817,30.124632791612072,30.304616928100586,2850800
2014-03-03,30.072132096576283,30.48459506553762,29.884649969139396,30.37210464477539,3690300
2014-03-04,30.657091875055613,30.76957948495272,29.997153692803515,30.13214111328125,4335900
2014-03-05,30.17712186477335,30.237114652742093,29.742161993812534,29.854652404785156,4946000
2014-03-06,29.989644126624167,30.057137810899405,28.909745178220344,29.269710540771484,7862900
2014-03-07,29.412204071110732,29.412204071110732,28.144822756979686,28.422298431396484,11456100
2014-03-10,28.452286007676104,28.519779686507245,28.197310205508465,28.35479736328125,6784200
2014-03-11,28.497288803669527,28.512287720014186,28.047332756332953,28.077327728271484,6815600
2014-03-12,28.009822434763166,28.414784426100606,27.739850634621135,28.38478660583496,6745000
2014-03-13,27.957323043620654,28.212298752097844,27.462370534311887,27.867332458496094,10204400
2014-03-14,27.86735241262697,28.35480724752451,27.39489649611487,27.424894332885742,8979800
2014-03-17,27.69486303833248,28.122322105475664,27.462384145723682,27.972335815429688,9347100
2014-03-18,28.01733920019798,28.219820310631302,27.88984982218387,28.092330932617188,4970600
2014-03-19,28.107331165420028,28.219821630059588,27.754863712917327,27.81485939025879,4464900
2014-03-20,27.79235267361399,28.152318028893756,27.732357017358858,27.82234764099121,9153000
2014-03-21,28.09982652423009,28.489789752937057,27.8523487045552,28.347301483154297,7786300
2014-03-24,27.469882251842193,27.732356087279772,27.027424314425804,27.43238639831543,8000600
2014-03-25,27.522387615097546,27.874852206848896,27.469892827799445,27.81485939025879,4470100
2014-03-26,27.98733310426536,28.19731218167827,27.514877319335938,27.514877319335938,6270200
2014-03-27,27.544890393927925,27.739873525806814,27.19242286682129,27.19242286682129,10476700
2014-03-28,27.244900455017763,27.60486574782169,27.07241440359623,27.132410049438477,5170700
2014-03-31,27.55986906078022,27.82984374603437,27.16990594438532,27.672359466552734,4297000
2014-04-01,27.687358851117803,27.897340776460382,27.432385907398597,27.837345123291016,3094000
2014-04-02,27.912343448707304,28.27980686123026,27.822349956833836,28.227312088012695,3026000
2014-04-03,28.20481324881059,28.354799531096752,28.009830223613463,28.137319564819336,2839300
2014-04-04,28.429791000140604,28.722262674699166,27.987333044571134,28.144817352294922,8188800
2014-04-07,28.047323631352302,28.212305935966242,27.214902639925693,27.222400665283203,5006700
2014-04-08,27.305242380761108,27.900144958753977,27.214878341262512,27.86249351501465,3734900
2014-04-09,27.877553621581004,28.389621280571372,27.779657573433195,28.359498977661133,3795800
2014-04-10,28.186301410115167,28.57788274905248,27.42572902420697,27.4407901763916,4353200
2014-04-11,27.26005574287132,27.485967227753434,27.019083109314344,27.086856842041016,3637800
2014-04-14,27.320308694399362,27.726951257901433,27.169702890988134,27.704360961914062,3584000
2014-04-15,27.86249053415763,28.095934056560246,27.546214993438646,27.854961395263672,4027600
2014-04-16,27.719409048733443,27.779650767173248,26.913656315337096,27.290176391601562,4000400
2014-04-17,27.18475748121249,27.29018555095213,26.755524680018066,27.011558532714844,3863800
2014-04-21,27.011555519503617,27.252528192499298,26.958842926824612,27.064268112182617,2950500
2014-04-22,27.041680973010855,27.3203051200144,27.041680973010855,27.147106170654297,4649600
2014-04-23,27.011558532714844,27.162167188293157,26.695282941359444,27.011558532714844,3546200
2014-04-24,27.3202982078683,27.47090682609199,26.80070149124806,26.823291778564453,6518100
2014-04-25,26.800701001222475,26.800701001222475,26.318755729814956,26.356407165527344,2260800
2014-04-28,26.48442351701101,26.657625297861323,25.76150558545517,26.47689437866211,3622500
2014-04-29,26.642568100034303,26.830828185504203,26.514549748151882,26.672687530517578,2663700
2014-04-30,26.56725692515441,26.89859644649801,26.431709461444818,26.81576156616211,2586300
2014-05-01,26.876012050246157,27.32030602112719,26.597387894052677,26.763057708740234,2965000
2014-05-02,26.86848290986094,27.0341527245485,26.552204433877538,26.763057708740234,2138300
2014-05-05,26.755522447857473,27.011556279193854,26.552201210682618,26.98896598815918,1912900
2014-05-06,26.860943462123924,26.860943462123924,26.258511856306406,26.341346740722656,3536400
2014-05-07,25.88199419230031,26.055193115820497,25.106363605966273,25.377458572387695,7316700
2014-05-08,25.35486321291713,25.761505627310665,25.21931861407313,25.482881546020508,3978100
2014-05-09,25.50548717178191,25.78411429324863,25.28710755653744,25.7464599609375,3104500
2014-05-12,25.392526118215823,25.64102798494086,25.144021378869304,25.29463005065918,4886800
2014-05-13,25.460292746132478,26.266045611023454,25.32474526674702,26.205801010131836,5941900
2014-05-14,26.032604217529297,26.356411792214754,25.904588739110864,26.032604217529297,3840700
2014-05-15,26.002486235840248,26.190746351356314,25.595846569517803,26.130504608154297,5309000
2014-05-16,26.06272634014466,26.250986423072465,25.159077367567015,25.392520904541016,7406100
2014-05-19,25.324747936302373,25.889528202403365,25.324747936302373,25.821754455566406,4561600
2014-05-20,25.65608172505467,25.791629203231672,25.347335329789423,25.565717697143555,4338800
2014-05-21,25.701261874725073,26.07778196072553,25.618426996185725,25.97235679626465,4728200
2014-05-22,26.228401862890244,27.6139936182548,26.220869849259795,27.229944229125977,10435900
2014-05-23,27.36548329871361,27.440786176037975,26.47689555770709,26.92871856689453,8483500
2014-05-27,27.004028496549974,27.59139907393158,26.906132442779345,27.58386993408203,4492100
2014-05-28,27.546220864774977,27.847435319287655,27.312777292615053,27.74201011657715,5288600
2014-05-29,27.862493133802182,27.990508615288608,27.598930158611907,27.900144577026367,3562200
2014-05-30,27.87002944946289,27.945335227922214,27.621527562101424,27.87002944946289,4353700
2014-06-02,27.252528954859844,28.38208946835819,27.252528954859844,28.24654197692871,5457900
2014-06-03,28.095927436862855,28.171230298543115,27.36547761356017,27.55373764038086,4817200
2014-06-04,27.425734629981275,27.485979251033708,27.177232749694085,27.305248260498047,3095300
2014-06-05,27.2751176809787,27.37301084126806,27.086857626024667,27.199811935424805,4118200
2014-06-06,27.403150072393874,27.410682087913667,26.93626565194524,26.981449127197266,3941900
2014-06-09,26.966374548703758,27.184754055520944,26.680218426427096,26.91366195678711,4678800
2014-06-10,27.004024505615234,27.01908565570952,26.770580988084774,27.004024505615234,2578700
2014-06-11,27.019087531383963,27.10192242634264,26.823295439186936,27.064268112182617,1942000
2014-06-12,26.913662425416337,26.936252715882304,26.71034119336006,26.755521774291992,2574600
2014-06-13,26.80070194913665,27.04920373172398,26.635032178998085,26.85341453552246,2551200
2014-06-16,26.740462325467284,27.139575675706617,26.702810881420074,26.868480682373047,2177000
2014-06-17,26.83835110827372,26.981430578566055,26.717864796386642,26.891063690185547,2306200
2014-06-18,26.996491881781463,27.546213793578953,26.853415268062736,27.46337890625,4019500
2014-06-19,27.410668339924385,27.55374496419481,27.0040258844769,27.282649993896484,2949700
2014-06-20,27.485978722964305,27.485978722964305,26.800711971077455,26.95132064819336,3532800
2014-06-23,27.071800048702446,27.184754373005507,26.604915855150594,26.99649429321289,2596800
2014-06-24,26.988961245687204,27.839897487459098,26.70280516150702,27.177221298217773,5179200
2014-06-25,27.147102735107183,27.237466768419836,26.747992288073874,27.109451293945312,3232400
2014-06-26,27.04920416616409,27.139571063665887,26.80070237958554,26.94377899169922,2360000
2014-06-27,26.868488944143866,26.973914168941587,26.61998416630187,26.717880249023438,6424200
2014-06-30,27.478443491815778,28.005569435963572,27.380547442493636,27.501033782958984,7268500
2014-07-01,27.598927995847312,27.644108575127404,27.36548446995738,27.568805694580078,4563800
2014-07-02,27.606462796287843,27.945331573486328,27.52362788712584,27.945331573486328,2685100
2014-07-03,27.990507039189243,28.547758134440627,27.900143006015252,28.487516403198242,3325200
2014-07-07,28.46492196314113,28.487515124886425,27.877551464935863,28.028160095214844,4283100
2014-07-08,28.031946542686825,28.14540384612879,27.578108672681577,27.78233528137207,4717200
2014-07-09,28.001681379447916,28.084885107284805,27.52515277437128,27.600793838500977,2929000
2014-07-10,27.373876764023535,27.994119136071845,27.25285393253635,27.71425437927246,3200900
2014-07-11,27.736950943718966,28.08489418029785,27.68400362442897,28.08489418029785,2782600
2014-07-14,28.175660709112144,28.20591714465449,27.404138915257427,27.51759910583496,3496000
2014-07-15,27.494901329257146,27.865535397101922,27.494901329257146,27.7445125579834,2806600
2014-07-16,27.74451653023335,27.986562243124673,27.63862189151996,27.895795822143555,4226200
2014-07-17,27.646187168384635,28.039512210328912,27.50247341447554,27.759647369384766,3910400
2014-07-18,27.857969921699556,27.94117077080288,27.66130602458895,27.926042556762695,3135200
2014-07-21,27.895795950136655,28.168098099741908,27.835283078929926,28.054637908935547,2407200
2014-07-22,28.24372897609788,28.606797452910254,28.10757793661677,28.561412811279297,2947900
2014-07-23,28.455519444174506,28.735387085022296,28.281549305097496,28.69000244140625,3857500
2014-07-24,28.65974340822454,28.901789048026732,28.591667891691944,28.83371353149414,2653100
2014-07-25,28.79590486434383,28.8791086241572,28.720266656556767,28.841289520263672,2349000
2014-07-28,28.667312067632896,29.181659829367128,28.591670993606133,29.158966064453125,3705700
2014-07-29,29.17409605526575,29.33293799227373,29.068201430593763,29.18166160583496,3429100
2014-07-30,29.317810566570362,29.72626374595066,29.264863252807604,29.590112686157227,3623700
2014-07-31,28.87152810185612,29.544720497917453,28.87152810185612,29.378313064575195,4899100
2014-08-01,29.3178118557879,29.34806828938631,28.879105110260248,29.15140724182129,3346300
2014-08-04,29.098460035060555,29.438834815378414,28.98499985134638,29.317811965942383,3373100
2014-08-05,29.23461148273905,29.7489593209053,29.09846041467079,29.24217414855957,3315500
2014-08-06,29.098454200712265,29.49177910386934,29.037941345421135,29.34806251525879,2448600
2014-08-07,29.582546882831718,29.771645236329324,28.939610749692715,29.075761795043945,3220500
2014-08-08,29.022826460831524,29.544739978474144,29.022826460831524,29.49935531616211,2995100
2014-08-11,29.65818078105323,29.839716443739412,29.355625190458213,29.741384506225586,3045800
2014-08-12,29.65818183537259,29.82458929163293,29.476649051644564,29.71869468688965,3234400
2014-08-13,29.733824781191515,29.86997582030835,29.537160886728646,29.726259231567383,3799100
2014-08-14,30.25574801557319,31.37521034589984,29.877551165378524,31.276878356933594,11062700
2014-08-15,31.29200175317037,31.52648480289149,30.921370512947924,31.284439086914062,5253200
2014-08-18,31.284427611249107,31.48108860131244,31.00456289582424,31.09532928466797,3323600
2014-08-19,31.072650954197965,31.20123648319123,30.845730562353733,30.88355255126953,3268300
2014-08-20,30.913796035485678,31.1180225903898,30.815466975481687,30.989437103271484,2317600
2014-08-21,30.944061250405525,31.125596979234096,30.8154757267702,30.951623916625977,1805000
2014-08-22,30.996998709566515,31.125587077708435,30.936488742814486,31.012126922607422,2558400
2014-08-25,31.201239839165915,31.458413810226467,31.03483230335822,31.155855178833008,2199100
2014-08-26,31.125604485587896,31.534054924483527,31.087782489126795,31.3298282623291,2677700
2014-08-27,31.450850570910063,31.534051451887862,31.23905837862113,31.43572235107422,1850600
2014-08-28,31.375214339253198,31.821486794699787,31.329829672704726,31.760976791381836,2946100
2014-08-29,31.81390535245963,31.897106197247094,31.526475071429527,31.889543533325195,2336800
2014-09-02,31.84415838021001,32.01813138713721,31.715572897729103,31.798776626586914,2673300
2014-09-03,31.829032845106063,31.987874752574555,31.760957329703626,31.844158172607422,2223200
2014-09-04,31.844162704877995,32.10890214041652,31.700448989868164,31.700448989868164,3338700
2014-09-05,31.73070523283872,31.94249447169072,31.624810613412716,31.927366256713867,2380100
2014-09-08,31.81390535245963,31.919799959836077,31.70044519574964,31.889543533325195,2843500
2014-09-09,31.957618535090948,32.08620401757185,31.715572897729103,31.798776626586914,2416200
2014-09-10,31.919807624905104,32.146725107404315,31.77609100717281,31.881988525390625,2304700
