Date,Open,High,Low,Close,Volume
2014-07-14,61.323807995571514,61.63711893126497,61.09518023090039,61.493167877197266,478000
2014-07-15,64.38066240282708,64.59235733718357,57.85199140252314,59.299983978271484,14564100
2014-07-16,59.57096059927291,60.18064311924783,58.199181389746826,58.487083435058594,2726300
2014-07-17,58.09756432469133,59.44394114577952,57.67417441208487,58.79192352294922,2059000
2014-07-18,58.96975972671591,59.706460665503556,58.85121104145153,59.44395446777344,1422300
2014-07-21,59.05443148530725,59.57943737633484,58.52943205469793,58.53789520263672,802100
2014-07-22,58.65643602573503,59.037490825772736,57.995948791503906,57.995948791503906,980900
2014-07-23,58.114503141331554,58.504021126315365,57.54716214975196,57.911277770996094,1500100
2014-07-24,58.089093779727634,58.089093779727634,56.895137604869774,57.19150924682617,1654700
2014-07-25,57.225383279254515,58.57176012718456,57.225383279254515,58.487083435058594,1928200
2014-07-28,58.37698304003417,58.53786675813281,57.69955682984315,58.326171875,1056500
2014-07-29,59.27457844900819,59.29151120026757,56.920531938557055,56.9459342956543,1585100
2014-07-30,57.22539416582747,57.657247315950976,56.37861416264121,56.48869323730469,1572400
2014-07-31,56.48867754968867,56.48867754968867,50.688237430801735,51.941471099853516,5793300
2014-08-01,51.62817462889463,52.89834455497042,51.44188200606991,52.28866195678711,3081300
2014-08-04,52.32252825005723,52.58502793894936,51.69590973325868,52.47494888305664,1451700
2014-08-05,52.076966608053816,52.99995687714476,51.84833563532019,52.043094635009766,2230100
2014-08-06,51.949945110422775,52.2886583594909,51.5688967429823,51.89067077636719,1040800
2014-08-07,52.305599361207136,52.43261441913205,51.111639727541125,51.31486511230469,1356200
2014-08-08,51.36565413898219,51.67049533396498,50.91686195203978,51.5858154296875,1765200
2014-08-11,52.24631764945512,52.31405835808161,51.509620080769835,51.5604248046875,992100
2014-08-12,51.348728764781335,51.61969805402487,51.03542112975763,51.24711608886719,1243200
2014-08-13,51.45882296784936,52.23785904732752,51.230191971426116,51.98382568359375,1019600
2014-08-14,51.89914762544325,52.00922670107159,51.145513932835215,51.374141693115234,1122200
2014-08-15,51.36567251774682,51.83140085218348,51.06930082225329,51.7890625,1478900
2014-08-18,51.98382095916979,52.6443082908927,51.98382095916979,52.21245193481445,741100
2014-08-19,52.27172029565449,52.47494888305664,52.05155895366024,52.47494888305664,772900
2014-08-20,52.237849593701284,52.525754881885746,51.97534989843911,52.441078186035156,1183100
2014-08-21,52.50034968059302,52.906803613075795,52.24631637656738,52.4326057434082,683000
2014-08-22,52.29712070474797,52.63583392769958,51.95841071200505,52.33946228027344,591100
2014-08-25,52.63583062093811,52.77978486222189,52.305587025922094,52.75437927246094,481000
2014-08-26,52.94068971210859,52.9576257009252,52.576574028075584,52.78826904296875,817900
2014-08-27,52.5935100033863,53.008430423552994,52.5935100033863,52.83907699584961,859900
2014-08-28,52.57657442419547,53.922954858268234,52.170120380163446,53.524967193603516,1413500
2014-08-29,53.68584383376859,54.075361789893485,53.516487217563785,53.83826446533203,666200
2014-09-02,53.89755097266855,54.295538626129385,53.8382766281373,54.12617874145508,871200
2014-09-03,54.31246168114395,54.61730295867697,53.77052306784478,53.82133102416992,493600
2014-09-04,53.79593941707231,54.19392710290137,53.643518738678615,53.80440902709961,636000
2014-09-05,53.67738249732328,53.99069018594305,53.414882770456416,53.95682144165039,427000
2014-09-08,53.94833825115317,54.566490324458236,53.91446628517867,54.06688690185547,832400
2014-09-09,53.95682590621574,54.083840975793755,53.49956390323199,53.702789306640625,615700
2014-09-10,53.601169269190535,55.01529344113367,53.550364540396174,54.786659240722656,1633900
2014-09-11,54.44225338789948,55.19060470506337,54.374223514337594,54.72288513183594,1368100
2014-09-12,54.73990402066365,54.81643642221937,53.74494062846492,54.246673583984375,992600
2014-09-15,54.47627376590806,54.82493865184824,53.94903004384841,54.67186737060547,669100
2014-09-16,54.637834330488964,55.47972287941001,54.442240784783216,55.25862503051758,1178700
2014-09-17,55.27564241285291,55.658317342051525,54.969499874295956,55.2246208190918,1016700
2014-09-18,55.43720322683099,55.48822480566687,55.13106077782923,55.30964279174805,705000
2014-09-19,55.318164111914434,55.38619074016712,54.323200872775026,54.467769622802734,1136300
2014-09-22,54.43374706914624,54.79091115811498,53.77043723478017,53.79594802856445,1349000
2014-09-23,53.73643397284145,54.04257654997014,53.43879715840965,53.625885009765625,834100
2014-09-24,53.75343412967168,54.01705758546445,53.285717815972724,53.719417572021484,824800
2014-09-25,53.40476821974803,53.40476821974803,51.49988656082045,51.55941390991211,1480500
2014-09-26,51.550902649205575,51.92507822528622,51.28728248678171,51.77200698852539,919400
2014-09-29,51.11721983153754,51.47438400576521,50.89611541930312,51.04918670654297,1047400
2014-09-30,51.00666991246731,51.19375777059312,49.63753402854244,50.0882453918457,1877700
2014-10-01,49.94366433269893,49.97768088835481,48.7105917641503,49.14429473876953,2150800
2014-10-02,49.13578840696212,50.13075156235399,48.65956960930204,50.071224212646484,1686600
2014-10-03,50.105244233762356,50.40288426615568,49.526978936879075,50.15626907348633,1592900
2014-10-06,51.142732711948724,51.78903444969758,50.377379488612135,50.60698318481445,1072100
2014-10-07,50.34335123201227,50.802565005756335,49.67153884938639,49.71405792236328,1204200
2014-10-08,49.54397523701504,49.952167394837545,48.68507833909026,49.909645080566406,1095700
2014-10-09,49.74808514729644,49.90115643803873,47.83469725701581,47.87721633911133,1300200
2014-10-10,47.90273400479757,47.98777217541712,46.47407067920103,46.797218322753906,1671800
2014-10-13,46.805700889247134,47.40097752055885,45.13892891677166,45.20695877075195,1113300
2014-10-14,45.69170747305318,46.22745704977529,44.93485669863533,45.50461959838867,1590600
2014-10-15,44.688229962994974,45.97232746419706,43.667755922489405,45.68319320678711,2058200
2014-10-16,44.77326397868897,46.13389364575768,44.59467869913863,45.82775115966797,1971100
2014-10-17,46.38051178167937,47.324450093411684,46.13389662484895,46.423030853271484,1935200
2014-10-20,46.3635111620784,47.103353510771775,45.79374512784492,47.077842712402344,1406500
2014-10-21,47.469009070394556,48.268378536201716,47.307435322921975,48.07278823852539,1795400
2014-10-22,48.446962171880955,48.58302512411878,46.9077473889433,46.97578048706055,1849800
2014-10-23,48.67658196223455,49.620517119766355,47.5965805722684,48.302406311035156,2413700
2014-10-24,48.25137084830547,48.71058127478401,47.69861329191911,48.64255142211914,847100
2014-10-27,48.15782961403473,48.44696380277294,47.222393947412634,48.07278823852539,1046000
2014-10-28,48.52349469893726,49.39939969550668,48.03877025967103,49.314361572265625,1824900
2014-10-29,49.37390545088579,49.39941624760664,48.302406572644706,48.63405990600586,1701100
2014-10-30,48.47247817241474,49.04224083241052,48.20035223868586,48.77011489868164,1264300
2014-10-31,49.49295916079838,49.76508513364696,49.07626444012541,49.64603042602539,1302000
2014-11-03,49.7140614622573,50.19028354790103,49.54398191424186,49.943668365478516,1306200
2014-11-04,50.19877940578431,50.36035641476195,49.79059049109895,50.00318908691406,1421500
2014-11-05,50.45390608595251,51.67847297005207,50.18177686771067,51.66146469116211,1551700
2014-11-06,51.55942215619547,51.85705894925704,50.9386345278115,51.75501251220703,1168000
2014-11-07,51.755004175986166,52.20571217402571,51.499886502454295,52.027130126953125,1043600
2014-11-10,51.967602528357595,52.37579145284773,51.78902048214263,52.256736755371094,1113500
2014-11-11,52.16319567898468,52.93705449852042,51.950597066540816,52.75847244262695,1344500
2014-11-12,52.65642769670068,52.89454037082114,52.24823871191979,52.35028839111328,1412700
2014-11-13,52.45232267590234,53.08161266516748,52.12917192130846,52.62240219116211,1624300
2014-11-14,52.40981302119999,52.81800198473844,51.97611001719209,52.50335693359375,3264700
2014-11-17,52.39279836299241,52.664924305551274,52.2397271148034,52.38429260253906,1322900
2014-11-18,52.35028555603097,52.70744968187254,52.27374992277956,52.46083450317383,1207900
2014-11-19,52.50335099686194,52.53736430697934,52.01012069419242,52.341773986816406,1336400
2014-11-20,51.916576792375984,52.57988662162111,51.70397819515578,52.341773986816406,1183700
2014-11-21,53.124131456888016,53.183658796685016,52.31625624593294,52.537357330322266,1298600
2014-11-24,52.82649252935294,52.86901159516858,52.37578459251294,52.596885681152344,770300
2014-11-25,52.74147130221294,52.783990381656636,52.044148018543396,52.14619445800781,1221600
2014-11-26,52.2227236359223,52.477841325010864,51.780518127636675,52.443824768066406,678000
2014-11-28,52.163189369109,52.163189369109,49.90964305220347,50.20728302001953,757200
2014-12-01,50.17326728950721,50.496418054945245,49.39090603465381,49.61200714111328,1527500
2014-12-02,49.722562631217954,50.13925407917053,49.203821517483426,50.071224212646484,1026600
2014-12-03,50.30931852929084,52.384279118181105,50.03719265678052,52.214202880859375,1702600
2014-12-04,52.01863285161133,52.55438232421875,51.48288662300166,52.55438232421875,1273500
2014-12-05,52.426838704478605,53.8980212627073,52.426838704478605,53.04762649536133,1572100
2014-12-08,52.84351907985384,53.18367821201299,52.443832586166536,52.579898834228516,1164700
2014-12-09,52.001623507703876,53.064616602759166,51.93359039250154,53.01359176635742,942600
2014-12-10,52.76698155583167,52.76698155583167,49.75658404875657,50.17327880859375,1922700
2014-12-11,50.36550407092576,51.25405656739475,49.28044533644332,49.44277572631836,1480800
2014-12-12,48.89598048971647,49.12666260085792,47.39227885980277,47.50334548950195,1332300
2014-12-15,47.97325378948088,48.22102055953027,46.53790064938421,46.785667419433594,1429500
2014-12-16,46.52081539745705,48.05869291902821,46.38411524574381,46.965091705322266,1156200
2014-12-17,47.024888925879445,48.90451810090171,46.947994901381634,48.87034225463867,1601700
2014-12-18,49.562392094638234,50.27152633666992,49.12666140146817,50.27152633666992,1300200
2014-12-19,50.37404220486475,50.80977608434188,49.75034769466879,50.14336013793945,1902100
2014-12-22,50.254450177446415,51.26261520385742,50.015225682768985,51.26261520385742,1929500
2014-12-23,51.63853550078522,52.45019415792395,51.38222309831746,51.963199615478516,999600
2014-12-24,51.92046898327051,52.13406314400841,51.672698974609375,51.672698974609375,429800
2014-12-26,52.022987365722656,52.29638759971421,51.80939322921751,52.022987365722656,768500
2014-12-29,51.903381584601746,52.54416407330053,51.82648755559036,52.065711975097656,569000
2014-12-30,51.997377372469,52.37330202588519,51.91193772906364,51.94611358642578,571700
2014-12-31,52.04863533890527,52.09135678810094,51.33950425906515,51.373680114746094,517100
2015-01-02,51.57872252377928,51.80940463308325,50.99774608387044,51.527462005615234,740900
2015-01-05,51.17716951350306,51.33095759189707,49.78453447435228,49.81871032714844,1544700
2015-01-06,49.92977783447304,49.981041614565164,48.810546338899485,48.84471893310547,1625500
2015-01-07,49.536772830498975,49.536772830498975,48.485889622730184,48.64822006225586,953900
2015-01-08,49.15229841281076,50.331339360998776,49.00705591486309,50.17755126953125,1533700
2015-01-09,50.2031684824094,51.014826918805056,49.075391610916455,50.42530822753906,5402600
2015-01-12,50.39113439058459,51.706875212867736,49.946858141793335,51.00628662109375,8195200
2015-01-13,51.43348573702238,53.16786965625674,51.21989152985799,52.10844421386719,2911700
2015-01-14,51.16862705467615,51.45911530285786,50.049395510155456,50.852508544921875,1580300
2015-01-15,51.0575498614172,51.23697144435836,49.43423609635841,49.62220001220703,1632700
2015-01-16,49.52823554604278,50.04940603554645,48.964346858538235,49.99814224243164,1460000
2015-01-20,50.40823319917874,50.40823319917874,49.18647406598895,49.38298034667969,1505000
2015-01-21,49.2633650574124,50.09211157784408,49.0070526749745,50.07502365112305,1685100
2015-01-22,50.348426774643066,51.04047317917908,49.9212383603048,50.87813949584961,1380000
2015-01-23,50.53637818690518,50.78414492879179,48.05868469453395,48.562767028808594,3089100
2015-01-26,48.89597820092826,49.13520263423762,48.41752607512107,48.81908416748047,2054300
2015-01-27,48.00742105427114,48.57985508385015,47.913442363887505,48.16120910644531,1614500
2015-01-28,48.63111443607833,49.348790909390516,46.73440060311531,47.30683135986328,3878300
2015-01-29,45.97401184471772,47.99033813849033,40.104441512363564,40.813575744628906,10098600
2015-01-30,40.18133670567204,41.71921743225536,39.96774252244531,41.23221969604492,6710200
2015-02-02,41.38600292478537,41.65940318658107,40.42055967621415,40.94172668457031,3066300
2015-02-03,41.60815236925108,42.32582903848162,40.86484543800162,42.18912887573242,3064900
2015-02-04,41.770477273086556,42.24892940906474,41.38600709767449,41.73630142211914,1878900
2015-02-05,41.89008159988826,42.676109728102695,41.76192707168851,42.50523376464844,2318000
2015-02-06,42.52233991542761,43.69283538919828,42.513794321038205,43.64157485961914,2703800
2015-02-09,43.49632378103899,44.555752472008926,43.427975330209044,44.54720687866211,2196100
2015-02-10,44.76933970630794,44.76933970630794,44.085835749298695,44.57283020019531,1429700
2015-02-11,44.22253626783369,45.92274732372232,43.98331183634343,45.435752868652344,1821500
2015-02-12,45.23070061081961,46.2388653616429,45.068370213689505,46.10216522216797,1660100
2015-02-13,46.23031862697083,46.73440095438595,45.563905917881996,46.640419006347656,2322400
2015-02-17,46.48662674782605,47.17867290866053,46.03380823102635,46.8112907409668,1030600
2015-02-18,46.46953954745317,46.88818548662126,46.32429709988104,46.871097564697266,1070400
2015-02-19,46.426825304257584,46.78566191748868,46.085073355209566,46.503719329833984,1293000
2015-02-20,46.58915307701534,47.392269134521484,45.94837065284577,47.392269134521484,1080100
2015-02-23,47.01634775907247,47.58878183068758,46.98217516878179,47.46916961669922,904300
2015-02-24,47.358098387969086,47.96470503261463,47.27266202589078,47.91344451904297,975200
2015-02-25,47.67423033420279,48.280837150565276,47.67423033420279,48.127052307128906,770900
2015-02-26,48.135581946579485,48.46024599529281,47.751111791417436,48.10140609741211,738200
2015-02-27,48.07577611859579,48.69092837041816,47.93053038838734,48.332088470458984,751100
2015-03-02,48.3320854021009,48.76781930587534,47.69984852492175,48.42606735229492,1315800
2015-03-03,48.17829549149907,48.57130794153309,48.10140146786737,48.47732925415039,886700
2015-03-04,48.40044080292269,48.40044080292269,47.212854465840714,47.33246994018555,1602200
2015-03-05,47.36664246164054,47.4520820860478,46.73440553696892,47.229942321777344,943700
2015-03-06,46.64896094285926,47.144500934064226,46.58061250980331,46.8454704284668,1369700
2015-03-09,46.999248297017836,47.05051205865228,46.777111848310405,46.905269622802734,1003300
2015-03-10,46.31575660192621,46.614790379694185,46.179056470691435,46.42682647705078,969400
2015-03-11,46.401198527244595,46.47809255858533,45.58099443988067,45.74332809448242,1686600
2015-03-12,45.95808881468223,46.71403586599914,45.74333139031455,46.086944580078125,952800
2015-03-13,45.88935787712513,46.09552641497199,45.30522078659078,45.47702407836914,794100
2015-03-16,45.57152514472684,45.700380911110386,45.15919128001306,45.34817886352539,1185700
2015-03-17,45.11623156838525,45.30521911469253,44.480548270675634,45.09046173095703,1474600
2015-03-18,44.995972215398815,45.623063442010384,44.24002523557835,45.313812255859375,2347500
2015-03-19,45.099054963536304,45.2708615425945,44.22284435958362,44.38605880737305,1211200
2015-03-20,44.45478917537123,45.124831325915956,44.44620031979894,44.88430404663086,1732800
2015-03-23,44.8843134996265,45.27946647794252,44.57506220287863,44.59224319458008,928600
2015-03-24,44.60083169780242,44.970214824102676,44.30876467201429,44.6695556640625,949400
2015-03-25,44.66954927988087,44.927257562646304,43.93078313286497,43.965145111083984,554200
2015-03-26,43.85347482553334,44.08541328693151,43.67307933675885,43.810523986816406,788000
2015-03-27,45.5199828582458,45.55434155397131,44.12835245781327,44.28297805786133,1493300
2015-03-30,44.63518018355787,45.142007812177994,44.36029095552032,45.03892517089844,930400
2015-03-31,44.91007451256216,45.4598530310821,44.566464576956434,45.39113235473633,1126100
2015-04-01,45.14201777082647,45.279462415166506,44.8671284821464,45.15919876098633,1047000
2015-04-02,45.11623437172022,45.92372100504199,44.90147697464059,45.43407440185547,931100
2015-04-06,45.356773026252895,47.43562685733619,45.356773026252895,47.246639251708984,1530900
2015-04-07,47.2466264267313,47.65896022776842,46.92019427205858,47.46138381958008,1199400
2015-04-08,47.616010945628204,48.165789364804034,47.47856634083425,48.0025749206543,1365400
2015-04-09,48.19155783898115,50.70851475548172,48.174380131189146,50.69133377075195,2317900
2015-04-10,51.10368197020961,51.43870305299407,50.313372885363,50.46799850463867,1231600
2015-04-13,50.34773820827148,50.631216344490404,50.072848928388225,50.15016174316406,766600
2015-04-14,50.27901861560337,50.6569938659668,49.88386565107705,50.6569938659668,830300
2015-04-15,50.76865218216177,51.2668909636522,50.21887371771587,50.94905090332031,1122100
2015-04-16,50.8889188244354,50.90609653403931,50.28759740321713,50.45940399169922,1291700
2015-04-17,50.184510779227594,50.74288136471872,49.94398352489324,50.72570037841797,890400
2015-04-20,50.90609815545461,51.08649688142267,50.5023564281409,50.84596633911133,594300
2015-04-21,50.94905635093394,51.03495801633665,49.969759669875174,50.46799850463867,974800
2015-04-22,50.49376570354162,50.93187269418343,50.26182728677919,50.63121032714844,815300
2015-04-23,50.38208518247469,50.742876026017115,50.29618026000907,50.639793395996094,755500
2015-04-24,50.74289015529951,51.249717869690045,50.442231035296075,50.68275833129883,709600
2015-04-27,50.75148175302961,51.017778891669586,50.167341231523345,50.270423889160156,805500
2015-04-28,50.21028715486941,51.11226769408323,49.780772300297286,51.06931686401367,756600
2015-04-29,50.48518229572632,51.79949685559353,50.45941245006262,51.75654602050781,852700
2015-04-30,51.756538547579275,52.21182323224066,51.08649644155864,51.28407287597656,1485500
2015-05-01,51.66204197725029,52.20323156748969,51.37856390032166,51.91975021362305,735100
2015-05-04,52.134521333710396,52.30632796211978,51.53320304968585,51.644874572753906,885900
2015-05-05,51.6534571585146,52.143103828961465,51.189580330637064,51.54178237915039,1174000
2015-05-06,51.997067074879304,52.1688736715308,51.33561380778095,51.54178237915039,1487400
2015-05-07,53.50037416506463,55.44178332164876,52.77878901183719,53.972843170166016,3725400
2015-05-08,54.73736341738036,55.82832805106892,54.22194372646485,54.25630569458008,1781800
2015-05-11,54.256316802535515,54.634288698372714,53.869752774441615,54.3336296081543,1268200
2015-05-12,54.17899992200695,54.29926354904905,53.26842731064266,53.84397888183594,1059900
2015-05-13,53.88692354204669,54.08449994628132,53.6378041848622,53.72370910644531,860700
2015-05-14,53.955645492126685,54.857625835434455,53.783838932225784,54.66004943847656,1085300
2015-05-15,54.402351678963285,55.665126368130935,54.05014636124925,55.30432891845703,1142500
2015-05-18,55.18406519070314,55.18406519070314,54.213364004968795,54.34221649169922,1318800
2015-05-19,54.31643725511556,54.41951988205826,53.405864765798384,53.86115264892578,1140500
2015-05-20,53.93846649499656,54.01577928595252,53.55190254021677,53.72370910644531,909500
2015-05-21,53.457424690333625,53.955663553131906,53.30279906235751,53.86975860595703,669900
2015-05-22,53.50036870264879,53.68935628539362,52.9677712058404,53.14816665649414,1022300
2015-05-26,52.78736933883113,52.95917591344878,52.220409936449364,52.53824996948242,825400
2015-05-27,52.53826793414556,52.890470057919885,52.36646130078123,52.67571258544922,642900
2015-05-28,52.66711699218149,52.88187443718427,51.77372523450464,52.048614501953125,867500
2015-05-29,52.05720363428976,52.108746601061966,51.45588540664019,51.6706428527832,1374100
2015-06-01,51.86820983650266,52.160280040989356,51.36138222509744,51.41292190551758,1272000
2015-06-02,51.40432637510682,52.28053687477164,51.34419457113411,52.10873031616211,840600
2015-06-03,52.32351091686291,53.21690279657828,52.28914893450332,52.78738784790039,617800
2015-06-04,52.443763877366706,53.0021345074916,52.289138265237916,52.63275146484375,1100600
2015-06-05,52.4351803196694,52.71006959635155,52.01425427147186,52.51249313354492,688800
2015-06-08,52.546840048114404,52.83891024868931,52.08296654585608,52.13450622558594,647300
2015-06-09,52.16887234733036,52.50389339998088,51.9455260712094,52.05719757080078,499100
2015-06-10,52.460946632792265,52.75301687921747,52.14310654245668,52.54684829711914,758700
2015-06-11,52.65851866978459,52.9849508653626,52.564024880780046,52.795963287353516,600400
2015-06-12,52.70103337424042,52.70103337424042,51.423642225943205,51.59626007080078,857600
2015-06-15,51.38047024067895,51.38047024067895,49.65426593043973,49.990875244140625,1206000
2015-06-16,49.9908686370711,50.413790085872385,49.74920111916922,50.04265594482422,997100
2015-06-17,50.42243461774101,50.845356192021534,49.921836997494125,50.44832992553711,805000
2015-06-18,50.5259956919056,51.52719395593585,50.25843286637732,51.475406646728516,1274000
2015-06-19,51.44090317509628,51.466798486709834,50.53464628800912,50.57780075073242,918400
2015-06-22,50.78493010022913,51.00070563544553,50.41379591625907,50.93165588378906,649200
2015-06-23,51.02660407124593,51.10428340540399,50.40517269045524,50.88850784301758,489000
2015-06-24,51.05250826934839,51.1733420785344,49.731959358663474,49.74922180175781,881200
2015-06-25,49.93044515512307,50.465570720391455,49.77508654488031,50.29294967651367,805900
2015-06-26,50.53463283041716,51.09565057384199,50.31022770853138,51.00933837890625,1577700
2015-06-29,50.63820604779957,50.923031362928754,48.42866645516753,48.540870666503906,1295800
2015-06-30,48.9551735670108,49.05874494239593,47.392956897776195,47.70367431640625,1213900
2015-07-01,47.867653242395214,48.187003467142716,46.45216598315705,47.00455093383789,1871900
2015-07-02,47.07359134859931,47.582821741197755,46.86644538700275,47.49650955200195,1462100
2015-07-06,46.83192135140215,47.39293906758169,46.60751624041439,46.82329177856445,1247700
2015-07-07,46.79739976757794,46.98728000226807,45.71852207682761,46.82329177856445,1092100
2015-07-08,46.49533290545097,46.80605034663054,45.709909725791455,45.80485153198242,986600
2015-07-09,46.51259571811129,46.74563380083354,46.10693646754202,46.12419891357422,918500
2015-07-10,46.76288355146351,46.96139668822811,46.45216619218883,46.60752487182617,528500
2015-07-13,46.892346362748874,48.03164105817146,46.77150928325662,47.79860305786133,878900
2015-07-14,47.69502720325153,47.82449385317243,47.31526341194318,47.75544738769531,692200
2015-07-15,47.660512615245274,47.72092951608703,46.6420515832354,46.8405647277832,571700
2015-07-16,46.88371519858985,47.194432543616806,46.27954294909007,46.97002410888672,977500
2015-07-17,46.80602591645641,46.80602591645641,45.71851873242182,45.7530403137207,668000
2015-07-20,45.64947452747055,45.847987637052896,45.2438154425781,45.52864074707031,809900
2015-07-21,45.55453517947798,46.06376563284254,44.8554244721711,44.9589958190918,557400
2015-07-22,44.872694312954664,45.06257459821406,44.44114312172302,44.63102340698242,592900
2015-07-23,44.74321274606737,44.95035869759988,44.2685072522105,44.29439926147461,694000
2015-07-24,44.19946826614849,44.285780472166664,42.637255200670666,42.991127014160156,800700
2015-07-27,42.64588477503548,43.25005704726666,42.317904977114445,42.991127014160156,842700
2015-07-28,43.06879963924373,43.992318698587574,42.80123678100941,43.82832717895508,893700
2015-07-29,43.94917699278603,44.889958833926485,43.629829994960275,44.80364990234375,1146400
2015-07-30,44.829532590137994,46.2104982552775,44.44976876077349,46.089664459228516,1830700
2015-07-31,46.46080818544457,47.30664822268935,46.03788652058485,46.780155181884766,2140100
2015-08-03,46.69382344058878,46.87507738832305,45.74441242424472,45.994712829589844,889900
2015-08-04,46.098290130694316,46.788771258567564,46.00334835827292,46.28817367553711,985200
2015-08-05,46.81466943142341,46.82329900559305,45.33876202039549,45.96882629394531,1484800
2015-08-06,46.331333237391746,46.331333237391746,42.76671970032399,44.68280792236328,3863700
2015-08-07,44.8209041054099,45.77031534813938,44.061373135741874,44.225364685058594,955900
2015-08-10,44.22536431661701,45.51138492937356,44.156314550643316,45.47686004638672,849100
2015-08-11,44.864066138211804,44.98489995760023,44.372097992144866,44.88132858276367,785400
2015-08-12,44.406601842259676,44.73458154840541,43.40540357992231,44.12177658081055,979600
2015-08-13,44.05273434394513,44.303034756603246,43.25867865714401,43.517608642578125,966800
2015-08-14,43.54351555753338,44.25988881801766,43.40541930897772,44.113162994384766,600700
2015-08-17,43.8628600521454,44.83816660482453,43.543513112630215,44.68280792236328,1194100
2015-08-18,44.55334375775772,44.648285545978666,44.00959163108659,44.113162994384766,807200
2015-08-19,43.87149204330043,44.233993433489786,42.64588504973968,43.051544189453125,946600
2015-08-20,42.645882307096116,43.10332544886093,42.300640087950796,42.56820297241211,831300
2015-08-21,42.14528425384714,42.162543401390735,40.280980241655705,40.401817321777344,1381200
2015-08-24,38.209537786055584,39.555978508953935,36.58690460089201,38.269954681396484,2099600
2015-08-25,39.366091345291665,39.46103311282487,36.923510571386636,36.940773010253906,1288400
2015-08-26,37.605360123198274,37.68303944780044,36.51785287124137,37.17380905151367,3192700
2015-08-27,37.752089827606,39.87532034541734,37.631252759846724,38.95180130004883,2054100
2015-08-28,38.78781249040783,40.20330289356113,38.64108669373981,39.09852981567383,1459800
2015-08-31,38.79644600352615,39.288414012579146,37.95923578453566,39.020851135253906,1435800
2015-09-01,38.097323471434514,38.451195175695595,36.768145541293684,36.98392105102539,2076100
2015-09-02,37.544956560391086,37.674423244830535,36.59554518275033,36.880367279052734,1618600
2015-09-03,37.16517787821026,37.16517787821026,36.491955996493395,37.00118637084961,2688500
2015-09-04,36.397021010208235,36.69910877906956,36.15535342909826,36.621429443359375,1528800
2015-09-08,37.346432746956985,37.346432746956985,36.91488164513286,37.13065719604492,2991800
2015-09-09,37.53632711586635,38.00239993803442,37.0357261129225,37.13929748535156,1483200
2015-09-10,37.09613166758578,37.32916965358359,36.67321343899511,36.940773010253906,1659400
2015-09-11,36.664590124399446,36.96667794455979,35.90505907875056,36.250301361083984,873900
2015-09-14,36.27638206898724,36.70224093348894,35.954811382311654,36.39805603027344,1203300
2015-09-15,36.71090758592927,38.701150687256494,36.71090758592927,38.47518539428711,4852000
2015-09-16,38.701164245495534,39.23131772535694,38.370907418176614,38.8836784362793,1408200
2015-09-17,38.75331237799628,39.75278239851771,38.72724034253828,39.153099060058594,1665400
2015-09-18,38.60555609300752,39.761464746972315,38.55341203156643,39.72669982910156,2980200
2015-09-21,40.056969919720004,41.012982192311256,39.631107857885,40.326393127441406,2045500
2015-09-22,39.87444907236975,39.97874051061697,39.205239322500404,39.72669982910156,1777900
2015-09-23,39.587649374876015,40.14387488227236,39.266082125043546,39.379066467285156,1409000
2015-09-24,38.73592019791318,39.57025827690852,37.77121534360271,39.300838470458984,1622000
2015-09-25,39.52681819458269,40.01351724237477,38.935827677751604,39.222633361816406,1426700
2015-09-28,38.95321731605166,39.01405429380961,36.198160903575335,36.31114196777344,1738200
2015-09-29,36.085155314202055,37.11069707271887,36.06777285715003,36.962947845458984,1479700
2015-09-30,37.39750591755732,38.57948668252018,37.34536185257472,38.32744598388672,1366800
2015-10-01,38.49257691650943,39.30953263319635,38.32744520644007,39.25738525390625,1621200
2015-10-02,38.70985886250342,40.10911560058594,38.518655089985586,40.10911560058594,1231400
2015-10-05,40.395924015977116,41.37801174693925,40.309015005605055,41.22157287597656,1024800
2015-10-06,41.55183112405799,42.447006487078134,41.3171728286771,41.37800979614258,1637200
2015-10-07,41.63003518421658,42.68164902252204,41.43013857593651,42.50782775878906,1903300
2015-10-08,42.36008553900373,44.31556746720535,42.264483669833226,43.95054244995117,1726100
2015-10-09,44.645836338310545,45.08908088531795,43.93317188563788,44.0809211730957,1927900
2015-10-12,44.39379506436866,44.55023059733982,43.72458517211982,43.89840316772461,1161600
2015-10-13,43.61160291705874,44.254737488559726,43.342179706347515,43.681129455566406,917200
2015-10-14,43.58552077127667,44.95001234111935,43.515990933528315,44.706661224365234,905800
2015-10-15,44.95871151447632,45.036930940965085,43.46385283729807,44.73274612426758,1460100
2015-10-16,44.93264136521604,45.82781670513465,44.810967433425084,45.584468841552734,2035000
2015-10-19,45.2628950751117,45.54100782667961,45.054308853753014,45.41933059692383,1555600
2015-10-20,45.358496676022085,46.01032410277367,45.245515642448474,45.280277252197266,939800
2015-10-21,45.541016208534074,45.92342048348033,44.34165267455035,44.480709075927734,1160100
2015-10-22,45.03691821514801,46.166751477673074,44.637131621777826,45.53230667114258,1463700
2015-10-23,45.94948614366146,46.636078480617456,45.619229308342554,45.69744873046875,1266200
2015-10-26,45.56707557494165,46.03639204232956,45.236815470257724,45.78435134887695,1085400
2015-10-27,45.40195724000704,45.627922636206286,44.341650167353336,45.13253402709961,1697700
2015-10-28,45.23681364191309,46.992402222198244,45.00215541770336,46.56654357910156,1772600
