Date,Open,High,Low,Close,Volume
2013-11-19,145.54922935978357,146.1716973467663,144.0662794171845,145.74147033691406,916900
2013-11-20,146.16257615749382,146.40057620347446,144.47823590603414,144.99085998535156,978400
2013-11-21,145.74152219437508,147.53570676886875,144.9908839769108,147.28854370117188,1007700
2013-11-22,147.2884904740804,150.1262483160167,146.8582494986651,149.7692413330078,1703300
2013-11-25,150.08051237302914,152.00286673636353,149.76927830443879,151.1698455810547,1916700
2013-11-26,151.01423192501895,151.3987000126947,149.74182064629693,150.44668579101562,1581500
2013-11-27,151.35422526364667,151.8034202337794,150.13495579486,151.72091674804688,908900
2013-11-29,151.93177848992082,152.70185306378082,151.49174586799,152.07846069335938,703200
2013-12-02,152.07843383791027,152.40846174317514,150.5107977908065,150.9600067138672,978100
2013-12-03,149.52075690660243,151.06087810267974,149.03488433962195,150.2266387939453,1361100
2013-12-04,149.90574716386084,151.4275291806253,148.48479339973994,149.19068908691406,1200300
2013-12-05,149.0257207769637,149.61243566236962,146.4771766820706,146.6605224609375,1866200
2013-12-06,148.182295488531,149.50240726830333,147.3388938488729,149.2548828125,1599400
2013-12-09,149.82329559342026,150.9233983387372,149.2915969851412,149.45660400390625,1175000
2013-12-10,146.55052973440843,148.20983224921602,143.9286443166211,146.62387084960938,4266900
2013-12-11,144.2219910855855,147.31140999686127,144.2219910855855,145.1570587158203,2154200
2013-12-12,144.51530220599003,145.26703784878006,143.01184490879186,143.69940185546875,1539200
2013-12-13,144.44196211742832,144.80866755121804,143.03934705558987,144.28611755371094,1210600
2013-12-16,144.78121339073795,145.26710004372944,144.02949141448602,144.35035705566406,725300
2013-12-17,144.5061262520535,145.54203577571326,143.76356705748248,145.2303466796875,1507200
2013-12-18,146.29381838286315,147.65059381642428,143.7544368983074,147.6230926513672,1107600
2013-12-19,146.75216233800907,147.3021995246625,145.3037072995715,147.21969604492188,1302700
2013-12-20,147.430622302163,149.10824975438544,147.26560128111848,148.0540008544922,1489200
2013-12-23,148.07230898903987,148.45733930727832,145.12955828683673,147.04554748535156,937800
2013-12-24,147.44891247857677,147.44891247857677,146.00045713781842,146.92637634277344,355100
2013-12-26,147.14638455321804,148.1639696398473,146.7980317947834,147.93478393554688,549900
2013-12-27,148.24645692330168,148.5031437407542,146.8163266695744,147.5772247314453,440600
2013-12-30,147.54970360666613,147.8522303123823,146.66046225639215,147.3113555908203,536700
2013-12-31,147.9072931974585,148.53984802406393,147.21973603608498,147.96229553222656,685800
2014-01-02,147.458024481342,147.5863678611543,146.17457669483986,146.82546997070312,847000
2014-01-03,146.90804980132054,148.60402976255622,146.7797063547893,147.3297576904297,2156200
2014-01-06,152.28010969330046,152.67430228612864,146.59630852595754,146.9171600341797,2017900
2014-01-07,147.3572296240133,149.74075229935002,146.74301368115556,148.35647583007812,2215400
2014-01-08,152.17934563237935,158.6698880765116,151.8126540093436,155.67213439941406,5450100
2014-01-09,160.8333556931524,162.2634721929829,159.69658960920228,160.73251342773438,3846400
2014-01-10,161.0075574097736,161.21840435662904,159.80662646826005,160.8333740234375,1180800
2014-01-13,160.45748012811117,160.7691693014597,146.8713600405715,153.22438049316406,6215100
2014-01-14,153.55443293011936,154.9295472548667,150.67586083651705,153.5269317626953,4454600
2014-01-15,153.6552841110869,154.13199435470602,152.00514402808764,153.38943481445312,3290400
2014-01-16,153.50856856649298,155.00286370460688,153.3252228167059,154.52615356445312,1392200
2014-01-17,154.81034454175236,155.00286667516806,153.32522575511584,154.12278747558594,1683900
2014-01-21,154.66366521968197,155.84625713363087,153.64608027533293,154.51698303222656,1488900
2014-01-22,154.56283236708367,156.20379572537018,153.36188762116504,155.5529022216797,1263000
2014-01-23,159.64162091413232,159.78830314716816,156.67136864290052,158.01898193359375,3465300
2014-01-24,161.50259382892227,162.7218635555789,158.16565025695178,159.25657653808594,4559200
2014-01-27,158.9448915953797,160.650033982355,157.468934937899,158.57818603515625,2539500
2014-01-28,158.16560104024927,161.02583350094653,158.13809988107965,160.66830444335938,1689400
2014-01-29,159.1648843929196,160.42999396446555,158.31232028227626,158.8531951904297,1672400
2014-01-30,161.00755451978353,162.7035204339914,160.4850043701547,162.47433471679688,2401300
2014-01-31,161.3467936596369,162.26353680543028,159.1924416716663,159.88917541503906,2700000
2014-02-03,160.14583002744862,160.3200134281069,155.76379979479435,156.76304626464844,2129000
2014-02-04,156.76303291842348,156.99221863906445,154.75536376746678,155.33291625976562,1633100
2014-02-05,154.55366033497677,155.11287398456633,153.11438145912516,154.58116149902344,1320200
2014-02-06,154.97533794672307,158.66980947273183,154.0310941962076,158.04641723632812,2078200
2014-02-07,157.9089719610277,160.43001505474513,157.55144277272692,160.4208526611328,1435800
2014-02-10,159.98993505215674,160.42080522711578,157.56973495734024,158.38563537597656,1775900
2014-02-11,158.12897074621264,160.66833823279788,157.27639266750626,160.475830078125,1617900
2014-02-12,160.0724965267932,161.68595917840474,159.27493458940398,160.38418579101562,1073200
2014-02-13,159.97163248024424,161.20924096298168,159.57743975646613,161.04421997070312,1094300
2014-02-14,161.03504383384274,161.64925983210856,160.4391526199657,160.98004150390625,1013900
2014-02-18,161.99760940039923,164.0969440379513,161.0991914787229,162.7034912109375,1649700
2014-02-19,163.1802194702694,164.46365380333322,161.6675994357024,162.8685302734375,1671600
2014-02-20,162.66683784733263,163.7394251997384,161.34672603256107,162.79518127441406,1225900
2014-02-21,162.84104760375482,163.48276484317273,161.502596800066,161.66761779785156,2244200
2014-02-24,161.75922744958316,163.28102350846922,161.6125452777523,161.6400604248047,2109300
2014-02-25,161.76843495890418,163.1527115024469,161.63091515070516,162.0159454345703,1234400
2014-02-26,161.97009226428997,162.52014347537363,159.78825416732715,160.22828674316406,1013800
2014-02-27,160.44865669374857,160.75159954115105,159.24607430436504,160.12734985351562,1587500
2014-02-28,160.42109064530672,163.73508340721128,159.8886470040245,162.53250122070312,1683400
2014-03-03,160.9627133734265,162.4682383945396,160.57715362495344,161.614501953125,1097300
2014-03-04,163.42291287518444,166.4982148008743,163.15668413665858,165.97496032714844,1688100
2014-03-05,166.81960635606148,167.5723619836819,164.87344331099047,167.03993225097656,1342300
2014-03-06,167.34281051313866,168.9585052388933,166.7185750110013,167.60903930664062,1479500
2014-03-07,167.97624549248624,168.46278613704092,166.5533375286897,167.4438018798828,1191600
2014-03-10,167.39789655942914,167.59985839301035,164.46027498283627,165.6995849609375,1492300
2014-03-11,166.14947014841866,168.4536540521093,165.79144931864005,167.4163055419922,1092800
2014-03-12,167.32445835954528,168.65556028690872,165.69041367503817,168.59129333496094,987600
2014-03-13,168.99521701115248,170.68433965011874,168.2516366107172,168.59129333496094,1170800
2014-03-14,168.0496840881683,168.80245352782066,165.6445198926702,165.9841766357422,1359900
2014-03-17,166.36058946134136,168.10479044612748,165.97502968599773,167.00318908691406,771000
2014-03-18,166.97554640152038,168.39845369361868,166.3329471750409,168.1505889892578,828300
2014-03-19,167.87527872323076,168.57297027812425,166.11271386094575,166.99400329589844,954300
2014-03-20,166.9848089016181,170.4548605508141,166.92973094014195,170.1519317626953,1327400
2014-03-21,171.6023523500193,172.60298660566525,165.92909860678864,166.02090454101562,1784500
2014-03-24,166.28708615309182,166.6267428282342,162.08263014322043,162.98226928710938,1448100
2014-03-25,163.1475652845651,164.25834155372556,160.20076820873024,162.00006103515625,1631800
2014-03-26,162.95477943475638,163.63410699743292,159.58570861816406,159.58570861816406,1448900
2014-03-27,159.08076565014895,160.36597851278884,157.52016303830197,158.90635681152344,1391500
2014-03-28,159.26436303366484,161.3115060267423,159.0532122349536,161.03610229492188,1124900
2014-03-31,162.1102384126666,163.3679127616282,161.54108071208177,162.09188842773438,1010300
2014-04-01,162.72525072790833,163.59736501976437,159.9712409833977,161.60528564453125,1163700
2014-04-02,161.73383080405563,162.33054141315154,160.30174775441756,161.33909606933594,1243900
2014-04-03,161.2748528761615,161.85319958052617,159.108378000075,159.50311279296875,1356900
2014-04-04,159.83357375230747,161.10959792772653,156.7674457347711,156.85923767089844,1520800
2014-04-07,157.56612260004087,158.19954726599028,151.77352266728124,153.84820556640625,2246400
2014-04-08,154.37149899352565,156.05144737404808,153.61872926785608,154.87640380859375,1762800
2014-04-09,154.77536311319992,158.84211103823787,154.04095766631363,158.7870330810547,1359900
2014-04-10,158.86048221468693,159.0073661122342,153.04951933940492,153.73802185058594,1773300
2014-04-11,152.3793383713185,153.90321285912572,149.5426981696219,151.17674255371094,1753900
2014-04-14,152.20495793993723,154.82125907785337,151.7000532968806,153.73802185058594,1417200
2014-04-15,153.78395391326777,154.6652294500374,150.86469542961584,154.50917053222656,1248100
2014-04-16,155.81265161519266,156.9418054366731,154.536627953516,156.06051635742188,1368300
2014-04-17,155.59240421028352,158.13526359021705,155.18848046553177,156.96022033691406,1603800
2014-04-21,156.51037014887706,158.28210959599238,156.0054655888436,157.85064697265625,741300
2014-04-22,158.08022400297426,159.15428658083562,156.9235444593445,156.97862243652344,1054700
2014-04-23,157.19891393249247,157.61201267850618,156.20746853748705,156.63893127441406,1207200
2014-04-24,157.36415513674987,158.17200268300596,156.36353470362363,156.48287963867188,853100
2014-04-25,156.4920015927818,156.80411930891788,153.87568695385963,154.0868377685547,1030800
2014-04-28,153.89405786122117,156.44610566933906,152.6639369192743,153.71963500976562,1840600
2014-04-29,153.79309575236675,155.62910240040563,153.26065214352118,154.65602111816406,1088400
2014-04-30,154.56423181242914,155.37207930692145,153.8206512811899,155.31700134277344,1294300
2014-05-01,153.27901717454327,156.0605661446292,151.08498977552063,154.4081573486328,2813200
2014-05-02,154.68354950637118,155.3904159396016,152.99442686765516,153.3157196044922,1647900
2014-05-05,152.23254878250935,155.23442467607398,151.83779992432002,154.87640380859375,1168200
2014-05-06,154.19704690959907,154.62850966931592,153.13215950231398,153.15969848632812,975600
2014-05-07,152.89348434065406,154.08689168136104,152.09481177771065,152.77413940429688,1216300
2014-05-08,153.11375245380952,153.7747158995245,151.95707342761713,153.04949951171875,1343600
2014-05-09,152.35189025438044,157.00616142511294,152.17746732156448,156.97862243652344,2004100
2014-05-12,157.92412094375055,160.00799254644045,157.63036714499137,159.9437255859375,1608000
2014-05-13,165.24057006835938,166.15857323540584,163.00982909609255,165.24057006835938,3302900
2014-05-14,163.63411403333387,165.0111192005148,162.79872753674843,163.5882110595703,1579400
2014-05-15,162.85383001828603,163.46890474559348,161.81649549469793,163.00990295410156,1593200
2014-05-16,162.03673447926684,163.72587095770243,161.41249904737947,163.59735107421875,1040400
2014-05-19,163.22101255370478,166.37894659215414,163.15674558998694,165.86485290527344,1573500
2014-05-20,165.73636498192204,166.39732869932263,164.21248964067053,165.09376525878906,912800
2014-05-21,165.4792333516245,168.61880226490086,165.45169437930227,168.242431640625,1303900
2014-05-22,168.51785912738742,170.20698170347316,167.94868760138863,168.5362091064453,1321100
2014-05-23,169.02277749500104,169.2890063189198,167.76511734943,168.68312072753906,1826500
2014-05-27,168.23324761159026,169.04109484386814,167.64572617201074,168.334228515625,1247100
2014-05-28,167.53561748073318,169.261468324069,166.24122934823131,167.73757934570312,1100700
2014-05-29,168.09562017943153,173.2915233121321,167.6457934250752,173.10792541503906,1844100
2014-05-30,172.98857806852638,174.18198539443773,172.0338466047487,174.09017944335938,1273000
2014-06-02,174.2737929128011,174.6593527280692,173.3282503642007,174.26461791992188,1085000
2014-06-03,174.42064219569852,176.28418793644298,173.6403337196698,175.9169921875,1795500
2014-06-04,175.45796529786742,175.79762201723844,173.08032623941645,174.1911163330078,1290500
2014-06-05,174.89884925206505,175.18378837660163,173.28112266014614,173.40980529785156,1230900
2014-06-06,174.1819438224622,174.31981310188777,172.89511712995963,173.47418212890625,1262300
2014-06-09,173.32714243379937,174.13599899093535,171.54395811803806,171.59910583496094,865700
2014-06-10,170.92809835960153,171.95755968806588,169.61368381846128,170.58799743652344,1085400
2014-06-11,170.03649396155933,172.3252079292298,169.14490197383495,172.0310821533203,1131100
2014-06-12,171.22222015696704,171.72776419944182,167.59151771159836,168.45553588867188,1249800
2014-06-13,168.51992537776636,169.1725395417707,167.297432665873,167.84893798828125,863700
2014-06-16,167.94998820367306,168.6393626033624,167.04920958184593,167.79373168945312,948100
2014-06-17,167.0951840670838,170.08247362247346,166.6264144475216,169.7332000732422,1030600
2014-06-18,169.63208405694996,170.6891193215807,167.7294037501829,170.27549743652344,1002000
2014-06-19,170.9281400275304,171.77377118567784,169.10818098844575,170.31228637695312,900000
2014-06-20,170.468474125109,171.40601302562936,169.1264860537436,170.4960479736328,1399900
2014-06-23,169.88944403739401,171.58989262783524,169.21845682172193,171.14869689941406,925000
2014-06-24,167.01245510356958,171.61748562147451,167.01245510356958,169.5217742919922,934400
2014-06-25,169.5769342853267,172.77562792309115,168.5658461115761,172.20574951171875,971500
2014-06-26,172.3252639044436,173.67643925152257,172.2609295678677,172.88595581054688,1031400
2014-06-27,173.0054056491528,173.96133200752547,172.6836919761867,173.64881896972656,1036400
2014-06-30,173.72233380716074,173.7682949015991,170.75343224115417,171.15786743164062,1342900
2014-07-01,171.42444998977567,174.7794001032924,170.9005186651411,174.1451873779297,1448000
2014-07-02,173.7223804967161,175.2941605866546,173.5661239539158,174.12681579589844,922900
2014-07-03,174.09925116319945,174.8621606952033,173.22604618934105,174.6415557861328,486100
2014-07-07,174.5771763381285,175.31251187871462,173.5752888520763,174.28305053710938,893500
2014-07-08,173.82343616827512,174.63230651929638,170.65231712444864,172.80316162109375,1199600
2014-07-09,173.11573254633868,174.65073818502069,172.14141876582826,174.3657989501953,1070700
2014-07-10,172.97782977170647,174.48526125886337,172.11381159759978,173.71316528320312,842300
2014-07-11,173.71319620799522,173.97974819036878,172.40798210477686,173.69480895996094,494900
2014-07-14,174.6415558980055,175.24820887931688,173.64885484459452,175.01841735839844,745800
2014-07-15,174.60476550674872,174.96323965694137,172.81238073042658,173.51095581054688,958800
2014-07-16,174.27389328028644,174.27389328028644,172.0494990383813,173.18927001953125,817700
2014-07-17,173.06057712387593,175.0919401992381,172.82159900780528,173.45582580566406,1127600
2014-07-18,173.64883071152994,176.03866780709555,172.98703010123054,175.9743194580078,1372500
2014-07-21,175.7720922297494,175.7720922297494,172.84915138163194,173.21681213378906,1021700
2014-07-22,173.51100115292897,175.60669889022552,173.44665278910895,175.3769073486328,681200
2014-07-23,175.2849430321466,175.9927047374048,174.43931204518321,175.2665557861328,652500
2014-07-24,177.8770117068131,179.05354308766786,176.16736235254598,177.93215942382812,1446600
2014-07-25,177.58286251384112,179.42119445296032,176.01109656009564,176.29603576660156,632200
2014-07-28,176.31445220767012,176.47070876532544,174.43015885299513,175.94677734375,609400
2014-07-29,176.16733337579427,177.04053814407766,175.13785806785853,175.64340209960938,741600
2014-07-30,176.08457553993446,176.83828410216745,174.99076613984465,175.79043579101562,1093900
2014-07-31,177.5368835819879,180.0554031348002,175.9926916403686,176.35116577148438,2543300
2014-08-01,177.40826412097783,179.7245668839361,174.86218383220657,179.6326446533203,2218300
2014-08-04,180.19332713958806,180.56100201738616,176.20414938667565,178.01490783691406,1339900
2014-08-05,176.57178754175175,177.85861428300953,175.55151275926895,176.3052215576172,1080900
2014-08-06,175.62505379773242,177.3806501929164,174.47609630135963,175.0459747314453,1022700
2014-08-07,175.33093739488524,175.53315506331984,170.81782837947262,171.49801635742188,1437200
2014-08-08,171.75536627478985,174.62315982278156,171.26820939709538,174.48529052734375,964100
2014-08-11,174.7518175632412,176.9945846179724,174.74263095331017,175.82723999023438,900000
2014-08-12,174.65992003741252,175.79967685413467,172.69290543962222,172.95945739746094,1264200
2014-08-13,174.2094950460251,175.17462195269763,173.55689517438057,174.41171264648438,824200
2014-08-14,175.02753904948239,176.7647617422465,175.02753904948239,176.60850524902344,810000
2014-08-15,177.16004711597165,177.84942156626806,174.4393097809771,175.6985626220703,855400
2014-08-18,176.09380550895494,176.98539755754766,175.2757484156992,176.59014892578125,591200
2014-08-19,176.64529593386885,178.85130250913448,176.51661326888026,178.49282836914062,722900
2014-08-20,178.04245403735877,178.7777896533443,177.3990406328815,177.94134521484375,481800
2014-08-21,178.1894834162323,178.70421402268028,177.35303916807578,177.8126220703125,693800
2014-08-22,177.91373962110083,178.26302713209589,176.13975626337924,176.47984313964844,963400
2014-08-25,177.5001228681816,178.96159324487638,176.54419652833795,178.23545837402344,697100
2014-08-26,178.14358725664806,178.54802260209559,177.40825153995823,178.10682678222656,564600
2014-08-27,178.4193124280605,178.4193124280605,175.94675364944848,176.51663208007812,622900
2014-08-28,176.08410816391017,177.9707592674878,176.08410816391017,177.66705322265625,590500
2014-08-29,178.53213519430628,179.56288478973184,177.59340878823798,179.4892578125,807300
2014-09-02,179.46162200828198,179.7561298721734,177.6394002399044,179.74691772460938,839300
2014-09-03,181.19186180644257,181.42194086133986,178.7990340183464,179.44325256347656,619300
2014-09-04,179.82980056985824,181.30231227657916,179.30522757776836,180.069091796875,988600
2014-09-05,179.96777107023775,182.5354461669922,179.57202794408371,182.5354461669922,997100
2014-09-08,182.59067281687888,184.06318390528375,182.45263104611251,183.72267150878906,864100
2014-09-09,183.69505340289842,184.04476388457715,180.63959797167922,180.83287048339844,903500
2014-09-10,181.52316392212845,181.52316392212845,179.6273008420373,179.9494171142578,699000
2014-09-11,179.59971982784108,179.9678547725636,177.63945566347869,178.23765563964844,1034400
2014-09-12,178.54136542134626,178.89109011538812,176.65471416372372,177.12408447265625,1113000
2014-09-15,177.7130233104523,177.8418669873536,175.78955221847966,176.49819946289062,636900
2014-09-16,176.22211779280525,179.88498587562768,175.13615156684997,179.73773193359375,1047100
2014-09-17,179.73772079003587,180.54758933519372,178.49528855088104,179.95858764648438,723800
2014-09-18,180.02303528573782,181.30227412009725,179.4708400012032,180.3819580078125,562600
2014-09-19,181.61522914445982,181.85452038820205,180.08750059946465,180.18873596191406,991700
2014-09-22,179.31436547604628,179.73771701352408,177.85106641118867,178.82659912109375,631900
2014-09-23,180.42794556660925,180.42794556660925,177.81425162788986,179.1763153076172,850900
2014-09-24,179.5536573280401,181.7256036510976,179.1487160409248,181.5691375732422,1032600
2014-09-25,180.86047788491152,181.0721466020388,178.12713863996416,178.55047607421875,625200
2014-09-26,178.68855570210783,179.75612561909344,177.76823971358388,179.27755737304688,640800
2014-09-29,178.45852399843093,181.15504381881766,178.19162442699948,180.8605499267578,1024200
2014-09-30,180.84217017653307,181.61523257187395,178.86349556021483,179.15798950195312,812200
2014-10-01,179.3880615382305,179.4524904234298,176.65472085101004,177.22532653808594,734800
2014-10-02,177.42770003090385,180.58439093869038,177.07798953049408,179.3235626220703,954400
2014-10-03,180.68566130285683,184.90990882465496,179.9402075099406,183.69509887695312,1231100
2014-10-06,184.10922113281853,184.33930013597302,180.40954683007982,180.95252990722656,1069600
2014-10-07,179.50769366044767,180.36358106233763,178.19163407452322,178.22845458984375,767900
2014-10-08,179.35121808354998,183.89758216915587,178.86345164128798,183.8147430419922,1128100
2014-10-09,183.6859213456346,184.0356460227025,180.16110833896593,180.21633911132812,1235000
2014-10-10,180.30834667622025,182.4434869825502,178.49532265429875,178.51373291015625,1401400
2014-10-13,178.55974691630647,178.55974691630647,174.5011492435612,174.55636596679688,1191200
2014-10-14,174.85086952387348,175.75277541437072,171.07756771048577,173.59002685546875,1369000
2014-10-15,171.55610940939522,172.18191755054718,164.0739358147696,170.27687072753906,2306400
2014-10-16,167.1846333323276,172.45804088155487,167.0925961011804,170.55299377441406,1616400
2014-10-17,173.13909359594928,176.967598368323,172.56848799487287,175.9920654296875,1290700
2014-10-20,175.14536438764873,177.86029422355108,175.14536438764873,177.70384216308594,917900
2014-10-21,179.23151116333142,182.26855626633608,179.23151116333142,181.23779296875,1405100
2014-10-22,181.67041817409324,182.1213781822146,179.8021773507366,179.9862518310547,793300
2014-10-23,182.36063125590155,183.99879280536337,181.57837098953462,182.91282653808594,984900
2014-10-24,182.77481657282777,185.30568631163982,182.2502295590945,184.82711791992188,775400
2014-10-27,185.36084846859436,187.1554618555427,184.827063504775,186.5480499267578,1576000
2014-10-28,186.3732297805804,188.50837011862754,182.9220440088402,185.16761779785156,2016600
2014-10-29,180.40960079478407,185.74743807322142,179.46167614167385,182.6367645263672,2307400
2014-10-30,182.85763680380938,188.01139934549363,182.05696616510087,187.2659454345703,1262900
2014-10-31,190.1281061242075,190.42261402671056,186.99903689611597,187.20150756835938,1446000
2014-11-03,187.74445298115057,188.6187503212559,186.5296291918537,187.1830596923828,848300
2014-11-04,187.23837026088216,188.23231366593856,185.58179791912153,187.14634704589844,697700
2014-11-05,188.6463795171046,189.5390872067664,184.5141694505776,185.5357208251953,1182400
2014-11-06,185.98667407776014,186.9806171338029,184.47735626145277,186.51126098632812,669000
2014-11-07,185.94986742243157,186.06030085868665,182.39744677950034,183.43740844726562,931700
2014-11-10,184.02635559393008,185.62769611628391,182.36978432692197,185.2411651611328,712100
2014-11-11,185.28725632228273,186.9622244505539,184.21048808777047,186.9346160888672,895400
2014-11-12,186.22595649142065,187.52359143646638,185.40687577674416,186.9438018798828,894900
2014-11-13,186.52045751781802,188.66479566096734,186.52045751781802,188.4991455078125,867400
2014-11-14,187.87334593122284,188.9593263346516,186.9714399995997,188.8948974609375,995200
2014-11-17,187.79051700168944,189.43787676451763,187.10027987527516,188.09422302246094,901200
2014-11-18,188.09422301141103,191.42576304764353,187.31194865102339,191.41656494140625,1297300
2014-11-19,190.53308401989804,191.42579196161356,188.6004141569668,189.83364868164062,899400
2014-11-20,188.4071227828745,190.643484280029,187.41317965872474,188.66481018066406,854300
2014-11-21,189.98082110728598,191.26007380132677,187.8272850832901,188.82122802734375,768500
2014-11-24,189.1894061917114,193.11914621778251,189.18019404233533,193.0087127685547,1198400
2014-11-25,192.69586556294925,192.76028041305904,191.14052849323937,192.29092407226562,779500
2014-11-26,192.51197895356418,192.8436743164122,190.7705818133766,191.8670196533203,714200
2014-11-28,191.9959513224938,194.64029065402042,191.90380828317802,194.18881225585938,490000
2014-12-01,193.82038367342636,193.82038367342636,191.40638644314305,192.38304138183594,855500
2014-12-02,192.14344237988956,194.714085246244,192.10659358389339,194.14283752441406,954100
2014-12-03,194.05065912520513,195.25765731598824,193.2951253837351,194.8706817626953,711400
2014-12-04,195.08257771260637,196.02238344049016,193.39646104692457,195.16551208496094,597600
2014-12-05,195.33136437094723,196.1605956715407,194.3178469510601,195.91183471679688,557000
2014-12-08,195.99475335764376,197.51501541540645,194.8430354172002,196.05003356933594,1007400
2014-12-09,193.55313941071262,196.05005632230692,191.97758289934657,193.75582885742188,1645900
2014-12-10,194.18889801272604,194.7693684868417,191.58140630998412,191.7564697265625,908400
2014-12-11,192.97263931973816,195.43270706054327,192.576441052477,193.11083984375,730200
2014-12-12,192.42906360278553,193.1016630290683,189.15818142383938,189.18582153320312,840600
2014-12-15,189.6188908423119,191.747263866674,188.69751626490424,190.1717071533203,957100
2014-12-16,189.25954130603785,191.73804098519724,185.48190019475217,185.583251953125,1248200
2014-12-17,186.33876793679335,190.1993149506048,186.1268416974729,189.13973999023438,1058900
2014-12-18,191.4155700979278,195.30377197265625,190.79825081285807,195.30377197265625,1062600
2014-12-19,196.37257129296353,197.40450633710995,193.18460901863898,194.52059936523438,1533700
2014-12-22,194.84306166779047,196.42782689207573,193.78348664345197,194.9628448486328,714700
2014-12-23,195.12868250372057,196.06848839181524,192.33691900763975,192.76075744628906,997300
2014-12-24,192.9726324162919,194.2441334279392,192.41980222190892,193.29510498046875,325900
2014-12-26,193.48858476996367,194.85221466894998,193.4056644649497,193.6267852783203,336600
2014-12-29,192.7608356178688,194.59436254363462,192.72397275135427,193.65455627441406,476900
2014-12-30,193.76503830245463,194.76012433728235,192.9726557594839,193.12928771972656,669200
2014-12-31,193.97700939125485,194.73254337383767,191.08389347130992,191.2589569091797,684200
2015-01-02,192.62250920440064,193.42410034773386,189.54512241184753,190.90875244140625,787500
2015-01-05,190.12564950948047,193.70057330661106,189.84923432468196,192.4751434326172,1260800
2015-01-06,192.5672510158677,195.33137423619115,190.567870240254,192.03285217285156,1195400
2015-01-07,193.68215424334903,198.27059565824962,192.98190057344357,197.8651885986328,1163200
2015-01-08,199.20113843603292,200.90568666515315,198.1047006727774,200.1225128173828,1665200
2015-01-09,200.38049679147304,200.9886072581633,199.25641891997554,199.63418579101562,741000
2015-01-12,200.62927000492894,200.79511064395638,197.03591556876205,197.7822265625,720800
2015-01-13,200.1041018106349,201.0807705641273,196.25276325197257,197.7730255126953,900100
2015-01-14,196.3817533873223,198.390357036638,195.7920742906446,196.7410888671875,730200
2015-01-15,196.83323612623028,197.45976402894496,194.60351155512262,194.68643188476562,973300
2015-01-16,193.9678130109891,197.3861054023364,192.6778799474675,197.15576171875,921900
2015-01-20,199.07214576656025,199.07214576656025,195.46035989360473,197.9757080078125,862000
2015-01-21,196.9529821032213,199.17349772976405,196.65814961278664,198.30740356445312,751400
2015-01-22,198.0954808846877,201.78097820347259,196.4277955973866,201.67962646484375,942600
2015-01-23,201.65199499974253,202.40751467175534,200.37128518895324,200.55555725097656,613900
2015-01-26,200.03962147617247,201.82709028438384,198.795760257534,201.72573852539062,690300
2015-01-27,200.53712821293527,201.84549220469856,198.7404509834819,200.59242248535156,749100
2015-01-28,201.83630203883448,205.4020169665567,200.50031178382446,200.8043670654297,1910500
2015-01-29,200.4450305234078,202.4720516645516,199.33938390633477,202.26934814453125,1112600
2015-01-30,201.4584982364599,201.90997673422368,195.53406784865206,195.9302520751953,1352300
2015-02-02,196.0961546383521,198.00339271884076,194.06913336289836,197.93890380859375,1069900
2015-02-03,198.32588351415066,199.11826623596568,192.56729223905919,196.37257385253906,1707300
2015-02-04,195.7275705236982,196.9714316729878,194.0967478459025,194.26258850097656,1683800
2015-02-05,195.76441976634743,200.20543706077052,195.6446365955263,198.88787841796875,2398800
2015-02-06,203.60530084367235,207.3645098956938,201.55063997045238,205.24534606933594,2099300
2015-02-09,203.6421691535851,203.82644121754691,198.81416234706458,201.0991668701172,1764900
2015-02-10,202.77610942339965,205.3836010454821,201.76259181090833,204.9597625732422,1234100
2015-02-11,204.2042665830144,207.30929463035613,203.92785137836168,206.13914489746094,1032000
2015-02-12,207.30924799907024,207.30924799907024,205.4204275943782,207.0973358154297,680600
2015-02-13,206.16672818390833,207.29080606300863,205.0795131534335,207.2078857421875,583900
2015-02-17,207.04206445856136,208.95851099454637,206.69193765917046,208.27670288085938,1048400
2015-02-18,208.083167310774,208.68206903767597,206.3970506646302,207.89889526367188,630200
2015-02-19,207.55801748601547,209.17963138798584,206.61821165033396,207.63172912597656,650400
2015-02-20,207.25396494811616,211.2711579945462,206.94070101848664,211.1421661376953,825900
2015-02-23,211.45545857234254,212.21099244935934,210.58936424856614,211.75030517578125,860000
2015-02-24,211.7502900892171,212.8651453387725,211.14217955724567,212.10040283203125,867800
2015-02-25,212.51502414696415,213.3442696376502,211.46465777267588,211.54759216308594,840000
2015-02-26,211.1786622207546,213.27236081049176,210.75438025185844,211.63983154296875,1379000
2015-02-27,211.3538923439684,213.18935129211962,210.61603269581153,210.9388427734375,657000
2015-03-02,210.9387969987873,212.49755120373786,209.95190219296418,210.49607849121094,1134200
2015-03-03,210.91108970894146,211.15089259167289,208.07951854918136,210.0072021484375,788600
2015-03-04,209.69367429093586,210.7174706410614,207.41549695393368,209.9888153076172,816000
2015-03-05,210.9757108145199,212.15630295327438,210.22860481726437,211.3999786376953,614500
2015-03-06,210.97573835597575,210.97573835597575,206.68685538257222,207.15725708007812,1072300
2015-03-09,207.52617489964138,208.34705565073807,205.30333560412276,207.8489990234375,793100
2015-03-10,206.07809210454477,206.4839233117181,201.06980061527082,203.69847106933594,1094500
2015-03-11,204.2518524934893,205.6814799446294,203.597000057487,204.92515563964844,765800
2015-03-12,206.0412059423317,207.83976328105516,205.97664956287454,207.59996032714844,559600
