Date,Open,High,Low,Close,Volume
2016-05-09,73.53459384363138,73.92951317331699,73.15402744773286,73.69255828857422,438000
2016-05-10,74.01566673809724,74.57573783509996,73.41969140022287,73.82179260253906,400000
2016-05-11,73.87206178739143,73.87206178739143,72.2205706473497,72.29237365722656,491400
2016-05-12,72.45034982569453,73.29763856317274,71.7107683514469,73.1468505859375,566500
2016-05-13,73.24739349017884,73.81464676638164,72.68014021397602,73.7572021484375,534800
2016-05-16,73.75718376794799,74.71217975995579,73.47714817303125,74.43214416503906,435100
2016-05-17,74.18801331597425,74.25981633718588,71.99080909322613,72.6155014038086,410500
2016-05-18,72.3713647367378,72.64421838865034,71.05016623466571,71.49535369873047,665100
2016-05-19,70.77733198731156,71.42357026450985,70.50447826059249,71.15071105957031,278500
2016-05-20,71.50970819504,72.2995577619411,71.11478888980811,71.80410766601562,402300
2016-05-23,72.13442840497461,72.13442840497461,71.1650737447538,71.38766479492188,248200
2016-05-24,71.86155258643845,73.11812447618081,71.86155258643845,72.9027099609375,506800
2016-05-25,73.0104413564635,73.0104413564635,71.92619743352385,72.66577911376953,482200
2016-05-26,72.52217113613634,73.0247978537125,72.1200697620754,72.45755004882812,621400
2016-05-27,72.58677512712062,73.49150848388672,72.01234551064586,73.49150848388672,361600
2016-05-31,73.56331455082223,74.11620931107427,72.83809692452488,73.95105743408203,639900
2016-06-01,73.49151965217328,73.82899991072533,73.18276170054266,73.78591918945312,542200
2016-06-02,73.5489646070773,73.80745989234906,72.88118603316188,73.16840362548828,572300
2016-06-03,73.7500001241986,73.95105075404952,71.50970993824815,71.9836196899414,880000
2016-06-06,71.76101727789515,72.2205630667331,69.68587928442493,70.47572326660156,711300
2016-06-07,70.58343288571054,71.05733709968534,70.26031114697408,70.50444793701172,569300
2016-06-08,70.6049964832375,71.25841116332651,69.95875827123413,70.46856689453125,735300
2016-06-09,70.51162853673333,70.89937135901904,70.24595685573235,70.71268463134766,700300
2016-06-10,70.24597586303784,70.74142059372382,70.05210166032687,70.46856689453125,498100
2016-06-13,70.62652458009127,72.4934303853093,70.547539619105,72.06260681152344,559700
2016-06-14,72.13441832016807,72.4359943095022,71.51690244969174,71.86156463623047,322900
2016-06-15,71.94054803604132,73.11095319474674,71.84002270845777,72.78065490722656,654400
2016-06-16,72.65858924718518,73.64230216435814,72.65858924718518,73.36226654052734,444700
2016-06-17,73.41971264689941,73.5848645331966,72.55806539881044,73.01042938232422,572400
2016-06-20,73.36944024128618,74.08029940049447,72.78782869995385,72.86681365966797,352400
2016-06-21,72.88834557970087,73.44123475548587,72.88834557970087,73.06785583496094,249000
2016-06-22,73.26892874430207,73.67821203173484,72.81656473552478,73.21866607666016,405200
2016-06-23,73.80028160567055,73.9797919249987,73.31919526464398,73.47716522216797,430900
2016-06-24,72.19902640825757,73.8289771054748,71.86154625395075,72.60112762451172,1144500
2016-06-27,72.24927848969675,74.1161837640155,72.22773266064841,73.89359283447266,676000
2016-06-28,74.16646899576396,75.1645457284847,73.49150858034568,75.14300537109375,645900
2016-06-29,75.63843514147818,76.60061291528132,75.4302080755282,75.6097183227539,906300
2016-06-30,75.65279576734711,76.4210993732196,75.0855427531844,76.3995590209961,1340400
2016-07-01,76.81605421551882,77.71360576493345,76.2918817002439,77.06736755371094,591100
2016-07-05,77.05298969478886,78.51061227032,77.05298969478886,78.48189544677734,504500
2016-07-06,78.34548014053381,78.99171835222626,78.09416680215894,78.7475814819336,543900
2016-07-07,78.48190087751144,78.68295152553563,77.11762157963679,77.90028381347656,457800
2016-07-08,78.07980056662946,78.73322070501698,77.22533524179468,77.55563354492188,770700
2016-07-11,77.79257855777323,78.19468534245014,76.92374939019504,77.4622802734375,794200
2016-07-12,77.48381887199407,77.94336474450634,76.68679280099522,77.92900085449219,677400
2016-07-13,78.15328979492188,78.52228022250496,77.8928321330147,78.15328979492188,421500
2016-07-14,78.52952707529462,78.52952707529462,76.56158523169469,76.74246215820312,565100
2016-07-15,77.1258999082423,78.2111611795213,75.92488030505417,76.22875213623047,838400
2016-07-18,76.43134150316874,77.46595757952244,76.04788336296856,76.06958770751953,272200
2016-07-19,76.12023879273931,76.80033774652937,75.71507627725177,76.76416015625,339100
2016-07-20,76.77140056752475,77.11145006120373,76.46029204351267,76.69905090332031,483800
2016-07-21,76.72798245151155,76.88714948524688,76.14193754758763,76.48198699951172,394800
2016-07-22,76.50370693050294,77.84943176934983,76.50370693050294,77.23445129394531,323100
2016-07-25,77.31402817718536,77.71919069615393,76.3517616747097,77.01738739013672,337700
2016-07-26,77.05354587969764,77.05354587969764,76.20704346101229,76.52538299560547,333100
2016-07-27,76.27218084460833,76.32282616310042,74.44894385896791,75.0783920288086,948600
2016-07-28,74.52128174706367,75.62101085475827,73.39261167338701,75.10009002685547,534900
2016-07-29,75.01327820875537,77.33573725258869,74.96263289078738,76.70628356933594,573600
2016-08-01,76.70628392235284,76.94504278812605,76.21429846557429,76.4892349243164,393200
2016-08-02,76.43133820172194,76.81479632535867,75.17967321399922,75.41842651367188,299300
2016-08-03,75.53419909710549,75.53419909710549,74.25358747675364,74.5429916381836,255000
2016-08-04,74.92645143613196,74.93368805830458,73.9641904443369,74.34764862060547,280100
2016-08-05,74.4561651445829,74.6732140991572,74.1884653620242,74.66597747802734,290400
2016-08-08,74.75278739511769,75.00601389145788,74.362092720797,74.72384643554688,369600
2016-08-09,74.7889779575365,74.86132760906128,74.23187404895414,74.66597747802734,247000
2016-08-10,74.70939954042602,75.00603479884556,74.23911847617902,74.52128601074219,302100
2016-08-11,74.64425839374469,75.40394338454296,72.75590360626195,73.37812042236328,554000
2016-08-12,73.32747997097188,74.48509080304957,73.09595780455635,73.90628814697266,439500
2016-08-15,71.24379477174072,71.41019842978928,69.31926189222294,70.28876495361328,3730800
2016-08-16,69.9993461330673,70.36109985985318,67.89393679361008,68.01693725585938,2966400
2016-08-17,68.34977760415585,68.97199470691255,67.19216631528039,68.7477035522461,1603000
2016-08-18,68.7693991905162,69.26138457646975,67.84330483113163,68.22676849365234,1566700
2016-08-19,68.675342030254,69.39884965093495,67.6551991554549,68.41487884521484,921900
2016-08-22,68.4293293672371,68.84172835329363,67.48876756468975,68.27015686035156,800600
2016-08-23,68.4365604666968,68.85619607213629,68.17610288806613,68.27015686035156,700000
2016-08-24,68.27017309032559,68.27017309032559,67.06191680252395,67.39472961425781,735700
2016-08-25,67.47432764278967,68.81281574403552,67.28621410079968,68.28465270996094,962500
2016-08-26,68.31358087257007,68.93579780102829,67.32237907159613,67.84329986572266,1181500
2016-08-29,68.17612674255798,68.96474741361399,68.06036287161847,68.30635833740234,717800
2016-08-30,68.3063610365632,68.3063610365632,67.21386292108294,67.92289733886719,492500
2016-08-31,67.78543057951283,68.28464708299298,67.48155318443898,68.00247955322266,953200
2016-09-01,68.00247118134347,69.05879151247639,67.7058359644817,68.73321533203125,621000
2016-09-02,68.9864617207298,70.14407299765226,68.91411205090829,69.33374786376953,735600
2016-09-06,69.29031929113606,69.50013715409895,68.87068908513511,69.4422607421875,751200
2016-09-07,69.442241418791,69.442241418791,68.6608521162096,69.09495544433594,743600
2016-09-08,69.12392171185006,69.16733040457976,68.37147309162526,68.72599029541016,641500
2016-09-09,68.05312757268216,68.29188642119259,66.84487112586922,66.93169403076172,806700
2016-09-12,66.72911235571488,68.39317662298535,66.62781620734381,68.06036376953125,716600
2016-09-13,67.25002335747115,67.60454602495356,66.3962842429978,66.53375244140625,804100
2016-09-14,66.86657208497712,67.31514879097777,66.4541729674971,67.2645034790039,544600
2016-09-15,67.16321731455866,67.4092072690721,66.66399526343682,67.09809875488281,581100
2016-09-16,66.83763805549934,67.15598320376311,66.4831208348855,67.01128387451172,727200
2016-09-19,67.12704553585623,68.3208343806414,67.00405054794996,68.20507049560547,773900
2016-09-20,68.66086675192896,69.03708824452079,68.22676333126932,68.34252166748047,578900
2016-09-21,68.4872421362782,68.646409194946,66.96787153692225,68.61023712158203,571200
2016-09-22,69.26863580139006,69.72444925192652,68.89241417103484,69.36992645263672,667200
2016-09-23,69.13117478514411,70.05002729277628,68.2123167575853,69.58698272705078,853400
2016-09-26,69.44951709429793,70.86036071615884,69.44951709429793,70.45519256591797,725500
2016-09-27,70.62880929370785,70.62880929370785,69.31202576836783,69.42054748535156,782800
2016-09-28,69.57970796903051,70.73008764896926,69.19624991569214,70.64326477050781,704000
2016-09-29,70.41174130214445,70.82414030728336,69.55800233291892,69.56523895263672,797600
2016-09-30,69.88359825833312,70.10788937373587,67.96630748423355,68.00247955322266,800500
2016-10-03,67.84330567856948,67.84330567856948,66.0417732880573,66.58440399169922,805300
2016-10-04,66.51205328713692,66.51205328713692,64.99991954645454,65.50637817382812,687000
2016-10-05,65.76683643835578,65.93324008126744,62.959623652607874,63.44437789916992,910200
2016-10-06,63.12603231893931,63.61801766268045,62.09865294580835,62.757041931152344,793100
2016-10-07,62.97409754070818,63.762718117217084,61.52708244699684,62.228885650634766,1247500
2016-10-10,62.337414676286,63.277971202245986,62.337414676286,63.0030403137207,454200
2016-10-11,62.87282761436387,63.003059236448244,62.1131422322173,62.178260803222656,749300
2016-10-12,62.433913307108405,63.617283299619,62.338947664577795,63.5588493347168,451200
2016-10-13,63.558833542986136,65.51651299488552,63.544220875565415,64.93212890625,1128200
2016-10-14,65.02709641484505,65.32659482724475,64.27470557622185,65.01248931884766,745400
2016-10-17,65.64072871892577,66.40773255830187,65.08556408826405,66.14476013183594,1050300
2016-10-18,66.67067290901797,67.2404499886006,66.15934093476496,67.13818359375,707700
2016-10-19,66.9263598651904,67.20393934748292,66.48076808236438,66.70721435546875,615000
2016-10-20,67.59838012130783,68.24119823513685,66.86790271205199,67.2185287475586,748200
2016-10-21,66.85331760373963,67.503447893251,66.53921196534306,67.39387512207031,418600
2016-10-24,68.36540882451132,68.36540882451132,67.22586533662123,67.64954376220703,394000
2016-10-25,67.29887550589643,68.0147457531539,67.00668902760343,67.78829956054688,297500
2016-10-26,67.54725103726126,67.82483046335894,66.64876131702034,67.61299133300781,481700
2016-10-27,67.5472581575326,67.5472581575326,65.35582556536748,65.7283706665039,728500
2016-10-28,66.29081876028881,67.22582886598315,65.06361660329006,65.99862670898438,1328200
2016-10-31,66.0497714372884,67.93440464564732,66.0497714372884,67.75178527832031,953100
2016-11-01,67.58378685344609,67.96363833623919,66.72182304015645,67.3646469116211,618100
2016-11-02,67.4303745871604,68.45304417668876,67.4011548191052,67.62030029296875,844400
2016-11-03,67.67873100937788,68.75983442102938,67.21122592762045,68.43112182617188,644700
2016-11-04,68.4311572856162,69.10319549223965,67.93443218221992,68.77448272705078,748000
2016-11-07,69.55603494345152,69.68752105305174,68.29961335684904,68.62102508544922,1120400
2016-11-08,68.59914726721163,69.91400347255566,68.30695514165699,69.5633773803711,621400
2016-11-09,69.1981320184078,69.351531615749,67.68604390392949,68.48226165771484,909800
2016-11-10,68.2193056167042,68.84021048937547,65.63341413027017,66.88253021240234,901400
2016-11-11,66.91174821074837,68.2923504529455,66.91174821074837,67.0067138671875,696900
2016-11-14,66.61956210680334,67.97095027166337,65.50193214944109,67.71527862548828,703100
2016-11-15,67.8467228472,68.24848755134735,65.44345210125256,65.74295043945312,639300
2016-11-16,65.69913126721337,66.59031448012637,65.304672849706,66.42230224609375,559800
2016-11-17,66.07169951443603,66.67799728589154,65.31200768229901,65.51654052734375,389000
2016-11-18,65.49461822986854,65.96942416744602,64.67648138726662,65.04902648925781,401500
2016-11-21,65.17319524032064,65.72105329637834,64.82986996682843,65.01248931884766,505600
2016-11-22,65.24625993389658,66.45154910560109,65.19512672409589,66.38580322265625,704500
2016-11-23,65.85254434834643,66.55380204346093,65.43617241771278,66.36387634277344,606400
2016-11-25,66.31275775058151,67.26968165369894,66.03517826004797,66.85330963134766,305800
2016-11-28,66.94828327287746,68.0513061760518,66.94828327287746,67.39387512207031,941800
2016-11-29,67.39386325087102,69.68756241165484,67.17471774711139,68.5261001586914,1501300
2016-11-30,68.56993629843535,69.10318184089707,66.29084411430453,66.93366241455078,6673300
2016-12-01,66.77294542948503,66.94825845452233,64.0774818939462,64.93944549560547,24658200
2016-12-02,66.42962449860947,66.69259683996533,64.6399513103209,65.25355529785156,2293000
2016-12-05,65.23163173891645,65.33389812544644,63.98251052482862,64.91752624511719,1781800
2016-12-06,64.87369853770802,65.59687520339621,64.25279383909836,64.63994598388672,1712600
2016-12-07,64.87369682792092,65.26815529705452,64.36236487150721,65.01248931884766,1585200
2016-12-08,64.88831678655933,67.69334767360323,64.75683061541034,67.29888916015625,1272000
2016-12-09,67.49612691590923,68.6941096552788,67.16010791077888,68.10242462158203,1370500
2016-12-12,67.65681819145304,69.31499942251352,67.3792332151423,69.22003936767578,1243400
2016-12-13,69.58528719844978,70.35228521843426,69.19082868541449,69.85556030273438,1432200
2016-12-14,69.921298575212,69.921298575212,68.92054251721999,69.17620849609375,1687300
2016-12-15,68.8036877952021,70.74675533769674,68.57723594663666,69.73139190673828,1542300
2016-12-16,70.41071006055654,71.5502529227709,70.14043143957758,70.64446258544922,4634200
2016-12-19,71.22156989459326,71.39688296771135,70.33769261903261,70.7759780883789,1196600
2016-12-20,70.73943319449862,71.17772412057259,70.35958737474854,71.17041778564453,922800
2016-12-21,70.97318965582961,71.54296115858577,68.82558423180984,68.90593719482422,1374400
2016-12-22,69.03009727778019,69.82631477235176,68.72329818297824,69.68022155761719,831400
2016-12-23,69.90670396311555,70.42534796249814,69.30771255513332,69.78252410888672,670000
2016-12-27,69.89207852444484,70.7540420876259,69.69485207671967,70.36688995361328,596100
2016-12-28,70.5276042712989,70.74674417562699,69.65833427009146,70.04548645019531,600500
2016-12-29,70.12583706917496,70.91475407374737,69.6656382697248,70.55681610107422,513500
2016-12-30,70.68830818465459,71.84246402055763,70.19888957669235,71.52835845947266,847500
2017-01-03,71.79862131312032,72.0250675142613,70.24270652248383,71.09005737304688,1006100
2017-01-04,71.36765872391236,72.07622288198078,71.07547214471454,71.74020385742188,890100
2017-01-05,71.66713895544957,72.06159742460062,70.6152497043801,71.64522552490234,897900
2017-01-06,71.70367870421614,71.94473205922155,71.17042764262547,71.58679962158203,933800
2017-01-09,71.5502654262084,71.58679152867764,70.50568242893735,71.14850616455078,991100
2017-01-10,70.93666423368984,71.60870213705617,70.56411918097784,71.22154998779297,743500
2017-01-11,70.97829733754017,71.47949424637561,69.85060007520391,70.00538635253906,907900
2017-01-12,69.82113943104132,70.91197638224983,69.57791022126548,70.83827209472656,670200
2017-01-13,70.72037059562712,70.8161912708138,69.92435608169508,70.1086196899414,404700
2017-01-17,70.14544582279227,71.32473140062508,70.14544582279227,71.28050994873047,843700
2017-01-18,71.40580578569016,71.6637792431632,70.80142159274081,70.99305725097656,638100
2017-01-19,70.88250846006369,71.15522056689741,69.75481631612833,70.2117919921875,508700
2017-01-20,70.27812844501294,70.73510414881831,69.43051485045568,70.6613998413086,495700
2017-01-23,70.88988890925266,71.26578820917099,70.4992509963063,70.71299743652344,403300
2017-01-24,70.70561005114904,71.30999427380992,70.35919367536584,71.23628997802734,1032800
2017-01-25,71.36160238194175,71.42056807989204,70.49925013671303,71.25841522216797,1029000
2017-01-26,71.22891966097326,71.76697171800622,70.8825032764383,71.35421752929688,698100
2017-01-27,71.67116025080811,71.84805733574773,70.32972161804597,70.55821228027344,502700
2017-01-30,70.4034160094625,71.19943590974424,69.60002961580443,69.87274169921875,619600
2017-01-31,69.94642704045977,71.05200806125752,69.75479142233758,69.9832763671875,1000600
2017-02-01,69.99803744922691,70.20441172307169,68.75978618288102,69.12094116210938,824700
2017-02-02,68.98089702249396,72.08390002449009,68.17751067693335,71.980712890625,1624200
2017-02-03,72.37136398115362,72.79885120420725,71.69326974710819,72.21658325195312,1054400
2017-02-06,72.08388657670736,72.2902608059369,71.26575615135027,72.09862518310547,680400
2017-02-07,71.96596992846787,72.37135197814827,71.57533211147249,71.7669677734375,661900
2017-02-08,71.84069003473486,72.96838231626161,71.65642644302713,72.0323257446289,616500
2017-02-09,71.92173570186588,72.37133912318617,71.81117646947504,72.1575927734375,545900
2017-02-10,71.92176275996913,72.66618358335968,71.7153884476122,72.60722351074219,393000
2017-02-13,72.64406193487186,72.84306972278978,71.89964122336715,72.53350830078125,531200
2017-02-14,72.57037695590539,72.91679343034491,71.81858392757536,72.81360626220703,747600
2017-02-15,72.1502512269382,72.68830338678771,71.79646828132852,72.3861083984375,572300
2017-02-16,72.47452477820097,73.63169939088739,72.40818699079452,73.31476593017578,544400
2017-02-17,73.55800872119998,73.86757012430078,73.07155026780407,73.42533874511719,1069600
2017-02-21,73.16001617166242,74.24348696316413,72.9831190793465,74.1108169555664,579100
2017-02-22,74.22874180633744,74.42037750899651,73.44746600644187,73.9634017944336,668000
2017-02-23,74.23612446406729,75.01740037488607,73.7201829795454,74.8552474975586,542800
2017-02-24,75.17952992763551,75.24586210781028,74.20661858879721,75.21638488769531,698000
2017-02-27,75.4153919995637,75.95344408604088,75.01738202256917,75.70284271240234,612400
2017-02-28,75.75442440666387,75.89446649418616,75.3121930426655,75.71757507324219,666000
2017-03-01,75.91658870779686,76.388302983886,75.3122044401028,75.59965515136719,864500
2017-03-02,75.65123153935167,75.93868218531763,74.58987184761494,74.72254180908203,1268700
2017-03-03,74.60463260274665,74.67833690360288,73.95602125934526,74.5088119506836,950200
2017-03-06,74.2213716430575,74.55304947831124,73.8012508836922,74.2508544921875,545300
2017-03-07,74.2582008611117,74.31716653892526,73.43269824155155,74.28031158447266,537200
2017-03-08,74.0665793164133,74.22873214962368,73.41797360684937,73.67594146728516,653400
2017-03-09,73.76439237297748,74.29507234481267,72.31239456761675,72.32713317871094,790500
2017-03-10,72.32711484200087,73.45481230789035,70.95619380341495,71.60480499267578,1067800
2017-03-13,71.7743438748478,72.1944645901771,71.28051885605821,72.05442810058594,1116200
2017-03-14,72.78410381423438,73.64645589718101,72.32712817603351,72.88729095458984,1073600
2017-03-15,72.87255342736093,74.84048686331049,72.24605283596526,74.53829193115234,993400
2017-03-16,74.44248430027102,75.30483648168743,74.16240569065009,74.6046371459961,921600
2017-03-17,74.67832788971043,75.72494345606148,74.23609651467392,75.01737213134766,2075900
2017-03-20,75.11320022536704,75.12793883591074,74.3614017522543,74.56040954589844,385900
2017-03-21,74.86998076945564,75.33432297656312,74.33930074803092,74.55304718017578,764000
2017-03-22,74.94368208632567,74.94368208632567,74.04447493295343,74.64148712158203,628700
2017-03-23,74.64147745830246,75.5259458852861,74.51617959204492,75.11319732666016,659900
2017-03-24,75.32693809932191,75.77654161780117,75.0394874069535,75.11319732666016,350800
2017-03-27,75.04686241972647,75.73232308719864,74.1550274649771,74.56040954589844,640500
2017-03-28,74.50880029092757,74.72991878217152,73.52115044279869,74.45720672607422,599100
2017-03-29,74.42772620027561,75.20900175425943,74.1623862718893,75.20162963867188,732800
2017-03-30,75.04685497278703,75.18689706380478,74.29506219755267,75.01737213134766,609400
2017-03-31,74.84047594693814,75.61437939822083,74.60461885369818,74.98788452148438,534700
2017-04-03,74.95842381636564,75.201653097139,74.53830306924725,75.01001739501953,489900
2017-04-04,74.99527708501935,76.32197711077323,74.86260708244397,75.58492279052734,638900
2017-04-05,75.41538017348923,75.83550081277922,75.00999814291252,75.71757507324219,505900
2017-04-06,75.6291326910419,75.99028767824511,75.15741844804418,75.76180267333984,380000
2017-04-07,75.84289621827318,76.18931267381895,75.10584184418555,75.1279525756836,535900
2017-04-10,75.0763394127145,75.77653863615753,74.73729516385852,75.72494506835938,564200
2017-04-11,75.88849101940876,76.62441055777848,75.62832002310238,76.45343780517578,872000
2017-04-12,76.33453223956556,76.92920820517126,75.54657821996402,75.69525146484375,1128300
2017-04-13,75.68035374562264,75.85876157451091,74.92957539976827,75.1451416015625,727800
2017-04-17,75.36071513190899,75.62089180360032,75.2343471704776,75.61345672607422,1130400
2017-04-18,75.57627306483563,76.11148512191123,75.47963976003642,75.74724578857422,746700
2017-04-19,75.76955791309653,75.85876182783856,75.13027736903456,75.36814880371094,541500
2017-04-20,75.53912689089906,75.59116109368134,75.09311295699071,75.49452209472656,511300
2017-04-21,75.4424835998068,75.68779011523966,75.14514288455204,75.27894592285156,450100
2017-04-24,75.76955558065706,76.30476771002891,74.18622442401715,75.32354736328125,586300
2017-04-25,75.39045784316858,75.54656046011664,75.01135391828174,75.42762756347656,670600
2017-04-26,75.47965620055169,75.75469736515149,74.81807606126007,75.0782470703125,960000
2017-04-27,75.0782369496871,75.0782369496871,71.51016005385448,72.84819030761719,1624600
2017-04-28,72.32042149461525,73.77738478564446,72.32042149461525,73.74765014648438,1085700
2017-05-01,74.03010512866048,74.34231593847167,73.35366066188915,74.04497528076172,650700
2017-05-02,74.0301232735057,74.56533545430429,73.74021762079023,74.0152587890625,559100
2017-05-03,73.91116851699968,74.15647497250747,72.95224792198825,73.17525482177734,391700
2017-05-04,73.0934926937516,73.66586880436012,72.46907671996802,73.60639953613281,592300
2017-05-05,73.68074795165005,74.39436224358754,73.47260548744546,74.37206268310547,540400
2017-05-08,74.47612776022147,74.49842731970966,73.55437104516128,73.89631652832031,427200
2017-05-09,73.77739405273414,73.80712869562916,73.28678095192113,73.41315460205078,425900
2017-05-10,73.27188172453536,73.7624945927261,73.03401036546424,73.36851501464844,469300
2017-05-11,73.13065668808012,73.84427089246557,72.61774984601338,73.43543243408203,487900
2017-05-12,73.46518197776388,73.63614906938298,72.87793559562752,73.10093688964844,576200
2017-05-15,73.13810949329475,73.88889359011687,72.9968713649304,73.70305633544922,461700
2017-05-16,73.53948771240294,73.94833176922856,72.96711170414763,73.36851501464844,550700
2017-05-17,73.22729197855278,74.7437242132334,73.22729197855278,73.83683776855469,569600
2017-05-18,74.06726797862758,74.63221460882959,73.59896031423035,74.25310516357422,633600
2017-05-19,74.41665347036673,74.65452487437403,73.56180116270552,74.33488464355469,642200
2017-05-22,74.35717127108832,74.96671699231554,74.0821358753679,74.37947082519531,438400
2017-05-23,74.5430320844071,74.92957671581856,74.15649312429808,74.41666412353516,336200
2017-05-24,74.60248338793298,74.91468851179856,74.31257781987192,74.72885131835938,309300
2017-05-25,74.95929844068435,75.32354347572564,74.14905088258824,74.92213439941406,286700
2017-05-26,75.07823241567097,75.77698213613826,74.84779609138985,75.17486572265625,544500
2017-05-30,75.07821726008329,75.4350271246123,74.95927874814016,75.11538696289062,394900
2017-05-31,75.13769712535397,75.96281473673821,75.13769712535397,75.7769775390625,1012500
2017-06-01,75.68780526210173,76.00744560249002,75.16746315975037,75.97027587890625,904400
2017-06-02,76.40139869472779,77.83606229219792,75.65061472110301,77.52385711669922,900100
2017-06-05,77.41234513524908,78.77267482772098,77.12987462723636,78.47533416748047,745400
2017-06-06,78.53481123228961,78.63144454616037,77.75429263056552,78.06649780273438,576000
2017-06-07,78.27465939764714,79.41941197555029,78.09625153737626,79.38224792480469,999700
2017-06-08,79.38223363594433,80.00664402058808,78.7652526573304,79.8133773803711,750300
2017-06-09,79.75388553562392,80.23706334204171,79.35991161804195,79.68698120117188,859200
2017-06-12,79.56804921430228,80.20732957961901,79.41194666062736,79.83565521240234,754000
2017-06-13,79.77622619404494,80.40064239501953,79.69445733830656,80.40064239501953,674900
2017-06-14,80.71282027881607,81.29263148004482,80.66821549089728,80.93582153320312,844800
2017-06-15,80.81689352437388,82.47455839973092,80.81689352437388,81.76837921142578,1082600
2017-06-16,81.84269481253044,81.86499436723315,81.18111489027952,81.798095703125,902000
2017-06-19,81.76840748767813,82.35565400382794,81.53053598365705,82.00627899169922,357000
2017-06-20,81.96909563619235,82.2813065412431,80.74257426485461,81.67176055908203,618400
2017-06-21,81.66431567903686,81.93935683078557,81.17370265234494,81.90962219238281,584100
2017-06-22,81.84269192327027,81.84269192327027,81.00270992175038,81.24801635742188,585800
2017-06-23,81.24802500241107,82.05827246115575,80.97298390848701,81.15882110595703,1314100
2017-06-26,81.18856234992306,81.64943500754838,80.62361563564188,80.7276840209961,561600
2017-06-27,80.56414099689516,80.75741327308637,79.27071567134134,79.33018493652344,1055900
2017-06-28,79.41194807813886,79.634949299669,78.84700144192095,78.98080444335938,662600
2017-06-29,78.31927081770377,78.95111649256782,78.08139930465009,78.49767303466797,446500
2017-06-30,78.37871123659791,78.86188349322234,77.84349911159015,78.3341064453125,683300
2017-07-03,78.70578719324834,78.89162443643619,78.222614898002,78.72065734863281,348400
2017-07-05,78.72807612769245,78.95851244672261,77.74685024234782,78.28949737548828,752700
2017-07-06,77.4569613211995,78.03677828854843,75.47965598670051,75.48709106445312,937600
2017-07-07,75.56886441465419,76.43858141061546,75.29382323442326,76.09664154052734,682100
2017-07-10,76.09662321071808,76.09662321071808,74.73629346492893,74.80319213867188,682900
2017-07-11,74.87754388899596,74.88497329532294,73.7996844848171,74.03012084960938,857700
2017-07-12,74.72001263523396,75.19244743073682,74.46504945961435,74.86249542236328,935300
2017-07-13,74.95998467271887,75.03497350981438,74.3600682546733,74.79500579833984,570800
2017-07-14,75.03497767825222,75.61240377065675,74.9449933572513,75.29744720458984,571400
2017-07-17,75.33493985970752,76.16732916875738,75.10997333265308,75.91986083984375,666200
2017-07-18,75.91986122315781,76.15982895266329,75.40992908279844,75.67989349365234,869000
2017-07-19,75.73990958000373,76.1598518023098,75.64242462733516,75.96488189697266,783300
2017-07-20,76.1973448937019,76.58729040415652,75.69491323096581,75.74740600585938,693600
2017-07-21,75.71737588200419,76.04733359065206,75.39491877253853,75.88235473632812,901700
2017-07-24,76.10731812697864,76.7522323196982,75.75486435638997,76.57225799560547,804800
2017-07-25,76.69225664249828,76.69225664249828,75.4324246410004,76.04734802246094,588300
2017-07-26,76.03985607531624,76.77475482240823,75.83737988489517,76.66976928710938,416100
2017-07-27,75.91237937400803,77.59215376887664,74.28509202890602,77.16471099853516,968700
2017-07-28,77.23968937454339,78.46952474765878,77.1722011300432,77.7721176147461,699300
2017-07-31,77.80211726570397,77.90710279756473,77.29968568875852,77.63713836669922,837500
2017-08-01,77.83964002005699,78.25958228490754,77.50968211408342,77.89962768554688,460100
2017-08-02,77.69713133366803,77.99709244656059,77.38217473970788,77.87710571289062,469100
2017-08-03,77.88462484398934,78.40955262547779,77.1722220375002,77.94461822509766,409600
2017-08-04,77.94459065858561,78.47701885473067,77.70462294030499,77.80960845947266,399000
2017-08-07,77.86208532886857,78.16204634582336,77.41964154157213,78.00456237792969,374200
2017-08-08,77.92959422365848,78.28954868373283,77.73462437401352,78.25955200195312,485800
2017-08-09,78.25956775798153,78.94197381169208,78.10208943789446,78.80699157714844,546200
2017-08-10,78.65700434053504,78.94946485977317,78.3195516556549,78.34954833984375,396000
2017-08-11,78.58948893556777,78.58948893556777,77.84708413131654,78.00456237792969,392700
2017-08-14,78.34204254215877,79.75185227782885,78.08707360410655,79.63936614990234,502400
2017-08-15,79.54186656006621,80.38175634296287,78.77697132948327,80.31426239013672,677100
2017-08-16,80.54674183122557,80.83170170110806,79.8643302537344,80.0068130493164,591300
2017-08-17,79.9018658247697,80.3293086950799,79.66189799795141,79.87936401367188,472100
2017-08-18,79.60189838365942,79.60189838365942,78.93448773874255,79.31693267822266,507600
2017-08-21,79.37691286816886,80.80172399469855,79.15194630373757,80.57675170898438,501100
2017-08-22,80.57673375741818,80.80170599301114,79.66186077850148,80.15679168701172,411800
2017-08-23,80.06681175466487,80.95169388705644,80.06681175466487,80.70423126220703,311300
2017-08-24,80.8016992280731,81.19164458633445,80.51673937862371,80.59172821044922,563500
2017-08-25,80.65923182430313,81.07917966091547,80.17929634355953,80.30677795410156,374700
2017-08-28,80.30679738689825,80.38179197245358,78.96448126896863,79.73687744140625,529100
2017-08-29,79.66937041043829,80.31428483586174,79.10694543858872,79.32441711425781,453100
2017-08-30,79.2269266164084,79.95433044433594,78.82197997855343,79.95433044433594,327500
