Date,Open,High,Low,Close,Volume
2009-11-18,31.64849982888863,32.17099635010087,31.57385543486368,32.02171325683594,30598000
2009-11-19,31.797788619995117,31.872433027395594,31.349933565164257,31.797788619995117,24821480
2009-11-20,31.275280647275004,31.57384962627007,31.275280647275004,31.34992218017578,12444070
2009-11-23,31.797788921314115,31.947074890136715,31.573861391776724,31.94707489013672,22623430
2009-11-24,32.0217274625986,32.09636904234423,31.424583435058594,31.424583435058594,19323450
2009-11-25,31.573860215114067,31.648504620440107,30.902077651537205,31.126005172729492,20097990
2009-11-27,29.70779067750094,30.827431051130823,29.483863172253507,30.304931640625,25806580
2009-11-30,30.45422263468527,31.051363696660825,30.304936657343085,30.678150177001953,25016920
2009-12-01,30.976713785311073,31.051355330174133,30.230286947110805,30.603500366210938,24623940
2009-12-02,30.454214429092403,30.603500366210938,30.006359465129208,30.603500366210938,18922360
2009-12-03,30.9767202683437,31.424575326037246,30.081007305563592,30.23029327392578,34577410
2009-12-04,30.75278949851258,30.75278949851258,30.23029008800676,30.304931640625,31939870
2009-12-07,30.528851354155787,30.752778781365944,30.080993652343746,30.08099365234375,23200950
2009-12-08,29.93171038211234,30.15564067639302,28.737428767111258,29.185283660888672,55286630
2009-12-09,29.409226194048017,29.483867758276265,28.289585646265376,28.812082290649414,39989180
2009-12-10,28.96136029368006,29.185287772112602,28.662791271567457,28.88671875,39824110
2009-12-11,29.110654130766665,29.483867645263672,28.886726591547088,29.483867645263672,22120240
2009-12-14,28.364230697219437,28.662802685621255,27.31923158520658,27.6178035736084,83688720
2009-12-15,27.393871079360057,27.617798606692478,26.199586187932155,26.572799682617188,93423080
2009-12-16,26.12494150797526,26.722082458679022,25.677086506795604,25.751728057861328,119108140
2009-12-17,23.512450486421585,24.258877485990524,23.36316451702919,23.885663986206055,377263850
2009-12-18,24.33351276045355,25.378511428833008,23.96029935708836,25.378511428833008,281369720
2009-12-21,25.30388156716278,25.527809143066406,25.079951143865543,25.527809143066406,62625030
2009-12-22,25.677093060593883,25.677093060593883,24.930665969848633,24.930665969848633,49092610
2009-12-23,25.079945960817874,25.2292319296999,24.333518963800756,24.557449340820312,35752040
2009-12-24,24.781373026954324,25.005300521850586,24.48280113549758,25.005300521850586,14549800
2009-12-28,25.154587112577516,25.4531561642974,24.70672926390871,25.30387306213379,33795650
2009-12-29,25.303878495650622,25.453161629869893,25.005306532425546,25.154592514038086,19084190
2009-12-30,25.07993724219371,25.07993724219371,24.63208233862998,24.781368255615234,22009500
2009-12-31,24.85601392337534,25.079941412391015,24.706727981567383,24.706727981567383,19875800
2010-01-04,25.079939567183935,25.453152970549123,24.930656483751697,25.378511428833008,40679350
2010-01-05,25.527802710528796,26.4981571931954,25.4531583057742,26.3488712310791,66861710
2010-01-06,26.57280086715423,27.46851386380515,26.19958735583244,27.169944763183594,67433890
2010-01-07,27.543151186363716,27.617792730462064,26.946007444007382,27.244579315185547,67245190
2010-01-08,27.24458315667779,27.393869113316228,26.199584307601526,26.796728134155273,62409770
2010-01-11,27.319224368190095,27.393868769268227,26.871369351292326,27.09529685974121,47557650
2010-01-12,26.796718754588916,26.94600181158151,25.97564770417068,26.274219512939453,47011810
2010-01-13,26.423518551415434,26.796732074190263,26.12494659423828,26.12494659423828,41035110
2010-01-14,26.572790700068605,26.572790700068605,26.124935796794652,26.19957733154297,27417030
2010-01-15,26.050308718437275,26.124950294607277,25.378523143332785,25.527809143066406,54017740
2010-01-19,24.93066321088948,26.572800350886734,24.63209126867558,26.42351722717285,80789300
2010-01-20,26.199591438126475,26.871377002137336,25.751736293714945,25.826377868652344,47944940
2010-01-21,25.751729066907572,25.82637062089802,23.885661743218616,24.408161163330078,95968050
2010-01-22,24.48280432460194,25.303875709363584,24.034949276472283,24.25887680053711,65474150
2010-01-25,24.706721763198892,24.856007667433477,23.960295089417755,24.109580993652344,49752440
2010-01-26,24.03494090761316,24.408154266900965,23.512441635131836,23.512441635131836,45890280
2010-01-27,23.66173645581398,24.10959151659813,23.437807501725388,23.885663986206055,55891370
2010-01-28,24.258880002580806,24.557451972339134,23.885666464079563,24.18423843383789,51294260
2010-01-29,24.408154886848113,24.93065417260049,24.408154886848113,24.781368255615234,67942930
2010-02-01,25.07994911008298,25.154593527593534,24.706735564710353,24.930665969848633,23577690
2010-02-02,25.0053024014695,25.453157424926758,24.781374889740867,25.453157424926758,33280870
2010-02-03,25.303878495650622,25.826375160204602,25.154592514038086,25.154592514038086,27200590
2010-02-04,24.93065860204652,25.005300150104745,23.661732353308967,23.736373901367188,45029910
2010-02-05,23.96030584702092,24.184236227608068,23.51245078063276,24.034950256347656,46750170
2010-02-08,24.109582440513933,24.18422682080667,23.512441635131836,23.512441635131836,25620320
2010-02-09,23.81101687312168,24.10958733644338,23.213875946478286,23.736373901367188,49883800
2010-02-10,23.73637801681366,23.885663986206055,23.437807501725388,23.885663986206055,25499680
2010-02-11,23.81102161804128,24.034950577927997,23.661737068480026,23.96030616760254,23685280
2010-02-12,23.661732353308967,23.960301392934394,23.51244640979998,23.736373901367188,18926940
2010-02-16,24.034945514520352,24.85601392337534,23.96030111992012,24.706727981567383,33228540
2010-02-17,25.22922991319813,25.7517293388268,25.079943956248112,25.453157424926758,57569040
2010-02-18,25.378521852599427,25.901021401396342,25.303880280225638,25.602449417114258,28868750
2010-02-19,25.378523143332785,25.677095142800027,25.30388156716278,25.527809143066406,27822290
2010-02-22,25.677094718777546,25.975663865920712,25.453164299178216,25.826377868652344,23360670
2010-02-23,25.677085853931963,25.975654897996122,25.005300521850586,25.005300521850586,28291710
2010-02-24,25.154587107157568,25.751728057861328,25.154587107157568,25.751728057861328,29262200
2010-02-25,25.30387306213379,25.378514613215597,25.079942714103055,25.30387306213379,25996910
2010-02-26,25.30386988711689,25.751724832198196,25.22922549800847,25.378511428833008,17855770
2010-03-01,25.527800562771866,25.677086512328135,24.93065961193944,25.30387306213379,15568690
2010-03-02,25.453152970549123,25.677083290482077,25.30386988711689,25.378511428833008,16428080
2010-03-03,25.453152970549123,25.60243890137366,25.30386988711689,25.378511428833008,16364990
2010-03-04,25.453163424973212,25.97566297377013,25.303880280225638,25.602449417114258,31935610
2010-03-05,25.901019050052025,26.12494659423828,25.75173307146345,26.12494659423828,31907970
2010-03-08,26.42351656265757,26.871371617322414,26.42351656265757,26.572799682617188,45986460
2010-03-09,26.498152892663906,28.812074964052233,26.42351134741619,28.513505935668945,110631150
2010-03-10,29.55850601196289,30.379577363479704,29.25993694109637,29.55850601196289,121205060
2010-03-11,29.707793386489396,31.200647354125977,29.4838658608225,31.200647354125977,120029930
2010-03-12,31.42456495845516,31.499209341706113,29.409215016344774,29.633142471313477,127975970
2010-03-15,28.961362530652277,29.40922036950223,28.588149088640282,29.036006927490234,63482980
2010-03-16,29.483866279507858,30.379579242287967,29.259938750661085,30.23029327392578,54320540
2010-03-17,30.60350677113474,31.126006236705887,29.782438216232233,30.23029327392578,68063590
2010-03-18,30.528858450208443,30.528858450208443,29.85707316503813,30.006359100341797,35021590
2010-03-19,29.11064910888672,30.230289459228516,29.11064910888672,29.11064910888672,55803040
2010-03-22,29.036006950893604,30.603502269650367,28.961362553995485,30.15564727783203,50007930
2010-03-23,30.52886167038967,30.97671667614799,30.379575719339336,30.827430725097656,44335410
2010-03-24,30.603509190570875,31.275294677613875,30.603509190570875,30.976722717285156,46585380
2010-03-25,31.648497607771226,32.69349342424954,31.57385321898488,31.872425079345703,97149430
2010-03-26,32.394939486897854,32.61886706268139,31.7977954882836,32.1710090637207,58727000
2010-03-29,32.69350132176256,32.917428847429456,30.67814789597458,31.200647354125977,88626840
2010-03-30,30.827429131436183,31.200642566071952,30.230288205497455,30.528860092163086,62439130
2010-03-31,30.454220802772554,30.678148331619326,29.931721337201406,30.23029327392578,55035890
2010-04-01,30.67814789597458,31.200647354125977,30.006365318973902,31.200647354125977,30209100
2010-04-05,31.872433027395594,31.947074587403073,31.573861092579687,31.797788619995117,34453330
2010-04-06,31.87242731617852,32.09635480346841,31.7231413755211,32.02171325683594,31812190
2010-04-07,32.171017738719776,32.84280349461279,32.096376142462496,32.54423141479492,62152800
2010-04-08,32.46958593979418,33.51458524692908,32.17101389564306,33.365299224853516,55935620
2010-04-09,33.88777987175982,34.11170735558179,33.73849393341436,33.96242141723633,66446000
2010-04-12,34.559568088575084,34.634212493896484,34.186354604146864,34.634212493896484,43484970
2010-04-13,34.48492431640625,34.93277933000666,34.26099680960605,34.48492431640625,59676180
2010-04-14,35.23135543158118,36.87349542259847,35.0820694601445,36.798851013183594,103954530
2010-04-15,37.24669619934406,37.84383703363938,35.38062931255111,35.90312576293945,153653670
2010-04-16,35.97777110639542,36.05241264490103,32.9174196219983,34.03705978393555,186414120
2010-04-19,34.70884389109446,36.79883822258517,34.63420235501668,36.42562484741211,186006680
2010-04-20,37.47063321129761,37.76920228088438,36.72420626624145,37.09741973876953,102738530
2010-04-21,37.5452780229739,37.619922432388776,35.97778244137149,36.798851013183594,98787570
2010-04-22,36.20171194524257,36.50028390436681,35.60457087438731,36.35099792480469,80864670
2010-04-23,36.35098104874566,36.948121842376395,36.05240922823434,36.276336669921875,76164060
2010-04-26,35.75384899359936,35.82849054327414,34.33563677063772,34.4102783203125,124478540
2010-04-27,33.96241930025798,34.111705229298,32.320279775602216,32.39492416381836,133979440
2010-04-28,32.99207587451726,34.03707202642193,32.84278989641854,33.21600341796875,110487010
2010-04-29,33.813132321026536,34.559559095651366,33.58920485811752,34.03705978393555,71647090
2010-04-30,33.9624262801037,33.9624262801037,32.618858337402344,32.618858337402344,80341770
2010-05-03,33.29064053466567,33.43992649281519,32.69349954946041,32.91742706298828,44946260
2010-05-04,32.39493248962693,32.54421560964189,31.573861092579687,31.797788619995117,97352370
2010-05-05,31.051361387883723,31.723146812277378,30.155651285216155,31.200647354125977,100162270
2010-05-06,31.349929154275983,31.872428542992438,29.11064850039913,30.15564727783203,170724590
2010-05-07,30.454225390299147,30.827438943727795,29.25994315828484,29.857084274291992,122458690
2010-05-10,32.32029041056136,32.469576388723794,31.051363867270528,31.499221801757812,109813230
2010-05-11,30.827433246211164,31.648504620440107,30.678147282952004,31.126005172729492,75475030
2010-05-12,31.573860846035124,31.573860846035124,30.902078269034444,31.200647354125977,65669620
2010-05-13,30.976715074768997,31.05135662273914,30.45421569680041,30.528860092163086,50910530
2010-05-14,30.081015416690956,30.155659844695883,29.185302212388287,29.707801818847656,87280120
2010-05-17,29.85708127420381,29.93172283843206,28.06565525879432,28.812082290649414,94521750
2010-05-18,29.483858179779833,29.55849971975909,27.692432746355305,27.841718673706055,88927420
2010-05-19,27.84172653828189,28.737439508010162,27.69244056876167,28.438867568969727,92045240
2010-05-20,27.991009740929506,28.140295695693013,26.9460109049777,27.09529685974121,116429090
2010-05-21,26.423509805949095,28.43885988399231,26.348865417663475,27.991004943847656,133515830
2010-05-24,28.812072337765354,29.483857573329736,28.140289949593146,28.21493148803711,84300490
2010-05-25,27.169935712860728,28.364217412317217,26.572792015740312,28.21493148803711,102076440
2010-05-26,29.633153734125916,30.08100881428171,28.812082290649414,28.812082290649414,124767260
2010-05-27,30.08100064429744,30.379572514904776,29.707787229734464,30.006359100341797,75460890
2010-05-28,30.006363889351928,30.155649848481605,29.48386445609447,29.55850601196289,63286600
2010-06-01,29.11065941352349,29.558514573235616,28.662804253811363,28.737445831298828,56634680
2010-06-02,29.036011661488022,29.334580755340422,28.737439720242563,29.259939193725586,56166340
2010-06-03,29.55850601196289,30.08100544522035,29.33457849696479,29.55850601196289,71405630
2010-06-04,28.73744212279138,29.25994163995715,28.140301037770474,28.289587020874023,106756480
2010-06-07,28.438868423763182,28.513512834463413,27.020658789176252,27.169944763183594,86203870
2010-06-08,27.543156598019582,27.99101164538862,27.24458466817826,27.7670841217041,83022780
2010-06-09,28.214933467309994,29.03600468475249,28.065647532557506,28.88671875,114856500
2010-06-10,29.483862559000652,29.558504110066377,28.88672160829689,29.11064910888672,70989130
2010-06-11,28.81208068590749,29.25993858851217,28.73743912583654,28.961366653442383,43859390
2010-06-14,29.25993858851217,29.334580148583118,28.961366653442383,28.961366653442383,38228780
2010-06-15,29.334578493513266,29.78243637084961,29.036009422681875,29.78243637084961,42247510
2010-06-16,29.55850600848502,29.857077926709245,29.334578493513266,29.78243637084961,40783400
2010-06-17,29.931719486090667,30.08100544522035,29.185292537835114,29.55850601196289,58734300
2010-06-18,29.63315353865454,29.93172264099121,29.33458158892473,29.93172264099121,68839920
2010-06-21,30.230286579601106,30.379572514904776,29.931714708993773,30.006359100341797,57155530
2010-06-22,29.857090214875885,30.081017822008654,29.40923500061035,29.40923500061035,48772470
2010-06-23,29.48386191894759,29.707789414676267,28.886720981206917,29.036006927490234,46265950
2010-06-24,28.812072337765354,28.812072337765354,28.140289949593146,28.21493148803711,56634790
2010-06-25,28.73744933181804,29.483876587189936,28.513521724685273,29.40923500061035,70357690
2010-06-28,29.334584730013194,30.00637026514214,29.25994315828484,29.857084274291992,54126640
2010-06-29,29.259930712449826,29.259930712449826,27.692432746355305,27.841718673706055,79745340
2010-06-30,28.438862465725087,28.812075898857398,27.692435599460463,28.065649032592773,53205360
2010-07-01,28.588144875041284,28.73743079932139,27.020649788580624,28.21493148803711,86206490
2010-07-02,28.5135145718327,29.036014088998478,27.69244308845983,28.289587020874023,38516880
2010-07-06,28.886728105894928,29.110655656853602,27.76708750370825,28.289587020874023,51454380
2010-07-07,28.513508158182958,29.185290659952443,28.140294708069028,29.11064910888672,47295490
2010-07-08,29.48385655220365,29.85706992628218,29.25992909723495,29.633142471313477,46663460
2010-07-09,29.63314788911558,30.230288827337557,29.409220393206414,30.15564727783203,41928480
2010-07-12,30.230295092368582,30.82743615434414,30.155653527394083,30.678150177001953,39470360
2010-07-13,31.275298170803584,32.09636688232422,31.200653748687625,32.09636688232422,64688800
2010-07-14,31.8724414557136,31.947083035459226,30.976728261797337,31.424583435058594,48298880
2010-07-15,31.573854718691642,31.64849911102348,30.230286978035227,31.051355361938477,68022500
2010-07-16,30.230289459228516,30.60350290934245,29.11064910888672,29.11064910888672,80624880
2010-07-19,29.33458822100436,30.155659844695883,28.737447033933844,29.707801818847656,60092350
2010-07-20,29.185292534401153,30.30493295665275,29.110650978541514,29.78243637084961,54745170
2010-07-21,30.230303842561835,30.30494542914142,29.25994898005717,29.40923500061035,42520470
2010-07-22,29.782433222891544,30.528860092163086,29.782433222891544,30.528860092163086,42143450
2010-07-23,30.006359100341797,30.30492812355675,29.782431621082488,30.006359100341797,37675190
2010-07-26,30.00636811730668,30.976722717285156,30.00636811730668,30.976722717285156,43066240
2010-07-27,31.42456878142039,31.872426593234145,31.051355361938473,31.051355361938477,53521030
2010-07-28,30.827429131436183,31.05135662273914,30.379574148830272,30.528860092163086,33190010
2010-07-29,30.902072575087697,30.976714120759052,30.304928820147058,30.75278663635254,39395920
2010-07-30,30.304928491973865,30.752786303329476,30.304928491973865,30.603500366210938,26978030
2010-08-02,31.275293350219727,31.34993491343733,31.05136296578068,31.275293350219727,29385140
2010-08-03,31.051358227976813,31.126002627198325,30.678144774047322,30.827430725097656,21169620
2010-08-04,30.97672592470009,31.05136749881424,30.67815393345641,30.902084350585938,27707590
2010-08-05,30.678141911073997,30.678141911073997,30.379572884229344,30.603500366210938,19093650
2010-08-06,30.379576040635953,30.454217593254196,29.931718182748373,30.304931640625,29607280
2010-08-09,30.454229354858395,30.752801375427072,29.931729742560123,30.4542293548584,27938130
2010-08-10,30.081011836870495,30.304939399448998,29.857084274291992,29.857084274291992,37330160
2010-08-11,29.48387299574815,29.633158998116745,28.662804253811363,28.737445831298828,57403800
2010-08-12,28.662791271567457,29.03600468475249,28.588146880495025,28.88671875,33560510
2010-08-13,29.110652620977277,29.483866116118012,28.961366653442383,28.961366653442383,27447280
2010-08-16,28.886718750000004,29.185287772112602,28.737432815247516,28.88671875,23911520
2010-08-17,29.259945415892087,29.259945415892087,28.58815982893023,28.737445831298828,42478180
2010-08-18,28.812082290649414,29.110654242348716,28.662799162192922,28.812082290649414,47840910
2010-08-19,28.73744212279138,29.036014088998478,28.214942605625602,28.289587020874023,53867410
2010-08-20,28.214932413919986,28.289576802205605,27.692433085489707,27.991004943847656,51973470
2010-08-23,28.289576802205605,28.588145813171288,27.991004943847656,27.991004943847656,29397900
2010-08-24,27.61780037554719,27.99101389413567,27.468514398633165,27.692441940307617,44346680
2010-08-25,27.61779754302393,27.76708350462696,27.16994250560772,27.4685115814209,50868250
2010-08-26,27.841720859636403,27.991006798708007,27.31922149658203,27.31922149658203,33489660
2010-08-27,27.617794051791012,28.065649032592777,27.16993907098925,28.065649032592773,55836000
2010-08-30,27.991006487583782,28.065648032593703,27.39386558532715,27.39386558532715,31688960
2010-08-31,27.468514398633165,27.841727917221643,27.09530088004469,27.692441940307617,61541890
2010-09-01,27.99101866684951,28.737445831298828,27.91637708936204,28.737445831298828,53222240
2010-09-02,28.662797565765594,29.334580148583118,28.588153158301647,28.961366653442383,47390890
2010-09-03,29.40921395516935,29.707782935223634,29.110642127723093,29.185283660888672,43608360
2010-09-07,28.961363478642426,28.961363478642426,28.513508472525466,28.588150024414062,26492790
2010-09-08,28.737435664239104,28.812077215319025,28.5881497146866,28.66279411315918,24907680
2010-09-09,29.036000594557514,29.483855488334928,28.961356213999963,29.185283660888672,45078780
2010-09-10,29.25992804144622,29.40921395516935,29.110642127723093,29.185283660888672,25644170
2010-09-13,29.55850600848502,29.931719482568884,29.55850600848502,29.78243637084961,45870620
2010-09-14,29.707804194322705,29.7824486282963,29.185304546083575,29.40923500061035,38404540
2010-09-15,29.259939193725586,29.334580755340422,29.110653223102858,29.259939193725586,24836100
2010-09-16,29.03600164226625,29.707784007172354,28.961357259015298,29.633142471313477,37834360
2010-09-17,29.857081159760682,30.006367135038115,29.483867645263672,29.483867645263672,55888390
2010-09-20,29.48386445262538,29.857077926709245,29.40922289676574,29.78243637084961,34473280
2010-09-21,30.006376235429066,30.006376235429066,29.40923500061035,29.40923500061035,37200450
2010-09-22,29.334580148583118,29.707793643723853,28.961366653442383,28.961366653442383,43837660
2010-09-23,28.662787682953518,29.03600104941181,28.364215850830078,28.364215850830078,38372030
2010-09-24,28.812077209838513,29.185290659952443,28.73743565877279,29.11064910888672,39249340
2010-09-27,29.110646228432547,29.33457370686509,28.886718750000004,28.88671875,36629390
2010-09-28,29.03601106090633,29.110652620977277,28.662797565765594,28.961366653442383,29345050
2010-09-29,29.036011661488022,29.782438667208606,28.886725690865294,29.259939193725586,50744380
2010-09-30,29.558497021500504,29.93171038211234,29.036000594557514,29.185283660888672,47868000
2010-10-01,29.70778882752887,30.603501640133228,29.409219788255776,30.528860092163086,77500060
2010-10-04,30.454206980157917,30.752778781365944,30.080993652343746,30.08099365234375,42326390
2010-10-05,30.379575719339336,30.97671667614799,30.379575719339336,30.827430725097656,63625620
2010-10-06,30.902072240448014,31.051355330174133,30.454214429092403,30.603500366210938,48412190
2010-10-07,30.902078269034444,31.275291760943592,30.827433862216832,31.200647354125977,49228170
2010-10-08,31.200648939609003,31.34993491343733,30.902079839345472,31.275293350219727,35248850
2010-10-11,31.42457487979287,31.42457487979287,30.75279230279219,31.200647354125977,43225180
2010-10-12,30.976728188254587,31.648513793945316,30.827442181724006,31.648513793945312,48296870
2010-10-13,31.723125457763672,32.09633869844325,31.20062635133406,31.723125457763672,107396320
2010-10-14,31.126002956389208,31.126002956389208,29.782435077511895,30.304931640625,98325960
2010-10-15,30.6035081887547,30.678149752696843,29.185295694708806,29.483867645263672,106125370
2010-10-18,29.857078756115982,31.34993269392178,29.633151234923695,31.126005172729492,94439510
2010-10-19,30.827431051130823,31.275288909018403,30.155648535388522,30.304931640625,70732750
2010-10-20,30.603508612027454,30.75279458936964,30.081009115026397,30.678150177001953,49484540
2010-10-21,30.827434606209753,31.12600654590003,30.081007604377106,30.379579544067383,43687230
2010-10-22,30.603508612027454,30.902080566711827,30.528867047052955,30.678150177001953,31441180
2010-10-25,31.49922786219797,31.573869441943593,30.90208668205171,31.424583435058594,76494560
2010-10-26,31.051361387883723,31.42457487979287,30.976719828459085,31.200647354125977,42127270
2010-10-27,31.05136076740345,31.275291135988656,30.902077651537205,31.126005172729492,26922470
2010-10-28,31.275291135988656,31.34993269392178,30.97671920947033,31.126005172729492,26162360
2010-10-29,31.05136076740345,31.200646730662616,30.97671920947033,31.126005172729492,18835180
2010-11-01,31.200650263835076,31.349936243999434,30.603509190570875,30.976722717285156,29258270
2010-11-02,31.275291135988656,31.34993269392178,30.97671920947033,31.126005172729492,22490240
2010-11-03,31.1260073763914,31.275293350219727,30.976721402563076,31.275293350219727,30544940
2010-11-04,31.499209869939577,32.32027816772461,31.275282411215674,32.32027816772461,65927800
2010-11-05,32.320283602518955,33.663851428181204,32.245642052857065,33.51456832885742,105440700
2010-11-08,33.73849840704361,33.73849840704361,32.91742706096806,33.141357421875,42687730
2010-11-09,33.36529358435994,33.36529358435994,32.09636688232422,32.09636688232422,54105940
2010-11-10,32.32029137568464,33.29064599162659,32.17100539306435,32.9920768737793,50288500
2010-11-11,32.69351745470385,32.91744509087007,32.46958981853764,32.54423141479492,38163270
2010-11-12,32.32028229075829,32.768140112730556,31.57385543486368,32.02171325683594,49740230
2010-11-15,32.32028516900224,32.61885707690604,32.09635766177075,32.245643615722656,35374110
2010-11-16,31.947076888851896,32.02172130162971,31.27529425821077,31.499221801757812,50020480
2010-11-17,31.573862450483258,31.64850686109398,30.976721402563076,31.275293350219727,39175510
2010-11-18,31.797794888647502,32.32029445388498,31.49922574236434,32.09636688232422,48876450
2010-11-19,31.797780690559353,31.872425079345703,31.499211677590814,31.872425079345703,29041620
2010-11-22,31.723146812277378,31.723146812277378,31.051361387883723,31.200647354125977,36827360
2010-11-23,30.976713785311073,30.976713785311073,30.603500366210938,30.603500366210938,38789450
2010-11-24,30.902077651537205,31.275291135988656,30.678147282952004,31.126005172729492,30429910
2010-11-26,30.902080566711827,31.051363696660825,30.603508612027454,30.678150177001953,15672580
2010-11-29,30.752795170735236,31.126008697449514,30.603509190570875,30.976722717285156,33721160
2010-11-30,30.82742290769446,31.64849400656281,30.678136994500942,31.34992218017578,61260330
2010-12-01,31.94708088548586,32.17100845704662,31.797794888647502,32.09636688232422,49494990
2010-12-02,32.24564980807114,33.216004424013086,32.24564980807114,32.9920768737793,51966270
2010-12-03,32.69350391831981,33.290644983321506,32.469576374868325,33.21600341796875,36080610
2010-12-06,33.21600341796875,33.589216939518955,33.066717439870025,33.21600341796875,47203040
2010-12-07,33.962424902277284,34.70885182320645,33.88778334914146,34.48492431640625,326782940
2010-12-08,34.41028212532521,34.634212493896484,33.96242708296851,34.634212493896484,91574090
2010-12-09,34.932767581363066,35.15669501285164,34.63419862184222,35.00741195678711,73204230
2010-12-10,35.082057735642124,35.604557037353516,34.78348589255215,35.604557037353516,76407750
2010-12-13,35.82848422642458,36.20169760378317,35.529912385580865,35.90312576293945,69850800
2010-12-14,35.903121682741414,35.903121682741414,34.78348167790676,35.00741195678711,60311180
2010-12-15,34.8581426374434,34.93278420098714,33.88778807440909,34.26100158691406,72978680
2010-12-16,34.41028471400155,34.70885666296278,33.88778807440909,34.26100158691406,68094680
2010-12-17,34.33562745439245,35.082054138183594,34.11170001873348,35.082054138183594,69555640
2010-12-20,35.30598989037638,35.38063428477352,34.85813491356355,35.15670394897461,41915750
2010-12-21,35.38063430786133,35.60456179641387,35.156703971916286,35.38063430786133,39886050
2010-12-22,35.455281908148706,35.52992346794551,34.93278244739213,35.30599594116211,51355450
2010-12-23,35.23134929565897,35.23134929565897,34.932777404785156,34.932777404785156,20536470
2010-12-27,34.78348589255215,35.7538429588985,34.70884435547572,35.604557037353516,29016760
2010-12-28,35.75384360456653,35.8284851429909,35.45527175608474,35.67919921875,18644350
2010-12-29,35.828484495974934,35.828484495974934,35.45527111580853,35.604557037353516,16459820
2010-12-30,35.679204617484125,35.679204617484125,35.45527712093568,35.5299186706543,14418630
2010-12-31,35.455281908148706,35.52992346794551,35.23135438136531,35.30599594116211,16923250
2011-01-03,35.67921890609224,36.57493209838867,35.67921890609224,36.57493209838867,65798900
2011-01-04,36.649573677999314,36.87350411161873,36.05243249893294,36.57493209838867,58340430
2011-01-05,36.42563434926186,37.32134725280781,36.42563434926186,37.09741973876953,66673580
2011-01-06,37.32136042431147,37.69457402855459,36.79886080889234,36.94814682006836,71529750
2011-01-07,37.02278780002695,37.32135981752466,36.12707744232138,36.873504638671875,68069720
2011-01-10,36.72419195074841,36.79883347720081,36.350978623702986,36.6495475769043,46153210
2011-01-11,36.94814621934941,37.1720738087758,36.6495742018517,36.873504638671875,33127350
2011-01-12,37.2466975247189,37.918479919433594,37.172053138155796,37.918479919433594,60853490
2011-01-13,37.9931361448738,38.21706367955579,37.54527822811673,37.61992263793945,65082660
2011-01-14,37.694561275230264,38.44098823117542,37.54527531456266,38.29170227050781,103634370
2011-01-18,36.79883385771943,36.94811975955963,35.6791938650055,35.8284797668457,180960580
2011-01-19,36.20170400769222,36.276345557410835,35.45527712093568,35.5299186706543,71421890
2011-01-20,35.60455233778127,35.97776566868591,35.231339006876624,35.8284797668457,62673870
2011-01-21,36.20171412519166,36.64956924345316,36.12707255461254,36.50028610229492,65507770
2011-01-24,36.649550021865075,36.72419440068886,36.05240922823434,36.276336669921875,37250070
2011-01-25,36.20171841820494,36.276359997635495,35.604577240579275,35.97779083251953,42339570
2011-01-26,36.127056067268285,36.35098352420502,35.90312576293945,35.90312576293945,44338240
2011-01-27,36.05242156982422,36.2763490881674,35.903135608464474,36.05242156982422,27251160
2011-01-28,36.12705496344533,36.4256239477745,35.23134231567383,35.23134231567383,64329500
2011-01-31,35.380649654893865,35.97779083251953,35.30600522806957,35.97779083251953,34795650
2011-02-01,36.276360085158615,36.649573677999314,36.201718505547966,36.57493209838867,39237120
2011-02-02,36.50027014983497,36.57491168779196,36.052412379916504,36.201698303222656,31667370
2011-02-03,36.20169760378317,36.27633914029804,35.529912385580865,35.90312576293945,43984840
2011-02-04,36.052432411950086,36.052432411950086,35.52993281375498,35.97779083251953,36607580
2011-02-07,36.127076925937324,36.57493209838867,36.05243249893294,36.57493209838867,39261140
2011-02-08,36.57492767287404,36.64956924345316,36.20171412519166,36.50028610229492,40287550
2011-02-09,36.4256405006227,36.4256405006227,35.82849941321446,36.127071380615234,28657830
2011-02-10,35.8284851429909,35.97777106723179,35.52991329450911,35.67919921875,41029190
2011-02-11,35.67919809706599,36.57491076695975,35.529912177518355,36.42562484741211,45335780
2011-02-14,36.5002645239995,36.72419195074841,36.27633424985887,36.6495475769043,35369660
2011-02-15,36.5749060504519,36.873477851044925,36.42562015015538,36.6495475769043,42499990
2011-02-16,36.87350411161873,36.87350411161873,36.351004512163,36.57493209838867,29894750
2011-02-17,36.42564661242531,36.873504638671875,36.351005031747775,36.873504638671875,30673510
2011-02-18,36.94811937749733,37.022760903949724,36.5749060504519,36.6495475769043,25229030
2011-02-22,36.12705196162177,36.12705196162177,34.70884014987449,35.00741195678711,89462910
2011-02-23,35.231340044420186,35.529909009501544,34.11170001873348,35.082054138183594,81515000
2011-02-24,34.932767581363066,35.15669501285164,34.26098528689733,35.00741195678711,58605760
2011-02-25,34.858126702524615,35.30598157384257,34.78348232571041,35.082054138183594,40819490
2011-02-28,35.30599084468113,35.45527679011804,34.932777404785156,34.932777404785156,44054250
2011-03-01,35.082056140155814,35.082056140155814,34.11170196533203,34.11170196533203,52789640
2011-03-02,34.261002203423665,34.48492974547749,34.11171622625672,34.33564376831055,35351470
2011-03-03,34.78349145934825,34.932777404785156,34.55956396488917,34.932777404785156,45540670
2011-03-04,34.55956556501827,34.634209964889095,33.73849709818817,33.88778305053711,71717620
