Date,Open,High,Low,Close,Volume
2014-06-23,56.859292870685664,57.17236057537599,56.55702339773198,57.0967903137207,4062336
2014-06-24,56.97803274502107,57.5933697958719,56.47064905512366,56.481441497802734,3833216
2014-06-25,56.50305008805014,57.064407685531656,56.48145362439014,56.79452133178711,3649203
2014-06-26,56.95761166278798,57.02284246711749,56.13134898012622,56.66407012939453,4430502
2014-06-27,56.272660847512846,56.348766333399425,55.30506808989364,56.109580993652344,5257752
2014-06-30,56.131327944034375,56.34876970479771,55.55511980782273,55.946510314941406,4019477
2014-07-01,56.04435048003861,56.240048636714874,55.739940190704836,56.03348159790039,3758739
2014-07-02,56.19657457820676,56.51185968383426,56.000882183347876,56.011756896972656,3060347
2014-07-03,56.27267801027352,56.740168294623885,56.21832192762102,56.58796310424805,2221294
2014-07-07,56.120471429869625,56.28355132942905,55.62036867387875,55.696468353271484,3645830
2014-07-08,55.73995725754019,55.77257556957981,54.89195690617823,55.435546875,4152481
2014-07-09,55.62036168624334,55.881284830502054,55.32682023504243,55.663848876953125,3852678
2014-07-10,55.0332742972245,56.087841499872496,54.88106914214886,55.57686996459961,4176158
2014-07-11,55.66384107499724,56.185687290371646,55.457274034168755,56.09871292114258,2899240
2014-07-14,56.4683684612077,56.4683684612077,55.93564739925268,55.99000930786133,3634518
2014-07-15,56.261786400991305,56.5988149923774,55.783427374895375,56.03348159790039,3257921
2014-07-16,56.22919477668647,56.76191589446433,56.131345662065634,56.609710693359375,3746444
2014-07-17,56.20744751360591,56.67493780044485,56.04436760913911,56.15309143066406,3148103
2014-07-18,56.22918584436607,56.70754497184878,56.01174987732847,56.19656753540039,4532521
2014-07-21,56.207440848619555,56.58795669537408,56.09872286780682,56.38138961791992,3799912
2014-07-22,56.620567277440315,56.924983441330006,56.305288057563445,56.8597526550293,4223022
2014-07-23,57.66426931358309,59.01237814309013,56.870625116421856,58.588375091552734,9859972
2014-07-24,58.68621699977922,58.838422158738126,58.05564694198723,58.53401184082031,5957620
2014-07-25,58.316608117095164,58.860198270832115,58.16440287404881,58.39270782470703,5166554
2014-07-28,58.53404499737268,58.871073811315306,58.240503396337324,58.381839752197266,6135871
2014-07-29,58.588382690207084,58.74058788755724,58.099148784814005,58.110023498535156,3867714
2014-07-30,58.40355150268634,58.49052588106107,56.816257441708586,57.055442810058594,5094466
2014-07-31,56.66404436990184,56.66404436990184,55.44639741480573,55.52250289916992,6014039
2014-08-01,55.663857399361596,55.718213482161154,54.739745713563075,55.41380310058594,4919658
2014-08-04,55.652974643511726,56.34877552866602,55.21810273267764,56.18569564819336,4242766
2014-08-05,55.9356420304624,56.33790146653164,55.37030853986009,55.55512619018555,4437950
2014-08-06,55.13111451909241,56.04434530273058,54.728855188580724,55.9791145324707,7465837
2014-08-07,56.25091934284987,56.674922316365794,55.652967626931314,55.79430389404297,4168851
2014-08-08,55.84868352104598,56.85976975450105,55.70735302213525,56.83802032470703,5341714
2014-08-11,57.011955331263266,57.403340031961385,56.305285596648595,56.31615447998047,3814316
2014-08-12,56.31615447998047,56.53359042481276,55.89215147364777,56.31615447998047,2989735
2014-08-13,56.5879717006628,57.2620233604383,56.52274089487807,57.077205657958984,2760756
2014-08-14,57.14241310740164,57.2619999552164,56.598817453562944,56.674922943115234,3636415
2014-08-15,56.75102452783591,57.098927856096125,56.153078612862714,56.55533218383789,5431156
2014-08-18,56.90322610461478,57.50117192073303,56.76188985451732,57.49030303955078,3818039
2014-08-19,57.60992038803104,57.838225268880834,57.457709363703415,57.707763671875,2559388
2014-08-20,57.631665901107624,58.055663191544376,57.58817870066175,57.94694519042969,2608290
2014-08-21,57.97955089670418,58.13175606516689,57.67514055977876,57.69688415527344,2555946
2014-08-22,57.620779014229825,57.91432046913697,57.45769913309924,57.74037170410156,2355070
2014-08-25,57.82735390361621,58.055658774677134,57.62078680330341,57.762123107910156,2038054
2014-08-26,57.76212575954976,57.92519984239073,57.53381505018739,57.72950744628906,2588195
2014-08-27,57.92519116468381,58.63186095865153,57.71862991365384,58.31658172607422,4614164
2014-08-28,58.196989032462156,58.512274092859435,57.87083508782012,58.31658172607422,3459569
2014-08-29,58.457910478924454,58.56662845729299,58.15350013949254,58.21873092651367,2967603
2014-09-02,58.22960563826042,58.31658002095526,57.892576991408056,58.21873092651367,3402166
2014-09-03,58.381837625026705,58.97978969462623,58.32747569696199,58.599273681640625,5483149
2014-09-04,58.67535100881655,59.76253670505695,58.56663302197453,59.02325439453125,7102800
2014-09-05,59.0450166958156,59.708199539540985,58.92542395849541,59.57773208618164,7282105
2014-09-08,59.545108603932555,59.72993211990994,58.990643883821434,59.045005798339844,4490716
2014-09-09,59.034113071640085,59.034113071640085,58.02303305492638,58.12087631225586,4278739
2014-09-10,57.99044053978802,58.120902159458325,57.60993039632723,58.012184143066406,5080414
2014-09-11,57.5120466297336,57.664251761013304,56.93583857597984,57.49030303955078,6751285
2014-09-12,57.664275796345734,58.05566058277144,56.946737021231954,57.26201629638672,5452867
2014-09-15,57.29463493377282,57.93607402907055,57.00109342838009,57.664276123046875,4762484
2014-09-16,57.65340349066074,58.49053492587897,57.62078517981646,58.14263153076172,5490878
2014-09-17,58.61012278067437,59.25156184501283,58.38181791222882,58.87105178833008,10310343
2014-09-18,59.218946396013344,59.338533266872496,58.24047869280829,58.26222229003906,6140087
2014-09-19,58.62098212912899,59.06672869176045,58.001286825532866,58.15349197387695,13899403
2014-09-22,57.94691824762514,58.32743398851372,57.34896660560546,57.46855926513672,5734823
2014-09-23,57.348976496355746,58.001290140069294,57.348976496355746,57.39246368408203,4333683
2014-09-24,57.63166402060456,58.42530831675589,57.501196595703036,58.18612289428711,6207678
2014-09-25,58.142633168951875,58.349200269264685,57.43596330155928,57.762123107910156,6679198
2014-09-26,57.784001079727155,58.758379466254915,57.784001079727155,58.64889907836914,7239878
2014-09-29,58.13433911506397,58.71458811312902,57.83873912939019,58.484676361083984,4759323
2014-09-30,58.39710115439305,58.90071689275539,57.41177749633789,57.41177749633789,9717273
2014-10-01,57.19281467736724,57.258508794364054,55.04699269732433,55.23311233520508,10400418
2014-10-02,54.30252248862961,55.36449135434227,53.10918298900809,55.20026779174805,9639775
2014-10-03,55.37542781001214,55.84619647178491,55.23310622211118,55.419219970703125,5216509
2014-10-06,55.802414154194985,55.9337906594417,55.1345806515123,55.2878532409668,4490013
2014-10-07,55.06889973825309,55.134587999631115,54.171154297395475,54.193050384521484,5122360
2014-10-08,54.03976747487032,54.795185271083554,53.14202220511946,54.740447998046875,10342031
2014-10-09,54.72950029118643,54.84993168896465,52.08006235828002,52.80263900756836,12546532
2014-10-10,51.653078717775685,52.7150474622333,50.95240411724913,52.080055236816406,12583700
2014-10-13,51.93771834286597,52.29900064298935,49.01457768318286,49.14595413208008,15921578
2014-10-14,49.40872631477894,50.05466370831917,47.919786777435576,48.09495544433594,20424027
2014-10-15,47.10962807276499,48.4343469656015,45.379828709274186,48.27012634277344,20445457
2014-10-16,47.35048381851752,49.288298857479745,47.0329906222131,49.00364685058594,11443439
2014-10-17,49.77001716335452,51.11662929318635,49.71527401781059,50.41595458984375,13007443
2014-10-20,50.525437567590785,51.171375026748635,50.41595713965647,50.9195671081543,5788432
2014-10-21,51.5654974453033,53.120125175942725,51.47791311505263,52.780738830566406,13040395
2014-10-22,54.80613261721511,54.948454212636946,52.00342244750652,52.12384796142578,12961844
2014-10-23,53.3938167573059,53.590881454659566,51.89393251532528,52.200477600097656,9608930
2014-10-24,52.14574656755901,52.79168393750272,51.423175842990986,52.780738830566406,7422767
2014-10-27,52.05816524266008,52.266180973359326,50.66776098531674,50.897666931152344,13313710
2014-10-28,51.751624319422056,52.55083437908209,51.55455954879654,52.52893829345703,7881570
2014-10-29,52.49608283042908,52.660306380683956,51.23705517410817,51.872047424316406,12864603
2014-10-30,51.915816570784585,53.27338495124776,51.65306367212255,52.82451248168945,6292201
2014-10-31,53.37192776714543,54.127345474991685,53.0325355867348,54.083553314208984,8008039
2014-11-03,53.97406438195722,54.685689816552404,53.62372715106446,53.78794479370117,6111280
2014-11-04,53.37193485470292,53.886495746575754,52.01437182147148,52.09101104736328,8489325
2014-11-05,52.75883419997834,53.86458912458283,52.463234198930635,53.820796966552734,5947643
2014-11-06,53.777003470492446,54.6309505308322,53.49235445037919,54.53242111206055,8841753
2014-11-07,54.56528386566362,54.882780063336384,53.9740895132614,54.193050384521484,4690256
2014-11-10,54.2696549534044,54.565249006418334,53.83173349065225,54.171119689941406,4893661
2014-11-11,54.247774726985206,54.729488476729536,53.875535506220814,54.214927673339844,3656580
2014-11-12,55.036042845669485,55.80241162692388,54.40105643240203,54.63096237182617,8851098
2014-11-13,55.15646916398112,56.218432036620385,53.82080234197268,54.696651458740234,11695113
2014-11-14,55.33164316501891,56.39360614036635,55.02509799854401,56.240333557128906,10061058
2014-11-17,56.26223468940862,56.31697783696547,55.5615599603019,55.96664047241211,4156626
2014-11-18,55.9337622699069,57.12710118788971,55.75859368515255,57.006675720214844,9648768
2014-11-19,57.050485368825115,57.36798146044023,56.15274022785382,56.360755920410156,5266395
2014-11-20,55.83524413623871,56.437389265406644,55.43016959406589,56.360755920410156,4526760
2014-11-21,58.33141473115206,58.90071873115376,57.26945182109086,57.849700927734375,9968806
2014-11-24,57.466533445419195,57.805925750084455,57.03955678712312,57.214725494384766,7159992
2014-11-25,57.32420265543821,57.45557916491507,56.26223373413086,56.26223373413086,5588400
2014-11-26,56.26222834097073,56.70015586593896,55.76956354331279,56.66730880737305,4025941
2014-11-28,54.93751053361072,55.01414388651592,53.07633182015574,53.28434753417969,9352057
2014-12-01,52.934016924950086,53.62374653189834,51.8501519221095,52.68220901489258,8981853
2014-12-02,52.70410788431469,53.6456454510658,52.66031571231189,53.43762969970703,6489775
2014-12-03,53.459508598103,54.37914978318165,53.360979177120086,54.105445861816406,5670394
2014-12-04,53.72228610759926,54.63097673430805,53.68944490848624,54.48865509033203,3566787
2014-12-05,54.784230976708045,55.59438591009603,54.69664665958502,54.91560745239258,6048467
2014-12-08,54.81707008349367,54.99223871110011,52.68219363150672,52.96684265136719,8771633
2014-12-09,52.24429569898811,52.81359399627244,51.36844629601293,52.74790573120117,7688564
2014-12-10,52.15668362524628,52.233316959421096,50.27360928997259,50.73343276977539,9908803
2014-12-11,51.2479878172884,51.33557211444338,50.18601941125254,50.37213897705078,5916236
2014-12-12,50.03277920457092,50.05467529300111,47.18627597126316,47.45998001098633,16095895
2014-12-15,47.74461522001614,47.930731917330036,46.91256116826787,47.5694465637207,11007400
2014-12-16,47.20815373133917,48.970796968668445,46.606008598943326,46.759281158447266,11422079
2014-12-17,47.076782783779834,49.18976354827264,46.91256216501369,48.77373504638672,12096091
2014-12-18,50.30646913227024,50.689653506653066,48.872269873724356,49.791908264160156,8790955
2014-12-19,49.780962288290645,50.47069188397491,49.780962288290645,50.18604278564453,8887212
2014-12-22,50.40499586356105,50.58016451246476,49.485360456816544,50.10940170288086,6109383
2014-12-23,50.14224495425419,50.55827638121563,49.99992335550624,50.33930969238281,4955350
2014-12-24,50.306450754184546,50.53636246856028,50.0874900112971,50.37213897705078,2401583
2014-12-26,50.558269932285214,51.18231112443827,50.36119935060391,50.88671112060547,4452143
2014-12-29,50.886702709489654,51.26233617011854,50.70993680905371,50.82041549682617,4088965
2014-12-30,50.6547091436565,51.03033674672625,50.38956024737197,50.897762298583984,3127657
2014-12-31,50.897770461574964,50.919866206475724,50.30118534925437,50.38956832885742,4166252
2015-01-02,50.4779370367739,50.86460950211065,50.02497143327353,50.36745834350586,4273821
2015-01-05,49.870309187720565,49.98078789854507,48.56665151668577,48.80970764160156,8517922
2015-01-06,48.85388060635568,48.942263541511,47.48393918924676,48.02528762817383,8104437
2015-01-07,48.66607910162869,48.77656076616603,47.77119864269814,47.947967529296875,6416563
2015-01-08,48.74341665583652,49.56096201398765,48.445121198514116,49.14113998413086,8559165
2015-01-09,49.52782968704963,49.71564648485769,48.610853287913365,49.06381607055664,4518961
2015-01-12,49.03065509088066,49.16322951690568,47.84852720328829,48.776554107666016,5768478
2015-01-13,49.18533278126654,49.48362824657142,47.62757711489106,48.17997360229492,7544178
2015-01-14,47.506063356038545,48.32360895663776,46.346030715628736,47.98112487792969,9036516
2015-01-15,48.38988995283456,48.898095029660624,47.79330189936085,47.848541259765625,5421530
2015-01-16,47.793301645998746,49.52782643682002,47.78225377397636,49.48363494873047,6981319
2015-01-20,49.715622132116664,49.7487627730229,48.25729476050159,48.754451751708984,6180627
2015-01-21,48.55559903341916,49.48362603839762,48.224162932427994,49.42838668823242,4919447
2015-01-22,49.69354983130743,50.23489262493555,49.04171942891734,50.11336898803711,4378158
2015-01-23,49.8813464934573,50.080208142625615,49.22951923785972,49.240570068359375,5120533
2015-01-26,49.08590039278574,49.26266631560714,48.522456052690885,49.229522705078125,8352528
2015-01-27,48.38988230017154,49.328954239644446,47.848533692714696,48.79865646362305,4934975
2015-01-28,48.87599040070038,49.130091412371236,47.40661775883528,47.53919219970703,7999608
2015-01-29,48.68818544854481,50.091271124696725,47.62758380682106,49.726688385009766,12424068
2015-01-30,49.14114528471821,50.511087263259085,48.76551765636776,49.89240646362305,8583123
2015-02-02,50.06917317392214,50.45585164072429,49.0859066800806,49.95869445800781,5532964
2015-02-03,50.68784807992435,51.9804577888904,50.56632446767326,51.80369186401367,7412017
2015-02-04,51.40597290824026,51.549598212074606,50.82043270369178,51.06349182128906,4651472
2015-02-05,51.47224659292955,53.052100830381995,51.339672157616434,52.80904769897461,11126773
2015-02-06,53.052112321428815,53.58241017754341,52.864295536286114,53.47193145751953,6085705
2015-02-09,53.26201672231272,53.991176163193984,53.250965890894676,53.31725311279297,6464621
2015-02-10,53.582401275634766,53.72602654890674,52.99686119568479,53.582401275634766,4403171
2015-02-11,53.262014398587205,53.47192096433896,52.77590220367123,53.11838912963867,4413499
2015-02-12,53.63763826228879,54.642997308768244,53.46087235716736,54.30051040649414,4921344
2015-02-13,54.201091550125376,55.02968482913353,54.079562009063956,54.62091064453125,5796161
2015-02-17,53.59346126594083,54.96340332296681,53.59346126594083,54.76454162597656,6328105
2015-02-18,54.26737355346222,54.90815000431517,54.12374828441089,54.587764739990234,4289208
2015-02-19,54.035362286861066,55.107014484601024,53.80335999432169,54.886051177978516,5346773
2015-02-20,54.753473744109066,55.02967342058564,54.09060162720819,54.720333099365234,4263914
2015-02-23,54.35577144517853,54.93026083480526,54.25633762817925,54.67616271972656,5451883
2015-02-24,54.90814881798554,55.48264395957544,54.797670121949594,55.02967834472656,8722310
2015-02-25,55.07387161254883,55.394262802564405,54.77557616245836,55.07387161254883,3605922
2015-02-26,54.79766238191659,55.07386204409543,54.17898177150236,54.41098403930664,5070437
2015-02-27,54.39995574951172,54.863966349060235,54.24528554966221,54.39995574951172,4680560
2015-03-02,54.399935799384274,54.63194397517597,54.02430830893247,54.52146530151367,4038939
2015-03-03,54.278409622789304,54.67613879454343,54.057452261927075,54.41098403930664,3449030
2015-03-04,54.25633358924166,55.38322246105734,53.9690889158113,54.76454162597656,7468999
2015-03-05,55.00758168701349,55.09596464236645,53.81440586754569,54.013267517089844,5533666
2015-03-06,54.587760215110826,54.587760215110826,52.76485295893212,52.963714599609375,8907869
2015-03-09,53.08524167212578,53.44982433167082,52.85323937058137,52.952667236328125,6723532
2015-03-10,52.33400143706724,52.643341875340674,51.759512051702295,52.046756744384766,6404408
2015-03-11,52.02465402507571,52.389230817354004,51.593784082706236,51.682167053222656,5134796
2015-03-12,51.958372056996126,52.632295236507794,51.79265100939977,52.433433532714844,5168170
2015-03-13,52.09092453951469,52.1682566528025,51.6158632643111,51.980445861816406,4850591
2015-03-16,51.925223631518264,52.02465744097992,51.24025556504147,51.958370208740234,5344665
2015-03-17,51.649017886641744,51.759496581576144,51.09661848976687,51.51643753051758,4469638
2015-03-18,51.140819608640314,53.074206017772255,50.743096231898974,52.521812438964844,6172056
2015-03-19,52.00256766619457,52.124091311481386,51.37283592652946,51.62693405151367,4637561
2015-03-20,51.66006539502668,52.56599666128612,51.43910799403735,52.24560546875,8668420
2015-03-23,52.22351277183551,52.47761675888206,52.03569600894846,52.1793212890625,3823871
2015-03-24,52.03568179817272,52.43341095671476,51.63795856183259,52.15721130371094,3963830
2015-03-25,52.46655556193825,52.74275523580606,51.72634541062253,51.737396240234375,4976358
2015-03-26,51.626913074328336,52.28979112567788,51.50538947841932,51.770538330078125,5287894
2015-03-27,53.9666629953584,54.44602073617661,53.20860764285838,53.2420539855957,13999173
2015-03-30,54.62441808381283,54.90310988701738,54.07817330539809,54.2676887512207,7925202
2015-03-31,54.24537163824815,54.24537163824815,53.353542684963685,53.4873161315918,5738828
2015-04-01,53.5430527168001,53.62108423167079,52.628928280224805,53.398128509521484,4817358
2015-04-02,53.07483950538459,53.944372793939834,52.98565721689309,53.77715301513672,4261244
2015-04-06,53.75488435985343,54.86966949996991,53.52078372322289,54.2676887512207,5265060
2015-04-07,54.15618879300664,54.73587976226341,54.00011975629714,54.08930206298828,5817660
2015-04-08,54.08929480838892,54.44602996307156,53.74371640419278,53.922080993652344,3932002
2015-04-09,53.92208165879763,54.769313469181405,53.92208165879763,54.33455276489258,4333683
2015-04-10,54.39028553759788,54.6132412641605,53.89978293916013,53.944374084472656,4861201
2015-04-13,54.13388309418638,54.156178666690266,53.7214179907462,53.81060028076172,3768506
2015-04-14,53.96666847277504,54.61324006561695,53.89978175627416,54.43487548828125,3731829
2015-04-15,54.61323560297746,56.21852264358821,54.61323560297746,55.861793518066406,9988268
2015-04-16,55.616541096127506,55.83949679497596,54.98111436652817,55.460472106933594,5873518
2015-04-17,55.315573481954026,55.638862382591384,54.99229055708193,55.360164642333984,4277334
2015-04-20,55.62769711213549,55.96213670362016,55.40474136832152,55.839508056640625,5967878
2015-04-21,55.839486209127344,55.939819242469625,54.86962611511792,55.34898376464844,5515328
2015-04-22,55.1817912697852,56.02902915871723,54.85850242029958,55.76148223876953,6897428
2015-04-23,56.68676333184903,57.29989480420905,55.8618208496959,56.85397720336914,8743950
2015-04-24,57.021179936949665,57.33331798082006,56.50838172201971,56.98773956298828,5292461
2015-04-27,57.29986004136248,57.857249234546934,57.0769043640887,57.377891540527344,5279814
2015-04-28,57.19954533257606,57.79038105460999,56.58641403566847,57.76808547973633,5620860
2015-04-29,57.17724073744923,57.87955422305484,56.99887616659865,57.53396987915039,5256909
2015-04-30,57.45596387298508,57.60088216325148,56.72020371584683,56.85397720336914,4967505
2015-05-01,57.1438207924023,57.76809701350553,57.04348769755676,57.623172760009766,4477577
2015-05-04,57.790383932941715,57.913012588736464,57.52283702113223,57.57857894897461,2872119
2015-05-05,57.80153986478484,58.35892931410776,57.06577981591393,57.244144439697266,4928370
2015-05-06,57.667759047603965,57.86841922378751,56.341163363633555,56.72018814086914,6134326
2015-05-07,56.497224047731855,56.59755710889139,56.07360818278019,56.452632904052734,4074842
2015-05-08,57.088072129951975,57.90186366731832,57.088072129951975,57.801536560058594,5712480
2015-05-11,57.76807555883881,57.946440127196354,57.34445970898963,57.85725784301758,6081279
2015-05-12,57.43365613666341,57.51168766665431,56.68675133485352,56.7982292175293,4610721
2015-05-13,56.80936699681449,57.02117793560279,56.341159947442165,56.55297088623047,4148335
2015-05-14,56.97659675329698,57.277590039847794,56.787081355141915,57.12152099609375,3551821
2015-05-15,57.02118405395388,57.43365520101689,56.59756810668699,57.42250442504883,2880972
2015-05-18,57.422517513221734,57.5116998382366,56.831681622115426,56.85397720336914,3333100
2015-05-19,56.77592662402681,56.85395814437376,56.24083285331558,56.55297088623047,4352794
2015-05-20,56.697899370047736,57.322181524413836,56.54183032539737,56.8985595703125,3702952
2015-05-21,56.931988294958096,57.5674150535749,56.69788181259524,57.27757263183594,2991211
2015-05-22,57.03233926932582,57.31103100528639,56.80937751448685,57.1772575378418,2075432
2015-05-26,56.83166396581555,57.07692125917616,56.04016808932547,56.43034362792969,4602641
2015-05-27,56.4080312900794,57.1772313636491,56.28540865560418,57.076904296875,6649829
2015-05-28,57.08806716653157,57.56742501174805,56.8651114189341,57.48938751220703,3680469
2015-05-29,57.511664774167365,58.22512891506265,57.14379089565142,58.0467643737793,7539189
2015-06-01,58.046789516304706,58.347782797974254,57.38906699755392,58.25859451293945,6876771
2015-06-02,57.85726850418237,58.76024228576181,57.790381778723294,58.693355560302734,5042263
2015-06-03,58.782540558598726,59.50714977220817,58.64876710154137,59.09468460083008,4965257
2015-06-04,58.637617372787965,59.51829554560916,57.63431055342248,59.1392707824707,14926826
2015-06-05,58.69333583593142,58.88285114892593,57.90184019610563,58.0467643737793,5719225
2015-06-08,58.080222270430355,58.080222270430355,57.21069486918436,57.29987716674805,5242365
2015-06-09,57.478249754836234,57.82383419383458,57.23299840243127,57.433658599853516,3319750
2015-06-10,57.857270375274524,58.28088631688164,57.81267922352641,57.957603454589844,6721635
2015-06-11,58.04677527053233,58.459246337561595,57.857259921961315,58.14710235595703,3570722
2015-06-12,58.057921625182544,58.12480834251334,57.5339726848764,57.790374755859375,3185482
2015-06-15,57.467106252122484,57.93531941446979,57.0546410042067,57.81269073486328,4139974
2015-06-16,57.96876129313282,58.69337065990285,57.5674408371337,58.62648391723633,6650110
2015-06-17,58.88286202236645,59.67435780835162,58.760233389708326,59.473697662353516,9617643
2015-06-18,59.49599777619635,59.94190924578964,59.35107356069679,59.741249084472656,9035181
2015-06-19,59.75238401313301,59.90845298610214,59.38450416039626,59.39564895629883,6312015
2015-06-22,59.74125545133173,59.941915634033855,59.38452623763907,59.57403564453125,4535261
2015-06-23,59.54057238188107,59.85271032387973,59.44023934121489,59.718936920166016,6017341
2015-06-24,59.52944094210789,59.59632766568571,58.84942293118476,59.19500732421875,4072032
2015-06-25,59.295344566368804,59.51830032730367,59.00550207715348,59.32878494262695,3829562
2015-06-26,59.26135935617864,59.38495742604249,58.957971871725796,59.182701110839844,4493878
2015-06-29,58.26132268971414,58.51975835387734,56.969120275702366,57.07025146484375,6806440
2015-06-30,57.67701393588375,58.01410782231862,57.216315946106974,57.497230529785156,4853051
2015-07-01,58.04781804002538,58.36243898886825,57.598359541678434,57.74443054199219,4137585
2015-07-02,57.99162421617162,58.03657608271568,57.216305408513655,57.73318862915039,3747427
2015-07-06,57.047773085082646,57.58712331349975,56.62078146428741,56.82304382324219,5202738
2015-07-07,56.789332795863466,57.3848683657939,55.12633019472316,57.126426696777344,9720645
2015-07-08,56.38481242481977,56.654487508771695,55.418470684027696,55.6431999206543,5531559
2015-07-09,56.69943398153719,57.014054916284955,56.317394275057765,56.47470474243164,5825108
2015-07-10,57.35115837935969,57.90174811902266,56.699443476812974,57.766910552978516,6049521
2015-07-13,58.0927403241082,58.57591102547839,57.823065334495695,58.3624153137207,4210867
2015-07-14,58.40738252499334,59.778236913945484,58.205126208749256,59.598453521728516,4980012
2015-07-15,59.35125623884711,59.463620868224275,58.46357265511833,58.5422248840332,4781314
2015-07-16,58.81190136591567,59.104049379187906,58.463568030749876,58.688297271728516,3722836
2015-07-17,58.46357236086337,58.46357236086337,57.160136643350285,57.497230529785156,6039193
2015-07-20,57.429823043284095,57.63207941490891,56.54213928950324,56.766868591308594,4965749
2015-07-21,56.75561983110228,57.4073346305729,55.912876141667695,56.294921875,5820119
2015-07-22,56.283692761940216,56.384823950743794,55.63197784250253,56.18256759643555,6910918
2015-07-23,55.57578148082042,56.249975218015166,52.92396442623,53.66557693481445,14207426
2015-07-24,53.92401489482121,54.01391261721959,50.92387040239859,51.65424346923828,11440769
2015-07-27,51.137369385943856,52.11495082466985,50.49689091450349,51.272212982177734,9002369
2015-07-28,51.508155795911705,52.81159118664652,50.85644111219266,52.418312072753906,7019400
2015-07-29,52.732961304818154,53.41838867058574,52.45204667262836,53.29478454589844,5574418
2015-07-30,53.44085915666517,53.47456553793913,53.00263403701059,53.28354263305664,6399911
2015-07-31,53.58691696467092,53.71052105322152,52.744179337782334,52.8790168762207,5952139
2015-08-03,52.5981054990955,52.66552426466117,51.710416050868325,52.20482635498047,5224589
2015-08-04,52.37336896543109,53.09250847035755,52.182352146021806,52.463260650634766,4742390
2015-08-05,53.126223674669575,53.46332357353453,52.643058798006045,52.957679748535156,3537418
2015-08-06,52.85655267409258,53.20488605084627,52.283490029529595,52.36214828491211,4672902
2015-08-07,52.025056089099316,52.39585638149395,50.98005592457272,51.12613296508789,4698266
2015-08-10,51.66546917430991,52.51944621103374,51.24972313994807,52.407081604003906,4819044
2015-08-11,51.39580344195313,51.44074929291939,50.60925105004354,50.890159606933594,6685872
2015-08-12,50.665429552932835,51.60929843163443,50.418227376517635,51.35085678100586,6764002
2015-08-13,51.24973739508462,51.28344377492048,50.38452365699824,50.53059768676758,5567602
2015-08-14,50.68790051918491,50.75531929196542,50.103601476771566,50.451934814453125,4211500
2015-08-17,50.19349036047556,51.17106546399368,49.7552653766096,51.0924072265625,4616342
2015-08-18,50.77780210456333,50.968825009623,49.95753719768194,50.28339767456055,5753302
2015-08-19,49.91257688378761,50.0249414944249,49.092312214486725,49.58671951293945,5013245
2015-08-20,49.3170301201296,49.77772792968553,49.002409282533904,49.069828033447266,5251288
2015-08-21,48.60915518717198,48.912542733735044,47.87878199887871,47.890018463134766,7215428
2015-08-24,44.597722869947646,47.238304223481755,39.4514007561599,45.339332580566406,10124012
2015-08-25,48.46305860491361,48.541713818112505,44.21565902228478,44.26060485839844,7725591
2015-08-26,45.451690420965,46.27195521026678,44.9123371993525,46.12588119506836,9043753
2015-08-27,47.42931011805314,49.485591534784504,47.38436126199388,48.99118423461914,9188841
2015-08-28,48.84511165787123,50.069888965254584,48.56419711050354,49.44064712524414,6695709
2015-08-31,49.01366425323209,49.54178101316841,47.90124841971188,49.17097473144531,4913686
2015-09-01,47.564155849744814,48.069799698168815,46.406794133384096,46.811309814453125,7632425
2015-09-02,47.77765438985246,48.092275392770844,47.0809905860265,47.6315803527832,17656808
2015-09-03,48.1259765625,48.65409026553826,47.74393385078094,48.1259765625,20580147
2015-09-04,47.04726416111481,47.75516417306139,46.88995371660411,47.28322982788086,7676900
2015-09-08,48.29452523982706,49.631670261846146,48.20463354243404,49.541778564453125,13712439
2015-09-09,50.4182370537482,50.87893511896064,49.047382334481554,49.20469284057617,11774718
2015-09-10,48.96871840231403,49.687855028652116,48.7889319869927,49.17097473144531,8141113
2015-09-11,48.710286775469875,49.21592767112753,48.384426297729874,49.19345474243164,11533794
2015-09-14,49.103570028477236,49.15975235822704,48.317014400329995,48.40690612792969,9649752
2015-09-15,48.42935601564923,49.33951233616562,48.42935601564923,49.002418518066406,12168038
2015-09-16,49.10355571298051,50.609250746259555,49.04737339960992,50.541831970214844,9053730
2015-09-17,50.3058555010743,50.90139094280744,49.519300223276296,49.68784713745117,10124153
2015-09-18,49.10355402032576,49.45188736286505,48.32823511088865,48.66532897949219,18560782
2015-09-21,49.10356029709097,49.82269698701931,48.946249804967444,49.46312713623047,15063062
2015-09-22,48.631614467685615,49.06983946233771,48.384412323427256,48.99118423461914,14602924
2015-09-23,49.0473696944632,49.18220723636669,47.755170561257046,47.845062255859375,9731887
2015-09-24,47.38436483728353,47.979900332307665,46.28318855448794,47.743934631347656,15238854
2015-09-25,48.373182261115424,48.41812811147146,47.24952997891647,47.55291748046875,11369384
2015-09-28,47.13299575140521,47.17838908703639,45.29443333842697,45.419273376464844,19859623
2015-09-29,45.74839623083384,46.11156721942903,45.21498579949778,46.03212356567383,11253875
2015-09-30,46.66767882642617,48.34735083992878,46.66767882642617,48.12036895751953,25213421
2015-10-01,48.336003940947755,48.994254471665556,47.836643776969375,48.778621673583984,9656497
2015-10-02,48.449491724693765,50.4923377513126,47.84798974825647,50.44694137573242,12126514
2015-10-05,50.662583048137655,52.80756812551039,50.662583048137655,52.55788803100586,56102787
