Date,Open,High,Low,Close,Volume
2015-02-05,39.14159041808076,39.51476895890426,38.803616943867596,39.444358825683594,1501100
2015-02-06,39.233113830952945,39.26831888687689,37.4376264331221,37.620697021484375,2686000
2015-02-09,37.55734029693104,37.78265595870545,36.768735480720615,37.043338775634766,2342800
2015-02-10,37.064461278102236,37.93756148192466,37.00109108035726,37.87419128417969,1521700
2015-02-11,37.54205792998338,37.54205792998338,36.54850524812005,36.7330207824707,3594500
2015-02-12,36.86075986154817,37.15172840830045,36.44204876185946,37.09495544433594,1990100
2015-02-13,37.06656517571842,37.06656517571842,35.86720762655499,36.1652717590332,3922000
2015-02-17,36.10850728193006,36.59108973978581,35.774956925326194,36.20076370239258,2452500
2015-02-18,36.165268738334824,37.087851599649085,36.023332288775876,37.0523681640625,1889500
2015-02-19,37.04528376139989,37.07367160133797,36.392376978891036,36.527217864990234,1416400
2015-02-20,36.59109126105399,36.85367202758789,36.12270270392241,36.85367202758789,3689900
2015-02-23,36.79689454935168,37.30076923747783,36.789798942910885,37.28657531738281,1921200
2015-02-24,37.23689090178352,37.52785944061802,37.08785612260453,37.30076217651367,1639200
2015-02-25,37.38593149166536,37.4285132535915,36.52012128299545,36.59818649291992,1510700
2015-02-26,36.59108951447737,36.64076688125544,36.02334353893344,36.04463577270508,1731900
2015-02-27,36.13689592692024,36.363995964933984,35.923992517696945,36.17947769165039,1319100
2015-03-02,36.04463614022471,36.07302398073405,35.1433425081544,35.56205368041992,1854600
2015-03-03,35.56913800421467,35.96655952364065,35.029782741691136,35.9594612121582,2462500
2015-03-04,35.7820368045831,35.82461854645922,35.27106943813099,35.44139099121094,1331100
2015-03-05,35.61173116192602,35.89560415350292,35.44140682553719,35.82463455200195,1386700
2015-03-06,35.356235340971715,35.356235340971715,34.199456904132326,34.34849166870117,2828700
2015-03-09,34.419455003557744,34.667841740286086,34.36267934532704,34.504615783691406,1472600
2015-03-10,34.43365046559509,34.85236148862041,34.263326190460845,34.31300354003906,1857400
2015-03-11,34.40527049869901,34.58978873120138,33.901398576550406,33.93688201904297,2199100
2015-03-12,34.11430710519836,34.632373024245695,34.07882365733195,34.46205139160156,2019700
2015-03-13,34.4478452958852,34.46913481563784,33.71687353356452,34.21364974975586,2007400
2015-03-16,34.327194895278545,35.23558644956355,34.327194895278545,34.81687545776367,1589500
2015-03-17,34.6891477564758,34.98011635255238,34.49753389458925,34.561405181884766,1172600
2015-03-18,34.561408030292846,35.69689466778027,34.38398807398458,35.427215576171875,1882400
2015-03-19,35.299466407983864,35.88140349494089,34.98011002923599,35.22140121459961,1809500
2015-03-20,35.53365178041594,35.8317185734018,35.17171643237497,35.618812561035156,2817600
2015-03-23,35.57624057421462,35.86011080160196,35.46978754693628,35.6046257019043,1793400
2015-03-24,35.51945297356441,35.803325812812915,35.07235419927223,35.214290618896484,1518400
2015-03-25,35.2214044166322,35.53366251134411,34.816887202513925,34.83817672729492,1051500
2015-03-26,34.767212317226196,35.03688867437872,34.51172717279671,34.68204879760742,1611300
2015-03-27,34.68914127241053,35.34204523631246,34.618171684673605,35.093658447265625,1753500
2015-03-30,35.17172939913911,35.46269798847088,34.98721114802331,35.29237365722656,1075500
2015-03-31,35.22850130480653,35.540762118097966,34.90204927928668,35.129146575927734,2133000
2015-04-01,35.122045228655956,35.505270162086276,34.68914023169376,35.434303283691406,1373600
2015-04-02,35.491081002947446,35.57624451709388,35.29946986415108,35.33495330810547,1258100
2015-04-06,35.483979372535075,35.95236779196402,35.43430201799055,35.6472053527832,1262800
2015-04-07,35.633019687209575,35.66850313335596,35.136243319519956,35.157535552978516,934900
2015-04-08,35.14333378288238,35.24978409754304,34.81688181971588,35.02978515625,1287400
2015-04-09,35.06526518271769,35.06526518271769,34.61107072038001,34.80978012084961,976200
2015-04-10,34.930444582046285,35.45560617753933,34.89495842225267,35.2356071472168,1317400
2015-04-13,35.22850369154993,35.512376685190404,35.06527766773139,35.079471588134766,1145100
2015-04-14,35.256891077304,35.54785967378394,35.04398768842829,35.327857971191406,1172600
2015-04-15,35.35624081917235,35.76075801308059,35.24269218065798,35.271080017089844,1083000
2015-04-16,35.2710783557885,35.32785131876507,34.731720317839724,35.093658447265625,1149100
2015-04-17,34.93043824898556,35.45559974926424,34.93043824898556,35.157535552978516,1116500
2015-04-20,35.29237969218489,36.05173693827104,35.256896240045265,35.71818923950195,1177300
2015-04-21,35.760756086655746,36.12978981875093,35.377528437109255,35.6046257019043,1724900
2015-04-22,35.71108131840618,35.810436040556084,35.36333979088151,35.68269348144531,967400
2015-04-23,35.68980034725127,36.158188940501056,35.61883073784143,35.9523811340332,1326400
2015-04-24,35.88849706812881,36.57688714476249,35.732366690200465,36.271724700927734,1667900
2015-04-27,36.300115284484484,36.335598725643635,35.42720693013375,35.63301467895508,1466900
2015-04-28,35.40592431455408,35.83173381317816,35.26398781501271,35.72528076171875,1129600
2015-04-29,35.45560014060675,35.53366534731849,35.043987287781356,35.413021087646484,1101600
2015-04-30,35.320751716177746,35.36333346400072,34.483329626147885,34.859458923339844,2045500
2015-05-01,34.802692497092195,35.242693144973074,34.72462729837508,35.200111389160156,1700800
2015-05-04,35.17172031265589,35.70397998786866,35.10784904334186,35.377525329589844,1491400
2015-05-05,35.157531836888445,35.66140375766359,33.951075844937805,34.0433349609375,2771600
2015-05-06,34.0007500965363,34.32720206826669,33.411717426432595,33.81623458862305,1848300
2015-05-07,33.88720027791427,34.263329592701346,33.88010467321817,33.92268371582031,1233800
2015-05-08,34.511725778554755,34.65366226497186,34.03623895513947,34.12849807739258,1367200
2015-05-11,34.06462602265591,34.533014522178895,33.93688345849389,33.9865608215332,1044100
2015-05-12,33.80255489887846,34.03883757685515,33.53763413103047,33.8741569519043,1455300
2015-05-13,34.0030280085069,34.26078713027918,33.39442302614298,33.53762435913086,1019300
2015-05-14,33.80254094373319,34.06030276553293,33.7023008422195,34.045982360839844,804300
2015-05-15,34.074629245180105,34.47559245405804,34.06030883793392,34.36819076538086,984600
2015-05-18,34.25363521945649,34.625957667980224,34.23931481012803,34.55435562133789,1126100
2015-05-19,34.35385886854297,34.70470190038959,34.22497797776972,34.532859802246094,862100
2015-05-20,34.50421506824153,35.17726025037974,34.44693619627453,34.8908576965332,1488600
2015-05-21,34.869388580322266,34.99110792566175,34.62594715830533,34.869388580322266,952400
2015-05-22,34.79063429990996,34.79063429990996,34.41115305578541,34.61163330078125,894700
2015-05-26,34.57583490266065,34.67607502879826,34.25363254626221,34.540035247802734,1497900
2015-05-27,34.29659259334237,34.75483471500288,34.29659259334237,34.58299255371094,1579100
2015-05-28,34.51138042001073,34.69754018849554,34.38965836530577,34.604461669921875,1484200
2015-05-29,34.66890465145305,34.76914748346274,34.39682515858328,34.56866455078125,2377900
2015-06-01,34.61163464909374,34.86939653489448,34.4111543962881,34.61879348754883,1481500
2015-06-02,34.38966513375575,34.38966513375575,33.680822829290754,33.97438430786133,1625500
2015-06-03,33.881303353003176,33.88846492134612,33.272701148078895,33.45170211791992,1321600
2015-06-04,33.32999443231116,33.537636302521896,33.000633161084,33.13667297363281,2502300
2015-06-05,32.699899115380596,32.8073008005142,32.4063376048655,32.5853385925293,2268700
2015-06-08,32.54237511309566,32.5996540000683,32.291772129993916,32.37053298950195,1885900
2015-06-09,32.356226490487884,32.635470402754066,32.32758840036287,32.36338806152344,1036800
2015-06-10,32.52805214236808,32.7428527314111,32.29893114987717,32.420650482177734,1397600
2015-06-11,32.649787685334985,32.90039077309136,32.542388703158565,32.843109130859375,1265800
2015-06-12,32.68558516144879,32.878903846558785,32.585342302619466,32.62830352783203,1311300
2015-06-15,32.835941580582144,32.97914291683484,32.520898094558554,32.59965896606445,1914700
2015-06-16,32.58533449364719,32.99345920701423,32.47793555336152,32.97197723388672,1376000
2015-06-17,32.979143761932086,33.37294539821451,32.83594242200983,33.18678283691406,1759100
2015-06-18,33.58058804133597,33.87414956638965,33.437386697845255,33.65218734741211,2082100
2015-06-19,33.69514486566393,33.85266386798263,33.32282250605382,33.351463317871094,2608400
2015-06-22,32.950513086390266,33.47319581629578,32.950513086390266,33.13667297363281,1422900
2015-06-23,32.97914014184377,33.07938024938458,32.59249738589659,32.857418060302734,1643300
2015-06-24,32.828779878340995,32.97198121401269,32.68558127400759,32.77865982055664,2174800
2015-06-25,32.8502642912878,32.8502642912878,32.72854219096765,32.785823822021484,2579800
2015-06-26,32.71422163076571,33.100864444561964,32.47078016259827,33.086544036865234,1988700
2015-06-29,32.7142247805719,33.54478938758166,32.32042309068032,32.33474349975586,6870600
2015-06-30,32.82171206587377,32.943991943634884,32.31820071480468,32.34697341918945,10635600
2015-07-01,32.462054416743214,33.15258270795995,32.34696636820709,33.03749465942383,4529500
2015-07-02,33.339608301160375,33.879084181398675,33.282065634104725,33.55540084838867,3216300
2015-07-06,33.461866352764616,33.71362048108507,33.22449582270743,33.620113372802734,2803700
2015-07-07,33.63450190543714,34.58398142104565,33.63450190543714,34.432926177978516,2831800
2015-07-08,34.29627656642646,34.51206634700724,34.05890588704645,34.109256744384766,1920100
2015-07-09,34.2171579712755,34.46891229449467,33.51224312234548,33.67049026489258,2261400
2015-07-10,33.71364413309727,34.18838278235321,33.519432493322185,33.994171142578125,1963800
2015-07-13,34.06608713810356,34.36100036336854,33.713628530389386,33.95819091796875,1997900
2015-07-14,34.008549368989485,34.23872546248499,33.75679512420236,33.96539306640625,2551300
2015-07-15,34.03732614695977,34.15241420750398,33.82872817974971,34.087677001953125,1749800
2015-07-16,34.48328810385756,34.993993886669365,34.45451814994116,34.82855224609375,2662600
2015-07-17,34.67031321367359,34.814173980983284,34.368205327931626,34.425750732421875,1677300
2015-07-20,34.418545155719954,34.555214075631724,34.07328107116369,34.23871994018555,1309500
2015-07-21,34.195569210182185,34.31784905956845,33.929425872255344,34.181182861328125,1907400
2015-07-22,34.18118850067412,34.67031346674789,34.14522399456315,34.548030853271484,2722800
2015-07-23,34.38978760773033,34.42575211502317,33.68487283790964,33.87908172607422,1891400
2015-07-24,33.89346694946289,34.073292223856775,33.778378883607445,33.89346694946289,1356800
2015-07-27,33.90065727225115,34.49767568200071,33.86469277063754,34.29627227783203,1791800
2015-07-28,34.504865774195245,34.641531960249985,34.26030335331317,34.569602966308594,2222500
2015-07-29,33.08785391990641,34.74944061543328,33.08785391990641,34.641544342041016,2675100
2015-07-30,34.6918913874557,35.46873788500524,34.38259169794051,35.08031463623047,2082200
2015-07-31,35.332069606484296,35.58382664027633,35.18820883630542,35.24575424194336,2133200
2015-08-03,35.27452629200018,35.64856318997725,35.17382457791326,35.51189422607422,1870100
2015-08-04,35.418383405485734,35.540663261714265,34.922063945953,34.98680114746094,1844000
2015-08-05,35.137855298788516,35.28891060511095,34.835750173975164,35.00838088989258,1526100
2015-08-06,35.00836803809844,35.46152830287622,34.70626302418975,35.42556381225586,1860200
2015-08-07,35.3248775751312,36.0585650287918,35.15943865086203,35.99382781982422,2500200
2015-08-10,35.95786330042294,36.10891587332043,35.63417725570267,35.778038024902344,2098200
2015-08-11,35.75646331894028,36.792258841443314,35.74207696513702,36.31752014160156,4007000
2015-08-12,36.269807265153254,37.07917735613698,36.10359807415428,36.82624816894531,2650900
2015-08-13,36.623907024545055,36.88406149974044,36.32762059594838,36.82624816894531,1921000
2015-08-14,36.725078392766505,37.10808206916619,36.50105586611669,37.10085678100586,1827400
2015-08-17,37.05028207545769,37.397153896740335,36.87684478647027,37.064735412597656,2074700
2015-08-18,37.02859146022092,37.245385933749624,36.81179423000093,37.050270080566406,1721900
2015-08-19,36.91298396200877,37.39715840950883,36.696186635440206,37.23817443847656,1592500
2015-08-20,37.00691455724957,37.570583564600255,36.89129064027613,37.19480514526367,2105900
2015-08-21,36.99247608687393,37.469425280617294,36.905758803473155,37.07196807861328,3199700
2015-08-24,36.75399144739596,36.76844478292031,35.077443120257804,35.24365234375,3743200
2015-08-25,35.72782537891299,35.857902637208,33.97901319446729,34.02237319946289,3265100
2015-08-26,34.362022735421256,34.56436670293292,33.71886438100903,34.4848747253418,2577400
2015-08-27,34.795604756965105,34.853415333710736,34.289749116156365,34.82450866699219,1895700
2015-08-28,34.81728799773107,35.22197311540434,34.33311091438164,34.83174133300781,1759100
2015-08-31,34.88232657635167,34.91845853614398,34.21026164878587,34.43428421020508,3378900
2015-09-01,34.28252866755659,35.6772439438199,33.56710642624163,33.7911262512207,3440700
2015-09-02,34.123539161647464,34.130764449821314,33.40811433801474,33.74776077270508,2269700
2015-09-03,33.841705195616306,34.13799162362937,33.72607853425381,33.979007720947266,1935900
2015-09-04,33.70440915240557,33.87061838863724,33.42257597980873,33.65382385253906,2591800
2015-09-08,34.087412730093654,34.25362472206834,33.89229957840387,34.1596794128418,2013100
2015-09-09,34.1885886420193,34.54991381269791,33.827263471340686,33.87062072753906,2062700
2015-09-10,33.82002882118354,34.477640393159355,33.80557548637518,34.137996673583984,3366900
2015-09-11,33.98624002459012,34.600494384765625,33.86339080657016,34.600494384765625,1739000
2015-09-14,34.73778872696654,35.048528478340735,34.65107149023389,34.85341262817383,2132300
2015-09-15,34.86787088447157,35.01962675935758,34.42705383740034,34.88232421875,1719500
2015-09-16,34.81728055399752,35.156926968656926,34.74501664975525,34.99071502685547,2018300
2015-09-17,34.925684267652734,35.966299526847195,34.8750962192657,35.54716110229492,2158900
2015-09-18,35.18583984014604,35.865132842518875,35.17861455055762,35.648338317871094,4115100
2015-09-21,35.67000837789102,35.93738813552766,35.5832911401937,35.778404235839844,1547500
2015-09-22,35.518247427089676,35.836212424156884,35.40262354118424,35.590511322021484,1382200
2015-09-23,35.612209942331845,35.80010058539704,35.3665087021875,35.75674057006836,1920900
2015-09-24,35.64110861827579,36.378212173239135,35.53993802857938,36.269813537597656,2195700
2015-09-25,36.34931134859547,37.07918973168575,36.15419542707705,36.86239242553711,2223400
2015-09-28,36.74676438121173,37.21648814985759,36.72508575569305,36.8407096862793,2121400
2015-09-29,36.83348719463878,37.13699900172375,36.70340991826175,36.9418830871582,2572400
2015-09-30,37.07195391482321,37.78737881044786,36.96355804115938,37.736793518066406,1870700
2015-10-01,37.830744729942246,37.92469004734123,37.230946372761814,37.6356315612793,2358000
2015-10-02,37.85964299057074,38.19206141616754,37.339333971938046,38.02585220336914,2125000
2015-10-05,38.21374969580376,38.28601362513129,37.62840194415888,38.11980438232422,1850700
2015-10-06,37.98249271338914,37.98249271338914,37.32488118997925,37.6717529296875,2382000
2015-10-07,37.80183511820652,37.80183511820652,37.18758075903122,37.33211135864258,2753500
2015-10-08,37.23093878340909,37.91022898171143,37.14422153093665,37.90300369262695,1818200
2015-10-09,37.924684175668695,38.08366811023815,37.55613376707539,37.83796691894531,2270300
2015-10-12,37.837975530093054,38.300471346794865,37.837975530093054,38.13426208496094,1414600
2015-10-13,38.09089072274286,38.2570999350702,37.75847229808819,37.895774841308594,1683600
2015-10-14,37.92468931856894,38.0403132621103,37.664534756427784,37.758480072021484,1501200
2015-10-15,37.89577570874442,38.3438208200826,37.70065982284393,38.30046081542969,1648900
2015-10-16,38.481125729346154,38.67624162722756,38.31491650300835,38.51725769042969,1899200
2015-10-19,38.452211813531115,38.647327674653326,38.17037871080727,38.64010238647461,2164700
2015-10-20,38.51724766309106,38.77017683821367,38.40885180805955,38.567832946777344,1426300
2015-10-21,38.770191798073405,38.90026907965578,38.35105327815412,38.41609191894531,1680400
2015-10-22,38.48113865412964,38.93640923543278,38.336608004559594,38.82801055908203,1649000
2015-10-23,38.65456077794899,38.69069273695369,38.061985072166394,38.16315841674805,1685600
2015-10-26,38.04753454172925,38.199290423754775,37.76569864507814,38.19206237792969,1442500
2015-10-27,38.09089630854816,38.249880255258674,37.86687648184746,38.069217681884766,1276200
2015-10-28,38.07643038853947,38.22818899510702,37.06472196600593,37.50553894042969,1747500
2015-10-29,37.332122685508345,37.44052135727886,36.58056554485433,37.07196807861328,1921800
2015-10-30,37.20203239376453,37.46218690983219,37.07918318156135,37.25984573364258,1587500
2015-11-02,37.259844482850426,37.46941094114388,37.01414331000033,37.36824035644531,1607700
2015-11-03,37.317651626045986,37.52722082172365,37.014139899912614,37.4910888671875,1658500
2015-11-04,37.15867775847518,38.452222479906666,37.01414990127859,37.57059097290039,2126100
2015-11-05,37.5561268090765,37.72956129039118,37.317650951404595,37.3465576171875,1501200
2015-11-06,36.79011545017658,36.956324637717806,35.37372195545818,35.778404235839844,3223400
2015-11-09,35.655559731180276,35.75673031457106,35.30145993262089,35.54716110229492,2611800
2015-11-10,35.684304988930464,36.165739429937304,35.61865787344846,36.158443450927734,2088700
2015-11-11,36.22408083627929,36.574212577575544,36.05630955082066,36.46479797363281,1308900
2015-11-12,36.34809660626394,36.83682141613675,36.06361188566584,36.1000862121582,1426800
2015-11-13,36.10737205414442,36.39914991105624,35.69888361098784,35.757240295410156,1225800
2015-11-16,35.73535014797725,36.76386283484277,35.59675444395614,36.74197769165039,1781900
2015-11-17,36.62526402164802,36.94622012363005,36.04900445908849,36.136539459228516,2227900
2015-11-18,36.18760127184788,36.5815004368775,35.888530301940015,36.52314376831055,1908600
2015-11-19,36.6252754419619,36.880581764746786,36.34079355929864,36.661746978759766,2069200
2015-11-20,36.82222621530942,37.12129727843451,36.690926452708155,36.84410858154297,1313300
2015-11-23,36.756576833584276,36.96081967480664,36.34079517389586,36.41373825073242,1554800
2015-11-24,36.28972910937636,36.39185051492048,35.757236935753745,36.01983642578125,2098100
2015-11-25,36.1073689969826,36.114662190617956,35.655115861400816,35.79370880126953,2006500
2015-11-27,35.88123321605199,36.34078222769051,35.79370099851099,36.136539459228516,814000
2015-11-30,36.231385453773456,36.391863595940556,35.96149267316565,35.97608184814453,2510300
2015-12-01,36.245970241515096,36.42833073277718,35.92501677862993,36.40644836425781,2404600
2015-12-02,36.25325536145989,36.45020496694796,35.48004610835113,35.516517639160156,1892300
2015-12-03,35.29039878635292,35.48734842704355,34.99862092252977,35.10074234008789,1664100
2015-12-04,35.26121533729181,36.107367680728125,35.195565466568326,36.07089614868164,2108100
2015-12-07,35.94689696556803,36.61068900217312,35.94689696556803,36.530452728271484,3495100
2015-12-08,36.47209394096148,36.895171566324606,36.41373725500797,36.836814880371094,2315700
2015-12-09,36.67633599791313,37.033763735289874,36.34808938549352,36.42832565307617,2294900
2015-12-10,36.39915177731657,36.39915177731657,35.392521180218594,35.42169952392578,2507400
2015-12-11,35.341460470031016,35.76453532338523,35.04968259815914,35.42169952392578,1781600
2015-12-14,35.662401280899985,36.1948933433895,35.53110156328898,36.136539459228516,2505700
2015-12-15,36.31161683012124,36.80763754388987,36.21679138675371,36.41373825073242,1693000
2015-12-16,36.55233382144792,37.47142938525104,36.55233382144792,37.36201477050781,2249400
2015-12-17,37.38390782259291,37.62462505251359,36.70552644339926,37.39120101928711,2681900
2015-12-18,37.20882734928661,37.267184032628904,36.45750313815338,36.647159576416016,2564900
2015-12-21,36.82223024126165,37.09941896845958,36.501276776811615,36.7565803527832,1516900
2015-12-22,36.79304798855337,37.150475739567504,36.39915148210105,37.01188278198242,1328100
2015-12-23,37.15047232358244,37.66837535086339,37.0483509134256,37.59543228149414,1334900
2015-12-24,37.61002019135717,37.6975524281865,37.51519197827561,37.617313385009766,799200
2015-12-28,37.48601380921032,37.930973754235566,37.40577476566811,37.85073471069336,1170600
2015-12-29,37.930978777664485,38.32487807125655,37.916389605761076,38.149810791015625,1226800
2015-12-30,38.18627184881968,38.57287784165165,38.01850059187719,38.09873962402344,1062700
2015-12-31,37.9163904585049,38.00392270929396,37.20883090957644,37.42766571044922,1113900
2016-01-04,37.15048507717458,37.434967041015625,36.85870713433209,37.434967041015625,1877400
2016-01-05,37.42765788695564,37.945560871217246,36.79304154923841,37.836143493652344,2421100
2016-01-06,37.551663597524076,37.90909130450979,37.46413136049478,37.73402404785156,1507900
2016-01-07,37.303664087718076,37.843452401510284,37.28178171776719,37.726741790771484,1892300
2016-01-08,37.77779372580142,38.05497962273565,37.47142670471647,37.54437255859375,1905100
2016-01-11,37.748613303494054,38.06956669506325,37.595431192695095,37.85073471069336,1743000
2016-01-12,38.01851917603082,38.01851917603082,37.216134027546225,37.60273742675781,1688900
2016-01-13,37.821555583670765,38.26651551943623,37.69025583926129,37.81426239013672,2114300
2016-01-14,37.78509611222714,38.95220501479893,37.50061416939666,38.66042709350586,3495900
2016-01-15,38.091458344878404,38.60206546805362,37.94556940285686,38.47806167602539,2478900
2016-01-19,38.5947765754395,39.645172066406246,38.40512287749011,39.52846145629883,3583900
2016-01-20,39.25855921969393,39.5576302598456,38.36134609923891,38.61664962768555,3517700
2016-01-21,38.660426155547164,39.076207874611995,37.93827734829748,38.27382278442383,2907300
2016-01-22,38.47805727324837,39.18561675240165,38.22275374087337,39.1126708984375,2685800
2016-01-25,39.127274220591005,39.207513297672136,38.667724913508664,38.81361389160156,2158700
2016-01-26,38.92301031356705,39.57221299396646,38.835478086993916,39.2877311706543,2337800
2016-01-27,38.97408250600968,39.5357531254957,38.62395071384959,39.083499908447266,2202800
2016-01-28,39.0324443250373,40.279792391775004,38.631251739113786,39.900482177734375,2629500
2016-01-29,40.30166039828258,40.64449894278132,40.06094326297077,40.287071228027344,2736400
2016-02-01,40.25790684663101,41.235359331858064,40.00989643149576,40.914405822753906,2625700
2016-02-02,40.746627155313924,40.958165985435286,40.42567092130905,40.94357681274414,2112800
2016-02-03,41.14053073172265,41.61466637159755,41.001934968100386,41.32289123535156,2758000
2016-02-04,40.91440540610369,41.70220138682801,40.91440540610369,41.140533447265625,2548700
2016-02-05,40.863334115915244,41.65842586988942,40.279781173227754,41.61465835571289,2658100
2016-02-08,41.69489481456435,42.417043449275795,41.28640638878214,41.913726806640625,3146700
2016-02-09,41.74595649972042,42.234683983340744,41.621952721586794,41.862667083740234,3001900
2016-02-10,41.66769464792756,41.98408385994664,40.72588366030368,41.52789306640625,2365600
2016-02-11,41.63089867093744,41.7927701700697,41.00547700231459,41.01283645629883,1797100
2016-02-12,41.03490710114514,41.29243184120639,40.416844918188964,40.961326599121094,1475500
2016-02-16,41.19678058525168,41.19678058525168,40.269685925720744,41.00547409057617,1738300
2016-02-17,40.983415262998136,41.04963633259813,40.40214174171035,40.85832977294922,2071200
2016-02-18,40.78474281772485,41.89578183738687,40.718521763121856,41.65297317504883,1742700
2016-02-19,41.667696733001726,41.88107322996317,41.18943316341899,41.5941162109375,1435300
2016-02-22,41.81485887600505,42.05031095498295,41.461677950728024,42.013519287109375,1413500
2016-02-23,41.83691033137056,42.26366595469535,41.7706892924467,42.197444915771484,1225200
2016-02-24,42.109153134723655,42.44761499117704,41.73390243418775,42.22687911987305,1898900
2016-02-25,42.44026340049801,42.74193644880367,42.20481140215258,42.6609992980957,1429000
2016-02-26,42.53592511716923,42.64629168452788,41.30715712487916,41.52789306640625,1528800
2016-02-29,41.52053051351265,41.99879399115096,41.424877256623105,41.461666107177734,1872500
2016-03-01,41.78541472840098,41.925213483232326,41.159993041734765,41.461666107177734,2028500
2016-03-02,41.25564131792267,41.49109330121796,40.35797887735372,41.37336730957031,2340700
2016-03-03,41.43958793137108,41.586746121127476,40.65965149042852,41.549957275390625,1646100
2016-03-04,41.351301898766394,42.04294187153845,41.10113377128552,41.969364166259766,1317800
2016-03-07,41.80749338394368,42.00615657317711,41.608830194710244,41.873714447021484,2664700
2016-03-08,41.9325710830137,42.668359288804496,41.85163393128723,42.50648498535156,2357200
2016-03-09,42.506485635914856,43.08039954703649,42.33725468281,42.734580993652344,1770700
2016-03-10,42.646287826027844,42.95532036165331,42.234248187606596,42.61685562133789,1839100
2016-03-11,42.925881963327434,43.0730401587347,42.60949282558501,42.78608322143555,1914600
2016-03-14,42.63894287426725,42.9185432818981,42.403490785781365,42.712520599365234,1718500
2016-03-15,42.59478277652144,43.014181868587464,42.59478277652144,42.92588806152344,1792500
2016-03-16,42.83759226705815,43.34528514263437,42.374044889561105,43.24227523803711,1746400
2016-03-17,43.35264360462082,43.757329399347775,43.131907684557625,43.55866622924805,1856300
2016-03-18,43.543949677784525,43.73525339138319,43.0362567861958,43.04361343383789,4525900
2016-03-21,42.933243259636306,43.30849683890466,42.58006523649572,43.08776092529297,2120200
2016-03-22,43.146616123477216,43.31584705902866,42.79343815274259,42.85230255126953,1674800
2016-03-23,42.88909641338981,43.54394748614595,42.65364440536084,43.28642272949219,1749300
2016-03-24,43.16868450408493,43.573370186011275,43.12453901646295,43.33055877685547,1101100
2016-03-28,43.41149642355881,43.69109667795598,43.10246677933728,43.17604446411133,945500
2016-03-29,43.293778048496186,43.889767504364606,43.16133594719209,43.845619201660156,1290000
2016-03-30,43.86033630371094,43.963346205563354,43.55130379134438,43.86033630371094,969800
2016-03-31,43.83090501512328,44.265020186845106,43.62488520712287,44.19879913330078,2143600
2016-04-01,44.03692464353614,44.32388441226421,43.610168927731465,44.125221252441406,2400800
2016-04-04,44.14729617865196,44.38274820039335,43.62488718083886,44.228233337402344,1810900
2016-04-05,44.15465053093774,44.220871584035535,43.38943290346343,43.39678955078125,3575200
2016-04-06,43.24963388526894,43.44829705623939,42.97739300955813,43.27170944213867,1290400
2016-04-07,43.087758756517616,43.58809496581859,43.05096710042635,43.34528350830078,1425400
2016-04-08,43.37471671176594,43.76468357541416,43.337927861634675,43.36000061035156,1424700
2016-04-11,43.411500354286844,43.74260557936778,43.190764473169224,43.21283721923828,1998600
2016-04-12,43.27906102318317,43.53658576643544,43.13190282412079,43.50715637207031,1250100
2016-04-13,43.543946004285154,43.543946004285154,42.8890949538145,43.1171875,1613600
2016-04-14,42.99210348378464,43.212839375918826,42.793440338821135,42.95531463623047,1258900
2016-04-15,42.99210432691125,43.389430624630315,42.91116717661931,43.256988525390625,1255700
2016-04-18,43.19811440276696,43.514503479003906,43.02888349332999,43.514503479003906,972000
2016-04-19,43.50714683372777,43.59544061108432,43.19811440276696,43.514503479003906,1482300
2016-04-20,43.41885643612198,43.7352455574398,42.00614456989178,42.02821731567383,1992300
2016-04-21,41.89578720083766,41.917862759737694,40.80682079103193,41.13056945800781,3131700
2016-04-22,41.35130587463917,41.711840594703006,41.270368706964895,41.682411193847656,1995500
2016-04-25,41.63089608377834,41.873704720792,41.43958958740721,41.8074836730957,1793000
2016-04-26,41.74126334170811,41.947283135050185,41.645610091881075,41.72654724121094,1639100
2016-04-27,41.881062248494274,42.764008634081605,41.81484400621418,42.454978942871094,2098300
2016-04-28,42.19009647803773,42.815515339808265,41.93992837196765,42.734580993652344,1948000
2016-04-29,42.565346510165185,42.90381121743061,42.05765365948094,42.830230712890625,1908100
2016-05-02,42.90382210440911,43.19077912790815,42.638937834468464,42.98475646972656,2011300
2016-05-03,43.28642390868854,43.69846353055923,42.9332430802145,43.374717712402344,2610500
2016-05-04,43.35263316651399,44.52253634865928,43.35263316651399,44.220863342285156,2269600
2016-05-05,44.08107294798877,44.50783147060281,43.89712588965018,44.125221252441406,1719400
2016-05-06,44.10314034928842,44.139932001942626,43.22019682176787,43.5954475402832,2493000
2016-05-09,43.955993369913564,44.27237975011972,43.63224472823634,44.20616149902344,2416100
2016-05-10,44.220869878865976,44.4636813331315,43.99277733228725,44.16936492919922,2321300
2016-05-11,44.328865180306686,44.61079013623728,44.024683959220866,44.55885696411133,2011600
2016-05-12,44.351136120078415,44.796281381489116,44.22501346894064,44.64789962768555,2086900
2016-05-13,44.625644735672196,44.68499574094173,44.15082254278272,44.44758605957031,1511300
2016-05-16,44.38822361953332,44.640468864631714,43.987593824119564,44.625633239746094,1544200
2016-05-17,44.5440335848518,44.63306150574643,43.46826939934973,43.69826126098633,3201900
2016-05-18,43.43858657657599,43.88373178082192,42.77829082859804,42.94892883300781,2017100
2016-05-19,42.770871395649976,43.35697483898417,42.47410793739142,43.34213638305664,1589300
