Date,Open,High,Low,Close,Volume
2013-08-08,23.496676773174975,23.496676773174975,23.13736756634492,23.415016174316406,993816
2013-08-09,23.355120209231337,23.888640028129473,23.338788954004055,23.681764602661133,1096810
2013-08-12,23.649097157526477,23.676318056234887,23.322452802652833,23.40955924987793,1400837
2013-08-13,23.4857771057269,23.4857771057269,22.783490318144292,22.90325927734375,1816423
2013-08-14,22.903279455992667,23.044825688485567,22.750845711219107,22.778066635131836,1550683
2013-08-15,22.62017444227409,22.674616259897494,22.113875397141946,22.4241886138916,2052545
2013-08-16,22.413301697614237,22.42419134839278,21.721904246028387,21.830785751342773,2353889
2013-08-19,21.830797986315623,21.830797986315623,21.384382064087728,21.38982582092285,2256778
2013-08-20,21.455128072299495,22.190079323577347,21.389798786424755,21.885210037231445,3040169
2013-08-21,21.901566911098417,22.228211547461036,21.72191225393843,21.825347900390625,2218697
2013-08-22,21.928766841634435,22.10842132681756,21.841660402728408,21.917877197265625,2152236
2013-08-23,22.10297395587186,22.2935180726896,21.917875732479015,22.146528244018555,2430670
2013-08-26,22.146527180730402,22.168302180549553,21.84710164433929,21.885210037231445,1356048
2013-08-27,21.79267883300781,21.988664698791716,21.770901673160576,21.792678833007812,1346966
2013-08-28,21.819894010826307,21.88522333640024,21.49869327942942,21.547691345214844,1478030
2013-08-29,21.608953866949484,21.83866069308589,21.444876024629735,21.75115394592285,1189070
2013-08-30,21.800388162793258,21.8714882412236,21.526925660180428,21.60349464416504,1162445
2013-09-03,21.871472341904656,21.871472341904656,20.996394261543152,21.25891876220703,2774738
2013-09-04,21.29173849968545,21.532383134998593,21.045622808609995,21.494098663330078,1295779
2013-09-05,21.444876312229315,21.455814117493574,21.1440672894608,21.165945053100586,1193198
2013-09-06,21.351906228559283,21.608961970105565,21.280806162410745,21.40113067626953,1365130
2013-09-09,21.548786785452194,21.876940243166462,21.450340102204684,21.85506248474121,1129524
2013-09-10,22.041016771155377,22.041016771155377,21.554254437568336,21.60894775390625,1467194
2013-09-11,21.652702801585907,21.729271727934247,21.35189384451937,21.63082504272461,1998158
2013-09-12,21.701928665306507,21.794906464492062,21.422997420861,21.45034408569336,1227358
2013-09-13,21.52142796228012,21.58705904735194,21.412043538196937,21.439390182495117,1431694
2013-09-16,21.794886560215325,22.11757088183302,21.669093308734418,21.822233200073242,1531901
2013-09-17,21.794897383089424,21.942566297298498,21.696450722579957,21.71832847595215,1691035
2013-09-18,21.73473354031276,22.34181800476436,21.466742385502286,22.30353355407715,2819837
2013-09-19,22.418385727332517,22.63715677375469,22.112110137939453,22.112110137939453,2222412
2013-09-20,22.205084229346294,22.21602418044789,21.789424221451473,21.83317756652832,2510856
2013-09-23,21.86052173232422,22.03006834749332,21.64175072556205,21.6745662689209,3748534
2013-09-24,21.707388598394136,22.09023528852559,21.60347303745688,21.827713012695312,2085156
2013-09-25,21.876948674223286,22.166817781237754,21.800379719892476,22.155879974365234,2233145
2013-09-26,22.16133867312198,22.71373211560781,22.150400871286013,22.473085403442383,3832435
2013-09-27,22.468692083768403,22.47418531627166,22.056675856434335,22.117103576660156,2352134
2013-09-30,21.95230326797899,22.13359297849766,21.7435495482761,21.836938858032227,2150688
2013-10-01,21.886383803258024,22.606040809861412,21.853422232042607,22.331361770629883,3137177
2013-10-02,22.254432159861853,22.375289703916486,22.111599533847787,22.27640724182129,1549135
2013-10-03,22.100626870252395,22.194016160827054,21.754531548806817,21.869895935058594,2464416
2013-10-04,21.8698933850248,22.029207944054694,21.67761943035769,21.809463500976562,1705174
2013-10-07,21.65014751922458,21.985256279606677,21.60070627126656,21.792980194091797,903310
2013-10-08,21.847923129525054,21.91384625425071,21.479852710255166,21.567750930786133,2204146
2013-10-09,21.65015096546397,21.875386477010426,21.56774815152063,21.617189407348633,1120649
2013-10-10,21.875388792244593,22.199511175131306,21.792985969579952,22.172042846679688,1461622
2013-10-11,21.990761751658372,22.33685500538398,21.853422232042607,22.331361770629883,1280506
2013-10-14,22.237970965464342,22.435738216824305,22.139086258439008,22.40826988220215,1145314
2013-10-15,22.36431736783377,22.545604879747174,22.248952980741652,22.441226959228516,1403830
2013-10-16,22.46319387397888,22.87521217270988,22.441218786145015,22.85873031616211,1501973
2013-10-17,23.067491235226345,23.2432854891072,22.825773865803924,23.1828556060791,1261414
2013-10-18,23.320196790280857,23.408095005051553,22.880712204497758,22.996076583862305,1420238
2013-10-21,22.996079566273426,23.029041130751025,22.62801128607902,22.66097068786621,1806310
2013-10-22,22.248942359091288,22.63349229517105,22.199501120423715,22.496152877807617,11990705
2013-10-23,22.496166344166372,22.776338577270508,22.37530654644822,22.776338577270508,4907882
2013-10-24,22.75436266666033,22.902688628847425,22.567581905487344,22.82028579711914,2822623
2013-10-25,22.87521653405533,23.616848315555547,22.80380018834101,23.611352920532227,2980106
2013-10-28,23.622336616099307,23.737700959085558,23.430060548432785,23.660791397094727,2230565
2013-10-29,23.638828953303182,23.655310818367944,23.430073080420197,23.605867385864258,2414570
2013-10-30,23.662125118092153,23.733845211591497,23.457998029859176,23.513168334960938,2194548
2013-10-31,23.48558657504632,23.496619768905187,22.851138834167433,22.978029251098633,2524169
2013-11-01,23.01114404842831,23.193202709742337,22.89528675968229,23.1435489654541,1887425
2013-11-04,23.143537514666114,23.24835937954633,22.862175847765233,23.088369369506836,1631179
2013-11-05,23.03319571608323,23.18215250989211,22.862172536162454,22.86768913269043,1865650
2013-11-06,22.917338047992853,23.237320156954766,22.895269492520665,23.110429763793945,1540466
2013-11-07,23.18215165800306,23.220772176056457,22.81803458165326,22.823551177978516,1593924
2013-11-08,22.702175903263633,22.702175903263633,22.018076802737617,22.100830078125,2413229
2013-11-11,22.161516971749332,22.310473736201807,22.045659779941435,22.100830078125,1511674
2013-11-12,22.17255560741477,22.17255560741477,21.720166435638067,22.01256561279297,2788361
2013-11-13,21.957404527741797,22.205666691077948,21.907752963830333,22.122913360595703,1466575
2013-11-14,22.222215921005592,22.55323137402016,22.205663953815833,22.382205963134766,1141908
2013-11-15,22.426341466159467,22.5808170854891,22.343588143871976,22.520130157470703,1286285
2013-11-18,22.558759354106037,22.580827930863673,22.11740302218503,22.1505069732666,1314252
2013-11-19,22.1560115688946,22.277383245568803,21.924299240112305,21.924299240112305,1649033
2013-11-20,21.94636555827054,21.996017109125116,21.37812124877454,21.460874557495117,2854615
2013-11-21,21.521562840996395,21.6098327529801,21.322952281199587,21.466392517089844,2037994
2013-11-22,21.510521968886323,21.56017350517276,21.31191147996417,21.394664764404297,1714668
2013-11-25,21.488458002462366,21.493974599684883,21.10227230611077,21.11882209777832,2503632
2013-11-26,21.058135936418072,21.245711088778165,20.89262717146003,20.898143768310547,8468179
2013-11-27,20.99903449665698,21.34827978051217,20.99903449665698,21.24849510192871,2290524
2013-11-29,21.29839988586261,21.337204695601628,21.076655310014687,21.126548767089844,875342
2013-12-02,21.121010973421097,21.198620612884163,20.954703044303418,20.987964630126953,2227985
2013-12-03,20.92696765552903,20.99349077301895,20.816096520503756,20.843814849853516,1523335
2013-12-04,20.766210579066996,20.793926733124096,20.37261718533851,20.43914031982422,2742024
2013-12-05,20.400337762765012,20.527838632556755,20.278377942019045,20.33381462097168,2459772
2013-12-06,20.428056092597636,20.649798467243578,20.367078358113623,20.555559158325195,2157086
2013-12-09,20.56663457599654,20.716310489372816,20.477938546726765,20.694137573242188,2000635
2013-12-10,20.705236357666767,20.838282663150952,20.694149893001395,20.766216278076172,2092999
2013-12-11,20.8549121919758,20.87154407121467,20.466861925692772,20.48349380493164,2644397
2013-12-12,20.505658789804286,20.610986709594727,20.328266695814147,20.610986709594727,3180727
2013-12-13,20.649804321504895,21.231880947938905,20.638717854342005,21.20416259765625,3430884
2013-12-16,21.370465028015495,21.44807464297271,21.170895576089922,21.181982040405273,2693520
2013-12-17,21.187529542997673,21.642100813224214,21.14872254931972,21.625471115112305,3128611
2013-12-18,21.708613416092216,22.107749982851093,21.359368101787943,22.02459716796875,3201470
2013-12-19,21.991333269904537,22.00796295816521,20.938056391222304,21.087732315063477,3738626
2013-12-20,21.071103934142638,21.143170293288463,20.843818396028624,20.86599349975586,4010146
2013-12-23,21.004585741334434,21.14871849349674,20.92697613361237,20.976869583129883,1819726
2013-12-24,20.99905042661812,21.220792870102372,20.954702374396362,21.13763999938965,902174
2013-12-26,21.24296798740099,21.342752741681554,21.054487128676925,21.13763999938965,1476173
2013-12-27,21.1154677395131,21.13764067514509,20.871550170932355,20.987964630126953,1225397
2013-12-30,21.072632670653686,21.08934269874911,20.849816945628497,20.888809204101562,1866785
2013-12-31,20.866514263601236,21.028053191486183,20.766247587888763,20.794099807739258,1898261
2014-01-02,20.821962101200427,20.83867432012234,20.615860815886673,20.805252075195312,1684327
2014-01-03,20.84980890859884,21.061482340382362,20.84423890138078,21.01692008972168,1269876
2014-01-06,21.150610546745742,21.195172800592324,20.950077115061543,21.128328323364258,1957291
2014-01-07,21.32328969995143,21.362284139364085,21.12832846747016,21.23416519165039,2088768
2014-01-08,21.23415694763662,21.24529695862012,20.894364683484444,20.98906135559082,1867610
2014-01-09,20.994636746341364,21.067051222139977,20.777393318945528,21.044771194458008,1553986
2014-01-10,21.100482367722527,21.534969406006514,21.005787824250604,21.479267120361328,2511578
2014-01-13,21.462540317647598,21.529384769340304,21.250866951592545,21.328853607177734,1555327
2014-01-14,21.373422691841473,21.629658376815282,21.328860440740865,21.551673889160156,1346141
2014-01-15,21.635235160703854,21.724361883737703,21.55168063960463,21.596242904663086,1411054
2014-01-16,21.507119359642438,21.585103875295918,21.406852613980664,21.479267120361328,2201462
2014-01-17,21.479255218908648,21.523817461316685,21.35670631114177,21.39569854736328,1332622
2014-01-21,21.429136320750835,21.891475677490234,21.429136320750835,21.891475677490234,1665132
2014-01-22,21.98059376393601,22.158844985581165,21.79677253425766,22.025156021118164,2411578
2014-01-23,22.025156021118164,22.047438246167513,21.87475703255556,22.025156021118164,1937064
2014-01-24,21.997303788035612,22.097570511382862,21.86361701648916,22.025156021118164,1944598
2014-01-27,22.08085658346893,22.23682555248999,21.952737649690086,22.097566604614258,2569370
2014-01-28,22.13098804119634,22.615607144832918,22.13098804119634,22.587757110595703,3227167
2014-01-29,22.44849871333575,22.61560769448479,22.398364264658127,22.58218765258789,2082473
2014-01-30,22.66164214200309,22.913438214754354,22.56651839796626,22.812719345092773,1875660
2014-01-31,22.644861268265682,22.941422839448013,22.510571605087705,22.818321228027344,1956672
2014-02-03,22.829505919586495,22.840696170343286,22.158049020878995,22.225194931030273,3438727
2014-02-04,22.21399753317104,22.376267147053554,21.967798854487903,22.337099075317383,2670816
2014-02-05,22.320319327020616,22.51615973504783,22.241980961004398,22.476991653442383,1557804
2014-02-06,22.48258332821492,22.65604320744691,22.370674226117988,22.521751403808594,1561519
2014-02-07,22.560917710067315,22.71199487590973,22.460198865237434,22.695209503173828,1454088
2014-02-10,22.723191939997424,22.991773377927473,22.499371505116237,22.93581771850586,1498361
2014-02-11,22.930227306938182,23.070114281443797,22.801532788300904,22.95261001586914,1316522
2014-02-12,23.00295837171266,23.09808208986821,22.851881209728067,23.0477237701416,1726020
2014-02-13,23.047722148954012,23.32749375402945,22.94140819007178,23.209989547729492,1515905
2014-02-14,23.20440472099672,23.456200819262595,23.176426887232605,23.34429168701172,1766784
2014-02-18,23.523342604393495,23.77513865840029,23.14284985937659,23.741565704345703,2726544
2014-02-19,23.696805113596202,24.13884648746534,23.64644457555703,23.83109474182129,2817360
2014-02-20,23.915033159900727,24.233973020035478,23.847887230565235,24.010154724121094,2442847
2014-02-21,24.066112032526195,24.351481150163025,24.0045612259911,24.28993034362793,2200534
2014-02-24,24.28992920506569,24.765543644564517,24.28433407797132,24.575298309326172,3294660
2014-02-25,24.66482461959286,25.24115795219729,24.631253857202015,24.84387969970703,3810350
2014-02-26,24.843879909811363,24.905430713660312,24.64244431973309,24.89983558654785,2373910
2014-02-27,24.61441353333879,25.018941319857777,24.586323015550647,24.95713996887207,2245426
2014-02-28,24.95713996887207,25.215588215485543,24.906572613149827,24.95713996887207,3126960
2014-03-03,24.878489028673773,24.94029039688272,24.580709550466036,24.749263763427734,1855226
2014-03-04,24.805434456863097,25.047026104316465,24.754867117181345,24.906564712524414,1526431
2014-03-05,24.89534365740012,24.99085808125605,24.457104910036026,24.524526596069336,1673491
2014-03-06,24.507661694881506,24.597557982827727,24.00200143425759,24.018857955932617,3120562
2014-03-07,23.884023115664135,23.940208592074054,23.192954142195966,23.36712646484375,3701887
2014-03-10,23.05811624042658,23.31094652056774,22.985076430871423,23.282855987548828,2624995
2014-03-11,23.367124980390905,23.636809499209733,23.355888770563716,23.52444076538086,2310545
2014-03-12,23.56939015578035,23.737944379178664,23.546917733895608,23.670522689819336,2114671
2014-03-13,23.6761292492885,23.855919595951857,23.558142456373897,23.77726173400879,2120450
2014-03-14,23.715458180260036,24.007619428958026,23.715458180260036,23.77726173400879,1480198
2014-03-17,23.889627814926595,24.041325419512624,23.7491664145762,23.844680786132812,2741302
2014-03-18,23.782889738361128,23.82221868570663,23.61433773883822,23.743560791015625,1755122
2014-03-19,23.659287809251772,23.86717099449032,22.928889819875987,22.98507308959961,2502187
2014-03-20,22.979444597064795,22.996301118659577,22.647956598785278,22.883930206298828,2403734
2014-03-21,22.956963126601025,23.232267798457727,22.822122053309894,23.091806411743164,3598894
2014-03-24,23.181711175425423,23.30531609090956,22.608629215217874,22.90640640258789,2246664
2014-03-25,23.08620186089922,23.28284880246434,22.89517523605645,23.176095962524414,1127047
2014-03-26,23.24352703096644,23.277237885652223,22.906420695961824,22.912038803100586,1651716
2014-03-27,22.32207955656574,22.923254013061523,22.26027601692621,22.923254013061523,18520788
2014-03-28,22.91874663981839,23.065480722673744,22.828447546342982,22.997756958007812,3779184
2014-03-31,23.042909415417324,23.13885180239878,22.74944119848922,23.059839248657227,3012305
2014-04-01,23.093706946212823,23.110639005474944,22.69300968601302,22.873605728149414,2654510
2014-04-02,22.85667369260058,23.138855397882867,22.80023646283883,22.975189208984375,2661425
2014-04-03,22.9639000110202,22.969543288994785,22.698650393873923,22.800233840942383,1807961
2014-04-04,22.901810222442606,23.11062475339988,22.77200821637663,22.992109298706055,2537791
2014-04-07,22.986469395604185,23.57905125681745,22.941320957365473,23.426673889160156,3693425
2014-04-08,23.195286241581904,23.686282498364534,23.18399968636115,23.658063888549805,2974224
2014-04-09,23.663695803488316,23.83864843421667,23.392803055925732,23.595972061157227,2477522
2014-04-10,23.61291283374982,23.82172519104835,23.21221572834846,23.31944465637207,1705070
2014-04-11,23.22914955513488,23.46618278166302,23.18964438767402,23.381526947021484,2221793
2014-04-14,23.443607448072683,23.54519311658474,23.2630114446389,23.381526947021484,1827156
2014-04-15,23.44361284682104,24.075697893518463,23.381532331473533,24.024906158447266,2884440
2014-04-16,24.09261801909171,24.18291488599392,23.84994157892815,24.143409729003906,1996920
2014-04-17,24.14341517780429,24.14341517780429,23.55647874519018,23.641132354736328,2112814
2014-04-21,23.658070176090018,23.793517761787978,23.545197928596195,23.663713455200195,1304242
2014-04-22,23.753997841439325,23.9740989206935,23.646768939615853,23.940237045288086,1828188
2014-04-23,23.92331325419999,24.007966861051983,23.782222428271456,23.86123275756836,1152950
2014-04-24,23.900727588933623,24.17726359620849,23.84429039950352,24.12082862854004,1508165
2014-04-25,24.07003500405336,24.32399791602902,24.05874845473585,24.205482482910156,2224682
2014-04-28,24.25630202613774,24.66264270748088,24.228085620447693,24.594921112060547,2647286
2014-04-29,24.607351716013692,24.681026388350883,24.448668492850036,24.596017837524414,1977002
2014-04-30,24.601717722672838,24.681059440506786,24.386360356505595,24.624387741088867,2639134
2014-05-01,24.715048669100092,24.720715612566945,24.108647789784957,24.488357543945312,2061523
2014-05-02,24.31267114107232,24.53369532276025,24.165321686613705,24.488357543945312,2146560
2014-05-05,24.35801970813049,24.7320626844888,24.250341041328735,24.66405487060547,1550477
2014-05-06,24.635691573932142,24.635691573932142,24.443004461300504,24.533679962158203,2262041
2014-05-07,24.52236779867782,25.072094923802634,24.482696953036292,25.055091857910156,2229430
2014-05-08,25.049430578367858,25.128772287595517,24.856743251517656,24.930418014526367,1824060
2014-05-09,24.91339552297811,25.021076341517833,24.67537058085294,24.811386108398438,1709818
2014-05-12,24.913401293351455,25.20810241498437,24.873732691555443,24.981409072875977,2432114
2014-05-13,25.009752627624213,25.196772955191346,24.658381982014667,24.754724502563477,1580198
2014-05-14,24.771710469276833,24.936060673879656,24.52801640164336,24.709369659423828,1452643
2014-05-15,24.584705152500096,24.681047664868764,24.30700704149311,24.471357345581055,2388874
2014-05-16,24.43169095925244,24.868072509765625,24.369352331379677,24.868072509765625,1487318
2014-05-19,24.788726703066803,24.873737559650102,24.641377228952233,24.749055862426758,1214767
2014-05-20,24.79439534592132,24.936077885519566,24.686716705069873,24.754724502563477,1463170
2014-05-21,24.7547274113101,24.83973605262557,24.36935282167121,24.567707061767578,2348832
2014-05-22,24.56769802565961,24.630038862938154,24.29000219166245,24.307003021240234,2369782
2014-05-23,24.39201811189676,24.5507037188499,24.27867252469057,24.329679489135742,1872358
2014-05-27,24.426025910167716,24.55637458335605,24.267342508965353,24.454362869262695,1795680
2014-05-28,24.46570227097588,24.57904790180413,24.19934015008355,24.46003532409668,2911788
2014-05-29,24.51239050381261,24.848176337483764,24.427019629112895,24.67743682861328,2122824
2014-05-30,24.65466606102701,24.7741825630704,24.552222384763397,24.643281936645508,2442950
2014-06-02,24.637585901402584,24.80832532654506,24.461155535510002,24.75141143798828,1554605
2014-06-03,24.666052500445414,24.76849619562932,24.586374817700843,24.63190460205078,1180814
2014-06-04,24.61482028931265,24.65465911209852,24.478228759459558,24.529449462890625,1208782
2014-06-05,24.586371456879718,25.132735515980205,24.529457553825566,25.104278564453125,2194238
2014-06-06,25.14412876882317,25.218115531928234,24.984773353067474,25.081523895263672,1571633
2014-06-09,25.035973371632554,25.127035134203968,24.546523399459904,24.62051010131836,1707857
2014-06-10,24.603445891417955,24.722962407008477,24.47254749068412,24.614830017089844,1502282
2014-06-11,24.60913585728,24.734345551001315,24.535149125727763,24.72296142578125,1930253
2014-06-12,24.626203334331482,24.87092722294031,24.580673569070278,24.865236282348633,1639848
2014-06-13,24.893695901181417,24.996139564424674,24.68881081522294,24.956300735473633,2181648
2014-06-16,24.956297562746148,25.144109801217947,24.683114495494262,24.740028381347656,2436139
2014-06-17,24.722951324077567,24.990443429261312,24.648964622756015,24.859542846679688,1840469
2014-06-18,24.853853838129737,25.201023611635176,24.762794309670184,25.14410972595215,1386079
2014-06-19,25.161199000821576,25.32624758480919,25.058757524447696,25.320556640625,1540879
2014-06-20,25.29208941623072,25.576654434204105,25.166881973397146,25.5766544342041,2497750
2014-06-23,25.55389879535213,25.599428589354876,25.303481567543216,25.320556640625,1708579
2014-06-24,25.297776625499502,25.331924512239027,25.10996436869609,25.252246856689453,1605070
2014-06-25,25.229483384677934,25.354693062134672,25.1327328963103,25.218101501464844,1363891
2014-06-26,25.21810413003301,25.240870139360354,24.979071114473786,25.104278564453125,1714874
2014-06-27,25.105994292724464,25.351740037633522,24.99169452180139,25.271730422973633,1645008
2014-06-30,25.277437480512464,25.403166515799136,25.071696604739422,25.386022567749023,1889076
2014-07-01,25.426035971991134,25.671779476420035,25.243155881559336,25.637489318847656,2296097
2014-07-02,25.55747642475811,25.654632233735292,25.36888170721852,25.471752166748047,1618279
2014-07-03,25.45460834949929,25.45460834949929,25.134567668116095,25.277442932128906,979471
2014-07-07,25.254573181410098,25.500318818906397,25.191707547428376,25.454599380493164,1499186
2014-07-08,25.403161201525165,25.700340904453498,25.334580923947634,25.568897247314453,1678238
2014-07-09,25.603194723852823,25.77464321707148,25.431743980772048,25.6146240234375,1579889
2014-07-10,25.403168835407328,25.84893852375765,25.391739535663625,25.797504425048828,1508784
2014-07-11,25.79749974250806,25.831789885377272,25.597473534127346,25.780353546142578,897943
2014-07-14,25.831795803908147,25.968956406810978,25.688920550861408,25.9289493560791,1085767
2014-07-15,25.934656143188477,26.071814442745872,25.83750037903994,25.934656143188477,1354913
2014-07-16,25.957521803445456,25.980382651194375,25.694632178711878,25.871797561645508,1552334
2014-07-17,25.79750572357793,25.99752972847183,25.77464487307766,25.888944625854492,1164302
2014-07-18,25.92323205731118,26.197553235088943,25.89465880951102,26.168977737426758,1067914
2014-07-21,26.060389029589594,26.12325466574963,25.89465521590077,26.048959732055664,1111464
2014-07-22,26.071822592630436,26.117544289969928,25.837508455679412,25.854652404785156,1580611
2014-07-23,25.917518450603918,25.9975280473878,25.717494458644218,25.883228302001953,2724274
2014-07-24,26.00324577848703,26.03753593115228,25.31744722490681,25.557476043701172,2613953
2014-07-25,25.540332794189453,25.65463255626063,25.431747682742465,25.540332794189453,1214148
2014-07-28,25.517464025583802,25.774638972926553,25.48888853146533,25.586044311523438,1721892
2014-07-29,25.62605673111113,25.717497889535963,25.47175216674805,25.471752166748047,1666990
2014-07-30,25.507905884287972,25.611200465546293,24.756155017994892,24.92831039428711,2655852
2014-07-31,24.82501355817051,24.888136130402035,24.687287474869176,24.70450210571289,2170709
2014-08-01,24.664331436157227,24.761887784640088,24.543822247422746,24.664331436157227,2666482
2014-08-04,24.693021487031892,24.928301623389558,24.52660438061733,24.86517906188965,1516834
2014-08-05,24.865188575537342,25.025867534123467,24.744679356597747,24.81928062438965,1430558
2014-08-06,24.76188931328338,24.945523342321874,24.75615110286623,24.870922088623047,1296502
2014-08-07,24.8881319228822,25.031596192211094,24.836485779944308,24.991426467895508,1041082
2014-08-08,24.985685234729456,25.175057414766606,24.905345795821237,25.1348876953125,1082774
2014-08-11,25.123421946810126,25.261148048645556,24.9455261084624,25.071773529052734,1675142
2014-08-12,25.12341589827058,25.19801714228126,24.985689829593127,25.117677688598633,1391858
2014-08-13,25.209490371384586,25.582496544234342,25.203752162438803,25.571020126342773,1082981
2014-08-14,25.553813676681536,25.668584679882443,25.484952882071635,25.565292358398438,852742
2014-08-15,25.668575188476595,25.73743821676149,25.51937271357182,25.6570987701416,1254706
2014-08-18,25.68005471880598,25.903858438595865,25.599715269517954,25.892379760742188,1302281
2014-08-19,25.92680870774396,26.001409933783606,25.834990597698255,25.966976165771484,848304
2014-08-20,25.94403456796545,26.10471350620783,25.87517152039354,26.070281982421875,1063063
2014-08-21,26.00716211823431,26.18505570736124,25.966990120344246,26.053070068359375,822814
2014-08-22,26.04732928124474,26.104713648441923,25.731707354676818,25.875171661376953,1104343
2014-08-25,25.98420745890219,25.98994567037387,25.691540600739557,25.720233917236328,1146139
2014-08-26,25.720230167968857,25.7833550032323,25.634152490164563,25.68579864501953,1129730
2014-08-27,25.74891689423395,25.77760794007143,25.565282905186724,25.6570987701416,1231382
2014-08-28,25.578165967187324,25.75679293535708,25.54359293243115,25.687646865844727,918583
2014-08-29,25.664601333774183,25.785605828967512,25.624264233619943,25.76831817626953,1124983
2014-09-02,25.751034220531388,25.825942093390832,25.57240723099965,25.716461181640625,1807342
2014-09-03,25.716458106212038,25.837462593647164,25.624262590721234,25.687646865844727,1481849
2014-09-04,25.63579120945048,25.8720384153808,25.537833889018692,25.7106990814209,1915805
2014-09-05,25.72797244584783,26.13708465303529,25.664590461932992,26.131322860717773,1734173
2014-09-08,26.03914528907624,26.11405317104708,25.762560944307886,25.91813850402832,2563075
2014-09-09,25.92966121006312,25.941184800218956,25.53207239703097,25.716461181640625,1921997
2014-09-10,25.73950564943194,25.73950564943194,25.359202295227405,25.382251739501953,1679167
2014-09-11,25.35344458623347,25.457163699546022,25.11719738515198,25.20939064025879,2322206
2014-09-12,25.180578587066602,25.215153892148003,24.425738112136358,24.48912239074707,2837794
2014-09-15,24.51217266402411,24.702325523861436,24.298974890877226,24.42574119567871,1502695
2014-09-16,24.460292885982444,24.886692596930395,24.460292885982444,24.67925453186035,3043678
2014-09-17,24.71959171050862,24.892456781358906,24.494868252614072,24.51215362548828,2019418
2014-09-18,24.529456091606022,24.633175196800714,24.062721252441406,24.062721252441406,2354302
2014-09-19,24.177965522449682,24.298970007499587,24.00510035207629,24.270158767700195,2311886
2014-09-22,24.2355696000102,24.252857239750632,23.987796732154525,23.993560791015625,2029531
2014-09-23,23.9590033980379,24.033911259426382,23.659371952483966,23.688180923461914,2226643
2014-09-24,23.72852193468249,23.872573618608268,23.549894943032722,23.561418533325195,1929014
2014-09-25,23.595983505249023,23.665129560209664,23.371259960838202,23.595983505249023,1775246
2014-09-26,23.58446444478136,23.90714307195672,23.469219485449653,23.872570037841797,1393406
2014-09-29,23.723829159409448,23.810646371743854,23.57334872554825,23.787494659423828,1427669
2014-09-30,23.746987573774913,23.81644045184889,23.550205938224117,23.608081817626953,1610436
2014-10-01,23.608078084616213,23.856950478613832,23.56177693271764,23.712257385253906,2904977
2014-10-02,23.66595623335533,23.88010219380705,23.57914128873452,23.712257385253906,1682573
2014-10-03,23.828008447118183,23.845372800980098,23.59071307941016,23.787494659423828,1390104
2014-10-06,23.804859107557423,24.04215447620518,23.787494753626742,23.891674041748047,1592066
2014-10-07,23.885882294623176,24.042150058849668,23.781703025643125,23.793277740478516,1282673
2014-10-08,23.833795727556844,24.41256569345719,23.804856659639988,24.40677833557129,2335932
2014-10-09,24.441508441313715,24.90452448374618,24.42414408655426,24.74825668334961,2908898
2014-10-10,24.782978047606086,25.06078716057113,24.568832146442826,24.61513328552246,2314157
2014-10-13,24.63250021488936,24.881372566032347,24.4588680770585,24.64986228942871,2101565
2014-10-14,24.719307343312718,25.32701849468741,24.690368283059303,25.031845092773438,2638102
2014-10-15,24.950820689914103,25.454352700880698,24.89294483531822,25.33281135559082,3745025
2014-10-16,25.217056172974555,25.53538136163537,24.973973471949794,25.448566436767578,2563178
2014-10-17,25.6164143187873,25.627991315429732,25.095520103000556,25.19969940185547,1834793
2014-10-20,25.199684344838726,25.558523178100582,25.176532643875024,25.558523178100586,1232105
2014-10-21,25.622198663229565,25.778468732369557,25.465930872577133,25.720590591430664,1388762
2014-10-22,25.755311834371838,25.98681979453734,25.703223340805085,25.905792236328125,1403623
2014-10-23,26.033124403110495,26.11994160861736,25.84213019657524,26.015762329101562,2672261
2014-10-24,26.02154685588354,26.085212343964102,25.83634002750231,26.027334213256836,1306409
2014-10-27,26.03312348215694,26.235694676019353,25.992609699081925,26.195180892944336,1641706
2014-10-28,26.16046602728743,26.195192467908903,25.93474530249202,26.131526947021484,1915805
2014-10-29,26.096785805729066,26.826038369493887,26.06784674176488,26.571378707885742,7241234
2014-10-30,26.462719406856884,27.113536444596825,26.346502160389253,27.032184600830078,3950290
2014-10-31,27.113544727758203,27.17165451254749,26.520837275983524,26.747461318969727,3928514
2014-11-03,26.817166284612963,27.31109215831957,26.80554525291317,27.270416259765625,2315292
2014-11-04,27.16583311462122,27.700432855164095,27.14258875249101,27.67719078063965,2416325
2014-11-05,27.665582945531877,27.822476186838315,27.316931044005678,27.468013763427734,2209718
2014-11-06,27.468015800975,27.642340620865802,27.154229295085784,27.22977066040039,1860799
2014-11-07,27.23557090759277,27.404085141593065,27.055433345739587,27.235570907592773,1565544
2014-11-10,27.22394667760073,27.450570680536643,27.160028670756482,27.369218826293945,1683502
2014-11-11,27.369221159080613,27.369221159080613,27.096110685814345,27.21232795715332,1380610
2014-11-12,27.25879571035012,27.25879571035012,26.811358493185914,26.92757797241211,1896816
2014-11-13,26.80554631274956,27.136766317731468,26.782304248431025,26.82879066467285,1939334
2014-11-14,26.82299832884395,26.933405072003392,26.422047283937953,26.55569839477539,2697029
2014-11-17,26.567326484134632,26.857870862973677,26.526650545609993,26.770706176757812,1885464
2014-11-18,26.799744386350188,27.003126239952525,26.753257955208834,26.793933868408203,1737062
2014-11-19,26.793935170454784,26.91596291598281,26.625418703920804,26.671907424926758,1706722
