Date,Open,High,Low,Close,Volume
2011-03-17,24.638029136571017,24.65538730394054,24.371858062233727,24.591737747192383,786000
2011-03-18,24.811602314698018,24.9273285103389,24.55700424282936,24.707448959350586,700000
2011-03-21,24.99677323965945,25.060422782821984,24.753747911883824,24.800039291381836,398600
2011-03-22,24.776894107851025,24.898405670574217,24.516510611090965,24.55701446533203,387300
2011-03-23,24.568586544774252,24.568586544774252,23.880018836840556,23.920522689819336,1258000
2011-03-24,24.00732290558063,24.163550823905396,23.827947085655477,24.047826766967773,1171600
2011-03-25,24.088328112923328,24.580161925433007,24.04782425576581,24.366069793701172,373400
2011-03-28,24.377639097479985,24.545439821052753,24.325562401945167,24.412355422973633,364200
2011-03-29,24.36606625321732,24.45285927424578,24.065178924271088,24.412355422973633,537300
2011-03-30,24.522292175390092,25.014125832910103,24.418138802008023,24.99098014831543,771400
2011-03-31,24.927334625564974,25.164572391546333,24.909974257219126,25.158784866333008,1170700
2011-04-01,25.28608229051612,25.349731819962248,25.083560859797164,25.22821807861328,1046700
2011-04-04,25.303440713796846,25.442312616515046,25.193502020978197,25.320798873901367,530600
2011-04-05,25.32080693226851,25.448106032998734,25.176149665909517,25.216655731201172,412200
2011-04-06,25.29186880859705,25.355518341064457,25.11828057923674,25.355518341064453,377300
2011-04-07,25.29186591119469,25.29186591119469,24.753740916718733,24.81739044189453,564100
2011-04-08,24.933115142342558,24.996764663667953,24.562793062587932,24.620655059814453,436800
2011-04-11,24.603305200306938,24.87526153504316,24.504937123091825,24.585947036743164,260800
2011-04-12,24.406562243162426,24.690089110743795,24.227186525809373,24.24454689025879,640400
2011-04-13,24.412366049278457,24.464442767481422,24.17512815686392,24.302427291870117,398700
2011-04-14,24.26191354154363,24.979412247565858,24.163545466203598,24.78268051147461,855600
2011-04-15,24.840544241061046,25.112500589377703,24.75374900431905,25.002559661865234,519100
2011-04-18,24.724813694732408,24.904189456067378,24.6148749936334,24.863685607910156,554900
2011-04-19,24.915764852890725,25.26872667910577,24.915764852890725,25.262941360473633,683600
2011-04-20,25.558039806855867,25.824210802908112,25.297658543715507,25.80685043334961,541200
2011-04-21,25.85892266665865,26.044083723183462,25.621684925030365,25.835779190063477,609500
2011-04-25,25.824213168311687,26.107740145303897,25.748990779452853,26.038305282592773,296800
2011-04-26,26.14823619021403,26.530131132017303,25.92257129832489,26.327611923217773,626200
2011-04-27,26.373914138744208,26.65744114769709,26.327622753522256,26.6458683013916,424600
2011-04-28,26.553287006888013,27.230284149696814,26.553287006888013,27.1087703704834,650600
2011-04-29,27.079844639360925,27.351801054840344,26.796317582933327,27.230289459228516,502000
2011-05-02,27.259209968667005,27.49066022243097,27.085621726520465,27.241851806640625,523800
2011-05-03,27.23607073375607,27.43280471007666,26.721091203553737,27.137704849243164,675800
2011-05-04,27.068264338046177,27.346005997525317,26.819453687561726,27.06247901916504,675500
2011-05-05,26.61114538286934,26.75001508957212,26.182959004731686,26.53592300415039,1222400
2011-05-06,26.784734436354942,26.88310029765998,26.206105490435643,26.287113189697266,1040800
2011-05-09,26.321826664797463,26.408619665636337,26.06722856483157,26.229246139526367,771900
2011-05-10,26.333400879765392,26.692152395354334,26.28711171448258,26.59378433227539,754200
2011-05-11,26.59956887016284,26.616927029282678,26.107733024593244,26.246604919433594,882300
2011-05-12,26.159811879489947,26.373906160434203,25.951505123595037,26.316041946411133,821000
2011-05-13,26.321834017597748,26.373910715565824,26.038304838150548,26.18874740600586,609600
2011-05-16,26.184658679693545,26.628960895360347,26.050198769292958,26.34834861755371,632400
2011-05-17,26.231423657756693,26.48280588299707,26.143733584135955,26.40096092224121,831800
2011-05-18,26.172958818823393,27.003102960404817,26.126189004031893,26.91541290283203,2557200
2011-05-19,26.96218771974022,27.038187574108527,26.775112870609092,26.927112579345703,621100
2011-05-20,26.886181359217055,26.93879628282051,26.330802105648907,26.35418701171875,816500
2011-05-23,25.962501956058254,26.36588161733185,25.962501956058254,26.155424118041992,845700
2011-05-24,26.219719226940473,26.336641501809048,26.03849181949574,26.266489028930664,559300
2011-05-25,26.208035370685064,26.652337446947882,26.056035707413546,26.51787757873535,653600
2011-05-26,26.47110881651607,26.839413305875397,26.41849388946474,26.757568359375,664000
2011-05-27,26.880338261061652,26.909568283209605,26.61726360151458,26.892030715942383,659500
2011-05-31,26.979716246112417,27.27202085449887,26.8043316969948,27.073253631591797,1412800
2011-06-01,26.973879932073068,27.02649487229603,25.950813384488367,25.980043411254883,928300
2011-06-02,26.096962490106122,26.30742222472114,25.705275274100913,25.781272888183594,601800
2011-06-03,25.535735225751427,25.904039721056684,25.483120297850675,25.77542495727539,692300
2011-06-06,25.75788901745239,25.816349060984912,25.284354636451173,25.395429611206055,996600
2011-06-07,25.57081582005432,25.851428060960522,25.38373876267567,25.640968322753906,902900
2011-06-08,25.541582637656834,25.78127239076434,25.412970092401828,25.43050765991211,554500
2011-06-09,25.54743020805521,25.559122663202256,25.015435764457447,25.027128219604492,899900
2011-06-10,24.93942835236169,24.980350817903183,24.214511963999186,24.33143424987793,1104400
2011-06-13,24.419135775656258,24.582825699853938,24.249598508389827,24.372365951538086,732400
2011-06-14,24.641294547166453,24.641294547166453,24.47175723471654,24.55360221862793,1118900
2011-06-15,24.354833993091685,24.471756350214175,23.968991775663394,24.226219177246094,1008900
2011-06-16,24.214516639678127,24.612051150363126,24.10928901518626,24.424976348876953,837800
2011-06-17,24.688055766238644,24.939437997561235,24.360673685186253,24.840055465698242,1304900
2011-06-20,24.78743259758844,25.225889526342193,24.705585430930974,25.097274780273438,691300
2011-06-21,25.260963543128483,25.319425802457197,24.986198729658597,25.290193557739258,498700
2011-06-22,25.196669415911966,25.652666357912437,25.132364242013292,25.377899169921875,828100
2011-06-23,25.032974874293714,25.126512291124715,24.5652877901387,24.951129913330078,1020700
2011-06-24,24.974520053746645,25.144055124047608,24.764060264287906,24.933597564697266,595100
2011-06-27,24.892669821144292,25.126512247764293,24.892669821144292,25.038822174072266,577400
2011-06-28,25.073899126882864,25.266821317167366,24.892671623400187,25.255128860473633,508700
2011-06-29,25.377891148314703,25.781270786708113,25.237583926638766,25.722810745239258,453500
2011-06-30,25.711115878767373,25.87480576360927,25.541578652262594,25.705270767211914,699100
2011-07-01,25.699425581365865,26.342497181674535,25.623427974232676,26.30157470703125,591500
2011-07-05,26.289884378355868,26.623111544596814,26.190499624681525,26.605571746826172,716700
2011-07-06,26.716649530374216,26.950491947971244,26.5120349061055,26.94464683532715,1194100
2011-07-07,27.14926039107408,27.406489960576614,27.03234029232704,27.330490112304688,921400
2011-07-08,26.968024077348183,27.52340328513577,26.90371670601074,27.464941024780273,683600
2011-07-11,27.102493649096193,27.301260945362092,27.038186254700165,27.17849349975586,769700
2011-07-12,27.049873473875355,27.59940543122437,27.049873473875355,27.412330627441406,1426900
2011-07-13,27.447413396500536,27.57018084252276,27.143416222939777,27.20772361755371,1141800
2011-07-14,27.32464806068508,27.38895323015711,26.868651150074562,27.02065086364746,1117200
2011-07-15,27.09080029223964,27.219415076756086,26.88618788969795,27.21356773376465,782300
2011-07-18,27.16094267832734,27.19017269207083,26.78679315015365,27.079097747802734,1140600
2011-07-19,27.283715999047804,27.652020496496668,27.184333484716607,27.646175384521484,909200
2011-07-20,27.768937569721817,27.89755230999482,27.523402771135714,27.663707733154297,697500
2011-07-21,27.82740299253204,28.002787574209975,27.342178412183845,27.4591007232666,720000
2011-07-22,27.4824801717644,27.733862330513233,27.394790121338016,27.593557357788086,463500
2011-07-25,27.36556387398494,27.406486349175562,27.137564359213062,27.260334014892578,676700
2011-07-26,27.295407940437943,27.52925255698965,27.160948066458353,27.33633041381836,547500
2011-07-27,27.201870740622308,27.201870740622308,26.37172658294059,26.383419036865234,658000
2011-07-28,26.482797329247113,26.792641733598426,26.161262702941894,26.307415008544922,541000
2011-07-29,26.07357582328845,26.406802970613896,25.78127115159191,26.260650634765625,516200
2011-08-01,26.564658209522825,26.710810602856686,25.76374371848368,25.96251106262207,715200
2011-08-02,25.722806623665228,25.792959108208827,24.68220288752401,24.69389533996582,1043600
2011-08-03,24.769893793664785,24.933585903412897,23.87544233690298,24.366514205932617,1771500
2011-08-04,23.811142289967083,24.290521853694845,22.396388511674928,22.419771194458008,2031000
2011-08-05,22.71792302156217,22.79392287261148,21.60131908890178,21.99885368347168,2575100
2011-08-08,20.929013753912,21.44347059331257,19.941024780273438,19.941024780273438,2657500
2011-08-09,20.233328375644618,21.659774275086725,20.005331103818577,21.642236709594727,1960500
2011-08-10,21.19793035881606,22.66530082068108,21.08101029326007,21.27977752685547,2352900
2011-08-11,21.51947602531472,23.3259194298532,21.472706195889725,22.723770141601562,2761900
2011-08-12,22.98684302027593,23.290840196925416,22.601000878780056,22.75299835205078,1458900
2011-08-15,23.092006087171747,23.624489852584613,23.01509352091167,23.535741806030273,1616100
2011-08-16,23.287252576457796,23.790152191536965,22.97959551822514,23.60674285888672,1419100
2011-08-17,23.867066593639873,24.19247235387096,23.571242764892204,23.97947883605957,1434100
2011-08-18,23.228090114170453,23.571246899043082,22.85535364958313,23.050596237182617,1400600
2011-08-19,22.666023484004445,23.35825018781358,22.60685736169803,22.831684112548828,1067600
2011-08-22,23.458837517686142,23.458837517686142,22.612780934624848,22.890853881835938,829800
2011-08-23,22.967762245060708,23.52391023935897,22.796183880015796,23.500246047973633,801400
2011-08-24,23.476574465519853,24.014973634296965,23.334578063477473,23.949892044067383,677800
2011-08-25,24.1214768919418,24.298970749756517,23.239920829823895,23.47066307067871,712200
2011-08-26,23.287248941224423,23.872978777285915,22.861261964484147,23.6895694732666,1031500
2011-08-29,24.032730264384313,24.807789606534207,23.896651556731797,24.695377349853516,1288100
2011-08-30,24.67171010368104,24.884703641648446,24.34038657162542,24.701292037963867,826500
2011-08-31,24.85512232632471,25.103615568358105,24.340389387983127,24.411386489868164,2597800
2011-09-01,24.50012128425559,24.58295156773174,23.594901390614876,23.82564353942871,1396700
2011-09-02,23.328673435137393,23.683661219971732,23.11567986145387,23.1334285736084,832700
2011-09-06,22.476697500675904,23.18075746321911,22.334701057185082,22.837600708007812,1259100
2011-09-07,23.210340681224928,23.636327778304175,22.802104551162003,23.624494552612305,911300
2011-09-08,23.553498115211966,23.642243924951455,23.08017810210633,23.19259262084961,794600
2011-09-09,22.973688898136007,23.109767643458785,22.027050909820975,22.21046257019043,1202700
2011-09-12,21.825880502516625,22.299198150634766,21.731216972892998,22.299198150634766,665500
2011-09-13,22.340617924432983,22.529947279795277,22.074378243958567,22.411617279052734,636400
2011-09-14,22.553610609693457,22.784352860968596,22.115792557775748,22.559528350830078,591900
2011-09-15,22.754760713657554,22.90859031677246,22.583182409012444,22.90859031677246,1126300
2011-09-16,22.737021887536038,23.381917987718236,22.618691893043017,23.370084762573242,1481300
2011-09-19,22.896767522806197,23.0150975197863,22.67785849541504,22.748855590820312,714100
2011-09-20,22.80210470273486,22.95001663943092,22.488529862208413,22.52994728088379,601400
2011-09-21,22.494451871825852,22.571366725450133,21.269740984153852,21.293407440185547,851700
2011-09-22,20.636674119560492,21.151407029304686,20.281684115943385,20.630756378173828,950200
2011-09-23,20.65442860814175,20.92067062109986,20.34085593563425,20.83192253112793,980400
2011-09-26,21.074483010904427,21.27564324825088,20.618914171709335,21.246061325073242,893200
2011-09-27,21.63655372750719,22.127622345538537,21.470893112728714,21.713468551635742,860800
2011-09-28,21.790383118140113,21.879128907740814,21.115902929609295,21.169151306152344,851100
2011-09-29,21.672058105468754,21.67797359001438,21.115907765981827,21.67205810546875,965400
2011-09-30,21.22832370061862,21.476814693333814,20.885166893203643,20.902917861938477,1632500
2011-10-03,20.731329102344247,20.879240978490614,19.5717005350262,19.743276596069336,1532800
2011-10-04,19.56579262193684,20.71950628665947,19.110223543786578,20.6544246673584,1600000
2011-10-05,20.59525565423107,20.7372498273366,19.358711966733363,20.352680206298828,953100
2011-10-06,20.311266779418972,21.127738986643923,20.13377066249827,21.11590576171875,1173800
2011-10-07,21.180983846800693,21.31114704236762,20.346760812485357,20.38817596435547,927300
2011-10-10,20.86741679481652,21.34073455207793,20.73725356521072,21.317068099975586,768600
2011-10-11,21.104072002527083,21.32889875649992,20.500593345319015,20.68992042541504,850200
2011-10-12,20.88516526575468,21.49456398713309,20.75500429459959,21.281570434570312,1007000
2011-10-13,21.098160462363666,21.109993689201136,20.506512662233494,20.902917861938477,473200
2011-10-14,21.216493568921603,21.346656826165255,21.003499968689287,21.22832679748535,608200
2011-10-17,21.1159012018047,21.1159012018047,20.542004587084786,20.607086181640625,791600
2011-10-18,20.654420581846715,21.672055321719842,20.547923818048048,21.58330726623535,976500
2011-10-19,21.54780419569913,21.583303863687863,21.038989162932637,21.198734283447266,1207000
2011-10-20,21.535976558078655,21.654304289080777,20.962077583499813,21.60697364807129,865800
2011-10-21,21.890969520538146,22.334705389197705,21.85546983854074,22.322872161865234,755600
2011-10-24,22.34653338484022,23.026926869985864,22.305118227351215,23.009178161621094,815200
2011-10-25,22.91451551662698,23.23992130543968,22.589109727814282,22.967763900756836,1055100
2011-10-26,23.151172492365536,23.275417953524666,22.66602161425755,22.95001220703125,916400
2011-10-27,23.736907059861903,24.29305738841963,23.25767382758545,24.133312225341797,784500
2011-10-28,23.99722728554324,24.482378133287803,23.855230869565005,24.43504524230957,696400
2011-10-31,23.973566344168294,24.63621117130557,23.813821185875412,24.233890533447266,1129200
2011-11-01,23.529825606988954,23.719152660718812,22.867180918934444,22.89676284790039,1177500
2011-11-02,23.23992071797503,23.482496182444272,22.7251878557026,23.387832641601562,1179900
2011-11-03,23.583085301486754,23.84340956107847,23.10384969716811,23.671831130981445,844800
2011-11-04,23.45883210285367,23.60674402719207,22.879015373325092,23.47066307067871,428100
2011-11-07,23.405590153161622,23.831575077613376,22.991436199786815,23.263593673706055,523900
2011-11-08,23.322746281113115,23.517991063850182,22.630519702950174,23.452909469604492,665400
2011-11-09,22.932266456176382,23.157093239587486,22.13354287349817,22.180875778198242,1324100
2011-11-10,22.577276827095996,22.630525211990722,21.997462334329494,22.157207489013672,1306900
2011-11-11,22.447120523126596,22.701529300792362,22.25779337560197,22.600950241088867,599000
2011-11-14,22.423068358427294,22.536862105440978,22.141583733702046,22.189495086669922,697800
2011-11-15,22.06970960977248,22.69856343341494,22.009819857353012,22.554824829101562,703700
2011-11-16,22.554829252226703,22.734500829367292,22.333234383241578,22.36916732788086,848300
2011-11-17,22.447015287854004,22.447015287854004,21.91997692951437,21.985857009887695,853400
2011-11-18,22.159545640914985,22.243392204823493,21.91998207147852,22.171524047851562,934400
2011-11-21,21.86009241830288,21.961905450743615,21.321075527006265,21.458826065063477,669700
2011-11-22,21.410918438528697,21.620534907983696,21.243225262964696,21.39295196533203,500700
2011-11-23,21.189322058618313,21.219266940042182,20.614369825899164,20.63832664489746,569000
2011-11-25,20.66228012293469,21.231241916582707,20.566455147083797,20.722169876098633,219400
2011-11-28,21.404930898423004,21.52471043552355,21.069542254456092,21.368995666503906,729500
2011-11-29,21.44086895187021,21.560650802145215,21.15339388199946,21.36301040649414,815400
2011-11-30,22.105648219804685,22.261362970747868,21.908010178813417,22.255374908447266,2103100
2011-12-01,22.12959967300864,22.303283138040204,21.89602646089943,21.9738826751709,577500
2011-12-02,22.27931809625443,22.590749692252043,22.141569901136616,22.159536361694336,559300
2011-12-05,22.464985814526237,22.578779531986,22.183501262906717,22.351194381713867,628600
2011-12-06,22.357185378972453,22.542844970308014,22.147566689705016,22.30328369140625,596500
2011-12-07,22.21345343827996,22.872250008421332,21.991858560635773,22.83631706237793,541100
2011-12-08,22.626687464901927,22.626687464901927,21.6564595477608,21.722339630126953,1043500
2011-12-09,21.925979352946264,22.10565094453398,21.66844923396618,21.937957763671875,778200
2011-12-12,21.608554286929277,21.68042244941295,21.279153782529743,21.3869571685791,1079300
2011-12-13,21.48279298936705,21.668454977857117,21.045591162905446,21.261198043823242,815000
2011-12-14,21.07552779953792,21.458830040270136,20.961736339027887,21.135419845581055,792200
2011-12-15,21.31508940344996,21.506739363410947,21.117449097125842,21.351024627685547,914000
2011-12-16,21.500752434518922,21.758282510156594,21.422893920230177,21.668445587158203,1442700
2011-12-19,21.77026087265957,21.836140985012538,21.506742707895793,21.54866600036621,771800
2011-12-20,21.9379553431306,22.303288833683606,21.878063296110767,22.189495086669922,816000
2011-12-21,22.177511867479364,22.213447087897748,21.91399377168702,22.129600524902344,485400
2011-12-22,22.183498581077835,22.78839317553856,22.141575306444278,22.602733612060547,898400
2011-12-23,22.650652736064124,22.74647772312913,22.500926050984564,22.560815811157227,294100
2011-12-27,22.482956650699272,22.75845316703746,22.447021428488707,22.608726501464844,584500
2011-12-28,22.65663700255174,22.65663700255174,22.261356466760397,22.345205307006836,731700
2011-12-29,22.40510859718351,22.788408674320408,22.3631852940372,22.61472511291504,888200
2011-12-30,22.584772134456127,22.980050483023255,22.50092555819156,22.53087043762207,481000
2012-01-03,22.848283276907235,23.189659789992298,22.243386448706033,22.49492835998535,859800
2012-01-04,22.33921607242783,22.35718482426905,21.88404805455442,21.9738826751709,1031600
2012-01-05,21.93196189372509,22.36317543267873,21.740311939667404,22.087678909301758,1068600
2012-01-06,22.141583733702046,22.39911382426735,22.06372521490026,22.189495086669922,852000
2012-01-09,22.459000208736466,22.52488030822572,22.183503687824736,22.273338317871094,846700
2012-01-10,22.566797247732044,22.782403954660534,22.435037085798633,22.67460060119629,839700
2012-01-11,22.608729171491365,23.23159272214728,22.58477235385509,23.15373420715332,1001300
2012-01-12,23.315447207463528,23.531054070024755,23.135775583545392,23.507097244262695,956000
2012-01-13,23.363342025077955,23.549003866248658,23.27350741907693,23.429222106933594,673500
2012-01-17,23.602922483356213,23.818529347933424,23.44121733492331,23.549020767211914,505400
2012-01-18,23.53703665000858,23.974238337379173,23.53703665000858,23.968250274658203,792500
2012-01-19,24.09401587595981,24.255720956494162,23.992202835242466,24.111982345581055,572300
2012-01-20,24.040106449758554,24.159888206216113,23.968238309742812,24.153900146484375,972300
2012-01-23,24.123959518416235,24.36951115747463,23.94428797745968,24.010168075561523,763500
2012-01-24,23.82450847843961,24.543196995988385,23.788575537583252,24.255722045898438,776500
2012-01-25,24.1958350813951,24.543199829446685,24.12995496935564,24.477319717407227,1199700
2012-01-26,24.561167127037688,24.85463246744061,24.477320539679184,24.806718826293945,946600
2012-01-27,24.770773683695154,25.094183748253233,24.73483847052858,24.896543502807617,1438600
2012-01-30,24.621055369234746,24.86660703050058,24.573141735501018,24.86061668395996,843000
2012-01-31,24.968417175844802,25.196002340356877,24.686932606612864,24.746822357177734,1220600
2012-02-01,24.860622661173156,25.034306198244757,24.609082877537066,24.674962997436523,818100
2012-02-02,24.890565055806828,25.31578829492316,24.686936671847924,25.261886596679688,1320900
2012-02-03,25.53738006358166,25.986560066439168,25.45353349525855,25.96859359741211,898800
2012-02-06,25.90271675904596,26.04645538330078,25.794913362016825,26.04645538330078,689800
2012-02-07,25.99854138104458,26.01650785208056,25.675131194509493,25.74700164794922,585400
2012-02-08,25.782936557991512,25.908706434139006,25.561341687924777,25.866783142089844,561200
2012-02-09,25.92067237323024,25.986552453225578,25.435559574440877,25.64517593383789,481300
2012-02-10,25.441550059792128,25.711058465174425,25.429571654592117,25.459516525268555,652100
2012-02-13,25.800415054496906,25.96995470756269,25.661150009506507,25.939680099487305,610200
2012-02-14,25.8549110974468,25.879131708601296,25.50977547281133,25.739864349365234,676000
2012-02-15,25.788309828100953,25.903354285366287,25.62482414053127,25.818584442138672,778100
2012-02-16,25.836748798449236,26.103170946027188,25.77619957025697,26.091060638427734,810300
2012-02-17,26.151613484407108,26.242439649065297,25.897303919052685,26.187944412231445,582000
2012-02-21,26.20611803172115,26.345383173151102,25.72777334935083,25.830707550048828,619800
2012-02-22,25.76409052937046,25.982071457267818,25.479506371109007,25.55821990966797,575700
2012-02-23,25.558222048993272,26.060789487024092,25.521893431172934,26.00629425048828,631200
2012-02-24,26.030516148671865,26.206109866315437,25.812535191811797,26.024459838867188,399900
2012-02-27,25.800426192965695,25.994186540063133,25.57033491461041,25.90336036682129,427500
2012-02-28,25.969967404486297,26.018408648933853,25.661162555452968,25.770153045654297,581200
2012-02-29,25.854922861089182,26.163727709494957,25.76409668283743,25.9094181060791,776100
2012-03-01,25.903360809510747,26.14556240242455,25.81859094493259,26.11528778076172,644200
2012-03-02,26.072887239900655,26.242426867561825,25.794354881851913,25.945730209350586,489600
2012-03-05,25.891254043008512,26.12740166783704,25.788319853303626,26.078960418701172,495500
2012-03-06,25.842808276652832,25.96390905769481,25.606663024013884,25.697486877441406,737700
2012-03-07,25.782264002039238,25.867033872138393,25.576393327595973,25.806482315063477,636400
2012-03-08,25.93363799821684,26.03051817438221,25.425016495897264,25.47345542907715,1136300
2012-03-09,25.53400097754713,25.552167595940286,25.358407271651878,25.382625579833984,840800
2012-03-12,25.473451742383975,25.546111286540814,25.346296962658197,25.382625579833984,1120800
2012-03-13,25.570338927004467,26.206115310044243,25.570338927004467,26.072906494140625,1367200
2012-03-14,26.072899938829014,26.37565074128256,26.012348392455117,26.187944412231445,998900
2012-03-15,26.163721670646776,26.430143833462676,26.000235973411147,26.424087524414062,979300
2012-03-16,26.472524827334365,26.872155702421814,26.381698683530715,26.793439865112305,815100
2012-03-19,26.7752735626382,27.05380366180862,26.63600851305299,27.023529052734375,478600
2012-03-20,26.829776831765873,27.114361014203904,26.829776831765873,27.017480850219727,646900
2012-03-21,27.017479872029387,27.090141724740718,26.890325094492397,26.95087432861328,636100
2012-03-22,26.817662938807242,26.817662938807242,26.363536797729335,26.78133201599121,670100
2012-03-23,26.769219252124024,26.920594618593586,26.593623272666186,26.793439865112305,586100
2012-03-26,26.98115404172526,27.08408821232145,26.74500646073517,26.969043731689453,456700
2012-03-27,26.92666546554352,27.05987428929433,26.81161864663314,26.90244483947754,423100
2012-03-28,26.98115561252258,26.98115561252258,26.62996353045468,26.884275436401367,427200
2012-03-29,26.66628554902092,26.962979978677065,26.496743565126867,26.872156143188477,362800
2012-03-30,26.92665855487191,27.102252274269404,26.817668075353225,26.93271255493164,569800
2012-04-02,26.841886169156734,27.071975106660272,26.79949893350585,26.95087432861328,614600
2012-04-03,26.938756964790503,27.01141648243765,26.744994401390745,26.853984832763672,443300
2012-04-04,26.672347638502846,26.8842746052071,26.587577775743352,26.726842880249023,531200
2012-04-05,26.672347727411363,26.738953279745992,26.351432585950555,26.448312759399414,264100
2012-04-09,26.054731847336946,26.351428633285728,25.976018306207934,26.266658782958984,466900
2012-04-10,26.321158955174248,26.405928821405787,25.431070740131833,25.50978660583496,801500
2012-04-11,25.73381912418873,25.84886360168457,25.54611278845882,25.84886360168457,679100
2012-04-12,25.824647255148502,26.1334520917983,25.727767079944098,26.11528778076172,515500
2012-04-13,26.12133738577579,26.17583261952129,25.842807217656652,25.854917526245117,417900
2012-04-16,25.945742270745665,26.460420009381863,25.945742270745665,26.339319229125977,614200
2012-04-17,26.502801870483292,26.95087170285603,26.35142649012399,26.78133201599121,522800
2012-04-18,26.648119423992345,26.648119423992345,26.296929762664657,26.309040069580078,480100
2012-04-19,26.333270116277603,26.399873363463126,25.96996770809072,26.127399444580078,448300
2012-04-20,26.157674214846683,26.611800495278725,26.157674214846683,26.496753692626953,346500
2012-04-23,26.230324523626987,26.327204670231694,26.048674537468774,26.26059913635254,319400
2012-04-24,26.375646939470528,26.745000924988332,26.309041402962485,26.599681854248047,576200
2012-04-25,26.817665426193177,27.04775436262087,26.732895574898212,27.04170036315918,1019200
2012-04-26,27.041695006907197,27.090136232226644,26.74499827633747,26.987199783325195,458700
2012-04-27,27.1385832015426,27.314179230729344,26.938768862313715,27.205188751220703,605600
2012-04-30,27.235451292712273,27.235451292712273,26.88426169989026,27.22334098815918,504400
2012-05-01,27.20519239301844,27.859133047803997,27.065927274960455,27.622987747192383,615400
2012-05-02,27.36262086725002,27.68959233811901,27.14464219647636,27.556381225585938,507700
2012-05-03,27.63509436968492,28.500961896211972,27.604819749766897,28.349586486816406,731300
2012-05-04,28.44040745538966,28.79765344862471,28.161874997585794,28.476736068725586,618200
2012-05-07,28.428296851059795,28.58572623008459,28.270865162230002,28.525177001953125,459600
2012-05-08,28.325368797007528,28.767384760989163,28.325368797007528,28.737110137939453,488800
2012-05-09,28.404082611356404,28.918758095410887,28.270871507801147,28.69472312927246,675900
2012-05-10,28.852150916185444,28.870315224262214,28.385914427171613,28.64628028869629,727200
2012-05-11,28.476736600582097,29.058019832668666,28.36774613892868,28.961139678955078,1208700
2012-05-14,28.8590342897449,28.987431973678202,28.55943736151754,28.583894729614258,1093200
2012-05-15,28.66949256099119,28.66949256099119,28.100871593236548,28.217042922973633,689200
2012-05-16,28.400468571261918,28.400468571261918,27.64842201005237,27.691221237182617,538400
2012-05-17,27.75235950824214,27.75235950824214,26.810771942138672,26.810771942138672,644400
2012-05-18,26.853579905912266,26.878037279004385,26.20547584565536,26.2605037689209,812400
2012-05-21,26.40112971265933,26.99420817185868,26.19324670970991,26.945293426513672,606000
2012-05-22,27.018661945331065,27.23877362429642,26.896379752468818,27.079805374145508,673300
2012-05-23,26.896366353599507,27.02476399157145,26.541741640287853,26.969736099243164,599000
2012-05-24,26.994200743418162,27.269337946927767,26.67626198331837,27.01865577697754,383600
2012-05-25,26.96363737158685,27.116492464016215,26.688500071120878,26.79244041442871,371100
2012-05-29,26.988086012039012,27.226539505877145,26.908600736632014,27.116483688354492,557400
2012-05-30,26.914718808655643,26.914718808655643,26.462266812136992,26.498952865600586,699000
2012-05-31,26.56620241302563,26.988081420160093,26.32163345294676,26.786314010620117,897500
2012-06-01,26.174900099602983,26.596779205970844,25.710219432628545,25.765247344970703,841500
2012-06-04,25.86307740077242,25.893647948323245,25.465655617845126,25.82027816772461,664400
2012-06-05,25.716336706672237,26.45003914510277,25.67965065179744,26.40723991394043,443500
2012-06-06,26.69460694628382,27.092031025726428,26.437811571173015,27.030887603759766,474900
2012-06-07,27.287681808601484,27.336594207513347,26.81077250800991,26.835229873657227,359000
2012-06-08,26.841349231426943,27.391626043127523,26.786321317018576,27.354942321777344,345500
2012-06-11,27.538364553149723,27.58116377773886,26.688490904332856,26.71294593811035,643100
2012-06-12,26.81688890047311,27.189855575561523,26.743519133492995,27.189855575561523,454600
2012-06-13,27.036989666334133,27.50778328562246,26.865790502349896,27.06756019592285,822800
2012-06-14,27.110373820796504,27.611738236293153,27.04311722050593,27.495569229125977,502700
2012-06-15,27.679000383794456,28.08253773402859,27.538373978814157,27.99082374572754,886100
2012-06-18,27.89911163309803,28.449388556745415,27.831855020429405,28.333219528198242,1133300
2012-06-19,28.406573765108604,28.516629556057314,28.14977847448315,28.22926139831543,713300
2012-06-20,28.265945124440783,28.41880011797489,28.12531881027526,28.345430374145508,784800
2012-06-21,28.41269051220961,28.479947090991036,28.009153371903462,28.125322341918945,720000
2012-06-22,28.186472917186226,28.388242721557617,27.837963557256717,28.388242721557617,1389600
2012-06-25,28.03361221353753,28.149783531733203,27.740130829076335,28.009157180786133,570600
2012-06-26,28.003040880797315,28.186466449346597,27.79515794780609,28.027498245239258,825500
2012-06-27,28.076416391054853,28.08864507577994,27.734022548284948,27.880762100219727,878200
2012-06-28,27.77681412678333,28.449375274706675,27.672871501445368,28.443262100219727,1426800
2012-06-29,29.017994277516202,29.091366360971275,28.773427663146293,29.085250854492188,589600
2012-07-02,29.262567075526732,29.262567075526732,28.779544624930555,29.231996536254883,453100
2012-07-03,29.195310592651364,29.311479575247095,29.048568738293337,29.195310592651367,319000
2012-07-05,29.238109368634092,29.31147912850353,28.962969853645415,29.16473960876465,442500
2012-07-06,28.907951993152107,29.12195050465556,28.877381443618305,29.042465209960938,443900
2012-07-09,29.04245823438487,29.183084594370683,28.907945049884148,29.146398544311523,400900
