Date,Open,High,Low,Close,Volume
2009-03-17,5.66999322434874,5.952053102521318,5.540475538430872,5.741947174072266,51600
2009-03-18,5.82829219321703,6.044154867039883,5.756338243092997,5.9002461433410645,27900
2009-03-19,5.972200853597011,6.475880146026611,5.914637117692564,6.475880146026611,60900
2009-03-20,6.475880510284769,7.014097827495697,6.475880510284769,6.763697147369385,26400
2009-03-23,6.763695826349056,7.612755769231898,6.763695826349056,6.97955846786499,42600
2009-03-24,7.189666740036675,7.681833405331132,7.042880046273275,7.483240127563477,43200
2009-03-25,7.379625958944547,7.771056583949498,7.267377265028959,7.555193901062012,31800
2009-03-26,7.7710563994691455,7.7710563994691455,7.512021021463354,7.678955078125,19200
2009-03-27,7.483241643020026,7.7681803830997564,7.313429583432008,7.62714958190918,19200
2009-03-30,7.3796256762007335,7.3796256762007335,7.0515143119689565,7.080295562744141,6600
2009-03-31,7.264497844008045,7.480360507965088,7.195421857417848,7.480360507965088,19500
2009-04-01,7.624271235734272,7.771057951811226,7.083175041297588,7.595489978790283,93900
2009-04-02,7.771056066029521,8.487720059576185,7.771056066029521,8.220050811767578,48900
2009-04-03,8.153851031558917,8.220049875205577,7.8401311607982525,8.053115844726562,41700
2009-04-06,7.998429383070913,7.998429383070913,7.785445552012669,7.900571346282959,10500
2009-04-07,7.635782536778314,7.785448010527766,7.601244540555545,7.612757205963135,9600
2009-04-08,7.618513784169046,7.926478639702806,7.417042533881265,7.6357831954956055,25800
2009-04-09,7.75378785594247,8.202782671090132,7.6386620148556865,7.762422561645508,62100
2009-04-13,7.690467065187868,7.785447162037245,7.638660488225203,7.713492393493652,29100
2009-04-14,7.638660359939996,8.130826950073242,7.638660359939996,8.130826950073242,19200
2009-04-15,8.058874483715577,8.174001979633026,7.831499099731445,7.831499099731445,21600
2009-04-16,7.889063160496857,7.889063160496857,7.730762958526611,7.730762958526611,10800
2009-04-17,7.799837974928261,7.799837974928261,7.627147990228709,7.69334602355957,12300
2009-04-20,7.638661456732786,7.641539417273232,7.166641343165999,7.31918478012085,33300
2009-04-21,7.4055275461935315,7.670318790411205,7.241472307269143,7.583973407745361,48900
2009-04-22,7.388260639845753,7.388260639845753,6.904727869432925,7.2242045402526855,67200
2009-04-23,7.221324822089007,7.523532867431641,7.068783054535732,7.523532867431641,33300
2009-04-24,7.4832383577747486,7.6674409656939915,7.365232944488525,7.365232944488525,41400
2009-04-27,7.293282049288846,7.293282049288846,7.068785438955703,7.198302745819092,17400
2009-04-28,7.100442483105484,7.411284418444282,7.0716604107006145,7.373868465423584,37800
2009-04-29,7.578217488074623,7.687587372874016,7.442943494405118,7.583973407745361,35100
2009-04-30,7.771056175231934,8.202781518300373,7.710614890706589,7.771056175231934,26100
2009-05-01,7.771054368302956,8.202779610986454,7.641537124878127,7.891937732696533,80100
2009-05-04,7.8228667019142435,7.992678781900858,7.771059277744144,7.937992572784424,29100
2009-05-05,7.771055202507745,7.848765886284925,7.425675300665435,7.6760759353637695,57000
2009-05-06,7.771055370686065,8.148096134336997,7.4832387795886515,8.11931324005127,65400
2009-05-07,8.145219135358603,8.19414776070218,7.771057073232184,7.981163024902344,42900
2009-05-08,7.860279905226609,8.418644587889947,7.860279905226609,8.352446556091309,38700
2009-05-11,8.159608758149545,8.536649558010113,8.14809691685075,8.34669017791748,26400
2009-05-12,8.456058748674662,8.634505435895344,8.346688862515702,8.562551498413086,63900
2009-05-13,8.545284761454786,8.646020799465806,8.346691469653706,8.63450813293457,31500
2009-05-14,8.562554516862862,8.853249152588578,8.352447726641461,8.775538444519043,20400
2009-05-15,8.646019707938805,8.827344388776917,8.576943717471977,8.591334342956543,8700
2009-05-18,8.63450367107944,8.902173647201096,8.63450367107944,8.72084903717041,6000
2009-05-19,8.706459660506727,8.859003067016602,8.706459660506727,8.859003067016602,15300
2009-05-20,8.879148314882903,9.486442245459164,8.792803764343262,8.792803764343262,39000
2009-05-21,8.56255349111766,9.207262765526844,8.22868536484782,8.867639541625977,28200
2009-05-22,8.879149710040034,9.184236526489258,8.833099056262938,9.184236526489258,5400
2009-05-26,9.169847254052018,9.35117195215972,8.810075818517474,9.21877670288086,57600
2009-05-27,9.218774902620257,9.58718014825448,9.218774902620257,9.32526683807373,18300
2009-05-28,9.348292424993033,9.662012319809806,9.348292424993033,9.621718406677246,38700
2009-05-29,9.53537314879353,9.696550450518586,9.35117051825061,9.613083839416504,39900
2009-06-01,9.641865759938266,9.647621680326502,9.414489612138276,9.474931716918945,49200
2009-06-02,9.43751390474861,9.745477818015793,9.141062653440475,9.454782485961914,38700
2009-06-03,9.30799750116068,9.368439604819658,9.051840109271913,9.138185501098633,32100
2009-06-04,9.21013859479444,9.408731807069888,9.037448665978717,9.359803199768066,30900
2009-06-05,9.095015118792718,9.319512535889725,9.069111824035645,9.069111824035645,22800
2009-06-08,9.011547607644653,9.423124755360595,8.902176880663676,9.238922119140625,23700
2009-06-09,9.290728116286678,9.440392735565847,9.100768764707041,9.276336669921875,25200
2009-06-10,9.282096025536438,9.567034721374512,9.282096025536438,9.567034721374512,43500
2009-06-11,9.52674042358376,9.877877172722084,9.149701203458092,9.624598503112793,88800
2009-06-12,9.682161649252741,10.016029803437856,9.437517690353292,9.696552276611328,60000
2009-06-15,9.584302845661986,10.303844802130486,9.428881460272102,10.159936904907227,82800
2009-06-16,10.182961302257171,10.85069667210618,10.182961302257171,10.505316734313965,112800
2009-06-17,10.093738945139593,10.683763681538704,10.093738945139593,10.663617134094238,35400
2009-06-18,10.588782595410446,10.784497879605473,10.361407279968262,10.361407279968262,60900
2009-06-19,10.358529626415477,10.358529626415477,9.382830313198253,9.872118949890137,38400
2009-06-22,10.010269514000978,10.010269514000978,9.23892030300653,9.96134090423584,22200
2009-06-23,9.880753782035756,9.880753782035756,9.253313938961574,9.526739120483398,48000
2009-06-24,9.687915031415795,9.70806157334424,9.310874302581722,9.492198944091797,18900
2009-06-25,9.354048478490165,10.07071245553425,9.354048478490165,9.613083839416504,49200
2009-06-26,9.520983514501495,9.604450134285633,9.480688773153485,9.497958183288574,3600
2009-06-29,9.411610306026272,9.492198944091797,9.328143708178196,9.492198944091797,21600
2009-06-30,9.817434859730549,9.817434859730549,9.195750093530892,9.497958183288574,24300
2009-07-01,9.49507784965501,9.834701811889136,9.002911312122786,9.659133911132812,240900
2009-07-02,9.497959224118711,9.497959224118711,8.79856368256976,9.141066551208496,16800
2009-07-06,9.16696763758057,9.32814493490779,9.037450372376727,9.316632270812988,12900
2009-07-07,9.166964517934964,9.247553139173146,8.884903931876128,9.230283737182617,15900
2009-07-08,9.25331338377188,9.29072933764773,8.847491341327501,9.215896606445312,20400
2009-07-09,9.354048728942871,9.440394126047101,9.293607445040351,9.354048728942871,19200
2009-07-10,9.42888210065323,9.497958093640003,9.313755445675275,9.339658737182617,18600
2009-07-13,9.282093790956463,9.37995101889666,9.166967156055849,9.374195098876953,6300
2009-07-14,9.23029073441738,9.526742164566562,9.23029073441738,9.506595611572266,36900
2009-07-15,9.405855565714214,9.705184830342946,9.405855565714214,9.598692893981934,65100
2009-07-16,9.587179766112365,9.641865123444122,9.440393101043181,9.541129112243652,32400
2009-07-17,9.541127291281256,9.929679815004373,9.541127291281256,9.898019790649414,41400
2009-07-20,9.912411471020125,10.021782176501633,9.713818248746474,9.96134090423584,22800
2009-07-21,9.984365220807753,10.174324560274497,9.984365220807753,10.096613883972168,15900
2009-07-22,10.073590314994808,10.145544255086342,9.889386877901435,10.001635551452637,72900
2009-07-23,10.093737300476366,10.289453409496652,10.021783357232561,10.226133346557617,58500
2009-07-24,10.332627660413959,10.63771288683106,10.188718928810024,10.473657608032227,56400
2009-07-27,10.433361963019209,10.654981374023926,10.358530054889592,10.505316734313965,11700
2009-07-28,10.519708039934214,10.519708039934214,10.165692551475065,10.323992729187012,17700
2009-07-29,10.321112165351916,10.321112165351916,9.333901076997716,10.001635551452637,21600
2009-07-30,10.217496457610736,10.237643820914348,9.497954708707317,9.564152717590332,25200
2009-07-31,9.497956483260445,9.990123055707006,9.469175236121215,9.929681777954102,33000
2009-08-03,10.073590685563811,10.361407279968262,9.967097928046163,10.361407279968262,21900
2009-08-04,10.332625792897735,10.332625792897735,9.595813681389266,9.993000984191895,54600
2009-08-05,9.952705463573992,10.024659393005557,9.685036286142214,9.912410736083984,8700
2009-08-06,9.972855493048824,10.347016684866126,9.785774073689439,10.203108787536621,28200
2009-08-07,10.159935658149285,10.26067084446374,9.857727628854024,10.021782875061035,186600
2009-08-10,9.958463025093332,10.070711700527761,9.929681777954102,9.929681777954102,7800
2009-08-11,10.013148440564722,10.013148440564722,9.728209833731622,9.785772323608398,20100
2009-08-12,9.710938839884717,10.073588066264884,9.590055489941179,9.987242698669434,24900
2009-08-13,9.987248175941927,9.987248175941927,9.685040870520234,9.762751579284668,26700
2009-08-14,9.785773888990546,9.785773888990546,9.523860565591404,9.529617309570312,20400
2009-08-17,9.287851699636905,9.500835589197672,8.807196909312848,9.282094955444336,54900
2009-08-18,9.141064012407895,9.532494577208048,9.083500694054932,9.469175338745117,14100
2009-08-19,9.495079559254206,9.912413452463312,9.486444854790035,9.826068878173828,21300
2009-08-20,9.797290888386852,9.797290888386852,9.434641414711049,9.673528671264648,22800
2009-08-21,9.780016819304125,10.157056743471806,9.780016819304125,9.811676025390625,27000
2009-08-24,9.69655019794234,10.001636208557512,9.66776894939506,9.76850414276123,46800
2009-08-25,9.72533358282994,9.742602169599376,9.362684202712986,9.382831573486328,32700
2009-08-26,9.282095543070419,9.420247531029105,8.859004874084238,9.382831573486328,38400
2009-08-27,9.30224213329173,9.57854693393413,9.066232897832645,9.50947093963623,39000
2009-08-28,9.483565138488283,9.509469249333659,9.141064011895347,9.155454635620117,27000
2009-08-31,9.023062545272525,9.023062545272525,8.404255572560533,8.77841854095459,60000
2009-09-01,8.781293478074966,8.835978018047188,8.271857445320158,8.34669017791748,46800
2009-09-02,8.381227304099975,8.418643254797997,8.04448127746582,8.04448127746582,54900
2009-09-03,8.06750563103934,8.102043617542893,7.9437443068723015,8.00130844116211,51000
2009-09-04,8.001312905110971,8.553920997469017,7.986921451784222,8.461819648742676,26400
2009-09-08,8.504988874847276,8.74387685602692,8.280491517643336,8.674800872802734,27900
2009-09-09,8.75251248165701,8.994278448405828,8.663288297948164,8.738121032714844,29400
2009-09-10,8.781292766095284,9.002912162143101,8.634506096577413,9.000033378601074,37200
2009-09-11,9.008668427143336,9.008668427143336,8.77841514200823,8.856125831604004,91200
2009-09-14,7.917843907631066,9.066233406589692,7.91496594690319,9.063355445861816,48000
2009-09-15,8.997155519055918,9.115160942077637,8.769780200284394,9.115160942077637,11700
2009-09-16,9.233165452589564,9.233165452589564,8.634506879846086,9.008668899536133,42600
2009-09-17,9.048962546412387,9.129551198045132,8.922323236703791,9.017302513122559,52500
2009-09-18,8.96549485115064,9.089256185637248,8.936713605056426,9.025936126708984,2700
2009-09-21,8.922325897215622,9.040331361310603,8.830225377051558,8.9511079788208,4800
2009-09-22,9.00291297883128,9.149699661664721,8.994278274323253,9.008668899536133,21300
2009-09-23,8.97988673434803,9.060475387551728,8.686314195117069,8.997156143188477,34500
2009-09-24,8.997154294053287,9.066230268316797,8.435911797299616,8.6949462890625,59400
2009-09-25,8.666169357688029,8.893544758658022,8.63450931453187,8.6373872756958,19200
2009-09-28,8.706462092892071,8.905055384693151,8.63450813293457,8.63450813293457,12900
2009-09-29,8.63451050597629,8.755393949502352,8.286252453556626,8.723733901977539,34200
2009-09-30,8.743879888449252,9.0748692953833,8.574067831602102,9.066234588623047,19200
2009-10-01,9.037448650582705,9.080621338575721,8.363957517623463,8.418642044067383,68700
2009-10-02,8.346689462366955,8.706459999084473,8.274734696262918,8.706459999084473,54000
2009-10-05,8.743877869770607,8.853247777496975,8.608603847743904,8.697826385498047,21600
2009-10-06,8.648900009048848,8.991401237609503,8.648900009048848,8.838858604431152,42000
2009-10-07,8.864761675643356,9.126674203577746,8.761146860557275,8.82734489440918,36300
2009-10-08,8.640265826165361,9.040331237894295,8.637387041628468,8.864763259887695,46200
2009-10-09,8.815832228671928,8.82734489440918,8.677680239824896,8.82734489440918,11400
2009-10-12,8.755390939143428,8.994278959046737,8.735243568241158,8.922324180603027,21300
2009-10-13,8.887785008261593,9.158333029032582,8.887785008261593,8.97125244140625,34800
2009-10-14,8.887784852941968,9.15545490884425,8.778414956538898,9.138185501098633,36000
2009-10-15,9.095012021470998,9.351169391286765,8.985642134492297,9.276336669921875,38700
2009-10-16,9.149698321127916,9.299362942386184,8.936713640688913,9.224530220031738,29100
2009-10-19,9.181358265180755,9.489322235691544,9.12379494468578,9.368439674377441,31500
2009-10-20,9.39722036358322,9.39722036358322,9.152576471903291,9.299363136291504,9000
2009-10-21,9.213019089222731,9.45190709567322,8.884907722473145,8.884907722473145,39000
2009-10-22,8.830225333422494,9.060477867871452,8.51938247680664,8.51938247680664,86700
2009-10-23,8.585578796161812,8.784172914040832,8.289128246649115,8.447426795959473,55200
2009-10-26,8.481963159413198,8.778415298627133,8.481963159413198,8.533770561218262,27600
2009-10-27,8.530893143498993,8.67480187015338,8.49923310835192,8.507867813110352,33600
2009-10-28,8.464694057753,8.464694057753,7.914964157378324,8.087654113769531,78000
2009-10-29,8.188391018981735,8.749634524108446,8.119315021958577,8.599969863891602,46500
2009-10-30,8.576945325028847,8.576945325028847,8.05887447597607,8.156732559204102,74700
2009-11-02,8.173999503690467,8.548160664146083,8.007064644002968,8.087654113769531,62100
2009-11-03,8.03584767826966,8.3236642772583,7.9782835350212515,8.130826950073242,50700
2009-11-04,8.231560408744919,8.297758418435127,7.992673299476751,8.038723945617676,92400
2009-11-05,8.099167695978908,8.625872328563345,8.03009170558917,8.349568367004395,131700
2009-11-06,8.326545483992621,8.389865572184627,8.058875324977784,8.188392639160156,64500
2009-11-09,8.064628012278632,8.39849605271058,7.949501385733336,8.058871269226074,73200
2009-11-10,8.116435683611916,8.145217755878242,7.7998370059358155,8.102045059204102,76200
2009-11-11,8.00131160335516,8.205660820007324,8.00131160335516,8.205660820007324,57600
2009-11-12,8.130826886487988,8.139461590252791,7.932233640601549,8.00418758392334,7200
2009-11-13,8.00994328679442,8.116435218835244,7.897694611249701,8.04448127746582,42600
2009-11-16,8.087657304851533,8.47908802711528,8.087657304851533,8.407134056091309,44100
2009-11-17,8.461816144683675,8.476206768600221,8.17112076555558,8.433034896850586,26400
2009-11-18,8.44742273232828,8.634504093528314,8.136580881403432,8.286246299743652,81300
2009-11-19,8.2977610934333,8.38698445495743,8.099167823791504,8.099167823791504,40800
2009-11-20,8.07038475533119,8.346688659039904,7.98691733349791,8.058871269226074,37800
2009-11-23,8.116434582498723,8.245952654950122,7.952379345534321,8.058871269226074,75900
2009-11-24,8.061748926249216,8.133702851925397,7.831494881874584,7.857398986816406,77700
2009-11-25,7.8487664464435,8.168243084311024,7.8487664464435,8.102045059204102,81900
2009-11-27,7.914965475869162,8.191269452122365,7.880427478837512,7.972527980804443,9000
2009-11-30,7.866036175725551,8.061752319335938,7.834376138660563,8.061752319335938,18600
2009-12-01,8.11643717484719,8.309274541764477,7.886183848214863,8.266101837158203,38700
2009-12-02,8.214294709157246,8.303518073211121,8.004188768311693,8.197025299072266,32100
2009-12-03,8.130826028404824,8.159607273315856,7.9293540202252615,8.058871269226074,12900
2009-12-04,8.150975786902707,8.150975786902707,7.845890517893872,8.0300931930542,49800
2009-12-07,7.955258232846271,8.139461680245784,7.8833042887289295,7.963892936706543,7800
2009-12-08,7.906330135353993,8.032969447625971,7.828619442415322,7.943746089935303,31500
2009-12-09,7.90920772876259,8.053116443211854,7.843009703646915,7.897695064544678,24300
2009-12-10,7.97828282081428,8.084774747044369,7.808470836749691,7.923598289489746,31200
2009-12-11,7.920721325318947,8.30063928922976,7.920721325318947,8.197025299072266,48300
2009-12-14,8.214294121572504,8.548161399308908,8.214294121572504,8.34669017791748,35400
2009-12-15,8.25458667845432,8.565428544544455,8.25458667845432,8.542403221130371,59700
2009-12-16,8.519382777897336,8.568311412317557,8.34093600749278,8.407134056091309,8700
2009-12-17,8.453182628693314,8.453182628693314,8.303517977960421,8.384106636047363,21600
2009-12-18,8.433035173291266,8.513622999245909,8.401374317425795,8.467573165893555,35700
2009-12-21,8.418643736880203,8.418643736880203,8.061751146172083,8.102045059204102,38700
2009-12-22,8.20565833870424,8.461815713303416,8.20565833870424,8.303516387939453,40800
2009-12-23,8.315031540824336,8.602848207912542,8.191270168113688,8.447426795959473,49200
2009-12-24,8.349570975837455,8.49060096108546,8.25459166523786,8.441672325134277,30300
2009-12-28,8.458940181638603,8.634508140531688,8.441670770101124,8.582700729370117,26700
2009-12-29,8.5049902187158,8.588456839104202,8.248832789529487,8.312152862548828,35100
2009-12-30,8.34381367381973,8.602849113182621,8.297763002239746,8.51938247680664,37800
2009-12-31,8.599973423998346,8.680562120553107,8.292009270587004,8.648902893066406,32100
2010-01-04,8.761146635102538,8.91944599077887,8.245954650755463,8.384106636047363,95400
2010-01-05,8.352445057712117,8.859003067016602,8.352445057712117,8.859003067016602,67200
2010-01-06,8.775538092079477,8.830224287416423,8.369715979265312,8.63450813293457,54600
2010-01-07,8.634505435895344,8.634505435895344,8.458937531996414,8.562551498413086,18900
2010-01-08,8.55679610373374,8.582699393557501,8.34669017791748,8.34669017791748,32400
2010-01-11,8.404252493244485,8.461816639175943,8.222927821567476,8.323664665222168,62100
2010-01-12,8.202781501530572,8.346690223409427,7.854523596821829,8.274735450744629,154800
2010-01-13,8.1883910342905,8.487721178734644,8.067508450999394,8.401375770568848,19200
2010-01-14,8.41288585171551,8.41288585171551,8.058871269226074,8.058871269226074,79800
2010-01-15,7.687588619867805,8.130827444435697,7.6070007907018455,8.021456718444824,43200
2010-01-19,7.886183399950719,8.055995424552368,7.817107405887418,7.972527980804443,76500
2010-01-20,7.958139837141109,8.05887506523002,7.644419014444069,7.84301233291626,123000
2010-01-21,7.837254064650572,7.9523807109631885,7.6271473175420015,7.727883338928223,37200
2010-01-22,7.681834033382548,7.952382111593416,7.66168666086666,7.710616111755371,20400
2010-01-25,7.943746035184542,8.079020050950854,7.699102116753429,7.8171067237854,47700
2010-01-26,7.771058590251267,7.88042935190614,7.6444192377014675,7.756667137145996,34800
2010-01-27,7.681832595211719,7.74803062197002,7.238594600098289,7.512020587921143,88200
2010-01-28,7.5379220899564485,7.569582939147948,7.411282810443068,7.569582939147949,15600
2010-01-29,7.532167508374461,7.612756155103185,7.241472952822803,7.549436092376709,64800
2010-02-01,7.376746787017206,7.900573448772168,7.353722280796319,7.771056175231934,126600
2010-02-02,7.748031934441017,7.874671265432423,7.468849155349091,7.762422561645508,135900
2010-02-03,7.713494179819422,7.843011475670979,7.543682138375758,7.618514060974121,79800
2010-02-04,7.558073573614153,7.653052879157072,7.370992923677864,7.62714958190918,42900
2010-02-05,7.6357807786644925,7.710613498309226,7.569583585400628,7.707735538482666,23100
2010-02-08,7.644415382781376,7.644415382781376,7.368110656738281,7.368110656738281,14700
2010-02-09,7.37386938771252,7.699102811657773,7.368112643131238,7.53504753112793,39900
2010-02-10,7.514900862567018,7.62714958190918,7.483241643020026,7.62714958190918,11100
2010-02-11,7.514900276038958,7.693347028599064,7.491875765188621,7.630027770996094,21600
2010-02-12,7.684711317984737,7.684711317984737,7.428554713225673,7.598366737365723,5700
2010-02-16,7.5465598402539715,7.961016654968262,7.5465598402539715,7.961016654968262,21000
2010-02-17,7.986918846766153,7.986918846766153,7.771056175231934,7.771056175231934,13200
2010-02-18,7.759542225164327,7.998430186802585,7.670318881602352,7.923598289489746,18900
2010-02-19,7.822862577480086,8.104923241582338,7.822862577480086,8.053115844726562,21600
2010-02-22,8.079018634734147,8.202779964132988,8.001308779404013,8.058871269226074,18300
2010-02-23,7.96389432714322,7.969650248421221,7.799838218957805,7.837255001068115,69600
2010-02-24,7.914962791085953,7.9207187102467325,7.762419405017982,7.900571346282959,51900
2010-02-25,7.819984576745609,7.854522566652574,7.497629180829972,7.701979160308838,68700
2010-02-26,7.7019801862170425,7.883304863243817,7.497630179518637,7.771056175231934,51900
2010-03-01,7.871792141097999,8.04448211237797,7.866035396996632,7.943746089935303,77400
2010-03-02,7.943747065724954,8.035849218505268,7.943747065724954,7.981163024902344,47700
2010-03-03,7.929354919055853,8.130826950073242,7.719248184206135,8.130826950073242,87300
2010-03-04,8.145217839370618,8.245953858159305,8.01282178779965,8.070385932922363,41700
2010-03-05,8.165366525357241,8.447426435337048,8.159609780535796,8.401375770568848,36300
2010-03-08,8.352445890076613,8.599968587738342,8.352445890076613,8.533770561218262,53400
2010-03-09,8.44454701109562,8.574065100897048,8.346689777148619,8.415765762329102,72900
2010-03-10,8.436052756730739,8.534584786877442,8.056416859697928,8.201315879821777,120900
2010-03-11,8.094088948544904,8.352009685392625,8.056415310053834,8.1085786819458,60900
2010-03-12,8.128866415884222,8.218703444057075,8.128866415884222,8.172335624694824,16800
2010-03-15,8.160743406136687,8.375194127408092,8.059313607584153,8.070904731750488,18900
2010-03-16,7.952086320768265,8.172333402859769,7.914412685059375,8.134659767150879,63300
2010-03-17,8.047723476310457,8.082499344048463,7.983967304229736,7.983967304229736,53100
2010-03-18,7.969476222991943,8.056416292240192,7.969476222991943,7.969476222991943,32100
2010-03-19,7.969476222991943,8.137559140826365,7.966577612660906,7.969476222991943,46200
2010-03-22,8.056414154637972,8.056414154637972,7.839064868308421,7.844859600067139,29400
2010-03-23,7.844863204754415,7.844863204754415,7.697066384930187,7.784005641937256,90600
2010-03-24,7.815880688610212,8.01874025792291,7.810084298199267,7.995556354522705,28200
2010-03-25,7.917312015618605,8.050619900700065,7.917312015618605,7.969476222991943,15300
2010-03-26,7.926005631858877,8.041925163302846,7.926005631858877,7.957882881164551,8100
2010-03-29,8.012946257616067,8.027435163661512,7.954985658702603,7.969476222991943,26400
2010-03-30,7.969478433512681,8.027437390258518,7.937600344004729,7.9897637367248535,36600
2010-03-31,7.96947610663861,8.17233488338623,7.96947610663861,8.114375114440918,20400
2010-04-01,8.221603621805635,8.415769109677266,8.215807228719441,8.389686584472656,36900
2010-04-05,8.453441270370977,8.664995071029594,8.375195366815653,8.54617691040039,68100
2010-04-06,8.546177219146161,8.65050481794827,8.43895183876895,8.465033531188965,21300
2010-04-07,8.494012654008506,8.549073812772534,8.37519450559733,8.4041748046875,58500
2010-04-08,8.427359755949178,8.427359755949178,8.230297326480583,8.398380279541016,20100
2010-04-09,8.33172317374665,8.360703468322754,8.302743708292354,8.360703468322754,3000
2010-04-12,8.302743708292354,8.415765447632086,8.276662023559126,8.360703468322754,54000
2010-04-13,8.288255297180836,8.482421580069566,8.265072216274657,8.291153907775879,32100
2010-04-14,8.221601023427882,8.404174496548269,8.189722944334088,8.349112510681152,61200
2010-04-15,8.288255297180836,8.398379284375812,8.233194132705371,8.291153907775879,26100
2010-04-16,8.244785041933074,8.244785041933074,8.160744406691869,8.23029613494873,7200
2010-04-19,8.215804917375696,8.259274951365164,7.966577496349892,8.114375114440918,17700
2010-04-20,8.128867226437894,8.22450065612793,8.070906617333643,8.22450065612793,42900
2010-04-21,8.169435804661191,8.354907035827637,8.140455510230533,8.354907035827637,12600
2010-04-22,8.372297027876225,8.372297027876225,8.288254737854004,8.288254737854004,11400
2010-04-23,8.288252012923222,8.647603305087808,8.288252012923222,8.549071311950684,77400
2010-04-26,8.499808099778509,8.578053994214692,8.331724357253446,8.557767868041992,30000
2010-04-27,8.578051602563377,8.578051602563377,8.4331518077433,8.549071311950684,24900
2010-04-28,8.459236963571826,8.5490748235142,8.424461098025297,8.511401176452637,15600
2010-04-29,8.505603329022948,8.685279018165842,8.453439954189136,8.650503158569336,19500
2010-04-30,8.693972710905708,8.859157827599303,8.505602859971098,8.64180850982666,67200
2010-05-03,8.751932062766283,8.809891822842761,8.638911152458508,8.775115966796875,70500
2010-05-04,8.728746838738186,8.728746838738186,8.375191941176812,8.583847045898438,22500
2010-05-05,8.470827310544559,8.496908997472268,8.375193905728375,8.447644233703613,14100
2010-05-06,8.647604444353535,8.647604444353535,8.015842648631931,8.354907035827637,31500
2010-05-07,8.28825365880653,8.28825365880653,7.949189248948867,8.073802947998047,33900
2010-05-10,8.636014921974825,8.636014921974825,8.120172500610352,8.120172500610352,38100
2010-05-11,8.039028724159472,8.262173652155647,7.99555868533156,8.160744667053223,29700
2010-05-12,8.114374943391796,8.276663122139606,8.114374943391796,8.19551944732666,38700
2010-05-13,8.19841668917953,8.525889977119292,8.19841668917953,8.346214294433594,24000
2010-05-14,8.317234621467525,8.317234621467525,7.940495713239246,8.018741607666016,23100
2010-05-17,8.166538909301176,8.166538909301176,7.856453953797558,7.963679313659668,29400
2010-05-18,8.004251251819904,8.108578826586681,7.8477594751088064,7.9260053634643555,36300
2010-05-19,7.928903635486933,8.044823170185614,7.83616800772799,8.036128997802734,29400
2010-05-20,7.862251361680348,7.98106953176421,7.752128194943657,7.873844146728516,69600
2010-05-21,7.642002307710353,7.868045806884766,7.624614792685644,7.868045806884766,19500
2010-05-24,7.868048128893869,7.917313736645285,7.714454083717373,7.737637996673584,33600
2010-05-25,7.682576236011403,7.682576236011403,7.418858209958298,7.534778594970703,30300
2010-05-26,7.482613736641733,7.659391666010491,7.433348136906437,7.436245918273926,93600
2010-05-27,7.4623294249555245,7.865150981464264,7.4623294249555245,7.836170673370361,27900
2010-05-28,7.7926956017261455,7.882533421038639,7.723143902088407,7.778205871582031,17400
2010-06-01,7.824576634830534,7.981068432846177,7.763719081878662,7.763719081878662,14400
2010-06-02,7.752127647644861,7.8535566329956055,7.743433474033588,7.8535566329956055,14100
2010-06-03,7.80429241117205,7.899925840281667,7.636207806560793,7.873844146728516,32400
2010-06-04,7.615921843375193,7.746331128924775,7.615921843375193,7.650697708129883,9600
2010-06-07,7.482611851409444,7.688369200856843,7.473918509497248,7.572449684143066,11400
2010-06-08,7.534776832004856,7.618818283081055,7.462326504683568,7.618818283081055,31200
2010-06-09,7.528981514275813,7.818780377506718,7.528981514275813,7.7028608322143555,12000
2010-06-10,7.708655342664704,8.047720551734063,7.708655342664704,7.995556354522705,61200
2010-06-11,7.885431641424929,7.911514152086308,7.723144333210978,7.772409915924072,27000
2010-06-14,7.812984944184862,7.94049644611803,7.812984944184862,7.931802272796631,15900
2010-06-15,7.975272349789191,8.11437580713264,7.969476786960884,8.065110206604004,12900
2010-06-16,8.189722789353084,8.189722789353084,8.039027398178227,8.11147689819336,4200
2010-06-17,8.05641464069875,8.117272179223736,7.969474589272958,8.010046005249023,18300
2010-06-18,8.024539774053048,8.041928124733829,7.836170673370361,7.836170673370361,33000
2010-06-21,8.114376027356244,8.114376027356244,8.007150650024414,8.007150650024414,16200
2010-06-22,7.91151624488506,8.018741608895564,7.815882005405709,8.00135326385498,12900
2010-06-23,8.001351711013458,8.23898795846584,7.969474466495427,8.192619323730469,17400
2010-06-24,7.998455687108011,8.172334996347368,7.824576377868652,7.824576377868652,25800
2010-06-25,7.766618939138894,8.201317757265615,7.537677572647117,7.810088157653809,45300
2010-06-28,7.7144521399687465,7.784003861312991,7.711554358859883,7.749228000640869,22500
2010-06-29,7.624614549652022,7.639104283231069,7.540572270825463,7.636205673217773,8400
2010-06-30,7.789798376185735,7.798492546539927,7.621715504653873,7.624613285064697,8400
2010-07-01,7.456530964805478,7.56955271296802,7.439143449999942,7.453632354736328,105600
2010-07-02,7.43914359158847,7.563756465911865,7.43914359158847,7.563756465911865,7800
2010-07-06,7.534779170316335,7.636208167623816,7.415960994614391,7.485512733459473,59700
2010-07-07,7.456531047976207,7.717350405943435,7.415958797774288,7.447836875915527,51000
2010-07-08,7.549267336607557,7.630411015029873,7.444938920942624,7.520287036895752,22800
2010-07-09,7.43334575915113,7.72314453125,7.413059637823777,7.72314453125,24300
