Date,Open,High,Low,Close,Volume
2014-09-18,30.224121712682226,30.388340021558708,29.973883437325043,30.32577896118164,2952600
2014-09-19,30.466537782442046,30.50563695289366,30.106820641366436,30.114639282226562,3845500
2014-09-22,30.05990341864175,30.05990341864175,29.504687376262837,29.614166259765625,2927500
2014-09-23,29.481216639737912,29.809653158475125,29.043298298346986,29.113677978515625,4705300
2014-09-24,29.15278003840841,30.028616808329435,29.058941449872208,29.90349769592285,4175500
2014-09-25,29.708004477500012,29.801843083665393,29.348284351560956,29.54378318786621,3065300
2014-09-26,29.69237081847732,29.864407804208764,29.387393043282852,29.51251220703125,2267800
2014-09-29,29.348286185398187,30.482180103435507,29.25444757336927,30.38051986694336,3940500
2014-09-30,30.443080167844023,31.1781547459647,30.364881823624494,30.78715705871582,6447200
2014-10-01,31.13905858142681,31.350197710903192,30.80280029926915,31.27199935913086,7032500
2014-10-02,31.232902125467653,32.194756322712095,31.232902125467653,31.92888069152832,7754900
2014-10-03,32.16347756126318,32.718693681587006,32.116556754713855,32.609214782714844,7494500
2014-10-06,32.76562311796423,32.843821499732776,32.11656521359253,32.46846389770508,4371900
2014-10-07,32.39806542043982,32.523184548741405,32.09308773164692,32.10090637207031,3954700
2014-10-08,32.12438684161561,32.49192281562023,31.86632681224073,32.46846389770508,4564600
2014-10-09,32.46062587081617,32.922003249551096,31.928871773889583,32.0305290222168,3822300
2014-10-10,31.952333373347756,32.30423190934679,31.569154304576415,31.608253479003906,2934400
2014-10-13,31.553518473453796,31.741198713392812,30.68550594007996,30.763704299926758,5566600
2014-10-14,30.91227382552783,31.162512087505018,30.474358358605446,30.904455184936523,4825500
2014-10-15,30.59165898131519,30.82625700292533,29.520326126680946,30.38051986694336,5776400
2014-10-16,29.723647324221467,30.07554589206922,28.949473458032482,29.027671813964844,7283600
2014-10-17,29.46559423604347,29.95825229578365,29.20753425801122,29.371755599975586,5635200
2014-10-20,29.379573071283783,30.0286308206276,29.37175442820524,29.98952865600586,2690900
2014-10-21,30.192845539459206,30.638582718203317,30.192845539459206,30.50564193725586,3444600
2014-10-22,30.435270720308083,30.60731072611262,30.052094504023014,30.145933151245117,3430500
2014-10-23,30.380515272683812,30.474356853597335,29.895679036931583,29.9660587310791,3109400
2014-10-24,30.005171266265435,30.341429623328462,29.895692356166137,30.294511795043945,2127500
2014-10-27,30.271031906901445,30.521270119283844,29.95823563296085,30.341411590576172,2369400
2014-10-28,30.53692108569344,30.943559069137585,30.403983293856847,30.779340744018555,2455300
2014-10-29,30.693322602865134,30.904461740522756,30.161565437596167,30.466543197631836,2196300
2014-10-30,30.64640010959244,31.24071831237978,30.419623699944818,30.98265838623047,3143800
2014-10-31,31.248540517300913,31.569158563784374,31.131242978193033,31.553518295288086,2698100
2014-11-03,31.5535201912158,32.038359594504314,31.5535201912158,31.92888069152832,3082000
2014-11-04,31.92105540703166,32.32769341653808,31.86631596181695,32.08527374267578,2969300
2014-11-05,32.468452479652996,32.84380994968022,32.25731334343593,32.421531677246094,2728900
2014-11-06,32.45281367228691,32.67177146055171,32.21821561584946,32.47627258300781,2512200
2014-11-07,32.45280098619805,32.507540411866124,31.67862442120323,32.147823333740234,3452100
2014-11-10,32.27295620748506,32.4449961804095,31.6864595540531,31.85849952697754,3282400
2014-11-11,31.921050419968687,32.24949002302046,31.670812142917605,31.78811264038086,3075100
2014-11-12,31.709909132260123,31.733371019983583,30.982653257415475,31.178152084350586,4223500
2014-11-13,31.52223668380031,32.343331284168215,31.483134526054748,32.202571868896484,4567600
2014-11-14,32.20257846175337,32.24949927080868,31.530061780675993,31.795940399169922,3991700
2014-11-17,33.117500603746734,33.68835981236651,32.46062441572335,33.64925765991211,9031000
2014-11-18,33.625801377083306,33.899498567154886,32.9767437790912,33.35210418701172,7350100
2014-11-19,33.391205961432924,33.813484215942594,33.22698763459334,33.766563415527344,5301700
2014-11-20,33.62581531756861,33.91515289317918,33.26609800917958,33.28173828125,5763200
2014-11-21,33.68835801310927,33.727457180400016,32.82034277710858,33.047119140625,5417900
2014-11-24,33.039296514337714,33.039296514337714,32.18692164470399,32.257301330566406,7467500
2014-11-25,32.25730047940271,32.64047942189277,32.233841579092534,32.38241958618164,5874300
2014-11-26,32.594080116579775,33.06441194616432,32.55488330553369,32.97818374633789,2812400
2014-11-28,33.08008689634972,33.36228716312382,33.00169627208105,33.1898307800293,1644900
2014-12-01,33.033045176302345,33.33876106722739,32.2021256759001,32.38241958618164,4525600
2014-12-02,32.02184087115819,32.4216256413013,31.6142215228158,32.29620361328125,7635700
2014-12-03,32.34323751851243,32.57840645583683,31.598545851309346,32.5313720703125,6303700
2014-12-04,32.57056657149427,32.71950730025964,31.79451863119053,31.90426254272461,5138400
2014-12-05,32.19428450002782,33.166307074016366,32.13157500606176,32.64894104003906,7741000
2014-12-08,32.49216344545772,32.83707314465338,32.14725075596617,32.38241958618164,4077500
2014-12-09,32.17861915375751,32.60975718818286,32.05319712573746,32.29620361328125,5812000
2014-12-10,32.31188794698359,32.382438038189576,31.661258995828682,31.833715438842773,6769100
2014-12-11,32.03751032365478,33.15063313744247,31.96696026510277,32.71165466308594,5675300
2014-12-12,32.38243943571984,32.81357757156412,31.974817001193223,31.982654571533203,5557800
2014-12-15,32.12374368775664,32.54704410735951,31.818027714809013,32.3118782043457,5985500
2014-12-16,32.1237518492612,32.25701445534756,31.01063156338637,31.034147262573242,6277500
2014-12-17,31.096855400012974,31.277152386708593,30.626523495521532,30.932239532470703,5994400
2014-12-18,31.269299290289005,31.316333657999525,29.983723142496032,31.13603973388672,9242700
2014-12-19,31.09684935716991,31.739640554168297,30.9400740796694,31.527990341186523,6447400
2014-12-22,31.60638493276284,32.13942936635545,31.496641018252134,32.131591796875,4070100
2014-12-23,32.280523586457335,32.735177289914716,32.20997351295399,32.31971740722656,4159300
2014-12-24,32.351083422091406,32.42163351688367,31.567194808976417,31.614229202270508,1509200
2014-12-26,31.653404127302586,31.786663676589136,31.46526965680256,31.496625900268555,1561300
2014-12-29,31.43390990787487,31.614206792549947,30.86167198476733,31.535816192626953,3698200
2014-12-30,31.551509628926105,32.00616635830043,31.159565409933233,31.692609786987305,2614100
2014-12-31,31.716128149633793,32.0061690490864,31.402574542257025,31.426090240478516,2392100
2015-01-02,31.426087209005562,31.763159472385954,31.04198056342196,31.316343307495117,3225300
2015-01-05,31.15955812355593,31.520146003037897,30.56380436572904,30.595157623291016,3809800
2015-01-06,30.540289566617016,31.12036826454403,30.48541762103839,30.775455474853516,4562600
2015-01-07,31.041988386321297,31.614229714631374,30.940085017979214,31.151735305786133,3600100
2015-01-08,31.37121503527201,32.304041181777556,31.308502526113475,32.29620361328125,5632800
2015-01-09,32.304046519343736,32.35108090898408,31.433929747931153,31.629901885986328,3432000
2015-01-12,31.629896377792182,31.661252632091873,30.571648212702062,30.650035858154297,4069700
2015-01-13,30.657868395457648,30.75193414344807,30.09346792692268,30.454055786132812,6462100
2015-01-14,30.195368364657174,31.292809852103638,30.164012124654114,31.237937927246094,6969700
2015-01-15,31.51231845435376,31.6926124514123,30.994952161399627,31.426090240478516,6798800
2015-01-16,31.43392839946643,31.66909734728229,30.947918355221947,31.637741088867188,3809500
2015-01-20,31.802354759463178,31.943454922269986,31.379054271042754,31.59854507446289,4750600
2015-01-21,31.426084174889095,31.9669660616684,31.332018409861554,31.912094116210938,3787300
2015-01-22,32.10806768848505,32.29620221753301,31.731801620686035,32.217811584472656,4349500
2015-01-23,32.13942778432458,32.547050154083394,32.06104013218903,32.351078033447266,3612300
2015-01-26,32.351063343446796,32.57055106199895,31.98263496705205,32.38241958618164,3614600
2015-01-27,32.19429615586887,32.296202484541396,31.755317577992322,32.186458587646484,3786200
2015-01-28,32.29619216687574,32.29619216687574,31.45743209108404,31.496625900268555,4258000
2015-01-29,31.488789168985136,31.567179787171714,30.940069793160728,31.520145416259766,5868300
2015-01-30,32.5235296443519,32.92331139556749,30.48541809711488,30.603002548217773,10232900
2015-02-02,30.603014538694826,31.041990282172897,30.18755150823425,31.018474578857422,5855600
2015-02-03,31.143872689076314,31.206585170072227,30.39134085889942,30.469728469848633,7087500
2015-02-04,30.46973598699562,31.05765218504576,30.461898420085376,30.767614364624023,4730100
2015-02-05,30.814653870429453,31.386892039692615,30.814653870429453,31.371213912963867,3310500
2015-02-06,31.433930220878924,31.56719283171619,31.04198593887147,31.167407989501953,3081800
2015-02-09,30.99495129302686,31.284989194056266,30.908723081567437,31.17524528503418,2916200
2015-02-10,31.35553410354425,31.974806619760468,31.237949654537257,31.912094116210938,3503700
2015-02-11,31.912082101370448,32.045344626091726,31.39471610306119,31.535816192626953,2928400
2015-02-12,31.51231535518599,31.99832534251522,31.394730895048045,31.974809646606445,3410600
2015-02-13,31.93561880039072,32.25701296572509,31.76316237352442,31.90426254272461,3519600
2015-02-17,31.88073184137003,32.139416384194746,31.543662664510723,31.84937858581543,2637000
2015-02-18,31.990486501385046,32.233489990234375,31.6298955667784,32.233489990234375,2756000
2015-02-19,32.351076686646046,32.56272692695756,32.06103879746232,32.405948638916016,3581800
2015-02-20,32.32754649980051,32.688134307461056,31.982633822650612,32.664615631103516,4044000
2015-02-23,32.672477983910845,32.7822219124751,32.3902776017183,32.50786209106445,2660500
2015-02-24,32.484337684788166,32.56272832732872,32.1394278285015,32.5313720703125,2613600
2015-02-25,32.52352890700522,32.56281742248835,32.27207881088729,32.45280838012695,1981400
2015-02-26,32.47636055798479,32.602085515729016,31.97345772948844,32.114898681640625,2492600
2015-02-27,32.20919007383499,32.80638278892868,32.12275361562639,32.46063995361328,2928600
2015-03-02,32.460655026075365,33.199289016204276,32.34278652878482,33.13642501831055,3581200
2015-03-03,33.128558581442704,33.32500401966225,32.79853168404324,33.309288024902344,3404400
2015-03-04,33.27786638437751,33.3014418826088,32.39779138676725,32.531375885009766,4520000
2015-03-05,32.4135014955475,32.57065846593898,31.745588118283568,31.871313095092773,3970400
2015-03-06,31.690581791148265,32.27991814781214,31.643433803508056,31.949888229370117,4271400
2015-03-09,32.107047535933084,32.11490403568714,31.706297105517507,31.77701759338379,2720400
2015-03-10,31.44699275754179,31.49414075178823,31.077674296411693,31.258403778076172,4173400
2015-03-11,31.25840450543129,31.25840450543129,29.348954158061304,29.50611114501953,16163300
2015-03-12,29.702559238986748,30.05616174133002,29.36467273647212,29.513973236083984,6549600
2015-03-13,29.403942108154297,29.47466256261481,29.152492269521034,29.403942108154297,4080200
2015-03-16,29.52967828818383,30.00114611817089,29.443241819931686,29.9304256439209,5180600
2015-03-17,29.938284708962062,30.496192052553575,29.93042821004708,30.417612075805664,4179300
2015-03-18,30.401895424202596,31.226968675887793,30.11901650657517,31.11695671081543,5289200
2015-03-19,31.046234620920583,31.564850439270558,31.01480563005043,31.297687530517578,3903500
2015-03-20,31.509837665605144,31.910587918304152,31.34482426626725,31.60413360595703,4763200
2015-03-23,31.446997151043604,32.01276117096396,31.187687642739917,31.274124145507812,5645000
2015-03-24,31.242690319600076,31.274122318319364,30.134737843668454,30.40976333618164,10066000
2015-03-25,30.653342281737537,30.747638242363024,30.08758150558087,30.09543800354004,4169300
2015-03-26,29.906850889896504,30.111152801434887,29.616109519123814,29.985427856445312,3744800
2015-03-27,29.977571358798084,30.134725291895702,29.859702911455738,29.985427856445312,2821000
2015-03-30,30.05615994837377,30.339041933373476,29.812566461841737,30.252605438232422,3993600
2015-03-31,30.17401797072794,30.378319890377995,29.938281066683476,30.09543800354004,4619200
2015-04-01,29.977567747590758,30.26830608582091,29.65539742751984,30.174013137817383,4780000
2015-04-02,30.095442155696887,30.81050346940531,30.064010164485172,30.354751586914062,3503000
2015-04-06,30.244748714086363,30.684784689705587,30.134736722661284,30.57477569580078,2330600
2015-04-07,30.669076245927005,30.8890972854567,30.566926725006404,30.692651748657227,2948300
2015-04-08,30.645492498617728,30.74764497958536,30.25260156914827,30.37047004699707,3084700
2015-04-09,30.456912830570154,30.464772330169815,30.14260178956274,30.386192321777344,5364500
2015-04-10,30.37832974697905,31.014814198879208,30.34689774990541,30.944093704223633,2892300
2015-04-13,30.865513910136738,31.25840488352451,30.802652913105224,30.818368911743164,2388900
2015-04-14,30.676928226583478,31.391989685359217,30.598348232612352,31.35270118713379,2646300
2015-04-15,31.384134307089944,31.431282309661878,31.077679784174048,31.109111785888672,2553400
2015-04-16,31.101243950538645,31.31340239099749,30.865507021105127,30.90479850769043,2479600
2015-04-17,30.669069290161133,30.865514782406635,30.480483296216835,30.669069290161133,2183900
2015-04-20,30.739793424733687,30.841945932094823,30.236893384679906,30.244752883911133,3349400
2015-04-21,30.02472873237978,30.158313227672508,29.262522250195566,29.946151733398438,6741700
2015-04-22,30.17402884587148,30.17402884587148,29.49039637378259,30.001155853271484,3900000
2015-04-23,29.930426594377376,30.28402897685618,29.76541314839375,30.087583541870117,2652000
2015-04-24,30.119020091938207,30.527624020768926,30.06401260409417,30.37047004699707,3178800
2015-04-27,30.4961874131359,30.724061817239022,30.464755427218517,30.56690788269043,2876800
2015-04-28,30.653343136985743,30.98337301334449,30.449041211635535,30.889080047607422,3229700
2015-04-29,30.881223486384265,30.967659962156556,30.645489550881408,30.810503005981445,3179100
2015-04-30,30.802653311010186,31.187684791292657,30.684784818463147,31.038387298583984,4747500
2015-05-01,31.08553346582915,31.839883380682494,30.91266048627189,31.81631088256836,5772300
2015-05-04,32.0206109930681,32.77496086392946,31.957747005069685,32.287776947021484,7609200
2015-05-05,32.26421164871762,32.570666164782814,31.949897633639143,31.957754135131836,5349300
2015-05-06,31.832010409277267,32.059887786326165,31.44697911462662,31.70628547668457,4184300
2015-05-07,31.706296125811605,31.902741586312345,31.431273680118505,31.737728118896484,2455800
2015-05-08,32.03633233120298,32.48422782904558,31.973468332723808,32.421363830566406,4689200
2015-05-11,32.413504249971204,32.66495422495725,32.303495260604834,32.50779724121094,2666900
2015-05-12,32.21706933538872,32.24064184154932,31.722025723368297,32.154205322265625,4426100
2015-05-13,32.18562298871672,32.5706574037431,32.177766489337316,32.31134796142578,3575800
2015-05-14,32.53922440209169,32.94783130010452,32.53136790295593,32.78281784057617,3328300
2015-05-15,32.767093577380905,33.285709317561654,32.60993665664029,33.089263916015625,3481400
2015-05-18,32.8771115033683,33.37215488979583,32.84567951113041,33.15213394165039,3436900
2015-05-19,33.191426007139796,34.000780337442876,33.183566510183944,33.75718688964844,5162500
2015-05-20,33.788617793323176,34.385810649366256,33.765045298255075,34.11864471435547,5470700
2015-05-21,34.18936564749838,34.41724309455787,33.88291121749688,34.17365264892578,4401700
2015-05-22,34.17365150096163,34.34652145713094,33.72575312117479,33.74932861328125,2589800
2015-05-26,33.74932316797474,33.953625082309664,33.52144576533715,33.89862060546875,3169400
2015-05-27,33.91434826453962,34.09507775025937,33.450736802034086,33.57646179199219,3978500
2015-05-28,33.56858184235938,33.59221263910306,33.13538862637621,33.35592269897461,3631200
2015-05-29,33.418931891504336,33.655218811106515,33.316539791341285,33.43468475341797,3520600
2015-06-01,33.49769810845128,33.67097661035877,32.96999067744448,33.253536224365234,2398700
2015-06-02,33.26140580615965,33.32441725292238,32.82821262559491,33.292911529541016,2769800
2015-06-03,33.308674993159904,33.43469492224551,32.875481674712624,32.891231536865234,3118900
2015-06-04,32.89121238257426,33.11962430994813,32.5131528154815,32.57616424560547,2722200
2015-06-05,32.528933701782016,32.57619231509569,32.1351209378269,32.24538803100586,2630500
2015-06-08,32.2847670477954,32.46592053250238,32.07210782543002,32.07998275756836,2911600
2015-06-09,32.13510604147304,32.733702847752575,32.064219656638656,32.41865158081055,3749900
2015-06-10,32.450151852729796,32.64705811032579,32.22173987282619,32.6076774597168,3330200
2015-06-11,32.60767773543122,32.69431396568313,32.41864640453825,32.5446662902832,3942300
2015-06-12,32.42652392903751,32.79670868754213,32.37139041239443,32.757328033447266,2485900
2015-06-15,32.607682032660705,33.096008778708054,32.54467057920868,32.804588317871094,3750500
2015-06-16,32.80458768581381,33.080255277976384,32.694317644397366,33.009368896484375,2328100
2015-06-17,33.00150077281422,33.308674154441206,32.82034431254761,33.245662689208984,2400700
2015-06-18,33.324432373046875,33.42682151366609,33.29292663537058,33.324432373046875,2541700
2015-06-19,33.48193840099307,33.970268078460755,33.47406347276663,33.883628845214844,4482700
2015-06-22,34.064779348924795,34.34832481382894,33.78123388402065,34.04902648925781,2888600
2015-06-23,34.104169600729236,34.73426914211249,33.98602762678016,34.70276641845703,4718600
2015-06-24,34.726382913243974,35.49825497585962,34.560982400801464,35.45099639892578,6134100
2015-06-25,35.5218979876522,35.5218979876522,35.08870469600804,35.1674690246582,4336000
2015-06-26,35.16745897635746,35.324981579545444,34.22230833447425,34.340450286865234,4364600
2015-06-29,34.09628380626293,34.33257068342051,33.79698549276965,33.8284912109375,3586500
2015-06-30,33.94664743504019,34.38771866138056,33.53708494468004,33.57646560668945,4170900
2015-07-01,33.71822661602893,34.0647805270356,33.60008166671597,33.836368560791016,3097300
2015-07-02,33.86788529641699,34.20656438974531,33.663104056162396,33.81275177001953,2945600
2015-07-06,33.49769197019722,33.74973174248606,33.08025166069715,33.529197692871094,3627700
2015-07-07,33.69460401379398,33.9702746276829,33.20627724673146,33.9466438293457,3002200
2015-07-08,33.78911385685064,33.88362801601002,33.56070188471042,33.56857681274414,2788900
2015-07-09,34.001787713489136,34.05692425671143,33.600100073958906,33.607975006103516,4358000
2015-07-10,33.93089521298293,33.993903666903506,33.694605248263585,33.85213088989258,2156700
2015-07-13,34.02541297560651,34.49798694565647,33.98603231219435,34.43497848510742,3450100
2015-07-14,34.43497249547946,34.85241286323231,34.43497249547946,34.679134368896484,4155300
2015-07-15,34.66338167440525,34.71851819932313,34.01752928906943,34.21443557739258,4795800
2015-07-16,34.44285084422646,34.51373723489629,34.09629682570275,34.22231674194336,4342000
2015-07-17,34.22231970327854,34.301081031037384,33.72611492565201,33.82062911987305,3727000
2015-07-20,33.8363769900626,33.97814976273603,33.57646224319571,33.71823501586914,2944400
2015-07-21,33.749735136604606,33.757613070340874,33.38742830307207,33.50557327270508,3503200
2015-07-22,33.50556560097166,34.143539878169754,33.45830702302892,33.97026443481445,3018600
2015-07-23,33.946633643567736,34.26955974813302,33.76548026827996,33.97026443481445,2118600
2015-07-24,33.96239579545931,34.08054077036688,33.73398678428366,33.78124237060547,2158600
2015-07-27,33.47408012777761,33.67098648147042,33.19841243442868,33.607975006103516,2568200
2015-07-28,33.77337031193118,34.20656358249613,33.46619695652243,34.16718292236328,3255200
2015-07-29,34.12779073543813,34.51372528076172,33.938759424274,34.51372528076172,2978000
2015-07-30,34.41133645880682,34.98630236982227,34.25381385654038,34.95479965209961,4667600
2015-07-31,35.12806618044422,35.269838890064015,34.90753218972466,34.93115997314453,5595200
2015-08-03,31.51287995346569,32.07997100535796,31.197831705954414,31.473499298095703,26353500
2015-08-04,31.481377552427357,33.53707963191551,31.38686037311538,32.749454498291016,14514900
2015-08-05,32.859717229075585,32.96210631974874,32.33988482920421,32.6076774597168,4713900
2015-08-06,32.654939392603175,33.1905247578422,32.316260323274044,33.13539123535156,4701400
2015-08-07,33.08024591991451,33.22989356981878,32.73369204429646,32.962100982666016,4009200
2015-08-10,33.088116573958615,33.781227240237314,32.96997465651747,33.74972152709961,4334000
2015-08-11,33.47407156226445,33.7024835951935,32.96211397184441,33.04087829589844,4625600
2015-08-12,32.891223459310936,33.34017253876038,32.426524521576795,33.30078887939453,3648700
2015-08-13,33.40317900258366,33.600085269518146,33.27715911192764,33.3165397644043,4175700
2015-08-14,33.14326280190417,33.552825174701866,33.10387914664769,33.474063873291016,5147600
2015-08-17,33.40316769623534,34.03326693623863,33.253520065656495,33.74972152709961,2944600
2015-08-18,33.66309476660476,34.159296367251734,33.600083322652175,33.76548385620117,3430900
2015-08-19,33.66310100645532,34.253819882527836,33.55283095909846,34.0096549987793,5684500
2015-08-20,33.67097848168379,34.545242965094396,33.59221716074034,34.22231674194336,5919200
2015-08-21,33.97027027956999,34.07265937590309,32.804585530710206,32.820335388183594,5635400
2015-08-24,31.22145474325166,32.505284343735994,30.756755869735915,31.63889503479004,7025300
2015-08-25,32.221748727539435,32.245376523487664,31.300228630935916,31.308103561401367,6888500
2015-08-26,31.875178471063663,32.20597946411634,31.276581905705935,32.14297103881836,4374200
2015-08-27,32.379270584268355,33.4425633410899,32.347764856994,33.34804916381836,4770400
2015-08-28,32.992773550411115,33.66383855544806,32.866455325521905,33.648048400878906,3746200
2015-08-31,33.498055728720026,33.64016414754154,33.15857484060917,33.37963104248047,3415800
2015-09-01,32.66118493690693,33.32435634225009,32.48749926737071,32.684871673583984,4025100
2015-09-02,32.976990849542965,33.158573150634766,32.77961839031299,33.158573150634766,2235500
2015-09-03,33.237509146353716,33.97173467532595,33.19014170039657,33.70330810546875,3073100
2015-09-04,33.22172607082261,33.49014966186318,33.12698514398757,33.261199951171875,2477900
2015-09-08,33.72700941430838,33.81385378497541,33.348054624578104,33.766483306884766,4020000
2015-09-09,34.11385896276162,34.177019602409565,33.47437405048404,33.553321838378906,2662000
2015-09-10,33.56121276084907,34.07438237661563,33.119100364904774,33.82963943481445,3090800
2015-09-11,33.640154893989894,34.27174601964815,33.46646620505986,34.24016571044922,3507100
2015-09-14,34.18490219116211,34.382274609138406,33.96384604676116,34.18490219116211,3347800
2015-09-15,34.21648304980516,34.57175401019527,34.09805839245375,34.524383544921875,4637800
2015-09-16,34.492802182273294,34.60333326453862,34.16911154194211,34.437538146972656,2859300
2015-09-17,34.38227836050264,34.848077438215434,34.295434005251444,34.48491287231445,3058100
2015-09-18,34.16912574185216,34.54018700021595,33.837541392249435,33.86122512817383,5823900
2015-09-21,34.129639164908966,34.16121947551897,33.529628321639755,33.679630279541016,3286300
2015-09-22,33.37171916832985,33.46645705836983,32.803285804763455,33.07960891723633,3626200
2015-09-23,33.15857193668055,33.34015423112452,32.84277480880822,33.27699661254883,4253600
2015-09-24,33.11909654836052,34.03490456370781,32.87435363476277,33.93227005004883,4219700
2015-09-25,34.161223839725906,34.453334221026054,34.05069575013474,34.216487884521484,3710600
2015-09-28,34.00331849264946,34.09805640601299,32.84276776020637,33.02435302734375,3789300
2015-09-29,32.992780502386275,33.111202169111756,32.66908979467314,33.01646423339844,3530800
2015-09-30,33.43488697779123,34.10595501749546,33.37962294073683,34.02700424194336,4321000
2015-10-01,34.1612147917702,34.54016943214032,33.77436356899817,34.47700881958008,3897300
2015-10-02,34.33490935990404,35.08492218701853,34.06648273376208,35.045448303222656,3948100
2015-10-05,35.21123552936579,35.63756064311527,35.11649761908719,35.45597839355469,4197400
2015-10-06,35.448097800874564,35.55072931972539,34.99019221216177,35.19546127319336,3077200
2015-10-07,35.329666218255916,35.5033549265252,34.97439522937074,35.22703170776367,4056700
2015-10-08,35.21914639034039,36.34811723537846,35.09282812153652,36.30864334106445,5157800
2015-10-09,36.529694041139095,36.9323325209919,36.33232158771496,36.577064514160156,5533400
2015-10-12,36.64811316234059,37.27970737878871,36.63232601742737,37.14549255371094,3024100
2015-10-13,36.869175045624246,36.9560194073356,35.84283888615249,35.8823127746582,5732100
2015-10-14,35.89019299560289,35.99282747686674,34.59543065964724,34.96649169921875,5915600
2015-10-15,35.16387841073699,35.250722775532694,34.319124517721065,34.682289123535156,5754900
2015-10-16,34.863863935509954,35.80335556477582,34.69807182652141,35.76388168334961,4455500
2015-10-19,35.78757963739308,36.52180249468613,35.78757963739308,36.45864486694336,3562200
2015-10-20,36.371786902932946,36.53757900193113,36.17441449603113,36.387577056884766,1949400
2015-10-21,36.482317754998576,36.71127048728859,36.31652564333925,36.49810791015625,2345100
2015-10-22,36.61654328027721,37.46129725253077,36.458644694170985,37.24813461303711,3700700
2015-10-23,37.46918218494398,37.66655461913985,37.16128166946472,37.453392028808594,2826900
2015-10-26,36.711274435420556,36.711274435420556,35.32177376041658,35.605987548828125,9173100
2015-10-27,35.361250866382875,35.69283515555283,34.65070880149762,35.369144439697266,6336300
2015-10-28,35.345462170487465,35.67704647337653,35.045455173827214,35.503360748291016,4078700
2015-10-29,35.40072546799553,35.56651761591366,34.60334203396203,34.6191291809082,4313500
2015-10-30,34.6664881119321,35.36123980112169,34.658594541087766,35.021759033203125,4356500
2015-11-02,35.10071889029914,35.44809636049437,34.70597395537901,35.353355407714844,3784800
2015-11-03,35.313866830428736,35.79545593261719,35.17965505397024,35.79545593261719,3580400
2015-11-04,36.01653171954612,36.624439360064,35.487574883315446,35.64547348022461,2996300
2015-11-05,35.771786467148935,36.07179044409393,35.511253369014554,36.000736236572266,2786500
2015-11-06,35.913878433359976,36.032300050548216,35.39281548740685,35.92177200317383,2131000
2015-11-09,35.64546766763366,35.82704997038633,35.32177695200242,35.5665168762207,1916100
2015-11-10,35.51914596025076,35.82704648766865,35.36124740443879,35.71651840209961,2522300
2015-11-11,35.858623269671526,35.913890323319315,35.321773006356466,35.377037048339844,1768500
2015-11-12,35.1954514941463,35.203345065839684,34.27174699948515,34.42964553833008,3599400
2015-11-13,34.47701312176584,34.48490970515313,33.86121213078015,34.02700424194336,3415100
2015-11-16,33.92437121451409,34.934917002492114,33.869107179963045,34.88754653930664,2923000
2015-11-17,34.911240930509926,35.211244894797375,34.540179750034014,34.690181732177734,4230000
2015-11-18,34.77702388971604,35.67704174884713,34.69807611710136,35.605987548828125,4701400
2015-11-19,35.692836863758274,35.79547139174581,34.524392199099545,35.1007194519043,4450900
2015-11-20,35.08491423826405,35.3375506513181,34.28753112424915,34.461219787597656,5717600
2015-11-23,35.68493557836308,38.116562324823626,35.511246878021524,37.96656036376953,17778300
2015-11-24,38.04551565341624,39.26922735810616,37.97446144483208,38.75605773925781,14391500
2015-11-25,38.803423412923316,39.72712499852806,38.55868049994364,39.35606384277344,8465000
2015-11-27,39.54610546792954,40.11625454670296,39.371895598890305,40.02914810180664,3049800
2015-11-30,40.16377713851631,40.195449745086954,39.268960301494225,39.5936279296875,7046300
2015-12-01,39.76783960065885,40.211286286154674,39.633219699166204,40.10834503173828,5620500
2015-12-02,40.21127809421639,40.51219044146738,39.94204136683462,40.05290603637695,4963400
2015-12-03,40.187520419338085,41.05066137282,40.187520419338085,40.765586853027344,9781000
2015-12-04,40.76559949864397,41.304073087343376,40.63890000840612,41.209049224853516,7698000
2015-12-07,40.789345842863234,41.177364646548774,40.52802952262886,41.01898956298828,7604900
2015-12-08,40.47260681555852,42.13553797465465,40.08458793403392,41.66041564941406,9807500
2015-12-09,41.430762920179106,42.01674981390849,41.26447044439566,41.97715377807617,8500700
2015-12-10,42.024674203817625,42.78487109458303,41.86629909638635,42.29391098022461,8403600
2015-12-11,41.81086133220909,42.56314070226019,41.47035596493074,41.58913803100586,4562300
2015-12-14,41.57331242523128,41.89798007762673,41.2961582173648,41.73960494995117,4491600
2015-12-15,42.10386442146578,42.761120125204094,42.02467837027635,42.721527099609375,4946700
2015-12-16,42.65025821660128,43.093704934091654,42.38893881171942,42.642337799072266,5686900
2015-12-17,42.4760358789386,42.499791084759586,41.54162618710185,41.87421417236328,4893400
2015-12-18,41.69209266565179,41.84254736881461,41.21696730382778,41.6129035949707,7370600
2015-12-21,41.94547926526736,42.23847118839153,41.652484321389906,42.103851318359375,3013200
2015-12-22,42.14345137774791,42.483956761775275,41.89796983880269,42.43644332885742,2725900
2015-12-23,42.6106616583274,42.76111635060812,42.49187957127413,42.60274124145508,2151300
2015-12-24,42.67401857262725,42.90366237658821,42.67401857262725,42.7136116027832,959400
2015-12-28,42.56314801039981,42.66609228395699,42.13553612401205,42.38893508911133,1515700
2015-12-29,42.563144650202176,42.80070578363396,42.381014347212684,42.68192672729492,1951600
2015-12-30,42.452281939039736,42.80070472473606,42.349337676156466,42.58689880371094,1533500
2015-12-31,42.35727125561343,42.59483245699523,42.21473393063344,42.23057174682617,2338800
