Date,Open,High,Low,Close,Volume
2014-04-28,47.248660350292845,47.682293433509585,46.65024788646258,47.27467727661133,236500
2014-04-29,47.569546335194424,48.10725372265036,46.96246268541799,47.17060470581055,333000
2014-04-30,46.92776175155618,47.890427499090755,46.797670533862345,47.8383903503418,345000
2014-05-01,47.99449963293451,48.566895049396685,47.28334179152264,48.16795349121094,259000
2014-05-02,48.29805350626797,49.17399422129806,47.916457569124546,48.87044906616211,367700
2014-05-05,48.523538082656756,49.10460477117882,48.20265055777678,49.017879486083984,380600
2014-05-06,48.974506233592955,49.729026637201315,48.653615469873884,49.53822708129883,514000
2014-05-07,49.538235126222894,49.81575999350143,48.97451418696971,49.71168899536133,545000
2014-05-08,49.56424553543269,50.35345734068376,49.520879595473396,49.81575012207031,602300
2014-05-09,49.79841849634565,49.79841849634565,49.139297707785616,49.70302200317383,216900
2014-05-12,49.95451363302656,50.674345905304946,49.84177145003776,50.53558349609375,226000
2014-05-13,50.64834615617287,50.752417171269975,50.240729993535496,50.25807571411133,217000
2014-05-14,50.075943018819494,50.448864375410395,49.48620184208064,49.494873046875,286600
2014-05-15,49.27721630106771,49.320750068976025,48.493658296121104,49.19886016845703,362300
2014-05-16,49.381696797911445,49.442640091835315,48.83320383143613,49.41651916503906,304200
2014-05-19,49.46004640721351,50.21748676111354,49.28592130991833,50.04336166381836,278600
2014-05-20,50.095607358732956,50.33938053713754,49.451345402885956,49.59064483642578,398000
2014-05-21,49.77346821081213,50.104305567637205,49.63416879549,49.93888854980469,255900
2014-05-22,50.069473536009426,50.31324997278867,49.70381386257998,50.182655334472656,284100
2014-05-23,50.27843911081679,50.4960946913831,50.10431398213163,50.45256423950195,215100
2014-05-27,50.49608618240113,50.67021128174486,50.20007450986479,50.44384765625,239700
2014-05-28,50.452565936259845,50.56574777188568,50.00854667712195,50.42644500732422,198300
2014-05-29,50.478669441634686,50.887862895314434,50.330665277377626,50.774681091308594,206700
2014-05-30,50.73116179193584,50.87916598869827,50.43515007725048,50.487388610839844,367200
2014-06-02,50.5831488290773,50.78339485903445,49.9998335453417,50.687625885009766,213900
2014-06-03,50.50480819994819,50.59187243994924,50.09561789600729,50.3045654296875,303200
2014-06-04,50.20878524515716,50.49609219143786,50.13913718982756,50.4177360534668,210200
2014-06-05,50.60926664125951,51.07069531919033,50.10430419878733,50.75727081298828,301900
2014-06-06,50.79210181041906,51.218708170975574,50.38290829326897,50.88787078857422,269400
2014-06-09,50.879151631744584,51.54953101175308,50.879151631744584,51.45376205444336,307700
2014-06-10,51.384122821572,51.58436552973047,51.2883538478527,51.52342224121094,234500
2014-06-11,51.445057295215,51.636595209834454,51.16645850367375,51.45376205444336,240500
2014-06-12,51.34059437296212,51.436363350407134,50.974931306459375,51.105525970458984,229800
2014-06-13,51.23610833600618,51.66271461865188,51.061986576062324,51.418941497802734,180300
2014-06-16,51.488598559841655,51.76719740996204,51.209999709721274,51.331886291503906,422900
2014-06-17,51.36671209408466,52.25474717628434,51.227412668709825,51.77590560913086,386700
2014-06-18,51.741079922497086,51.90649695226712,51.2883559597388,51.77590560913086,335100
2014-06-19,51.95002903932938,51.95002903932938,51.42765700797969,51.57566452026367,365900
2014-06-20,51.558237126065514,51.854248745935195,51.27093026509224,51.36669921875,1418700
2014-06-23,51.36670651874795,51.88037371678182,51.035869173956655,51.81072235107422,417700
2014-06-24,51.81943038229164,52.01096831664255,51.358001708984375,51.358001708984375,495700
2014-06-25,51.392823836749436,51.68883549705368,51.02716413228178,51.4711799621582,263300
2014-06-26,51.38412287559594,51.56695274134675,51.01845982293418,51.24482345581055,402700
2014-06-27,51.11421868736403,51.81071564853758,51.105513928356636,51.76718521118164,447400
2014-06-30,51.84556262398936,51.95003638079122,51.35801621147346,51.7410888671875,317200
2014-07-01,51.99355319657529,52.75969825808218,51.98484511567194,52.219913482666016,487400
2014-07-02,52.315685310102175,52.71617070343047,51.671423455528874,52.037086486816406,567500
2014-07-03,52.24602656030755,52.550746263510916,52.03707913295158,52.42885971069336,106600
2014-07-07,52.23733444869742,52.576876591228306,51.95002751507265,52.446285247802734,424000
2014-07-08,52.30698820821055,52.48981809004268,52.080624555423725,52.26345443725586,426700
2014-07-09,52.31568631063035,52.41145528068388,51.75848865340251,51.94131851196289,537700
2014-07-10,51.20130091243826,51.69755537958996,50.69633836205337,51.532135009765625,352900
2014-07-11,51.401525770394585,51.95001526149696,51.18387026153061,51.9326057434082,180500
2014-07-14,52.29827214803355,52.306980229360335,51.94131720031348,51.97614288330078,258000
2014-07-15,51.87167503166537,52.21121717635606,51.44506866964354,51.73237228393555,311700
2014-07-16,51.932618323217014,52.14156580249115,51.340594930006475,51.73237228393555,413600
2014-07-17,51.68882336621072,52.11542957579606,51.47116788239678,51.62788009643555,306900
2014-07-18,51.72366534030938,52.37663199751973,51.63660444781206,52.306983947753906,207700
2014-07-21,52.15897273724425,52.22862410321886,51.87166915549879,51.97614288330078,226700
2014-07-22,52.06319515877303,52.41144528872845,51.83683489911357,52.350502014160156,222800
2014-07-23,52.47238856329674,52.524627079137865,51.95001336836361,52.350502014160156,103600
2014-07-24,52.272165932719275,52.968663138382425,52.272165932719275,52.48111343383789,222200
2014-07-25,52.18509542378898,52.37663337772258,51.793318076066974,51.993560791015625,211200
2014-07-28,52.01968579672151,52.0719243337252,51.44507517432382,51.88038635253906,190500
2014-07-29,51.889097039999044,52.05451743215302,51.453785812075694,51.462493896484375,265000
2014-07-30,51.57566251792798,52.010973634205975,51.488598301976225,51.993560791015625,214800
2014-07-31,51.54084274282182,51.63661173077247,50.77469416037727,50.800811767578125,260400
2014-08-01,50.59184994117947,51.0184529034054,50.43513770003044,50.809505462646484,408600
2014-08-04,50.82692464452331,51.38412231761428,50.522204883754114,51.29705810546875,389300
2014-08-05,51.00974272359731,51.52340983252396,50.62667024213786,50.731143951416016,277400
2014-08-06,50.49609180459908,50.81822111549661,50.31326192445403,50.63539123535156,239900
2014-08-07,50.85304775070242,50.86175251227891,49.48617102312062,49.64288330078125,740600
2014-08-08,49.66028584493879,50.40031330838725,49.22497479087269,50.26972198486328,239800
2014-08-11,50.48738806169656,50.66150986277951,49.89536463876519,50.313262939453125,592900
2014-08-12,50.07818324524668,50.56573281350249,49.92147100263444,50.20877456665039,449700
2014-08-13,48.68519384203228,50.757275693597535,48.232473201941964,50.15654754638672,988800
2014-08-14,50.06947802365991,50.06947802365991,49.312037688553836,49.52098846435547,596600
2014-08-15,49.773466518616345,49.93888685198495,48.79837064451268,49.13791275024414,613800
2014-08-18,49.31205205160237,50.06949260732704,49.16404783821885,49.95631408691406,370100
2014-08-19,49.93889928120722,50.19138056359696,49.93889928120722,50.095611572265625,289400
2014-08-20,49.86924355332634,50.10431196943449,49.782182653061305,49.92148208618164,412700
2014-08-21,49.895360296141334,50.26102003198305,49.895360296141334,50.13913345336914,414400
2014-08-22,50.04335819347159,50.261013719706845,49.63416474137818,49.82570266723633,278100
2014-08-25,50.02595388080315,50.33067366217423,49.7734726302512,50.287139892578125,403100
2014-08-26,50.22619808927966,50.58315309088996,49.860538326188326,50.4177360534668,289500
2014-08-27,50.313253998904145,50.530909532741425,49.89535577247575,50.348079681396484,386300
2014-08-28,50.052066457830236,50.644086435893136,49.95629749455013,50.26972198486328,354700
2014-08-29,50.25231708281677,50.609272070694864,50.20007855245889,50.33067321777344,270000
2014-09-02,50.28714317188683,50.87916660846912,50.2000822693379,50.609275817871094,482300
2014-09-03,50.69666274688923,50.87144936163212,50.469442481367636,50.74909973144531,355500
2014-09-04,50.687915704393305,51.15983847829926,50.591782917066894,50.72287368774414,397700
2014-09-05,50.78404849171971,50.97631406637253,50.478171138065065,50.72287368774414,357900
2014-09-08,50.513136873083226,50.75783946031398,50.268437619629765,50.67044448852539,472300
2014-09-09,50.530618296325635,50.784058726028874,50.22474421480619,50.57431411743164,400500
2014-09-10,50.62675436997013,51.037502449182504,50.42575091288982,50.98506546020508,225100
2014-09-11,50.70541284190462,50.95011214537692,50.68793384397403,50.86272048950195,314200
2014-09-12,50.862706364302845,50.862706364302845,50.338346573340246,50.63548278808594,335200
2014-09-15,50.696654027923,50.897660767262884,50.22473458318994,50.294647216796875,268600
2014-09-16,50.19851116026453,50.652954917341056,49.95381195790662,50.53060531616211,300300
2014-09-17,50.460703575249255,50.556833044220305,50.11113035321469,50.3121337890625,167600
2014-09-18,50.3907826951667,50.54809029640117,50.26843307949033,50.521873474121094,162800
2014-09-19,50.53061248920017,50.775311726294184,49.99751486515073,50.27717208862305,791900
2014-09-22,50.18103687915533,50.18103687915533,49.4556770324707,49.4556770324707,220400
2014-09-23,49.2371912585923,49.60424007145371,49.00122987870567,49.044925689697266,220100
2014-09-24,48.948793198957866,49.726593307892685,48.80022677393966,49.62171936035156,231500
2014-09-25,49.40324798197499,49.6654295754897,48.46814341085305,48.48562240600586,281600
2014-09-26,48.538057164029915,48.5730151527313,48.26713775226015,48.511837005615234,278000
2014-09-29,47.987483602111496,49.001242003328535,47.873871798400465,48.97502517700195,360400
2014-09-30,48.922586326568414,49.00124013632887,48.55553743687121,48.64292907714844,298700
2014-10-01,48.62544571285713,48.782753318242385,48.15352289670137,48.424442291259766,524500
2014-10-02,48.37199597847287,48.84391870357417,48.17973375747993,48.7040901184082,348500
2014-10-03,48.948798200833764,49.3333293802248,48.870144399028966,49.10610580444336,274800
2014-10-06,49.27216308279908,49.342075733270676,48.94006882517055,48.9837646484375,253900
2014-10-07,48.8002286154599,48.8963614041119,48.37200164794922,48.37200164794922,249700
2014-10-08,48.293356853258786,49.193506768973826,48.04865758836953,49.097373962402344,345800
2014-10-09,48.85266743178385,49.001233868005734,47.81268904312286,47.82143020629883,451500
2014-10-10,47.68160413107841,48.05739415695021,46.772716471584886,46.79019546508789,370400
2014-10-13,46.70281045796533,47.02616690606805,46.038625232084776,46.117279052734375,403300
2014-10-14,46.31827097602919,47.122284645588806,45.8900439850493,46.13474655151367,422300
2014-10-15,45.45309456300597,47.262132599930496,45.32200707270411,47.20095443725586,742700
2014-10-16,46.49305708205967,47.61168594404032,46.45809909667853,47.46311950683594,718800
2014-10-17,47.93505247361244,47.961272636920775,47.533045529849005,47.76026916503906,266800
2014-10-20,47.58546266166027,47.908815648094766,47.218410532543494,47.90007781982422,230400
2014-10-21,48.15351851678871,49.39450025375418,47.24463428740441,49.14105987548828,428200
2014-10-22,49.3245963519746,49.80526040548983,48.96628526993989,49.34207534790039,461800
2014-10-23,49.80524917633981,50.16356017758929,49.72659537929592,49.9013786315918,352500
2014-10-24,50.07616092644349,50.46942987796215,49.41197595681598,50.3296012878418,254500
2014-10-27,50.32961495828758,50.425747765189854,49.82273409781284,50.30339813232422,264200
2014-10-28,50.696649098199266,51.50066597604603,50.3383381346416,51.474449157714844,255200
2014-10-29,51.4220316181078,51.85025870406469,50.87145488867117,51.352115631103516,301800
2014-10-30,51.343369422395824,51.88520489816179,51.159844987120174,51.850250244140625,228900
2014-10-31,52.435788160970276,52.47948398434889,51.754123981686504,52.278480529785156,334400
2014-11-03,52.55812536686426,52.65425815582275,52.19107653677929,52.43577575683594,465300
2014-11-04,52.4969579936029,52.645527779510225,51.99881832009576,52.505699157714844,523400
2014-11-05,52.907700037685025,54.183636483810226,52.112424216193084,53.41457748413086,356700
2014-11-06,53.30970146387836,53.65053344803005,53.06500226167235,53.38835525512695,281700
2014-11-07,53.388361293836404,53.388361293836404,52.56686864081464,52.69795608520508,362900
2014-11-10,52.820304464286785,53.25726926958499,52.64552120918902,53.21357345581055,213300
2014-11-11,53.292233354111055,53.292233354111055,52.75913569722292,53.169883728027344,209600
2014-11-12,53.02131991610846,53.283501525851804,52.81157862884697,53.16115188598633,325100
2014-11-13,53.26601453573363,53.37962632732031,52.732916898800546,52.872745513916016,296400
2014-11-14,53.00383739597343,53.51945604996512,52.6280473599908,52.663002014160156,300300
2014-11-17,52.73291407055331,53.13492090072714,52.57560647026322,52.69795608520508,286500
2014-11-18,52.90770425419649,53.36214809323434,52.802830291034304,53.02131271362305,342000
2014-11-19,53.11743844903759,53.11743844903759,52.42703661914231,52.986351013183594,338000
2014-11-20,52.6280443163293,53.37088318145835,52.6280443163293,53.22231674194336,221500
2014-11-21,53.70298566263347,53.70298566263347,53.117450976306934,53.4233283996582,217300
2014-11-24,53.772878198268664,53.96514374481569,53.283479838005384,53.851531982421875,270400
2014-11-25,54.04382279088101,54.09625978275274,53.475767047159735,53.807861328125,241100
2014-11-26,53.93020084280998,54.00011681883627,53.44080234573492,53.92146301269531,246200
2014-11-28,54.1319635617118,54.37753847127836,53.82499157904638,53.903926849365234,128100
2014-12-01,53.5618764946518,54.780985320720795,53.509251864526,54.03548812866211,508400
2014-12-02,54.00041198730469,54.37754685411079,53.658360211761426,54.00041198730469,352200
2014-12-03,54.06178876349382,54.403840431726096,53.56186657981486,54.289825439453125,385600
2014-12-04,54.25473706609489,54.53539498935093,54.13194964288366,54.49154281616211,446000
2014-12-05,54.51786263225515,54.53540417362611,54.25474620310463,54.41261672973633,281100
2014-12-08,54.219661545501815,54.75466683180207,53.92146204227086,54.3687629699707,311400
2014-12-09,53.632033460269426,54.53540104190242,53.588177936507,54.447696685791016,307700
2014-12-10,54.35999694928213,54.55295057584856,53.79868095822402,54.02671432495117,597500
2014-12-11,54.34244917081009,54.74589457487626,53.965314405272245,54.28105545043945,270100
2014-12-12,53.97408314746981,54.19334737538865,53.76358801655683,53.94776916503906,467800
2014-12-15,54.13194971065403,54.447690711138954,53.6846488447316,54.158260345458984,434600
2014-12-16,52.61465521826945,54.44770463246898,52.61465521826945,53.842533111572266,389100
2014-12-17,54.07056508435593,54.6318810258877,53.28121245051005,54.596797943115234,349900
2014-12-18,55.3072030917876,55.605402538043585,54.86867469115857,55.59663009643555,241200
2014-12-19,55.63172369523554,55.833446396199776,55.096718409948885,55.465084075927734,725000
2014-12-22,55.44755263029099,55.71943819836276,55.24582989259963,55.57910919189453,212200
2014-12-23,55.693107633511104,55.912371836792644,55.37736664547269,55.75450134277344,208000
2014-12-24,55.675581321225216,55.86853494350551,55.47385860052634,55.69312286376953,114800
2014-12-26,56.000075422044766,56.000075422044766,55.35105526270927,55.59663009643555,113600
2014-12-29,55.38616493901234,55.973791672146056,55.31599875527279,55.84223175048828,185300
2014-12-30,55.84220565495996,55.921140901925966,55.12301933625024,55.237037658691406,208700
2014-12-31,55.48262331956623,55.56155858193151,54.45646825452446,54.50032043457031,165100
2015-01-02,54.938845102079874,55.12302625287549,54.13195433914292,54.561710357666016,200600
2015-01-05,54.29858768730374,54.35998139715457,53.67587814698453,54.05301284790039,202800
2015-01-06,54.02670889747374,54.24597314356041,53.43030988046144,53.860069274902344,263600
2015-01-07,54.18459679778592,54.59681478324176,53.763609711785634,54.33369827270508,378100
2015-01-08,54.88621771400058,55.587862504853724,54.54416274186004,55.456302642822266,227200
2015-01-09,55.41246650783025,55.447549593953,54.70204906952727,54.85115051269531,164900
2015-01-12,54.973931118215354,55.34229343948149,54.430156733900525,55.25458908081055,236300
2015-01-13,55.780831942744186,56.48248032095826,55.114269998289714,55.70189666748047,280900
2015-01-14,55.0265526718326,55.56155458301745,54.7546638219859,55.41245651245117,166700
2015-01-15,55.44753574687681,55.94745788930354,54.517854271039624,54.833595275878906,193300
2015-01-16,54.69327020829508,55.824674440997626,54.491547517656954,55.719425201416016,185600
2015-01-20,54.81605528620357,55.859751774398546,54.51785581161836,55.333518981933594,422300
2015-01-21,55.18441828454404,55.50893174493842,54.737120739742224,55.429996490478516,287900
2015-01-22,55.763288827487145,56.798216413819816,55.114265138579135,56.78944396972656,423300
2015-01-23,56.75435487598107,57.07009591576676,56.20181140206289,56.254432678222656,326600
2015-01-26,56.385990058050595,56.4298388891002,55.8246741658749,56.14041519165039,452100
2015-01-27,55.684346258450766,55.88606895195506,55.17565163036512,55.421226501464844,323800
2015-01-28,55.92991181120059,56.17548998709181,54.85990145846935,54.921295166015625,282600
2015-01-29,55.11426001133661,55.11426001133661,54.40384266269403,54.9476203918457,448600
2015-01-30,54.73711392114653,54.96514721356545,53.72849727821385,53.824974060058594,488200
2015-02-02,54.17582769724147,54.57927323644492,53.14966895672807,54.33369827270508,637800
2015-02-03,54.83359616286772,55.403681123532444,54.21088658530973,55.35982894897461,510100
2015-02-04,56.04394497166962,57.00870635634026,53.816219335698335,54.7634391784668,713600
2015-02-05,54.77219780924225,56.33336118775527,54.517850534365174,56.2631950378418,498100
2015-02-06,56.29828035087151,56.587704020798675,55.544010937847446,55.763275146484375,413700
2015-02-09,55.64926071445532,55.78081724141748,55.201959823946964,55.429996490478516,276900
2015-02-10,55.745752066928624,56.48248018572354,55.508946241704464,56.403541564941406,498500
2015-02-11,56.50001350153823,56.79821637779116,55.9386975253831,56.605262756347656,212500
2015-02-12,57.122714615851926,57.23673629760742,56.622792440638605,57.23673629760742,285400
2015-02-13,57.20165648341378,57.78928304562182,56.95608160317243,57.692806243896484,206600
2015-02-17,58.455836769708995,58.51723047774943,57.517386265998255,57.99976348876953,392600
2015-02-18,57.7454205073711,58.61371161744314,57.613867331371836,58.57862854003906,330400
2015-02-19,58.982071122202775,58.982071122202775,58.28042298990896,58.49968719482422,227500
2015-02-20,58.45584708091394,59.11363979369674,57.93838000065645,58.99085235595703,273300
2015-02-23,59.02594026601719,59.02594026601719,58.47339005956933,58.604949951171875,221300
2015-02-24,58.72774466055932,59.02594756449171,58.39446535984889,58.96455383300781,227200
2015-02-25,58.990879533599085,59.139977677914835,58.41201846778512,58.631282806396484,211500
2015-02-26,58.7715921636266,58.94700088921004,58.15764824125664,58.26289749145508,230900
2015-02-27,58.26289758423898,58.37734328727913,57.61142554509503,57.66424560546875,257000
2015-03-02,59.32813882467216,59.32813882467216,57.88433243881863,59.02881622314453,546500
2015-03-03,58.993606896112276,59.028822508869716,58.56222067735215,58.615047454833984,390700
2015-03-04,58.5093953483259,58.78230792675859,58.16605155072002,58.289302825927734,324500
2015-03-05,58.51819830493051,59.04641899165344,58.05160325304708,58.99359893798828,253400
2015-03-06,58.632643513159074,58.94957726593483,58.20126407281611,58.438961029052734,207600
2015-03-09,58.61504931969468,59.583455192914755,58.236489866372374,58.84394073486328,258000
2015-03-10,58.210059757006746,58.43895109322491,57.91953608024226,58.0780029296875,342900
2015-03-11,58.29812260345129,58.56222966462635,57.972383172973764,58.51821517944336,356700
2015-03-12,58.84393559531549,59.60105443583182,58.623843065321005,59.451393127441406,272300
2015-03-13,59.42498937084813,59.42498937084813,58.394957833759435,58.64146041870117,297200
2015-03-16,58.9672064918572,59.60106747489211,58.79993398312569,59.57465744018555,314200
2015-03-17,59.38977541984329,59.68910479329371,59.231308508414685,59.583457946777344,330200
2015-03-18,59.38095143192294,60.780743168464824,59.152060077119195,60.622276306152344,381500
2015-03-19,60.631083697410034,61.194519954307694,60.138071935107085,61.05365753173828,295800
2015-03-20,61.33540021784899,61.78439097369485,61.04487639249623,61.59951400756836,677500
2015-03-23,61.5114685574363,61.63471984863281,61.2033336127534,61.63471984863281,386600
2015-03-24,61.45864139363177,61.45864139363177,60.70152248576276,61.080081939697266,479200
2015-03-25,61.04486752644762,61.247355631382476,60.19971292546416,60.27894973754883,642600
2015-03-26,59.917983908726676,60.81596512789335,59.6802869487652,60.604671478271484,281900
2015-03-27,60.69272718620814,60.70152605269019,60.129290763526164,60.463829040527344,216000
2015-03-30,60.710303513437154,61.71392459623199,60.61346229345792,61.335365295410156,252400
2015-03-31,61.25614021045434,61.54666389399599,61.17690342553871,61.529052734375,647100
2015-04-01,61.63471547039951,61.63471547039951,60.46382157051569,61.28256607055664,313800
2015-04-02,61.30897563276791,61.84600195217906,61.10649426316828,61.352996826171875,356100
2015-04-06,61.07127453334844,61.828393335339776,61.044857789072864,61.705135345458984,429100
2015-04-07,61.67874987080248,61.784396739888535,60.904026314251304,61.03608322143555,291500
2015-04-08,61.15051088038043,61.194532075325306,60.375787552866456,60.807167053222656,491000
2015-04-09,60.61350294459972,60.912832384381204,59.768348135259124,60.23494338989258,511500
2015-04-10,60.411019780910344,60.507861063071196,59.662699561177696,59.891597747802734,366600
2015-04-13,59.86516604372074,60.31415666972205,59.68909471262139,59.997222900390625,348700
2015-04-14,59.89156748125183,60.2613212535398,59.55702931347079,60.226112365722656,363800
2015-04-15,60.44622165530609,60.639897458884946,59.530635833740234,59.530635833740234,369900
2015-04-16,59.38977912455391,59.539440462269,59.05524083142154,59.275333404541016,274400
2015-04-17,59.081637371304815,59.090442952892246,58.254087336046155,58.711883544921875,216800
2015-04-20,59.19609676296532,59.50422502291766,58.87916291938796,59.072845458984375,223600
2015-04-21,59.21368927540282,59.73310436187161,59.09923687441192,59.60104751586914,402200
2015-04-22,59.592275033264215,59.95322340766027,59.35457126189005,59.891597747802734,185500
2015-04-23,59.82115371748012,60.199713180464016,59.63627677742172,59.988426208496094,237000
2015-04-24,59.926786568980454,59.926786568980454,59.16086223898795,59.38095474243164,356600
2015-04-27,59.41617432691513,59.63626684509408,58.9583848444468,59.20488739013672,254900
2015-04-28,59.06404036537599,59.873986148289006,58.931990193366815,59.82115936279297,226300
2015-04-29,59.47779854024504,60.09406160641548,59.21369155476382,59.38976287841797,272300
2015-04-30,59.055231741311,59.495416819794194,58.4213641536246,58.55342102050781,334600
2015-05-01,58.74710358598837,59.34575556196665,58.29811292483185,58.9495849609375,155600
2015-05-04,58.967190011076354,59.49541070765224,58.967190011076354,59.160865783691406,259000
2015-05-05,59.02881028181435,59.43377966960371,58.22767037008392,58.350921630859375,382700
2015-05-06,58.34214151701122,59.160886230515075,58.201285750364875,59.06404495239258,312200
2015-05-07,54.27482938718943,58.34213580322808,52.91025275942626,58.10443878173828,1307500
2015-05-08,57.92836610891269,58.59744267412386,56.73106201148248,57.294498443603516,772500
2015-05-11,57.08318274549185,57.62901451731086,56.86309026411652,57.356101989746094,412700
2015-05-12,57.11841322201519,57.47056262725248,56.48455235261757,57.22406005859375,331300
2015-05-13,57.47056519162397,57.91955587125303,57.136026935901434,57.23286819458008,271000
2015-05-14,57.38252229111649,57.81390175120713,57.11840857948263,57.76108169555664,315200
2015-05-15,57.620219215728476,58.05160539219158,57.06558848173537,57.250465393066406,408200
2015-05-18,57.25046120053595,57.92834987579772,56.995153089292316,57.83150863647461,346200
2015-05-19,57.937147935911426,58.315707307096254,57.285676012252694,57.76988220214844,273500
2015-05-20,57.73467780391934,58.11323724859375,57.532189707920345,57.549800872802734,192600
2015-05-21,57.62049268187814,57.885620357606015,57.258158717025374,57.434906005859375,449700
2015-05-22,57.434910526420666,57.85027410459738,57.24048444791434,57.53212356567383,360700
2015-05-26,57.06373767151939,57.647015912418475,56.66605286543545,56.73674774169922,479700
2015-05-27,56.736731449122466,57.61164855922902,56.49812198248693,57.576297760009766,365000
2015-05-28,57.50560143802421,57.75305031278823,57.231641147032065,57.52327346801758,167100
2015-05-29,57.540961493733654,57.70003675915967,56.886988399194344,57.51445007324219,370000
2015-06-01,57.735389032060645,58.03586079522322,56.913501263587705,57.53212356567383,366300
2015-06-02,57.29351403271987,57.74422167746373,56.87815045454315,57.53212356567383,247200
2015-06-03,57.647024825359196,58.28331926497698,57.25817260463846,58.09773254394531,301800
2015-06-04,57.85910288436076,58.21260416751654,57.39071654973173,57.42606735229492,276400
2015-06-05,57.42607314218573,57.806085879959035,56.94000798603028,57.77956771850586,195200
2015-06-08,57.81492951138848,58.29215537108161,57.34654304052617,57.47910690307617,228400
2015-06-09,57.60283692659013,57.60283692659013,57.019558572164904,57.258174896240234,248200
2015-06-10,57.33770125367435,58.08005480742023,57.24932759649642,57.638179779052734,339000
2015-06-11,57.7530598375589,58.30098725238482,57.67352557575755,58.2656364440918,251200
2015-06-12,58.05353548942018,58.29214500559824,57.7353849728648,57.912132263183594,261600
2015-06-15,57.71770423364654,57.71770423364654,57.010708353960446,57.48793411254883,181700
2015-06-16,57.417243416050084,58.46006877360451,57.32003036846194,58.07121658325195,393000
2015-06-17,58.06237291756989,58.29214980789563,57.655848722364325,57.66468811035156,223600
2015-06-18,57.76188250133595,58.460045592408676,57.46140408908204,58.45120620727539,225600
2015-06-19,58.698655051204895,59.25542169252161,58.23026877627042,58.45120620727539,427700
2015-06-22,58.72517413867811,58.72517413867811,58.05352911523075,58.34516143798828,355600
2015-06-23,58.49541958568002,58.54844243255428,57.85911845327691,58.07121658325195,349400
2015-06-24,57.83258044783346,58.28328792405874,57.779550882855574,58.177242279052734,274300
2015-06-25,58.19493390900617,58.654487667084965,58.1507504561952,58.40703201293945,271200
2015-06-26,58.309822803253276,58.795881214725505,58.088885322817674,58.37168502807617,892300
2015-06-29,58.01818633878243,58.345169509452454,57.45258690264695,57.761898040771484,735400
2015-06-30,58.13307871099541,58.23029175840334,57.06374193198623,57.178627014160156,661400
2015-07-01,57.23166351960177,58.1242463464257,57.23166351960177,58.04471206665039,341800
2015-07-02,58.18609712711125,58.37169056165082,57.567474820237564,58.00934982299805,287600
2015-07-06,57.43491470010197,58.23913049373211,57.019551091741604,58.1507568359375,650700
2015-07-07,57.965153420159304,58.34516615154942,57.496767046173595,58.274471282958984,331600
2015-07-08,57.75305390645323,58.14190601526497,57.479093598413996,58.08004379272461,548500
2015-07-09,58.407025282766355,58.62796274879433,58.16841578614575,58.30097961425781,465300
2015-07-10,58.813541294810776,59.14052434673734,58.42468929524982,59.087501525878906,329000
2015-07-13,59.57359557109203,59.591267605836144,59.18474338194191,59.34381866455078,384900
2015-07-14,59.65311884340863,59.89172835209251,59.58241723251091,59.785682678222656,280400
2015-07-15,59.75915661081907,60.28940507761712,59.608914038871646,60.121490478515625,299200
2015-07-16,60.351274599763926,60.952224732951805,60.183359980314464,60.916873931884766,536600
2015-07-17,61.11132327494351,61.30574938373021,60.31594680376086,60.466182708740234,366300
2015-07-20,60.74895930793612,61.18200156411836,60.634074261333666,61.022926330566406,360900
2015-07-21,61.21736332958932,61.21736332958932,60.457344485537405,60.89921951293945,354600
2015-07-22,61.031766927223764,61.69457936298415,60.925721252687225,61.59736633300781,398000
2015-07-23,61.597378770001285,61.86250649482751,61.155503723609655,61.314579010009766,365300
2015-07-24,61.51784448475587,61.74762139672377,61.031779236838794,61.34992980957031,407600
2015-07-27,60.95224549491983,61.173183019989146,60.54572125788967,60.766658782958984,230900
2015-07-28,60.89919267337504,61.20850370774098,60.53685207420718,61.067100524902344,286700
2015-07-29,60.9522122312152,61.88898466868736,60.9522122312152,61.81828308105469,248100
2015-07-30,61.62387669046111,62.30436107164643,59.92707194550479,61.942020416259766,394100
2015-07-31,62.22485774931994,62.233690397151136,61.62390731531467,61.738792419433594,350100
2015-08-03,61.774119625891636,61.774119625891636,61.137818616341065,61.606204986572266,245200
2015-08-04,61.703438471835675,62.18066438721256,61.67692704472789,61.836002349853516,235800
2015-08-05,62.05691510932374,62.55181286425051,61.99505288995789,62.26017379760742,186400
2015-08-06,62.21598998538115,62.57832391311631,61.42061378215299,61.61503982543945,342100
2015-08-07,61.57084026987696,62.28668211512088,61.544328857548514,62.07457733154297,300900
2015-08-10,62.525324740116716,63.06441288504817,62.20717413843655,62.843475341796875,266400
2015-08-11,62.233677120759786,62.75509315817434,61.83599229385814,62.06576919555664,294000
2015-08-12,61.9508792201921,62.73741625149474,61.040617717166214,62.59601974487305,339800
2015-08-13,62.37506521574226,63.24997566791088,62.19831120256727,63.020198822021484,210500
2015-08-14,62.7727553720163,63.161607492136774,62.56949666739097,62.940670013427734,251100
2015-08-17,62.763921002657355,63.32068780870018,62.32204600991343,63.303009033203125,283500
2015-08-18,63.17047098248553,63.40908058384533,63.09092995371271,63.267677307128906,110200
2015-08-19,63.10858465483917,63.24114174808318,62.57832931195606,62.940670013427734,138600
2015-08-20,62.71974311410662,63.07324448816404,61.97738955433824,61.986228942871094,228600
