Date,Open,High,Low,Close,Volume
2009-02-04,8.412434665739061,8.767911290295656,8.390170905070246,8.484915733337402,273718132
2009-02-05,8.43321219050412,8.791161850522485,8.336489646980663,8.750097274780273,291665150
2009-02-06,8.8178802719026,9.24707404249275,8.792647063079102,9.184488296508789,282579221
2009-02-09,9.18448783546149,9.42493453984274,9.086031913558532,9.369770050048828,199838246
2009-02-10,9.300752599063015,9.338353297680582,8.853254368471935,8.86859130859375,285213056
2009-02-11,8.879476042109086,9.029137194079778,8.732288009772555,8.856965065002441,210048373
2009-02-12,8.736245681159643,8.994998763723911,8.694686665823216,8.9808988571167,222844155
2009-02-13,8.959622793376417,8.979413429546943,8.787450699600553,8.848057746887207,166489714
2009-02-17,8.571742637653196,8.586090709687866,8.403034392182972,8.4765043258667,228067661
2009-02-18,8.589799866642515,8.741686886091445,8.423563831212592,8.735007286071777,241883252
2009-02-19,8.842862631308927,8.900500232223784,8.445580802097917,8.476007461547852,200295955
2009-02-20,8.36246402540025,8.631358678841858,8.287015417086026,8.570258140563965,249616129
2009-02-23,8.583862288075451,8.653127621553422,8.152195486184006,8.164812088012695,209626799
2009-02-24,8.188561812744291,8.648676685630054,8.185345146918248,8.54552173614502,244749957
2009-02-25,8.463886712571508,8.714972260086062,8.38398629851185,8.451271057128906,258529413
2009-02-26,8.558135468601174,8.719670593235644,8.340446994749625,8.340941429138184,225064447
2009-02-27,8.236303000338859,8.505197631436697,8.190785674731375,8.360979080200195,217612620
2009-03-02,8.245704445301785,8.428019103892165,8.064379602837978,8.093074798583984,232407869
2009-03-03,8.165060273180945,8.25460974101087,7.974088280263495,8.051515579223633,261970262
2009-03-04,7.994125726110145,8.13859247422477,7.801668522517417,7.889239311218262,313908211
2009-03-05,7.828880643943768,7.893197858509887,7.486515534921192,7.560727596282959,262175027
2009-03-06,7.599811681008958,7.673281608630339,7.278968243766891,7.633206844329834,290452622
2009-03-09,7.420712896911999,7.583732283613014,7.160228361164177,7.195850372314453,259822241
2009-03-10,7.3779181159414255,7.680950073015048,7.278968238567618,7.623311519622803,270217058
2009-03-11,7.671054683976382,7.915955071773137,7.5624581263470825,7.864253520965576,237832124
2009-03-12,7.855100427425918,8.039640485054358,7.758871845135982,8.003276824951172,201717262
2009-03-13,8.066853312192679,8.100495692696253,7.8919603879145175,8.025293350219727,156841686
2009-03-16,8.064131927793738,8.156649893813436,7.881075627895107,7.9082865715026855,198613673
2009-03-17,7.920408681438276,8.295427322387695,7.893445424008964,8.295427322387695,189206544
2009-03-18,8.28231570012754,8.41070290864122,8.11509075720325,8.240015029907227,201239478
2009-03-19,8.204888476786193,8.311753578185822,8.098517809880686,8.161845207214355,165064391
2009-03-20,8.170748861132578,8.237292916901913,8.072789274607677,8.16728687286377,190226352
2009-03-23,8.251393991340153,8.644470328450662,8.238282953610941,8.623443603515625,171500425
2009-03-24,8.571494994985038,8.75306800001839,8.509651852344438,8.588069915771484,153372732
2009-03-25,8.667971014223284,8.691223641104184,8.31793700016121,8.511383056640625,174102141
2009-03-26,8.735504528578621,8.884670296359262,8.62097001263372,8.739461898803711,241032074
2009-03-27,8.658075073522923,8.707550719183544,8.546014639958258,8.601179122924805,133410187
2009-03-30,8.473782401763213,8.504951663103471,8.312989856185128,8.477246284484863,124227898
2009-03-31,8.631606647100437,8.744904125226752,8.563579285094049,8.610085487365723,146760038
2009-04-01,8.504208671378366,8.787698617039792,8.425791560797288,8.75925064086914,132542948
2009-04-02,8.987329686607094,9.146886136112732,8.913365328635708,8.967291831970215,180192885
2009-04-03,9.01676867304189,9.195372237627375,8.855975168993318,9.147381782531738,152160204
2009-04-06,9.078610533195654,9.148370310871764,8.940081741159284,9.109286308288574,131703815
2009-04-07,8.969767435586535,8.998215416172535,8.789432396105019,8.872055053710938,147755757
2009-04-08,8.992030849550273,9.029137115665486,8.81169581701908,8.954924583435059,111022586
2009-04-09,9.140454789461026,9.260430924911836,9.060058038970132,9.214667320251465,135811153
2009-04-13,9.185723776698444,9.377933754021267,9.160244299499938,9.353443145751953,122461301
2009-04-14,9.324500673424119,9.325737706770175,9.043979208798042,9.125859260559082,137658049
2009-04-15,9.081085261514097,9.426419345026014,9.00835697736163,9.387828826904297,197967259
2009-04-16,9.437302746174142,9.719307485166652,9.42542779558938,9.616400718688965,408931050
2009-04-17,9.54911528205428,9.890490047548818,9.519183055531508,9.702981948852539,430840867
2009-04-20,9.552330087384053,9.663648872699373,9.298525151249903,9.382880210876465,177820024
2009-04-21,9.305452145962832,9.506566667798028,9.303720678245986,9.436559677124023,148370051
2009-04-22,9.443485781952301,9.647568789372,9.375705645742284,9.495681762695312,140597024
2009-04-23,9.585975101924845,9.641385860863798,9.427655670922963,9.516215324401855,104751167
2009-04-24,9.549856789168599,9.726234427492782,9.412565043973432,9.634953498840332,135923572
2009-04-27,9.507558607797563,9.63495601476716,9.468226434381855,9.547385215759277,91967429
2009-04-28,9.492963686695813,9.624071239173142,9.43829362655951,9.491972923278809,118185333
2009-04-29,9.547878546280021,9.770514228661177,9.544414663624275,9.683934211730957,144941247
2009-04-30,9.790056496035648,9.987708079959965,9.76630943554058,9.795251846313477,174881049
2009-05-01,9.771996632133733,9.835324957730286,9.685911065914633,9.738849639892578,97471985
2009-05-04,9.849674517254297,9.954313710868242,9.766062996449358,9.943924903869629,128600225
2009-05-05,9.894449514468375,10.018631186388626,9.826916584034219,9.96890926361084,96391952
2009-05-06,10.062910722170988,10.099769768074655,9.919681020101738,9.980782508850098,105710750
2009-05-07,9.996367903921772,10.018383498023514,9.709414056986748,9.811084747314453,120441759
2009-05-08,9.965444786535114,10.145533537482063,9.771257076156171,10.076268196105957,155183494
2009-05-11,9.964208124448707,10.19179098544128,9.92462779635128,10.092348098754883,102755715
2009-05-12,10.142565176108453,10.16680761968746,9.773978494676841,9.870453834533691,152200354
2009-05-13,9.748746247140488,9.80564220333019,9.606753573896134,9.636191368103027,114138220
2009-05-14,9.617885815725415,9.702239932923904,9.516215126324598,9.585726737976074,117920344
2009-05-15,9.674780600181089,9.749240343420121,9.625058681345434,9.64756965637207,120799094
2009-05-18,9.764577433437461,9.828400200604545,9.533777917145008,9.816773414611816,134570520
2009-05-19,9.79846903175033,9.93551262327161,9.721782437125174,9.86723804473877,113925426
2009-05-20,9.946645206332262,10.035204860289138,9.771257366245639,9.82518482208252,91702440
2009-05-21,9.803415774905638,9.965197184168218,9.742561504726346,9.80836296081543,109199779
2009-05-22,9.812320784611767,9.86154921754011,9.697044622514559,9.734150886535645,69001669
2009-05-26,9.695807356827771,10.018629446557078,9.64756874587262,10.00279712677002,124645457
2009-05-27,10.034462733050416,10.18832845864174,10.013929495754065,10.032483100891113,121826932
2009-05-28,10.109663315632664,10.182391585427908,10.008982452556,10.152212142944336,107152133
2009-05-29,10.194513169790213,10.321167945861816,10.159633757647606,10.321167945861816,106325044
2009-06-01,10.358274354255354,10.627169013608173,10.35332716839272,10.55196762084961,133394127
2009-06-02,10.544299732886884,10.636076050372976,10.473798304887701,10.597484588623047,105337356
2009-06-03,10.538115419424992,10.69791814962848,10.488640716933652,10.677881240844727,141841672
2009-06-04,10.768172250662758,10.915113053293643,10.748382559305231,10.891364097595215,146069460
2009-06-05,11.009858004647473,11.066011365950805,10.871081039901561,10.991304397583008,147783862
2009-06-08,10.8720697591996,10.907196390227126,10.738982593343207,10.854011535644531,124412588
2009-06-09,10.849311417412105,10.896807433644671,10.680602241214286,10.776087760925293,130684007
2009-06-10,10.791177417705551,10.832241997221464,10.554689048432211,10.70138168334961,134859599
2009-06-11,10.680849361943705,10.729335193807238,10.596742465419958,10.612326622009277,115037579
2009-06-12,10.559389532649986,10.580169040640031,10.419622761772823,10.509420394897461,117173555
2009-06-15,10.426797293828164,10.426797293828164,10.241267858040105,10.309789657592773,150036273
2009-06-16,10.372622917870885,10.416655052684751,10.27639384943713,10.290741920471191,122445241
2009-06-17,10.295442743130746,10.382766315514461,10.180908224163389,10.269963264465332,140127270
2009-06-18,10.28282588497611,10.357284679918235,10.216529046986231,10.242751121520996,123870563
2009-06-19,10.345410077829316,10.401068994702946,10.255613401467539,10.391916275024414,171002566
2009-06-22,10.314242312759221,10.327601515598856,9.941698246844055,10.076764106750488,165594371
2009-06-23,10.0594471065564,10.117331925926576,9.958022696075004,10.03545093536377,116418737
2009-06-24,10.1111484799588,10.197482228395343,10.057221026137105,10.124753952026367,98680498
2009-06-25,10.068105445909305,10.28826801787404,10.055984224101104,10.285052299499512,122236461
2009-06-26,10.233351852539865,10.593281234423586,10.219251944175774,10.521295547485352,130756276
2009-06-29,10.538114385417733,10.582640950256256,10.445101044555813,10.49210262298584,87097243
2009-06-30,10.488640983281988,10.56804696875632,10.345659439912348,10.429023742675781,104144903
2009-07-01,10.493588635237694,10.54801052761784,10.343927483999789,10.364706993103027,92778458
2009-07-02,10.276145585526413,10.276145585526413,10.063404291484192,10.104963302612305,101081463
2009-07-06,10.055735640297325,10.158147968674273,9.936006741866295,10.132668495178223,90843231
2009-07-07,10.098779836551264,10.122281576857711,9.795500164407098,9.811579704284668,130860666
2009-07-08,9.89494513205081,10.043368305007503,9.846954676007822,9.956541061401367,138163938
2009-07-09,10.046335195976386,10.252398789303594,10.038419509384513,10.151965141296387,131515110
2009-07-10,10.13192804434086,10.324631503771439,10.110158720595152,10.251161575317383,117502785
2009-07-13,10.29494774454089,10.501503899450613,10.270457136203525,10.496062278747559,162434571
2009-07-14,10.481465307245976,10.556172259236103,10.411211106312061,10.505708694458008,116266167
2009-07-15,10.628654094613564,10.851784203912564,10.59971073701349,10.839168548583984,151646285
2009-07-16,10.802311727395487,11.026678916120007,10.738488944405878,10.94875717163086,263162715
2009-07-17,10.711277816107007,10.772625578438836,10.555431501950824,10.643248558044434,275191634
2009-07-20,10.634096601816704,10.707566532204526,10.544299914987981,10.641270637512207,126612804
2009-07-21,10.660317785002182,10.684065794491733,10.531188930595203,10.585116386413574,119173022
2009-07-22,10.58759018593563,10.642012074847443,10.476272341455127,10.579920768737793,103855823
2009-07-23,10.60441132793323,10.91437058103012,10.525746996037077,10.818636894226074,139649486
2009-07-24,10.780788048899423,11.143933105110095,10.760751140054195,11.050673484802246,145619780
2009-07-27,11.033852479575076,11.051416270765927,10.825316676514078,11.003178596496582,100551484
2009-07-28,10.909176694137576,10.953950482756003,10.787962577846539,10.880727767944336,101679697
2009-07-29,10.815915364859864,10.83001621835002,10.683818016203709,10.791425704956055,79777911
2009-07-30,10.949003071374527,11.16817582963657,10.949003071374527,11.023957252502441,128423566
2009-07-31,11.131316047191286,11.198601747975363,10.944548665677358,10.95988655090332,114844859
2009-08-03,11.100642158189741,11.228287700262358,11.073431214951572,11.186480522155762,104000363
2009-08-04,11.116228028767074,11.23076159436149,11.092974453767752,11.224081993103027,95950302
2009-08-05,11.28023749947909,11.302747528900648,11.079369230623994,11.160013198852539,94031136
2009-08-06,11.2381826621903,11.252529786211175,11.09544833770666,11.140717506408691,84752487
2009-08-07,11.272071685221102,11.364836867335203,11.255251442575501,11.307446479797363,102105287
2009-08-10,11.258962572792395,11.339853757999137,11.225567407433278,11.295327186584473,69941178
2009-08-11,11.222598003446892,11.310663217432898,11.190687091274926,11.229276657104492,68756755
2009-08-12,11.265641874124933,11.422476106832098,11.253519705055455,11.344058990478516,94007046
2009-08-13,11.432371210722751,11.495945825336987,11.352222621428917,11.435586929321289,80107140
2009-08-14,11.447954678637322,11.457849050264615,11.302250916018941,11.37918472290039,67255147
2009-08-17,11.1689183053334,11.181039527141165,10.961618606874193,11.005404472351074,105200846
2009-08-18,11.010598136643749,11.07491534139192,10.941829127670191,11.015050888061523,94396500
2009-08-19,10.884191018844836,11.008124517554975,10.848816223278183,10.982645988464355,90538092
2009-08-20,11.181285718199444,11.433111963521403,11.162237679738624,11.389327049255371,160555554
2009-08-21,11.516231296358164,11.529836769035294,11.444740050100041,11.508810043334961,142953825
2009-08-24,11.561004602020017,11.62878474534137,11.488525437037973,11.595142364501953,98503838
2009-08-25,11.605037325197907,11.734166171229038,11.594894788937554,11.660449028015137,93990986
2009-08-26,11.69483380934356,11.70077081123068,11.544925458886178,11.577083587646484,79810030
2009-08-27,11.591432265452564,11.591432265452564,11.39724360787746,11.529093742370605,80255695
2009-08-28,11.608253908373138,11.685186775530576,11.462798296038647,11.496688842773438,71129616
2009-08-31,11.373991683442958,11.42519690977807,11.329711381446284,11.420496940612793,78609548
2009-09-01,11.371270347303303,11.547894278420365,11.24115167314301,11.274299621582031,104185053
2009-09-02,11.275781820635478,11.337872171553359,11.195880465344583,11.206270217895508,72462593
2009-09-03,11.275783317778432,11.335895939114971,11.255499191566374,11.317837715148926,66094814
2009-09-04,11.319074722323965,11.44350361519324,11.274794419104367,11.411345481872559,60192775
2009-09-08,11.485309158154374,11.552100434823888,11.276278936208195,11.345047950744629,106666319
2009-09-09,11.355933713130227,11.534290064130865,11.349501328745495,11.477394104003906,88145156
2009-09-10,11.543688310611243,11.649811744689941,11.428659373790593,11.649811744689941,101764012
2009-09-11,11.636453501842297,11.708191958268873,11.567930763543584,11.679496765136719,76401301
2009-09-14,11.639175706204538,11.79477385224391,11.627796136059006,11.753214836120605,79324216
2009-09-15,11.752224608830048,11.846969425137907,11.6935971867321,11.813078880310059,96283547
2009-09-16,11.868984272576588,12.105720795470754,11.836330763103112,12.079004287719727,103799614
2009-09-17,12.135406621694354,12.303620418907206,12.050805288641865,12.163854598999023,179996150
2009-09-18,12.288778726460897,12.293974077257909,12.151734181325889,12.15742301940918,131832295
2009-09-21,12.065400788723872,12.341470466748955,12.027800087399985,12.294468879699707,84973311
2009-09-22,12.391438325556061,12.417906670495373,12.314504515757692,12.345426559448242,122103967
2009-09-23,12.387974916887824,12.541841595179605,12.312031867453245,12.330584526062012,108573440
2009-09-24,12.380305498451396,12.403558124238883,12.195516789440584,12.288777351379395,101482963
2009-09-25,12.227429113596255,12.36694771521108,12.17078132383695,12.18265438079834,82291296
2009-09-28,12.24103640596487,12.405786330967468,12.202939376996984,12.332316398620605,73847766
2009-09-29,12.357054224769987,12.362495845600412,12.195766288302675,12.332316398620605,84282733
2009-09-30,12.368681287495095,12.372144223299847,12.053032226191432,12.266020774841309,126139035
2009-10-01,12.19551798761677,12.281357305675524,12.04709482114868,12.052042007446289,112949783
2009-10-02,11.966448881977325,12.164347667581529,11.938248125062184,11.987227439880371,104421937
2009-10-05,12.063173703310909,12.181418363885959,11.956554882542152,12.084694862365723,86105539
2009-10-06,12.163360261893086,12.353095219722006,12.163360261893086,12.33751106262207,109701653
2009-10-07,12.343942623376117,12.838442434646021,12.31450482945528,12.802573204040527,195698788
2009-10-08,12.852790093988034,12.943822862336493,12.698676205374138,12.719454765319824,172797268
2009-10-09,12.780556672786153,12.900780011927399,12.727370873847242,12.770661354064941,109934523
2009-10-12,12.94802862148734,13.005914392377226,12.846605150616215,12.963366508483887,133386097
2009-10-13,12.972023307756658,13.047966351947062,12.897563566847772,13.014571189880371,121951397
2009-10-14,13.17165533856076,13.24883542079089,13.110801065362189,13.242403984069824,130824531
2009-10-15,13.203565954124539,13.281488633475083,13.043267843826492,13.108574867248535,244930632
2009-10-16,13.539498633698319,13.723051271582177,13.470235185124855,13.601837158203125,355001664
2009-10-19,13.672091957155393,13.694602934105541,13.57413236163401,13.657249450683594,129198459
2009-10-20,13.64611740603708,13.678523701516571,13.375490313618318,13.648097038269043,162354271
2009-10-21,13.603321300036495,13.836842127042143,13.580810324232909,13.632759094238281,147374332
2009-10-22,13.605548852735566,13.729235143837254,13.556074146856393,13.706724166870117,93810311
2009-10-23,13.735419356337085,13.800726380323853,13.63523291813542,13.696828842163086,96066737
2009-10-26,13.747787125536005,13.893489941897354,13.627563784426696,13.709691047668457,119261352
2009-10-27,13.629543575705144,13.718350446879871,13.461081606956768,13.563247680664062,129142249
2009-10-28,13.55285765866752,13.605548080093705,13.314884081160931,13.365595817565918,103096990
2009-10-29,13.43263449472475,13.650817436247149,13.382911626551003,13.631522178649902,101282213
2009-10-30,13.605547122323587,13.609751709298598,13.215685580275156,13.262192726135254,139260032
2009-11-02,13.28594065671293,13.34481624452881,13.067263284798383,13.209503173828125,128564090
2009-11-03,13.11104892705666,13.296332092470148,13.068748257447783,13.291136741638184,95564863
2009-11-04,13.377963609230692,13.494228634862749,13.269614270492875,13.366336822509766,93657741
2009-11-05,13.444507537342131,13.599858455931507,13.423974300669324,13.572151184082031,74185025
2009-11-06,13.549146627769973,13.649580284985396,13.494229356621437,13.632759094238281,73341877
2009-11-09,13.740366175121002,13.916743820861555,13.710186730573765,13.915011405944824,106393299
2009-11-10,13.920454359601496,14.070115500394188,13.902396135816094,14.020145416259766,89566463
2009-11-11,14.112169461365738,14.186876425855498,13.997882165134252,14.11414909362793,93135792
2009-11-12,14.089411225945641,14.172033877660787,13.988977567078612,14.047110557556152,75734813
2009-11-13,14.082732122453807,14.162387222985032,14.016436224951175,14.151007652282715,66921903
2009-11-16,14.223981109095416,14.27320859394737,14.169064786522751,14.255645751953125,88297726
2009-11-17,14.220766135271997,14.285825944958738,14.19231910360193,14.285578727722168,76955370
2009-11-18,14.264798164367676,14.317488583597543,14.151501638960648,14.264798164367676,62216331
2009-11-19,14.193554449220768,14.19924518132733,14.100294829966451,14.174260139465332,87045048
2009-11-20,14.087926536621687,14.13987530586355,14.085452469974594,14.099306106567383,80548789
2009-11-23,14.2608415419386,14.510936360480265,14.24525738341041,14.405802726745605,102281946
2009-11-24,14.410007644328958,14.453792563873629,14.262077964500989,14.424107551574707,64448667
2009-11-25,14.506235190074882,14.52231378176709,14.414211655626293,14.48966121673584,58667077
2009-11-27,14.149770209753381,14.408523302395746,14.124290732223704,14.341732025146484,55591593
2009-11-30,14.363251394070401,14.438452778951744,14.276175059416314,14.42187786102295,69262644
2009-12-01,14.548784123362088,14.625222558890863,14.421881165304164,14.591827392578125,93159882
2009-12-02,14.619779115265466,14.669501983082041,14.501535398211463,14.533446311950684,66777363
2009-12-03,14.571294050102631,14.630911289554724,14.471355775613976,14.48966121673584,57362205
2009-12-04,14.66974846069613,14.714523192881154,14.32738387146084,14.471602439880371,100920864
2009-12-07,14.451811903275889,14.56263530984459,14.372405921815114,14.502276420593262,65693315
2009-12-08,14.434249066226903,14.611368364141338,14.397143750673996,14.522066116333008,61188493
2009-12-09,14.53319912868384,14.57846829769253,14.436228406703583,14.570799827575684,71507025
2009-12-10,14.605927613569134,14.711555676083524,14.605185014673799,14.632148742675781,66982128
2009-12-11,14.71081427818168,14.712544798851562,14.53888937025047,14.607658386230469,69057879
2009-12-14,14.727385957793738,14.775871789466843,14.659605816968643,14.736786842346191,76822876
2009-12-15,14.676676365450012,14.752866633778776,14.619532243414726,14.672718048095703,91557900
2009-12-16,14.807783024436658,14.851568888385048,14.759298138898117,14.787003517150879,112797213
2009-12-17,14.754349919570227,14.784034927899489,14.688054032429779,14.692505836486816,105947635
2009-12-18,14.744208550387137,14.815947010461183,14.718729074087367,14.75385570526123,141789477
2009-12-21,14.783293666810318,14.8384581579497,14.735304158850552,14.80976390838623,103233500
2009-12-22,14.875563576468032,14.879521893695633,14.813968598962976,14.870121955871582,75513988
2009-12-23,14.928997046582838,15.160785449267179,14.912916560979935,15.13134765625,83218760
2009-12-24,15.162269748549809,15.32528914096582,15.145942992866896,15.299561500549316,34476745
2009-12-28,15.378227027941552,15.48533933690846,15.299561749281347,15.408159255981445,68170566
2009-12-29,15.454418282930764,15.456891402377282,15.294862770144322,15.322319984436035,57205620
2009-12-30,15.300058214791088,15.404696464538574,15.28793699238162,15.404696464538574,58843737
2009-12-31,15.454665458933741,15.470744997659173,15.336668014526367,15.336668014526367,48974884
2010-01-04,15.509087086196505,15.572414476748204,15.442048595758756,15.50413990020752,78541293
2010-01-05,15.514776949996099,15.531103705754493,15.375258347980417,15.43586540222168,120638494
2010-01-06,15.482123244769038,15.482123244769038,14.999745619439768,15.046746253967285,159744526
2010-01-07,15.074947488543486,15.089789994060343,14.660596261781539,14.696465492248535,257533695
2010-01-08,14.644516590097474,14.922812145225418,14.57302629423096,14.892385482788086,189680313
2010-01-11,14.95274482243697,14.95274482243697,14.694981549875894,14.869874954223633,289597429
2010-01-12,14.78428389983503,14.796899556276129,14.545568666040332,14.606916427612305,194859654
2010-01-13,14.26084001709349,14.55496694285325,14.19677097471263,14.523056030273438,260838034
2010-01-14,14.444143463979502,14.698939170491133,14.417179737535117,14.591331481933594,170239717
2010-01-15,14.67766383793762,14.683106405382922,14.299181863086314,14.347667694091797,218194794
2010-01-19,14.377353285505858,14.60543248513135,14.255892906650914,14.53616714477539,173315202
2010-01-20,14.495599073168306,14.495599073168306,14.231156188649425,14.35781192779541,130515377
2010-01-21,14.43276533512458,14.51637780112228,14.155954025871218,14.421385765075684,253253712
2010-01-22,13.964239039550744,14.115137211097071,13.231023070753974,13.605794906616211,273035583
2010-01-25,13.521193736838505,13.60258030497438,13.247104643901979,13.358175277709961,177458675
2010-01-26,13.307957560471648,13.595653064711597,13.266399490942197,13.418039321899414,174873019
2010-01-27,13.389591533654535,13.54741558647823,13.242156287966534,13.410123825073242,159170382
2010-01-28,13.46924442502736,13.531335732315155,13.125642782858344,13.216924667358398,129648138
2010-01-29,13.320821110885815,13.38266425305219,13.002203567808396,13.1093168258667,166240784
2010-02-01,13.224593672770109,13.254525902889535,13.11822206089479,13.185507774353027,90369462
2010-02-02,13.233497988108395,13.233497988108395,13.051678708338011,13.138507843017578,164462143
2010-02-03,13.077899651902232,13.410123620915813,13.067015463264484,13.378458976745605,120413655
2010-02-04,13.283962116134266,13.308698045264824,13.000966605733176,13.031146049499512,135614418
2010-02-05,13.071222292542183,13.197381702147206,12.924281479659705,13.142712593078613,126713179
2010-02-08,13.172642883429686,13.407647936472895,13.148647659559566,13.196638107299805,108175956
2010-02-09,13.346795770522567,13.39602230853907,13.236219578519629,13.270109176635742,113206742
2010-02-10,13.211481524539648,13.303504109538205,13.053657482253621,13.220881462097168,107380987
2010-02-11,13.19292900565652,13.370296483708877,13.098433293474185,13.269121170043945,96761331
2010-02-12,13.184271452582632,13.287673614130231,13.123169960033486,13.187981605529785,91529795
2010-02-16,13.280745848544331,13.460339213246357,13.217171240961052,13.390332221984863,146723904
2010-02-17,13.407648320797362,13.44228051578065,13.299051767258836,13.313894271850586,81492313
2010-02-18,13.297321536230639,13.482110275149799,13.262689335559662,13.437829971313477,93826371
2010-02-19,13.371284327428961,13.457865292475155,13.350752984457436,13.376975059509277,102506786
2010-02-22,13.53999457419952,13.543704727215042,13.382912170294984,13.42743968963623,86105539
2010-02-23,13.432385777731815,13.44796993353181,13.167447551593062,13.236218452453613,115334688
2010-02-24,13.209255649500847,13.319583675398892,13.12341728362387,13.147164344787598,93412827
2010-02-25,13.039556040503651,13.073446583695512,12.863426565490142,13.022486686706543,132864148
2010-02-26,13.046978900977022,13.154092163952408,12.949513740726731,13.031641960144043,82279251
2010-03-01,13.091010570969198,13.192185873278502,13.054893177953582,13.177343368530273,89851528
2010-03-02,13.246362198680302,13.498187516883293,13.234734464280287,13.38439655303955,174925214
2010-03-03,13.416553905272718,13.559041960280892,13.339621987091618,13.489777565002441,124039193
2010-03-04,13.518966713275201,13.757187500968083,13.511545460674531,13.71909236907959,127829347
2010-03-05,13.88631788479377,14.042657693948499,13.850448651122287,13.957066535949707,157074555
2010-03-08,13.971166357291239,13.981061676851809,13.877905788330407,13.914270401000977,95813793
2010-03-09,13.84921202451865,13.968197397482584,13.766341206680682,13.857622146606445,127540267
2010-03-10,13.945933884767348,14.310562244484458,13.907590587646608,14.259851455688477,227043838
2010-03-11,14.20567537107015,14.501287491221605,14.204192067759415,14.375868797302246,169966698
2010-03-12,14.549029761104837,14.552492696544169,14.326888514703164,14.336288452148438,110548817
2010-03-15,14.018166281751864,14.086689021925823,13.753971587306214,13.931586265563965,186853758
2010-03-16,13.898193533518132,14.061212005320272,13.871724237123965,13.981557846069336,137774484
2010-03-17,14.058240528166333,14.136163202904143,13.95805409676167,13.990459442138672,133362007
2010-03-18,13.969681943567878,14.061705478109856,13.92614424295625,14.01124095916748,71354455
2010-03-19,13.852922439575195,14.05082126391252,13.785636725637405,13.852922439575195,192486794
2010-03-22,13.756693587019534,14.022372545790834,13.711424418038867,13.791078567504883,160792439
2010-03-23,13.77969724425368,13.811113719589528,13.407647672976585,13.580808639526367,220876809
2010-03-24,13.494477398214206,13.84921138720856,13.350753258501255,13.786872863769531,263592319
2010-03-25,13.828678307312027,14.149768949598771,13.8197728044719,13.924164772033691,157825359
2010-03-26,13.983287840899177,14.035731046447841,13.853417333991038,13.919465065002441,108252241
2010-03-29,13.92713392189756,13.969682756074127,13.867022244433846,13.913529396057129,124645457
2010-03-30,13.922926655270047,14.041666691975877,13.859846484366264,14.018908500671387,79412546
2010-03-31,13.977844663559342,14.093863422711639,13.922432959221997,14.029051780700684,121686407
2010-04-01,14.133691179472581,14.185639952537827,13.99021424723024,14.070611000061035,84423257
2010-04-05,14.122557189324667,14.22101120210274,14.07555561132448,14.12527847290039,76345092
2010-04-06,14.086936850153203,14.122311646446924,13.986503193489694,14.056262969970703,82712870
2010-04-07,14.033505041884352,14.069375222925467,13.898934557832215,13.940492630004883,103626969
2010-04-08,13.93504925018164,14.096584390737782,13.854158071294245,14.038203239440918,78191988
2010-04-09,14.038204741436,14.06986938704362,13.95187193292412,14.006789207458496,82572346
2010-04-12,14.034740441144567,14.199245031509253,14.006787845701027,14.167827606201172,94448695
2010-04-13,14.162880615577254,14.5673355723536,14.128247471532772,14.515140533447266,157078570
2010-04-14,14.596525998400894,14.65292657111984,14.446864859892925,14.570304870605469,136618166
2010-04-15,14.648722266731626,14.788983470359353,14.552741362456231,14.726150512695312,271485795
2010-04-16,13.927132629108659,14.070856763748331,13.596394825138129,13.609257698059082,491254466
2010-04-19,13.5746275243926,13.704250815899217,13.481862334036126,13.608022689819336,156343827
2010-04-20,13.708702503412724,13.844510004106555,13.631768694215735,13.730224609375,119542401
2010-04-21,13.765351851533799,13.859105907730477,13.658980244669864,13.711918830871582,96018557
2010-04-22,13.65502273467891,13.667391173604274,13.441044384184867,13.532820701599121,131719875
2010-04-23,13.537520244195873,13.588726413263709,13.414328398892183,13.481613159179688,83889263
2010-04-26,13.481118991548485,13.481613425998132,13.091258375193418,13.15137004852295,175407013
2010-04-27,13.08482601838255,13.31686353776567,13.042278134236927,13.087547302246094,154364435
2010-04-28,13.16274973567914,13.23028266717692,12.888907856630759,13.090764999389648,136754676
2010-04-29,13.194165997779642,13.271593295381367,13.028425320033906,13.160274505615234,122814620
2010-04-30,13.138753050200554,13.300781665496942,12.997997427567302,13.00442886352539,97781139
2010-05-03,13.024218356958164,13.18303219907747,12.989091729724617,13.125640869140625,74590540
2010-05-04,13.02471370733286,13.030156274793518,12.472823537813268,12.52625560760498,243963019
2010-05-05,12.392921942811316,12.757551251043937,12.380306286671296,12.610116958618164,183975008
2010-05-06,12.585132344973463,12.802078256556294,11.379185830117915,12.335779190063477,200753664
2010-05-07,12.367938648814086,12.500283227012133,11.90683397169043,12.198982238769531,204322993
2010-05-10,12.714260351329477,12.93318682775225,12.680370754043379,12.904243469238281,165738910
2010-05-11,12.756314186892256,12.86045894287243,12.572021795401552,12.59255313873291,133402157
2010-05-12,12.666517817771563,12.666517817771563,12.418154481864239,12.502015113830566,154649500
2010-05-13,12.776846319863758,12.9129019874728,12.625206495230108,12.637822151184082,133530637
2010-05-14,12.610364327196525,12.640543773157761,12.275915407741275,12.554952621459961,165257111
2010-05-17,12.536399111937111,12.575484061648579,12.327863325334357,12.565836906433105,112170874
2010-05-18,12.616053197204279,12.64004937088858,12.29619956545419,12.328357696533203,113443627
2010-05-19,12.276163260028788,12.354827597381725,12.065400614665585,12.230894088745117,138344613
