Date,Open,High,Low,Close,Volume
2014-06-11,85.89329223713628,86.13850295966353,85.3608351634851,85.46592712402344,652275
2014-06-12,85.41692971889182,85.41692971889182,83.59537337669339,83.74950408935547,1075595
2014-06-13,83.78451512569009,85.10864648401154,83.65140515160319,84.86344146728516,757024
2014-06-16,84.82141055220696,84.82141055220696,83.7985374530362,84.43608093261719,884258
2014-06-17,84.19785413509648,85.21372395303025,83.93162845419906,85.19270324707031,869232
2014-06-18,90.1669722417438,92.11463533807202,90.07589790049737,91.58218383789062,9937849
2014-06-19,91.28093001535939,91.74332213052153,90.65038953476977,90.8675765991211,2269343
2014-06-20,91.25289816452985,91.65924271457367,90.88158042802839,91.60319519042969,2659368
2014-06-23,91.4841087535263,91.51213251917089,90.83254753514538,91.16883850097656,814858
2014-06-24,91.11275341589378,91.18981585060573,90.33508557264224,90.53125762939453,1487564
2014-06-25,90.52427135794751,91.21786233364665,89.76762403077795,90.7554702758789,1024248
2014-06-26,90.88156524341024,91.0356959090538,89.69054977625204,90.2580337524414,995169
2014-06-27,89.41932341776726,90.67389081182121,89.24312467132422,90.64569854736328,1637499
2014-06-30,90.50472638486346,91.16724452027167,89.75057468168536,90.6527328491211,1519346
2014-07-01,90.42717795952436,91.25885531973532,89.69417349476463,91.10379791259766,1688306
2014-07-02,91.38571295616832,91.38571295616832,90.53289438062235,90.65975952148438,897122
2014-07-03,91.20248712151013,91.29410906297093,90.92055869981301,91.21658325195312,561471
2014-07-07,90.75140806984709,91.06152876246104,90.45538932096956,90.85713195800781,764699
2014-07-08,90.32850067617058,91.08264638976033,90.17344327656517,90.62451934814453,910202
2014-07-09,91.18134960912082,91.25888124113006,90.56111980439861,91.117919921875,904581
2014-07-10,90.21577549931811,90.99106868694075,89.99023735392645,90.70209503173828,764051
2014-07-11,90.56815543873823,91.23772454119897,90.44834123639146,91.21658325195312,682760
2014-07-14,91.61128335783789,91.61128335783789,91.05448324754205,91.35050201416016,999385
2014-07-15,91.61128659560413,92.15399059333672,91.11087099459725,91.34346008300781,1550370
2014-07-16,91.61832165703845,91.89319328160049,91.09675904182807,91.48440551757812,894528
2014-07-17,91.18841732234418,91.5196793898273,90.57523256459413,90.73733520507812,1040354
2014-07-18,91.06155596751802,91.73817045280833,90.46951248004977,91.6113052368164,1257311
2014-07-21,91.15315946992085,91.7381518648836,90.95581361836393,91.66767120361328,998844
2014-07-22,91.65356675645184,92.02007197464584,91.42802866084783,91.85796356201172,1068136
2014-07-23,91.76632723203012,96.07272100046204,91.66060916601,95.91766357421875,4648084
2014-07-24,95.34679145992285,96.15732202609279,94.98029199638341,95.26221466064453,1802676
2014-07-25,94.95911857643331,95.85422569384231,94.92387534674755,95.76260375976562,1319577
2014-07-28,95.67803034344628,96.08681810770118,95.02255740123977,96.07977294921875,1408435
2014-07-29,96.2066514871919,96.41809346360421,95.75556945800781,95.75556945800781,1575558
2014-07-30,95.97406096924672,96.49562364942308,94.92389044953802,95.38906860351562,1060569
2014-07-31,94.59262252305268,95.16351868637054,92.992703071499,92.99974822998047,1590259
2014-08-01,92.65440939671984,94.1627072244111,92.48525580397053,93.82439422607422,1800946
2014-08-04,94.57146906619548,95.5229664830039,93.78913100845541,95.37495422363281,934957
2014-08-05,95.29039581097106,95.29039581097106,93.10548379215142,93.50017547607422,3120198
2014-08-06,93.29576598216683,93.8455208514661,92.93631176959991,93.26052856445312,1589935
2014-08-07,93.6975164746895,93.6975164746895,92.10464787692926,92.44295501708984,1129969
2014-08-08,92.66848894072915,93.5706470867338,92.30198955537988,93.50721740722656,1013654
2014-08-11,93.9512365726026,94.12039593705224,92.96450170869105,93.0561294555664,961117
2014-08-12,93.14071551781997,93.27463166595041,92.37951864683157,93.02794647216797,631088
2014-08-13,93.5354239843395,93.59180851379278,93.08434193587514,93.34512329101562,1233313
2014-08-14,93.4649550428684,93.8173583961422,93.16893041327958,93.42266082763672,586983
2014-08-15,93.62707387113214,94.31779037584242,92.7249153178901,93.58478546142578,908905
2014-08-18,94.01468896371833,94.6631168409847,94.01468896371833,94.54329681396484,1069650
2014-08-19,94.59967906814373,95.0084668815475,94.14155188808269,94.71244812011719,1450486
2014-08-20,94.67015369959456,94.72653822199226,93.97239232850448,94.31069946289062,811182
2014-08-21,94.36710449521352,94.45873227044301,93.6904900793846,93.83145141601562,1229205
2014-08-22,93.85258169134966,93.95125461540671,93.38035836265769,93.56361389160156,842748
2014-08-25,93.97238494938979,94.33183915786786,93.50016170497146,93.86666107177734,758862
2014-08-26,94.3177395947973,94.3177395947973,93.7538886227857,94.02172088623047,749890
2014-08-27,93.76095423209524,94.29660721694007,93.30987222149356,93.73980712890625,1188343
2014-08-28,93.38737854441251,94.3741132724855,92.9574437534984,93.97941589355469,1988716
2014-08-29,94.23316018076042,94.35297436730987,93.47901439507476,93.88780212402344,1037976
2014-09-02,93.85961538986095,94.09924958989724,92.8305921298094,93.2393798828125,1355790
2014-09-03,93.23233614288786,94.04991747416895,93.23233614288786,93.65522003173828,1103701
2014-09-04,93.66227528077648,94.02172950913504,93.16890490841384,93.33805847167969,840694
2014-09-05,93.18299932726886,93.44378063893278,92.69667993539274,93.41558837890625,914850
2014-09-08,93.24643940453741,94.01468143446036,92.79535740909202,93.02794647216797,1006735
2014-09-09,93.06318907071558,93.06318907071558,91.28706498813393,91.7029037475586,1364114
2014-09-10,91.576035828514,92.84469335827681,91.03333190985498,92.76011657714844,4122069
2014-09-11,91.9566405821749,91.98483284538341,90.23690090078026,90.51882934570312,3394448
2014-09-12,90.49063911954923,90.95581147296123,89.83516026593908,90.37081909179688,2206970
2014-09-15,90.09591831568767,90.96283892395103,89.38406093130293,90.88530731201172,2624776
2014-09-16,90.73027589503623,93.23235391305856,90.46244938104967,92.66850280761719,3674319
2014-09-17,93.02796501929828,93.75391880183625,91.78044848379761,92.27381896972656,2487705
2014-09-18,92.83766239473384,96.87623072175582,92.37248999827584,93.76801300048828,5134101
2014-09-19,94.22613133972364,95.82605102906452,94.0005932294034,94.79702758789062,7178272
2014-09-22,94.79702088192478,94.93798800374076,94.27546403870434,94.58557891845703,2073899
2014-09-23,94.58557814852328,94.74063558713745,93.98648968382255,94.02877807617188,2203727
2014-09-24,94.30365811363629,95.85423835504957,93.95829999358018,95.62870025634766,1919964
2014-09-25,95.04370327901658,95.23400394694994,93.59179602647457,93.75389862060547,1952178
2014-09-26,93.73982625128882,95.34679715931131,93.73982625128882,94.98734283447266,1395031
2014-09-29,94.27138842407732,94.89518228774533,94.15797135795586,94.3706283569336,1232664
2014-09-30,94.35642106743981,94.49110086729523,92.27945709228516,92.27945709228516,1947422
2014-10-01,91.7549430464483,91.94633144408543,89.4582355048732,89.6567153930664,3268728
2014-10-02,89.55745581982376,90.89011205184282,88.24606236233015,90.3230209350586,2629208
2014-10-03,91.49263853958533,91.79744978051322,90.50732500773704,91.13111877441406,1470052
2014-10-06,91.41466429971081,91.42175578858631,90.6916305926384,91.20909881591797,1446810
2014-10-07,90.62784030430325,90.71290310249992,89.07543546785357,89.21012115478516,2271397
2014-10-08,89.17466817744602,89.96150776640509,87.50176076881509,89.8126449584961,2490084
2014-10-09,89.67085061601847,89.75591338548601,86.59439624822699,87.40958404541016,2865082
2014-10-10,86.86377927002916,87.84909280561942,86.08403121248199,87.1614990234375,2840868
2014-10-13,86.94885867975859,87.43088707605249,84.20556866900122,84.37569427490234,2521973
2014-10-14,84.77974498822964,86.97721241002357,83.78733978036392,85.77923583984375,3184302
2014-10-15,84.52453992401288,89.92605604474696,83.81567753059008,89.50782775878906,3938083
2014-10-16,88.77059644334904,91.59186257393553,88.29565971205051,90.52857208251953,3267647
2014-10-17,91.30122573206901,91.96047096134645,90.677432092575,91.45008850097656,2205456
2014-10-20,91.39342884674585,92.13064575195312,90.9964690457643,92.13064575195312,1428866
2014-10-21,92.01012357257888,93.3569571158977,91.81164370143051,92.68354034423828,2381984
2014-10-22,93.1371861250056,93.89566546777446,91.7832615037497,91.86832427978516,1581395
2014-10-23,92.83238185453136,92.92453027899934,91.49263426255202,91.8116226196289,1699548
2014-10-24,91.79743027470502,93.56249148608572,91.36502494611028,93.21514892578125,1414597
2014-10-27,92.45668720265175,92.45668720265175,90.61364851403123,91.12403106689453,2190322
2014-10-28,91.52807812562969,92.3361745416696,91.18782115684735,91.9533920288086,1663659
2014-10-29,91.9604770784967,91.97465420761006,89.90477581834139,91.33667755126953,4039048
2014-10-30,92.86074404292577,96.46175301018201,92.86074404292577,94.68960571289062,3396394
2014-10-31,95.26377371233293,95.99389884619465,94.38478578714201,95.45516204833984,3084742
2014-11-03,95.41972526183878,96.56807870033948,94.50529740414065,95.9726333618164,1837268
2014-11-04,95.69619075941799,95.81669345856602,94.32808874901491,94.75340270996094,2091951
2014-11-05,95.6962032467781,95.75999742612447,94.68252940488946,94.96607208251953,1599664
2014-11-06,95.22122472897492,95.8095784510796,94.59033962381103,95.7032470703125,1277202
2014-11-07,95.95846906442462,96.22074894184153,95.270875207067,95.6536636352539,1050300
2014-11-10,95.69618320094555,95.79542311732793,95.17162351097063,95.62529754638672,733891
2014-11-11,95.6465738635543,95.94429365485966,95.33467693932963,95.63948822021484,867503
2014-11-12,95.69619558062276,95.9442924805538,95.34176141573788,95.54733276367188,1524751
2014-11-13,95.68201771402899,96.3129030394978,95.4339149697605,96.07189178466797,887501
2014-11-14,95.85924424027313,96.54684405221585,95.30633597922866,95.49063873291016,787617
2014-11-17,95.58984712783774,96.32706374548707,95.34174442587819,96.27035522460938,1525291
2014-11-18,96.40504512942918,98.70175215785405,96.2561881696638,98.46074676513672,1339035
2014-11-19,99.1696184915559,101.00557194305533,99.11999559989775,100.7574691772461,1997580
2014-11-20,100.12656045394213,101.21820541725212,99.9351662570502,101.14022827148438,1214504
2014-11-21,102.01213874481067,103.06124649112851,101.8136589009127,102.89112091064453,1831755
2014-11-24,102.89113238744689,103.2242979428436,102.26025287923513,102.60758972167969,1139806
2014-11-25,102.68555352255444,103.81972403811251,102.68555352255444,103.03289031982422,1889912
2014-11-26,102.69973096233825,102.9903709437271,101.98378870460719,102.93366241455078,1000033
2014-11-28,102.66427797212779,102.78478065815166,101.65769586127749,101.9554214477539,595739
2014-12-01,101.81365655593426,102.47289024200622,101.34580537413903,102.13972473144531,1033112
2014-12-02,101.9766554102551,102.39488358857562,101.608050100586,101.94121551513672,1072568
2014-12-03,101.827830407104,103.28099517958101,101.66479046900018,103.05416107177734,1019059
2014-12-04,102.77770793767426,103.713410359967,102.23897691141858,103.35189056396484,892906
2014-12-05,103.44403836988869,104.57820894456445,103.36606121975969,104.01112365722656,851612
2014-12-08,103.9189644293557,103.98275859443625,102.86275942201378,103.20301055908203,1020680
2014-12-09,102.5366870874258,102.81314407968337,101.63643629813976,102.62174987792969,993871
2014-12-10,102.32402860377316,102.65719409908999,100.29668137040854,100.66529846191406,1276337
2014-12-11,101.31745864514406,102.45162923991627,100.75037334775794,101.55846405029297,1254392
2014-12-12,100.57311557111622,101.10476077630346,97.80147252500541,97.86527252197266,1942665
2014-12-15,98.47491271016116,98.61668401950635,95.98681161555432,97.34073638916016,2156919
2014-12-16,96.77364066644529,99.14831861004227,96.67440076065621,96.98629760742188,1336981
2014-12-17,97.49669054889044,100.1974546121896,97.2131479135666,99.9209976196289,1695873
2014-12-18,101.10481052241258,102.56506122187805,100.94177055257283,102.39493560791016,2438520
2014-12-19,102.77769323004736,105.43591976585557,102.39490486729785,104.2308578491211,2471274
2014-12-22,104.2025319371042,104.81215454956045,103.86228071875142,104.79088592529297,1072460
2014-12-23,105.15237657428632,105.81870753814013,105.0106052726662,105.32250213623047,720270
2014-12-24,105.32250213623045,105.67693623652,104.94681111005676,105.32250213623047,294356
2014-12-26,105.42175675037994,106.05263617247181,104.93972259189601,105.7052993774414,349379
2014-12-29,105.42175322992539,105.83288417919545,104.74123925522352,105.15238189697266,575741
2014-12-30,104.69635530297813,105.40892241489325,104.16193584578701,104.34720611572266,702218
2014-12-31,103.80564430832621,104.63933098081425,102.69404640702452,102.77243041992188,1121321
2015-01-02,102.17388547474623,103.91966656506101,101.81049107922232,103.62751007080078,1453513
2015-01-05,102.86509899429284,102.86509899429284,99.55881798853207,100.31413269042969,1905371
2015-01-06,100.82002255874735,101.71784811508734,99.55166824574903,100.27848052978516,1280120
2015-01-07,101.06227796064587,101.6465790729754,100.27846140201873,101.36155700683594,731945
2015-01-08,101.8247216963386,103.96239908800747,101.8247216963386,103.70587921142578,1077865
2015-01-09,103.94813158384379,103.94813158384379,102.03847226949797,102.15248107910156,803399
2015-01-12,102.07413118181557,102.13825822026774,100.84852431567948,101.44708251953125,573362
2015-01-13,102.08837966164764,102.8151919655463,99.8295704797877,100.91266632080078,744917
2015-01-14,99.39491833530946,99.91508080024495,98.0624251445616,99.70844268798828,1106728
2015-01-15,100.71316637831778,101.21907191902288,99.11703045997345,99.37355041503906,992034
2015-01-16,99.4020325878572,100.04333822294782,97.67051442520611,99.55166625976562,1582584
2015-01-20,100.44948933733775,100.98390872790596,99.03150141247227,100.74164581298828,1045868
2015-01-21,100.70602282615091,102.36628564349995,100.20723994686111,101.96725463867188,807615
2015-01-22,102.45892696252892,102.93634199739124,100.91979561438505,102.83657836914062,954955
2015-01-23,102.60854824107643,102.66555266361345,101.33307134843855,102.22376251220703,916580
2015-01-26,101.93873068987756,102.28789155977613,100.95539861803175,101.95298767089844,1316766
2015-01-27,100.86990760969687,102.01713049671874,100.10747047446863,101.07654571533203,1340981
2015-01-28,101.36158620923949,101.82474426178072,98.6111048483456,98.92462921142578,2004282
2015-01-29,101.8959874821458,105.49441202997437,101.8959874821458,104.73909759521484,3730747
2015-01-30,103.78427003264477,106.17134484375978,103.32110029886694,103.75576782226562,2864974
2015-02-02,102.8721935578396,105.57279284092114,101.09792204295019,105.23076629638672,1470268
2015-02-03,105.80795047200998,106.27823111874173,104.43270985339203,105.75094604492188,1420326
2015-02-04,105.50154435877099,106.52762400376517,104.91012051390888,105.75806427001953,1068244
2015-02-05,106.37084468037222,108.00260479983379,106.1356926641939,107.96697998046875,1305524
2015-02-06,107.78883833175453,108.1522444191192,106.71999966385557,107.11190795898438,809237
2015-02-09,107.02641819960763,107.66772385209366,106.41361475937676,106.72001647949219,934525
2015-02-10,106.89820261438943,107.49674928727978,105.92199267800744,107.09058380126953,989656
2015-02-11,106.80553796804364,107.26870779671312,105.9860963133882,106.89104461669922,817236
2015-02-12,107.58221361518504,108.7151794527866,106.9694101954611,108.46578216552734,1556856
2015-02-13,108.35177292346187,109.43486870243588,108.15938005951004,108.88619232177734,786860
2015-02-17,108.67956495777301,109.86953533109217,108.45154724568744,109.34937286376953,894311
2015-02-18,109.34938049293505,109.75553413255172,108.73657697220541,109.64152526855469,773564
2015-02-19,110.09043470229348,111.9502130538148,109.76978772059665,111.21627807617188,1037760
2015-02-20,111.02386601412186,112.39198385699561,110.16879970825624,112.34210205078125,971170
2015-02-23,111.74354663918251,112.12833232258382,111.0452366688752,111.23050689697266,897230
2015-02-24,111.47277350785781,112.25659012802714,111.12362438779498,111.85755920410156,801129
2015-02-25,111.85755838205073,112.32785070139374,111.73642693369271,111.90744018554688,487315
2015-02-26,111.6865612084812,112.0713469572905,111.05237815977623,111.6081771850586,555850
2015-02-27,111.71506862830917,111.7791956716031,111.12364474790085,111.259033203125,701245
2015-03-02,111.25902164131925,112.72689139033801,111.15925802568228,112.67700958251953,954523
2015-03-03,112.47038845917756,112.7269083978888,111.05952291952022,111.20203399658203,741674
2015-03-04,111.08801236785534,111.65805661058876,110.04054137997075,110.26143646240234,1212774
2015-03-05,110.30420689988594,110.48946542091163,109.87666192076966,110.34695434570312,660707
2015-03-06,109.55601714187777,109.88379849819076,108.52993737975343,108.74369812011719,1074406
2015-03-09,109.2139715767472,109.91228161470646,109.00019912003901,109.65576171875,639303
2015-03-10,108.63679180476538,108.84344164491488,107.79597072271473,108.3802719116211,1045003
2015-03-11,108.7721789668129,108.87194257861023,107.80310382629807,107.81022644042969,863611
2015-03-12,108.39454648773471,109.35649918153851,108.30903984280751,109.22823333740234,790752
2015-03-13,108.80072716466474,109.12138597798749,107.68200613359348,108.30906677246094,733350
2015-03-16,108.95029685619453,109.33507070962936,108.27335486124754,108.75790405273438,706542
2015-03-17,108.52990489594744,109.19257827227027,107.86721976613715,108.76504516601562,854855
2015-03-18,108.13801572643622,111.00962828960618,107.13330393401279,110.21868896484375,1284552
2015-03-19,109.57019827642166,109.75545667292566,108.00968835992407,108.47998046875,842207
2015-03-20,108.27340282915915,109.48476459105531,107.56084745759435,108.81495666503906,2017687
2015-03-23,108.81496845901614,109.16411769055298,108.23066711425781,108.23066711425781,879394
2015-03-24,108.30903991561598,108.87908421551391,108.05251998066191,108.43729400634766,683516
2015-03-25,108.52989651950193,109.46334666781848,107.3327921608952,107.35417175292969,898203
2015-03-26,106.82688838673415,108.2805127702844,106.10719880869519,107.71045684814453,911391
2015-03-27,107.80313090875048,109.14273511599937,107.14044554430117,108.84346771240234,1147806
2015-03-30,110.32633128630951,110.7131565965374,109.60996536219074,110.17588806152344,1728411
2015-03-31,109.76754090733188,110.39793236000952,108.28467351550844,108.37063598632812,1750896
2015-04-01,108.09125283981628,108.75745894847762,106.98088963180462,107.51815795898438,1523561
2015-04-02,107.33194501974792,108.68586304032642,107.1671806337279,108.19873046875,635520
2015-04-06,108.22017995568362,109.26606235373214,107.89782371760377,108.95086669921875,945335
2015-04-07,108.67866821632101,109.91796933288492,108.25601645874227,108.29900360107422,716163
2015-04-08,108.47806876699197,109.05116359904329,107.6112836594693,108.14855194091797,692813
2015-04-09,108.14857137107153,109.02968962036738,107.82620325459834,108.92223358154297,585145
2015-04-10,109.05837301848482,109.25179157700133,108.1629215430436,108.82913970947266,551202
2015-04-13,108.57123446214803,109.24460128905636,107.84054750122083,107.86920166015625,881664
2015-04-14,108.1843962788482,109.17297065987205,107.8190528021993,108.77181243896484,1032679
2015-04-15,109.1442989511699,110.26898335890705,108.85775741088261,109.13713836669922,874637
2015-04-16,108.88640343312919,108.88640343312919,107.99095232449537,108.59268951416016,671842
2015-04-17,107.99098458899587,108.44945115619286,106.47230226900719,107.34626007080078,1061866
2015-04-20,107.81191150123558,108.59273450970414,107.35343306489852,108.43514251708984,715622
2015-04-21,108.8864514528947,109.16583251105598,108.22023326556392,108.8363037109375,730648
2015-04-22,108.75030297626512,108.97237562728547,107.71158101536027,108.5067367553711,582443
2015-04-23,108.32765974117575,108.52107825291806,107.47519562539972,107.88351440429688,668815
2015-04-24,107.92652417151324,108.22738697182778,107.00241856220524,107.49671173095703,1158616
2015-04-27,107.41789498311833,109.01536728710087,106.51528307462668,108.21305084228516,2177891
2015-04-28,108.0626249225422,110.01828021769656,107.31760494142492,109.57413482666016,2680880
2015-04-29,108.75745918819582,109.59560203425609,108.43510291763572,108.79327392578125,1503671
2015-04-30,109.85351724167488,109.85351724167488,101.91626750305423,102.74723815917969,5185017
2015-05-01,102.97646424038848,105.94934761918351,102.80453930880611,105.01808166503906,2106977
2015-05-04,105.97083482977332,106.79464469820078,105.38341877404771,105.72010803222656,1213098
2015-05-05,106.15711194609491,106.73019518446968,103.84327360097022,104.16564178466797,1100890
2015-05-06,104.86767941953649,105.39777553101878,103.6641927481758,104.26593017578125,789779
2015-05-07,104.07250300921787,104.99660855869382,103.43495088437578,104.7243881225586,854531
2015-05-08,105.92787041145094,106.75168045657429,105.72729129362124,105.99951171875,995169
2015-05-11,105.5840489267442,106.22160119748814,104.55965948794454,104.59547424316406,981872
2015-05-12,103.83608654859854,104.39484847167031,103.26300345629224,103.49939727783203,824371
2015-05-13,103.62835041388526,104.62408527474403,102.89050295335451,103.83609008789062,2067953
2015-05-14,104.58829507382679,105.82759645606801,103.75015196399733,105.74879455566406,1076784
2015-05-15,105.98516883333208,106.70869516004772,105.43357926484806,106.3648452758789,981548
2015-05-18,106.31470562317973,106.44364343146408,105.55536449655055,105.97085571289062,569687
2015-05-19,106.00666458664256,107.0023995174095,105.41208786232802,105.66997528076172,822209
2015-05-20,105.8204068472624,106.02815835237928,105.16852180655071,105.39059448242188,692597
2015-05-21,105.09689898911061,106.31470667483842,105.010936510688,106.01383209228516,657897
2015-05-22,105.67716878398278,106.07116652779925,104.85335854222593,105.13990020751953,810101
2015-05-26,104.6097633282156,104.88914432875703,104.08682788751346,104.61693572998047,723838
2015-05-27,104.58830652474376,106.05684136628945,104.26593830129185,105.69149780273438,666761
2015-05-28,105.28315009413485,106.24307038996827,105.19718761164897,106.16426849365234,562336
2015-05-29,105.9135480225606,106.31470625361004,104.88198646942814,105.1327133178711,1153211
2015-06-01,105.77030026295918,106.09266852410445,104.79605852366485,105.62702941894531,713892
2015-06-02,105.40495664745085,106.55828385833266,104.78171377572204,106.12847137451172,1083162
2015-06-03,106.12127847105965,106.80181765057577,106.02815541529402,106.2645492553711,1291146
2015-06-04,103.92204623921596,105.45504937829926,103.63550470070935,104.53811645507812,1521291
2015-06-05,104.12264255542942,104.56678792172337,103.57821354212747,104.28740692138672,915499
2015-06-08,104.20143450079877,104.42350716275152,103.52805593001217,103.54238891601562,613792
2015-06-09,103.95789678763185,104.28742557849944,102.91201390373689,103.46361541748047,1000790
2015-06-10,104.20862160305253,104.83902500853716,103.82895689533146,104.5453109741211,712271
2015-06-11,104.69573319050963,105.65565347993814,104.5739559618377,104.73155975341797,708055
2015-06-12,104.35903728955466,104.87481209021072,103.65700456947727,103.83609008789062,654437
2015-06-15,103.27018131773448,103.9937077049249,102.53949434472884,103.24868774414062,842207
2015-06-16,103.29882630594732,104.66706525029136,103.29882630594732,104.38052368164062,699299
2015-06-17,104.76018495273449,105.13984952218375,104.02949815040641,104.71003723144531,817128
2015-06-18,105.2330111810074,105.81326684854525,105.0252714516209,105.26166534423828,968036
2015-06-19,104.98944842673694,105.38344609414568,103.92923265460655,103.99371337890625,910094
2015-06-22,104.5596292231379,105.01809576892946,103.96505246752747,104.48082733154297,969765
2015-06-23,104.43785434266731,105.00377701588371,103.59255062619853,103.77880859375,1098080
2015-06-24,103.37045481528696,103.40626955289986,102.39620178627985,102.95496368408203,937119
2015-06-25,103.47793574757915,103.7215020452976,101.85180901562782,102.31743621826172,927066
2015-06-26,102.55382547335527,102.87618180682651,101.35033898384317,101.7801513671875,2797304
2015-06-29,101.30464149363011,101.65766455533671,98.63171524845914,98.79742431640625,1894885
2015-06-30,99.33057696872851,99.7340412796272,98.48042660649315,98.58129119873047,1287255
2015-07-01,98.73259273844157,99.9141553524234,98.73259273844157,99.79888153076172,1261311
2015-07-02,100.29600584315952,100.42568294675684,98.10578547030032,98.97754669189453,1471133
2015-07-06,98.06977793797114,98.83347307003552,97.62309180790453,98.06257629394531,931173
2015-07-07,98.11297848890115,98.89108263573593,97.20519724986758,98.64612579345703,1226070
2015-07-08,97.60147830609112,98.00494270180188,95.77870173599919,95.81472778320312,1675442
2015-07-09,96.96744105076122,97.48617318200837,95.2599388724828,95.28875732421875,1771435
2015-07-10,96.55675635379112,98.19221208449007,96.2901827561311,97.93284606933594,1117970
2015-07-13,98.73979087829309,99.05679385753973,98.04814207253324,98.3363265991211,778969
2015-07-14,98.24264387059642,99.30893228167463,98.14898095300985,98.84062957763672,835937
2015-07-15,98.68935547728732,99.73403329763228,98.35794327217431,99.06399536132812,1222179
2015-07-16,99.29453743263362,99.517877443605,98.22824886720336,98.75418853759766,2713202
2015-07-17,98.75419277706418,98.76139441872002,97.59424123069293,98.13459014892578,724702
2015-07-20,98.04094808782801,98.0985850011405,97.2988698579548,97.43576049804688,787292
2015-07-21,97.59427713241122,97.73116779371523,95.61299901736002,96.1389389038086,969657
2015-07-22,95.99481365210974,96.59280546509355,95.54812763037803,95.67781066894531,1704088
2015-07-23,95.80028838221993,95.80028838221993,94.53947219836401,95.61296844482422,2109572
2015-07-24,95.3751942245337,95.61294937632461,93.25702654790439,93.7037124633789,1666470
2015-07-27,92.94723912135854,93.42274949574794,92.50055313936862,92.81034851074219,1746464
2015-07-28,93.30748812533717,96.39108075663134,92.58702672219582,95.69223022460938,2013146
2015-07-29,95.46166420777861,96.974638805213,94.82765235305503,96.64322662353516,1851537
2015-07-30,102.66631444724632,103.74701224387213,101.22538009044634,102.55104064941406,3858846
2015-07-31,103.19227041000556,103.82628831856871,101.8954399050112,102.67353820800781,2539161
2015-08-03,102.43577680510339,106.11734893597469,102.24124928138534,105.10150146484375,3044312
2015-08-04,105.3320460708169,106.45596567675116,104.96460784405632,105.25279235839844,1295795
2015-08-05,106.44876456804577,107.03234712543473,104.72684723135502,106.23262023925781,1439027
2015-08-06,106.24704519737402,106.88105119052422,105.55540229575563,105.9228286743164,2524784
2015-08-07,105.68511926308382,106.35515748969411,104.84938377504919,105.32488250732422,1868941
2015-08-10,106.36227238469631,106.88820597292273,105.97321748114975,106.8810043334961,1085756
2015-08-11,105.72107155941221,106.0020543849237,104.77006282097723,105.69225311279297,1257960
2015-08-12,105.15193963351861,105.32485037138923,103.48046916743598,104.74127960205078,1472754
2015-08-13,104.42424900692552,105.4977451339815,104.1072460712082,105.00061798095703,836262
2015-08-14,105.1879719812452,105.9660703043586,104.92139234651316,105.72110748291016,547743
2015-08-17,105.6778596224176,106.01647937254047,105.06545866209851,105.7354965209961,454993
2015-08-18,105.46895746568171,105.83638388093543,104.97903181087706,105.20957946777344,918093
2015-08-19,104.67641621858627,104.97900399614063,103.93433817359356,104.2153091430664,1081757
2015-08-20,103.34356062619332,103.86229274994228,101.06689108806432,101.13893127441406,1457512
2015-08-21,100.54097268822291,100.73550025832603,98.66055931706065,99.05681610107422,1912938
2015-08-24,93.66770346851854,98.41556977431367,90.0581718627755,95.33197784423828,2731363
2015-08-25,98.8262466426805,99.49627864072718,97.02508146020133,97.12594604492188,2857732
2015-08-26,99.37381382029403,99.93577968513227,96.92423304175303,99.27294921875,1727546
2015-08-27,100.29600125921468,101.85219773465047,99.12884201873958,101.33346557617188,1292227
2015-08-28,100.65620760804447,101.8665943074362,100.15909235122562,101.34786224365234,1107809
2015-08-31,100.51932150893772,101.16774255964255,99.58992354874587,100.52653503417969,715082
2015-09-01,98.47320036966748,99.08559535484925,97.2772288470314,97.92564392089844,1317307
2015-09-02,99.01355086332032,100.10865783691406,98.21383595476293,100.10865783691406,1448648
2015-09-03,100.70665430465971,101.42711558621383,100.18792218194075,100.57696533203125,951280
2015-09-04,99.02077129100869,99.47466490726613,97.63747957295935,97.9112548828125,1073433
2015-09-08,99.25850415444253,100.42565720716519,98.89106598192838,100.32479858398438,1006303
2015-09-09,101.13172674255254,101.49196331569924,98.71816665865354,98.86225891113281,1283579
2015-09-10,97.52221258285344,99.525107136892,97.52221258285344,98.35074615478516,2272154
2015-09-11,97.75995657449849,98.52364556236748,97.29885539459092,98.28589630126953,1522805
2015-09-14,98.38675431154,98.38675431154,97.41412269602728,97.60865020751953,854747
2015-09-15,98.07694900242747,98.07694900242747,97.04668646994382,97.70951080322266,1011384
2015-09-16,97.69512113071313,100.00060941785603,97.55823049829577,99.91415405273438,1184560
2015-09-17,100.3320222500205,101.94586753025182,99.11443367647053,100.16631317138672,2381659
2015-09-18,98.58128519918438,99.10002329821305,96.83055525611722,96.97464752197266,1858563
2015-09-21,97.50057874746284,98.06974611885435,96.44149771495269,97.1691665649414,1144887
2015-09-22,96.3406396088709,96.39827651405045,94.69077428518285,95.54812622070312,1770678
2015-09-23,95.5697519228811,95.78589629280191,93.83343097192338,94.00634765625,1161426
2015-09-24,93.07691872366664,93.67490451949575,91.66480876157888,93.27144622802734,1398057
2015-09-25,94.04955239495223,94.15041697006231,91.49910174132339,91.95299530029297,1854672
2015-09-28,91.23974668093005,91.36222213734175,89.70515511898996,90.23829650878906,1595988
