Date,Open,High,Low,Close,Volume
2009-02-26,12.56822474277256,13.329934380590691,11.98061856819937,13.052454948425293,20573104
2009-02-27,11.289632956921333,11.643284219209871,9.6193115398011,10.043692588806152,33254846
2009-03-02,9.379921122691371,10.261328566104558,8.91201286380725,8.982743263244629,20810744
2009-03-03,9.276541448019922,9.450646562954052,7.296095256239751,7.464759349822998,38507489
2009-03-04,7.878259017352596,8.427778270389224,6.953325033211765,8.008837699890137,37869632
2009-03-05,7.562696686259283,7.617104592841773,6.224262533636053,6.583354949951172,33581572
2009-03-06,6.719371370022838,7.051259696514844,6.186174570601735,6.648641586303711,28157039
2009-03-09,6.398366139066793,7.111109190077366,6.267787428367982,6.790103435516357,19678085
2009-03-10,7.203604503485728,8.346169904244208,7.024058304017723,8.308084487915039,30068478
2009-03-11,8.43866322452267,9.156847440218007,7.57901880786518,8.308084487915039,25947933
2009-03-12,8.155742898057147,9.51049958276421,7.791210028638237,9.412565231323242,27760300
2009-03-13,9.515939079734078,9.858708984665553,8.743346974479698,9.651959419250488,21982224
2009-03-16,9.934879584073139,11.860919070188729,9.657399634881115,10.429991722106934,33331927
2009-03-17,10.46807583648695,11.56167481782219,10.174274584869599,11.529029846191406,20892874
2009-03-18,11.92076642011329,14.543225071025747,11.561674083682668,13.90665340423584,34997536
2009-03-19,14.042676459680298,14.412650928198284,12.083992959825904,12.181926727294922,28076928
2009-03-20,12.263532940533798,12.464842570720004,11.110085370404807,11.305953979492188,27912779
2009-03-23,12.312504789290495,13.493156778821483,11.811952768139168,13.335372924804688,22524262
2009-03-24,12.530129284849886,13.378892342735305,12.350583768376286,12.628064155578613,19351695
2009-03-25,12.959959802487452,13.416986007697965,12.225453026999796,13.384342193603516,21377803
2009-03-26,13.275521068727317,13.87400783175867,12.93275067856119,13.710783004760742,21981663
2009-03-27,13.1721451135212,13.78695377533104,13.166704091911209,13.32448673248291,13237580
2009-03-30,12.568221161437894,12.595425110906502,11.567116053863709,11.697694778442383,14748690
2009-03-31,11.926209461988764,12.666156020718587,11.844596442097261,12.388676643371582,19852556
2009-04-01,11.822830463264715,12.84025846555733,11.561673058661196,12.747764587402344,15121531
2009-04-02,13.591089370102544,13.841365941295685,13.29184592210827,13.433306694030762,16968904
2009-04-03,13.433307535358265,14.0100303761302,13.199352853661841,13.786957740783691,14852924
2009-04-06,13.449631062624643,13.917539318096296,13.26464440283915,13.656380653381348,12058583
2009-04-07,13.33537184062439,13.465951731863846,13.095977313940846,13.144944190979004,11513291
2009-04-08,14.309267791478552,14.679242074320118,12.93818991323845,13.45506477355957,17296528
2009-04-09,14.086201636015943,14.989373086872646,13.901214992913578,14.701011657714844,20011094
2009-04-13,14.309276163489692,15.963276451362242,14.151493451947392,15.664032936096191,13467590
2009-04-14,15.533450595763279,16.00135759835183,14.282068911619476,14.385443687438965,17606536
2009-04-15,14.19501615110371,15.413752872342211,13.710786076314921,15.326701164245605,14001101
2009-04-16,15.64226777236684,15.734760510730911,14.630280523169509,15.109070777893066,11907786
2009-04-17,15.087302486374186,15.696671308504545,14.684684340916256,15.353900909423828,15011014
2009-04-20,14.962166440142589,15.032896237771583,13.72710792451993,13.748870849609375,11527877
2009-04-21,13.139500329878912,14.92407859533085,12.921869941647406,14.831585884094238,13463327
2009-04-22,14.401769358883751,14.934966402758725,13.553005743358437,14.04267692565918,16282352
2009-04-23,14.233108554437589,15.430082887532405,14.059002731155005,15.343029975891113,12453976
2009-04-24,15.500807282409774,16.311484836036605,15.212445850940606,15.914307594299316,15102344
2009-04-27,15.33213684365993,15.631380187923693,15.10362327866282,15.299491882324219,10696138
2009-04-28,14.96760646875049,15.386546533055212,14.78261987124236,14.98936939239502,7755376
2009-04-29,15.391986879063287,16.387650780162062,15.152592400781112,16.148256301879883,11634130
2009-04-30,16.436622634083463,17.01878648206962,16.039444254147508,16.18634605407715,13514714
2009-05-01,15.67491086617897,15.745640667282307,14.695568709868722,14.93496322631836,17200036
2009-05-04,15.103624366360897,15.789163946368975,14.760855158533333,15.745636940002441,21681752
2009-05-05,15.332141223452762,15.816371267807309,14.842468992242633,15.076423645019531,15283884
2009-05-06,15.457275302888368,17.704320429343035,15.457275302888368,17.60094451904297,23977028
2009-05-07,18.237522845701456,18.55308820206639,16.969819232981468,17.274503707885742,20924627
2009-05-08,17.791378937498763,19.363767143596824,17.6716822462931,19.314800262451172,16723971
2009-05-11,18.53132634706444,18.84145186282039,17.50845822679269,17.58462905883789,18841297
2009-05-12,18.117824804464103,18.19943665413181,16.958937004924003,17.551982879638672,13328126
2009-05-13,17.018783828797655,17.192889552359382,15.511685889401047,15.658586502075195,19099133
2009-05-14,15.587861088618302,16.899090748686582,15.50080820236663,16.588966369628906,15901657
2009-05-15,16.909968858984097,16.964376754679524,15.936067758906626,15.99047565460205,12562697
2009-05-18,16.344126556283346,17.111276934376683,16.21354784284319,17.02422523498535,14431501
2009-05-19,16.90997063990916,17.557424434002648,16.637931132781365,17.11672019958496,11589587
2009-05-20,17.541099451619267,17.90019060654049,16.458382636090832,16.556316375732422,11400193
2009-05-21,16.11561103734921,16.77394671370332,16.11561103734921,16.523670196533203,8373598
2009-05-22,16.63792606485864,16.86099862562605,16.229866928462016,16.403972625732422,5877597
2009-05-26,16.22986747289457,16.735861517611774,16.02311796925936,16.703216552734375,10005884
2009-05-27,17.051424188930365,17.12759498576911,16.093845296857076,16.11560821533203,9971999
2009-05-28,16.26795653344186,16.953495103647484,16.14825869438994,16.931732177734375,7962610
2009-05-29,17.056867399194974,17.241855153488462,16.469262663065795,17.138479232788086,8833506
2009-06-01,17.37788326231197,17.568310965925274,16.899092908900638,17.14392852783203,10091941
2009-06-02,17.04054740950612,17.813139986583714,17.04054740950612,17.388757705688477,8731965
2009-06-03,17.138482481507364,17.192891545236098,16.110173416181595,16.431180953979492,10456030
2009-06-04,16.59983590621219,17.426836013793945,16.550869055026364,17.426836013793945,9975478
2009-06-05,18.003567008476363,18.003567008476363,16.877323151062935,17.111276626586914,9451616
2009-06-08,17.481254252031388,18.05253723814858,17.067753953018748,17.83490562438965,12144079
2009-06-09,17.834904626452943,18.041654182214092,17.421404350577355,17.970924377441406,8856619
2009-06-10,18.123266490829753,18.33001605181601,17.421404790862045,17.557424545288086,9366007
2009-06-11,17.5900628270318,17.791371288381978,17.230970579094052,17.421398162841797,8493091
2009-06-12,17.38332046204537,17.459491293860903,16.59440586350968,16.909971237182617,6869333
2009-06-15,16.77938582026677,16.828352680909468,16.224424961375167,16.26795196533203,6394951
2009-06-16,16.458389253962267,16.637934903617673,15.936073049028032,16.001361846923828,8374384
2009-06-17,16.0013547702244,16.131934636973373,15.299494390390482,15.794605255126953,9560562
2009-06-18,15.876217399695603,16.670572837616245,15.81092862939923,16.463823318481445,7871503
2009-06-19,16.697781140096378,17.056872381310026,16.561761377711395,16.975261688232422,9789674
2009-06-22,16.752186346454604,16.85556111634396,15.674910467644363,15.696673393249512,10127509
2009-06-23,15.800048019668063,16.06664647570501,15.696673250717394,15.99047565460205,9524434
2009-06-24,16.137374462261004,16.55631448323242,16.104729497994313,16.28427505493164,5333315
2009-06-25,16.20266947722726,16.398538174038094,15.865341154609059,16.311485290527344,7971249
2009-06-26,16.235314057773888,16.322366939159625,16.0448863891472,16.240755081176758,9588388
2009-06-29,16.409421551593844,16.474711515241747,16.066652153326352,16.35501480102539,6867201
2009-06-30,16.27884339858416,16.42030304108082,15.816376137497315,16.327810287475586,7740117
2009-07-01,16.360447848931127,16.43117763810439,16.066644320111653,16.191781997680664,6936092
2009-07-02,16.04488152836454,16.04488152836454,15.255967140197752,15.255967140197754,6926443
2009-07-06,15.332144609009195,15.712998802976095,14.983934228558418,15.702117919921875,6552143
2009-07-07,15.52800523557709,15.642262025085046,14.853347705446078,14.875110626220703,7651591
2009-07-08,14.98393076359846,15.255969077994886,14.14604940192029,14.635719299316406,12782722
2009-07-09,14.869678240247804,15.255973480053873,14.777184325042857,15.0329008102417,6123764
2009-07-10,14.896879608529382,14.973051608764333,14.516025429121688,14.885998725891113,5600239
2009-07-13,15.152594293763142,16.006797557569403,15.087304353187358,15.99047565460205,7777704
2009-07-14,15.963270884132971,16.14281646493423,15.751080334726081,15.930625915527344,5458867
2009-07-15,16.00135605396642,17.029665018817933,16.00135605396642,16.812034606933594,8346446
2009-07-16,16.643365374166628,17.040542426995202,16.491022613637778,16.866437911987305,5398952
2009-07-17,16.773952356530053,16.80659733311728,16.360453200936536,16.567201614379883,4893715
2009-07-20,16.643365374166628,16.893641851615367,16.610720413742385,16.866437911987305,4591897
2009-07-21,17.182005138002857,17.220089959285975,16.686893146498576,16.828353881835938,5463242
2009-07-22,16.491028795582167,16.9371740384687,16.485588937099596,16.8392391204834,4395547
2009-07-23,16.839235475016498,17.921953375177278,16.746742764243724,17.824018478393555,11740832
2009-07-24,17.628153515813963,18.427950099649188,17.60639058900859,18.330015182495117,5528655
2009-07-27,18.308251541579317,19.004672158307038,18.22663969597748,18.59661293029785,5361028
2009-07-28,17.93827500274495,18.134142464624897,17.66079454594435,17.927392959594727,6105475
2009-07-29,17.600949133473584,17.872988622735402,17.41052149099031,17.562864303588867,4719356
2009-07-30,18.308254404862744,18.814247460986635,17.998130041686405,18.264728546142578,10457152
2009-07-31,18.346337901185557,18.797922990114625,18.2919300030325,18.47147560119629,8126422
2009-08-03,18.85233162826626,19.429054439843796,18.79248270507804,19.401851654052734,7450641
2009-08-04,19.249505340204294,20.032978729264254,19.108045756615955,19.984010696411133,7525142
2009-08-05,20.049301508722156,20.30501907059842,19.445374830183667,20.158117294311523,7552070
2009-08-06,19.90784087652045,20.09282863381851,18.955702802469514,19.341999053955078,8885455
2009-08-07,19.64124270908245,20.34854532968527,19.630362993268985,20.06562614440918,8036662
2009-08-10,19.95681103915869,20.109152681526673,19.483461880363652,19.782705307006836,4311061
2009-08-11,19.711978425162716,19.907845947375705,18.92850367889733,18.933944702148438,6602185
2009-08-12,19.1189278185932,19.766382686021736,18.988349106399085,19.565073013305664,6902320
2009-08-13,19.815350351408117,20.26149559020996,19.488904120839035,20.26149559020996,4940166
2009-08-14,20.239739141893494,20.239739141893494,19.50523339031114,19.804475784301758,4624996
2009-08-17,19.29847939046729,19.412736228828912,18.678229479244315,18.7163143157959,7300517
2009-08-18,18.738071917112165,19.401848664082586,18.72719103734322,19.309354782104492,5092534
2009-08-19,19.004665556067557,19.831664605587292,18.87408688133842,19.760934829711914,7377262
2009-08-20,19.804468547282422,20.506331386404838,19.744620788966298,20.375751495361328,6446451
2009-08-21,20.533535281537986,21.273481785593205,20.533535281537986,21.18099021911621,6787876
2009-08-24,21.3387698189565,21.89373081162589,20.990560689480304,21.11025619506836,6541148
2009-08-25,21.338770012465428,21.844762972923654,21.186428371393948,21.333330154418945,7682110
2009-08-26,21.083053609916856,21.268041395661445,20.57162076300464,20.84910011291504,6627991
2009-08-27,20.974236258668498,20.979678445320246,20.130913897334633,20.723960876464844,6843190
2009-08-28,20.957914456921884,20.957914456921884,20.511769255942156,20.718521118164062,5273624
2009-08-31,20.35943242569414,20.6967619172657,20.266938517386425,20.54442024230957,5065830
2009-09-01,20.05474686276417,20.34310827437987,18.99379278569588,19.026437759399414,10723291
2009-09-02,19.03731588175834,19.42905201636178,18.846888254500893,19.10260581970215,6646167
2009-09-03,19.32023648239305,19.67932763108659,19.069959951217946,19.668445587158203,5189474
2009-09-04,19.78270622173458,19.92416582575154,19.49978468499417,19.918725967407227,4423934
2009-09-08,20.375749888699417,20.587941612736817,20.239730149882206,20.52265167236328,6870791
2009-09-09,20.48456669276479,20.74028428012828,20.326785185157963,20.65323257446289,5118340
2009-09-10,20.6151508122193,20.968802223236914,20.08739362542086,20.95248031616211,6310801
2009-09-11,20.9687996712204,21.278925182725587,20.62058816203796,21.1265811920166,5450676
2009-09-14,20.832777193935176,21.534637650737405,20.51721186484303,21.523757934570312,5883880
2009-09-15,21.599923385022784,21.76314704022032,21.191864247028946,21.41493797302246,5569832
2009-09-16,21.47479046925234,22.34531682302504,21.42582243037005,22.214736938476562,7526600
2009-09-17,21.942700037603945,22.552069022765103,21.686984754027065,21.735950469970703,7534791
2009-09-18,21.88285197206095,21.920937969738407,21.338772944402084,21.39318084716797,7447163
2009-09-21,21.1646714380096,21.213639491810497,20.63691420950706,20.805580139160156,5836981
2009-09-22,21.099376719588847,21.45302807883182,20.919831110637585,21.132022857666016,7080942
2009-09-23,21.001438000070294,21.306123573259367,20.500887288234804,20.538970947265625,8767532
2009-09-24,20.500893269927868,20.707642841059435,19.97857599007751,20.223411560058594,8184990
2009-09-25,20.05474137719114,20.49000446923857,19.984009261768648,20.087385177612305,5254775
2009-09-28,20.234292484203085,21.18099090042846,20.09283287198854,21.132022857666016,4928609
2009-09-29,21.21907750720482,21.708748687820027,20.70220237211099,20.99600601196289,5363048
2009-09-30,21.13746057487046,21.442146189189636,20.615145705618136,20.71307945251465,7891026
2009-10-01,20.664110547834074,20.664110547834074,19.592276906338924,19.603158950805664,13568683
2009-10-02,19.298473722212456,19.657566038298082,19.069960112607127,19.407289505004883,8994625
2009-10-05,19.614037712584757,20.32134029533966,19.450815203994402,20.20708465576172,6725044
2009-10-06,20.43559185720517,20.963346371309914,20.011210906333996,20.528085708618164,6921955
2009-10-07,20.462802523747733,20.544414361474306,20.217967010568017,20.353986740112305,5846181
2009-10-08,20.685875504559707,21.083052678960577,20.43015792804198,20.71307945251465,8662625
2009-10-09,20.669558359665125,20.947037761198796,20.577064449584928,20.811017990112305,5008384
2009-10-12,20.947032311528694,20.95791435612588,20.549855149028847,20.723960876464844,4436949
2009-10-13,20.185325161242627,20.45192481919991,19.929609878405817,20.152681350708008,6930257
2009-10-14,20.745720626403404,20.854536404416844,20.397511533984037,20.80013084411621,7093957
2009-10-15,20.593393107896915,20.8926367023939,20.484577255352555,20.865432739257812,4457818
2009-10-16,20.424720380704315,20.674995798722378,20.07650887600326,20.28325843811035,7007114
2009-10-19,20.413838219915668,20.947035191420834,20.381194410342413,20.62602996826172,5885339
2009-10-20,20.653231833864684,20.653231833864684,20.07106687807195,20.16900062561035,5265883
2009-10-21,20.092834496489598,20.756609084538677,19.97313663794234,20.02210235595703,9391813
2009-10-22,20.190763978265984,20.767486726147265,19.978572259093003,20.723960876464844,6072264
2009-10-23,20.745722868483742,20.745722868483742,19.973132624055985,20.103710174560547,5378756
2009-10-26,20.147235340794204,20.46824047540234,19.41816872684652,19.575952529907227,8008612
2009-10-27,19.711977549760356,19.722857267072683,18.923061815279343,19.026437759399414,12124669
2009-10-28,18.895851933609773,19.15701047691303,18.48779396563226,18.58572769165039,10509437
2009-10-29,19.05908193684247,20.054747250086535,18.999234175642332,20.043865203857422,9477197
2009-10-30,19.06996035467556,19.331118935304307,18.286486941495532,18.514999389648438,16289084
2009-11-02,18.62925480312906,18.781596423841535,17.720643771820686,18.074295043945312,11466840
2009-11-03,17.845790382310884,18.438835222687267,17.4975788159066,18.20488166809082,8492755
2009-11-04,18.74350937979244,18.759832442875773,18.11237888503945,18.19399070739746,8060560
2009-11-05,18.544517809748534,18.81715053180857,18.23850374897325,18.811586380004883,18869347
2009-11-06,18.444368232851506,19.04526921550075,18.277449639473605,18.650232315063477,5323441
2009-11-09,18.928432699007967,19.54046332786933,18.861665245032984,19.529335021972656,5006140
2009-11-10,19.451436073480156,19.50707520903179,19.139856676250556,19.32346534729004,4484410
2009-11-11,19.490384907529645,19.902114317965207,19.440309918140606,19.763017654418945,5781329
2009-11-12,19.718511887015072,19.718511887015072,19.061970282798722,19.112045288085938,5403103
2009-11-13,19.15098545771906,19.32346582967304,18.911737645155462,19.03970718383789,5028019
2009-11-16,19.23444491797678,19.846475448342076,19.23444491797678,19.635046005249023,4681096
2009-11-17,19.50151873401274,19.8297895248491,19.406931690060336,19.796405792236328,4774334
2009-11-18,19.790838000022788,19.83535003222435,19.256703139224143,19.43474769592285,5882534
2009-11-19,19.32346861121477,19.507078503970046,18.917303329363428,19.028581619262695,7414961
2009-11-20,18.92286902829437,18.967379871610326,18.7058765833996,18.861665725708008,7173395
2009-11-23,19.134298438803512,19.284524627507466,19.05640386309513,19.189937591552734,6876401
2009-11-24,19.15098762512207,19.329032169060664,18.967377738016808,19.15098762512207,4617928
2009-11-25,19.212195032572435,19.384676662353122,19.123173331384894,19.24557876586914,4841879
2009-11-27,18.550087097987184,18.922869892926283,18.416553371235274,18.516704559326172,3652222
2009-11-30,18.655797409919924,19.0675280028453,18.360910441075678,19.02301597595215,8175677
2009-12-01,19.189933397721127,19.26782914710855,18.833843136087783,19.02301597595215,5659705
2009-12-02,18.956260492743194,19.579418507008608,18.917312595919018,19.51821517944336,6854410
2009-12-03,19.657306089224306,19.99670394533117,18.972943842568746,18.97850799560547,14475146
2009-12-04,19.35685430529077,19.685125055744592,19.02858355483695,19.657306671142578,9599608
2009-12-07,19.857606114201197,20.46963675405662,19.74076366299738,19.85204315185547,11892639
2009-12-08,19.746326808718255,20.057905075097025,19.518206070996122,19.913244247436523,8756312
2009-12-09,19.99671176017362,20.107990101586136,19.813102973124174,20.069042205810547,7396000
2009-12-10,20.12467174933938,20.130237092591297,19.824220609395063,19.996702194213867,11364514
2009-12-11,19.835358403266074,20.174757582714854,19.835358403266074,20.069042205810547,5439793
2009-12-14,20.302712993486526,20.608728218255663,20.030080295221364,20.569780349731445,6021774
2009-12-15,20.508582758941024,20.697754419660384,20.24707830591216,20.324974060058594,6026823
2009-12-16,20.447382046895303,20.714449511069567,20.297158235513447,20.3416690826416,7290756
2009-12-17,20.085728935402145,20.213700904191708,19.785278910422896,19.818662643432617,5574545
2009-12-18,20.0690308856989,20.0690308856989,19.512639492473728,19.70737648010254,7327109
2009-12-21,19.79639821952617,19.95775266698126,19.57940582660327,19.779706954956055,10019236
2009-12-22,19.835346695081395,19.968880387815048,19.690684698493968,19.813091278076172,5107905
2009-12-23,19.890988042607844,19.974446758675484,19.579408597814844,19.751890182495117,3035347
2009-12-24,19.74076025961315,19.846475577197218,19.551587423503396,19.690685272216797,1951158
2009-12-28,19.86317615619506,19.86317615619506,19.46257487848821,19.52377700805664,3389225
2009-12-29,19.657309896703698,19.740767445609443,19.52377496076782,19.623926162719727,4687492
2009-12-30,19.4625663462052,19.729633747595543,19.418054318838553,19.724069595336914,2705591
2009-12-31,19.729631708134043,19.829781675627274,19.65730130835585,19.668428421020508,3146537
2010-01-04,19.963322487794965,20.219262840263575,19.729638750003993,20.197006225585938,5348574
2010-01-05,20.07459567512984,20.714443378297076,20.03564780239671,20.664369583129883,6288025
2010-01-06,20.653240726529567,20.92030810448739,20.48076035656221,20.875797271728516,4722049
2010-01-07,20.731138921889006,21.204071636372944,20.597604026413954,21.170686721801758,7066019
2010-01-08,21.031592879673976,21.293097377416103,20.831292879627625,21.28196907043457,5395474
2010-01-11,21.50452118226306,21.643619036897455,21.259710386949408,21.421062469482422,8013212
2010-01-12,21.699270072559592,21.871752935690466,21.33761545227996,21.426639556884766,7270784
2010-01-13,21.47114286147136,21.62693201294037,20.942570910176496,21.098360061645508,7478018
2010-01-14,21.076107933781177,21.38768626782956,20.625429322518986,21.298662185668945,6330324
2010-01-15,21.159564381833523,21.159564381833523,20.775653278379014,21.059412002563477,8547733
2010-01-19,21.070540128972038,22.428134004709104,20.942570556050853,21.893999099731445,16577213
2010-01-20,21.665873978803486,21.69925650878471,21.1428651330668,21.532339096069336,7655182
2010-01-21,21.031586055195486,21.393240435608607,20.369481772204956,20.78120994567871,12712821
2010-01-22,20.70888583950611,20.75896202918991,20.01896177911695,20.09685516357422,9272320
2010-01-25,20.380613918514687,20.653244304774805,20.191439869758703,20.258207321166992,5194299
2010-01-26,20.01895897643861,20.519711277549685,19.79083705486728,19.879859924316406,5466833
2010-01-27,19.885426145420507,20.33610469214357,19.651742428348744,20.252643585205078,6360506
2010-01-28,20.291589230692825,20.3694849851689,19.651740262815057,19.824220657348633,5678554
2010-01-29,20.052342167420885,20.213696644514833,19.562718155467007,19.65174102783203,5509132
2010-02-01,20.085723872195555,20.46963491897699,19.85760433398942,19.996702194213867,5295167
2010-02-02,20.30272366151176,20.386182403029295,19.83535494715411,20.2359561920166,7118753
2010-02-03,19.690689890229724,19.80753234869225,19.095351672534452,19.36241912841797,16874656
2010-02-04,19.546021889496572,19.67399261568669,19.10090999578577,19.32346534729004,14933035
2010-02-05,19.49039015454565,19.668435932196676,18.678059419607486,19.295654296875,11624593
2010-02-08,19.256701846071383,19.27895726532638,18.69474625869491,18.717002868652344,7146242
2010-02-09,18.91730537308419,19.879862208421184,18.58347046732071,19.55715560913086,18333143
2010-02-10,19.529334722486475,19.640613016936612,19.212191107022576,19.43474769592285,8246476
2010-02-11,19.306779149748404,19.34572703113688,19.089786702290308,19.217756271362305,7678744
2010-02-12,18.98407079148347,19.31234150875159,18.750385906267542,19.273393630981445,8534044
2010-02-16,19.5126430405069,19.601665917750655,19.173245181487854,19.507080078125,7745054
2010-02-17,19.601666461833926,19.679561035070865,19.323470706914424,19.401365280151367,6831297
2010-02-18,19.329034505128874,19.490387801878022,19.329034505128874,19.39023780822754,7162736
2010-02-19,19.306782030961877,19.607233248487518,19.17324828880634,19.49039077758789,8700437
2010-02-22,19.5404674231112,19.712947865739935,19.423624949518697,19.623926162719727,7150169
2010-02-23,19.59054133544096,19.690691341100987,19.12317265785632,19.384675979614258,8419264
2010-02-24,19.35685441348792,19.835351349542254,19.26783272457766,19.80196762084961,6359720
2010-02-25,19.584974518695095,19.95775729373689,19.37354622851478,19.941064834594727,9399331
2010-02-26,19.968884108093174,20.369486451630177,19.701816672870198,20.247079849243164,10848281
2010-03-01,20.313836999555715,20.753384618776682,20.174739199535686,20.330528259277344,5968928
2010-03-02,20.380615230442746,20.536404372820456,20.224823706659905,20.469636917114258,5082323
2010-03-03,20.519712864574494,20.597606244150988,20.375049648666543,20.44738006591797,4300289
2010-03-04,20.54752780523505,21.243014627876146,20.491888668911397,21.204069137573242,10159486
2010-03-05,21.315351079193583,21.721516367987835,21.215198711448306,21.654748916625977,7946228
2010-03-08,22.61729942096037,22.845418903619336,22.277901677218146,22.756397247314453,17506117
2010-03-09,22.672944903239255,23.09023849920467,22.52271873241071,22.706327438354492,10304672
2010-03-10,22.784228177282504,23.47971765596074,22.706332403108338,23.24603271484375,12029411
2010-03-11,23.296104019072963,23.629938898753025,23.062419127015918,23.546480178833008,10313761
2010-03-12,23.73008640712191,23.89144086800474,23.31835581263764,23.42963409423828,7205260
2010-03-15,23.35173919729215,23.65218910910275,23.168130520951575,23.50752830505371,6455988
2010-03-16,23.479709959341783,23.769033963912992,23.429633780729652,23.75234031677246,5179601
2010-03-17,23.94151496887207,24.275349817898803,23.841364990445005,23.94151496887207,6832419
2010-03-18,24.09731220119507,24.09731220119507,23.474155511682483,23.618816375732422,7401946
2010-03-19,23.273855209350586,23.807992624726587,23.184833497490825,23.273855209350586,9555850
2010-03-22,23.06798185743189,23.479710066887996,22.845422914784475,23.212642669677734,7516727
2010-03-23,23.240463749012076,23.479711591603174,22.99008760135525,23.46302032470703,5471433
2010-03-24,23.38513286782545,23.752350395450968,23.284982849509923,23.323930740356445,5393791
2010-03-25,23.540912375838918,23.924823399923028,23.385123257878977,23.42963409423828,6387434
2010-03-26,23.457457186264303,23.935952867843888,23.379561432795594,23.513093948364258,5156263
2010-03-29,23.635503516743313,23.974903763705917,23.568736059848607,23.924827575683594,5373146
2010-03-30,23.91926264488187,24.05835812830903,23.83023858254631,23.852495193481445,3992413
2010-03-31,23.685578408659616,24.119563282619225,23.685578408659616,24.11400032043457,5480072
2010-04-01,24.253099054399073,24.503475251516676,24.152949051833104,24.486783981323242,6289820
2010-04-05,24.5980541360558,25.0376042667207,24.58136287139609,25.009784698486328,5058537
2010-04-06,24.98196469835483,25.121062537121915,24.887377691712306,24.948579788208008,5089616
2010-04-07,24.831741601171764,24.981967761742446,24.369937196117668,24.525726318359375,7172497
2010-04-08,24.4422684855046,25.382570977314014,24.397757646318247,25.31580352783203,8725457
2010-04-09,25.44377482222423,25.56618142440506,24.95415079490599,25.187835693359375,5316485
2010-04-12,25.349188029695807,25.438212096384245,25.165579315420718,25.38813591003418,4517172
2010-04-13,25.28241074555606,25.332486912437158,24.93745006314553,25.29353904724121,3268274
2010-04-14,25.176704826144086,25.900013678331185,25.176704826144086,25.8332462310791,5472779
2010-04-15,25.310230297310678,25.77759991663663,25.304667337172774,25.74421501159668,4128175
2010-04-16,25.59400305278848,25.755355166491654,24.89851364526119,25.24347686767578,8943238
2010-04-19,25.02091608831069,25.59956175011696,24.970839906750257,25.582870483398438,5890051
2010-04-20,25.749789190104288,26.133697869284504,25.599563019379424,26.12257194519043,4480370
2010-04-21,26.105878610654184,26.16708071394573,25.377004425738207,25.75535011291504,6910510
2010-04-22,25.471589304352765,26.005724067121932,25.260161059981826,25.972341537475586,5199909
2010-04-23,25.660764371229003,26.228284120905023,25.48272101411136,26.206029891967773,5242882
2010-04-26,26.144820012330094,26.56767885178976,25.994596258418643,26.06136131286621,5365741
2010-04-27,25.83324755055538,25.950088803160764,24.5090363682729,24.648134231567383,7850634
2010-04-28,24.954149824359778,25.443773832634985,24.29760837816768,24.431140899658203,11471104
2010-04-29,24.74272198406115,25.449337245297233,24.614750040934904,25.382572174072266,7489799
2010-04-30,25.727528866826255,26.55098763386338,25.332491939147694,25.36031150817871,13051441
2010-05-03,25.56618172013147,25.844377464030785,25.371444699401955,25.460466384887695,7439421
2010-05-04,25.154450595788983,25.154450595788983,24.553548276494425,24.7482852935791,8081317
2010-05-05,24.408889409763763,24.781672205900247,24.2475349157717,24.420015335083008,7493053
2010-05-06,24.358814416894898,24.453401456592065,21.220767506521778,23.45189666748047,12622949
2010-05-07,23.45189677355946,23.774603397451813,22.294602821632395,22.650691986083984,12986028
2010-05-10,23.74678196014023,24.948586665829687,23.74678196014023,24.542421340942383,10905391
2010-05-11,24.080611164295387,24.52572426567783,23.897002486256053,24.052791595458984,7706008
2010-05-12,24.24195910354216,24.509026416343467,24.052785133714078,24.39218521118164,6956288
2010-05-13,24.31987057890465,24.47009679854967,23.935961774707103,23.963781356811523,4431451
2010-05-14,23.66887964759039,23.79684916997022,22.656247007994544,22.990081787109375,9367241
2010-05-17,22.99009271283641,23.368438499356017,22.54497946248265,23.257160186767578,7145681
2010-05-18,23.62436902365009,23.6855735020276,22.667377790593516,22.761964797973633,8122831
2010-05-19,22.54497528076172,22.945577608056066,21.94963594255811,22.54497528076172,10192024
2010-05-20,21.665883086107176,21.905131001953364,21.064980624022027,21.076108932495117,11317951
2010-05-21,20.29715563467993,22.08873426720784,20.29715563467993,21.966327667236328,13240273
2010-05-24,22.02196516130556,22.183319628438554,21.43219119853882,21.482267379760742,6980411
2010-05-25,20.85354625188803,21.838357210665702,20.419559016909133,21.816102981567383,11464596
2010-05-26,22.21669782533937,22.522713051866003,21.70481971518197,21.83835220336914,7690861
2010-05-27,22.261225820042657,23.08468504564642,21.910697149926314,23.034608840942383,7781407
2010-05-28,23.040158410695057,23.040158410695057,22.39474537753687,22.52828025817871,5720517
2010-06-01,22.238954464768142,22.739706654396123,22.072037068225484,22.166624069213867,6116695
2010-06-02,22.405876624893267,23.157005069028266,22.149935133604327,23.134748458862305,6660529
2010-06-03,23.067980457418546,23.385121632818027,22.695197763680586,23.01790428161621,5840683
2010-06-04,22.361365789106127,22.550537449923752,21.281965442598604,21.409934997558594,11930787
2010-06-07,21.799409414892118,21.855048559954362,21.020461384020674,21.070537567138672,11228976
2010-06-08,21.198511996600114,21.688136109398247,20.65881407058036,21.643625259399414,9935198
2010-06-09,21.843923867352522,22.372495775238118,21.51008897816162,21.626930236816406,8622570
2010-06-10,22.033100233348925,22.678515918706825,22.033100233348925,22.634002685546875,6872587
