Date,Open,High,Low,Close,Volume
2008-10-10,39.199806805862714,40.615132237582216,36.98626581352692,38.49549865722656,7376900
2008-10-13,39.72971881696639,41.19199806422138,38.30097756810463,40.98405838012695,3560300
2008-10-14,42.54025475167266,43.44579370880877,40.55477511191065,41.245670318603516,4358100
2008-10-15,41.024299573115066,41.171869815219274,37.56312592913868,37.804603576660156,3178700
2008-10-16,37.80461648377753,40.400496963339855,36.489907241502706,40.13889694213867,4299000
2008-10-17,39.30712773888321,41.05113157419227,37.24786368931025,38.314388275146484,4081700
2008-10-20,38.7235765619117,40.44745635986328,38.32111532799709,40.44745635986328,2434900
2008-10-21,40.071819341375324,40.3200036389719,36.97285867488402,37.21433639526367,4293400
2008-10-22,37.70398637513397,38.810758053909424,36.52343213538702,37.89180374145508,5401600
2008-10-23,37.81803534501799,39.12603811867103,35.76547702826463,38.20708084106445,3508000
2008-10-24,35.825829943333616,37.91192530578319,34.81296824633833,36.691123962402344,3344800
2008-10-27,36.14110941037182,37.09360213808169,34.98067694013461,35.0611686706543,3443400
2008-10-28,35.73192937067019,39.246763835879726,34.953836029924275,39.17298126220703,2799200
2008-10-29,39.07236133028917,40.769408995008106,38.515620876250196,39.06565475463867,3859200
2008-10-30,40.21267743083386,41.1249253900301,39.132736907337886,40.72246170043945,2901000
2008-10-31,40.722453514978895,41.33285422398426,39.82362144865159,40.460853576660156,2807300
2008-11-03,40.29987773630242,41.09809341042298,39.870582628114825,40.93040084838867,2367800
2008-11-04,41.86947172802039,42.835382386100726,41.47371979412756,42.7750129699707,2575300
2008-11-05,42.11765339423708,42.707929214700926,41.41334533107549,41.661529541015625,3462700
2008-11-06,41.82252269004029,41.99692438223072,40.25292025425315,40.534645080566406,4969600
2008-11-07,40.73586285032289,41.78226499864667,40.340108437698944,41.20540237426758,3006800
2008-11-10,41.86947563798891,42.53353927743253,40.38036749903026,40.87002944946289,2092300
2008-11-11,40.40047757239885,40.69561545693058,39.146138364658334,39.769954681396484,2500200
2008-11-12,39.12601607060395,39.4748142254918,38.24730643276867,38.602813720703125,4072300
2008-11-13,38.75039367835941,39.716301818209025,35.101404813475675,37.69728469848633,7874400
2008-11-14,37.09356736968708,39.40772356301669,36.925874928993395,37.23442840576172,3496800
2008-11-17,37.25457912284055,37.42897825646852,35.57765355078743,35.892913818359375,3583700
2008-11-18,36.00023993386979,36.221595355928656,34.57150107048933,35.71181106567383,4443000
2008-11-19,35.71180501526108,36.630759432694404,32.95493920417597,33.035430908203125,4604800
2008-11-20,32.64638071037957,34.812970462863696,32.223797374539224,32.73358154296875,5713900
2008-11-21,33.44459105935133,35.074562288509924,32.43843610598353,34.846500396728516,4750100
2008-11-24,35.34959779945493,35.544121814197915,33.5385173507569,33.679378509521484,4720200
2008-11-25,34.1690357958939,34.97396061193972,32.59943330017945,33.276912689208984,4567500
2008-11-26,32.887861609735374,33.73974005842236,32.06952371758966,33.65924835205078,3338000
2008-11-28,33.28362414086719,34.6587028503418,33.26350184912404,34.6587028503418,1057300
2008-12-01,33.887309672395176,34.0348799302479,32.48539989914981,32.55918502807617,3237900
2008-12-02,32.81407511262144,34.13549315120886,32.545768582963326,33.6122932434082,3036200
2008-12-03,33.102512843445375,34.73919399141023,32.89457569081978,34.645286560058594,3466700
2008-12-04,34.35684506300584,35.3764159138159,33.0220114489338,33.504966735839844,3253600
2008-12-05,32.97507115767492,34.645290498297946,32.304300790302534,34.544673919677734,3008400
2008-12-08,34.68553207921194,36.885660433653236,34.68553207921194,36.37587356567383,3716200
2008-12-09,36.53686397531916,36.96615661566858,35.684985272656895,36.3892936706543,2707800
2008-12-10,36.99298146421467,37.24116574799152,36.04048634895364,36.41611862182617,2772800
2008-12-11,36.147803195578916,36.925896471995046,35.698388420542095,36.09414291381836,2478400
2008-12-12,35.597771087007565,35.93986529096113,35.007492647979355,35.73863220214844,2875600
2008-12-15,36.07402190905562,36.07402190905562,35.10811370548557,35.62460708618164,2718000
2008-12-16,35.81242222262305,37.83144205079302,35.591069376968,37.791194915771484,2450700
2008-12-17,38.01925442006691,38.01925442006691,36.65759175868782,37.221038818359375,1991900
2008-12-18,37.844863904445376,38.69674260069646,37.25458780780028,37.4759407043457,3111300
2008-12-19,37.83814226097441,38.82417515342659,37.20761927110124,37.46921920776367,3693400
2008-12-22,37.56313726261365,37.77107697933739,36.395995800373896,37.21433639526367,2353200
2008-12-23,37.086874805976905,38.02595129328921,36.5770881607982,36.71124267578125,1761900
2008-12-24,36.68443352440843,37.207636194489865,36.68443352440843,37.0667724609375,512000
2008-12-26,37.23444894946311,37.58324972560703,37.080172125958384,37.50275802612305,707100
2008-12-29,37.522888656465625,37.6100895095915,36.19476380506969,36.57710266113281,1830200
2008-12-30,36.831994640791514,37.91193516195206,36.75820950325352,37.83815002441406,1364300
2008-12-31,37.9857151859397,39.04553071678374,37.838144930729285,38.62965393066406,1626700
2009-01-02,38.74369118840641,40.15901692300453,38.361352324218416,40.08523178100586,1649100
2009-01-05,39.830326418419226,40.366941948453594,39.50164796695679,40.07180404663086,1467200
2009-01-06,41.22552772395895,41.22552772395895,40.07180494812594,41.071250915527344,2256400
2009-01-07,40.69563305288334,40.69563305288334,39.146155290648856,39.46141815185547,1751200
2009-01-08,39.21993247381519,39.75654809552837,38.66990114171104,39.71630096435547,1929400
2009-01-09,38.71684977075728,39.54189666070403,38.45524984940645,38.85100173950195,1761400
2009-01-12,38.85100108348456,39.17967954244263,38.421708649666904,38.69001770019531,1806900
2009-01-13,38.64306105395507,38.64306105395507,36.72465839765818,36.95942687988281,4161200
2009-01-14,36.777173338631734,37.33747292505913,36.378888866093845,36.770423889160156,4076200
2009-01-15,36.86492007727551,37.24970295511681,34.75873970775332,35.818580627441406,3953200
2009-01-16,36.21687142559548,37.121449465787045,35.91984418618951,36.85142517089844,2954400
2009-01-20,36.62190584757274,36.945933461262264,35.143529377275044,35.238037109375,4021700
2009-01-21,35.53506325938009,36.59490442806667,35.04902053101433,36.45989227294922,2481900
2009-01-22,36.149364728704654,36.70291222577189,35.56206483794163,36.372135162353516,2827300
2009-01-23,35.73082640920426,36.44638894168503,35.0692697622582,35.99409866333008,2162700
2009-01-26,35.75784156001135,37.020199951228285,35.63633085121579,36.858184814453125,3338600
2009-01-27,37.12145415683337,38.16104190069965,36.99319144173856,37.6142463684082,2636400
2009-01-28,40.04444190705256,41.43506236803678,39.53139894021739,40.510231018066406,5319200
2009-01-29,39.72041387712779,39.922930767473915,38.55256381515178,39.31538009643555,5189100
2009-01-30,39.49089647000299,39.747419253582976,37.92476197840056,38.296043395996094,2683800
2009-02-02,37.79650048982824,37.80324993711166,36.81091380221702,37.32395935058594,2578100
2009-02-03,37.66149095750287,37.783001618095795,36.54089464603432,37.330711364746094,3514100
2009-02-04,37.36447758605232,38.06653886823761,36.993196019078056,37.16196060180664,2466600
2009-02-05,36.83118052466908,38.356811097812475,36.83118052466908,37.958526611328125,2357900
2009-02-06,37.810001215366746,38.77533445759047,37.77624882703111,38.62007141113281,3254000
2009-02-09,38.45131666583136,38.84285168042242,38.03953072812104,38.30955505371094,2447200
2009-02-10,37.877528186123925,38.30956516093798,36.5071604237962,36.750179290771484,2631700
2009-02-11,37.013431909660575,37.195695306163245,36.021095811309465,36.378875732421875,2834900
2009-02-12,35.81183183502056,36.38563276743001,35.10977079014285,36.33837890625,3510000
2009-02-13,36.31813604216836,37.37797736765876,36.21012681712294,36.78392791748047,2037100
2009-02-17,36.223627153178825,36.223627153178825,35.0085227658382,35.69708251953125,3103700
2009-02-18,35.852333255817925,35.852333255817925,35.03551363771962,35.07601547241211,2690900
2009-02-19,35.29879987898178,35.73083678818678,34.92076629585586,35.01527404785156,3040100
2009-02-20,34.576504897935735,34.86002829503772,33.69892659229003,34.306480407714844,4080700
2009-02-23,34.569724248281915,34.569724248281915,32.9495863737391,33.0373420715332,2218900
2009-02-24,33.23986033945145,33.395123385785105,32.301527463560284,33.091346740722656,3933900
2009-02-25,32.99010793102739,32.99010793102739,31.261959831845154,31.41722297668457,5078500
2009-02-26,31.78849239360948,31.862749211492734,30.640892878920138,30.836660385131836,2867600
2009-02-27,30.35061682841678,30.46537806441931,29.54054645271783,29.581050872802734,3566000
2009-03-02,28.98700530033727,28.98700530033727,27.63688856874021,27.711145401000977,5063400
2009-03-03,27.994666452868316,28.20393286228677,26.840314888205203,26.887571334838867,4875200
2009-03-04,27.21159227510561,27.41410918514331,26.705298712440246,27.150836944580078,7107100
2009-03-05,25.31467743510703,26.604038236129462,24.963646932323154,25.233671188354492,10657700
2009-03-06,24.970406484092905,25.652214202193584,23.816054887885567,24.632877349853516,7498500
2009-03-09,24.342601328650467,24.740885797627993,24.173836766798008,24.51136589050293,5291800
2009-03-10,24.875898855542378,25.46995091713411,24.389858600733877,25.382192611694336,4291700
2009-03-11,25.49695436229283,25.699471353644444,24.200840982384623,24.578874588012695,4446000
2009-03-12,24.646375798019758,25.5239535910951,24.241341874402586,25.3619384765625,4211400
2009-03-13,25.523956820525726,25.76697566035837,25.16617414841429,25.382192611694336,3967800
2009-03-16,25.61846179165002,27.177844743005068,25.422694275849704,26.361024856567383,4302700
2009-03-17,26.469029397026866,26.71205074262329,25.827723640623518,26.698549270629883,3406500
2009-03-18,26.59729881998396,27.06308813341592,25.625213191752906,26.475788116455078,4463000
2009-03-19,26.57704965049479,26.820071097157143,25.166177429721508,25.55771255493164,5653100
2009-03-20,25.577957596824792,25.93573765809679,25.186425136872163,25.415945053100586,4414000
2009-03-23,25.685961509486432,26.77955496662564,25.685961509486432,26.75930404663086,4359900
2009-03-24,26.523035236267017,27.117084552030686,26.44877842801094,26.664796829223633,4206500
2009-03-25,27.06982756881557,27.792139497487323,26.61078787534202,27.211591720581055,3685700
2009-03-26,27.488374480509737,29.11526486159238,27.272356033032267,29.07476043701172,4874100
2009-03-27,28.777726328496303,29.331273741488314,28.500952622000298,29.108503341674805,4652500
2009-03-30,28.50770767825076,28.73047812189203,27.839401497612332,28.58196449279785,5585200
2009-03-31,28.811475943518726,28.838478881831616,28.02165673628926,28.07566261291504,4799700
2009-04-01,27.812391617805073,28.57520792006178,27.52886590341164,28.480697631835938,3398600
2009-04-02,28.953240294142134,29.803814906885496,28.770974305697127,29.108503341674805,4052900
2009-04-03,29.000502038527692,29.236773973040716,28.257938987527623,28.797985076904297,3408000
2009-04-06,28.831732336252,30.991918883912554,28.55495860382671,30.75564956665039,5881100
2009-04-07,30.61269390962638,31.16408832047108,29.400982255431508,29.646047592163086,4316100
2009-04-08,29.686903987137406,30.054502132238586,29.469068626366855,29.952390670776367,2675400
2009-04-09,30.524199250429014,30.701189449899353,30.19744631515966,30.59227180480957,3582700
2009-04-13,30.30637104351722,30.41528871406347,29.693707523693263,29.95919418334961,2898800
2009-04-14,29.754974697595415,30.061306465969178,29.34653407096518,29.90473747253418,2654100
2009-04-15,29.829864999968617,30.21788449027085,29.523533140045025,30.156618118286133,2300400
2009-04-16,30.3812419172396,31.170895404686327,29.979607659162312,31.00071144104004,3139900
2009-04-17,31.143676487688936,31.858448871324647,30.850959757765395,31.688264846801758,4076800
2009-04-20,31.313864755904348,31.313864755904348,30.51740465966502,30.885000228881836,3543700
2009-04-21,30.810096885356227,31.71547662004792,30.67395182170991,31.6337890625,4226800
2009-04-22,31.912890321158844,33.52623320194524,31.912890321158844,32.83188247680664,4100900
2009-04-23,33.01569798016789,33.696434020996094,32.409843319319094,33.696434020996094,4639700
2009-04-24,33.90746399208887,33.90746399208887,33.01569882104292,33.478599548339844,3371800
2009-04-27,33.91427554131418,35.82033628444595,33.64198003652291,34.90814971923828,4047700
2009-04-28,34.50649914339018,34.79921576529175,34.03679234389288,34.45204162597656,2500300
2009-04-29,35.936035971329666,36.99117572076199,35.40506039282273,36.31044006347656,4211400
2009-04-30,36.42617232019597,36.62358632978981,35.04427944664118,35.17361831665039,4642200
2009-05-01,35.411890320743694,35.929248586204196,34.894529458481195,35.65695571899414,3303600
2009-05-04,35.60930726182091,36.82101672069337,35.60930726182091,36.75975036621094,2900100
2009-05-05,36.73932730283481,36.86186000576027,36.11304875490444,36.501068115234375,2152600
2009-05-06,36.60997430245887,36.977572295941364,36.2355700928606,36.92311477661133,2152000
2009-05-07,37.120525448669355,37.331554499173215,36.208339296480325,36.52828598022461,3312400
2009-05-08,36.94354623717763,38.08037420935442,36.67125077483007,38.03953170776367,3274600
2009-05-11,37.52217095963924,37.97826547090005,36.80059239684744,36.848243713378906,2537300
2009-05-12,37.05245576772754,37.80807304288105,36.53509502221639,37.64469528198242,2463500
2009-05-13,37.481320117885204,37.6923465879109,36.4261773805511,37.64469528198242,3482200
2009-05-14,37.651513111172456,38.1688713837668,37.447290211946395,38.01230239868164,3105100
2009-05-15,38.012285185270855,38.29138674478301,37.25666807135233,37.44727325439453,3488900
2009-05-18,37.40643457111217,37.7876449759289,36.88226766768805,37.75360870361328,3297300
2009-05-19,37.84892390685756,39.0197907613305,37.81488762320934,38.71345901489258,2932700
2009-05-20,38.91088024314326,39.45546867195653,38.740696196838954,38.917686462402344,2543300
2009-05-21,38.59091542801787,38.59091542801787,37.38601262985606,37.916988372802734,2200100
2009-05-22,37.97825470480422,38.393503999836405,37.542584164705296,37.916988372802734,1830100
2009-05-26,37.76043103621984,38.699844953131986,37.61066826824745,38.30501937866211,4603800
2009-05-27,38.37309521595259,38.76111460529094,37.91019443625029,37.93061828613281,2241900
2009-05-28,38.27097836452335,39.026595732381544,37.590242371397295,38.82918167114258,2343400
2009-05-29,38.8087616894383,39.10147840337038,38.05995306116674,38.733882904052734,2361900
2009-06-01,38.99256597269357,40.469764773518996,38.98575975376361,40.37446212768555,2066200
2009-06-02,40.35401650509936,41.04836731743742,40.27913515325884,40.83053207397461,2116600
2009-06-03,40.708005285959175,40.82373173641132,39.48268121586166,39.884315490722656,2301000
2009-06-04,39.748180524450504,40.326807768418895,39.469078826894695,40.231502532958984,2028200
2009-06-05,40.42890499800571,41.60657780249233,40.42890499800571,41.15048599243164,2769000
2009-06-08,40.86457098344537,41.565730653132434,40.44932171227175,41.15728759765625,2286100
2009-06-09,41.11644635637112,41.29343653468239,40.1566089122649,40.33359909057617,2818000
2009-06-10,40.708012980946094,40.871390766349485,39.36015598937491,40.19065475463867,2035400
2009-06-11,40.14980315008805,41.00753183999956,40.14980315008805,40.36083221435547,2023300
2009-06-12,40.279140419178056,40.864573686321705,39.911545020777325,40.6807746887207,1535800
2009-06-15,40.19744803083158,40.245099328566134,39.19676818160489,39.53713607788086,1912300
2009-06-16,39.65967768990007,39.80263422156796,39.074246919000274,39.115089416503906,1850600
2009-06-17,39.01298774819086,39.50992480132315,38.78153736484684,39.22401428222656,1456300
2009-06-18,39.29887655983665,39.85027348058273,39.094656343679155,39.62562942504883,1646700
2009-06-19,39.843463194591685,40.40847512175353,39.6188217441689,39.986419677734375,3212500
2009-06-22,39.768588397226736,39.768588397226736,38.97212867342228,39.1082763671875,2689900
2009-06-23,38.84960005369106,38.99255397846818,37.96464384727836,38.11440658569336,2377300
2009-06-24,38.23694789664087,38.42755578246056,36.97758707111494,37.127349853515625,2653500
2009-06-25,37.29070662383879,38.2369289787448,37.17498278327665,37.99867248535156,2511100
2009-06-26,37.95782893430812,38.100785432915515,37.50854338805903,37.75360870361328,4419500
2009-06-29,37.78766571494226,38.96534163845558,37.62429047944157,38.801963806152344,2972200
2009-06-30,38.891045041113884,38.959574471265185,37.794558473312,37.95903015136719,2412100
2009-07-01,38.12350734652429,38.53468918720143,37.938474733950464,38.157772064208984,1995000
2009-07-02,37.96587670690547,37.98643500879668,36.74603271484375,36.74603271484375,2066800
2009-07-06,36.66381097237927,36.992757000106025,36.44451362056144,36.958492279052734,1866200
2009-07-07,36.81456950941928,36.96533476651636,35.608431767262786,35.676963806152344,2489200
2009-07-08,35.731785104759666,36.10185025427762,35.286338637433104,35.57416534423828,2331400
2009-07-09,35.615283626703295,35.779755279333344,35.169834556889825,35.32060241699219,1995500
2009-07-10,35.21781217856482,35.676967739947116,35.09445710919228,35.35487365722656,1928900
2009-07-13,35.36857587873606,35.868847994521495,34.83403905089983,35.8345832824707,2474800
2009-07-14,35.95107682272339,36.51988086603265,35.62898545511605,36.389671325683594,2188500
2009-07-15,36.68436161225375,37.129810735504634,36.54044824538073,37.10239791870117,1647800
2009-07-16,37.07497419813438,37.69174932366795,37.020151194881024,37.52727508544922,2227800
2009-07-17,37.39707445230546,37.60951983442227,36.53359174562283,36.704917907714844,2331000
2009-07-20,36.93107044432799,37.355958633011895,36.47876943979867,37.328548431396484,1516300
2009-07-21,37.609513567514114,37.609513567514114,36.8556770113839,37.38336181640625,2301200
2009-07-22,37.28057355545752,37.417632392418454,36.855682795343455,37.00645065307617,2220600
2009-07-23,37.122959764942934,37.22575653064552,36.362273632819104,36.80772018432617,3188200
2009-07-24,36.704928970237084,36.77345841003611,35.82773697827229,35.97165298461914,2811000
2009-07-27,35.56730601681059,35.97163579253506,34.16242964429432,35.56045150756836,7045600
2009-07-28,35.38913241105372,36.903655090238495,35.38913241105372,36.82827377319336,4056200
2009-07-29,36.6912053871503,37.62321997190514,36.3211403112807,37.38336181640625,3762300
2009-07-30,37.81509889687003,38.28110612137003,37.48615308208691,37.78083419799805,3081900
2009-07-31,37.835675085710704,38.3359472456597,37.53414193312273,37.95903015136719,2523700
2009-08-03,38.23999848533276,38.50726687732822,37.51357723821275,38.37705993652344,2207200
2009-08-04,38.32223714200833,38.795099052844726,38.12350076803834,38.7197151184082,1782400
2009-08-05,38.884189182160064,39.007541621018866,38.013851913914024,38.555240631103516,1924100
2009-08-06,38.603211367941725,38.83621243432341,38.15090779890513,38.678592681884766,1894000
2009-08-07,38.87733255860031,39.644873036152106,38.58265134937216,39.432430267333984,1811500
2009-08-10,39.21313423525803,39.39816681072113,38.68544932321067,38.932159423828125,1119700
2009-08-11,38.877335782233025,38.939013310539835,38.18517917721659,38.52097702026367,1350600
2009-08-12,38.41133214258698,39.53523155609087,38.267418767152265,39.15146255493164,2114700
2009-08-13,39.3090796166825,39.3090796166825,38.66489149924992,39.11719512939453,1879500
2009-08-14,39.04866226256006,39.21313654406564,38.26056341055213,38.54153823852539,1452200
2009-08-17,38.07553170465013,38.32223921126832,37.51358203570912,37.712318420410156,1709300
2009-08-18,37.75342855988201,38.205729467846986,37.60266071915054,37.95216751098633,1843900
2009-08-19,37.78086022396904,38.27427797892824,37.71232816478669,38.096099853515625,2130600
2009-08-20,38.157770151252215,38.41133218648366,37.959031138721784,38.24686050415039,2220100
2009-08-21,38.46615002836542,40.21367633084945,38.44558911156768,40.08346939086914,4204100
2009-08-24,40.28219382093544,40.419255230672995,39.97380891681214,40.254783630371094,1781400
2009-08-25,40.439817052219475,40.926385229912505,40.17940322667017,40.23422622680664,1903900
2009-08-26,40.254786942958894,40.33702274987707,39.65857015367189,40.24793243408203,2235400
2009-08-27,40.48095357715695,41.11828723849201,40.268508151968504,41.084022521972656,2480900
2009-08-28,41.234775476882504,41.234775476882504,40.665974032769775,40.960655212402344,2294100
2009-08-31,40.78933079275273,40.81674360462956,40.21367481448734,40.56317901611328,2078000
2009-09-01,40.53577127410115,40.93324661347558,39.82305380750518,40.158851623535156,1918700
2009-09-02,40.07660555208013,40.302757284606926,39.5489207904134,39.83675003051758,1838900
2009-09-03,40.02179339939066,40.31647461387306,39.30907592184114,40.29591369628906,2027600
2009-09-04,40.316476304231266,41.60484724355419,40.316476304231266,41.447227478027344,2680500
2009-09-08,41.81729655378409,43.32496754087411,41.700793385783726,43.11252212524414,5484500
2009-09-09,43.22215979836958,43.53054738326367,42.2695868472086,42.61909103393555,3066200
2009-09-10,42.69446540854554,42.98914652218623,42.091396778975174,42.85208511352539,2223700
2009-09-11,43.0302676706771,43.468862106799044,42.762999349554605,43.40718460083008,2066100
2009-09-14,43.31125358986866,43.31125358986866,42.78356870556604,43.24272155761719,2028200
2009-09-15,43.31125389167436,43.352370497082035,43.00286627996808,43.263282775878906,1536500
2009-09-16,43.34552343263199,43.386642656852956,42.619099490108546,43.3729362487793,2109200
2009-09-17,43.1947659950355,44.448875187385,43.06455900821943,44.15419387817383,3226900
2009-09-18,44.256979994550335,44.4420099681023,43.77726616854849,44.27753829956055,2145200
2009-09-21,43.93488703113491,44.22271376534518,43.48943790716557,43.61279296875,1936600
2009-09-22,43.77040170005549,44.02396365634202,43.50998784840097,43.7635498046875,2462100
2009-09-23,43.92803200818039,43.93488651942752,43.24272728035086,43.331817626953125,1951000
2009-09-24,43.4551735940114,43.4551735940114,42.440922889363875,42.68077850341797,2045200
2009-09-25,42.516299410678734,43.249575147673376,42.35867966119883,43.16733932495117,3269800
2009-09-28,43.93487207741698,44.42829215581374,43.6127781246603,44.22955322265625,2310100
2009-09-29,44.25013573478817,44.65446833134731,43.969163453789214,44.18160629272461,2097000
2009-09-30,44.76409194544642,44.76409194544642,43.48942509410898,44.27067184448242,3301400
2009-10-01,44.13362756201155,44.36662867060442,43.242729283186165,43.27699661254883,4136900
2009-10-02,43.02341808274799,43.37977675641149,42.92062397052906,43.22901153564453,2935400
2009-10-05,44.28438500673518,44.544798871740056,43.69502001992585,44.387176513671875,3003200
2009-10-06,44.627022096668604,45.26435536476597,44.5447836906873,45.175262451171875,2658700
2009-10-07,45.23730822128022,45.39584445752838,44.699672282411775,45.154598236083984,2513400
2009-10-08,45.478568658506425,45.5474954126695,44.8030738466501,44.996070861816406,2545700
2009-10-09,44.9753889336192,45.60263442993164,44.80996368815909,45.60263442993164,1397900
2009-10-12,45.67844670617942,45.816305449251,44.982279774067976,45.22352600097656,1077700
2009-10-13,45.05812575991688,45.423442428829055,44.8789119239081,45.20976257324219,1487900
2009-10-14,45.692241609108194,46.20920013578706,45.264887333895004,46.0782356262207,1711600
2009-10-15,46.01620476068959,46.48491405186738,45.86456274607703,46.402198791503906,1876600
2009-10-16,46.19541401910205,46.80198208738859,45.857669236662545,46.69858932495117,2483800
2009-10-19,46.801974344208396,47.44989204799069,46.643438100196896,47.3533935546875,2084000
2009-10-20,47.091478808136344,47.12594481608004,46.209203696032304,46.615875244140625,2589200
2009-10-21,46.65033684853532,47.146617866941114,45.91970382631233,45.9748420715332,1712700
2009-10-22,46.00931125373418,46.746838579585386,45.94038449836735,46.69858932495117,1852900
2009-10-23,46.86400642327963,46.86400642327963,45.637092511713675,45.90591049194336,1698600
2009-10-26,45.947272828365804,46.677905806860416,45.36827658862063,45.46477508544922,2450600
2009-10-27,45.52682919739516,46.23678493292826,45.278688613880114,45.340721130371094,2714000
2009-10-28,44.78928880057796,45.444100826991104,44.26543602418301,44.320579528808594,3720600
2009-10-29,44.49979902278801,44.70658458682601,43.272884665060076,43.87255859375,3213500
2009-10-30,43.72090024526728,44.23096445191901,43.14879828902671,43.21772766113281,3082200
2009-11-02,43.22463154575478,43.941481442696464,43.09366964568152,43.43830871582031,1870400
2009-11-03,43.410727668379515,43.54168954042428,42.86619742304776,43.11433792114258,2254000
2009-11-04,44.20340352451194,44.90647014517852,43.672661690990815,44.010406494140625,3386000
2009-11-05,44.1551469684615,45.43720446832919,44.1551469684615,45.0718879699707,2114000
2009-11-06,44.97540253256802,45.36829089606473,44.64454668283511,45.20286560058594,1677800
2009-11-09,45.42342628051204,46.46423764819532,45.36828277230148,46.39530563354492,1702300
2009-11-10,46.20920895296212,46.58830878959818,45.75428283846876,45.878353118896484,1868700
2009-11-11,46.11270045612203,46.54004946166826,46.04377370607657,46.16094970703125,1637300
2009-11-12,46.06444938714086,46.67790637824925,45.86455813875657,45.98862838745117,1202500
2009-11-13,46.023087925147756,46.870902145462836,45.8921286862956,46.650333404541016,1257200
2009-11-16,46.774397864625335,47.38096051244339,46.62275588797758,47.01564407348633,2088200
2009-11-17,47.050135789773556,47.050135789773556,46.58831535606024,46.829566955566406,1040200
2009-11-18,46.81577151833373,46.9122700403476,46.25056363563467,46.41598892211914,1481300
2009-11-19,46.28502719202939,46.28502719202939,45.38206927140492,45.75428009033203,1667700
2009-11-20,45.65088943096201,45.97484571033072,45.46478140494285,45.816314697265625,1860200
2009-11-23,46.0920088799527,46.664105463501656,46.02307689218593,46.540035247802734,1171300
2009-11-24,46.471125545753,46.54005230000209,46.0093105076324,46.402198791503906,1314700
2009-11-25,46.49181609001519,47.07770681244715,46.09892769591389,46.96052551269531,1584600
2009-11-27,46.147157314777715,46.55383404570722,45.62330985153678,46.23676681518555,1064700
2009-11-30,46.3539363883327,46.3539363883327,45.12012837980613,45.42341232299805,2847000
2009-12-01,45.83009777671711,46.49869835148992,45.65088926336877,46.27812957763672,1850300
2009-12-02,46.38152255888242,46.684806596397394,46.07134426812182,46.2436637878418,1893200
2009-12-03,46.42977756194794,46.68481237586499,45.96106819993353,46.02999496459961,1399700
2009-12-04,46.29192066173591,47.167301552679334,46.01620836437333,46.5538444519043,1717500
2009-12-07,46.56075017084463,47.015671103556336,46.51938989785195,46.7882080078125,1107600
2009-12-08,46.60208605216255,46.97429680362642,46.06445005297267,46.74683380126953,1959400
2009-12-09,46.843349336007925,46.843349336007925,46.14028783341247,46.80199432373047,1860300
2009-12-10,46.88468516647299,47.33961115050524,46.77440342592714,46.8777961730957,1070500
2009-12-11,46.90536760688416,47.67735556182428,46.87779585724008,47.567073822021484,1508400
2009-12-14,47.78074115167626,48.828441187358685,47.70492016620492,48.704376220703125,2569600
2009-12-15,48.525186201735586,48.64925648775416,47.89105152154078,48.022010803222656,2158600
2009-12-16,48.12539227999557,48.277034289372445,47.456791743437954,47.870357513427734,2095100
2009-12-17,47.59464957560317,47.780752327889836,47.14661780904952,47.22243881225586,1242100
2009-12-18,47.40854194307705,47.5119346990725,46.69858641536173,47.03633117675781,2328100
2009-12-21,47.222445822589094,47.60843988983334,47.139730554419,47.277584075927734,1106800
2009-12-22,47.27758422323836,47.52572476974704,46.8915901547914,47.008766174316406,1328800
2009-12-23,47.14662495502944,47.318944486839655,46.70548737429727,47.008766174316406,1143500
2009-12-24,46.974299689426665,47.194868452869606,46.89158443109526,47.10525894165039,446900
2009-12-28,47.222446569355384,47.51883637818348,47.05701603039911,47.26380157470703,715700
2009-12-29,47.47748453141612,47.63602084466265,47.22934393776331,47.25002670288086,919200
2009-12-30,47.23621756407271,47.511929798699,47.08457557208958,47.3533935546875,827100
2009-12-31,47.48436777263453,47.53951128260611,46.93983744390796,46.98808670043945,1215100
2010-01-04,47.22243004240428,47.691139221191406,46.988072823624215,47.691139221191406,1198500
2010-01-05,47.76007352094187,48.09781827039378,47.42921776521176,47.7669677734375,1535400
2010-01-06,47.58086107195008,47.808324081577304,47.387864066972064,47.725608825683594,1149700
2010-01-07,47.6222166522226,47.90482316923104,47.37408139905841,47.863468170166016,1262300
2010-01-08,47.856573917397164,48.04267667196382,47.49815165502753,47.863468170166016,1582000
2010-01-11,48.13229599359569,48.76643064947578,48.01511996650863,48.752647399902344,1508400
2010-01-12,48.435566478096945,48.6974955038938,48.146070957897045,48.45624923706055,1677200
2010-01-13,48.62951196020301,49.54430378893256,48.48397749737736,49.25323486328125,1797800
2010-01-14,49.11461713139733,49.37103265019068,48.726520061640024,49.274009704589844,2332600
2010-01-15,49.26015900218464,49.26015900218464,48.40773695132732,48.9344367980957,1829400
2010-01-19,48.851286819228946,49.08691785666525,48.52556451629557,48.98989486694336,1498700
2010-01-20,48.59486861893889,48.71268148776055,47.368212576353486,48.06816864013672,2193500
2010-01-21,48.005775366284794,48.31763937256074,46.93852294326799,47.222660064697266,1984500
2010-01-22,47.194947206192765,47.659272153624826,46.39104187946689,46.44647979736328,1868300
2010-01-25,47.59690129447247,47.84639042436057,47.02168995126628,47.028621673583984,1781100
2010-01-26,46.82763223044052,48.095867440040884,46.73060929185014,47.624610900878906,2618400
