Date,Open,High,Low,Close,Volume
2015-06-04,40.93354446670155,41.098298030102924,40.311979139136895,40.42430877685547,6640700
2015-06-05,40.42432122191125,40.63400556226,40.12477257237515,40.28203582763672,3650400
2015-06-08,40.19216155346312,40.22960762767557,39.47324149364044,39.55561828613281,4795400
2015-06-09,39.57060364956832,39.90759838425528,39.271052139461034,39.63051223754883,4414300
2015-06-10,39.7952508254641,40.73134537012306,39.6304972714493,40.58156967163086,6930600
2015-06-11,40.566600061312904,40.63399899649661,40.1172757312445,40.16969680786133,4711200
2015-06-12,39.9525359081209,40.07235596120164,39.68294293124081,39.69791793823242,4174100
2015-06-15,39.278527629343614,39.77278543420253,39.18117299690257,39.72785186767578,4895300
2015-06-16,39.62301464046802,39.8401892871289,39.43579570853295,39.7578125,2702200
2015-06-17,39.92255918412362,40.08730987321332,39.593052092476825,39.9075813293457,3465700
2015-06-18,40.049872768909765,40.716371696077424,39.94503062621833,40.604042053222656,5911000
2015-06-19,40.62651014183942,40.88112801552309,40.094809035737576,40.82121658325195,9948600
2015-06-22,40.90359155482876,41.577580854227726,40.90359155482876,41.56260299682617,9503400
2015-06-23,41.420319705565596,41.63749150690041,40.97099253127757,41.06085968017578,5055800
2015-06-24,40.92606641930533,41.045886441252925,40.38687489217384,40.43180847167969,4203500
2015-06-25,40.61153326336351,40.753818633338035,40.24458573042181,40.28951644897461,3759600
2015-06-26,39.982487172559,40.252082976081056,39.26356693432355,39.61553955078125,7860300
2015-06-29,39.36091623589419,39.43580267921148,38.54464143410308,38.58208465576172,6566400
2015-06-30,38.926565143163636,38.93405550120471,38.41732935228434,38.57459259033203,5260600
2015-07-01,39.053873137590834,39.173693148329775,38.761809183226184,38.874141693115234,9820200
2015-07-02,39.08382957127499,39.12127564915141,38.76930308560259,38.9190788269043,3642400
2015-07-06,38.52965188915804,38.949020415327965,38.237590849365745,38.484718322753906,4251200
2015-07-07,38.42481528298211,38.53714493004435,37.42880917663835,38.34992599487305,8205800
2015-07-08,37.908090651495435,37.960511726820705,37.03939487316106,37.09181594848633,11806400
2015-07-09,37.48122975453661,37.74333797435254,36.01343400781053,36.028411865234375,22612200
2015-07-10,36.64248782298868,36.89710567243304,36.39535747349824,36.702396392822266,8448900
2015-07-13,36.84469245857728,37.10679786386167,36.694916716957046,36.942047119140625,4937600
2015-07-14,36.98697770998949,37.44379243477125,36.92706912759588,37.264060974121094,6500100
2015-07-15,36.86715364647173,37.29401260488991,36.807245070646296,37.06186294555664,5461600
2015-07-16,37.054364700221676,37.181675038943006,36.53015120385228,36.964500427246094,7401200
2015-07-17,36.89710150833098,37.03189934616121,36.522663704743366,36.964500427246094,7021300
2015-07-20,38.23759505035427,38.23759505035427,37.31647826337439,37.51118469238281,8876900
2015-07-21,37.4662673116945,38.252589437921145,37.3689154834878,37.61604309082031,10632900
2015-07-22,36.170698970634106,37.17419261256921,35.94603681190656,36.91957473754883,15381500
2015-07-23,37.32396494957163,38.387367070837854,37.136746024835965,37.82571029663086,13271800
2015-07-24,37.80324710602064,37.86315853660146,36.60504706174671,36.717376708984375,10960300
2015-07-27,36.60504706174671,36.96450707502889,36.298008121855624,36.717376708984375,9394200
2015-07-28,36.807241811843916,37.870643935020375,36.58257681637028,37.50369644165039,7636600
2015-07-29,37.48862900833504,37.850546231208625,37.08147105400384,37.669586181640625,6855300
2015-07-30,37.39059386764866,38.023949472761274,37.32273423580584,37.88069152832031,5629400
2015-07-31,37.986268643051375,37.986268643051375,37.55649172612007,37.684669494628906,7466900
2015-08-03,37.760054702594495,37.88069373553761,37.473535920756554,37.76759338378906,5325800
2015-08-04,37.835467595189954,37.97872560316643,37.23227219810146,37.57910919189453,5746600
2015-08-05,37.782675204236114,38.544208592272625,37.75251472567229,38.34817123413086,7238800
2015-08-06,38.27277306469785,38.38587343012647,37.57909926043682,37.88823699951172,6055900
2015-08-07,37.571565096436345,37.98626169244032,37.44338447511897,37.94102096557617,5324400
2015-08-10,39.3886825493676,39.547020738651405,38.49142705756994,39.268043518066406,10496600
2015-08-11,38.8608893505576,38.86842803235603,37.95609509287791,38.18229293823242,8013000
2015-08-12,37.84299404522096,38.72516936523224,37.54893656397107,38.53667068481445,7268100
2015-08-13,38.57437524919358,38.68747562379214,38.09935770264644,38.17475891113281,4007500
2015-08-14,38.07673413548443,38.333092460555974,37.744977487381924,38.18229293823242,4536700
2015-08-17,38.03902826965377,38.47634364342816,37.83544938183665,38.378326416015625,3364000
2015-08-18,38.04657829361187,38.280317725519104,37.45092168976772,37.63188171386719,6978500
2015-08-19,37.79776159437541,37.812841836111346,36.983445798207235,37.0965461730957,6906300
2015-08-20,36.68184893017083,36.77986618529216,35.7167336103256,35.7619743347168,10206500
2015-08-21,35.40758575666531,35.91276363476294,34.65359115600586,34.65359115600586,12109500
2015-08-24,33.94484859684907,35.4679185436982,32.98727478924413,33.84682846069336,15487000
2015-08-25,34.69883719382931,34.92503503349667,32.79123148174377,32.81385040283203,14458300
2015-08-26,33.801576268421954,34.28413230896085,32.98726079281691,34.2388916015625,19075800
2015-08-27,34.51788997358312,35.55086518832714,34.306772295247185,35.48300552368164,9822000
2015-08-28,35.3171128368468,36.191746597912555,35.06075451672779,36.184207916259766,8242700
2015-08-31,36.0032577426832,36.5235132065471,35.67150101045639,36.07111740112305,10145900
2015-09-01,34.98534996357299,35.867522249159265,34.69128965878314,34.94010925292969,13136100
2015-09-02,35.61869648597639,35.70163345336914,34.992879757510494,35.70163345336914,6012600
2015-09-03,35.94293372034862,36.20683364802187,35.64887618412992,35.78459548950195,5289100
2015-09-04,35.203997754468176,35.58099495718741,34.992880241348736,35.08335876464844,6603400
2015-09-08,35.91277297155379,36.76478502090151,35.84491332480149,36.712005615234375,7993000
2015-09-09,36.96082620907099,37.42076350682881,35.79213482004195,35.8976936340332,8250100
2015-09-10,35.70918423809097,36.16157984152938,35.36234741703744,35.746883392333984,8543100
2015-09-11,35.58855356442092,35.912771544211324,35.302034747714146,35.867530822753906,6567300
2015-09-14,36.09372571747099,36.19174583445921,35.85244764200885,36.063568115234375,4750800
2015-09-15,36.19174422099024,36.749701543285525,35.93538591770776,36.41794204711914,7104300
2015-09-16,36.44057378727952,36.77233049771664,36.04095454659737,36.71955108642578,4624500
2015-09-17,36.66676869842204,36.96836489899074,36.259610807579236,36.30485153198242,5693500
2015-09-18,36.003247799785534,36.674302638888584,35.513150082372825,36.04094696044922,17206500
2015-09-21,36.09373411684484,36.25207522767694,35.4754585450615,35.77705764770508,6105200
2015-09-22,35.196479054234665,35.43021848804978,34.894879970361096,35.143699645996094,6161600
2015-09-23,35.14370123152748,35.28695922088649,34.88734286154778,35.1210823059082,4335300
2015-09-24,34.81193024418965,35.377426209504705,34.178577524247544,35.24924850463867,8535000
2015-09-25,35.45283193107242,35.852448210595085,35.286952172963424,35.5659294128418,8924200
2015-09-28,35.47544943511117,35.76950690273169,35.3472717189736,35.40005111694336,10728200
2015-09-29,35.55838698628037,35.897685148377384,35.27940977578339,35.837364196777344,7413600
2015-09-30,36.25960548724112,37.360437066503714,36.13142489170422,37.33781814575195,9120400
2015-10-01,37.57910393364603,37.60172285903986,36.108813381542454,36.52350997924805,10007400
2015-10-02,36.025871291697406,36.787407664526796,35.5282348295192,36.7723274230957,8229700
2015-10-05,37.04375399634766,38.00886612468163,36.945733896982176,37.79774856567383,6812500
2015-10-06,37.7977492925149,38.18228526471092,37.11915301656771,38.046566009521484,5737000
2015-10-07,38.45373386657379,38.90612958508758,37.93347850265676,38.48389434814453,7065300
2015-10-08,38.2124617353115,38.86089780905887,37.971183597581636,38.84581756591797,6431500
2015-10-09,38.71764158475368,39.02677941559326,38.182305832173874,38.3557243347168,5720100
2015-10-12,38.2501684563165,38.77042400420532,38.12199067870762,38.710105895996094,4075300
2015-10-13,38.44620430875629,38.77041949567139,38.31048498573951,38.38588333129883,7162000
2015-10-14,38.53667743512463,40.07482762706797,38.476356466219194,39.69783020019531,10558500
2015-10-15,39.9240295881968,40.03712709477076,39.44147332378527,39.531951904296875,7153400
2015-10-16,39.42639075815762,39.705368042785246,39.207731564896655,39.637508392333984,5685300
2015-10-19,39.62996664230564,39.9089439053415,39.388688542988916,39.690284729003906,5701700
2015-10-20,39.54703214709251,39.660129653666466,39.34345318374473,39.531951904296875,5666900
2015-10-21,39.645044685135886,40.09744037720859,39.0644683920102,39.132328033447266,8132900
2015-10-22,42.29910217565002,43.82217183842766,42.02766649549912,43.79955291748047,21234200
2015-10-23,43.844801164449365,44.99087079191477,43.40748277596588,44.47061538696289,14490000
2015-10-26,44.410293574513545,44.659110355596326,44.03329618551516,44.34243392944336,7634500
2015-10-27,44.025751440029374,44.734508320847375,43.89757371765431,44.048370361328125,8420500
2015-10-28,44.41266654194922,44.60998743506942,43.40328637515571,44.52650451660156,14464600
2015-10-29,43.820701979179205,43.88900592358496,42.73542980422856,42.9327507019043,10108900
2015-10-30,43.251481553900675,43.259069590514585,42.803712121282885,43.04656982421875,7503400
2015-11-02,43.18319523830208,43.40328313088309,43.03899642805656,43.25149917602539,5492600
2015-11-03,43.251499716924016,43.585428474917734,43.114891839768994,43.372928619384766,4268400
2015-11-04,43.41843587145216,43.570222629691855,43.10727431985201,43.22111511230469,5096000
2015-11-05,43.259094098477405,43.82070466412348,43.13007713730242,43.56266784667969,5768400
2015-11-06,43.44881842021494,43.90417605784801,43.03140676986908,43.737213134765625,6387000
2015-11-09,43.43362837191879,43.752380953063536,43.15282466347861,43.41844940185547,4478200
2015-11-10,42.87203200519805,43.426051527390165,42.78854909587852,43.28185272216797,5058700
2015-11-11,43.615776606727316,44.40506284751319,43.28943596199082,43.71443557739258,6291800
2015-11-12,43.36532742843618,43.539881253497576,43.00104080720901,43.008628845214844,4894800
2015-11-13,43.008636631611395,43.35015630555797,42.50774207485417,42.59881591796875,5741700
2015-11-16,42.51533688143288,43.17560638113513,42.50015790619802,43.16801834106445,5995100
2015-11-17,43.18318934526924,43.623367965455245,43.069348499567994,43.31220626831055,4265800
2015-11-18,43.41845342278019,44.02559780607734,43.168007631273206,43.98765182495117,4029700
2015-11-19,44.093902337035196,44.23810112042926,43.63854476706814,43.980064392089844,4076200
2015-11-20,44.283631270014546,44.283631270014546,43.87381065089933,44.10907745361328,4252500
2015-11-23,44.169812733609064,44.20775872860627,43.4943641793398,43.52471923828125,4296800
2015-11-24,43.48675183096686,43.980058208314304,43.15282318628227,43.9041633605957,4655300
2015-11-25,43.9041716924422,43.911762626200826,43.43363512766119,43.463993072509766,3152600
2015-11-27,43.47157900851429,43.84345657718968,43.26666723333718,43.676490783691406,1509500
2015-11-30,43.72961188010812,44.27604323238517,43.63854095309281,44.10907745361328,5866600
2015-12-01,43.61577829675111,44.663101299652325,43.57782941954029,44.25328063964844,5016900
2015-12-02,44.169797230794764,44.268459099234,43.59300788694227,43.676490783691406,5151500
2015-12-03,43.99523659293072,44.18496936706605,43.35014342381516,43.78273391723633,9691600
2015-12-04,43.653727926589944,44.74658793640819,43.63096091443533,44.685874938964844,6414200
2015-12-07,44.625153803450914,44.64792370802342,44.10149231976758,44.283634185791016,3934500
2015-12-08,43.83585915175972,43.94969997502936,43.27425175786353,43.767555236816406,3670100
2015-12-09,43.638552920491584,43.7675698612204,42.720246675595824,43.076942443847656,4562000
2015-12-10,43.24392057839756,43.615798322116966,42.9782956865224,43.20597457885742,4317800
2015-12-11,42.606405676567896,43.07694230460697,42.576047727638056,42.65953063964844,5251300
2015-12-14,42.84167192188974,43.04658371770792,42.37113533247011,42.667118072509766,5082300
2015-12-15,43.486757980204395,43.97247349391629,43.14523835490921,43.676490783691406,7602400
2015-12-16,44.21532471230819,44.21532471230819,43.183180845847964,44.071128845214844,5920900
2015-12-17,44.162203707749775,44.1925616493498,42.8796110736217,42.90237808227539,6944300
2015-12-18,42.53050865156307,42.87202829875678,41.58943261208405,41.695682525634766,12025700
2015-12-21,42.00684961321899,42.37113921366003,41.68809983169981,42.363548278808594,4305600
2015-12-22,42.64435658635127,42.81891047020137,41.90060412230116,42.20417785644531,4412800
2015-12-23,42.54569082123342,43.03899444194327,41.8702395148758,43.03140640258789,5786200
2015-12-24,43.23631317892813,43.23631317892813,42.90238158425546,43.0693473815918,1681200
2015-12-28,42.81131302311753,43.00863388039021,42.325597471283494,42.81890106201172,2930100
2015-12-29,43.06935727703674,43.59301890477936,42.818908523490116,43.274269104003906,2753100
2015-12-30,43.27426341765697,43.39569231081921,42.56845707143484,42.62158203125,3010200
2015-12-31,42.53809224152094,42.72782503733066,41.59701919555664,41.59701919555664,6450100
2016-01-04,40.64076952088728,41.240325927734375,40.50416165869191,41.240325927734375,7915400
2016-01-05,41.187216485375494,41.33900337778281,40.64078483074683,40.8077507019043,6131900
2016-01-06,40.18541846619336,40.8988129445252,40.01086459048749,40.5421142578125,8520800
2016-01-07,39.76040928248795,40.18541184137718,38.986299029739556,39.23674774169922,10526700
2016-01-08,39.10014404544959,39.44925177650252,38.128712830313304,38.219783782958984,9620000
2016-01-11,38.576487736067804,39.0849704277154,38.31085998639599,38.8648796081543,7000500
2016-01-12,39.25951005287669,39.34299294686733,38.57647371994859,39.107723236083984,5075800
2016-01-13,39.10014327834527,39.320234063423314,37.794780437295714,37.809959411621094,6882200
2016-01-14,37.931387661065166,38.455049238396384,37.58986798233034,37.96933364868164,10440500
2016-01-15,36.34520809184174,36.952352362354404,35.46484817582531,36.45145797729492,15871600
2016-01-19,36.89924342682361,37.13451320031209,36.284510852856336,36.595672607421875,9048800
2016-01-20,36.36039396399764,37.40012890560142,35.97334032277484,37.19521713256836,13430800
2016-01-21,37.688523220527486,38.59924123820084,37.19521678321903,37.817543029785156,10093900
2016-01-22,38.584059813769166,38.88004249929956,38.052807429310526,38.17423629760742,6335600
2016-01-25,38.2121911677488,38.713085727913665,37.9465663612573,38.00728225708008,7651300
2016-01-26,38.234955960094794,38.751029425160716,37.969328294053085,38.477813720703125,7710200
2016-01-27,38.25773053825237,39.13809081837613,37.9238017751342,38.45505142211914,9791200
2016-01-28,38.75326233065904,39.76262093645779,38.53150855228713,39.09736251831055,10033300
2016-01-29,39.24265376099014,40.48141170243921,38.99031553077316,40.4737663269043,10469100
2016-02-01,39.992025811450986,40.733752664632455,39.992025811450986,40.397300720214844,6336700
2016-02-02,39.8543882004157,40.14496207600287,38.72268295288086,38.72268295288086,9460500
2016-02-03,38.34799594175307,38.776206977664266,37.545094415481756,38.424461364746094,11309400
2016-02-04,38.585045135458856,39.472057566723336,38.24094485674219,39.19677734375,9795800
2016-02-05,39.15090331985792,39.311482494290246,37.858615796266456,38.141544342041016,7929800
2016-02-08,37.66743906673643,39.173831747829844,37.54509264553389,38.92149353027344,15765600
2016-02-09,38.63856433695813,39.47969851930692,38.30211241419985,38.753265380859375,7321700
2016-02-10,39.250296962889045,39.53322249248921,38.684442986720164,38.80678939819336,7329600
2016-02-11,38.11858610425418,38.829725478275,38.0344753228162,38.523860931396484,6121400
2016-02-12,39.043831617873344,39.303818072057744,38.22563955378644,39.105003356933594,8060600
2016-02-16,39.105015087578465,40.351421366854204,39.105015087578465,40.1755485534668,6567400
2016-02-17,40.49671431617192,41.077862162143646,40.32084147032956,41.0549201965332,6244700
2016-02-18,41.016689795332105,41.1543299288979,40.527303950195844,40.573184967041016,6004200
2016-02-19,40.39729072722734,40.48140150479877,40.07612961325501,40.3437614440918,6300700
2016-02-22,40.74904560364048,40.970799409774834,40.56552450826095,40.756690979003906,4350900
2016-02-23,40.55023176309567,40.810218285899616,39.85438591043936,39.94614791870117,3888500
2016-02-24,39.63261976301839,40.20611896757473,39.23499329782319,40.114356994628906,5341500
2016-02-25,40.382005243618124,40.61140441894531,39.6555720909414,40.61140441894531,3917500
2016-02-26,40.90197936362862,40.909624738992036,40.611405511348046,40.756690979003906,3533100
2016-02-29,40.833161145562855,41.16196772331875,40.504354567806956,40.54258728027344,4450400
2016-03-01,40.88667153228792,41.46017074584961,40.527277758359546,41.46017074584961,4958800
2016-03-02,41.551953080520605,41.77370693406244,41.27667283708515,41.61312484741211,4163600
2016-03-03,41.74310885098692,42.003095356558596,41.34548225911443,41.95721435546875,4045900
2016-03-04,42.056617363551425,42.26307747155416,41.597819068190965,41.972503662109375,4248100
2016-03-07,41.70486811614472,42.469533818676304,41.66663541441178,42.43130111694336,3747600
2016-03-08,42.0489798295189,42.171326258891575,41.61311757559921,41.69723129272461,4480600
2016-03-09,41.82721910681113,42.1636710027775,41.704872697644404,41.86545181274414,3641700
2016-03-10,42.400713788769735,42.54599922214219,41.76603985552381,42.43130111694336,4838400
2016-03-11,42.767764855518436,42.98187037826939,42.63012475747311,42.86717224121094,5031600
2016-03-14,42.66836441583644,42.82129820711288,42.255444054480904,42.52307891845703,3477200
2016-03-15,42.377774952359765,42.62247067878557,42.110143103568326,42.61482238769531,3407500
2016-03-16,42.59189276838773,43.03539748975588,42.32425794343526,42.9283447265625,3449900
2016-03-17,42.767754252100694,43.44066090715851,42.76010596134499,43.28007888793945,4530500
2016-03-18,43.42537453940124,43.77712013209316,43.218914408829356,43.6547737121582,7924900
2016-03-21,43.50949060415049,43.63183703070509,43.11186398860581,43.60124969482422,3085500
2016-03-22,43.387140735252,43.7388863190678,43.21891331822327,43.50948715209961,3514900
2016-03-23,43.563007306535546,43.57830097107871,43.241846185065675,43.28007888793945,3220900
2016-03-24,43.19598440528151,43.379502615100236,42.96658226755406,43.356563568115234,2279600
2016-03-28,43.62418599755158,43.70065433244962,43.08127394613465,43.21891403198242,2240400
2016-03-29,43.17303055698957,43.9759290671119,42.88245965193446,43.89946365356445,4013800
2016-03-30,44.14415924377724,44.947057804216925,44.02946111626798,44.633544921875,5026700
2016-03-31,44.442378805031666,44.51119884886046,43.868879412114644,43.90711212158203,5410400
2016-04-01,43.96063601645012,44.35061427227471,43.68535587494175,44.30473327636719,4542600
2016-04-04,44.19004295055354,44.35062208907939,44.01417014402966,44.13651657104492,3423700
2016-04-05,44.006517872377664,44.564723577471106,43.876526081602,44.12886428833008,4455900
2016-04-06,44.03710343915191,44.633541828373986,43.777116951060755,44.62589645385742,3684300
2016-04-07,44.22827916694933,44.41180028049986,43.570665975766204,43.700660705566406,4228600
2016-04-08,44.02180955946933,44.41179074819737,44.02180955946933,44.266502380371094,3211100
2016-04-11,44.27416830990684,44.840019589804655,44.19005457228076,44.21299362182617,3663600
2016-04-12,44.212976953198776,44.862941725681026,43.9147577536606,44.687068939208984,4476600
2016-04-13,44.901180102358495,45.314097448664235,44.67177801144904,45.245277404785156,5053400
2016-04-14,44.93941947446217,45.32175246003666,44.45003371964189,45.28351974487305,4920100
2016-04-15,45.47468791787478,45.47468791787478,44.931772841402605,45.061767578125,4690300
2016-04-18,44.83999801387726,45.1688045116729,44.82470434921604,45.07704544067383,4430700
2016-04-19,45.0158760203697,45.35233084813216,44.17474478490077,44.671775817871094,6246800
2016-04-20,44.80177307946081,45.474679856397216,44.43473381485061,45.15351867675781,4673400
2016-04-21,45.03116734198453,45.2146884127505,44.77118085996434,45.00822830200195,3376700
2016-04-22,44.97000522885357,45.574089107879665,44.687076729279674,44.87059783935547,5359900
2016-04-25,44.893541016860404,45.2147022598148,44.824720958867985,45.13058853149414,4670200
2016-04-26,45.22999135261219,45.82642985020395,45.16881667749044,45.42115783691406,3928800
2016-04-27,45.13822305437013,45.87994984360505,44.931762930037664,45.81877517700195,7123900
2016-04-28,46.172771796536566,46.63449834026762,45.010758331314804,45.16466522216797,9417800
2016-04-29,44.410522664692884,44.787601697659674,43.733323936781254,43.894927978515625,10774700
2016-05-02,44.0949921033029,44.60289242524558,43.82565213544901,44.51824188232422,6464200
2016-05-03,44.033430978407324,44.3181622276499,43.864129888572826,44.01803970336914,5696400
2016-05-04,43.82565955020907,44.01804611282141,43.34854169689453,43.42549514770508,5081900
2016-05-05,43.50245042187479,43.93339739700008,43.35623768497201,43.587100982666016,4078200
2016-05-06,43.2792761150495,44.09499314297452,43.240796459661254,44.01803970336914,8054500
2016-05-09,43.994972156493894,44.27200936719895,43.77180590172543,43.794891357421875,3773500
2016-05-10,43.95647543573269,44.37203106287751,43.70252673175681,44.34894561767578,4545600
2016-05-11,44.34124851221813,44.764498309234995,44.21042707529417,44.34894561767578,4494200
2016-05-12,44.47206610617714,44.63367006912837,43.540916107551276,43.98725128173828,5183200
2016-05-13,43.92570231396998,44.32586378935332,43.84874592594546,43.95648193359375,4062800
2016-05-16,44.2181162564963,45.0261390388378,44.071903560738306,44.64906311035156,4265300
2016-05-17,44.43360588762751,44.74911976196623,43.99496178370661,44.195045471191406,4713900
2016-05-18,44.041116308488,45.026134228541146,44.0026395964081,44.641361236572266,4676900
2016-05-19,44.27968661690943,44.54133242794087,43.702526998656445,44.0411262512207,4326500
2016-05-20,44.24120867302205,45.27240061321514,44.22581739802388,45.041534423828125,6337000
2016-05-23,45.25701493671012,45.618699669359735,45.095407997030605,45.19544982910156,3690900
2016-05-24,45.395531454905075,46.311290372568926,45.38783434900667,46.24203109741211,4544700
2016-05-25,46.28820924035012,46.56524343121265,46.14969067712583,46.511375427246094,5785100
2016-05-26,46.44211649181868,46.80380418022105,46.288209585387605,46.76532745361328,3367000
2016-05-27,46.803808040795545,47.00389173259739,46.672986572421216,46.95771789550781,3807100
2016-05-31,46.957705685909616,47.103918395296645,46.395937357525064,46.63449478149414,6196400
2016-06-01,46.56523460242635,47.12700585542728,46.33437135268632,46.99618148803711,4011100
2016-06-02,46.81918686487846,46.88844613429516,46.503673067665844,46.75762176513672,3583300
2016-06-03,47.07314036191142,47.07314036191142,46.28820580927121,46.580631256103516,2749500
2016-06-06,46.69606552623086,47.304007753187314,46.596023694249006,47.165489196777344,8259200
2016-06-07,47.327094295707816,47.53487213513002,47.25014084507114,47.373268127441406,5021200
2016-06-08,47.40405646406967,47.93504535210526,47.39636229182541,47.773441314697266,4749700
2016-06-09,47.935028428930536,47.935028428930536,47.33478046026454,47.81959533691406,5285600
2016-06-10,47.25783173027705,47.85038265285721,47.18857245528493,47.64260482788086,7484700
2016-06-13,47.55795176419462,47.95042194694407,47.25782923361305,47.35017395019531,6697300
2016-06-14,47.350180169985585,47.79651840733659,47.10392560302847,47.63491439819336,5170300
2016-06-15,47.91964681101734,47.927340982095735,47.26553071708283,47.47330856323242,4943600
2016-06-16,47.242428773236526,47.81189410854549,47.01156555887318,47.758026123046875,3632600
2016-06-17,47.773427058667664,47.81190377958016,46.86536235432158,47.41943359375,6101300
2016-06-20,48.04278500944914,48.165912323772204,47.68109723930593,47.719573974609375,4023600
2016-06-21,47.827307276753984,47.98121419973305,47.550270118453454,47.74265670776367,3462200
2016-06-22,47.9658038966494,48.11971074916827,47.65798432044158,47.758026123046875,4112700
2016-06-23,48.212069388012814,48.71996974977684,47.99659446125016,48.71227264404297,3638100
2016-06-24,46.56523330654971,47.63490485344472,46.44980315268477,46.588321685791016,8505700
2016-06-27,46.07272863753467,46.17277046216669,45.103101749486875,45.45709228515625,7459800
2016-06-28,45.71874769539169,46.40364346460388,45.4801872744673,46.380558013916016,5163300
2016-06-29,46.711454768399044,47.18087841849774,46.48059149630064,47.13470458984375,6690500
2016-06-30,47.334792824294965,48.21207809448242,47.065452786684496,48.21207809448242,6632000
2016-07-01,47.965813698830544,48.0504613107803,47.62721150868898,47.796512603759766,4934500
2016-07-05,47.396350414378155,47.58873696372446,46.93462387018134,47.13470458984375,5538700
2016-07-06,46.93462687063308,47.211661053510035,46.5267653637467,46.988494873046875,6064100
2016-07-07,46.99619098048033,47.665695420630755,46.973105531519096,47.534873962402344,6876800
2016-07-08,47.935023697331104,48.69687263556527,47.750331355452566,48.689178466796875,5345300
2016-07-11,48.86619143401928,49.158619858265745,48.681499025130385,48.78923797607422,4533900
2016-07-12,49.07396759256369,49.56647968733778,49.043185036217906,49.54338836669922,5405100
2016-07-13,49.666507720947266,49.86659135781388,49.52029207810193,49.666507720947266,4068500
2016-07-14,50.02049848047788,50.189799568568404,49.81272360856654,49.87428283691406,3999900
2016-07-15,50.2205918661383,50.2205918661383,49.666517605267586,49.90507507324219,5952300
2016-07-18,49.90508015857228,50.42067480952136,49.90508015857228,50.16672897338867,3452500
2016-07-19,49.935858868078554,50.220593112305856,49.83581996283928,49.97433853149414,3065900
2016-07-20,50.26676331172949,50.543800445182725,50.02050873434575,50.36680221557617,4744100
2016-07-21,50.32062322534022,50.4052737731262,49.86659380646207,49.95124435424805,5391700
2016-07-22,50.12054209032736,50.53609774450918,49.820419540835765,50.397579193115234,5555900
2016-07-25,50.405276379477925,50.9593505859375,50.266757827863024,50.9593505859375,9945900
2016-07-26,54.36844665942101,55.853671236609166,53.81437239024811,54.960994720458984,22033100
2016-07-27,54.62239872179506,55.07642821867466,53.991370993362814,54.84556198120117,13973400
2016-07-28,54.6444095203519,54.78367061014811,54.02547593442556,54.33494567871094,9143200
2016-07-29,54.40456970887072,54.52062159320707,53.870734582509925,53.96357727050781,7963100
2016-08-01,54.02546792606949,54.35814681889952,53.785625810912514,54.06414794921875,5983000
2016-08-02,53.917152250640946,54.06414577693162,52.95006317111385,53.26726531982422,6391300
2016-08-03,53.25952256697838,53.45294036695023,53.0042155570241,53.290470123291016,4231800
2016-08-04,53.77014701024406,53.93261724972768,53.02742338575781,53.85525131225586,4382100
2016-08-05,54.15700032007566,54.31947061271854,53.93263489614657,54.27305221557617,4547400
2016-08-08,54.18020405884561,54.40456946016515,54.14925649632112,54.26530838012695,4865900
2016-08-09,54.48194081760824,54.814619769430074,54.28852295963379,54.35041809082031,3434300
2016-08-10,54.33493928759758,54.39682850705943,54.009992847865114,54.0718879699707,5012500
2016-08-11,54.15699005126953,54.31172194750148,53.97904305822365,54.15699005126953,3002900
2016-08-12,54.1569819013798,54.32719050320695,53.986773299552645,54.0331916809082,3445000
2016-08-15,54.30398660771028,54.69855469299199,54.10283043115049,54.41230010986328,4148800
2016-08-16,54.226619369755326,54.41230473435024,54.017730712890625,54.017730712890625,3682600
2016-08-17,54.09509666348334,54.17246261407605,53.80110369017355,54.017730712890625,5914700
2016-08-18,54.14152618829013,54.28851973782891,53.994526736107105,54.257572174072266,3816700
2016-08-19,54.24984450688677,54.57478510109647,54.11058340899049,54.36589050292969,3482000
2016-08-22,54.42777382099718,54.6289300082135,54.03319981216919,54.15699005126953,4361400
2016-08-23,54.481936658806575,54.57477934849935,54.102839338855,54.14152526855469,4779200
2016-08-24,54.24209826423859,54.327202584077014,53.932628546884665,54.079627990722656,3749300
2016-08-25,54.07962583442227,54.20341017484188,53.92488803059316,54.017730712890625,3044900
2016-08-26,54.14925674385955,54.42777890520918,53.692793475485686,53.96357727050781,4160900
2016-08-29,54.07963014209284,54.44325663175103,54.04094421239315,54.14152526855469,3669100
2016-08-30,54.15698875019264,54.31172064270728,53.45294506317133,53.62315368652344,4382800
2016-08-31,53.661863446576184,53.8552813494538,53.56128826203237,53.801124572753906,3870200
2016-09-01,53.213108649152524,53.994518279349926,52.841749747524375,53.92488479614258,4536000
2016-09-02,54.17245010644931,54.234345213690276,53.58446429558706,53.90940475463867,4584200
2016-09-06,54.10282031784373,54.18018624739931,53.584462096915054,53.9945068359375,3870300
2016-09-07,53.96357302979855,54.15699085427812,53.58447574655881,53.76241683959961,4214100
2016-09-08,53.569001482068444,53.70053009478079,53.15121825363569,53.37558364868164,4151600
2016-09-09,52.75664540088502,52.93458648619181,51.58066177368164,51.58066177368164,6995600
2016-09-12,51.30215181368951,52.625129281082245,51.29441934911587,52.56324005126953,6049900
2016-09-13,52.61739929668844,53.03518260650168,52.0448781484379,52.184139251708984,5472600
2016-09-14,52.191861146410105,52.66380107506068,52.006181701534786,52.447174072265625,4011500
2016-09-15,52.45491601288985,53.661841340811755,52.30017821274376,53.55352783203125,6257900
