Date,Open,High,Low,Close,Volume
2007-07-10,3.3606086950726404,3.376558488919116,3.3334941367987367,3.339076519012451,7316800
2007-07-11,3.3494457626201766,3.3877251062583453,3.3159514510182215,3.3685855865478516,9257600
2007-07-12,3.5647658684580796,3.708313424028682,3.5504110824793136,3.7019333839416504,32057600
2007-07-13,3.682794178954658,3.7760999913735565,3.682794178954658,3.773707628250122,10198400
2007-07-16,3.777694821984318,3.8829630534514266,3.7753024589745867,3.8733932971954346,14156800
2007-07-17,3.895722744952492,3.902102785128802,3.7936445358680038,3.813581705093384,11748800
2007-07-18,3.7960364529922552,3.8398984635102753,3.7418073347309067,3.775301933288574,11592800
2007-07-19,3.7928466035178054,3.878975003220662,3.788061574116586,3.866215229034424,9216800
2007-07-20,3.869406024898126,3.878178428451735,3.7322381967153073,3.788062334060669,13212000
2007-07-23,3.8175699420026743,3.827140004432824,3.722669104532156,3.7505810260772705,8754400
2007-07-24,3.7449980962627456,3.788859811251977,3.6660470701255456,3.692363977432251,9288000
2007-07-25,3.7003373716741375,3.7394140386508754,3.6508929911079315,3.681994915008545,11229600
2007-07-26,3.588688891653986,3.6508927350932385,3.4371663500973804,3.569549083709717,18313600
2007-07-27,3.5799187049044012,3.706719136279832,3.5743363208490204,3.6548826694488525,17336000
2007-07-30,3.6708319925479524,3.7370235492742,3.6150081546066604,3.6995415687561035,13023200
2007-07-31,3.693957473146737,3.780883514509234,3.5902842881626396,3.594271659851074,18091200
2007-08-01,3.5982621443474954,3.638136504160531,3.530475854352224,3.5631728172302246,17728000
2007-08-02,3.5472218348663995,3.675617279514827,3.5472218348663995,3.6716299057006836,11104800
2007-08-03,3.668439769657649,3.681199547992122,3.574336290359497,3.574336290359497,11532000
2007-08-06,3.6006528382629437,3.778492348998641,3.595070455287787,3.776099681854248,15965600
2007-08-07,3.7553690086586533,3.891739311182646,3.708317229492102,3.8614346981048584,22936000
2007-08-08,3.8893421418628966,4.212324150461681,3.8893421418628966,4.058409214019775,31809600
2007-08-09,4.032094126605799,4.221895801570032,3.9770673323856642,4.072765827178955,35722400
2007-08-10,3.9874330456498748,3.9882303984035254,3.7737066100656818,3.8191633224487305,26959200
2007-08-13,3.857442833900645,3.883760039327269,3.7386174936268346,3.8247458934783936,14988800
2007-08-14,3.821555346486386,3.835112775833777,3.66843807711779,3.67641282081604,11410400
2007-08-15,3.6684402100122084,3.7402141618949587,3.625375838882558,3.626173496246338,12076800
2007-08-16,3.643806535320975,3.724762374713892,3.4995291680604415,3.6005232334136963,24963200
2007-08-17,3.6870888065647436,3.745601266151199,3.529185122874018,3.707127332687378,13940800
2007-08-20,3.7223570968111654,3.805717452174674,3.6726616297060204,3.7800681591033936,9340800
2007-08-21,3.7319754723794265,3.8514049250743203,3.7319754723794265,3.833771228790283,9837600
2007-08-22,3.853809199380773,3.87064148666824,3.753616576340677,3.7968995571136475,6412000
2007-08-23,3.7993056941998464,3.8001071009237006,3.6165540790248354,3.651822090148926,10169600
2007-08-24,3.6277758461859233,3.6983115673065186,3.6277758461859233,3.6983115673065186,9132800
2007-08-27,3.6694552134535288,3.7063263379963747,3.6269736311976892,3.64941668510437,6165600
2007-08-28,3.622164766579736,3.6494171810688063,3.5412092355831053,3.5444154739379883,9301600
2007-08-29,3.5532315746753733,3.661439492696488,3.5412083367780753,3.6590349674224854,8215200
2007-08-30,3.646211873829127,3.6790750581936553,3.6013254464535733,3.6293792724609375,8122400
2007-08-31,3.6766686467721654,3.6766686467721654,3.59891937419407,3.6558287143707275,7259200
2007-09-04,3.6606379652080157,3.680676492205906,3.6181563858168584,3.647813320159912,8029600
2007-09-05,3.64701349391432,3.6614412640656337,3.621364192703938,3.643005847930908,7656000
2007-09-06,3.636592880967263,3.6526237685100553,3.5428126933521145,3.57487416267395,6196000
2007-09-07,3.550827822148223,3.558041705924982,3.461055284075904,3.4851014614105225,7456000
2007-09-10,3.5267812823991243,3.529987520584594,3.3961299810964105,3.4514365196228027,12334400
2007-09-11,3.465862941124,3.50593998560351,3.4346025895885717,3.4939167499542236,7062400
2007-09-12,3.4690702181154807,3.499528869350037,3.441817805066394,3.4514365196228027,3996000
2007-09-13,3.475482987629237,3.5035368097090656,3.4257875146176575,3.444222927093506,5550400
2007-09-14,3.4362076398863635,3.538003426785275,3.4105583414605953,3.5107510089874268,6753600
2007-09-17,3.4891079369273292,3.4939172930873803,3.4225801917465977,3.4297940731048584,4706400
2007-09-18,3.441017596207431,3.667853675925417,3.426589825114266,3.6670522689819336,7169600
2007-09-19,3.668655541382705,3.7640388713466706,3.614952101019055,3.6181583404541016,6388000
2007-09-20,3.615752941196257,3.6181574673103643,3.5548356296863974,3.57487416267395,3955200
2007-09-21,3.557239596386332,3.638996827782523,3.557239596386332,3.596514940261841,10291200
2007-09-24,3.5917067627639434,3.648616123065294,3.5572404615642523,3.57487416267395,5101600
2007-09-25,3.5700630995181113,3.590101621218464,3.543612104107129,3.5876967906951904,6456000
2007-09-26,3.6133473917471606,3.618958154933553,3.5564377417994257,3.580483913421631,6408000
2007-09-27,3.6061335845504168,3.6750658630948525,3.5820871066653255,3.639798164367676,4415200
2007-09-28,3.6558290477031807,3.727166157494326,3.6341874010647994,3.639798164367676,5206400
2007-10-01,3.6614400972009826,3.6798755074605256,3.6149505624705505,3.6718602180480957,6683200
2007-10-02,3.648614696021208,3.767242728218144,3.648614696021208,3.761631965637207,6324000
2007-10-03,3.7544183377124956,3.813732510695483,3.743998218317447,3.764838457107544,4920800
2007-10-04,3.7608306670449716,3.8113278415910488,3.7560216161687388,3.788083076477051,5435200
2007-10-05,3.7985043913092174,3.9387741269159906,3.7672443277247663,3.919537305831909,8224000
2007-10-08,3.9027041945970358,3.9075135521207383,3.8369778372583587,3.889078140258789,4942400
2007-10-09,3.877055134846345,3.9515984992914834,3.8738492020661814,3.9115214347839355,7381600
2007-10-10,3.895489125960059,3.95400188785579,3.860221432141202,3.9507956504821777,8864000
2007-10-11,3.6774709835685693,3.858619153944875,3.5388043974733403,3.5468196868896484,31695200
2007-10-12,3.5756761052745234,3.6213639389645276,3.4674678367215392,3.615753173828125,18677600
2007-10-15,3.6117445038153138,3.6117445038153138,3.5179640309993747,3.5564379692077637,14880800
2007-10-16,3.5644544055185214,3.5660575248760926,3.4963232087586507,3.5227742195129395,9081600
2007-10-17,3.5307892791906563,3.5307892791906563,3.3672747845973596,3.43700909614563,13086400
2007-10-18,3.42177981775522,3.4450245896409974,3.378496818441403,3.4289937019348145,7370400
2007-10-19,3.4378099675079237,3.4650623790293604,3.340021848678589,3.340021848678589,10388800
2007-10-22,3.3287998106857737,3.473878847667487,3.3239907601786967,3.4498326778411865,9652800
2007-10-23,3.437809576747363,3.4554435780108803,3.3857095910126134,3.424984931945801,6808000
2007-10-24,3.409757316364434,3.473880569607184,3.3440309435701416,3.4634604454040527,9492800
2007-10-25,3.4778868021065255,3.596514848833242,3.422580575993157,3.468268394470215,9987200
2007-10-26,3.5075447557397212,3.5187665912978794,3.42097845035164,3.4610555171966553,5419200
2007-10-29,3.406550492106579,3.457047679132829,3.396130369693348,3.4522383213043213,6820000
2007-10-30,3.4442231254675453,3.5315911409587244,3.4169707085501937,3.5235755443573,6765600
2007-10-31,3.537201109302174,3.590102811905851,3.5019331037239376,3.5652549266815186,6517600
2007-11-01,3.526781611519851,3.5652555560447836,3.421779594374658,3.432199716567993,7538400
2007-11-02,3.471474035537387,3.553231250801446,3.406549107184384,3.5171618461608887,6936800
2007-11-05,3.4738806375738833,3.4738806375738833,3.3985358517600006,3.4354066848754883,7983200
2007-11-06,3.439414345157214,3.4634605274725585,3.3865126217579378,3.4626591205596924,7514400
2007-11-07,3.4209784931687253,3.4386125006456414,3.328801115965992,3.339221239089966,10585600
2007-11-08,3.33761773837349,3.3825041587482767,3.232616029610848,3.3640687465667725,12019200
2007-11-09,3.3255938254395767,3.3528462323413013,3.2149810791015625,3.2149810791015625,8513600
2007-11-12,3.2069664601068033,3.3127701881709553,3.1869279285231817,3.2013556957244873,13899200
2007-11-13,3.18692750035452,3.260669445672041,3.1508583929609224,3.23341703414917,14360000
2007-11-14,3.2654800963047563,3.2702891494550492,3.185325948985937,3.1901350021362305,11512000
2007-11-15,3.178112360091546,3.2478463891529263,3.175707527528164,3.208570718765259,8014400
2007-11-16,3.2334178803415154,3.243036291112721,3.1019651453345665,3.1348283290863037,13909600
2007-11-19,3.1107821849024893,3.1155912374612846,3.025017282281255,3.0338339805603027,11490400
2007-11-20,3.0570780108999265,3.087536661346808,2.999366948108719,3.047459602355957,12116000
2007-11-21,3.02421535775864,3.085934075969683,3.005779944126315,3.0626893043518066,8094400
2007-11-23,3.07471223141088,3.1051708840045356,3.03784140792387,3.083529233932495,3113600
2007-11-26,3.052268553161547,3.110781014806787,3.014596024881105,3.0266189575195312,9360000
2007-11-27,3.0498636551888865,3.1236055912959513,3.025817484675322,3.109177827835083,12080800
2007-11-28,3.1340259266303456,3.2630741069793063,3.109979752113501,3.247844934463501,10282400
2007-11-29,3.227005361377467,3.2462424884375967,3.1725008305285827,3.191737651824951,8042400
2007-11-30,3.2061657691927197,3.220593539615191,3.1460501610203564,3.1773102283477783,7816000
2007-12-03,3.1348277982132227,3.2302110944705875,3.1348277982132227,3.2053635120391846,7372000
2007-12-04,3.15085802739553,3.231813540188291,3.1340254326992736,3.2189888954162598,5492000
2007-12-05,3.2935321961821087,3.3560523004181073,3.277501313983132,3.349640130996704,10553600
2007-12-06,3.355253415566007,3.401742672542356,3.306359325706073,3.3913228511810303,7912800
2007-12-07,3.381702008216211,3.4458255449492943,3.357655834823147,3.4169700145721436,18734400
2007-12-10,3.3833053920513203,3.539605989986755,3.3833053920513203,3.531590700149536,9812800
2007-12-11,3.545216677104706,3.5468197961901087,3.370480671723962,3.384908437728882,8157600
2007-12-12,3.4826968156675755,3.4851013415892473,3.322388564596697,3.3640687465667725,9189600
2007-12-13,3.372885720852188,3.4947197215664754,3.327999300855957,3.485903024673462,9619200
2007-12-14,3.4466274103967307,3.4626582967141113,3.4105579926235547,3.412161111831665,7432000
2007-12-17,3.402543321566984,3.404947847934881,3.248647212982178,3.2486472129821777,8977600
2007-12-18,3.299143634616194,3.3143728076535255,3.231012753524697,3.298342227935791,7001600
2007-12-19,3.313572824602384,3.319984998091635,3.2606710938197443,3.295137405395508,5476000
2007-12-20,3.317579416201054,3.3352134227752686,3.2534561728817417,3.3352134227752686,6256000
2007-12-21,3.389718906582531,3.4410175110830585,3.339221709005661,3.3616647720336914,10844000
2007-12-24,3.36166339155053,3.4169699252488575,3.323991166332873,3.416168212890625,2001600
2007-12-26,3.3905211382985434,3.3961319054204497,3.3432301684397077,3.3913228511810303,2758400
2007-12-27,3.377693775332522,3.4041447754926115,3.263073386166063,3.268684148788452,4696000
2007-12-28,3.249448365195188,3.3215868956646943,3.246242126748438,3.267883777618408,6264800
2007-12-31,3.261469990334602,3.2783025825351917,3.231813061027017,3.23982834815979,5340000
2008-01-02,3.2197913900705926,3.2406316359703795,3.114789671065426,3.1220035552978516,19560000
2008-01-03,3.1276144316429315,3.1749053842379427,3.084331124705715,3.0851328372955322,11215200
2008-01-04,3.0578799942645007,3.085132409023649,3.0105890482343236,3.012993574142456,10044000
2008-01-07,3.012993582606141,3.0370397590461784,2.9681071623580078,2.9921536445617676,12038400
2008-01-08,3.021009691830346,3.021009691830346,2.8550906319204237,2.8582968711853027,16720000
2008-01-09,2.8550893866116716,2.9055865628347664,2.7989814470041967,2.90478515625,16616800
2008-01-10,2.885548368010314,2.9256254286771233,2.809401891590633,2.8887546062469482,21329600
2008-01-11,2.876731682536959,2.9023809797272087,2.7781421391312335,2.7805466651916504,19016000
2008-01-14,2.7997830353487325,2.9071895530069756,2.778141389354498,2.891960382461548,17098400
2008-01-15,2.877532545359041,2.8975710719819765,2.84947842462874,2.8550891876220703,16015200
2008-01-16,2.847074713137141,2.8943656617163067,2.815012939069872,2.8166160583496094,18048000
2008-01-17,2.823829920606887,2.8623038657348046,2.649093895381928,2.6555063724517822,26532800
2008-01-18,2.7156216273031073,2.7613094505032536,2.5929856177667743,2.6939799785614014,42227200
2008-01-22,2.6226428114332427,3.0691012195726963,2.586573397556941,3.018604040145874,73260000
2008-01-23,2.9456644507279894,3.229410160997743,2.9456644507279894,3.203760862350464,31924800
2008-01-24,3.1877293298842404,3.2903265037342635,3.152461627814219,3.222195625305176,26234400
2008-01-25,3.278304292007885,3.2959379940478044,3.116392900235578,3.131622076034546,20484000
2008-01-28,3.112383766977845,3.2125763893127446,3.0899404116555673,3.212576389312744,19657600
2008-01-29,3.2326153859007416,3.246241437761826,3.1388349187016287,3.2109737396240234,17206400
2008-01-30,3.218188212161395,3.2750975670171485,3.154866380596629,3.1981496810913086,17179200
2008-01-31,3.1917382086468233,3.2775031241512003,3.1260118305175597,3.2390291690826416,24868000
2008-02-01,3.226203989651348,3.369679967170699,3.2069668623819667,3.359259843826294,14867200
2008-02-04,3.358458824462703,3.3680772363251843,3.256663022813061,3.2863199710845947,13145600
2008-02-05,3.201354404469952,3.2622716871410873,3.1460481896816557,3.1949422359466553,16896000
2008-02-06,3.2246009243332923,3.254257869680889,3.1252099647712708,3.126011371612549,10098400
2008-02-07,3.126010580954981,3.3103649899611263,3.126010580954981,3.2758986949920654,24421600
2008-02-08,3.2670831265739304,3.31758032834333,3.228609170004235,3.277503252029419,14589600
2008-02-11,3.263073078090445,3.370479575778488,3.2294085055344746,3.3688764572143555,12606400
2008-02-12,3.3688763412764735,3.414564148609316,3.3055548418722336,3.3384180068969727,12780800
2008-02-13,3.3728844350457794,3.477886102894283,3.2927303407425654,3.454641342163086,16908000
2008-02-14,3.469873088420202,3.469873088420202,3.323992565702578,3.3456342220306396,10420800
2008-02-15,3.319983767561984,3.3432285375931605,3.258265359327617,3.2887237071990967,9624000
2008-02-19,3.34082359646203,3.3728853653318134,3.284715653821752,3.3071587085723877,8134400
2008-02-20,3.315174921862062,3.434604406356811,3.2943346764814545,3.4346044063568115,15922400
2008-02-21,3.487010439898745,3.487010439898745,3.3273739294993736,3.33624267578125,16506400
2008-02-22,3.3733286186887605,3.383809888333453,3.2902854937665507,3.3781661987304688,9632800
2008-02-25,3.3862283809376112,3.4684653928101996,3.3265661265193796,3.4587905406951904,9754400
2008-02-26,3.4708848718410112,3.54425315894289,3.4410538911665536,3.5144221782684326,10576800
2008-02-27,3.4910404010019565,3.5192591574046643,3.4450844657074593,3.495877981185913,9024000
2008-02-28,3.473304274629664,3.527322552375286,3.3612359397596636,3.4039671421051025,11900800
2008-02-29,3.3749410105298825,3.4241219958692533,3.2636791344799954,3.278191566467285,15868800
2008-03-03,3.2669059695067437,3.3136680366472704,3.2193374848393166,3.280611991882324,12608800
2008-03-04,3.2548100474674375,3.307216080493831,3.216916752450695,3.263678789138794,19251200
2008-03-05,3.2652927969854733,3.4079982227977372,3.2346553957369926,3.324148654937744,18895200
2008-03-06,3.293511256121509,3.32011749322597,3.162093520451821,3.1645121574401855,14430400
2008-03-07,3.14274411027214,3.2435247717388895,3.1306506154310325,3.1661252975463867,10835200
2008-03-10,3.1572555693231408,3.1620931502916867,3.0290625954583947,3.039543867111206,14613600
2008-03-11,3.080662787492135,3.177412271499634,3.0451881099645752,3.177412271499634,18548000
2008-03-12,3.1782185067782924,3.308830453743698,3.1725748148479758,3.26932430267334,16270400
2008-03-13,3.223366479969449,3.390259118944956,3.1854728782259403,3.3676843643188477,21812800
2008-03-14,3.384616646104274,3.409610353102777,3.2693235806062004,3.3717167377471924,23615200
2008-03-17,3.2910934293940697,3.463629881692777,3.258037382996263,3.3749430179595947,23311200
2008-03-18,3.398322626109094,3.462822161334584,3.3531727976722294,3.443472146987915,16488800
2008-03-19,3.466851685966271,3.582950794496391,3.453145675765824,3.4797515869140625,20100800
2008-03-20,3.485399031010512,3.656322979684518,3.4563741457047277,3.6393918991088867,24284000
2008-03-24,3.644228773847115,3.789352864596628,3.6281038065286864,3.7651655673980713,18655200
2008-03-25,3.749039989328762,3.788546137445111,3.685346547954174,3.7845146656036377,15120000
2008-03-26,3.762745771354797,3.7845144261774606,3.6756714596222433,3.731302261352539,11721600
2008-03-27,3.7377512282386967,3.778063471325727,3.6813140264052535,3.6845390796661377,9902400
2008-03-28,3.7401705917569914,3.7401705917569914,3.6676087246240225,3.6893770694732666,8892800
2008-03-31,3.689376951940077,3.7200143477845002,3.6023026526428437,3.7030832767486572,14912800
2008-04-01,3.7159833992558164,3.8014454841613774,3.6555150212949763,3.801445484161377,18703200
2008-04-02,3.801444344968057,3.8683625032609013,3.740169568097663,3.8465938568115234,20959200
2008-04-03,3.8191820074477496,3.9272188364141143,3.810313264333209,3.8949692249298096,19933600
2008-04-04,3.9239950894070685,3.9239950894070685,3.838533298340897,3.8611080646514893,14661600
2008-04-07,3.898194242442908,3.9481816511978116,3.861913465439503,3.886906862258911,13104800
2008-04-08,3.8732012409879695,3.961888072250573,3.8732012409879695,3.9409258365631104,20513600
2008-04-09,3.9562455418893014,3.9570519593972953,3.752265585626241,3.7748403549194336,21824800
2008-04-10,3.751457444929575,3.89577535675324,3.6982452934964614,3.8498194217681885,20434400
2008-04-11,3.9675301680650814,4.132810273101996,3.9643051153916904,4.006229877471924,45564000
2008-04-14,3.8901334734828943,3.984464023553938,3.8804586162454413,3.9368958473205566,21352000
2008-04-15,3.961888689428562,3.9909135645619482,3.865139208169981,3.9264140129089355,19440000
2008-04-16,3.9425390905205004,4.023163609283225,3.9336703442472993,4.019132137298584,15088800
2008-04-17,3.9989752073152163,4.019131332972164,3.9385068303443727,3.987687826156616,10512000
2008-04-18,4.059444361382752,4.095725456022138,4.004619664496154,4.032032012939453,13748000
2008-04-21,4.007844920577809,4.0497697089851625,3.9530202209342034,4.04009485244751,14023200
2008-04-22,4.011070194549168,4.026388743867714,3.8861022399492176,3.946570634841919,11257600
2008-04-23,3.9280271000369886,3.9852704410659894,3.896583583346641,3.9368958473205566,7484800
2008-04-24,3.9505995499249367,4.010261800902378,3.869975069314224,3.948180913925171,10565600
2008-04-25,3.9473769220364763,4.015907957193784,3.903839601944752,3.9925267696380615,14254400
2008-04-28,4.002200418872999,4.111043686242479,3.998975364826922,4.041706562042236,10719200
2008-04-29,4.02638715196829,4.077987086891354,3.9562439277413373,3.9772064685821533,10568800
2008-04-30,3.9804319978451304,4.039287853611682,3.8909387419678754,3.9352824687957764,16043200
2008-05-01,3.9425396433473505,4.030420393423772,3.9264146758221203,4.0086517333984375,12749600
2008-05-02,4.046543400615924,4.212629975440306,4.04573729097009,4.173123836517334,17604000
2008-05-05,4.160224314176448,4.178768220884842,4.094918662290135,4.120718479156494,8924800
2008-05-06,4.073149852966844,4.111043467093029,4.035256238840659,4.08282470703125,8644000
2008-05-07,4.089273423015979,4.131198186436946,4.0126801111422505,4.024773597717285,6384000
2008-05-08,4.0513812328039185,4.121524463554115,4.040899961408764,4.069924831390381,9425600
2008-05-09,4.023163506403071,4.037675944013901,3.953019955431354,4.015907287597656,9416800
2008-05-12,4.0328380733394225,4.126362493709263,3.9933319276609613,4.11507511138916,7211200
2008-05-13,4.127974762986588,4.127974762986588,4.032837821433885,4.094918727874756,8853600
2008-05-14,4.119106447150472,4.151356375887933,4.077988080190417,4.09250020980835,9809600
2008-05-15,4.094113237005448,4.1779628159167075,4.055413502329056,4.16506290435791,7897600
2008-05-16,4.19005659153529,4.19005659153529,4.049769785091309,4.103788375854492,11424800
2008-05-19,4.083631580439582,4.090887798687957,3.9280262505474015,3.9352824687957764,19584800
2008-05-20,3.928026711620924,3.9731762459699507,3.8869080342009052,3.919964075088501,8360800
2008-05-21,3.936089317322402,3.981239162403829,3.782096485645198,3.7966089248657227,19578400
2008-05-22,3.7837072413459825,3.8175693786325056,3.697439063906873,3.7167887687683105,15401600
2008-05-23,3.703084354220234,3.7167903754587432,3.6297160508258433,3.6684157848358154,12708800
2008-05-27,3.6934087825819897,3.7845142542028833,3.676477402339463,3.7538771629333496,21671200
2008-05-28,3.782903161712316,3.8377278719595846,3.7700032479810885,3.8320841789245605,10052000
2008-05-29,3.8320831199983916,3.9570513649623353,3.8280519557384847,3.9030327796936035,12812800
2008-05-30,3.9078689059298113,3.9989743529940873,3.8498191780206765,3.986074447631836,16888000
2008-06-02,3.982044189443101,3.994944097735724,3.8014454733463783,3.855463743209839,13746400
2008-06-03,3.880457478480569,3.9739818911760145,3.8345015356294154,3.965919256210327,21929600
2008-06-04,3.9578559451425512,4.07073034614449,3.92560602841114,4.023161888122559,14935200
2008-06-05,4.0449319515473325,4.107819285210614,3.970757542044655,4.1045942306518555,9368000
2008-06-06,4.060252333119471,4.070733610596152,3.9215780105482216,3.9320592880249023,15441600
2008-06-09,3.946570176176111,3.9747886341565906,3.8506268039262297,3.934476375579834,9836000
2008-06-10,3.8981951472514518,3.9465700404143416,3.8554642530486296,3.8957765102386475,7090400
2008-06-11,3.895776636576911,3.8981952736681507,3.7635524779149825,3.770808696746826,9503200
2008-06-12,3.81354068555242,3.890134060165772,3.7990282437284915,3.8457906246185303,9136000
2008-06-13,3.8885182428835248,3.942536798987403,3.855462221706388,3.91109299659729,10414400
2008-06-16,3.8740078699059066,3.961082493411657,3.8385331941580727,3.953019857406616,8481600
2008-06-17,3.968339327018006,3.968339327018006,3.8522398110181824,3.860302448272705,7293600
2008-06-18,3.8304711617030014,3.932058238466325,3.8046713375379397,3.8965835571289062,11952800
2008-06-19,3.8482065973253525,4.032836740118782,3.835306692144388,4.023161888122559,10713600
2008-06-20,3.977208839044549,4.0304210249245624,3.8844904919156633,3.9256088733673096,15565600
2008-06-23,3.9594694799363888,3.979625606136384,3.856270212210997,3.862720012664795,8457600
2008-06-24,3.8869062588272874,3.8869062588272874,3.7772569125345807,3.8191816806793213,8552800
2008-06-25,3.8514324736631207,3.876426179849681,3.781289243472537,3.824826240539551,13068800
2008-06-26,3.761938414231534,3.7700007396149653,3.549895935020909,3.5547335147857666,23795200
2008-06-27,3.5756977886472754,3.628909966236776,3.535385523577709,3.609560251235962,17641600
2008-06-30,3.578113523864656,3.5797260499278676,3.4757204255349836,3.4797515869140625,16996000
2008-07-01,3.4539545518619064,3.5386102388688947,3.389454995454589,3.521679162979126,26352000
2008-07-02,3.5394160876037333,3.5394160876037333,3.404772996902466,3.404772996902466,15182400
2008-07-03,3.4265403712720133,3.5071648505960606,3.3709095912592937,3.4595963954925537,11359200
2008-07-07,3.5765032064328004,3.5966593333332937,3.4781412087398054,3.532965898513794,20769600
2008-07-08,3.532967182907826,3.6240729957354207,3.4797550008478026,3.6208479404449463,18240800
2008-07-09,3.62165212456601,3.6829269122675075,3.5676338611883045,3.6168148517608643,16869600
2008-07-10,3.6039158270707645,3.726465124909503,3.591822026981885,3.6635777950286865,22456800
2008-07-11,3.5636039996897644,3.6684158187127855,3.422511083585426,3.545060396194458,36948000
2008-07-14,3.7691953594828753,3.7740329401838615,3.5128094259337272,3.599884033203125,24740800
2008-07-15,3.5797285179382268,3.6942151793368936,3.5281285710140624,3.6224594116210938,19156800
2008-07-16,3.628102903075594,3.7732269576869992,3.5869845388329655,3.7482335567474365,17424000
2008-07-17,3.7635519026322917,4.019937852089721,3.7055021608508127,3.9812381267547607,33278400
2008-07-18,3.9522117817397007,4.031223729939561,3.89496847858847,3.97398042678833,16662400
2008-07-21,3.984463458421874,4.019938442524591,3.857076882262283,3.873201847076416,10728800
2008-07-22,3.873201676278167,4.0425130304650585,3.8611078763113427,4.011875629425049,17155200
2008-07-23,4.008650385647154,4.152968012203485,3.9506006450965403,3.986881732940674,17840000
2008-07-24,3.9626940801390993,3.9917186401944473,3.853044716958752,3.8659446239471436,13359200
2008-07-25,3.8933566982218912,3.9465688493511144,3.850625509357106,3.8949692249298096,13110400
2008-07-28,3.904646600760857,3.940121288584369,3.7514598476591714,3.7667787075042725,11960800
2008-07-29,3.7869332612287687,4.012681823431617,3.7829017897588226,3.9901070594787598,15097600
2008-07-30,4.005424285712376,4.032836621862856,3.9514057229049624,4.025580406188965,17519200
2008-07-31,3.998976099998653,4.026388449313629,3.939314126968384,3.939314126968384,20242400
2008-08-01,3.9586650183749827,3.9804336823324293,3.8014474023904743,3.9038403034210205,18135200
2008-08-04,3.880457502139376,3.8957760473304646,3.774839290130492,3.862720012664795,13364800
2008-08-05,3.856270989298919,3.9159329626410324,3.834502331709292,3.9062581062316895,17786400
2008-08-06,3.911095087281575,4.050575768881189,3.88852032150042,4.026388168334961,17516000
2008-08-07,4.004619170823436,4.0263878249235185,3.9417321529063694,3.974788188934326,10561600
2008-08-08,3.955437890217214,4.102980558181003,3.955437890217214,4.079599380493164,14444800
2008-08-11,4.080406448743516,4.2876114122203335,4.037675557402115,4.174736976623535,22639200
2008-08-12,4.1440993297194195,4.220692356948491,4.0683121045886,4.094111919403076,14119200
2008-08-13,4.069117357711294,4.09330463873562,3.9755929788747264,4.0650858879089355,16865600
2008-08-14,4.062656402587891,4.110480982566367,4.044012964184618,4.062656402587891,9964800
2008-08-15,4.084540739449461,4.1753262389698875,4.0504962930845,4.121827602386475,13465600
2008-08-18,4.137229844048966,4.181811999553568,4.080488778309504,4.1339874267578125,13669600
2008-08-19,4.032664035492459,4.108858983338522,4.020505125770232,4.077246189117432,13516000
2008-08-20,4.098321515435318,4.162357552372093,4.0448228702342925,4.07400369644165,10588800
2008-08-21,4.048875714824492,4.087783792101829,4.028611071916675,4.079678058624268,6174400
2008-08-22,4.104805746642655,4.18343265487691,4.08373065546552,4.1728949546813965,6741600
2008-08-25,4.13479781765678,4.154252011913038,4.012399504189178,4.026179313659668,8356000
2008-08-26,4.040769489514662,4.113722324371338,4.029421339473378,4.113722324371338,7781600
2008-08-27,4.110482530913131,4.198836438757651,4.076438059060758,4.168034076690674,8482400
2008-08-28,4.190728977463096,4.335823921286835,4.181002033677931,4.310695648193359,15282400
2008-08-29,4.299347116017578,4.3228541782026,4.199645100683173,4.209372043609619,9202400
2008-09-02,4.297724779567767,4.382025754046174,4.191537957337437,4.216666221618652,16216800
2008-09-03,4.238553524017334,4.29448383688019,4.199645439954395,4.238553524017334,9466400
2008-09-04,4.22477194709443,4.25071066086031,4.035905668160749,4.112100601196289,15433600
2008-09-05,4.1031841709179675,4.138039376032873,4.021315162363754,4.121827602386475,9860800
2008-09-08,4.1988353012652055,4.291242053218437,4.127503648671093,4.259629249572754,13778400
2008-09-09,4.262058782907241,4.394183999113331,4.219908299055061,4.229635238647461,28160000
2008-09-10,4.356898065477702,4.380405124600452,4.22153040423809,4.262059688568115,36188800
2008-09-11,4.225584242020872,4.381216581195454,4.190729024748945,4.3763532638549805,17403200
2008-09-12,4.3293372579467215,4.3771618160835954,4.2952928144664915,4.342306613922119,151740800
2008-09-15,4.182619806367315,4.377160391915731,4.168029246990496,4.281511306762695,25751200
2008-09-16,4.228826608513653,4.527122252678141,4.228826608513653,4.494699001312256,32771200
2008-09-17,4.462272119729074,4.5182027046428574,4.377971172332764,4.377971172332764,28144000
2008-09-18,4.405533483054346,4.431472202643944,4.192349650753214,4.391753673553467,35673600
2008-09-19,4.52388015233606,4.578189260811441,3.9921356749719923,4.3463616371154785,40456800
2008-09-22,4.332579893753674,4.336632759723729,4.22720383246297,4.2474684715271,13512000
2008-09-23,4.238553489712729,4.370678760811076,4.216667634626839,4.223152160644531,15982400
2008-09-24,4.284756957451216,4.295294660339054,4.098322269230691,4.177759647369385,16480000
2008-09-25,4.19478178024292,4.280703991792942,4.133177391601709,4.19478178024292,15661600
2008-09-26,4.089406205091571,4.1283142938284945,4.017264104565982,4.0837321281433105,24404800
2008-09-29,4.009968260576177,4.077246724691953,3.7619288815296033,3.7975945472717285,25468000
2008-09-30,3.910265646401768,4.003482818603516,3.8097528811430217,4.003482818603516,18578400
