Date,Open,High,Low,Close,Volume
2009-01-20,21.121245787233523,21.368380052266335,20.088573038911765,20.106225967407227,4158500
2009-01-21,20.423967790693133,20.75936665760436,19.841434688663867,20.732887268066406,3721100
2009-01-22,20.812320496364237,20.812320496364237,20.00913099096721,20.388660430908203,3522300
2009-01-23,20.088570260737807,20.73288691043238,19.92087083017494,20.63579750061035,5051800
2009-01-26,20.538713545773494,20.98002667731065,20.371014084416096,20.49458122253418,4995600
2009-01-27,20.318055724048666,20.591669377315053,20.25627215880876,20.4769287109375,3968500
2009-01-28,20.706404877061047,21.235980806726197,20.38866066604233,21.068283081054688,4091500
2009-01-29,20.7858485254868,21.059463888402803,20.56519195225031,20.829980850219727,3519900
2009-01-30,20.626977616674257,20.900591301550115,19.97383266545924,19.991485595703125,3932100
2009-02-02,19.938521054859176,20.4680969804037,19.867911043684938,20.344528198242188,3128900
2009-02-03,20.335710597543287,20.882937956423188,19.920875162434015,20.829980850219727,3046800
2009-02-04,20.882933799684547,21.456640439208158,20.69758312312837,20.803497314453125,3852200
2009-02-05,20.529882654273706,21.19185220883916,20.4504461730478,21.094762802124023,4090600
2009-02-06,21.050632606421267,21.747906342883258,20.847629009531445,21.659645080566406,3645500
2009-02-09,21.606678103543103,21.924423914425365,21.491937495988413,21.862640380859375,2548700
2009-02-10,21.48311494992661,21.862644363512608,20.3886590150945,20.512226104736328,5346700
2009-02-11,20.759360749935063,20.785838448462318,20.16800135301469,20.450441360473633,3231300
2009-02-12,20.388665443683895,20.626974920397192,19.81495875355904,20.521059036254883,4189400
2009-02-13,20.54753728390158,20.75936735691387,20.247444259598556,20.273921966552734,4049800
2009-02-17,19.470728184126077,19.647254049315872,19.047068127841065,19.170635223388672,5031100
2009-02-18,19.267728497413323,19.673737395715175,18.8440683558185,19.311859130859375,4778100
2009-02-19,19.453084968323118,19.453084968323118,18.59693635752967,18.773462295532227,7577500
2009-02-20,20.000302000797163,21.641986651247272,19.19711259693668,21.1741943359375,12259800
2009-02-23,21.17419666364773,21.403679616188867,20.26509131513577,20.362180709838867,5570900
2009-02-24,20.582841587258017,21.112417614946676,20.273922097483318,21.024154663085938,6606600
2009-02-25,20.90941936955487,21.262469584116385,20.17683954303614,20.92707061767578,6010500
2009-02-26,21.112411400781042,21.112411400781042,20.238611969850435,20.247438430786133,4191200
2009-02-27,20.54753594347032,20.662276594230054,20.088569973480066,20.115049362182617,4825500
2009-03-02,19.86791216760812,20.07091575078349,19.41777268960476,19.585472106933594,7329000
2009-03-03,19.770823010488705,20.503402558246226,19.64725590328099,20.150352478027344,6757000
2009-03-04,20.318052106475353,20.89175870316802,20.220962702112924,20.644622802734375,4397100
2009-03-05,20.12388112985925,20.600500191162713,20.088576949471726,20.132707595825195,4898400
2009-03-06,20.176833891614436,20.565188177118067,20.0973974051533,20.50340461730957,5480800
2009-03-09,20.33571019876386,20.91824340600674,20.17683719979289,20.30923080444336,4718300
2009-03-10,20.671100945546964,21.65081634227837,20.335703806954275,21.56255340576172,5188400
2009-03-11,21.58021431419146,21.977395150255504,21.29777247614284,21.800870895385742,5093800
2009-03-12,21.66846714482347,22.44517895029999,21.553726508103882,22.374568939208984,3513900
2009-03-13,22.35692480119014,22.471665482999487,22.07448464583533,22.365751266479492,3730700
2009-03-16,22.462840348068422,22.630538135501542,22.12744140625,22.12744140625,4443400
2009-03-17,22.462829880771277,22.95709991455078,22.11860463420537,22.95709991455078,4978400
2009-03-18,22.683487722536082,23.822074329362266,22.586398328749787,23.557287216186523,6167600
2009-03-19,23.81324786779302,23.81324786779302,23.283671957966124,23.557287216186523,5048000
2009-03-20,23.7602914964059,23.777944420075276,22.13625955528347,22.445178985595703,9566500
2009-03-23,22.82471044634629,23.830903615859263,22.6658374862178,23.663204193115234,5838900
2009-03-24,23.34545640251916,23.504327654987513,23.063014692244053,23.292497634887695,3677800
2009-03-25,23.35428508896108,24.01625464386554,23.0188879218721,23.504331588745117,5622600
2009-03-26,23.698513206628792,24.334003448486328,23.557293152882675,24.334003448486328,4888400
2009-03-27,23.892686753357992,24.051559710711444,23.610246688496556,23.680856704711914,3230200
2009-03-30,23.318975667499565,23.672025680541992,23.18658212304306,23.672025680541992,3573500
2009-03-31,23.76029398835049,24.20160702551638,23.610247488375062,23.830904006958008,3572200
2009-04-01,23.95446818234046,24.316344693780024,23.49550395938874,24.122167587280273,3317100
2009-04-02,24.078037471609544,24.995967620402475,23.866207437272713,24.501697540283203,4696600
2009-04-03,24.501706751507154,24.704710400296477,24.139830096369288,24.47522735595703,3038800
2009-04-06,24.528178766981718,24.528178766981718,23.65437749497536,24.104516983032227,3567300
2009-04-07,23.760292368160954,23.927991782221923,23.336632285404793,23.53080940246582,4130900
2009-04-08,23.6808535987511,23.96329362656794,23.39841357093426,23.619070053100586,4293600
2009-04-09,24.236911931875273,24.236911931875273,23.39841814578638,23.513158798217773,4426600
2009-04-13,22.868842198668194,23.001235777449782,22.5069656310432,22.762928009033203,5455100
2009-04-14,22.665844031131556,22.948284182482862,22.312793841942423,22.409881591796875,5553200
2009-04-15,22.321611851759595,22.524615423211802,22.08330243302415,22.374568939208984,4623600
2009-04-16,22.780577786549802,23.018887223115488,22.462833554604472,22.81588363647461,4643700
2009-04-17,22.89532355408707,23.13363134296975,22.5069675639631,22.577577590942383,4369800
2009-04-20,21.31542200947513,21.87147744820866,21.17420195469617,21.500774383544922,7605900
2009-04-21,21.44781227719105,21.924431150827804,21.341898094255495,21.880300521850586,4763000
2009-04-22,21.67729792249807,22.06565390255628,21.500773701363094,21.703777313232422,3538700
2009-04-23,21.183026514423382,21.474293061657676,20.94471706210195,21.43016242980957,3919600
2009-04-24,21.500773222287496,21.79203977997227,21.288943151560005,21.509599685668945,3619800
2009-04-27,20.70640738649795,20.847629110535582,20.247443096409437,20.53870964050293,4738600
2009-04-28,20.485750810248035,20.67110316518345,20.291573675841303,20.397489547729492,3392000
2009-04-29,20.52105943619762,20.662279495489084,20.07091986590263,20.432796478271484,4108900
2009-04-30,20.45927055386109,20.54753348884999,20.13269819944479,20.415138244628906,5223600
2009-05-01,20.088563319701585,20.565180374151723,20.088563319701585,20.291566848754883,3515800
2009-05-04,20.132700892397445,20.79467046814615,20.088570260737807,20.63579750061035,3110200
2009-05-05,20.565185028724592,21.253633911498923,20.52105440232484,21.235980987548828,4963000
2009-05-06,21.050632935403375,21.491945987787194,21.032980009273857,21.43016242980957,3807900
2009-05-07,21.24481036274528,21.56255630351636,20.93589088515959,21.059459686279297,4645600
2009-05-08,21.686120447423335,21.686120447423335,20.88293092592436,21.235980987548828,3725200
2009-05-11,21.024153627468213,21.597860261089437,20.927064216856294,21.386030197143555,2390000
2009-05-12,21.60668294547164,21.871471741702788,21.262459362194093,21.71259880065918,3706300
2009-05-13,21.536071194734134,21.774380587025817,21.147715335089384,21.271284103393555,2520400
2009-05-14,21.686118207111566,21.686118207111566,21.280111099055375,21.46546173095703,2018500
2009-05-15,21.368382218405443,21.57138754973034,21.15655210541416,21.16537857055664,3034400
2009-05-18,21.350727902390926,21.64199447631836,21.200681383490377,21.64199447631836,2345700
2009-05-19,21.739080492612658,22.339266520745568,21.412509772495213,22.206872940063477,3351700
2009-05-20,22.224524400606796,22.621705116457207,22.092130828656657,22.259828567504883,4195900
2009-05-21,22.99240896046175,24.563484005985412,22.93062540354647,24.0692138671875,9133300
2009-05-22,24.13982420550277,24.13982420550277,23.39841814578638,23.513158798217773,4230100
2009-05-26,23.62790802326611,24.51936084745076,23.39842496801773,24.466402053833008,5785900
2009-05-27,24.589960861857616,24.589960861857616,23.5484619140625,23.5484619140625,4453100
2009-05-28,23.83973539594627,23.85738832511485,23.451379371617467,23.539642333984375,5180300
2009-05-29,23.627900902936876,24.033908097464565,23.398417916843787,24.025081634521484,3381500
2009-06-01,24.2810410856186,24.484044658437572,24.025078741518225,24.38695526123047,3562100
2009-06-02,24.27222486099646,24.61644860213094,24.1486577095074,24.466402053833008,4519400
2009-06-03,23.945652367591716,24.545838560783455,23.945652367591716,24.466402053833008,2769800
2009-06-04,24.3251717115443,24.45756527279687,24.08686397467986,24.38695526123047,3176100
2009-06-05,24.660566399300574,24.704697017835926,24.263384098581675,24.61643409729004,3478000
2009-06-08,24.95183939070076,25.01362294621437,24.528179281342624,24.810619354248047,4576000
2009-06-09,24.88122953907265,25.419630300350246,24.71353011335882,25.23427963256836,3737000
2009-06-10,25.137190170081134,25.401979002225314,24.67822420781173,25.093059539794922,3502400
2009-06-11,24.801792264556802,25.32254176711522,24.766486414598326,25.084232330322266,3285500
2009-06-12,25.013622811828387,25.278409957885742,24.722356277775045,25.278409957885742,2289900
2009-06-15,24.819445058253358,25.057752810310195,24.13099613898491,24.54582977294922,3380800
2009-06-16,24.607622136527983,24.845931657379325,24.45757558823005,24.466402053833008,3837300
2009-06-17,24.784138127522514,25.20779820545184,24.378130973709123,24.95183753967285,4176600
2009-06-18,24.76648055717549,24.92535347746305,24.33399409832335,24.61643409729004,2979900
2009-06-19,24.898884861014384,25.066584314207056,24.404614649130412,24.792970657348633,4217500
2009-06-22,24.22808382230445,24.316345073516487,23.98094794187456,24.033905029296875,4108300
2009-06-23,24.22807798770897,24.386949211716612,23.936811551815726,24.078031539916992,3216400
2009-06-24,24.17512714627172,24.59878893278847,24.113343591679335,24.45756721496582,3037300
2009-06-25,24.422261600523445,24.96066400173082,24.245735726315143,24.95183753967285,2495600
2009-06-26,24.801798646858344,25.198979460245095,24.62527271859133,25.0224552154541,3010700
2009-06-29,24.81061751369641,25.10188402770726,24.563481626499886,24.95183753967285,2602200
2009-06-30,25.066583910499908,25.1107162308798,24.660576663860244,24.88123321533203,2892500
2009-07-01,25.093058792811885,25.331368229604838,24.88122874348779,25.084232330322266,3017500
2009-07-02,24.854752245929276,24.943015197612386,24.44874502505307,24.581138610839844,2465200
2009-07-06,24.598785439630813,24.713526069940663,24.360476034208013,24.669395446777344,2297200
2009-07-07,24.554664116298415,24.67823126320761,23.8662166595459,23.8662166595459,3588500
2009-07-08,23.945643186455158,24.272215554646916,23.724986681412915,23.883859634399414,3639100
2009-07-09,23.89267925336217,24.25455568330605,23.804416339930114,24.078031539916992,2747000
2009-07-10,23.93682045001768,24.45756829755045,23.93682045001768,24.23691177368164,2689700
2009-07-13,24.19277582031624,24.54582584414645,23.769115791719987,24.51934814453125,2961800
2009-07-14,24.404606873165715,24.519349187965524,24.201603311258832,24.29869270324707,3445500
2009-07-15,24.413440856100188,25.137194079601535,24.21926369577511,25.048931121826172,2774600
2009-07-16,24.960667366897834,25.031277389405613,24.519354305355286,24.572311401367188,5781700
2009-07-17,24.69587314728519,24.81944192239814,24.38695373471586,24.669395446777344,4362600
2009-07-20,24.66940324864807,25.01362693191612,24.651750320409736,24.978321075439453,2775600
2009-07-21,25.093057565649293,25.13718819246362,24.6870487283604,24.95183753967285,2716200
2009-07-22,24.50170379733568,25.084236961393568,24.50170379733568,24.978321075439453,2332500
2009-07-23,24.98714829898374,25.596160873908627,24.68705524371501,25.525550842285156,3906700
2009-07-24,25.2784142176802,25.869773848105236,25.216630652087062,25.799163818359375,3034300
2009-07-27,25.69324806562739,25.905078142087095,25.569679258419047,25.896251678466797,2311800
2009-07-28,25.86094810016064,26.24047765185901,25.693250327042346,26.134563446044922,3040800
2009-07-29,26.03747403574342,26.25813059536836,25.878601043457305,26.20517349243164,2354500
2009-07-30,26.372867035644166,26.487609370991905,26.205169289329287,26.293432235717773,2802800
2009-07-31,26.222823575090555,26.469959516964302,26.187519402523375,26.213998794555664,1967300
2009-08-03,26.21399964403779,26.41700327243619,26.09925729165544,26.249303817749023,2475800
2009-08-04,26.178682106126022,26.478775024414062,26.16102918540904,26.478775024414062,2528100
2009-08-05,26.258131852060036,26.346394816829395,25.81681871168928,26.1522159576416,4498100
2009-08-06,26.116904938405003,26.302255600724777,25.931552592609638,26.231645584106445,3021100
2009-08-07,26.58469775209088,26.74356902927432,26.364041236392325,26.65530776977539,3092200
2009-08-10,26.46112835610235,26.849484286263372,26.425824189801663,26.743568420410156,2711400
2009-08-11,26.71709758221887,26.805360545865458,26.51409394426492,26.664138793945312,2326100
2009-08-12,26.619996232628377,27.61736441327426,26.619996232628377,27.37905502319336,3792900
2009-08-13,27.42318939600375,27.44966878190561,26.990702860459614,27.237838745117188,1936500
2009-08-14,27.07014158143872,27.317277486607907,26.522912678376812,26.82300567626953,3659200
2009-08-17,26.59352949207592,26.823012530486324,26.417005243397494,26.60235595703125,3296700
2009-08-18,26.73474359242368,26.93774717783826,26.434650603777957,26.85831069946289,3539900
2009-08-19,26.60235103686465,27.105447661937156,26.47878391729617,27.078969955444336,3119000
2009-08-20,26.928926116207442,27.440849255365634,26.92009965200935,27.229019165039062,4719200
2009-08-21,26.27578100110094,26.390521660358782,24.369308643684136,25.260761260986328,13430800
2009-08-24,25.313717254155147,25.322543717324535,24.819447100999497,25.154844284057617,5135900
2009-08-25,25.093066836767083,25.172503341162617,24.863583788899547,24.9959774017334,4710100
2009-08-26,25.146009594991042,25.269576671989103,24.78413314080372,24.89004898071289,4497000
2009-08-27,24.881230255200254,24.995970907585445,24.722357287685618,24.916534423828125,4192200
2009-08-28,24.960659459752815,25.207793618503956,24.722350077978334,24.828264236450195,3690600
2009-08-31,24.792970592135408,24.881233550608652,24.272220988966776,24.510530471801758,4837200
2009-09-01,24.51052774572389,24.960667268744285,24.219261193590196,24.289871215820312,5111400
2009-09-02,24.157467108125388,24.6340841296272,24.148640648758228,24.43990707397461,4769500
2009-09-03,24.281039488044105,24.589958899625017,24.16629717462602,24.528175354003906,2767200
2009-09-04,24.519354096654876,24.925361301749877,24.395785295711242,24.898881912231445,2940700
2009-09-08,24.819444354202222,24.978315623241567,24.70470202917458,24.863574981689453,2427600
2009-09-09,24.72235613623867,24.934186188566944,24.634093193566322,24.92535972595215,3083900
2009-09-10,24.87240748095158,24.916538119150268,24.65175092300627,24.81945037841797,3765300
2009-09-11,24.810620858634337,24.828272101654488,24.48404845236353,24.572311401367188,4161100
2009-09-14,24.52817464707752,24.801788205574635,24.413432336966423,24.58995819091797,2844400
2009-09-15,24.475215839380407,24.54582584414645,24.007425189108616,24.51934814453125,2596400
2009-09-16,24.175121178035788,24.687044097031713,24.175121178035788,24.61643409729004,4906200
2009-09-17,24.651740967925942,24.669393889467038,24.316342192546195,24.39577865600586,3450800
2009-09-18,24.60761821099401,24.651750531968585,24.18395803049353,24.510530471801758,3730100
2009-09-21,24.5723075231858,24.5723075231858,24.139820993149378,24.24573516845703,3443300
2009-09-22,24.404616079902574,24.713535611744586,24.069218837329775,24.59879493713379,5306600
2009-09-23,24.528185411428485,24.943019161749152,24.378138874763383,24.537010192871094,4663600
2009-09-24,24.56347804369573,24.69587158830342,24.23690572908653,24.39577865600586,4445100
2009-09-25,24.510527461378725,24.554658093457196,24.316348639891768,24.404611587524414,3082600
2009-09-28,24.492874299439553,25.15484387510008,24.492874299439553,24.916534423828125,3163400
2009-09-29,24.96949278694151,25.137190531218884,24.766487507671773,24.934186935424805,2754800
2009-09-30,24.94301421841948,25.225454305936996,24.64292120456319,25.154844284057617,4185600
2009-10-01,24.92535612663709,25.066576141129907,24.39578023055135,24.55465316772461,3585900
2009-10-02,24.43109397752343,24.77531766374558,24.32517809066036,24.510530471801758,2315400
2009-10-05,24.42226387276219,24.951839861183156,24.360480316083613,24.934186935424805,3106500
2009-10-06,24.943011077614887,25.01362109060311,24.74000750070819,24.95183753967285,5977500
2009-10-07,24.96949471805953,25.040104743078196,24.554659348033546,24.678226470947266,4300300
2009-10-08,24.801797121566764,24.978321355501652,24.748840019733887,24.792970657348633,5952400
2009-10-09,24.61644186275285,25.33137022957701,24.60761539956636,25.296064376831055,4389400
2009-10-12,25.331377878778873,25.596165120427287,25.27841908366821,25.507902145385742,3121700
2009-10-13,25.46375735209133,26.16985739316628,25.42845150829994,26.081594467163086,5482000
2009-10-14,26.258128001707433,26.443478685415815,26.116907952174632,26.408174514770508,4912300
2009-10-15,26.01981745056723,26.408173412307615,26.01981745056723,26.302257537841797,3784500
2009-10-16,26.23164594606924,26.434651219689293,25.98451172623274,26.3287353515625,3513600
2009-10-19,26.41699305064272,26.496429515100758,26.222814278200733,26.45229721069336,2810600
2009-10-20,26.22281399154018,26.22281399154018,25.905069820656806,26.14337921142578,2582500
2009-10-21,25.966859457406315,26.56704546385439,25.966859457406315,26.125732421875,3280100
2009-10-22,26.019806282989943,26.72590788159662,25.843282145944517,26.62881851196289,4857900
2009-10-23,26.487605564508108,26.7700456055818,26.213991985152397,26.364038467407227,4040400
2009-10-26,26.293433855828525,26.858314053959727,26.24930153817716,26.408174514770508,4494800
2009-10-27,26.540568100773033,26.743571711541964,26.21399736753185,26.408174514770508,4871800
2009-10-28,26.372869708108706,26.514091446726237,25.887425978993658,25.975688934326172,4515100
2009-10-29,26.055122125983136,26.275778644631078,25.896249163200515,26.2404727935791,2231200
2009-10-30,26.13455103168327,26.258118107595198,25.65793228149414,25.65793228149414,5124600
2009-11-02,25.569676250858098,25.905075095075805,25.410804974806958,25.719722747802734,3635500
2009-11-03,25.702068740525473,25.781503528265915,25.45493286524551,25.684415817260742,2793800
2009-11-04,25.666758741698587,25.88741519638426,25.5608429027204,25.65793228149414,2925600
2009-11-05,25.91390690106575,26.293436452976806,25.763860373181753,26.20517349243164,1849100
2009-11-06,26.161041170421083,26.425830052056586,26.046300500145527,26.20517349243164,2120200
2009-11-09,26.284607802508447,26.734747348722763,26.10808189609961,26.71709442138672,2902700
2009-11-10,26.81417826447475,26.911267667261075,26.505260498292024,26.575870513916016,3766400
2009-11-11,26.61117592364978,26.858311831621293,26.44347649740212,26.522912979125977,5429700
2009-11-12,26.584703178695108,26.699443849550534,26.32874076016815,26.37287139892578,2192900
2009-11-13,26.434654321519965,26.478784956390292,26.29343426976395,26.390522003173828,2861000
2009-11-16,26.40817048172838,26.92009350397311,26.346386929927807,26.849483489990234,3801900
2009-11-17,26.7170898918777,26.84065699532933,26.646479877980266,26.778873443603516,2270800
2009-11-18,26.664131118847983,26.805352830118373,26.443474614984062,26.778873443603516,2540800
2009-11-19,26.584700833317992,26.831835082119397,26.478784952777524,26.71709442138672,4267500
2009-11-20,26.063941708591184,26.478775248093584,25.834458787757352,26.178682327270508,4515300
2009-11-23,26.258130639041447,26.620007262750157,26.205173536016645,26.417003631591797,2822900
2009-11-24,26.3463824438997,26.461123065781536,25.9138959714601,26.00215721130371,3135100
2009-11-25,25.949199406436673,26.2581187876928,25.949199406436673,26.178682327270508,2138500
2009-11-27,25.657942931144845,26.063951851692654,25.622638759148774,25.834468841552734,1150100
2009-11-30,25.702072692112214,25.84329273299121,25.463763241825532,25.78150749206543,2498900
2009-12-01,25.913901152703563,26.302255399393932,25.913901152703563,25.993337631225586,2786600
2009-12-02,25.913901651653653,26.258125276226444,25.913901651653653,26.187515258789062,1982100
2009-12-03,26.30226320374197,26.32874259893141,25.878602981567383,25.878602981567383,2069900
2009-12-04,26.03747068132673,26.364043088228627,26.00216482826675,26.258127212524414,3334700
2009-12-07,26.16986305268268,26.328736017151364,25.92272882659864,26.125732421875,1639500
2009-12-08,25.91390884181997,26.099259557717822,25.5785099033247,25.878602981567383,2805400
2009-12-09,25.799159756283217,26.26695218186808,25.640286793500596,26.2404727935791,2897000
2009-12-10,26.240469758345856,26.584695032383564,26.152206824400917,26.505258560180664,3245000
2009-12-11,26.628831008763626,26.690614569898045,26.099254982149517,26.26695442199707,3148100
2009-12-14,26.478782048353143,26.85831152706897,26.39934556753003,26.82300567626953,3098400
2009-12-15,26.611167208738475,26.86712949568465,26.584689512485486,26.672950744628906,2867600
2009-12-16,26.681795120239258,26.823015206662177,26.664142188567336,26.681795120239258,3358300
2009-12-17,26.584696641952423,26.664131435489253,26.33756074863886,26.54939079284668,3107600
2009-12-18,26.57588090657341,26.920104656916674,26.53174857737798,26.893625259399414,6092600
2009-12-21,26.94657298731936,27.167229492242946,26.937746525105354,27.06131362915039,2201500
2009-12-22,26.999531263936454,27.273144870695685,26.9642254135285,27.123098373413086,1950000
2009-12-23,27.07013822043607,27.17605407620835,26.955397586535238,27.131921768188477,1571200
2009-12-24,27.131926708927057,27.35258323878184,26.99953312770933,27.308452606201172,727800
2009-12-28,27.255484764405757,27.405531222155155,27.16722352859154,27.361400604248047,1453700
2009-12-29,27.32610321044922,27.39671491448902,27.158405463781737,27.32610321044922,1265100
2009-12-30,27.220190529341416,27.582067115214976,27.220190529341416,27.41436767578125,1500600
2009-12-31,27.414364905376292,27.45849721838624,27.105445448209107,27.123098373413086,1303700
2010-01-04,27.440838548444905,27.49379562949467,27.158398538212477,27.193702697753906,2353000
2010-01-05,27.14957207745831,27.273139161066183,26.840652684963374,27.193702697753906,3142100
2010-01-06,27.061316290011273,27.229015721615745,26.76122327912988,26.814180374145508,2884400
2010-01-07,26.734746186795157,27.008359814709017,26.584699677911605,26.725919723510742,3100300
2010-01-08,26.770048725314812,27.467324131015708,26.584698058063058,27.432018280029297,4249700
2010-01-11,27.299619502199885,27.723279532429146,27.299619502199885,27.555580139160156,4011700
2010-01-12,27.352576585109713,27.723279532429146,27.25548719687893,27.555580139160156,2969100
2010-01-13,27.670327478997045,27.97042047582446,27.537933905920386,27.87333106994629,2618300
2010-01-14,27.97042351144801,28.138121269923353,27.73211404396099,28.04986000061035,2617000
2010-01-15,27.99690090903593,28.217557446828234,27.440847174528674,27.767417907714844,3835100
2010-01-19,27.696800728740826,28.173419535327596,27.626190722225232,28.005720138549805,2161500
2010-01-20,27.82919538172412,27.917456625415397,27.140746569995084,27.555580139160156,2720100
2010-01-21,27.546760774343262,27.72328667415081,27.06131707508613,27.220190048217773,3110400
2010-01-22,27.184884406321345,27.343757380688768,26.531741265514192,26.567047119140625,2590200
2010-01-25,26.655317313360975,26.96423519916244,26.53174847556417,26.796537399291992,2774200
2010-01-26,26.725915053305286,26.911265699461758,26.461126251470475,26.505258560180664,4020100
2010-01-27,26.381688289786233,26.54938768646594,26.14338057010757,26.48760414123535,4070400
2010-01-28,26.311075866815937,26.54055878764977,25.949199406436673,26.178682327270508,3816100
2010-01-29,26.381697715261758,26.47878714015463,26.063953414343548,26.134563446044922,3805600
2010-02-01,26.046299073282484,26.56704866014783,26.046299073282484,26.399349212646484,2725100
2010-02-02,26.37286760866539,26.505262872862602,26.16103754281585,26.443477630615234,3239300
2010-02-03,26.284616143012105,26.611186984975742,26.231657344199345,26.469966888427734,2128300
2010-02-04,26.390523784583245,26.434656105908395,25.82564353942871,25.82564353942871,3174200
2010-02-05,25.931551648610373,26.213993388277423,25.6226338893231,25.98451042175293,4337100
2010-02-08,25.949202630661194,26.081596186656707,25.69324198019992,25.913898468017578,2227700
2010-02-09,26.072775328805474,26.222820146945264,25.61380936110228,25.869770050048828,3877000
2010-02-10,25.772676667353053,25.993333139904106,25.657934358880347,25.94037437438965,2102700
2010-02-11,25.860943586601973,26.19634244125268,25.596156434804602,26.125732421875,2460700
2010-02-12,25.64910789796127,25.993333139904106,25.631456659598403,25.94037437438965,2794600
2010-02-16,26.01099047057948,26.302257015228513,25.825639798291768,26.293432235717773,2013900
2010-02-17,26.337565648692266,26.469959240519284,26.09925617331812,26.399349212646484,2483500
2010-02-18,26.443476907531902,26.787702228165987,26.37286688751285,26.76122283935547,2737500
2010-02-19,28.464690807256133,29.25905561842518,28.420560177069245,28.879526138305664,9866000
2010-02-22,28.77360930655119,28.976616271010286,28.41173274282845,28.56178092956543,4738500
2010-02-23,28.455869685646665,28.66769808455214,27.873334854753228,28.129297256469727,5932500
2010-02-24,28.191080913726804,28.58826168820795,28.17342798593408,28.48234748840332,4724600
2010-02-25,28.067510374072008,28.791263534241647,27.988073887372828,28.650043487548828,5224800
2010-02-26,28.67652326448767,28.67652326448767,28.385255037443063,28.56178092956543,3049700
2010-03-01,28.535307780362746,29.0825351030607,28.50000192291078,29.03840446472168,2811000
2010-03-02,28.923657645608582,29.38262362076324,28.906004719608244,29.241403579711914,4445000
2010-03-03,29.188454101074008,29.532677850370924,29.15314823782498,29.312021255493164,3484000
2010-03-04,29.373792192231072,29.55914621104855,29.09135214168662,29.506187438964844,3097000
2010-03-05,29.444413469624916,29.947510183800528,29.444413469624916,29.92985725402832,3588200
2010-03-08,29.823938519270193,30.009289203340092,29.779807885008537,29.991636276245117,2938800
2010-03-09,29.788638247491036,30.01811960882755,29.788638247491036,29.965164184570312,3283200
2010-03-10,29.965150258321863,30.494724456488857,29.88571379190175,30.424116134643555,4693900
2010-03-11,30.229932873368178,30.494719933175535,30.229932873368178,30.48589515686035,2652700
2010-03-12,30.34469152572398,30.6006505802513,30.291732738432835,30.54769515991211,2660700
2010-03-15,30.39763946367167,30.60064304789038,30.39763946367167,30.57416534423828,1812400
2010-03-16,30.582993490089734,30.67125474689748,30.432945313175217,30.57416534423828,2495800
2010-03-17,30.459418839754033,30.750687007788354,30.256415283374352,30.47707176208496,3349800
2010-03-18,30.371155147714155,30.724206831982162,30.362330370735133,30.58298683166504,2769500
2010-03-19,30.671262296639494,30.865441149755075,30.31821044860243,30.54769515991211,4131100
2010-03-22,30.309383741929974,30.830133332877075,30.309383741929974,30.80365562438965,2891400
2010-03-23,30.688908502019387,30.750692056846752,30.37998736093135,30.538860321044922,2440300
2010-03-24,30.503572034304188,30.768359302078572,30.503572034304188,30.662445068359375,3436200
2010-03-25,30.715391296716614,30.794827789938065,30.362342834472656,30.362342834472656,3036900
2010-03-26,30.37116374678068,30.565342564801476,30.06224596079427,30.221118927001953,2977400
2010-03-29,30.212288681107644,30.441773334994565,30.106374499979662,30.291725158691406,2821200
2010-03-30,30.37117417977552,30.459435472676162,30.1769952950511,30.327043533325195,2092900
2010-03-31,30.203463902243275,30.51238166676285,30.1593299070681,30.291725158691406,2393700
2010-04-01,30.335855958678078,30.803650047964954,30.141680520002534,30.459423065185547,2344700
2010-04-05,30.49472729047255,30.82129796412655,30.3888131143863,30.785995483398438,1537200
2010-04-06,30.768349043202633,30.891916169167036,30.697737332964884,30.86543846130371,2368600
2010-04-07,30.794823555545445,30.794823555545445,30.379988218324492,30.521211624145508,2212600
2010-04-08,30.521209985390414,30.521209985390414,30.13285237413707,30.459423065185547,2332100
2010-04-09,30.415288217402043,30.47707176208496,30.247590505684222,30.47707176208496,2233000
2010-04-12,30.44176928437377,30.582989296070533,30.344679895028996,30.47707176208496,2696200
2010-04-13,30.229942609755806,30.971348636176774,30.229942609755806,30.93604278564453,3396700
2010-04-14,30.84778998733493,31.059618414727186,30.777178266902748,31.04196548461914,2817100
2010-04-15,30.874269190938737,31.271451720182196,30.794832685090046,31.20083999633789,3241800
2010-04-16,31.11257052134983,31.412663534815376,31.077264668718254,31.30674934387207,4682100
2010-04-19,31.16552734375,31.306747378459196,31.015479162961423,31.16552734375,4472000
2010-04-20,31.192019248647654,31.333239347649087,31.1125827325248,31.271455764770508,3612100
2010-04-21,31.27144430469483,31.55388439919161,31.130224257446436,31.527406692504883,2578600
2010-04-22,31.377355124647263,31.774537516999995,31.09491506051891,31.76571273803711,2582200
2010-04-23,31.642148619420354,31.968722744811007,31.403842503094605,31.942241668701172,2419600
2010-04-26,31.88044996543213,32.06580398308335,31.739229941048475,31.933408737182617,1745600
2010-04-27,31.9069406931981,32.15407496894073,31.518582983371687,31.562713623046875,3503800
2010-04-28,31.65979880749644,31.880455343252244,31.500925832396135,31.58036231994629,2416900
2010-04-29,31.642141470662096,32.05697677749224,31.46561896022048,31.92458152770996,1943700
2010-04-30,32.08346172913027,32.13642051439812,31.74806618995605,31.942241668701172,3356800
2010-05-03,32.44532272901189,33.11612021842014,32.39236733618243,32.96607208251953,6140100
2010-05-04,32.61303621476285,32.71895040773943,31.55388418414259,31.85397720336914,3862500
