Date,Open,High,Low,Close,Volume
2015-07-02,63.24576583959057,63.494798845901684,62.08064422336047,62.13400650024414,112900
2015-07-06,61.75154624767123,62.694315770560614,61.449144251157975,62.32966232299805,211100
2015-07-07,62.29410438219209,62.58761049643141,61.48474027061837,62.32078552246094,186700
2015-07-08,61.88496800371799,62.40082591996336,61.46694544350673,61.8671760559082,296300
2015-07-09,62.52535345868783,62.66765513810765,61.627049933503834,62.40083694458008,280700
2015-07-10,62.97892593130007,63.37026729724187,62.52533311420086,63.3257942199707,112200
2015-07-13,63.77050761265911,64.2596843949737,63.53037060129372,63.788299560546875,298200
2015-07-14,63.78828503260629,64.0462139331155,63.01449833107867,63.0589714050293,175900
2015-07-15,63.103462491808656,63.14793558323637,62.409725693639054,62.70323181152344,199600
2015-07-16,63.1657032079181,63.90391289252173,63.00560962313224,63.47700119018555,198200
2015-07-17,63.68157975644421,63.93950876238227,63.27245309429317,63.779415130615234,178300
2015-07-20,63.93950596595922,64.45536395527405,63.75273120133989,64.36642456054688,145700
2015-07-21,64.27746599916055,64.7933238891117,63.281334113064055,63.37916946411133,135700
2015-07-22,63.361371324659856,63.468102638727316,62.854409457707476,63.3257942199707,212400
2015-07-23,61.386895269597545,63.4503201496099,61.17343939529003,61.369110107421875,461300
2015-07-24,61.066709045000806,61.49362075302694,60.47969696441581,61.12896728515625,403500
2015-07-27,62.00949197752298,63.139036516692066,60.657588777742504,61.16455078125,397300
2015-07-28,61.68041624768547,62.47198847582599,60.74654233082159,61.182350158691406,192600
2015-07-29,61.11118996725838,62.383042993997584,61.102293992066954,61.93833923339844,223700
2015-07-30,61.77824041099632,62.7565872448818,61.60036163597726,62.480873107910156,217900
2015-07-31,62.71211883004165,63.37917439233845,62.578706360454284,62.6320686340332,172900
2015-08-03,62.80103446990911,63.388039614254794,62.22291851070558,62.8632926940918,186900
2015-08-04,62.97892885194451,63.50368268839634,62.73879186620499,62.94335174560547,258700
2015-08-05,63.20129694753787,63.4147596405248,62.60539553064149,62.934478759765625,149000
2015-08-06,63.201298751440376,63.201298751440376,62.027281049067035,62.58761215209961,177300
2015-08-07,62.276310739816815,62.56092087102129,61.69820128798705,62.169586181640625,358200
2015-08-10,62.624866298812364,63.339044563607985,62.29455450934868,63.0980110168457,199100
2015-08-11,62.51774506262905,63.160510356721936,62.34812455141714,63.10694885253906,104400
2015-08-12,62.71414586460808,63.14265832784274,62.10709051476079,62.8926887512207,161400
2015-08-13,62.87482173009946,63.56221916664352,62.696278887378966,62.883750915527344,125500
2015-08-14,62.74986106702957,64.09788245023101,62.517749846186085,63.856842041015625,167800
2015-08-17,63.67830677014576,64.71386798320056,63.31228492376306,64.28536224365234,104100
2015-08-18,64.07110730964476,64.2675086260615,63.75865376578925,63.776512145996094,135400
2015-08-19,63.374791134219954,64.27644878114023,63.02662758153365,63.553340911865234,101100
2015-08-20,62.91948003354388,63.71400750459488,62.749859513552664,62.80342102050781,158200
2015-08-21,61.616085862836755,62.79448659437863,61.21436097223303,61.44647216796875,336400
2015-08-24,58.93790649137408,61.08938449354979,58.52725238041822,59.04503631591797,359400
2015-08-25,60.68764852014697,60.68764852014697,59.06288393744559,59.26820755004883,305000
2015-08-26,60.6162343736287,60.70550581410163,59.2503615825673,60.41090393066406,256000
2015-08-27,60.92868903776881,61.83034626979619,60.500176579575516,61.75892639160156,283500
2015-08-28,61.419712950196626,62.06247163831598,61.39292537858699,61.99998092651367,132400
2015-08-31,61.84819536759042,62.30348855920774,61.72321399122083,62.20528793334961,230100
2015-09-01,61.18757554319299,61.749991709236305,59.794922097195915,59.97346496582031,381100
2015-09-02,60.464472360117966,61.91068740709659,60.464472360117966,61.830345153808594,250200
2015-09-03,62.053520317247525,62.544516592130734,61.83033833476236,62.142791748046875,137400
2015-09-04,61.40184204706673,62.24100870096986,61.40184204706673,61.812496185302734,151100
2015-09-08,63.321199304707704,63.70507262922444,62.81234460113662,63.642581939697266,240100
2015-09-09,64.18714523109308,64.27641666982856,63.22299734641185,63.36583709716797,397400
2015-09-10,63.24083157008004,63.67827307860011,62.99086888576705,63.42831039428711,205900
2015-09-11,63.00871481295055,64.490639067732,62.874804312519636,64.44600677490234,222900
2015-09-14,64.48174813453548,64.48174813453548,63.722923865777496,64.19607543945312,132800
2015-09-15,64.40138693348881,64.8209701152161,64.25855401835338,64.45494842529297,208200
2015-09-16,64.49066760145128,64.81205022029194,64.37461541558204,64.76741790771484,216100
2015-09-17,64.535284674797,65.945796040995,64.52635549094288,64.9905776977539,169400
2015-09-18,63.83899147980891,65.04417311192506,63.83899147980891,64.03539276123047,405100
2015-09-21,64.59779841305418,65.25841522381519,64.09787291420521,64.60672760009766,176300
2015-09-22,63.92824949382006,64.52637558989144,63.46402714241109,64.18714141845703,509600
2015-09-23,64.35677812759727,64.62459933470463,64.08003454163554,64.27643585205078,218100
2015-09-24,63.92824872798843,64.55315556550619,63.740776676733105,64.52637481689453,298600
2015-09-25,65.13343790567596,65.78513238095576,64.49960180559536,64.95489501953125,297600
2015-09-28,64.7584856480398,65.1155781865826,64.0710813194245,64.25856018066406,311600
2015-09-29,64.3656825928799,64.57993538967995,63.7764856989364,64.12464904785156,462200
2015-09-30,64.68706816359233,65.0709414647615,64.0978712425966,64.54423522949219,219800
2015-10-01,64.58888150238164,65.15130460646026,64.02646520927841,64.8388442993164,330300
2015-10-02,63.883606346616055,65.98152236046461,63.883606346616055,65.9547348022461,266700
2015-10-05,66.2493554857442,66.72250031757046,65.4994671057121,66.59751892089844,216300
2015-10-06,66.49931203526808,66.57966110328462,65.71371378552396,66.3921890258789,215000
2015-10-07,66.65999201639424,66.90995474373085,65.97259451621854,66.65106964111328,276800
2015-10-08,66.42791247715351,68.0973099487799,66.22258198243648,67.49918365478516,386800
2015-10-09,67.5795074960955,68.6597143796707,67.40989380600058,67.55272674560547,217600
2015-10-12,66.6867857256991,67.53488149940024,65.05309849422653,67.10636901855469,297200
2015-10-13,66.90104712904444,70.49874034335323,66.38326318762196,66.51717376708984,270000
2015-10-14,66.35647682834468,66.95460298033515,65.44589041366645,65.8565444946289,323600
2015-10-15,65.97259365404274,67.0617227897532,65.46373901976511,66.90103149414062,222100
2015-10-16,66.90995300138903,68.0080113089939,66.35646606554894,67.15099334716797,147200
2015-10-19,66.93673271869942,68.52578709580074,66.7492538890661,67.53485870361328,151000
2015-10-20,67.61521719240463,67.80268925613989,66.84747056321787,67.03494262695312,188300
2015-10-21,67.26704590504553,67.38310489107235,65.90117330775578,65.9547348022461,202800
2015-10-22,67.00815015138332,71.59677074933519,63.47294868745383,71.23968505859375,838200
2015-10-23,71.6682213345763,72.67700859518901,70.35590974452408,72.49845886230469,573100
2015-10-26,72.49842421172642,73.11440857656015,71.81102679884665,72.962646484375,358300
2015-10-27,72.16814409240685,72.75734797101093,72.06102106791563,72.4181137084961,266600
2015-10-28,72.69484770344152,73.94466837551494,72.38239423816685,73.9089584350586,436900
2015-10-29,73.83756030905145,74.43568666322936,73.16801405291827,73.55188751220703,269900
2015-10-30,73.25726062692829,74.4445905522344,72.67699285094318,72.79304504394531,289600
2015-11-02,73.17692556415766,73.5250889883539,72.1949259879381,73.08765411376953,478100
2015-11-03,72.45378486810172,74.75701720439233,72.45378486810172,74.60525512695312,539000
2015-11-04,74.97131270223602,75.3730376435691,73.60543291755799,73.89110565185547,378500
2015-11-05,74.04285898668545,74.31067328739502,72.98943972422401,73.62327575683594,418100
2015-11-06,73.29191441340285,74.07104649667731,72.93369936283052,73.40834045410156,409800
2015-11-09,73.39939260528729,74.16060993584884,71.95755429130499,72.00233459472656,281200
2015-11-10,72.10086544515056,73.2919439500855,71.91280041805558,73.0501480102539,283900
2015-11-11,73.30086898077376,73.99939786766775,72.76353959335636,73.44416046142578,241800
2015-11-12,72.86205819779,73.87402876101795,71.9844148707097,72.88892364501953,284000
2015-11-13,72.47698375072234,73.7844881313275,71.09783360973768,71.16947937011719,237600
2015-11-16,71.18736886243182,72.38741112258803,70.85601926383623,72.31576538085938,244100
2015-11-17,72.49488015870809,73.4262543968604,72.12770765249772,72.50383758544922,214400
2015-11-18,72.6560738163686,73.54267451432325,71.93067945669128,73.40834045410156,194500
2015-11-19,73.65910431483516,73.77552353976107,73.05012907577057,73.46208190917969,214400
2015-11-20,73.65012150417638,73.82027840178283,73.05010389921317,73.39936828613281,278200
2015-11-23,73.06803229802357,73.91881019087405,72.99639338182172,73.33670043945312,228700
2015-11-24,72.84413643917013,73.5605801824415,72.78144812407243,73.4352035522461,144600
2015-11-25,73.43522314749953,73.83821859030269,73.13968951210215,73.65911102294922,143300
2015-11-27,73.72180516415939,74.45615718020176,73.72180516415939,74.23226928710938,76200
2015-11-30,74.48300945638991,74.82332336649128,73.07699400982729,73.47103881835938,302200
2015-12-01,73.88299325381432,75.23527783132172,73.30984088305262,73.90985870361328,269500
2015-12-02,73.88299221792545,74.32181050102464,73.4979048336708,73.92777252197266,287700
2015-12-03,74.19645785498605,74.19645785498605,72.67402268000829,73.08597564697266,270100
2015-12-04,73.12177018298591,75.42333691346195,73.12177018298591,75.3696060180664,677900
2015-12-07,75.06511609922006,75.48602633934541,73.64119269030046,73.96358489990234,346900
2015-12-08,73.20235633629791,74.56359804529359,73.11280257893303,73.27400207519531,231100
2015-12-09,72.91581527603367,73.71285571512496,71.59040263165318,71.84115600585938,285200
2015-12-10,71.69782080676875,73.16652410364514,71.65304735007287,72.83517456054688,195300
2015-12-11,71.60833819550224,73.14868875226837,71.60833819550224,71.7874526977539,297400
2015-12-14,72.18143966373819,72.43219295624881,71.3217111611954,71.85009002685547,334200
2015-12-15,72.62919022006054,73.40832210862209,72.32470613666487,72.97845458984375,244800
2015-12-16,73.83821599700683,74.85019353130751,73.53373177669668,74.60839080810547,517100
2015-12-17,74.62629194402153,74.62629194402153,72.51279031596168,72.55756378173828,288400
2015-12-18,72.13667568713379,72.19936401851086,71.29485509505676,71.36650085449219,526900
2015-12-21,71.94859262216892,72.04710381787633,70.4798889457316,71.95755004882812,278400
2015-12-22,72.36950222353353,73.10385405537029,71.75157643971077,72.88892364501953,137000
2015-12-23,73.54266901235528,74.31284361199192,73.28295833736026,73.74864196777344,146300
2015-12-24,73.67700174203081,73.91880441693266,73.15758718569529,73.40834045410156,70200
2015-12-28,72.91578988206398,74.09791740056966,72.84414413366615,73.61431884765625,117200
2015-12-29,74.01732629755196,74.3128599062273,73.30983985519971,73.92777252197266,146000
2015-12-30,73.64119132766412,73.76656797144346,73.10385504573588,73.1575927734375,138500
2015-12-31,72.8083419881402,73.30089122922503,72.26205500924334,72.3426513671875,237700
2016-01-04,71.14260531622014,71.50977783686756,70.37243056655196,70.90080261230469,293700
2016-01-05,71.18736032724432,71.71573906849946,70.60525070239187,71.21422576904297,181500
2016-01-06,70.3366142654778,70.97245499824156,69.79928474240432,70.54258728027344,176800
2016-01-07,69.21716796750995,70.27391888428548,68.52758956886458,69.43209838867188,189900
2016-01-08,69.53062715189776,69.66496126124981,67.97236924795723,68.0261001586914,264600
2016-01-11,68.14250878701425,68.42013439173508,67.33651792157764,67.88280487060547,430000
2016-01-12,68.29472978565725,69.23505435473314,67.94546539821296,69.04698944091797,222600
2016-01-13,69.37835402537063,69.37835402537063,67.07678766596595,67.28276062011719,245700
2016-01-14,67.57831962593127,68.61716271096132,66.61112230521698,67.99027252197266,220700
2016-01-15,66.01111079414606,66.72755484164524,64.84689775760592,66.71859741210938,417600
2016-01-19,67.43502475585417,67.65891261117571,66.51260105261672,67.19322204589844,252900
2016-01-20,66.4320025947651,67.57830728440815,65.07971807846044,66.76335906982422,294300
2016-01-21,66.87978399120692,67.2290485175835,65.76034465473955,66.60216522216797,265100
2016-01-22,67.36335345129577,68.30367798747022,66.69169014009435,68.2409896850586,248100
2016-01-25,68.46489944987961,70.65900440417026,67.56039748629853,69.82614135742188,768500
2016-01-26,70.08583597574638,71.44707073809911,67.95441983359105,69.27983856201172,6977900
2016-01-27,68.62609599467943,69.95151497009041,68.169369735547,69.30671691894531,631000
2016-01-28,69.8351007623384,71.73366534622015,68.9484999622086,71.55455780029297,574800
2016-01-29,71.77845507151773,75.70096823536741,71.77845507151773,75.67410278320312,865300
2016-02-01,75.21737195377816,75.67410515241795,73.8740446433802,75.18154907226562,705200
2016-02-02,73.58746696498751,73.65911272659227,71.93069801484393,72.441162109375,494200
2016-02-03,72.80834420416929,73.6859809024589,70.36348545104454,71.49188232421875,507300
2016-02-04,71.26798220225375,72.15457617702121,70.44407655231804,71.6351547241211,329700
2016-02-05,71.16947944375518,72.19936504460004,68.66193248800383,68.95746612548828,628000
2016-02-08,68.24101929248197,68.97537122470497,67.16636026130725,68.90373229980469,385900
2016-02-09,68.35742760466306,69.68283961008112,67.67680675099466,69.20819854736328,347500
2016-02-10,69.494802465814,70.78439895013855,69.30673745060275,69.33360290527344,251500
2016-02-11,68.33059369389049,69.86198619696502,68.33059369389049,69.46794128417969,309600
2016-02-12,70.2201924411841,70.2201924411841,68.29475545808378,69.74554443359375,371800
2016-02-16,70.73961449730717,71.68890377938513,69.7455517375706,71.13365936279297,289000
2016-02-17,71.64411175294003,72.14561834880583,71.079916832591,71.8232192993164,524100
2016-02-18,72.7635494256463,74.19643026321762,71.6441102037133,71.85009002685547,677300
2016-02-19,71.72468760149854,72.86204137675068,71.53662268179426,72.62919616699219,589100
2016-02-22,73.02327623368396,73.98151614547955,72.01130541380222,72.48594665527344,508300
2016-02-23,72.41428381558191,73.07698991161762,72.01128843492168,72.50383758544922,311400
2016-02-24,71.9306869506836,72.27099401718735,70.98140466924194,71.9306869506836,381000
2016-02-25,72.01130167450692,72.52176577236774,71.37545407676197,72.3426513671875,364800
2016-02-26,72.81726851733663,73.29190957728882,72.28889656984681,73.282958984375,369300
2016-02-29,73.47102429081723,73.51579775315135,71.59931865290018,71.88589477539062,314200
2016-03-01,72.42321697494093,73.81131702405,72.18141436155564,73.16651916503906,370100
2016-03-02,72.79936687857432,73.22922768157241,71.86799269539274,72.74563598632812,262400
2016-03-03,72.34261870930236,72.97845918749165,71.57244419599975,72.83517456054688,228300
2016-03-04,72.93369118398637,73.57848913473097,72.36948956082816,73.04115295410156,230900
2016-03-07,72.43219533373104,73.27401584266096,72.09188825879865,73.0143051147461,272800
2016-03-08,72.95161465185083,73.88298890767972,72.53070440971986,72.58444213867188,203300
2016-03-09,72.90686048553545,74.57258020874711,72.2531047982267,73.82032012939453,386300
2016-03-10,74.27704603473536,75.2263284694929,72.39638235698528,72.9874496459961,226000
2016-03-11,73.327733403531,74.13373088968339,72.68294224712285,74.09790802001953,226200
2016-03-14,74.02605392115254,74.71779921196831,73.082758034169,73.89129638671875,202000
2016-03-15,73.50497683950852,74.21469328066736,73.50497683950852,73.91822814941406,172200
2016-03-16,73.99909854885016,74.66389365654841,73.28039631876113,74.3045425415039,182100
2016-03-17,74.41237418626139,75.81383645227102,74.07997309704297,75.59822845458984,216200
2016-03-18,75.7329719444886,77.12544828596455,75.32869931318004,76.9367904663086,553700
2016-03-21,76.94576808621834,77.6734491508255,75.55328503626238,76.89186096191406,267900
2016-03-22,76.35284645142261,77.14342039403626,75.46345762003573,76.49658966064453,179500
2016-03-23,76.35283625045004,77.06255282954267,76.1192638477506,76.74812316894531,270600
2016-03-24,76.48759114744398,76.99067858710038,76.36181928752987,76.90982818603516,219000
2016-03-28,76.98169832709276,78.10466623661833,76.81100501154818,77.70039367675781,297900
2016-03-29,77.40397143904556,79.03002753671662,77.40397143904556,79.02104187011719,428400
2016-03-30,79.2545945420452,79.6139456904364,78.0867050232871,78.6436996459961,251700
2016-03-31,78.43707060168491,79.08390129875015,78.32927005487608,78.82337188720703,218200
2016-04-01,78.44602756730194,79.8385101892963,78.1315979973824,79.40728759765625,230800
2016-04-04,79.76666586257274,79.77565152594002,78.46401883643308,78.54487609863281,235500
2016-04-05,78.19451674541475,78.97610502230583,77.80821543900468,77.87110137939453,236000
2016-04-06,77.7812565819544,80.10804296961112,77.55666298373026,80.08109283447266,231800
2016-04-07,79.57801544683954,80.03618151032866,78.60776933465044,79.11984252929688,299400
2016-04-08,79.5869873687231,80.51231878792268,79.1917072807511,80.23381805419922,245900
2016-04-11,80.63810090389227,80.95253062315129,79.75769083591314,79.8026123046875,279600
2016-04-12,80.03616632645075,80.1439737142594,79.56002902488731,79.82954406738281,175200
2016-04-13,80.4404412928639,81.53645911247254,80.00921858280138,81.52747344970703,227000
2016-04-14,81.48257526767433,83.1805027506352,80.97050200859177,81.57241821289062,333800
2016-04-15,81.14119005122305,81.89582824634665,80.90761074629742,81.36578369140625,364400
2016-04-18,81.30287260359667,82.44380492711295,80.1439689561531,82.32701873779297,256800
2016-04-19,82.56957939702704,82.6234796579404,81.54542646131301,81.90477752685547,243500
2016-04-20,81.8419062836093,82.18329294142895,81.08727507926577,81.59036254882812,227900
2016-04-21,83.62070243398574,84.98622869623499,78.68862135669836,81.12322235107422,641100
2016-04-22,80.93454764952044,81.1771125795167,79.57800721959674,80.2697525024414,463500
2016-04-25,79.98229032504851,80.40452748783444,79.70379638961708,80.32367706298828,241400
2016-04-26,80.3506173176066,81.24899181586588,79.63191497737779,80.090087890625,312500
2016-04-27,79.86550105955807,80.72793982876108,79.69480769707222,80.5302963256836,213900
2016-04-28,80.49432776147866,81.04233657733286,79.46119605024282,79.63188934326172,149800
2016-04-29,79.90142059727053,80.45840833357387,78.49097307635462,78.52690887451172,250700
2016-05-02,78.49995526999601,79.74869518007259,77.97890330938384,79.38935089111328,321800
2016-05-03,79.0928832177108,79.68580675924682,77.79922188482824,78.44605255126953,187900
2016-05-04,78.32923780605162,79.0838687392376,77.97887246506522,78.63468170166016,212000
2016-05-05,79.04797121994538,79.22765023438703,78.36521152722784,78.45504760742188,219900
2016-05-06,78.23044449323514,79.70377796272386,77.43089182457551,79.6408920288086,340200
2016-05-09,79.63190017305735,81.70714268493202,79.56901424403242,80.97946166992188,301000
2016-05-10,81.50053174653344,81.96768344787901,80.2607706106356,81.17711639404297,239400
2016-05-11,81.61732647470659,82.4887508846205,80.39553653871134,80.8267593383789,365300
2016-05-12,81.18609681136591,82.11142134461926,80.8896316150655,81.59036254882812,200800
2016-05-13,81.39272434435223,82.29109880036947,80.66504322827527,81.17711639404297,192300
2016-05-16,81.5095259153301,81.78801983245785,80.61115136557207,80.8267593383789,300300
2016-05-17,80.94391782677596,81.81835482755439,78.66317374385842,79.04179382324219,284600
2016-05-18,78.59107355463807,79.92526777669262,77.42816283563293,79.0147705078125,229300
2016-05-19,79.07788848876953,80.02443910171874,78.60911467095015,79.07788848876953,427400
2016-05-20,79.20407670164285,80.14161724012426,78.90658648815588,79.52861022949219,344100
2016-05-23,79.85313256098767,80.1596325844536,78.9967220856723,79.56465911865234,132600
2016-05-24,80.06050424529201,82.00770599187533,79.76302082102433,81.60203552246094,226100
2016-05-25,81.50288868094844,81.99869903232765,80.7005643798742,81.8274154663086,176500
2016-05-26,82.02571437544927,82.92719493706284,80.82675045559387,82.39532470703125,245800
2016-05-27,82.40433780359163,83.45005163250687,82.35024429541028,83.32384490966797,210300
2016-05-31,83.17058478168634,83.31481807125418,82.13388093177802,82.5485610961914,225000
2016-06-01,82.19699717330575,82.92719422102758,82.0527569833726,82.5936508178711,125000
2016-06-02,82.43138534582026,83.98193302335245,82.43138534582026,83.9098129272461,292600
2016-06-03,83.86472167458918,83.96388507018433,83.260731448873,83.44102478027344,256300
2016-06-06,83.29682248333657,83.29682248333657,81.60203427548596,82.27814483642578,195700
2016-06-07,82.20600867426545,82.62970560804789,81.63807155972714,82.41334533691406,300600
2016-06-08,82.5395388842616,83.143535947601,81.85441876825607,83.04437255859375,197000
2016-06-09,82.66576385498047,83.03537418256577,82.16093694681595,82.66576385498047,170200
2016-06-10,82.06177851126888,82.47645876493891,81.55695157249687,81.61103820800781,159000
2016-06-13,81.0701457486197,81.16930915886518,80.13260515577655,80.39403533935547,315100
2016-06-14,80.09657198566882,80.5473124097612,79.64583156157641,80.43012237548828,224100
2016-06-15,80.84479824633586,82.13391606269097,80.44814449430268,81.2865219116211,216900
2016-06-16,80.72759620249046,81.16931980202632,80.15965898247843,81.10621643066406,160400
2016-06-17,81.27746195552957,81.67410858531385,80.24976815167227,80.6283950805664,329900
2016-06-20,81.45777408280875,82.66575458553555,80.71856038827818,81.75526428222656,309600
2016-06-21,81.7462529939886,81.87245971527985,81.02506583425252,81.52989959716797,211200
2016-06-22,81.58398950309349,82.14290991822098,80.76363890400721,81.07916259765625,295500
2016-06-23,81.80934490824826,82.26008510058021,81.07914799755035,81.90850830078125,334300
2016-06-24,79.34833425111185,81.73725966420955,79.11395420318331,80.50223541259766,4161800
2016-06-27,79.75398657257969,80.21374358584616,78.5820590886458,79.9252700805664,490000
2016-06-28,80.33996734942932,81.85445529271016,80.0334603163445,81.1783447265625,378500
2016-06-29,81.86343823753569,82.40433201484917,81.12422453665735,82.31417846679688,408600
2016-06-30,82.37727287351164,84.76619720458984,78.44681795117717,84.76619720458984,455100
2016-07-01,84.50476319724693,85.86600040502813,84.49575334603409,85.68570709228516,392400
2016-07-05,85.73079834330672,87.43459602093776,84.64000771059456,85.39725494384766,343500
2016-07-06,85.29809639657665,86.42494714061314,85.03666619863006,85.72178649902344,972100
2016-07-07,85.95616630502893,86.83060351087187,85.6767095443886,85.79389953613281,336200
2016-07-08,86.46099036757417,87.57882416239808,86.13645686621405,87.14611053466797,270500
2016-07-11,87.02891415034203,87.80418780455526,86.75846729319817,87.15512084960938,347500
2016-07-12,87.45264183688182,87.71407205685405,86.86667802506489,87.56983184814453,301400
2016-07-13,87.56980923611044,87.81321280601884,86.94778553273338,87.22724914550781,193600
2016-07-14,87.65095157862835,87.78616815071443,86.81257444294292,86.86666107177734,230200
2016-07-15,85.57756293518545,87.09205078291669,84.64002218394688,86.63229370117188,270500
2016-07-18,86.66832981391929,87.45262028051467,85.65866923508098,86.55113983154297,222300
2016-07-19,86.30773608768772,87.02892319653543,86.30773608768772,86.62325286865234,226100
2016-07-20,86.63224463484563,87.89431827277353,86.57815802448022,87.5607681274414,372200
2016-07-21,88.34507466113656,89.04822823657103,86.95679409113164,88.18280792236328,392100
2016-07-22,88.73273332927182,90.6078145771347,87.34445241755128,90.43653106689453,727000
2016-07-25,90.45453323467234,91.43715037323294,89.97674975903011,91.04049682617188,454900
2016-07-26,90.6438740808167,91.26589099735735,90.22017711240075,91.18476104736328,406100
2016-07-27,91.1847654483631,91.86087590861628,90.84219841340735,91.50028228759766,305000
2016-07-28,91.25687799398969,92.58204860907894,91.04953444379845,92.32062530517578,402000
2016-07-29,92.41078137644205,92.54600484659383,91.60846416535986,92.20343780517578,244400
2016-08-01,91.90593285222674,92.71726666566786,91.6715528777051,92.4107666015625,162700
2016-08-02,92.58202740634552,92.58202740634552,90.82414350888608,90.9052734375,339300
2016-08-03,90.82414887074128,90.8331656003693,89.69729838847402,90.81513214111328,278600
2016-08-04,90.77910409183063,91.20280112291819,90.5357073280952,91.1036376953125,470200
2016-08-05,91.37407202376653,91.78875226471335,89.94973105850286,90.0939712524414,335900
2016-08-08,90.0306736875235,90.36526184901285,89.42480398082675,89.84077453613281,245500
2016-08-09,89.57852299357302,90.08492758518484,88.77370941841892,89.85885620117188,202000
2016-08-10,89.78651875034942,90.19344451385426,89.53331988424404,90.05780029296875,147600
2016-08-11,90.52800622518471,91.27856471555059,89.91309191607706,90.56417846679688,198500
2016-08-12,90.78123431111797,90.78123431111797,90.00354811338222,90.60037994384766,147800
2016-08-15,90.36527183458536,91.05253091019426,90.03068363612323,90.8807144165039,103600
2016-08-16,90.8716434172379,90.8716434172379,90.01257499487451,90.15725708007812,100900
2016-08-17,89.99450068050373,90.8626209355141,89.41575844326462,90.57324981689453,147700
2016-08-18,90.27478766878002,90.94395674422688,89.9673271319651,90.88970184326172,150500
2016-08-19,90.76313488291763,91.50464869051604,90.76313488291763,91.23336029052734,166400
2016-08-22,91.03442133701718,91.31475453869884,90.42855169644723,91.20623779296875,132500
2016-08-23,91.67648654294749,92.05629180002609,91.44137721612827,91.70362091064453,84800
2016-08-24,91.50465917690204,91.87541267361411,91.19719849506998,91.45944213867188,123600
2016-08-25,91.87542262910802,93.01482450428855,91.19720837707354,92.39990997314453,187000
2016-08-26,92.7977930131865,92.7977930131865,90.92592205161556,91.63126373291016,186800
2016-08-29,91.3961277584607,92.37275767464244,91.3961277584607,92.05625915527344,105500
2016-08-30,92.25522772208758,92.25522772208758,91.35998677549179,91.52275848388672,135400
2016-08-31,91.3509235685714,91.44135764323214,90.71792644085377,91.21528625488281,184700
2016-09-01,91.17008817395696,91.73978570735633,90.44665682116022,90.8083724975586,262500
2016-09-02,91.27860494662228,91.34190467255554,90.48282907871533,90.8083724975586,239700
2016-09-06,91.12486682048004,91.12486682048004,89.67801108242055,90.32005310058594,426400
2016-09-07,90.11207056484828,90.41048649892939,89.37055657356184,89.7413101196289,251100
2016-09-08,89.7051146861651,89.7051146861651,88.57475786351105,88.64710235595703,305500
2016-09-09,88.2492246849588,88.2492246849588,85.85287346495348,85.88904571533203,296400
2016-09-12,84.91240765536182,86.61246186813189,84.11663202028379,86.50395202636719,635500
2016-09-13,86.27788168690601,86.40448110324294,84.91240866881404,85.05709075927734,211900
2016-09-14,85.34645596135671,85.87094316385897,84.63206964742785,85.51827239990234,139400
2016-09-15,85.617761307093,86.2145862184837,84.39697712089016,85.97947692871094,204500
2016-09-16,85.69011113254133,86.36832537800971,84.68635349731595,85.03902435302734,301700
2016-09-19,85.11135985177181,85.78052923803298,84.89432634880762,84.97571563720703,286000
2016-09-20,85.59965729368577,85.59965729368577,83.98098563726519,84.11662292480469,308100
2016-09-21,84.34271493981878,84.776775063772,84.08951607549257,84.58687591552734,220700
2016-09-22,85.28315527023557,86.09701352346363,83.65544566292965,85.85285949707031,467300
2016-09-23,85.48212569231974,85.97948558450899,85.21988201272471,85.54542541503906,300600
2016-09-26,85.13846636988423,85.84380783311792,84.65015145707252,85.31932067871094,241800
2016-09-27,85.50019596620342,86.35926442331959,85.45497893197592,86.25074768066406,222300
2016-09-28,86.19650095246583,86.53108909976211,85.25604312417352,86.05181884765625,273300
2016-09-29,85.73530911935224,86.10606949922979,85.13848425552517,85.34646606445312,196400
2016-09-30,85.80764871949384,85.84382096662321,85.32837851854336,85.47306060791016,263400
2016-10-03,85.02997300656578,86.24171928590354,84.77677414498368,86.0156478881836,303400
2016-10-04,85.95234126276922,86.54012133026612,85.93425168888105,86.49491119384766,361600
2016-10-05,86.5943809672596,87.27259508877822,85.49115155905852,85.53636169433594,558500
2016-10-06,85.42785894726568,86.27788959124686,85.09327080249297,86.15128326416016,157600
2016-10-07,86.16029193428747,86.2688086409509,85.40973356961625,85.8980484008789,215700
2016-10-10,86.21455958075688,87.14597926086647,85.90710588182424,85.97040557861328,243900
2016-10-11,85.82575398295417,85.90713637951023,83.81823874474762,83.98101043701172,236100
2016-10-12,83.94481909976447,85.21082009633004,83.56502087053991,84.56877136230469,194700
2016-10-13,83.91769841301644,84.17089725293395,83.27564962717435,83.99003601074219,255000
2016-10-14,84.13473525813765,84.9124214464628,84.13473525813765,84.33367919921875,158900
2016-10-17,84.06237600525664,84.70441785756016,84.00812108508046,84.51451873779297,190200
2016-10-18,85.32838065725629,85.81669565701614,84.37887811897586,84.4240951538086,134500
2016-10-19,84.3698205333667,85.67198666288988,83.14902986941166,83.33893585205078,411900
2016-10-20,83.07670674652648,83.42033273371374,80.16490649466719,82.54317474365234,646600
2016-10-21,82.50705275364132,85.43694436264502,81.95543774140538,85.40077209472656,584700
2016-10-24,85.53636733834506,85.97947222769686,84.55974418227161,85.09326934814453,289200
2016-10-25,85.00283621749868,85.19273534285246,84.2974946378559,84.34270477294922,463600
