Date,Open,High,Low,Close,Volume
2013-07-15,17.680109152262823,17.824128028774144,17.584095259848585,17.78297996520996,26879600
2013-07-16,17.734969340150165,17.8241236741032,17.577232736890128,17.632097244262695,26336200
2013-07-17,17.693820579181228,17.73496994216224,17.55665996013042,17.63895606994629,22080800
2013-07-18,17.74183404425383,17.933859236125688,17.645820140244393,17.734975814819336,32996900
2013-07-19,17.7349753364316,17.83098792977766,17.57038175866401,17.707542419433594,39224200
2013-07-22,17.830982506305112,17.858415414959122,17.474362542241472,17.63895606994629,30419600
2013-07-23,17.62523825342155,17.673244528219907,17.481218120953596,17.529224395751953,27954800
2013-07-24,17.721256471232454,17.82412727985727,17.45379210719328,17.5498046875,27330800
2013-07-25,17.55665812007047,17.570374572959896,17.357773477392637,17.48807716369629,31482600
2013-07-26,17.316625426797305,17.48807716369629,17.30290897390788,17.48807716369629,19946400
2013-07-29,17.392065158499086,17.46750303562581,17.302909519977067,17.371490478515625,17839400
2013-07-30,17.46064938940388,17.858418791659457,17.42635955517587,17.60466957092285,45348500
2013-07-31,17.693823557960076,17.755546304749625,17.522371774227622,17.5498046875,30709400
2013-08-01,17.686965001784426,17.782977573210594,17.590951122285073,17.755544662475586,23330000
2013-08-02,17.69382091267434,17.961286544799805,17.645814629698084,17.961286544799805,26496700
2013-08-05,17.906422292646624,18.119022109494523,17.906422292646624,18.043582916259766,28701800
2013-08-06,18.11216806689296,18.11216806689296,17.872135285019336,17.975006103515625,26093500
2013-08-07,18.043586725487806,18.167032228451717,17.913284301757812,17.913284301757812,33489600
2013-08-08,18.016152737821038,18.050442569414514,17.95442999449419,18.009294509887695,20512100
2013-08-09,18.036716576031168,18.0710076975653,17.73496255496604,17.865264892578125,27309000
2013-08-12,17.734972294242848,18.139598594041033,17.72811406616978,18.064159393310547,32103600
2013-08-13,18.139599309685988,18.160172686643598,17.87899186492095,18.050443649291992,36466000
2013-08-14,18.13959656514088,18.13959656514088,17.8104081948194,18.091588973999023,77049400
2013-08-15,16.726840011598355,17.02859559677165,16.65140209636027,16.788562774658203,130110100
2013-08-16,16.822848885024996,16.9120032338036,16.63082242325221,16.64453887939453,42426200
2013-08-19,16.67882871167709,16.9120032338036,16.63082242325221,16.64453887939453,39630400
2013-08-20,16.651395683900397,16.84342082118327,16.610246318991372,16.6788272857666,43650200
2013-08-21,16.706260392344888,16.788556506985305,16.493659262031965,16.507375717163086,33392900
2013-08-22,16.50738036871987,16.61025119504458,16.4319411523141,16.466232299804688,24327000
2013-08-23,16.50738025287175,16.569103009848114,16.349644899742604,16.363361358642578,41268600
2013-08-26,16.34964120214211,16.493660063800277,16.294776687023774,16.342782974243164,35708500
2013-08-27,16.267338548622345,16.315346128489796,16.075313461443745,16.102745056152344,39768700
2013-08-28,16.15075778406673,16.171332469377326,16.03417051678667,16.082178115844727,28035900
2013-08-29,16.09589326464513,16.287919736657383,16.082178115844727,16.082178115844727,26605500
2013-08-30,16.08903298294704,16.150755722928526,15.924439445687456,15.986162185668945,35248400
2013-09-03,16.171326005033045,16.301629677099097,16.089028604761644,16.102745056152344,31875000
2013-09-04,16.130180185656485,16.404502710975887,16.11646373237227,16.301631927490234,27443900
2013-09-05,16.329068896740434,16.349643583433927,16.14390194879264,16.24677276611328,23926000
2013-09-06,16.33592699785896,16.34964345554733,16.041029697925953,16.150758743286133,28615800
2013-09-09,16.191906838254855,16.445654745093336,16.171332153346345,16.40450668334961,22744700
2013-09-10,16.479941284677817,16.630818340988778,16.459366605514667,16.569095611572266,29302400
2013-09-11,16.596536033203833,16.74055492834898,16.58281957421662,16.719980239868164,25153200
2013-09-12,16.747408968380434,16.767983651714374,16.623963484523188,16.658254623413086,22340000
2013-09-13,16.68568551325144,16.740550025056997,16.596531172094842,16.6788272857666,18509900
2013-09-16,16.754271387336193,16.78170299723709,16.548528426748593,16.719980239868164,32119900
2013-09-17,16.726830836794043,16.83655984247459,16.66510810758962,16.713115692138672,19999500
2013-09-18,16.68568582949744,17.008014678955078,16.665111146652976,17.008014678955078,29541300
2013-09-19,16.802271155371173,16.973722901854554,16.740548421991317,16.877710342407227,40090900
2013-09-20,16.960012557358198,16.973729015955193,16.754270910697226,16.80913543701172,37420400
2013-09-23,16.71997677203081,16.76798436852895,16.53480984640244,16.64453887939453,26910300
2013-09-24,16.555383682250977,16.678829174813217,16.418223041238825,16.555383682250977,29762400
2013-09-25,16.589673200931852,16.836562853834895,16.541666915869403,16.7542667388916,26563800
2013-09-26,16.66510878301107,16.706258142863717,16.246767422426355,16.301631927490234,54577900
2013-09-27,16.013597247676795,16.150757893120264,15.80785431740159,15.99988079071045,82455500
2013-09-30,15.855853102581266,16.13703377371755,15.78727216394672,16.068452835083008,40335700
2013-10-01,16.116817486005672,16.220440138501544,16.027011538544855,16.054643630981445,30137600
2013-10-02,15.957933034557573,16.13754628879779,15.888850810983056,16.109912872314453,40084700
2013-10-03,16.054640072914413,16.13063061613249,15.847394813852851,15.895751953125,38161100
2013-10-04,15.861215970914198,15.95102324879078,15.785226717672902,15.902666091918945,33607800
2013-10-07,15.723045984813725,15.91647584543034,15.633238746171568,15.812851905822754,29575900
2013-10-08,15.868123311654788,15.868123311654788,15.626337542727246,15.640152931213379,31865700
2013-10-09,15.653963203983343,15.723045388557594,15.398360833981618,15.543432235717773,45438300
2013-10-10,15.681598343076956,15.944109092397149,15.612516150845362,15.895751953125,38817500
2013-10-11,15.902662196502465,16.151356273443884,15.868120437459643,16.082275390625,27773800
2013-10-14,15.999372502742315,16.13753686924418,15.93719866957978,16.123720169067383,29103100
2013-10-15,16.137538905157314,16.178987693283833,16.006282872184574,16.01319122314453,26201200
2013-10-16,16.040829081329203,16.09609459126185,15.757593178220187,15.888849258422852,40483000
2013-10-17,15.750689019646323,15.805954544297803,15.488178106960303,15.736873626708984,69366300
2013-10-18,15.792132794301445,15.985561393900706,15.723050586887346,15.861213684082031,44486600
2013-10-21,15.964836131800224,15.964836131800224,15.757589529318537,15.84048843383789,34594600
2013-10-22,15.881932338499023,15.888840688218556,15.488165627916624,15.647053718566895,64553000
2013-10-23,15.619431663738915,15.640155408567503,15.336195731588393,15.377644538879395,49021400
2013-10-24,15.432907295978342,15.495081154618711,15.267110778815223,15.453632354736328,50130300
2013-10-25,15.605611557587522,15.633243650553853,15.43981504688892,15.515804290771484,34253400
2013-10-28,15.474350743105195,15.577973365783691,15.41217690597147,15.577973365783691,24072100
2013-10-29,15.653965881458454,15.840487416421897,15.584883685068295,15.771405220031738,30074200
2013-10-30,15.799042271411638,15.847399424753606,15.653969493752127,15.688509941101074,30465600
2013-10-31,15.64015014053904,15.688507285696176,15.50198705689485,15.584884643554688,34497400
2013-11-01,15.653972654236316,15.667789363018883,15.474359392964548,15.591798782348633,33328700
2013-11-04,15.577981183432753,15.640155051767792,15.488175216745361,15.598706245422363,28617000
2013-11-05,15.619423375918153,16.061547266117053,15.48816735190293,15.937199592590332,46343600
2013-11-06,16.03391692796505,16.1444492392687,15.902662196502465,16.082275390625,48257800
2013-11-07,16.172081405308447,16.275704047659936,15.9372027132406,15.964836120605469,35502900
2013-11-08,16.082273229093992,16.248069697315596,15.951017197639441,16.241161346435547,30884100
2013-11-11,16.23425319047767,16.289518680548436,16.16517099848091,16.1997127532959,22694900
2013-11-12,16.185901190730803,16.469137081980925,16.185901190730803,16.393146514892578,38031100
2013-11-13,16.3033367567009,16.57966423034668,16.241162910426436,16.57966423034668,75234900
2013-11-14,14.465760032308676,14.811169766391085,14.348320670015314,14.762812614440918,243255400
2013-11-15,14.824980311760406,14.98386973893846,14.686817253838663,14.880247116088867,85506000
2013-11-18,14.921698920015087,15.004596508009762,14.645371430643834,14.707545280456543,66008900
2013-11-19,14.72135748519401,14.880246910173323,14.590102779629653,14.797348022460938,57309700
2013-11-20,14.831888375828989,14.831888375828989,14.659183568537687,14.666091918945312,44299700
2013-11-21,14.755904673271353,14.84571062687922,14.67991410801066,14.831893920898438,40695500
2013-11-22,14.790438396814006,14.852612227829514,14.721356215948664,14.824978828430176,41105000
2013-11-25,14.818072298509279,14.866429431464304,14.693724632263184,14.693724632263184,37566000
2013-11-26,14.714454667247924,14.790445233086603,14.56247485320418,14.652280807495117,48629300
2013-11-27,14.707541332431205,14.74899011530222,14.610825748888104,14.693724632263184,40021100
2013-11-29,14.776627823542666,14.811169587112945,14.64537307487626,14.679913520812988,25043700
2013-12-02,14.70754997617895,14.71445701268923,14.548660466132132,14.569385528564453,35385200
2013-12-03,14.541748220946296,14.686820983886719,14.521024481693,14.686820983886719,52496700
2013-12-04,14.569382512655197,14.748995730319994,14.555565807227085,14.679913520812988,44535000
2013-12-05,14.645369391497628,14.71445026599692,14.431214464123514,14.44503116607666,61782100
2013-12-06,14.590108707958805,14.728271820107778,14.55556694169632,14.700639724731445,51266300
2013-12-09,14.714453773923513,14.735178831794087,14.645372882955332,14.659188270568848,41430000
2013-12-10,14.686822572709795,14.742088079419666,14.610832006871115,14.652280807495117,45957600
2013-12-11,14.500301251394562,14.514117957726217,14.26542251429099,14.424310684204102,66075000
2013-12-12,14.382858615529686,14.389766967126164,13.996000149560366,14.168704986572266,69575100
2013-12-13,14.217059231252998,14.217059231252998,13.968363895022224,13.98218059539795,51883000
2013-12-16,14.058175802500253,14.33450331369539,13.989093595293092,14.28614616394043,54485600
2013-12-17,14.327593790884297,14.597012927588288,14.286144996999083,14.45194149017334,45343300
2013-12-18,14.42430706358677,14.534839368861869,14.175613000209394,14.507205963134766,55495300
2013-12-19,14.555569648742674,14.562478003279988,14.348324283158872,14.555569648742676,36678100
2013-12-20,14.548657276412193,14.67991334110535,14.479575067750874,14.597014427185059,64140500
2013-12-23,14.679916973740664,14.942427850453363,14.659191910723663,14.900979042053223,41245900
2013-12-24,14.824984845217681,15.032231471925696,14.81116945754398,14.983874320983887,18372000
2013-12-26,15.004591887613007,15.115122849325468,15.004591887613007,15.059857368469238,17064400
2013-12-27,15.052958176114474,15.232570094217257,15.046049822705339,15.211846351623535,24098500
2013-12-30,15.198024621170559,15.425994937782788,15.198024621170559,15.370729446411133,27711600
2013-12-31,15.370736070317642,15.522715907675979,15.301653846924282,15.495083808898926,33240500
2014-01-02,15.43243558689152,15.515967621869839,15.251450617519037,15.314099311828613,44377000
2014-01-03,15.376748498029235,15.39763183936602,15.195763522867175,15.300177574157715,36328200
2014-01-06,15.286252710423147,15.474198766952071,15.265370700384244,15.32105827331543,34150300
2014-01-07,15.49508010766869,15.599494127495637,15.418509206870656,15.529884338378906,37368800
2014-01-08,15.515966415405273,15.564692878813563,15.418512160892142,15.515966415405273,38362700
2014-01-09,15.51595904068869,15.529879932405512,15.258403292336672,15.376739501953125,31794000
2014-01-10,15.474196676823754,15.509002235014785,15.307133980595667,15.467235565185547,30318600
2014-01-13,15.585573127492665,15.884894314801842,15.411549304889322,15.446354866027832,59600000
2014-01-14,15.54380071355951,15.676059130350911,15.453308951141686,15.599488258361816,44300800
2014-01-15,15.662143740066067,16.010191378734202,15.60645617098702,15.857050895690918,61767800
2014-01-16,15.905777352673036,15.947542697558227,15.752635541933376,15.857050895690918,38918100
2014-01-17,15.71782564659513,15.857045182985297,15.71782564659513,15.829200744628906,44349100
2014-01-21,15.94753993828911,15.97538438185913,15.759593927279909,15.891852378845215,33423000
2014-01-22,15.947542565281571,15.975387013438327,15.857050764164844,15.898816108703613,30700100
2014-01-23,15.794402048902908,15.905777185893177,15.634299127745077,15.703908920288086,37013600
2014-01-24,15.592531107337622,15.689985331251474,15.432429541352478,15.453312873840332,40917300
2014-01-27,15.153997683124876,15.390670233250686,15.147036569568627,15.314099311828613,60510000
2014-01-28,15.230566546417508,15.314098577389771,15.105270491504001,15.140074729919434,41431800
2014-01-29,15.049576409224668,15.202716850842839,15.03565418879683,15.07045841217041,35406500
2014-01-30,15.153998167890299,15.307138687936643,15.056543902681991,15.300177574157715,42883000
2014-01-31,15.042616800116855,15.307132376161764,15.042616800116855,15.251444816589355,43325300
2014-02-03,15.265371472766754,15.27929369862809,14.938205803508021,15.0008544921875,60693300
2014-02-04,15.021734789025798,15.188797482441453,14.89643743703999,15.174875259399414,46626500
2014-02-05,15.098310585355565,15.362826270471377,15.021739661484043,15.300177574157715,46291400
2014-02-06,15.341937017675578,15.71782769049531,15.293209244215475,15.655179023742676,49584300
2014-02-07,15.676062566698464,15.815280795374342,15.522920789150087,15.780476570129395,54109200
2014-02-10,15.759593927279909,15.926656605611594,15.703906367836014,15.891852378845215,45300500
2014-02-11,15.857050690542225,15.9266591552182,15.780479786163022,15.80832290649414,45804800
2014-02-12,15.738714274242056,15.954503433371979,15.676065594543637,15.905776977539062,69832400
2014-02-13,15.307132781845674,15.502039909362793,15.091343648745559,15.502039909362793,153739400
2014-02-14,15.467236422259672,15.850089617398043,15.45331552590816,15.703908920288086,64513500
2014-02-18,15.655175803164123,15.689981348475436,15.54380071355951,15.599488258361816,31014400
2014-02-19,15.543807872867157,15.703909471952857,15.467236965610342,15.509003639221191,29309100
2014-02-20,15.481158126498546,15.592533259749187,15.425470559873226,15.522923469543457,26215000
2014-02-21,15.571649850856861,15.627337412471125,15.404585838317871,15.404585838317871,31483000
2014-02-24,15.446354286574964,15.550768310680715,15.314095814602961,15.397627830505371,41858000
2014-02-25,15.418508834539784,15.467235287435946,15.147032124006163,15.202719688415527,45303600
2014-02-26,15.202724534089429,15.328021925871507,15.000856218952373,15.265373229980469,43574600
2014-02-27,15.230566001902249,15.348902267059247,15.216645103651723,15.258410453796387,25804000
2014-02-28,15.293211499864203,15.390665733462201,15.105266799581758,15.174875259399414,40863200
2014-03-03,15.014772415161131,15.188796205467026,14.924280628388376,15.014772415161133,37292900
2014-03-04,15.160954831498355,15.237524405197835,15.105267265309504,15.188797950744629,35673900
2014-03-05,15.244485255749048,15.348899274602175,15.181836578897913,15.223603248596191,28203400
2014-03-06,15.23056329346219,15.300173083122331,15.140071496291421,15.188797950744629,23567000
2014-03-07,15.258409568328817,15.27233179346796,15.077424624609373,15.126151084899902,33180000
2014-03-10,15.056538082008068,15.188796537284817,15.035656076440706,15.098304748535156,26163300
2014-03-11,15.216639669605662,15.265366115323056,15.021732559040018,15.04261589050293,34642200
2014-03-12,14.986931021196154,15.258407740404769,14.986931021196154,15.188797950744629,31854300
2014-03-13,15.237530295680493,15.258413638960452,14.966053471525113,14.979975700378418,42144400
2014-03-14,15.000850586382125,15.070460369867815,14.812905896975806,14.861632347106934,38256700
2014-03-17,14.861629241897726,15.049575219730544,14.805941692283843,14.973004341125488,33221900
2014-03-18,14.854673546160107,15.112228059106519,14.819869312852667,15.056540489196777,45849600
2014-03-19,15.09830716240138,15.17487674121703,15.0078140314878,15.056540489196777,32674300
2014-03-20,15.028698010063152,15.314096984003871,15.028698010063152,15.195760726928711,34952800
2014-03-21,15.27233267138294,15.383707823505434,15.02173791525906,15.06350326538086,97372900
2014-03-24,15.091343307758494,15.167914200355858,14.945162633499544,15.014772415161133,32782100
2014-03-25,15.098306254294735,15.564690122123734,15.070461807166406,15.55076789855957,53374300
2014-03-26,15.620376259586427,15.794400055128222,15.536844253540039,15.536844253540039,67098900
2014-03-27,15.404581056396967,15.585565907385694,15.272323968428724,15.328011512756348,52152300
2014-03-28,15.37674527085629,15.68998868668308,15.348900821584389,15.543807983398438,49289400
2014-03-31,15.65517651883915,15.759590504154778,15.592527862110604,15.606450080871582,32887800
2014-04-01,15.676662577672685,16.364666258926743,15.655600748597584,16.21723747253418,80106400
2014-04-02,16.224256804360824,16.238296683594026,15.97854084068207,16.140010833740234,38363700
2014-04-03,16.182132179995733,16.357643380815833,16.14703047544939,16.210214614868164,30311200
2014-04-04,16.34360523505808,16.392748162250427,15.86621450397072,15.943438529968262,49382300
2014-04-07,15.866215831923723,16.196176470006392,15.796011070468307,16.04172706604004,55317100
2014-04-08,15.894295629754607,16.125970386229145,15.866214530901747,16.104909896850586,37373900
2014-04-09,16.14703339237699,16.371687555762954,16.069808021571404,16.231279373168945,37888600
2014-04-10,16.266377383716577,16.329561520176057,15.796007333987193,15.901313781738281,53927000
2014-04-11,15.831108442865505,16.140008505182884,15.746863823443363,15.767924308776855,47253900
2014-04-14,15.887276323029234,16.104911217445466,15.781969850368334,16.04172706604004,35804300
2014-04-15,16.034703440659076,16.14703050224682,15.873233457007215,16.069805145263672,29845400
2014-04-16,16.168088912963867,16.252333521836096,16.027679446118267,16.168088912963867,31451900
2014-04-17,16.154046457568974,16.35061942824393,15.992576520430871,16.29445457458496,47813400
2014-04-21,16.30148620982615,16.561243477558648,16.273405103042617,16.427854537963867,38795200
2014-04-22,16.448912256769297,16.575280553289296,16.42785042766784,16.512096405029297,28725000
2014-04-23,16.512093814243773,16.547195518194286,16.315520790606048,16.4980525970459,29972800
2014-04-24,16.59633370465037,16.59633370465037,16.315516136026904,16.378700256347656,33976700
2014-04-25,16.336582287936597,16.37168399118135,16.062783914259775,16.147029876708984,25087300
2014-04-28,16.25233509494785,16.315519227239754,15.99959990482426,16.161069869995117,36817100
2014-04-29,16.287441797762057,16.294461068222923,16.189154603733442,16.25935935974121,14582400
2014-04-30,16.203192783589127,16.245315093675373,16.090865730663083,16.224254608154297,23979300
2014-05-01,16.24531606082061,16.25233666942696,16.08384608000701,16.154050827026367,17463700
2014-05-02,16.224257579825004,16.231278189299303,16.076827458953385,16.104909896850586,18757000
2014-05-05,16.07682757203897,16.147032328231454,15.950459278701366,16.11894989013672,17859200
2014-05-06,16.03470066303339,16.06980236155746,15.887270583335559,15.950454711914062,21815200
2014-05-07,15.95045546599021,16.076823729121422,15.74686319464639,16.055763244628906,38895200
2014-05-08,16.076823913924557,16.266376310800283,15.97853808104561,16.161069869995117,32181400
2014-05-09,16.118946222437813,16.224254002287026,16.09086512977699,16.161069869995117,22593900
2014-05-12,16.175113844579116,16.385726762110338,16.147031408084672,16.280420303344727,40216100
2014-05-13,16.24531395361509,16.29445686844098,15.978537556398534,16.048742294311523,57933100
2014-05-14,16.09086671316542,16.182131947098917,15.88727308040305,16.013641357421875,59330100
2014-05-15,17.038628937720947,17.333487830131794,16.93332247736942,16.975444793701172,120944500
2014-05-16,16.947365761063942,17.16500067375776,16.89120221499173,17.108837127685547,40477000
2014-05-19,17.017571750860977,17.165001906793933,16.933327095223284,17.094797134399414,39388900
2014-05-20,17.03160492326823,17.12287014691391,16.863114352584184,16.933319091796875,56321600
2014-05-21,17.003526218098393,17.305405725535675,16.968424510321913,17.186058044433594,65262600
2014-05-22,17.14393479188143,17.228180760610382,17.052669553215626,17.11585235595703,26751000
2014-05-23,17.115852749403988,17.24924164502264,17.09479226102081,17.214139938354492,27778000
2014-05-27,17.36858264758043,17.466868459715254,17.291357315735205,17.34752082824707,32365700
2014-05-28,17.291360505426667,17.50197472048043,17.291360505426667,17.42474937438965,28650600
2014-05-29,17.445815194867464,17.494958121259973,17.242221540904985,17.326467514038086,21642000
2014-05-30,17.34752652012582,17.375608955117734,17.18605653605493,17.284343719482422,29368700
2014-06-02,17.2983860054082,17.41071308292038,17.242222466652112,17.39667320251465,20393300
2014-06-03,17.3756104404306,17.424753366823108,17.164997516164316,17.326467514038086,23339100
2014-06-04,17.277317648442292,17.305398735512057,17.12988758943375,17.200092315673828,20635100
2014-06-05,17.284342074381534,17.368586693250574,17.1369119827946,17.340505599975586,23320300
2014-06-06,17.361573183643973,17.51602394645959,17.34753196174353,17.431777954101562,22485100
2014-06-09,17.40368629875592,17.516013327774505,17.35454205189696,17.41070556640625,18818400
2014-06-10,17.36157021924824,17.621327423875773,17.270304970567665,17.551122665405273,36582000
2014-06-11,17.445815656272703,17.67046980517685,17.403693338114262,17.579204559326172,36170300
2014-06-12,17.516019259346223,17.558141574731412,17.284344516161283,17.31242561340332,26900400
2014-06-13,17.31944377573629,17.396669125569638,17.270300858222,17.340505599975586,20947600
2014-06-16,17.21413455967713,17.36156328847133,17.164991650079063,17.221155166625977,19251300
2014-06-17,17.193071709145443,17.284338254970677,17.136908195962135,17.200092315673828,17972800
2014-06-18,17.34050702304261,17.37560872727802,17.17201509338891,17.291362762451172,24723700
2014-06-19,17.28433804833451,17.34752082824707,17.164990416866328,17.34752082824707,20646800
2014-06-20,17.291368413186383,17.480920891708486,17.277328530330564,17.431777954101562,39707300
2014-06-23,17.417729610764862,17.48091374443868,17.305402559576756,17.340505599975586,18751100
2014-06-24,17.284339290121736,17.368583895420176,17.21413455967713,17.221155166625977,24302000
2014-06-25,17.23519793319494,17.396669242022288,17.136912097508446,17.35454559326172,22579500
2014-06-26,17.312427180141498,17.41773364765662,17.1860588835056,17.30540657043457,19134400
2014-06-27,17.270300858222,17.396669125569638,17.186054900308886,17.340505599975586,34999300
2014-06-30,17.319438276075566,17.48090819350437,17.284336585867095,17.4458065032959,23992100
2014-07-01,17.544096602122764,17.628342553908634,17.389647252733305,17.607280731201172,34613200
2014-07-02,17.663874604192774,17.784133319168127,17.593135294779138,17.70631980895996,30197200
2014-07-03,17.79120888617724,17.861949550288998,17.7770604835017,17.81950569152832,19598800
2014-07-07,17.685098624970195,17.861949611219895,17.663876020884487,17.847801208496094,21293500
2014-07-08,17.833655274871447,17.90439594901868,17.727544938283664,17.734619140625,34622900
2014-07-09,17.84073290329341,18.038806559089906,17.784140622961036,17.996362686157227,35610300
2014-07-10,17.861955514392946,18.052954966489597,17.84073290329341,17.996362686157227,27278600
2014-07-11,18.052946090698242,18.144907995050072,17.99635383818964,18.052946090698242,20945900
2014-07-14,18.116621450521816,18.144916916054804,17.968065871357844,17.996362686157227,19243600
2014-07-15,17.953913616352537,18.166135634068578,17.939766561251016,18.159061431884766,29468800
2014-07-16,18.201496475750947,18.42786543887601,18.201496475750947,18.378347396850586,40458600
2014-07-17,18.279315703899172,18.392500212651147,18.095390539860766,18.130760192871094,29568000
2014-07-18,18.18028036564071,18.364204188198954,18.15905776337668,18.328834533691406,25465300
2014-07-21,18.314689578339742,18.357134790854438,18.1944308414136,18.286394119262695,20825400
2014-07-22,18.357128143310547,18.44909003859201,18.328831345214343,18.357128143310547,28734800
2014-07-23,18.194423606394686,18.243943001303762,18.074164917289455,18.166128158569336,28759200
2014-07-24,18.236873842881263,18.321761559086664,18.16613317986615,18.27224349975586,21876300
2014-07-25,18.25101815120914,18.406647856289645,18.16613044777043,18.37127685546875,28640100
2014-07-28,18.201499879457504,18.392499233785973,18.08831537672931,18.335906982421875,27686400
2014-07-29,18.307611847904454,18.399575108029854,18.173206081976293,18.187353134155273,22441500
2014-07-30,18.27224150344395,18.279315703899172,18.01757568411912,18.130760192871094,26119900
2014-07-31,18.024652194745794,18.0388005974696,17.80535734959063,17.847801208496094,28219900
2014-08-01,17.784130932675907,17.83364898232685,17.54361353500077,17.685094833374023,28609200
2014-08-04,17.64265250930766,17.840724725040744,17.58606025491738,17.805355072021484,17252200
2014-08-05,17.699242763424312,17.76998341073387,17.59313246709278,17.66387176513672,21176500
2014-08-06,17.635578155517578,17.833650369528517,17.578985901619344,17.635578155517578,20990600
2014-08-07,17.692169874505296,17.762910527055737,17.46580086575647,17.5860595703125,24123500
2014-08-08,17.593135294779138,17.727541062077716,17.50117203371607,17.70631980895996,21648600
2014-08-11,17.748765087961363,17.94683867829677,17.692172826332097,17.847801208496094,25946200
2014-08-12,17.83365021259702,17.876095414596513,17.685096053396055,17.79120635986328,21928200
2014-08-13,17.805357443409893,17.876098108135707,17.63558065762751,17.826580047607422,43708600
2014-08-14,17.64265677493588,17.64265677493588,17.204065685419675,17.359695434570312,63790200
2014-08-15,17.444578165804412,17.444578165804412,17.168691106622127,17.281875610351562,33624000
2014-08-18,17.324324691244286,17.444583431414873,17.281880826850585,17.42336082458496,27666900
2014-08-19,17.423357165175947,17.46580236992105,17.402135912069237,17.430431365966797,20347000
2014-08-20,17.36675785363164,17.508239113446415,17.345536609145128,17.479942321777344,20228900
2014-08-21,17.50824273107809,17.621427222610482,17.48702013294118,17.60727882385254,20880800
2014-08-22,17.59313929104231,17.663878616524308,17.430435334341738,17.437509536743164,22453700
2014-08-25,17.47287368774414,17.57190978394373,17.46579948812051,17.47287368774414,19355800
2014-08-26,17.472874289906628,17.635576839060445,17.45165169030435,17.550687789916992,17053400
2014-08-27,17.536536770139765,17.586054808737924,17.479943184010033,17.543609619140625,15748800
2014-08-28,17.472869223475154,17.61434913200319,17.430424036578,17.5789794921875,15506400
2014-08-29,17.614359729954444,17.67802619934082,17.515323599471678,17.67802619934082,17972300
2014-09-02,17.64265539951472,17.685099259944106,17.508248267344666,17.600210189819336,19836000
2014-09-03,17.642649706276647,17.777055445808315,17.628501307610502,17.713390350341797,22043200
2014-09-04,17.741693910522805,17.784137776662472,17.56484289413033,17.621435165405273,20268900
2014-09-05,17.58605873407214,17.734612883024965,17.58605873407214,17.685094833374023,19865200
2014-09-08,17.635578466635184,17.748762976428395,17.550689409657384,17.64972686767578,14188500
2014-09-09,17.60020662141001,17.66387307377883,17.402134413387646,17.5860595703125,19075800
2014-09-10,17.571911701223843,17.685096209020312,17.571911701223843,17.635578155517578,15738500
2014-09-11,17.62850615006283,17.826579738001847,17.578988090394557,17.81243133544922,22105400
2014-09-12,17.79828453063965,17.86902520048722,17.73461806270344,17.79828453063965,33197300
2014-09-15,17.649729359021787,17.748765481753836,17.593137096136907,17.727542877197266,33411400
2014-09-16,17.685098471602625,17.982208179896187,17.67095006900152,17.840726852416992,31902300
2014-09-17,17.784134436929723,17.904393159463527,17.73461637752155,17.83365249633789,25703300
2014-09-18,17.80535719518016,17.87609785891976,17.791208792579056,17.840726852416992,15939900
2014-09-19,17.833652899740645,17.897319363067282,17.69217291955497,17.826580047607422,47343700
2014-09-22,17.819501459070878,17.819501459070878,17.586058267435263,17.66387176513672,21346700
2014-09-23,17.59313238281462,17.70631687826147,17.451651088873252,17.47287368774414,20747900
2014-09-24,17.494097064269134,17.71339323146669,17.423356408697853,17.670948028564453,19700400
2014-09-25,17.65680383000458,17.65680383000458,17.331398625900704,17.359695434570312,27242000
2014-09-26,17.331392936706543,17.748761282715424,17.30309613732563,17.685094833374023,29863700
2014-09-29,17.49410053710257,17.826581279510133,17.49410053710257,17.769989013671875,28707700
2014-09-30,17.748598380033517,17.998076946247703,17.712959167523838,17.94105339050293,36919300
2014-10-01,17.962441885992575,17.998081106740727,17.777114947094102,17.841266632080078,44916200
2014-10-02,17.855521801424608,17.898290498492194,17.641683754283257,17.86264991760254,28334000
2014-10-03,17.96956038065259,18.083608825618796,17.84838654200122,18.04084014892578,29038300
2014-10-06,18.06936162585433,18.119257080704216,17.79137052668482,17.827011108398438,23952600
2014-10-07,17.827009222123213,17.99807991760006,17.527635165151466,17.563274383544922,29309600
2014-10-08,17.5133839302237,17.591791864516498,17.23539414071203,17.57753562927246,40348300
2014-10-09,17.470611733694877,17.56327451795643,17.235389355670428,17.242517471313477,29341200
2014-10-10,17.0429394684911,17.11421928693907,16.636646270751953,16.636646270751953,48313600
2014-10-13,16.565364688603267,16.715052427361826,16.344398498535156,16.344398498535156,33227700
2014-10-14,16.437063217163086,16.64377455679682,16.365783397994576,16.437063217163086,29317500
2014-10-15,16.244605977608785,16.501211368034568,16.03076656611326,16.365779876708984,40079600
2014-10-16,16.144815935572215,16.451318182646133,16.080664239228867,16.2659912109375,30929300
2014-10-17,16.380037520427233,16.62951617555518,16.33727017826365,16.572492599487305,28485000
2014-10-20,16.3230141474127,16.451317535048805,16.173327768203457,16.344398498535156,34386900
2014-10-21,16.465570374029625,16.82196799528763,16.365778115584042,16.757816314697266,33712700
2014-10-22,16.871864411391048,16.87899252737049,16.56536222202061,16.579618453979492,25172900
2014-10-23,16.829102989074215,16.93602204724065,16.69367145697028,16.80059051513672,21669900
2014-10-24,16.82197392210586,16.96453220510663,16.722181628500863,16.95027732849121,19942900
