Date,Open,High,Low,Close,Volume
2007-07-13,34.97248802801581,35.51720219620721,34.6308851700353,35.055580139160156,422600
2007-07-16,35.03712872474756,35.720327667769745,34.48317992353959,34.907875061035156,405700
2007-07-17,35.037111718040215,35.67414883222404,35.037111718040215,35.36948013305664,421000
2007-07-18,35.18484122769311,35.434117614092294,34.0769473509959,34.88016891479492,479900
2007-07-19,35.1756202394664,35.53568861630787,34.954043492685834,35.1202278137207,306200
2007-07-20,35.04635765695366,35.04635765695366,33.005988315436724,34.09541702270508,732100
2007-07-23,34.14158831933033,34.344703278767184,33.58764291237401,33.67996597290039,415300
2007-07-24,33.23678980964037,33.763038699874585,32.55358758058531,32.7567024230957,708500
2007-07-25,33.23680580123659,33.643032159812634,32.322792092067175,33.070621490478516,732200
2007-07-26,34.39086258248107,34.713996795301924,32.54437331630759,33.698429107666016,960300
2007-07-27,35.08330757736314,35.34181503250416,32.405895853488616,32.54438400268555,722700
2007-07-30,32.65516493579333,33.56917876314186,31.962731392071426,33.38452911376953,796500
2007-07-31,33.66149636704021,34.37239511258268,32.765951523973825,33.14448165893555,901900
2007-08-01,33.05216315895969,33.57841241357934,31.962734012438442,33.32913589477539,879800
2007-08-02,33.39374749147126,34.11388050184272,32.91366351375403,33.458377838134766,573300
2007-08-03,33.37529173279856,33.402987942159555,30.577858364689394,30.845600128173828,1447500
2007-08-06,30.882528583954148,30.882528583954148,28.131258693132626,29.017574310302734,1433900
2007-08-07,28.731365365961274,30.282414417391518,28.352833556866173,28.952943801879883,1363600
2007-08-08,28.925252750034147,28.925252750034147,27.02336939981324,28.02047348022461,2249500
2007-08-09,27.466522350350257,28.03893468339362,25.0199249133492,27.512683868408203,3281100
2007-08-10,27.51268608798426,31.021014571892607,26.78332383032322,29.451499938964844,2401600
2007-08-13,30.01468335106801,31.621130662845196,29.903894974293415,30.504005432128906,1243400
2007-08-14,30.60555771753496,31.030249358011975,28.1312603231742,28.22358512878418,1224900
2007-08-15,28.020481340000043,29.082212557364667,27.697345292728254,27.780437469482422,1096700
2007-08-16,27.69732864565213,28.094323971324943,25.44461208940678,26.755619049072266,1565400
2007-08-17,26.755628834478763,28.02047474670974,25.906243708259627,26.05396270751953,1644400
2007-08-20,26.127821691831404,27.854289882935856,26.007800667655918,27.808128356933594,911300
2007-08-21,27.688108444213867,28.20512498506249,27.23571875085263,27.688108444213867,1058400
2007-08-22,28.795990826991073,30.670177430085207,28.61134125865564,29.68230628967285,1474400
2007-08-23,30.125472179179074,30.263956755557423,29.017577958659075,29.25762176513672,839800
2007-08-24,29.220681111704106,30.162388939044117,28.91601056972231,30.106996536254883,742300
2007-08-27,29.7100126842455,30.23626184529724,29.56229368328183,29.802335739135742,441000
2007-08-28,29.58075571257552,29.61768633918859,28.380536761888777,28.399002075195312,578800
2007-08-29,28.500565124819925,28.916024189970347,27.605016624326566,28.463634490966797,924100
2007-08-30,28.08509663567339,29.054502617470533,28.08509663567339,28.52825355529785,462900
2007-08-31,29.06374089247167,29.109904181117393,28.46363222767252,28.9437198638916,372700
2007-09-04,28.897553737390577,29.156062845571782,28.24205095153896,28.712905883789062,530700
2007-09-05,28.482094554691255,28.602115570678304,27.60501153289256,27.632709503173828,753300
2007-09-06,27.66963887088319,28.14972646543323,27.217249247116545,28.057401657104492,624000
2007-09-07,27.494220722643757,27.697333870418497,26.654068402783654,27.143386840820312,574200
2007-09-10,27.21724099495092,27.235706303207905,25.444611904100796,25.832374572753906,1104700
2007-09-11,25.85084802930205,26.284772344423594,25.21380878122845,26.146286010742188,917400
2007-09-12,26.100124116715506,27.494223612715384,26.05396083217622,27.19878387451172,912500
2007-09-13,27.281878033355593,28.62058344737041,26.967974719185904,28.343610763549805,1474900
2007-09-14,27.955835315235582,28.19587902117083,27.420353743825753,27.891206741333008,618600
2007-09-17,27.86350871798894,27.974297029815002,27.171075605756403,27.715789794921875,911800
2007-09-18,27.80812789119545,29.469967452734714,27.420365092043046,29.322248458862305,1202300
2007-09-19,29.65461370823305,31.15950329809482,29.65461370823305,30.688650131225586,1563600
2007-09-20,30.744048135878458,30.864070934299495,29.414577021480685,29.608457565307617,855200
2007-09-21,29.885423395706464,30.864063830866584,29.663846688586077,30.14393424987793,820100
2007-09-24,30.485533732627154,30.85482941851908,28.657510050052075,29.4422664642334,752600
2007-09-25,29.137597290473078,29.460733232784552,28.002006924959165,28.26974868774414,1183100
2007-09-26,28.519017824042347,29.137591618004283,28.214347254535653,28.952943801879883,442600
2007-09-27,29.026808475852842,29.229921638228344,28.3528386315698,28.749834060668945,362500
2007-09-28,28.869851668291794,29.174522237798488,28.288206733175187,28.952943801879883,541900
2007-10-01,28.897558985338758,29.38687932009692,28.897558985338758,29.08220863342285,697900
2007-10-02,29.174522237798488,29.497658117202285,28.722132711012723,28.952943801879883,584500
2007-10-03,28.89754874137639,28.971408222237493,27.808121838912403,28.085094451904297,881800
2007-10-04,28.140493298352514,28.34360822518336,27.124923947045925,27.632709503173828,1962400
2007-10-05,27.974306925268845,28.84215722598705,27.974306925268845,28.445161819458008,1108900
2007-10-08,28.472869161677103,28.832934062444043,28.232825307515924,28.574426651000977,528500
2007-10-09,28.52824984091061,28.620574627382254,28.011233501997765,28.288206100463867,628900
2007-10-10,28.288209113732844,28.86062144207152,28.177420766924726,28.740598678588867,809000
2007-10-11,28.91601698520655,29.636146556418396,28.565184855763487,29.063735961914062,1021000
2007-10-12,29.128362785772435,30.21779155939052,28.860622800922577,29.986980438232422,641900
2007-10-15,30.005439027617488,30.319342222936154,28.897545189910588,29.119125366210938,734200
2007-10-16,29.100663948180053,29.192988740488982,28.32513851030338,28.417463302612305,616700
2007-10-17,29.128365573646974,29.78386837521855,27.88198680886167,28.61134910583496,683400
2007-10-18,28.55595297657879,30.171630869108604,28.06663275232807,30.060842514038086,939000
2007-10-19,30.005446064361426,30.023911376874977,28.186655044555664,28.186655044555664,1040600
2007-10-22,27.95584589838107,28.860625144153204,27.771196282083014,28.694440841674805,811000
2007-10-23,29.100670679265065,29.46996817297161,28.288214432161322,29.04527473449707,644000
2007-10-24,28.795997762100544,29.26685268990075,27.95584536963818,28.73137092590332,1106500
2007-10-25,31.898091795160777,32.14736819390647,30.06083749899846,31.297985076904297,2549600
2007-10-26,31.639595538820185,32.50744426828762,30.35628599985809,31.842710494995117,1249200
2007-10-29,32.0827456806952,32.091976575860194,31.519565984379284,31.54726219177246,880300
2007-10-30,31.408777506978367,31.741146081956686,30.347044950452982,30.46706771850586,826500
2007-10-31,30.81790913602241,32.01812654413086,30.605563277210067,31.787315368652344,934700
2007-11-01,30.984086587094698,31.2056632941109,30.005446152394757,30.014677047729492,961500
2007-11-02,30.411673466395285,30.476300301565075,29.19299273285931,29.56229019165039,852800
2007-11-05,29.69153815408988,29.69153815408988,28.269742770832806,28.860618591308594,866100
2007-11-06,29.26684490028886,30.43013116411913,29.174520118459018,30.070066452026367,922500
2007-11-07,29.580756592155556,29.636149011823846,28.029705447270345,28.057401657104492,984000
2007-11-08,28.269746079860347,28.27897697480553,26.66329917324365,27.272642135620117,1049200
2007-11-09,26.718695637719065,26.95873941287573,26.044725831685355,26.312467575073242,1548900
2007-11-12,26.617133358933508,26.617133358933508,25.416916461572367,25.555402755737305,945900
2007-11-13,25.85084293579306,26.404789922321267,25.213803813238176,26.349395751953125,1046100
2007-11-14,26.543282031570143,26.958742802530963,25.83238327279243,25.998567581176758,1065700
2007-11-15,25.85084881540074,26.12782149118602,24.770652562319235,25.29690170288086,882700
2007-11-16,25.500015414554653,25.629269088906188,24.770651369972725,25.259971618652344,996900
2007-11-19,25.038387124248338,25.158408112905267,22.564092026254833,23.06264305114746,1997800
2007-11-20,23.10880821787521,23.542732456664258,22.176331152395417,22.776439666748047,1469800
2007-11-21,22.545624114788303,22.804133132530712,22.056304040080803,22.2871150970459,726500
2007-11-23,22.508694598741837,23.2103604574677,22.342512108814848,22.86876106262207,228000
2007-11-26,22.850300504717524,22.8779984726043,21.714710235595703,21.714710235595703,672900
2007-11-27,21.650084577627524,22.887232368403335,21.50236559612735,22.85030174255371,1592800
2007-11-28,22.850302063932254,24.669093149826768,22.850302063932254,24.502910614013672,1541900
2007-11-29,24.364419114058546,24.715252971636474,23.921262225385426,24.24439811706543,1049000
2007-11-30,24.539843544153868,25.26920768720975,24.30903237396395,24.595237731933594,1097600
2007-12-03,24.189005290357617,24.475210576744296,23.635058268259915,23.644290924072266,864700
2007-12-04,23.468877607969127,24.779884999543775,23.081114808744253,23.88433837890625,727900
2007-12-05,24.456746496085962,25.223039357589936,24.281329548720247,25.06608772277832,1042100
2007-12-06,25.066094577641447,25.878550942714355,25.001467726977612,25.850852966308594,753500
2007-12-07,26.01702906500222,26.081655895203085,25.15841143873572,25.250736236572266,536000
2007-12-10,25.112250995205176,25.51847730555575,24.632163434664545,25.352293014526367,599800
2007-12-11,25.287653887059626,25.379978643961085,23.487329051748414,23.74583625793457,861200
2007-12-12,24.096685864820497,24.936838360591814,23.5427387192368,23.838176727294922,696800
2007-12-13,23.505795462673404,23.727375610654608,23.081103994431142,23.450401306152344,997200
2007-12-14,23.38578332758397,24.032055187850535,23.071880053848684,23.55196762084961,997700
2007-12-17,23.358080201951605,23.681216060750682,22.702577590942383,22.702577590942383,957000
2007-12-18,23.330386583473008,23.71814930478374,22.859531724670767,23.58889389038086,907400
2007-12-19,23.542734563959026,23.708918854397655,22.62872272749569,22.822603225708008,1090400
2007-12-20,23.191899597720532,23.5704296526006,22.665648821984647,23.515033721923828,664000
2007-12-21,23.995122660861025,24.76141547168144,23.819705725097602,24.475210189819336,1018100
2007-12-24,24.48445043402198,25.047628516627203,24.48445043402198,24.650634765625,257000
2007-12-26,24.73372642008636,24.899908987304197,23.78278374276732,23.939735412597656,720100
2007-12-27,23.967427873583194,24.050520024655416,23.03495241990469,23.127275466918945,707100
2007-12-28,23.127270929103595,23.542731602946922,22.564093056831293,22.656417846679688,638300
2007-12-31,22.508702364478086,22.573330965076273,21.742409424021247,21.816268920898438,846600
2008-01-02,21.82549843263954,22.11170548262119,20.736069689997297,21.142297744750977,1836600
2008-01-03,21.280787926780498,21.53929705602487,20.819165613740147,20.96688461303711,1439300
2008-01-04,20.726831370201477,20.726831370201477,18.963435227259076,19.12961769104004,1668500
2008-01-07,19.295812180726394,19.572786622935958,18.23408122129647,18.520286560058594,1872800
2008-01-08,18.603374427020306,18.981904492570006,17.772454813885577,17.855546951293945,1983800
2008-01-09,17.91093988052181,18.83418422241416,17.744755617229373,18.741859436035156,1982100
2008-01-10,18.50182317752081,19.54508883161823,18.372567732245038,19.13886070251465,1626300
2008-01-11,19.02807045839688,19.2404162791376,18.73263248850558,18.85265350341797,942900
2008-01-14,18.991137517684496,19.378900246156643,18.49258644447687,19.221948623657227,817600
2008-01-15,18.741859156867477,18.99113554809306,18.243308135365126,18.6495361328125,1001600
2008-01-16,18.557212715405914,19.138855910181725,18.178682653848067,18.797256469726562,1222500
2008-01-17,19.03729915449713,19.03729915449713,16.849209283664084,17.11695098876953,2923200
2008-01-18,17.495488212398705,18.926516829255252,17.227746397363205,18.344873428344727,2799900
2008-01-22,17.587806442529047,19.388133862733977,17.31083380601248,18.704933166503906,1870000
2008-01-23,18.234073306175915,18.52951117419509,16.895368485646852,18.492582321166992,2085300
2008-01-24,18.741866599206613,19.554322916725337,18.640310880228903,19.000375747680664,969300
2008-01-25,19.24964926698276,19.37890294079656,18.114058890320635,18.261777877807617,821700
2008-01-28,18.187925341524377,19.73897530346364,17.81862597058893,19.646652221679688,1328900
2008-01-29,19.738970012593892,20.025177124448376,19.185024626571078,19.388137817382812,787300
2008-01-30,19.388133450510527,19.951313128529048,18.806490221812787,18.963441848754883,703900
2008-01-31,18.511054162202946,20.69914471426761,18.464892634995213,20.219057083129883,1197000
2008-02-01,20.449867969804963,21.271556878608337,20.26522010247395,21.096139907836914,844100
2008-02-04,21.0776717496706,21.16076389509361,19.98824296385706,20.05286979675293,933100
2008-02-05,19.84975442317149,20.17289031248267,19.286574780684827,19.323505401611328,937700
2008-02-06,19.44353222302284,19.858993028173746,18.871121514758762,18.97267723083496,770500
2008-02-07,18.89881865270979,19.434300516138826,18.511055802574997,19.092700958251953,783400
2008-02-08,19.009608793155245,19.858994000071952,18.824959146062664,19.092700958251953,677400
2008-02-11,19.138856379981718,19.97900866025267,18.935743241777953,19.748197555541992,707800
2008-02-12,19.877455704352833,20.246753170470672,19.52662179082897,19.932849884033203,710100
2008-02-13,20.080569623420526,20.59758609537153,19.803596953684096,20.514493942260742,687100
2008-02-14,20.523723333112287,20.726838235480102,20.403702331580494,20.54218864440918,1162600
2008-02-15,20.440624054409795,20.708365691859914,19.93284049772988,19.979001998901367,1527700
2008-02-19,20.3667806801088,20.77300890283008,20.246759625710354,20.403711318969727,965900
2008-02-20,20.200591643828098,21.243859057430946,20.135964801754348,20.96688461303711,810600
2008-02-21,22.379440985996638,23.801238012929332,21.95474946529645,22.342512130737305,2629600
2008-02-22,22.41637569040084,22.471769863866726,21.742405909278297,22.14863395690918,1478000
2008-02-25,22.194801867404824,23.302694372672914,21.84396792002455,23.016489028930664,1610000
2008-02-26,23.016487222430932,23.89356850014317,22.665653302586634,23.413482666015625,1645900
2008-02-27,23.22883434521792,23.59813183859393,22.48100670101283,22.878002166748047,1374500
2008-02-28,22.748743604785524,23.182669640847173,22.16710035257301,22.601024627685547,1178200
2008-02-29,22.360976337100162,22.619485375331212,21.8993541865832,22.240955352783203,1312300
2008-03-03,22.213272738634654,22.730291172343755,21.880905758050204,22.573339462280273,1113900
2008-03-04,22.29635693737845,22.517935432047818,21.419275616097543,21.908594131469727,1091500
2008-03-05,21.991682323518816,22.333283541827157,21.39157378849511,21.862428665161133,1080000
2008-03-06,21.69624533792299,22.07477543485763,20.63451453527828,20.7083740234375,1866100
2008-03-07,20.514496173672278,21.2253950005244,20.246756131930898,20.89302635192871,1356200
2008-03-10,20.994579183218598,20.994579183218598,19.452760837104766,19.56355094909668,1831000
2008-03-11,20.154423437015474,20.96687766387272,19.702033931487726,20.929948806762695,1839900
2008-03-12,20.726831632586656,21.206917246723197,20.339069023625463,20.532949447631836,954400
2008-03-13,20.339076066305008,21.77933692932129,20.274447474975915,21.77933692932129,1300800
2008-03-14,22.01014426506137,22.167095866586212,20.292909302607057,20.726835250854492,1032600
2008-03-17,20.099032540030656,20.97611373020134,19.822058142385377,20.551422119140625,1001000
2008-03-18,21.003813835549284,21.502366745472912,20.348311040222953,21.45620346069336,763400
2008-03-19,21.57622545710618,22.04707861812417,20.809932567069204,20.87455940246582,1094000
2008-03-20,20.957652046465128,22.656422163968255,20.773002431582476,21.474668502807617,1498700
2008-03-24,21.603917374835405,22.757972808971363,21.548523207062555,22.407140731811523,985400
2008-03-25,22.360979748075792,22.407143026738552,21.437735306208843,21.862428665161133,1263600
2008-03-26,21.42850523031539,21.64085281583118,20.78223509977163,21.299251556396484,1037500
2008-03-27,21.36387787672547,21.594689009398646,20.79146725382754,20.87455940246582,905600
2008-03-28,20.80993782481388,21.022283697895745,20.449871169425464,20.56066131591797,1326800
2008-03-31,20.56988906477684,20.643748557824814,20.0713361659911,20.505260467529297,721200
2008-04-01,20.893019482447954,21.770102345219126,20.72683697373925,21.603918075561523,1311900
2008-04-02,21.640848535192067,21.899355831896187,21.179226349993126,21.382339477539062,1000000
2008-04-03,21.225395328940547,22.259430162265726,21.05921100207137,21.843969345092773,871800
2008-04-04,21.7793342019892,21.98244732359849,21.262317862743583,21.77010154724121,871900
2008-04-07,22.157865636580006,22.37944408163193,21.539291817120855,21.80703353881836,632200
2008-04-08,21.67776938621379,22.296342956307758,20.994569015817927,22.23171615600586,910000
2008-04-09,22.324044284772047,22.324044284772047,21.096129610626985,21.262313842773438,757200
2008-04-10,21.151536720258473,22.12094298681671,21.022283020970598,21.963993072509766,608400
2008-04-11,21.65931208427887,21.74240421849059,21.077668905745714,21.382339477539062,801400
2008-04-14,21.345416848080216,21.8532006956163,21.216161401056045,21.520832061767578,720500
2008-04-15,21.705471385745355,22.12093021979698,21.391568216400447,21.97321128845215,698400
2008-04-16,22.157866417617903,23.792009488544984,22.111704900294136,23.72738265991211,1241800
2008-04-17,23.570431709467588,24.318259229373883,23.284224658841882,23.912031173706055,849900
2008-04-18,24.318256829929737,24.918365317826712,24.318256829929737,24.696786880493164,1006100
2008-04-21,24.5490675709891,24.5490675709891,23.76430951606912,24.07821273803711,908200
2008-04-22,23.79200645259969,23.995119568234916,23.182665344745228,23.561195373535156,586100
2008-04-23,23.718159876177445,23.78278673170917,23.136514654492444,23.533510208129883,610400
2008-04-24,24.576772536936105,24.742955089187976,23.542737788655852,23.78278160095215,2147700
2008-04-25,22.924149619502963,23.948951075307434,22.453294944158973,23.74583625793457,1310500
2008-04-28,23.74585609371976,23.89357512377791,23.090353117955427,23.533510208129883,895600
2008-04-29,23.54274440506046,23.58890594461201,23.22884100545033,23.441186904907227,786100
2008-04-30,23.718148153819747,23.810472942213313,22.998016917488577,23.136503219604492,661300
2008-05-01,23.18267054617616,24.290562917691354,23.034951563307466,24.105915069580078,1004300
2008-05-02,24.189001581965545,24.484439478871284,23.73661032126127,23.976654052734375,692000
2008-05-05,24.03205284612007,24.373652294814075,23.653522775432673,23.921262741088867,642500
2008-05-06,23.801244561544678,24.761417954800173,23.413481789415737,24.502910614013672,1009300
2008-05-07,24.567532749009374,24.696786394674128,24.01358578609794,24.142839431762695,588800
2008-05-08,24.429043573113148,24.484439499541317,23.764308304514064,24.041282653808594,379900
2008-05-09,23.958201665099388,24.225941723533104,23.653530971875043,23.99513053894043,358900
2008-05-12,24.050514670776526,24.41981382042092,23.404244680796538,24.318256378173828,343300
2008-05-13,24.502908433215268,24.853740547750547,24.309026183932037,24.742950439453125,512700
2008-05-14,24.733717660021387,25.195339847680327,24.669089074552062,24.918365478515625,513000
2008-05-15,24.973762789989166,25.31536402665212,24.6229306580467,25.195343017578125,345300
2008-05-16,25.324596264307054,25.850845333997288,24.853741370123927,25.21380615234375,423800
2008-05-19,25.213809672797275,25.6938972900882,24.88144281239915,25.407691955566406,612900
2008-05-20,25.20457497076394,25.638501026977192,24.982996494823833,25.583105087280273,530800
2008-05-21,25.730826785571995,27.124924528230835,25.472317673588954,25.703128814697266,1196300
2008-05-22,25.70312384586555,26.41402244567871,25.6292643654271,26.41402244567871,801100
2008-05-23,26.11858611756163,26.19244560250665,25.416920130109443,25.79545021057129,559400
2008-05-27,25.60156380383198,26.04472064152526,25.259964401799188,25.98932647705078,562400
2008-05-28,26.58020985332774,27.364966265230525,26.58020985332774,27.263410568237305,1107100
2008-05-29,27.27264514554018,27.521919838399416,26.875649703019093,27.087995529174805,581700
2008-05-30,27.171090413039227,27.328042074449645,26.921813934161023,27.097230911254883,805100
2008-06-02,27.060289138750424,27.078754446831415,26.08165070279098,26.552505493164062,1122500
2008-06-03,26.77408426168127,26.81101487833208,25.675423069601813,26.293996810913086,848400
2008-06-04,26.201674197684774,27.02336287664963,25.795447946614438,26.27553367614746,505700
2008-06-05,26.40479302358064,27.59577751159668,26.32170087779474,27.59577751159668,729900
2008-06-06,27.051056939540757,27.318798628370786,26.414019648573845,26.755619049072266,966000
2008-06-09,26.967968060046903,27.115688784017514,25.85084318207693,26.155513763427734,781900
2008-06-10,26.00779462345411,26.257071032213002,25.490778256395956,25.647729873657227,632400
2008-06-11,25.620028292220045,25.620028292220045,24.484438271625002,24.752178192138672,986300
2008-06-12,24.909135957337853,25.86931107372628,24.909135957337853,25.195343017578125,787600
2008-06-13,25.5646401790013,26.19244670800618,25.33382905868769,25.786218643188477,795000
2008-06-16,25.730819202204074,26.303229677320704,25.629261766543586,25.98932647705078,740600
2008-06-17,26.155517607490143,26.386328741252303,25.54617635523397,25.69389533996582,492300
2008-06-18,25.601570252755703,26.18321528957212,25.416922404345886,25.823148727416992,402800
2008-06-19,25.850840984437237,26.903338946728567,25.804679472773117,26.700225830078125,789200
2008-06-20,26.534039417836286,26.55250472538334,25.407682071695575,26.192440032958984,1025500
2008-06-23,26.31246415748832,26.672528892981894,25.860074634164665,26.229372024536133,596400
2008-06-24,25.056859187329785,26.118591941463624,25.056859187329785,25.620038986206055,851000
2008-06-25,27.16185597891775,27.52192080645092,25.749291118600265,25.998567581176758,1852500
2008-06-26,25.758521779409342,25.989332909620803,25.259970653846153,25.490781784057617,987200
2008-06-27,25.287668860588575,26.03549824944743,24.890673403504092,25.71236228942871,1917300
2008-06-30,25.721599659689407,26.404800572969034,25.573880638491087,26.340173721313477,850400
2008-07-01,25.85084710198519,26.395561521081532,25.093786861464643,25.91547393798828,1157400
2008-07-02,25.850851664623235,26.044732206852142,23.801249059441364,23.939735412597656,1771500
2008-07-03,24.013590018305067,24.373654815229116,23.311923976413954,23.487340927124023,785300
2008-07-07,23.67198575848663,24.133607956653368,23.081109908336867,23.607358932495117,1003900
2008-07-08,23.542736942877248,24.161310885931996,23.127276174799697,24.05975341796875,1187800
2008-07-09,24.096683004610977,24.2813308572554,23.41348225183325,23.49657440185547,1275000
2008-07-10,22.933397268617686,24.235172085475863,22.933397268617686,23.792015075683594,1138900
2008-07-11,23.598129939010345,24.25363447781716,23.3211572815112,23.8474063873291,1273900
2008-07-14,24.18899781857135,24.235159322425144,23.542726198927284,23.80123519897461,686600
2008-07-15,23.54273347108546,24.133609355483518,23.081111246162216,23.644290924072266,1215500
2008-07-16,23.828944365571967,24.39212417602539,23.496577482850622,24.39212417602539,814800
2008-07-17,24.456736652535664,24.96452197770106,24.170531466937828,24.68754768371582,1064900
2008-07-18,24.724485265862043,24.927598396633744,24.38288406857213,24.789112091064453,1075100
2008-07-21,24.982994351779038,24.982994351779038,24.567535405385414,24.853740692138672,568900
2008-07-22,24.770649635806592,25.28766605796622,24.586000033132166,25.195343017578125,1033100
2008-07-23,25.22303948563736,25.87854399704271,25.158412652319043,25.463083267211914,744400
2008-07-24,25.481551413007082,25.75852408972319,24.475214654149585,24.659862518310547,861900
2008-07-25,24.955298831604015,25.629266876763637,24.724487712498743,25.564640045166016,685300
2008-07-28,25.361525670800123,25.68466159658513,24.586000153295757,25.352293014526367,957400
2008-07-29,26.524815269132848,28.805230414889,26.450955776210535,28.6667423248291,2885600
2008-07-30,29.19298656149711,30.393201728132198,28.02969849151101,28.83292007446289,1404000
2008-07-31,29.02681095726646,29.02681095726646,27.568084547633283,27.808128356933594,1052500
2008-08-01,27.891207731049093,28.500550551398607,27.346495247844135,28.01123046875,794700
2008-08-04,28.168186108956423,28.306672413097235,27.281870592747204,27.420358657836914,599800
2008-08-05,28.10355848155038,28.712899611121248,27.171081477583115,27.697330474853516,675100
2008-08-06,27.697334286780674,28.611346106930544,27.56808062361274,28.445161819458008,621100
2008-08-07,28.158956665891942,28.43592930576698,26.94027423292323,28.094329833984375,670600
2008-08-08,28.05739762102233,29.063734189049722,27.9281439645249,28.88831901550293,450300
2008-08-11,28.98987282180309,30.106999423500692,28.897548032753463,29.174522399902344,1231600
2008-08-12,29.10990132240871,29.174528159216703,28.389769938799866,28.712905883789062,1198400
2008-08-13,28.703671168097106,30.20856066417941,28.62057902360426,29.986980438232422,1347600
2008-08-14,29.79308727873011,30.97483858977123,29.220675166733297,30.78095817565918,5334800
2008-08-15,31.067165112131764,31.37183383117974,30.43935884766699,30.78095817565918,806600
2008-08-18,31.196427935077676,31.297985378719833,30.106999302749053,30.513225555419922,827200
2008-08-19,30.097767168302802,30.947153879778643,29.95004819959805,30.208559036254883,915500
2008-08-20,29.9592823739728,30.928688318378192,29.950047957435782,30.91022300720215,868100
2008-08-21,30.559387468851824,30.94715193856486,30.199322725338305,30.430133819580078,960900
2008-08-22,30.624022766805908,30.900998974050438,30.35628450004765,30.614791870117188,1157000
2008-08-25,30.273192747124753,30.61479227955641,29.451503815837633,29.913127899169922,892200
2008-08-26,29.746929724021644,30.40243227118967,29.488420709969535,29.82078742980957,641500
2008-08-27,29.774635811841343,30.68864943756105,29.71923987268009,30.66094970703125,712400
2008-08-28,30.707111435144107,32.13814327029384,30.707111435144107,31.916563034057617,810800
2008-08-29,31.72268447793184,32.04581867365581,31.288758396332288,31.45494270324707,504000
2008-09-02,32.06428283595727,33.282965361614906,31.390314736305584,31.861167907714844,1008300
2008-09-03,31.879625891337113,32.63668596739134,31.482630543906527,31.971952438354492,1311300
2008-09-04,31.741141568802984,32.32278297041545,29.608445863864223,29.737699508666992,1472100
2008-09-05,29.599207377851158,29.70076127136356,27.383420109331876,29.036027908325195,1440300
2008-09-08,29.73770219928488,30.660946627864213,28.048164965422654,28.88831901550293,1709200
2008-09-09,28.60211096877782,28.980641030305918,26.164746326558088,26.6817626953125,1325700
2008-09-10,26.74639211251254,27.863518855724532,26.654069072716585,27.56808090209961,882200
2008-09-11,27.060293922920767,28.038934292849287,26.34016438993259,27.946609497070312,838400
2008-09-12,27.706570216069878,28.38977099787557,27.38343425902615,27.669639587402344,769900
2008-09-15,26.709460577965128,27.85428341425943,25.44461498441921,25.75851821899414,1328600
2008-09-16,25.01069158731366,27.152618369265603,24.46597723627169,26.515579223632812,1979200
2008-09-17,26.072411679299613,26.441708945957174,23.690442108173006,23.74583625793457,1737300
2008-09-18,24.01359005628762,26.22937654100424,23.496573620741877,25.666196823120117,2217700
2008-09-19,25.8600776055005,27.75272804921379,25.010692629576937,27.0325984954834,2464100
2008-09-22,26.82024921287766,27.374196207076206,25.647730158947,25.8046817779541,1047900
2008-09-23,25.860072602795213,26.700224760250197,25.019920445340226,25.481542587280273,1132600
2008-09-24,25.2876687923167,25.656968037597807,24.94606927966578,25.139949798583984,765300
2008-09-25,25.370761182230254,26.589443772327442,24.9829983798403,26.44172477722168,801800
2008-09-26,25.841611582627742,25.90623841147168,24.816809693962387,25.684659957885742,1035800
2008-09-29,25.093792228193458,25.130721101971993,22.360986891547984,22.693355560302734,1380400
2008-09-30,22.79491632478447,24.67833494318151,22.684126165608248,24.2998046875,914800
2008-10-01,24.078218732316486,24.438283557350832,23.52427162852951,24.05975341796875,926200
2008-10-02,23.856628405117863,24.02281262988678,21.530052780249925,21.66853904724121,1084400
2008-10-03,22.056313551520372,23.376553648445338,20.96688461109419,21.031513214111328,971300
2008-10-06,20.3575415193523,20.459098982838388,17.043093460871017,20.108266830444336,1752400
2008-10-07,20.47756024612928,20.708371336800802,18.511048767476538,18.834184646606445,2984000
2008-10-08,17.874013758949047,19.62817792490727,17.50471455689544,18.4002628326416,2341300
2008-10-09,18.511048660987395,19.028066769000525,16.76611738905245,16.92306900024414,1426300
2008-10-10,15.57513804058879,17.080026047229655,14.45801109694115,16.544544219970703,4446900
2008-10-13,17.24621114506179,19.175792694091797,16.969236680623084,19.175792694091797,1362300
2008-10-14,20.062106435964342,20.745307286562888,18.677239418574178,19.30504608154297,2671900
2008-10-15,18.880348405531105,19.1111595021222,16.729189055740058,16.77535057067871,1376600
2008-10-16,16.849210279590203,17.984800467586894,15.713620091593514,17.809385299682617,2020600
2008-10-17,16.996925729863904,19.79435631428565,16.932298917050126,18.27100372314453,1532000
2008-10-20,18.47412712611383,18.723403624053866,16.9877025579709,18.344873428344727,1236600
2008-10-21,19.3789077438425,19.3789077438425,18.00327323132687,18.16022491455078,1111900
2008-10-22,18.058661005216162,18.058661005216162,15.2243008166344,15.953664779663086,1964000
2008-10-23,16.96923284239932,16.96923284239932,14.633425424708225,15.741317749023438,1960500
2008-10-24,13.7378828785845,15.473583227057594,13.451676600072902,15.076587677001953,1369300
2008-10-27,14.744214396518002,15.519739009830317,14.550333023071289,14.550333023071289,1311300
2008-10-28,14.624193027852833,15.621297017890566,13.414742344867019,15.612064361572266,1771800
2008-10-29,15.73208945117525,15.796716293978182,14.790379499319817,14.901167869567871,1771300
