Date,Open,High,Low,Close,Volume
2010-08-24,18.372096918084324,18.518358880167607,18.18520577217519,18.209583282470703,23293400
2010-08-25,18.055206298778145,18.323352873270295,17.90081995729642,18.21772003173828,18685900
2010-08-26,18.315225018979067,18.469611330431025,18.03082681654019,18.079580307006836,18884700
2010-08-27,18.185211509542107,18.323347678441667,17.835809717474163,18.29084587097168,21375200
2010-08-30,18.152709406122945,18.380228254085083,17.876437072827976,17.892688751220703,23318300
2010-08-31,17.811434616967645,17.81956045739938,17.60016741527937,17.746429443359375,41712400
2010-09-01,17.998313883124386,18.404596370553126,17.957686254319388,18.380220413208008,29085400
2010-09-02,18.372110081277167,18.461491250043803,18.160842823549302,18.266475677490234,18057800
2010-09-03,18.518360134509404,18.640244594553025,18.339594813256767,18.623992919921875,21256900
2010-09-07,19.956600431803537,20.062234773354767,19.509690201734728,19.712831497192383,113824400
2010-09-08,19.55845611356186,19.68846650132515,19.404068196900678,19.61533546447754,54705500
2010-09-09,19.761586609647892,19.90784860245751,19.672203936298637,19.769712448120117,25963700
2010-09-10,19.842838204460026,20.43601030768156,19.810334859154555,20.354753494262695,44266700
2010-09-13,20.427896557662955,20.65541545987996,20.403520584106445,20.403520584106445,46816700
2010-09-14,20.346634967127148,20.78541940404024,20.346634967127148,20.622905731201172,31261800
2010-09-15,20.533524946268063,20.956059262775394,20.452268108501993,20.915430068969727,37563600
2010-09-16,20.866681545670296,20.89105751790191,20.484774782354886,20.606660842895508,52951000
2010-09-17,21.484225258446564,22.451176772707157,21.451721905104097,22.32929229736328,150976500
2010-09-20,22.22366086588105,22.402424670726536,21.9636402225257,22.337419509887695,49729800
2010-09-21,22.207405778134255,22.231783290897493,21.695490408866636,21.792997360229492,82733900
2010-09-22,21.662999477572818,22.207418509298297,21.64674779308049,22.10178565979004,51969100
2010-09-23,21.90676179560753,22.337422002882484,21.90676179560753,22.036773681640625,33123300
2010-09-24,22.29680148192329,22.345554986117953,21.728004916883723,21.906768798828125,58136200
2010-09-27,21.82550866386125,22.036775868593907,21.76050348931625,21.898639678955078,34142900
2010-09-28,21.988018359775417,22.264290708074544,21.768626888940002,22.093652725219727,43256700
2010-09-29,21.99614146374555,22.18303110263218,21.882382822657206,22.0773983001709,36626800
2010-09-30,22.166780393014385,22.27241319270123,21.78487373679956,21.8173770904541,42880900
2010-10-01,22.085531475032784,22.434934902832783,22.05302810972778,22.13428497314453,33690400
2010-10-04,21.995890731155427,22.27267111894963,21.890062113807105,21.898202896118164,36791900
2010-10-05,22.150561870867524,22.264531275331965,22.028453236444328,22.223827362060547,42520100
2010-10-06,22.223829687687445,22.679704247859434,22.174986539346047,22.451766967773438,50631600
2010-10-07,22.492468472218057,22.704124177195354,22.41920452885633,22.54131317138672,40611400
2010-10-08,22.45989879768188,22.858787714294262,22.23196160846263,22.793663024902344,33162900
2010-10-11,22.71225691428862,22.875069415114524,22.57386675439513,22.671554565429688,22649500
2010-10-12,22.590149602322942,22.79366446360513,22.31336926676355,22.752962112426758,27552500
2010-10-13,22.793666562251556,23.534460601309107,21.96332547912266,23.282102584838867,49145300
2010-10-14,23.33095081060399,23.36351394380414,22.883218597971474,23.06231117248535,38136000
2010-10-15,23.176279303328226,23.534466009224968,22.923921228869364,23.526325225830078,54775500
2010-10-18,23.387926501837104,23.79495620727539,23.26581790074464,23.79495620727539,35810300
2010-10-19,23.558887973141562,23.803105260201388,23.15999890950618,23.713558197021484,44673600
2010-10-20,23.615863691151187,23.754253853080456,23.28209945697385,23.314661026000977,39081700
2010-10-21,23.444915335130904,23.721695717162895,23.25768200396086,23.461196899414062,30191100
2010-10-22,23.477481658166095,23.632153434510702,23.387934595119905,23.599590301513672,16499800
2010-10-25,23.72982834685822,23.84379770499043,23.453048059914842,23.47747039794922,30650400
2010-10-26,23.371647066068633,23.477475668614442,23.233258444223758,23.306522369384766,28045400
2010-10-27,23.241401852334217,23.461198325430228,23.086731640329344,23.36351203918457,33890100
2010-10-28,23.461198223922818,23.998477454035896,23.20069939146745,23.90079116821289,35130600
2010-10-29,23.900792282876502,24.185711923727688,23.851947584991507,23.917072296142578,35074300
2010-11-01,24.031042533434025,24.05546333052262,23.550747189880152,23.713558197021484,21100000
2010-11-02,24.00661953080375,24.071744242428384,23.81938617896988,24.039182662963867,24201900
2010-11-03,24.055459846836246,24.07174141100119,23.59958691908565,23.770540237426758,30003800
2010-11-04,24.10430294605483,24.27525470040074,23.689132403463642,23.990333557128906,35709700
2010-11-05,23.85194350514883,24.01475603152544,23.59144470510252,23.811241149902344,28312700
2010-11-08,23.67285470012909,23.762401759022143,23.47748056929517,23.64029312133789,27179000
2010-11-09,23.656571207589927,23.81124296416315,23.290245324373913,23.396072387695312,34625800
2010-11-10,23.31466375360768,23.477476275876228,23.086728085666056,23.35536766052246,27841000
2010-11-11,22.948338949818684,23.265821674697033,22.53316839660334,23.257680892944336,37211000
2010-11-12,23.20069968445233,23.29024674150051,22.86693535706708,23.054168701171875,25818800
2010-11-15,23.078585140441472,23.420490162992277,23.02160122879886,23.119287490844727,21636700
2010-11-16,22.801812895060767,22.875078393920703,22.386642252419684,22.451766967773438,31206600
2010-11-17,22.394774496612886,22.883210451869232,22.37849293580882,22.72039794921875,24642700
2010-11-18,23.094874745285626,23.273967323208446,22.923921398122122,23.046030044555664,32649200
2010-11-19,23.05416739918176,23.09487131040287,22.818090924881144,22.9157772064209,25890900
2010-11-22,22.704120256192745,22.866932786579284,22.622715543694838,22.834369659423828,27618000
2010-11-23,22.59015605043734,22.64713997943057,22.044736004409046,22.1342830657959,31294200
2010-11-24,22.525028255319896,22.695980018901224,22.484325898094458,22.582012176513672,34983800
2010-11-26,22.451763565148937,22.484326694238632,22.25638944869713,22.378498077392578,12887500
2010-11-29,22.117994777869058,22.25638494309351,21.906339139720174,22.1586971282959,32610700
2010-11-30,21.914486189936145,22.085437973871237,21.824939130144095,22.020313262939453,38931000
2010-12-01,22.419201602766023,22.541310229359137,22.313372987742007,22.508747100830078,34781300
2010-12-02,22.638988813704596,22.94019143942649,22.541302566715537,22.87506675720215,32129900
2010-12-03,22.85879134882506,23.526319909402535,22.842509785714558,23.453054428100586,34454600
2010-12-06,23.48562157376558,23.57516708080797,23.314668237238138,23.3879337310791,21150300
2010-12-07,23.656576376638796,23.90893602216173,23.55889007418122,23.648435592651367,32190500
2010-12-08,23.819378548571926,23.83566010943628,23.607722915420602,23.79495620727539,14874800
2010-12-09,23.892647194797746,24.00661503060292,23.640289178645443,23.819381713867188,18260200
2010-12-10,23.965908468062242,24.405499723771765,23.949626907892807,24.37293815612793,28562000
2010-12-13,24.413648863159185,25.007912038565678,24.071743746006923,24.763694763183594,45575200
2010-12-14,24.714845509314614,25.03232819937101,24.714845509314614,24.83695411682129,25351800
2010-12-15,24.9020830734258,24.99163012551597,24.633443469850736,24.820676803588867,30537600
2010-12-16,24.991638009597413,25.048621950651285,24.625310456114033,24.641592025756836,47435600
2010-12-17,25.9847796911873,26.269700830992583,25.537047580561357,25.61031150817871,92487100
2010-12-20,25.675442002599773,26.001065550745583,25.325396106082195,25.781269073486328,33568100
2010-12-21,25.764983291127276,26.049904431384604,25.716140155073113,25.854530334472656,20002800
2010-12-22,25.78940625813379,25.9522172331435,25.691718430971697,25.77312469482422,14019200
2010-12-23,25.667302865979295,25.80569307690385,25.569615018922573,25.675443649291992,13049400
2010-12-27,25.561469029885796,25.887092532600548,25.431219628799894,25.77312469482422,13822100
2010-12-28,25.77313275364176,25.854539042948637,25.569617806722484,25.699867248535156,9736000
2010-12-29,25.667301835041144,25.79755125742148,25.577754774893815,25.642879486083984,9769000
2010-12-30,25.602177064902705,25.708004138082217,25.406801379086456,25.471927642822266,12989400
2010-12-31,25.41493968739084,25.50448673861276,25.17886321511775,25.480064392089844,11716300
2011-01-03,25.716149622342314,26.001070867491944,25.659165683851562,25.740571975708008,20970400
2011-01-04,25.724278544479585,25.84638714960799,25.349810395697954,25.626590728759766,22870800
2011-01-05,25.49634348970159,25.594031313646646,25.2195631333351,25.268407821655273,36339600
2011-01-06,25.390512899005603,25.398653679257915,25.252122740106437,25.374231338500977,21859400
2011-01-07,25.43122669122393,25.51263297768353,25.17886860062536,25.26027488708496,27697900
2011-01-10,25.113736080698636,25.414937228529926,25.07303217376516,25.268407821655273,29719600
2011-01-11,25.300978136324744,25.31725970472363,25.12188554202448,25.227712631225586,26395300
2011-01-12,25.414939780287405,25.423080562491467,25.18700408935547,25.18700408935547,33963700
2011-01-13,25.211420518516537,25.55332554841719,25.154436605648957,25.382373809814453,43412400
2011-01-14,25.292681062942602,25.553598216456127,25.227451774564223,25.480215072631836,37934100
2011-01-18,25.48837521817745,25.72483086370649,25.46391364580301,25.708524703979492,26975900
2011-01-19,25.569910397771604,25.773752153990603,25.496527241117633,25.76559829711914,26939000
2011-01-20,25.659601016802494,26.377123350869084,25.659601016802494,26.344511032104492,47750700
2011-01-21,26.474975107359853,26.638046066004716,26.368976495937368,26.507587432861328,34482100
2011-01-24,26.5646645210084,26.62173997543044,26.148825512643267,26.417898178100586,20170200
2011-01-25,26.409734836902274,26.45050256205507,26.042820644960017,26.32819938659668,25926600
2011-01-26,26.34451521097683,26.686967940165157,26.222208887478704,26.548357009887695,21485600
2011-01-27,26.597278874348042,26.980502477893474,26.222210685130385,26.841888427734375,25635600
2011-01-28,27.070184471410357,27.151719925600446,25.95313101985039,26.09174346923828,30820300
2011-01-31,26.05098127502144,26.254823064168118,25.96129039013628,26.116209030151367,20820100
2011-02-01,26.23035666621813,27.25772089732419,26.181436633560633,27.102802276611328,32573400
2011-02-02,26.98050491511791,27.363728553281003,26.90712173143518,27.021272659301758,19358200
2011-02-03,26.890804701284562,27.037571017835134,26.67881063869953,26.89896011352539,17600900
2011-02-04,26.84188814578766,26.89081130010273,26.523895418687694,26.597278594970703,38691800
2011-02-07,26.662508191034444,27.14357496577638,26.540201866291273,26.890810012817383,22785100
2011-02-08,26.923423472271907,27.03757437478888,26.678813951109998,26.931575775146484,15418400
2011-02-09,26.939734921586204,26.988654966370415,26.589126752196215,26.817428588867188,17112700
2011-02-10,26.727736127522856,27.119112014770508,26.629892933305708,27.119112014770508,17237600
2011-02-11,26.964194193018045,27.388185528155326,26.931578757150756,27.290342330932617,17402300
2011-02-14,27.14356803894043,27.34740978790746,27.102800311222673,27.14356803894043,16438000
2011-02-15,27.004960373700648,27.02942350437847,26.58912447672545,26.711427688598633,19332100
2011-02-16,26.7848042183891,27.021261390576576,26.58911788376225,26.996801376342773,15829000
2011-02-17,26.882657527635335,27.070191610029287,26.71142805207649,26.91526985168457,14568900
2011-02-18,26.923424709609346,27.4860269451755,26.83373382197294,27.461566925048828,25539900
2011-02-22,27.143566346973124,27.44525124573319,26.515733426044626,26.52388572692871,24887800
2011-02-23,26.54019697817391,26.6217355497781,26.108053434996332,26.23851203918457,22154100
2011-02-24,26.173285034151707,26.426049977759586,25.79821688070435,26.295591354370117,23416200
2011-02-25,26.328204201830836,26.972344952339007,26.311896486711547,26.86634635925293,20850400
2011-02-28,26.95604688357936,27.094657846128037,26.646206406192086,26.82558822631836,19406700
2011-03-01,26.92342754929572,26.97235070508808,25.77375982639924,25.822681427001953,30423200
2011-03-02,25.749298653419906,26.385285692014893,25.72483707513906,26.18959617614746,23091500
2011-03-03,26.474972165078604,27.062034393791425,26.442356732822667,26.931575775146484,24169800
2011-03-04,26.898964878819683,26.988652656708428,26.271131771324594,26.711427688598633,19148900
2011-03-07,26.882652279566916,26.956035437515027,26.0020543841896,26.173280715942383,20474300
2011-03-08,26.368964241911044,26.91525854233488,26.24665796938567,26.695112228393555,21891800
2011-03-09,26.60542132580287,27.021257052915427,26.43419192251868,26.73587989807129,17217800
2011-03-10,26.393437606722458,26.466820785292295,25.69222281344015,25.928678512573242,29054200
2011-03-11,25.871599522869484,26.41789713555162,25.553606829244732,26.01836585998535,23705900
2011-03-14,25.700370842054696,25.977595774826284,25.496529071204368,25.7574462890625,18656500
2011-03-15,24.656697912031593,25.52098649723252,24.31424370956494,25.414989471435547,34600300
2011-03-16,25.21114816353047,25.325299047958723,24.15117166621028,24.62408447265625,45026200
2011-03-17,25.023618248229187,25.31714936445729,24.738239434927646,24.909465789794922,31529500
2011-03-18,25.260068652188142,25.431296526585022,24.958383740672783,25.0806884765625,34862100
2011-03-21,25.643297023142,25.96944356617174,25.520990708715136,25.61883544921875,23199400
2011-03-22,25.594371337912875,25.716677640214503,25.325300272189917,25.382375717163086,20051900
2011-03-23,25.455770822080698,25.85530067956921,25.137778019326362,25.61069107055664,23159700
2011-03-24,25.91236907031316,26.360821944293562,25.684065704185535,26.205900192260742,38277500
2011-03-25,27.510490291452367,27.804019866411522,26.564664477795585,26.613584518432617,64967600
2011-03-28,26.768506525956912,26.81742656705295,26.4178983829999,26.548357009887695,31399500
2011-03-29,26.41788964354862,27.037567138671875,26.38527422002161,27.037567138671875,29950300
2011-03-30,27.127265373749278,27.257723992949412,26.90711587065302,26.94788360595703,25718200
2011-03-31,26.90711851258987,27.4208007369182,26.866350773282985,27.257726669311523,38234200
2011-04-01,27.477867607553208,27.804012530471446,27.404484455580427,27.738784790039062,43176800
2011-04-04,27.79586023363123,28.07308512886283,27.730629382810545,27.836627960205078,26743000
2011-04-05,27.958931720822008,28.048622577396916,27.64909142821174,27.657243728637695,30286100
2011-04-06,27.885554484734797,27.885554484734797,27.306644610100268,27.380027770996094,24782200
2011-04-07,27.39633248347287,27.779556004150656,27.151722982980505,27.494178771972656,22723600
2011-04-08,27.624638962602084,27.665406696623883,27.159879951920377,27.347414016723633,16136500
2011-04-11,27.396431148686062,27.649646012682762,27.396431148686062,27.59246826171875,15960300
2011-04-12,27.42092757699744,27.46993839994919,27.020683428726585,27.282068252563477,16948600
2011-04-13,27.420930114615295,27.747662732624704,27.35558546058532,27.527118682861328,24345500
2011-04-14,27.224891755956374,27.67414674762219,27.118703192705283,27.60879898071289,17962100
2011-04-15,27.755826974540724,28.017211797410038,27.51077909259485,27.919193267822266,25468400
2011-04-18,27.502609044068386,27.59246066110525,27.184046486176147,27.469938278198242,20226500
2011-04-19,27.396423810127793,27.64147169375563,27.347412987021066,27.502609252929688,20452400
2011-04-20,27.919190592936694,28.074386842911014,27.633301944049112,27.86201286315918,24798400
2011-04-21,27.86200382826153,28.417447122515735,27.853833803255444,28.38477325439453,21125800
2011-04-25,28.343947614563277,28.474640040894013,28.229592131018034,28.450136184692383,12163000
2011-04-26,28.43380454332053,28.81771186452196,28.360289845055778,28.564496994018555,30391000
2011-04-27,28.629838934429948,28.825879149781276,28.450138779307537,28.79320526123047,21990200
2011-04-28,28.61348584473046,28.874870573741138,28.352101115719783,28.825862884521484,22995700
2011-04-29,28.82587257060267,29.446660731612575,28.760524808415944,29.373146057128906,94242100
2011-05-02,29.275124175722947,29.76521987216147,29.266957264361697,29.70804214477539,30058600
2011-05-03,29.773393842909115,29.814234637029543,29.299631906444148,29.52017593383789,24946200
2011-05-04,29.503845199466195,29.544686002177944,28.548157329006443,28.79320526123047,38886400
2011-05-05,28.629838453130986,28.891223325236247,28.237761144973092,28.319442749023438,23245400
2011-05-06,28.68702003485327,29.04642661901879,28.450142105053306,28.482812881469727,23885400
2011-05-09,28.499150925310175,28.95657608825061,28.433806254006686,28.752368927001953,16272500
2011-05-10,28.98924111157708,29.128100443079237,28.776863983928667,29.095426559448242,17015600
2011-05-11,29.021899997541226,29.160762388145457,28.360271262629528,28.57264518737793,20854300
2011-05-12,28.50730268167001,29.20160533844095,28.43378802610998,29.18526840209961,23096900
2011-05-13,29.217950243977228,29.340472626027253,28.703347514699146,28.74418830871582,20438800
2011-05-16,28.654340029612758,28.662506942098045,27.788500856387607,27.919193267822266,31350300
2011-05-17,27.796659184726302,28.00903623519202,27.535274442577656,27.72314453125,27856100
2011-05-18,27.772163126850327,27.960033268205862,27.40458975639263,27.69864845275879,30005900
2011-05-19,27.812999201665185,28.237750233697664,27.7639915045533,28.180572509765625,22741400
2011-05-20,28.14790830832027,28.26226379548628,27.804841846822253,27.992712020874023,16484100
2011-05-23,27.51077243672782,27.559783247640627,26.922655169582605,27.086021423339844,29985800
2011-05-24,27.175874797986218,27.298397159361947,26.88998305620487,26.988004684448242,21893400
2011-05-25,26.955333354686694,27.265728974874065,26.89815562411963,26.947166442871094,23042300
2011-05-26,27.06969113572545,27.437264517981358,26.963502577306432,27.282068252563477,20948100
2011-05-27,27.298404603873475,27.649641077649978,27.282070777330862,27.527118682861328,16918600
2011-05-31,27.698650138645096,27.960034970001434,27.216721271590668,27.951868057250977,30783300
2011-06-01,27.960028037922203,28.01720576085837,26.816470463246635,26.857311248779297,31762600
2011-06-02,26.84915357753107,26.857323607968606,26.20386139087949,26.72663116455078,38255500
2011-06-03,26.334543501179876,26.759291438660476,26.310036535436925,26.408058166503906,23808200
2011-06-06,26.26103802876293,26.61227453982534,26.19569025184271,26.29370880126953,21677600
2011-06-07,26.334550851560476,26.383558564820362,25.99964975051037,26.0078182220459,28218700
2011-06-08,25.93429296875,26.015976092845204,25.43602731394768,25.52587890625,36607500
2011-06-09,25.615738345506166,26.081330270106317,25.550392137807485,25.836280822753906,21647100
2011-06-10,25.664740888021147,25.85261099118873,25.419693062843958,25.46870231628418,23747000
2011-06-13,25.5258867256793,26.01598406240764,25.419699722410126,25.836280822753906,26716600
2011-06-14,26.130337376868855,26.301872131636863,25.99964497227245,26.203853607177734,23067400
2011-06-15,25.917963513658833,26.130339074419002,25.370688449616672,25.45237159729004,34512600
2011-06-16,25.452370540091483,25.542222154597724,25.035787906439445,25.15831184387207,29868500
2011-06-17,25.60756316601154,25.983303372346708,25.46870231628418,25.46870231628418,42812400
2011-06-20,25.60756945821368,26.130339111298717,25.525886310425026,26.064992904663086,23408300
2011-06-21,26.212027570127695,26.71846038467234,25.93430574616059,26.669452667236328,26941600
2011-06-22,26.612271743969433,26.612271743969433,26.252865240574092,26.301876068115234,25940800
2011-06-23,26.056818824271225,26.58775683362626,25.591227007483337,26.51424217224121,54354600
2011-06-24,25.721925399739355,25.901627081772652,25.280838886393443,25.43603515625,75120900
2011-06-27,25.305335840373164,25.99964008296077,25.207317334346715,25.795433044433594,29585600
2011-06-28,25.885289257412893,26.440731192587872,25.623904450747883,26.416227340698242,32746800
2011-06-29,26.46524414366919,26.69395512221968,26.310044737407026,26.489748001098633,27305700
2011-06-30,26.653109739476204,26.906324531928128,26.55508809470173,26.881820678710938,22182400
2011-07-01,26.865485255543927,27.11870317825296,26.530585740194834,26.996177673339844,25382300
2011-07-05,26.963499127626203,27.069687672459576,26.783799031699527,27.004343032836914,21406400
2011-07-06,26.95533409788093,27.159541174380028,26.84914554563464,27.126867294311523,22363900
2011-07-07,27.339247502080255,27.878354120593723,27.282069763446483,27.845680236816406,29886000
2011-07-08,27.55978140437103,27.72314453125,27.29839354627047,27.72314453125,23909600
2011-07-11,27.50222794886487,27.5431410815616,26.921253348744262,27.117637634277344,21943300
2011-07-12,27.264921140601444,27.387663631943468,26.610301803543486,26.675762176513672,35092400
2011-07-13,26.888515178318734,27.24037365420563,26.66758056870572,26.749406814575195,36497800
2011-07-14,26.839412186066625,27.084893996013616,26.07023501584057,26.225706100463867,32194500
2011-07-15,26.307543365092954,26.397550996021597,26.053876983008113,26.258445739746094,25404600
2011-07-18,26.045690633095045,26.135701373702513,25.530178120378523,25.76747703552246,25253300
2011-07-19,26.111148246298136,26.733035709017777,26.09478237603307,26.70848846435547,26835500
2011-07-20,26.544837660133553,26.675761524344317,26.233895433552455,26.250261306762695,23074700
2011-07-21,26.340260773966833,26.798495717600098,26.23388731323336,26.569379806518555,24516200
2011-07-22,26.48755790777886,26.73303975597576,26.266623307960337,26.63484764099121,21378100
2011-07-25,26.38936588561498,26.54483699500995,26.217528903419844,26.35663414001465,20806100
2011-07-26,26.389361400130284,26.610295963172952,26.05386886842931,26.30753517150879,33568300
2011-07-27,26.029325623600393,26.053874433871943,25.0555795605296,25.129222869873047,43084500
2011-07-28,25.12104730533053,25.4892701801745,25.063766734779016,25.096498489379883,29323100
2011-07-29,24.973752068845403,25.521996352610348,24.761000392680657,25.02284812927246,38200600
2011-08-01,25.341971378129852,25.538357153566782,24.188203971978275,24.638256072998047,38566100
2011-08-02,24.376410547051556,24.87555718554051,24.15547594469951,24.180023193359375,40691000
2011-08-03,24.139108101303652,24.834642036708637,23.85271159134449,24.703718185424805,44046200
2011-08-04,24.417319500820298,24.44186830602544,23.599044722805502,23.63177490234375,49433400
2011-08-05,23.999998484352602,24.073643337108127,22.502555746215663,23.198089599609375,82201300
2011-08-08,22.478015148324854,22.944433239641732,21.242419630771302,21.29151725769043,80848500
2011-08-09,21.651554236839306,22.584388732910156,21.119675836178597,22.584388732910156,82425600
2011-08-10,21.929768809809502,22.51074485640002,21.365160198108896,21.66792106628418,82821600
2011-08-11,21.684281719379033,22.936242697494677,21.577906684460324,22.66621208190918,58279300
2011-08-12,22.772591380977403,22.772591380977403,22.08524031064742,22.41254997253418,43238500
2011-08-15,22.437095126233125,22.797136476006106,22.224343490491602,22.617115020751953,38334100
2011-08-16,22.437098323054744,22.87896596737079,22.281625651565975,22.559839248657227,37615100
2011-08-17,22.62529606463341,22.952605645821354,22.1506967817271,22.47800636291504,34073800
2011-08-18,21.65155666419744,21.67610547709786,20.227758291424127,20.612348556518555,78449700
2011-08-19,20.309578016114582,20.94783285063633,20.252299036234774,20.27684783935547,46790600
2011-08-22,20.79237041651381,20.96420900116568,20.30140503845464,20.50597381591797,37825100
2011-08-23,20.612339392358287,21.446978370330616,20.58779059037216,21.438796997070312,36867400
2011-08-24,21.36515519984859,21.872484694058052,21.283327408956175,21.831571578979492,31588800
2011-08-25,21.97067911249693,22.13433313918682,21.05421063223923,21.193317413330078,38264000
2011-08-26,21.176955710140813,21.95431756229525,20.84964603160998,21.80702781677246,34449300
2011-08-29,22.134335823395705,22.878965871083917,22.109788574819845,22.83805274963379,28945400
2011-08-30,22.756232641263562,22.944437121489926,22.469836012057936,22.805330276489258,29944300
2011-08-31,22.797143774954456,23.410850072751987,22.67440126680629,22.96898078918457,31444600
2011-09-01,22.936249670364372,23.45994519053077,22.70713209992369,22.780776977539062,34199100
2011-09-02,22.281627954523042,22.46164945403297,21.913405139657275,22.068876266479492,30297500
2011-09-06,21.299697857929907,21.946134267395838,21.037848558639183,21.676103591918945,30907700
2011-09-07,22.077061626405435,22.60894012451172,21.88885872966159,22.60894012451172,26106200
2011-09-08,22.46165129823729,22.527113241414973,21.577914284970603,21.864309310913086,50386300
2011-09-09,21.618823928173207,21.766113666756677,21.08694553052723,21.275148391723633,38961600
2011-09-12,21.20967759145247,21.905211310222512,21.193311724955542,21.888845443725586,37358200
2011-09-13,21.94613565382989,22.73986341729588,21.897039589933105,22.68258285522461,42359400
2011-09-14,22.928062133645238,23.38629562187409,22.63348268227325,23.03443717956543,34972000
2011-09-15,23.410842835959066,23.72996951272943,23.12444634003768,23.689056396484375,28846400
2011-09-16,23.762703637738948,23.975453736434698,23.566316290005876,23.918174743652344,58059500
2011-09-19,23.517222246496427,23.9263597279471,23.050805767360362,23.746339797973633,34514300
2011-09-20,23.92635363159708,24.024547288849522,23.091713007524625,23.198089599609375,50913400
2011-09-21,24.39277562361285,25.33379149629336,24.114562018022355,24.171842575073242,83318400
2011-09-22,23.517216669366242,23.754517101484712,22.772586754574554,23.18990707397461,61371400
2011-09-23,22.993526341813453,23.79543541595837,22.756225857834625,23.64814567565918,43991700
2011-09-26,23.77906716030481,24.376408998426477,23.443574590225676,24.310945510864258,37762600
2011-09-27,24.752816710248286,25.022847375567025,24.35186218057716,24.65462303161621,38514400
2011-09-28,24.74463629538735,24.883743110530233,24.07365103201664,24.09819984436035,31357100
2011-09-29,24.531879081760312,25.05557603539044,23.795432045318222,24.26184844970703,44358800
2011-09-30,23.942722849835473,24.335494412306904,23.51721954345703,23.51721954345703,42188000
2011-10-03,23.394476728675148,23.738152208159576,22.846232548562735,22.862598419189453,45214600
2011-10-04,22.4534596593355,23.541765018396557,22.09341833100948,23.476303100585938,50300200
2011-10-05,23.44357060447714,24.21274928447171,23.230818988277147,24.147287368774414,43277100
2011-10-06,24.106377782486614,24.630074779300998,23.71360620542746,24.605525970458984,34994100
2011-10-07,24.638319883512512,24.87609477551524,24.228364467388474,24.52353286743164,37977000
2011-10-10,24.949893724454764,25.44184067161782,24.77771158921239,25.39264488220215,27708200
2011-10-11,25.335246317949597,25.581220524522575,25.195861403381684,25.359844207763672,25382700
2011-10-12,25.720602302384165,25.86818493170269,25.48282742141325,25.50742530822754,30322800
2011-10-13,25.384436381814094,25.66320616535401,25.064671685811817,25.532020568847656,27161500
2011-10-14,25.876389423697102,26.122363649668305,25.638616058833257,26.114164352416992,23613200
2011-10-17,25.900980440024355,26.032166033509974,25.376238066081896,25.605812072753906,25074700
2011-10-18,25.53202944206854,26.23715344123574,25.228663231163733,26.138763427734375,29754800
2011-10-19,26.09776628620685,26.384735440387626,25.622217982996673,25.81899642944336,25586300
2011-10-20,25.900983687248015,26.032169297180456,25.31884617479895,25.851789474487305,25102300
2011-10-21,26.18795999994964,26.44213199363663,26.08956998350447,26.335542678833008,32837700
2011-10-24,26.24534239279997,26.991461068996845,26.24534239279997,26.95046615600586,27941900
2011-10-25,26.991462405615607,27.016061856797464,26.458522254918826,26.540512084960938,30540900
2011-10-26,26.835685878083925,26.86028220650422,25.876389973290486,26.56511688232422,33683500
2011-10-27,27.130847147134308,27.721183894628062,27.016060141279706,27.598196029663086,35578800
2011-10-28,27.4670112745879,27.71298388434043,27.385021447240863,27.622793197631836,26333800
2011-10-31,27.262029799571827,27.360418204292408,26.860272194753723,26.868473052978516,28859900
2011-11-01,26.20435551558505,26.409333271109425,25.925587206819575,25.982980728149414,31480100
2011-11-02,26.204351254216093,26.76189090879191,26.07316563712248,26.46672248840332,26470800
2011-11-03,26.450319393640807,27.180042587723996,26.384728160113088,27.147245407104492,27467100
2011-11-04,26.90947137728299,26.958667149744464,26.33553320941134,26.688095092773438,23837800
2011-11-07,26.55690936141193,26.991461068996845,26.073161881611007,26.95046615600586,23980000
2011-11-08,27.163646472683876,27.680188039809792,26.934069315138558,27.55720329284668,30171400
2011-11-09,26.92587237030595,26.92587237030595,25.777997496010233,25.900983810424805,36933000
2011-11-10,26.187955883946202,26.261746429861976,25.66321181847394,26.01577377319336,25303800
2011-11-11,26.25354455210202,26.860276800921312,26.237145960551292,26.540512084960938,21664700
2011-11-14,26.483125686645508,26.65530625257533,26.302747386595758,26.483125686645508,16781600
2011-11-15,26.40933391508732,27.188250030615876,26.35194039235797,27.024267196655273,21397300
2011-11-16,26.729093161361583,27.10625453933434,26.22894859313965,26.22894859313965,24295200
2011-11-17,26.114164069111812,26.237150398835144,24.98268608240267,25.269655227661133,41500400
2011-11-18,25.195863095414484,25.3270487221875,24.83510340371671,25.089275360107422,26601000
2011-11-21,24.75310846344919,24.88429407150042,24.2201667352591,24.52353286743164,25360400
2011-11-22,24.252956876218352,24.531726621312682,23.998785013522507,24.44153594970703,25437400
2011-11-23,24.187375561944368,24.261167680292694,23.76922074592259,23.777420043945312,24399700
2011-11-25,23.51504528494842,24.047987066757962,23.4576517711336,23.564239501953125,13641400
2011-11-28,24.146371532493195,24.646516012475125,24.072579441964525,24.490734100341797,21067200
2011-11-29,24.539938816146073,24.72851798877124,24.34316034507769,24.3841552734375,20155800
2011-11-30,25.163067276789764,25.794397514325038,25.130270088421174,25.704208374023438,31879500
2011-12-01,25.745208782204152,26.056775882679972,25.532031703946053,25.966585159301758,22197000
2011-12-02,26.237148719270444,26.278143638601932,25.581220626831055,25.581220626831055,22391200
2011-12-05,26.08136498399388,26.43392848091508,25.868187964841475,26.1551570892334,19992200
