Date,Open,High,Low,Close,Volume
2007-11-15,13.271222471351454,13.360265343352172,13.096844167124269,13.282352447509766,474565
2007-11-16,13.430754089135363,13.430754089135363,13.122811584128572,13.304609298706055,733488
2007-11-19,13.12652452057991,13.39736512640097,13.059741611759152,13.252669334411621,777742
2007-11-20,13.38623449550546,13.46043687312979,12.989247563956638,13.171045303344727,436262
2007-11-21,12.992961444875382,13.126527290703626,12.78148269943639,12.807453155517578,677981
2007-11-23,12.89278167486656,13.070868884457006,12.8705201994053,12.970694541931152,212180
2007-11-26,12.840844245476765,13.174758850386908,12.840844245476765,13.041193008422852,493717
2007-11-27,13.030055192310693,13.171041971178594,12.903910416579539,13.052316665649414,898493
2007-11-28,13.093129495570858,13.297187136923052,12.985534157872014,13.215563774108887,407157
2007-11-29,13.07087336305908,13.590294696619539,13.07087336305908,13.542062759399414,596507
2007-11-30,13.734986522716676,13.734986522716676,13.386233087514732,13.534639358520508,538403
2007-12-03,13.478988253718285,13.575452113199859,13.33058196266198,13.427045822143555,558096
2007-12-04,13.389945864878175,13.638526554348642,13.267511537020326,13.601426124572754,335312
2007-12-05,13.664496673055181,13.968728731313352,13.51237987824267,13.898235321044922,656341
2007-12-06,13.790642514312552,14.057772636413574,13.790642514312552,14.057772636413574,464719
2007-12-07,13.957605695539268,14.046648596742513,13.772097354314427,13.835169792175293,576057
2007-12-10,13.875972533098277,13.890813006218004,13.612551455331724,13.760957717895508,607759
2007-12-11,13.679338491613933,13.857425754334914,13.55690263709932,13.746121406555176,754695
2007-12-12,13.93533850506063,13.983570439660967,13.51238106891398,13.723859786987305,645846
2007-12-13,13.60884329901487,13.768379561064922,13.47527748655741,13.753539085388184,320380
2007-12-14,13.453016636721905,13.753538163234886,13.438174630673496,13.616263389587402,500858
2007-12-17,13.657076979208137,13.734989869344377,13.315742932136377,13.70530891418457,648010
2007-12-18,13.786934058759487,13.786934058759487,13.475280927239071,13.590295791625977,603431
2007-12-19,13.671914912664269,13.816610690668009,13.47527670711302,13.649653434753418,441023
2007-12-20,13.690466933604428,13.783220291137695,13.504958687171065,13.783220291137695,591962
2007-12-21,13.779509534980777,13.939047328397633,13.63110477821338,13.753539085388184,332715
2007-12-24,13.742412467135454,14.18021043491909,13.742412467135454,14.072616577148438,372533
2007-12-26,14.05035986594078,14.413955560748656,13.953895952031376,14.298940658569336,553768
2007-12-27,14.339737894971627,14.399101306941295,13.842578316502257,13.879678726196289,400773
2007-12-28,13.90936648300748,13.90936648300748,13.4455966376342,13.73498821258545,478136
2007-12-31,13.601423930477281,13.816611595112734,13.571741447530876,13.73498821258545,291815
2008-01-02,13.638523121417732,13.77579942427281,13.26750819747699,13.323161125183105,451951
2008-01-03,13.36397506017764,13.37510503568161,13.163626312904086,13.3713960647583,698106
2008-01-04,13.338002687524224,13.375103110987661,12.948435224540322,13.000377655029297,434423
2008-01-07,13.171047849607833,13.171047849607833,12.759220362918523,13.007801055908203,661318
2008-01-08,13.156206593141867,13.156206593141867,12.699857698259915,12.788901329040527,813448
2008-01-09,12.874232537780538,12.874232537780538,12.544028516710053,12.69985580444336,724940
2008-01-10,12.755514016787904,12.796325726061237,12.503223519978551,12.707282066345215,728078
2008-01-11,12.636783713450075,12.736958078813585,12.488377416396755,12.529189109802246,424469
2008-01-14,12.673886432396776,12.688726909857497,12.377073820448393,12.477248191833496,553876
2008-01-15,12.284320173213267,12.429016748381766,12.23237850004825,12.265769958496094,668784
2008-01-16,12.161879558462099,12.477242233805294,12.161879558462099,12.362227439880371,518603
2008-01-17,12.425302826885167,12.540317648626548,11.961533804270449,11.991214752197266,652338
2008-01-18,12.135908982920165,12.243503547247462,11.805705054365689,11.917009353637695,566211
2008-01-22,11.564550353317854,12.187856570593398,11.412434301434827,11.96153736114502,898060
2008-01-23,11.853945834199436,12.087686109445464,11.668438274774068,12.058004379272461,613927
2008-01-24,12.043160424674968,12.46611787511614,11.980088010478815,12.377074241638184,694536
2008-01-25,12.562580523110338,12.566291025081872,12.314000627204326,12.347392082214355,556797
2008-01-28,12.354813468333049,12.447567603721101,12.1359145051281,12.373364448547363,615333
2008-01-29,12.373362295446826,12.562579504246303,12.358521054447804,12.547739028930664,397960
2008-01-30,12.454984735087832,12.792608202921874,12.373361361330518,12.636781692504883,524013
2008-01-31,12.599681009777994,12.81115968970748,12.42530351681712,12.759217262268066,675276
2008-02-01,12.844554994706355,13.148787116180984,12.785192312062016,13.096844673156738,1459185
2008-02-04,13.104261812782905,13.193306193323659,12.889072630228911,13.030057907104492,416678
2008-02-05,12.959569322528695,13.067163175421683,12.766640803317244,12.814872741699219,516114
2008-02-06,12.94843177332312,13.260084741823569,12.796316555523495,12.848258972167969,760646
2008-02-07,12.803741427143954,13.260089542819465,12.540320279145364,12.64791488647461,1004096
2008-02-08,12.651622410392779,12.974405390713914,12.621940697543545,12.955854415893555,474673
2008-02-11,12.922464360471208,12.966985786019322,12.729536651729305,12.896493911743164,526934
2008-02-12,13.030059472765027,13.05603145541989,12.744378383129849,12.840842247009277,551387
2008-02-13,12.959565471090464,12.974405945307794,12.792608221937188,12.903912544250488,642059
2008-02-14,12.974402232668918,13.148778903349465,12.889068381812654,13.011504173278809,579411
2008-02-15,12.937306245639295,12.948436220397646,12.429015703976557,12.555160522460938,754695
2008-02-19,12.614524348268173,12.77035090027823,12.269479785554223,12.336262702941895,795270
2008-02-20,12.19156558033778,12.503218650817871,12.19156558033778,12.503218650817871,628534
2008-02-21,12.499509936182209,12.59226407646652,12.332552636807158,12.365944862365723,472618
2008-02-22,12.343680485470685,12.373362201560127,12.080259370725036,12.236085891723633,780879
2008-02-25,12.161883412453207,12.273187741214347,12.128491195004822,12.254636764526367,560151
2008-02-26,12.154461581460017,12.633071847040911,12.154461581460017,12.566288948059082,589906
2008-02-27,12.61081057647351,12.762927352349202,12.421593380508622,12.681303977966309,645846
2008-02-28,11.50518597614716,11.79457753956793,11.067388129374693,11.345649719238281,4258644
2008-02-29,11.27886728276209,11.27886728276209,10.83364841424907,11.160141944885254,1515233
2008-03-03,11.085941221447262,11.085941221447262,10.714926182335297,10.85962200164795,1158822
2008-03-04,10.692663672559945,10.803968012511557,10.440373273835098,10.507155418395996,1459834
2008-03-05,10.470055897329114,10.818810215075521,10.228895434715469,10.789129257202148,2550923
2008-03-06,10.733473517637636,10.74831475839319,10.321646888809335,10.347618103027344,1971729
2008-03-07,10.214054563738108,10.451504514661881,10.1917938461875,10.425533294677734,1281196
2008-03-10,10.355037979066113,10.414400642965855,10.050805187973692,10.095327377319336,1119329
2008-03-11,10.221475161458478,10.273417603248745,9.9766049627619,10.165822982788086,1120519
2008-03-12,10.1250105412245,10.232605153802538,10.07306810323965,10.102749824523926,1020434
2008-03-13,9.920949943383945,10.158399834646676,9.909819204563552,10.099037170410156,1027143
2008-03-14,10.095328889991135,10.150981060749535,9.553646127818002,9.620429039001465,2121477
2008-03-17,9.47202149279051,9.538804395181478,9.21973112373391,9.25683307647705,1956148
2008-03-18,9.386688379711329,9.442340543142683,9.112136532735502,9.25683307647705,1698524
2008-03-19,9.334747913465186,9.434922288099244,9.049066033188573,9.104718208312988,1449988
2008-03-20,9.07503584913659,9.297644515211791,8.978571991746215,9.138108253479004,1547801
2008-03-24,9.108427687514975,9.397819271928759,9.108427687514975,9.279094696044922,1862663
2008-03-25,9.305065053492491,9.501702494512044,9.293934314471876,9.412659645080566,1568143
2008-03-26,9.43121047742112,9.516544362275136,9.190050830109179,9.275383949279785,1024329
2008-03-27,9.282803329105027,9.438629842841523,9.267962854593616,9.319905281066895,2522142
2008-03-28,9.319904875772485,9.420078457209934,9.275382688491046,9.331035614013672,789644
2008-03-31,9.609299749982515,9.88756141148712,9.609299749982515,9.809648513793945,2377587
2008-04-01,9.850456933873053,9.987732467616194,9.73915184692412,9.820775985717773,1266481
2008-04-02,9.887560085762402,10.121299513185699,9.850458893188652,9.913531303405762,1375114
2008-04-03,9.850457252975025,10.013704004484014,9.850457252975025,9.94321060180664,1190308
2008-04-04,9.913529652689858,10.01741374028194,9.828196541137437,9.94321060180664,920349
2008-04-07,9.95434048586277,10.110166986712915,9.946920249220696,9.98773193359375,4229863
2008-04-08,9.88756132375256,10.236316406029673,9.88756132375256,10.165822982788086,1405951
2008-04-09,10.232605207123118,10.27341690412859,9.787386276690611,9.861589431762695,1767014
2008-04-10,9.869008320627225,9.984022382364087,9.768833967903165,9.898689270019531,456171
2008-04-11,9.813356709615187,9.824487449973484,9.694632130421654,9.731733322143555,411268
2008-04-14,9.683502120535206,9.73544455854758,9.505414855469224,9.523965835571289,536888
2008-04-15,9.516545339418673,9.64269016306237,9.464602902810391,9.609298706054688,782286
2008-04-16,9.698344278580308,9.854170853930853,9.694634541327291,9.831910133361816,780014
2008-04-17,9.761414275521075,9.85045866702054,9.698341866752118,9.731733322143555,701893
2008-04-18,9.83190857800726,9.991444865373047,9.735444705117851,9.817068099975586,3703037
2008-04-21,9.83190622489806,10.03967439898257,9.705760660452698,10.028544425964355,695942
2008-04-22,9.980313358080396,10.095328193700619,9.887559236091489,9.984023094177246,770709
2008-04-23,10.035964716321601,10.035964716321601,9.872717964812612,9.94321060180664,558961
2008-04-24,9.998863189521208,10.240022807093311,9.887558102755893,10.199211120605469,616415
2008-04-25,10.225178815143446,10.33277336353671,10.099033297724398,10.31793212890625,636324
2008-04-28,10.277125790685512,10.399560871574726,10.18066192677585,10.395851135253906,618255
2008-04-29,10.369874265925452,10.38100423450471,10.14726494046086,10.288250923156738,711740
2008-04-30,10.32535464277025,10.388427798245116,10.191789627075195,10.191789627075195,933009
2008-05-01,10.54796722125623,11.549709353949343,10.54796722125623,11.308548927307129,2267006
2008-05-02,11.397593282667538,11.523738874252793,11.063679472296984,11.215795516967773,1095850
2008-05-05,11.145302137669695,11.226925525225266,10.95608414548479,10.974635124206543,729268
2008-05-06,10.989479392969388,11.438408179433583,10.918986721459174,11.379045486450195,1018487
2008-05-07,11.490344894541458,11.605359719784904,11.193532343502456,11.267735481262207,783476
2008-05-08,11.278868874197954,11.349361527101417,11.200955216657112,11.330810546875,579519
2008-05-09,11.2788685133055,11.2788685133055,11.052549318245454,11.100780487060547,555823
2008-05-12,11.082232202824608,11.21208755149878,10.993188557038993,11.16756534576416,448922
2008-05-13,11.152722613930381,11.167563090950978,10.811388579722776,11.067389488220215,1119437
2008-05-14,11.163854869320565,11.19353582738906,10.996897565976345,11.1044921875,828920
2008-05-15,11.089650511827637,11.130462207609785,10.922693226499085,11.100780487060547,441672
2008-05-16,11.130461701795744,11.130461701795744,10.956084185675188,11.041418075561523,571621
2008-05-19,11.13046384417829,11.260319189334458,10.944955551940676,11.134174346923828,576381
2008-05-20,11.078524456910404,11.078524456910404,10.852205166121726,10.963509559631348,365608
2008-05-21,10.933825872427732,11.115623666863984,10.855912969488553,10.98576831817627,697024
2008-05-22,10.933824172805652,11.097070959000806,10.841070038582586,11.037708282470703,541649
2008-05-23,11.000607388094378,11.05997006624285,10.722345743522608,10.80025863647461,814205
2008-05-27,10.833653925641638,10.918987853507659,10.714929293049563,10.7742919921875,872200
2008-05-28,10.75202618088912,10.9931866185325,10.75202618088912,10.944953918457031,969472
2008-05-29,10.881879602182225,11.145300709823296,10.881879602182225,11.008025169372559,1054084
2008-05-30,10.967215454902469,11.17127393437923,10.967215454902469,11.141592979431152,925326
2008-06-02,11.137877927097007,11.160138634213965,10.881877115360862,10.993182182312012,635350
2008-06-03,10.911560592162292,11.278865764690808,10.855908432509482,11.149009704589844,713795
2008-06-04,11.115620501931629,11.379040861466638,11.026576115806565,11.31225872039795,958652
2008-06-05,11.405015396168608,11.523740768432617,11.267739806606295,11.523740768432617,592720
2008-06-06,11.501477392060186,11.508897630896554,11.197245302718608,11.215795516967773,511678
2008-06-09,11.24176766969971,11.31226109302703,11.111912330749677,11.304840087890625,538836
2008-06-10,11.282575191241063,11.28628569243515,11.123038953560942,11.204662322998047,407806
2008-06-11,11.178691848296339,11.22692377289797,10.885589799247956,10.911561012268066,759889
2008-06-12,10.926401786727945,11.011734899642288,10.72605384562541,10.829937934875488,769194
2008-06-13,10.937533410600581,11.004317088624438,10.755736418398222,10.97834587097168,912992
2008-06-16,10.85962124276293,11.174984080538477,10.785418086989239,11.130462646484375,877069
2008-06-17,11.130462138349543,11.189824813395138,11.048838747293157,11.186114311218262,778391
2008-06-18,11.008024881944749,11.278866219915336,11.008024881944749,11.267735481262207,1320365
2008-06-19,11.275156765231939,11.349359909880555,11.174982405103796,11.31225872039795,712822
2008-06-20,11.193539449637239,11.312264851698107,11.074814047576371,11.208380699157715,777201
2008-06-23,11.200959691555566,11.23806166683102,11.030292596066412,11.208380699157715,1049648
2008-06-24,11.137880466768591,11.19724313163293,10.807676456999264,10.829937934875488,797326
2008-06-25,10.863335658052506,10.967219807281046,10.72234953473133,10.7742919921875,718448
2008-06-26,10.714925302355685,10.718635804656518,10.436663663032586,10.503446578979492,995332
2008-06-27,10.477473002216279,10.633299515799477,10.299385776887863,10.447792053222656,689991
2008-06-30,10.451503790841695,10.451503790841695,9.805936901114553,9.850459098815918,1654486
2008-07-01,9.794806537152711,10.039675934898073,9.709472647313826,9.798516273498535,1265074
2008-07-02,9.91724235379348,9.928373095882094,9.49057513708903,9.497995376586914,1349903
2008-07-03,9.527673276460138,9.676079550150689,9.475731616646774,9.650108337402344,1410928
2008-07-07,9.705764060222295,9.791097966897478,9.472024591081293,9.553647994995117,1181219
2008-07-08,9.475732313537575,9.672370525786773,9.290224074939557,9.379267692565918,2004513
2008-07-09,9.338458067614114,9.687212348983085,9.290225367575527,9.364428520202637,1514259
2008-07-10,9.431211198754825,9.605588717929008,9.323616591846648,9.579617500305176,1964371
2008-07-11,9.43863480179768,9.553649688213696,9.275387965037364,9.368142127990723,1192797
2008-07-14,9.51283085926053,9.5313818311037,9.145525751454882,9.208598136901855,760213
2008-07-15,9.112135989609106,9.256832524726057,8.911788060061244,9.093585014343262,897952
2008-07-16,9.052772788194881,9.57590363036548,9.045352552295407,9.546222686767578,866682
2008-07-17,9.635270675877472,9.809648213220283,9.549937541289301,9.802227973937988,995224
2008-07-18,9.794806577160362,9.891270442114191,9.7131824233339,9.865299224853516,902280
2008-07-21,9.906110510197305,10.035965825459371,9.728023264448382,9.876429557800293,576057
2008-07-22,9.75028339171149,10.021124745919689,9.724312177086038,9.976602554321289,1391452
2008-07-23,10.054521604892972,10.176955974838542,9.898694999029804,9.991448402404785,1945761
2008-07-24,9.965476688363074,10.035969357959981,9.7280266885581,9.761417388916016,2648087
2008-07-25,9.765124906787516,9.869009776350776,9.713182472005887,9.843038558959961,1062524
2008-07-28,9.913531956227505,9.984024609601416,9.843039302853594,9.906111717224121,933441
2008-07-29,9.943212789091042,10.069358381953263,9.83932867864678,10.01370620727539,625829
2008-07-30,10.087906901903251,10.33277702331543,10.043384713608615,10.33277702331543,1176675
2008-07-31,10.59249056797868,10.822520279229487,10.436664014088892,10.75944709777832,1914383
2008-08-01,10.718636506921627,10.807679379773408,10.444084586227719,10.588780403137207,1481366
2008-08-04,10.82251811682364,10.82251811682364,10.358749050243839,10.39955997467041,1482015
2008-08-05,10.510870064743118,10.692667888604692,10.355043467959447,10.64814567565918,980941
2008-08-06,10.674111819819123,10.759444935944499,10.529415270912239,10.64072036743164,673004
2008-08-07,10.585069972762707,10.66298286424509,10.418112682895442,10.503446578979492,648875
2008-08-08,10.462632257321179,10.792835486233084,10.395849358128139,10.73347282409668,507350
2008-08-11,10.655559105650926,10.826226075761893,10.611036921164768,10.777994155883789,514275
2008-08-12,10.711212158203125,10.833647218680126,10.429240851809118,10.711212158203125,636324
2008-08-13,10.64072041279045,10.859619339398868,10.625879937373504,10.796546936035156,634918
2008-08-14,10.7037948627166,11.08965112574973,10.633302208166239,11.00060749053955,697782
2008-08-15,11.037705870998527,11.160140933895788,10.96721323442738,11.156431198120117,525095
2008-08-18,11.123043549539519,11.123043549539519,10.703795791224215,10.870752334594727,704598
2008-08-19,10.837359966745508,11.10820135649697,10.573938815620327,10.62959098815918,787912
2008-08-20,10.666691582142281,10.792836388331981,10.55538648562288,10.64072036743164,545653
2008-08-21,10.470052780867968,10.592487844177604,10.27341457927825,10.562806129455566,583739
2008-08-22,10.629593813830885,10.726058472982771,10.603622588893211,10.692667007446289,560909
2008-08-25,10.670404294285136,10.670404294285136,10.388432886868653,10.46634578704834,359657
2008-08-26,10.462636758686692,10.570231390823587,10.336491143085313,10.436665534973145,342778
2008-08-27,10.381013804150248,10.644435809515473,10.325361612902379,10.599913597106934,358142
2008-08-28,10.614751455601441,10.889302606258887,10.614751455601441,10.874462127685547,433233
2008-08-29,10.874461643750603,10.944954296678683,10.629591461137043,10.726056098937988,477595
2008-09-02,10.870749529370043,11.033997059254066,10.547966502738545,10.581357955932617,586552
2008-09-03,10.57394024303078,10.611041441170599,10.254866876294,10.351330757141113,930953
2008-09-04,10.291965120340532,10.291965120340532,10.069355714907543,10.128718376159668,730025
2008-09-05,10.125008073847722,10.125008073847722,9.820776056028057,10.002573013305664,635350
2008-09-08,10.25486423582859,10.585068259826793,10.169531119237144,10.555386543273926,829786
2008-09-09,10.637009976057856,10.677821666545398,10.232603572901013,10.265995025634766,1139779
2008-09-10,10.351330856440315,10.351330856440315,9.846749962796881,9.995156288146973,1047701
2008-09-11,9.891271571717677,10.05080786417862,9.765125973052651,9.980315208435059,952701
2008-09-12,9.917238526742999,9.928369264536274,9.657527947488317,9.835615158081055,672679
2008-09-15,9.575907049170343,9.83190795899127,9.245703753862818,9.24941349029541,1252090
2008-09-16,9.01938412888928,9.561066922583992,8.922921024220342,9.542516708374023,1428997
2008-09-17,9.386687636034447,9.705760116519578,9.316194237680785,9.460890769958496,1447824
2008-09-18,9.538807702454124,10.017417392726207,9.375560891423817,9.735445976257324,1605580
2008-09-19,10.191790335139654,10.573935967019418,9.969180939271368,10.188079833984375,1280114
2008-09-22,10.147272945573826,10.202925129422837,9.553648375044988,9.631561279296875,725806
2008-09-23,9.62784976339475,9.63155949993473,9.375559348386762,9.408950805664062,820697
2008-09-24,9.40152950566497,9.57219650932672,9.245702977854954,9.516544342041016,694103
2008-09-25,9.51654330362751,9.74286244987977,9.446049902498668,9.650108337402344,876636
2008-09-26,9.613009468104279,9.631559682522832,9.39782024283417,9.523965835571289,575840
2008-09-29,9.35700566675503,9.379266376617508,8.718859957581063,8.863554954528809,1026061
2008-09-30,8.997128008619287,9.267968755093024,8.833880388011316,9.056489944458008,1619321
2008-10-01,9.01567307787679,9.178919839498292,8.84871658022756,9.156659126281738,862138
2008-10-02,9.394113241858408,9.587041040914624,9.275387853451711,9.386693000793457,1586428
2008-10-03,9.613005475255306,10.002571301487881,9.516541643885319,9.564773559570312,2035675
2008-10-06,9.204890389662328,9.364426638051235,8.62239602660399,8.985991477966309,2316346
2008-10-07,9.004543833678932,9.52396592143501,8.922921204997703,9.104718208312988,2490331
2008-10-08,8.930338558656292,10.30680596053566,8.904368111263603,10.139848709106445,2959919
2008-10-09,10.158399487713218,10.310516261768942,9.108426371871216,9.405238151550293,2017714
2008-10-10,9.011964250014952,9.720604359687645,8.399788780231091,8.729992866516113,3048860
2008-10-13,8.99712138988031,9.193758806215357,8.81161317980207,9.145526885986328,1686622
2008-10-14,9.479445936366188,9.479445936366188,8.33300841080307,8.347848892211914,2692665
2008-10-15,8.358976909659912,8.388657862796553,7.234799707199643,7.275611400604248,3363938
2008-10-16,7.368365138368914,7.4462780190777424,6.871204605497301,7.320133209228516,2528742
2008-10-17,7.271901586354538,8.355266318113895,7.201408174885481,8.32558536529541,2985454
2008-10-20,8.303327449704808,8.626110600306948,8.20315305164882,8.57045841217041,2807141
2008-10-21,8.466570346146394,8.585295684430026,8.310743818201258,8.407208442687988,1911353
2008-10-22,8.29219368001556,8.29219368001556,7.665177826529916,7.780191898345947,2447268
2008-10-23,7.705988498906527,8.117815905511135,7.43143740495905,7.839554309844971,1538820
2008-10-24,7.316422041315924,7.6317855685934815,7.316422041315924,7.472248554229736,1160337
2008-10-27,7.283030278585942,7.550161103972163,7.264480069182016,7.286740779876709,1168452
2008-10-28,7.420306126034578,8.043612177522151,7.249639904416953,8.036191940307617,1714862
2008-10-29,8.099268572953914,8.396081279412392,7.984253687485441,8.180891990661621,998902
2008-10-30,9.817070336026916,9.817070336026916,7.3349764665309936,8.57045841217041,1527459
2008-10-31,8.459147442758013,9.037931178888043,8.307031464552095,9.00825023651123,1939810
2008-11-03,9.071324945825168,9.357006769279982,8.874686737995443,9.238282203674316,1106778
2008-11-04,9.453473222876145,9.538807126069129,9.138110362690256,9.345878601074219,1527568
2008-11-05,9.583331247464473,9.757708839617905,8.819039470002812,8.867271423339844,1367323
2008-11-06,8.629819048962316,8.993414617670101,8.433181551096501,8.522224426269531,1101801
2008-11-07,8.51851305023305,8.885818285223326,8.51851305023305,8.859847068786621,709359
2008-11-10,8.989704156094911,9.138110480095055,8.681761531488945,8.900660514831543,1843836
2008-11-11,8.722569343131516,8.733699314774624,8.188306968081811,8.236538887023926,1647561
2008-11-12,8.162341683396653,8.2068631294786,7.7022821464474855,7.7616448402404785,1126470
2008-11-13,7.813585235127164,8.02506396252781,7.168018311494422,7.984251499176025,1585238
2008-11-14,7.99908993561305,8.069582564778623,7.661465731328977,7.698566913604736,1132421
2008-11-17,7.624368007450085,7.728252906743418,7.372077531150257,7.383208274841309,1034717
2008-11-18,7.394336480922133,7.620655654729744,7.234799449291294,7.609525680541992,1048350
2008-11-19,7.490801055046533,7.635496858750212,7.060422614773805,7.0863938331604,1547693
2008-11-20,7.227382287876632,7.227382287876632,6.496482023497915,6.544713973999023,1713347
2008-11-21,6.533579362711594,6.856362342834473,6.199665644566677,6.856362342834473,1866666
2008-11-24,6.949117198739905,7.483379664654464,6.949117198739905,7.223669052124023,1838751
2008-11-25,7.231089832869149,7.4685397504800735,7.101234516849906,7.4388580322265625,1128851
2008-11-26,7.238510630983921,7.76535217395995,7.093814827485951,7.728250980377197,1057547
2008-11-28,7.605813642025145,8.062162399291992,7.605813642025145,8.062162399291992,452384
2008-12-01,7.876657312087065,7.887788053040395,6.9899307428543045,6.997350215911865,2403230
2008-12-02,6.696827889170934,7.1939892462514985,6.4185662555682,7.153176784515381,1241703
2008-12-03,6.993642009612576,7.297874927296867,6.845235670952743,7.134627342224121,1383012
2008-12-04,7.075262061555225,7.449987467709481,7.0604208221856135,7.2199578285217285,1071288
2008-12-05,7.145755488516825,7.260770320892334,6.889755374770302,7.260770320892334,1364943
2008-12-08,7.286740725793437,7.442567230866325,7.02331963796983,7.2199578285217285,1532004
2008-12-09,7.156887841231356,7.197699540445929,6.759901590938163,6.919437885284424,1983090
2008-12-10,6.986219485202819,7.041871652584656,6.845233433000997,7.02332067489624,1137290
2008-12-11,6.837815212527306,7.153178097859649,6.837815212527306,6.982511043548584,1068583
2008-12-12,6.971382985808252,7.149470329284668,6.704251970593629,7.149470329284668,1348929
2008-12-15,7.168016886288138,7.197697836624167,6.91201600974807,7.045581817626953,1777185
2008-12-16,7.101233983443955,7.253350002464631,7.001059627519343,7.223669052124023,1280439
2008-12-17,7.0826840704688125,7.483380788669116,7.067843593069448,7.360945701599121,1460051
2008-12-18,7.483382061103507,7.657759614404999,7.364656690354178,7.52419376373291,1411253
2008-12-19,7.694858103274828,7.791321954471696,7.4648284484617715,7.576132774353027,1536656
2008-12-22,7.561293576126676,7.613236012009102,7.32755414602272,7.501931667327881,748419
2008-12-23,7.487091688788132,7.550164110379617,7.197700037474065,7.386918067932129,875771
2008-12-24,7.386914207250508,7.4536970967069776,7.245928192362762,7.346101760864258,341587
2008-12-26,7.420305367808419,7.53532094708945,7.360943476157898,7.409175395965576,449463
2008-12-29,7.453701518447,7.52790468789763,7.283033692731987,7.357236862182617,543164
2008-12-30,7.958280758197767,8.570456201136057,7.939729778376865,8.344136238098145,4045923
2008-12-31,8.38494752074614,9.342167465862072,8.38494752074614,9.175210952758789,3809830
2009-01-02,9.134401103799709,9.342169353056926,8.848719186808323,9.197473526000977,4185717
2009-01-05,9.334749360634648,9.520256895036502,9.00825573255924,9.201184272766113,35745493
2009-01-06,9.223438756589898,9.375555503059726,8.767090814229963,8.793061256408691,7250049
2009-01-07,8.603844793373964,8.804193488910862,8.485120235994675,8.715149879455566,3440111
2009-01-08,8.685469591061043,8.770802705663936,8.462860167677345,8.7337007522583,2281722
2009-01-09,8.715151669424964,8.75596336404426,8.399788087386382,8.514802932739258,1900641
2009-01-12,8.533355767352516,8.659501380733984,8.384949433615603,8.51109504699707,2104165
2009-01-13,8.57787563842668,8.86726722131174,8.566744898437474,8.72628116607666,2755638
2009-01-14,8.511095379782926,8.696602921365638,8.355268799834674,8.429471969604492,2692557
2009-01-15,8.407208543093349,8.559324571047316,8.166048127521515,8.477701187133789,3390880
2009-01-16,8.600134474975782,8.726279260788436,8.277351508282685,8.436887741088867,2019769
2009-01-20,8.384948392274024,8.596427123595936,8.195730378542963,8.284774780273438,2598098
2009-01-21,8.358976016855818,8.499961294879979,8.162337809119453,8.462860107421875,2518571
2009-01-22,8.399789839246676,8.422051325088034,8.077006717066899,8.310746192932129,2411886
2009-01-23,8.088134670809266,8.15120707234758,7.913757175498405,8.043612480163574,2034917
2009-01-26,8.039901978575031,8.273642139519026,7.987960316118982,8.043612480163574,2108277
2009-01-27,8.084423915668427,8.232830192255106,8.010220777375087,8.102974891662598,1525404
2009-01-28,8.396078503920787,8.396078503920787,8.062164702378752,8.140077590942383,1918386
2009-01-29,8.088132706105126,8.10297317748764,7.832131894865624,7.865523338317871,1218765
2009-01-30,7.854395668676078,7.961990276734226,7.531612610185114,7.590975284576416,2074843
2009-02-02,7.513062277214528,7.646628114664643,7.424018640808966,7.583555698394775,1707504
2009-02-03,7.535323123868943,7.583555057609704,7.338684121080755,7.501931667327881,1801530
2009-02-04,7.535323024204165,7.694859300516065,7.461119873503628,7.54645299911499,1616183
2009-02-05,7.509352090850721,7.821005182452988,7.435148937341444,7.739381790161133,2660638
2009-02-06,7.7913208186438565,7.98053875762126,7.7096974540405245,7.943437576293945,1649509
2009-02-09,7.90263057236673,8.069587917563297,7.828427392910897,7.906341075897217,1287688
2009-02-10,7.821003899656179,7.965699680708774,7.650336138599225,7.724539279937744,3173290
2009-02-11,7.728251366943565,7.8247152407673255,7.583555556207925,7.657758712768555,2055584
2009-02-12,7.542742954384332,7.628076076507568,7.375785680711898,7.628076076507568,1550831
2009-02-13,7.616947762493495,7.702281677480449,7.46483168244977,7.5724263191223145,1595734
2009-02-17,7.24222203155583,7.4240198360919765,6.715380367526664,7.301584720611572,2094103
2009-02-18,7.357235375177047,7.427728793033403,7.205119329674162,7.353525638580322,1898802
2009-02-19,7.386917096368384,7.49822144520625,7.327554419669218,7.353525638580322,2548002
2009-02-20,7.260773102220195,7.461121893046187,7.186569931434681,7.379498481750488,3371187
2009-02-23,7.531613713472139,7.717121236725572,7.357236166890087,7.394338130950928,4574696
2009-02-24,7.442568234884821,7.846974642967001,7.424017257432714,7.795032978057861,4109544
2009-02-25,7.739384149948312,7.769065114128537,7.524194862590481,7.639209747314453,4860669
2009-02-26,7.412890945424613,7.6280802684846405,6.81184596126917,6.837817192077637,5798222
2009-02-27,6.745060625156177,6.986221093575483,6.6337562647679365,6.893466949462891,3978947
2009-03-02,6.745059306297849,6.756190046433719,6.3925949292492925,6.4259867668151855,3192766
2009-03-03,6.529870524902167,6.867494025016197,6.2738696406660175,6.3332319259643555,3078615
2009-03-04,6.4630878193725385,6.815552571713901,6.3629134573455,6.793291091918945,3920843
2009-03-05,6.637465922846859,6.785871462586077,6.5632627701355055,6.596653461456299,2826725
2009-03-06,6.5855254005069845,6.678279559778583,6.422278570226546,6.604076385498047,2087611
