Date,Open,High,Low,Close,Volume
2007-07-24,15.110431569797065,15.307672896614044,14.372918530423885,14.981794357299805,314000
2007-07-25,15.05897900860988,15.07613085842684,14.149952232286607,14.604466438293457,205100
2007-07-26,14.355769696144304,14.40722361052527,13.72116596647757,14.158528327941895,258100
2007-07-27,14.141374193246406,14.347191453209007,13.721163749694824,13.721163749694824,204800
2007-07-30,13.721165386538559,14.132799955569025,13.583953863528404,14.072770118713379,331200
2007-07-31,14.072770201887,14.510132547450683,14.072770201887,14.338617324829102,582600
2007-08-01,14.964639908126992,15.839362564081844,14.707367191689979,15.41915225982666,1016700
2007-08-02,15.573520225821001,16.319609200497585,15.427732800226273,16.276729583740234,638600
2007-08-03,16.07091376817118,16.362488645446593,15.925126329533475,16.096641540527344,502100
2007-08-06,16.208126454528035,16.26815629200893,15.693582420035478,15.950855255126953,350200
2007-08-07,15.950855255126953,16.122368842830877,15.83936986921353,15.950855255126953,331200
2007-08-08,16.148091456907867,16.2938788594994,15.736457015128186,16.03660774230957,506100
2007-08-09,15.950860132846762,16.55116032691588,13.892685001183834,15.333406448364258,903100
2007-08-10,15.127580763571398,15.796488007967069,14.561582955117366,15.6163969039917,389500
2007-08-13,15.796491881210146,16.671216576278457,15.710734269512988,15.950855255126953,356600
2007-08-14,16.036612900872914,16.22527833845492,15.67643223953243,15.91655158996582,298100
2007-08-15,15.959429545730046,16.422517984373005,15.882247866674515,16.10521697998047,495400
2007-08-16,16.062340680332536,16.26815798845413,15.38485891222694,16.11379623413086,448300
2007-08-17,16.516850530511,16.516850530511,15.968004521537967,16.276729583740234,335900
2007-08-20,16.379641868275765,16.92848797241128,16.35391409376051,16.79985237121582,329900
2007-08-21,16.722672817648792,17.022823682539588,16.388219884716815,16.9542179107666,321000
2007-08-22,17.022822503805454,17.151458112511186,16.91991303542656,17.100004196166992,363700
2007-08-23,17.022820974389433,17.14288064696928,16.774124068970757,16.997093200683594,339600
2007-08-24,17.108570910729863,17.254358291625977,16.868450037580487,17.254358291625977,548500
2007-08-27,17.194331129719938,17.305816491188626,17.057119635366195,17.245786666870117,255400
2007-08-28,17.10000165222555,17.27151522642054,17.048546107845812,17.202909469604492,340200
2007-08-29,17.19433252764467,17.468757174353318,17.10857656346902,17.443029403686523,573400
2007-08-30,17.237213729978254,17.537364539255325,17.100002211855646,17.477333068847656,366800
2007-08-31,17.53735752163448,17.648841222114726,17.42587218546457,17.56308364868164,296600
2007-09-04,17.41730176413734,17.914693884275252,16.782698137457253,17.69172477722168,336300
2007-09-05,17.61454280961977,17.991873593499157,17.52020929580492,17.914691925048828,458400
2007-09-06,17.957576445109904,18.103363899162634,17.743183226543565,17.991878509521484,587700
2007-09-07,17.7774813781508,17.837511204426402,17.451604477358913,17.743179321289062,319700
2007-09-10,17.88896732261665,18.42923741228467,17.451605042556753,18.206268310546875,345000
2007-09-11,18.31775339207224,18.97808312782704,18.12908635126506,18.81514549255371,713300
2007-09-12,18.780847131845317,18.832301050451907,18.489272200256995,18.600757598876953,291000
2007-09-13,18.75512271257075,18.75512271257075,17.81179206114575,17.846094131469727,370000
2007-09-14,17.700295074190887,17.743174678660914,16.86845037574831,17.374418258666992,638300
2007-09-17,17.288668054850568,17.674576481129073,17.288668054850568,17.537364959716797,395500
2007-09-18,17.666003091566452,18.849453042489344,17.62312346266562,18.66078758239746,542100
2007-09-19,18.669358348170803,19.089568781113826,18.669358348170803,18.96950912475586,585700
2007-09-20,20.530290859121003,22.0653451388052,20.530290859121003,21.825225830078125,3709700
2007-09-21,22.01389213826275,22.262587380462804,21.224925157875724,21.490772247314453,995400
2007-09-24,21.705160922774667,21.773766661790432,21.224920749664307,21.439313888549805,380000
2007-09-25,21.242076498584744,21.868104186656733,21.242076498584744,21.53365135192871,350700
2007-09-26,21.242077662247368,21.859529460729156,21.242077662247368,21.353561401367188,444000
2007-09-27,21.43931868406204,22.211133829550235,21.353561082187753,21.962438583374023,525500
2007-09-28,22.031049386367542,22.133957223646867,21.670868684508733,21.782352447509766,349300
2007-10-01,21.868111440181046,22.41695763525869,21.327841171362827,21.542234420776367,1442100
2007-10-02,22.296896776941058,22.434108318559293,21.8252323070897,22.254018783569336,1217700
2007-10-03,22.12537461125268,22.2968898024708,22.073920708163282,22.271162033081055,423500
2007-10-04,20.94192600268294,20.94192600268294,19.209628706216574,20.041475296020508,1239200
2007-10-05,19.938566200943846,20.8733206182089,19.938566200943846,20.667503356933594,857900
2007-10-08,19.801356375318402,20.16153702206583,19.492629639337654,20.10150718688965,465000
2007-10-09,20.075785873203166,20.384512708519203,19.801362746562628,20.212997436523438,396400
2007-10-10,20.212991568019632,20.427384777923432,19.63841770004984,20.15296173095703,260100
2007-10-11,20.281598662876995,20.341628503885378,19.18390640285974,19.59554100036621,345000
2007-10-12,19.672719893102396,20.15296018853812,19.518356532075494,19.895689010620117,241700
2007-10-15,19.869961941674852,20.050051445452088,19.424023690859347,19.72417449951172,211900
2007-10-16,19.647000979434136,20.547452143830974,19.466911400831165,20.470272064208984,316400
2007-10-17,20.067210139833527,20.753269598751356,20.05863421258183,20.650360107421875,424200
2007-10-18,20.58175199287819,20.916204939341437,20.050056013358265,20.907629013061523,244900
2007-10-19,20.89047609457054,20.950505935076013,19.68987274169922,19.68987274169922,245600
2007-10-22,19.509785303146646,20.170116890588137,18.91805948870618,19.878541946411133,301600
2007-10-23,20.152966876771174,20.538875407411197,19.535514863437935,20.067209243774414,218400
2007-10-24,19.938573845806506,20.101513186840936,19.15818248420225,19.655574798583984,264500
2007-10-25,19.363994037386362,19.363994037386362,18.806572036498338,19.089570999145508,449200
2007-10-26,19.38114641426984,19.492630163208865,19.06384374535197,19.398298263549805,248600
2007-10-29,19.681294686217502,20.12723125993871,19.012387372100445,20.041475296020508,360700
2007-10-30,19.49262768865654,20.118655386688886,19.49262768865654,19.818506240844727,355600
2007-10-31,20.907628601662694,21.18205333014807,18.223425885112384,18.806575775146484,1031900
2007-11-01,18.66078214487151,19.29538574647269,18.394935065913344,18.81514549255371,458600
2007-11-02,18.86659878905422,18.86659878905422,18.13766169052093,18.540721893310547,822900
2007-11-05,18.026178960792375,19.201052670803538,18.01760303731249,19.029539108276367,431800
2007-11-06,19.286808249379305,19.372565839503793,18.197690616885257,18.48926544189453,285400
2007-11-07,18.36920665249315,18.686509260021907,17.794632898301128,17.811784744262695,287400
2007-11-08,17.7517569718802,18.429238608804717,16.568305634720055,17.177183151245117,1109800
2007-11-09,17.05712303697352,17.45160738867788,16.93706336439367,16.997093200683594,358900
2007-11-12,16.937062004930816,17.25436464573955,16.54257932058019,16.765546798706055,437300
2007-11-13,16.885610417513224,17.237215166465155,16.551155882988112,16.979942321777344,277200
2007-11-14,17.091420812479253,17.228632286647805,16.671210468376845,16.937057495117188,290000
2007-11-15,16.937060869657078,17.100000141079924,16.534002288442796,16.722667694091797,626600
2007-11-16,16.722670044348035,17.065698846324796,16.52542868767269,16.902759552001953,300100
2007-11-19,16.60261083216739,16.782700344806493,16.32818778298948,16.42251968383789,261500
2007-11-20,16.439673982686656,16.52543160725441,15.547797304287055,15.942281723022461,301700
2007-11-21,15.865092428449742,15.993727985866768,15.299094667262938,15.736456871032715,309800
2007-11-23,15.847948444828404,15.993735918392233,15.470617507349633,15.762190818786621,60700
2007-11-26,15.719307740567544,15.950852765300045,15.616398295456387,15.830791473388672,528500
2007-11-27,15.73646090599244,16.388216417802756,15.73646090599244,16.096641540527344,271800
2007-11-28,16.225279396188512,16.89418684962449,16.113795638461102,16.817005157470703,225600
2007-11-29,16.61118498908397,17.057121578694442,16.165246763783273,17.02281951904297,406100
2007-11-30,17.065697177164243,17.074273100836162,16.130942760897494,16.36248779296875,499400
2007-12-03,16.30245110063893,16.662631564795053,16.06233024597168,16.06233024597168,417800
2007-12-04,16.010884655201632,16.242429709751196,15.6421280799613,15.907975196838379,401000
2007-12-05,16.028036849027025,16.688366693173386,15.865097551317483,16.679792404174805,355600
2007-12-06,16.748402538446825,18.46354866743793,16.679796758714815,18.18054962158203,728700
2007-12-07,18.266302763642045,18.266302763642045,17.648850842589184,18.163394927978516,307600
2007-12-10,18.171962590598387,18.47211330690161,18.07762908772571,18.30059814453125,204200
2007-12-11,18.35205128569867,19.544078180296804,18.35205128569867,19.01238250732422,470100
2007-12-12,19.39829544514902,19.56980900595815,18.952357242803032,19.346839904785156,380000
2007-12-13,19.141026554329738,19.183906180045188,18.02618245677563,18.61790657043457,602500
2007-12-14,18.46354299728748,18.66078434898288,17.648848181932998,17.73460578918457,563500
2007-12-17,17.657422397655612,17.863239653729867,16.842727661132812,16.842727661132812,345200
2007-12-18,16.997095904740736,17.151459300152606,16.43109787869095,16.9542179107666,383900
2007-12-19,17.82036012405804,18.849446315033425,17.545935504107927,18.45496368408203,685400
2007-12-20,18.858025943459186,18.858025943459186,18.026180904497348,18.583602905273438,317600
2007-12-21,18.83229924088876,19.381146984153368,18.72939141356381,19.1667537689209,496300
2007-12-24,19.166750125276966,19.209628105896087,18.81514544999182,19.038114547729492,81400
2007-12-26,18.9180569389533,19.166753854869587,18.652209808866225,18.943784713745117,133200
2007-12-27,18.883754956242242,19.06384447348922,18.197695680053172,18.2491512298584,196000
2007-12-28,18.34348136690719,18.70366200241137,18.00902850382841,18.309179306030273,203100
2007-12-31,18.180544969128878,18.737966991266944,18.180544969128878,18.41208839416504,213500
2008-01-02,18.73796198603892,19.175324216465395,18.180540112797708,18.334901809692383,439700
2008-01-03,18.343475151005865,18.343475151005865,17.71744762200378,17.837507247924805,293400
2008-01-04,17.68315411673613,17.726032107942544,17.10858020184141,17.34869956970215,304800
2008-01-07,17.40872780827781,17.494485418482654,15.719309920711009,15.813643455505371,1044200
2008-01-08,15.91655301359079,16.27673370714693,14.836010932922363,14.836010932922363,737400
2008-01-09,14.83601037962345,15.436312058392694,14.218558486136317,14.578739166259766,935300
2008-01-10,14.467252118937752,14.664493446693635,14.158525424578905,14.381494522094727,698200
2008-01-11,14.38149377649387,14.492977501626912,13.987009505743822,14.012737274169922,481200
2008-01-14,14.192830221138577,14.741677965448275,14.115648532652688,14.604466438293457,419600
2008-01-15,15.19618864248658,15.43630960293629,14.209980300548139,14.34719181060791,587900
2008-01-16,14.330043378659122,14.578740322228633,13.93556060213031,14.149953842163086,674900
2008-01-17,14.22713274984452,14.41579817523216,13.712588747516975,13.755468368530273,473200
2008-01-18,13.746892409454977,14.192829017030007,13.60110415191503,13.944133758544922,346500
2008-01-22,13.386712115943931,13.961286818239614,12.89789584505287,13.68686294555664,672400
2008-01-23,13.335256182803676,13.772617655762929,13.069408275301498,13.721163749694824,501700
2008-01-24,13.772616342596413,14.347190085259072,13.609677898456187,14.012737274169922,550800
2008-01-25,14.167104109367932,14.484405153140179,13.643984138776936,13.68686294555664,305500
2008-01-28,13.635405156906112,14.37291817820605,13.635405156906112,14.132797241210938,451200
2008-01-29,14.244286172937215,14.244286172937215,13.412440243758082,13.601105690002441,426100
2008-01-30,13.532498959209114,13.995588252327444,13.463893198587522,13.618256568908691,157900
2008-01-31,13.438162480184571,14.04703823075715,13.360980816634541,13.412435531616211,180600
2008-02-01,13.18946856289505,13.42101277256252,12.674924602541662,13.13801383972168,779600
2008-02-04,13.292376531824013,13.523921547847213,13.000801689948151,13.275224685668945,633300
2008-02-05,12.855016100473046,13.45531689806006,12.855016100473046,13.292378425598145,993500
2008-02-06,14.295734057839299,14.49297534603288,13.000799348746586,13.172313690185547,864500
2008-02-07,13.06941129552312,13.386713182418971,12.554868026710366,13.369562149047852,1140500
2008-02-08,13.292378076103942,13.643982784681148,13.077984881328073,13.378135681152344,877400
2008-02-11,13.755467329038813,14.673069885407006,13.755467329038813,14.184253692626953,1019100
2008-02-12,14.227131922010612,14.39007120099962,13.695436920060622,13.815497398376465,304300
2008-02-13,13.806922241064612,14.647343182390124,13.69543768026416,14.621615409851074,283300
2008-02-14,14.621614830727454,14.664494449927522,14.28716197941804,14.34719181060791,270600
2008-02-15,14.235708087068245,14.364343673423544,13.944133218961444,14.330039978027344,463200
2008-02-19,14.518708869370366,14.518708869370366,13.995588898183774,14.08134651184082,319300
2008-02-20,13.952710978350417,14.02131674247798,13.755469610944981,13.875529289245605,316200
2008-02-21,13.944133567666011,14.175678610309992,13.42101364962374,13.472468376159668,225200
2008-02-22,13.52392395129696,13.678286504900449,13.07798568615421,13.300954818725586,193200
2008-02-25,13.335256831402097,13.798346097764167,13.300953953073245,13.583952903747559,520200
2008-02-26,13.481042327705746,14.03846504259602,13.481042327705746,14.012737274169922,385800
2008-02-27,13.901253962788239,14.827434134392854,13.66970973773222,14.5958890914917,682900
2008-02-28,14.604463502263973,14.7674011356974,14.081343637845874,14.27000904083252,225800
2008-02-29,14.08991956103028,14.621613712942688,14.08991956103028,14.27000904083252,685100
2008-03-03,14.484400433769839,14.484400433769839,14.047038219241509,14.141371726989746,502800
2008-03-04,14.14994923137417,14.54443187936003,13.901252368843023,14.209979057312012,807300
2008-03-05,14.261437172283518,14.647345646848036,14.192831402993221,14.424376487731934,274100
2008-03-06,14.36434412272305,14.613041015053767,13.815498064738401,13.832648277282715,275300
2008-03-07,13.712589005123062,14.544434040124685,13.712589005123062,14.064193725585938,386500
2008-03-10,14.124222463594732,14.34719157266658,13.935557049314028,13.987010955810547,284300
2008-03-11,14.372921313143925,14.381497238016788,14.021316571808644,14.321467399597168,227000
2008-03-12,14.184255365982766,14.78455536441111,14.184255365982766,14.501556396484375,280600
2008-03-13,14.304312561936053,14.338614618571997,13.841222529675209,14.227130889892578,406500
2008-03-14,14.35576830508662,14.450101835386285,13.772618546307404,13.944133758544922,253300
2008-03-17,13.764040419787714,14.39006969930257,13.764040419787714,14.012737274169922,207100
2008-03-18,14.252860313030418,15.607825239026164,14.252860313030418,15.273370742797852,404900
2008-03-19,15.419161291183572,15.496342987752804,15.221919904702467,15.444889068603516,453500
2008-03-20,15.444889140137136,15.530646762910207,15.119010500737591,15.256223678588867,700300
2008-03-24,15.3505520315797,15.770762486457302,15.34197610772217,15.564945220947266,375900
2008-03-25,15.4448906626883,15.547798511608113,14.964650217784044,15.479192733764648,215600
2008-03-26,15.436311398858612,15.599250699395435,14.964646982614099,15.487765312194824,219500
2008-03-27,15.47061876176268,15.547798832198584,15.144740083518636,15.16189193725586,135000
2008-03-28,14.775980990472792,15.247647076975401,14.578739611819783,15.058979988098145,465000
2008-03-31,15.050402304245681,15.26479550878303,14.66449551749266,15.11900806427002,251600
2008-04-01,15.367703879294758,15.779338410314832,15.359127955437229,15.564945220947266,257400
2008-04-02,15.40200431797653,16.20812308314799,15.33339857002726,15.925124168395996,518400
2008-04-03,15.847946851201467,16.56830822040976,15.479190241286448,16.49970245361328,415100
2008-04-04,16.516857401894313,16.954219860631095,16.208130575564628,16.9199161529541,585200
2008-04-07,17.400152451679617,17.794635144449334,16.945638290466874,17.202909469604492,416400
2008-04-08,17.15145576290968,17.60596992947529,17.082850005285653,17.580242156982422,455400
2008-04-09,17.580242156982422,17.8803929599714,17.468758414227235,17.580242156982422,477400
2008-04-10,17.631693019294286,18.317752112664998,17.185756489646824,17.914691925048828,704900
2008-04-11,17.8032108489521,17.811786772909628,17.280090937374755,17.365848541259766,386100
2008-04-14,17.408725028887176,17.854663222203783,17.151453875037653,17.614543914794922,282800
2008-04-15,17.49448707336736,18.077636915094693,17.28009384541999,17.631698608398438,400300
2008-04-16,17.846089038175705,18.60932992226586,17.73460529682695,18.437814712524414,514800
2008-04-17,18.317757635656722,18.575028850934398,17.477334951989295,17.828941345214844,251700
2008-04-18,18.154818837366314,18.720816835442555,17.880395763837292,18.575029373168945,533400
2008-04-21,18.58360122663149,18.60932899752131,18.009027428947,18.231996536254883,278700
2008-04-22,18.077638529559476,18.266303998153774,17.51164048808591,17.983304977416992,416800
2008-04-23,18.026182209623514,18.343483257115047,17.72603137649255,17.991878509521484,215100
2008-04-24,17.96615556509316,18.789424885660136,17.62312504583285,18.223426818847656,361500
2008-04-25,18.437820568600028,18.600759906036892,17.42588410824076,18.21485137939453,465600
2008-04-28,17.9918775830197,18.120513180397253,17.674576551867762,17.820363998413086,223600
2008-04-29,18.02618497340432,18.652212875035133,18.01760904706395,18.19769859313965,1341700
2008-04-30,18.214847378656586,20.127234466887256,17.846090786568343,19.638418197631836,4443300
2008-05-01,20.178680916986032,20.68464880787526,19.809924491183068,20.39307403564453,1181700
2008-05-02,20.736107880227596,20.907621436601108,20.06720059400764,20.495986938476562,526400
2008-05-05,20.616052897005392,20.616052897005392,20.230144445293963,20.41880989074707,404600
2008-05-06,20.255866677110888,20.633197464751042,19.981442055613478,20.513137817382812,542900
2008-05-07,20.538869745022946,20.856170773235778,19.784204745535007,19.938568115234375,528200
2008-05-08,19.94714362491947,20.05862736977819,18.755117950326404,19.72417449951172,887800
2008-05-09,19.509774209019728,19.895682485012493,19.183897381495623,19.749895095825195,339000
2008-05-12,19.947144795036603,20.899051187099698,19.947144795036603,20.556020736694336,681000
2008-05-13,20.393083184049164,21.61083670974528,19.741327614664865,21.47362518310547,1368600
2008-05-14,21.53365721294251,22.17683692290432,21.3278399020376,21.593687057495117,1089500
2008-05-15,21.593683727771356,21.653713563067427,21.2335030803046,21.585107803344727,606100
2008-05-16,21.619406397951547,21.6537100901563,20.99337873642552,21.482194900512695,412200
2008-05-19,21.636560748637706,21.782348186003667,20.839017805146877,21.061986923217773,550300
2008-05-20,20.813296824525462,20.86475074584471,20.110087235629997,20.787569046020508,415700
2008-05-21,20.693228834262158,21.199196865525153,20.581745101333595,20.80471420288086,504600
2008-05-22,20.427392977652676,20.427392977652676,19.00382162331304,19.767061233520508,1431500
2008-05-23,19.501202687291276,19.947140876666857,19.2610817463144,19.801353454589844,367100
2008-05-27,19.69844672653341,19.76705248545192,19.321115870326732,19.72417449951172,333000
2008-05-28,19.741336451453574,19.8099422454834,19.51836721193385,19.8099422454834,250300
2008-05-29,19.758477436407954,20.324475334625763,19.73274966441978,20.273019790649414,611100
2008-05-30,20.32447722757904,20.941929091590332,20.067204390806534,20.778989791870117,795600
2008-06-02,21.019116637713115,21.43932725564077,20.796147437971545,21.156328201293945,676400
2008-06-03,21.284959298754032,21.722321677786162,20.79614300327415,20.976232528686523,713200
2008-06-04,20.85617481967639,21.190627761787486,20.66750935104538,20.787569046020508,421100
2008-06-05,20.95050272291559,23.06870684463513,20.907623103635707,23.00010108947754,2739800
2008-06-06,23.403164587941134,23.58325410689876,21.77377481382122,22.12537956237793,1819700
2008-06-09,22.42553120010392,22.42553120010392,19.76705486017613,20.976232528686523,2281400
2008-06-10,20.11865636837836,21.182048040963615,19.9385668720844,21.0362606048584,1151200
2008-06-11,20.984792699499007,21.182035563232585,20.04146451817786,20.092918395996094,805100
2008-06-12,20.152957598726516,20.358774841749856,19.586959771489827,20.03289794921875,1941200
2008-06-13,19.85281309827664,21.027688737756655,19.741329336541874,20.87332534790039,1487400
2008-06-16,20.93335195241383,22.442680279239624,20.41880794440885,22.15968132019043,1157100
2008-06-17,22.005316707198006,22.416951235998898,21.182047649596218,21.327835083007812,557700
2008-06-18,21.533659143070935,21.86811209880814,20.61605626965499,20.99338722229004,588600
2008-06-19,20.941927366398996,22.03962111434837,20.59032265722972,21.850954055786133,673000
2008-06-20,21.739469858171784,21.739469858171784,20.641776133239546,21.130592346191406,662300
2008-06-23,21.34499106180594,21.35356698793423,19.955723742836195,19.972875595092773,798300
2008-06-24,19.852811086933947,20.33305142340631,18.858026714967426,19.2010555267334,1318200
2008-06-25,19.20962587365429,19.921411064773906,19.20962587365429,19.48404884338379,500800
2008-06-26,19.20105609733377,19.29538963675663,18.386362849640534,18.497846603393555,681100
2008-06-27,18.369219869399032,18.669370846928967,17.880403357614593,18.446401596069336,1280400
2008-06-30,18.532145970305443,18.86659878905422,18.446388375944455,18.540721893310547,712900
2008-07-01,18.42066154492066,19.66414263724863,18.111936479466724,19.629838943481445,1024600
2008-07-02,19.758476594279042,20.71038121760668,19.758476594279042,19.8442325592041,1055900
2008-07-03,19.77562637061169,20.513139429704708,18.960933271922798,19.629838943481445,551100
2008-07-07,19.784203633539406,20.435959138031592,19.707021953027812,20.050050735473633,743500
2008-07-08,20.127239250664317,21.216357435994556,19.39830345382344,21.104873657226562,805700
2008-07-09,21.207775895866895,21.259231443855356,20.06720408650214,20.187265396118164,1047700
2008-07-10,20.290180849915018,20.718967430235608,19.87854612537309,20.470272064208984,606300
2008-07-11,20.01575555283909,20.341632599217128,19.106728558077467,19.655574798583984,789000
2008-07-14,19.895693798584052,20.14438911232876,19.31254391023004,19.878541946411133,389900
2008-07-15,19.621265749792126,20.23014331334684,19.141025420070495,19.55265998840332,536600
2008-07-16,19.672714882126456,20.770406706378708,19.60410914311069,20.581741333007812,573900
2008-07-17,20.8475930014976,20.950502450742174,20.075777857079007,20.7275333404541,796400
2008-07-18,20.87332890336612,21.13060017315524,20.616057633576997,20.75326919555664,678400
2008-07-21,20.873327603721172,20.9076296742349,19.98145087069395,20.5217227935791,293300
2008-07-22,20.46169395010162,20.46169395010162,18.926637371434477,19.372575759887695,844300
2008-07-23,19.732750909132623,20.35020275458448,19.552659765236026,19.715599060058594,559800
2008-07-24,19.724175061210538,19.724175061210538,19.209631036823495,19.492630004882812,513800
2008-07-25,19.72417606224204,19.72417606224204,19.1067241830552,19.321117401123047,236700
2008-07-28,19.724166765441122,19.767044734568387,18.472111747200685,18.643625259399414,546200
2008-07-29,18.540725350926337,19.44117617041447,18.540725350926337,19.26966094970703,602900
2008-07-30,19.158176454037758,19.415447639374648,18.677936144753414,19.123872756958008,371500
2008-07-31,19.295391872011383,19.38114949635845,18.506424672261513,18.652212142944336,616200
2008-08-01,20.050049687414646,20.710381081412326,18.823722058734887,20.324474334716797,1777100
2008-08-04,21.113441098745596,21.979588107056873,20.727532720238464,21.559377670288086,1716600
2008-08-05,21.54223181378993,21.696593560707036,20.684658919917077,21.362140655517578,1376100
2008-08-06,21.3707168736035,22.022472478161387,21.11344565619219,21.799503326416016,946800
2008-08-07,21.69659380813565,22.72568194679502,21.52508020881942,22.305471420288086,1152200
2008-08-08,21.825227049470598,22.51128459229297,21.542228108595094,22.151103973388672,1162700
2008-08-11,22.125377306231723,24.929640719373385,21.868106123757745,23.934856414794922,3631000
2008-08-12,24.672373575091825,24.783857336226646,23.36886232964324,23.711891174316406,1465600
2008-08-13,23.711895933707616,23.711895933707616,20.247301453568248,22.21971893310547,3328300
2008-08-14,21.688012700636584,22.957219806487274,20.684652653352863,22.768552780151367,1064600
2008-08-15,22.897193155290157,22.9743748339016,21.010532444750737,21.327835083007812,972900
2008-08-18,21.353562209616484,21.705166923743967,20.290172143024797,20.616050720214844,727100
2008-08-19,20.307324999370543,20.736111416973163,19.47547830237962,19.55265998840332,1267100
2008-08-20,19.40686885837757,20.04147407541541,19.346839033014817,19.681293487548828,895500
2008-08-21,19.389722106103815,20.135809548230178,19.36399433249277,19.715599060058594,338800
2008-08-22,19.732754570572638,20.15296513671488,19.604118950029612,19.972875595092773,319000
2008-08-25,20.15296169745919,20.633202028852146,19.81850881398611,20.187265396118164,763900
2008-08-26,20.19583735160103,20.521715908446698,19.955718031493895,20.12723159790039,417900
2008-08-27,20.127229021107365,20.495985513421978,19.775624373944588,20.110078811645508,460700
2008-08-28,20.264442283026234,21.12201498733135,20.00717112601075,20.967653274536133,595300
2008-08-29,20.81329837799151,20.950509935544495,20.290178292514025,20.856176376342773,659900
2008-09-02,21.216353583838046,21.627988187814683,21.01911220722722,21.576534271240234,856300
2008-09-03,21.439325573685956,21.507931350094122,20.34163151546457,20.42738914489746,1039500
2008-09-04,20.290168114337003,20.298744036843463,17.923267480322572,18.429235458374023,1409300
2008-09-05,18.189124933687996,18.386367992717304,17.614552518491145,18.12909507751465,1438900
2008-09-08,19.535507143758306,20.05004946702997,18.514995149314547,19.029539108276367,1438600
2008-09-09,18.935199916542008,19.080987300671353,17.40014605841741,17.56308364868164,960300
2008-09-10,17.605967822461942,18.009026395805346,17.245787229118232,17.743179321289062,560600
2008-09-11,17.580244358985606,17.64885012520281,16.525430090012186,17.228639602661133,1154300
2008-09-12,17.15145586336296,17.545938563088967,16.628335936109494,17.168607711791992,724700
2008-09-15,16.67979287544861,16.808428478036788,15.779340385950492,15.865097999572754,839300
2008-09-16,15.496337258468115,15.89082152127274,14.45867515486572,15.6163969039917,1509400
2008-09-17,15.28193987279531,15.882241205755411,14.750245901946801,15.676424026489258,797800
2008-09-18,15.959427041488528,16.37106150806708,15.402003527845524,16.01945686340332,860700
2008-09-19,16.851303992436826,17.70887673134649,16.096640701900007,16.36248779296875,1378200
2008-09-22,16.40536663034992,16.714093355862776,15.873672420511424,16.096641540527344,412200
2008-09-23,16.07948525165112,16.465393551966677,16.00230359158801,16.233848571777344,499200
2008-09-24,16.190971594580116,16.919908704935356,15.890822462983918,16.60260772705078,921400
2008-09-25,16.60261086285276,17.065699350273775,16.559731239032963,16.739822387695312,456700
2008-09-26,16.345338013671615,16.739822374039953,15.796491914749124,15.91655158996582,654900
2008-09-29,15.599248686892217,15.633550746127481,13.704012070205401,13.764041900634766,1061400
2008-09-30,13.824074868894,15.05040265330999,13.824074868894,14.896040916442871,787000
2008-10-01,14.775979289187992,14.896040596201797,14.321466741640407,14.441526412963867,393700
2008-10-02,14.398649918735238,14.561587593651808,13.360985848899183,13.532500267028809,514100
2008-10-03,13.678285026213393,14.18425389102478,13.163741873417665,13.309529304504395,668900
2008-10-06,12.96650333518373,12.992230295538876,11.920264072545724,12.554868698120117,1140300
2008-10-07,12.61490163682985,12.846445972468691,11.397147643608546,11.405723571777344,830200
2008-10-08,11.225626378707302,12.863590047194917,11.225626378707302,11.963138580322266,1051300
2008-10-09,12.494834750540827,12.966499928299156,11.542929289055738,11.72301959991455,817000
2008-10-10,11.328537003718274,12.323321345714309,10.745387223439836,11.311385154724121,1425300
2008-10-13,11.808778224400365,13.0779856162294,11.602960124287533,13.017955780029297,887900
2008-10-14,13.29237641526314,14.201402989539531,13.189467792770248,14.132797241210938,1159600
2008-10-15,13.806921110652123,14.072768195695486,12.417652585402317,12.443380355834961,837600
2008-10-16,12.520563752147925,13.695438441147838,11.903111080274074,13.566802024841309,685600
2008-10-17,13.23234670597135,14.278584786079392,13.23234670597135,13.275224685668945,617000
2008-10-20,13.446744931893251,13.618259368709166,12.486263267878783,12.846443176269531,627700
2008-10-21,12.554862016037305,12.846435986516756,11.937409571223695,12.10892391204834,597700
2008-10-22,11.971715460407772,12.15180576818001,10.9426283379286,11.157021522521973,609500
2008-10-23,11.148450218202402,11.560084910616375,10.65963381649945,11.379995346069336,867500
2008-10-24,10.453815396750775,12.589172969415904,10.453815396750775,12.37477970123291,1162200
2008-10-27,12.35762347927785,12.80356171204262,11.662989993884041,12.083200454711914,547500
2008-10-28,12.09177763679008,13.661135903040702,12.09177763679008,13.498196601867676,700400
2008-10-29,13.643982554498455,14.227132296161155,13.043681782822503,13.7125883102417,532200
2008-10-30,13.995583698002758,14.364340154730082,13.686857875668549,14.278582572937012,453700
2008-10-31,14.167104115622719,14.715950225540551,13.69543887652817,14.570162773132324,336000
2008-11-03,14.57016056042437,14.621614466492474,13.566800395800328,13.721163749694824,427600
2008-11-04,13.918406611498284,14.604465855589716,13.643983568137857,14.501556396484375,546800
2008-11-05,14.33003898150562,14.510130098431548,13.395285428780673,13.44674015045166,307100
2008-11-06,13.240921993957032,13.566799714795806,12.040320553262642,12.100350379943848,429900
2008-11-07,12.254714119063008,12.709227431035016,11.920260464303375,12.537713050842285,405600
2008-11-10,12.77783370835791,13.095136347063855,11.534353378539741,11.628686904907227,317700
2008-11-11,11.542930037485782,12.25471540325882,11.217052272047681,11.345687866210938,349800
