Date,Open,High,Low,Close,Volume
2008-05-14,49.5395821639477,50.059062278306854,48.45339352236053,48.604515075683594,3231100
2008-05-15,48.925641421319945,50.43686032882935,48.46283331064243,50.21961975097656,2538100
2008-05-16,50.69187217335689,50.69187217335689,48.878413908519995,49.14287567138672,2528700
2008-05-19,49.12398387801732,49.70013579333251,48.17002996790385,49.09564971923828,2021200
2008-05-20,48.689514055913655,48.916198154266674,47.754450707383526,48.075584411621094,1573900
2008-05-21,47.90556701392805,49.16176392969221,46.30934218620777,46.51713562011719,1707800
2008-05-22,46.54547453042175,46.54547453042175,45.45928965822699,45.8276481628418,2360600
2008-05-23,45.940990497593646,45.940990497593646,44.38255032239538,44.55255889892578,2861300
2008-05-27,44.55256318876606,45.35539935906949,43.67417164719816,44.53367614746094,2029400
2008-05-28,44.29754303449546,45.3459466426812,44.08030245303786,45.0153694152832,1778200
2008-05-29,45.279831083557376,46.59270367640955,44.76979816299792,46.28101348876953,2025000
2008-05-30,46.281012342069126,46.706042767855685,45.846538397052406,46.4793586730957,1120900
2008-06-02,46.14878878705449,46.28101969541501,44.44867041680692,45.251502990722656,2901500
2008-06-03,45.51596578057417,45.69542510549059,43.796956729090994,44.43922424316406,2282900
2008-06-04,44.278655440283714,46.32824159727138,44.03308068043763,44.807579040527344,2556700
2008-06-05,44.8075755415835,45.82764858186361,44.39199223055541,45.17593765258789,1097800
2008-06-06,44.8642420050023,44.8642420050023,43.1357863204121,43.37191390991211,1961700
2008-06-09,43.523045605663576,43.91029476686492,41.46401242570864,42.569087982177734,2767700
2008-06-10,41.794591221757344,42.28573713288411,41.558463587736114,42.210174560546875,3744600
2008-06-11,41.9173724011762,42.181834159202026,39.60332120938653,39.9716796875,3380900
2008-06-12,40.07558383236913,40.88786350024903,38.724933427037996,39.1121826171875,3324800
2008-06-13,39.26329589466091,39.81111364013423,38.46990703767891,39.78277587890625,2868500
2008-06-16,39.68833249723374,40.9161954530771,39.07439921780121,40.632843017578125,2720400
2008-06-17,40.65174127668582,41.21844625385922,40.00947371427737,40.26449203491211,1754000
2008-06-18,39.48998666820584,39.99057609755633,38.55491965552858,38.83827209472656,1507000
2008-06-19,38.838272191911486,39.149962397924426,37.648190503093325,38.9610595703125,2448100
2008-06-20,38.536028004459915,38.63048121706963,36.02363019738787,36.64700698852539,2589300
2008-06-23,36.64700514427622,37.06259205280139,34.98466831923995,35.39080810546875,2071800
2008-06-24,35.31524498854531,36.41087696144594,34.493521909625194,36.18419647216797,4258100
2008-06-25,36.524206936639864,37.308152115607484,36.11807087395759,36.74144744873047,2525100
2008-06-26,35.721376348508485,35.721376348508485,33.832355902355644,34.56907272338867,3890600
2008-06-27,33.63402336317599,34.002381924204684,32.18892328436434,32.66117858886719,6176500
2008-06-30,32.12281218562598,32.878423742456704,31.16885781951045,32.00947189331055,5514000
2008-07-01,31.216068662917483,31.216068662917483,28.845349093855347,30.80992889404297,7432500
2008-07-02,30.77215321133035,31.23496132949222,29.327049724833817,29.553733825683594,4985600
2008-07-03,29.846534077657264,29.884313563298615,27.003557073841815,27.013002395629883,7511500
2008-07-07,27.390805686751225,29.260936125415075,26.710758745830976,29.053144454956055,9455800
2008-07-08,28.845354542867756,29.68596839904785,27.589153717414266,29.68596839904785,5861700
2008-07-09,29.874869434441834,30.016547465409282,27.636380325101374,27.938623428344727,4118300
2008-07-10,28.05195998972539,28.50532455565166,21.789854942015012,21.85597038269043,14799600
2008-07-11,22.545467052016033,24.056682452657448,20.694225483964004,23.187732696533203,16934100
2008-07-14,23.716661074069517,23.754440560219045,21.67651837968837,22.366010665893555,5577200
2008-07-15,21.799302229965118,22.639915997017308,20.448651929076227,22.356563568115234,7365400
2008-07-16,21.733190895138,23.97168019090398,21.39316647491587,23.94334602355957,8893700
2008-07-17,24.151136396524738,24.887855332675983,23.093285505216897,24.6517276763916,10924000
2008-07-18,24.651727193058832,25.15231666159987,23.09328505243964,24.557275772094727,5297200
2008-07-21,25.492336628523084,26.672974681723545,25.010636086636012,25.974037170410156,6988400
2008-07-22,25.74735936887441,29.26093817917191,24.472269688831354,29.043701171875,8492200
2008-07-23,29.251490513122967,33.10509340972901,28.476992165505266,30.31878662109375,12399900
2008-07-24,30.12043947543028,30.129884796676464,26.701312450788485,27.239683151245117,6359300
2008-07-25,27.711936492008174,27.768606614063476,25.634012800532997,26.484073638916016,4894900
2008-07-28,26.62575246391074,26.82409881137042,25.511229745296685,26.18183135986328,3119500
2008-07-29,25.983487087456652,28.609227230807797,25.70957814593493,28.165306091308594,3605900
2008-07-30,28.335314751617858,29.487616902973098,26.78631812167954,27.645822525024414,3328700
2008-07-31,26.616311277553667,28.90202719752521,26.606865954562778,27.409700393676758,3616800
2008-08-01,28.845349664533398,29.572621333232433,27.069669030813817,28.127521514892578,3151400
2008-08-04,28.514774075068296,29.355387890034763,27.49470275076249,29.279827117919922,4604400
2008-08-05,29.57262546092948,33.86070251464844,29.31760897601695,33.86070251464844,8867400
2008-08-06,32.15113970226708,33.24677178645257,30.781598696279772,33.05786895751953,5589300
2008-08-07,31.612769096262316,32.47227354814977,29.9693191625212,30.79104232788086,5551000
2008-08-08,30.4415719844319,32.66117374846221,29.84653118160856,31.584428787231445,4076500
2008-08-11,31.603315826486792,36.354205394197905,31.556091029022852,34.4935188293457,7138100
2008-08-12,34.18183833730248,34.77688104191175,31.414421908448276,32.11336135864258,5345500
2008-08-13,31.933901159199266,32.49116249582666,29.676519849272584,30.271560668945312,4621100
2008-08-14,30.800493283865364,32.812302004049315,29.84653729845816,32.52894592285156,5048100
2008-08-15,33.0578635992497,33.5301187935247,31.489976498377565,32.1511344909668,3131400
2008-08-18,31.72610491155411,31.933898355346624,29.24204151692817,29.563175201416016,3561500
2008-08-19,28.33531645576431,28.33531645576431,26.030710212939095,26.786319732666016,7876500
2008-08-20,27.154676737557356,27.62693198516705,25.69068619057163,26.635196685791016,4687200
2008-08-21,26.455744000308812,27.20190649049413,25.917373208330932,26.191280364990234,2825200
2008-08-22,26.521857870219577,31.404977798461914,26.323511506744055,31.404977798461914,7161900
2008-08-25,30.21489194259036,30.21489194259036,27.863060915403693,28.552553176879883,6386200
2008-08-26,28.363652683172905,28.807571996542915,27.560818349196577,28.391986846923828,3064900
2008-08-27,28.420321156270933,29.506507873535156,27.84416917342617,29.506507873535156,2949700
2008-08-28,29.846537890121645,31.622217178344727,29.610410219790797,31.622217178344727,4842400
2008-08-29,30.97994420422748,33.23732376098633,30.932719399031768,33.23732376098633,4917700
2008-09-02,34.34239966485041,34.81465487783676,31.971676477967012,32.56671905517578,4502200
2008-09-03,32.58560562133789,32.91618278788224,31.04605281067231,32.58560562133789,4062900
2008-09-04,31.981122081064022,32.20780255483996,29.75207700514737,30.639915466308594,3753300
2008-09-05,29.87486379434871,30.979941057898408,29.65762683009372,30.80992889404297,3077400
2008-09-08,32.45338208470733,33.67180152177272,30.498245594077606,31.72610855102539,4997900
2008-09-09,31.631654344978116,32.63283304606838,30.195996327448185,30.77215003967285,4403700
2008-09-10,30.894937522919285,32.623393463601374,28.637558009324167,30.64936637878418,7459600
2008-09-11,29.88431397762409,31.811116412841745,29.298718430732336,30.366016387939453,4103800
2008-09-12,29.922089905367912,30.460460547737384,29.2987131824653,29.959869384765625,3311800
2008-09-15,28.03306556246923,29.55372769863943,27.419134237183442,28.174741744995117,3519500
2008-09-16,27.504150173052793,28.911470787117967,26.446297481142242,27.39080810546875,4869000
2008-09-17,26.899660899739022,27.041337126508992,24.87840883399298,25.47344970703125,4509000
2008-09-18,25.98348337165192,30.696590423583984,25.350661281628373,30.696590423583984,6301700
2008-09-19,32.850079539113636,34.94689435327739,29.553739359699648,33.03898239135742,6689400
2008-09-22,33.32232726780006,33.32232726780006,28.580886214265373,28.61866569519043,3047500
2008-09-23,28.817016059292225,29.52539894629102,27.68360271948982,28.09918785095215,2886400
2008-09-24,28.28808899460637,29.279824256896973,27.485254743389305,28.33531379699707,1990000
2008-09-25,28.703671397154004,28.91146484476382,27.39080247566585,28.269197463989258,2436200
2008-09-26,27.154681079044504,29.062593016786987,26.786322503499274,28.344764709472656,2825000
2008-09-29,27.20189855538852,27.20189855538852,23.26329015065831,24.54782485961914,6273200
2008-09-30,24.77451463595922,26.918554306030273,23.886675896286953,26.918554306030273,3351200
2008-10-01,25.983485125700792,26.172386152460707,23.877227057582544,25.303438186645508,3522400
2008-10-02,24.7367321726043,24.793402302014414,21.667072839973944,22.252668380737305,4740500
2008-10-03,22.847705233775613,22.847705233775613,19.154670012383058,19.834716796875,9629300
2008-10-06,19.06967175682439,19.353024249479954,16.066127408026084,17.945703506469727,10023900
2008-10-07,18.446293217199553,18.81465178571221,15.716656276687418,16.05668067932129,4908000
2008-10-08,15.206618548434845,17.98347976547338,15.206618548434845,16.765060424804688,5109700
2008-10-09,18.75798193654979,18.75798193654979,14.073208212959969,15.357743263244629,3669700
2008-10-10,14.72491994464853,15.896112836398858,11.33412685095137,15.867776870727539,6571900
2008-10-13,17.24676349695424,18.60685924367266,16.576160044870136,17.85124969482422,3758700
2008-10-14,18.27627667527379,18.701305276110944,15.631646463518804,16.434480667114258,3658500
2008-10-15,16.708393100319558,17.05786101518632,13.544282214508414,14.148768424987793,3024000
2008-10-16,14.46990297871538,14.639915185237333,11.957504774918121,13.600953102111816,6255000
2008-10-17,13.66706660696309,14.828814040277393,13.251481500184127,14.167656898498535,4978500
2008-10-20,15.093278419940322,15.093278419940322,12.892568872109278,13.062581062316895,3976500
2008-10-21,14.054315594941055,14.876039577815458,13.251481352661571,13.610395431518555,5626100
2008-10-22,13.582063140292123,13.695404309243473,11.107445366298794,11.749711990356445,7158000
2008-10-23,11.4569122768866,11.4569122768866,9.208977217292707,10.247939109802246,9670700
2008-10-24,8.443923867961074,10.918542286179434,8.415588803849467,10.57851791381836,6286900
2008-10-27,10.644633594664004,10.644633594664004,9.171196842236672,9.492330551147461,5709400
2008-10-28,10.0023669366824,10.11570809536298,8.415588913643356,9.756793975830078,8257800
2008-10-29,10.578516776525067,14.403784249045632,10.134596616310194,12.987018585205078,21246100
2008-10-30,14.110986285546753,15.726099255045062,13.799297896762464,14.517126083374023,8995600
2008-10-31,15.47108058484432,16.340030282503548,13.68595638699979,15.54664134979248,8736000
2008-11-03,16.311697542179637,16.321142863809595,13.761518350440017,14.583242416381836,4656400
2008-11-04,15.244400194415013,15.244400194415013,13.421495386369005,13.988202095031738,3710200
2008-11-05,13.525391322406234,15.197175494353154,13.260928610163761,15.102724075317383,4077100
2008-11-06,13.23259213522832,15.017716378659134,12.184184918477758,12.57143497467041,6528500
2008-11-07,12.590322482740246,12.930345873376709,11.116886889227017,11.636366844177246,4466800
2008-11-10,12.65644191317302,12.65644191317302,10.88076274508165,11.957504272460938,2989600
2008-11-11,11.504139305418223,11.796937084683545,9.690678895674793,10.729640007019043,5107800
2008-11-12,10.361282089674932,10.455732614285079,9.30343026905466,9.445106506347656,4611400
2008-11-13,9.539555537221547,10.285718727900873,8.59504512366517,10.172377586364746,4387000
2008-11-14,9.775685735017298,10.767421211847712,9.539558068961378,9.870136260986328,3164400
2008-11-17,9.983474601729704,10.389614360424353,9.539555363964483,9.992919921875,3492500
2008-11-18,10.37072464132107,10.37072464132107,9.275092628295026,10.059036254882812,3656200
2008-11-19,10.380171781789773,10.389617104429677,9.256204509552093,9.634008407592773,3679000
2008-11-20,9.397879055386193,9.454550080274565,7.556083807467151,8.302247047424316,5019800
2008-11-21,8.793394276779365,9.445106208858148,7.7922126223079715,8.840619087219238,3916000
2008-11-24,9.256205045232884,10.672971096010706,8.84061983258159,10.465178489685059,3914900
2008-11-25,10.871315970006266,11.315235252330995,10.55962757996746,10.80519962310791,4060200
2008-11-26,10.75797552000371,11.806381909275402,10.399061401871084,11.13577938079834,3585400
2008-11-28,11.796935699767994,11.796935699767994,10.90909624333877,11.315235137939453,1436300
2008-12-01,10.767420072282317,11.012993035171695,9.445105642617985,10.00236701965332,2513700
2008-12-02,10.295162707602271,10.512400561831534,9.445103732022371,10.38961410522461,2545800
2008-12-03,10.229048709116958,11.12633350977091,9.454550382348028,10.417950630187988,4890600
2008-12-04,10.14404143671426,10.625741954848674,9.463994600147766,9.615116119384766,2706700
2008-12-05,9.482885714504304,10.1062625221118,9.237312759763341,10.087372779846191,2859800
2008-12-08,10.578520289539371,11.20189724452523,10.181825699865525,10.672971725463867,4796200
2008-12-09,10.578519665656613,11.13578112308345,10.29516627534993,10.465178489685059,3662200
2008-12-10,10.531292481142339,10.672969606906534,10.162933935817467,10.43684196472168,2338200
2008-12-11,10.172379125081,10.767419982965182,9.615117752668217,9.756793975830078,3346300
2008-12-12,9.454551371443163,10.096817970275879,9.322319562482205,10.096817970275879,2074600
2008-12-15,11.664703003820962,12.514761945475703,10.616295954924167,10.861868858337402,10640000
2008-12-16,11.041327519498637,12.732001304626465,10.531291877637601,12.732001304626465,7054200
2008-12-17,12.335307247404526,13.884303855894919,11.806380983032309,13.081470489501953,5367600
2008-12-18,13.17592063501649,13.61039547928879,12.042508271927343,12.788671493530273,3620500
2008-12-19,12.930347316149117,13.17592024272084,12.335306541329272,12.750890731811523,2641400
2008-12-22,13.053135374454767,13.053135374454767,11.919722906614842,12.146405220031738,1936800
2008-12-23,12.11806984819893,12.420312925076681,11.815826771321179,12.042509078979492,1346900
2008-12-24,12.051954889266959,12.17474136941883,11.806381928963214,12.136960983276367,619100
2008-12-26,11.957504135676013,12.278637886047363,11.711931161773744,12.278637886047363,866100
2008-12-29,12.28808021523508,12.28808021523508,11.711928309049712,12.033061981201172,1353700
2008-12-30,12.184185163729158,12.231410869167183,11.815826642974464,12.05195426940918,1282500
2008-12-31,12.146405627986372,13.223148004013748,11.900833563914563,12.996465682983398,2679700
2009-01-02,12.892568577103862,14.69658447443042,12.892568577103862,14.583242416381836,3350100
2009-01-05,14.451009783591973,15.527751999884982,14.16765647396167,15.206618309020996,3901900
2009-01-06,15.442746968021078,15.952781699013332,14.923266015133276,15.074387550354004,3775800
2009-01-07,15.017715144471367,15.017715144471367,13.345932188747838,13.7142915725708,3595400
2009-01-08,13.317599265830875,13.676512486222869,12.817008020128771,13.506501197814941,2646100
2009-01-09,13.563172099256548,13.685958587225949,12.458094608287444,12.646997451782227,2649100
2009-01-12,13.16647539087582,13.16647539087582,11.570253112862282,11.711929321289062,3280600
2009-01-13,11.711929479093575,12.429757653173313,11.343570971918602,12.080288887023926,3610600
2009-01-14,12.297525481710428,12.297525481710428,9.794572454254807,9.945693969726562,8810800
2009-01-15,10.03070044182304,10.115706522807566,9.208976493564817,9.350652694702148,7559000
2009-01-16,9.93625255964217,9.93625255964217,9.293985023629473,9.37899112701416,6229700
2009-01-20,9.435659918561383,9.445105239982666,8.056674517493695,8.462814331054688,6765300
2009-01-21,8.859510290977184,9.152308097502337,8.406144695954698,8.680052757263184,4998000
2009-01-22,8.632826340181923,8.972849797718245,8.170015508146554,8.85006332397461,5409200
2009-01-23,8.63282776176727,9.256204653614311,8.311693993056842,8.878399848937988,3182300
2009-01-26,8.793395289552183,9.180644544595632,8.519487213978357,8.651718139648438,2242300
2009-01-27,8.935069504389295,9.020075594826476,8.264467002974836,8.595046043395996,6480900
2009-01-28,8.95395767131637,9.105080083709083,8.462812758494652,8.82172679901123,4176600
2009-01-29,8.689495130105856,8.689495130105856,7.990557680027327,8.179459571838379,3023400
2009-01-30,8.188906276164857,8.453368969414612,7.461633194161465,7.556084156036377,4569500
2009-02-02,7.584420207070016,7.8299931903015585,7.1216102084259445,7.6788716316223145,3984500
2009-02-03,7.452188743814829,7.556085039209737,6.186544806004078,6.5643486976623535,7742500
2009-02-04,6.451006083226288,6.5171219746258,5.610391937266854,5.619836807250977,6317200
2009-02-05,5.667063407656042,6.252659851689843,5.3648198637784015,5.780404567718506,7699200
2009-02-06,6.0259783766588875,6.2526607285741544,5.8559661623446395,6.129874229431152,5959900
2009-02-09,6.432116189313586,6.432116189313586,5.903190384874181,5.950416088104248,3593700
2009-02-10,6.073202871412185,6.092093065009978,5.166472677962643,5.213698387145996,4741700
2009-02-11,5.468716014334345,5.563166978669242,5.015350935149117,5.28925895690918,4396600
2009-02-12,5.3648205820191635,5.544277667999268,4.930345626567923,5.544277667999268,4689500
2009-02-13,5.487606655563375,5.487606655563375,4.817004078427787,4.949235439300537,5204200
2009-02-17,4.628100380846832,4.798112066126989,4.458088245189085,4.533649444580078,6128100
2009-02-18,4.713108231044124,4.713108231044124,4.382529572316296,4.486425876617432,4954400
2009-02-19,4.486424402177029,4.61865573213545,3.872492551803589,3.872492551803589,4622400
2009-02-20,3.7780422836504566,4.203071860410039,3.7119266067394565,3.9669442176818848,4791800
2009-02-23,4.335304127810603,4.580876668289389,3.778042687311296,4.033060550689697,4318900
2009-02-24,4.146401488025581,4.439199725638728,3.844158378426337,4.2030720710754395,6436100
2009-02-25,4.033059900269308,4.061395414020637,3.5702497367045254,3.7780420780181885,6176600
2009-02-26,3.995279933225959,4.297523493202962,3.778042473012623,4.2030720710754395,5999200
2009-02-27,4.004724711448424,4.014170033591134,3.145220213082731,3.3057870864868164,8089000
2009-03-02,3.164109685813348,3.164109685813348,2.625738831774678,2.8807566165924072,9183200
2009-03-03,2.909092641467065,2.909092641467065,2.266825581135947,2.4746177196502686,9734900
2009-03-04,1.8890214395476217,2.5218436938565243,1.7851252468611682,2.0873687267303467,9914100
2009-03-05,1.936246681358423,2.096813555120011,1.7756799201912723,1.7851250171661377,7412400
2009-03-06,1.7662346994388203,1.8984661604146043,1.7095640089666673,1.8795759677886963,5592900
2009-03-09,1.9173566598717187,2.34238651234914,1.8795762685739736,2.200709819793701,5461900
2009-03-10,2.285715138420539,3.012988096065471,2.229044345797035,2.710744619369507,7797600
2009-03-11,3.022434367563895,3.069659858815584,2.4651728952272434,2.5501790046691895,4378600
2009-03-12,2.6257394315671125,3.079104535957436,2.540733558939755,2.994098663330078,3873200
2009-03-13,3.2680065061566737,3.6174752980506413,3.164110220596024,3.3341221809387207,6048700
2009-03-16,3.3152314991220777,3.5891394794330598,2.7107447432860123,3.0507686138153076,5688100
2009-03-17,3.135775236797822,3.2868970190634443,2.83353189745546,2.8618671894073486,4117000
2009-03-18,2.739080128275668,3.0035430014930236,2.417946462434808,2.710744619369507,8718600
2009-03-19,2.956318034524304,3.060214092600217,2.7201904046174623,3.0413239002227783,4649100
2009-03-20,2.956317600189795,2.9940979793940774,2.6068486421725368,2.8807566165924072,4062400
2009-03-23,3.0696595865545717,3.0696595865545717,2.7485260493368613,2.9374279975891113,5688300
2009-03-24,2.748525702144444,3.0224337176991654,2.6257392261019232,2.852421760559082,6715300
2009-03-25,2.927982432674887,3.0224336169091783,2.5974038508269914,2.7012999057769775,5591500
2009-03-26,2.927983191920616,3.0035442039392977,2.663520212827501,2.9185380935668945,6173200
2009-03-27,2.5785135684727623,3.4569083575057182,2.37072124068062,2.69185471534729,16099100
2009-03-30,2.644628692545849,2.691854160679226,2.162928467207815,2.266824722290039,7395600
2009-03-31,2.41794729494463,2.41794729494463,2.1534843306715197,2.200709819793701,5243300
2009-04-01,2.3046058475258953,2.484062910079956,2.210154655302715,2.484062910079956,7081500
2009-04-02,3.1168848796572646,3.4285735252552008,2.6540746848616585,2.9657633304595947,26445600
2009-04-03,3.211336180587241,4.410864643439732,3.050769304001215,4.391974449157715,35749700
2009-04-06,4.675326649457079,6.328219973055922,4.580875692469826,5.223143100738525,55730000
2009-04-07,5.109802300628689,5.336485083205882,4.089730904975723,4.2030720710754395,36302900
2009-04-08,4.486425876617432,4.703663358131914,4.184182287004037,4.486425876617432,12649500
2009-04-09,4.637545782043532,5.034240210313535,4.4675340772325205,5.0059051513671875,18129500
2009-04-13,5.6576181241202,5.978751863516955,5.308149319704753,5.903191089630127,24972400
2009-04-14,6.280994643077902,7.149944337508583,6.129872663365381,6.233768939971924,25626000
2009-04-15,6.536013117847775,6.791030949885061,5.761514299997107,6.035422325134277,18461000
2009-04-16,6.3376646856757315,6.413225444013467,5.478160384017529,5.572611331939697,16623600
2009-04-17,4.826448584778882,6.469896571746565,4.5430952661538475,5.950416088104248,55643000
2009-04-20,5.610392410288656,5.610392410288656,4.722552488420313,4.741442680358887,17406400
2009-04-21,4.42031003455843,5.138138402339731,4.250298266052347,5.100358009338379,12731300
2009-04-22,5.166472677962643,5.544277000296242,5.0153511291803,5.213698387145996,15189600
2009-04-23,5.355374557220084,5.704843330877067,5.194807701653983,5.402599811553955,13904200
2009-04-24,5.515941500678679,5.93152617747836,5.44038073223832,5.742623805999756,20734600
2009-04-27,5.478161212293197,5.572612174495967,5.166472361457488,5.204253196716309,11338100
2009-04-28,5.015351370818043,5.855965701986921,4.949235464851458,5.478161811828613,21978400
2009-04-29,5.761515400304016,5.931527621048821,5.667064416766799,5.837076187133789,14272900
2009-04-30,8.273912150618578,9.388433921967462,7.461632998985874,7.9149980545043945,72899700
2009-05-01,7.877217488738531,7.9716679955828775,7.178279504540085,7.423852443695068,25200700
2009-05-04,7.7355414083972995,8.972850689246927,7.65053621113379,8.916179656982422,33471900
2009-05-05,10.446287740038803,12.845344652744044,10.153489054687485,12.089735984802246,76389300
2009-05-06,12.750892612464556,13.232593216227862,10.559628392490174,11.126334190368652,45822700
2009-05-07,11.730821790039878,11.806382566404425,10.342390948019174,10.909097671508789,19688100
2009-05-08,10.994102338313846,12.03306332839722,10.682413951213297,11.881941795349121,20270700
2009-05-11,11.579698920625695,12.71311133797325,10.95632213612231,12.373087882995605,21566000
2009-05-12,12.713110803305833,13.015353861685824,10.861870269217654,11.711929321289062,23428800
2009-05-13,10.229047601900461,10.399059762839574,7.858326271994179,8.217240333557129,59661000
2009-05-14,7.301066930678946,8.31169343130786,6.847701826237103,7.329402446746826,136844900
2009-05-15,7.54663781642469,8.028338332559535,7.112163450421849,7.244394779205322,52549100
2009-05-18,7.7922120923724165,8.283358014193661,7.556084453209616,8.255022048950195,52893500
2009-05-19,8.368361751554575,8.566708969968936,7.83943643628648,7.877216815948486,40953300
2009-05-20,8.160570147588862,8.29280102657588,7.631643929374873,7.716650009155273,29296800
2009-05-21,7.50885860651319,7.716651177349386,7.225505714978907,7.357737064361572,24750400
2009-05-22,7.4805220774351735,7.518302455573522,6.809919689913034,7.1688337326049805,36720100
2009-05-26,6.932707304325132,7.301066278012243,6.6871343549485855,6.743804931640625,41579400
2009-05-27,6.9988227411655455,7.1593896000679065,6.621018897133762,6.838255882263184,43177600
2009-05-28,6.989377881017171,7.074383520866377,6.564347880260312,6.743804931640625,22514500
2009-05-29,6.838255145328403,7.102718258028096,6.706023814167385,7.046047687530518,28439300
2009-06-01,7.3199561349722995,7.933887579538794,7.216059857273392,7.896107196807861,40840000
2009-06-02,7.811100645590594,7.839435702496042,7.338845043264491,7.4805216789245605,29150300
2009-06-03,7.348292702183994,7.348292702183994,6.942152853951532,7.0743842124938965,19298700
2009-06-04,7.1593897537040325,7.272730909345799,6.838256029007976,7.112164497375488,25344000
2009-06-05,7.3010655778615625,7.319955768280729,6.904371128681406,7.102718353271484,21310000
2009-06-08,6.970487635928709,6.979932506783574,6.706024496326929,6.904371738433838,17427300
2009-06-09,6.857146886687573,6.894927273084386,6.696580019312251,6.753250598907471,15791200
2009-06-10,6.998824770620742,7.0082700946492595,6.564349773621398,6.649355888366699,26899900
2009-06-11,6.724914659316998,6.819365619345498,6.5549029312656995,6.5926833152771,18982700
2009-06-12,6.677689640032069,6.753250410720105,6.3376657215581895,6.734360218048096,18007900
2009-06-15,6.5737934084028575,6.60212847245156,6.139318523049161,6.167654037475586,22163900
2009-06-16,6.280995845794678,6.583238962339389,6.139319159725459,6.280995845794678,23650700
2009-06-17,6.29988606140147,6.328221128482306,5.837075612096018,6.092093467712402,21878500
2009-06-18,6.120427258127996,6.205433336139299,5.855964154524856,6.016530990600586,16616100
2009-06-19,6.1109829093880155,6.280995092430334,6.025977268244572,6.205434322357178,17233300
2009-06-22,6.063757953163671,6.073202824701053,5.563167151105767,5.591502666473389,20877300
2009-06-23,5.619836481897477,5.742622937226145,5.204252318347217,5.5159406661987305,23220400
2009-06-24,6.016532114732425,6.451007005158031,5.950416664261829,6.318775653839111,48138600
2009-06-25,6.233768897745676,6.554902595784597,6.148763263259482,6.394335746765137,25657000
2009-06-26,6.413227717495047,6.441563237105429,6.129874322902455,6.403782844543457,16360100
2009-06-29,6.4226725318638955,6.4698977936351225,6.2054350666585,6.280995845794678,12577900
2009-06-30,6.262105092710605,6.280995285810487,5.969306874473551,6.035422325134277,13666600
2009-07-01,6.0637579593285045,6.139318733215332,5.903191089630127,5.903191089630127,11957800
2009-07-02,5.657618118368276,5.7048438271884,5.591502666473389,5.591502666473389,10551500
2009-07-06,5.45927177368562,5.600948011364006,5.223144110384608,5.374265670776367,15814000
2009-07-07,5.440381064166189,5.78984986471345,5.317594582770319,5.563167095184326,17757700
2009-07-08,5.742624258261938,5.742624258261938,5.0436866447658595,5.213698387145996,20542600
2009-07-09,5.308148900507827,5.6670629985037095,5.1570273646685925,5.525386333465576,19729500
2009-07-10,5.393154621124268,5.4309350025027685,5.242033095610263,5.393154621124268,9472900
2009-07-13,5.478161078704667,5.525386333465576,5.213697940608305,5.525386333465576,9902300
2009-07-14,5.506495259360939,5.761513035425382,5.364818617018997,5.648171901702881,12168700
2009-07-15,5.846519437328058,6.1487629278405045,5.733178297277511,6.101537227630615,21827200
2009-07-16,6.025977212324192,6.299885226486409,5.7615140691446145,6.177098751068115,21990700
2009-07-17,6.167654394062342,6.167654394062342,5.950416938825775,5.988197326660156,9320000
2009-07-20,6.158209310158914,6.545458525631794,6.054313014406032,6.469897747039795,29509600
2009-07-21,6.753250450867937,6.753250450867937,6.120428317026955,6.2621049880981445,19634100
2009-07-22,6.148764197046797,6.734360658562374,6.129873552761377,6.611574172973633,18943700
2009-07-23,6.658798564343084,6.932706546953395,6.384890581732774,6.8571457862854,22448200
2009-07-24,6.67769003045676,7.584419782104699,6.611574127050268,7.301066875457764,41592700
2009-07-27,7.4049621603741596,7.556083690054388,7.1593892242661035,7.367181777954102,25530700
2009-07-28,7.1877240478465625,7.253839485560438,6.951596455148112,7.064937591552734,16202100
2009-07-29,6.78158643401313,6.82881214756361,6.432117594948481,6.517123699188232,22907400
2009-07-30,6.800476528126041,7.17828087977255,6.611574577491675,6.989378929138184,30184500
2009-07-31,6.800475179668067,6.828810691833496,6.592683075173109,6.828810691833496,26513900
2009-08-03,6.800474429645728,7.367181007430903,6.706023483474079,7.036602020263672,45560700
2009-08-04,7.14994496001281,8.000004537286392,7.102719252795163,7.6694254875183105,58159300
2009-08-05,7.914998174381322,8.05667439044474,7.612755099709807,7.6883158683776855,26033700
2009-08-06,8.018892246137414,8.075563260577969,7.57497305283314,7.641088485717773,26358800
2009-08-07,7.933887090575004,8.453367996676358,7.754430508851791,8.34002685546875,38193000
2009-08-10,8.481705373836727,9.067302781183544,8.321139388828742,8.377809524536133,42800300
2009-08-11,8.273911252777209,8.29280099223056,7.744985036753811,7.877216815948486,24762300
2009-08-12,7.811100959777832,8.245574852321354,7.801655640177689,7.811100959777832,29431200
2009-08-13,8.075566914948775,8.368364736582615,7.782768192559309,8.28335952758789,34435400
2009-08-14,8.207795384864022,8.500594019651025,8.094454239359319,8.443922996520996,31905700
2009-08-17,7.8205459877975585,7.896106748973935,7.584418383932551,7.6127543449401855,28352800
2009-08-18,7.820547854249247,8.198352651053334,7.716652008024781,8.08501148223877,23536600
2009-08-19,7.7638761170297395,8.122790194540203,7.7638761170297395,7.971667766571045,16410700
2009-08-20,8.056675125415945,8.245577064318244,7.990559671989013,8.170016288757324,14772300
2009-08-21,8.358917298969544,8.52892855639494,8.028338302674928,8.0377836227417,33431200
