Date,Open,High,Low,Close,Volume
2015-08-10,62.83244456298047,65.50141626903137,62.28894723958255,64.74440002441406,2596500
2015-08-11,63.84179849150215,65.11319711892845,62.706274187407125,63.900028228759766,2707400
2015-08-12,62.96831668352499,64.48235652420968,62.14336330244034,64.3173599243164,1985600
2015-08-13,64.6667606410017,64.86087213255627,62.250129956768404,62.41511917114258,2266100
2015-08-14,62.37629507967367,63.46329718734194,62.37629507967367,63.405067443847656,1710300
2015-08-17,63.240089620475686,63.72535731588904,62.30836912923632,63.64771270751953,1130300
2015-08-18,63.18184231925747,63.987388341431945,63.18184231925747,63.57976531982422,1569200
2015-08-19,63.19155037079407,64.66676068462255,62.99744628370484,63.62828826904297,1989500
2015-08-20,62.74510043729367,64.43382956561695,62.62863355083851,62.648048400878906,2328900
2015-08-21,61.21165127471235,62.0171972218461,59.8140819992933,59.843196868896484,2585700
2015-08-24,55.20404434034672,62.07543177151986,54.99052540724962,59.125003814697266,4292600
2015-08-25,61.59987503759838,61.91044602915544,59.00854393031499,59.037662506103516,3131900
2015-08-26,60.444933057534236,61.71633554414082,59.17353427322574,61.63869094848633,2479800
2015-08-27,63.084797532857216,66.74371253174023,62.725696788938315,66.28756713867188,3243300
2015-08-28,65.91875208992835,67.17074344503571,64.56000126546014,65.08409118652344,2298400
2015-08-31,64.83174828510631,67.52983470514181,64.25912872003522,67.28720092773438,2357100
2015-09-01,65.3267277318667,65.91875484870057,63.0945010168015,63.414772033691406,2348200
2015-09-02,65.52083353117399,66.92810661160988,63.57976312803706,65.37525177001953,2645500
2015-09-03,65.51111964820427,66.78251826746191,64.32706563427186,65.8313980102539,2652100
2015-09-04,64.65705496233534,65.0355630820017,63.24007451865694,64.13296508789062,1544000
2015-09-08,65.48200408545378,66.21961283140304,64.42411698085083,65.98667907714844,1564000
2015-09-09,66.90870935575667,69.85913770642478,65.95758145534116,67.18045806884766,3724600
2015-09-10,67.08339936749569,68.39362047840925,66.54960201639192,66.94752502441406,1782900
2015-09-11,66.28756163237945,67.4910232889822,65.61788992934089,67.40367126464844,1250400
2015-09-14,67.13192380973018,67.38426505682924,65.41407961526323,65.63729858398438,1776200
2015-09-15,65.79258345874513,67.88893568375887,65.79258345874513,67.77247619628906,1391900
2015-09-16,67.91806465923884,70.32498809590291,67.76277545450085,70.1502914428711,2316600
2015-09-17,69.67473004668408,70.06294564744256,67.28721409822487,67.54925537109375,3133100
2015-09-18,66.18079563105455,66.64664836621668,64.63764085991512,65.15202331542969,2777900
2015-09-21,65.90906060686586,66.59813983180835,65.09380704473574,65.6178970336914,1924800
2015-09-22,64.5599911920795,65.2199553521549,63.73503784313403,64.73468780517578,1712400
2015-09-23,64.79293401167445,64.95792322362958,60.726389029533756,61.434879302978516,2627500
2015-09-24,60.221703516393205,60.87196397264507,57.32950930014643,59.98877716064453,3364800
2015-09-25,62.58011484763767,62.95862299472329,60.39640687926274,60.94961166381836,2560500
2015-09-28,60.46434516690184,60.619630658379386,57.58185799995635,57.72743606567383,2168500
2015-09-29,57.92154399486578,58.70767887990378,56.89277529741708,58.17388153076172,1527100
2015-09-30,58.81442943326085,59.91113520477261,57.55273446103999,58.280635833740234,2327900
2015-10-01,58.795029560198635,60.1440730189782,57.70802737131726,58.07683181762695,3333500
2015-10-02,57.261583729245395,57.92154804129176,55.71843242641617,57.892433166503906,3803000
2015-10-05,58.71738028330507,63.11390360573287,58.668854263199954,62.512176513671875,2624200
2015-10-06,62.47336057059744,64.36590146326607,62.37630111591964,63.79328918457031,2256600
2015-10-07,64.8123432450033,67.19015906621067,63.987389757889076,65.89934539794922,3148100
2015-10-08,66.17108712957723,69.42237841621264,65.60817496286784,68.45184326171875,2639300
2015-10-09,68.96622782884938,69.92706299264272,67.56866219854278,68.6750717163086,2170600
2015-10-12,68.432438566421,68.65565751435051,66.9086986088221,67.47160339355469,1708400
2015-10-13,66.72429759933986,69.83000739848883,66.00610359664846,67.94717407226562,2326000
2015-10-14,67.89864253113888,68.91770746539976,66.85046272525845,68.1315689086914,2062000
2015-10-15,67.45220740852022,67.82100817905572,65.04527646167546,67.2289810180664,2568900
2015-10-16,67.14163225208964,67.14163225208964,64.09415200690977,64.91910552978516,2777000
2015-10-19,64.51147863467646,64.95792395685115,63.104198092890364,63.46329879760742,2218400
2015-10-20,63.10419316944847,65.7343499826081,62.327769480216084,64.2591323852539,2860900
2015-10-21,64.71529559350208,66.19050602552029,63.09450338220518,65.219970703125,3384600
2015-10-22,67.76277143698226,72.64456260139931,67.23868150895906,71.7225570678711,5773500
2015-10-23,71.96518866980813,73.73156248938662,70.94612371810676,71.7807846069336,2677600
2015-10-26,71.9554825993578,72.7901435039036,70.96553990572708,71.67402648925781,2215600
2015-10-27,70.33469106067349,71.13052967297962,69.13122941868293,69.859130859375,1568300
2015-10-28,70.1891020890821,72.9357183538828,69.81059397113097,72.48927307128906,1608700
2015-10-29,71.77107424678964,73.19776215899871,71.1111100222506,72.07194519042969,1458600
2015-10-30,72.42134758542187,73.28512341999854,71.77108329944205,72.6542739868164,1514300
2015-11-02,72.63485279715937,74.32358942258105,72.52810073447267,73.79949951171875,1332200
2015-11-03,73.66362267083113,75.78908970956505,73.42098887244539,74.70209503173828,1821300
2015-11-04,75.0612003475472,75.6241126271462,73.74127908495903,74.30418395996094,959700
2015-11-05,74.13918236897504,76.30347909477827,73.45981069967135,76.03172302246094,2017800
2015-11-06,75.16794743046773,77.81751175460994,74.75061700299027,77.4875259399414,1954100
2015-11-09,77.06051821242792,77.60401570907298,73.93539279752275,75.21649932861328,1846300
2015-11-10,74.89620295944326,75.78909360630831,74.03242718514612,75.43000030517578,1305100
2015-11-11,75.67262425468121,75.67262425468121,74.4109256407855,74.72149658203125,1321100
2015-11-12,73.23659412575466,74.07125509066817,71.15964913992714,71.32463836669922,2541800
2015-11-13,71.36344782437986,72.61543904642457,70.95582484174079,71.95547485351562,1879500
2015-11-16,71.87783656344689,73.07159815103292,71.4605061195294,72.5475082397461,1575900
2015-11-17,73.97419959214226,75.56587684532882,73.18806839155279,73.43070220947266,1999200
2015-11-18,73.87713576921064,74.93501549249932,73.60537971659971,74.72149658203125,1425700
2015-11-19,74.21682396185115,74.69238411114561,72.80954355431261,73.33363342285156,1413000
2015-11-20,73.75096580290501,74.6632712359843,73.02306442236622,73.3530502319336,1163300
2015-11-23,73.1783665860285,74.21683911030173,73.1298368568786,73.89656066894531,1318600
2015-11-24,73.63451747817146,76.05114835444498,73.51805057398354,75.12914276123047,2109900
2015-11-25,75.4397070106207,76.28406792541332,74.15860079769055,75.58528137207031,1177800
2015-11-27,75.04178692005232,75.89585529358908,74.53711183673433,74.88650512695312,454100
2015-11-30,75.08059871674102,76.84697236815751,74.85737237742887,76.35199737548828,1434500
2015-12-01,76.31318959021327,76.98286133087274,75.14855016737643,76.09967803955078,1528200
2015-12-02,75.55617006463225,75.88615591021177,73.35305823712613,73.96449279785156,1495600
2015-12-03,74.3235964070644,75.33295402603075,72.35341089685578,72.9842529296875,1578600
2015-12-04,72.49897216370105,73.2462883698015,71.8098931012601,71.95547485351562,1666100
2015-12-07,71.14021915111869,71.36343805670859,67.64628719359028,68.38389587402344,2664300
2015-12-08,66.77283521927369,67.72395571822672,65.51113629908215,65.928466796875,2744700
2015-12-09,67.81129760267582,70.51909171971295,67.72394558362508,68.97593688964844,2620400
2015-12-10,68.6071448648436,69.96588840351605,68.49067795955871,68.94683074951172,1319600
2015-12-11,67.56866646681881,68.43244224306697,65.29761014164097,65.5693588256836,1841100
2015-12-14,65.09380120295242,65.29761272404477,62.14337305098388,64.1814956665039,2551800
2015-12-15,65.22968250513117,66.87959710663472,64.98704865825687,65.58878326416016,1676300
2015-12-16,66.20990488774096,67.34542916359207,65.5499407317207,67.19014739990234,1617400
2015-12-17,67.19016693875282,67.19016693875282,64.89970287265223,64.92881774902344,1712000
2015-12-18,64.74439359725206,66.23901849282095,64.08442945381378,65.20054626464844,2670500
2015-12-21,65.51112466220181,68.08304437059999,65.37525032934415,67.01545715332031,2029600
2015-12-22,67.26778391282586,70.52878236853952,67.01545012375631,69.92705535888672,2131300
2015-12-23,70.63555517525003,72.87748926073338,70.37351391256352,72.61544799804688,2115200
2015-12-24,72.557213318851,73.21717754824756,72.30487209462986,72.40192413330078,779900
2015-12-28,71.26639917149298,71.57697013555835,68.96622810961782,70.33468627929688,1524600
2015-12-29,70.92670348223915,71.69342706300533,70.17938734451997,71.15962982177734,1127100
2015-12-30,70.65498009727428,71.43140397468541,70.26676445626998,70.53851318359375,1091100
2015-12-31,69.94648087754388,70.96554593501764,69.86883627410651,70.40263366699219,1539700
2016-01-04,69.01475754990409,69.4029731045543,66.70488647685887,68.6750717163086,2257300
2016-01-05,68.76240841762367,69.19915364308136,67.34542810007949,67.9859848022461,1605700
2016-01-06,66.7242877096282,67.1027958039043,64.0650236254693,64.73468780517578,2748800
2016-01-07,62.97803617700701,63.045973353066266,59.89173357034985,60.5225830078125,3385600
2016-01-08,61.19223863737391,61.900728831414106,59.69761366251218,59.98877716064453,2025500
2016-01-11,60.33816882334518,60.522572872308864,58.00888667217962,59.163822174072266,1678700
2016-01-12,60.163482415212364,61.96867488944599,57.90213348160255,59.47439956665039,2168200
2016-01-13,60.13435993330629,61.6483961738498,54.93229068365718,56.03870391845703,2824900
2016-01-14,56.514262418544426,56.601610731802985,53.05915588579208,55.45637893676758,3572800
2016-01-15,53.92293989758124,54.3499740753459,52.03039541699795,53.282386779785156,3140200
2016-01-19,54.36937882098923,55.01963558569992,51.40924739349133,52.408897399902344,2458900
2016-01-20,50.8366309784063,53.3891356962349,48.7693901216798,52.80681610107422,2871400
2016-01-21,52.79711856025854,55.25257153380859,52.117743151498594,53.68030548095703,2712400
2016-01-22,55.45638057872585,57.89242599712025,54.22380043393752,56.03870391845703,2617300
2016-01-25,55.0099452344073,55.43697946567327,52.90388154993281,53.030052185058594,3017300
2016-01-26,53.62207173870537,55.2525712298399,53.097981823205394,55.213748931884766,2555800
2016-01-27,54.73818794624493,56.19399077776955,53.117392201952526,54.19468688964844,3412600
2016-01-28,48.429707417819834,48.720867234095124,43.28586795366539,44.236995697021484,11008000
2016-01-29,43.68379067055534,46.97390833048653,43.27616763615398,46.49834442138672,4562000
2016-02-01,46.06160317635467,48.00267372270555,45.275471974553454,47.391239166259766,3280300
2016-02-02,46.304234165833336,46.32364531438677,43.295576483713496,44.41168975830078,4333200
2016-02-03,45.11047681113345,47.03213611224732,43.55762193214186,47.003021240234375,4192500
2016-02-04,46.67303912884369,49.57494108125778,46.56627966170198,47.24565505981445,2817200
2016-02-05,46.35275497011843,48.58498867270186,46.11012119395046,46.77979278564453,2575800
2016-02-08,45.75102719885964,46.35275796600413,43.83907173434669,45.23664474487305,2405600
2016-02-09,44.169057765264604,44.7319699894932,42.32504300468078,43.460567474365234,2745200
2016-02-10,43.82936544846974,45.34340155389733,43.32468674666054,44.15934753417969,1972300
2016-02-11,42.664730570052555,43.509098940188366,40.66543023695923,42.0629997253418,2716900
2016-02-12,43.01412623677674,44.49904413136047,42.24740242491645,44.11083221435547,2189700
2016-02-16,44.945491745593536,46.362472416157416,44.24670513444493,46.158660888671875,2241700
2016-02-17,46.60510573482858,47.74063026322196,45.91602655765148,46.76039123535156,2332600
2016-02-18,47.34270921318714,48.96350503679409,46.323647921711185,48.40059280395508,2797900
2016-02-19,47.76974995697838,47.8279797070997,45.27547446395738,46.97391128540039,2403600
2016-02-22,48.21619161851269,50.63282232285451,48.187076745686305,50.089324951171875,2249200
2016-02-23,49.56523586662684,49.63317303923869,47.92503259567214,48.40059280395508,1658800
2016-02-24,47.69209665415501,48.30353483498458,45.634563173854396,48.2161865234375,2023600
2016-02-25,48.06090234292842,48.93438177964314,46.469225247214695,48.87615203857422,1323400
2016-02-26,49.49729810160879,50.7784043445254,49.17701968973054,50.011680603027344,1726200
2016-02-29,50.060206387494205,50.97250812434063,49.4584719099273,50.050498962402344,1915200
2016-03-01,50.5648800402719,51.156907076553686,48.43940938593196,50.923980712890625,2105200
2016-03-02,50.76869237473675,52.92327777751542,50.49694002938363,52.70976257324219,2054400
2016-03-03,52.806825998905424,54.971119293056454,52.350673219075496,54.89347839355469,2016900
2016-03-04,55.369036028270905,57.40716230248654,54.04910747787561,55.79607391357422,2521800
2016-03-07,55.90282463300116,59.027949083132725,55.90282463300116,58.08652877807617,2453000
2016-03-08,56.960714786651025,57.20334860893539,54.62172488792164,55.165225982666016,2179200
2016-03-09,55.43696947025869,57.213050659610154,54.282033917525496,56.52397155761719,1347700
2016-03-10,56.60161738841601,57.42657089775578,54.79642117030487,56.213401794433594,1483800
2016-03-11,57.154824251958715,58.08653726815414,56.80543094531083,57.892433166503906,1479200
2016-03-14,57.41686401047744,58.63003304695837,56.553088248870715,58.241817474365234,1584300
2016-03-15,57.01894371329059,57.93124547987595,56.72778389010786,57.785667419433594,1573200
2016-03-16,57.53332362235409,60.153769318602144,57.40715671606318,59.940250396728516,2221500
2016-03-17,60.017901281996714,61.95897182319674,59.63939311883043,61.5028190612793,2119800
2016-03-18,61.978378969467755,62.483054019558445,59.7558524548035,61.05636978149414,2627100
2016-03-21,60.90109235781788,62.10455780393988,60.299361485906125,61.667816162109375,1496900
2016-03-22,60.978731372854675,62.16278555944934,60.83314960482157,61.89103317260742,1092100
2016-03-23,61.89103272677145,61.89103272677145,59.445283476601226,59.784969329833984,1626200
2016-03-24,59.231765998493785,60.69727632094802,58.29034930963789,60.163482666015625,1386000
2016-03-28,60.367288598330184,60.78461901957647,59.04736016855571,59.86260986328125,1332800
2016-03-29,59.39676145522514,60.82344583718357,58.48445589830517,60.71669006347656,1421300
2016-03-30,61.21165191788977,62.308353977174356,60.53227656906091,60.939903259277344,1151300
2016-03-31,60.73610160329804,60.73610160329804,58.9503164810898,60.35758972167969,2119600
2016-04-01,58.66885623156284,59.222061024376984,57.11599762001414,59.01824951171875,2500700
2016-04-04,58.756203878678875,59.484105303234465,57.6109720078609,57.71773147583008,2650600
2016-04-05,56.67925608332732,57.678906135586516,56.485148306558116,56.75689697265625,2308600
2016-04-06,57.009247675433244,57.81479008490825,55.29139967408955,57.2615852355957,2268400
2016-04-07,56.55308653168992,58.047711627803096,55.757247964107165,56.242515563964844,1771800
2016-04-08,57.2712851446704,58.377698471886106,57.12570707430132,57.746849060058594,1377200
2016-04-11,58.11565324997459,59.19294799659745,57.795374832417195,57.824493408203125,1467600
2016-04-12,57.95065310745849,58.503857848583756,56.98982537910316,58.19328689575195,946200
2016-04-13,59.027958474770074,60.5419949224066,58.542690809767166,60.08584213256836,1664600
2016-04-14,60.47404352447332,60.70696987561284,59.48409727638636,59.532623291015625,1039800
2016-04-15,59.20265197753906,59.43558207334718,58.18359067576239,59.20265197753906,1158900
2016-04-18,58.5815098685782,60.279946602066744,58.358287199309785,59.726741790771484,1224800
2016-04-19,60.376997269164924,60.49346416531191,58.86296464223586,59.34823226928711,2011800
2016-04-20,59.25117163197261,59.38704596396433,58.23211043973679,58.367984771728516,3440800
2016-04-21,55.46608222277324,63.80297514402737,54.35966910329448,62.958614349365234,7669000
2016-04-22,60.96901592803925,64.11354764282136,60.67785613256648,64.06502532958984,4653900
2016-04-25,63.84180430407379,65.1617327691198,62.46364609646856,62.910091400146484,2381000
2016-04-26,63.55065930040618,65.084099557869,63.37596263758166,64.92881774902344,1946400
2016-04-27,64.88026942815578,66.35548691477084,64.47264646656285,66.06432342529297,1666500
2016-04-28,65.70523700837914,66.81164666070931,64.69588680996301,64.84146118164062,1285300
2016-04-29,64.7832272498307,65.83140708580747,63.938858925638925,64.95792388916016,1397200
2016-05-02,65.20055427006386,65.45289549240114,63.07507983743752,63.832096099853516,1460800
2016-05-03,63.24007748566878,63.55064845495559,61.09519186976557,61.61928176879883,2069900
2016-05-04,61.299003636948555,62.11425336039567,59.68791533850521,60.04701232910156,2175200
2016-05-05,60.648751042651526,60.96902575862303,59.08618865550127,59.24147415161133,1990800
2016-05-06,57.29068897153455,59.91113462850993,57.096584902519766,59.68791198730469,2681100
2016-05-09,59.34822795303002,59.882021563505205,58.96971612152785,59.2220573425293,1747300
2016-05-10,59.5229250044097,61.50281397908175,59.280291206809395,61.08548355102539,1510600
2016-05-11,60.81373352957715,61.415464297596294,59.29969733340546,59.940250396728516,1604600
2016-05-12,60.31876463408898,61.027254891370966,58.78531722895684,59.07647705078125,1598900
2016-05-13,58.85325069766691,59.532626040748895,57.678904058828174,58.06711959838867,1644200
2016-05-16,58.53298226716528,59.9693739930573,58.42622279728511,59.14441680908203,1411500
2016-05-17,59.852904117850606,64.51147604832491,59.852904117850606,62.38600158691406,4490000
2016-05-18,61.823092891922954,64.31736435386911,61.67751113121225,62.94891357421875,2381600
2016-05-19,62.259841067241894,62.81304589286947,60.80403811510653,62.21131134033203,1874500
2016-05-20,62.628642037779734,63.72535167121169,62.46365281305702,63.34683609008789,1254800
2016-05-23,63.19155651321138,63.52153497425727,62.318073227211976,63.04597473144531,1043500
2016-05-24,63.589468177524395,64.08444324275479,62.638347751344554,63.81269454956055,1083900
2016-05-25,64.15236979419049,66.3069589400565,63.82239140840324,66.08373260498047,1787500
2016-05-26,66.48166187685352,68.02480930635834,65.65670842937381,66.19049835205078,1564100
2016-05-27,66.14199442596065,66.55932497843757,65.57908207060144,66.38462829589844,1053100
2016-05-31,66.40401097352444,67.73364675037956,66.1516771742402,67.61717987060547,1336400
2016-06-01,66.86017388513683,67.42308611654326,65.69553452772725,67.40367126464844,2049100
2016-06-02,66.99604586144709,69.08269809058147,66.65636001126153,68.99534606933594,1528000
2016-06-03,68.88859523911836,69.52914465313407,67.03486935913172,69.1700439453125,1789200
2016-06-06,69.50974325173576,71.73227005402832,69.0341756070054,71.49933624267578,1667300
2016-06-07,71.39257099302382,72.5475103160206,70.93641823840841,72.28546905517578,1219900
2016-06-08,72.47957513156429,73.79950370700804,72.26605618486066,72.7125015258789,1336800
2016-06-09,71.68373489837077,72.15929510249973,70.54821042123584,71.9263687133789,934900
2016-06-10,70.7034984277007,71.12082892238432,68.65566825664811,69.40298461914062,2098600
2016-06-13,69.08270303343407,69.5873781320197,68.12187515856327,68.23833465576172,1402800
2016-06-14,68.14128865460017,69.52915455463975,66.52049633489307,67.9374771118164,2021100
2016-06-15,68.21891842881884,69.24768334619814,67.2483832525453,67.78217315673828,1346600
2016-06-16,65.54996610712121,65.86053715932258,63.12362744786116,65.03558349609375,4257800
2016-06-17,65.64700907209573,66.76312618155049,65.22967858437254,65.62760162353516,3108900
2016-06-20,67.45219178602855,68.03451138527662,66.80193502361148,66.82134246826172,1959000
2016-06-21,67.16103459600295,67.4327906788145,65.94786556497257,66.92810821533203,1224500
2016-06-22,67.41338436800041,67.97629664681405,66.79224233779125,66.97664642333984,1105700
2016-06-23,68.28685737174932,70.12116831026611,68.28685737174932,70.10176086425781,1452700
2016-06-24,66.40401802592612,67.80159111326245,64.006794845963,64.29795837402344,2941000
2016-06-27,63.51183292119552,63.73505189544799,59.95967013992135,60.43523406982422,2057100
2016-06-28,61.6289874399111,62.19189965347322,60.00819537410629,61.11460494995117,2265900
2016-06-29,62.01720853295455,64.05533122745418,61.62899292338394,63.56035614013672,1701100
2016-06-30,63.95827777666288,65.14233202787494,62.77422352545082,65.12291717529297,1741300
2016-07-01,64.98704876805681,65.51113876674245,63.870931589629876,64.61824798583984,2127400
2016-07-05,63.93886261609307,64.38530796357067,60.7846266073155,61.599876403808594,1722900
2016-07-06,60.959317793725404,61.97837902244178,60.09553834801735,61.784271240234375,1897500
2016-07-07,62.25983238647271,63.80297974637169,61.920142856957696,62.725685119628906,1971300
2016-07-08,63.65740007830875,65.60817789944367,63.65740007830875,65.45289611816406,1274300
2016-07-11,66.08374452265758,67.18045414229934,66.04492962699643,66.24874114990234,966400
2016-07-12,67.33573482022263,68.48096674271572,67.18045302636749,68.21892547607422,1699900
2016-07-13,68.40332867804409,68.80124428597132,66.44284329780885,67.19985961914062,1536400
2016-07-14,66.71458968665956,67.99569589503099,65.81199162590269,67.53954315185547,1330000
2016-07-15,67.91805785171297,68.86917821931202,67.48131256061063,68.0539321899414,1403300
2016-07-18,67.81130380385504,67.81130380385504,66.62724955788292,67.14163208007812,1500400
2016-07-19,66.39432702413565,66.60783858184145,65.11321325031815,65.928466796875,1816200
2016-07-20,65.99639389342656,68.02480891623904,65.64700062750545,67.80158996582031,2774400
2016-07-21,73.82861451995025,78.30278251474174,73.18806511966785,74.00331115722656,9557400
2016-07-22,74.62445429315628,76.26466122442362,73.28511832255104,75.91526794433594,3600000
2016-07-25,75.7987966507848,76.99255818924226,75.59498514999369,76.03172302246094,2383800
2016-07-26,75.99291886320682,77.98251183549088,75.94438913514752,77.68164825439453,2316200
2016-07-27,78.22513517095597,79.09861832664794,77.1381404924023,78.1766128540039,1841100
2016-07-28,77.97279353446888,78.22513475691001,76.61405019346864,77.4875259399414,1533300
2016-07-29,77.27402558888808,77.64282634838803,76.34231256125905,77.32254791259766,1582600
2016-08-01,77.28370343585934,77.30311828345,74.52738744556781,75.07088470458984,2461800
2016-08-02,75.29411954428345,75.75027225454821,72.13988027200533,73.1007080078125,2224600
2016-08-03,73.24628506494975,74.44974651374427,73.10070331926283,74.34298706054688,1284700
2016-08-04,73.92566781309041,74.94473278188315,73.69274142764498,74.66327667236328,1222900
2016-08-05,75.23589068522715,77.4390098892209,74.95444197367216,77.10902404785156,1803900
2016-08-08,77.6040010768311,78.38043227244046,76.7499326853381,77.1284408569336,1017500
2016-08-09,76.76934719287803,78.43866923373157,76.21614232162749,76.51700592041016,1409800
2016-08-10,76.90522364841362,76.96346080801372,75.44942053656922,75.56588745117188,1056400
2016-08-11,76.17732086122024,77.07991907215877,75.71146801953432,76.56553649902344,1389700
2016-08-12,76.36172327567215,77.12844710720546,75.55617714075265,76.06085968017578,1223300
2016-08-15,76.35201063618982,77.34196079346133,76.32289576178714,76.89551544189453,1160200
2016-08-16,76.74992809584074,76.91491730854779,75.47852190394312,75.58528137207031,1154200
2016-08-17,75.62410290188195,75.75027721998504,74.88650146270825,75.33294677734375,1035200
2016-08-18,75.85702770316142,78.97244451571218,75.85702770316142,78.42893981933594,2106100
2016-08-19,77.87574311160301,78.19602150773665,76.78874841625887,77.86604309082031,1387900
2016-08-22,77.3322516474665,78.13779770947887,76.6819947849442,77.76898956298828,1128400
2016-08-23,78.35131965649143,80.0691639151948,78.31249735513244,79.70036315917969,1774600
2016-08-24,79.54507451156046,80.38944291169676,78.30279047774857,78.57453918457031,1482300
2016-08-25,78.35130881739039,79.205377115346,78.22513450427937,78.8171615600586,933000
2016-08-26,79.16656332666733,81.29203798170947,79.02098155221573,79.83623504638672,1867700
2016-08-29,79.82651284571355,81.12702633969332,79.6421088052317,80.4476547241211,1067200
2016-08-30,80.44765976102568,81.20467600994517,79.83622526872819,80.37972259521484,1019100
2016-08-31,80.0691620716657,80.1662141205302,78.39984017464823,79.88475799560547,1695500
2016-09-01,79.58389231461682,79.87505585809426,77.35165822688043,78.76864624023438,1383800
2016-09-02,79.53536703633952,80.5932543925019,79.27332575623515,79.54507446289062,936700
2016-09-06,79.54507446289062,79.92358264781744,78.94333989487002,79.54507446289062,978900
2016-09-07,80.08854564965311,81.52494072036686,79.57416327984306,81.44729614257812,1869400
2016-09-08,81.40848541259766,82.13638677238174,80.4088353965628,81.40848541259766,1333000
2016-09-09,79.97210684804642,80.27297040896161,75.58528332939217,75.60469818115234,2616300
2016-09-12,74.7603206318859,77.67192605120128,74.28476048668446,77.5263442993164,2000400
2016-09-13,76.3423056498872,76.75962869531591,74.27506084656979,74.74092102050781,2349500
2016-09-14,74.89619659335382,76.75962232527351,74.36240669758911,76.37141418457031,1829500
2016-09-15,76.40053231605214,77.28371549982761,75.88614984352634,76.97314453125,1339000
2016-09-16,76.01232022093266,76.36171350209202,74.79915116262832,75.35235595703125,2139400
2016-09-19,76.44906183859607,77.96310193212886,76.13849084074772,76.84698486328125,1172100
2016-09-20,77.14783685116649,77.14783685116649,73.33363342285156,73.33363342285156,2470500
2016-09-21,74.09065908580203,74.70210104590184,72.40192978636684,73.43070220947266,2639000
2016-09-22,74.16829783232946,74.62445055876114,72.76102476127491,73.16864776611328,2331000
2016-09-23,73.06188021277188,74.96412809599403,72.780424148805,73.32392883300781,2158100
2016-09-26,73.13953829746637,73.7606802758426,71.6449130980622,71.77108001708984,1994300
2016-09-27,71.35374002171315,71.77107042685081,70.70348325695775,71.06258392333984,1916200
2016-09-28,71.30522567819905,73.07159952898816,71.07229929254451,72.92601776123047,2529100
2016-09-29,72.79013887217675,74.71180179642438,72.55721250107261,74.09065246582031,2522400
2016-09-30,74.8379711947516,76.58493754764555,74.59533739043835,76.17730712890625,2598300
2016-10-03,76.07055745833313,77.19638200952652,75.72116414276256,76.60435485839844,1657900
2016-10-04,77.78840352956006,78.49689013152636,76.50729726673949,76.82757568359375,1970000
2016-10-05,77.62341456872743,79.13744722857261,77.28372129872929,78.20573425292969,2055400
2016-10-06,78.26394958560422,81.09791029014421,78.26394958560422,80.75822448730469,2570600
2016-10-07,80.3894398839251,80.3894398839251,78.05044627976773,78.38043212890625,2086300
2016-10-10,78.99186078468549,79.81681423889952,78.31248909406125,78.88510131835938,1316800
2016-10-11,78.88509843692347,78.88509843692347,76.61404966442325,77.15754699707031,1341000
2016-10-12,77.26431532040094,78.18632088753643,76.84698484794457,77.81752014160156,1073900
2016-10-13,76.79844631578084,76.82756859111261,74.89619824687482,75.90555572509766,1542500
2016-10-14,74.13918720497927,74.63416225609903,72.83867352331112,73.05218505859375,2695600
2016-10-17,72.70279663433492,73.78008391260103,72.12046958066102,73.46951293945312,2203100
2016-10-18,74.5953366330514,74.9447299000827,73.81890550529383,74.18771362304688,1768600
2016-10-19,74.39152257198512,74.58562664495717,73.217175899934,73.3530502319336,2826300
2016-10-20,77.64283035988124,79.09863342912902,74.77004652511731,76.7984619140625,4268700
2016-10-21,75.99291647034744,77.44871941112348,75.7405752206592,76.84698486328125,1785400
2016-10-24,76.33259593939013,76.33259593939013,74.1003619889378,74.31388092041016,2169800
2016-10-25,73.95478807164254,75.19707949521589,73.37246836332189,74.23624420166016,1967700
2016-10-26,73.68303495213678,74.55651816456707,73.09100785285605,73.94508361816406,1834500
2016-10-27,74.3332913210551,74.51769538821884,73.17835940747241,74.02272033691406,1358500
2016-10-28,74.11006809009425,74.4594613526974,72.65426529744639,73.16864776611328,1381000
2016-10-31,73.37246505804627,73.71215092221478,72.69309332970926,73.43070220947266,1361500
2016-11-01,73.65392053203979,73.818909749681,70.13088019227087,70.87818908691406,1943100
2016-11-02,70.47055178601502,71.1984530860458,68.50036678533354,68.8303451538086,2378300
2016-11-03,69.20885315170887,70.87817464911309,68.65564846055467,70.15998077392578,2340100
2016-11-04,70.23764790538252,71.57698406010643,69.44180919235573,70.0338363647461,1783800
2016-11-07,72.1981248941803,73.91597662929067,72.05254310914763,73.86744689941406,1712200
2016-11-08,73.1783610917689,73.99360716717948,72.23694069188062,73.63451385498047,1817200
2016-11-09,80.45737834810761,87.41611471500607,80.26326684415007,86.24176788330078,9739000
2016-11-10,86.41646207019221,90.06567678996362,85.85354983166326,86.86290740966797,4807100
2016-11-11,86.33882035991519,88.5419396619977,85.57209657583425,88.5128173828125,2953200
2016-11-14,89.19218459476271,93.75369698259865,88.59045011702354,91.89997863769531,3713600
2016-11-15,91.14296147713043,91.40500271531945,88.87190532624396,91.36618041992188,2062700
2016-11-16,88.32840607472683,90.45387301810041,88.10517973220493,89.40570068359375,1948100
2016-11-17,89.28924007246064,90.1433083988035,88.81367988883987,89.51246643066406,1181100
2016-11-18,90.00743098894505,90.06566813517365,88.09547548964645,88.27017211914062,1449700
