Date,Open,High,Low,Close,Volume
2016-04-04,65.95406497268908,66.10852499426909,64.76753604009689,65.63812255859375,948400
2016-04-05,65.1887846614766,65.60301882631063,64.92901586862243,65.0343246459961,417000
2016-04-06,64.95708009356709,65.64512763850904,64.71135074055144,65.63108825683594,688900
2016-04-07,65.39240091484605,65.51877682420812,64.57798255401288,65.08348083496094,845900
2016-04-08,65.26602845066559,66.15065986289689,64.90094544684818,65.70132446289062,577900
2016-04-11,65.70833785172843,65.83471376078609,64.55691528320312,64.55691528320312,587100
2016-04-12,64.55690505578764,64.84476333056516,64.13565387783211,64.68328094482422,994500
2016-04-13,64.92198776273362,65.02730188730315,63.665251350934696,64.23394012451172,823900
2016-04-14,63.96015398934473,64.14972056600377,62.450665175120385,62.66831588745117,1127600
2016-04-15,62.689367541359765,63.51783066233189,62.62617690716258,63.32124710083008,708900
2016-04-18,63.27911882351246,63.791644847840196,62.68936813343707,63.581016540527344,945000
2016-04-19,63.60909810562653,63.946102312430575,61.32731474663082,61.81877899169922,1657200
2016-04-20,61.79068994046336,62.0434417363124,61.179872207744864,61.45368576049805,1309100
2016-04-21,61.39751928474997,61.60814757289829,59.719531420401275,59.95122146606445,1138300
2016-04-22,59.94420533498538,60.51289962958761,59.61422883873524,60.37950134277344,1121300
2016-04-25,60.189947648937014,60.88501258839299,60.105695243108585,60.6954460144043,581100
2016-04-26,60.82182249340335,61.741560523362914,60.82182249340335,61.229034423828125,927100
2016-04-27,61.27115667305088,61.55199266599615,59.69848261165883,60.400569915771484,642500
2016-04-28,59.83889049305395,60.98329062574879,59.83889049305395,60.477787017822266,602800
2016-04-29,60.070565546467336,60.435653807624846,59.04551910883115,59.64229202270508,881300
2016-05-02,59.6633738904457,61.20796362092026,59.64932914650482,60.990318298339844,706000
2016-05-03,61.18689299553233,62.52787659655856,61.02541060261316,62.4015007019043,1239900
2016-05-04,62.13469144233015,64.62007974280311,61.804709738082614,63.48971939086914,1421800
2016-05-05,63.328271469189175,63.97419584747851,62.998294942069684,63.700382232666016,711400
2016-05-06,63.83377521849653,65.0343438434456,63.58804573792232,64.89392852783203,799300
2016-05-09,64.99219839420711,65.59599368934994,64.58498661720397,65.53982543945312,719400
2016-05-10,65.64516419789013,66.0242919921875,65.41347409751377,66.0242919921875,1081600
2016-05-11,65.961073322737,65.961073322737,63.686312879952204,64.43754577636719,901800
2016-05-12,64.56394380313924,65.75047298691936,63.812710649009375,65.574951171875,1006100
2016-05-13,65.61003959134476,65.911937268907,65.0834742483757,65.27304077148438,468300
2016-05-16,65.22390823615532,65.96811902578602,64.88690399082212,65.69430541992188,579000
2016-05-17,65.29409691352552,65.46259630896645,64.12161280289621,64.64817810058594,1147100
2016-05-18,64.49372012094133,64.88688717485364,63.314213602704996,64.02332305908203,951800
2016-05-19,63.46165681793419,63.721430990783354,62.84382205663059,63.01232147216797,1013400
2016-05-20,63.32125237912744,63.925047857785444,62.71745690046944,63.91100311279297,1204500
2016-05-23,64.05842834319033,64.29011838201849,63.588031250902645,63.995243072509766,744000
2016-05-24,64.12861990052916,64.92900395723198,63.85480641659071,64.57093811035156,923200
2016-05-25,64.62009138675994,64.86582077787206,63.7635443464557,64.77455139160156,835900
2016-05-26,64.76052299140947,65.36431842277487,64.51479353829573,65.0413589477539,798800
2016-05-27,65.22388758649896,65.84874462836146,64.83773756894391,65.24494934082031,548000
2016-05-31,65.5468543213083,65.5468543213083,64.66222304530038,65.27304077148438,1435900
2016-06-01,64.93603958028571,65.58898084984357,64.77456253399178,65.29410552978516,773100
2016-06-02,65.07646655613918,65.58197021484375,64.79563059502549,65.58197021484375,447600
2016-06-03,66.024275302295,66.56488004334902,65.53281109029155,65.68727111816406,855600
2016-06-06,65.64517074536136,66.0102538300791,64.17078830259476,64.52885437011719,896600
2016-06-07,64.82368984267912,65.15367156857887,64.43753987481803,64.57093811035156,697000
2016-06-08,64.43755015091213,64.57094840771917,63.468671926811524,63.889923095703125,764500
2016-06-09,63.918030691721604,64.11461428562279,62.499811296003806,62.95616912841797,2051600
2016-06-10,62.71041813761517,62.82275464219098,61.980246927370516,62.211936950683594,1632300
2016-06-13,62.431537584720914,63.054859368039054,62.02070928468181,62.09862518310547,1056400
2016-06-14,62.01361427165772,62.1977741631216,60.929876705073504,61.01487731933594,1194200
2016-06-15,61.13528666417845,62.16943641604329,61.13528666417845,61.84360885620117,1250200
2016-06-16,61.79403567657718,62.339446871541554,61.64528864269697,62.26861572265625,843100
2016-06-17,62.112785096014456,62.26861686887276,61.128217517395505,61.709041595458984,1065600
2016-06-20,61.99943985399414,62.58026382827223,61.75861290556953,61.83652877807617,619800
2016-06-21,61.907371275167044,62.33236358241489,61.78695777885973,61.850704193115234,571300
2016-06-22,61.85070552593557,62.20486669028565,61.26279669613751,61.95695495605469,852300
2016-06-23,62.24029463275597,62.61570466060784,61.588633882071136,61.65238571166992,772800
2016-06-24,60.03031432718043,62.26153063077463,59.916980166355344,61.531959533691406,1952700
2016-06-27,61.3619633151488,64.03942634106386,61.24154981246855,63.968589782714844,1819800
2016-06-28,64.25190638232205,65.002726188161,64.11024410335719,64.79731750488281,895300
2016-06-29,64.90357834581098,65.49148722373049,64.46442192467622,64.71233367919922,943500
2016-06-30,64.76898808749328,65.6756397002971,64.58482278987067,65.54814147949219,1577300
2016-07-01,65.6118944147875,65.75356212092456,63.89775570105716,64.20941925048828,946700
2016-07-05,63.904832775794446,66.14312822370535,63.904832775794446,66.0510482788086,1302500
2016-07-06,65.70399212220185,65.98023744599443,64.96733612406446,65.49149322509766,916100
2016-07-07,65.2364749595801,65.3710579098126,64.28732578486763,65.19397735595703,780300
2016-07-08,64.98148019300416,66.29895997973816,64.82564843697136,66.0510482788086,1312300
2016-07-11,66.53269890011458,66.53269890011458,65.42771808979181,66.3485336303711,609600
2016-07-12,66.15730003842927,66.29896232853065,65.4135595052221,66.2210464477539,988400
2016-07-13,66.02980464337615,66.92937157258999,65.98022229931036,66.85145568847656,760800
2016-07-14,66.7948079067547,66.7948079067547,65.79607067758702,66.66022491455078,1130500
2016-07-15,66.75228065349015,66.75228065349015,65.36396983077098,65.66854858398438,1057100
2016-07-18,65.76770305380262,65.90937071010397,65.08062978192949,65.4277114868164,1049100
2016-07-19,65.24354477334353,65.45604355099853,64.68396970264922,65.33562469482422,732500
2016-07-20,65.36397664359043,65.81022312159476,64.98148197847384,65.76063537597656,856500
2016-07-21,65.71812752798195,65.96603919708645,65.2435529894006,65.7960433959961,777600
2016-07-22,65.65437820152779,66.53269610607717,65.62604466859797,66.31311798095703,544000
2016-07-25,66.0510422977085,66.426452182846,64.27315213934392,65.06647491455078,1190600
2016-07-26,65.03814968607715,65.03814968607715,63.85525280905328,64.03233337402344,605000
2016-07-27,63.87649095612321,64.03940742650832,63.15400474936315,63.67816162109375,677100
2016-07-28,62.77153242253519,62.95569235381168,59.63366400491197,60.90156173706055,3496100
2016-07-29,60.80239523916283,62.75736667331169,60.5332346592722,60.929893493652344,2719200
2016-08-01,60.915733482519414,61.52489124967035,60.82365350527908,61.31947708129883,1357600
2016-08-02,61.29113875748171,61.730300607786404,60.13657514667697,60.32781982421875,1611200
2016-08-03,60.221554520219755,60.28530633199239,58.43658485163331,58.82616424560547,2221800
2016-08-04,58.50032485866361,58.684490134215885,57.6290916242968,58.07533264160156,1521500
2016-08-05,58.25948879312474,59.428221260061896,57.58658500516586,58.42240524291992,1479300
2016-08-08,58.25951588251901,59.095336508911295,58.18159998822279,58.28784942626953,1121100
2016-08-09,58.23825793732529,58.75533016844148,57.74242910559997,58.71991729736328,847700
2016-08-10,58.93949165976868,59.40698692195251,58.705744028676754,59.329071044921875,1787400
2016-08-11,59.49907506721263,59.53449334495225,58.946584520525505,59.18033218383789,1217200
2016-08-12,59.003252298233136,60.29239872371042,58.939500478365034,59.1024169921875,1376100
2016-08-15,59.36447951731389,59.41406185320055,58.81198908769985,58.868656158447266,1407000
2016-08-16,58.889896856393136,58.92531512175445,58.181574781715256,58.479068756103516,967300
2016-08-17,58.394075694700504,58.61365381655418,57.79908232016293,58.49324035644531,799400
2016-08-18,58.59243086656316,58.67034676431693,57.75661020308098,57.91952133178711,637200
2016-08-19,57.98326553645379,58.00451434139846,56.70828319906907,57.22536087036133,869800
2016-08-22,57.26077102760414,57.9053469020578,57.012859308225885,57.62201690673828,707200
2016-08-23,57.72826508339657,57.813265701377226,57.374103947915614,57.50160217285156,800300
2016-08-24,57.501580639990415,57.62907881718158,56.800343367473026,57.06950378417969,786800
2016-08-25,57.11200801052331,57.777832502551675,56.89242989254318,57.36700439453125,699600
2016-08-26,57.34575776617163,57.50867423036722,56.04952699910089,56.58076858520508,1039600
2016-08-29,56.72954013188508,57.44494729058748,56.66579370791786,57.076622009277344,504000
2016-08-30,56.98452862682134,57.19702748498817,56.339958124104044,56.94911575317383,879000
2016-08-31,57.01284444176633,57.501588421147666,56.51702113229887,57.05534744262695,1197500
2016-09-01,57.05535605684284,57.96908695023526,56.83577249743845,57.38118362426758,916800
2016-09-02,57.62200765785319,58.53574390895835,57.54409178654481,57.983253479003906,656500
2016-09-06,58.004501763391346,58.22407990563238,57.381180202540115,58.13199996948242,779000
2016-09-07,58.004489079888046,58.66322876663764,57.65032807419618,58.54990005493164,773700
2016-09-08,58.31614957346656,58.50030939627377,57.806156886162086,57.99032211303711,1294300
2016-09-09,57.35993316528117,57.742422391241746,56.45327622517147,56.609107971191406,1035400
2016-09-12,56.58078001842435,56.96327468619793,55.50413256415314,55.62454605102539,2400800
2016-09-13,55.34552867383686,55.76762871233937,54.39400781168419,54.49416732788086,1594200
2016-09-14,54.58717936460804,55.42422913328442,54.55856157871938,55.18098068237305,1138700
2016-09-15,55.17383256162058,55.724709951980095,55.11659698752784,55.63170623779297,1016400
2016-09-16,55.402774395231276,55.62455544198211,55.00213079874187,55.2310676574707,1746300
2016-09-19,55.2024613763898,55.5744817657411,55.10229637257529,55.48862838745117,1099500
2016-09-20,55.817726607232444,55.817726607232444,55.30977305053357,55.31692886352539,1030600
2016-09-21,55.25251907258388,55.667463256143066,54.243762749305574,55.55299758911133,1005900
2016-09-22,55.9607868171817,56.97669340850126,55.91070706854716,56.826454162597656,968200
2016-09-23,56.79071852371751,57.813781607995594,56.05382796213081,57.248592376708984,1017800
2016-09-26,57.21280272543663,58.45764645437176,57.05540762418228,58.221553802490234,986100
2016-09-27,58.2072231530158,58.700870225063014,57.73503804787803,57.86381530761719,658900
2016-09-28,57.85668916476386,58.43618434690983,57.73506220425072,58.386104583740234,609800
2016-09-29,58.021221895977284,58.343167838573045,57.56334831646136,57.8924446105957,950800
2016-09-30,58.27161759442832,58.48624821154549,56.80499323840543,56.81214904785156,1629100
2016-10-03,56.69053799147049,56.69053799147049,55.54585378237451,55.56016540527344,1003100
2016-10-04,55.488622495184494,55.58163167636018,54.30817005419244,54.86620330810547,1251400
2016-10-05,54.80897097575426,55.180991347641125,52.91308459590248,53.034706115722656,1643400
2016-10-06,52.87014266731664,53.84312541173168,52.240562386645884,53.020381927490234,1699400
2016-10-07,53.428188642032005,54.55141091734294,53.28510515736611,53.993377685546875,1128100
2016-10-10,54.00767102542766,54.26522560329249,53.61418880689467,54.086368560791016,626600
2016-10-11,54.01482604633809,54.49416160325128,53.47825492667248,53.599876403808594,514000
2016-10-12,53.69289798457913,54.472712238997815,53.42818753929718,54.20085144042969,506100
2016-10-13,54.014840741407056,54.529950029750076,53.79305969825916,54.42979049682617,546500
2016-10-14,54.429790778691,54.708807401607494,53.95045508888935,54.32247543334961,431900
2016-10-17,54.379709472720535,54.837583172150566,54.04345728070175,54.58002853393555,456100
2016-10-18,54.859042225161495,55.01643732438041,54.31531518921016,54.50848388671875,424600
2016-10-19,54.44409540313177,54.66588189943557,54.21515855341675,54.58002853393555,701600
2016-10-20,54.70880855405664,54.90912762516154,54.27955262193393,54.56571960449219,785200
2016-10-21,54.22944985165214,54.37253328223957,53.442474608572276,53.52832794189453,808400
2016-10-24,53.68573607420341,54.308160611343446,53.385257521770704,53.72150421142578,773200
2016-10-25,53.6213407061879,54.00052223219291,53.32086217610145,53.8574333190918,544200
2016-10-26,53.78588048048139,54.67300972530754,53.27077141629756,54.52992630004883,1012400
2016-10-27,53.27792004745692,54.19366694562216,50.2945868206361,50.50205612182617,1621600
2016-10-28,50.50207212618685,51.732609457415656,50.50207212618685,51.57521438598633,990400
2016-10-31,51.861394730116835,52.38365977859141,51.51083639960588,52.333580017089844,1556500
2016-11-01,52.26917054008327,52.533880878266416,50.93132360666383,50.98140335083008,1262800
2016-11-02,51.274746216992135,51.68254013972923,51.05296518516745,51.16743087768555,916600
2016-11-03,50.888400702814266,51.04579576406194,50.19444000466027,50.38044738769531,824400
2016-11-04,50.5807924831364,51.41784797174155,50.08715053253836,51.267608642578125,1082100
2016-11-07,51.85423861158318,53.04184659154946,51.68968772306892,53.006072998046875,846300
2016-11-08,53.07761833049366,54.11498700641414,52.734210403033366,53.92897415161133,892500
2016-11-09,53.19926336825608,54.75174189368369,51.98303710907853,54.36540985107422,1499600
2016-11-10,54.422628152668274,54.422628152668274,51.77554574320308,52.541053771972656,1396200
2016-11-11,52.52673677433258,54.10783243051188,52.38365331862595,52.76998519897461,767500
2016-11-14,52.47666228711609,53.5498046875,51.7540782092046,53.5498046875,945200
2016-11-15,53.649948073390846,54.47984723341174,51.73975648517143,52.50526428222656,1161500
2016-11-16,52.28349120955969,52.555351945204784,50.68808401212882,51.417823791503906,861900
2016-11-17,51.496515818222804,52.02593107134655,50.29459642039924,50.4448356628418,703300
2016-11-18,50.523555195811454,50.881269393141025,49.82243296739988,50.51639938354492,877900
2016-11-21,50.41623269721898,50.752484868362465,49.056917848425705,49.207157135009766,1030500
2016-11-22,49.30731905989463,50.037059011155236,48.713512237616584,49.94404983520508,1010800
2016-11-23,49.7079563478848,50.215909741564126,49.18569133281492,49.82242202758789,587500
2016-11-25,49.972663756278855,50.74532760078068,49.729420763538215,50.13721466064453,359800
2016-11-28,49.95118889194682,50.81685622353887,49.95118889194682,50.759620666503906,628600
2016-11-29,50.80971277264478,51.99017049676546,50.40907469252022,50.68809127807617,756100
2016-11-30,50.31608334696288,51.002893992345314,49.92975133550667,50.194461822509766,1059100
2016-12-01,49.97265938440815,50.39476486667977,49.085529932193396,49.51478576660156,878000
2016-12-02,49.80811741431059,51.024343272706915,49.50048304425253,50.20875549316406,789200
2016-12-05,50.13720879994552,50.451993491502826,49.300159128722896,50.38760757446289,891600
2016-12-06,50.45199841710876,51.460754882156806,49.94404500827256,51.439292907714844,944000
2016-12-07,51.460754289929646,53.21355132078823,51.24612363141112,53.084774017333984,1376200
2016-12-08,52.86298625355001,53.83596898685216,51.88284771033549,53.79304504394531,1884500
2016-12-09,53.757276011963555,54.37254471780141,53.11338952233277,53.66427230834961,1526200
2016-12-12,53.52119106185315,53.9432966104543,53.07047318364153,53.47111129760742,903400
2016-12-13,53.53549059199558,53.53549059199558,52.79860045956836,53.04184341430664,1535100
2016-12-14,52.877291059921134,53.62848725541465,52.383643946966124,52.51957702636719,1209200
2016-12-15,52.28818475917003,52.844983639313305,52.06402198547464,52.338802337646484,1303600
2016-12-16,52.852222418622965,54.06705008644806,52.779912364435276,53.654876708984375,1375500
2016-12-19,53.88626093265653,54.414134700040805,53.56809565733262,54.189971923828125,702000
2016-12-20,54.00919349218812,54.18273868750671,53.24269163880159,53.72718048095703,995900
2016-12-21,53.734411249230504,54.414137792378035,53.192077649970926,53.20654296875,1794600
2016-12-22,53.12698124152779,53.82116733796535,52.98958834683991,53.77054977416992,694000
2016-12-23,53.76333231176443,54.21889603157368,53.46685950200337,54.059810638427734,545500
2016-12-27,54.2695065779747,54.79737475021519,54.0742634328106,54.50812911987305,636600
2016-12-28,54.61661567359554,54.61661567359554,53.553640789331865,53.75611114501953,810800
2016-12-29,53.763331806714426,54.97815918662332,53.11253043945927,54.65998840332031,878400
2016-12-30,54.717834302392056,55.896509328796746,54.31289371348833,55.853118896484375,887300
2017-01-03,55.86035263990903,55.968820447444564,55.0721639044944,55.71573257446289,906000
2017-01-04,55.802515469525176,56.30869685088007,55.520502414058754,56.0122184753418,914000
2017-01-05,55.55667010459839,56.77149791282252,54.93479363628699,56.74257278442383,903200
2017-01-06,56.489471488831505,57.34274326625673,56.14960820640495,57.27042770385742,944500
2017-01-09,57.32104835687625,57.40059106625265,56.43885692753429,56.5907096862793,616600
2017-01-10,56.583464028493694,56.69193183608204,55.38309652047921,55.41202163696289,955200
2017-01-11,55.52050362211303,55.600046333529505,53.96581269475012,53.98027801513672,1535500
2017-01-12,53.96580732824732,54.00196510871492,52.95345567798731,53.37285614013672,1246500
2017-01-13,53.336704169843024,53.47409159918932,52.512357526154226,52.53404998779297,913700
2017-01-17,52.54127875729745,52.89560181060361,52.35326824217685,52.81605911254883,1167900
2017-01-18,52.873923870342566,53.20655455496014,52.41836001694365,52.91007614135742,911000
2017-01-19,52.613580836112995,52.89559380767509,52.28817743414799,52.85943603515625,761400
2017-01-20,52.8232992810723,53.20654750787342,52.2592676555258,53.09084701538086,1007500
2017-01-23,53.26439731465808,54.334599276868786,53.26439731465808,54.23336410522461,1190300
2017-01-24,54.11042814014995,54.54429388281595,54.01642012602245,54.334590911865234,762200
2017-01-25,54.421380999725145,54.696161423856346,52.95346532258874,53.34394073486328,1090600
2017-01-26,53.39454027867659,53.82841150904631,52.80882184134006,53.49578094482422,943600
2017-01-27,53.618706513892846,53.835636603929245,52.859437406511304,52.93174743652344,809600
2017-01-30,53.05470072790011,53.19932084290995,52.15803836074712,52.28097152709961,826700
2017-01-31,52.252049623576504,52.84500095873554,51.94111139191359,52.100196838378906,764200
2017-02-01,51.861557366529055,52.23034577415577,51.68077949256146,51.803707122802734,801000
2017-02-02,51.78924505453356,52.69313438482622,51.78924505453356,52.39665603637695,714900
2017-02-03,52.873907624657555,52.9823699212806,52.259258520315434,52.79436492919922,706300
2017-02-06,52.82329657696405,53.14146188122493,52.15080267026071,52.93899154663086,551500
2017-02-07,52.91729655662115,53.66933313268858,52.91729655662115,53.307777404785156,674700
2017-02-08,53.32947700908411,54.29844384154235,53.24270163667905,53.647647857666016,872200
2017-02-09,53.69825428441831,54.03088486747832,53.322233265722865,53.879032135009766,323600
2017-02-10,53.77057317287894,54.320139473878086,53.64041287835028,54.23336410522461,415900
2017-02-13,54.414142719014336,54.63830552826173,53.86457641060768,54.12489700317383,616300
2017-02-14,54.12490023609186,54.12490023609186,52.72206753336343,53.14870071411133,642600
2017-02-15,52.57743984161123,53.30055138752843,51.96279613096227,53.1776237487793,731600
2017-02-16,53.76333746125596,54.471989139444275,53.33670433595792,54.13935852050781,1168900
2017-02-17,54.24059850609074,55.90375174855674,54.16828845501018,55.86036682128906,1486800
2017-02-21,55.780812861616745,56.87994527724883,55.18786173528176,56.67024230957031,1287300
2017-02-22,56.85825715288599,58.02969980799226,56.258078780740036,56.3448486328125,1816900
2017-02-23,56.70639443386899,57.24872798166858,55.62895999697306,57.22703552246094,936500
2017-02-24,57.263191510346516,57.71151703170581,56.757010238070514,57.48012161254883,661200
2017-02-27,57.60305093226669,57.92121616451736,57.33549775530668,57.49458312988281,466600
2017-02-28,57.60305445014908,57.979069935555046,57.17641587255765,57.26319122314453,806800
2017-03-01,57.08242906369253,57.89954315117025,56.728100422454915,57.71876525878906,644600
2017-03-02,57.55967995679585,58.109246295570706,57.16197190282867,57.42951965332031,546100
2017-03-03,57.089642957420644,57.33550370278763,56.56900738239478,57.183650970458984,652600
2017-03-06,56.8944014567417,57.595820351634394,56.56900355475522,57.45842742919922,856300
2017-03-07,57.299350098697246,57.47290081991333,56.8727169887385,57.11857223510742,1026600
2017-03-08,56.99563706324792,57.41504297528554,56.511153777050254,56.851016998291016,1051900
2017-03-09,56.908868097440966,57.111343934754366,55.10108949819694,55.12278747558594,1169900
2017-03-10,55.12279695305585,55.77359294715553,53.92242910866087,54.04535675048828,1308000
2017-03-13,54.12574356588823,54.48380349340941,53.29270299772832,53.52653884887695,1706900
2017-03-14,53.56308187183913,54.18420787408689,53.241555462403504,54.16958999633789,1177700
2017-03-15,54.220735020085165,55.43376227611574,53.88459634765272,55.17069625854492,986700
2017-03-16,55.17799329455239,55.4775927873867,54.53494069027093,54.57147979736328,758200
2017-03-17,54.74685595686924,55.4775935075218,54.50571122713348,55.068382263183594,1020700
2017-03-20,55.13415362764896,55.30953467823621,54.69571215135255,55.07569885253906,585300
2017-03-21,55.22182694005315,55.52143196010375,54.73954313898285,55.03183364868164,829800
2017-03-22,55.32414867423701,55.35337885023095,54.46918693298676,55.148773193359375,809500
2017-03-23,55.19261749749479,55.68221041766251,54.81993971008843,55.17069625854492,1040200
2017-03-24,55.382598285149776,55.46297985977216,54.65916968863328,54.83454513549805,573200
2017-03-27,54.97338033471916,55.009913861848375,54.111109928273216,54.410709381103516,707400
2017-03-28,54.491105726383154,54.666481199392294,53.81882843394329,54.629947662353516,575200
2017-03-29,54.46918379323405,54.46918379323405,53.64345227557517,54.11842727661133,826500
2017-03-30,53.84804288336906,54.12572109913359,53.25614177530184,54.07456970214844,581000
2017-03-31,53.899206869170854,54.65917464122439,53.85535882216794,54.35956954956055,1176000
2017-04-03,54.8126192427159,55.55796900985373,54.476480675176525,55.19990921020508,1379400
2017-04-04,55.134155914269144,56.011044478315675,55.017240784114584,55.63836669921875,1109800
2017-04-05,55.64567139649329,56.610244840877236,55.528750700162796,56.54447555541992,997600
2017-04-06,56.51524111300953,56.9975305863193,56.22295054442993,56.77100372314453,686200
2017-04-07,56.807542223462555,57.09983839268339,56.50794269194835,57.04868698120117,834100
2017-04-10,57.05598325215192,57.61133971778806,56.80752961219091,57.56749725341797,768600
2017-04-11,57.56752227955681,58.086345442125655,57.37022552903673,57.494449615478516,565800
2017-04-12,57.282511563216254,57.51634733769917,56.6467679380199,56.946372985839844,1377500
2017-04-13,57.026771382645954,57.17291669416356,56.63948128954665,57.070613861083984,824700
2017-04-17,57.341004939017495,58.78786288505887,57.253314382404625,58.773250579833984,1129000
2017-04-18,58.458994555369664,59.211653218256586,58.444382259767856,59.04358673095703,586400
2017-04-19,59.09476355977553,59.343211717515764,58.670934328832885,58.802467346191406,455000
2017-04-20,58.96321118638965,58.96321118638965,58.50284298921795,58.91205978393555,876000
2017-04-21,58.86092770392555,59.32859941562551,58.634395211477404,58.802467346191406,1142600
2017-04-24,58.83899036446847,59.18974687305012,57.30444248648058,57.68442916870117,1912700
2017-04-25,57.82327002010242,58.04980248964455,57.15830163714674,57.42136764526367,1201300
2017-04-26,57.47251261321102,57.867111581128135,57.09252594406772,57.70634841918945,1229600
2017-04-27,57.70634602694806,58.27632043194911,55.346061254221624,55.572593688964844,1379800
2017-04-28,55.272997099010894,55.601826821584346,54.44726553615991,55.1926155090332,1343500
2017-05-01,55.33145575574514,55.41914070569929,54.67379075565985,55.11954116821289,1096200
2017-05-02,55.16338924365699,55.251079777599756,53.53384724059689,53.73845291137695,1692700
2017-05-03,53.928432236233455,54.08918981063316,53.02231368006271,53.2196159362793,994500
2017-05-04,53.12460422286723,53.63612372358497,52.20387915672588,53.57035446166992,957300
2017-05-05,53.643436382329334,54.07456878171074,53.33652243055845,53.62881851196289,644400
2017-05-08,53.804211485857266,53.84805953617918,53.08809170660112,53.4973030090332,627500
2017-05-09,53.48997893744099,53.86265659676256,53.095385621787884,53.446136474609375,790600
2017-05-10,53.46076963094916,54.191507287522526,53.321927692172736,53.453460693359375,661800
2017-05-11,53.34385399205874,53.39500540986958,52.93464264957197,52.98579406738281,1941600
2017-05-12,53.117319522401736,53.19770110682131,52.81040548412443,52.92001724243164,1136300
2017-05-15,52.920025193524225,53.86267753646021,52.795801117151676,53.52653884887695,1222600
2017-05-16,53.55576221998679,53.55576221998679,52.13082047918689,52.45965576171875,1716100
2017-05-17,52.466965723780255,55.097620159981545,52.430426611090105,55.002620697021484,2188700
2017-05-18,54.97339312929449,57.83057429969257,54.593406448139135,55.46298599243164,1512300
2017-05-19,55.57989048181742,56.274094427085736,55.104915583841375,55.894107818603516,2359300
2017-05-22,56.25948431579023,56.814846433592635,55.96718817088975,56.66139221191406,1671700
2017-05-23,56.661395331784256,57.129066959341706,56.4787109280482,56.90984344482422,998200
2017-05-24,56.93906091256285,57.56749556718743,56.93175755210475,57.501731872558594,953600
2017-05-25,57.64787651910046,58.3859228986658,57.35558042644331,57.75748825073242,1914100
2017-05-26,57.618650013409656,57.830564554674005,56.51523484168305,56.99752426147461,868400
2017-05-30,56.98292685628515,57.30444764508593,56.354492004189616,56.39102554321289,875900
2017-05-31,56.30333249220873,56.763695158314576,56.30333249220873,56.6102409362793,1554000
2017-06-01,56.529872123753854,56.559102302421806,54.673797591487556,55.36799621582031,1460700
2017-06-02,55.616435355426454,56.19371868871785,55.33875709356233,55.8721923828125,1285600
2017-06-05,55.69680297908829,55.813718058710904,54.776072336069134,55.30220413208008,489600
2017-06-06,55.441067446090344,55.52875239593033,54.36688220986392,54.42534255981445,613600
2017-06-07,54.42535129132377,55.419149524489804,54.279200393000295,55.41184616088867,735800
2017-06-08,55.411832020265166,55.44106219247057,54.249956369212775,54.929542541503906,657400
2017-06-09,54.69571938007431,55.03185807549601,54.34496838271539,54.45457458496094,692800
2017-06-12,54.27188459511137,55.14877314896572,54.27188459511137,55.1341552734375,973000
2017-06-13,55.08245325371421,55.55501005242441,54.8609454230621,55.525474548339844,734700
2017-06-14,56.02019957568214,56.153106556762815,55.09723599410039,55.67316436767578,869900
2017-06-15,55.673162210612766,56.86931936067098,55.673162210612766,56.69949722290039,655600
2017-06-16,56.78810920247031,58.01380197964957,56.389388236402944,57.96211624145508,1533800
2017-06-19,57.80705851429122,58.08763742867013,57.05391704062339,57.53385925292969,1102400
2017-06-20,57.54861635472176,58.03593810597393,56.89884650862339,57.807044982910156,713900
2017-06-21,57.87350244940069,58.09501594722078,57.46740188116021,57.65937423706055,774200
2017-06-22,57.504329174777496,57.504329174777496,56.721657748435604,57.083457946777344,614600
2017-06-23,57.19419152661493,58.48634020147387,56.92837763426397,58.146690368652344,1117100
2017-06-26,58.32390154805775,58.61186567795794,57.79965901328249,58.15407943725586,498900
2017-06-27,57.88827179198741,58.34605808222884,57.762750108103276,57.821815490722656,700800
2017-06-28,57.96211361935555,58.16147127670917,57.55600738525391,57.556007385253906,971200
2017-06-29,56.98746669555554,57.68153714919076,56.81025925561655,57.24589538574219,796800
2017-06-30,57.334501153367455,57.984265513310675,56.95054513310606,57.59292984008789,995700
2017-07-03,58.05810246399578,58.604500991870225,57.304966616550395,57.95473098754883,745500
2017-07-05,57.89566620796433,57.976881826039666,56.854560512761566,57.14252471923828,922500
2017-07-06,57.031772771904514,57.10560874305084,55.97590204787392,56.04974365234375,1197900
2017-07-07,56.19001149927103,56.906232009632156,55.92419758546027,56.507511138916016,712100
2017-07-10,56.514906534722456,56.692113964526875,55.17845707524447,55.20060729980469,1161700
2017-07-11,55.385201655199,55.385201655199,54.41793196529396,54.73543167114258,1037200
2017-07-12,55.11939924906302,55.99067730138098,55.11939924906302,55.69532775878906,828700
2017-07-13,55.73962358032792,56.22695113005184,55.628866806906714,55.7986946105957,792100
2017-07-14,56.20479261912599,56.68472917768375,56.175257108344745,56.61827850341797,864400
2017-07-17,56.57396645550087,57.42308827475897,56.55919588647708,57.14989471435547,1361100
2017-07-18,57.09083470394011,57.46740542009519,56.52229162006274,57.20897674560547,1289700
2017-07-19,57.25326795763249,58.28698812213907,57.039139766652276,58.176231384277344,1896900
2017-07-20,57.77753273359253,58.24270445156608,57.26067526917748,57.76276779174805,1042300
2017-07-21,57.68153278574945,58.382982839382365,57.67414749992481,58.309146881103516,668700
2017-07-24,58.331297049469406,58.44943908926061,57.70368295471557,58.06548309326172,883400
