Date,Open,High,Low,Close,Volume
2008-10-02,6.325892950325597,6.368531754075266,6.2559653382008,6.283254146575928,1785600
2008-10-03,6.332715508463331,6.332715508463331,6.1979767283517315,6.211620807647705,1538400
2008-10-06,6.129753512188099,6.218442292213469,5.826165471397886,5.964315414428711,1932800
2008-10-07,5.979663304102903,6.034240895589315,5.841513409681305,5.901207447052002,2652000
2008-10-08,5.819342762535796,5.870509188198345,5.553277088843977,5.68972110748291,3900800
2008-10-09,5.705072159645948,5.786938586031484,5.473116959578671,5.519166946411133,3289600
2008-10-10,5.408304532705632,5.650493223538666,5.053549775840463,5.508932113647461,6070400
2008-10-13,5.713598817690292,5.821048768673182,5.643671216393963,5.807404041290283,1035200
2008-10-14,6.01207127041306,6.01207127041306,5.6965443859713165,5.8039937019348145,3493200
2008-10-15,5.739684712427408,5.761977608181446,5.516750521505783,5.602494239807129,2125200
2008-10-16,5.653941044974864,5.7791267963199715,5.364127182925695,5.744829177856445,3828400
2008-10-17,5.370986068304368,5.828857830635807,5.370986068304368,5.820282936096191,2594800
2008-10-20,5.472164479523075,5.472164479523075,4.889107217477294,5.172061443328857,9891600
2008-10-21,5.1446247584997655,5.19607087525019,4.979996923229261,4.9885711669921875,3547600
2008-10-22,4.935409934464174,5.040017077861774,4.8582404354044195,4.938839435577393,2897200
2008-10-23,4.96284785104499,5.069169907367463,4.829087496515047,4.889108180999756,3202800
2008-10-24,4.676463881202132,4.97313715725487,4.674748967069949,4.883963584899902,3041200
2008-10-27,4.863383481008667,4.969705501413377,4.763920787523791,4.839375019073486,2373200
2008-10-28,4.868527331676814,4.882246311017019,4.625015203073495,4.877101898193359,3937600
2008-10-29,4.892537064217855,4.981710289595168,4.789644528843344,4.859954357147217,2207200
2008-10-30,4.919976371774201,4.947414345078544,4.758778033296355,4.823943138122559,2310800
2008-10-31,4.80336435889959,4.91826098369904,4.80336435889959,4.846236228942871,2358000
2008-11-03,4.85138133681106,4.955988485183512,4.85138133681106,4.930265426635742,1408800
2008-11-04,4.98171054706492,5.041731223059296,4.950843079234961,5.017723083496094,1946400
2008-11-05,4.986855296066857,5.043446144469633,4.887392582901784,4.890822410583496,1780000
2008-11-06,4.887393893632048,4.930265769891978,4.6490263662945015,4.655885696411133,1597600
2008-11-07,4.685035251443978,4.758774878471201,4.583857669302377,4.678175926208496,2224000
2008-11-10,4.72447907197552,4.817082451101013,4.686751951083477,4.798218727111816,2264800
2008-11-11,4.7742084197767465,4.784497570420218,4.5581342937466465,4.614725112915039,1862000
2008-11-12,4.563281005466081,4.63873524558779,4.513549489530718,4.530698299407959,1840400
2008-11-13,4.563280976036833,4.774210453033447,4.470677599548754,4.774210453033447,2272400
2008-11-14,4.729623200033461,4.805077759122031,4.554705946863449,4.589003562927246,2344800
2008-11-17,4.5975792144114,4.793075162635267,4.5838602291927435,4.715905666351318,3076800
2008-11-18,4.717620572711394,4.813653469085693,4.631876833462738,4.813653469085693,2229600
2008-11-19,4.801650175172421,5.048592275765497,4.801650175172421,4.825658321380615,2270800
2008-11-20,4.801647609021694,4.859953356155289,4.563280207384301,4.576999187469482,2462000
2008-11-21,4.635305746210554,4.940553188323975,4.492971180247712,4.940553188323975,3401200
2008-11-24,4.974849738024294,5.065738181881874,4.87710196794165,5.014291763305664,3939600
2008-11-25,5.058880507878332,5.077744234778746,4.810223538520938,4.897682189941406,3505600
2008-11-26,4.880532341480364,4.880532341480364,4.479252036410771,4.513549327850342,5485600
2008-11-28,4.510122158150402,4.554708957672119,4.458676027133471,4.554708957672119,1837600
2008-12-01,4.540987267640652,4.540987267640652,4.283756111325998,4.288900852203369,4324000
2008-12-02,4.355781420842226,4.384934302140804,4.270037690797748,4.331773281097412,4868800
2008-12-03,4.25974892349473,4.474108268167023,4.25460418147149,4.455244541168213,3938800
2008-12-04,4.419231895110535,4.582144784841612,4.40551291147964,4.516979694366455,3542400
2008-12-05,4.427804371940767,4.649023262765329,4.426089458784812,4.647308349609375,3742000
2008-12-08,4.7107602720268815,4.853094846621466,4.686752132989788,4.808508396148682,3484800
2008-12-09,4.801648933679299,4.947413341726125,4.757062154330484,4.7845001220703125,3664000
2008-12-10,4.8119384525197395,4.931979815744633,4.7810706547141155,4.897682189941406,3532400
2008-12-11,4.839375529281696,4.97313585272681,4.7759253584669805,4.80336332321167,3308800
2008-12-12,4.750204690073367,5.06917127199332,4.738200288275696,5.034873962402344,4041600
2008-12-15,5.0365880822103435,5.178922695915534,5.021154180849478,5.137765407562256,4383600
2008-12-16,5.17034629736159,5.184065279602259,5.046875457195564,5.180635452270508,3094800
2008-12-17,5.163488706958062,5.216649740140048,5.1206168321466174,5.214934825897217,2555600
2008-12-18,5.292104087225216,5.314397317180565,5.22007932778161,5.2749552726745605,4238400
2008-12-19,5.288673287996565,5.350408878210854,5.208074299617311,5.252660751342773,3874800
2008-12-22,5.237226756677565,5.307536583355032,5.076028465889212,5.158342361450195,3228000
2008-12-23,5.194355534425746,5.268094870511494,5.094892489524629,5.124045372009277,2694400
2008-12-24,5.208073777270905,5.208073777270905,5.11375548756029,5.144623279571533,1246000
2008-12-26,5.177206120781005,5.266379344708873,5.160057310649601,5.249230861663818,813200
2008-12-29,5.2646657993262576,5.283529199823916,5.177207144736124,5.240657329559326,1454000
2008-12-30,5.256089880140181,5.370986476046587,5.256089880140181,5.312680721282959,2042400
2008-12-31,5.33668934753304,5.367556812390115,5.293817486964154,5.329829692840576,2207200
2009-01-02,5.348692797520087,5.420717528028774,5.266378586162801,5.410428047180176,1291600
2009-01-05,5.408713566948014,5.460159663855533,5.340118334956247,5.394994258880615,2596000
2009-01-06,5.431006434974922,5.449870155253776,5.276667827209282,5.401853561401367,3421200
2009-01-07,5.369271270381925,5.467019051849479,5.28695738357623,5.322969913482666,3602000
2009-01-08,5.238939966835584,5.341832472796275,5.237225380662435,5.295530796051025,2038000
2009-01-09,5.309252819647816,5.309252819647816,5.177207693814267,5.214934825897217,1760400
2009-01-12,5.204644389351713,5.268094565321922,5.149768455403521,5.261235237121582,1584800
2009-01-13,5.235511520108099,5.393279973747347,5.235511520108099,5.360697269439697,1850000
2009-01-14,5.316110835812627,5.350408455910473,5.208073888551202,5.25609016418457,1670000
2009-01-15,5.256091482788284,5.2715253829956055,5.154913837912029,5.2715253829956055,2087600
2009-01-16,5.326400490318367,5.391565909195784,5.257805570778752,5.376132011413574,1779200
2009-01-20,5.374416610494737,5.415573558488749,5.273238990685409,5.278383731842041,2366800
2009-01-21,5.335325828131146,5.347404456165926,5.164498812100822,5.2645792961120605,2500400
2009-01-22,5.209362725670522,5.324972972835131,5.166224578655637,5.312894344329834,2401600
2009-01-23,5.211090427220491,5.278385858832295,5.180030895978712,5.254228591918945,1776400
2009-01-26,5.278381962008355,5.3732857226339705,5.240420523581676,5.290460586547852,1667200
2009-01-27,5.266305543545093,5.352581845389077,5.240422718815492,5.340503215789795,1608000
2009-01-28,5.381912568572369,5.416422871110806,5.305989376399369,5.369833946228027,1342800
2009-01-29,5.307717414055707,5.3715616845152,5.259402573047986,5.326698303222656,1119200
2009-01-30,5.32497524392666,5.362936711007791,5.102382152417723,5.14724588394165,2542400
2009-02-02,5.121360472393568,5.255951270093446,5.047162812575472,5.24387264251709,2082800
2009-02-03,5.240421974306403,5.36120858225699,5.186930437797759,5.328423500061035,1492800
2009-02-04,5.324972765403895,5.347404456165926,5.228343082889787,5.2645792961120605,1840000
2009-02-05,5.259403320967621,5.331875428226222,5.245599125733506,5.305992603302002,1640400
2009-02-06,5.299091501238126,5.433682681074825,5.287012868903688,5.4198784828186035,1762400
2009-02-09,5.42160300719027,5.437132768384836,5.359483962412005,5.4008965492248535,1169600
2009-02-10,5.38019049216284,5.416426382688317,5.257677966561967,5.281835556030273,1258400
2009-02-11,5.311168272523773,5.369836173199341,5.300814881262499,5.342227458953857,1355600
2009-02-12,5.27320712486867,5.4043471344196465,5.27320712486867,5.397445201873779,1407600
2009-02-13,5.414700802229995,5.440583957240647,5.337052324552004,5.354307651519775,1045600
2009-02-17,5.274932564321253,5.381915313730062,5.224892484925316,5.312894344329834,1596400
2009-02-18,5.292189252182151,5.350857173564282,5.183481238514104,5.249051094055176,2266400
2009-02-19,5.435406727109637,5.702863116955151,5.350855995293197,5.6614508628845215,4812000
2009-02-20,5.585527274983861,5.689059226168037,5.466466222269763,5.5182318687438965,2614400
2009-02-23,5.538938002851968,5.575174547843057,5.412975017366742,5.4457597732543945,1714000
2009-02-24,5.452661381248177,5.535486866548799,5.431954927643543,5.513054847717285,1487200
2009-02-25,5.678707994409016,5.768435456283529,5.632118697383625,5.659727096557617,6424000
2009-02-26,5.723569231920344,5.723569231920344,5.464740669817003,5.473368167877197,4492800
2009-02-27,5.388819863045755,5.5907068313990225,5.388819863045755,5.492351531982422,4155200
2009-03-02,5.4354070292866306,5.490623809941143,5.404347507888974,5.423328399658203,2316000
2009-03-03,5.483721818351246,5.526859639798638,5.287011627972977,5.314620018005371,48811200
2009-03-04,5.3508549644856584,5.361208026008866,5.180027968322224,5.252500057220459,6680400
2009-03-05,5.195558720542397,5.200735087736755,5.048888949539764,5.0730462074279785,4253200
2009-03-06,5.176577068191607,5.293912867729482,5.152419813857776,5.238696098327637,6258000
2009-03-09,5.217991806811709,5.33015095726121,5.178304778503401,5.207638740539551,4194400
2009-03-10,5.255951262070923,5.323246989936061,5.240421833152109,5.288736343383789,3062400
2009-03-11,5.3197963190487565,5.3197963190487565,5.202460505575576,5.205911636352539,1952000
2009-03-12,5.193833491605056,5.278384228809666,5.16449953550403,5.261128902435303,3228400
2009-03-13,5.292188424085563,5.307718184910693,5.193833491605056,5.261128902435303,2903200
2009-03-16,5.323246817613951,5.359482699114697,5.226617471160721,5.238696098327637,3511600
2009-03-17,5.274934006190662,5.359484757957089,5.240423676616342,5.350857257843018,2172400
2009-03-18,5.293914343817443,5.390543717213582,5.27148231929459,5.331875801086426,2306000
2009-03-19,5.345679539071306,5.357758168570733,5.242147911890845,5.314620018005371,2504000
2009-03-20,5.311169864576385,5.416426741007369,5.288737839237414,5.3525824546813965,3603200
2009-03-23,5.362934226790581,5.46474027633667,5.349130033417447,5.46474027633667,1840400
2009-03-24,5.426779703961119,5.459564462822551,5.362935093592572,5.4008965492248535,2410400
2009-03-25,5.409522438023949,5.469915895562678,5.354305675400379,5.435405254364014,1820000
2009-03-26,5.464740051437212,5.513054890813767,5.407797714976733,5.506152629852295,2330400
2009-03-27,5.450935857645433,5.488897305572908,5.368110700830262,5.433680534362793,1791200
2009-03-30,5.366388153464378,5.430232457660718,5.34740725426747,5.42678165435791,1978800
2009-03-31,5.42850623882933,5.523410065168224,5.371563877202381,5.471644401550293,2610800
2009-04-01,5.388818948910994,5.528586826369054,5.361210552426993,5.502703666687012,2332000
2009-04-02,5.537213978088883,5.644196425446573,5.5199586490937,5.569998741149902,2172000
2009-04-03,5.590704957157804,5.601057692727261,5.485447757295087,5.528585910797119,1609200
2009-04-06,5.5251336097717285,5.582075618056189,5.483721030671625,5.5251336097717285,2366800
2009-04-07,5.4854474872935315,5.507879181198552,5.400896420967439,5.416426181793213,3162400
2009-04-08,5.440585988275659,5.533764262097398,5.418153956108017,5.504430294036865,2215200
2009-04-09,5.583803887919248,5.606235916840264,5.442310766853379,5.471644401550293,1664000
2009-04-13,5.469916712079888,5.4975250975128915,5.426778568701081,5.468191146850586,1054800
2009-04-14,5.438858397909051,5.4474858968439,5.352582092088608,5.409524440765381,1411600
2009-04-15,5.399107478127673,5.511950492858887,5.386955199312356,5.511950492858887,1912400
2009-04-16,5.537990892834601,5.5484070840552056,5.468549066155982,5.534518718719482,1609200
2009-04-17,5.537991263273711,5.5952808155062925,5.49111790295848,5.570976257324219,2520800
2009-04-20,5.551880233260416,5.617850228535134,5.484174481748032,5.489382743835449,2083600
2009-04-21,5.477229825667536,5.536255468187944,5.439036899205713,5.482438087463379,1692000
2009-04-22,5.461605824306586,5.475494523580552,5.392163983560837,5.397372245788574,2034800
2009-04-23,5.395634967872626,5.433827889074601,5.359178133696843,5.406051158905029,2164400
2009-04-24,5.406051445322318,5.419939811142922,5.293208431639324,5.3175129890441895,3432800
2009-04-27,5.131756965254138,5.24980826314003,5.062315122710915,5.206407070159912,5065200
2009-04-28,5.213351297570351,5.300153681492519,5.180366298964978,5.274112701416016,2433200
2009-04-29,5.303625235299718,5.400844138388453,5.303625235299718,5.348762512207031,2525200
2009-04-30,5.364386590454496,5.452925050736605,5.329665839895189,5.432092666625977,4580800
2009-05-01,5.419939588839771,5.463340771639617,5.376538406039926,5.435564041137695,2221600
2009-05-04,5.454660475678563,5.537990664253442,5.412995381391124,5.498061656951904,2599600
2009-05-05,5.485911959124041,5.51195261390966,5.418205859331564,5.445982933044434,2208400
2009-05-06,5.461603959289953,5.484172756778587,5.406050505663626,5.440771579742432,1945200
2009-05-07,5.461606188837893,5.5171599962672095,5.426885431710012,5.451189994812012,2006800
2009-05-08,5.496327680065251,5.558825511052367,5.489383660580495,5.5484089851379395,2018400
2009-05-11,5.532782988096459,5.569240154222475,5.452924638707174,5.4789652824401855,2096000
2009-05-12,5.4789648309245464,5.640417603463468,5.475492988204405,5.619584560394287,2513600
2009-05-13,5.576185035900212,5.647362965224216,5.56750492983624,5.628266334533691,2829600
2009-05-14,5.628266487749688,5.683820625020654,5.614378450119191,5.631738662719727,2241600
2009-05-15,5.621321428178394,5.706387376310237,5.562295792592228,5.657778263092041,3098400
2009-05-18,5.683818430943137,5.706386566162109,5.617848456477558,5.706386566162109,2634400
2009-05-19,5.704652361919548,5.777566041224867,5.666459103855094,5.748053550720215,3143200
2009-05-20,5.751525741585525,5.77235812683897,5.69423585432657,5.720276832580566,3251600
2009-05-21,5.86436931132572,5.881730186837893,5.702916811435785,5.841801166534424,4476400
2009-05-22,5.82096852018302,6.008462015237695,5.82096852018302,5.9424920082092285,2234800
2009-05-26,5.932075014804072,6.0449183867055405,5.869577850292919,6.024085998535156,2249200
2009-05-27,6.006724460783133,6.050125650997605,5.939018710008493,5.949435234069824,2151200
2009-05-28,5.973739523425287,6.03276516592722,5.91992181159278,6.013668537139893,2348000
2009-05-29,6.011931645540842,6.04318054815464,5.977210569053348,6.0310282707214355,2254400
2009-06-01,6.062277036908509,6.145607892606129,6.039708898146183,6.119566917419434,2225200
2009-06-02,6.119566171338708,6.24803395114805,6.119566171338708,6.194216251373291,3039200
2009-06-03,6.171646993063587,6.185535687034458,6.110885612564472,6.138662338256836,2032800
2009-06-04,6.152551522469729,6.169912393185344,6.053596877263986,6.0935258865356445,2407200
2009-06-05,6.1612323584262665,6.1612323584262665,6.053596945524269,6.091790199279785,1825600
2009-06-08,6.093526978213796,6.135192413146287,6.029293400682094,6.090055465698242,1838000
2009-06-09,6.079639518738837,6.105679838576072,6.064015061936622,6.084847450256348,1420000
2009-06-10,6.1004708433216495,6.143872031065542,5.942490546423862,5.98068380355835,2395200
2009-06-11,5.973739810491204,6.1473445718100415,5.973739810491204,6.0657501220703125,2124400
2009-06-12,6.050127442077261,6.10568092901787,5.999782549834072,6.0987372398376465,1940000
2009-06-15,6.041444465531691,6.041444465531691,5.970266552792577,5.99977970123291,1853600
2009-06-16,6.001514723658939,6.001514723658939,5.864366844917383,5.888671398162842,2072800
2009-06-17,5.840062291671924,5.937281166903167,5.840062291671924,5.888671398162842,1931200
2009-06-18,5.883462735055734,5.998041801958217,5.87999056184665,5.963320732116699,1588400
2009-06-19,6.006723725486002,6.041444805857212,5.9685311331022435,5.985891342163086,1807200
2009-06-22,5.958115321751409,5.987628475378322,5.855688486663187,5.867840766906738,2556800
2009-06-23,5.8973519876715,5.951169021897332,5.845270046840917,5.923392295837402,2130000
2009-06-24,5.942488819789454,5.963321198423641,5.892143297694909,5.928600788116455,1742000
2009-06-25,5.888670663744699,5.972001496264072,5.845269492005132,5.963320732116699,1999200
2009-06-26,5.933810593728502,6.029293076767517,5.909506033927617,5.984156131744385,2284000
2009-06-29,5.961585968815523,6.048388326741056,5.942489344111997,6.044916152954102,1615200
2009-06-30,6.0275567559146594,6.032764686169923,5.937282212076131,5.996307849884033,2447200
2009-07-01,6.003249559648037,6.169909877055753,6.003249559648037,6.154285430908203,1193600
2009-07-02,6.117831142609851,6.117831142609851,5.9685309647983615,5.992835521697998,1367200
2009-07-06,5.956378120372418,6.039708305645768,5.949433772703944,6.032763957977295,1490800
2009-07-07,6.031028536591496,6.076165474440424,5.984155180604446,6.0015153884887695,1464400
2009-07-08,6.024085678964189,6.036237959939722,5.893882100869501,5.935546875,2563600
2009-07-09,5.937280989992061,5.949433266252694,5.855686567456911,5.923392295837402,1939200
2009-07-10,5.914715058468572,6.180330171483103,5.91124288324783,5.987629413604736,2659600
2009-07-13,6.02755849769969,6.0379743612200905,5.942491859534697,6.020614147186279,1248400
2009-07-14,6.031030471107326,6.031030471107326,5.951171767375278,5.991100788116455,2244800
2009-07-15,6.048705924221824,6.060925478338171,6.001573072952021,6.05743408203125,2690000
2009-07-16,6.057435840388189,6.137735981009696,6.053944443067783,6.1324992179870605,1580400
2009-07-17,6.129008433639668,6.129008433639668,6.029505930762477,6.039979457855225,1715200
2009-07-20,6.045213683428869,6.1586810509320875,6.013791786971814,6.153444290161133,2506400
2009-07-21,6.179631597774995,6.219781664933563,6.088857272318973,6.129007339477539,1811200
2009-07-22,6.1307527982849725,6.207562202639895,6.1307527982849725,6.165666103363037,1345600
2009-07-23,6.165663590786578,6.348957535357211,6.153444038876245,6.289605140686035,2044800
2009-07-24,6.282626130716511,6.3018278175862905,6.228510469767225,6.265169143676758,880000
2009-07-27,6.2546950045883145,6.29135367490635,6.193596554809022,6.270405292510986,784400
2009-07-28,6.263421767650504,6.291352272033691,6.212797520357304,6.291352272033691,1027200
2009-07-29,6.280878083171589,6.321028141602687,6.212797520357304,6.291352272033691,1678000
2009-07-30,6.334992856265871,6.3786343049875995,6.291351407544142,6.317535877227783,2391600
2009-07-31,6.293097267824613,6.3524496693944625,6.259930003915116,6.26865816116333,1775200
2009-08-03,6.2599315272752385,6.307064386984272,6.204070508193985,6.305318355560303,1551200
2009-08-04,6.315791977770614,6.371652991822919,6.293098232713172,6.341977119445801,1285600
2009-08-05,6.338484150290242,6.359431858883909,6.225016119069551,6.284368515014648,2236000
2009-08-06,6.272152900695801,6.3245225380170895,6.245967749077123,6.272152900695801,1532800
2009-08-07,6.284370639883802,6.33324886510093,6.282625274375708,6.305318355560303,1173200
2009-08-10,6.762679670635188,6.815049279663963,6.589859228332949,6.670159339904785,6516800
2009-08-11,6.708564264787543,6.720783818456934,6.602079012026514,6.635246276855469,2542400
2009-08-12,6.614300736538748,6.691110145859228,6.527017801158895,6.621283531188965,2559200
2009-08-13,6.619537899485745,6.626520694557825,6.485122756886158,6.511307239532471,2396800
2009-08-14,6.532253401807305,6.579386258435288,6.4694102588858255,6.527016639709473,1710400
2009-08-17,6.507814068773865,6.544473399955503,6.403074834895549,6.43624210357666,2877200
2009-08-18,6.443223973697665,6.467663080373768,6.336738723824033,6.394345760345459,2842000
2009-08-19,6.380383566802538,6.530510348642891,6.343724887306471,6.5008344650268555,2258400
2009-08-20,6.72951432468809,6.72951432468809,6.499087423761883,6.535746097564697,2806000
2009-08-21,6.5689110821510805,6.643974427615371,6.520032206506358,6.6317548751831055,2038000
2009-08-24,6.616042833406361,6.616042833406361,6.492100632782875,6.5252685546875,2650800
2009-08-25,6.565422902467103,6.575896429159232,6.495596283578287,6.511307239532471,2026000
2009-08-26,6.490358815952749,6.52876351876584,6.448462715982476,6.479884624481201,2352400
2009-08-27,6.478138791683212,6.49734114170496,6.401329391596216,6.4868669509887695,1868800
2009-08-28,6.4886117256420786,6.4886117256420786,6.408311601877543,6.439733505249023,1586800
2009-08-31,6.4344948558403665,6.465916749994595,6.399581566122823,6.4502058029174805,2450400
2009-09-01,6.424025069898184,6.530510376821919,6.418788305923597,6.434499263763428,3624400
2009-09-02,6.408311975548049,6.436242483960688,6.364670514533557,6.39958381652832,2221600
2009-09-03,6.401328568905861,6.418785551189298,6.326265875792328,6.404819965362549,1872000
2009-09-04,6.404820200230004,6.446716293330815,6.378635724718329,6.43624210357666,1620400
2009-09-08,6.472901660514362,6.532253406777165,6.427514169245847,6.530508041381836,1823200
2009-09-09,6.5182912599497795,6.5182912599497795,6.455447424319304,6.493852138519287,1817200
2009-09-10,6.485121585494006,6.49734114170496,6.434497329239553,6.4868669509887695,1721600
2009-09-11,6.521778946552805,6.549709450280228,6.467663304242788,6.540981292724609,1880800
2009-09-14,6.5566919767294864,6.5584373418035184,6.486865387285462,6.554945945739746,2063600
2009-09-15,6.556692715445747,6.561929477173556,6.50257706923385,6.537490367889404,2778400
2009-09-16,6.5549450061545,6.5549450061545,6.424020669150419,6.4502058029174805,3234800
2009-09-17,6.43973568082912,6.462429433356601,6.394348841690195,6.422279357910156,2107200
2009-09-18,6.453698871017918,6.488611503867787,6.408311382847829,6.48512077331543,3022400
2009-09-21,6.46068133724453,6.502577431146151,6.399583560633647,6.490357875823975,1559200
2009-09-22,6.488612553270536,6.495595347336151,6.396092862606764,6.44846248626709,1748800
2009-09-23,6.4344966432112125,6.527016320634496,6.422277088303073,6.469409942626953,1717600
2009-09-24,6.478138579537573,6.478138579537573,6.385618895279924,6.39958381652832,1449600
2009-09-25,6.378634202559624,6.378634202559624,6.277385723511543,6.284368515014648,3308000
2009-09-28,6.284371243171242,6.301827563591453,6.244221173472005,6.293099403381348,3194800
2009-09-29,6.176140610769671,6.284371262726836,6.176140610769671,6.230255603790283,3538400
2009-09-30,6.2372392746201095,6.240730672388713,6.1691586829224345,6.200580596923828,4267600
2009-10-01,6.172648633116952,6.2285096524823285,6.155191648367849,6.183122158050537,3025200
2009-10-02,6.1551921319073735,6.228510141781569,6.092348979621402,6.190105438232422,3726000
2009-10-05,6.205814727645356,6.205814727645356,6.046959859110285,6.099329471588135,3015600
2009-10-06,6.169156921742679,6.169156921742679,6.076637237993468,6.125515460968018,2615200
2009-10-07,6.135990090647472,6.181376920100044,6.1167877399851145,6.170902729034424,2113600
2009-10-08,6.186612259456518,6.193595051893887,6.1482082328824665,6.177884101867676,1923200
2009-10-09,6.163918477618705,6.191848978256569,6.127259154475033,6.153444290161133,1596000
2009-10-12,6.170901549054779,6.184867134471819,6.139479647782203,6.146462440490723,1697600
2009-10-13,6.1377343037570045,6.167410839912809,6.113295195108559,6.160428047180176,1689600
2009-10-14,6.179631554547053,6.2407293376401105,6.1464636157972015,6.170902729034424,2005200
2009-10-15,6.111549838974885,6.24422025188499,6.111549838974885,6.240728855133057,2394000
2009-10-16,6.193595179033041,6.338485128461854,6.193595179033041,6.294843673706055,2475600
2009-10-19,6.310556724094123,6.422278778901529,6.307065326641895,6.37514591217041,3387600
2009-10-20,6.382127153799079,6.4030748674982405,6.3454678224307814,6.390855312347412,2592000
2009-10-21,6.415424842693087,6.5417675415896746,6.350498017662353,6.357517242431641,1660400
2009-10-22,6.346985193087111,6.389099850998613,6.297851983348506,6.371552467346191,1548400
2009-10-23,6.385590240390173,6.413666455867915,6.361023635520871,6.371552467346191,2026000
2009-10-26,6.382083108543777,6.44700992593243,6.346987658218296,6.368045330047607,1964000
2009-10-27,6.389099601901914,6.478592326063791,6.383835520889378,6.441742420196533,1924400
2009-10-28,6.439990037478404,6.483859178511104,6.373308755679508,6.375063896179199,2680400
2009-10-29,6.411911189842547,6.508423126737842,6.320663333511999,6.503159046173096,2083200
2009-10-30,6.476838930559642,6.582124584624371,6.392610273429884,6.397874355316162,3481200
2009-11-02,6.417178324706763,6.478594858492739,6.375064321364954,6.468066692352295,2476800
2009-11-03,6.47508305854366,6.5417636459732895,6.450515786480951,6.520706653594971,2158800
2009-11-04,6.525971367323877,6.557557193649859,6.468064465319435,6.501404762268066,1824000
2009-11-05,6.510177219870634,6.596160990653754,6.499649059351238,6.5522918701171875,1971200
2009-11-06,6.559312114062599,6.596162020412614,6.53825445095708,6.589142799377441,2065200
2009-11-09,6.613711166429303,6.676882833804112,6.603183001460128,6.673373222351074,1261600
2009-11-10,6.655824703236799,6.738298884890851,6.655824703236799,6.733034133911133,1904000
2009-11-11,6.74356335922321,6.74356335922321,6.673372476784236,6.683901309967041,1761200
2009-11-12,6.685653421509264,6.750580199139826,6.675125261431595,6.6961822509765625,1430800
2009-11-13,6.706714668008972,6.738300503917176,6.675128832100768,6.731281280517578,1360400
2009-11-16,6.743562929103716,6.776903227971284,6.722505933471031,6.7663750648498535,1345200
2009-11-17,6.743563417627096,6.783922941092595,6.722506420468982,6.7733941078186035,890400
2009-11-18,6.7821685390273965,6.7821685390273965,6.711977655268637,6.757601261138916,1125600
2009-11-19,6.754091799050354,6.754091799050354,6.63827731834394,6.733034133911133,1292400
2009-11-20,6.715487390456187,6.7944519687961,6.713732250165362,6.718997001647949,3222000
2009-11-23,6.766374789523796,6.834810524587714,6.759355568135241,6.824281692504883,2377200
2009-11-24,6.982210515053381,7.099779455808316,6.67161701107022,6.711976528167725,4736000
2009-11-25,6.717241610961128,6.745317830058746,6.66635392405223,6.683901309967041,3332800
2009-11-27,6.601427154473427,6.650561040167116,6.506670332943182,6.5908989906311035,2266400
2009-11-30,6.580368906740515,6.617218811964723,6.545273472026617,6.583878517150879,3045600
2009-12-01,6.592652447449117,6.7382982725046805,6.573349924187318,6.711976528167725,4289600
2009-12-02,6.699695219771918,6.750583583626243,6.67863821966977,6.708468914031982,3010400
2009-12-03,6.7067134471681875,6.741808218997811,6.675127617009635,6.683901309967041,2070800
2009-12-04,6.699695079130326,6.748828301467243,6.659335550869294,6.740054607391357,2174000
2009-12-07,6.7435621187889625,6.875169497111323,6.729523677127501,6.840074062347412,5170400
2009-12-08,6.840075065098647,6.862887201447897,6.731279803831964,6.7593560218811035,3762000
2009-12-09,6.771639573426789,6.771639573426789,6.685655775970681,6.736544132232666,2372400
2009-12-10,6.77163970564662,6.8190184517753005,6.747073097148016,6.757601261138916,1726400
2009-12-11,6.7593569954219515,6.836566438829993,6.748828161115881,6.771640300750732,1571200
2009-12-14,6.750581785244578,6.803224606170676,6.696183824300067,6.722505569458008,2084000
2009-12-15,6.701448854731483,6.70495846587561,6.645296415205224,6.6645989418029785,2323600
2009-12-16,6.689163319447114,6.733032440032608,6.6417845888880205,6.650558948516846,1816400
2009-12-17,6.662842326577468,6.662842326577468,6.582122635020898,6.594406604766846,1620800
2009-12-18,6.627752197726455,6.627752197726455,6.56282603399241,6.618978500366211,2443200
2009-12-21,6.603182646561022,6.6926753909387715,6.603182646561022,6.6295037269592285,1430400
2009-12-22,6.624238116105909,6.6874097655075575,6.624238116105909,6.678636074066162,2103600
2009-12-23,6.673371702670155,6.71724083175821,6.668107621384321,6.676881313323975,1963600
2009-12-24,6.696185659736579,6.827793082820545,6.685656824909472,6.803226470947266,1091200
2009-12-28,6.826038443549021,6.826038443549021,6.7944526092358,6.817264080047607,1322800
2009-12-29,6.817261592066623,6.83305450345956,6.796204600005941,6.8137526512146,1322000
2009-12-30,6.797964572906494,6.831304889822032,6.775152424811555,6.797964572906494,1028000
2009-12-31,6.792697259971199,6.826038233715778,6.747073650360107,6.747073650360107,926000
2010-01-04,6.759354988889628,6.768128680178559,6.685654509405189,6.717240333557129,2705200
2010-01-05,6.722505339841745,6.754091165196503,6.671616991282438,6.752336025238037,1854400
2010-01-06,6.773392468330963,6.803223820691714,6.694428580753634,6.715485572814941,2583200
2010-01-07,6.729523752182157,6.729523752182157,6.627747726560417,6.678636074066162,2227200
2010-01-08,6.650561008972954,6.7067134471681875,6.6312584828327426,6.683901309967041,1298800
2010-01-11,6.678634871254028,6.722503989949993,6.6681060417867295,6.6961822509765625,1304800
2010-01-12,6.690921609022515,6.778659891498169,6.6681094681496536,6.762866973876953,1262800
