Date,Open,High,Low,Close,Volume
2008-05-29,9.079434967672784,9.315822383525637,9.071376113635054,9.245980262756348,6917400
2008-05-30,9.613992383876301,9.710696319862834,9.382977041418966,9.409839630126953,11340000
2008-06-02,9.401781119974565,9.474309266746529,8.990788800623164,9.052571296691895,11236800
2008-06-03,9.092867662186173,9.133161175148995,8.886028807397098,8.942440032958984,12597600
2008-06-04,8.864537617662556,9.047201411390326,8.58785666678057,8.66844367980957,10527300
2008-06-05,8.751714827586579,8.93437859782229,8.644266771591138,8.904829978942871,12360000
2008-06-06,8.89139864036568,8.939750997525307,8.700677545913676,8.719480514526367,11079600
2008-06-09,8.730226473433893,8.894086533722014,8.523387644923247,8.630836486816406,7557300
2008-06-10,8.539503944808153,8.70604923796306,8.491151589676333,8.628149032592773,9959100
2008-06-11,8.716795946002348,8.786637312055637,8.47234962774629,8.48040771484375,11463600
2008-06-12,8.587858945565085,8.646955438070826,8.316549980341472,8.453547477722168,10739700
2008-06-13,8.192982604317368,8.67650318145752,8.192982604317368,8.67650318145752,7318500
2008-06-16,8.727538973248837,8.923632884513038,8.598600384713261,8.851104736328125,6922800
2008-06-17,8.867223927673104,8.953183001078008,8.569053199666156,8.595915794372559,6128700
2008-06-18,8.523389431433964,8.579799893117876,8.292373988675243,8.383705139160156,6405300
2008-06-19,8.407881282221396,8.434743881225586,8.179551880557804,8.434743881225586,5185200
2008-06-20,8.432057782127195,8.432057782127195,8.072104459092229,8.141945838928223,7385400
2008-06-23,8.227907185719234,8.227907185719234,7.833032296128574,7.873325824737549,7243500
2008-06-24,7.763187117715267,8.002261397812054,7.669169945472035,7.80079460144043,9844800
2008-06-25,8.066730217373134,8.338039137540143,7.956594570730433,8.179551124572754,8484900
2008-06-26,8.07478630588116,8.112393005881282,7.658421197966947,7.6745381355285645,9953100
2008-06-27,7.6423063420717146,7.859890844310701,7.467702917808602,7.596641540527344,12575400
2008-06-30,7.653051943396458,7.653051943396458,7.110434090370736,7.131924629211426,13944300
2008-07-01,7.013731795672901,7.137298388650441,6.7289926555216,7.002986907958984,18457800
2008-07-02,6.9331450165260184,7.1104352666102715,6.806892402959998,6.839127063751221,9292200
2008-07-03,7.201765501085914,7.201765501085914,6.667205829485773,6.6994404792785645,5358000
2008-07-07,6.76928433599823,6.9358304534555835,6.425447599338705,6.554386615753174,11019600
2008-07-08,6.522150679866312,6.806890487670898,6.336801240335758,6.806890487670898,17068500
2008-07-09,6.8337514413259015,6.938514238187901,6.463053378092916,6.481856346130371,12419100
2008-07-10,6.446937772932683,6.5463277766790435,6.1138463056589085,6.366351127624512,12343800
2008-07-11,6.363664759189287,6.860615904245635,6.285764147408247,6.535582542419434,12318900
2008-07-14,7.290411567052118,7.306528509828145,6.484544446346551,6.492603302001953,16874100
2008-07-15,6.374409736630102,6.820322901159014,6.154139568067208,6.530210971832275,18183300
2008-07-16,6.669893283164537,7.349507792918992,6.52483772908771,7.317273139953613,15284700
2008-07-17,7.362942061062386,7.787364756590447,7.174905366578275,7.4193525314331055,15474600
2008-07-18,7.3172755285160465,7.478448845954396,7.097005712284469,7.384430885314941,9488700
2008-07-21,7.408605950835816,7.456958325505454,6.984183308239732,7.021790027618408,10306800
2008-07-22,6.960004912555842,7.867947889497932,6.935828349959383,7.857203006744385,14649000
2008-07-23,7.790045903925365,8.225213940402968,7.682596332375997,8.166116714477539,13035300
2008-07-24,8.072102533109803,8.174178548946168,7.443525653353097,7.459643363952637,10535700
2008-07-25,7.628876386913729,7.870636694822302,7.462330277471293,7.747069358825684,9237000
2008-07-28,7.644991094389936,7.790047390406643,7.1480397092178745,7.193706035614014,9379200
2008-07-29,7.169532264846654,7.612759410797264,7.1292395167433416,7.610072612762451,10012200
2008-07-30,7.593953900022661,7.725579305841021,7.263548523841438,7.5536603927612305,9144900
2008-07-31,7.435467566588069,7.599326858831435,7.373683521646327,7.459643363952637,5885700
2008-08-01,7.467701146458876,7.513365937171491,7.051335982023519,7.306527137756348,8339100
2008-08-04,7.217881600458195,7.2930957745416976,6.898221168469662,6.9170241355896,9864900
2008-08-05,7.00298429007421,7.174902429229724,6.984181320005104,7.097002983093262,13173900
2008-08-06,7.526797514942708,8.461603063785898,7.459642191249599,8.297743797302246,25833000
2008-08-07,8.270883794930214,8.70336602859317,8.061358135716068,8.434743881225586,19071000
2008-08-08,8.437432916471462,9.092871189553723,8.327297220412847,9.060636520385742,14919600
2008-08-11,9.001532859676045,9.20031354588632,8.808124998326086,8.993474006652832,12339900
2008-08-12,8.945124755224873,9.106298014992,8.472349091373243,8.620091438293457,14388600
2008-08-13,8.58785553140536,8.786635471803274,8.415936644241366,8.628149032592773,7964100
2008-08-14,8.641584048512343,9.14659453041727,8.641584048512343,9.143908500671387,8337300
2008-08-15,9.14927332107488,9.345367939534924,9.00958989385458,9.23523235321045,8171100
2008-08-18,9.168081956000446,9.224492408882881,8.563681611569393,8.598602294921875,7899900
2008-08-19,8.555625564824435,8.587860229702574,8.33266894061688,8.445489883422852,10270800
2008-08-20,8.550248690130937,8.646952639001633,8.305803173553238,8.641580581665039,8869800
2008-08-21,8.515330250841753,8.582485596414863,8.28162878748828,8.321922302246094,9680100
2008-08-22,8.413252447393265,8.571740458176901,8.381017793132555,8.563681602478027,7250100
2008-08-25,8.356842989719926,8.54219285019192,8.308491386838446,8.321922302246094,6025200
2008-08-26,8.316545713121501,8.491150608581004,8.219841782565963,8.386387825012207,8244600
2008-08-27,8.450857810444276,8.475034371482051,8.244018254372644,8.458916664123535,8034900
2008-08-28,8.515328492853085,8.923634077815946,8.491152696403436,8.91020393371582,8855400
2008-08-29,8.875282227905451,8.904830849674191,8.655011731813058,8.781264305114746,6732900
2008-09-02,8.888714327422186,9.133160651914983,8.810814103749138,8.92094898223877,8759100
2008-09-03,8.888715454785741,9.092868294516991,8.775894532885916,8.961243629455566,8492100
2008-09-04,8.840362535824562,9.049887403275513,8.48846660111632,8.504584312438965,9509100
2008-09-05,8.47772099488349,8.681872999833065,8.192981216019763,8.655011177062988,8735400
2008-09-08,8.904831436440606,9.023025162769018,8.477722096892881,8.971986770629883,10712100
2008-09-09,8.891401249908025,8.93975362125862,8.305805346168322,8.32729434967041,11910300
2008-09-10,8.378331626824302,8.458918645423294,8.064043945064718,8.27625560760498,10209000
2008-09-11,8.058668432960447,8.407877449624367,7.819594254380308,8.405191421508789,9749400
2008-09-12,8.327292183784776,8.528758936364525,8.222529380219145,8.394448280334473,7733400
2008-09-15,7.92167301752435,8.397134698639872,7.706774574542416,7.7228922843933105,10219800
2008-09-16,7.521424560662942,7.779301737023565,7.279664323557556,7.653049945831299,17274300
2008-09-17,7.61007079840394,8.096278143108236,7.524112495156382,7.725579261779785,24941100
2008-09-18,7.816909686912526,9.138531833545404,7.653050413226316,8.87259578704834,31810500
2008-09-19,9.401784325191468,10.425236045600776,8.896773922564794,10.4225492477417,15412500
2008-09-22,9.549523490043763,9.659658340693598,9.039141200194456,9.071375846862793,8274900
2008-09-23,9.211064268168807,9.493117386031454,8.824247531638733,8.864541053771973,7356900
2008-09-24,9.358803681810805,9.358803681810805,8.405194905889978,8.42399787902832,7167000
2008-09-25,8.528761259921108,8.81081509778874,8.461605913610429,8.649641036987305,7526700
2008-09-26,8.590544450806073,8.912891800248632,8.348784130857869,8.75709056854248,7170600
2008-09-29,8.571738298250017,8.864536141871216,7.7900471687316895,7.7900471687316895,8346000
2008-09-30,7.961965099394488,8.523385749862959,7.803477900705893,8.211783409118652,8121000
2008-10-01,8.743659019470215,8.743659019470215,8.018378112187975,8.743659019470215,6649500
2008-10-02,8.824244632916209,8.824244632916209,8.410566965080148,8.464290618896484,5128200
2008-10-03,8.620092959279884,9.119730536984711,8.305805239412656,8.440115928649902,6138900
2008-10-06,8.190293246253836,8.348780437216424,7.32801594741065,7.9162983894348145,10837800
2008-10-07,8.04792745796413,8.297746638788931,7.279666941020291,7.408605575561523,9660600
2008-10-08,7.1829607259441115,7.790047760461978,6.938514448694756,7.252802848815918,9407100
2008-10-09,7.5106801272896435,7.575149425233659,6.506032414860094,6.648402690887451,14260500
2008-10-10,6.301879468854616,7.3763680578240285,6.113844033031746,6.949258804321289,14477100
2008-10-13,7.419348830642916,8.07478744610499,7.397859065169885,8.066728591918945,10659600
2008-10-14,8.321920442651063,8.437428133829469,7.773930608880892,8.14462947845459,10841100
2008-10-15,7.73632125449683,8.050608801110041,7.1534109404202795,7.185645580291748,6849000
2008-10-16,7.185648599259842,7.545601844787597,6.7504803938968525,7.545601844787598,10992900
2008-10-17,7.892125634954922,8.848421205007504,7.88943960573605,8.324607849121094,20338800
2008-10-20,8.569052475413944,8.985416894161713,8.475035323224668,8.982730865478516,13973100
2008-10-21,8.861850108488628,9.369546361278681,8.665755434858031,8.888711929321289,88611600
2008-10-22,8.644267954303709,8.792009531845645,7.964652701230264,8.24939250946045,20228400
2008-10-23,8.053299141352126,8.461605566898715,7.631562569335552,8.088220596313477,18161100
2008-10-24,7.344133617647711,8.125824769159106,7.217881826455446,7.653049945831299,12633300
2008-10-27,7.3898013624625145,7.787362085661487,7.131924136603722,7.139982223510742,12607200
2008-10-28,7.381741510249335,7.902869486605486,6.836437739367117,7.876006126403809,12184500
2008-10-29,7.873322485323294,8.523388422336398,7.733638978121739,8.209100723266602,14317800
2008-10-30,8.552936047584543,8.64964001147918,8.203727673343531,8.410567283630371,6394800
2008-10-31,8.324605877105537,8.800067520280866,8.15805980843138,8.719480514526367,6745500
2008-11-03,8.724856119882554,8.767835665035259,8.287001042970779,8.426685333251953,5799900
2008-11-04,8.644269266689832,8.990791633686502,8.566368270019085,8.942440032958984,9307200
2008-11-05,8.821561471562397,9.117045506279212,8.68456395789955,8.706053733825684,11002200
2008-11-06,8.57979753503197,8.595915244531783,7.6020123690608195,7.671854496002197,9868200
2008-11-07,7.61813072538536,7.843773320561677,7.075513624146322,7.344135761260986,9450000
2008-11-10,7.489193170631124,7.561721350158349,6.879420640041011,7.027163028717041,7855800
2008-11-11,7.0379035228025515,7.319957238258899,6.63765687951466,7.067452907562256,8916600
2008-11-12,6.9277695772206975,7.067453039163447,6.288447579721296,6.32605504989624,12115800
2008-11-13,6.3878411023939545,6.508720874786377,5.36438977540412,6.508720874786377,24218100
2008-11-14,6.3663508552411345,6.591993836717348,5.858654435120217,5.882830619812012,14658600
2008-11-17,5.6921082313166185,5.890888995590773,5.512131592903681,5.514817237854004,11212800
2008-11-18,5.458406618067008,5.708225388399992,5.1065118237049445,5.278429985046387,16293600
2008-11-19,5.162922205254296,5.184411204983915,4.574639222616542,4.577324867248535,19061700
2008-11-20,4.54240560511131,4.8352039813242005,4.203941649203305,4.233489513397217,23476200
2008-11-21,4.365113264746372,4.545089868095793,4.0185905857870505,4.523600101470947,21569700
2008-11-24,4.5477758431562005,5.130686716648974,4.4510718944848655,5.06890344619751,18565200
2008-11-25,4.999061817848962,5.294546903345103,4.891613359584917,5.136059284210205,19691100
2008-11-26,5.036669129809158,5.8452222194190595,4.923847848896293,5.791498184204102,12246600
2008-11-28,5.770008261827372,5.802242914799909,5.576600343992149,5.775381088256836,4203600
2008-12-01,5.595402308938897,5.641068248102119,5.028609225288452,5.0500993728637695,10958400
2008-12-02,4.87012447867752,5.396625097382812,4.87012447867752,5.37782096862793,11007300
2008-12-03,5.224704744182974,5.627638285841669,5.103824604831892,5.493327617645264,13091700
2008-12-04,5.388564457413024,6.229352168066669,5.2918605058695904,5.839849948883057,16517700
2008-12-05,5.700166488739561,6.272332191467285,5.50675855871366,6.272332191467285,9772800
2008-12-08,6.5006613764002354,6.984181955291195,6.452309779632004,6.841811656951904,10454100
2008-12-09,6.798835108991555,7.430097482085408,6.621544069645887,6.82569694519043,13533000
2008-12-10,6.914340637219523,7.097004466794704,6.600052146969594,6.823009490966797,7563600
2008-12-11,6.731675457120579,7.045963079901298,6.377093564067173,6.3932108879089355,8220000
2008-12-12,6.2589019790903,6.6779528996695685,5.976848541362076,6.6269145011901855,7419000
2008-12-15,6.6833245491813456,6.6833245491813456,6.111158852445709,6.258901596069336,6047100
2008-12-16,6.371724391805842,7.0513386726379395,6.323372017038102,7.0513386726379395,9759600
2008-12-17,6.9143405862701615,7.043279216642634,6.699442100447847,6.734363555908203,9251700
2008-12-18,6.76928264888638,6.933142696135461,6.632285194240386,6.718245029449463,8944800
2008-12-19,6.782715719140119,6.968064802498592,6.506033955925273,6.591993808746338,6849600
2008-12-22,6.589307080781193,6.6564624161251045,6.223979858500919,6.336801528930664,4432200
2008-12-23,6.428132130131243,6.452308307265932,6.164882131408182,6.18637228012085,5055300
2008-12-24,6.135335480584828,6.283078234924465,6.02251379680073,6.232039451599121,1584900
2008-12-26,6.189059379050476,6.3448602079012995,6.089669387262092,6.253529071807861,2013300
2008-12-29,6.194433476391454,6.194433476391454,5.901634346267361,6.027887344360352,4637700
2008-12-30,6.044001660942403,6.3556036114515715,5.9768463431101155,6.350231170654297,4786800
2008-12-31,6.33680372843027,6.683326562626177,6.296510205824171,6.637660980224609,5642100
2009-01-02,6.575875954995716,7.064769389179695,6.40664381930679,7.019103050231934,5773800
2009-01-05,6.914337987759571,7.35756493949484,6.763909642191552,7.182960033416748,9849600
2009-01-06,7.268920336044717,7.3548793963251695,6.814948472537608,6.93582820892334,11730000
2009-01-07,6.8256953882556655,6.855244016162433,6.473799419744356,6.508720874786377,6947100
2009-01-08,6.4576832067275225,6.503348784141882,5.971476495726032,6.027887344360352,20675700
2009-01-09,6.108472556640734,6.124589883270365,5.745832515340353,5.90969181060791,13699800
2009-01-12,5.874771585900301,5.93655486825921,5.590032126601523,5.654501438140869,7585200
2009-01-13,5.62226517188706,5.984905521819549,5.485267731974829,5.947298049926758,11519700
2009-01-14,5.794184169269256,5.794184169269256,5.4879545962662695,5.573914051055908,9339900
2009-01-15,5.573915283049801,5.713598803522542,5.227392511281779,5.469152450561523,15549300
2009-01-16,5.630325651280756,5.778067631761474,5.385878550468372,5.686736106872559,12272400
2009-01-20,5.75657641547255,5.75657641547255,5.0420416760363915,5.047413349151611,12695100
2009-01-21,5.152175643963953,5.684047698974609,5.012492174879839,5.684047698974609,13972200
2009-01-22,5.525563549224511,5.799558543938897,5.324096731762159,5.517504692077637,9319200
2009-01-23,5.326781648191909,5.941926474452349,5.18441135297548,5.904319763183594,14627400
2009-01-26,5.877457571354345,6.1192174878282755,5.59540414333439,5.745832920074463,9426300
2009-01-27,5.847908564823112,5.909691066051713,5.654500285367485,5.861339092254639,6301800
2009-01-28,6.095041319529665,6.369036259222595,6.0171414831136705,6.344860076904297,8882400
2009-01-29,6.2132363912251165,6.256215551688016,5.923124080027881,5.939241409301758,7979100
2009-01-30,6.017140665246537,6.19443123583581,5.770007586193498,5.861339092254639,7960500
2009-02-02,5.560483329804687,5.581973483927392,5.3428992178859875,5.49869966506958,10829700
2009-02-03,5.5739139023661535,5.864026141907177,5.4396024739906235,5.7565765380859375,13557600
2009-02-04,5.7673221502713385,6.038629881092903,5.6625593444576605,5.93118143081665,10036200
2009-02-05,5.904320231112391,6.401271367929322,5.794184964751593,6.280391216278076,12645000
2009-02-06,6.3421724174593805,6.734360986119805,6.301879302977288,6.688695430755615,11236500
2009-02-09,6.578561400745634,6.586620256143431,6.181000679716236,6.269646167755127,10482000
2009-02-10,6.207861332427365,6.326055422217933,5.877456008944588,5.955356597900391,16085400
2009-02-11,5.909691017375555,6.022512288639457,5.724341593879766,5.880143165588379,7634100
2009-02-12,5.700167339881862,5.974162332598565,5.64644367538751,5.923124313354492,10160700
2009-02-13,5.772694748748606,5.968789863890417,5.686736051603058,5.745832920074463,11134200
2009-02-17,5.4476631187804765,5.522876943927701,5.299920729582158,5.37782096862793,10739400
2009-02-18,5.426171601160216,5.63301081737197,5.264997951377463,5.536306858062744,12698700
2009-02-19,5.670618509682955,5.727029346863509,5.442289131901721,5.453034400939941,10841700
2009-02-20,5.310663772473933,5.678676602859001,5.238135617876252,5.560482501983643,16129800
2009-02-23,5.506757626033885,5.6894210243880385,5.299918816922182,5.31066370010376,11410500
2009-02-24,5.267684521460025,5.673304080963135,5.176352624010145,5.673304080963135,13335600
2009-02-25,5.638384266251636,5.815675262157305,5.393937543500799,5.630325794219971,11792700
2009-02-26,6.0466897650076294,6.245470527014548,5.6464429803415115,5.8720855712890625,20789700
2009-02-27,5.7189701731551,5.861339696318619,5.608834918244333,5.614207744598389,10869000
2009-03-02,5.4476605115816445,5.694793179936331,5.289172926907272,5.3348388671875,11580900
2009-03-03,5.436916309021446,5.506757665940496,4.966826705752424,5.015178680419922,19991700
2009-03-04,5.095765068597429,5.506757410616256,5.060844776024341,5.359015464782715,9255000
2009-03-05,5.211273780141782,5.299918875231396,4.9614550512879525,5.047413349151611,11025600
2009-03-06,5.093081331841186,5.211275470750011,4.950711005531078,5.181726455688477,15861600
2009-03-09,5.246194401014294,5.423484973510325,5.090393594881418,5.31066370010376,10820700
2009-03-10,5.514817880986166,6.054749011993408,5.401996571068483,6.054749011993408,16434600
2009-03-11,5.896261722525454,6.412016597519551,5.780753629972012,6.331429958343506,14125200
2009-03-12,6.121903441293255,6.436191865769082,5.896260883701092,6.428133010864258,15074700
2009-03-13,6.3932122078329074,6.3932122078329074,5.936554604702761,5.98222017288208,13479300
2009-03-16,6.092355179433823,6.124589832425481,5.619579500354769,5.659873008728027,12596100
2009-03-17,5.657187084724006,6.044003312066988,5.576600450749923,6.038630485534668,12832800
2009-03-18,5.909691741313499,6.127275840395909,5.796870456228976,6.052062034606934,19486200
2009-03-19,6.0628078495431765,6.129963967345171,5.665247044450386,5.670619487762451,13260300
2009-03-20,5.90431978371408,5.90431978371408,5.6437557587637714,5.66793155670166,9799500
2009-03-23,5.839850466627775,6.446936822740352,5.7780671888638215,6.398584842681885,13704000
2009-03-24,6.253528913459823,6.317998220317366,5.654501027507409,5.66793155670166,16817100
2009-03-25,5.7673222002999225,5.837163174824409,5.34558456038959,5.633010387420654,15706200
2009-03-26,5.721656495381976,5.721656495381976,5.458406435371594,5.576600551605225,16563000
2009-03-27,5.461093018315737,5.552424150614483,5.316036695972763,5.318722724914551,10714200
2009-03-30,5.200528320813982,5.286487774661595,4.929220199584961,4.929220199584961,11596800
2009-03-31,5.0501012125392775,5.329468237312966,4.969514570777636,5.259626865386963,11732400
2009-04-01,4.956081656313157,5.179038535584924,4.956081656313157,5.09039306640625,12527100
2009-04-02,5.230077878048507,5.439603531872707,5.230077878048507,5.361702919006348,10572000
2009-04-03,5.453034207486632,5.745832499238067,5.205901482257487,5.724342346191406,13258200
2009-04-06,5.533621012708409,5.6330110042736,5.439603079237932,5.576600551605225,10131900
2009-04-07,5.458406220839203,5.53093438201069,5.318722724914551,5.318722724914551,9597600
2009-04-08,5.3052915936324405,5.479896545410156,5.3052915936324405,5.479896545410156,9300300
2009-04-09,5.587344898722409,5.907005786895752,5.496013765340566,5.907005786895752,11307000
2009-04-13,5.727029092586882,6.073551803194462,5.710911766146236,6.052062034606934,12271500
2009-04-14,5.732400075943019,5.818359134180332,5.458405193544283,5.463778018951416,12477900
2009-04-15,5.361701995421565,5.428858095369014,5.093079901235896,5.2703704833984375,19926600
2009-04-16,5.37244609028526,5.404680734548521,5.079647110892465,5.316035270690918,18156000
2009-04-17,5.1199419810620945,5.385878059667716,5.1199419810620945,5.318722724914551,10491000
2009-04-20,5.232764391855214,5.264999051694921,4.856693744659424,4.856693744659424,10915200
2009-04-21,4.8352027465822065,4.982944719696037,4.7304399281820855,4.966827392578125,16776900
2009-04-22,4.880869081100205,5.087707936510427,4.840575952283799,4.926534652709961,13912200
2009-04-23,5.00980815134947,5.146805252057957,4.913103795664023,5.087707996368408,11175900
2009-04-24,5.036668839146702,5.2139594132070375,4.945337331297438,5.1306867599487305,12786600
2009-04-27,5.009806784189485,5.1387453775599266,4.980257780141114,5.028609752655029,6655500
2009-04-28,4.948023586277548,5.025924569995089,4.867436958019091,4.878181457519531,9541500
2009-04-29,4.972199473722492,5.044727627012443,4.894298494598078,5.0393548011779785,8620200
2009-04-30,5.103824652387046,5.31872272259878,5.103824652387046,5.165607929229736,13622700
2009-05-01,5.114568993476627,5.318721758102745,5.106510523848722,5.200527667999268,8968800
2009-05-04,5.238137013204549,5.512131995322367,5.203216325220083,5.469152450561523,10527900
2009-05-05,5.407368013388502,5.557796772342216,5.34021268110863,5.399309158325195,9219300
2009-05-06,5.426170088577013,5.85596611201076,5.426170088577013,5.804927349090576,17029200
2009-05-07,5.812986791432287,5.812986791432287,5.149489723031592,5.383191108703613,23798400
2009-05-08,5.393936912091175,5.493327668230665,5.262312271598293,5.474523544311523,19249500
2009-05-11,5.340212141482478,5.412740292653854,5.176352102070361,5.184410572052002,12196200
2009-05-12,5.222018916754789,5.238136243672315,4.913103292035159,4.991003513336182,16686000
2009-05-13,4.910415966976706,4.915788792972754,4.727753332468096,4.735812187194824,17185800
2009-05-14,4.74118451435231,4.894298920196431,4.7035778043795125,4.821771144866943,12768600
2009-05-15,4.88624165889455,4.93459364917313,4.770734318696116,4.802968978881836,13763100
2009-05-18,4.8486333923727996,5.0501001463775665,4.8486333923727996,5.047413349151611,20056800
2009-05-19,5.103823863481457,5.114569130385137,4.770732501754122,4.811025619506836,16763700
2009-05-20,4.937279292657765,4.991003329469631,4.781477702993234,4.7949090003967285,15900000
2009-05-21,4.735813104576236,5.0715905855305525,4.733126306790404,5.044728755950928,16173300
2009-05-22,5.082335443761092,5.289174281499466,5.023238193815972,5.208587646484375,11219100
2009-05-26,5.119941093274461,5.608834012772429,5.098451712664258,5.595402717590332,15388200
2009-05-27,5.514815157200169,5.592716123402299,5.350955908717428,5.375132083892822,15515700
2009-05-28,5.399309569388473,5.603462379148345,5.353643617176912,5.576600551605225,9324600
2009-05-29,5.514817863177661,5.670619487762451,5.4503485434328836,5.670619487762451,7212600
2009-06-01,5.748520252252437,5.890890205247351,5.541681357852033,5.58734655380249,15973500
2009-06-02,5.595403285156117,5.845222019331012,5.5524237510414975,5.7565765380859375,8325900
2009-06-03,5.670617817969606,5.869397777715001,5.603461719942666,5.692107200622559,7671600
2009-06-04,5.732402625676001,6.003711216047352,5.727030566414015,5.9714765548706055,12513300
2009-06-05,6.044003250122211,6.159510565500876,5.8828299838259035,5.90969181060791,10054200
2009-06-08,5.947298802326198,5.949984831077041,5.678676713874708,5.753890514373779,9954300
2009-06-09,5.724343526878759,5.952672943654315,5.724343526878759,5.923124313354492,7256100
2009-06-10,5.998336543480015,6.027885164045225,5.767321941827988,5.861339092254639,7253100
2009-06-11,5.872085099406149,5.958043790496802,5.834477619669633,5.90969181060791,4541100
2009-06-12,5.81567462276846,5.847909275886007,5.727029134561517,5.842536449432373,4231200
2009-06-15,5.783440198015103,5.818360497203573,5.646442724722374,5.675990581512451,7870200
2009-06-16,5.745833128410422,5.759264427501899,5.616894117348437,5.665246486663818,4882800
2009-06-17,5.665244595139093,5.697479241075158,5.4288571916079515,5.490639686584473,7718400
2009-06-18,5.490641033962028,5.638383773825303,5.461093177670666,5.598090648651123,6008700
2009-06-19,5.659873509402527,5.740460149010394,5.587345341621743,5.686736106872559,7779600
2009-06-22,5.638382357739259,5.659871737305657,5.313348719086525,5.3348388671875,7867800
2009-06-23,5.329468285481728,5.5201901981751025,5.329468285481728,5.426172256469727,6544200
2009-06-24,5.4637792620010845,5.6383838309030905,5.418112925522135,5.576600551605225,4777200
2009-06-25,5.536308020693376,5.681364374386581,5.517504661234878,5.670619487762451,5571000
2009-06-26,5.633012160831489,5.727030497872997,5.59271902697652,5.6813645362854,6467100
2009-06-29,5.694794207223752,5.807615487702508,5.673304055246155,5.76194953918457,4138200
2009-06-30,5.815674632038117,5.8291051611241045,5.654500981926109,5.724342346191406,5719500
2009-07-01,5.6410696159861615,5.681363124093012,5.525562302330111,5.557796955108643,8730300
2009-07-02,5.530935762431944,5.587346226962242,5.463780410918021,5.4960150718688965,7097700
2009-07-06,5.415427182230472,5.436917337080239,5.267685201610466,5.350957870483398,12265200
2009-07-07,5.324094758669096,5.37513275937076,5.068903218091516,5.085020542144775,14261100
2009-07-08,5.10382604598999,5.205902858953073,5.033984663255213,5.10382604598999,18629400
2009-07-09,5.170980264368839,5.23813559271257,5.106510964710535,5.1306867599487305,6481500
2009-07-10,5.106511175774566,5.149490326389193,5.0259245478708525,5.082334995269775,6246300
2009-07-13,5.138748185593326,5.350959544343279,5.052788692107075,5.332156181335449,9775800
2009-07-14,5.34558531647481,5.372447913410546,5.222019138200471,5.243509292602539,4501800
2009-07-15,5.302605395574781,5.509444994674735,5.286488069130711,5.474523544311523,9687000
2009-07-16,5.412740839608945,5.4691512879826485,5.324095355249377,5.399309158325195,6741300
2009-07-17,5.383192713214225,5.434230727985213,5.299920041450795,5.388565540313721,5001600
2009-07-20,5.4396027635856035,5.496013597247929,5.3563301039389115,5.396623611450195,5689800
2009-07-21,5.324094789049852,5.4207987339212265,5.176352074650938,5.235449314117432,5916900
2009-07-22,5.173667925181899,5.307979392775031,5.160236624715603,5.238137245178223,4497300
2009-07-23,5.267684728902025,5.552424163566483,5.18709809644982,5.506758213043213,8004000
2009-07-24,5.426170546705291,5.498698309959373,5.35901522459104,5.463778018951416,4151400
2009-07-27,5.4879560323968,5.5792875687270636,5.380507550393358,5.458407402038574,5375400
2009-07-28,5.404681222555357,5.4718365453671955,5.372446575381522,5.439601898193359,4603200
2009-07-29,5.388564820330043,5.5470516705665585,5.388564820330043,5.525562286376953,5187300
2009-07-30,5.592718163148326,5.767323125198478,5.536307323343394,5.689422130584717,7018200
2009-07-31,5.6518143985859846,5.743146687893456,5.619579744195624,5.675990581512451,6162300
2009-08-03,5.8613400023432325,5.893574656546347,5.684049019958709,5.764636039733887,5800800
2009-08-04,5.735088034897844,5.802243375118011,5.581973613264723,5.745832920074463,10925100
2009-08-05,5.8210458806047285,5.837163206012192,5.651813771692688,5.818359851837158,8634000
2009-08-06,5.866712657196272,5.968789443451312,5.713597862081091,5.90969181060791,10231800
2009-08-07,5.923124295460313,6.2427852474199,5.923124295460313,6.143394470214844,8676600
2009-08-10,6.132649942954981,6.143394445217197,5.984907945305737,6.0090837478637695,4146300
2009-08-11,5.995651918416409,6.057435202643003,5.880144590550379,5.882830619812012,4658700
2009-08-12,5.882829281437931,6.035943674004445,5.882829281437931,5.925808429718018,5018100
2009-08-13,5.9634160853283396,5.976847381789304,5.783439479476282,5.810301303863525,8351100
2009-08-14,5.81030301106577,5.88551683313084,5.665247041710184,5.708226203918457,4649700
2009-08-17,5.59003233926719,5.603462869947723,5.418113400087016,5.426172256469727,5878500
2009-08-18,5.477209588301665,5.538992088103621,5.4315432599246005,5.509444236755371,6467700
2009-08-19,5.4637774451023615,5.496012088555816,5.418111123809075,5.466463088989258,4401000
2009-08-20,5.47452356006233,5.538992866024095,5.423485551642955,5.506758213043213,6928800
2009-08-21,5.590031793055856,5.6195796493472185,5.5067583608851765,5.598090648651123,7290000
2009-08-24,5.643756436703445,5.716284223496679,5.536307579033894,5.552424907684326,6624600
2009-08-25,5.630325397527193,5.700166380171526,5.568541733544582,5.675990581512451,6537300
2009-08-26,5.675990412192544,5.681363238698052,5.576600422920853,5.66793155670166,6439800
2009-08-27,5.6625604574059745,5.694795114104616,5.616894117348437,5.665246486663818,6085500
2009-08-28,5.692105493789573,5.748516307173693,5.62495018443449,5.732398986816406,5658000
2009-08-31,5.65987344981782,5.915065048957296,5.654501391501258,5.896261692047119,10866600
2009-09-01,5.8828306115133575,5.936555039344427,5.657187630355448,5.665246486663818,9628200
2009-09-02,5.627638840732067,5.727029605756337,5.614208310562482,5.654501438140869,9264600
2009-09-03,5.6974811433624595,5.748519157668266,5.606149616049642,5.665246486663818,5539200
2009-09-04,5.659872017043942,5.66255881405688,5.5685405162367285,5.592716693878174,6400500
