Date,Open,High,Low,Close,Volume
2008-09-05,7.620815379538179,7.620815379538179,7.425913951186587,7.54571533203125,2265439
2008-09-08,7.619024507414538,7.683395625312354,7.4259119328155085,7.509952068328857,1537401
2008-09-09,7.509952301830107,7.542137472232516,7.129090426746997,7.130878448486328,2004561
2008-09-10,7.184518950095006,7.40087732004003,7.155909829975631,7.372268199920654,2212670
2008-09-11,7.291801689347512,7.329350903497854,7.120145467766538,7.179152488708496,2555558
2008-09-12,7.048628306377985,7.390152240665733,7.048628306377985,7.329357147216797,1668297
2008-09-15,7.105843862651237,7.172002990301787,6.794717238466943,6.876969337463379,2679601
2008-09-16,6.771472283003584,6.907366583060776,6.551537861331099,6.900213718414307,3658923
2008-09-17,6.809021514336221,6.873392621617932,6.617696992974231,6.628425121307373,3403299
2008-09-18,6.594452026502643,6.633789276692696,6.095576912077396,6.524716854095459,5707117
2008-09-19,8.219821210936379,8.219821210936379,6.571208267974094,6.814387798309326,3976684
2008-09-22,6.825115883142989,6.878758093978709,6.598029329326957,6.639155387878418,1618726
2008-09-23,6.6248492837413515,6.758955566625428,6.52471696648651,6.598028182983398,1959787
2008-09-24,6.628425853350329,6.651671692161313,6.481803019158177,6.521141052246094,1078694
2008-09-25,6.5586891124587146,6.594451093858409,6.4907419710746455,6.526503562927246,2432201
2008-09-26,6.460347242563748,6.533658474781452,6.3691550129749155,6.481803894042969,1942654
2008-09-29,6.381669614253562,6.381669614253562,5.900675109020015,5.973987102508545,1923236
2008-09-30,6.049087386141733,6.163524670585903,6.00259726368299,6.151008129119873,2401361
2008-10-01,6.0991542177909555,6.1778295135558094,6.016902099364303,6.142067909240723,1698680
2008-10-02,6.111668244877757,6.118820719072316,5.854184627532959,5.854184627532959,2072865
2008-10-03,5.881006484150307,6.2547161998819325,5.823787851839853,5.973987102508545,3593361
2008-10-06,5.895312075835667,5.895312075835667,5.201535158409614,5.503721714019775,3236995
2008-10-07,5.564515962388397,5.707562352815425,5.19259464609324,5.194382667541504,3581254
2008-10-08,5.108554407651193,5.214051566216209,4.688354963440937,4.992329120635986,3869545
2008-10-09,4.997692520810521,5.135375215073454,4.461267471313477,4.461267471313477,3244533
2008-10-10,4.300341373601903,4.355771988868791,3.855108429933535,4.142989635467529,4491359
2008-10-13,4.334314668197754,5.387495994567871,4.312857630177719,5.387495994567871,4608549
2008-10-14,5.510874447697743,5.950743002233716,5.024515768236897,5.273059368133545,4851609
2008-10-15,5.172927359002129,5.180079836731514,4.688356634131607,4.691932678222656,3884622
2008-10-16,4.741997051659525,4.924381853298075,4.557824618202063,4.854646682739258,3820887
2008-10-17,4.845707575520292,5.32312577810107,4.650806568445528,4.990542411804199,3336823
2008-10-20,5.090673396635575,5.605641440202818,5.090673396635575,5.5877604484558105,2798618
2008-10-21,5.514450241390416,5.646768124084215,5.364250974153062,5.407165050506592,2737168
2008-10-22,5.280209649512835,5.328487776162597,5.02630131069684,5.210474491119385,2149620
2008-10-23,5.255179891667835,5.378557317724318,4.761668239705321,5.047761917114258,4283022
2008-10-24,4.797429572508686,4.960145424834416,4.69014474189096,4.8814697265625,2531115
2008-10-27,4.792063880715099,4.851070537016035,4.604315003887943,4.613255500793457,1875721
2008-10-28,4.7062358441753105,5.307032108306885,4.659745726631886,5.307032108306885,3502214
2008-10-29,5.404906543111825,5.452031762255448,5.147529890632681,5.276218414306641,3306897
2008-10-30,5.350530075765496,5.783719990161897,5.350530075765496,5.740220069885254,2053676
2008-10-31,5.694907792446663,5.865283383162038,5.517281622097948,5.78190803527832,2811183
2008-11-03,5.752910762427025,5.794598258329104,5.5734720611227315,5.651410102844238,1864299
2008-11-04,5.754720356788825,5.812720648519174,5.439343449674217,5.582531929016113,2068067
2008-11-05,5.5227219837610795,5.794598316031733,5.5227219837610795,5.6187849044799805,4061892
2008-11-06,5.800033238672276,5.894284060144668,5.149342094852299,5.2599053382873535,3064523
2008-11-07,5.413970206935757,5.5154708575337805,5.201906664955951,5.423033237457275,2537512
2008-11-10,5.375908407617817,5.665910006090312,5.147531630555284,5.225470066070557,2907584
2008-11-11,5.147532486219323,5.258095799110481,5.029719378954302,5.107657432556152,2073321
2008-11-12,4.998907089098343,5.058720268128542,4.723405397331427,4.759655952453613,2196222
2008-11-13,4.848467130242886,5.133031368255615,4.5657157352919775,5.133031368255615,2715238
2008-11-14,5.134844248050274,5.134844248050274,4.779592158758471,4.872029781341553,2479945
2008-11-17,4.7832183148387575,5.102220339415623,4.7832183148387575,4.859343528747559,2023293
2008-11-18,4.872029942715982,5.058718826878341,4.737904427479074,4.957218170166016,2012785
2008-11-19,4.9264047095786605,5.094967904047598,4.839404440307014,4.8702168464660645,3177372
2008-11-20,4.790465972493047,4.830341007055152,4.261212677883835,4.290212631225586,2775546
2008-11-21,4.379025212549222,4.708902110858306,4.272087255544728,4.694401741027832,2855500
2008-11-24,4.7505902043183355,5.056904929832384,4.623714518494456,4.959029197692871,3035282
2008-11-25,4.98621694407388,5.13846809029936,4.902841579624847,5.013404846191406,2365268
2008-11-26,4.977153988397323,5.236343073339801,4.8412152871169125,5.210968017578125,1840770
2008-11-28,5.250845247578323,5.317907810211182,5.120344229239001,5.317907810211182,859391
2008-12-01,5.207346843160796,5.245409456885884,4.678093569544517,4.688968658447266,2472863
2008-12-02,4.763278217210745,4.902841434735711,4.649089663481739,4.8937788009643555,1901078
2008-12-03,4.826716328429493,5.013405180559987,4.756028488973263,5.002530097961426,2054361
2008-12-04,4.920967506915691,4.949967465883314,4.5312777448476185,4.6164655685424805,1781147
2008-12-05,4.558464652999706,4.78684139251709,4.384464117390816,4.78684139251709,2237113
2008-12-08,4.964466780327383,5.118530374386936,4.920966847703197,5.013404846191406,2002277
2008-12-09,5.013404771525578,5.209155847459876,4.848466098049247,4.891966819763184,1972808
2008-12-10,4.957218520004416,5.192844708582145,4.911905730682709,5.1783447265625,2429688
2008-12-11,5.192841477509955,5.44478033460956,4.9590278828087655,5.042403221130371,2186856
2008-12-12,4.942717479458305,5.024280410312155,4.88471755916736,4.971717834472656,2424205
2008-12-15,5.024278987831267,5.05146688699766,4.8937784143863885,4.935466289520264,2138427
2008-12-16,5.055093962780079,5.22365758879384,5.0061562759876415,5.220032691955566,2080860
2008-12-17,5.1475309514090775,5.267156866468356,5.1348438150376685,5.174718856811523,1838257
2008-12-18,5.183779676797519,5.254467495327946,4.973528273755931,5.033341407775879,1904276
2008-12-19,5.076842542894907,5.113093079395537,4.901029178289624,4.980779647827148,4119915
2008-12-22,5.038782266819767,5.065970183808374,4.8756567392332455,5.006157398223877,2389711
2008-12-23,5.024280009923944,5.06234299752632,4.853904369191664,4.902842044830322,1645682
2008-12-24,4.899217870613677,4.984405703530431,4.848467344623115,4.960843086242676,518787
2008-12-26,4.964465641795146,5.036966302612705,4.9046529026439165,5.033341407775879,654252
2008-12-29,5.071406637426995,5.089531515948123,4.948155805033839,5.020656108856201,1409475
2008-12-30,5.029718641605487,5.183782277630237,5.007968866803406,5.158407211303711,2545964
2008-12-31,5.163845052225777,5.299783428290659,5.1112820713278655,5.278033256530762,1921409
2009-01-02,5.297968268131429,5.580720377363297,5.26896831504581,5.5462822914123535,1578064
2009-01-05,5.510033535774206,5.602471149607298,5.495533161761815,5.580721378326416,1992911
2009-01-06,5.635097888879293,5.7529109826965605,5.573472274521854,5.633285045623779,1905646
2009-01-07,5.573471896978073,5.607909598597171,5.410345630201633,5.452033519744873,1908159
2009-01-08,5.461096695799235,5.533597397601139,5.395846182638203,5.491909503936768,1794625
2009-01-09,5.511845768748397,5.511845768748397,5.287094307781817,5.334219932556152,2166525
2009-01-12,5.281656265258789,5.377719153281654,5.229093307082696,5.281656265258789,1782289
2009-01-13,5.229095754494789,5.354158654282942,5.1928452036860255,5.326971530914307,1843739
2009-01-14,5.247219463068252,5.247219463068252,5.053281191849744,5.089530944824219,1917525
2009-01-15,5.064156646406461,5.1257814678955835,4.90284282516105,5.113094329833984,2792907
2009-01-16,5.1765322781686605,5.307033300952263,5.094968941494444,5.1783447265625,2391767
2009-01-20,5.187406496099675,5.290719591095611,4.984405202289423,4.998905181884766,2605130
2009-01-21,5.024279741147028,5.279843978311578,5.015217501601583,5.25446891784668,3343448
2009-01-22,5.167468138636109,5.374094303087872,4.9952796682596405,5.247218608856201,2797248
2009-01-23,5.17471942525287,5.395845614524916,5.096781386327892,5.3324079513549805,1965726
2009-01-26,5.370468338300398,5.638720046037014,5.3450932834790255,5.535406589508057,2189597
2009-01-27,5.546284364116302,5.687660471565953,5.482846696241208,5.633285045623779,2360699
2009-01-28,5.7287638703857855,5.7287638703857855,5.559839043962544,5.647974014282227,3037338
2009-01-29,5.6094145831452416,5.614922818603327,5.4661952610127065,5.508426666259766,1609131
2009-01-30,5.5359675852394865,5.600232720067129,5.324811799423438,5.365206718444824,2839966
2009-02-02,5.332157136926812,5.436817210893915,5.28808965314759,5.4074387550354,2858013
2009-02-03,5.41111054197739,5.457014097712063,5.295433213510334,5.438652515411377,2356359
2009-02-04,5.2660555014503645,5.381732837377293,5.227496656152768,5.29176139831543,3695017
2009-02-05,5.2440219740881115,5.365207549968187,5.203626648789059,5.3193039894104,2901188
2009-02-06,5.098965492726174,5.233003578480083,5.098965492726174,5.15037727355957,6603287
2009-02-09,5.176083563993237,5.2164784775027675,5.109981960033072,5.15037727355957,3916147
2009-02-10,5.1246717955028975,5.205462029039764,4.939221513976247,4.9851250648498535,3140822
2009-02-11,5.023684197456816,5.1283442515690805,4.988797512752727,5.073260307312012,2823975
2009-02-12,4.990635549473659,5.13018274307251,4.9098452795044185,5.13018274307251,1936943
2009-02-13,5.08244028723659,5.190772888889474,4.619732632765268,5.126507759094238,2618151
2009-02-17,4.950240709889253,5.036539218102086,4.827219023695959,4.8419084548950195,2311584
2009-02-18,4.885973929387799,4.885973929387799,4.658292221437753,4.691342830657959,2489539
2009-02-19,4.6968527774160425,4.751936741484849,4.610553873678487,4.638095855712891,2275491
2009-02-20,4.594026846319435,4.627077450971417,4.335130643220746,4.4691691398620605,2547563
2009-02-23,4.513238919572763,4.516911077516481,4.226800199515494,4.243325710296631,2300391
2009-02-24,4.296573010149946,4.296573010149946,3.8412099294252036,4.070727348327637,9302305
2009-02-25,4.046858098370563,4.291064556009591,4.043185541100855,4.210274696350098,4468286
2009-02-26,4.270867319260213,4.314934406633062,4.1662068367004395,4.1662068367004395,3014723
2009-02-27,4.103777663955928,4.294736219405513,4.006461907798895,4.1019415855407715,3009240
2009-03-02,4.0266597466019665,4.050529967094783,3.7328771868942803,3.756747007369995,2911011
2009-03-03,3.821012916478407,3.865080009205867,3.650251582101513,3.66310453414917,3441677
2009-03-04,3.7567468604659915,3.7953061074320944,3.683300923398277,3.72186017036438,2868750
2009-03-05,3.7034978428990524,3.7034978428990524,3.512539324880911,3.5364091396331787,3190393
2009-03-06,3.5621154437844846,3.6520860790003726,3.369320825447674,3.4758169651031494,2819863
2009-03-09,3.4317489655273503,3.5143756847760232,3.3234169514351986,3.339942455291748,2770292
2009-03-10,3.4078783683119753,3.50335760190197,3.387680715047354,3.4464375972747803,3240193
2009-03-11,3.473981671127874,3.518049564650866,3.4188977042628066,3.468473434448242,2616323
2009-03-12,3.455619459122963,3.6080191623640885,3.4023711868983693,3.5859854221343994,2694907
2009-03-13,3.6245456068813384,3.6998272388285227,3.6098565762604293,3.686974287033081,2256302
2009-03-16,3.745730314559551,3.8797688513123805,3.7145157785998943,3.754910707473755,2068067
2009-03-17,3.7640919700668927,3.927508567203015,3.7310413549128802,3.921999931335449,2024207
2009-03-18,3.9109827902759795,4.0707272191772015,3.8246843011090887,4.017478942871094,2075834
2009-03-19,4.081744703613962,4.201094223613814,4.046858407019478,4.160698890686035,1970067
2009-03-20,4.160697900349039,4.21945440697189,4.061546470430443,4.063382148742676,2322321
2009-03-23,4.151516337263825,4.314932878444684,4.151516337263825,4.300243854522705,2878801
2009-03-24,4.252505165458311,4.314933425030449,4.184567471172932,4.199256896972656,2426490
2009-03-25,4.228637472881911,4.368184301164413,4.14968366215677,4.2910661697387695,1818611
2009-03-26,4.340638969376118,4.377362130890692,4.206600869909158,4.338803291320801,2208786
2009-03-27,4.224964161587683,4.269031253219753,4.177224112289557,4.206602573394775,1171669
2009-03-30,4.147844687666249,4.147844687666249,4.017478334390161,4.090924263000488,1555905
2009-03-31,4.138663458308303,4.252504695601213,4.079906961652508,4.15518856048584,1826835
2009-04-01,4.083579927918058,4.248832982566548,4.022987341222151,4.235980033874512,1652078
2009-04-02,4.347983931917704,4.447135753682824,4.285555273780649,4.397559642791748,1705076
2009-04-03,4.4085765517856705,4.448971872135411,4.336967102093351,4.426938533782959,1254364
2009-04-06,4.397558808521342,4.463660010491221,4.296571327753812,4.37552547454834,1271954
2009-04-07,4.302081074439059,4.377362685036683,4.269030064885094,4.305753231048584,1136717
2009-04-08,4.316769698625241,4.355328139466209,4.239651616892235,4.340639114379883,1064987
2009-04-09,4.42693913921012,4.478350535741543,4.373690864198795,4.447136402130127,1171897
2009-04-13,4.425101830984423,4.50772814566796,4.375526122177705,4.485694408416748,1249110
2009-04-14,4.469170579976655,4.515073745653869,4.423267014282311,4.443464279174805,1435060
2009-04-15,4.439793747136074,4.4948781261366575,4.393890164638466,4.463663578033447,1649794
2009-04-16,4.498548337254302,4.608716637748667,4.459989092066768,4.575666427612305,1257334
2009-04-17,4.583011462484274,4.66196564361126,4.573830669326786,4.641767978668213,1206392
2009-04-20,4.570157897037823,4.643603432379469,4.491203726536161,4.505892753601074,1253679
2009-04-21,4.496711431208306,4.639930728251335,4.496711431208306,4.614224433898926,1467955
2009-04-22,4.575665894416118,4.691342416447891,4.5444513662390875,4.590354919433594,2165154
2009-04-23,4.610553093711769,4.66196529150034,4.535271075526859,4.58668327331543,1581033
2009-04-24,4.627077193111937,4.700522710456452,4.608715613767319,4.669308185577393,1735230
2009-04-27,4.628915952477278,4.7868239462424835,4.616062999497389,4.750101566314697,1514557
2009-04-28,4.75010003353534,4.824699423779138,4.703475566995192,4.72958517074585,1952705
2009-04-29,4.7482349482013655,4.970167809945878,4.737045059426846,4.908623218536377,1739342
2009-04-30,4.970167235997522,5.037306560891477,4.865728421595563,4.880648136138916,2369837
2009-05-01,4.867594066876433,4.964572835436011,4.757560089042169,4.929138660430908,2400904
2009-05-04,4.968300456807111,5.192098140716553,4.949650920680741,5.192098140716553,1776806
2009-05-05,5.190235353522065,5.216344960616187,5.093256580715716,5.110041618347168,2047508
2009-05-06,5.1734478766653975,5.233127119898036,5.098848924199374,5.23126220703125,1687029
2009-05-07,5.283483513568116,5.315187855191416,5.041036229917855,5.063416004180908,3478913
2009-05-08,5.124958920633899,5.307726896761416,5.12309360132108,5.227532386779785,2707471
2009-05-11,5.171584859544659,5.23872377885553,5.154799824992504,5.2256693840026855,2048878
2009-05-12,5.298402204438034,5.298402204438034,5.111903986161947,5.177178382873535,1861786
2009-05-13,5.143611243617274,5.193965953762129,4.951518598355277,4.955248832702637,2099135
2009-05-14,4.945922295960948,5.070875975706843,4.86386366025527,5.0354413986206055,2013242
2009-05-15,5.027980385131351,5.035440037470369,4.9048916522469375,4.936596393585205,2117639
2009-05-18,4.99814228562323,5.1324209497592985,4.98881731067501,5.130555629730225,1789599
2009-05-19,5.106309804843649,5.257373053285312,5.0876598605721695,5.212613105773926,1719468
2009-05-20,5.2387230816588,5.298402745124812,5.1697188516817185,5.188368797302246,1581490
2009-05-21,5.165989685847306,5.165989685847306,5.035441268703041,5.115635395050049,1407419
2009-05-22,5.128691480413863,5.167856299773906,5.08579683303833,5.08579683303833,944143
2009-05-26,5.054093223834524,5.290945463555623,5.011198570165573,5.2890801429748535,1825464
2009-05-27,5.317052287702581,5.317052287702581,5.177178914360538,5.186503887176514,1706218
2009-05-28,5.223802469245904,5.326376339894112,5.193963048951339,5.298401832580566,1537173
2009-05-29,5.318920186716968,5.466253691021054,5.268565471610848,5.464388370513916,2463269
2009-06-01,5.533389340165335,5.621043099847982,5.531524427067705,5.598663330078125,2391081
2009-06-02,5.611720850204746,5.611720850204746,5.537121451419828,5.565096378326416,2187541
2009-06-03,5.540850306035032,5.565095400949058,5.369272572191858,5.4531965255737305,1525294
2009-06-04,5.468116534192887,5.533390949387955,5.4494669914937734,5.522201061248779,1388458
2009-06-05,5.544580868583292,5.583745683309353,5.4625222241555935,5.50728178024292,2157387
2009-06-08,5.466251165109459,5.58747418929132,5.464385845464271,5.555769443511963,1888742
2009-06-09,5.593070217363801,5.613584673702898,5.469981854132139,5.522201061248779,1407190
2009-06-10,5.555770379665785,5.591205364407152,5.440141669739102,5.527796268463135,1538543
2009-06-11,5.53711948745816,5.688182739015275,5.52779492142928,5.658343315124512,3304156
2009-06-12,5.611720453392216,5.62850508330985,5.535256146146953,5.594935417175293,1446939
2009-06-15,5.548309703417506,5.589339421584768,5.447600727615389,5.524065017700195,1552250
2009-06-16,5.499821849922404,5.535256431619821,5.389787870867739,5.432682514190674,2318209
2009-06-17,5.423356959551443,5.473711249050678,5.369272436767618,5.412167072296143,1719239
2009-06-18,5.421493718538174,5.50541770198252,5.397249021238682,5.464388370513916,1691370
2009-06-19,5.497955659109188,5.511010866461187,5.399111991295807,5.458791255950928,2445679
2009-06-22,5.4158967653499435,5.430816479221644,5.2797532081604,5.2797532081604,1578064
2009-06-23,5.315186132916322,5.358080754071274,5.218207413399839,5.229397296905518,1581262
2009-06-24,5.248049333354594,5.322648727716473,5.208884925566631,5.246184825897217,1097197
2009-06-25,5.236860711180977,5.48117341098242,5.227535733842852,5.464388370513916,1710559
2009-06-26,5.460656380506549,5.469981354153399,5.380462257222409,5.410301685333252,2002048
2009-06-29,5.427086590506285,5.512875452165339,5.417761617080487,5.492360591888428,1150881
2009-06-30,5.503553399081248,5.512878377455144,5.408439919825705,5.499823570251465,1767897
2009-07-01,5.538987931984712,5.667671078776276,5.529662548096231,5.628506660461426,1361731
2009-07-02,5.565095736392464,5.649019288533692,5.4158973623319815,5.4196271896362305,1374980
2009-07-06,5.443873389282434,5.456928194766635,5.348759516255121,5.451333045959473,1428664
2009-07-07,5.466251026112534,5.466251026112534,5.2741576429749975,5.28721284866333,1570753
2009-07-08,5.2984038303867225,5.313323546159605,5.128690590635301,5.205154895782471,1939456
2009-07-09,5.248048948537819,5.324513251049571,5.195829741982877,5.272294044494629,1265558
2009-07-10,5.2611038144024365,5.318918164357366,5.221939005733435,5.315187931060791,1120727
2009-07-13,5.305863455973661,5.430817141420674,5.2424539532635395,5.4233574867248535,1412901
2009-07-14,5.464386742484303,5.464386742484303,5.376732956739555,5.4196271896362305,1233119
2009-07-15,5.458789808485775,5.628502989768526,5.458789808485775,5.570688247680664,2405473
2009-07-16,5.5650942866244275,5.682587879092612,5.538984689697979,5.645287990570068,2297650
2009-07-17,5.656478722001472,5.770242505154627,5.632234440913858,5.716158390045166,1635630
2009-07-20,5.7590532831492345,5.809407983481572,5.723618704700174,5.768378257751465,2431287
2009-07-21,5.8336526458022275,5.870952546630825,5.783298348502638,5.865357398986816,1552021
2009-07-22,5.833653870345165,5.9586075892317005,5.8075442593239135,5.932497978210449,1669668
2009-07-23,5.945550645172939,6.117128781868135,5.928766017353487,6.11526346206665,1459503
2009-07-24,6.081692795254003,6.202916622161865,6.063043257013758,6.202916622161865,1101309
2009-07-27,6.219702243804932,6.234622364346817,6.176808014569908,6.219702243804932,1347568
2009-07-28,6.18799879493273,6.214108400200542,6.169348844713267,6.21224308013916,1945852
2009-07-29,6.1669114226333805,6.183910799067007,6.036585064576198,6.18013334274292,2092967
2009-07-30,6.223575531011611,6.319903962366459,6.166911626835926,6.246241092681885,1484175
2009-07-31,6.2405751088723,6.312349257375075,6.185799927546426,6.251908302307129,923811
2009-08-03,6.2972389570920235,6.39923399362008,6.2330197228562465,6.380346298217773,1296854
2009-08-04,6.378457528850434,6.406789690831152,6.3312376703702595,6.404900550842285,831978
2009-08-05,6.421899499174891,6.438898877519557,6.263240966388104,6.325571060180664,1646367
2009-08-06,6.2991295321609275,6.38223648616297,6.223577905427357,6.3029069900512695,1422724
2009-08-07,6.367123278065861,6.457785517116699,6.3482355859220005,6.455896377563477,1318784
2009-08-10,6.403007859885288,6.446450234479104,6.361454212623822,6.420007228851318,1260989
2009-08-11,6.418120699831831,6.421898567520164,6.350124019293091,6.355790615081787,1084405
2009-08-12,6.335012859323193,6.582444845633676,6.335012859323193,6.537114143371582,1520954
2009-08-13,6.565445795665427,6.605110313920607,6.51633722692448,6.584333896636963,1015644
2009-08-14,6.567335898165759,6.591890599163658,6.448341907004391,6.557891845703125,1343684
2009-08-17,6.450230525513273,6.516338480139923,6.38412298237424,6.4993391036987305,1824550
2009-08-18,6.510670540874054,6.5541129256077735,6.478561345754597,6.501226902008057,1973722
2009-08-19,6.429455405808276,6.601335886740773,6.406790250327152,6.569226264953613,1265558
2009-08-20,6.544673121927332,6.599448320330023,6.533340747934844,6.580560207366943,746770
2009-08-21,6.580558097289251,6.703329557718796,6.573002772229099,6.6976637840271,1087374
2009-08-24,6.70332896847461,6.77888097797186,6.680663818261829,6.771326065063477,1378635
2009-08-25,6.778881803397219,6.805324824771637,6.752438782022802,6.793992042541504,1750993
2009-08-26,6.77888001571774,6.799656434754237,6.69199564919105,6.748659133911133,1154307
2009-08-27,6.733550943151644,6.733550943151644,6.578669854151706,6.648555278778076,2496164
2009-08-28,6.725994276850921,6.725994276850921,6.474785202355955,6.497450351715088,2405702
2009-08-31,6.455897314194198,6.455897314194198,6.293461327645131,6.399233818054199,1822951
2009-09-01,6.382233679472226,6.440786308462001,6.2783503412698956,6.304793357849121,2048878
2009-09-02,6.293461569271719,6.306683491132184,6.161246054056111,6.280240058898926,1721295
2009-09-03,6.280237680837715,6.280237680837715,6.206574420242933,6.2537946701049805,1176694
2009-09-04,6.270795879885588,6.327459788555035,6.253796913028586,6.325571060180664,724612
2009-09-08,6.384124585325744,6.482341766357422,6.35201496403165,6.482341766357422,1799879
2009-09-09,6.499339931024722,6.6107790216965725,6.438898976168197,6.544671058654785,1966183
2009-09-10,6.544669665899199,6.544669665899199,6.448341245928571,6.471006393432617,1592455
2009-09-11,6.471008106829516,6.529561159301248,6.3860128553371975,6.4275665283203125,1933059
2009-09-14,6.4086761832450225,6.491783094049441,6.374678256927937,6.488005638122559,2412098
2009-09-15,6.488007337197507,6.588113648863814,6.425677240643123,6.582447052001953,1892625
2009-09-16,6.610778711069719,6.741105079650879,6.590001876634256,6.741105079650879,2178632
2009-09-17,6.746772996714358,6.877100213781431,6.720329972159183,6.810992240905762,1767669
2009-09-18,6.831768164902747,7.011203960499925,6.831768164902747,6.943207263946533,3570746
2009-09-21,6.894098181492071,6.907319692637297,6.786437363807757,6.835545539855957,1512730
2009-09-22,6.920537596888615,6.92431505174026,6.816653885081264,6.903538227081299,1735687
2009-09-23,6.928096937490057,6.933763123391362,6.788326080738574,6.801548004150391,2665209
2009-09-24,6.795879718234432,6.854432348771663,6.661775492191956,6.708995342254639,2227518
2009-09-25,6.705218530723926,6.795880371751069,6.6806642392491105,6.744883060455322,1498338
2009-09-28,6.778881770197704,6.894097908904163,6.7581049342962665,6.8468780517578125,823755
2009-09-29,6.837432741948505,6.946982668593538,6.810989727152735,6.931872844696045,1435517
2009-09-30,6.920540762243462,6.960204879302441,6.848766618309012,6.9167633056640625,1311246
2009-10-01,6.90731788132912,6.90731788132912,6.691995890936751,6.735437870025635,1904047
2009-10-02,6.663662124141611,6.744880290078815,6.540890717194376,6.644774436950684,1763100
2009-10-05,6.6712196750086585,6.792102813720703,6.595668484852977,6.792102813720703,1373381
2009-10-06,6.826101540627722,6.882765039293367,6.81665748702089,6.867654800415039,1335232
2009-10-07,6.86954276557889,6.86954276557889,6.784546709140091,6.827989101409912,1336831
2009-10-08,6.852544224061646,6.962094582125468,6.803435230022179,6.956427574157715,1713300
2009-10-09,6.954537125093488,7.018756341377624,6.928094112029456,7.014978885650635,662248
2009-10-12,7.067869253541284,7.128310228251966,7.043314953257143,7.101867198944092,567217
2009-10-13,7.099976767591534,7.099976767591534,7.01498069985232,7.090532302856445,1065673
2009-10-14,7.17552954842113,7.17552954842113,7.0508693275557155,7.124532222747803,1394169
2009-10-15,7.101864350712203,7.232191538935196,7.064088962411904,7.230302810668945,1157505
2009-10-16,7.1585277552722975,7.218968698039698,7.124529004862357,7.150972843170166,1241800
2009-10-19,7.181195727464099,7.319077857507988,7.126420950368755,7.292634010314941,837689
2009-10-20,7.320967267936655,7.383296965477094,7.2605254762567295,7.3549652099609375,1429806
2009-10-21,7.353074542081797,7.466402357236832,7.3115216956710425,7.324742794036865,1338887
2009-10-22,7.298297947275186,7.358739707885328,7.1623046031336965,7.249189376831055,1506333
2009-10-23,7.2699677307068375,7.305854390644608,7.1396405428334875,7.173639297485352,932264
2009-10-26,7.203858700110302,7.351184420400069,7.052755523860563,7.065976619720459,1931689
2009-10-27,6.962092559014401,7.224634773434092,6.914872718514995,7.126417636871338,3012895
2009-10-28,7.059567574891725,7.15698039186931,6.9430548583025615,6.948784828186035,1514557
2009-10-29,7.004177615657648,7.124511168703681,6.95642619250859,7.095860481262207,1681318
2009-10-30,7.0557455448437025,7.109227744935174,6.87620029886649,6.916311740875244,1507704
2009-11-02,6.92586259403787,7.011814620115749,6.826539392811553,6.908671855926514,2030375
2009-11-03,6.878111939899377,7.067207582994255,6.7864291029758546,7.053836822509766,1509303
2009-11-04,7.1550694975742015,7.176081048970542,7.040466785430908,7.040466785430908,1616441
2009-11-05,7.103498623967953,7.2734935469866775,7.072937954004031,7.271583557128906,1514100
2009-11-06,7.2123714859145,7.260122892063421,7.126418621950638,7.185630798339844,1393256
2009-11-09,7.2620356323668425,7.363268452008967,7.2333849442733875,7.355628490447998,1035747
2009-11-10,7.34416609420867,7.460679643485311,7.34416609420867,7.449219703674316,1013588
2009-11-11,7.489328530898137,7.521800017062117,7.3479843136557665,7.411016464233398,1134890
2009-11-12,7.409107428594084,7.4377581071854255,7.298324693742289,7.311694622039795,926096
2009-11-13,7.357535624252153,7.49123906085744,7.292593479478442,7.454948425292969,1268984
2009-11-16,7.5160731202844495,7.678427288499357,7.496972385129819,7.659326553344727,1919124
2009-11-17,7.624944909019312,7.6726963246058935,7.605844176336746,7.663145542144775,1225581
2009-11-18,7.682244825843477,7.6879747942748455,7.57337126445035,7.588651180267334,1279036
2009-11-19,7.548542888309835,7.5523628684377755,7.411018610265893,7.472140789031982,1353507
2009-11-20,7.45876724276742,7.487417915274358,7.384275161353636,7.464498043060303,1483946
2009-11-23,7.560002325023297,7.687975797893819,7.537080783826705,7.584832191467285,1311702
2009-11-24,7.58101405803204,7.6306754674919,7.51798188499157,7.615395545959473,640089
2009-11-25,7.640227465658867,7.712809601199311,7.581015263585421,7.70898962020874,2078576
2009-11-27,7.581015844676111,7.626857284556475,7.487422974273697,7.579105854034424,312277
2009-11-30,7.596292517577852,7.6707846092695995,7.56573185150317,7.644043922424316,2047965
2009-12-01,7.705165560016861,7.705165560016861,7.582922058632751,7.674604892730713,1964356
2009-12-02,7.6803354732357425,7.749097604283388,7.653594783201589,7.747187614440918,1366528
2009-12-03,7.78156625834104,7.831227640614139,7.728084065536774,7.7433648109436035,1158648
2009-12-04,7.852241270759763,7.8617912200375235,7.71471700772248,7.79111909866333,1044885
2009-12-07,7.791119894656562,7.953474874642888,7.783479934453804,7.9171833992004395,1461331
2009-12-08,7.882801891613431,7.8942618306754,7.766288349952171,7.85797119140625,1181263
2009-12-09,7.873251625455735,7.873251625455735,7.735728186513362,7.854151725769043,2013927
2009-12-10,7.911452933724392,7.972574275999091,7.852241581380801,7.943924427032471,2815751
2009-12-11,7.945834235962257,8.129199942294196,7.827411521569184,8.096729278564453,4349498
