Date,Open,High,Low,Close,Volume
2010-08-04,3.9264191952667304,3.9691237143646534,3.8979498037779834,3.9667513370513916,5568206
2010-08-05,3.9548907567688856,3.9928505420684814,3.924049258954289,3.9928505420684814,5686548
2010-08-06,3.9572622054382327,3.98810369151743,3.9050675924892064,3.985731601715088,5541992
2010-08-09,3.992850368892627,4.0379270001720515,3.985732945446399,4.033181667327881,5637939
2010-08-10,4.004711665922214,4.068767599077462,3.985732066192522,4.06165075302124,8202790
2010-08-11,4.007083652514963,4.009456606262304,3.926420211791992,3.926420211791992,6108764
2010-08-12,3.8884613891227615,3.928792678531034,3.871853879525327,3.9145584106445312,4562167
2010-08-13,3.90032310484539,3.957262477128165,3.878970840239349,3.9311654567718506,4342534
2010-08-16,3.91218528213101,3.9335378346469874,3.8765984623642122,3.9311654567718506,3777798
2010-08-17,3.9620080406130254,4.037927032711231,3.954890617109443,4.0047125816345215,5646592
2010-08-18,4.002339012193558,4.042670298953104,3.97386903874055,4.023690700531006,9833626
2010-08-19,4.016573248791271,4.02131858022583,3.931165344447202,3.952517032623291,4985401
2010-08-20,3.9193028786967496,3.9335380103131,3.8765986354874946,3.9145584106445312,4806996
2010-08-23,3.938283470973049,3.9738703012984327,3.9145593972728294,3.9287936687469482,13994955
2010-08-24,3.893205252455506,3.983359056652771,3.878970410960158,3.9572620391845703,9235296
2010-08-25,3.9359105072429714,4.0308090912154695,3.9359105072429714,4.009457111358643,10959534
2010-08-26,4.0142032769965565,4.071142389786524,4.0142032769965565,4.059279918670654,13010040
2010-08-27,4.080630475914992,4.161293921155791,4.052160499641256,4.144686698913574,13055596
2010-08-30,4.139940452191782,4.158920044340729,4.1138434410095215,4.1138434410095215,7687936
2010-08-31,4.059277468361139,4.151803362826971,4.059277468361139,4.118588924407959,8624496
2010-09-01,4.15654883804123,4.211115836195364,4.1446866599411685,4.199253082275391,16906181
2010-09-02,4.211114930054977,4.211114930054977,4.158920896989797,4.192135334014893,4653787
2010-09-03,4.206369745706061,4.2490739822387695,4.203997656005788,4.2490739822387695,5505344
2010-09-07,4.168410991817004,4.227722741604443,4.154176148835225,4.177900791168213,6796168
2010-09-08,4.109099622667288,4.123334465970298,4.009456583276043,4.016573429107666,19338946
2010-09-09,4.054532574704356,4.087747011989585,4.01420071687088,4.035552978515625,43850096
2010-09-10,4.033181402278625,4.054533959124092,4.009457330806977,4.042671203613281,8447364
2010-09-13,4.066394180942763,4.075883977708307,4.035552413432206,4.073511600494385,7092915
2010-09-14,4.073512387434669,4.087747229287868,4.040297948383813,4.045042991638184,6754430
2010-09-15,4.040299531244524,4.047416954959504,3.9999673675562994,4.026064395904541,5204525
2010-09-16,4.021318963184276,4.037926185237131,3.9786147190355012,4.0023393630981445,5619615
2010-09-17,4.026063228673025,4.028436182406762,3.9762421408423143,4.016573429107666,6591805
2010-09-20,4.018946447531008,4.097237511137865,3.9999662722748996,4.094864845275879,6893133
2010-09-21,4.085374666133065,4.094864464969819,4.047415470786048,4.056905269622803,8389593
2010-09-22,4.052161596367524,4.116218412523139,4.047417126872725,4.087749004364014,6784970
2010-09-23,4.064022362422457,4.090119379092806,4.037925345752108,4.049787521362305,6926981
2010-09-24,4.085373476966431,4.116215530140846,4.066393884817486,4.1138434410095215,6501457
2010-09-27,4.0996098650790485,4.158921616812252,4.085375021630284,4.135196685791016,4646916
2010-09-28,4.13519752490188,4.151804749658715,4.080631093792281,4.14943265914917,6727962
2010-09-29,4.13756891360029,4.161293555850751,4.109099515645698,4.1423139572143555,4655314
2010-09-30,4.175528990227818,4.185018790235864,4.0996100143435354,4.128079414367676,8594974
2010-10-01,4.1636670500447694,4.194509409940597,4.1351976444571,4.1707844734191895,5735667
2010-10-04,4.154177135072911,4.203999097337307,4.130452487107485,4.17315673828125,7770140
2010-10-05,4.2111146677291815,4.222976554627946,4.18501765282227,4.201624870300293,7488663
2010-10-06,4.1992530704313005,4.206370492435245,4.13519684821571,4.163666248321533,7173592
2010-10-07,4.185018864820958,4.192136286931327,4.1375692881151735,4.180273532867432,4920503
2010-10-08,4.192135762280981,4.218232781479626,4.166038743082335,4.21111536026001,3139512
2010-10-11,4.211115898584911,4.234839967226561,4.199253144489186,4.215860366821289,2539401
2010-10-12,4.206369337149923,4.220604465158069,4.168410147434371,4.201624870300293,3625862
2010-10-13,4.213487926323429,4.234839904485532,4.17315606012729,4.199253082275391,6204201
2010-10-14,4.201625625210123,4.2348394903139805,4.201625625210123,4.227722644805908,5050044
2010-10-15,4.2490736370930975,4.2538189677478035,4.189762186287116,4.218232154846191,6132941
2010-10-18,4.225349642565823,4.258564083107393,4.215859843541078,4.246702194213867,10969968
2010-10-19,4.199253883990181,4.25382089256216,4.18501961304447,4.206371307373047,7299569
2010-10-20,4.225350116140891,4.2585645604051185,4.213487938007935,4.234839916229248,5477095
2010-10-21,4.2490743803497395,4.26093655742194,4.1826454977615874,4.196880340576172,14787214
2010-10-22,4.2039972476800465,4.218232087778317,4.15892063791536,4.201624870300293,17317962
2010-10-25,4.206369337149923,4.251445946914609,4.196879539721035,4.201624870300293,13573503
2010-10-26,4.194508602278596,4.194508602278596,4.154176448286258,4.163666248321533,6001874
2010-10-27,4.158859291700576,4.178091226480213,4.122799596322075,4.161263465881348,6967956
2010-10-28,4.192514166963699,4.22136221055523,4.156454768874124,4.194918632507324,7279973
2010-10-29,4.175687052299441,4.175687052299441,4.127607944683618,4.161263465881348,5843575
2010-11-01,4.199725657235143,4.199725657235143,4.096354946406736,4.1276068687438965,4773148
2010-11-02,4.161261349810579,4.197320735118975,4.161261349810579,4.175684928894043,4266438
2010-11-03,4.190109116091107,4.197321052043966,4.125202275981739,4.156453609466553,3622808
2010-11-04,4.192513624550781,4.2285730179751155,4.170878105189469,4.211745262145996,4276873
2010-11-05,4.223764211149896,4.2405922545556205,4.202128405399524,4.238187789916992,5158461
2010-11-08,4.2237660256558325,4.2237660256558325,4.175686631155804,4.20693826675415,5530794
2010-11-09,4.2141482132134005,4.226167617725246,4.182896302817006,4.202127933502197,7223219
2010-11-10,4.202128246190963,4.214148526796619,4.168473327587226,4.182896614074707,4556059
2010-11-11,4.1612626691077095,4.190110128153665,4.156454613400092,4.18049430847168,4179654
2010-11-12,4.158857248160183,4.166069183692151,4.120393980967245,4.132413387298584,3855930
2010-11-15,4.1516476443581825,4.194919278812384,4.1516476443581825,4.161263465881348,4474874
2010-11-16,4.142030583607804,4.154050283982337,4.079527033073997,4.108375072479248,5464879
2010-11-17,4.1083737266842135,4.137221173173361,4.096353446780769,4.122797012329102,3668363
2010-11-18,4.151647344285637,4.178090924496379,4.122799298334607,4.144435405731201,5002707
2010-11-19,4.149243854155916,4.168476082448644,4.072317274851674,4.091548919677734,9552658
2010-11-22,4.086737485577524,4.1203932762146,4.062698385293334,4.1203932762146,5965735
2010-11-23,4.089144706726074,4.113184114950311,4.045873363495814,4.089144706726074,6057864
2010-11-24,4.101161956787109,4.113181653706888,4.089142259867331,4.101161956787109,6926218
2010-11-26,4.081931591429914,4.110779048027105,4.057891898398974,4.0867390632629395,2972306
2010-11-29,4.0675066281617545,4.069910217568077,4.017023082100841,4.053082466125488,3733515
2010-11-30,4.014619285414745,4.0506786701979545,4.002599879464547,4.021831512451172,7635255
2010-12-01,4.069911240908839,4.103567043989599,4.045872131736581,4.093951225280762,5637175
2010-12-02,4.105970713470289,4.117990997622122,4.069911319680927,4.103567123413086,5044445
2010-12-03,4.091546852224492,4.108374605877587,4.050679117086192,4.077122688293457,12516056
2010-12-06,4.062700349935205,4.098759747131888,4.060295884451118,4.0723161697387695,5027139
2010-12-07,4.093951371298853,4.130010765676417,4.084335552247051,4.096354961395264,9583707
2010-12-08,4.105972215697279,4.115588621576977,4.077124748458188,4.091548919677734,6629471
2010-12-09,4.10116313556124,4.139626410146322,4.09154731691497,4.108375072479248,6321780
2010-12-10,4.122798428557606,4.163666168988736,4.115587074991104,4.154050350189209,5361297
2010-12-13,4.187707048003377,4.187707048003377,4.142031822835018,4.161263465881348,4833719
2010-12-14,4.173282173964743,4.1997257497764355,4.144434716279235,4.158858299255371,5482694
2010-12-15,4.1564541657106,4.163666102628608,4.096354788638275,4.108375072479248,8475868
2010-12-16,4.105970922095372,4.149242546921117,4.089143748707369,4.146838665008545,3660219
2010-12-17,4.13962755675471,4.149243378064404,4.089144567812141,4.113183975219727,12208111
2010-12-20,4.144434716279235,4.1804941113194305,4.130010841569862,4.158858299255371,8119823
2010-12-21,4.170879623631337,4.2045354392754675,4.158859626958433,4.185303211212158,4024409
2010-12-22,4.192513624550781,4.23097748320766,4.182897805753173,4.211745262145996,4561658
2010-12-23,4.216554164886475,4.24540162707728,4.209342226405453,4.216554164886475,3437532
2010-12-27,4.199726405675184,4.230978333581802,4.182898646463894,4.216554164886475,2667924
2010-12-28,4.218956921411755,4.2454004942975025,4.192513348526008,4.2333807945251465,3858729
2010-12-29,4.2453997251671165,4.257420006228193,4.221360621710724,4.238187789916992,4001249
2010-12-30,4.242995989299593,4.252611806051342,4.22616823705074,4.23578405380249,2667160
2010-12-31,4.2381879350571365,4.274247904275812,4.233380172547843,4.23578405380249,3582851
2011-01-03,4.25982371356272,4.293479215534427,4.257419832488495,4.286267280578613,7206931
2011-01-04,4.286268459331606,4.327135907497955,4.267036821982696,4.293480396270752,7621257
2011-01-05,4.271844595539048,4.322328157679891,4.269440713633898,4.310308456420898,4615612
2011-01-06,4.310307754775147,4.310307754775147,4.267036428860083,4.307903289794922,14528896
2011-01-07,4.315115061987029,4.382426367413737,4.307903125986554,4.377618312835693,19118040
2011-01-10,4.389638059010566,4.389638059010566,4.3271351033750864,4.348770618438721,17913746
2011-01-11,4.432910295019838,4.432910295019838,4.368002865515921,4.382426738739014,13725949
2011-01-12,4.413679523021847,4.428103400976811,4.39444788023743,4.404063701629639,6335523
2011-01-13,4.4112737700234055,4.428101523257352,4.401657952708748,4.406466007232666,6213618
2011-01-14,4.406465544522718,4.464160442352295,4.406465544522718,4.464160442352295,5344755
2011-01-18,4.483391992604848,4.5050280894265065,4.44012067416096,4.454544544219971,6953449
2011-01-19,4.45935583114624,4.4882032985580755,4.447335542524639,4.45935583114624,5605872
2011-01-20,4.464160854877685,4.519451876673664,4.456948919049259,4.476180553436279,5292837
2011-01-21,4.497816986352067,4.497816986352067,4.464161475628326,4.4737772941589355,5012378
2011-01-24,4.476181163108692,4.529068310743013,4.476181163108692,4.509836673736572,4828629
2011-01-25,4.502623945734377,4.541087796454903,4.495412593657251,4.5242600440979,5439938
2011-01-26,4.543490826296521,4.550703052684692,4.519451141357422,4.519451141357422,4076072
2011-01-27,4.538923114445842,4.575429128004811,4.519453279927263,4.563260555267334,5143191
2011-01-28,4.553524637929942,4.570561108575198,4.517018632388686,4.529187202453613,7825112
2011-01-31,4.555958415440147,4.575428246206407,4.524320309628077,4.531620979309082,11982369
2011-02-01,4.529188723223736,4.558393478393555,4.482947787034878,4.558393478393555,11992549
2011-02-02,4.551092584688199,4.551092584688199,4.456176470481648,4.465911388397217,8449146
2011-02-03,4.499983310699463,4.521886800040537,4.465910953638654,4.499983310699463,5705127
2011-02-04,4.50485041326095,4.517019280418145,4.458609485964551,4.478079319000244,5785294
2011-02-07,4.478079814508342,4.553525795053037,4.473212503384099,4.541357517242432,4063347
2011-02-08,4.548657210444842,4.570561287179904,4.526753724402752,4.568127632141113,4859169
2011-02-09,4.5462237621479,4.55595867809225,4.519452669464313,4.548657417297363,5179584
2011-02-10,4.536488609426445,4.604633608173138,4.534055249750487,4.592464447021484,5203253
2011-02-11,4.580297980912244,4.631406528647882,4.5705630616311606,4.614370346069336,4668548
2011-02-14,4.619237362689978,4.62653892133404,4.577864324928623,4.614370346069336,4408449
2011-02-15,4.599766349468391,4.67277866845099,4.599766349468391,4.628971099853516,4827102
2011-02-16,4.633838740276781,4.653308572770255,4.59246482937176,4.611934661865234,6489496
2011-02-17,4.607066683047026,4.6508739446669125,4.587596854626286,4.641139030456543,6060663
2011-02-18,4.638705807647816,4.66547749215764,4.63140513723689,4.648441314697266,5714289
2011-02-22,4.614369550686632,4.658176827573711,4.582730551620202,4.599766731262207,4538499
2011-02-23,4.587596646380604,4.631403906011939,4.543789386749268,4.543789386749268,4987946
2011-02-24,4.553526166871871,4.575429659412592,4.529188723223736,4.558393478393555,5966498
2011-02-25,4.56812798177468,4.611934661865234,4.54865755858819,4.611934661865234,2493591
2011-02-28,4.619237349841471,4.684948719335857,4.604635413980362,4.6630449295043945,5756027
2011-03-01,4.6654783813487155,4.682513971362872,4.582730838181999,4.59003210067749,5780968
2011-03-02,4.594900093117958,4.621671192563246,4.568128993672669,4.619236946105957,5818379
2011-03-03,4.646008231858325,4.689815809449036,4.6411412154814435,4.680080890655518,5073203
2011-03-04,4.67034485510373,4.689814688035201,4.597332833937455,4.643573760986328,3633751
2011-03-07,4.650875439531271,4.701983977072634,4.638706276000668,4.646007537841797,4067419
2011-03-08,4.650874920010916,4.714152023321508,4.6484412647845685,4.701983451843262,3288395
2011-03-09,4.697113962343206,4.772560197568578,4.687379049995335,4.7506561279296875,5765443
2011-03-10,4.711717327086615,4.711717327086615,4.6046329766284835,4.607066631317139,8885359
2011-03-11,4.599765076558288,4.638704732962538,4.580295543702606,4.607066631317139,6664083
2011-03-14,4.5827312798745865,4.5827312798745865,4.534056979470831,4.555960178375244,6174679
2011-03-15,4.446439269272729,4.555957261094153,4.446439269272729,4.521884918212891,13088681
2011-03-16,4.5145862460697455,4.531621834348202,4.42940505586555,4.451308250427246,6946578
2011-03-17,4.5097164553033355,4.52188502289417,4.429403200372431,4.475644111633301,7568067
2011-03-18,4.514584887775045,4.575427732910833,4.482945899472957,4.509716987609863,6011799
2011-03-21,4.570561600249994,4.624103786849794,4.551091767913068,4.580296516418457,3992087
2011-03-22,4.577862755823411,4.594898932562648,4.548657417297363,4.548657417297363,3483851
2011-03-23,4.53405346277685,4.5632579022289725,4.507282086695276,4.546221733093262,4319883
2011-03-24,4.565693293856668,4.594898630462557,4.526753632639428,4.587597370147705,5292073
2011-03-25,4.587596691382263,4.621669037579358,4.570560518283716,4.575427532196045,4038661
2011-03-28,4.594900086885617,4.619236939840607,4.558393478393555,4.558393478393555,3533224
2011-03-29,4.553526180176749,4.6265385113344895,4.541357901336986,4.621671199798584,4488108
2011-03-30,4.636272247902224,4.701983599191404,4.631405232643517,4.677646160125732,4505159
2011-03-31,4.6703442308211995,4.687380406195649,4.6435731402822755,4.667910575866699,3746749
2011-04-01,4.680079032523429,4.7360548671987175,4.680079032523429,4.714151382446289,4232590
2011-04-04,4.719019160781257,4.719019160781257,4.682512270868453,4.71171760559082,3420226
2011-04-05,4.7141518834454565,4.721453144254368,4.677645874747401,4.687380790710449,3024224
2011-04-06,4.694682650679079,4.704417567884548,4.682513487315803,4.689815044403076,3711628
2011-04-07,4.675212461009854,4.694682293941326,4.631405189240787,4.643573760986328,4312248
2011-04-08,4.672779440343108,4.677647047217966,4.590032190896526,4.619236946105957,4097196
2011-04-11,4.616804326774767,4.631406854396758,4.572996743908797,4.577864646911621,3281269
2011-04-12,4.56812898747664,4.59246584043163,4.538923641613675,4.558393478393555,4243024
2011-04-13,4.568128456916787,4.604634470475756,4.55839294896442,4.563260555267334,4390634
2011-04-14,4.5340545075916685,4.619234782206192,4.5316202622747115,4.60463285446167,4915668
2011-04-15,4.619236232880667,4.711718681797371,4.602200054468964,4.665477752685547,5182638
2011-04-18,4.624102673731702,4.638704601449649,4.57786175922603,4.602198600769043,6264518
2011-04-19,4.609500776694525,4.6265372484595835,4.555958592335179,4.570561408996582,4988455
2011-04-20,4.614369425672167,4.6654779632135295,4.607068163831038,4.646007537841797,3556383
2011-04-21,4.658174087834304,4.66304139609982,4.63140300633484,4.653306484222412,3848549
2011-04-25,4.655743150651843,4.687382153587302,4.643574871343176,4.680080890655518,3140276
2011-04-26,4.694681872822771,4.736055190254282,4.684946957230268,4.72875452041626,3817500
2011-04-27,4.7607707238371,4.775548466535043,4.7213646055136245,4.770622253417969,6082550
2011-04-28,4.760772130156451,4.78786391922779,4.7386056590038335,4.782938003540039,3672181
2011-04-29,4.790325164794922,4.800176694071864,4.745993133606472,4.790325164794922,5344500
2011-05-02,4.802639896146396,4.814953933615808,4.733678596358048,4.807565212249756,8594465
2011-05-03,4.805104026189,4.893768413616106,4.795252494004768,4.834658622741699,14304173
2011-05-04,4.854362199846971,4.920860721604515,4.827270408757664,4.881453990936279,9231733
2011-05-05,4.854360879874484,4.878989855681747,4.787862973967779,4.81495475769043,8050090
2011-05-06,4.834656657611301,4.871599963007051,4.77062157499971,4.7878618240356445,10092452
2011-05-09,4.7854002431042915,4.854360654845195,4.778011221931738,4.844509124755859,6215145
2011-05-10,4.851899985301239,5.0045995161925045,4.846974068643474,5.002136707305908,15992017
2011-05-11,4.994746542661604,5.016912414023622,4.9602660326455865,5.009523391723633,10777821
2011-05-12,4.9922833236346635,5.053855316299519,4.955339410713039,5.044003486633301,9075725
2011-05-13,5.061242703357038,5.090797588532041,4.98981919454252,5.014448165893555,8504881
2011-05-16,5.002134922917341,5.019375475627089,4.957802884350111,4.962728500366211,10762805
2011-05-17,4.9578029479409365,4.999671880152676,4.9578029479409365,4.997209072113037,5159733
2011-05-18,4.99720791583627,5.016910973363338,4.957801800782136,5.014448165893555,3851603
2011-05-19,5.034151351068067,5.0735580648902125,5.024299523170325,5.0513916015625,5263569
2011-05-20,5.061243722409634,5.061243722409634,5.0095229618241,5.01691198348999,4727592
2011-05-23,4.970118277761914,4.982432320414777,4.9331749542652075,4.940563678741455,4578964
2011-05-24,4.962728747449458,4.962728747449458,4.9208598136901855,4.9208598136901855,3379760
2011-05-25,4.915933653790933,4.97257973239841,4.891304378172569,4.962728500366211,5935195
2011-05-26,4.945487947656463,4.982431263315076,4.913470845782883,4.962728500366211,4771875
2011-05-27,4.987358037624442,5.016912633696051,4.972580291261886,4.9848952293396,4018555
2011-05-31,5.002136474203017,5.019377032259488,4.9701187646310245,4.999673366546631,7724584
2011-06-01,4.977505418030836,4.9947456700267905,4.911007516678178,4.915933132171631,5645319
2011-06-02,4.925782736272663,4.925782736272663,4.8469702244476744,4.876525402069092,6976354
2011-06-03,4.819881089315417,4.869139347129675,4.800178025297313,4.849436283111572,7123964
2011-06-06,4.832194687269658,4.8494349382254125,4.780473635517979,4.790325164794922,6471426
2011-06-07,4.800177023056906,4.842046249516775,4.792788300871702,4.810028553009033,6862338
2011-06-08,4.802640633695951,4.81495467305645,4.760771106563549,4.792788505554199,9460020
2011-06-09,4.792789936456296,4.844510710518492,4.7804755945348605,4.824807643890381,7874739
2011-06-10,4.800177190465708,4.810028720761412,4.773085407431408,4.778011322021484,6630234
2011-06-13,4.7730862029223555,4.790326458534242,4.738605392814084,4.765697479248047,4711813
2011-06-14,4.795253331991754,4.822345423838462,4.760772813879098,4.79771614074707,4086252
2011-06-15,4.770623164905844,4.782937504513634,4.699199337634799,4.723828315734863,8344546
2011-06-16,4.728752757145088,4.782936316172397,4.72136433454679,4.753381729125977,6685715
2011-06-17,4.778012587999621,4.819881528128813,4.76323513919842,4.802641868591309,7280482
2011-06-20,4.780475274597178,4.817418596773556,4.765697826172819,4.8051042556762695,5418814
2011-06-21,4.83465752733157,4.839583740634291,4.797714215289984,4.810028553009033,12525218
2011-06-22,4.79278900230203,4.800177725568583,4.765697216247656,4.780474662780762,7331382
2011-06-23,4.741068993333314,4.745994610061911,4.686885416011678,4.721365928649902,9723936
2011-06-24,4.723829487011126,4.822345423838462,4.723829487011126,4.79771614074707,10004904
2011-06-27,4.807565729993349,4.869138315046612,4.8001770078315795,4.859286785125732,5699528
2011-06-28,4.869138716358384,4.913470754098384,4.861749694703179,4.908544540405273,5376313
2011-06-29,4.923321374630426,4.965190596667745,4.923321374630426,4.960264682769775,5804127
2011-06-30,4.979967464917351,4.997207714279269,4.945486667309127,4.987356185913086,7413840
2011-07-01,4.994746499546927,5.083410581998627,4.987357776195204,5.071095943450928,7411804
2011-07-05,5.061242831691422,5.078483679954674,5.0366141586002975,5.0513916015625,6993915
2011-07-06,5.0513912132813585,5.058780233078903,5.007059186686794,5.0292253494262695,10066493
2011-07-07,5.068633079528809,5.090798950455617,5.026763548034879,5.068633079528809,6590532
2011-07-08,5.0267644836543495,5.078485855058613,5.014450440719119,5.0735602378845215,7622784
2011-07-11,5.034151707862749,5.041540728751955,4.955338872401428,4.97011661529541,5417542
2011-07-12,4.957802148154191,5.016911324876921,4.9479506187004025,4.977505207061768,4706723
2011-07-13,5.002133627904555,5.039077232883228,4.977504657546903,4.987356185913086,4225973
2011-07-14,4.987357819246101,5.04400390173965,4.984895011069097,5.009523391723633,20391813
2011-07-15,5.026763485718671,5.046467146041529,4.984894851397227,5.034152507781982,20062490
2011-07-18,5.026763498566308,5.026763498566308,4.952877163242572,4.98982048034668,11104090
2011-07-19,4.997209726369191,5.110503095408014,4.997209726369191,5.100651264190674,8597774
2011-07-20,5.103112306496767,5.211479423539337,5.09572388396747,5.169610500335693,8205080
2011-07-21,5.199163926403838,5.263199899887153,5.189312697997723,5.23610782623291,7110985
2011-07-22,5.245961763601792,5.245961763601792,5.164686107699057,5.186851978302002,4931701
2011-07-25,5.169612088194809,5.191778558128812,5.144982809994581,5.181926727294922,8655545
2011-07-26,5.201629570543543,5.204092378705295,5.1178905064301325,5.135131359100342,7071537
2011-07-27,5.087812761743294,5.120186980979042,5.065399050317069,5.070380210876465,9612974
2011-07-28,5.080344116322246,5.102757840071654,5.040498738776629,5.0454792976379395,4761950
2011-07-29,5.0131049156188965,5.065401994176451,4.968278373369242,5.0131049156188965,8191846
2011-08-01,5.062908529635053,5.075360825257082,4.980726340267818,5.010610580444336,9766183
2011-08-02,4.988199266959792,5.174975899366561,4.988199266959792,5.0803422927856445,14748530
2011-08-03,5.075362615855634,5.15256367243621,4.998160954838489,5.132640838623047,15537480
2011-08-04,5.077853302065711,5.135131529430156,4.898546574483322,4.903527736663818,17613945
2011-08-05,4.953335529826421,4.973258369288208,4.74663508820067,4.868663311004639,18903751
2011-08-08,4.764067696794084,4.80640425996362,4.527482993566647,4.549896717071533,26087777
2011-08-09,4.607173527854362,4.766557102397581,4.470203367646658,4.764066219329834,22523250
2011-08-10,4.686866545015585,4.878624390337862,4.666943706943879,4.721731662750244,18367265
2011-08-11,4.744142841476519,4.985708605313178,4.686864928440205,4.93341064453125,13341145
2011-08-12,4.97325680600617,5.010612193809409,4.8512292259968115,4.888584613800049,7354796
2011-08-15,4.923449220059288,5.085322742213166,4.906016366087983,5.082831859588623,6301420
2011-08-16,5.035516296425215,5.095285401739044,4.9981609078223554,5.072871685028076,6970755
2011-08-17,5.087814142286021,5.194899754605411,5.087814142286021,5.13762092590332,5264842
2011-08-18,5.0255548919970705,5.090304252549479,4.973256924718591,5.023064613342285,8588357
2011-08-19,4.985709829484653,5.057930336981073,4.953334691953461,5.040497779846191,11930706
2011-08-22,5.105246686247534,5.125169520536364,4.978238239883375,4.995670795440674,12849705
2011-08-23,5.008121666736225,5.102755567354266,4.968276004719098,5.0629096031188965,12873374
2011-08-24,5.062910951731093,5.20735227056375,5.0579303937613975,5.192409992218018,8543565
2011-08-25,5.207351333654516,5.207351333654516,5.055438902981152,5.0803422927856445,7866086
2011-08-26,5.045478568681341,5.142602776846817,4.945863779226665,5.115209102630615,6552103
2011-08-29,5.165014227120492,5.249687314841525,5.155053114049646,5.244706153869629,4957915
2011-08-30,5.229765109326439,5.30447649710454,5.207351995211317,5.289533615112305,6739924
2011-08-31,5.297003890633224,5.356772383268505,5.282061616365284,5.3194169998168945,9471981
2011-09-01,5.326889480977816,5.356774038749352,5.2770826906074815,5.284553527832031,7447688
2011-09-02,5.197390441240251,5.257158948933668,5.165015606242578,5.207352161407471,5546573
2011-09-06,5.072872492877236,5.214823233948225,5.050459377033571,5.204862117767334,6268590
2011-09-07,5.27957383227954,5.339342353151155,5.252179549107069,5.336852073669434,10076419
2011-09-08,5.329379454827748,5.424013680872151,5.319418339098843,5.361754894256592,7548216
2011-09-09,5.30696648810568,5.314437929547504,5.174976865521104,5.234745979309082,8402318
2011-09-12,5.174978172758249,5.267122750154982,5.145094212752005,5.254670143127441,6466082
2011-09-13,5.254668268544777,5.314437376108474,5.194899765417668,5.304476261138916,6534033
2011-09-14,5.31941793795097,5.493743494426914,5.269610549752616,5.441445827484131,9533316
2011-09-15,5.5012153245880056,5.553513000979631,5.446427369002022,5.496235370635986,10191453
2011-09-16,5.5310991983034565,5.585887141112153,5.50370492468083,5.523627758026123,7342071
2011-09-19,5.443935000808123,5.551021196130276,5.424012170461538,5.531098365783691,5950210
2011-09-20,5.5684547760558605,5.705424335524848,5.536079339666705,5.605810165405273,8840312
2011-09-21,5.603319588832628,5.620752145111875,5.391638634646994,5.39661979675293,10426356
2011-09-22,5.259649832302949,5.272101226966181,5.152564211579346,5.207352161407471,11774697
2011-09-23,5.197389300659586,5.294513784338382,5.1799567475200465,5.2521772384643555,9500485
2011-09-26,5.297005784243002,5.33187090185319,5.22478526982714,5.314438343048096,8299245
2011-09-27,5.344322589932718,5.44393677411393,5.33934142739616,5.37420654296875,11398546
2011-09-28,5.406580622767558,5.503705118741603,5.3019852906893155,5.334360122680664,12695733
2011-09-29,5.401599985505887,5.433975425077962,5.301985805592965,5.394129753112793,10937901
2011-09-30,5.359265064969756,5.4265044150911885,5.316928506259947,5.324399948120117,9403266
2011-10-03,5.321908605329407,5.356773110774257,5.194899559020996,5.194899559020996,11792767
2011-10-04,5.152562755574214,5.28206145453468,5.057928858473696,5.274590015411377,10712414
2011-10-05,5.279571466375608,5.344321121631544,5.197389258122805,5.331869125366211,8036092
2011-10-06,5.324398835912371,5.406580448150635,5.279572007425225,5.406580448150635,6192749
2011-10-07,5.419031813712871,5.438954040357262,5.356772437703194,5.366733551025391,7634237
2011-10-10,5.441445674104043,5.548531283715576,5.441445674104043,5.541060447692871,6344685
2011-10-11,5.506194819713069,5.513666259469915,5.369224670014883,5.3766961097717285,10468603
2011-10-12,5.401598656526052,5.443935201454848,5.349301602711548,5.366733551025391,9488524
2011-10-13,5.356773899010714,5.436465849510382,5.3243996674455225,5.421523571014404,8957891
2011-10-14,5.486272270890432,5.5136665440184345,5.386657501526026,5.416542053222656,12380407
2011-10-17,5.476311602080607,5.553512057297509,5.441445885974058,5.511176109313965,10925431
2011-10-18,5.533588835229136,5.678029813560219,5.431483797292858,5.5958476066589355,15042223
2011-10-19,5.60829930832091,5.727836288255983,5.523626827539559,5.538568496704102,13834620
2011-10-20,5.5634725286153035,5.633202736310754,5.5410594202664685,5.575923919677734,19753781
2011-10-21,5.645656039671198,5.702934265136719,5.623242926130185,5.702934265136719,16279856
2011-10-24,5.695463435292991,5.715386270067447,5.670559438497471,5.70791482925415,18294733
2011-10-25,5.680519534838879,5.695461807758971,5.628221881836774,5.630711555480957,6211327
2011-10-26,5.70293330874089,5.722856744587914,5.570944323982468,5.580905437469482,13228401
2011-10-27,5.679037855311647,5.714264509847836,5.575873994069316,5.636262893676758,18417147
2011-10-28,5.636262252999836,5.7469744087561585,5.6035517045481065,5.666456699371338,16271458
2011-10-31,5.62619777280949,5.656391608090905,5.553228370597466,5.558259963989258,8104044
2011-11-01,5.424904700310904,5.465163572446679,5.3368380358234875,5.364515781402588,11275368
2011-11-02,5.427417071938665,5.512967574436658,5.427417071938665,5.480257034301758,9868747
2011-11-03,5.538132824806157,5.588457329375395,5.5029061601713956,5.573359489440918,5691129
2011-11-04,5.5582596608904975,5.611099633132022,5.482774160746705,5.593486309051514,7711605
2011-11-07,5.603551442674769,5.60606754463741,5.507936514572614,5.580905914306641,8609481
2011-11-08,5.596003981667925,5.6412956608894325,5.530583481509551,5.621166229248047,8055943
