Date,Open,High,Low,Close,Volume
2015-04-07,68.71101430810214,69.02974311796575,68.38430937482086,68.41618347167969,1039600
2015-04-08,68.28070661168196,69.08550456518688,68.15321025507075,68.98191833496094,1328500
2015-04-09,68.88630253172286,69.11738514024456,68.26477293332174,69.00582885742188,1155400
2015-04-10,69.13333525469886,69.15723930743397,68.65523596190967,68.79866027832031,1857500
2015-04-13,68.62334444239893,69.08550352978584,68.33648372368384,68.46397399902344,1331700
2015-04-14,68.32058419997256,68.63931919658812,67.8902928664462,68.22496795654297,1366700
2015-04-15,68.44805837583579,68.59148877371102,68.21697573040555,68.33650207519531,1481200
2015-04-16,68.17713707445449,68.32853752866049,67.9301204002135,68.03370666503906,1463400
2015-04-17,67.44404143960874,67.73887226136202,66.37628660509402,66.55955505371094,1965600
2015-04-20,66.80656712757302,67.6591854392953,66.61532864836583,67.571533203125,1412600
2015-04-21,67.858383935442,68.62334381860842,67.57152321933451,67.8105697631836,1552500
2015-04-22,67.84246018349954,68.12135092480877,67.42013904960811,67.97792053222656,993600
2015-04-23,67.82651464960358,68.60740859257454,67.74682638331737,68.34445190429688,1000100
2015-04-24,68.24882398234433,68.24882398234433,67.18903344823185,67.73088073730469,1187100
2015-04-27,68.06555029932638,68.09742438485914,67.34839857323969,67.49182891845703,1467000
2015-04-28,67.57153863229036,68.24884644673,67.22889970319329,68.21697235107422,1639400
2015-04-29,67.79463989329012,68.4799176369668,67.53965325001701,68.04165649414062,1914600
2015-04-30,67.90619674671358,68.52772631501242,67.18904490661447,67.36434936523438,2194400
2015-05-01,67.35638460802119,68.75084426454855,67.34841456490548,68.5516357421875,2086000
2015-05-04,68.89426574256,69.31658678270293,68.62334510524599,68.92613983154297,1992500
2015-05-05,68.97396236497227,68.97396236497227,67.85042937007584,68.21697235107422,1534400
2015-05-06,68.3046185489784,68.66319145448675,67.56356260881442,68.05760192871094,1610400
2015-05-07,68.22495238003047,68.99787651519823,67.71497893362391,68.76679992675781,1656300
2015-05-08,69.18115625601723,69.97002054013731,69.14131210778993,69.60347747802734,1465100
2015-05-11,69.54768335950345,69.89829232948878,69.37237887451079,69.49190521240234,1701300
2015-05-12,69.19708868221151,69.48394952065766,68.40822441616628,69.13334655761719,1549800
2015-05-13,69.04567651321634,69.53174580431288,68.68709751783464,68.77474975585938,1950000
2015-05-14,69.30065815413981,70.14530029995181,68.9420791847839,70.1134262084961,1892400
2015-05-15,70.32060864959712,70.44013497932146,69.73095312348183,69.93812561035156,1606300
2015-05-18,69.61937903590474,69.96998181292565,69.33251834965849,69.70703125,1593300
2015-05-19,69.96200485353384,70.21699140734096,69.6592041413286,70.04168701171875,1875700
2015-05-20,70.16920910644932,70.16920910644932,69.6592357673022,69.66720581054688,1767700
2015-05-21,69.61143686788799,69.81861546410218,69.38832426244004,69.53971862792969,1517400
2015-05-22,69.47594490806954,69.67515336936863,69.17314415610464,69.18111419677734,1498400
2015-05-26,68.96600116613358,69.18114372123476,67.90621024068874,68.0655746459961,1867600
2015-05-27,68.09742997895269,68.55162509622562,67.95399962195278,68.45600891113281,2017400
2015-05-28,68.42412489873064,68.75879365673643,68.2249164361996,68.5038070678711,1297500
2015-05-29,68.49586389605939,68.5277379920908,67.79465202145491,68.13729095458984,2188900
2015-06-01,68.28867657575799,68.5117952194356,67.34044817741422,67.9699478149414,1617500
2015-06-02,67.54763005913964,68.27275207347033,67.20499112213896,68.0894775390625,2033000
2015-06-03,68.34443897159542,68.43209118443504,67.82650181491049,68.10539245605469,1738400
2015-06-04,67.67513352346747,67.98589839658287,66.87829926843045,66.9978256225586,1689600
2015-06-05,67.01376183665295,67.38827492153519,66.32051990276403,67.1412582397461,1353900
2015-06-08,66.88624579619483,67.32450083475825,66.46392476221011,66.53563690185547,1531900
2015-06-09,66.43208210399803,66.61535060048456,66.02569488232236,66.2647476196289,1569500
2015-06-10,66.497196715299,67.84381330170088,66.40100763219985,67.47509765625,1625400
2015-06-11,67.73159259864003,68.04419945986353,67.49112295982336,67.8277816772461,1438400
2015-06-12,67.45104089984405,67.69150439522934,67.05026229213897,67.2105712890625,1144600
2015-06-15,66.72961841985409,66.88992736929957,66.07234194249654,66.46510314941406,1679700
2015-06-16,66.40099786016287,66.85789135109624,66.14449979171044,66.7536849975586,1499900
2015-06-17,67.01820035060538,67.13041787334106,66.34488909879504,66.7536849975586,1134600
2015-06-18,67.02620600144614,67.97204361133207,66.82581672914316,67.79570007324219,1556500
2015-06-19,67.69148072398265,67.87584150983162,67.27467380849822,67.659423828125,2906400
2015-06-22,67.81974035649807,68.50106260448845,67.81974035649807,68.1323471069336,1400900
2015-06-23,68.36481119644155,68.36481119644155,67.7556260399805,67.947998046875,957800
2015-06-24,67.8438153795262,67.94000446557129,67.01019497999434,67.03424072265625,1548300
2015-06-25,67.0983526468988,67.2426331878775,66.70559133022196,66.8097915649414,1200100
2015-06-26,67.15445806438875,67.2025495371896,66.55329019279483,66.77772521972656,2889800
2015-06-29,66.36893109477379,66.36893109477379,64.80589106243508,64.85398864746094,1774200
2015-06-30,65.238732508312,65.45515635201853,63.96425964242283,64.30892944335938,2688800
2015-07-01,63.731827589889704,65.07844420319296,63.731827589889704,64.83797454833984,1821000
2015-07-02,65.11047232374506,65.13451805325923,64.40509830922788,64.78984832763672,1792000
2015-07-06,64.12455460590587,64.87802007945136,64.12455460590587,64.78984832763672,1503600
2015-07-07,64.9020690365775,65.11848672836159,64.0043230259076,64.98222351074219,1747600
2015-07-08,64.70168932546142,64.76581536039811,64.10853879078525,64.14861297607422,1615800
2015-07-09,65.04635834567506,65.25476489904395,64.64557980517847,64.67764282226562,1587000
2015-07-10,65.61547391648558,65.62349120092298,64.99026026908459,65.34294128417969,1371100
2015-07-13,65.60745920054671,65.96816362959683,65.43913291314858,65.51127624511719,1337700
2015-07-14,65.50324025412812,65.7356925223605,65.31086828280966,65.6395034790039,1387100
2015-07-15,65.68758971692824,66.18455722830682,65.3268915349787,66.12844848632812,2390600
2015-07-16,66.441056509523,66.56129127765932,65.9841692829204,66.4490737915039,1545800
2015-07-17,66.53726613681161,66.53726613681161,65.92808094103336,66.04029846191406,1846400
2015-07-20,65.93611123911055,66.04031149609511,65.66357855218543,65.86396789550781,1522500
2015-07-21,65.87196466601704,65.95211915530274,65.03032724002831,65.25476837158203,1964300
2015-07-22,65.43110468544062,65.815854789001,65.29484144444035,65.47920227050781,1529100
2015-07-23,65.26277282477174,65.35094458853258,64.70168534210723,64.8780288696289,1368600
2015-07-24,64.95016559346563,64.96620015879313,63.86004753619969,63.948219299316406,1935600
2015-07-27,63.811936601187924,64.09248025487337,63.499329942025156,63.900108337402344,1649800
2015-07-28,63.93220846302791,64.67765695586553,63.651664646453874,64.58948516845703,1540100
2015-07-29,64.48525617124096,66.13646769766244,64.42914742762532,66.00019836425781,2744700
2015-07-30,64.12455955788548,65.71164509771674,62.810006576180385,64.228759765625,4688100
2015-07-31,64.28488590998094,64.56543582629602,63.571500481046,63.940216064453125,2984000
2015-08-03,62.994367853372175,64.2287664879028,62.93024793480326,64.21273803710938,2291300
2015-08-04,64.5574144447621,65.23873680815274,64.23679035746186,64.66963195800781,2749300
2015-08-05,65.55135005088961,65.78380238413204,64.92613638270477,65.59944152832031,1963200
2015-08-06,65.55132929525827,65.63148377072879,64.1886848660758,64.36502838134766,1505400
2015-08-07,64.26884575066111,64.49328075051784,63.89211295144657,64.35701751708984,1161900
2015-08-10,64.93414295802444,65.69561976360592,64.92612567464278,65.40705871582031,2032100
2015-08-11,65.13452693283881,65.64752295038963,64.72573112918602,65.19063568115234,1938400
2015-08-12,64.7177312283915,65.48722546138902,64.24481538207495,65.36699676513672,1871300
2015-08-13,65.34290794601917,66.52119742590607,65.18259903143844,66.0883560180664,2000800
2015-08-14,65.855944753786,66.66551315056165,65.67960118525386,66.52123260498047,2018400
2015-08-17,66.38495124522397,67.94798496672111,66.19257927536155,67.89187622070312,3366600
2015-08-18,67.58729465629305,68.25258851924119,67.39492266395222,67.88387298583984,2615300
2015-08-19,67.64340874906448,68.30068538056433,67.37088224801629,67.70753479003906,1874300
2015-08-20,67.0983327825878,67.33880231816053,66.2967758178711,66.2967758178711,2275400
2015-08-21,65.59942046228622,65.99218778649511,63.507362365722656,63.507362365722656,3103900
2015-08-24,60.28510684931879,62.34510828651042,51.53210506201861,61.14277267456055,6545600
2015-08-25,62.92223024272621,63.01040201000495,58.87436457713162,58.93047332763672,3565100
2015-08-26,60.613757707111574,62.43328986158512,60.08472701935863,62.36115264892578,4492900
2015-08-27,62.77797698316146,63.21883601097632,61.29509697703535,62.54552459716797,3004600
2015-08-28,62.32909942966183,63.16271978318598,62.32108214408453,62.85011291503906,2596700
2015-08-31,62.40922853797246,62.842070052019146,61.80806078769561,61.97638702392578,2364500
2015-09-01,60.48549860901886,61.00651195206698,59.84425659214038,60.196937561035156,2658300
2015-09-02,61.27904565841839,61.80807634722934,60.47748845626565,61.79204177856445,2689100
2015-09-03,61.80003941783357,62.59357908340261,61.735913394350725,62.160743713378906,1952100
2015-09-04,61.1107152413657,61.63974589435043,60.70192549903647,61.038578033447266,1858800
2015-09-08,61.99243064643514,62.72185063069339,61.7359325881523,62.68177032470703,1764400
2015-09-09,63.310930171333375,63.69810637008386,62.37526410145146,62.52045440673828,3022700
2015-09-10,62.18972572362936,63.544832860623195,62.17359620647884,62.85114669799805,2214600
2015-09-11,62.334920860591374,63.21413038584635,62.27845831522314,63.16572952270508,1508900
2015-09-14,63.30285660160148,63.512571105671846,62.56883737548797,62.72209548950195,1411300
2015-09-15,62.8511462938536,63.95620590719848,62.6736908365619,63.63356018066406,1706300
2015-09-16,63.66580583893883,64.36755961733839,63.528683447260114,64.19816589355469,1739600
2015-09-17,64.27079805721458,65.06934163823503,63.89168970597512,64.06914520263672,2013100
2015-09-18,63.36738315311581,64.52083758365549,63.351253634501454,63.73036193847656,3876400
2015-09-21,64.0287932979958,64.83540447856294,63.77067796637251,64.44823455810547,1671200
2015-09-22,63.270594634179936,63.972342552079404,63.06894180187208,63.875553131103516,1753100
2015-09-23,64.01266123034996,64.35143643573419,63.61742349073504,64.0207290649414,1157600
2015-09-24,63.40771061751405,64.42404251181797,63.012472829600746,64.19012451171875,1793900
2015-09-25,64.88379908552538,65.71460753686668,64.02072545159407,64.7708740234375,2231800
2015-09-28,64.51277479409461,64.8757474192697,63.34318471105826,63.4157829284668,1835800
2015-09-29,63.367376941462354,63.94813801794506,63.157662450253326,63.79487991333008,2046200
2015-09-30,64.64183467516655,64.87575271085332,63.95621624171574,64.81929016113281,2674400
2015-10-01,65.26291606595012,65.4806983852801,64.52889690970378,65.24678039550781,2209100
2015-10-02,64.36757355908009,65.6420145253582,63.512561537757364,65.62588500976562,2738100
2015-10-05,66.30345091432784,66.97293981587595,66.05340336356304,66.70675659179688,1904600
2015-10-06,66.51315405123772,66.87613275762179,66.32763693473544,66.49702453613281,1860700
2015-10-07,66.6180330739891,67.64243300592244,66.6180330739891,67.4730453491211,1717700
2015-10-08,67.40046465352265,68.91689842990709,67.12621965802398,68.65878295898438,2131300
2015-10-09,68.85234214277008,69.360505054335,68.54583205937543,68.75554656982422,2190100
2015-10-12,68.58615221197036,69.18304280175815,68.58615221197036,69.1104507446289,1045300
2015-10-13,68.73134402109191,69.13464964695488,68.45709914940373,68.6910171508789,1402300
2015-10-14,68.80395702214877,69.28792264641415,68.51357641679819,68.67489624023438,1227600
2015-10-15,69.06206288140096,69.34437561035156,68.50549910578697,69.34437561035156,1233900
2015-10-16,69.61057763465914,70.1590737222739,69.30406131413591,69.92515563964844,1844500
2015-10-19,69.82836897999387,70.65917797922256,69.77190641171498,70.41719818115234,1439200
2015-10-20,70.2235736196036,70.67528010534738,70.13484588958012,70.51395416259766,1309200
2015-10-21,70.73980742384505,71.36896939716597,70.43329735014183,70.53815460205078,1607900
2015-10-22,70.92533306774627,72.44982795849361,70.755945430325,72.344970703125,2104400
2015-10-23,72.59500378730802,73.07896924843247,72.33688846444467,73.02250671386719,1833000
2015-10-26,72.78054955100382,73.13545438339227,72.3772438497777,72.68375396728516,2297400
2015-10-27,72.68372773737102,72.90151002969948,71.86098095756476,72.8611831665039,2031600
2015-10-28,71.23989467978697,71.99004327604851,70.09450835335242,70.90918731689453,3400800
2015-10-29,70.90920600769448,71.40930110105144,69.82834360968384,71.27217864990234,2476200
2015-10-30,71.27217393839189,71.50609195051258,70.14291690379238,70.1671142578125,3040200
2015-11-02,70.1671142578125,70.54622254800965,69.72348174154696,70.1671142578125,1903700
2015-11-03,70.07839186966203,70.33650725549305,69.74768441623301,69.95740509033203,1706100
2015-11-04,70.30426270214888,70.4897799046488,70.03807942486725,70.14293670654297,1593100
2015-11-05,70.4252500011707,70.4897803998664,69.77189663775981,70.15907287597656,1311700
2015-11-06,69.94126865246831,70.88500244466199,69.57022817401497,70.683349609375,1686000
2015-11-09,70.20746338711109,70.33651802280454,69.52990654935972,69.98161315917969,1369800
2015-11-10,69.74767957345374,70.41716842439088,69.61861881252116,70.13484954833984,1547200
2015-11-11,70.48170862772328,70.94147692334336,70.01387864818432,70.32038879394531,1214700
2015-11-12,70.17519937124304,70.46557999888891,69.5379755580178,69.5460433959961,1189100
2015-11-13,69.2637313610742,69.90901686535196,68.56197714429037,68.60231018066406,1289400
2015-11-16,68.69100887620277,69.80413005407146,68.61034283758302,69.78799438476562,1133600
2015-11-17,69.73153120573105,69.87672145836831,69.02978344627982,69.27983093261719,1419300
2015-11-18,69.59442562359047,69.81221413220996,68.92493673258413,69.77188110351562,1390800
2015-11-19,69.86061436847112,69.95740995261897,69.57830160715237,69.68315887451172,1059400
2015-11-20,70.12677546260431,70.69946864154717,69.76379675215003,70.40908813476562,1800300
2015-11-23,70.38491220065555,70.68335447890871,70.17519151440122,70.45750427246094,1174400
2015-11-24,70.1671191126537,70.37683978526479,69.27178002822666,69.94126892089844,1100700
2015-11-25,69.9654797913492,70.0784049090398,69.65896963675432,69.69930267333984,752300
2015-11-27,69.7557679564971,70.20746844490068,69.5541150736087,69.92515563964844,488800
2015-11-30,70.15099382657006,70.23972157210738,69.51377008769134,69.57830047607422,2379400
2015-12-01,70.02194866900257,70.95762104739715,69.76383321185197,70.62690734863281,1391900
2015-12-02,70.44136774422947,70.90113594845884,70.02192641345,70.10259246826172,1586400
2015-12-03,70.14292730065901,70.28811760025614,68.51357496425263,68.77169036865234,1584300
2015-12-04,68.91686384563596,70.61074615815458,68.91686384563596,70.52201843261719,1531100
2015-12-07,70.21553318685557,70.47364861941166,69.54604416824037,69.85255432128906,1295500
2015-12-08,69.19111526243324,69.90899881604695,68.86040783458982,69.6266860961914,1659800
2015-12-09,69.51305073668665,70.29218049590747,68.56348692313375,68.94493103027344,1486500
2015-12-10,69.05047534682731,70.04062182543859,68.74206541232329,69.35887908935547,1748700
2015-12-11,68.40928728983174,68.91247800700732,67.47595256550974,67.63015747070312,1945400
2015-12-14,67.89798656101273,68.76639227125976,67.55711222676808,68.66088104248047,1528500
2015-12-15,69.23710818659558,69.85392159222359,68.91247541813436,69.3669662475586,1830700
2015-12-16,69.84583464012302,70.08931551554764,68.76641844541268,69.95945739746094,1535100
2015-12-17,70.032507486339,70.38961113618085,68.79076858463137,68.83134460449219,1756200
2015-12-18,68.27944609731426,68.72582556898755,67.53278061012887,67.58959197998047,3879400
2015-12-21,68.01973184300938,68.32814171033898,67.5895877564439,68.28755950927734,1432800
2015-12-22,68.79074426281697,69.17219462810407,67.89799164583222,68.87190246582031,1772400
2015-12-23,69.30204236683343,69.76465090743706,68.87189834388296,69.57798767089844,1056600
2015-12-24,69.7321777331396,70.05681667739643,69.52116768254957,69.7484130859375,640200
2015-12-28,69.35072700899237,69.7321773017363,69.00174122967054,69.59420776367188,968000
2015-12-29,70.2029350064117,70.8116309746754,70.1542413103828,70.47887420654297,975400
2015-12-30,70.39769663559004,70.68987111541836,70.06494615088071,70.10552215576172,744400
2015-12-31,69.61856596730631,70.07305684547474,68.62030833247582,68.7582778930664,1420100
2016-01-04,67.30552324792838,67.5165395238258,65.94204442023714,66.60755157470703,2246300
2016-01-05,67.0863944482948,67.53276764227921,66.40465194901087,66.76986694335938,2036700
2016-01-06,65.80406232556406,66.31536446656835,65.6417397627251,65.95014953613281,1511000
2016-01-07,64.63538786775239,65.21161924096111,63.67770607476362,63.937416076660156,5031300
2016-01-08,64.05914816399877,64.31885813212143,63.142048693559936,63.40987014770508,2487000
2016-01-11,63.66958472740111,64.14031101370993,63.06900654361284,63.718284606933594,2127300
2016-01-12,64.00235565398842,64.52177574322994,63.66148738141915,64.49742889404297,1975200
2016-01-13,64.39188823193204,64.7652270556336,62.59015410280051,62.768699645996094,1860000
2016-01-14,62.979740733716994,64.52988941677675,62.89858251080783,64.10785675048828,2864100
2016-01-15,62.36288352983706,63.62897445228655,62.208684871619305,63.23940658569336,2967800
2016-01-19,64.05102580210335,64.48928750225645,63.515376741009746,64.20523071289062,2523000
2016-01-20,63.377437012939424,64.14845581310244,62.41164338019721,63.482948303222656,3056500
2016-01-21,63.8643644095372,64.91132191369054,63.11769286625172,64.31885528564453,2672400
2016-01-22,65.60118470723793,65.88524154291709,64.781472531157,65.82843017578125,1940200
2016-01-25,65.22783142287679,65.7472512421141,64.91942164822342,65.00057983398438,1798500
2016-01-26,65.00060137041035,66.10437039999081,64.9681430389298,65.6498794555664,1664500
2016-01-27,65.72290528047623,66.41275915658657,64.8382643255794,65.31710815429688,1719700
2016-01-28,65.73913054569587,66.1611568074473,65.32521576776699,65.5362319946289,2015100
2016-01-29,66.16117600556078,67.45973206277172,65.87711919003621,67.43537902832031,2836400
2016-02-01,65.5119023678505,67.70320481819499,65.36581512502927,67.3379898071289,2837500
2016-02-02,67.1432101667542,67.32175574075646,66.3072626995035,66.68871307373047,3690300
2016-02-03,67.45974067879762,67.55712806114494,65.58495307293731,66.67249298095703,3047800
2016-02-04,66.57507355436333,67.28116276206931,66.18551179229783,67.20000457763672,1822800
2016-02-05,67.20002578439845,67.35422452589015,65.69045954807247,65.9907455444336,2248300
2016-02-08,65.25217799620702,66.14493041992188,64.09971566392109,65.94203186035156,2347000
2016-02-09,65.69856655537714,66.41277361581075,65.21161113633774,65.47132110595703,2247500
2016-02-10,66.4046346353506,67.01333026187557,65.40637108338194,65.60115814208984,1872500
2016-02-11,64.42435194372914,65.37392196056615,64.18087737405715,65.09797668457031,2842400
2016-02-12,65.95827892284214,66.45335203792273,65.39016527863866,66.33972930908203,1518700
2016-02-16,67.40290859043134,68.19014985431824,67.02956976627196,67.99536895751953,2065400
2016-02-17,68.32000701068596,69.34261754131876,68.09276160209488,69.25334167480469,1907800
2016-02-18,69.37508409329168,69.55362963959085,68.79073520148152,68.9124755859375,1563100
2016-02-19,68.83945468039636,69.54554422131402,68.49046874987046,69.44003295898438,2065300
2016-02-22,69.78900842384975,70.41393964831973,69.75654390123024,70.12176513671875,1618600
2016-02-23,69.89452090692104,70.18669542369113,68.7339405186328,68.8637924194336,1863500
2016-02-24,68.10901612694562,69.36699021122121,67.43539113492771,69.1965560913086,1727200
2016-02-25,69.88639791862578,69.89451559680118,68.847558023245,69.73219299316406,1426300
2016-02-26,70.23536462577312,70.2597114616866,69.16406050177173,69.52116394042969,1403000
2016-02-29,69.3182968489579,69.82959921114042,68.71771239461297,68.73394775390625,1925500
2016-03-01,69.48872177538824,70.42205047607422,69.19654726652105,70.42205047607422,1579900
2016-03-02,70.08928511114057,70.09740278799354,68.99363403096983,69.51305389404297,2059300
2016-03-03,68.86377596921494,69.56986524806743,68.86377596921494,69.51305389404297,1700500
2016-03-04,69.72410183171381,70.08931696040362,69.25337543190953,69.95134735107422,1582700
2016-03-07,69.37510362319378,70.1704628005258,69.37510362319378,69.87017059326172,1400000
2016-03-08,69.47249275442717,69.91075455769926,69.0261194638172,69.38321685791016,1758100
2016-03-09,69.68538742859965,70.04471249930945,69.44038768123183,70.0038833618164,1636300
2016-03-10,70.4040418170079,70.84503761148363,68.89322669907942,69.57921600341797,1528400
2016-03-11,70.48568598800082,71.44934180226385,69.96302584100398,71.2696762084961,1863300
2016-03-14,70.89401461725464,71.40851267769871,70.69801861978092,71.2696762084961,1312000
2016-03-15,70.68171565391658,71.32686965565071,70.56738409179134,71.31053924560547,1194500
2016-03-16,71.0410078551003,71.76783226231623,70.81234483673124,71.58817291259766,1088000
2016-03-17,71.66985646316539,72.75600608952773,71.55552492354829,72.55184173583984,1481800
2016-03-18,72.87848949100999,72.87848949100999,71.88216667309865,72.38849639892578,3207900
2016-03-21,72.03736056530695,72.9520192494364,71.98019478696152,72.69068908691406,1575200
2016-03-22,72.51099622959688,72.69066181716781,72.2006687250836,72.38849639892578,1215600
2016-03-23,72.32318952512632,72.51102350021104,72.03736063313006,72.29869079589844,1189100
2016-03-24,72.05368865111213,72.49467818565063,71.67802074589491,72.47834777832031,1035400
2016-03-28,72.51916848107452,72.64983040510609,72.05367408374859,72.11083984375,1325100
2016-03-29,72.20885791998766,73.05818250606696,72.07002763405421,73.03368377685547,1711500
2016-03-30,73.2623340815017,73.31949984986812,72.73150552918408,72.80500793457031,1506800
2016-03-31,72.73969162817932,73.49918343961276,72.73969162817932,73.2623519897461,1482400
2016-04-01,72.47018678160325,73.80134253048766,72.47018678160325,73.71150970458984,1626500
2016-04-04,73.56451754245936,73.82584772324275,73.0663559118093,73.2623519897461,1179100
2016-04-05,74.06265037297725,74.06265037297725,73.00916173899854,73.29499053955078,1783700
2016-04-06,73.24600671807106,74.26682850316804,72.96017163376253,74.1851577758789,1886300
2016-04-07,73.556333078332,73.86666065284037,73.01734242464889,73.3358383178711,1655300
2016-04-08,73.7604779236809,74.05447501360638,73.45015043124843,73.76864624023438,1086700
2016-04-11,74.27500566145638,74.30767271287966,73.24602157933595,73.2623519897461,1561600
2016-04-12,73.44199069567442,73.62982461475113,73.01733164427588,73.5889892578125,1503800
2016-04-13,73.94016727206275,73.94016727206275,73.25417176485917,73.6951675415039,1663500
2016-04-14,73.93200449413747,74.03000563982665,73.4665099556681,73.71150970458984,1802500
2016-04-15,74.17697786267074,74.17697786267074,73.29498655694782,73.62165069580078,1750800
2016-04-18,73.46647623670671,74.11980444690455,73.26231194984483,74.07080078125,1301000
2016-04-19,74.31581775987553,74.31581775987553,73.71965516165602,74.10348510742188,1910600
2016-04-20,74.05447109375442,74.14430387928772,73.58080844832418,73.5971450805664,1898900
2016-04-21,74.00546545656788,74.07896160171376,72.87031263492268,72.96830749511719,1538900
2016-04-22,72.77233741046241,73.3439950667845,72.59267179544656,73.21333312988281,1413800
2016-04-25,73.1234990353594,73.19699520533531,72.68250332370077,73.15616607666016,1143200
2016-04-26,73.35217359288849,73.76867064651381,72.94384485851913,73.32767486572266,1631900
2016-04-27,73.27864928843908,73.8666372065667,73.18064818678467,73.5971450805664,2406500
2016-04-28,71.73518531364611,74.22599295534286,71.37586028299275,72.76417541503906,2953700
2016-04-29,72.19252216225505,72.59268258113563,71.67802396452079,72.22518920898438,2293000
2016-05-02,72.0618593141162,73.17251406278892,72.03736058490472,73.03368377685547,2228300
2016-05-03,72.83766223427655,73.08265567129637,71.74333827766688,72.52732849121094,3258700
2016-05-04,72.12718328972055,72.47017791174885,71.75968994191904,72.1843490600586,1192800
2016-05-05,70.77968696588675,71.79234650778554,70.46119111611883,70.60002136230469,5092700
2016-05-06,70.34684804677974,71.14717481394973,70.30601269608546,70.92667388916016,4489300
2016-05-09,71.17169465739089,71.61269040726715,70.86136085344003,71.17986297607422,3340900
2016-05-10,71.4003468737385,72.29866864359649,71.17985214764452,72.274169921875,4131800
2016-05-11,72.02101630980096,72.26600978535105,70.77153151575156,70.77969360351562,1954800
2016-05-12,71.3023463239457,71.3023463239457,70.32236006368012,70.67352294921875,1692600
2016-05-13,70.57554316610323,70.94304279774933,70.02021578924912,70.03655242919922,1862000
2016-05-16,70.25704778687948,71.04920660453917,70.15088454876322,70.80420684814453,1731600
2016-05-17,70.50200975314675,70.92666870859095,69.48935045141185,69.7016830444336,1508500
2016-05-18,69.64454602606666,70.24070870335187,69.34238675851002,69.90587615966797,1269300
2016-05-19,69.21986963435138,69.62819825569272,68.89320549115826,69.53019714355469,1493900
2016-05-20,69.7915524442121,70.29788236074842,69.65272215810784,69.79972076416016,1382000
2016-05-23,69.81602161632485,69.98751887901416,69.57919028291583,69.62002563476562,1076000
2016-05-24,70.22435567172074,71.44934155524712,70.11819247149793,71.42484283447266,2163300
2016-05-25,71.59635392304712,71.87402068346016,71.40035788843895,71.4738540649414,1405100
2016-05-26,71.36768021338057,71.80867589850989,71.12268053366407,71.62084197998047,1042500
2016-05-27,71.65352170026428,71.9311884684567,71.4820243863521,71.89852142333984,1078000
2016-05-31,72.16801737569195,72.16801737569195,71.31869292384434,71.73518371582031,2035500
2016-06-01,71.53917900957536,72.01284174405545,71.41667916712696,71.9638442993164,1685800
2016-06-02,71.89849430724668,71.96382837284004,71.46566702623966,71.93932342529297,1092300
2016-06-03,71.58001754015828,71.58001754015828,70.82052596003344,71.31868743896484,1399900
2016-06-06,71.47385728485915,71.86585560233672,71.34319533276788,71.6126937866211,1392200
2016-06-07,71.62082911788556,71.84133003615169,70.87767435591348,70.94300842285156,2481000
2016-06-08,71.1566540239135,71.67431037806531,70.91836886021383,71.66609191894531,1797300
2016-06-09,71.50998205089961,72.02763847390094,71.38673022309699,72.00298309326172,1517700
2016-06-10,71.11559142691455,71.74005655607836,71.09093604360497,71.55928802490234,1635700
2016-06-13,71.50176638933276,72.03585348481654,71.41138839884496,71.61680603027344,3189400
2016-06-14,71.46068878392408,71.9619083212645,71.46068878392408,71.88795471191406,2348500
2016-06-15,71.92079136894866,72.31519582195753,71.67429407105845,71.98652648925781,2080500
2016-06-16,71.65786513540887,72.46310477674146,71.41957999939052,72.33163452148438,1469400
2016-06-17,72.38092467342058,72.43022914807551,71.42779050432215,71.98652648925781,2708700
2016-06-20,72.85750925130337,73.50662958738262,72.76712501027669,73.16152954101562,2061700
2016-06-21,73.37517397677928,73.55593621064716,73.062935192507,73.40803527832031,1725600
2016-06-22,73.67096500595174,73.75313078541554,72.9150235358823,72.98075866699219,1504400
2016-06-23,73.7367393413865,73.90107727050781,73.22730743323794,73.90107727050781,1363900
2016-06-24,70.85263233394978,72.70139049868628,70.69651297178548,71.2552490234375,4044500
2016-06-27,70.61435166741998,70.99231927499353,70.03096647297946,70.38428497314453,2606400
2016-06-28,70.9183669296978,72.25769363165975,70.62256509790542,72.24125671386719,2531100
2016-06-29,72.69319719812805,73.4080465904927,72.53707778193392,73.2354965209961,2274300
2016-06-30,73.43270101861806,75.48687744140625,72.90683235589219,75.48687744140625,2944800
2016-07-01,75.59367761329177,76.39069891288233,75.42112757969707,76.20993041992188,2456800
2016-07-05,76.02917245823564,76.94944570039453,75.8648408612441,76.67007446289062,2940500
2016-07-06,76.76867836053262,76.93300996004608,76.15242545908411,76.76045989990234,2298900
2016-07-07,76.55503438055804,76.97408806565616,76.30853700667824,76.82618713378906,1734900
2016-07-08,77.33563889571079,77.7218188107136,76.9412342506058,77.62322235107422,2148200
2016-07-11,78.05871081354816,78.58457952173147,77.92724050207758,78.17374420166016,1822500
2016-07-12,78.53526238298946,78.65851420310943,77.85327441132713,77.90257263183594,2262800
2016-07-13,78.29699605145144,78.37916186169582,77.78755799777721,78.17374420166016,1365500
2016-07-14,78.67494209440945,78.69959120379937,78.06690774368303,78.23123931884766,1330500
2016-07-15,78.63383196397078,78.69134862453362,78.00114869777954,78.10796356201172,1355900
2016-07-18,78.29699210258757,78.37093944742315,77.90258745691692,78.00119018554688,879700
2016-07-19,77.93544417016318,78.09978202830702,77.7793310409869,78.07512664794922,925500
2016-07-20,78.51880994550882,78.58454507242764,78.09154415823002,78.3791275024414,1090100
