Date,Open,High,Low,Close,Volume
2007-02-14,21.060639010974956,21.429899233872465,21.060639010974956,21.28346824645996,2540600
2007-02-15,21.175244082691723,21.417174803530457,21.111579253940363,21.194345474243164,2582800
2007-02-16,21.14340787520151,21.14340787520151,20.882378238297438,20.996976852416992,5311800
2007-02-20,21.009710990122745,21.07337580953903,20.856912023403602,20.990612030029297,4157900
2007-02-21,20.94604856954318,21.21981169596874,20.710483367679117,21.213443756103516,6576600
2007-02-22,22.544052622282017,23.537239665542483,22.44218747133146,23.429006576538086,13706000
2007-02-23,23.193452678496723,23.664578269815724,23.174353714395536,23.52451515197754,5841700
2007-02-26,23.23164304072597,23.48630469092707,23.034278258178382,23.288942337036133,3722100
2007-02-27,23.29530136088968,23.390800971039184,22.645910326378583,22.830541610717773,6614900
2007-02-28,22.83691536060413,23.218911510420956,22.830549851002765,23.117046356201172,5157200
2007-03-01,22.760508949712058,23.155235977347726,22.448545660533945,23.015172958374023,5788200
2007-03-02,23.015179916922765,23.15524297824398,22.397621087827407,22.50585174560547,5141000
2007-03-05,22.283028215501933,22.91332065363536,22.225728902944347,22.34669303894043,4204300
2007-03-06,22.665005508100705,22.887837085177388,22.518574577901745,22.843271255493164,3765700
2007-03-07,22.84327138179369,22.939250047058238,22.555330504198214,22.696102142333984,2793200
2007-03-08,22.958459036248307,23.067235398616827,22.702510921060302,22.804889678955078,3821800
2007-03-09,23.207998939736573,23.815873668735325,22.920058021694924,23.220796585083008,3551200
2007-03-12,23.25919255413853,23.49594538741412,23.220802049965506,23.329578399658203,2666500
2007-03-13,23.25918895288125,23.335974831142106,22.932857513427734,22.932857513427734,2655500
2007-03-14,22.85607506552568,23.028839637739523,22.376174289676634,22.651317596435547,3997000
2007-03-15,22.657714180779287,22.74089766163904,22.52334255539916,22.644916534423828,2015200
2007-03-16,22.657717387605054,22.79208903200327,22.427364602407085,22.606529235839844,3907800
2007-03-19,22.779295255452464,22.932864618652676,22.625728333154473,22.73450469970703,2525400
2007-03-20,22.753694769691144,23.086426244356982,22.587327811907524,22.958452224731445,2908800
2007-03-21,22.984053166209712,23.37437296505263,22.79209328965317,23.118427276611328,3105300
2007-03-22,23.03523783385613,23.156811821476893,22.593729987431807,22.625722885131836,4790700
2007-03-23,22.62572774725404,23.00964748395952,22.57453714721216,22.760099411010742,3077400
2007-03-26,22.817681766521716,22.888067603085517,22.433762128230207,22.65771484375,2592000
2007-03-27,22.619324391657276,22.894467724362173,22.555338591870846,22.632122039794922,3025400
2007-03-28,22.542543064498332,22.542543064498332,22.145825698515985,22.19701385498047,2966100
2007-03-29,22.286603377207722,22.388982158494724,21.81949759412667,21.985864639282227,3531900
2007-03-30,22.04984070000087,22.267395819029215,21.864278478291077,22.06903839111328,3033000
2007-04-02,22.133033984825875,22.39537976443024,21.857890552447802,21.985864639282227,3112200
2007-04-03,22.07544442370803,22.427371310398232,22.017856210183993,22.286602020263672,3360400
2007-04-04,22.35697870709003,22.676912587825786,22.29939051092152,22.632122039794922,2679600
2007-04-05,22.644923969596412,23.144020136823876,22.644923969596412,23.118427276611328,3554300
2007-04-09,23.668712403109822,23.675110007493306,22.747301154154368,23.13762092590332,2634300
2007-04-10,23.07363067314691,23.419157384034722,23.003244833978513,23.41275978088379,3705300
2007-04-11,23.412760918020897,23.483146760607873,22.952055359925588,23.0096435546875,2579900
2007-04-12,23.00965138096815,23.19521367619432,22.856084436638096,23.18881607055664,2660300
2007-04-13,23.675108344695154,23.675108344695154,22.785692502830646,23.09282875061035,1893200
2007-04-16,23.233605543214058,23.55353950995172,23.080036165182896,23.53434181213379,2669000
2007-04-17,23.463956021419246,23.521544233246093,23.118429191360633,23.182415008544922,2227900
2007-04-18,23.70710297844446,24.558128377084515,23.675110074632133,24.206201553344727,8281100
2007-04-19,24.033440371426707,24.794882330729386,23.99504741683489,24.602922439575195,4251000
2007-04-20,24.884458658184784,24.903653911332764,24.46214600261538,24.698896408081055,3817100
2007-04-23,24.583716626256365,24.718090702516957,24.391756798471917,24.442947387695312,2293100
2007-04-24,25.24279362384443,25.95944511559935,25.018838354550372,25.575525283813477,7013600
2007-04-25,25.626709942229635,25.709893456043197,25.223592465489606,25.658702850341797,3850900
2007-04-26,25.607510411668343,25.684293866502912,25.26838124865547,25.49873161315918,3004900
2007-04-27,25.421948743671248,25.530727544685067,24.378963491136748,25.05722427368164,3618700
2007-04-30,24.95484902658544,25.089220704758166,24.705300926863973,24.711698532104492,3639500
2007-05-01,24.769286949871425,25.031632703168732,24.62211761908537,24.8908634185791,3966600
2007-05-02,24.513339818610252,25.268384126361287,24.321377498309044,25.11481475830078,2737500
2007-05-03,25.33236579358044,25.690692633146973,25.153203594248122,25.447542190551758,2620700
2007-05-04,25.530724436221067,25.690691375192625,25.33876215673378,25.460338592529297,2117800
2007-05-07,25.613905385928923,25.690691273781447,25.46673609556424,25.64590072631836,2153400
2007-05-08,25.645911394935183,25.645911394935183,25.17880559267401,25.428356170654297,1991900
2007-05-09,25.428353368425512,25.978637754232686,25.281181592154535,25.953044891357422,3085500
2007-05-10,26.01062095641843,26.07460674507647,25.357955660320616,25.402746200561523,2816300
2007-05-11,25.409154675563567,25.946643829345707,25.255587740712908,25.946643829345703,2757100
2007-05-14,26.170594775893242,26.234580581438383,25.42194815832461,25.49873161315918,3449600
2007-05-15,25.517929586583346,25.594713042257546,24.999635768752896,25.038028717041016,3521900
2007-05-16,25.076420161793692,25.498732845141078,25.076420161793692,25.42194938659668,3608500
2007-05-17,25.498733457515755,26.04262260759773,25.306773586093612,25.722688674926758,5228300
2007-05-18,25.81867217506902,25.96584395936642,25.453947619503186,25.69070053100586,4362000
2007-05-21,25.81866731983602,26.298568217534847,25.56272163893796,25.684295654296875,5533300
2007-05-22,25.85705530796574,26.228179769260755,25.21078996375765,25.863452911376953,6890000
2007-05-23,23.579128656258348,23.758293309209705,23.105627827013215,23.2847900390625,17552400
2007-05-24,23.19520312320125,23.367967687647752,22.53614020175462,22.644916534423828,8162400
2007-05-25,22.64491923237924,22.95205545879862,22.587331037369246,22.824081420898438,5753900
2007-05-29,22.964860886528147,23.32318782585939,22.856084504048752,23.291194915771484,6451900
2007-05-30,23.20116502553838,23.20116502553838,22.628850442130858,22.956806182861328,6713800
2007-05-31,23.342630095618045,23.535543907377093,23.149716283858993,23.28475570678711,5893200
2007-06-01,23.31048502806847,23.709174016182075,23.31048502806847,23.567705154418945,4274200
2007-06-04,23.310478037760415,23.81205443539572,23.214019906046463,23.619140625,3442600
2007-06-05,23.278334198963947,23.88923018744181,23.278334198963947,23.722036361694336,4657600
2007-06-06,23.59341372862734,23.8827856167609,23.503387464103948,23.529109954833984,4924600
2007-06-07,23.529116057841005,24.377938847846846,22.873207092285153,22.873207092285156,8511800
2007-06-08,23.149713079587258,23.51625000710484,22.90535431023158,23.38763999938965,7194700
2007-06-11,23.394072867898508,23.728457921309783,23.1625753345344,23.214017868041992,4928200
2007-06-12,23.05326243534996,23.36192753516097,22.89893233847712,23.033971786499023,3286200
2007-06-13,23.098270856188737,23.664153485955527,23.098270856188737,23.599849700927734,5201200
2007-06-14,23.548407534444905,24.14644212844292,23.548407534444905,24.08856773376465,4154000
2007-06-15,24.13358307787796,24.397232576979352,24.082140529606622,24.210750579833984,3981300
2007-06-18,24.294341478412637,24.34578647220141,24.15287265155814,24.230037689208984,2506900
2007-06-19,23.972821119381774,24.24290247006145,23.831352271914017,24.133583068847656,4027900
2007-06-20,24.159300013540065,24.230035647523103,23.81205369382267,23.850637435913086,2793200
2007-06-21,23.850634863441634,24.80234498840038,23.831344220993124,24.770193099975586,4995800
2007-06-22,24.622295106496594,24.622295106496594,23.77990180193005,23.850637435913086,6518400
2007-06-25,23.869921332995617,24.448665035594498,23.805617567387483,23.95994758605957,4027300
2007-06-26,23.959950848721906,24.152867077878835,23.68344265652926,23.947092056274414,4543500
2007-06-27,23.70917324591939,24.615870604950334,23.689882595631342,24.49369239807129,4126000
2007-06-28,24.493689085078657,24.545131629899664,24.26862335205078,24.26862335205078,2982100
2007-06-29,24.345784546897278,24.603002136403013,24.14643889127883,24.204313278198242,2655100
2007-07-02,24.236467746063454,24.699462890625,24.191454601790234,24.699462890625,2660500
2007-07-03,24.71231942969843,24.79591630443051,24.429379369185426,24.525835037231445,1651500
2007-07-05,24.51940926643954,24.956681894733563,24.44867362759311,24.821640014648438,3273200
2007-07-06,25.01455772744704,25.175319660263455,24.776628300695403,25.12387466430664,3172600
2007-07-09,25.046720761776392,25.258925331885386,24.943833177140682,25.117456436157227,4091600
2007-07-10,24.89882002074797,25.33609286885864,24.795932436076843,25.078872680664062,3035700
2007-07-11,24.975979669014286,25.16889354172561,24.660885129593844,25.09815788269043,2287700
2007-07-12,25.509701074020604,25.6640336013093,25.053137795883018,25.606159210205078,2446600
2007-07-13,25.606160271116046,25.625450917939265,25.32322015456839,25.48398208618164,2177600
2007-07-16,25.483979279750336,25.496840527226937,25.16888484915398,25.246049880981445,2364600
2007-07-17,25.278218449166538,25.464700509922412,25.040288916524823,25.078872680664062,4561500
2007-07-18,24.9309588384838,24.95668133440175,24.339353697532,24.783058166503906,4964900
2007-07-19,24.84736357224163,24.956682960499723,24.46153592046193,24.699462890625,3180700
2007-07-20,24.35221349793307,24.71875045736322,24.242896576328185,24.480823516845703,3483700
2007-07-23,24.59657112882362,24.68016800513001,24.262186076630023,24.326492309570312,2064100
2007-07-24,23.934235352990562,24.082136024522576,23.130425755730343,23.664154052734375,4443300
2007-07-25,23.805625614518583,24.13357885482996,23.59985055137571,23.70916748046875,3004900
2007-07-26,23.57412706367722,23.709166483241315,22.892495662541286,23.181867599487305,4297800
2007-07-27,23.021105580701605,23.48410067772054,22.879636764526367,22.879636764526367,2668900
2007-07-30,23.13042859753993,23.432659375180002,22.828195366867337,23.188302993774414,2860600
2007-07-31,23.252608658680177,23.349066811174243,22.725309651920107,22.796045303344727,3598900
2007-08-01,22.776741878865092,23.40049875543969,22.577398718498735,23.323333740234375,4161000
2007-08-02,23.201155175539462,23.599843942094513,23.09826521975074,23.535537719726562,2496900
2007-08-03,23.46480804338359,23.51625057589479,22.796037949514478,22.802467346191406,2870100
2007-08-06,23.021112999182414,23.60628645624847,22.622424011068805,23.567705154418945,4475500
2007-08-07,23.400504319076273,24.011400096189533,23.059689838942763,23.619140625,4591200
2007-08-08,24.049990268363256,25.053143331789997,23.21402611146385,24.455108642578125,4091600
2007-08-09,23.85706913263776,24.88594694359898,23.747752199059473,24.313634872436523,3197200
2007-08-10,23.83135255407475,25.00812876252092,23.83135255407475,24.25576400756836,3582200
2007-08-13,24.35221261006738,24.51940636446765,24.101424431498963,24.29433822631836,2454800
2007-08-14,24.45508673070972,24.731597251215703,23.99209436744557,24.049968719482422,2478000
2007-08-15,24.004980385647862,24.429391920995773,23.574136997306383,23.683456420898438,3035800
2007-08-16,23.503394401944686,24.24932968208219,23.27189682310331,24.152873992919922,3813300
2007-08-17,24.90524373059847,24.92453438174331,23.908520021910153,24.28148651123047,3866700
2007-08-20,24.281481930217943,24.82807398885204,24.26862313390266,24.5387020111084,3007200
2007-08-21,24.429387209411114,24.873089312098568,23.62557745256468,24.25576400756836,5363100
2007-08-22,24.114288209232893,24.40366015835014,23.574128055224786,23.70916748046875,6486800
2007-08-23,23.760616252934966,23.786338753178175,23.046832815898064,23.406940460205078,3865200
2007-08-24,23.35549134347294,23.554837005675545,23.13042563859275,23.28475570678711,4178700
2007-08-27,23.181870650283095,23.63843395919834,23.181870650283095,23.439090728759766,2586400
2007-08-28,23.387643410646568,23.50339218916985,22.86677636032402,22.963232040405273,3314300
2007-08-29,23.157124223973963,23.71294481039451,23.066639394805524,23.66770362854004,2675300
2007-08-30,23.51259076006176,23.95854059124612,23.44149677274409,23.603073120117188,3043400
2007-08-31,23.880999417260703,24.023185014450036,23.596623291960185,23.835758209228516,2561400
2007-09-04,23.900387718535292,24.5983991522416,23.855146510661093,24.45621109008789,3086800
2007-09-05,24.2687714558744,24.320477080198394,23.803433164257793,24.087806701660156,3045700
2007-09-06,24.08781493352985,24.462670976144192,24.08781493352985,24.372188568115234,2088800
2007-09-07,24.107195885897614,24.262310298607698,23.40272275636504,23.635393142700195,3464800
2007-09-10,23.635396842404443,23.958549659462705,23.409190856647793,23.732343673706055,3493800
2007-09-11,23.771112186163922,24.02963533629672,23.648315045853558,23.887447357177734,3725900
2007-09-12,23.868057591465572,23.887445963683675,23.279919801409473,23.32516098022461,2765800
2007-09-13,23.486745971441966,23.570766391090235,23.02140514318723,23.15713119506836,3263500
2007-09-14,22.943838422995174,23.01493240131453,22.646538573167955,22.73055648803711,3485000
2007-09-17,22.717643376453324,22.924460976226065,22.575455352061965,22.756420135498047,1930200
2007-09-18,22.91152114232835,23.56428834682771,22.87274194054726,23.383323669433594,3028400
2007-09-19,23.512598146474307,23.64832172919461,23.331630904053725,23.415651321411133,2543600
2007-09-20,23.428579236723984,23.919770433849994,23.325170433883752,23.732343673706055,2629600
2007-09-21,23.732330212041624,23.855127325303965,23.596604232115002,23.65477180480957,4241600
2007-09-24,23.557835780330965,23.900376903653697,23.538444938972834,23.706485748291016,2537100
2007-09-25,23.65477564872843,24.029633948221292,23.53197851551146,23.958539962768555,3058400
2007-09-26,24.1718213378086,24.191209709571492,23.370401610332323,23.454421997070312,4074900
2007-09-27,23.577219310810456,23.945613169927864,23.55136650461923,23.564292907714844,2334200
2007-09-28,23.60953752560445,23.809893104588237,23.34455238718571,23.370405197143555,3225300
2007-10-01,23.428573276320098,23.965007999584774,23.370405685429464,23.874523162841797,3550600
2007-10-02,23.906837521759414,23.913299490873726,23.415644043451763,23.506126403808594,2725200
2007-10-03,23.31869888305664,23.409181240189277,23.176510913014315,23.31869888305664,2435400
2007-10-04,23.551361946234014,23.551361946234014,23.07309745156133,23.383323669433594,2376400
2007-10-05,23.525520360431663,23.809893882884538,23.415647147249135,23.628929138183594,2191800
2007-10-08,23.648317197880175,23.887449530965693,23.56429679662213,23.771114349365234,1533600
2007-10-09,23.725871737027923,23.803430163737353,23.480277448826726,23.738798141479492,3565500
2007-10-10,23.712944156442624,23.868058536708443,23.48027628423305,23.590147018432617,2885300
2007-10-11,23.64185827290684,24.04902899548957,23.00847666241366,23.176517486572266,3745500
2007-10-12,23.357476459585317,23.784037919452796,23.30577331029259,23.506126403808594,2137700
2007-10-15,23.428569741153396,23.674166472906514,23.28638177032906,23.32516098022461,1761200
2007-10-16,23.079569551926454,23.641857130052937,22.943845984293123,23.131275177001953,2765800
2007-10-17,23.331626964539083,23.525520581926752,22.866288693004062,23.002012252807617,2809900
2007-10-18,22.94384336283974,23.15066090859195,22.698246602711635,22.976158142089844,1701900
2007-10-19,22.8727485007459,22.93738052225168,22.310463473673014,22.38155746459961,3079900
2007-10-22,22.2975393652193,22.459115737431034,22.05194258912873,22.271686553955078,2575700
2007-10-23,22.239376659377296,22.375100250148048,21.6059974369868,22.00670623779297,4361300
2007-10-24,21.909753401039534,21.909753401039534,21.282836392552415,21.845121383666992,2975900
2007-10-25,21.799884857645985,22.026093268547346,21.25052615273964,21.36686134338379,3226700
2007-10-26,21.49612697769599,21.625388613677465,21.19882694076104,21.347476959228516,2058500
2007-10-29,21.457346701096448,21.735258310063443,21.379790718384335,21.437955856323242,1529700
2007-10-30,21.43795576074676,21.85805539069657,21.43795576074676,21.6383113861084,2490600
2007-10-31,21.670622657555544,21.812810656709388,21.282840343175753,21.625381469726562,3616500
2007-11-01,21.612451709813367,21.651230921417124,21.12772265933388,21.1600399017334,3089400
2007-11-02,21.19235282553422,21.30222355061486,20.83042094525949,21.263446807861328,3605700
2007-11-05,21.23113459499631,21.86451615180206,21.095411032306426,21.618919372558594,3299300
2007-11-06,21.57367713812798,21.84512425033572,21.521971517444776,21.780494689941406,2709000
2007-11-07,21.560757592128695,21.748186828543048,21.19236355667179,21.21175193786621,2697900
2007-11-08,21.334546703874242,21.35393754832599,20.636537940116185,21.140655517578125,4467600
2007-11-09,20.817498464034408,21.22467159786263,20.785183683832734,20.940298080444336,3987500
2007-11-12,20.86274149306929,21.063097092760792,20.668850329265208,20.733482360839844,4067200
2007-11-13,20.869212592993545,21.32808906913404,20.869212592993545,21.315162658691406,3085600
2007-11-14,21.399175223160558,21.599528347679247,21.134190070200525,21.23113441467285,2999700
2007-11-15,21.198814203464384,21.457337320093853,20.96614389158969,21.088943481445312,2474300
2007-11-16,21.198818342832343,21.321617956666316,20.817498027348243,21.076021194458008,3197300
2007-11-19,20.98554266682085,21.321621859395936,20.610684252443225,20.668851852416992,2980800
2007-11-20,20.66238502168728,21.043706572761096,20.132414744051193,20.34569549560547,6289700
2007-11-21,20.229367279844933,20.38448172776273,19.938530463642138,20.061328887939453,4979600
2007-11-23,20.119486355717495,20.28752590594223,19.990226016665193,20.13887596130371,1516000
2007-11-26,20.100100654741137,20.184119824657206,19.680002339701037,19.686464309692383,3312800
2007-11-27,20.003154635029105,20.203508984016622,19.511962333696925,20.177656173706055,4512700
2007-11-28,21.218217799996445,21.702947086089395,20.63654167050065,20.830432891845703,7327800
2007-11-29,20.720551057093957,20.73993942925383,20.145338439334342,20.287525177001953,4178900
2007-11-30,20.35861945885955,20.558973781385603,19.828649244786305,19.893280029296875,4081900
2007-12-03,20.061316808915223,20.158262355944732,19.815720108195656,19.83510971069336,3211600
2007-12-04,19.75756119476077,20.01608317774695,19.576596423035472,19.621837615966797,3612800
2007-12-05,19.92741211095716,20.454041584640105,19.81038306345377,20.356517791748047,3760600
2007-12-06,20.350016008125216,20.538563082157243,20.20698119478121,20.512556076049805,3532500
2007-12-07,20.558068369151577,20.577572383680604,20.311006771070577,20.356517791748047,3228900
2007-12-10,20.369513576502367,20.746606342192464,20.33050432214321,20.65558433532715,4821900
2007-12-11,20.863638555350814,21.162711618254985,20.55806374237281,20.603574752807617,6046000
2007-12-12,21.104198577550886,21.221227606866744,20.460540156395787,20.66859245300293,4040000
2007-12-13,20.636081404222256,20.883141696335155,20.46703962958418,20.818126678466797,2221300
2007-12-14,20.629577708187764,21.039179226574944,20.584066703940714,20.8896427154541,2901300
2007-12-17,20.75961293009904,20.83763145042925,20.36301485816072,20.415027618408203,2200400
2007-12-18,20.45403687857331,20.558063639150298,20.252487587624568,20.415027618408203,2010500
2007-12-19,20.376021366205183,20.499552155059654,20.174472045503197,20.402027130126953,1873100
2007-12-20,20.441038014856993,20.616580334807388,20.36951999260321,20.56456756591797,1814400
2007-12-21,20.805118064039977,20.954654552505662,20.623072834550225,20.714096069335938,2426400
2007-12-24,20.655586952262535,20.889644988234867,20.55806318396806,20.7921199798584,707900
2007-12-26,20.74661224374461,20.857140769353048,20.642586709141337,20.772619247436523,1084100
2007-12-27,20.675097980209483,20.805130542130765,20.298005038736658,20.343517303466797,1561100
2007-12-28,20.258988712283756,20.52555425533365,20.258988712283756,20.519052505493164,2054300
2007-12-31,20.41502433993316,20.74660609829248,20.35650983904141,20.61007308959961,2506600
2008-01-02,20.27849824898258,20.48654932753521,19.712858294095646,19.7453670501709,3838200
2008-01-03,19.751871621319648,19.81038615420057,19.413789169219573,19.44629669189453,3744800
2008-01-04,19.400785340190907,19.407287092633844,18.763628481773015,18.939170837402344,4037400
2008-01-07,18.880651783688037,18.99767957169954,18.49055543673673,18.698606491088867,3305000
2008-01-08,18.69861413250822,18.939172797379356,18.048453701920657,18.080961227416992,4130800
2008-01-09,18.184980188973498,18.191481939726653,17.48930897945381,17.827392578125,6033200
2008-01-10,17.664848769135176,18.05494505070765,17.489305256415278,17.983427047729492,3643900
2008-01-11,17.866401722271082,17.866401722271082,17.177232268144586,17.24224853515625,3810300
2008-01-14,17.34626936989593,17.859895136053066,17.29425661838531,17.68435287475586,5746800
2008-01-15,17.54782870737197,17.86640714839271,17.13822820894031,17.203243255615234,5396300
2008-01-16,17.008187173706034,18.197980041129902,17.008187173706034,17.872900009155273,6775700
2008-01-17,17.892407472786793,18.18497879373847,17.489307637593868,17.534818649291992,4002300
2008-01-18,17.68435810463608,18.074453236289525,17.554325567363477,17.905412673950195,4839200
2008-01-22,17.547827297613825,17.90541622601056,17.29426516372122,17.671358108520508,4406000
2008-01-23,17.24875497024978,18.204490262606953,17.001693336525353,18.197988510131836,5398900
2008-01-24,18.204487690577402,18.893657234497642,18.145973166651103,18.802635192871094,5599800
2008-01-25,18.971670459936615,19.179721477551187,17.983426886185512,18.022436141967773,5718500
2008-01-28,18.16547740700495,18.26950294593599,17.736371748893845,18.24349594116211,3114200
2008-01-29,18.399533461603156,18.425540465263293,18.048447592766617,18.334518432617188,3027700
2008-01-30,18.204483032226562,18.49705557699157,17.963923246521777,18.204483032226562,4542000
2008-01-31,17.99643047042953,18.594577768958207,17.970423473063033,18.438539505004883,4778200
2008-02-01,18.13946972274607,18.991179255870687,18.13946972274607,18.919662475585938,4580500
2008-02-04,18.854644952045803,18.919661217138245,18.594581131758144,18.659597396850586,2636000
2008-02-05,18.36052721205489,18.451549259652076,17.931421501836173,17.976932525634766,3739200
2008-02-06,18.061447352556097,18.24349138013172,17.69735681724099,17.79488182067871,3172400
2008-02-07,17.723371009612233,18.18498425557478,17.51531989931461,18.028945922851562,3685100
2008-02-08,17.944421524658356,18.243494617362956,17.853398254636918,18.054948806762695,3494600
2008-02-11,17.983430763895353,18.56857468712953,17.983430763895353,18.36702537536621,2893200
2008-02-12,18.432042446231996,18.69210628566833,18.32801691045746,18.380029678344727,2971100
2008-02-13,18.549074304716125,18.744121903933287,18.412539993198198,18.562076568603516,3274600
2008-02-14,18.607593536961623,18.633599311393702,18.282513296023026,18.41904640197754,7023000
2008-02-15,18.39953612683595,18.406037878692786,18.048450207143475,18.158977508544922,4055100
2008-02-19,17.957429357656398,18.37353158355604,17.80789153515157,17.833898544311523,4237700
2008-02-20,18.145966898707133,18.145966898707133,17.671350359763654,18.022436141967773,7582900
2008-02-21,18.52956586998384,19.17322432507868,18.3995333327581,18.614086151123047,9493300
2008-02-22,18.659596188199064,18.718110698983846,18.061448820240624,18.328014373779297,5373500
2008-02-25,18.295511596291846,18.627093518964223,18.067956469040404,18.458051681518555,4819100
2008-02-26,18.39303386226655,18.620588955158667,18.282506571397985,18.516563415527344,5808000
2008-02-27,18.516566211406765,18.653100527840067,18.243498818622598,18.458051681518555,5025000
2008-02-28,18.367023632014796,18.45804565318791,18.106959828604445,18.17197608947754,3011800
2008-02-29,18.015939555816583,18.015939555816583,17.45680259575572,17.5023136138916,3466100
2008-03-03,17.450300445307782,17.645348015736538,17.28125863889783,17.495811462402344,4627400
2008-03-04,17.359274420342583,17.833890975335137,17.25524890801769,17.762372970581055,5008000
2008-03-05,17.873637413348526,18.2597761540075,17.821279681478163,18.043800354003906,4740800
2008-03-06,17.997984149447053,18.08960985111341,17.4416825715301,17.48749542236328,4046700
2008-03-07,17.376234634316877,18.17469143560745,17.376234634316877,17.91290283203125,5371800
2008-03-10,17.89327099230873,18.174694252891904,17.73619780581488,17.801645278930664,3589800
2008-03-11,18.1681519714589,18.259777697902447,17.801647817377816,18.1943302154541,4114200
2008-03-12,18.148510524952446,18.495381177624743,18.063429703590938,18.220502853393555,3269500
2008-03-13,18.168150377103803,18.6590045799309,17.932539960288622,18.50847625732422,4071900
2008-03-14,18.65245635516089,18.65245635516089,17.82127642149523,18.083065032958984,5104800
2008-03-17,17.69038650275907,18.429939643489508,17.69038650275907,18.27941131591797,4720200
2008-03-18,18.5870069182218,18.652454376220703,18.168145184319112,18.652454376220703,4446800
2008-03-19,18.861888811646413,18.861888811646413,17.939083099365234,17.939083099365234,5016200
2008-03-20,18.050346778705403,18.60010363477212,17.95217617904497,18.554290771484375,6390200
2008-03-24,19.46400602284173,19.765063929507143,19.025509532570926,19.28729820251465,6984300
2008-03-25,19.35274454861498,19.666890934148345,19.221850845462797,19.3134765625,7171800
2008-03-26,19.248034806640735,19.274214304034903,18.94697807645066,19.11713981628418,2825200
2008-03-27,19.14985909887911,19.418192634322963,19.01241927069917,19.08441162109375,4262300
2008-03-28,19.28075213571104,19.621078009715635,18.953516006469727,18.953516006469727,5619100
2008-03-31,19.0058761788061,19.47055091231611,18.94042869918737,19.320022583007812,4900500
2008-04-01,19.378919100998438,20.164284864741635,19.378919100998438,20.039936065673828,6209600
2008-04-02,20.17084012051444,20.341003102344498,19.71925379366957,19.869783401489258,4081400
2008-04-03,19.71925624310478,20.22974525200554,19.614540741018562,20.09885025024414,3224100
2008-04-04,20.079205317318923,20.32790417955962,19.863229562531345,20.072660446166992,3665000
2008-04-07,20.125023125746587,20.242828338894686,19.830510092876338,20.046485900878906,4062700
2008-04-08,19.89595598619182,19.909045730677445,19.450914660134444,19.5687198638916,2999100
2008-04-09,19.614540107054534,19.712711979356186,19.149865237604157,19.64726448059082,3281000
2008-04-10,20.098842078935768,20.779493814080283,20.026850980711952,20.65514373779297,6179500
2008-04-11,20.367178290634875,20.48498225470008,19.810876592381835,19.856689453125,3163600
2008-04-14,19.889405939725272,19.954853396820525,19.516357057080672,19.535991668701172,2210800
2008-04-15,19.477097685182983,19.843601859172363,19.306934720896887,19.778154373168945,3347100
2008-04-16,19.994129338094574,20.64860167319825,19.98758571325362,20.576610565185547,4672300
2008-04-17,20.60279148783955,20.62897098383436,20.157750042384414,20.37372589111328,3420800
2008-04-18,20.67478344469862,20.99547602275832,20.576612833273447,20.720596313476562,3257200
2008-04-21,20.81221185082664,21.420871090984562,20.563513007218056,21.355424880981445,5122500
2008-04-22,21.198355242672612,21.20490136311085,20.33445209421976,20.511159896850586,4344000
2008-04-23,20.550424618030124,21.453595607546408,20.550424618030124,21.015100479125977,4260800
2008-04-24,20.949655596425096,21.375063557010755,20.63551046473881,21.178722381591797,3440600
2008-04-25,21.178722494859475,21.270348210770788,20.707501674042998,21.074007034301758,3160300
2008-04-28,21.172178524228972,21.224537508131554,20.903846221569538,21.126365661621094,3113300
2008-04-29,21.303074787132395,21.44051338334154,21.13291307229449,21.224538803100586,3472000
2008-04-30,21.27035062883883,21.453602081493948,20.92347984611651,21.08055305480957,4677400
2008-05-01,21.106735745236342,22.199703498630367,21.09364599711846,21.990272521972656,5805200
2008-05-02,22.121166640059492,22.20624875118598,21.414337745679497,21.80702018737793,5178800
2008-05-05,21.77428736395943,22.232418339538594,21.68266166816619,22.016441345214844,5640100
2008-05-06,22.121169969937153,22.540031969896784,21.85938246826961,22.448406219482422,4888200
2008-05-07,22.448392071602164,22.664369058559586,22.22587146228825,22.32404327392578,4991800
2008-05-08,22.32404804551395,22.376404525395305,21.898640099640904,22.075347900390625,4115600
2008-05-09,21.735029388758402,22.468040327738898,21.735029388758402,22.34368896484375,3608900
2008-05-12,22.38294792175293,22.454940257365042,22.153881172385923,22.38294792175293,3646100
2008-05-13,22.559661966116394,22.644741571273805,22.409133630129663,22.553115844726562,3443500
2008-05-14,22.598932670123844,23.18141274525132,22.55311979881815,22.677471160888672,3598200
2008-05-15,22.729818233972193,23.22067236297232,22.57928993400574,23.168315887451172,4130900
2008-05-16,23.161769621732503,23.233761959657155,22.716728347846633,23.207582473754883,4279400
2008-05-19,23.338482678594186,23.79006767765778,23.220677462036072,23.364662170410156,4961300
2008-05-20,23.207590916223335,23.24686015936213,22.43531327745911,22.742916107177734,6376600
2008-05-21,21.43397384982011,22.088446333784084,21.244176230283102,21.826656341552734,11840800
2008-05-22,21.793926177933937,22.428765081262867,21.780836432888503,22.127708435058594,5757700
2008-05-23,22.108072569183648,22.17352129441083,21.68266708996811,22.127708435058594,3669800
2008-05-27,22.121158116899192,22.782176384895553,22.121158116899192,22.64473533630371,4649000
2008-05-28,22.796140277799392,22.9146303754105,22.44066998496606,22.592073440551758,3450400
2008-05-29,22.460416612128775,22.861966092522973,22.401171565658675,22.651317596435547,4343800
