Date,Open,High,Low,Close,Volume
2017-04-13,130.89277783762643,131.33349822999864,130.2317112811743,130.27577209472656,4172824
2017-04-17,130.54022249069772,130.89279323322233,130.23172659901564,130.6283721923828,4543951
2017-04-18,130.45203963414326,131.77420063074027,130.36390398696605,131.509765625,5363993
2017-04-19,131.7301540589701,132.47937036521955,131.6420043607726,132.21493530273438,5549243
2017-04-20,132.43531530327317,134.59482887858417,132.34717962401464,133.40489196777344,7737524
2017-04-21,133.40487052403094,133.8896657944089,129.79099954892445,130.23171997070312,15096994
2017-04-24,131.55386720393196,131.90643792851205,129.96728491121448,130.23171997070312,10137889
2017-04-25,129.79098510742188,130.4520516344276,129.21805423570098,129.79098510742188,8316040
2017-04-26,130.09950576080118,130.23173031710382,128.95364379882812,128.95364379882812,7797368
2017-04-27,129.08582562449797,129.1739753091022,127.89590310707742,128.1603240966797,6873288
2017-04-28,128.24848236735826,128.5129033746632,127.49926612648413,127.76368713378906,5024416
2017-05-01,127.85186780855081,128.5570093750596,127.49929702529641,127.5433578491211,5011187
2017-05-02,127.85183682429476,128.0281221732001,127.41111643597841,127.76368713378906,7044432
2017-05-03,127.45515898334712,129.0858015555335,127.14666320896397,128.82138061523438,5611612
2017-05-04,128.99770485186434,129.17399020930205,128.02812836990344,128.689208984375,4092740
2017-05-05,128.38072861408267,128.865523982626,128.2925929311448,128.77737426757812,3532044
2017-05-08,128.51288817792263,128.90953367408252,127.80774686568482,128.1162567138672,4513424
2017-05-09,128.16035714287574,128.20443199654255,127.19078052274965,127.4992904663086,4974233
2017-05-10,127.45520274292679,127.49927759214317,126.04490579275401,126.48562622070312,5435063
2017-05-11,126.39748197962484,127.32299772469968,125.60419078790811,127.23484802246094,5845752
2017-05-12,124.98715295706367,125.38379840680312,122.7394907311725,124.59050750732422,14279415
2017-05-15,123.7091285890903,124.45834502706187,123.26842211694277,124.19392395019531,8297970
2017-05-16,124.50243677325439,124.63466136173435,123.40064939525821,123.57693481445312,6157451
2017-05-17,122.60732715387864,126.838204214604,120.80038452148438,120.80038452148438,10946789
2017-05-18,120.13930263458853,121.85809534547906,119.4341471925085,121.10887908935547,10109177
2017-05-19,121.41734610191494,124.14978946454973,121.19698595562465,123.62093353271484,10117753
2017-05-22,124.41428420232397,124.72278013603821,123.6650677643524,124.19392395019531,5803039
2017-05-23,124.32612598058128,124.63463592529297,123.88540550648392,124.63463592529297,4982246
2017-05-24,124.81091877518686,125.60419596750837,121.72590358334044,122.65140533447266,11205008
2017-05-25,122.47511668843731,122.95989796148854,120.84445943012972,121.15296936035156,8190905
2017-05-26,121.02075179522515,121.41739741977194,120.27153540043878,120.97667694091797,6390068
2017-05-30,120.35967974841486,120.97667155279979,119.69859905957743,120.58003997802734,7602749
2017-05-31,120.44779928477215,120.93259453139393,119.83079353093827,120.66815948486328,7430561
2017-06-01,121.24109381813514,122.87175092562268,121.1970189704502,122.16659545898438,6758085
2017-06-02,122.82766740396275,123.13616325175785,121.72588048228782,122.87174224853516,7722083
2017-06-05,122.9598759075997,123.7090921247331,122.56323037710487,123.31244659423828,9078783
2017-06-06,123.3124711378916,123.57690622155555,122.56325477163698,123.09212493896484,7036336
2017-06-07,123.18024736934353,123.2243222172339,120.75631315276367,121.99031066894531,9084960
2017-06-08,121.99029633807436,122.6073020397356,121.32922982580575,121.5936508178711,8538411
2017-06-09,121.76993986325668,123.26838633636204,121.5936545191453,123.13616180419922,5292255
2017-06-12,128.8655193344893,129.87915682831832,126.61785603505092,127.5433578491211,29022706
2017-06-13,128.336593884077,128.51287919982087,124.89900917891575,125.38380432128906,12274276
2017-06-14,125.51604196313143,126.92633882638994,125.03124671584305,126.44154357910156,8580248
2017-06-15,126.5748722747525,128.66370934913482,126.35265315611969,128.6192626953125,9988258
2017-06-16,128.79707663452555,128.9304024737984,127.19710996132412,128.88595581054688,17019649
2017-06-19,128.70819088202077,128.88596339500643,127.73043498535834,127.99710083007812,6365174
2017-06-20,127.59707001824323,127.6415166704834,124.7971290338087,125.01934814453125,9920401
2017-06-21,125.24156778332515,125.28601443575272,122.88606501040393,123.46382904052734,7044036
2017-06-22,123.4193907994877,123.68605658174883,122.39718847637921,122.44163513183594,7592087
2017-06-23,123.50828853962989,123.50828853962989,122.21942038803915,122.53053283691406,6622204
2017-06-26,122.61945016409123,123.01944190107943,122.21945842710305,122.70834350585938,5947203
2017-06-27,122.30830446210406,122.61940273699662,120.8861105972837,120.93055725097656,8623879
2017-06-28,121.15278166141717,121.77499238886173,120.21947264548999,120.35279846191406,6471822
2017-06-29,120.70835427713378,121.8194358651845,119.06395522487638,120.08614349365234,7664597
2017-06-30,120.39727017681096,120.84169437421926,119.59728681080081,120.0417251586914,5478256
2017-07-03,120.70836867058604,122.61943375806544,120.26393032217798,121.99722290039062,4312002
2017-07-05,122.39720358628621,122.48609690817354,121.01947030088083,121.55278778076172,4438284
2017-07-06,119.37503009322721,120.21945985854843,115.99733225765907,116.9306411743164,15993094
2017-07-07,116.66401229625464,116.88622438183654,115.46403731810129,116.21957397460938,8459808
2017-07-10,116.13066632934209,116.39732502805545,114.88625199344034,115.73067474365234,9756038
2017-07-11,115.68625554990989,117.55288092030054,115.15293098326656,117.24177551269531,8607645
2017-07-12,117.95288848962448,119.1528565447898,117.19734466201182,118.13066101074219,10638908
2017-07-13,118.13063345394885,119.24172206460896,117.77508141941283,119.06394958496094,5794045
2017-07-14,118.84172063805346,119.55281049794901,118.79727398419028,119.01949310302734,4394069
2017-07-17,118.93059985217226,119.46393139782775,118.75282738711337,119.197265625,5779022
2017-07-18,118.93063573997509,119.64173996526806,118.84175655586537,119.5083999633789,5455700
2017-07-19,119.3306068141584,120.13059008525566,119.2861601545462,119.73059844970703,5173234
2017-07-20,120.08615644650435,120.21949643979893,118.21953804520165,118.6195297241211,11509404
2017-07-21,112.79741298687787,115.59735421466216,112.26409556507879,115.15291595458984,18915198
2017-07-24,114.57515790311432,114.88626328648051,112.66409309495643,113.01963806152344,11867093
2017-07-25,113.64183569680357,114.35293262300961,112.70851965455077,113.06407165527344,9636328
2017-07-26,113.73072814941406,114.17515933057932,112.75297247561082,113.73072814941406,8499516
2017-07-27,113.73074408534251,114.66405323418448,113.41963867731496,114.61961364746094,8323113
2017-07-28,114.93068355617038,115.01956977740333,112.88627924209675,113.46405029296875,5902383
2017-07-31,113.50852045870865,114.17517083525028,113.28630130811463,113.81962585449219,6388461
2017-08-01,113.90849439091609,114.041827275592,112.57519384511416,113.06407165527344,8745299
2017-08-02,113.06409458979833,113.64185874852522,112.84187542867545,113.41963958740234,5714629
2017-08-03,113.73073052843861,114.57515332793612,112.75297483418264,114.48626708984375,6451143
2017-08-04,114.44185420309275,114.88628549722254,113.86408998310326,114.57518005371094,4864539
2017-08-07,114.39736318422338,114.61958228275472,113.5529405151385,113.90848541259766,3937537
2017-08-08,113.90850221938453,115.06403038185954,113.41962437562667,113.59739685058594,5663840
2017-08-09,113.55296340645852,114.3085000034884,113.15297177856264,114.26405334472656,6191213
2017-08-10,114.26406567821073,114.26406567821073,112.30856106165932,112.44188690185547,6192861
2017-08-11,112.88629889047772,113.10851801985764,111.95298986746563,111.9974365234375,4009922
2017-08-14,112.35296645324483,113.55294110122105,112.2196335783901,112.70851135253906,5068840
2017-08-15,112.04188695137904,112.5307648382012,111.55300906455689,111.73078155517578,5703757
2017-08-16,111.64190291396127,112.21966708544524,111.33079749656817,111.55301666259766,5732741
2017-08-17,111.41969174262965,111.55301758315485,109.86417171806855,109.99749755859375,6514785
2017-08-18,109.46417174661347,109.9530496337022,108.61974180285267,109.1086196899414,7151497
2017-08-21,108.84194946289062,109.33082729836612,108.08641291949385,108.84194946289062,9609933
2017-08-22,109.19751577617463,109.95305954266708,108.79753117363764,109.33084869384766,6253415
2017-08-23,108.9753014038906,109.15307390691362,108.17531806504608,108.39753723144531,7205853
2017-08-24,108.57529215507152,109.0641699968512,107.99752807617188,107.99752807617188,5330878
2017-08-25,108.39751828302184,109.33082729836612,108.21973873583465,108.84194946289062,4771643
2017-08-28,109.0197410300181,109.64195186605642,108.2197576908948,108.75308227539062,4994870
2017-08-29,108.13085785807256,108.70862195815177,107.90864579474672,108.61973571777344,4989131
2017-08-30,108.8419469946678,108.8419469946678,107.33087394214105,107.90863800048828,7068637
2017-08-31,108.48641597243602,109.77527006774595,107.90865183998937,109.1086196899414,11535738
2017-09-01,109.33083878133998,112.44187859289174,108.84196089451783,111.73078155517578,12279368
2017-09-05,111.3752450789606,111.3752450789606,109.19751421447867,109.99749755859375,9293476
2017-09-06,110.61969596884455,111.19746008017647,110.30859058384118,110.7530288696289,11481632
2017-09-07,108.9308517672095,109.10862426538016,105.90869807258609,106.75312805175781,16715628
2017-09-08,106.44204497859917,106.6642571103221,104.79763841259006,105.8642807006836,9307268
2017-09-11,105.77535180759982,106.17533631361223,104.9753686450963,105.4197998046875,9036446
2017-09-12,105.86424484323676,106.26423645019531,105.3753669986474,106.26423645019531,10362702
2017-09-13,106.3531456369442,107.46422738470095,106.3086989709181,107.15312194824219,8060554
2017-09-14,107.10865858231455,107.86419513511966,106.39756161042988,107.81975555419922,8781440
2017-09-15,108.17885713861358,108.49307098033933,106.60779507591838,107.415771484375,13888549
2017-09-18,107.5504339851192,110.19879565532608,107.41577600866037,109.79480743408203,10955699
2017-09-19,109.7948052071946,109.83969596239292,107.81976204307534,108.62773132324219,9460843
2017-09-20,108.62773610888985,109.57037769618017,108.5828524976478,109.16638946533203,8298554
2017-09-21,109.21128144409522,111.5005458789883,108.49308644172446,111.0965576171875,10874529
2017-09-22,111.50053537726001,112.3982861916029,111.18632152034992,111.63520050048828,8287537
2017-09-25,111.85964902840992,113.02672303757086,111.54543514611248,112.71250915527344,8865635
2017-09-26,112.89202786687905,113.16135091750475,111.85961926651431,111.90450286865234,8503648
2017-09-27,112.21872586299446,112.44315818394048,108.98682755285411,109.39081573486328,11787113
2017-09-28,109.48062298525632,109.749946138868,108.44820684417529,108.80730438232422,7544053
2017-09-29,108.71751260754169,109.03172647612857,107.77487814771514,108.5379638671875,7026425
2017-10-02,108.7174894679532,110.46810717863777,108.17884336153685,110.2885513305664,8868389
2017-10-03,110.46811627894058,111.45564136798824,109.21126096856489,111.32097625732422,7075210
2017-10-04,111.68008464018646,111.72497539678658,109.660150657793,109.88459014892578,6708361
2017-10-05,109.48061164739953,110.28858102456095,108.4033119985831,110.15392303466797,7252865
2017-10-06,109.57037281412505,110.153909755809,108.31352456633914,109.48059844970703,8498765
2017-10-09,108.17886059894815,108.40330008535051,104.36342505977676,105.17139434814453,29275875
2017-10-10,106.38336442833965,107.1015665339168,104.67764425325329,104.85719299316406,16812134
2017-10-11,103.82480413724053,104.45323203699814,102.79239504013698,103.55548095703125,16937707
2017-10-12,103.46568298339844,103.64523172928477,102.47815773508928,103.46568298339844,12509021
2017-10-13,103.91455209237651,104.27365672056031,103.0616919990665,103.1514663696289,8428237
2017-10-16,103.19635643008834,105.39583921289635,102.9270261742881,104.85719299316406,10382567
2017-10-17,104.22875844184804,104.3634235609422,103.24123329098069,104.0940933227539,12235757
2017-10-18,104.13899709840598,104.49809459964398,103.55546008592697,103.77989959716797,7297059
2017-10-19,103.86966100166892,106.74246209063308,103.46567279025727,105.84471130371094,15769450
2017-10-20,99.38092275738198,107.01180207802159,99.201374000837,106.96691131591797,40147504
2017-10-23,105.2163049473748,105.2163049473748,99.56048313245554,100.18890380859375,39090944
2017-10-24,99.29112141124943,100.14398849209816,97.63028514539593,98.25871276855469,27880573
2017-10-25,98.03429683342158,98.25873634496403,95.61037440494052,96.50812530517578,23060959
2017-10-26,96.82232509198103,97.18142971384327,95.16148854691191,95.70014190673828,18004137
2017-10-27,95.43082155382893,95.61037029697465,92.64779459726772,93.32110595703125,20560436
2017-10-30,92.55800554561655,93.00687733228794,90.94205282173341,91.61536407470703,20529324
2017-10-31,90.94207410117511,91.5705018954933,89.99943955563258,90.49320220947266,20450366
2017-11-01,90.08919319028433,92.10912695674313,89.59543065013665,89.86475372314453,19137318
2017-11-02,89.99943124840095,90.13408923051495,88.11415518539808,89.50566864013672,17012575
2017-11-03,89.41588673195832,91.25627188181515,89.14655649856776,90.40341186523438,14160018
2017-11-06,92.10911572908333,92.15400647541256,90.13406580924175,90.35850524902344,12661511
2017-11-07,90.5380797344027,90.89718436953937,90.31364737661835,90.7176284790039,8693113
2017-11-08,90.71764082533463,91.21140351315431,90.08922013370474,90.31365966796875,8280233
2017-11-09,89.95453439255576,90.08919951147516,89.10167436188921,89.73009490966797,10610572
2017-11-10,89.6851931055219,92.82731664474966,89.3260957225012,91.97445678710938,21019137
2017-11-13,90.94206110056331,93.1415509203144,84.16405005623017,85.37601470947266,54577114
2017-11-14,84.34360998952927,84.74759826093337,78.3735745877675,80.34862518310547,65218755
2017-11-15,78.59799067225468,82.50319993700609,78.55309992395522,81.96455383300781,30124129
2017-11-16,82.95208652462992,82.95208652462992,81.02192692123421,81.919677734375,18649508
2017-11-17,82.32365682600586,82.9071937179297,81.74011993408203,81.74011993408203,12615126
2017-11-20,80.57306752699888,81.38103695222446,80.03441409758022,80.70772552490234,13340623
2017-11-21,80.573061961548,81.11170820782563,79.4508715629013,80.03440856933594,16258721
2017-11-22,81.47079467773438,81.9196736348081,80.07928849023284,81.47079467773438,11444448
2017-11-24,82.50321251231894,82.50321251231894,81.47079660339375,81.65035247802734,5195206
2017-11-27,82.32365326243834,83.04185523138368,81.20146313258205,81.33612823486328,16453507
2017-11-28,81.56059394945629,82.7725516764611,81.06683127669581,82.63789367675781,11709157
2017-11-29,82.81742942380481,83.22141765128946,82.18900170417673,82.95208740234375,11509697
2017-11-30,83.31120033814473,83.44585833013018,81.60547289020721,82.09923553466797,14200582
2017-12-01,82.05433632214474,82.05433632214474,80.16906047929663,80.25883483886719,17116050
2017-12-04,80.79748378634645,81.06681402029173,80.25883761032289,80.57305145263672,14261616
2017-12-05,79.80995105089892,80.84236684219614,79.31618853026389,79.72017669677734,13733075
2017-12-06,79.04688464499458,80.07930068676013,79.00200103001126,79.27132415771484,9163104
2017-12-07,79.94462223197455,81.06681246269575,79.13664583752995,79.4957504272461,11598420
2017-12-08,79.54063403475224,79.98951298541408,79.27131095191517,79.4957504272461,11360294
2017-12-11,79.04687643773819,79.85485288289314,78.68777897141769,79.22642517089844,12138124
2017-12-12,80.57307245861355,80.97705362298524,79.22644237561154,80.39351654052734,13945388
2017-12-13,80.4383786756827,80.75259248807458,79.72017669677734,79.72017669677734,8785613
2017-12-14,79.76506302650102,79.9895024723337,79.18152618408203,79.18152618408203,10129668
2017-12-15,79.80996133460191,80.03440082179179,79.27131514046668,79.98951721191406,18441952
2017-12-18,80.21393921741237,81.02191555043927,79.67529309268298,79.72017669677734,11249683
2017-12-19,79.76506863017,79.89972659038366,78.77754357424939,78.95709228515625,13666553
2017-12-20,79.13665846921347,79.22643284448883,77.92470083002895,78.32868194580078,15725818
2017-12-21,78.3735738993563,79.40598280370476,78.28379952271446,78.41846466064453,14163503
2017-12-22,78.59799133461527,78.82242364020628,78.10422882882288,78.5531005859375,9675745
2017-12-26,78.86948508403074,79.8186350051112,78.64350317495905,78.77909088134766,11546922
2017-12-27,78.91468502258019,79.6830393356185,78.2367249113539,78.55310821533203,12546163
2017-12-28,78.41752969972849,78.6435188491133,77.96555859623236,78.46273040771484,12714804
2017-12-29,78.05595123671986,79.23108327729324,78.05595123671986,78.86949920654297,15889514
2018-01-02,79.45706999563365,81.31016958185442,79.23108803253439,81.26496887207031,16185981
2018-01-03,82.71127730056972,82.89206571953969,81.49094467961352,82.03330993652344,17000180
2018-01-04,83.07284859230933,84.15758622898132,82.71127177850937,83.75080871582031,17225995
2018-01-05,85.24235067189755,85.28755138547291,83.61524730284886,83.79603576660156,16667865
2018-01-08,84.38358573374612,84.51917345799338,81.80733262977206,82.62088775634766,17130657
2018-01-09,82.84684671371652,84.33836163360566,81.85250343379043,83.88639068603516,13855205
2018-01-10,84.02198483112026,86.14626643616452,83.97679133052486,85.55870056152344,17177522
2018-01-11,86.91463506586598,87.6377959523345,85.87509803713569,85.96549224853516,20808952
2018-01-12,86.41747025782873,86.55306518347294,84.51917727517643,84.79036712646484,18169606
2018-01-16,82.80166849684804,83.66041705334128,81.1745583947847,82.30449676513672,42912819
2018-01-17,79.77344669114528,79.99943583057434,78.01074867225412,78.41752624511719,39131904
2018-01-18,78.64350951585553,79.00508635574121,75.7508732109522,75.79607391357422,35944841
2018-01-19,75.25370286412443,75.61527971076396,72.40626720865635,73.49100494384766,44851332
2018-01-22,71.86388834457291,73.80738171039111,71.4119173265176,73.08422088623047,28005019
2018-01-23,73.67180745801042,76.9712219981134,73.53621251694965,76.33845520019531,25714786
2018-01-24,76.8356258194377,78.46273630486208,73.44581710498628,74.30457305908203,34850262
2018-01-25,74.57575468823251,75.11812004553077,72.90345071031867,73.12943267822266,19834813
2018-01-26,72.9034652709961,73.03905303976403,71.99951563301667,72.9034652709961,18965005
2018-01-29,72.40626608169299,74.2593581847873,72.18027695842432,73.5813980102539,15469060
2018-01-30,72.76784976464528,73.53620422167555,72.08988952636719,72.08988952636719,14242064
2018-01-31,72.58704916873356,73.5361919042858,72.27066585845877,73.08422088623047,16018822
2018-02-01,72.58706132568435,72.81305047019696,71.9542945991584,72.4062728881836,11022366
2018-02-02,71.81872047971633,71.99950895148002,70.50799326651756,70.68878173828125,17171805
2018-02-05,69.96561983032048,70.64358018907137,67.38936614990234,67.38936614990234,25715850
2018-02-06,66.9825835265084,69.33284759543199,66.48541172767662,69.01646423339844,26462505
2018-02-07,69.19724616731031,70.14639616421357,68.92606353759766,68.92606353759766,15859821
2018-02-08,68.65488706425957,68.74528128226956,65.31027221679688,65.31027221679688,28928098
2018-02-09,66.39500960921275,67.93172569623187,64.31592821755623,67.52494812011719,26929053
2018-02-12,68.06731213217412,68.4288889568445,66.80177885528312,66.98257446289062,15771182
2018-02-13,66.62100221055638,66.84699136352916,65.67185928050849,66.30461883544922,15378459
2018-02-14,66.39500435696833,67.93172032242396,66.16902242888256,67.34415435791016,17926577
2018-02-15,67.47971021535989,68.42885976816353,66.75655687448386,67.11813354492188,11452419
2018-02-16,67.11816074762059,68.83566501883665,66.93737233912884,68.02210998535156,13505612
2018-02-20,67.4345496690241,67.66053879607165,66.07862929728428,66.6209945678711,12867294
2018-02-21,66.48541728923972,66.57581151520039,65.3102779612032,65.49107360839844,20472151
2018-02-22,65.67185857655241,68.11251693856602,65.49107013422154,66.0786361694336,16379390
2018-02-23,66.21535042009384,66.85334660477776,66.03306579589844,66.03306579589844,11040854
2018-02-26,65.5773421765642,66.89891648739682,63.572196947665105,66.76219940185547,30302034
2018-02-27,66.85332632650108,69.17747271707277,66.07861328125,66.07861328125,19410582
2018-02-28,66.53433476678241,66.62547705508156,64.2101882781071,64.30133056640625,18490403
2018-03-01,64.52920058298186,64.98491209981903,63.57219551539384,63.891197204589844,19170976
2018-03-02,63.754472412285615,64.89376194883395,63.66333011994004,64.3469009399414,15572368
2018-03-05,64.62032051754787,66.76217478749385,64.34688644727682,65.71403503417969,18247395
2018-03-06,66.53434442526061,66.85333885320517,66.12420044096636,66.71662902832031,12124707
2018-03-07,65.98748183702753,66.48876811127249,64.62034009083932,66.12419891357422,17318787
2018-03-08,66.0786346026433,66.7166380544883,65.66849056286023,66.1697769165039,10348638
2018-03-09,66.62549413979596,68.12935316459331,66.12420779819684,68.08377838134766,13386967
2018-03-12,68.44834313910519,69.8610597595842,68.17491622202478,68.81291961669922,14653629
2018-03-13,66.94447778150874,67.1723371512618,65.34947670287617,65.7596206665039,24772029
2018-03-14,65.896327110412,66.48875557235722,64.89375475099418,65.03047180175781,11907699
2018-03-15,65.21276107291774,66.30647579351,64.98490172347219,65.44062042236328,9895779
2018-03-16,65.34948602157283,65.71406251612946,64.62034754210056,65.21277618408203,23889514
2018-03-19,64.98492767740476,65.07607000261999,63.800070194785064,64.11907196044922,13810133
2018-03-20,64.2557686070901,64.30134338773642,62.068338742111564,62.159481048583984,18554546
2018-03-21,62.250612562287564,63.61775401783483,61.84046867465976,63.253177642822266,13592791
2018-03-22,62.66075097466586,62.84303553993997,60.70118101574168,60.837894439697266,14862500
2018-03-23,61.06575224791818,61.29361158976195,59.33403793598826,59.56189727783203,17536442
2018-03-26,60.29105302058479,60.33662417392449,58.012480843959395,58.74162292480469,22000434
2018-03-27,58.87832887908621,62.524049700791004,58.42261740378277,61.248043060302734,32336072
2018-03-28,61.61262035734101,63.57219061078966,59.65304647648264,62.341758728027344,29025877
2018-03-29,61.886047481949014,62.25062392349954,60.8379038152777,61.430335998535156,15548310
2018-04-02,61.293623288832805,61.70376728050805,59.06062235152642,59.789764404296875,15041824
2018-04-03,59.789752191463705,59.88089447601677,58.33146475638695,59.835323333740234,12474884
2018-04-04,58.422614447697505,60.610043928112425,58.285897384614465,60.518898010253906,11929712
2018-04-05,60.56447679860956,61.79490505607401,60.0176193922465,61.202476501464844,11168889
2018-04-06,60.70119167077236,61.384762537948326,58.923902337741126,59.516334533691406,13242927
2018-04-09,59.698617492123084,59.97204800793317,58.42261809143522,58.46818923950195,14258423
2018-04-10,59.288475933097565,59.88090450936614,59.01504903362431,59.47076416015625,11982984
2018-04-11,58.83276680242832,59.60748368470981,58.55933987508912,59.106197357177734,10479010
2018-04-12,59.37961975389021,60.38219233245873,59.10619284741331,60.063194274902344,13277419
2018-04-13,61.111333376347446,62.341757989718516,60.88347401079678,61.47590255737305,14850168
2018-04-16,61.52148582283141,61.886055054170264,60.29105378483228,60.746768951416016,12160618
2018-04-17,60.97463114995231,63.20763606439377,60.88348883250787,62.84305953979492,15050609
2018-04-18,63.253167644224554,63.43545943032454,62.06831093606798,62.25060272216797,8969027
2018-04-19,62.29619438403327,64.07348013544217,62.11390978206617,63.754478454589844,18316838
2018-04-20,68.08377056804301,68.58505685211443,65.34947976724803,66.26091003417969,39371615
2018-04-23,67.21792440813198,67.35463425151246,65.57734824899963,66.1697769165039,15298437
2018-04-24,66.80776822516664,67.30905448769502,66.26090718658138,66.89891052246094,15495602
2018-04-25,67.08120932718421,67.12678411289544,63.38992011295347,64.02792358398438,23216120
2018-04-26,64.3013294171582,66.07861488945467,64.07347007307344,65.5317611694336,13533448
2018-04-27,64.80261562125351,65.98747260278449,64.66589856383892,65.5317611694336,10188469
2018-04-30,65.48621409349937,65.5773564187146,64.11907196044922,64.11907196044922,10127373
2018-05-01,64.16463343147598,64.2102082171872,63.02535084654783,64.02792358398438,10719493
2018-05-02,64.25576958308838,65.53177640272433,64.16462727523158,64.62034606933594,10783239
2018-05-03,64.66592512568775,64.66592512568775,63.116498361041344,63.4810676574707,12665163
2018-05-04,63.20762017828089,64.39247726208689,62.75190145077442,64.2557601928711,8744820
2018-05-07,64.21021428566445,64.62035837654383,63.800070194785064,64.11907196044922,6858410
2018-05-08,64.62032790428522,66.03304416117562,64.21018400681264,65.03047180175781,12381195
2018-05-09,65.39505629965967,66.89891519221895,65.16719691310888,66.62548828125,10614202
2018-05-10,67.26347491177768,67.26347491177768,66.07861787668266,66.94447326660156,7820843
2018-05-11,67.17234367469999,67.309060760793,66.16977105620505,66.53434753417969,5970052
2018-05-14,66.99004687105655,67.44575831706096,66.71662000345388,67.0356216430664,8562032
2018-05-15,66.99004687105655,67.08118916025742,66.39761836384137,67.0356216430664,7357154
2018-05-16,67.03562772874405,68.81291341173643,66.94447817644951,68.49391174316406,11397833
2018-05-17,68.90405570921146,69.45090949406165,67.99262547964163,68.49391174316406,10585136
2018-05-18,68.7217604287417,68.81290271204506,67.99261490749649,68.22047424316406,7170422
2018-05-21,69.99777965362026,70.86363521985362,69.26863392400136,69.54206085205078,16258282
2018-05-22,70.13447580106288,71.0459059714842,69.67876434326172,69.67876434326172,13717258
2018-05-23,69.26863278931437,69.31420757065294,64.30134436442695,64.62034606933594,30743980
2018-05-24,65.34948304928736,67.08120136891138,64.89377152034427,66.53434753417969,21995906
2018-05-25,66.57992396619878,66.85335092014151,65.66849353156852,66.67106628417969,10370235
2018-05-29,65.98748794200836,66.16977255772197,63.89120035166116,64.62034606933594,15867583
2018-05-30,64.43805062560907,64.89376208831645,63.89118961554109,64.57476043701172,10893914
2018-05-31,64.25577702299965,64.39249412802494,63.57220600751557,64.16463470458984,11571648
2018-06-01,64.2557601928711,64.48361955662433,63.572189356430655,64.2557601928711,11870536
2018-06-04,64.39248812524325,64.75705736489665,62.341768015141604,62.478485107421875,17197157
2018-06-05,62.47847451674116,63.48104701066318,61.61261909192459,62.88861846923828,14699910
2018-06-06,62.97976906165599,63.29877076171958,62.11391352275789,62.159481048583984,12967368
2018-06-07,62.113906869435304,62.888620018877695,62.02276457272558,62.79747772216797,14811336
2018-06-08,62.79749659925484,64.11907118104371,62.47849483746834,63.4810676574707,10484206
2018-06-11,63.754456514969235,63.93674830902462,63.11646062763591,63.70888900756836,9098022
2018-06-12,63.93674830902462,64.43803441933802,63.38988743649305,63.70888900756836,8663462
2018-06-13,63.89119952535856,64.07348413871469,63.02534398450682,63.298770904541016,7407462
2018-06-14,63.20762845524716,63.389913068192,61.7949118226943,62.159481048583984,12659759
2018-06-15,62.11350210940095,62.159481397382464,61.14801025390625,61.14801025390625,20069141
2018-06-18,60.734215671873066,60.82616691308014,60.22848018562894,60.68824005126953,14260009
2018-06-19,60.04459211396877,60.0905677456065,59.3089746885529,59.538856506347656,16249456
2018-06-20,58.66531071669789,60.274468762534006,58.61933508621166,59.21702194213867,20120367
2018-06-21,58.89518405557576,58.94115967944755,57.975664258929015,58.66530227661133,14750782
2018-06-22,58.66531099563437,60.13654215700707,58.66531099563437,59.99861526489258,14178026
2018-06-25,59.90666014932724,59.998615070044316,58.57335954400502,58.61933517456055,16029380
2018-06-26,61.8836306807072,64.09047559005657,61.561797606591234,63.170955657958984,44618882
2018-06-27,63.72264768035355,66.38925556483052,63.44679396378327,64.18241119384766,28252972
2018-06-28,64.09046374418453,64.366317477064,62.89508292995204,63.5847282409668,13444307
2018-06-29,63.584740085228326,63.90657315980926,62.38936636753806,62.57326889038086,15015178
2018-07-02,61.97558040224355,62.297413468363736,60.642276167866726,61.469844818115234,13098533
2018-07-03,61.37788989950522,62.02155237213964,61.14801175199505,61.469844818115234,6721507
2018-07-05,61.51581141973201,61.79166517267138,59.9526291742587,61.74569320678711,11172227
2018-07-06,61.469818534173555,63.90654415388913,61.23993682535279,63.67666244506836,12524399
2018-07-09,64.09047212324538,65.00999200560386,63.952541579167516,64.13644409179688,13993109
2018-07-10,64.36631424552564,65.19388272182634,64.27436300584894,65.14790344238281,12585475
2018-07-11,64.64216072120033,65.69961083780738,64.32032775878906,64.32032775878906,9862643
2018-07-12,64.59618876611844,65.00997295790299,64.04447407066921,64.32032775878906,8309863
2018-07-13,64.22841610604345,64.68817985541922,63.81463165929087,63.86061096191406,10121259
2018-07-16,63.86058352230896,64.1364372618772,63.44679925335114,63.90656280517578,8943299
2018-07-17,63.67669178700836,63.86059431112294,62.75717184722331,62.94107437133789,12334350
2018-07-18,63.17094698058912,63.49278001049704,62.98704448327348,63.2169189453125,8562449
2018-07-19,63.0789898925597,63.81459981372514,62.61922637262091,63.124961853027344,15641895
2018-07-20,63.07899390791277,63.35484764590954,59.67677218871461,60.3204345703125,35732423
2018-07-23,59.86068231872628,60.320442266990085,59.308971112730895,59.722755432128906,18849031
2018-07-24,59.40091479111241,60.366410193311964,59.07908543011618,60.3204345703125,11824171
2018-07-25,60.36641490674297,60.45836981952719,59.58482559511992,60.27446365356445,11132811
2018-07-26,60.22848461451575,61.010077541460575,60.04458211857838,60.45836639404297,11374588
2018-07-27,60.32044760865809,60.59630506588725,59.676785087931684,60.044593811035156,8206805
