Date,Open,High,Low,Close,Volume
2011-01-12,21.094682829196053,21.389026492209684,21.065247714338142,21.212421417236328,1632900
2011-01-13,21.16336134172584,21.330156570915992,20.918074350057452,20.957321166992188,1449400
2011-01-14,20.96713312207892,21.80110740661621,20.878829654310533,21.80110740661621,2326000
2011-01-18,21.791296685579617,22.17394568697312,21.5950682038773,22.13469886779785,2058400
2011-01-19,22.34074218364131,22.56640579243168,21.536201059159858,21.791297912597656,2703100
2011-01-20,21.75205965891817,21.90904325000293,21.438092476748654,21.82073974609375,1549300
2011-01-21,22.01696444248557,22.11507962923489,21.457710310823426,21.516578674316406,2244700
2011-01-24,21.56563030984663,23.272827424707636,21.56563030984663,22.958860397338867,4591200
2011-01-25,22.821508874509064,22.860753831995716,22.360369863538025,22.62527847290039,2201000
2011-01-26,22.782259319273066,23.174720075524554,22.762637778573755,23.135473251342773,1855300
2011-01-27,23.017730606881923,23.35132106826206,22.792067021651608,23.20414924621582,2582500
2011-01-28,23.223773729339626,23.302265496155233,22.586027890038906,22.68414306640625,1964500
2011-01-31,23.037355356351554,23.4200043616123,22.762635104913574,23.282642364501953,2054400
2011-02-01,23.361131121392134,23.684909855565298,23.361131121392134,23.43962287902832,2095200
2011-02-02,23.400386939690687,23.400386939690687,22.949057756080993,23.155099868774414,2934300
2011-02-03,23.066791048405918,23.184527767285967,22.723388854121527,22.899995803833008,1965700
2011-02-04,22.968673903410178,23.41019123991647,22.90980554900642,23.145280838012695,1996100
2011-02-07,23.174713436633112,23.459245344874464,23.09622168214677,23.164901733398438,1659700
2011-02-08,23.135470600795806,23.30226584167609,22.988298769758227,23.037355422973633,1839400
2011-02-09,23.027543414756572,23.135470296078594,22.693952937389724,23.04716682434082,1790000
2011-02-10,22.949055383762218,23.557368080163712,22.80188353070446,23.35132598876953,2041700
2011-02-11,23.20415241214494,23.557366330360722,23.115848932590993,23.527931213378906,1062200
2011-02-14,23.43962352004489,23.63585385519734,23.282640000479397,23.420001983642578,1933000
2011-02-15,23.351323858953393,23.380758975436898,22.998111818108686,23.115848541259766,1479600
2011-02-16,23.20415459426155,23.537745132526947,23.027547618545555,23.51812171936035,1625900
2011-02-17,23.41018918982095,23.724156214334347,23.155090514556044,23.576984405517578,1568600
2011-02-18,23.527930992689058,23.596611060277578,23.135472126903583,23.292455673217773,2373700
2011-02-22,22.939241656572598,23.05698025148178,21.997340382865083,22.203380584716797,4557000
2011-02-23,20.52561823915348,22.27206252339218,20.48637141705326,22.203380584716797,6695300
2011-02-24,21.673563411607773,21.94828557527395,21.11430924931559,21.41846466064453,3314700
2011-02-25,21.467520778294794,21.859981536865234,21.349784047836934,21.859981536865234,2062900
2011-02-28,21.918845045638708,22.576214237784924,21.850164989523474,22.37998390197754,3237500
2011-03-01,22.5467845225599,22.713579786501203,21.889415173072603,21.967906951904297,2677500
2011-03-02,22.016964477624654,22.370176530537794,21.899225879059248,22.24262809753418,2877900
2011-03-03,22.350557213794147,22.48791736629265,21.869794808657655,22.232818603515625,2163800
2011-03-04,22.262247184010146,22.32111553615994,21.850164976179236,22.075828552246094,1761800
2011-03-07,22.193574616339628,22.29168794589695,21.614696989270765,21.840360641479492,1815500
2011-03-08,21.909036510834518,22.213191891079752,21.62450454128677,22.095455169677734,1333400
2011-03-09,22.075829461126883,22.173944633010144,21.90903423034272,22.04639434814453,929800
2011-03-10,21.732427854831364,21.732427854831364,21.271288967914558,21.35959243774414,1406600
2011-03-11,21.398837024720834,21.928657834786147,21.182985141763446,21.918846130371094,2054100
2011-03-14,21.69318672108719,22.0267772498832,21.536203162993967,21.66375160217285,2714900
2011-03-15,21.026000443304156,21.604877871825067,20.957320387613738,21.408647537231445,2380300
2011-03-16,21.398843409018625,21.604885520424435,20.58449041352139,20.927892684936523,2371100
2011-03-17,21.300721316883628,21.349779837726537,21.035812789896788,21.14373779296875,1591500
2011-03-18,21.389029073182876,21.457711016139054,21.11430878692455,21.25166893005371,1891600
2011-03-21,21.45770829219079,21.801108606420755,21.3694048195627,21.70299530029297,1511600
2011-03-22,21.67356376140338,21.801112203247722,21.37922005167541,21.46752166748047,1441500
2011-03-23,21.418465538694633,21.820736158637697,21.153555070519918,21.693187713623047,1212200
2011-03-24,21.820729025987752,22.30149127141955,21.761860676099865,22.16413116455078,1496500
2011-03-25,22.25243709699869,22.43885574230834,22.066018451689043,22.085641860961914,1161500
2011-03-28,22.085644511792637,22.085644511792637,21.516578674316406,21.516578674316406,1275800
2011-03-29,21.536198874702293,21.909034283086743,21.330156826112297,21.80110740661621,1805000
2011-03-30,21.918849077157244,22.105267743322997,21.909037371423096,22.007152557373047,1456800
2011-03-31,22.026775968841342,22.17394781207051,21.92866078289139,22.007152557373047,1434200
2011-04-01,22.17394626081623,22.36036491394043,22.085642786778,22.36036491394043,1369900
2011-04-04,22.389803747294437,22.546787324466294,22.115083422939616,22.18376350402832,1204100
2011-04-05,22.085644899433177,22.23281674644451,21.830546157964136,21.928661346435547,1693500
2011-04-06,22.066015968021166,22.54677821274584,22.026771025284,22.4094181060791,1916700
2011-04-07,22.38979924690988,22.448667608668732,22.09545556672415,22.203380584716797,1189900
2011-04-08,22.34074218922196,22.429045665969195,21.97771657688427,22.095455169677734,1137600
2011-04-11,22.154321670532227,22.350552018250724,22.007149845438995,22.154321670532227,1378700
2011-04-12,21.938471082234045,22.066019505818275,21.5460103635934,21.56563377380371,1278500
2011-04-13,21.673559537019806,21.732427893213064,19.779943591716464,20.505992889404297,4545400
2011-04-14,20.417692307769638,20.927889790662135,20.358823943248677,20.535430908203125,2400800
2011-04-15,20.56485878614517,20.947507734116726,20.535425547264257,20.584482192993164,2003100
2011-04-18,20.319579392500344,20.466753127354725,20.015423958492057,20.221466064453125,1745900
2011-04-19,20.26070334865408,20.535425428767503,20.26070334865408,20.466745376586914,1615100
2011-04-20,20.712038754603956,20.741472002421247,20.398071635275183,20.447128295898438,1913900
2011-04-21,20.613920398383218,20.878830816433393,20.57467357879444,20.79052734375,1369300
2011-04-25,20.770904171879117,20.770904171879117,20.407878572090024,20.41769027709961,1180400
2011-04-26,20.55505141239143,20.653164715583088,20.42750112401619,20.505992889404297,2300000
2011-04-27,20.55504895411225,20.643352413537144,20.309761982685572,20.584482192993164,2608800
2011-04-28,20.505993912272118,21.006379643352997,20.41769043788188,20.898452758789062,3214400
2011-04-29,20.94751104680869,21.300723068975014,20.908264226906113,21.271289825439453,2432500
2011-05-02,21.447893934856722,21.447893934856722,20.957319979321234,21.05543327331543,2023900
2011-05-03,21.03581649715752,21.094684861152498,20.770906052092794,21.026004791259766,2585300
2011-05-04,19.67202013910461,19.8682505224509,18.514266865814708,18.759553909301758,9791200
2011-05-05,18.651626234842592,19.152012007291777,18.563322753152057,18.965593338012695,3552200
2011-05-06,19.259935025186014,19.534657147567874,19.152010014321753,19.210878372192383,2683300
2011-05-09,19.181444948228556,19.42673197759921,18.916536378765805,19.338428497314453,1719700
2011-05-10,19.338431394478068,19.485605131262332,19.21088294350908,19.36786651611328,1857200
2011-05-11,19.279561039574414,19.426732889829317,19.01465058628062,19.2501277923584,2374400
2011-05-12,19.13239199821007,19.47579428014863,18.95578500341928,19.22069549560547,1973100
2011-05-13,19.299173431099053,19.436533496711327,19.06369823088206,19.358041763305664,3411900
2011-05-16,19.30899520626783,19.41692209778349,19.181444903314503,19.279560089111328,2475200
2011-05-17,19.142198805391843,19.250125690443692,18.641813072048826,18.76936149597168,3215800
2011-05-18,18.818418749907117,19.142197511790773,18.73992698555324,19.05389404296875,2096600
2011-05-19,19.181444903314503,19.34824015775165,19.09314142323651,19.279560089111328,1326300
2011-05-20,19.25993960817597,19.554285210352695,19.152014571630456,19.36786651611328,3089700
2011-05-23,18.965590574146727,19.210877571676505,18.936155460742295,19.05389404296875,1684800
2011-05-24,19.0833275846931,19.21087598949169,18.79879379272461,18.79879379272461,1490700
2011-05-25,18.72030792459415,19.132390251010033,18.533889239184372,19.03427505493164,1600800
2011-05-26,18.926345575070748,19.07351739890138,18.78898358428972,18.995025634765625,1716400
2011-05-27,19.034276793171642,19.3776790751102,19.034276793171642,19.22069549560547,1727500
2011-05-31,19.367860491275,19.416919012072857,19.289368729389647,19.37767219543457,2849000
2011-06-01,19.308991983303443,19.397295448642243,18.94596641786713,18.955778121948242,2905400
2011-06-02,18.936153265082247,19.269743692754005,18.936153265082247,19.063703536987305,2178200
2011-06-03,18.78898294187195,19.024458226228038,18.661434531284108,18.710491180419922,1507300
2011-06-06,18.592751635874663,18.74973513481621,18.141422672874526,18.190481185913086,2486300
2011-06-07,18.259167957605598,18.730118627880795,18.259167957605598,18.58294677734375,2489300
2011-06-08,18.524075976750733,18.71049464650472,18.151240508634313,18.66143798828125,2388200
2011-06-09,18.66143538633511,18.71049203771866,18.524073393956844,18.622188568115234,1130300
2011-06-10,18.543700403225785,18.63200388997285,18.268980107916384,18.386716842651367,1915800
2011-06-13,18.50445286851863,18.543697817494092,18.249354150308232,18.347469329833984,1485200
2011-06-14,18.59275791821177,18.720306352427727,18.504454436296278,18.66143798828125,2322800
2011-06-15,18.514264671959413,18.74973998123724,18.40633778676863,18.465206146240234,1751400
2011-06-16,18.49464126167174,18.710493160661898,18.288599196434014,18.465206146240234,2129400
2011-06-17,18.582946962981826,18.661438742145137,18.30822480021443,18.45539665222168,3116200
2011-06-20,18.396527117535243,18.592757488678888,18.318035343356083,18.553510665893555,992600
2011-06-21,18.651625509801402,18.91653594457519,18.53388691499367,18.867477416992188,1418500
2011-06-22,18.867473213160014,19.32861391273683,18.828228271229193,19.063703536987305,1667600
2011-06-23,18.818423159674232,19.47579254195266,18.73993137692718,19.45616912841797,2368800
2011-06-24,19.43654377276325,19.52484725345427,18.955781417551897,19.093141555786133,2096200
2011-06-27,19.0931414679438,19.407110437507114,19.0931414679438,19.338428497314453,1481600
2011-06-28,19.387481511644665,19.583709956493045,19.32861316532925,19.515029907226562,1072400
2011-06-29,19.622956375354956,19.96635848620186,19.36785771790843,19.956546783447266,2810900
2011-06-30,19.848628042612173,20.182218587142774,19.74070301095231,19.819194793701172,2544500
2011-07-01,19.838811605315076,20.18221377472961,19.760319841282435,20.152780532836914,1715600
2011-07-05,20.093916656456052,20.231278690466514,19.927121371251243,20.192031860351562,1670100
2011-07-06,20.113532828633268,20.329384702361676,19.917302491504763,20.24108123779297,1141300
2011-07-07,20.378441917671566,20.574670370845954,20.299950162123597,20.466745376586914,1192400
2011-07-08,20.162597317075377,20.162597317075377,19.868253568323645,20.113540649414062,991200
2011-07-11,19.819197741361503,19.819197741361503,19.289376725463914,19.485607147216797,1449300
2011-07-12,19.456168008436943,19.721078461730738,19.2501277923584,19.2501277923584,1215600
2011-07-13,19.407111475825886,19.750511838204183,19.358052944492112,19.426733016967773,1699800
2011-07-14,19.505220183613982,19.593523647743403,18.514262413079248,18.72030258178711,2512300
2011-07-15,18.779173201102886,18.779173201102886,18.44558271220754,18.76936149597168,1779400
2011-07-18,18.720306271907578,18.84785470557492,18.51426606258536,18.602567672729492,1280500
2011-07-19,18.690873669571054,19.024464228844785,18.690873669571054,18.945972442626953,972300
2011-07-20,19.014652252197266,19.122579158489334,18.877292096110466,19.014652252197266,934700
2011-07-21,19.171638964353637,19.515039377328655,19.083335466333807,19.397302627563477,1005900
2011-07-22,19.377665164504716,19.544460331915566,19.15200166488725,19.358041763305664,827800
2011-07-25,19.181444948228556,19.475790506308254,19.132388290911035,19.338428497314453,653500
2011-07-26,19.269748292319143,19.328618526353914,18.916536245068055,19.161823272705078,1027500
2011-07-27,19.01464960527216,19.04408472236116,18.465207186018063,18.553510665893555,2019100
2011-07-28,18.602566039865774,18.7889846924548,18.219918901059533,18.2297306060791,1772700
2011-07-29,18.062933418326157,18.347467219077945,17.90594989770144,18.170860290527344,2309600
2011-08-01,18.47501556380514,18.602563972099123,17.474244219746456,17.56254768371582,3361500
2011-08-02,17.35651019325289,17.42519025996075,16.66970578339137,16.748197555541992,4939800
2011-08-03,17.670475344801453,18.730115088371857,17.670475344801453,18.573131561279297,6099200
2011-08-04,18.22973376053016,18.22973376053016,17.02292190516877,17.042545318603516,3399700
2011-08-05,17.327076008024534,17.376132666483016,16.463666467970935,17.022920608520508,5363800
2011-08-08,16.561777925997543,16.78744339519598,15.080245111557021,15.168548583984375,4609300
2011-08-09,15.404026261577558,16.797257689783677,15.286288592087425,16.758010864257812,4870500
2011-08-10,16.267435121138178,16.914992705404902,15.806296196400192,16.326303482055664,5716100
2011-08-11,16.394985455861413,17.817651088528653,16.365552207673932,17.415380477905273,3497500
2011-08-12,17.484061780416713,17.67048047473018,17.071979434319033,17.376134872436523,2546900
2011-08-15,17.60180071821736,17.817652666742056,17.4644386860727,17.788217544555664,1632400
2011-08-16,17.493870389716008,17.85689600684062,17.385943500848143,17.474246978759766,2124200
2011-08-17,17.591989203250606,17.856899691650327,17.02292326783187,17.179906845092773,1898700
2011-08-18,16.591217861755247,16.71876819072174,15.786676542644384,15.96328353881836,3152500
2011-08-19,15.776860422300743,16.58140151638983,15.698368653886963,15.95346736907959,3217700
2011-08-22,16.404796801577408,16.404796801577408,15.816109394075458,15.88478946685791,1604100
2011-08-23,15.973089292092082,16.650080029867933,15.796482361753617,16.640268325805664,1285300
2011-08-24,16.56177928142539,17.179903639004618,16.512722624458185,17.160280227661133,1714700
2011-08-25,17.287827647229847,17.356507704088028,16.76781856168887,16.885555267333984,2208200
2011-08-26,16.699142752808942,18.121806514834613,16.43423229063192,17.778406143188477,3060500
2011-08-29,18.102185171710474,18.249357028514687,17.876519661792877,18.01388168334961,2913600
2011-08-30,17.964818939200214,18.955778620775448,17.915762288894918,18.818418502807617,2466700
2011-08-31,19.014650521914497,19.034273934253154,18.661438456776697,18.82823371887207,2207300
2011-09-01,18.808607670795134,19.152009853032652,18.347468773807883,18.425960540771484,2985200
2011-09-02,17.994255962154096,18.121804389320786,17.513493626846646,17.601797103881836,1656700
2011-09-06,16.895369332860355,17.758780694763725,16.885557627453334,17.66066551208496,1899800
2011-09-07,18.03350123254757,18.32784678502272,17.83727273562229,18.259166717529297,1444900
2011-09-08,18.062930759639446,18.29840600591687,17.905947262121163,18.072742462158203,1320500
2011-09-09,17.78820920076668,17.994251216641082,17.248578646879693,17.444808959960938,2017400
2011-09-12,17.111223864532075,17.533117858704337,16.94442860803122,17.454626083374023,1443500
2011-09-13,17.474248297174622,17.994257498400426,17.26820808076295,17.856897354125977,1534400
2011-09-14,17.99425495027501,18.465205553718544,17.484057527515507,18.180673599243164,1530500
2011-09-15,18.45539548032173,18.592757488678888,18.111993266516105,18.553510665893555,1342800
2011-09-16,18.65162642009119,18.68106153807757,18.23954412523973,18.475019454956055,2128300
2011-09-19,18.56332409049753,18.779176021629567,18.190488596470974,18.681062698364258,2536100
2011-09-20,18.877291719771108,19.063710407452284,18.52407775814188,18.543701171875,1464200
2011-09-21,18.524075548804554,19.377675230470455,18.494642303107064,18.553510665893555,3267700
2011-09-22,17.886328787564278,18.200295869147872,17.631230065929753,17.974632263183594,4158800
2011-09-23,17.905955011831473,18.769364621866334,17.72934803284005,18.67125129699707,2854400
2011-09-26,18.887103231657857,18.995030134684107,18.494644318005648,18.67125129699707,5085000
2011-09-27,19.181440234170832,19.583710713764823,18.906720026481896,19.063703536987305,2631200
2011-09-28,19.19125865525346,19.19125865525346,18.249357262515687,18.308225631713867,2372300
2011-09-29,18.681058036407013,19.073516845703125,18.386712525891518,19.073516845703125,2943500
2011-09-30,18.70068435117289,18.975406523564644,18.416152343509733,18.435775756835938,3081400
2011-10-03,18.308225542877445,18.367093911789983,17.02292190516877,17.042545318603516,3135500
2011-10-04,16.76782246630292,17.73915893532432,16.316493332522036,17.729347229003906,4292700
2011-10-05,17.837273327942338,18.69087115426517,17.62141954134777,18.602567672729492,2933000
2011-10-06,18.51426634209406,19.436544252114537,18.33765937635648,19.259937286376953,2587000
2011-10-07,19.416920046828167,19.475788403531556,18.48482868729982,18.857664108276367,2981100
2011-10-10,19.220692196818025,19.57390612577861,19.06370864425589,19.44635581970215,1685800
2011-10-11,19.220688918684473,19.39729585304404,19.004837038573474,19.308992385864258,2058500
2011-10-12,19.436547786956563,19.93693365708556,19.220695829238764,19.691646575927734,2418400
2011-10-13,19.475790506308254,19.56409398659301,19.034273104884466,19.338428497314453,2116900
2011-10-14,19.63277089574355,19.750507602913956,19.279557031449908,19.681827545166016,1532200
2011-10-17,19.397296356983013,19.583713129080085,19.073517592709162,19.171632766723633,1879900
2011-10-18,19.161820949501177,19.92711518525286,18.818418778165565,19.662206649780273,2052100
2011-10-19,19.60332866412218,19.799558933331607,19.24030509889244,19.358041763305664,1792900
2011-10-20,19.328618662964164,19.44635538908283,18.81842119273924,19.338428497314453,1697600
2011-10-21,19.672017127201446,20.06447783380595,19.573903821941663,20.00560760498047,1865400
2011-10-24,20.093915552329502,20.564866259479782,20.054670595762857,20.407882690429688,1503300
2011-10-25,20.103719798817355,20.290138419656195,19.848621125930276,19.917301177978516,1368400
2011-10-26,20.260716078546338,20.466758235936318,19.74070857308981,20.18222427368164,1681500
2011-10-27,20.761088908374496,21.418458060211115,20.466745294103617,21.202606201171875,2539100
2011-10-28,21.026006284223502,21.349785116273306,20.85921101490138,21.281105041503906,1965400
2011-10-31,21.055437518017275,21.084872634984226,20.496183395385742,20.496183395385742,1681600
2011-11-01,19.622956401894506,20.08409520363828,19.27955429058316,19.465972900390625,3691200
2011-11-02,20.59429969365382,22.056210230313553,20.378447771737427,21.732431411743164,4640700
2011-11-03,21.977711424500264,22.075826583594438,21.496949203468905,22.016958236694336,3007900
2011-11-04,21.65393750499361,21.683372620657934,21.173175177491533,21.4969539642334,2610500
2011-11-07,21.457711764642585,21.555825086647822,20.22146481918166,20.623735427856445,3672900
2011-11-08,20.64335527525497,20.790527104234688,20.11353444525837,20.555051803588867,3351400
2011-11-09,19.907494499326646,19.956551152448412,19.171633474151974,19.269746780395508,3472800
2011-11-10,19.603339896273344,19.760323453031745,18.259167957605598,18.58294677734375,7701600
2011-11-11,18.180671433269552,18.857662143293872,17.807834179751605,18.79879379272461,3967200
2011-11-14,18.641820462100668,18.70068884483329,18.141434530393013,18.416156768798828,2259100
2011-11-15,18.4161514167183,18.965593862459457,18.298412814077967,18.82823371887207,2824300
2011-11-16,18.60256740920249,19.90749620199023,18.524075634659543,19.338428497314453,4948900
2011-11-17,19.250123777734178,19.58371236209246,18.945966563062377,19.073516845703125,3031400
2011-11-18,19.1814424049685,19.220689222732013,18.7987952887306,18.995025634765625,2481500
2011-11-21,18.70068359375,18.847855444952312,18.435775010142482,18.70068359375,1825600
2011-11-22,18.64181027694583,19.014645659072652,18.50445016848718,18.79879379272461,2140200
2011-11-23,18.543698173084994,18.78898519090726,18.396526336669922,18.396526336669922,1956300
2011-11-25,18.347466031932118,18.798793156677927,18.210104056729907,18.51426124572754,1187000
2011-11-28,19.142197596107657,19.603336479793985,19.093139073550844,19.416919708251953,2041600
2011-11-29,19.43654054253032,19.515032304389543,18.955778267218683,19.073516845703125,2933600
2011-11-30,19.848627407604575,20.22146476727746,19.809382453181545,20.201841354370117,2276500
2011-12-01,20.11353541139904,20.790528102894267,20.064478756513175,20.280330657958984,2055900
2011-12-02,20.535428063233176,20.72184670834668,20.23127270538895,20.260705947875977,1339300
2011-12-05,20.63354805141467,20.927891773296114,20.437317655899214,20.594301223754883,1388100
2011-12-06,20.584489097124358,20.68260429288153,20.280333674529665,20.486373901367188,1280200
2011-12-07,20.349013103260287,20.741472002421247,20.16259442438696,20.447128295898438,1510200
2011-12-08,20.241077831372287,20.309759747782447,19.740694111548656,19.799562454223633,2386400
2011-12-09,19.98598780103246,20.623733697517693,19.907496027178762,20.496183395385742,1850800
2011-12-12,20.26070694400065,20.319575303260294,20.0644784560047,20.290142059326172,1720600
2011-12-13,20.417694917965516,20.48637499725195,19.691645424750366,19.848628997802734,2072200
2011-12-14,19.760319502675898,19.81918972823505,19.367860689237737,19.554279327392578,1973900
2011-12-15,19.927117647311924,19.97617617578765,19.622962256328456,19.88787269592285,1568900
2011-12-16,20.025235881719134,20.56486667737049,19.976179217166028,20.515810012817383,3083200
2011-12-19,20.741474978160113,20.800345225023992,19.90750039956623,20.113540649414062,2536000
2011-12-20,20.535428630597018,21.065247595306012,20.505993515905434,20.79052734375,2100900
2011-12-21,20.682597509754025,20.770900969836035,20.19202356325,20.702220916748047,1561900
2011-12-22,20.780715805005485,21.41846165729137,20.731657280127266,21.271289825439453,1452000
2011-12-23,21.38903243337533,21.477335931085484,21.094688688602744,21.44790267944336,678600
2011-12-27,21.330153815747032,21.536195835257924,21.153546905135123,21.349777221679688,737600
2011-12-28,21.349783600319466,21.349783600319466,20.770906052092794,21.026004791259766,975400
2011-12-29,21.13393276491091,21.359596397918413,21.03581757231019,21.17317771911621,953900
2011-12-30,21.251670762001268,21.349785960433415,21.124122314013704,21.133934020996094,732000
2012-01-03,21.624503580543287,21.771675411452915,21.08487103868617,21.15355110168457,2087100
2012-01-04,21.03581098738076,21.271286253075676,20.790524018358006,21.202606201171875,936800
2012-01-05,21.094686177065597,21.555825154677194,20.87883424802453,21.46752166748047,1410700
2012-01-06,21.42827594074073,21.50676771859946,21.241857266554398,21.310537338256836,796700
2012-01-09,21.389022950227602,21.516573222098426,21.1829827945162,21.202606201171875,1126500
2012-01-10,21.546012652305123,21.87960317575028,21.477332580664932,21.614694595336914,1014000
2012-01-11,21.467524019263745,21.781493047798566,21.41846735273211,21.634319305419922,980500
2012-01-12,21.712800678103857,21.79129242973359,21.53619564048019,21.722612380981445,1092900
2012-01-13,21.555827857221676,21.644131355489378,21.143745489103022,21.624509811401367,986900
2012-01-17,21.87960315166314,21.928661682346124,21.163365446215938,21.25166893005371,1284200
2012-01-18,21.222229554926187,21.52638676997858,20.407876822846063,21.14373779296875,3537800
2012-01-19,21.182989846951184,21.39884177785383,21.00638287103462,21.281105041503906,1289900
2012-01-20,21.241853771838734,21.261477180922867,20.79052659125141,20.996566772460938,1189100
2012-01-23,21.045622775524837,21.290909745536123,20.309761865490977,20.466745376586914,1946800
2012-01-24,20.2901431907916,20.58448687489509,20.201839711282254,20.496183395385742,1084600
2012-01-25,20.486378096442074,21.173182735990206,20.368641334537422,21.0750675201416,1017100
2012-01-26,21.232043736928773,21.369405739928204,20.947511768399156,21.065248489379883,1062700
2012-01-27,21.016193295696795,21.369407225984805,20.859209742544696,21.2614803314209,1206000
2012-01-30,21.045624446331658,21.418459846936056,20.97694251730736,21.38902473449707,904200
2012-01-31,21.457707110448162,21.575443819873918,20.97694295422067,21.19279670715332,908900
2012-02-01,21.320349367072062,21.840358572875637,21.192800927893177,21.66375160217285,859900
2012-02-02,21.68337289657134,21.801109617943947,21.49695423777469,21.791297912597656,910900
2012-02-03,21.879600524902344,22.046395766416655,21.506765093430495,21.879600524902344,1384600
2012-02-06,21.801104512408948,22.036579771400366,21.663744412511704,22.016958236694336,976300
2012-02-07,21.899219671503122,22.124883227446023,21.722612759411806,22.016958236694336,999000
2012-02-08,21.98752284371937,22.085638001547007,21.663744132861837,21.781482696533203,953200
2012-02-09,21.850171849807353,22.105270617893677,21.781491772128682,22.036588668823242,1249800
2012-02-10,21.830547322777186,21.889415690444448,21.398841593303388,21.46752166748047,878800
2012-02-13,21.634312873596595,21.732428048882355,21.349780923798335,21.53619956970215,1165800
2012-02-14,21.49694892597214,21.791292528064083,21.42826887691009,21.781482696533203,837000
2012-02-15,21.92865738244008,21.92865738244008,21.43808340015458,21.506763458251953,1024800
2012-02-16,21.496956787009932,21.61469539373612,21.36940834516559,21.46752166748047,1038800
2012-02-17,21.64412143718254,21.64412143718254,21.281097774117388,21.330154418945312,1196000
2012-02-21,21.467516836412106,21.575443712340515,21.28110006885189,21.379215240478516,1603500
2012-02-22,21.516578056025587,21.850168558552454,20.48637143184856,20.869020462036133,2721900
2012-02-23,20.751283460431637,21.153554061180404,20.56486478378974,20.878833770751953,2055800
2012-02-24,20.859213042674217,21.045631743307418,20.623737675691583,20.672794342041016,1805300
2012-02-27,20.57467465695235,21.094683815405123,20.329387635842988,20.937700271606445,1890200
2012-02-28,20.927887874049606,21.075059707569537,20.73165751509544,20.898452758789062,929100
2012-02-29,20.80033841315318,20.947510239331972,20.486369480209444,20.505992889404297,1259400
2012-03-01,20.56486406181101,20.947513107946527,20.56486406181101,20.780717849731445,1354000
2012-03-02,20.790524222114936,20.790524222114936,20.456933791263364,20.584482192993164,1076600
2012-03-05,20.486370155448096,20.88864257163642,20.456936912076987,20.849395751953125,1440400
2012-03-06,20.574672755891598,20.69241133855751,20.25089399279944,20.32938575744629,1760300
2012-03-07,20.38825601570533,20.85920660430781,20.329385788586556,20.633543014526367,1003600
2012-03-08,20.780719945086812,21.075063667431873,20.584489549262276,21.01619529724121,2230500
2012-03-09,21.016193596950178,21.26148063619031,20.986758478540388,21.25166893005371,2130500
2012-03-12,21.20260841150401,21.32034512092977,21.075058126336305,21.19279670715332,1439100
2012-03-13,21.339968725788694,21.38902537660181,21.163361788635424,21.369403839111328,2132400
2012-03-14,21.369407838900724,21.546012937718537,21.19280086869129,21.241857528686523,971900
2012-03-15,21.23204602376208,21.487144775218077,21.104497583729902,21.477333068847656,1534400
2012-03-16,21.50676285311316,21.732426429481066,21.48713944523999,21.526386260986328,1664400
2012-03-19,21.447895603247083,21.506763958501082,21.163361788635424,21.369403839111328,1315300
2012-03-20,21.1927993527455,21.1927993527455,20.731658547653115,20.986757278442383,1563400
2012-03-21,20.9867501847924,21.20260389171117,20.741463242487146,20.90825843811035,1801000
2012-03-22,20.71203562584432,20.88864257163642,20.466748616997812,20.849395751953125,1187400
2012-03-23,20.810153497195078,21.04563072416652,20.555056598860933,21.006383895874023,1094900
2012-03-26,21.232040405273438,21.418459034197454,21.055433480123433,21.232040405273438,1322800
2012-03-27,21.26147651267144,21.408648333394225,20.93769775852482,20.957321166992188,2167700
2012-03-28,20.957320819231807,21.055434117158107,20.46674684403549,20.662975311279297,1558000
2012-03-29,20.47656604202746,20.594302791184266,20.388262544463913,20.545246124267578,1398400
2012-03-30,20.692411533972795,20.810148246359308,20.47655964700332,20.505992889404297,1061300
2012-04-02,20.41768925787343,20.78071483954073,20.26070572833927,20.633543014526367,1530200
2012-04-03,20.623734253717263,20.72184944152832,20.41769217217489,20.72184944152832,2347300
2012-04-04,20.515805253481943,21.27128968924709,20.368633422572316,21.15355110168457,3532600
2012-04-05,21.104497383586573,21.59507146910539,21.055438852199718,21.241857528686523,2149200
2012-04-09,20.90826567596553,21.04562768375313,20.447126738498998,20.496183395385742,1861900
2012-04-10,20.349005536676177,20.486365632458558,19.82899651902853,19.956546783447266,2718600
2012-04-11,20.24108578291479,20.496184529907623,20.025233860716984,20.339200973510742,1629400
2012-04-12,20.339195221566484,20.604105599841155,20.250891762141592,20.584482192993164,1679700
2012-04-13,20.505994006860192,20.623732597054065,20.133158568797164,20.349010467529297,1722000
2012-04-16,20.476561855465945,20.751282128258136,20.339199847678348,20.496183395385742,1799000
2012-04-17,20.62373100679707,20.996566416111463,20.525615834432884,20.947509765625,2550400
2012-04-18,20.780717464342413,20.986757671109096,20.633545620738847,20.731658935546875,1318600
2012-04-19,20.78072073012733,20.85921251714401,20.22146651370953,20.388261795043945,2054300
2012-04-20,20.466751087631483,20.957325164543903,20.427504263210526,20.829774856567383,1325200
2012-04-23,20.535430478002514,20.555053889562263,20.28033174190038,20.42750358581543,1638500
2012-04-24,20.496187348956074,20.75128613103523,20.437318975058382,20.672794342041016,1292600
2012-04-25,20.918077897776016,21.16336493104523,20.81996271019002,21.026004791259766,1378400
2012-04-26,21.006379356013692,21.251666365655506,20.829772409648964,21.212421417236328,795700
2012-04-27,21.3399733809865,21.801112361955088,21.271293306309442,21.644128799438477,1771100
