Date,Open,High,Low,Close,Volume
2008-08-05,133.6290262752733,135.0781885431545,131.0967309034913,135.0333709716797,8772200
2008-08-06,133.71123870346102,135.13051544886852,132.59075346292923,134.12208557128906,5832700
2008-08-07,132.38158668191022,133.3377330998487,127.84735129529506,128.7288055419922,9103100
2008-08-08,129.04993192769032,133.30030499483473,128.49716686396218,131.43283081054688,6634600
2008-08-11,131.75406776415707,136.8485323965662,130.7755129261497,132.9641876220703,8798500
2008-08-12,129.4533046445248,129.5877573062754,124.41859045498292,124.97136688232422,14023800
2008-08-13,124.74734123224765,126.54011283440363,121.31118236359086,123.17865753173828,12391300
2008-08-14,122.96198820657804,126.166569349278,122.58849331638105,124.44102478027344,8660000
2008-08-15,125.04613605537237,125.26276956366237,121.26636803732195,121.89383697509766,8386200
2008-08-18,121.20651249155134,121.52024671461366,119.29422119013039,119.5481948852539,7421100
2008-08-19,118.39042028825791,120.82560299016251,117.20269781573751,118.0243911743164,8966300
2008-08-20,118.12146261761092,119.84700667527675,116.00748079776321,118.21109771728516,9443400
2008-08-21,116.37351669668631,118.0243688970818,113.9831520113137,116.84412384033203,14534400
2008-08-22,119.51095187886536,120.12347784241254,117.1280516027312,119.3764877319336,8321000
2008-08-25,118.46515891195457,118.51745369081884,115.86563651838894,116.31383514404297,6122500
2008-08-26,116.1643777880007,117.9198083484519,114.57329729086453,116.46318054199219,5995500
2008-08-27,115.56682421610317,116.44080112034919,114.59573496755344,116.14199829101562,6660200
2008-08-28,117.45672474888684,120.88540649414062,117.03093493047754,120.88540649414062,8565800
2008-08-29,119.93667183661161,123.2533081337339,119.72004982538469,122.4839096069336,7586300
2008-09-02,125.12085715865338,126.17411606492183,121.53530195745881,123.49242401123047,8212100
2008-09-03,122.4839521357106,125.43456037833353,121.03478970107398,125.20299530029297,6673500
2008-09-04,124.11233940325354,125.12078010064162,119.51835711106065,120.19064331054688,7788700
2008-09-05,117.85257894678014,122.2896999945869,117.81522717872993,121.93861389160156,7539000
2008-09-08,127.73526323951481,128.81839623296634,121.39331536481166,126.78658294677734,14981500
2008-09-09,124.97142639082244,125.77817693995333,119.89189222860719,120.765869140625,12437500
2008-09-10,119.44369229422334,120.26538582496322,116.32874547013887,117.71814727783203,12939000
2008-09-11,113.06436663266246,119.08510206704698,111.95134782528633,117.29979705810547,20752800
2008-09-12,115.3203310607792,120.8405872416241,113.80394212518358,115.19334411621094,15622500
2008-09-15,106.28170721217427,113.09425050102354,97.42987357454574,101.21711730957031,42202300
2008-09-16,88.14480305767744,101.06025266000576,86.74792997450126,99.35711669921875,48296400
2008-09-17,90.23635652448014,94.56889329228538,73.04065072772757,85.53031921386719,112060400
2008-09-18,79.18091668023003,89.63877360026041,64.47268608828178,80.67489624023438,114590700
2008-09-19,106.4535497549539,108.29861612207318,86.65084729185301,96.95931243896484,43208300
2008-09-22,99.18532237032045,101.3217140341624,89.95999783959256,90.22144317626953,21938700
2008-09-23,88.80961211970714,94.08335800214998,84.41731438211913,93.41107177734375,20037600
2008-09-24,95.94337571635351,99.87253812403519,94.1356559940513,99.34964752197266,46611300
2008-09-25,100.28338006501708,103.07712600405786,96.18240198360179,101.21711730957031,19172100
2008-09-26,98.96869634201212,103.07714080810547,96.74265822461628,103.07714080810547,15806400
2008-09-29,100.46267112924559,100.55977206102557,78.43393588906468,90.16167449951172,24147600
2008-09-30,94.78554113214159,97.10868000984192,93.00023585557938,95.61470031738281,13129900
2008-10-01,95.10674377788528,101.10507682749835,93.36625612724691,100.47013092041016,13837100
2008-10-02,98.72966342198873,99.50653937733891,95.65206837882158,98.2590560913086,10894700
2008-10-03,99.23012843757533,106.07255816459656,94.82289290408517,95.61470031738281,16080700
2008-10-06,91.20746518871249,94.99470373458743,85.90383806536273,92.62674713134766,21368000
2008-10-07,95.24867596323247,95.24867596323247,83.67779925419777,85.9038314819336,17184000
2008-10-08,82.16889643036158,90.38578607339774,80.33877328949964,84.40986633300781,18223800
2008-10-09,87.95803733201687,88.84695690030904,74.69897013334766,75.70740509033203,28150500
2008-10-10,64.32329066743071,74.25078556698504,55.27724393974359,66.33269500732422,71312700
2008-10-13,73.89970369676709,86.38937449640319,67.97607415001671,82.9158706665039,45400500
2008-10-14,94.09833578254974,95.6147246443532,87.63687082887671,91.8050765991211,41605300
2008-10-15,85.49298739246707,90.16914552248079,82.75900746214977,84.52190399169922,22250100
2008-10-16,85.90385042097085,88.51084393800359,77.68696038070408,83.96167755126953,27901700
2008-10-17,82.3481753074173,88.5855406148197,79.92792932364051,85.3809585571289,18413500
2008-10-20,87.80866199092836,92.47734870462978,86.38938009014704,90.75926971435547,16908300
2008-10-21,90.26621998982813,92.34285585266278,88.76477500612361,90.64718627929688,13588000
2008-10-22,87.5397540447576,89.78072389425974,82.91588443157893,85.94866180419922,15459100
2008-10-23,85.4016746806323,86.91519539555016,76.20814175955319,81.35562133789062,25529600
2008-10-24,71.9298527336903,78.67327642747375,71.9298527336903,75.22663879394531,24494800
2008-10-27,72.52922494671085,76.4254205716181,68.53562071547704,69.59208679199219,20595000
2008-10-28,72.67158314213285,72.8663946410128,61.6048848980186,70.10908508300781,50066600
2008-10-29,69.94426117099852,76.95741958505707,66.43019338970213,73.17361450195312,27769900
2008-10-30,75.79606393313964,75.86349540737416,65.94317425051763,68.26590728759766,29700400
2008-10-31,66.66997105904692,71.18056879816828,65.33626717867807,69.3073959350586,24881200
2008-11-03,68.93274040600815,71.36786438774213,65.41866735386682,66.75236511230469,19796200
2008-11-04,67.9511950216011,71.1805419921875,65.32125971159456,71.1805419921875,22105700
2008-11-05,69.51716262256645,70.96325172411584,64.81175518396108,65.50857543945312,15693100
2008-11-06,64.36968691514156,66.53507334241122,59.499439596866125,60.480979919433594,25933100
2008-11-07,61.027960832773445,61.32766959114086,56.19517782629934,58.27814483642578,31450400
2008-11-10,59.019926224214686,59.357100758993795,51.332429148415244,53.35545349121094,47450700
2008-11-11,51.969295548464125,56.50986361902622,49.96125450601829,55.955406188964844,47573900
2008-11-12,53.93986665840089,55.17616149008691,48.35781562467086,50.043670654296875,34436600
2008-11-13,50.79294801306649,52.748540630344266,45.72039635861057,52.44133758544922,39994000
2008-11-14,50.83790744174673,52.448837154795065,48.7924059939327,49.99872970581055,22186300
2008-11-17,48.545145279114685,49.699020369681755,46.2673665477125,46.82182693481445,20299400
2008-11-18,47.00163877643487,49.07711401757061,45.375726600018865,46.477149963378906,25737100
2008-11-19,45.95267546988189,47.54112516831428,40.86513757332443,41.344669342041016,30481500
2008-11-20,40.460540331326996,43.112954216801604,36.71419400435228,38.96200180053711,55618000
2008-11-21,40.86513545727373,40.86513545727373,35.52284622793703,39.94353485107422,39591500
2008-11-24,42.05647456523663,52.52376174503064,41.412102694453175,50.51572036743164,44615400
2008-11-25,53.5052906669277,55.82052864115996,49.84136077616312,53.78251647949219,38662400
2008-11-26,52.17161745907894,58.78017222309588,51.99928872738706,57.31909942626953,25006900
2008-11-28,56.899493859744844,60.83315639806447,55.625733036502666,59.18476104736328,11525000
2008-12-01,56.7946096761717,56.7946096761717,48.095593495990414,49.27194595336914,28592700
2008-12-02,47.69096840673547,50.20101817204402,45.120975755239265,48.70248031616211,35316700
2008-12-03,47.25638408382273,52.35141432862872,46.544578135660096,51.66208267211914,29036300
2008-12-04,51.09266105969671,52.93586233451886,49.48173137342852,50.598140716552734,23838500
2008-12-05,50.013705319172345,53.347950053862995,48.71746744509211,52.988304138183594,23811700
2008-12-08,55.34850142132176,58.84009188362217,55.08625270604332,57.80610275268555,22756000
2008-12-09,56.50985559864853,58.345567720891545,53.617677364792804,54.5242919921875,17049900
2008-12-10,55.29605487213425,55.3709806293629,51.9618043690052,53.595211029052734,14093300
2008-12-11,52.711083926043095,55.44591748586986,51.76700318986128,52.23155212402344,15387500
2008-12-12,49.22696853621478,52.86092757652187,49.07711703034312,50.75547790527344,15777100
2008-12-15,50.290945227204425,51.182571589877455,48.78491270033779,49.796424865722656,13821600
2008-12-16,52.12662898838875,58.442965055766855,51.35488305677427,56.944427490234375,44110400
2008-12-17,56.442429289764874,60.90807138077213,55.55079744294298,59.02740478515625,24790900
2008-12-18,59.69424756874855,60.83313941550658,58.630287179739376,59.978973388671875,19998100
2008-12-19,59.469503476592344,60.488510131835945,58.18075942928597,60.48851013183594,20379300
2008-12-22,59.941529112976866,60.03893203985637,56.112763483567896,57.693721771240234,13175500
2008-12-23,58.00093711954456,58.443003246348084,56.232661179388664,56.34504699707031,9468000
2008-12-24,56.59976959337979,57.49888992644965,56.38997523009466,57.274112701416016,3166000
2008-12-26,57.56633448886683,58.02338900321044,56.42744248980892,56.92196273803711,4657300
2008-12-29,57.26662221696111,57.77612529727554,56.21764461437634,57.3640251159668,6322300
2008-12-30,57.91102301232271,61.48503494262695,57.17673660679449,61.48503494262695,11031300
2008-12-31,61.61989369071664,64.54953882991762,60.780715895873584,63.2308235168457,14894100
2009-01-02,62.95357547284317,65.65094830068497,61.58241762123684,65.00657653808594,14088500
2009-01-05,64.29477352467435,68.14601587494656,64.03253050791828,66.52010345458984,15996700
2009-01-06,67.4716902748798,69.08261439881457,65.72589175675576,66.46766662597656,21551800
2009-01-07,65.11897743408866,65.82328647070463,62.676358672160966,63.313236236572266,12465500
2009-01-08,62.57895512781448,64.82676251441869,61.9495718034708,63.995079040527344,13448100
2009-01-09,64.36972736930481,65.08902520085107,60.2487462793305,62.87867736816406,12192900
2009-01-12,62.45906711919066,62.758775876025126,57.266632485939994,58.19572448730469,15776600
2009-01-13,55.565804839835124,59.10235054896011,55.228630280730165,58.383052825927734,25861100
2009-01-14,56.854526863009475,57.60379582612147,55.033803053988585,56.7121696472168,18336700
2009-01-15,56.2176631700452,57.09430669985273,51.69957112945418,55.31854248046875,25795400
2009-01-16,56.92948245061931,57.3190999612525,52.41138388713204,54.73412322998047,26049300
2009-01-20,52.14912387664152,52.6436441853909,44.304278996121425,44.356727600097656,33123100
2009-01-21,47.496169222705184,52.523764349206374,47.39127200286227,52.3739128112793,38168900
2009-01-22,50.41082927263349,55.213647437175204,49.09960821395751,53.22058868408203,24608200
2009-01-23,50.85288493720554,56.45741339852918,50.290933233073254,56.12773895263672,21924100
2009-01-26,56.98940903441209,59.00494485294496,54.524312874579344,55.595767974853516,18729300
2009-01-27,56.57728630784763,58.92998978352886,56.0228233033229,58.63777542114258,20655300
2009-01-28,63.14837101427288,66.75984625663146,62.466539406208014,65.71086883544922,34234400
2009-01-29,63.7852891410771,64.8792215591832,61.52999281632742,61.97955322265625,21624300
2009-01-30,62.631414965379975,63.52304721783583,59.45451489010507,60.48851013183594,20344900
2009-02-02,59.02740295951269,62.93858752765165,58.87005717666973,62.61640167236328,18485500
2009-02-03,63.163381523430715,63.313233042861704,59.79167088801204,62.046966552734375,19442500
2009-02-04,62.71379650138269,67.37424936895857,62.52647930070177,65.91317749023438,29780400
2009-02-05,65.01407606957262,70.95578014953504,64.63195295161414,69.56963348388672,33847500
2009-02-06,70.63360452850844,72.36442025692045,68.60308569514069,72.35692596435547,26559800
2009-02-09,72.69408869206504,73.92289532804669,70.90333592339339,73.34595489501953,18736400
2009-02-10,72.5217455824895,73.3459403208588,67.20942551811589,67.73391723632812,29857200
2009-02-11,68.74544375067516,71.1356141419581,67.74891442026573,70.9632797241211,19554400
2009-02-12,69.41979149938194,72.07969369026733,68.53565362776379,71.61515045166016,22915400
2009-02-13,71.18054541510948,73.41336924969254,70.80591096555628,72.26698303222656,22975200
2009-02-17,69.12753027404037,69.29237029888694,63.530492299027244,64.21981811523438,31078100
2009-02-18,65.70340639240654,65.70340639240654,60.74324310505618,63.313236236572266,32610600
2009-02-19,64.74431159182815,66.58751192154355,64.08495147239181,64.4446029663086,24476100
2009-02-20,61.737826811593145,65.65530080779583,59.71882253023291,63.7266960144043,36146100
2009-02-23,65.1731485711939,66.12237764488637,60.110570520787526,60.321510314941406,22298600
2009-02-24,61.42140093192342,70.13023517023255,61.4063362704557,70.04737091064453,33115800
2009-02-25,68.97007581175066,70.43912477810527,65.76829741274588,67.74209594726562,36249600
2009-02-26,69.53506314587072,70.81577160995953,67.81739917664589,69.42205810546875,27516400
2009-02-27,66.77025532572804,70.34871321386677,65.91896109729254,68.6159896850586,26041700
2009-03-02,66.1901694835868,67.96056324875507,64.45744024672085,64.99232482910156,24074100
2009-03-03,66.54423980343194,66.92844897424385,60.48722929905125,62.05421829223633,30943600
2009-03-04,63.96021094315321,66.29562381435086,61.39878796442722,64.3896255493164,28050800
2009-03-05,62.43842717931318,64.56290053146095,59.77906932424155,61.56453323364258,24826200
2009-03-06,62.02409567250432,63.64381992091122,55.183589298758314,56.99165344238281,33484400
2009-03-09,55.57533254847245,58.31003144633183,54.8295081889096,55.7109375,23648800
2009-03-10,58.520987828562355,64.37459077900624,58.084037777553746,64.24652099609375,35004400
2009-03-11,65.459405216211,70.43911187372943,64.47250612975006,69.6028823852539,37989000
2009-03-12,69.3316831548715,73.45256109164123,67.9379690426682,73.26422119140625,30814100
2009-03-13,73.67103573906604,75.21541946554034,72.05131145468962,74.43193054199219,30959400
2009-03-16,75.58458172171909,76.3982115948294,70.20559380673168,70.740478515625,28240800
2009-03-17,69.79122613552047,74.59012839264062,69.72342653696181,74.57505798339844,23327500
2009-03-18,73.5128326756612,80.45127404617939,72.8498725353656,79.29109954833984,34372900
2009-03-19,78.83908163465127,79.68284069042653,74.7784739357003,74.80860900878906,28577100
2009-03-20,74.9667915157198,75.71261567269866,71.64447397955581,73.31693267822266,29137300
2009-03-23,77.21933756025282,84.32351684570312,76.31530859032515,84.32351684570312,33581800
2009-03-24,83.31405140209017,87.12605561844676,82.37235172127617,83.32158660888672,30914400
2009-03-25,83.72079793113456,85.81514113766383,79.95400228638078,85.09191131591797,32805900
2009-03-26,84.37624095180293,85.27274035117192,82.45517245249087,84.36870574951172,28844800
2009-03-27,82.57574254971765,83.99959167068913,81.22722823586602,81.42310333251953,21569500
2009-03-30,78.43226636418946,79.1404262089223,75.68250274658203,75.68250274658203,21354900
2009-03-31,77.4529015844214,81.739519710817,77.20429727519509,79.87118530273438,25927400
2009-04-01,78.42469435433816,83.87901354660346,78.30415986685027,83.0879898071289,24883000
2009-04-02,86.79454559442571,87.31436547843586,84.75294207939005,86.04872131347656,30053600
2009-04-03,84.97897613529636,90.22235893759735,84.79063621101395,89.9511489868164,23687100
2009-04-06,87.38970966377099,88.85875851853068,85.9206608090113,87.87939453125,21098100
2009-04-07,85.88295491545819,90.22230582579876,85.5590102064841,87.44994354248047,22183000
2009-04-08,88.42179409791878,88.55739901867676,84.75293178184359,86.44799041748047,20406200
2009-04-09,90.24492399629688,94.15486115537232,88.48205999625738,93.66517639160156,25610700
2009-04-13,92.52008715530448,98.89351418943507,92.28654752734917,98.04974365234375,36460800
2009-04-14,93.23577643464101,93.59738578798566,86.71168018846592,86.7192153930664,79935800
2009-04-15,87.93212640758475,91.98519866266022,85.55904270761184,91.29964447021484,41345800
2009-04-16,92.73102299773383,93.16797291027277,90.08673515128818,91.29964447021484,23574500
2009-04-17,91.03596826282678,92.63309263061718,89.61965433132185,90.85516357421875,21841200
2009-04-20,88.1204667677565,89.57445091735998,86.63634754667639,86.64388275146484,21609500
2009-04-21,85.7021755354564,91.17909639293083,85.41589525627597,90.67434692382812,24772300
2009-04-22,89.35594912523985,94.01924514069519,88.77585923195785,90.77226257324219,28219000
2009-04-23,91.63862863965771,92.64059793016773,89.05460590225984,92.52005767822266,20133300
2009-04-24,92.8515327566442,93.19054213903853,90.59145488021474,91.38248443603516,22407200
2009-04-27,89.90590928094984,93.69531194342355,89.90590928094984,91.0811538696289,19129700
2009-04-28,90.53124095749497,92.09823063735256,90.25250152487797,90.90792083740234,14907300
2009-04-29,91.92492562675729,96.38481833036263,91.60851600943359,95.81226348876953,22999800
2009-04-30,96.8217644391931,97.67305284223414,94.30554076508801,96.80669403076172,24834600
2009-05-01,96.3546777557876,98.14014177613821,95.04383388198711,95.73692321777344,17536300
2009-05-04,96.06084585107851,101.27408507446513,95.04381194668576,101.07068634033203,23434000
2009-05-05,100.1214581193435,102.60754640011216,99.85778923061702,101.85418701171875,16811000
2009-05-06,103.05953967784178,105.74149655984638,102.49452028431782,104.8826675415039,20439300
2009-05-07,106.20861359992622,106.64556346677676,99.30030872155336,100.74675750732422,23188600
2009-05-08,101.62064366409268,105.16143035888672,100.30979423867592,105.16143035888672,19152000
2009-05-11,103.09725314446597,104.68684216425633,101.57546372142949,102.29115295410156,18391800
2009-05-12,103.23286718216744,104.26496617678703,99.60167981339998,102.0124282836914,21101400
2009-05-13,100.34748012457665,100.49062026458763,96.47521286924403,97.37924194335938,18621300
2009-05-14,97.27378275098715,101.28166112970024,97.1381835478984,100.64884185791016,17411400
2009-05-15,100.9652570470776,102.53224639818883,99.59413705409705,101.25152587890625,14754700
2009-05-18,103.36095656050263,107.84344482421875,103.04454684139583,107.84344482421875,18622700
2009-05-19,107.4214938338061,109.13162256807607,106.33665466308594,106.33665466308594,15324300
2009-05-20,107.21062443650234,107.45170507484345,102.47199665576578,102.78840637207031,21426800
2009-05-21,101.24755324492952,105.32615195518466,101.14936095850655,103.59652709960938,16135500
2009-05-22,104.06479487210953,104.97870909469685,102.75813460130809,102.98472595214844,9058400
2009-05-26,101.67055734233459,107.30507956904431,101.67055734233459,107.28997039794922,13768700
2009-05-27,107.41837271181451,109.88819787489643,105.74916076660156,105.74916076660156,16696900
2009-05-28,106.98783179808467,109.73711283744308,105.20533014454993,109.25372314453125,14803100
2009-05-29,110.12986698605643,110.19784095826053,106.7083720860892,109.19330596923828,14130000
2009-06-01,110.12231921141107,111.30812966250726,108.24162528811232,109.01203155517578,18403800
2009-06-02,108.19629906948362,109.49541087733752,107.25972660745093,108.10566711425781,11988200
2009-06-03,107.18420697045055,108.24161822889458,106.30051080626838,107.36547088623047,11809700
2009-06-04,109.25372648141477,113.10574649799207,109.06490219677706,112.8942642211914,17166900
2009-06-05,114.08765740042786,114.1782893868087,112.31270416765675,112.54684448242188,12817500
2009-06-08,111.4440694494125,112.87158025173652,110.41686511639668,112.04830932617188,10908900
2009-06-09,112.53924388718451,113.89122033674506,111.85948125219502,112.77338409423828,11566100
2009-06-10,113.24163300855305,113.28696049320497,109.155486464985,110.78691864013672,14346700
2009-06-11,110.36399429994758,111.74618919729504,109.51806534525443,109.63135528564453,12086500
2009-06-12,109.04976443070426,110.59811377513397,108.8760378548123,110.00143432617188,8209900
2009-06-15,108.89117727501943,109.97125807883207,107.93194676847175,108.01502990722656,8742100
2009-06-16,108.71748542036124,110.16010589949276,108.20387730963141,108.88365173339844,10129700
2009-06-17,108.83071511294715,108.83071511294715,105.00891507986107,105.5376205444336,14054600
2009-06-18,105.711390188137,108.53619404638565,105.46214075507045,108.0754623413086,10526500
2009-06-19,108.15098309187071,109.05733721888278,106.89718726162971,108.10566711425781,9473700
2009-06-22,107.15398211537139,108.40022908512933,103.48323822021484,103.48323822021484,13939000
2009-06-23,104.48779483930072,106.66305410847474,103.92888237841261,106.64039611816406,11056800
2009-06-24,107.652478706212,109.2839229651896,106.73101545947006,107.74311065673828,11531000
2009-06-25,106.92738637013977,109.23103266731128,106.38357168673173,109.0875244140625,10135900
2009-06-26,109.13287983944555,111.9274767458588,108.70990379138331,110.8322982788086,9837400
2009-06-29,111.4063269880023,112.9169212522464,110.34891561299928,112.8111801147461,7835800
2009-06-30,112.8413526481211,113.1434783241366,110.45462319463729,111.36097717285156,9614400
2009-07-01,111.47426946532474,112.44860894440416,110.74163053218999,111.27034759521484,7505000
2009-07-02,110.16760580422049,110.42440398309664,108.21893842791151,108.37755584716797,7685000
2009-07-06,107.75065063000454,110.62078094482422,107.44852497717787,110.62078094482422,11756800
2009-07-07,110.45462677118022,111.0059903010021,107.47875503433589,107.66001892089844,9503000
2009-07-08,107.59203057536641,107.95456982492632,102.13878656880934,104.64637756347656,19399300
2009-07-09,107.07091711808906,109.43500082557446,106.42892147183173,108.16610717773438,15026500
2009-07-10,107.51655024619275,109.41989070134721,106.64795163835971,107.15399932861328,12685200
2009-07-13,110.81722576653674,113.18131010993335,109.55588060174675,112.87163543701172,23817800
2009-07-14,112.52417267710497,114.16316620424915,111.8444098128238,113.03778076171875,28813100
2009-07-15,114.8126725730422,117.81120205622476,113.77037073380312,117.26738739013672,21135600
2009-07-16,117.07102604559775,119.32936805183446,116.17222084035778,118.46076965332031,12643600
2009-07-17,117.72813069736421,119.29160089973963,117.46378368253386,118.46076965332031,9617200
2009-07-20,119.14808693991434,121.39886849316568,118.79309647204619,120.87016296386719,12433800
2009-07-21,120.76441560244022,120.85504753850634,118.59671728214462,120.69644165039062,10886500
2009-07-22,119.48037396119841,121.7915797705324,118.83836722531152,121.19490051269531,9499400
2009-07-23,120.99858809460473,125.69653678367338,120.31882534277675,124.96389770507812,12291900
2009-07-24,124.19344070100463,124.62396538611536,122.96986363791342,124.41248321533203,7294400
2009-07-27,124.39739799749222,124.97897984154771,122.35809865817258,123.77050018310547,7613000
2009-07-28,122.58467800437668,122.65265195320265,120.46984457210901,121.2553482055664,10244800
2009-07-29,120.25087593016214,121.58774371676634,119.2614268872189,120.42459106445312,9111300
2009-07-30,121.68593177934702,123.9442745456722,121.3838175107395,122.67536926269531,9415400
2009-07-31,122.63758692731948,123.77053258183041,121.82942502005965,123.34001922607422,7721200
2009-08-03,124.77508722532986,125.59835835516047,123.34002724626879,123.94426727294922,8361800
2009-08-04,123.10588392852097,124.97901759247716,123.08322593651131,124.75242614746094,8808900
2009-08-05,125.19046055819263,127.61496866621027,124.32942255743157,127.3732681274414,9593900
2009-08-06,127.94730263240803,129.1104664249287,125.23578926497537,125.94577026367188,8201800
2009-08-07,127.11645374641405,127.11645374641405,122.90944503840771,123.60431671142578,10771800
2009-08-10,123.2644790765057,123.77808707521957,120.39434791582552,121.11943817138672,8909700
2009-08-11,120.80223010155466,122.5243067113058,120.20553888879311,120.25841522216797,9785100
2009-08-12,120.74931904763243,124.16326446992367,120.52273918380602,123.68742370605469,9842700
2009-08-13,124.80523405452628,124.99405823436403,122.81879999466092,124.231201171875,8922600
2009-08-14,123.84609578538056,124.16331925963591,121.44424444470167,122.9095230102539,6756800
2009-08-17,120.33394793340483,120.55297903678363,118.73271013229244,118.77047729492188,10146100
2009-08-18,120.59828657141817,121.52729877742085,120.46233862538229,121.21007537841797,8090000
2009-08-19,120.17529447105584,121.22515673819683,119.3369144214025,120.79463195800781,8838900
2009-08-20,120.99858963394274,122.99257345957999,120.92306684106697,122.60737609863281,7619200
2009-08-21,123.95464355775994,124.81754184024636,122.63759497122659,123.76541137695312,10417200
2009-08-24,124.40887932956514,125.84704013825856,123.0615463256836,123.0615463256836,9148800
2009-08-25,123.62925150772347,125.12040300257713,123.40973556492307,124.84790802001953,9118900
2009-08-26,124.35591367741381,125.96061169971519,123.90932814778307,125.61241912841797,8325600
2009-08-27,125.41558073231185,125.57452937072931,123.56867193474912,124.90843963623047,7890600
2009-08-28,125.55179109988485,125.8394277735949,123.68217582040599,124.4542465209961,7029800
2009-08-31,123.34155623519311,125.33984797669358,122.05477947472548,125.241455078125,9106500
2009-09-01,124.74192856038832,125.93787802570967,121.05567567714276,121.23734283447266,12446800
2009-09-02,121.20708155398056,122.19865699942058,119.70078822513614,120.00355529785156,10751500
2009-09-03,121.04805958499281,122.81170518096567,120.76799960810266,122.36511993408203,8837800
2009-09-04,122.27427524573108,124.02279050382896,122.13803360344185,123.356689453125,6220100
2009-09-08,125.08254852435411,126.59640690286369,124.93116499646771,126.57369995117188,10066300
2009-09-09,127.0127384472698,129.1018591507094,126.52830415879868,128.88235473632812,10196500
2009-09-10,129.43479513589546,132.7350044095401,128.77627092675866,132.36410522460938,13488900
2009-09-11,133.8250289080336,134.58952292240704,131.98568571528816,132.2354736328125,11094800
2009-09-14,131.1606535716557,134.65766178574262,131.06982578941543,134.51385498046875,8028100
2009-09-15,134.73333707619634,134.73333707619634,132.81074285377045,133.71905517578125,8398900
2009-09-16,134.59712372042603,136.14881896972656,133.5979718712992,136.14881896972656,8706100
2009-09-17,136.15639149856497,138.51800627017977,135.90660354390266,137.3523406982422,9674300
2009-09-18,137.5264191261388,139.2370743498357,136.7392065711177,138.65423583984375,8395300
2009-09-21,137.52644164510866,139.07057183307668,137.3145024340115,138.05628967285156,6368600
2009-09-22,139.18414318193302,140.6374458410549,138.20013292476492,140.42550659179688,7470700
2009-09-23,141.0234559353945,142.302667936626,139.00245666503906,139.00245666503906,10069600
2009-09-24,139.97133470248332,140.48605252182446,137.1328504372241,138.56344604492188,10982400
2009-09-25,137.89732338593427,138.59370824851064,134.50628460865482,135.86875915527344,12296200
2009-09-28,136.35317367381631,138.3514655384503,135.232922118596,138.1395263671875,7892200
2009-09-29,138.5103850599608,139.86528233234907,137.85942592494922,138.95697021484375,7539300
2009-09-30,139.8577341415912,140.39514710836636,137.62479654692962,139.53982543945312,10517900
2009-10-01,139.2825180348253,139.79723582319573,135.1875404257386,135.4827423095703,11044500
2009-10-02,133.56005285904223,137.0494942636764,132.91667046111175,135.9519500732422,9232400
2009-10-05,136.83002408825436,141.2807576329699,136.6634988262265,141.14451599121094,9471200
2009-10-06,142.65090334705775,143.39269083952004,139.72915573817195,141.5306396484375,13918900
2009-10-07,141.1748308796352,144.25553761170474,140.78880122775257,144.17984008789062,10579400
2009-10-08,145.2471123897157,145.4590515960051,142.00745703663995,142.43133544921875,11978100
2009-10-09,142.85522699441188,143.62729791676827,142.24211626629594,143.28668212890625,6526300
2009-10-12,144.4674631006279,144.49773517738672,142.93846335337003,143.93003845214844,6189400
2009-10-13,141.0990967447627,142.15122728766354,140.10752189027974,141.7197723388672,11959300
2009-10-14,145.0124646122807,146.5414644832339,144.11928235307502,145.5423126220703,15806700
2009-10-15,142.7719643326763,144.46748968870403,141.6971263877216,142.779541015625,17834200
2009-10-16,141.29591619470958,142.0377032818033,138.80562519884288,139.5549774169922,12750800
2009-10-19,139.91827926957464,141.38671129248092,138.52552163937304,140.4102783203125,7482000
2009-10-20,140.1757078981686,141.96206111289362,139.32795096569637,140.00161743164062,7387400
2009-10-21,140.18327963724295,140.4103606976619,135.5660186412295,135.68711853027344,11759300
2009-10-22,136.27748555546805,139.22951544406783,135.91416288680725,139.040283203125,10666200
2009-10-23,139.2976268190919,139.9485861457211,135.52054738844103,136.5196990966797,9221900
2009-10-26,136.6408458879875,138.10171352334575,134.59713960518704,135.77037048339844,9427400
2009-10-27,135.67959426366585,136.32298887034165,134.27927026081895,135.19515991210938,10505700
2009-10-28,134.66526992573063,135.0361578230655,129.94202779893646,130.31292724609375,13586400
2009-10-29,132.13705274182868,135.17233276367188,131.28171958874353,135.17233276367188,9342900
2009-10-30,134.14288256027388,134.44564936938878,128.4356346549694,128.80653381347656,13323700
2009-11-02,129.8814350659083,131.22120253421292,125.12035707771874,129.192626953125,15802400
2009-11-03,127.90586414342447,130.3129044626229,127.72420856826864,129.89659118652344,11150300
2009-11-04,131.30444689760955,132.15978018339493,127.93611586703794,128.2994384765625,11143300
2009-11-05,129.41971336263293,131.3271776202307,128.0799573880834,131.25148010253906,9017500
2009-11-06,130.16150651195446,131.66778772117377,129.434849642567,130.02525329589844,6274200
2009-11-09,131.46344938385215,133.7872274210202,131.3272076806054,133.65098571777344,10329200
2009-11-10,133.522251886281,134.53654537909938,132.70477884702188,133.6055145263672,7244700
2009-11-11,134.75600554010768,136.8829731813476,134.69544986262218,136.1336212158203,8187800
2009-11-12,136.02010323113672,137.32958682293147,134.5743664492558,135.09664916992188,7404200
2009-11-13,135.40701635142193,135.4827138646434,132.94699731937095,133.7947540283203,7630900
2009-11-16,134.7257809658838,135.77791168970518,133.54496216341033,134.1656494140625,8748500
