Date,Open,High,Low,Close,Volume
2010-04-15,21.280891622145973,21.414164510215496,21.228533403571486,21.257091522216797,2163802
2010-04-16,21.19996301774752,21.238040487241395,20.647831371467426,20.82870101928711,2561880
2010-04-19,20.700190855161708,20.795386210246967,20.471722670046688,20.790626525878906,1486684
2010-04-20,20.862028712472426,20.976262833795676,20.766833333415647,20.93342399597168,1791994
2010-04-21,20.909623931514002,20.923902987096213,20.619278131502803,20.781110763549805,1437269
2010-04-22,20.74779140918066,21.223766563742565,20.566920049939526,21.11429214477539,2679999
2010-04-23,21.066694127035454,21.737819658095503,20.966739083289905,21.704500198364258,3619809
2010-04-26,21.70449849964213,21.923447308286807,21.65690165764284,21.714017868041992,3225956
2010-04-27,21.55219469406669,21.575993123631292,20.75731547253699,20.83823013305664,2314804
2010-04-28,21.761618393649385,21.761618393649385,20.752548572549717,21.161888122558594,2841655
2010-04-29,21.352279770496285,21.40939765638987,20.59547820568249,20.842985153198242,2348972
2010-04-30,20.885814831556257,21.014327933842036,20.6573467235541,20.700183868408203,1997370
2010-05-03,20.87154654905227,21.280886148582926,20.738273695261267,21.180931091308594,2123021
2010-05-04,20.866790330339118,21.061939124365956,20.681159240602422,20.890588760375977,1904418
2010-05-05,20.62747546306887,20.780554333783197,20.21607212198378,20.244775772094727,2624338
2010-05-06,20.139537308002435,20.230428585489456,18.312149460180592,19.455463409423828,3530163
2010-05-07,19.43154351125789,19.594191414101502,18.790522578640605,19.02971076965332,2846248
2010-05-10,19.613320828156553,20.19693764585029,19.608537166181623,20.149099349975586,4084570
2010-05-11,19.943396614100536,20.63225560509478,19.93861295258583,20.153881072998047,4174766
2010-05-12,20.18737085155067,20.665745481940238,20.18737085155067,20.52701759338379,2028599
2010-05-13,20.455257529063058,20.718362274298254,20.340447972362657,20.40263557434082,1407877
2010-05-14,20.30217984838851,20.30217984838851,19.871643531384105,20.22564125061035,2839084
2010-05-17,20.326108434741442,20.412216076893575,19.479388035936957,19.7042236328125,2953712
2010-05-18,19.838161797655758,20.129970287469728,19.29759946387382,19.378923416137695,3594274
2010-05-19,19.187577431054503,19.374143690007017,18.661365980243716,18.92925453186035,3565433
2010-05-20,18.465231131419117,18.465231131419117,18.010776351892872,18.03469467163086,3194727
2010-05-21,17.699833570730497,18.359989267316685,17.522836324505196,18.345638275146484,3368507
2010-05-24,18.28344398649151,18.393471582080906,17.747667053560214,17.78593635559082,2166007
2010-05-25,17.278866186061478,17.651998724929573,17.125787244555546,17.6232967376709,3547982
2010-05-26,17.895967584926755,18.19734345621544,17.785941632817504,17.881616592407227,3699718
2010-05-27,18.302578334680323,18.637439719618605,17.996418923161617,18.603952407836914,3010108
2010-05-28,18.747467041015625,18.93881689716105,18.503496896299314,18.747467041015625,3888562
2010-06-01,18.565685626336847,18.809657461847745,18.077745307566552,18.096879959106445,2871966
2010-06-02,18.18777129935077,18.9196834564209,18.03947439710001,18.9196834564209,3632851
2010-06-03,18.886197078433412,19.551137987899825,18.857495099587993,19.50808334350586,3315418
2010-06-04,19.101467570293934,19.460247377407192,18.125585086999994,18.226043701171875,8324549
2010-06-07,18.398255259938413,18.68049471489724,18.17341808194692,18.20212173461914,3196196
2010-06-08,18.206909606906564,18.541771105748047,18.010776036240216,18.484365463256836,2992289
2010-06-09,18.589612172443424,18.87185173443907,18.269099941619785,18.33607292175293,2635360
2010-06-10,18.87185070476564,19.36457650942077,18.680500780076684,19.34065818786621,2309109
2010-06-11,18.99621947846291,19.488945071086814,18.948382855939,19.47937774658203,2267225
2010-06-14,19.680302349230832,19.952974552891757,19.469817778347313,19.517654418945312,2384242
2010-06-15,19.579840464535096,19.85729628601308,19.56548947474753,19.81424331665039,2714168
2010-06-16,19.6372367840693,20.019936400690117,19.589400170054315,19.86207389831543,2012985
2010-06-17,19.97210849237072,19.976890479731424,19.42676079813543,19.613327026367188,2696165
2010-06-18,19.55592148752974,19.61811078929755,19.345438616923694,19.598976135253906,3037663
2010-06-21,19.81902721123248,19.847729191142605,19.19714092309105,19.33586883544922,2252713
2010-06-22,19.33108890920307,19.37892554748662,18.426961360509253,18.5369873046875,4326319
2010-06-23,18.493929856489498,18.503498858824763,18.12079910594386,18.32171630859375,2564268
2010-06-24,18.154289349428232,18.32650292507678,17.982074097653587,18.1064510345459,2154250
2010-06-25,18.13993807762478,18.25474769560096,17.93902082713491,18.211694717407227,2166558
2010-06-28,18.259528030997195,18.273879021112148,17.939017556718834,18.072961807250977,1264591
2010-06-29,17.838556830382213,17.838556830382213,17.202321296914462,17.341049194335938,3238264
2010-06-30,17.254943847468187,17.66156194350267,17.235809193749095,17.28843116760254,2793526
2010-07-01,17.254945363602882,17.283647346703468,16.561302372456087,16.939218521118164,3604929
2010-07-02,17.00619361129601,17.216678199193456,16.857896661202727,16.910518646240234,2258592
2010-07-06,17.111428861309545,17.360182662379056,16.98226662217191,17.16404914855957,1947955
2010-07-07,17.16405530378362,17.83856201171875,17.16405530378362,17.83856201171875,1944465
2010-07-08,17.97250587212091,18.092099139163548,17.6806973619063,17.862478256225586,2048439
2010-07-09,17.857693331732325,17.89596263453165,17.599370509459682,17.73331642150879,2267409
2010-07-12,17.61851119235831,17.790726466162695,17.431946601217582,17.65199851989746,1158045
2010-07-13,17.891180696610096,17.93901732972129,17.656777842113467,17.762020111083984,1551347
2010-07-14,17.661559701627645,17.862475216300794,17.498911813409233,17.71417999267578,1572656
2010-07-15,17.68548287547225,17.96293874767317,17.470214637052898,17.9007511138916,1862351
2010-07-16,17.79072280571434,17.79072280571434,17.17362015703176,17.2166748046875,2501994
2010-07-19,17.326697753996235,17.45585832244223,17.173617196031913,17.40802001953125,1106793
2010-07-20,17.19275689445446,17.958156556742274,17.168838574039512,17.929452896118164,3015803
2010-07-21,17.967723501320002,17.982074493262598,17.518050706488008,17.613725662231445,2631870
2010-07-22,17.790722478627064,18.17820591977492,17.790722478627064,18.082530975341797,1788136
2010-07-23,17.92466425157747,18.06339214756412,17.623290145835043,17.78593635559082,3651956
2010-07-26,17.795500531553966,18.077741612454233,17.738094912542312,18.044254302978516,2438066
2010-07-27,18.09210499265639,18.101672323025124,17.747676071002445,17.886404037475586,2335929
2010-07-28,17.81464076315775,18.11123292274599,17.71896581889942,18.08731460571289,3363731
2010-07-29,18.19255325685504,18.19255325685504,17.24058934322474,17.632856369018555,3779076
2010-07-30,17.412810565853903,17.565889493472714,17.178405996127278,17.546754837036133,3904911
2010-08-02,17.80986100069375,18.455665758795433,17.790726342876155,18.431747436523438,4090999
2010-08-03,18.43174339059343,18.556120315232274,18.154287560889674,18.465229034423828,2969511
2010-08-04,18.460422150500246,18.59513590740478,18.292032482970768,18.53740119934082,2374139
2010-08-05,18.397877174894695,19.004083995159583,18.393066089927547,18.927104949951172,3553309
2010-08-06,18.74427604675293,18.850121577466084,18.470040895111463,18.74427604675293,2477011
2010-08-09,18.898228926755024,18.90785109270381,18.662482489543027,18.79238510131836,1443147
2010-08-10,18.643242633201623,18.78757684281612,18.407496139395572,18.638431549072266,3273167
2010-08-11,18.282399708995253,18.30164403861037,17.897506373760343,17.91193962097168,2611112
2010-08-12,17.599216183873356,17.70025061143177,17.39233624581248,17.440448760986328,3413881
2010-08-13,17.35384151957161,17.584776791673857,17.305729021206204,17.392330169677734,2375608
2010-08-16,17.252821557098898,17.324989522139944,17.103676227463836,17.175844192504883,2568493
2010-08-17,17.339425291212397,17.339425291212397,17.089245448551964,17.19508934020996,3924383
2010-08-18,17.199891481448855,17.199891481448855,16.91122144359236,17.017066955566406,3008455
2010-08-19,16.954523254615694,16.959334338212305,16.343507209178675,16.483030319213867,3882500
2010-08-20,16.324261142734436,16.357940413548683,15.997102401892805,16.136627197265625,3706515
2010-08-23,16.189548562493552,16.410861771200835,16.175115312238752,16.27614974975586,2617174
2010-08-24,16.05965065963092,16.136629694605205,15.847959577752004,15.872014999389648,2415839
2010-08-25,15.72286518324561,15.862388274400969,15.506363079227519,15.809466361999512,3234406
2010-08-26,15.828710395627148,15.915311572749804,15.592963964267305,15.655508041381836,2613133
2010-08-27,15.819093576847322,16.074084425815162,15.511179112853139,16.054840087890625,3020947
2010-08-30,16.00673455218827,16.12701338984454,15.804665565490723,15.804665565490723,2052848
2010-08-31,15.693999836885144,15.92974628997996,15.588152632850596,15.684377670288086,10290874
2010-09-01,15.93456353383347,16.386812281675528,15.924941363516329,16.34832191467285,3919607
2010-09-02,16.37237208120101,16.406049663025303,16.13662563696416,16.381994247436523,2790219
2010-09-03,16.516712578833282,16.651426329131162,16.425300278893303,16.58888053894043,1497339
2010-09-07,16.468597283730368,16.483030534708888,16.30982815149947,16.357940673828125,2171334
2010-09-08,16.36275976773584,16.526338377971157,16.237669845618385,16.280969619750977,2197052
2010-09-09,16.535955420918697,16.665858074492416,16.5022778292616,16.598501205444336,3131901
2010-09-10,16.627365634872945,16.66585430234095,16.507085177568403,16.560007095336914,2212850
2010-09-13,16.723594154613952,16.79576212141466,16.579259906746728,16.665861129760742,3076424
2010-09-14,16.665854779389658,16.786133554403587,16.540764920804516,16.656230926513672,1857574
2010-09-15,16.59849901505677,16.661044791328678,16.410863371974706,16.636987686157227,1676997
2010-09-16,16.58887318408567,16.656228343637938,16.40604866526293,16.550384521484375,1891375
2010-09-17,16.622552113405415,16.622552113405415,16.21360329713194,16.305015563964844,6705417
2010-09-20,16.319447461042376,16.458970548469107,16.102947048543403,16.42529296875,2868108
2010-09-21,16.37236667992692,16.43010134402662,15.857572527491557,15.963418006896973,4365263
2010-09-22,15.992283108923186,16.22802943008862,15.91049136715393,15.958603858947754,2403531
2010-09-23,15.833526703444004,15.9201279091445,15.669948146662055,15.727681159973145,2320866
2010-09-24,15.920122588653845,16.27133669278912,15.891256091645458,16.252092361450195,2112550
2010-09-27,16.242478223846565,16.357945954684908,16.107764466423383,16.261722564697266,1370218
2010-09-28,16.372377270064913,16.593690535088854,16.146252920398446,16.545578002929688,3361526
2010-09-29,17.11810019645238,17.546293297640872,16.790941517214726,17.310546875,5594032
2010-09-30,17.42121467950964,17.623283653519866,17.161410990467488,17.34904670715332,2391407
2010-10-01,17.55592353134277,17.618467634888145,17.38753387452505,17.517433166503906,2329867
2010-10-04,17.50299585210589,17.565541626878098,17.324984066800916,17.421207427978516,1794933
2010-10-05,17.62808711940219,17.78685626799263,17.56073194122883,17.70987892150879,2517425
2010-10-06,17.656955658030533,18.089959983470326,17.656955658030533,17.97930335998535,3585457
2010-10-07,18.085148433575597,18.085148433575597,17.767611824046558,17.883079528808594,2179784
2010-10-08,17.892704124135996,18.022605098897127,17.77242531893243,17.940814971923828,3698065
2010-10-11,17.988920486944117,18.041842398862887,17.8542067942297,17.95043182373047,2673202
2010-10-12,17.854209027859525,17.91194371563615,17.599218230702128,17.873455047607422,1995533
2010-10-13,18.003357643691817,18.36419399684757,18.003357643691817,18.320894241333008,3272064
2010-10-14,18.306460175243345,18.494095812261328,18.186181396207964,18.239103317260742,1955487
2010-10-15,18.417118773063965,18.479664554059934,18.109204323802643,18.263160705566406,1808343
2010-10-18,18.21505037210104,18.450796878452774,18.16693784251331,18.445985794067383,1994798
2010-10-19,18.138068064025457,18.320892609155678,17.969678455181125,18.219858169555664,2653730
2010-10-20,18.25353766341376,18.421928975604583,18.166936465308012,18.282405853271484,1745334
2010-10-21,18.330516801976945,18.397873664398702,17.8590238222258,17.984113693237305,1890089
2010-10-22,18.022601268618956,18.1236357132349,17.839776714412267,18.00335693359375,1306474
2010-10-25,18.133257943288083,18.340137916989793,17.96967940927605,18.02741241455078,1553184
2010-10-26,17.95043523116618,17.95043523116618,17.79166609380493,17.878267288208008,1567512
2010-10-27,17.604030670982382,17.782044145802164,17.45007430126822,17.690631866455078,2139738
2010-10-28,17.85421410600572,17.955248574051176,17.618467575810993,17.926382064819336,2126695
2010-10-29,17.863830438790853,18.080332538325816,17.748362764754425,18.012975692749023,1947955
2010-11-01,18.200613433642324,18.349758705123936,17.757987016875223,17.887887954711914,2091608
2010-11-02,18.075524443900647,18.27278224466433,17.960056750773983,18.253536224365234,1616744
2010-11-03,18.3841961233056,18.427750118464413,17.94382720071221,18.268054962158203,2141024
2010-11-04,18.5051749001697,18.81972262244635,18.490657469501425,18.78584861755371,1850961
2010-11-05,18.781008708242737,18.848758410831028,18.50517414566137,18.563243865966797,1944832
2010-11-08,18.485816103394658,18.660028657578295,18.35031839212145,18.655189514160156,2238568
2010-11-09,19.366558204824102,21.026410065497902,19.366558204824102,19.603679656982422,6764385
2010-11-10,19.647234664043097,19.90371442355615,19.468184611983343,19.86983871459961,2950589
2010-11-11,19.777893291938657,20.305368505116377,19.777893291938657,20.155351638793945,3581415
2010-11-12,20.03437384379281,20.07308700353022,19.627878884286584,19.753698348999023,3183888
2010-11-15,19.816607820954108,20.000497014989207,19.594003773780752,19.637556076049805,1619316
2010-11-16,19.381077301342742,19.482701031789023,19.139116684305193,19.22138214111328,2597151
2010-11-17,19.26009442266118,19.516574157172105,19.124596686740965,19.487539291381836,2259694
2010-11-18,19.681105849485967,19.777890418208894,19.584319585197637,19.64723014831543,1354236
2010-11-19,19.5843229990503,19.85532017782661,19.332684093845348,19.850481033325195,1712819
2010-11-22,19.71981465924354,19.879509755942056,19.516567279208168,19.85531234741211,1560532
2010-11-23,19.560122083960938,19.589158638826852,19.30364410234121,19.356876373291016,1270286
2010-11-24,19.516575669668963,19.719823137083385,19.487540801628548,19.69078826904297,1086586
2010-11-26,19.506898776256012,19.632718242334008,19.35688358507953,19.458505630493164,488642
2010-11-29,19.313321540739683,19.584316940110515,19.129432411011326,19.521408081054688,1008146
2010-11-30,19.303644458133927,19.66658698834279,19.235894756285067,19.584318161010742,2277329
2010-12-01,19.874671688490732,20.10695565203149,19.710139121826952,20.02952766418457,2325091
2010-12-02,20.034370195025282,20.644112523235062,20.010172779030505,20.571523666381836,2585394
2010-12-03,20.460216316123713,20.765087400648284,20.416662335154424,20.707015991210938,2060563
2010-12-06,21.14739440540219,21.205465841297745,20.794131731699046,20.85704231262207,3556065
2010-12-07,21.118356993547167,21.234498155794274,20.76993350680584,20.871557235717773,2459192
2010-12-08,20.924787614987498,21.055446209260836,20.586042420529864,20.779611587524414,1423675
2010-12-09,20.847352542031423,20.861869970299903,20.513446605161164,20.76024627685547,1735965
2010-12-10,20.803808911901708,20.929628371469597,20.70702432094969,20.832843780517578,1306291
2010-12-13,20.9199455641549,21.123192991705174,20.900588989257812,20.900588989257812,1413388
2010-12-14,20.968341414739548,21.098998312229767,20.847359414821018,20.97317886352539,1377566
2010-12-15,20.895751853395456,21.011893009503353,20.808645562423138,20.944143295288086,1554653
2010-12-16,20.958660054223756,21.171585782838854,20.861875477983666,21.10867691040039,2535427
2010-12-17,21.060288863776975,21.321607791443355,20.915112812117393,21.316768646240234,2941037
2010-12-20,21.452265296069534,21.563567325540802,21.234500382079407,21.394195556640625,2155536
2010-12-21,21.486135921190275,21.887791671140445,21.36031647671043,21.76681137084961,2098956
2010-12-22,21.77649348497386,21.844243211088017,21.524852856239757,21.573246002197266,1822671
2010-12-23,21.58292099791336,21.80068588256836,21.5200121220065,21.80068588256836,1184314
2010-12-27,21.670023964859265,21.72325454399496,21.63131081639694,21.645828247070312,854756
2010-12-28,21.67002427139178,21.68938084589675,21.510329140595,21.684541702270508,773928
2010-12-29,21.708737019844257,21.761969294316103,21.631310723253005,21.6942195892334,1142981
2010-12-30,21.640999013766493,21.771657645225865,21.573249277366823,21.728103637695312,1070971
2010-12-31,21.674862815253153,21.781325667649945,21.640988810806782,21.699058532714844,1015126
2011-01-03,21.81036125022137,21.950698111707716,21.582918107425588,21.732934951782227,2606887
2011-01-04,22.003933537058096,22.294287284461852,21.607118614061832,21.795846939086914,4477320
2011-01-05,21.72809595079283,22.052323689633077,21.703900230483605,21.974897384643555,3255531
2011-01-06,22.01844283456572,22.042638547351288,21.805517170922684,21.955533981323242,1933810
2011-01-07,21.941019389951613,22.323318513186624,21.916823672168476,22.07651710510254,2325091
2011-01-10,22.028125216943078,22.323318054528357,21.90714493494771,22.2362117767334,2056154
2011-01-11,22.158786103825342,22.41526410539176,21.98457354334206,22.318479537963867,1843797
2011-01-12,22.444300195044935,22.53140648005281,22.231374474165897,22.38623046875,1923339
2011-01-13,22.38622988945192,22.603993052988244,22.241052186340465,22.49753189086914,1860881
2011-01-14,22.429785894246642,22.7394962310791,22.33300130801364,22.7394962310791,1805587
2011-01-18,22.65239402482101,22.845963232244635,22.49753967622172,22.778213500976562,1812384
2011-01-19,22.792715386791375,22.826589381531758,22.39105980975313,22.444292068481445,1645768
2011-01-20,22.27492994389801,22.27492994389801,21.839400152344822,22.013612747192383,2579332
2011-01-21,22.20234489440918,22.299129490164265,22.00393655788955,22.20234489440918,2285412
2011-01-24,22.173310820036146,22.33784345182789,22.110400237089753,22.17814826965332,1617846
2011-01-25,22.124907741000754,22.124907741000754,21.650664943674638,21.849071502685547,3124553
2011-01-26,21.873277947068242,22.279771214560547,21.824884801407762,22.20234489440918,3174703
2011-01-27,22.449145157655998,23.058887615189114,22.18298878535298,22.62335777282715,4325768
2011-01-28,22.608834600705283,22.826597771064936,22.40558716643309,22.526567459106445,2451660
2011-01-31,22.541084053681843,23.363750352423523,22.51204919145418,23.32019805908203,2274390
2011-02-01,23.54280863111501,23.712182099177127,23.40731087400485,23.687986373901367,2078014
2011-02-02,23.64422781607004,23.814365893070708,23.54214531051369,23.610200881958008,2537999
2011-02-03,23.474092841683948,23.8338130055799,23.367151034625714,23.78034210205078,1535181
2011-02-04,23.804642974791573,23.93589141870574,23.342840371063687,23.517839431762695,1789422
2011-02-07,23.595621651719025,23.887284539654086,23.517844086766765,23.522705078125,1135817
2011-02-08,23.54701133385006,23.590761961708118,23.153265902451228,23.376874923706055,1514607
2011-02-09,23.308810628564583,23.308810628564583,22.710900365820855,22.749788284301758,1404019
2011-02-10,22.579655393354937,23.673395382720344,22.560211429672062,23.663673400878906,3428393
2011-02-11,23.508124103947566,23.653955560321357,23.284515076004777,23.469234466552734,1986716
2011-02-14,23.415759891358736,23.54700835187045,23.367149981250837,23.512981414794922,1394834
2011-02-15,23.376873487197646,23.45951033976812,23.090069889203303,23.21645736694336,1851329
2011-02-16,23.279649881088073,23.347703753605725,23.15326241462064,23.18242835998535,2264654
2011-02-17,23.148399658148907,23.406035562327446,23.08034408760164,23.085205078125,2846432
2011-02-18,23.119238260656978,23.216459800622285,22.963684818644893,23.15326690673828,3017824
2011-02-22,23.046314837038885,23.542142633455807,22.76923329540233,22.919925689697266,2276043
2011-02-23,22.856745864146227,23.702572238673504,22.856745864146227,23.508129119873047,2712882
2011-02-24,23.571312677791546,23.751172746830978,23.128955694734888,23.226177215576172,1543264
2011-02-25,23.342844325164815,23.71714746194732,23.231039823896108,23.68311882019043,1277266
2011-02-28,23.770625701905445,23.979651795298015,23.459517058176484,23.965068817138672,1874475
2011-03-01,24.149783881422785,24.18867181341386,23.29423575185462,23.36229133605957,2030987
2011-03-02,23.31854377658574,23.4060433382956,23.03174013076476,23.3039608001709,1455639
2011-03-03,23.483809787455534,23.527560402361875,23.299090457115774,23.47895050048828,1302984
2011-03-04,23.40603681002795,23.478953374985526,22.915068224895496,23.11437225341797,1798423
2011-03-07,23.235904040921657,23.367154228510056,22.774102998077204,22.87132453918457,1541794
2011-03-08,22.91021433071727,22.949103972243805,22.58452444096542,22.78382682800293,1469416
2011-03-09,22.764380113883064,22.910211568165646,22.594241997869517,22.778963088989258,1519750
2011-03-10,22.467855006713798,22.516466628028923,21.578279879819963,21.602584838867188,2343094
2011-03-11,21.57341493159399,21.777579956589566,21.422722509916483,21.69980239868164,3727824
2011-03-14,21.553976424732106,21.81161241505096,21.23800682540893,21.709529876708984,3743622
2011-03-15,21.213692638261517,21.96715801614204,20.990083690236588,21.797019958496094,3263798
2011-03-16,21.835914153543587,22.185912349479928,21.335225223236705,21.59286117553711,2205686
2011-03-17,22.04493998615084,22.482435989973315,21.967162426763174,22.399797439575195,1848206
2011-03-18,22.71091194367976,23.82895720217681,22.599107417830055,22.78382682800293,4877602
2011-03-21,23.051187033786224,23.29910105252215,22.895631870610867,23.201879501342773,1123877
2011-03-22,23.23590249205155,23.318541051967355,23.114375999573294,23.158124923706055,928971
2011-03-23,23.119234763750555,23.18729034239871,22.958820354164768,23.090068817138672,950280
2011-03-24,23.250484431090808,23.576175937596872,23.065763366737997,23.556730270385742,1577432
2011-03-25,23.629641267535945,23.979637646513638,23.522697787579983,23.916444778442383,1322089
2011-03-28,23.931041279298253,23.98937319050042,23.240770110746904,23.250492095947266,1476948
2011-03-29,23.32340087207975,23.64909240059365,23.124096821266384,23.61992645263672,1494951
2011-03-30,23.785204573654042,24.067147212388164,23.66367807341954,24.02825927734375,1741843
2011-03-31,24.01366875934188,24.30047232021769,24.01366875934188,24.256723403930664,1777481
2011-04-01,24.305337134652476,24.567834080111446,24.295615151725887,24.387975692749023,1660832
2011-04-04,24.499778219196635,24.543527138829855,24.363668766006203,24.43172264099121,1002267
2011-04-05,24.300472955141014,24.558110578557034,24.232419083583082,24.402555465698242,816547
2011-04-06,24.562970043076323,24.757411367237022,24.37338800621891,24.42685890197754,1285533
2011-04-07,24.363673024525493,24.543531428786544,24.072008399662806,24.412282943725586,1354236
2011-04-08,24.543525615205905,24.582415244574978,23.95533721610436,24.018531799316406,1726596
2011-04-11,23.999095398608937,24.101177947381842,23.449794713581767,23.59076690673828,2296250
2011-04-12,23.396310915398253,23.420615865245637,22.628262577680708,22.667150497436523,1790708
2011-04-13,22.837296692634673,23.085210675881257,22.70118722175622,22.778963088989258,1197173
2011-04-14,22.662301608053816,22.798412806316108,22.443553536186275,22.769245147705078,1554286
2011-04-15,22.817849636546754,22.915071167903015,22.64285224268191,22.847017288208008,1149595
2011-04-18,22.501874278146545,22.5407621964211,22.205348791643175,22.3463191986084,1069318
2011-04-19,22.34631873050869,22.60395459012071,22.32201378209622,22.55048370361328,1015494
2011-04-20,22.91020656418538,23.16784417778428,22.754653160474184,23.143537521362305,1708410
2011-04-21,23.158120591000777,23.29909272660606,22.856735763587356,22.92479133605957,1222340
2011-04-25,22.944234747300317,22.944234747300317,22.628266932042518,22.866458892822266,1076666
2011-04-26,22.983121871948242,23.02687248854245,22.812985505606832,22.983121871948242,1269551
2011-04-27,23.09006451278186,23.3622850734078,22.63798561169068,23.29422950744629,2207339
2011-04-28,23.23104976002392,24.29562432462469,23.177578833739553,24.232431411743164,3070178
2011-04-29,24.305339131216588,25.59352241345401,24.271312188178385,25.57893943786621,3674000
2011-05-02,25.74906941574024,25.99212405773781,25.399072979514496,25.60809898376465,2529182
2011-05-03,25.486575997105724,25.831711489847354,25.41366112744091,25.671297073364258,2758072
2011-05-04,25.588660393542185,25.598382376876796,24.742834217666054,25.049081802368164,2076912
2011-05-05,24.830331946222547,24.888665545164148,24.135199969556428,24.470613479614258,2598069
2011-05-06,24.82060752388846,25.389351967367592,24.392833517765954,24.8060245513916,1786115
2011-05-09,24.859492551793046,25.282405517769284,24.830326610200242,25.214351654052734,1436350
2011-05-10,25.277544527503817,25.316434152847695,25.04907457858656,25.214351654052734,1433779
2011-05-11,25.13657795682179,25.214355516202804,23.969921378988136,24.353944778442383,1533711
2011-05-12,24.35394622177718,24.70394440812417,24.013671721246936,24.645610809326172,2443761
2011-05-13,24.626157706066337,24.995598017296526,24.266439373824845,24.494909286499023,1987818
2011-05-16,24.47537982725675,24.72438082060353,24.089670863216117,24.167789459228516,1592495
2011-05-17,24.035972998312353,24.48515207172025,23.884619775121138,24.45585823059082,1956038
2011-05-18,24.45097285916826,25.25168305783962,24.402148086049515,24.626737594604492,2451477
2011-05-19,24.792744940199924,24.963627407383996,24.514448290411938,24.71462631225586,1520669
2011-05-20,24.665801087306235,25.046626157770657,24.338681392769583,24.9294490814209,1936749
2011-05-23,24.43633175120893,24.59256902045173,24.280096192655595,24.35333251953125,1242731
2011-05-24,24.48515039751672,25.12474281591128,24.48515039751672,24.87574005126953,1703450
2011-05-25,24.714622832248796,25.769218173585987,24.714622832248796,25.67645263671875,2386998
2011-05-26,25.52998028110363,25.96451241941527,25.290743831835464,25.896160125732422,2138819
2011-05-27,26.027984229154036,26.359986217681676,25.88151331708538,26.042631149291992,1819365
2011-05-31,26.364871732155816,26.48693112551194,26.047516625154167,26.452754974365234,2908522
2011-06-01,26.40881218830609,26.472282178437315,25.344452169982905,25.437217712402344,1988369
2011-06-02,25.52997575664569,26.150038860729097,25.344446424554345,25.92544937133789,2492442
2011-06-03,25.500688047200832,26.213516843902724,25.324923284541846,25.93033790588379,2131655
2011-06-06,25.871751001919367,25.90592886489306,25.031982142393417,25.066158294677734,1633828
2011-06-07,25.476276268314354,25.525101048527755,24.988037019626297,25.14915657043457,1483010
2011-06-08,25.173568598097177,25.476276767141904,25.095451685328904,25.280981063842773,1447923
2011-06-09,25.393274323182613,26.20374921967323,25.36886278939747,25.954748153686523,2742274
2011-06-10,25.73504019996922,26.10121832845131,25.593451597333065,25.656923294067383,2935526
2011-06-13,25.67645107146624,25.67645107146624,24.407030893933495,24.631620407104492,3074036
2011-06-14,24.978264948019863,25.202854422154463,24.85620559996312,25.168678283691406,1756907
2011-06-15,24.831799525977594,25.105212115105505,24.44609046443148,24.66091537475586,2167293
2011-06-16,24.70974077779151,24.92944800025496,24.2703263328646,24.558385848999023,2058359
2011-06-17,24.78786416809956,24.836688958466596,24.3679805508045,24.563276290893555,2709208
2011-06-20,24.426562678772232,24.602329146927133,24.211739466467254,24.45585823059082,1959895
2011-06-21,24.714620095421708,24.90015114861099,24.65114840542888,24.836679458618164,2008025
2011-06-22,24.807382798504396,25.085679346613333,24.646263294154828,24.719499588012695,1501748
2011-06-23,24.31426842140905,24.363091487549102,23.728381363593993,24.319149017333984,2160128
2011-06-24,24.387501246715047,24.509560613875866,23.86020361731183,24.011558532714844,4262942
2011-06-27,24.026214019548267,24.402156867614522,23.865094434170185,24.27521514892578,1756356
2011-06-28,24.416804231681283,24.992925139508863,24.37286345888962,24.9880428314209,1414857
2011-06-29,25.06128315959482,25.744816665040496,25.027106997529494,25.534873962402344,2249039
2011-06-30,25.661807899489553,25.85221958537157,25.52510159122601,25.64227867126465,1787217
2011-07-01,25.588572073709706,26.125634413640743,25.3346886805384,26.081693649291992,1304270
2011-07-05,26.052394205688866,26.53575109479897,26.04262959284715,26.10121726989746,2364403
2011-07-06,26.081692717608934,26.1646919361917,25.7692199391121,26.037750244140625,1258345
2011-07-07,26.37951535049756,26.638282737413,26.23792674564627,26.584575653076172,2101895
2011-07-08,26.179336780927233,26.628515829803252,26.169572167750715,26.61387062072754,2445414
2011-07-11,26.491811497433623,26.823813502100563,26.145162571916714,26.272104263305664,4001170
2011-07-12,26.091457634960786,26.696874010786818,25.993811487914005,26.364871978759766,2851391
2011-07-13,26.540633540190694,26.975165656678474,26.41369186189466,26.89704704284668,4193136
2011-07-14,27.063045709120786,27.458519352649613,26.48692502615481,26.72127914428711,3583987
2011-07-15,27.32181283081302,28.5570551017724,27.32181283081302,28.073699951171875,4680860
2011-07-18,28.25923141937671,28.879294609879945,27.766111619429456,28.83535385131836,5561518
2011-07-19,29.14782489327167,29.533533950123136,28.913470759531887,29.343120574951172,4645957
2011-07-20,29.3968336954939,29.70930823710013,29.177126423362225,29.543306350708008,3058972
2011-07-21,29.714183720274203,30.241479683731665,29.704419106927887,30.129186630249023,2964000
2011-07-22,30.143828142480558,30.74435859830052,29.997355547184736,30.676006317138672,2348788
2011-07-25,30.26100743584063,30.96895555446383,30.178008226441396,30.549070358276367,2882437
2011-07-26,30.48560115036953,30.680896856045006,30.246364680727233,30.534427642822266,2231220
2011-07-27,30.285419144161718,30.358657162494442,29.80206396150475,29.88506317138672,4194055
