Date,Open,High,Low,Close,Volume
2015-10-09,47.73246461955788,48.49476638129575,47.62609795413769,48.131343841552734,453000
2015-10-12,47.90088633178967,48.4238606057729,47.74133462912796,48.35294723510742,288100
2015-10-13,48.16680328253257,48.468178336263634,47.91861325522541,48.32635498046875,626300
2015-10-14,48.530235946448144,49.16844287105916,48.50364511836809,48.97343444824219,588300
2015-10-15,49.06207589193354,49.94847295145419,49.00002836827401,49.930747985839844,606900
2015-10-16,50.03712078980896,50.444862675404664,49.788927283559396,50.08143997192383,346900
2015-10-19,49.90415095851077,51.41102655092585,49.85983178430308,51.31352233886719,898400
2015-10-20,50.65758697546313,50.78168200727894,49.77119002668048,50.04597091674805,1117300
2015-10-21,49.42549960572231,49.9218831869268,48.955710236179684,49.824378967285156,1263000
2015-10-22,49.69141756969914,49.762327572164075,49.0177539489329,49.19503402709961,1172800
2015-10-23,49.921872646159805,51.34897218212796,49.39889834505351,49.859825134277344,1395200
2015-10-26,49.638238242081194,50.0902992811406,49.41663896421476,49.850975036621094,693700
2015-10-27,50.0548343898564,50.90577460853795,50.01937770207737,50.88804626464844,747400
2015-10-28,50.427116964023575,51.15396212072942,49.55844844457843,51.14509963989258,660800
2015-10-29,50.648726333258196,50.976692291340164,50.48917459552396,50.799415588378906,625700
2015-10-30,51.02100752129818,51.18942171745999,50.71963243567355,51.06532669067383,843700
2015-11-02,51.10079109379037,51.71240383872031,50.75509340526156,51.60603713989258,459600
2015-11-03,51.49079064265049,52.20877327344463,51.24260061877198,51.90739822387695,532200
2015-11-04,52.16446802977768,52.16446802977768,51.47307937317831,51.880821228027344,696700
2015-11-05,51.73011252860202,51.91625502615277,51.269185833713195,51.83647918701172,373300
2015-11-06,51.419892056274854,51.81877141026716,51.056469396267744,51.730133056640625,503600
2015-11-09,51.411020756901195,51.64148246560987,51.056460640526154,51.384429931640625,811600
2015-11-10,51.08305250553568,51.34010502772195,50.86145328829309,51.32238006591797,626800
2015-11-11,51.322378934374285,51.95171988594711,51.26033142542122,51.738983154296875,653700
2015-11-12,51.26918183481539,51.33122932915939,50.74620768153396,50.843711853027344,832700
2015-11-13,50.54234731507682,50.923498219940136,50.03710139585531,50.808265686035156,626900
2015-11-16,50.61326815453062,50.923509138279364,50.29416806976476,50.90578079223633,531200
2015-11-17,50.93248888833516,51.44930024057914,50.879024590109346,51.306732177734375,479800
2015-11-18,51.413675083658745,51.85028843940266,50.789938319218386,51.80573654174805,502400
2015-11-19,51.79682784027791,51.98394785103278,51.476048736645616,51.89484405517578,453100
2015-11-20,52.037407951332995,52.72351460183793,52.037407951332995,52.67896270751953,439900
2015-11-23,52.10870067693832,52.322554570971896,51.850294879716344,52.08197021484375,632500
2015-11-24,51.88593205124461,52.9908374838076,51.82355871382731,52.65223693847656,1371300
2015-11-25,52.66113498702145,53.28487163033649,52.40273267116784,53.053199768066406,451600
2015-11-27,53.15123073511908,53.56111366640689,53.05321451261717,53.480918884277344,266500
2015-11-30,53.39180364302824,53.72149514163591,52.93736887878141,53.07993698120117,896400
2015-12-01,53.3472429406333,53.42743769744736,52.46510401476981,53.40070724487305,896400
2015-12-02,53.195779397820225,53.77496087874529,52.58095163922847,53.36507797241211,1024900
2015-12-03,53.04430482249409,53.391814429907235,51.77010066258432,51.96613311767578,969500
2015-12-04,51.91265613736156,52.37600330064458,51.47604282904109,51.50277328491211,889000
2015-12-07,50.772113375765116,50.789934813415215,50.184019529678714,50.37113952636719,1511300
2015-12-08,49.62265373336472,50.67409471007395,49.30187806849863,50.27312088012695,1352900
2015-12-09,49.73849603624809,49.74740845502223,48.90981784302724,49.06129837036133,1453100
2015-12-10,49.34643187907472,49.89888284453643,49.20386377833971,49.613746643066406,1223700
2015-12-11,49.257331387184806,49.53355860700878,49.00783802675806,49.28406524658203,1182600
2015-12-14,49.25731250322943,49.854318614206875,49.13256587084062,49.59591293334961,885400
2015-12-15,50.13055770437998,50.290947252098235,49.28406146809033,49.640480041503906,1865900
2015-12-16,50.014739990234375,50.62956452705542,49.693960788730195,50.014739990234375,1861100
2015-12-17,49.65830028440156,49.89888460018633,49.14149217571306,49.17713165283203,3083400
2015-12-18,49.17712935186029,49.39989221911674,48.08113645284956,48.11677932739258,2071900
2015-12-21,48.29498785325017,48.30389687188858,46.86930353561282,47.145530700683594,1174400
2015-12-22,47.65342580151556,47.82272433438327,47.03860159354121,47.70689010620117,1033700
2015-12-23,47.98311718786316,48.562301965436106,47.706893425496595,48.22370147705078,949800
2015-12-24,48.18806940526653,48.28608222042702,48.018767435524424,48.04549789428711,257400
2015-12-28,48.04549051479054,48.22370147705078,47.938565297070944,48.22370147705078,613800
2015-12-29,48.58905117420283,48.91874277131865,48.42866158617154,48.562320709228516,696100
2015-12-30,48.73160455693005,49.01674076058862,48.3840950211644,48.446468353271484,518000
2015-12-31,48.29499914903702,48.55340493817844,47.83165189236378,47.84056091308594,542900
2016-01-04,47.19900208197108,47.19900208197108,46.06736619621121,46.52180099487305,1350700
2016-01-05,46.521800343336,47.24355331837636,46.521800343336,46.726741790771484,651200
2016-01-06,46.04063357859521,46.23666601420935,45.52382542891981,45.800052642822266,1274900
2016-01-07,45.27433825562996,46.352510000537926,45.23869537172577,46.20994186401367,1364900
2016-01-08,46.45941078803623,46.86929353981621,46.26337842888463,46.44158935546875,1204500
2016-01-11,46.477266732588305,46.92279268033133,46.29014665031861,46.619834899902344,1328400
2016-01-12,46.931685494195385,47.466318486288856,46.69110455670919,47.34157180786133,1003600
2016-01-13,47.78709119799111,47.98312020964023,47.25245827754142,47.3326530456543,1286200
2016-01-14,47.43067746883583,48.357371972233885,47.04752499914418,48.26826477050781,1198300
2016-01-15,47.37722127245299,47.52870184181842,46.67329295310836,47.48414993286133,1406100
2016-01-19,46.92277593711187,47.98312609070726,46.86931161878655,47.81382751464844,1958600
2016-01-20,47.22572598991787,48.21479362525947,46.66436263489588,47.902923583984375,2601500
2016-01-21,48.00985955805983,49.13258304100345,47.47522657644078,48.152427673339844,1866000
2016-01-22,51.34238056436634,53.463083841838156,51.128530132490134,51.297828674316406,4048300
2016-01-25,51.49387477482857,53.1512313588949,51.413679991757874,52.26908874511719,1875200
2016-01-26,52.29581418078791,52.64332714009292,51.939395600686325,52.58986282348633,1258900
2016-01-27,52.58094146284765,52.874990055541595,51.11070869665189,51.297828674316406,1126100
2016-01-28,51.63643511110632,51.69880844418658,49.88106256818321,50.121646881103516,1485500
2016-01-29,50.522613525390625,50.95922679463905,50.23747735797784,50.522613525390625,1706400
2016-02-01,50.584997771997195,51.253286445998945,50.166202448579995,50.99488067626953,1052600
2016-02-02,50.789928396693746,51.04833411133602,50.486970793100696,50.83448028564453,783600
2016-02-03,51.2710893122505,51.547313022023694,50.798829842315996,51.306732177734375,1912900
2016-02-04,51.03943072164072,51.68098891309893,50.71865162591162,51.520599365234375,1763100
2016-02-05,51.78791368832145,52.197799973187166,51.06616412839172,51.16417694091797,1045200
2016-02-08,50.691925311111596,50.97706155304587,50.26422094821017,50.825584411621094,895900
2016-02-09,50.153747453477415,51.62279751146157,50.010425579943906,51.219703674316406,1427500
2016-02-10,51.560114027315755,52.7873082500396,51.22867929227348,51.721351623535156,1887300
2016-02-11,50.81662669427178,51.569067634191235,50.31499826197077,51.16597366333008,1449000
2016-02-12,51.36303943142492,51.87362395746691,50.870370571550154,51.84675216674805,827600
2016-02-16,52.133391725110094,53.13664502892851,52.08860427188906,52.87687301635742,978100
2016-02-17,53.306840908354076,53.44120669060186,52.85000339942642,53.073944091796875,823300
2016-02-18,53.217272745943,53.62932285205543,52.92167277140643,53.0291633605957,780300
2016-02-19,52.97541436732377,52.97541436732377,52.500661150597466,52.760433197021484,535900
2016-02-22,53.271006125886814,53.423284136873676,52.95748714675442,53.08289337158203,613500
2016-02-23,52.47378983444313,52.76043367548839,51.30929538599962,51.945289611816406,1864200
2016-02-24,51.32720708497154,51.92736992999165,50.90620089808385,51.76613235473633,1000200
2016-02-25,51.95425407185693,51.95425407185693,51.24660048078267,51.41679763793945,1070200
2016-02-26,51.65864507650379,52.07965473519493,51.44366389292079,51.721351623535156,975500
2016-02-29,51.82883094016817,52.24984050727033,50.92410868963759,50.97785568237305,803400
2016-03-01,51.29137366387153,51.57802088814231,50.968901943561384,51.35408020019531,833600
2016-03-02,51.05848040851443,51.38095556835107,50.89724282859611,51.28242111206055,682400
2016-03-03,51.51531998719285,51.98111707912482,51.049526312324986,51.443660736083984,948300
2016-03-04,51.595925525505294,51.981103725323514,51.46156318279444,51.81986618041992,717200
2016-03-07,51.73029621814449,52.276712014971075,51.506355541875465,52.0438117980957,1905900
2016-03-08,51.76613243603595,52.12443550167194,51.6675979824403,51.909454345703125,1010700
2016-03-09,52.025908405676894,52.04382065581112,51.87362694302303,51.945289611816406,801000
2016-03-10,52.070696988526116,52.894797195044546,51.88258418741717,52.67085647583008,1781900
2016-03-11,53.091863313267375,54.18469505869223,53.05603197999285,54.06824493408203,1218900
2016-03-14,53.65619890707225,53.65619890707225,52.778348260832956,52.93062973022461,675100
2016-03-15,52.54544825834096,52.82313596994426,52.240888754895565,52.65293884277344,656600
2016-03-16,52.106518305317145,52.106518305317145,50.83453682151564,51.327205657958984,1203900
2016-03-17,51.13014913546067,51.39887732816169,49.94773893686033,50.162723541259766,1512200
2016-03-18,50.00148422886867,50.71809385720407,49.92982497456725,50.467281341552734,1647200
2016-03-21,50.27915743004215,50.71807920563512,50.091044680581895,50.33290100097656,906000
2016-03-22,50.07314962632021,50.60164989668976,49.9835712822363,50.49415588378906,1150600
2016-03-23,50.4493550190858,51.085345716349224,50.028345456388045,50.476226806640625,1602500
2016-03-24,49.965642012081425,50.22541401361458,49.38339831082074,49.687957763671875,795800
2016-03-28,49.91190068588686,50.26124760579426,49.72378791457517,50.135841369628906,1255200
2016-03-29,50.17167391958186,50.46727728963545,49.53568313906315,50.39561462402344,1490300
2016-03-30,50.72704885178113,51.26450517058158,50.40457369367528,50.95994567871094,755700
2016-03-31,50.91515597782067,52.142350015806336,50.91515597782067,51.79300308227539,1139000
2016-04-01,51.67655108743596,52.86791716829873,51.35407937232433,52.84104537963867,900800
2016-04-04,52.617110926005324,52.84105163686035,52.21401696305346,52.65293884277344,1249200
2016-04-05,51.972164216740524,52.43796133791338,51.6676046920146,52.11548614501953,1077200
2016-04-06,52.052766913636695,53.396410857026126,52.052766913636695,53.315792083740234,836700
2016-04-07,52.94854055993038,53.36955017658835,52.51857481862742,52.850006103515625,1123200
2016-04-08,52.72460171877609,52.984373764489774,52.30359208724454,52.47378921508789,532100
2016-04-11,52.581277906656254,52.89479352497778,52.41108078494118,52.59919357299805,447100
2016-04-12,52.71565281587311,53.2889440239633,52.53650294397625,53.217281341552734,487900
2016-04-13,53.396414011249185,54.05927648225571,53.396414011249185,53.91595458984375,745500
2016-04-14,53.835342079754135,54.104073649245045,53.21726698746551,53.262054443359375,717200
2016-04-15,53.15456129518599,53.52182388305664,52.72459558868356,53.52182388305664,665400
2016-04-18,53.253106410515166,53.933884727908406,53.253106410515166,53.65620040893555,519400
2016-04-19,53.68306503717097,53.73681203547397,52.93062414624851,53.450164794921875,696600
2016-04-20,53.36058937828032,54.08615847174097,53.19039567752164,53.7636833190918,685200
2016-04-21,53.27996877446864,54.21156286880566,53.27996877446864,54.13990020751953,1218700
2016-04-22,54.13093313959482,54.399661230960774,53.69200797061541,54.39070510864258,950400
2016-04-25,54.35488913787332,54.84755801404324,54.220523345706965,54.784854888916016,1245800
2016-04-26,54.740074101227634,54.740074101227634,54.09512368753729,54.59675216674805,1547100
2016-04-27,51.85570857146666,52.0079900261788,50.010439368104535,50.744964599609375,2650500
2016-04-28,51.20180284453374,51.36304042609723,50.126886773131794,50.610599517822266,2648700
2016-04-29,50.547901693519535,50.7449706287741,49.65213877627419,49.98357009887695,1188000
2016-05-02,50.028343675084315,50.39560623253218,49.893981325030744,50.27915954589844,724600
2016-05-03,50.09106063097184,50.39562015914575,49.714841846379315,49.840248107910156,878500
2016-05-04,50.02834146342278,50.41351966726244,49.84023213142571,50.189579010009766,854600
2016-05-05,50.42250054570918,50.736016231716214,50.243347260677425,50.529991149902344,737700
2016-05-06,50.48518750033034,50.709128180571646,50.09104971618493,50.59267807006836,593400
2016-05-09,50.5299828293922,51.022651719305756,50.47623582761351,50.9151611328125,682500
2016-05-10,51.28242310435229,51.73030452884445,51.08535418411523,51.551151275634766,537200
2016-05-11,51.68551706980805,51.68551706980805,51.25555131234327,51.551151275634766,919700
2016-05-12,51.60488913691878,52.01693915437755,51.354076677085345,51.78404235839844,745900
2016-05-13,51.72134156870187,51.72134156870187,51.157010091642235,51.45261001586914,533700
2016-05-16,51.58697354314021,52.24983943839634,51.506354764218024,52.034854888916016,595000
2016-05-17,52.142897651449935,52.232937544648635,51.38655087025494,51.530616760253906,742200
2016-05-18,51.54862925997423,51.872778395282126,51.17045755864969,51.23348617553711,739100
2016-05-19,51.06241161596308,51.38656078973379,50.67523381782612,51.179466247558594,562100
2016-05-20,51.23350274504741,51.97184115434617,51.18847934573643,51.881797790527344,778500
2016-05-23,52.01685250157017,52.13390713774143,51.611666018517795,51.70170593261719,546000
2016-05-24,51.89078561733014,52.539080435092245,51.719705003569125,52.34099197387695,657400
2016-05-25,52.57510725329819,52.701164506305595,51.971832275390625,51.971832275390625,940300
2016-05-26,51.971821245664984,52.566093480010764,51.87277530080705,52.422027587890625,554100
2016-05-27,52.34099524198321,52.7731929590778,52.34099524198321,52.620121002197266,552100
2016-05-31,52.87223858179824,53.27742157760775,52.674146674654324,53.17837905883789,2008100
2016-06-01,53.151366615900166,53.47551577426766,52.899252130415334,53.27742385864258,526800
2016-06-02,53.27744045549554,53.62860444298888,53.232420488320486,53.619598388671875,455500
2016-06-03,53.637595546578275,53.87170482131087,53.2954376868628,53.6105842590332,491800
2016-06-06,53.619598126188,54.09681939335666,53.601589452445474,53.89872741699219,551900
2016-06-07,53.94373262981843,54.16883583782715,53.65560079835145,53.91672134399414,491700
2016-06-08,53.81767584724211,54.420950801205414,53.81767584724211,54.23186492919922,629000
2016-06-09,53.907718322817324,54.51999935780701,53.907718322817324,54.474979400634766,520400
2016-06-10,53.952733174780015,54.321905719146585,53.66460135437869,53.84468460083008,763300
2016-06-13,53.53856503631034,53.90773429015385,53.30445912879155,53.32246780395508,754000
2016-06-14,53.27742625300653,53.736638726265575,53.06132909425131,53.64659881591797,446300
2016-06-15,53.88070168208578,54.033770208223594,53.061326177671866,53.106346130371094,513200
2016-06-16,52.92627269701734,53.0523299618664,52.38602629486341,52.8902587890625,397700
2016-06-17,52.8902497163267,53.11535291774402,52.29597740197706,52.548091888427734,1016700
2016-06-20,53.16038476455969,53.95274573776475,53.16038476455969,53.88971710205078,563800
2016-06-21,54.49299501998002,55.78958849982962,54.312911733522384,55.62751388549805,1517300
2016-06-22,55.600485414551635,56.491895517935845,55.4924368499845,56.12272644042969,1041300
2016-06-23,56.50091256866514,57.73448078226614,56.48290389750278,57.698463439941406,1109400
2016-06-24,56.35683510603839,56.35683510603839,54.46596967321443,54.49298095703125,1495000
2016-06-27,54.29491221916089,54.43897818566559,52.47607724528685,53.32246780395508,1250500
2016-06-28,54.132814008558746,54.33090591430664,53.40348187339985,54.33090591430664,818800
2016-06-29,54.87115758771536,55.951653689659324,54.628045707167786,55.85260772705078,783400
2016-06-30,55.62750611774801,56.95111413836136,55.40240289980982,56.93310546875,1013200
2016-07-01,56.933101028630055,57.61741668128289,56.68998916004041,57.203224182128906,661000
2016-07-05,57.35629776863302,57.49135763180578,57.07716855572555,57.26625442504883,964300
2016-07-06,57.104187229127234,57.78850298968953,57.104187229127234,57.54539108276367,1052100
2016-07-07,57.257253550477394,57.56339405837506,56.97812432907579,57.04115295410156,704900
2016-07-08,57.43732645733139,58.139647258080736,57.21222328429103,58.08562469482422,1356200
2016-07-11,58.50883319002197,58.50883319002197,57.86053480371177,57.8785400390625,484300
2016-07-12,57.87855284093534,58.139673463711006,57.49137493400684,57.64444351196289,675200
2016-07-13,57.734477410739714,58.49082094657394,57.734477410739714,58.01360321044922,730900
2016-07-14,58.52684240213661,58.65289966697275,58.265721819374384,58.61688232421875,654900
2016-07-15,58.55385092016833,58.78796020218497,57.91455857315842,58.34675979614258,1207400
2016-07-18,58.63488221802174,59.33720308143223,58.63488221802174,59.319190979003906,912600
2016-07-19,59.22015971429832,59.59833839345504,58.923028646569016,58.98605728149414,1061000
2016-07-20,59.409236033666325,59.850436355939685,59.36421264850198,59.54429244995117,508400
2016-07-21,59.3462095818127,59.76039863594334,59.09408823313792,59.32819747924805,414000
2016-07-22,59.30120628319794,59.52630955427913,59.031079610057844,59.364234924316406,983800
2016-07-25,59.22015971429832,59.364229091044876,58.71593063489733,58.98605728149414,741900
2016-07-26,58.78795612454354,59.409243192737954,58.57185896284305,59.382225036621094,608700
2016-07-27,59.121122685316344,59.121122685316344,58.28373829492514,58.643898010253906,1029900
2016-07-28,58.69790658697521,59.265164119515056,58.490808641671194,59.15711212158203,1084200
2016-07-29,61.67828850676195,62.4706494480973,61.4892026072253,62.020442962646484,1853000
2016-08-01,62.14647757419092,63.172954306865336,62.02942640370151,62.893821716308594,1226800
2016-08-02,62.93887984298405,63.14597101814835,62.362615983107695,62.47066116333008,571600
2016-08-03,62.479650345765386,62.64172494193827,61.80434067331258,61.94841003417969,871600
2016-08-04,61.76831851964293,62.53366804819326,61.48018668996735,62.21852493286133,597200
2016-08-05,62.53365528532149,63.00187370648572,62.49764482486574,62.893821716308594,935800
2016-08-08,62.83981996597064,63.56915224978184,62.69575059802466,63.54214096069336,886900
2016-08-09,63.44310097856812,63.749244979559734,63.17298119257034,63.63218688964844,870200
2016-08-10,63.533136826324835,63.74023483159959,63.06492510557281,63.181976318359375,768800
2016-08-11,63.46108305097882,63.749214808105506,63.22697385156247,63.488094329833984,619400
2016-08-12,63.47912011150487,63.668206027909775,63.17298297149876,63.40708541870117,662400
2016-08-15,63.39808284746681,63.83928329550854,63.2630195230768,63.569156646728516,829600
2016-08-16,63.22537513950974,63.22537513950974,62.50165939331055,62.50165939331055,1082700
2016-08-17,62.501661551705844,63.01731369743878,61.91365025221094,61.94983673095703,1198900
2016-08-18,62.04933499312505,62.95397616976917,62.03124520641253,62.93588638305664,661700
2016-08-19,62.70974447402102,63.41536369437724,62.70974447402102,63.38822555541992,684800
2016-08-22,63.00824221176005,63.225354102634554,62.827309884479156,63.1258430480957,634100
2016-08-23,61.45228340186431,62.347876350757176,60.86426518015806,60.90045166015625,2999800
2016-08-24,60.90046092082476,62.013172918908396,60.90046092082476,61.51561737060547,1471900
2016-08-25,61.660348263181376,62.302642694856424,61.53369214390833,61.91364669799805,885200
2016-08-26,62.185059884031226,62.673567162370816,61.97699618699078,62.44740676879883,1059500
2016-08-29,59.389705007054616,61.687494825556804,59.389705007054616,61.425148010253906,1734000
2016-08-30,61.280396529114036,61.615116277304864,60.6290537228319,60.80998611450195,1392100
2016-08-31,60.83712515981802,61.17184491302676,60.32147991409194,60.330528259277344,783500
2016-09-01,60.66524883677879,61.06329325324894,60.43908849139638,60.71953201293945,1224200
2016-09-02,60.511453882297154,61.03614747434023,60.48431574854754,60.66524124145508,740300
2016-09-06,60.82808514411792,61.0542454916664,60.58383500558663,61.036155700683594,745000
2016-09-07,60.99996400654165,61.877467184376435,60.92759104506001,61.153751373291016,737200
2016-09-08,61.090423741839466,61.22612131245269,60.6561997981153,60.66524124145508,633400
2016-09-09,60.12246427763992,60.457184067294634,59.20877456665039,59.20877456665039,981800
2016-09-12,58.92833273895356,59.633951836789905,58.91024295007851,59.380653381347656,879100
2016-09-13,59.009750767570836,59.281138996821745,58.33126984164622,58.54838180541992,927000
2016-09-14,58.73835448096222,58.910238520745274,58.286033872577136,58.684078216552734,639300
2016-09-15,58.65696251819697,59.24498098355227,58.548409935088316,58.76552200317383,1070500
2016-09-16,58.819779797656466,58.88310441851221,58.08702248463061,58.31318283081055,2466000
2016-09-19,58.76549457453623,58.937378620056116,57.14618591424746,57.65278625488281,1673900
2016-09-20,58.096076144593475,58.10512449179074,57.30903558323109,57.39950180053711,708000
2016-09-21,57.58041611450383,57.86085268937258,57.09190901830783,57.71611022949219,693000
2016-09-22,57.95133299686705,58.4850750774274,57.634709848331426,57.878963470458984,948700
2016-09-23,57.860846011650935,58.068916508964755,57.209506742826484,57.21855163574219,984100
2016-09-26,57.30901908287732,57.80657450747146,57.27283605730603,57.5261344909668,802900
2016-09-27,57.75229454892029,58.53933142942409,57.33616042368217,58.34935760498047,803500
2016-09-28,58.304116720597,58.602649943046565,58.07795644332259,58.566463470458984,463500
2016-09-29,58.27699473132316,59.59777028816827,57.616606952900604,58.08702087402344,1325000
2016-09-30,58.65694897071167,59.14545618747897,58.53029971842384,58.61172103881836,922800
2016-10-03,58.22271003197701,58.267944854158486,57.5442291104439,58.19557189941406,873400
2016-10-04,58.24986157082362,59.1816411465477,57.716122985006294,58.005611419677734,718800
2016-10-05,58.005609183593,58.349370431697075,57.61660965370729,57.81563186645508,828600
2016-10-06,57.779432680717285,58.53933142942409,57.589458856273666,58.34935760498047,534900
2016-10-07,58.56648230095724,58.70217989132463,57.40854241330565,57.83372497558594,1240100
2016-10-10,58.24985254279012,59.32637789446792,58.24985254279012,58.94643020629883,790500
2016-10-11,58.865010548307154,58.865010548307154,57.571373181732056,57.969417572021484,866300
2016-10-12,58.050835566614424,58.23176798332405,57.86086170546881,57.951324462890625,378400
2016-10-13,57.41758370459452,57.78848649496625,57.12809876825233,57.76134490966797,522500
2016-10-14,58.53931500569052,59.20874737570483,58.295064986179455,58.48503875732422,971400
2016-10-17,58.286043459065624,58.34031973240211,57.897047395800456,58.05988311767578,731000
2016-10-18,58.6840881388621,58.86501365206113,58.28604372758513,58.792640686035156,551300
2016-10-19,58.52126409656534,58.76551427832081,58.17749589026178,58.367469787597656,675000
2016-10-20,57.915115759977375,58.3312567078209,57.318056268566956,57.5170783996582,872000
2016-10-21,57.25474559373128,57.75229759150542,57.07381665337727,57.643741607666016,548300
2016-10-24,58.42173686751036,58.42173686751036,57.54423370135481,57.679927825927734,561200
2016-10-25,57.725159335460475,58.42173351123522,57.634693140009695,58.01464080810547,1010000
2016-10-26,56.485810912392175,56.485810912392175,53.33765907957185,54.776039123535156,4115400
2016-10-27,54.92078448676679,54.92078448676679,53.84426234704322,54.12470245361328,1790800
2016-10-28,54.6765297180259,54.94792492232171,53.94377232904064,54.59511184692383,716700
2016-10-31,54.00708325607555,54.3598927910402,53.672366960203,54.07040786743164,1606800
2016-11-01,54.16088087463896,54.16088087463896,52.595851631414085,52.63203811645508,1045700
2016-11-02,52.342547136695956,52.79486779504842,51.96259598919485,52.06210708618164,1231000
2016-11-03,52.22494857745145,52.52348190144164,51.75453462660618,51.87213897705078,617200
2016-11-04,51.82689528321365,52.360633730352774,51.4921755538514,51.944496154785156,771600
2016-11-07,52.76773755263134,52.849151970416976,52.23399895790366,52.43301773071289,936300
2016-11-08,52.3875288300021,52.9334203958482,52.314741436852515,52.39662551879883,724400
2016-11-09,51.70516115962676,53.10628373077308,51.486802457112596,53.09718704223633,981200
2016-11-10,53.72494795664055,54.26174267131856,53.351921356318066,53.97060012817383,1078600
2016-11-11,53.66127602650808,54.58019775998171,53.33373970450535,54.45281982421875,1047000
2016-11-14,54.26174574348504,54.37092333567245,53.088075347717776,53.27914047241211,1059900
2016-11-15,53.25185257800838,53.470211270418076,52.90612289850906,53.24275588989258,730800
2016-11-16,52.96980913478769,53.23365473352582,52.460307842508506,52.55128860473633,654100
2016-11-17,52.65136203528521,53.988800568067134,52.433006848724766,53.488399505615234,520800
2016-11-18,53.597579422997605,53.68856017622739,53.12447187067756,53.25184631347656,514000
2016-11-21,52.90612289850906,53.47930795853388,52.80604197576685,53.24275588989258,567300
2016-11-22,53.552087983679414,53.61577520381508,52.26923995271442,52.83332824707031,784600
2016-11-23,52.75144175593552,53.22454927710405,52.55127994717763,52.97889709472656,486700
2016-11-25,53.442903429348256,53.86142038451669,53.2518383231255,53.706748962402344,226200
2016-11-28,53.63396856835844,55.2170557528644,53.63396856835844,55.14427185058594,1557100
2016-11-29,55.35353666717933,56.73646567542937,55.28984944389817,56.509010314941406,2484900
2016-11-30,56.26335780585119,56.38163556446152,55.83574061981695,55.935821533203125,1639100
2016-12-01,55.762959404112564,55.92672754834997,53.997903509707946,54.188968658447266,938400
2016-12-02,54.08888540856609,54.61658004004386,53.92511727138839,54.15257263183594,729200
2016-12-05,54.352728000008966,54.65296723535673,54.17076303913819,54.52559280395508,795600
2016-12-06,54.52560425566119,54.52560425566119,53.433817731827695,54.389129638671875,778800
2016-12-07,54.44371371183541,55.12607977433132,53.415614539214104,54.898624420166016,702400
2016-12-08,54.82584055785166,55.853939796423155,54.82584055785166,55.83574295043945,654000
2016-12-09,55.95400641602293,56.67276603059335,55.60827337206496,56.6181755065918,591600
2016-12-12,56.40893785325224,57.236875350657705,56.19057914736015,57.109500885009766,683300
2016-12-13,57.00941922940868,57.69178540441949,56.77286714917689,56.9912223815918,1194900
2016-12-14,56.89112959301295,57.21866584404284,56.381631843138116,56.5999870300293,669100
2016-12-15,56.07230010527451,56.90023753275322,55.99951271922673,56.69097900390625,702300
2016-12-16,56.381638360662556,57.382440602771545,54.707566694643035,56.891136169433594,2096700
2016-12-19,56.49081545965634,57.07310064770712,56.49081545965634,56.68187713623047,679300
2016-12-20,56.68187044719324,56.68187044719324,55.74475555018145,56.43621826171875,1028000
2016-12-21,56.22695858040774,56.54539813444315,55.926719340498195,56.06319046020508,609900
2016-12-22,56.008603400599526,56.317942797572,55.78114806372839,56.06319046020508,590700
2016-12-23,55.863033299638005,56.57269285499116,55.863033299638005,56.43621826171875,417900
2016-12-27,56.39073659954787,56.96392512087579,56.21787176263026,56.281558990478516,343700
2016-12-28,56.58179765861178,56.78195949860779,55.99041576787726,56.11779022216797,514600
2016-12-29,56.245153999176864,56.81834240536758,56.18146678412155,56.809242248535156,631400
2016-12-30,56.86384619853578,56.9366335876029,56.24516727424021,56.45442581176758,532600
2017-01-03,56.49991643101374,56.49991643101374,55.699275972087534,56.36344528198242,573900
2017-01-04,56.62729376253502,56.77286506904257,56.154186148712064,56.72737121582031,758800
2017-01-05,56.882050135301206,56.97303091228076,56.07230941982296,56.29066467285156,627000
2017-01-06,56.36343204137377,56.7455553337275,56.18146708138455,56.53629684448242,481900
2017-01-09,56.4817230677179,57.66449037973766,56.44532937302344,57.5553092956543,482800
2017-01-10,57.21867026107346,58.46512814267975,57.21867026107346,58.45602798461914,630200
2017-01-11,57.61899560394996,58.492423385865834,57.51891468651707,58.32865524291992,783100
2017-01-12,57.94652463831047,58.51971310122232,57.55530115243179,58.465126037597656,529100
2017-01-13,58.84724767440054,59.848049813278806,58.70167292040339,59.43863296508789,696500
2017-01-17,58.81086249468033,58.86544956463378,57.90104097472378,58.3923454284668,1232000
2017-01-18,57.67358421613327,57.846452522036806,57.09129901259073,57.582603454589844,1022300
2017-01-19,57.59169826403051,57.80095678531,57.054903458768024,57.2277717590332,601200
2017-01-20,57.564400258837004,58.14668539815398,57.373338598253596,57.910133361816406,614600
2017-01-23,56.99122660523816,57.901048239346544,56.99122660523816,57.864654541015625,1423000
2017-01-24,62.850473106041356,64.37897355768906,61.24918526588961,63.43275833129883,4248900
2017-01-25,63.23259307451936,64.22429515921797,62.95055063600636,63.551029205322266,1676600
2017-01-26,63.55102521654503,63.67839966087154,61.97703803677317,62.222686767578125,1257400
2017-01-27,62.450161556447995,62.84138516901113,61.785995595991906,61.9952507019043,682400
2017-01-30,61.65860071074384,61.95884347513384,61.22189027289225,61.594913482666016,1080800
2017-01-31,61.722286918809594,61.87696184848868,61.067221272857715,61.449344635009766,1164800
