Date,Open,High,Low,Close,Volume
2017-04-03,72.33604359548026,72.33604359548026,69.77886932812972,70.64689636230469,1301200
2017-04-04,70.42010828620101,70.89713557748179,70.19332433081576,70.40446472167969,910500
2017-04-05,70.54520086265498,71.374130487351,70.32623877056695,70.56084442138672,811000
2017-04-06,70.63907025635929,70.88931359153578,70.11512420556348,70.6312484741211,585500
2017-04-07,70.44356592983482,70.85803088535462,70.24806314204083,70.27152252197266,413200
2017-04-10,70.38101088839238,71.20212506859919,70.16987048088698,70.21678924560547,690400
2017-04-11,70.13076915464032,70.85803985595703,69.87270401017612,70.85803985595703,693000
2017-04-12,70.49829991161488,70.56086222979246,69.73974821095705,69.92742919921875,711900
2017-04-13,69.82578097464177,70.42011115899123,69.50515351786379,69.55207824707031,615100
2017-04-17,69.69283047115121,70.4826573761376,69.69283047115121,70.45919799804688,811300
2017-04-18,70.23241342643499,70.94404637548543,69.84140788509414,70.490478515625,1084000
2017-04-19,72.641032070021,74.28325467210904,71.56967439853443,71.87466430664062,1908900
2017-04-20,72.0623334564194,72.86780403986319,72.03105229238724,72.64884185791016,984500
2017-04-21,72.64882771191827,73.13367074432918,72.414222010495,72.81304931640625,722500
2017-04-24,73.48559722236239,73.48559722236239,72.46116440654276,73.19625091552734,938200
2017-04-25,73.59507586142735,73.97043790321138,72.74268053530528,72.95382690429688,636800
2017-04-26,73.18060580645745,73.42302735692257,72.6566597610069,72.82869720458984,665900
2017-04-27,73.00072975880565,73.42301643848725,72.64100539454446,72.98509216308594,745400
2017-04-28,73.00073909516533,73.00073909516533,71.30377634468303,71.96066284179688,1551800
2017-05-01,72.10141639359705,72.10141639359705,71.10826498566799,71.42888641357422,771800
2017-05-02,71.4836241032751,72.00757001006892,71.36632126702885,71.99974822998047,662700
2017-05-03,72.05451331826161,72.10925386499915,71.50710785088621,71.99195098876953,724100
2017-05-04,71.98414120609243,72.38296266592191,71.69479488264227,72.14054107666016,816200
2017-05-05,72.265663921245,72.51590728759766,71.81209595527065,72.51590728759766,592600
2017-05-08,72.53153883583553,72.66447930799595,72.10925207167426,72.36731719970703,480000
2017-05-09,72.45333108323746,72.71921199884,72.11706606474102,72.5940933227539,445500
2017-05-10,72.59410159872583,72.59410159872583,71.96849024815954,72.56282043457031,633500
2017-05-11,72.18745271126151,72.18745271126151,70.92841418890553,71.82772827148438,577200
2017-05-12,71.63221400772993,71.75733864481688,71.17083033258174,71.50709533691406,516000
2017-05-15,71.56967669609114,72.62539680000663,71.42109859547509,71.83556365966797,857600
2017-05-16,72.0153991550206,72.0153991550206,71.03006946720099,71.58529663085938,518900
2017-05-17,71.58529108545949,71.8511719743875,70.92058289686875,71.26466369628906,806900
2017-05-18,71.25685312842835,72.2030858374812,71.10044732965649,71.67131805419922,845400
2017-05-19,71.72606610111693,72.32039626612735,70.90495197884894,72.03887176513672,2531000
2017-05-22,72.05451281460377,72.61756184355256,72.00759405094873,72.30475616455078,687100
2017-05-23,71.47580572825363,71.67130847588766,70.02908658901593,70.88929748535156,1380000
2017-05-24,70.59216937136507,71.03791564914283,70.24808839820555,70.51396942138672,907000
2017-05-25,70.76416738600332,71.56963768930991,70.40444307415135,71.44451904296875,611600
2017-05-26,71.55401276876685,73.42301874520673,71.39761294157302,72.94599151611328,1143300
2017-05-30,72.77396039874827,73.1806095640615,71.92157105413769,72.36731719970703,1033100
2017-05-31,72.36730828523922,72.50024874102354,71.97630273321153,72.42987060546875,1189100
2017-06-01,72.7583181924787,73.78275089090559,72.35166905291653,73.5950698852539,682000
2017-06-02,73.73584149741374,74.1737658883192,73.47777635294202,73.72801971435547,802800
2017-06-05,73.61071598579257,73.81404057905941,73.16496981696253,73.3370132446289,606800
2017-06-06,73.07112628001177,73.07112628001177,71.71042253646645,72.03887176513672,714800
2017-06-07,71.6646612384213,72.55485437110113,71.6646612384213,72.35002899169922,647300
2017-06-08,72.35006151959666,72.38945311383776,71.51501261244378,71.60166931152344,610300
2017-06-09,71.64890614108054,72.2476232774515,71.33379755275895,72.1688461303711,692400
2017-06-12,72.16886334900462,73.24024963378906,72.16886334900462,73.24024963378906,566100
2017-06-13,73.24809803521487,74.01224283091844,72.74391116511846,73.94134521484375,579100
2017-06-14,73.61049510059273,74.91821263741303,73.55535049380472,74.25647735595703,796000
2017-06-15,73.83894481333779,74.81579460051708,73.72077609473537,74.71337890625,617100
2017-06-16,74.61885001071644,75.35148886615877,73.85469909575596,75.31997680664062,1354000
2017-06-19,75.50116952182553,75.52480807604003,73.5789818238567,73.6498794555664,1010500
2017-06-20,73.2638691438836,73.27962217013021,71.76707921737638,71.9010009765625,877100
2017-06-21,71.92464339650788,72.07431818998387,70.58540770174413,70.8138656616211,974200
2017-06-22,70.76658931460433,71.0186797801819,70.1206071209174,70.64054107666016,919700
2017-06-23,70.62478604413474,71.62526836055102,70.33330400990907,71.48346710205078,2244200
2017-06-26,71.68041855144477,72.22399108647845,71.38106298695536,71.81434631347656,583800
2017-06-27,71.7592110497426,72.31854274010887,71.34168666958352,71.57014465332031,653000
2017-06-28,71.91676484150868,73.03541609977636,71.82222864674775,72.42882537841797,630700
2017-06-29,72.47609195496615,72.7833270813416,71.46772989811218,71.78284454345703,630800
2017-06-30,71.98766103159099,73.45293896419163,71.84585974745829,73.0748062133789,827500
2017-07-03,73.1063191124492,74.02802446468063,72.4682103214098,73.7838134765625,541100
2017-07-05,72.4052131647805,72.94877990894003,69.96307853531903,70.23880767822266,1817700
2017-07-06,68.61595427759595,69.78975022576122,67.9148273143693,68.33235168457031,1709200
2017-07-07,68.41112084598072,68.84440420418193,68.15903034947588,68.4268798828125,831400
2017-07-10,68.23779351222899,68.39534777249787,66.85917269879207,67.04035949707031,1406600
2017-07-11,67.00887014215132,67.22157507690868,66.03202017489568,66.38652038574219,1106700
2017-07-12,66.52833604181069,66.63075177707859,65.82720897714275,66.17383575439453,1455700
2017-07-13,66.21321380873006,66.24471986357213,65.23635781989313,65.93748474121094,2449700
2017-07-14,66.18169076679308,66.27622093626447,65.60660619116177,65.66175079345703,1129200
2017-07-17,65.74053777280065,66.67012264363579,65.73266426437408,66.22896575927734,1122200
2017-07-18,66.11866496864984,66.3865084557679,65.12605614221965,65.39390563964844,1322500
2017-07-19,65.57509348268306,65.66175014404868,64.92911128633712,65.3545150756836,3090000
2017-07-20,64.9291053010546,66.4101419149164,63.70016514088015,64.3540267944336,2548000
2017-07-21,64.74003802856134,65.71688773113695,64.5982367805818,65.15756225585938,1685400
2017-07-24,65.09456793327513,65.14183904444161,64.20437447542665,64.4485855102539,966400
2017-07-25,64.75579532681765,65.9217174438822,64.69277722046299,65.63811492919922,1045600
2017-07-26,65.74053967077577,65.82719634846399,65.22060561495842,65.23635864257812,970000
2017-07-27,65.39391922981973,66.9537274137731,65.20484683576142,66.79617309570312,1224400
2017-07-28,66.74889678957423,67.13490901122,65.60660713936187,66.11866760253906,971300
2017-07-31,66.25257910623093,66.99309738493794,66.22894656717604,66.90644073486328,1973400
2017-08-01,66.9694834408126,67.20581490729205,66.0398985812453,66.93009185791016,968300
2017-08-02,66.68588660535814,67.13492304161284,66.42591656060219,66.5125732421875,655800
2017-08-03,66.42589368678551,66.91432154113834,66.19743578766776,66.26045989990234,560900
2017-08-04,66.4259036977942,66.51256036259919,65.9374757698307,66.07927703857422,524500
2017-08-07,66.09503867766564,66.5046834644435,65.81931564711216,66.29198455810547,438100
2017-08-08,66.34712089390761,66.63859691402622,65.63811461064113,65.74052429199219,539900
2017-08-09,65.62236651833463,65.90596905295442,65.3151314408817,65.76416778564453,650400
2017-08-10,65.3702784792714,65.551465321282,64.66914562400882,64.82670593261719,556000
2017-08-11,64.68491252120943,65.33089483923216,64.6770330022436,65.23635864257812,470400
2017-08-14,65.62237675886622,66.11079874780008,65.16546082508583,65.99263000488281,679000
2017-08-15,64.59825779067039,64.8345952842733,62.91240129988518,63.40082931518555,2197300
2017-08-16,63.80259509679385,65.0551742053602,63.59777567853746,64.79520416259766,913900
2017-08-17,64.78730976016585,65.42541844675006,64.14920708389243,64.19647216796875,747500
2017-08-18,64.02316445463346,64.57461652851337,63.975899366416535,64.28313446044922,698800
2017-08-21,64.40130865299054,65.47269481905178,64.08619401409396,65.12606811523438,1011700
2017-08-22,65.35451508824572,65.54358143566577,64.75579797605292,65.10242462158203,631700
2017-08-23,64.88185316430298,65.22847984696072,64.66127473363404,65.04728698730469,483700
2017-08-24,65.3545120719193,65.63023506799611,64.76367450447876,64.97637939453125,665700
2017-08-25,65.11030738256765,66.07140421282259,65.11030738256765,65.62236785888672,516100
2017-08-28,65.76418721721149,65.80357279680047,64.95276494155003,65.3466567993164,411800
2017-08-29,64.8739697247521,65.25210844755092,64.43281289007939,64.46432495117188,543400
2017-08-30,64.49582742812449,65.42541205612706,64.30675508966584,65.30724334716797,621700
2017-08-31,65.3151527427246,65.81933385530176,65.18910445942385,65.25212860107422,1037600
2017-09-01,65.56722521993821,66.27622558191459,65.46480951541753,66.04776763916016,450100
2017-09-05,65.80355957218156,66.89857823587985,65.80355957218156,66.41802978515625,850700
2017-09-06,66.67798945849772,67.23731497611817,66.5125556583827,67.20580291748047,896500
2017-09-07,67.3288940266032,67.3288940266032,66.71745947652926,67.05097198486328,921800
2017-09-08,67.12241787059274,68.02765289377064,66.94772232958569,67.77355194091797,744200
2017-09-11,68.03562833788207,68.67882036233107,67.74976386962751,68.14679718017578,752100
2017-09-12,68.30557904832747,69.17905680686661,68.24999465080634,68.63909149169922,963900
2017-09-13,68.59938630035892,69.04406148406812,68.41675444629763,69.03612518310547,556200
2017-09-14,69.0202653266705,69.0202653266705,68.32943128288146,68.59941101074219,512700
2017-09-15,68.54381903162475,68.8693891998046,68.31353902301507,68.80586242675781,906800
2017-09-18,68.9885025024414,69.06791400728437,68.62323260150326,68.9885025024414,733800
2017-09-19,69.21878365069867,69.28231043229503,67.36860702987407,68.17855834960938,1150700
2017-09-20,68.30560755923766,69.27436979889366,68.15473902199028,68.86145782470703,851100
2017-09-21,68.92498344700203,69.09173670636001,68.50412305919677,68.5676498413086,408300
2017-09-22,68.66293445579572,69.95726073074168,68.64704973243003,69.86197662353516,765300
2017-09-25,77.03239333468264,77.54059541314588,73.53055714020505,74.02288055419922,4275200
2017-09-26,74.40402645755616,75.95245972236171,74.26903661047078,74.76930236816406,1768800
2017-09-27,74.76135629664557,75.30925801887194,73.78465191296581,75.00751495361328,1304500
2017-09-28,74.59461316894078,75.70630148523891,74.53108639136747,75.58719635009766,835200
2017-09-29,75.80952141661483,76.27008139012283,75.46013025626449,75.95245361328125,738000
2017-10-02,75.82539527484465,76.76239382512254,75.38866241032467,76.52417755126953,728700
2017-10-03,76.52418634302893,76.65917618621232,75.72217752828394,76.190673828125,561900
2017-10-04,76.03187557351292,76.04775423959661,75.49985241512408,75.8254165649414,652100
2017-10-05,75.68247457283783,76.07157151153139,75.43631590169224,76.06362915039062,720800
2017-10-06,75.77776434592992,76.11127081318637,75.63483213735626,75.87305450439453,570500
2017-10-09,76.03979884964208,76.10331955628035,75.51571212671755,75.57923889160156,445100
2017-10-10,75.68245944533788,76.21448848699033,75.56335434326559,75.84921264648438,688000
2017-10-11,75.92071421172211,76.21452105830177,75.59514397160022,75.83336639404297,686900
2017-10-12,75.77777566896235,76.38126797958829,75.28545219736654,76.11922454833984,474400
2017-10-13,76.1351032146667,76.62742668626251,75.84130245076453,76.11922454833984,527900
2017-10-16,76.12716581832669,76.34156113102361,75.74601119122994,76.23833465576172,361900
2017-10-17,76.43683043286498,77.04031651181513,76.34948264755063,76.91326904296875,611900
2017-10-18,77.3579573483802,78.31877709101546,77.09591394813967,77.85028076171875,1235800
2017-10-19,73.31616670559497,73.44321420450241,69.97314722561718,71.23571014404297,2664900
2017-10-20,71.18012938291,71.18012938291,69.98902948552764,70.37812042236328,1601200
2017-10-23,70.42576042244137,71.36275914273816,70.12401127259788,70.88631439208984,1489600
2017-10-24,70.98158942840766,71.72801372433764,70.53691421802148,70.6004409790039,1168600
2017-10-25,70.68778588715787,70.79896075300842,69.92548289576187,70.24311065673828,695900
2017-10-26,70.23518845279875,71.48981513667336,69.34583773673361,70.98955535888672,980700
2017-10-27,70.75131918311732,70.83866697690635,69.83814155784314,70.15576934814453,751700
2017-10-30,70.03665440794306,70.3463398208365,69.60786388104898,69.90960693359375,625700
2017-10-31,70.00489380710141,70.44956903388388,69.73490809209378,70.06047821044922,569600
2017-11-01,70.51308968400681,70.51308968400681,69.37757463556424,69.42521667480469,618300
2017-11-02,69.36966476371867,70.49723798094182,68.64706118618615,70.29872131347656,624200
2017-11-03,70.31460517081955,70.43371032322894,69.68729178238947,69.71905517578125,567500
2017-11-06,69.9016582071171,69.90960056674243,69.07582849519645,69.29022979736328,569000
2017-11-07,69.22673748405886,69.72699734096844,68.32944426375327,68.63118743896484,729700
2017-11-08,68.81381888699113,68.92498773347675,68.15474211264937,68.30561065673828,1555300
2017-11-09,68.0356206701324,68.53588040407384,67.65446606933402,67.9403305053711,1015500
2017-11-10,67.5433188936171,68.57560813894735,67.49567682508606,67.8530044555664,1228200
2017-11-13,67.54326848193388,68.2896926424782,67.36063665004173,67.72590637207031,943200
2017-11-14,68.33736051737854,69.38552804685838,68.11502286843533,68.29766082763672,711000
2017-11-15,67.82122907821801,70.13195966116275,67.36066901074201,67.49565887451172,657200
2017-11-16,67.67034032965861,68.33735320511627,67.26536476484738,68.28176879882812,717400
2017-11-17,68.2500121259652,68.92497348642948,68.13090699952706,68.3929443359375,572700
2017-11-20,68.3929603873258,68.75823033003785,68.21032844509375,68.4961929321289,519800
2017-11-21,68.76613664934037,68.76613664934037,67.71002707347807,68.24999237060547,1108600
2017-11-22,68.25002740165405,69.26643782130873,68.2262063710348,69.01233673095703,390800
2017-11-24,69.0281875661131,69.11553534866319,68.61527573262264,68.95671844482422,246900
2017-11-27,69.0520164554304,69.67138730536456,69.02025307104324,69.57610321044922,675500
2017-11-28,69.59994879051662,70.9975079054092,69.59994879051662,70.9419174194336,949600
2017-11-29,71.04512764811973,72.95088837725108,71.04512764811973,72.6570816040039,963300
2017-11-30,72.68090600623003,73.99111694703545,72.50621040635643,73.8243637084961,1292700
2017-12-01,73.91964667065031,74.11022699025101,72.23622958856994,73.73701477050781,1098700
2017-12-04,74.12608509405055,74.77721919313129,74.07050069747945,74.61046600341797,1019700
2017-12-05,75.23779868154733,75.62688955889489,74.16581014944899,74.76930236816406,913600
2017-12-06,74.57872512421947,75.07899090252234,74.17375556627974,74.41991424560547,1343800
2017-12-07,74.27995651884294,75.43970355321943,74.27995651884294,75.02379608154297,1320800
2017-12-08,74.27994739223885,75.95958313648607,74.27994739223885,75.86360168457031,774400
2017-12-11,75.65564942989239,75.69564322945551,74.3759271724344,74.77584075927734,711400
2017-12-12,74.97578971742023,75.1517526535938,73.84803669352046,74.16796875,710700
2017-12-13,74.04801324648524,75.03179741287722,74.04801324648524,74.5918960571289,706800
2017-12-14,74.54388756774227,74.64786900213025,73.1281962042619,73.1681900024414,763500
2017-12-15,73.9440135899734,74.70385300282523,73.2481679123955,73.56809997558594,1273400
2017-12-18,74.27993867946994,74.95979043642147,73.9360128115256,74.73583984375,580700
2017-12-19,75.04777999012397,75.15975529853337,74.39192199707031,74.39192199707031,577600
2017-12-20,74.83182140218133,74.95179668742645,74.2079572415425,74.55988311767578,446200
2017-12-21,74.8478099404914,75.6476369171527,74.61585938499616,75.6076431274414,609900
2017-12-22,75.93560979589105,76.41550498061162,75.62367762071277,76.07157897949219,765300
2017-12-26,75.94355307214568,76.75137985783384,75.87157158839038,76.29547882080078,339800
2017-12-27,76.35149961487502,76.59145020266497,76.08755518874545,76.51946258544922,430500
2017-12-28,76.51946331684479,76.66343245045547,75.5276793420806,76.36750030517578,516900
2017-12-29,76.30352456164054,76.72743204829555,75.96759856491748,75.99159240722656,494900
2018-01-02,76.41546322223294,77.68718507190083,76.41546322223294,77.24728393554688,945000
2018-01-03,77.39926006541391,77.96714263440369,77.16731559347798,77.82317352294922,647300
2018-01-04,78.11909104013576,78.73496116391338,77.55121467934795,77.91114044189453,650300
2018-01-05,78.04712666797762,78.16710194847546,76.93536753294369,77.98313903808594,681400
2018-01-08,78.17508730215306,78.83094518154415,77.98313053560325,78.36705017089844,836200
2018-01-09,78.50301019359414,79.42281233424839,78.50301019359414,79.14286804199219,1006400
2018-01-10,78.7029956963434,79.69477969047333,78.61501421840798,79.50282287597656,912900
2018-01-11,79.49480525763434,81.55836038776339,79.12688556889901,81.50237274169922,886900
2018-01-12,81.54238371434047,82.6941368790448,81.28643924465034,82.60615539550781,1026100
2018-01-16,83.21402835037425,83.88588031558322,82.14225665542956,82.22224426269531,1070900
2018-01-17,82.45419789152493,83.022080675201,82.23824719380177,82.7661361694336,633400
2018-01-18,82.9820603604961,83.04604799204822,81.70233824043618,82.32620239257812,610600
2018-01-19,82.49417157012999,83.54194318147955,82.49417157012999,83.29399871826172,613000
2018-01-22,83.38196165784044,83.38196165784044,82.37417796659855,83.28598022460938,738700
2018-01-23,83.0940265462366,83.9018535248943,82.88606981761076,83.76588439941406,542700
2018-01-24,83.98185215774208,85.38154969370446,83.45396330083886,85.28556823730469,726700
2018-01-25,84.73369278990837,85.42953852607644,84.18981006734873,85.02962493896484,860200
2018-01-26,85.21357403905638,86.08538258836161,84.79766055875606,86.04539489746094,504600
2018-01-29,86.04541697420711,86.18138614210807,85.43754655591195,85.58951568603516,579700
2018-01-30,85.33353708650228,85.50949998739597,83.86985234055398,84.13379669189453,674000
2018-01-31,84.27778426940702,84.68569169946635,82.5581547728348,83.23800659179688,2011100
2018-02-01,82.68611714243481,83.42995653321911,82.20622213919889,82.5501480102539,910100
2018-02-02,82.37419489951102,83.29399732491538,81.5023862516856,81.73433685302734,1091400
2018-02-05,81.09446108032745,82.27820775504988,79.71076375277453,79.71875762939453,1488100
2018-02-06,78.60702435573974,80.48661724936625,77.51126488401,80.03071594238281,1221100
2018-02-07,79.95073224990891,81.44641142425775,79.31886798167163,79.39884948730469,1025800
2018-02-08,79.44683053962689,80.33463914492093,77.00735534450422,77.0313491821289,1450700
2018-02-09,77.6792100038819,78.41504946998205,74.23995103941917,77.62322235107422,1291000
2018-02-12,78.45502785007179,78.88693516425727,77.19929969857161,78.15909576416016,951600
2018-02-13,78.21507841082325,78.50301660187526,76.84737505442388,77.36726379394531,1101400
2018-02-14,77.02333167281725,79.4388061870255,76.80737499605932,79.14286804199219,922100
2018-02-15,79.58279688406797,80.71854990773555,78.838957432923,80.71055603027344,979500
2018-02-16,80.37463111445639,80.84653232089185,79.26287182928088,79.84674835205078,1112200
2018-02-20,77.23130005705076,77.49524445512405,75.50367675607241,75.7196273803711,1711200
2018-02-21,75.50368180267316,75.81561389317403,73.9840090450914,74.6558609008789,1258500
2018-02-22,74.81581393598437,75.84759143789502,73.94399938383853,74.32791900634766,975400
2018-02-23,74.64785319632607,75.66363077171988,74.11996446267574,75.6076431274414,821200
2018-02-26,75.75161764104217,76.00756204777745,75.06376590377936,75.87959289550781,659200
2018-02-27,76.08756101525006,76.15154865718691,74.0320053100586,74.0320053100586,797600
2018-02-28,74.28793661386774,74.81582541302356,73.4401218661044,73.45611572265625,975900
2018-03-01,73.36814995906705,74.0799956616026,72.38435984199367,73.1122055053711,883200
2018-03-02,72.70428843464565,73.00822055184157,72.11241805812861,72.67229461669922,1017500
2018-03-05,72.28836020992864,73.7360511923068,72.03241582057821,73.40811920166016,683900
2018-03-06,73.55209443324148,74.09597706872279,72.87224266443886,74.00799560546875,735900
2018-03-07,73.28015523414847,73.72805642159986,72.70427879188466,73.31214904785156,696800
2018-03-08,73.5943104830622,73.62655760506246,72.78008756645734,72.97356414794922,684400
2018-03-09,73.48951163556124,74.69875102811253,72.91713291063851,74.66650390625,542700
2018-03-12,74.66649807393392,75.08569832438309,73.8603385418701,74.46495819091797,860400
2018-03-13,74.76323712663641,74.98090365577364,73.70717005348068,73.94902038574219,628400
2018-03-14,74.19894594342398,74.3118078191444,72.69948827969715,72.8607177734375,826300
2018-03-15,73.0058126635024,73.36858818004775,72.50599763923199,72.75590515136719,716700
2018-03-16,72.90101187786368,73.74748190650094,72.48986876533905,73.18316650390625,3776300
2018-03-19,73.17511797252074,73.88454249050784,72.55437766979281,72.94939422607422,699700
2018-03-20,73.23153411108224,73.54594200925489,72.55436300858008,73.18316650390625,611000
2018-03-21,73.25571641208285,73.61848572902305,72.91712474569522,72.94131469726562,549300
2018-03-22,72.5059983286351,72.77202632935278,70.85336864429323,70.9259262084961,719600
2018-03-23,71.10326482019498,71.2725637261675,69.69248570748867,69.74891662597656,800700
2018-03-26,70.49863663439488,71.61919770143362,70.29709678563961,71.43378448486328,746400
2018-03-27,71.56278112211143,72.45761872184005,71.08714993603532,71.42573547363281,647300
2018-03-28,71.75626086431744,72.50598946672723,71.13551458732285,71.49022674560547,906600
2018-03-29,71.88525142591806,72.89295094512352,71.81270001277996,72.42537689208984,719900
2018-04-02,72.07065074077305,72.38505241102727,69.1684781650758,69.94239044189453,803600
2018-04-03,70.32932515712582,71.11936385992914,69.95849267230187,71.04680633544922,809900
2018-04-04,70.36969139941242,72.50601615171173,70.36162807907228,72.33672332763672,581400
2018-04-05,72.59464524280939,73.44110879205797,71.88522114381192,73.0864028930664,1011800
2018-04-06,72.78008955493095,73.3282783428934,71.06297177744305,71.95780944824219,1417700
2018-04-09,72.14322050947202,72.58661074738721,71.49829652310675,71.59503173828125,654000
2018-04-10,72.21578660934816,73.3685952137132,72.07874093797511,72.85265350341797,709800
2018-04-11,72.32058536126077,72.6833609136191,71.77239652369495,72.28028106689453,427600
2018-04-12,72.52211876925921,73.10255468047806,72.41732023270961,72.65916442871094,547300
2018-04-13,74.4085330133648,74.77130237059241,71.9013761830756,72.16740417480469,763600
2018-04-16,72.42534638245252,73.21538517892502,72.00614626527805,73.0864028930664,736900
2018-04-17,73.2154189305313,73.52982070097515,72.78815530149275,73.15092468261719,523400
2018-04-18,73.54592780621334,74.14248406471326,73.18315237092317,73.65072631835938,948900
2018-04-19,71.65145745848503,72.81232916031855,70.15200022711977,71.05490112304688,1963800
2018-04-20,71.06295879380087,71.46603853040722,70.04719613541045,70.74049377441406,1242200
2018-04-23,70.6518335984033,71.74014793222297,70.4583569980712,71.57891845703125,1148100
2018-04-24,71.69178239487732,72.82040720541795,70.99042124142106,71.26451873779297,1082800
2018-04-25,71.0790986074985,72.11098202975725,70.93398961683646,71.60310363769531,974100
2018-04-26,71.90136314339985,72.96549336885964,71.46603630336969,71.74012756347656,1410500
2018-04-27,71.67564526746894,73.43306710167326,71.66758195019482,73.30408477783203,1150600
2018-04-30,73.52982072615887,73.56206785012698,70.99847992450763,71.20001983642578,1946100
2018-05-01,71.12745742045936,71.74819754694491,70.41803310389412,71.49022674560547,962300
2018-05-02,71.65147030576864,71.89332067051804,70.53090884008293,70.89368438720703,3442500
2018-05-03,71.0790733319745,71.70787668440579,70.58731560240477,71.44184875488281,1751000
2018-05-04,71.23225368680731,72.82844604747525,70.90978865772516,72.48986053466797,955600
2018-05-07,72.49791068406819,72.70751383747792,71.87717068999918,72.39311218261719,934000
2018-05-08,72.68335877096273,72.79622063267767,71.92556671329642,72.37701416015625,884100
2018-05-09,72.61885674383036,72.88489088245646,71.68370867490572,72.70753479003906,1062800
2018-05-10,72.79620986685735,73.18316300679358,72.56242285916247,73.01387023925781,503900
2018-05-11,72.90909174329673,73.9248486275855,72.51406902667348,73.66687774658203,576900
2018-05-14,73.67492335620754,74.23117543330254,73.38470541602838,73.96514129638672,462900
2018-05-15,73.72327204462891,73.9893061132778,73.51367503645817,73.90869140625,1121800
2018-05-16,74.12636967963971,74.85997783740089,74.12636967963971,74.52944946289062,559800
2018-05-17,74.45690248523351,74.9083499011781,74.32791399467234,74.7068099975586,528500
2018-05-18,74.79548040079939,75.10182495930948,74.17474026733426,74.46495819091797,645400
2018-05-21,74.90833437029414,75.53713775513448,74.5133179632421,75.39202880859375,810200
2018-05-22,75.83542486371557,76.44004449624775,73.89258364277684,73.98931884765625,2124200
2018-05-23,73.65881574287339,73.90872328761242,72.99776501928096,73.47339630126953,978000
2018-05-24,73.29602737038977,74.11831358440058,72.63497676231711,73.96514129638672,599300
2018-05-25,73.86034415082362,74.21505018952186,73.52981576533276,73.74748229980469,464300
2018-05-29,73.32018977588328,73.57816051958862,72.44954235994506,72.84455871582031,618000
2018-05-30,73.13480273798523,74.3762893082886,72.86070526506921,73.91677856445312,638600
2018-05-31,73.8280975955681,73.8280975955681,72.71559341197357,73.19123077392578,1432400
2018-06-01,73.38471343785099,74.32791877128213,73.11867927185448,73.73942565917969,504900
2018-06-04,73.96513760199164,75.18244022635773,73.76359771751756,74.94058990478516,790300
2018-06-05,74.86804989143785,75.47266963686631,74.7390613935016,75.2146987915039,682200
2018-06-06,75.40009460827144,75.96440993029532,75.25498565695202,75.8837890625,592700
2018-06-07,76.02188651683682,77.02922756231781,75.97313990963006,76.70427703857422,890300
2018-06-08,76.61492032819432,76.9073751982419,76.23310390352574,76.86676025390625,775700
2018-06-11,76.8586707800861,77.59792757152894,76.70431780474262,77.43545532226562,605100
2018-06-12,77.57352562491478,77.57352562491478,77.0129922556816,77.23233032226562,435100
2018-06-13,77.37856756663228,77.45980366832613,76.47683258262082,76.65555572509766,487500
2018-06-14,76.8829972276761,77.05359485165593,76.36307888852365,76.4199447631836,554900
2018-06-15,76.34684638949759,77.32981735070102,75.89191312138222,77.23233032226562,1274800
2018-06-18,76.688076570857,77.15925479238454,76.37125133174145,76.61495971679688,563800
2018-06-19,76.05441201390542,76.42810309348383,75.7213358920249,76.28187561035156,512300
2018-06-20,76.43618949969408,76.80988661650568,75.6481927216679,76.4199447631836,422100
2018-06-21,76.18434680260712,76.21684246970698,75.06327417827852,75.21762084960938,484600
2018-06-22,75.94064471635384,76.20060387618827,75.38823072696628,75.58319854736328,1293200
2018-06-25,75.32325320944271,75.55071674129827,74.3971481452214,74.94143676757812,785300
2018-06-26,75.08767676586622,75.38825716774986,74.74648141102583,75.19328308105469,607600
2018-06-27,75.46138296958993,76.01379726376018,74.59214346825485,74.6652603149414,645600
2018-06-28,74.5921230799564,74.81146116422694,74.03970893677776,74.51901245117188,1113700
2018-06-29,74.6733629657389,75.38013006942515,74.56775665283203,74.56775665283203,769000
2018-07-02,74.21844968751252,74.28344106046976,73.41420159040163,73.93412017822266,527100
2018-07-03,74.19404976091204,74.54337050327264,73.57664436089692,73.69850158691406,497000
2018-07-05,74.16159240932532,74.24282853600896,73.42232940129013,74.23470306396484,730600
2018-07-06,74.05596902629605,74.26718166749576,73.57666545267385,73.71476745605469,1353400
2018-07-09,73.96661619363373,76.07066076965391,73.96661619363373,75.33952331542969,803200
2018-07-10,75.3801214052974,75.9487802523845,75.1201621897838,75.89191436767578,761100
2018-07-11,75.49386891541964,75.67259207545894,74.57588910002983,74.78710174560547,572400
2018-07-12,75.33952626079596,75.53450038815717,74.61651424944131,75.0795669555664,452900
2018-07-13,75.25014099028041,76.09501001590878,75.2257707815083,75.75381469726562,651400
2018-07-16,76.00564861608224,76.24123763124986,75.37199839497056,75.74568939208984,829600
2018-07-17,75.71320960204135,76.60682543257892,75.11205493252177,76.50933837890625,798300
2018-07-18,76.61494155003467,77.06174944690251,75.72133195421685,76.8749008178711,1442500
2018-07-19,77.19983906392359,79.3769999069048,75.98127902937256,79.04393005371094,1606900
2018-07-20,79.20641165587274,80.2056337299998,78.8733355651912,79.66133880615234,1192700
2018-07-23,79.62884518634993,80.31936759751434,79.53136433614713,80.07565307617188,944900
2018-07-24,80.43308439283118,80.87988600143784,79.04392675516334,79.51509857177734,1187500
2018-07-25,79.41762985890676,79.48261502420424,77.73601707270292,78.80022430419922,901700
