Date,Open,High,Low,Close,Volume
2007-02-16,35.562761300267894,35.661994581859354,35.30847586832053,35.38290023803711,440700
2007-02-20,35.34570348970014,35.73023231519428,35.234065707152006,35.68061447143555,514000
2007-02-21,35.63099859718864,35.98451744935515,35.50075530763445,35.91629409790039,486200
2007-02-22,36.02170518595958,36.07132062793342,35.389092330918984,35.742610931396484,445200
2007-02-23,35.74882031790249,35.86045804578304,35.444919454378216,35.73641586303711,303800
2007-02-26,35.86045893583727,36.04031998698762,35.57516356457612,35.798439025878906,431700
2007-02-27,35.47593877959242,35.47593877959242,34.26653131869218,34.36576461791992,709600
2007-02-28,34.5208113931423,34.62004467683951,34.1424837597004,34.46499252319336,631000
2007-03-01,34.14868059190401,34.71307022780823,33.801362982921546,34.427772521972656,614100
2007-03-02,34.17968990328401,34.44637974045423,33.73313903808594,33.73313903808594,567200
2007-03-05,33.608405979753655,33.82044649359242,33.03465069467782,33.08454132080078,728100
2007-03-06,33.80174256892121,34.89312723059929,33.3464795383905,34.66861343383789,1285800
2007-03-07,34.674841498666154,35.042794058677394,34.55634918847005,34.89311981201172,764400
2007-03-08,35.11141580958743,35.454422064810906,35.105180370342175,35.292274475097656,414100
2007-03-09,35.547958994981514,35.5853787556375,35.05527618531197,35.173770904541016,526400
2007-03-12,35.82236483553599,35.92214848882044,35.18624315371141,35.298500061035156,1361200
2007-03-13,34.81830301259876,35.111416241342106,34.64991760253906,34.64991760253906,991800
2007-03-14,34.23830681690706,34.749698444609066,33.7830412756068,33.957664489746094,2266800
2007-03-15,33.95764496625277,35.1737594320746,33.70194929941057,33.85162353515625,3441300
2007-03-16,33.8641114856322,33.988841655587166,33.34024667504543,33.53981399536133,1590100
2007-03-19,33.78926970967901,33.957655059212534,33.57099372641136,33.726905822753906,1140100
2007-03-20,33.63336872663587,34.026268005371094,33.61466003018248,34.026268005371094,1095500
2007-03-21,34.107328941934405,34.74345057308177,34.013783112637,34.66861343383789,908000
2007-03-22,34.13851938046795,34.78711200183581,34.13851938046795,34.68732833862305,501400
2007-03-23,34.581295689257416,34.930537184163505,34.581295689257416,34.89311981201172,494300
2007-03-26,34.768404967011136,34.84324212323317,34.21335816522298,34.55012893676758,618600
2007-03-27,34.394216806870666,34.612492837114225,34.22583142109837,34.55012893676758,839500
2007-03-28,34.026261307974934,34.6748539073458,34.026261307974934,34.40668487548828,588000
2007-03-29,34.550118074954945,34.70603015583646,34.30689323039496,34.50022506713867,514300
2007-03-30,34.587540892503924,34.737217560467734,34.219588228582396,34.525177001953125,619600
2007-04-02,34.78088158032353,34.94926698235026,34.64367813148015,34.80582809448242,537200
2007-04-03,35.08023525541534,35.29851132317009,34.91184984070566,35.25485610961914,1237200
2007-04-04,35.23613677946321,35.34839368872903,35.049042723696836,35.26731872558594,545100
2007-04-05,35.204951632152095,35.2922620249686,35.0926947330938,35.23613357543945,348100
2007-04-09,35.28604094706436,35.41700658958367,34.92432359645206,34.99916076660156,456700
2007-04-10,35.14259243217696,35.254849353805184,34.84947925150794,34.92431640625,484300
2007-04-11,34.93056050182483,34.98668897654996,34.35680487488425,34.412933349609375,608900
2007-04-12,34.41292531222313,34.52518223545498,34.069919104139274,34.506473541259766,477200
2007-04-13,34.47528874554685,34.74345779418945,34.32561443595067,34.74345779418945,593800
2007-04-16,34.74971234756653,35.560455322265625,34.5563803606101,35.560455322265625,1152400
2007-04-17,36.483432816736496,36.533325832608284,35.70387228646435,35.797420501708984,1295500
2007-04-18,35.64150779002148,36.165372552623865,35.52925088524741,36.00946044921875,901800
2007-04-19,35.85356247937387,36.22151528361902,35.69765031450781,36.11549377441406,730500
2007-04-20,36.20902593806841,36.470957116738305,35.996985392894295,36.4647216796875,1103800
2007-04-23,36.42107429297799,36.60816837200772,36.38365452555993,36.508384704589844,849400
2007-04-24,36.55203247466457,37.38148359527333,36.1840798298451,37.075897216796875,1271100
2007-04-25,37.10708188781564,38.20470208679968,36.82020417864174,38.048789978027344,1203100
2007-04-26,37.01354725785971,37.78687264801569,36.55828401861023,37.33784484863281,1150400
2007-04-27,37.31287608386913,37.637171081578686,37.03846933022819,37.468788146972656,855200
2007-04-30,37.381470153158844,37.381470153158844,36.346214294433594,36.346214294433594,1082400
2007-05-01,36.34623176209151,36.56451015215856,36.140429005832395,36.52085494995117,515600
2007-05-02,36.43977696310796,36.9449330341053,36.40859501826292,36.695472717285156,538600
2007-05-03,36.81395286183465,37.05717528168158,36.58320369159899,37.02599334716797,476400
2007-05-04,37.06964853129285,37.119541529737916,36.78277092732104,37.02599334716797,567300
2007-05-07,37.11332321166992,37.194398187218646,36.907520432545134,37.11332321166992,324200
2007-05-08,36.93246813236975,37.26300110472865,36.707954272265425,37.23181915283203,587900
2007-05-09,37.075900379894875,37.70578426000358,37.075900379894875,37.63094711303711,591100
2007-05-10,37.54365605082923,37.54365605082923,36.951189249503514,37.10710144042969,569600
2007-05-11,37.26300423405346,37.462571597787864,36.96365318845185,37.42515182495117,532500
2007-05-14,37.574810980660004,37.68083005228122,37.2193316314143,37.269222259521484,757200
2007-05-15,37.275465513572854,37.31288527438508,36.75160075735101,36.77030944824219,911700
2007-05-16,36.88256595023347,37.21309884053955,36.8014909922043,37.20686340332031,756300
2007-05-17,37.057203878005666,37.14451669266214,36.82021908960237,36.93247604370117,571600
2007-05-18,36.932478255023085,37.40021479876337,36.83892999466259,37.312904357910156,514300
2007-05-21,37.3814861506362,38.04255434488332,37.287940313271676,38.00513458251953,1283100
2007-05-22,37.97395342593827,38.666203580360495,37.79933262267141,38.37932586669922,1010800
2007-05-23,38.416761862414056,38.96557342588602,38.31074271736226,38.840843200683594,1088600
2007-05-24,38.834588352926794,39.09028411624724,38.14233820907561,38.24835968017578,815400
2007-05-25,38.37308943434561,38.628785210795165,38.14857560545719,38.52276611328125,258000
2007-05-29,38.65995870712547,38.94059853558701,38.52899075761005,38.83457946777344,1135400
2007-05-30,38.62877603121764,39.20253372192383,38.541465647182456,39.20253372192383,338600
2007-05-31,39.26490701688981,39.54554930360015,39.19006986677709,39.433292388916016,438100
2007-06-01,39.476941169115904,39.713928214787195,39.2711384450293,39.37092208862305,510400
2007-06-04,39.00749286593784,39.264409590804725,38.90096752678352,39.25814437866211,464100
2007-06-05,39.19547887533538,39.57145613070518,39.00749144284543,39.433597564697266,666700
2007-06-06,39.12654528935329,39.19547456477668,38.28686595221212,38.374595642089844,591300
2007-06-07,38.36205533385861,38.48111344698884,37.31558837491178,37.328121185302734,714200
2007-06-08,37.32187289486418,37.910900907934575,37.19027952129707,37.8733024597168,408000
2007-06-11,37.87954224815317,37.986067520963765,37.57876205444336,37.57876205444336,326700
2007-06-12,37.45344209775912,37.61636383117854,37.05240177821391,37.08373260498047,386800
2007-06-13,37.50359351193093,38.12395477294922,37.359469709760894,38.12395477294922,463900
2007-06-14,38.12394867735981,38.50619114783772,38.02995376513446,38.11141586303711,371100
2007-06-15,38.36831960696295,38.650301857900715,38.01740809575272,38.17406463623047,551900
2007-06-18,38.14273516504801,38.33699014270083,37.88581852512741,38.061275482177734,304900
2007-06-19,37.96103146799365,38.130218505859375,37.722912747812316,38.130218505859375,393300
2007-06-20,38.28685431435243,38.63776579602966,37.929677623354586,37.973541259765625,1222000
2007-06-21,37.904637171441976,37.96103365077011,37.39080125401324,37.81064224243164,1059300
2007-06-22,37.6539886212627,37.72291792264382,37.158953084426,37.284278869628906,840200
2007-06-25,37.547446694758335,39.038817955928344,37.484785021004065,38.14274215698242,1902800
2007-06-26,38.449790733247184,38.56258366018796,37.829429635072906,38.004886627197266,728800
2007-06-27,37.87330251698225,38.399668840875805,37.72917871751488,38.3244743347168,638100
2007-06-28,38.330729634187925,38.61897954896357,38.06128252427205,38.31193161010742,366700
2007-06-29,38.39966259652987,38.68164493675952,37.87956396045285,38.03622055053711,751600
2007-07-02,38.286855526926,38.67536544799805,38.167797422952354,38.67536544799805,353600
2007-07-03,38.75682987617916,38.988683293427,38.60017332471459,38.91975402832031,224700
2007-07-05,38.86962115886687,38.9197524006258,38.468580786352085,38.76309585571289,304500
2007-07-06,38.656581226201865,39.35840450567382,38.39966450133498,39.25814437866211,355100
2007-07-09,39.25814352846704,39.38346689172512,38.82576979790089,38.83830261230469,335200
2007-07-10,38.575109580039104,38.600172811244185,38.080074310302734,38.080074310302734,441400
2007-07-11,38.073806863457456,38.48738005987696,38.00487998937859,38.362056732177734,271700
2007-07-12,38.443528368720244,39.709313973191335,38.35580105590176,39.696781158447266,742100
2007-07-13,39.47747416460777,39.55893628854254,39.07643353968379,39.314552307128906,656900
2007-07-16,39.25813685167998,39.634111658290564,39.09521268252974,39.364662170410156,411400
2007-07-17,39.427331617424755,40.09782405908751,39.233078964866664,39.696781158447266,444500
2007-07-18,39.35213925400925,39.590257966283346,39.00122998370019,39.32080841064453,561700
2007-07-19,39.67170745660072,40.260735251885805,39.61531100032103,40.05394744873047,503700
2007-07-20,39.97875240278151,39.97875240278151,39.02628026046604,39.16413879394531,820300
2007-07-23,39.42104841438281,39.70303064145915,38.982409660085054,39.0200080871582,556100
2007-07-24,37.82943506514608,38.7693746643126,37.766773381357645,38.21167755126953,1253400
2007-07-25,38.18034059546876,38.268067894880595,37.26546677247449,38.14274215698242,796600
2007-07-26,37.534921775013814,37.54118698715188,36.031017480539646,36.532318115234375,1292200
2007-07-27,36.62629475824657,36.62629475824657,34.752681732177734,34.752681732177734,1589400
2007-07-30,34.77776800555934,35.09108123083465,34.32033098350421,34.965755462646484,1071800
2007-07-31,35.28531985002383,35.57983251909055,34.61483005157733,34.671226501464844,886600
2007-08-01,34.652421613601334,34.90307300079973,34.05086115279171,34.696285247802734,814600
2007-08-02,34.68375726404322,35.216390938333944,34.57723196341855,35.053466796875,944900
2007-08-03,35.103599491583864,35.10986470171992,33.77515263654364,33.78141784667969,688800
2007-08-06,33.96940417634907,34.533368686738974,32.84147754595842,34.520835876464844,1340900
2007-08-07,34.21379337238062,34.852952454375846,34.019540758606354,34.67749786376953,918800
2007-08-08,34.809095179245354,35.80543122616867,34.74016589449123,35.47332000732422,896300
2007-08-09,34.84669733010007,35.52972025745323,34.5145860759232,35.191341400146484,985300
2007-08-10,34.815344815708514,36.043531321787185,34.70255193347795,35.43570327758789,904200
2007-08-13,35.59237585281252,35.98088351669268,35.185070163541496,35.404388427734375,593900
2007-08-14,35.41065711120358,35.623710184618005,34.30153047738234,34.345394134521484,696800
2007-08-15,34.37671320595175,34.871748470322466,33.77515263654364,33.78141784667969,386400
2007-08-16,33.65608709836206,34.12605667114258,32.86653926786189,34.12605667114258,589200
2007-08-17,35.36678230521157,37.14640083085434,34.93441108240004,35.291587829589844,1094900
2007-08-20,35.3479842005026,35.76155740103023,35.01587307610005,35.241458892822266,542800
2007-08-21,35.07854231715016,35.37932267428192,34.74016351898075,35.009613037109375,249800
2007-08-22,35.32919256597002,35.91822044581392,35.32919256597002,35.86809158325195,259500
2007-08-23,36.206478749845566,36.29420607821847,35.12241518136959,35.27907180786133,475000
2007-08-24,35.26025494753832,35.673828125,35.02213633312429,35.673828125,233100
2007-08-27,35.529708809647964,35.66756495901464,35.13493360332148,35.41691589355469,384500
2007-08-28,35.203850890651175,35.26024732950182,33.699947448226446,33.812740325927734,426800
2007-08-29,33.97568905994959,34.81536865234375,33.96942145642965,34.81536865234375,269500
2007-08-30,34.46445029903539,35.1098746942562,34.42685185635063,34.9970817565918,419300
2007-08-31,35.554771423339844,35.82421848854154,35.25398874562825,35.554771423339844,297100
2007-09-04,35.554774538365024,35.855554852039354,35.14746651900364,35.64250183105469,236300
2007-09-05,35.239255665598115,35.42827318314822,34.72260666266669,34.88642120361328,289500
2007-09-06,34.88643173767112,35.18256079345912,34.57140164546732,35.14475631713867,243900
2007-09-07,34.71631908419346,34.842331615873455,33.802733637364,33.884639739990234,525800
2007-09-10,34.06106394688272,34.14927201277625,33.090770415074736,33.481407165527344,481900
2007-09-11,33.46879102560372,33.815323591483946,33.27347393758334,33.73341751098633,405600
2007-09-12,33.67041390019814,34.124057982022755,33.613708389970064,33.7838249206543,366100
2007-09-13,34.02324982145735,34.31307692828429,33.664115710065516,34.054752349853516,275500
2007-09-14,33.928738084534835,34.451689162222834,33.77752499462922,34.40758514404297,283400
2007-09-17,34.243769052697886,34.47689304457531,33.85943437045834,34.256370544433594,285400
2007-09-18,34.40128239599764,35.98273468017578,34.33827734391803,35.98273468017578,552900
2007-09-19,36.083545402458626,36.99083116133778,36.083545402458626,36.53718948364258,701700
2007-09-20,36.48048897245236,36.53719449037077,35.81262425068991,35.938636779785156,317600
2007-09-21,36.25995798727872,36.726203515123004,35.9071258723043,35.970130920410156,529100
2007-09-24,35.85673252845018,35.97644312337099,35.23297175736111,35.42829132080078,377600
2007-09-25,35.188855170418336,35.188855170418336,34.25636652284619,34.65330505371094,660400
2007-09-26,34.91793079084043,34.96833675425083,34.27527158177824,34.36347961425781,590900
2007-09-27,34.527301329320416,35.35898066969136,34.502098342402725,35.20146560668945,739900
2007-09-28,35.264470614217196,35.711812785102225,35.05025004733734,35.36528015136719,564400
2007-10-01,35.34637289777796,35.655103423958174,35.18255831888901,35.47238540649414,497000
2007-10-02,35.57950613545686,35.76852374595613,35.1951689654644,35.4030876159668,561100
2007-10-03,35.283364095224385,35.51018610610898,35.23295813569962,35.251861572265625,424700
2007-10-04,35.283363436454174,35.36527191740841,34.51468939247228,34.949432373046875,893200
2007-10-05,34.94943201989312,36.089839181208184,34.94943201989312,35.85041809082031,301000
2007-10-08,35.90713198306885,36.0142410637746,35.68660947019225,35.92603302001953,294200
2007-10-09,36.07095557965973,36.140262603759766,35.648816292489784,36.140262603759766,443000
2007-10-10,36.03944450403026,36.60649725111519,35.951236459160754,36.50568771362305,637200
2007-10-11,36.63799378701559,37.00972932197053,36.05203773355291,36.37336730957031,613000
2007-10-12,36.32927398571757,36.40488054287976,36.00794431516144,36.29777145385742,180500
2007-10-15,36.165461065825085,36.23476567775628,34.98724661065634,35.13216018676758,555000
2007-10-16,35.16365968910395,35.440885304451676,34.95573867497652,35.151058197021484,331600
2007-10-17,35.16994787298801,35.39676985022787,34.28786294005258,34.703704833984375,701200
2007-10-18,34.65961729135075,35.08175895733963,34.47059967525412,34.98094940185547,364900
2007-10-19,34.81081090001214,35.1699448654346,34.621793402972095,34.773006439208984,701400
2007-10-22,34.508388247213055,35.48498081628957,34.508388247213055,35.295963287353516,567300
2007-10-23,35.371598203805476,35.4787097450351,34.91165429967877,35.1762809753418,449500
2007-10-24,35.207767362540565,37.11054960161212,35.207767362540565,36.57499694824219,1625300
2007-10-25,37.01602813829091,37.16724360864605,35.58579152861409,36.184349060058594,1264800
2007-10-26,36.60019474832052,36.78921231540473,35.96383504498963,36.3040657043457,710000
2007-10-29,36.54349533491563,36.6884089073078,36.196962670196164,36.26626968383789,414900
2007-10-30,36.29146950539192,36.65690560473921,36.121355352649275,36.29777145385742,473700
2007-10-31,36.38597268186213,36.43007669889438,35.863021617781584,36.25996017456055,613600
2007-11-01,35.85042321141423,35.881925737966064,34.9116325378418,34.9116325378418,604900
2007-11-02,34.993548003848886,35.14476112282981,34.56510682758761,34.82973098754883,663200
2007-11-05,34.71631878983884,34.78562580184965,33.683020365104454,34.174468994140625,1036100
2007-11-06,34.21225883930276,34.33197178215403,33.78381783049331,34.262664794921875,1187400
2007-11-07,33.99173855446917,33.99173855446917,32.88283157348633,32.88283157348633,1077500
2007-11-08,33.02145739328833,33.58851257602503,33.02145739328833,33.46879959106445,1542200
2007-11-09,33.14746652481375,33.26087754973392,32.5111043957074,32.79463195800781,918900
2007-11-12,33.03404165878216,33.44988110809167,32.49218974530569,32.618202209472656,893100
2007-11-13,32.82613403809453,33.60111016562866,32.71902496240423,33.58220672607422,792500
2007-11-14,33.6767178333811,33.83423288180337,32.89544213567147,32.93324661254883,699400
2007-11-15,32.88283604483067,33.32387859943259,32.41029096564759,32.91434097290039,922900
2007-11-16,33.12856333427701,33.418390422009466,32.164569685140115,32.448097229003906,1155700
2007-11-19,32.1771741439224,32.34099114148012,31.225784301757812,31.225784301757812,1194900
2007-11-20,31.503008609902693,31.736130200639106,31.05566646447939,31.52821159362793,1211900
2007-11-21,31.345485279033763,31.698319747430393,30.967450237063805,31.282480239868164,1290800
2007-11-23,31.427399866119366,31.603815932890726,31.14387232774493,31.402196884155273,426000
2007-11-26,31.295087709532563,31.874744319808812,31.238384601184457,31.358095169067383,1193200
2007-11-27,31.515611491422572,31.96925560452469,31.28248989040684,31.742433547973633,1149800
2007-11-28,31.91883539881839,32.39138033804497,31.692013443431577,32.27796936035156,994500
2007-11-29,32.24018238356903,32.46700446195977,32.00706076010706,32.39769744873047,722200
2007-11-30,32.548901209635325,33.31757521903508,32.548901209635325,32.85763168334961,987300
2007-12-03,33.07816303349514,33.07816303349514,32.0511641558592,32.10157012939453,943800
2007-12-04,32.10156958154385,32.13937165756111,31.729833945276724,31.849544525146484,1205900
2007-12-05,32.407415966135254,32.407415966135254,31.754450403092846,31.957313537597656,869600
2007-12-06,31.957316229775735,32.42643877928795,31.798829241447486,32.38840103149414,701000
2007-12-07,32.51519514076968,32.64832364708921,32.31233196400092,32.43278121948242,627400
2007-12-10,32.59124824617887,32.59124824617887,32.22989828295382,32.420082092285156,485600
2007-12-11,32.53420337337645,32.673672673830644,31.323363080150756,31.405776977539062,745100
2007-12-12,32.172864013916445,32.85752907884853,32.039735501841854,32.41376495361328,1780900
2007-12-13,32.39473783649824,32.54688640179005,31.9382969772616,32.363040924072266,721800
2007-12-14,31.317029797644803,31.608645275182244,30.524594857606417,31.019073486328125,1392300
2007-12-17,30.556280452998937,30.606995012849744,29.915991904362322,30.226627349853516,1525300
2007-12-18,30.232971638265496,30.68307644287475,29.966714706089036,30.0871639251709,1331300
2007-12-19,30.340752229075907,30.340752229075907,29.801894968100292,30.12520980834961,869300
2007-12-20,30.4992402668467,30.923984288334278,29.960382987587746,30.347091674804688,929500
2007-12-21,30.752805418583705,30.866916211242696,30.613338552915145,30.77816390991211,1023100
2007-12-24,30.9049604189898,30.923978082308523,30.75281185748195,30.860584259033203,308500
2007-12-26,30.873270447058257,31.291676062355037,30.740141937263804,31.1458683013916,675400
2007-12-27,31.101483079476086,31.114162326954812,30.68941600053462,30.746471405029297,614000
2007-12-28,30.942994268858715,30.95567351558159,30.54994487540669,30.676734924316406,597000
2007-12-31,30.505567846141403,30.816203336145282,30.4802117717419,30.733789443969727,675900
2008-01-02,30.77182549267938,30.77182549267938,29.345443002925848,29.51660919189453,1296600
2008-01-03,29.55464754186045,29.744831409670184,28.914361289293225,29.015792846679688,768100
2008-01-04,28.800261867944872,28.800261867944872,27.697191129360746,28.115596771240234,1166800
2008-01-07,28.33112680121393,28.667120785479714,28.064869881403784,28.426219940185547,1041400
2008-01-08,29.719484227636453,29.97306198782637,28.286760330200195,28.286760330200195,2302400
2008-01-09,28.197993106996275,28.8763169453428,27.849322359354744,28.838281631469727,2249400
2008-01-10,28.635428808391783,29.713140847238677,28.54033806333799,29.453222274780273,1626400
2008-01-11,29.53563187749615,29.58634645045868,28.946060154601337,29.180620193481445,980000
2008-01-14,29.465892428395765,29.67509635590861,29.16793619890251,29.54196548461914,881700
2008-01-15,29.091856309969167,29.668748555667882,29.028462514391926,29.389812469482422,928200
2008-01-16,29.14892639563328,30.011095992932624,29.14892639563328,29.70046043395996,1619900
2008-01-17,29.732159691498108,30.112527492496582,29.307413309340962,29.37080955505371,1613300
2008-01-18,29.947684435195306,29.947684435195306,29.155249968346887,29.560976028442383,1445900
2008-01-22,28.128268482960838,29.516615973002075,28.128268482960838,29.320091247558594,1840500
2008-01-23,28.521315637640402,29.630724406339333,28.210680118344253,29.465896606445312,3831500
2008-01-24,29.427849868574924,29.64973300548325,28.749526050807667,29.199630737304688,2041700
2008-01-25,29.28838651627065,29.992068905283762,29.269366439325196,29.529287338256836,1545100
2008-01-28,29.35179254494753,31.006397247314453,29.00312162114417,31.006397247314453,1725400
2008-01-29,31.063446287148032,31.069784701921673,30.530929968349866,30.8542423248291,742400
2008-01-30,30.68307729155099,31.653016740334763,30.55628723629946,30.752809524536133,927800
2008-01-31,30.32807657131084,32.8068134941349,30.16325113279243,32.559574127197266,1769900
2008-02-01,32.73706185016745,33.079394220030125,32.147490241510205,32.53419876098633,1212600
2008-02-04,32.540539553479654,32.540539553479654,31.507204031618674,32.06507873535156,1149100
2008-02-05,31.56428432290078,31.58330199676411,31.000070760628866,31.04444694519043,862500
2008-02-06,31.221935788647876,31.634002913592333,30.803530248416035,30.822547912597656,821800
2008-02-07,30.72110679673102,31.46282690756337,30.587978352175035,31.126832962036133,877600
2008-02-08,31.000045322088223,31.329696017372175,30.797182239612543,30.89227294921875,848100
2008-02-11,30.860585811987857,31.66569998335964,30.511914929789235,31.538909912109375,806000
2008-02-12,31.570597119410422,31.87489174586831,31.17120936417,31.424789428710938,1213200
2008-02-13,31.602304850808068,32.13482123414535,31.437479445205376,32.128482818603516,817700
2008-02-14,32.141156005092455,32.2362467301999,31.30434504888765,31.481849670410156,587000
2008-02-15,31.380410108909185,31.46282398430418,30.936646249967986,31.323354721069336,582400
2008-02-19,31.621318969217324,31.77980592938216,31.291665801876174,31.481849670410156,834300
2008-02-20,31.19023715910638,32.084103601242994,31.19023715910638,31.957313537597656,868600
2008-02-21,32.03972235848477,32.41375165682164,31.50720611031564,31.602296829223633,539700
2008-02-22,31.672034627406767,31.76712777410134,31.050766012407962,31.703731536865234,848400
2008-02-25,31.65936718904128,32.204562941036315,31.374092479187205,32.160186767578125,692900
2008-02-26,31.925615820327298,32.84484073565169,31.925615820327298,32.597599029541016,707700
2008-02-27,32.48983120319352,32.84484291230145,32.31232655779926,32.42643737792969,640900
2008-02-28,32.2616020692404,32.32499829809804,31.374076630103207,31.54524040222168,672400
2008-02-29,31.15219542161737,31.253626975868894,30.58798224994833,30.771827697753906,996300
2008-03-03,30.988756107808676,31.097221210589087,30.369873434522415,31.05893898010254,615100
2008-03-04,30.81010271866252,31.269477198174663,30.567653521730175,31.161014556884766,796800
2008-03-05,31.109976111558645,31.358806931662837,30.593179442860976,31.007892608642578,903900
2008-03-06,30.880285339251717,30.880285339251717,30.31244335502474,30.357107162475586,853400
2008-03-07,30.18485742913412,30.625092254095833,29.789281568470216,29.99983024597168,708400
2008-03-10,29.99981302050608,29.99981302050608,29.34902989171331,29.3681697845459,639600
2008-03-11,29.71271449582212,30.529382705688477,29.71271449582212,30.529382705688477,823800
2008-03-12,30.752683345493796,31.256721677720183,30.274166496032365,31.046173095703125,1222000
2008-03-13,30.599554541555737,31.020649239508803,30.312443967073563,30.91856575012207,983300
2008-03-14,31.00150800462751,31.090830749743777,29.79564607783337,30.261402130126953,1029400
2008-03-17,29.597856552567368,30.369863015213518,29.508533812606608,29.789262771606445,1143300
2008-03-18,30.523005784152524,30.7271728515625,29.92964448390996,30.7271728515625,975300
2008-03-19,31.052555833629093,31.26310443994821,30.20398712158203,30.20398712158203,1053400
2008-03-20,30.038108232457052,30.905817012296396,30.038108232457052,30.78459358215332,1031400
2008-03-24,31.039800702701722,31.920270145104183,31.007897625365462,31.77352523803711,577600
2008-03-25,31.933017602846785,31.99043971075203,31.422600218056857,31.881977081298828,482000
2008-03-26,31.779910273442237,31.888372959785958,31.08446546131147,31.333293914794922,429600
2008-03-27,31.301380761404193,31.45450477904565,30.471949669373853,30.586793899536133,835500
2008-03-28,30.676126957737512,30.765449729936066,30.05724427341469,30.063623428344727,639800
2008-03-31,30.057235231303085,30.656975402690083,29.85944741389033,30.382625579833984,753300
2008-04-01,30.79097312689524,31.824571609497074,30.72079267731315,31.82457160949707,1023200
2008-04-02,32.02234190519003,32.57104153334054,31.88197863868009,32.315834045410156,1078900
2008-04-03,31.996829507390498,32.34774139736003,31.90112515837031,32.252037048339844,733300
2008-04-04,32.449826000777556,32.50724812536412,31.65867699912516,32.29669952392578,586000
2008-04-07,32.59019503807972,32.59019503807972,31.926650960909942,32.11805725097656,539700
2008-04-08,31.945789090964904,31.945789090964904,31.301387382185514,31.66506004333496,755100
2008-04-09,31.773526910541072,31.926653414680953,31.090842882054837,31.19292640686035,391500
2008-04-10,31.30139542572043,31.56298464278307,31.027045462232348,31.422618865966797,566600
2008-04-11,31.109973734650065,31.12911606326489,30.599556259067363,30.688879013061523,591200
2008-04-14,30.650602911494524,30.663363654152302,30.25502719069183,30.26778793334961,550600
2008-04-15,30.471961900179526,30.842016220092773,30.331598566646356,30.842016220092773,549700
2008-04-16,31.1099877982926,31.703349142475627,30.969624450218493,31.696969985961914,495000
2008-04-17,31.588497756063614,31.894750744902943,31.397091463436325,31.754384994506836,460700
2008-04-18,32.17546786789112,32.5327612663298,32.02234143031393,32.188228607177734,712800
2008-04-21,32.02873780303625,32.23928401380916,31.550220811259408,32.181861877441406,506400
2008-04-22,32.09253619261048,32.111678525577354,31.428992106563697,31.754384994506836,551300
2008-04-23,31.926651582724425,32.44982992156553,31.543836561272318,31.913890838623047,595100
2008-04-24,31.22482751058859,31.44175530821907,29.617010145891488,30.829254150390625,1484300
2008-04-25,30.682503888663053,31.333287168190402,30.66336399139728,31.218442916870117,781600
2008-04-28,31.122724558377985,31.735227767762865,31.122724558377985,31.384313583374023,808600
2008-04-29,31.45451909748385,31.677828506168872,31.17378998144199,31.594884872436523,717800
2008-04-30,31.61400201776927,31.658663380584407,30.669729379323666,30.778194427490234,829900
2008-05-01,30.797353024277136,31.70334400186376,30.682508754743168,31.6842041015625,501200
2008-05-02,31.760760891603475,32.00321013545483,31.43537047090158,31.933027267456055,621000
2008-05-05,31.869218174408687,31.958540917648772,31.403462131898088,31.703330993652344,557100
2008-05-06,31.49279977598709,31.754388976616617,31.180167592862357,31.614023208618164,512900
2008-05-07,31.67782217171681,31.901129101884802,31.05893948830408,31.116361618041992,565800
2008-05-08,31.14826300517085,31.601258465122264,30.86115234961606,31.141883850097656,481700
2008-05-09,30.88029269750287,31.135500259697174,30.739926956285114,31.033416748046875,359800
2008-05-12,31.218442727537763,31.371566772460934,30.944092843699035,31.371566772460938,471200
2008-05-13,31.49279353829514,31.92026747963876,31.269484184903927,31.748001098632812,1090700
2008-05-14,31.984072385201728,32.43706782959329,31.748002279930372,31.9011287689209,837800
2008-05-15,31.86284870954866,32.04149669785567,31.709724643986238,31.990453720092773,840900
2008-05-16,31.920272908891025,32.0733994182289,31.50555964010601,31.85009002685547,483100
2008-05-19,31.741622476396707,32.405166525357025,31.550216194467403,31.984071731567383,440800
2008-05-20,31.862851996308322,31.93303488104034,31.556601399729566,31.811811447143555,469000
2008-05-21,31.79904764277441,31.97131404312979,31.167404174804688,31.167404174804688,590100
2008-05-22,31.22481173264532,31.55658363395671,31.065306151276115,31.263093948364258,668200
2008-05-23,31.078071461791467,31.148254317336548,30.625076128188976,30.83562469482422,363300
2008-05-27,30.848379007047395,30.94408333110078,30.35072236323875,30.797338485717773,663500
2008-05-28,30.931332288569397,31.333287168190402,30.861149420111133,31.218442916870117,614400
2008-05-29,31.07170809923473,31.326915736349516,30.810118871720498,31.205692291259766,624900
2008-05-30,31.18654637508282,31.22482617464478,30.72716930943416,30.995140075683594,668400
2008-06-02,31.04651178320221,31.05935448159364,30.237441380496126,30.475025177001953,716900
2008-06-03,30.365858743156227,30.500703370177476,29.903531508233456,30.295225143432617,763600
2008-06-04,30.05121361437568,30.609857293276512,29.987002598223675,30.494277954101562,902200
2008-06-05,30.641973166373685,31.142826080322266,30.641973166373685,31.142826080322266,613300
2008-06-06,30.821763491818302,31.027241719137596,30.43006985552412,30.462175369262695,760900
2008-06-09,30.526377510055003,30.719012970443636,30.23742309472566,30.62269401550293,557000
2008-06-10,30.34659188535635,30.911658204044794,30.28238086142306,30.564912796020508,916400
