Date,Open,High,Low,Close,Volume
2007-07-03,25.3408944458764,26.281129865556757,25.316427482044897,26.102869033813477,2873600
2007-07-05,25.865193479637306,26.323076456811357,25.795288617993776,26.095884323120117,4933800
2007-07-06,26.389486113871204,26.543279998871995,26.130834943669345,26.193750381469727,5190400
2007-07-09,26.05043919685533,26.389483316467224,25.886159867418716,26.064420700073242,4418000
2007-07-10,25.886174116049776,26.37551633123098,25.802287717267454,25.92112922668457,5443400
2007-07-11,25.56807697040197,26.06440809444958,25.56807697040197,26.011978149414062,5195800
2007-07-12,26.207737797102922,26.305605685376936,25.742862661101416,26.07141876220703,4078800
2007-07-13,25.924438334775065,26.421369410050552,25.73896424822303,26.21489906311035,3655800
2007-07-16,26.116905815568746,26.19739591648489,25.235028321201018,25.563983917236328,4870400
2007-07-17,25.80545335462005,26.0189242354546,25.382011859663976,25.438005447387695,4450400
2007-07-18,25.27703800078727,26.361888832726482,25.26653719644684,26.29189682006836,7249000
2007-07-19,26.438867549403703,26.74682426531565,26.228894270000715,26.66633415222168,4903200
2007-07-20,26.7538300933648,26.918307965232845,26.148414611292747,26.256898880004883,5982200
2007-07-23,25.75995759338493,25.75995759338493,24.98656427419741,25.228029251098633,9631600
2007-07-24,24.899076942187207,25.000563308373632,24.46513735601706,24.59461784362793,6810400
2007-07-25,24.461645733072068,25.011070275238964,24.143188126313984,24.930580139160156,5748000
2007-07-26,24.797602699980303,24.892088579565677,23.90172629828502,24.479145050048828,7927400
2007-07-27,24.47913517385208,24.871082276422413,23.940211578959527,24.185176849365234,6565800
2007-07-30,24.409138597687377,25.08804595929508,24.35314502686924,24.87807273864746,6836600
2007-07-31,25.28402673983122,25.389013385958215,24.45463971120764,24.53162956237793,5929800
2007-08-01,24.72060534231944,25.350519915393406,24.241170213373064,25.053058624267578,7433000
2007-08-02,25.350512831188947,26.00142348482781,24.90257489103333,25.595478057861328,8551600
2007-08-03,25.126546575189426,25.731961845040516,24.577122218945362,24.661109924316406,8473800
2007-08-06,24.622613216432402,24.755593962780498,23.698740514626774,24.678604125976562,7103600
2007-08-07,24.755595275174873,25.343514541121056,24.269162374948557,25.193035125732422,9374600
2007-08-08,25.54648610919002,26.40386710926984,25.340015790691446,25.633974075317383,8064200
2007-08-09,25.200033706135684,26.53684967907349,24.87807597192893,25.591978073120117,7807400
2007-08-10,24.84658351166871,25.36451346949407,24.30415702900897,25.193035125732422,8231000
2007-08-13,25.35400645732152,25.54648101236914,25.00755492815612,25.01805305480957,5616600
2007-08-14,24.91657855952947,25.24553425730112,24.566626598469103,24.615619659423828,4240000
2007-08-15,24.857073146258767,25.14753374854824,23.922702585559914,24.034687042236328,5777200
2007-08-16,23.621754853621773,24.314660837426715,22.956845664498534,24.146682739257812,9662400
2007-08-17,24.552625693023277,25.21753214291566,24.279660978212377,25.049556732177734,6786000
2007-08-20,24.44763637609342,24.794087958903177,23.975201914094534,24.419639587402344,6122000
2007-08-21,24.206174821912704,24.395149188130286,23.625255995322114,23.82822608947754,5663400
2007-08-22,24.07669819654817,24.13968966211167,23.1738214134452,23.341796875,7774400
2007-08-23,23.586765854967815,23.716246389077774,23.068835708762172,23.471281051635742,4843800
2007-08-24,23.65675904894645,23.86672975386373,23.4187915380609,23.75824546813965,3332800
2007-08-27,23.660245834110942,23.660245834110942,23.25430038867081,23.39078140258789,3253600
2007-08-28,23.22281184069863,23.327798494684888,22.84836335736586,22.99184226989746,4246000
2007-08-29,23.187809780931687,23.439775534168117,22.939344293690397,23.348787307739258,3270400
2007-08-30,23.348791321297803,23.7897314652573,23.13182018095431,23.355789184570312,4313600
2007-08-31,23.590264017135258,23.947213858395294,23.53777068667657,23.572765350341797,3538200
2007-09-04,23.572764914029346,24.44414457179696,23.397788929020173,24.19217872619629,4291600
2007-09-05,24.18867532884659,24.552625610787775,24.14668014134226,24.283161163330078,4854000
2007-09-06,24.377652384047554,25.05305703636664,24.377652384047554,24.741600036621094,6774800
2007-09-07,24.521126765119824,24.59111606927057,24.164177042077718,24.46163558959961,5285800
2007-09-10,24.426651540254568,24.689115549627264,23.94021845647759,24.608625411987305,5581800
2007-09-11,24.64011570829866,25.03556041254687,24.213173943224334,24.94807243347168,5166800
2007-09-12,25.056556311267286,25.707467079779526,24.99006726367686,25.378511428833008,7509600
2007-09-13,25.35401033585943,25.465994820494277,25.007558753695488,25.098546981811523,4186400
2007-09-14,24.850094415402044,25.424015531412994,24.850094415402044,25.319028854370117,3454200
2007-09-17,25.39600105295613,25.479988734182935,25.04604926627082,25.14403533935547,2919800
2007-09-18,25.196539715674106,25.871947067627225,24.773098188065152,25.843950271606445,5216200
2007-09-19,26.141407971291088,26.242894350870205,25.819452838094712,25.973432540893555,4609200
2007-09-20,25.847438891677818,26.022414783081043,25.609471572572627,25.83694076538086,3412400
2007-09-21,26.113406594858247,26.33387528725455,25.836944327930485,26.06791114807129,3423400
2007-09-24,26.036427085393633,26.20090493837629,25.640979650795764,25.812458038330078,3329400
2007-09-25,25.528987849098446,25.633974478069128,25.067051487485024,25.500993728637695,3434800
2007-09-26,25.703973043115116,25.878949041148363,25.091557049998755,25.326026916503906,5607600
2007-09-27,25.546488501991835,25.591981287467625,25.070553708087065,25.329517364501953,4667800
2007-09-28,25.476502913136507,25.577986628648166,25.165045892634076,25.31202507019043,3145400
2007-10-01,25.340029182687722,25.689981232143946,25.266536902770333,25.6409854888916,3361600
2007-10-02,25.473003960030685,26.435371867834093,25.44850742917437,26.14141082763672,4293000
2007-10-03,26.015424973961217,26.218397732420616,25.794956221103032,26.064420700073242,3713600
2007-10-04,26.113411102056737,26.946295642564426,25.9244367602768,26.788818359375,5592800
2007-10-05,26.739825104007828,27.261252670727078,26.680331253773545,27.08977699279785,5901800
2007-10-08,26.788816815652492,27.044280186542636,26.617338476374567,26.774818420410156,2476600
2007-10-09,26.981301442239275,27.590217237315148,26.83082195995891,27.38724708557129,4385800
2007-10-10,27.23675312150896,27.996147995094937,27.16676114956879,27.83867073059082,4317400
2007-10-11,27.971638808762364,28.90600918429906,27.92964364461078,28.311092376708984,8131400
2007-10-12,28.13964187141211,28.647071208309434,28.073150136399477,28.475595474243164,3388600
2007-10-15,28.780376767601723,29.176259252028448,28.41251939845485,28.60871124267578,4501800
2007-10-16,28.605212901779158,28.832934049198297,28.472082217475105,28.61572265625,4058800
2007-10-17,28.727825924762303,28.920513631213357,28.34245318473724,28.559661865234375,4949400
2007-10-18,28.538647194720077,28.980075586993767,28.48259428063314,28.78738784790039,5510400
2007-10-19,28.68579639072736,28.745356135231578,27.908044970537375,27.95709228515625,7995200
2007-10-22,27.28793076472364,27.49463236359834,26.800959299773602,27.46310043334961,6761800
2007-10-23,27.767895435566366,27.950070707107436,26.93058466904938,27.126773834228516,7499600
2007-10-24,27.08824070435127,27.694329006691113,26.75541936312064,27.5191593170166,5423000
2007-10-25,27.631264814659797,28.402010296483148,27.631264814659797,28.296907424926758,4804000
2007-10-26,28.818920673112142,29.053647436794794,28.296913026687783,28.69630241394043,3447800
2007-10-29,28.899487765245926,28.987072589205347,28.650747185946365,28.906496047973633,4727200
2007-10-30,29.460043658547868,30.241301823787786,29.40399073531983,30.111675262451172,15344200
2007-10-31,30.43398018884075,31.428942656332374,30.234286866963792,31.04006576538086,9933000
2007-11-01,30.644178318097403,31.005027361423192,30.125674989546848,30.33938217163086,7817200
2007-11-02,30.644182205200195,30.812343589985257,30.150202457530405,30.644182205200195,4934400
2007-11-05,30.391943575321946,30.658202273205987,29.358443393208418,30.479528427124023,4024800
2007-11-06,30.96649811705113,31.78629367024936,30.689729681344918,30.994525909423828,6129800
2007-11-07,30.86490353656455,31.215242969835153,30.374427795410156,30.374427795410156,5142600
2007-11-08,30.409449024638278,31.37288199557827,30.17822382863198,30.871896743774414,6224200
2007-11-09,30.52507546830374,30.938476128277927,30.251811123603122,30.623172760009766,6296000
2007-11-12,30.041614329041874,30.18875628834635,28.994099895595536,29.530118942260742,6947600
2007-11-13,29.71928093560057,30.06611606472867,29.001084362466397,30.01006317138672,6122800
2007-11-14,30.56711769104004,31.467489990611714,30.339396508909424,30.56711769104004,5638600
2007-11-15,30.50754821874524,30.53907747414231,29.491563669768873,29.813875198364258,5589400
2007-11-16,29.911969355321794,30.36040591778444,29.614181476100907,29.876935958862305,7882800
2007-11-19,29.785851748509394,30.094152101512936,29.351431682677507,29.42150115966797,4170000
2007-11-20,29.58966036713233,29.810373189331386,29.02911795711143,29.33041000366211,6524200
2007-11-21,29.11320970239737,29.379468450563753,28.727836816266965,28.885488510131836,4138400
2007-11-23,29.001093251617906,29.439017473641314,28.759358225740236,29.302385330200195,2136600
2007-11-26,29.48106471591256,29.8699417121704,29.043140411376953,29.043140411376953,3476800
2007-11-27,28.45807378154608,28.948546857421753,28.30392357319784,28.903003692626953,4304000
2007-11-28,29.060662597902542,29.37947284938353,28.605222818059154,29.319915771484375,5163000
2007-11-29,29.298890601611873,29.729809350601066,28.955559398046148,29.151748657226562,4059600
2007-11-30,28.902996412949513,29.439015191492963,28.727826737719514,29.00109100341797,4547400
2007-12-03,28.90300375287726,29.2883766016734,28.67528258267297,29.011608123779297,3298000
2007-12-04,29.050148195770877,29.165760862301358,28.57719044609295,28.997596740722656,4266800
2007-12-05,29.34442572395065,30.01007104665331,29.225308950915945,29.862926483154297,5116600
2007-12-06,29.852421914748028,31.257283749462054,29.757831446598935,31.11714744567871,5785000
2007-12-07,31.23625893444306,31.428943980652843,30.50054413274884,30.88591957092285,5146400
2007-12-10,30.91043821730889,31.18019830749899,30.717750529403965,31.082103729248047,3757200
2007-12-11,31.180219574266435,31.625149621338252,30.766818803332924,30.81937026977539,6193400
2007-12-12,31.50601504408442,32.03852963255209,31.358873171690618,31.84234046936035,5423200
2007-12-13,31.463979111169976,32.1015966808946,31.208232858559878,31.681190490722656,5781400
2007-12-14,31.513044089308863,31.579609464698,30.931481777560023,30.95250129699707,4926800
2007-12-17,30.87890681580105,31.197716873424138,30.409453419638456,30.59513282775879,3511600
2007-12-18,31.106641557916124,31.145179113069585,30.35691531327643,30.60215187072754,4456800
2007-12-19,30.826364242408935,31.236263387550355,30.591637476877786,30.938472747802734,3174000
2007-12-20,31.173207198304024,31.520042524993872,30.955995764795876,31.42544937133789,3012200
2007-12-21,31.688196102311995,31.81081702458307,31.48149714945938,31.681190490722656,4232600
2007-12-24,31.428940480238964,32.03853015646516,31.428940480238964,31.88788414001465,1159400
2007-12-26,31.807313055783542,31.97197299424322,31.572586309538952,31.628639221191406,3602600
2007-12-27,31.55856903272775,31.814315259335793,31.37288960639879,31.39741325378418,2414000
2007-12-28,31.502506871684435,31.957948996964134,31.421930335487843,31.852846145629883,2934400
2007-12-31,31.779267570676595,31.996478830483095,31.211717121239165,31.267772674560547,2002400
2008-01-02,31.530563584847616,32.23124277562201,31.530563584847616,31.982501983642578,4804000
2008-01-03,31.985993220814816,33.05803109478294,31.919427869230837,32.644630432128906,5088600
2008-01-04,32.30480164450329,32.30480164450329,31.113646932703478,31.169702529907227,5684200
2008-01-07,31.425437821182964,31.716220115727825,30.528569963468453,31.047073364257812,4844400
2008-01-08,31.25728965082271,31.803818398596658,30.367427027602186,30.433992385864258,3996800
2008-01-09,30.56711565855799,31.362384998766007,30.56711565855799,31.243270874023438,6048000
2008-01-10,30.945475838501082,31.36237785298857,30.542585046068048,31.18720817565918,5305000
2008-01-11,30.791328329018942,31.36938884875429,30.679219832751517,31.155681610107422,5747200
2008-01-14,31.344873539944192,32.77776072269692,31.344873539944192,32.64112854003906,5735600
2008-01-15,31.999382103086795,32.59553390495949,31.697798671420742,31.908205032348633,6582200
2008-01-16,31.778443362572204,32.20626830264112,30.842131009133414,31.073579788208008,10414200
2008-01-17,31.112171738915556,31.79599318965191,29.45346260070801,29.453462600708008,7025000
2008-01-18,29.611257746285172,30.291571397919625,29.183430063285154,29.85322380065918,7699400
2008-01-22,28.79418787479385,29.84271496765272,27.8789175378172,29.267602920532227,7500200
2008-01-23,28.552227057463128,29.085259581310222,27.06535178784809,28.987070083618164,8238800
2008-01-24,29.45346835026126,30.21093472859808,29.01512049487087,30.01455307006836,6353200
2008-01-25,30.245979572474113,30.656272218477035,29.232520297068092,29.449941635131836,5707400
2008-01-28,29.432416904325454,29.9514217376709,28.941466964774236,29.9514217376709,4067800
2008-01-29,30.07064768465096,30.24598673820578,29.49904333322845,29.814651489257812,3731400
2008-01-30,29.62528411704428,31.199827880224387,29.62528411704428,30.354692459106445,5721000
2008-01-31,29.769066039560876,30.90175756897423,29.344745826197006,30.62472152709961,5017000
2008-02-01,30.6562840132102,31.368160247802734,30.46341263106547,31.368160247802734,5501800
2008-02-04,31.252426454128333,31.922220088558927,31.161249418782354,31.792470932006836,3821000
2008-02-05,30.919299018271932,31.575068274110755,30.684345245361328,30.684345245361328,5634600
2008-02-06,31.15423351886662,31.4558168253242,30.575616935404934,30.79654312133789,6161800
2008-02-07,30.551084103499495,31.911714483130307,30.551084103499495,31.59259605407715,7087000
2008-02-08,32.044965084326854,33.42313017894269,31.999377892687043,33.00582504272461,8510400
2008-02-11,32.858537619790255,34.55582105222005,32.66215873563503,34.51724624633789,10868000
2008-02-12,34.661027040986326,35.243154053858866,33.93863090856749,34.34191131591797,8002000
2008-02-13,34.67154716221565,35.33082107367481,34.58037010063816,35.12041473388672,7314800
2008-02-14,34.67155160004729,35.23614366727914,34.23320388793945,34.23320388793945,7077000
2008-02-15,34.03682679659801,34.64350128762027,32.89361773850947,33.675628662109375,6757400
2008-02-19,34.46464496518609,35.40095489694589,33.88953306643358,34.51023483276367,7992000
2008-02-20,34.03331318271418,35.411478324274036,34.03331318271418,35.25016403198242,5369800
2008-02-21,35.383420021661465,35.383420021661465,34.17708652890528,34.250728607177734,5600800
2008-02-22,34.324380708378264,34.9135201820518,34.00526494268052,34.83987808227539,4145000
2008-02-25,35.074818602250154,36.705472126489155,35.074818602250154,36.51610565185547,9753400
2008-02-26,36.41442708113703,38.19587317871825,35.898932316804945,37.95390701293945,13196000
2008-02-27,37.35072917618251,37.922333577170754,36.98602359210826,37.05966567993164,6534800
2008-02-28,39.53545967071906,45.553096214591285,39.468832631777545,43.74009323120117,32843600
2008-02-29,43.1789952908709,43.44551140711678,41.35547016499456,41.72718811035156,10887000
2008-03-03,41.75524081342738,43.29822497201815,41.39404280236409,42.842342376708984,10478200
2008-03-04,42.08137388658724,42.94754926049337,40.88906775804159,42.04630661010742,10105600
2008-03-05,42.42853715436815,42.6529708956849,41.793810730531206,42.29528045654297,9227600
2008-03-06,42.004230410118936,42.340881129342876,41.14506997125742,41.24325942993164,7266000
2008-03-07,40.83646210501536,41.53080589352708,40.31395250523046,40.839969635009766,8168200
2008-03-10,40.83997210630152,40.83997210630152,39.81599267381261,40.173683166503906,7074600
2008-03-11,40.94868485143537,42.8598823020159,40.70671875638991,42.74766540527344,7937600
2008-03-12,42.695066178405945,42.84936542567083,41.141561815368256,41.706153869628906,5773800
2008-03-13,41.19765698802707,44.939388327430905,41.19765698802707,44.5220832824707,10660200
2008-03-14,44.266086985566815,44.529095496667765,43.147423262203276,44.220497131347656,8327400
2008-03-17,43.2561506664374,43.54370665171932,41.099479439091986,42.22515869140625,7852400
2008-03-18,43.284194144325674,43.30874150212624,42.36892417060821,43.298221588134766,6946000
2008-03-19,43.08431698970059,43.88737026058729,39.60559044302272,39.6687126159668,10194200
2008-03-20,38.57459399992647,39.66871072018154,37.13681421320339,39.37063217163086,12264200
2008-03-24,39.60909523604672,40.647104895158336,39.07255810459398,39.98081588745117,5960000
2008-03-25,40.25082868924555,41.29234299149988,39.78442621122234,40.75580596923828,5086000
2008-03-26,40.594504706073764,42.62843643657986,40.594504706073764,42.22515869140625,6711000
2008-03-27,42.21111435594973,43.09131426243238,41.33091177400611,41.351951599121094,4897000
2008-03-28,41.73069241056849,42.372433952774536,41.21168766388946,41.6886100769043,3796800
2008-03-31,42.27075312676534,42.7617031717964,41.2046910127004,42.08138656616211,4462000
2008-04-01,42.509211443159614,42.688058072652815,41.295865203315934,42.386474609375,4579800
2008-04-02,42.53376790509362,43.37188876060767,41.63953724187279,42.55831527709961,4716800
2008-04-03,42.221647722846335,43.343816677585295,42.221647722846335,42.58635330200195,4706400
2008-04-04,43.017683723830906,43.93996887855263,42.82130483558371,43.40693664550781,3856200
2008-04-07,43.81371421874361,45.08667718849206,43.58577296261981,44.24855422973633,6066600
2008-04-08,43.92243441155715,45.39177658654262,43.92243441155715,45.15331268310547,4850800
2008-04-09,44.80615891615834,45.588172592447776,44.40989345602134,44.778106689453125,5523600
2008-04-10,44.693925079666435,45.75297449453975,44.693925079666435,45.5250358581543,5323400
2008-04-11,45.009551299744416,45.304119717851016,44.07674595814856,44.297672271728516,4802600
2008-04-14,44.39945995653915,45.501638929262356,44.39945995653915,44.89087677001953,4813200
2008-04-15,45.66659713441694,47.22157546910168,45.24187087354231,46.031646728515625,4734800
2008-04-16,46.6669843315862,46.68453598022461,45.46301729034999,46.68453598022461,4610600
2008-04-17,46.68455742055711,47.35849926089915,46.03869715973102,46.31950759887695,4820800
2008-04-18,46.677521621925784,47.214568947814364,45.3050703202172,47.0952262878418,4208800
2008-04-21,47.38304711670946,48.63264727368376,47.14435649746127,48.23249435424805,6487800
2008-04-22,48.43256747337883,49.313609806301656,47.89903382543739,48.17633056640625,3912000
2008-04-23,48.08857768741462,48.43958920338115,47.31283988048389,48.17633056640625,4503400
2008-04-24,47.59014431565719,47.82181321301999,45.94740755509751,46.24576950073242,4683200
2008-04-25,46.57923583928573,47.8499014076432,45.94741392076705,47.64982223510742,5411400
2008-04-28,48.067543475761646,48.137744745173514,46.94430709713115,47.04960632324219,3865600
2008-04-29,46.5757240270929,46.5757240270929,44.89437835954993,45.055843353271484,5658200
2008-04-30,45.10849457703747,45.97198538907739,44.74344490375947,45.79998779296875,5297800
2008-05-01,45.34719800653364,45.41037753555393,43.076152098079476,44.52582931518555,6962400
2008-05-02,43.946643894340994,45.63150036358321,43.497349550011215,44.84172439575195,5951000
2008-05-05,45.199776346764835,46.89516343439908,45.09797995836538,46.52308654785156,4265000
2008-05-06,46.30896040419718,48.49225310664933,46.30896040419718,48.397483825683594,5217800
2008-05-07,48.82219562610481,48.91346205774094,47.33391006908637,47.39358139038086,5714000
2008-05-08,47.23914547536873,49.204807375915145,47.10575934298433,49.06791305541992,6648800
2008-05-09,49.45402215183914,49.45402215183914,47.730553978629615,48.61510467529297,5142800
2008-05-12,48.40450313567742,48.40450313567742,47.42167482600866,47.73758316040039,5652600
2008-05-13,48.130702971190814,48.82570971022408,47.13733962238082,48.632652282714844,5588200
2008-05-14,48.99419391921465,49.09247672699552,47.21456274887499,47.34092712402344,5093600
2008-05-15,48.42204068397935,48.579994805164475,46.6318850505296,47.7270393371582,6917000
2008-05-16,48.162315811760884,49.801539743307835,48.12019076733519,49.489139556884766,7097800
2008-05-19,49.88226736336416,49.88226736336416,48.84327049006655,49.106529235839844,6753800
2008-05-20,49.20479470513206,50.64394414980263,48.860804898419815,50.338565826416016,6687200
2008-05-21,50.54566461863966,50.8931679910569,48.71338384773307,48.72040557861328,9443600
2008-05-22,48.78008181743486,49.32063731744206,47.54451950254597,47.98328399658203,5573600
2008-05-23,48.43609416328696,48.79061396247584,46.48446510573773,47.37603759765625,5563600
2008-05-27,47.29882366752369,47.344456899642914,46.354601395603225,46.730186462402344,4115600
2008-05-28,46.147491378331154,47.225094109414506,45.64905559335961,47.179466247558594,6607600
2008-05-29,46.88461788733047,46.88461788733047,44.711852738162136,44.85927963256836,8126200
2008-05-30,44.95406528085315,45.740327961151486,44.136204802990655,45.150630950927734,10141200
2008-06-02,44.89439858030984,45.740335415171984,44.19588602202846,44.69783020019531,8510800
2008-06-03,44.48017640572066,45.22783259274623,43.43416098803465,43.54999542236328,9217600
2008-06-04,43.227069271904256,44.438057946055295,43.0375227295318,43.5570182800293,7362000
2008-06-05,43.82378495584554,46.08429718017578,43.820274091026796,46.08429718017578,9276800
2008-06-06,46.43182474353422,48.17635322693602,45.21381378173828,45.21381378173828,8541800
2008-06-09,45.5437534773067,46.93376172042691,45.26996486754256,46.294918060302734,6195200
2008-06-10,46.36864372004941,46.502024512476105,44.315223309444214,45.09096145629883,6793400
2008-06-11,45.56130719336518,45.79297613705635,44.42402767016382,45.06637954711914,5755400
2008-06-12,45.807017396300935,45.97901502196875,44.87332518155405,45.13307571411133,7605200
2008-06-13,44.71185425809833,45.96847903977239,44.438065653188616,45.740318298339844,5475800
2008-06-16,46.06677020770682,46.635407358556144,45.07340660985649,45.431434631347656,5533000
2008-06-17,45.649063960626144,46.554674616840245,45.27699248646327,46.33704376220703,6102000
2008-06-18,46.189633486037245,46.817947498711234,45.44198212346649,46.695091247558594,5273600
2008-06-19,47.35848447105959,47.42166934424156,45.70170928911698,45.736812591552734,7175600
2008-06-20,46.154514289292365,46.782822656857604,45.36122469568213,45.775421142578125,7226600
2008-06-23,45.77541392768881,47.58663466895526,45.42088886217096,47.57609939575195,6867800
2008-06-24,47.38305084278978,47.38305084278978,45.761373847227325,45.78945541381836,5647600
2008-06-25,45.96146744696875,45.9649756353911,43.79572347751293,44.873329162597656,5142000
2008-06-26,44.67676033102675,45.5753492567827,44.11865311860977,44.294158935546875,7803000
2008-06-27,44.8838496891135,45.95794154085587,44.269579451616,45.69819641113281,8619400
2008-06-30,46.28790390499722,47.03205223436961,45.922854150899795,46.05272674560547,6402600
2008-07-01,46.16855754685834,46.70209670428156,45.631510201430174,46.17206573486328,6209400
2008-07-02,46.42129066394718,46.996949555104585,43.70446124563055,43.725521087646484,6968800
2008-07-03,43.704446545208285,44.2274529774011,42.03012003995219,42.370601654052734,6923400
2008-07-07,41.759853055484534,42.30041127417725,40.18731981219607,40.527801513671875,8925800
2008-07-08,40.011813788310064,41.37724877499431,38.653400533704755,41.18770217895508,12393000
2008-07-09,41.594874167484114,41.99151630727756,39.021958523516616,39.02898025512695,7468600
2008-07-10,39.113218006208,40.952517819870145,39.113218006208,40.88933563232422,6451200
2008-07-11,41.15611946502087,41.903773379066386,40.615561156656824,41.615943908691406,8638800
2008-07-14,42.100338667245076,42.31445599057574,40.97008071209146,41.784427642822266,5798800
2008-07-15,41.320614384279104,42.15335223165883,39.170257568359375,39.170257568359375,8590600
2008-07-16,38.801329073992775,39.14918049832055,37.185046777144215,38.10211181640625,10839200
2008-07-17,38.428867121252516,39.152679596897514,35.77956945278393,36.75988006591797,12262600
2008-07-18,36.893422255687625,38.404296810823304,36.56665183705173,37.38182067871094,6814600
2008-07-21,37.94750755382142,38.685375220115155,37.01990202807357,38.30941390991211,6666400
2008-07-22,37.922915153135534,38.39023236290101,36.41906978943812,37.39586639404297,10187400
2008-07-23,37.33263279031228,37.83157180399841,35.84635361830108,36.19771957397461,9418800
2008-07-24,36.68257978121753,37.251790502126205,34.683308081394145,35.55118179321289,11492400
2008-07-25,36.09229512048269,37.241260097916445,35.45983561318355,36.55961227416992,7666400
2008-07-28,36.66853809277653,37.592629257081185,35.79363793002673,35.797149658203125,6589000
2008-07-29,35.40362295299806,35.89904739572453,34.47601734555782,35.140098571777344,10397600
2008-07-30,34.5462845823003,37.00935953625089,34.43384763602325,36.94611358642578,10114400
2008-07-31,37.82101455346494,37.82101455346494,35.19279986677555,35.32280349731445,8917600
2008-08-01,35.70931082694914,36.7809777554327,35.06631335056773,35.308753967285156,7621800
2008-08-04,35.06630863339947,35.21036722039362,32.49782275969856,32.7754020690918,8485600
2008-08-05,33.02838883127498,33.379754669905566,31.995372407874306,33.30948257446289,10808600
2008-08-06,33.48867763889134,34.52169407515008,33.08460906400357,34.42682647705078,8380400
2008-08-07,34.46196023222998,35.06279546210441,33.516785319610925,33.601112365722656,10104000
2008-08-08,32.78595375329094,33.40084412484229,32.582163553201546,32.97920608520508,7011200
2008-08-11,33.49570411378444,33.73814470561565,32.3432246582652,33.50624465942383,6465000
2008-08-12,33.74518229434705,34.820361120363785,33.45003353618591,33.485172271728516,8546800
2008-08-13,33.411382641961026,35.14361666199303,33.400842093717465,34.989017486572266,5845200
2008-08-14,35.30172226960906,35.30172226960906,33.67841131247669,34.10005187988281,7023400
2008-08-15,33.60462731187251,33.84707058911754,33.00379207239042,33.590572357177734,5758600
2008-08-18,33.74867434357557,34.258153502873824,33.14783667696422,33.28838348388672,6152400
2008-08-19,33.1583902056529,35.224420063261036,33.1583902056529,35.09441375732422,8332200
2008-08-20,35.92365441145626,37.2412767398767,35.726890334905846,37.104244232177734,10557800
2008-08-21,38.23210545435474,38.23210545435474,36.70717942379954,37.35369110107422,6794600
2008-08-22,37.308015751315146,37.308015751315146,35.69875995961299,36.41554641723633,5172000
2008-08-25,36.32770526583133,36.64042057393448,35.42820978910389,35.91309356689453,4941800
2008-08-26,36.85476861085797,38.25320605621753,36.85476861085797,37.863189697265625,9409800
2008-08-27,38.54131998449624,39.191346254666286,37.96156581029266,38.35860824584961,5658800
2008-08-28,39.163230374294855,39.163230374294855,36.22229776627066,37.01287078857422,7273400
2008-08-29,37.59262327090374,37.59613767922904,36.45771332626934,36.689613342285156,5687600
2008-09-02,34.757106415382744,35.91661469848178,33.4148890846366,33.69949722290039,9066400
2008-09-03,33.56597059576361,34.14923904361476,32.18510305289224,33.06703186035156,10270800
2008-09-04,33.024866613863466,33.67840713364939,31.640487359864593,32.83512878417969,9738800
2008-09-05,33.358677797491715,33.861131117525225,32.35728288614507,33.65382385253906,9791400
2008-09-08,34.42330919866626,34.43033533542887,32.132402592041466,32.42755126953125,11080600
2008-09-09,31.861845190287365,32.1710460742962,29.637699428084623,29.65175437927246,11614000
2008-09-10,29.87311232063365,31.587778749068367,29.87311232063365,30.856937408447266,15704000
2008-09-11,30.786671709001485,31.39804743745438,29.300393226968808,31.120468139648438,11355400
2008-09-12,30.923704237816306,32.118348471907524,30.923704237816306,31.911041259765625,8002400
2008-09-15,29.890688895940077,31.348857521456953,29.57797354424158,29.989070892333984,12568800
2008-09-16,29.525272164230838,30.660185047608625,28.151433074572164,30.596939086914062,12354400
2008-09-17,30.614510542565,32.22728145128156,29.525276765914185,31.204805374145508,15636400
2008-09-18,31.970759746870502,33.32703137049543,30.748008785914738,32.50483703613281,11436400
2008-09-19,34.28627034687118,35.66362343621008,33.02838032516008,34.08247756958008,11028400
2008-09-22,34.1668127005791,35.284156151850475,33.45705490054152,33.618682861328125,7158400
2008-09-23,33.03190016591331,35.087389594451906,32.97568035022477,33.432456970214844,9694000
2008-09-24,33.99465432144886,34.33899411837721,33.12326562031201,33.29543685913086,5818400
2008-09-25,33.03189200770395,34.353025181590986,32.63836143720339,34.04030990600586,5791400
2008-09-26,33.05298036646087,33.66084437386113,31.559675731474382,33.21109390258789,5871400
2008-09-29,31.974289695900897,31.974289695900897,28.03899357484264,29.80284881591797,10754000
2008-09-30,30.456383493603255,31.8864419971565,30.210428539462086,31.43317985534668,7051600
2008-10-01,30.951821866330135,31.90402584579717,29.21256167618107,31.53157615661621,8002000
2008-10-02,31.145061149711307,31.145061149711307,27.568157560000703,27.62086296081543,9799800
2008-10-03,27.71573476662239,30.305301811069707,27.417074357379622,28.088184356689453,8929600
2008-10-06,26.3524329308236,26.858400500922006,23.60826710612043,26.615957260131836,16439600
2008-10-07,27.04463569916515,27.568170177261823,25.00320053100586,25.00320053100586,12350400
2008-10-08,23.875306711701732,26.215404390514525,23.158522788468705,25.168333053588867,14790200
2008-10-09,25.677815408642886,25.913229870537382,22.61390495300293,22.61390495300293,10513800
2008-10-10,21.64413183020424,22.72985350034148,19.121325385470016,20.93788719177246,17851600
2008-10-13,21.795219146656294,25.29131030492673,21.710892109117612,25.210494995117188,11410000
2008-10-14,25.972966470434493,27.490867038688222,23.935045875666376,24.9258975982666,14933000
