Date,Open,High,Low,Close,Volume
2007-04-11,26.10158771889522,26.202031681539353,25.918964390573407,26.170072555541992,689800
2007-04-12,26.115286561193713,26.617502907092096,25.960055769283738,26.539888381958008,833400
2007-04-13,26.576413569442817,26.667726111509165,26.4668399122767,26.635766983032227,493800
2007-04-16,26.722500103656444,26.97817475029782,26.59922849232798,26.955347061157227,729600
2007-04-17,26.996438546109175,27.13340642740272,26.80011727765336,26.946216583251953,908800
2007-04-18,26.896010451658622,26.97819157713561,26.64490223120877,26.654033660888672,822400
2007-04-19,26.494225558079883,26.850344205260367,26.21115831884734,26.754465103149414,974600
2007-04-20,26.96905451320562,27.34800092836424,26.736209200760538,27.119720458984375,873400
2007-04-23,27.096889921162713,27.35712950638331,27.00557913042276,27.165374755859375,637000
2007-04-24,27.24299812559118,27.348008704007494,27.032980452043063,27.261260986328125,679200
2007-04-25,27.26125051007137,27.389088744460643,26.886870717046083,27.288644790649414,947000
2007-04-26,27.174504167782935,27.274948120117188,26.827516918796366,27.274948120117188,974600
2007-04-27,28.16980670761802,28.530490221622344,27.694982973357252,27.978050231933594,3497800
2007-04-30,27.98261734487091,28.078494713704213,27.58084327431599,27.72237777709961,1841600
2007-05-01,27.799992391740997,27.809123818563705,27.54888424986202,27.594539642333984,1068200
2007-05-02,27.5945398339738,27.93696050481635,27.548884441184768,27.84564971923828,1104400
2007-05-03,27.850217822681895,27.909571233570265,27.562583937837115,27.599109649658203,413800
2007-05-04,27.69042787333563,27.859354971090024,27.617378176335716,27.850223541259766,1003400
2007-05-07,27.873042530539763,28.247422328320177,27.850214833922248,27.932395935058594,921200
2007-05-08,27.63107149422388,27.69498975455541,27.430185284375934,27.66303062438965,1160200
2007-05-09,27.484972272704702,27.585414507380893,26.781867921761467,27.28408432006836,1798600
2007-05-10,27.220155832811447,27.421043709974594,27.08318793397196,27.147106170654297,580000
2007-05-11,27.147115571118384,27.352568361342172,26.982753338939354,27.238428115844727,509800
2007-05-14,27.197334013748335,27.311474244372306,26.97818497994732,27.09232521057129,540400
2007-05-15,27.151687063026237,27.36626957902361,27.001021075753595,27.156251907348633,340600
2007-05-16,27.302338594613847,27.39365111331987,27.19732980767643,27.2932071685791,416600
2007-05-17,27.096884201363512,27.347994047817448,26.895998065841688,27.147106170654297,1323600
2007-05-18,27.233866689792453,27.316047816194477,27.106028414477,27.224735260009766,934400
2007-05-21,27.174503781741766,27.489530161894525,27.110585537215833,27.475833892822266,730400
2007-05-22,27.475839750199157,27.484971178741176,27.274953547200518,27.3845272064209,837000
2007-05-23,27.38908838156307,27.608237398358973,27.30690728255941,27.54431915283203,998600
2007-05-24,27.51693399631863,27.63563909999283,27.448449143894422,27.49410629272461,539200
2007-05-25,27.535182699564096,27.69041344249579,27.42560734034827,27.644756317138672,484800
2007-05-29,27.882166436701386,28.270242399446072,27.736067127787543,27.841075897216797,723600
2007-05-30,27.71306904301875,27.987366389587105,27.71306904301875,27.9827938079834,858200
2007-05-31,28.202238213594157,28.522250998576922,28.115378323012433,28.247955322265625,2091200
2007-06-01,28.39881722722241,28.686828906134018,28.35310186279235,28.627397537231445,747000
2007-06-04,28.983978036574424,28.983978036574424,28.68225215926941,28.80111312866211,1649400
2007-06-05,28.782833931184367,28.846836142768133,28.62282840222495,28.778263092041016,879800
2007-06-06,28.55882203890988,28.595393978528477,28.238809283583347,28.32109832763672,871600
2007-06-07,28.211389564405767,28.366824289716398,28.055954839095133,28.18853187561035,899600
2007-06-08,28.115388339648785,28.604550241165672,27.89595137163532,28.599979400634766,761400
2007-06-11,28.54510801115226,28.54510801115226,28.371388234065055,28.48110580444336,493600
2007-06-12,28.366818549747983,28.476537875266303,28.133667380924635,28.165668487548828,844200
2007-06-13,28.202237722988638,28.202237722988638,27.78165079410392,28.124521255493164,833000
2007-06-14,28.083380165524616,28.389676978079105,28.037664795985894,28.275386810302734,1056800
2007-06-15,28.439964682611315,28.668545016168252,28.353104783674315,28.471965789794922,864200
2007-06-18,28.49482546709138,28.549684259323765,28.234242280146056,28.275386810302734,1104000
2007-06-19,28.161096629104506,28.188526897172405,27.827369548628102,28.0925235748291,1571200
2007-06-20,28.18395283410172,28.252525880533714,27.88222689558461,27.9507999420166,1278000
2007-06-21,27.909654383286366,28.28909851976014,27.731362027662996,28.129091262817383,1113400
2007-06-22,28.087947811278074,28.193094544405497,27.836509819544727,27.90508460998535,1302000
2007-06-25,27.882234048573583,28.32110793647402,27.790801552611875,27.827373504638672,878600
2007-06-26,27.932519627631343,28.0513823928499,27.841088877684477,27.969093322753906,418800
2007-06-27,27.818226845600083,28.019378662109375,27.758797212476527,28.019378662109375,762600
2007-06-28,28.00110024747949,28.22510981678858,27.95538486301484,28.037673950195312,706000
2007-06-29,28.083380133418295,28.225100569113614,28.00566191257584,28.115381240844727,963200
2007-07-02,28.26625436037882,28.339400021880333,27.950812278210297,28.037673950195312,899200
2007-07-03,28.042234641874895,28.48568103519406,27.987375851586076,28.38510513305664,514600
2007-07-05,28.389676978079105,28.426250668853736,28.215957178688303,28.275386810302734,540600
2007-07-06,28.311956866151363,28.5496805938768,28.033088613551723,28.48110580444336,570800
2007-07-09,28.577113450136164,28.618257981252682,27.87308732559631,28.08795166015625,567200
2007-07-10,27.98280860231239,28.023953138854043,27.644510629796397,27.699369430541992,541800
2007-07-11,27.70392707968603,27.799932115191282,27.51192049653353,27.548492431640625,571200
2007-07-12,27.521075796752985,27.5759345950599,27.324496546895983,27.511932373046875,1128800
2007-07-13,27.525641903934847,27.571359014604887,27.15077031608777,27.196487426757812,1052000
2007-07-16,27.187348679163826,27.685653935603476,27.187348679163826,27.511932373046875,1207400
2007-07-17,27.489073062378107,27.809085897474606,27.40221141426455,27.475357055664062,697200
2007-07-18,27.38849008184927,27.38849008184927,26.273018902454307,27.150766372680664,1277200
2007-07-19,27.178200631708187,27.255917104093818,26.762184515469414,26.81704330444336,772600
2007-07-20,26.771332261184373,26.876479017002886,26.42846172284716,26.446746826171875,1076800
2007-07-23,25.829573237771086,25.8752885990273,25.308410446161552,25.482131958007812,1932000
2007-07-24,25.46385886426507,25.889018580429315,25.441001171295742,25.76558494567871,1268400
2007-07-25,25.765577537755668,25.930155670104888,25.299273410742774,25.43185043334961,740000
2007-07-26,25.37242108536353,25.44556673405063,24.586104054029853,25.05240821838379,2013400
2007-07-27,24.928971986739732,25.58271191607732,24.284375480517383,24.471811294555664,2062600
2007-07-30,24.80096147483125,24.878677936376036,24.44437678034725,24.508378982543945,1537000
2007-07-31,24.682107420855253,24.682107420855253,23.91407729101074,23.973506927490234,1862800
2007-08-01,23.900351563333825,24.06950221232373,23.498051559077005,23.744916915893555,1735600
2007-08-02,23.8180680274914,23.845498292993195,23.356336560418917,23.40205192565918,1863600
2007-08-03,23.40204974158361,23.49348220746029,22.28200770236432,22.428298950195312,2579800
2007-08-06,22.49231053375422,22.780322311008472,22.268300986127592,22.29115867614746,1641200
2007-08-07,22.277439630068073,22.752887153739703,22.240867682670803,22.35515785217285,1442400
2007-08-08,22.52888042563851,23.12776161531691,21.212258766636378,22.510595321655273,2904800
2007-08-09,22.368875113765743,23.37005650503154,21.962002334812013,23.264909744262695,2647000
2007-08-10,23.054615634439624,23.237480623067853,22.716315928656336,22.935752868652344,1554400
2007-08-13,23.20089808264841,24.11521918935377,22.931173286413166,23.850065231323242,2471800
2007-08-14,24.014650622501556,24.348377718804112,23.75406916725258,23.79521369934082,981600
2007-08-15,23.731207510605106,24.069507133828225,23.5071980414003,23.56662940979004,639200
2007-08-16,23.493488755947983,23.845502714138252,23.269480983236726,23.639780044555664,1714800
2007-08-17,24.17923381862686,24.17923381862686,23.493492636050124,23.708358764648438,457800
2007-08-20,23.81349677662247,23.97807487892764,23.644347835444094,23.72663688659668,1073600
2007-08-21,23.680919795570727,24.06036394771119,23.443196063614543,23.932357788085938,570600
2007-08-22,24.101510612990534,24.170083665802775,23.699208742893205,24.069509506225586,451400
2007-08-23,24.17008934254598,24.19294703218523,23.808933660813974,23.97808265686035,394000
2007-08-24,23.91408004832224,24.10608673095703,23.744929311033605,24.10608673095703,348200
2007-08-27,24.014646821701362,24.014646821701362,23.66720551766884,23.72663688659668,396400
2007-08-28,23.758633966922627,23.758633966922627,23.43404865615469,23.4980525970459,645800
2007-08-29,23.630843276733376,23.882673263549805,23.548425936080992,23.882673263549805,438800
2007-08-30,23.68578064894229,24.097867231473113,23.447686373107558,23.974241256713867,528000
2007-08-31,24.15281355059961,24.34511947412813,23.80025094414952,24.17570686340332,379400
2007-09-04,24.41838903409931,24.41838903409931,23.80941657935159,23.896411895751953,560000
2007-09-05,23.777358318369657,23.887246921661706,23.58047267860289,23.722414016723633,1316400
2007-09-06,23.736146107553687,24.052077978104776,23.54383846056567,24.024606704711914,566000
2007-09-07,23.77735871014236,24.04750400543755,23.64915475530664,23.850618362426758,788000
2007-09-10,23.910139678242334,24.038343618614352,23.726989694870007,23.933032989501953,1138600
2007-09-11,23.93302666702822,24.21232953189512,23.818558394321933,23.910133361816406,964800
2007-09-12,23.818569678316077,23.965088997061546,23.685785999875478,23.809412002563477,633600
2007-09-13,23.910143854839234,23.914721819231755,23.530108184284146,23.585052490234375,998200
2007-09-14,23.447690386158826,23.685784702743188,23.438532710907737,23.662891387939453,941600
2007-09-17,23.60337106218954,23.946776077876045,23.401907415113488,23.868938446044922,871200
2007-09-18,23.98798749627237,24.468754223952093,23.731579506389018,24.42754554748535,624400
2007-09-19,24.546590328727966,24.725160653987498,24.290180626485856,24.31765365600586,1072400
2007-09-20,24.31764672614163,24.335962073935594,23.91013984428831,23.92845344543457,909200
2007-09-21,24.03835183925946,24.31765487342696,23.809415155076035,24.194028854370117,865200
2007-09-24,24.161969405372346,24.194020390213286,23.77277613042887,24.03834342956543,497400
2007-09-25,24.024610691595154,24.258125287424203,23.74530772143343,23.850618362426758,883200
2007-09-26,23.923873462508205,24.285593690993213,23.864349460525816,24.2718563079834,760400
2007-09-27,24.308490753173828,24.363435053752614,24.02918779303928,24.308490753173828,644800
2007-09-28,24.37717629984199,25.08687959577047,24.37717629984199,24.917465209960938,1271200
2007-10-01,24.93577387475132,25.05939984746629,24.432114057006746,24.560317993164062,995600
2007-10-02,24.523696385733363,24.56490505563896,24.322231001017947,24.46417236328125,459200
2007-10-03,24.37717204355351,24.50537599170751,24.207757687323962,24.349699020385742,475800
2007-10-04,24.44126900189231,24.44126900189231,24.184859411555856,24.19859504699707,729200
2007-10-05,24.32222961817262,24.358860321183016,23.726994667438145,23.809412002563477,1525400
2007-10-08,23.740725074623164,23.740725074623164,23.168383566106236,23.18669891357422,1507200
2007-10-09,23.278283897032015,23.46601192254645,23.136342513194887,23.214181900024414,1309000
2007-10-10,23.12260422482859,23.259965880794955,22.838723236278334,22.889089584350586,1491600
2007-10-11,22.948606423793073,23.09970543220082,22.89366212375744,22.98523712158203,832800
2007-10-12,23.031025135316774,23.140915488659253,22.870770189450567,22.92571449279785,472600
2007-10-15,23.003554986438395,23.15465226472426,22.72425199851677,22.838720321655273,600200
2007-10-16,22.944025839100128,25.237969753348658,22.444943991944186,22.48615264892578,751000
2007-10-17,22.683045096305804,22.930297112708452,22.55941908810448,22.669307708740234,762800
2007-10-18,22.609782705965806,23.324063893869962,22.563994330684817,23.264541625976562,909600
2007-10-19,23.21418088555481,23.310333876864284,23.031030833552474,23.09513282775879,474400
2007-10-22,22.85703831888713,23.01729505007019,22.692205369072127,22.792936325073242,790600
2007-10-23,22.792937422515312,22.94861444926535,22.486163081164353,22.94403648376465,914800
2007-10-24,22.944030751348418,22.96234610207208,22.454106472702357,22.705936431884766,867000
2007-10-25,22.69677350450969,22.870765802826845,22.44036389365533,22.527360916137695,1626400
2007-10-26,22.73341087188232,22.989818811369034,22.431214552738634,22.71509552001953,1132200
2007-10-29,22.847877547293653,22.989817147336282,22.61436119456551,22.742565155029297,1098200
2007-10-30,22.664727989668627,23.104285931484863,22.33505865998245,22.43121337890625,1687600
2007-10-31,22.49073987051379,22.573157218403708,21.97792217548077,22.321327209472656,1426400
2007-11-01,22.09696559657337,22.52736763409646,22.028285646742816,22.270957946777344,780400
2007-11-02,22.527357160989,22.527357160989,21.977909084545896,22.18395233154297,744200
2007-11-05,22.129019468026375,23.415642441818026,22.03286473870693,23.09971046447754,1561400
2007-11-06,23.09513166806154,23.18212872438594,22.93029872551436,23.118026733398438,538400
2007-11-07,22.985232383082565,23.20958924752053,22.93028809437392,22.966917037963867,691600
2007-11-08,23.06765926991941,23.32864693298805,22.861615918378856,23.27370262145996,856000
2007-11-09,23.09512206565843,23.415633633983102,22.97607580998514,23.25537872314453,693600
2007-11-12,23.191277615646722,23.575891162516964,23.026442988895536,23.035600662231445,753800
2007-11-13,23.145502431937427,23.470592160609215,23.08140042872311,23.411069869995117,717400
2007-11-14,23.488907516601557,23.548431553861427,23.20960443405361,23.342388153076172,536200
2007-11-15,23.337804997820445,23.443115657772307,23.06307994231071,23.1638126373291,390800
2007-11-16,23.200432178000778,23.200432178000778,22.866184980810125,22.989810943603516,414200
2007-11-19,22.78377032628622,22.88450299214392,22.618937436675026,22.73798370361328,637400
2007-11-20,22.70134936725447,22.820395605940327,22.57314371023053,22.733400344848633,639400
2007-11-21,22.545676509109917,22.87076605286769,22.321317878828545,22.385419845581055,442400
2007-11-23,22.444945302762722,22.55941360699143,22.339634672470037,22.463260650634766,150000
2007-11-26,22.463258950086,22.673880194726593,22.344210944577785,22.527360916137695,498600
2007-11-27,22.554830642411986,22.824975871280174,22.53651704383,22.69219398498535,1020400
2007-11-28,22.70135697880454,23.127177501993074,22.696777268099964,23.072233200073242,1095400
2007-11-29,23.01261624296158,23.228159440649623,22.948412332865228,23.16395378112793,605400
2007-11-30,23.274011600348214,23.37490442720014,22.934645932389326,23.365732192993164,618400
2007-12-03,23.365751571820404,23.466642732923525,23.090589565674744,23.28778839111328,451000
2007-12-04,23.131848450626247,23.26484324466197,23.021785120643298,23.090574264526367,393800
2007-12-05,23.315288114027627,23.429938428957065,23.154778372896402,23.38866424560547,540400
2007-12-06,23.315291094864058,24.15911759060409,23.315291094864058,24.10408592224121,614600
2007-12-07,24.209558944609853,24.379240907018612,24.026117755923476,24.23707389831543,930800
2007-12-10,24.255425220152325,24.71861356521264,24.255425220152325,24.672752380371094,886600
2007-12-11,24.764475855989808,24.764475855989808,23.929821439316044,23.95275115966797,817200
2007-12-12,24.337974285875344,24.461796864281496,23.73720586829558,23.847270965576172,1075000
2007-12-13,23.787651597352042,24.168291558579348,23.746377405766253,24.09950065612793,729200
2007-12-14,23.94816576298419,24.154534994263877,23.833515412528577,23.851858139038086,496600
2007-12-17,23.83351472585537,23.929820597601267,23.37949858138469,23.43453025817871,948000
2007-12-18,23.60420888053457,23.7784761105905,23.374908236268798,23.558347702026367,700400
2007-12-19,23.48038756165688,24.08574115450636,23.48038756165688,23.61796760559082,902400
2007-12-20,23.75096155842725,23.89771383330894,23.595037047687317,23.672998428344727,632000
2007-12-21,23.84726926123277,24.10408663691606,23.828924788092838,23.856441497802734,1274800
2007-12-24,23.906889272052414,24.402177828777294,23.906889272052414,24.305871963500977,365600
2007-12-26,24.319630223822664,24.45262504170956,23.865615844726562,23.865615844726562,549800
2007-12-27,23.77848923038708,23.998619509833315,23.682183326520633,23.732629776000977,314800
2007-12-28,23.760140881326382,24.00319908108,23.5904570914742,23.92982292175293,459800
2007-12-31,23.856453222510023,23.975688857669695,23.38867942409695,23.48040008544922,770200
2008-01-02,23.498734288744192,23.55835120553323,23.09974984880027,23.15936851501465,591800
2008-01-03,23.12726999983737,23.324468752516974,23.00803264967381,23.044721603393555,492000
2008-01-04,22.78790168945418,23.260262295220127,22.78790168945418,22.916311264038086,950000
2008-01-07,22.97593183790831,23.365744118242898,22.907142670385042,23.296953201293945,742400
2008-01-08,23.274018030827463,23.420770319836294,22.989685689551013,23.021787643432617,604000
2008-01-09,22.98968975293072,23.159371789070885,22.865867159176894,22.93924331665039,1113600
2008-01-10,22.820004843517427,23.310709949897916,22.567774423963307,22.595291137695312,1981800
2008-01-11,22.411855025198733,22.581538841375604,22.049561166367084,22.081663131713867,1512000
2008-01-14,22.20089514160407,22.42561061190236,22.012868625405755,22.095417022705078,969400
2008-01-15,21.944072823461234,22.352229474497253,21.884455910465995,22.22840690612793,1250000
2008-01-16,22.187130611894304,22.278851218588144,22.003689398506623,22.122926712036133,908800
2008-01-17,22.255922534971877,22.687008915455092,22.109170245700014,22.16878890991211,782800
2008-01-18,22.2421710178428,22.27427298038872,21.94866636060825,22.182552337646484,1361600
2008-01-22,21.338723273305966,22.27427057946875,21.338723273305966,21.76980972290039,1238200
2008-01-23,21.430448532104492,21.554271150774095,21.191975534973327,21.430448532104492,1187800
2008-01-24,21.508406513566715,21.627642108672088,21.260761335933797,21.549680709838867,1032400
2008-01-25,21.62305693623384,21.691846097298985,21.39375623383232,21.46254539489746,1197600
2008-01-28,21.45337011194562,21.792735873080165,21.45337011194562,21.788148880004883,735000
2008-01-29,21.83859410637447,22.31095464991261,21.83859410637447,22.196304321289062,804600
2008-01-30,22.05872310062056,22.28343852030927,21.714772105811974,21.756046295166016,1005400
2008-01-31,21.48088914938043,21.843184666866982,21.48088914938043,21.61388397216797,1276000
2008-02-01,21.801912553070384,22.636567021497466,21.58178407507677,22.58153533935547,1182400
2008-02-04,22.659492201064857,22.975926496732573,22.41184705692911,22.93006706237793,990600
2008-02-05,22.567771114088597,23.365738201028837,22.494394970990374,23.095163345336914,1423800
2008-02-06,23.12267866952514,23.329049621932253,22.6319753768156,22.64114761352539,1006400
2008-02-07,22.55402272541861,22.824597690178567,22.31554972686526,22.503576278686523,908400
2008-02-08,22.41642547844401,22.65489829463672,21.875275962742208,22.219226837158203,1106600
2008-02-11,22.196309863841492,22.411851345866648,21.985351876933542,22.191722869873047,600200
2008-02-12,22.260510506402465,22.443950001341733,22.14127317273785,22.407262802124023,730000
2008-02-13,22.56318694437514,22.654907564969513,21.999107489443926,22.292612075805664,1617800
2008-02-14,22.329302303844976,22.709942318654885,22.32013006559859,22.636566162109375,1046800
2008-02-15,22.55401765657389,22.998861587498673,22.521915697581953,22.9208984375,847200
2008-02-19,23.11808714007859,23.15936131933757,22.792480697827084,22.806238174438477,759200
2008-02-20,22.74204701039873,23.19606323630694,22.700772808043435,23.063068389892578,406200
2008-02-21,23.150205820142137,23.30613041567831,22.462303501498916,22.576953887939453,849600
2008-02-22,22.56319045708836,23.113512516905267,22.22382463288316,23.044721603393555,2016000
2008-02-25,23.0722360719543,23.462046545426762,22.943826495865082,23.31070899963379,871000
2008-02-26,23.274029034763142,23.627152443842405,23.274029034763142,23.48040008544922,969200
2008-02-27,23.283190129046343,23.668415322758964,23.246501182299774,23.489561080932617,873400
2008-02-28,23.379328250803233,23.654918837363947,23.200192442160333,23.448225021362305,1197400
2008-02-29,24.03156180060109,25.225790095263914,23.517125185440737,24.53681182861328,3034400
2008-03-03,24.389827720029064,24.9456048028829,24.389827720029064,24.918045043945312,1610600
2008-03-04,24.69757411178985,25.207418301949822,24.555184641333636,25.014503479003906,1302000
2008-03-05,25.175261152516068,25.175261152516068,24.743500408975255,24.908855438232422,963200
2008-03-06,24.826181096071007,24.899672034891836,24.60111586250317,24.71135139465332,1062000
2008-03-07,24.54599218657688,25.15229276719189,24.261215065903013,24.37145233154297,1287600
2008-03-10,24.431161880493164,24.55977231248129,24.14638476709419,24.431161880493164,708600
2008-03-11,24.941007317830582,24.941007317830582,23.549272091508836,23.801897048950195,1806400
2008-03-12,23.60439455170794,24.458727861585338,23.553869199723017,24.146390914916992,745600
2008-03-13,23.70085345390129,24.13261432151551,23.484974772256653,23.990224838256836,767800
2008-03-14,24.137205420136752,24.444949963350272,23.608989789490227,24.31633949279785,1127200
2008-03-17,23.847831090007293,24.077490488418746,23.38391987616751,23.58601951599121,886000
2008-03-18,24.031558003787193,24.279590561113015,22.89704007658957,23.462003707885742,1327600
2008-03-19,23.530897460840762,24.183130944538846,23.420661950912137,23.549270629882812,990400
2008-03-20,23.5308965543333,23.861606575702535,23.186407532794266,23.76515007019043,1650600
2008-03-24,23.78812505577552,23.801904061390882,23.45741490370711,23.70085334777832,1038800
2008-03-25,23.83864262552777,24.049928819370088,23.55845792178987,24.003995895385742,654600
2008-03-26,23.976438320936406,24.031556078539122,23.56305075851122,23.65491485595703,902200
2008-03-27,23.87538327282913,24.596513414850293,23.673283697132526,24.545988082885742,1007600
2008-03-28,24.536805504756785,24.93641405798016,24.34389248085189,24.771059036254883,1348200
2008-03-31,24.66082191467285,24.90885444870528,24.357671623798296,24.66082191467285,982000
2008-04-01,24.752685637170806,25.36817279446219,24.74349905247549,25.31305503845215,927800
2008-04-02,25.44166579219818,25.44166579219818,24.872111511990695,25.23497200012207,1034200
2008-04-03,25.115545563612887,25.703472913345482,24.93641155875134,25.629981994628906,866000
2008-04-04,25.763193495479424,25.763193495479424,25.10636742201509,25.189044952392578,949400
2008-04-07,25.404922032965658,25.98825708648632,25.257940165387765,25.850460052490234,1376600
2008-04-08,25.7218588562057,26.286820902966422,25.7218588562057,26.217924118041992,1336800
2008-04-09,26.194950899682503,26.286815011154303,25.983664669810892,26.1214599609375,671800
2008-04-10,26.130645270755107,26.130645270755107,25.87802029067064,26.061748504638672,704200
2008-04-11,25.845866325531855,25.95150942798812,25.32683564636674,25.4554443359375,989200
2008-04-14,25.501379028982072,26.11227209892588,25.464632685323625,26.061748504638672,931200
2008-04-15,26.1582034027899,26.204134577346277,25.6391727199253,25.712663650512695,1310800
2008-04-16,25.878024068316527,26.25466538498679,25.620804881645128,26.1582088470459,966400
2008-04-17,26.158207591512486,26.18117318246816,25.717261937379337,25.956106185913086,638000
2008-04-18,26.185760144651756,27.559123924507627,25.910169606271445,25.94232177734375,664000
2008-04-21,25.763187313660925,26.23169262266248,25.763187313660925,26.16279411315918,1652600
2008-04-22,25.942325434164847,26.107680481366188,25.620801925958034,25.6529541015625,1493200
2008-04-23,25.70348567936082,26.429210395270378,25.54272476237457,26.217924118041992,1432400
2008-04-24,26.167397923484106,26.608343640726734,25.822908753357826,26.42002296447754,916800
2008-04-25,28.767135296488476,29.16674213912784,28.188392660233603,28.652305603027344,3913600
2008-04-28,28.56962982386231,28.996796449731264,28.160836370585226,28.89115333557129,1442600
2008-04-29,28.422646216105075,28.78091429901195,27.591278604668126,28.652305603027344,2466400
2008-04-30,28.65690071869793,28.932493060256952,28.427241310146528,28.771730422973633,2306200
2008-05-01,28.496145143007688,28.86819233279734,28.13787520744396,28.27107810974121,1505400
2008-05-02,28.40885995635653,28.537470379581105,27.949541271518676,28.04599952697754,1749400
2008-05-05,28.018445832422074,29.143777203992762,28.018445832422074,28.88196563720703,1833400
2008-05-06,28.725792531061273,29.157551487489762,28.36293032980485,28.523691177368164,998400
2008-05-07,28.59260262266757,28.886566449606807,28.339977568401824,28.3905029296875,1498000
2008-05-08,28.477764129638672,28.776322035088423,28.427238783901444,28.477764129638672,900000
2008-05-09,28.358341415787724,29.056504398992857,28.179205625029493,28.937082290649414,728400
2008-05-12,29.042734473833953,29.065700068905223,28.762549658341694,28.996803283691406,722000
2008-05-13,29.047323881827353,29.047323881827353,28.63852864706542,28.84522247314453,659200
2008-05-14,28.859008435932893,29.038142533463827,28.317011972952688,28.3905029296875,1544200
2008-05-15,28.496140457269806,28.900339763610145,28.091939398767195,28.84062957763672,861000
2008-05-16,29.120814514758116,29.120814514758116,28.55585081211258,28.698240280151367,426800
2008-05-19,28.826833275504498,29.40098325198178,28.826833275504498,29.221847534179688,938200
2008-05-20,29.263196123091937,29.483670657317973,28.969232413673115,29.079469680786133,757600
2008-05-21,29.25860674648824,30.048633859589692,29.079472701960366,29.120811462402344,1653800
2008-05-22,29.019759208000103,29.520414971064362,28.831438587712903,29.364248275756836,789600
2008-05-23,29.12081082435366,29.58012959601752,28.87277826713628,29.051912307739258,644200
2008-05-27,29.00597612057694,29.796004832051047,29.00597612057694,29.345870971679688,894600
2008-05-28,29.53879198033418,29.630657846268058,28.960051042248637,29.33209991455078,534400
2008-05-29,29.57583842343952,29.94375572860642,29.345892739249805,29.83797836303711,924000
2008-05-30,29.93914864130672,30.2932695769134,29.654016131238535,29.893159866333008,892600
2008-06-02,29.897761919438203,29.897761919438203,28.771019308980986,29.30909538269043,1552800
2008-06-03,29.189527050296665,29.571240622589205,29.12514205120145,29.54824447631836,1963600
2008-06-04,29.378087349864302,29.497659254577886,29.019368127003826,29.286108016967773,1129800
2008-06-05,29.47006319294836,29.824180687972028,29.31829704848709,29.54824447631836,1075600
2008-06-06,29.387288595535153,29.3964849508826,28.72963866350996,28.830814361572266,934000
2008-06-09,28.738823102010333,29.21251412326853,28.47668148594909,29.051549911499023,1487800
2008-06-10,28.92279084727512,29.20332702538188,28.596265879533757,28.959583282470703,1283800
2008-06-11,28.90438591934769,28.90438591934769,27.671867781472688,27.796039581298828,1554600
2008-06-12,27.920219021586806,28.74343131550935,27.81904333632089,28.416906356811523,1173600
2008-06-13,27.681078577370855,28.36632287846894,27.607495449781005,28.361722946166992,1123000
2008-06-16,28.28353343057242,28.47209024993518,27.95700850632269,28.338720321655273,611200
2008-06-17,28.352518360195717,28.513480856837234,28.191554109194563,28.338720321655273,662200
2008-06-18,28.255942584893866,28.513484365571806,27.975408163991645,28.283536911010742,640000
2008-06-19,28.24673647525457,28.628449983797694,27.920211603312918,28.5042781829834,1211600
2008-06-20,28.28813768168504,28.669851333345246,28.283539504090584,28.46289825439453,1364000
2008-06-23,28.61466324707016,28.61466324707016,28.11797587812864,28.2099552154541,1046000
2008-06-24,28.18236130216178,29.13894361743013,28.18236130216178,28.922792434692383,1826800
2008-06-25,28.959578835023205,29.304499967391333,28.885995730292386,29.092947006225586,1054000
2008-06-26,29.04696333781982,29.433275144262666,28.75722904439771,29.069957733154297,1021800
2008-06-27,28.996371893456217,29.359689270458453,28.702039450341406,29.14813804626465,1569800
2008-06-30,29.06995451218621,29.571241748478318,29.014767618626234,29.074554443359375,842200
2008-07-01,28.82621366121036,29.17573302770705,28.554875588845338,29.0147705078125,971200
2008-07-02,29.28150905531811,29.89317014813423,29.04236523796976,29.43327522277832,1909200
2008-07-03,29.456275703288135,29.681623267402287,29.097556415805748,29.594242095947266,1055800
2008-07-07,29.617229271843097,29.99894284240129,28.803215170495786,29.184926986694336,1613000
2008-07-08,29.16193592879379,29.272311478188104,28.536478575732286,28.904394149780273,1363400
2008-07-09,28.908995899673627,29.608034657154775,28.83541278023561,29.249317169189453,1124200
2008-07-10,29.203326952356274,29.437874340241923,28.950385101278705,29.30450439453125,824200
2008-07-11,27.704071399099625,28.545678210068544,27.478722111123506,28.053590774536133,3881000
2008-07-14,28.223747562606395,28.421502496227873,27.671873370043198,27.846633911132812,1031200
2008-07-15,27.81904205658704,28.36631633208905,27.612089009763682,28.232946395874023,1077200
2008-07-16,28.283533618146983,28.858402187621515,28.283533618146983,28.77102279663086,1457800
2008-07-17,28.7158404460648,28.817017897868077,27.934020423672326,28.499691009521484,1940000
2008-07-18,28.54567951101273,28.840011999396346,28.150169571862236,28.237550735473633,924600
2008-07-21,28.237552613939737,28.237552613939737,27.552308318419136,27.57990264892578,1595800
2008-07-22,27.41893628851832,28.122576751409333,27.221181320673917,28.062789916992188,1442000
2008-07-23,27.874227267372074,27.98460104943822,27.078609383736726,27.35454559326172,2163800
2008-07-24,27.313153113835124,27.423528642693668,27.133794414504564,27.216575622558594,872600
2008-07-25,27.38674416999402,27.61209346945608,27.101609789628984,27.184391021728516,1635000
2008-07-28,27.377546003163353,27.717869040456755,27.041822897843655,27.61669158935547,2037000
2008-07-29,29.060766947111635,29.060766947111635,27.699478049707466,27.81905174255371,4105800
