Date,Open,High,Low,Close,Volume
2010-05-21,30.121946539485048,31.194705963134766,29.642027779108318,31.194705963134766,833600
2010-05-24,31.03237711915849,31.272336470142335,30.71478346458131,30.721839904785156,484200
2010-05-25,29.938435467891736,31.095887901173164,29.691419739847554,30.792409896850586,871800
2010-05-26,30.89827918697233,31.117066515601042,30.347785337721483,30.538341522216797,1068400
2010-05-27,31.117074966944717,31.886356353759766,30.87711556117844,31.886356353759766,515500
2010-05-28,31.794615481405426,31.794615481405426,31.22294930265932,31.40644645690918,670000
2010-06-01,31.124126530256007,31.660507561316198,30.86299514770508,30.862995147705078,773600
2010-06-02,31.053548263055827,31.702848434448242,30.735954617366,31.702848434448242,581800
2010-06-03,31.618148084472757,31.836935349964424,31.30761366542882,31.604032516479492,497100
2010-06-04,30.877118031074474,31.349977746345974,30.305449276595866,30.418371200561523,631100
2010-06-07,30.474837981610793,30.91241016466831,30.32662843945329,30.340744018554688,1021800
2010-06-08,30.361910285450026,31.025326223825125,30.185469618537095,31.004154205322266,898900
2010-06-09,31.434667937575036,31.97104634753106,30.940633562030605,31.110017776489258,1045300
2010-06-10,31.61111641120177,31.81578826904297,31.392328974308963,31.81578826904297,863700
2010-06-11,31.589922875980978,32.28157237608476,31.568750866153042,32.274513244628906,1006900
2010-06-14,32.585051645044004,32.585051645044004,31.96398261564542,32.01338577270508,958100
2010-06-15,32.23923097188434,32.87441829399499,32.15454022635967,32.86735916137695,782600
2010-06-16,32.697984290389364,32.96617215422673,32.570946800247114,32.817962646484375,492900
2010-06-17,32.79679137640584,32.90265415909006,32.366275726919106,32.82501983642578,622400
2010-06-18,32.930885010409625,33.0649789441591,32.68386916079985,32.796791076660156,513500
2010-06-21,33.37154698970919,33.407028155660214,32.47747736850159,32.6761589050293,522500
2010-06-22,32.76129768686402,33.073514527616524,32.29297513256735,32.307167053222656,472500
2010-06-23,32.34265808510442,32.4703799963418,31.973676155882785,32.20783615112305,542900
2010-06-24,32.065915951403035,32.335557081784145,31.526636397473432,31.597593307495117,388200
2010-06-25,31.63307583672294,31.661456977858865,31.16475046573839,31.45568084716797,703500
2010-06-28,31.576309464194555,31.59759599764683,31.136370629572905,31.221519470214844,723900
2010-06-29,30.746102969727826,30.873824880565035,30.391312966607032,30.582897186279297,770000
2010-06-30,30.50484880139812,30.902211913449612,30.043620667100424,30.100385665893555,578700
2010-07-01,30.142960527818087,30.34873939420156,29.511434709526075,30.015235900878906,748200
2010-07-02,30.022328657850267,30.157147873885513,29.646249443717934,29.795263290405273,459900
2010-07-06,30.249399965338277,30.412603061060345,29.646255265322058,29.830747604370117,696800
2010-07-07,29.830746000194157,31.058319163872255,29.809456758013013,31.05122184753418,616400
2010-07-08,31.27828664446773,31.512446629017944,31.058315877426068,31.505352020263672,511400
2010-07-09,31.56212003139736,31.77499350322466,31.406011555535247,31.66855812072754,304900
2010-07-12,31.512435314535885,31.633065274708958,31.17893197934001,31.32084846496582,394900
2010-07-13,31.569221002809897,32.18655495463512,31.53373983103639,32.10140609741211,389300
2010-07-14,31.93110347983291,31.93819808959961,31.569218831401404,31.93819808959961,566600
2010-07-15,31.881430460568584,31.99496315530091,31.384723906052304,31.931100845336914,382400
2010-07-16,31.881427925158135,31.881427925158135,30.973166439530175,31.05831527709961,375400
2010-07-19,31.292463153722093,31.292463153722093,30.86671642371389,31.25698471069336,312100
2010-07-20,30.8383469667677,31.938195454518265,30.802868507195026,31.931100845336914,406700
2010-07-21,32.05172702774651,32.49876318185247,31.77499126319664,31.980770111083984,720600
2010-07-22,32.328468347657136,33.016759161795555,32.21493564689377,32.796791076660156,451100
2010-07-23,32.75419437888971,33.15865453620981,32.75419437888971,32.96706771850586,1004300
2010-07-26,32.99546880446148,33.2225341796875,32.903222649890665,33.2225341796875,510600
2010-07-27,33.35025796286828,33.50636641951924,32.3639422562086,32.48456954956055,1058200
2010-07-28,32.40650763024508,32.889022102803835,32.392318416492245,32.661956787109375,781000
2010-07-29,32.95999226795387,33.12319534673166,32.26460417744432,32.32136917114258,734800
2010-07-30,31.8601163222289,32.335533223628666,31.8601163222289,32.200714111328125,629500
2010-08-02,32.66906726827955,32.740024192971646,32.420712618190855,32.58391571044922,865100
2010-08-03,32.406520116201705,32.64068283582557,32.179454713020874,32.3994255065918,1270200
2010-08-04,32.399430400393975,32.73293394592967,32.23622728638366,32.5626335144043,826600
2010-08-05,30.866738348335446,33.477993671132126,30.866738348335446,33.23673629760742,1272600
2010-08-06,32.88193436411717,33.286394711356294,32.32136556466904,33.25801086425781,1015100
2010-08-09,33.513459725838175,33.868249690380395,33.300586288479366,33.79019546508789,700300
2010-08-10,33.41412719087523,33.82568224346014,33.130294066667275,33.591522216796875,645500
2010-08-11,33.002555283099035,33.073514887146935,32.498754275103515,32.64067077636719,539000
2010-08-12,32.15106633815721,32.633580888125,32.15106633815721,32.5129508972168,674000
2010-08-13,32.406519620158484,32.95289658408438,32.39233040115585,32.889034271240234,729000
2010-08-16,32.55553890372278,32.78969895188244,32.413622328590556,32.5626335144043,487800
2010-08-17,32.91741315342635,33.541844261762805,32.90322122973317,33.371543884277344,532500
2010-08-18,33.328971069578955,33.44250375314177,32.92451071520937,33.279300689697266,396500
2010-08-19,33.09481364218723,33.09481364218723,32.25750895289549,32.3994255065918,561600
2010-08-20,32.14396706825093,32.534235449297036,32.14396706825093,32.52004623413086,395700
2010-08-23,32.605212292714604,32.78260735120943,32.24332485755826,32.26461410522461,366100
2010-08-24,31.867226447861956,31.99495101934292,31.63306653803481,31.69692611694336,405700
2010-08-25,31.505356979056405,32.0091581917225,31.06541537572837,31.87433624267578,677800
2010-08-26,32.10849735826943,32.44909545846536,31.89562388400111,32.037540435791016,488400
2010-08-27,32.222018222772334,32.76129767328999,31.732409141111617,32.747108459472656,474100
2010-08-30,32.76130681831724,32.910320673316036,32.378135681152344,32.378135681152344,484100
2010-08-31,32.39232656116286,32.65487039091714,32.15816387288244,32.42070770263672,568500
2010-09-01,32.83934969346909,33.669559401687124,32.71872243624146,33.626983642578125,680300
2010-09-02,33.58440243499772,33.875329951183474,33.506348249001086,33.82565689086914,422300
2010-09-03,34.20884141949936,34.25141718184833,33.80438115109656,33.861148834228516,664500
2010-09-07,33.82568208832725,33.86116325881548,33.158677768380876,33.300594329833984,900300
2010-09-08,33.272192306871915,33.5418333557037,33.272192306871915,33.392822265625,1018500
2010-09-09,33.73343142394853,33.73343142394853,33.02385147497275,33.279300689697266,585900
2010-09-10,33.392834229267265,33.392834229267265,33.02385232152129,33.10900115966797,633100
2010-09-13,33.42122648860345,33.62700539717533,33.179969111237654,33.215450286865234,451900
2010-09-14,33.15866819718656,33.832769639385624,33.07351936762606,33.690853118896484,562900
2010-09-15,33.50636247239321,33.99597161034953,33.33606211185096,33.95339584350586,470400
2010-09-16,33.88243893893216,34.05273929947441,33.7760008752392,33.95339584350586,352800
2010-09-17,34.031451167871516,34.51396571377399,33.89663196207001,34.336570739746094,608000
2010-09-20,34.50782471365493,34.9145544346554,34.29375686923684,34.90741729736328,389500
2010-09-21,34.90027000352767,34.9074044161668,34.48640601997553,34.70047378540039,396200
2010-09-22,34.74330712603322,34.96451216249904,34.4864272823574,34.65768051147461,296800
2010-09-23,34.41507945960059,34.600607020516314,34.101113300694784,34.19387435913086,234200
2010-09-24,34.586331787523065,34.97165298461914,34.48643359857143,34.97165298461914,306000
2010-09-27,34.96450081146316,35.10721360407724,34.77897608647894,34.8360595703125,397000
2010-09-28,34.86461549893482,35.328428843029094,34.22954619629945,35.29275131225586,488000
2010-09-29,35.114364405183665,35.249942846344794,34.736177641989734,34.75758361816406,729500
2010-09-30,35.000184486494376,35.32128764586086,34.35798088978199,34.62199783325195,501400
2010-10-01,35.150023401205075,35.150023401205075,34.66480429102478,34.81465148925781,487000
2010-10-04,34.771842009324004,35.06440203501627,34.472147568282324,34.607723236083984,649500
2010-10-05,34.9573790432668,35.53536211552148,34.9573790432668,35.356971740722656,584800
2010-10-06,35.27847326417414,35.585304872003825,34.75043937303976,35.392642974853516,633700
2010-10-07,35.58530311210666,35.58530311210666,35.114352738592856,35.314151763916016,412000
2010-10-08,35.421193659877964,35.61385559824006,35.19999132925649,35.46400833129883,443900
2010-10-11,35.54962999753396,35.571035969250424,35.23566395026896,35.364105224609375,363500
2010-10-12,35.221389002271074,35.45686283453162,34.86460832392071,35.40691375732422,339300
2010-10-13,35.799386233761254,35.81365779322838,35.43547099442528,35.728031158447266,303100
2010-10-14,35.749431308041,35.77084000476202,35.285617950077025,35.46400833129883,240100
2010-10-15,35.74942631210127,35.80651253268469,35.1357657729544,35.53535842895508,508600
2010-10-18,35.4996717439236,35.67806205419457,35.29987546746654,35.56389236450195,256500
2010-10-19,35.08580700984424,35.37836974927473,34.7504350575088,34.92882537841797,386500
2010-10-20,34.98590942199849,35.82791196784074,34.85746817113982,35.635250091552734,390900
2010-10-21,35.849328706200744,35.90641220716469,35.1857163351167,35.57817459106445,435300
2010-10-22,35.613850621246876,35.62098503780939,35.264204325225464,35.53535842895508,201000
2010-10-25,35.81365185792807,36.09907755592448,35.606721085002924,35.70661926269531,464200
2010-10-26,35.414067409468345,36.0134593374855,35.29989764803754,35.863609313964844,408500
2010-10-27,35.56389236450195,35.635247399802296,34.971635227832664,35.56389236450195,408100
2010-10-28,35.71375007581823,35.93495510554135,35.42118998980814,35.64239501953125,370400
2010-10-29,35.53536138754831,35.892142129837,35.40692010256271,35.79224395751953,296600
2010-11-01,35.94208087721074,36.28458996464217,35.70660707048549,35.89213180541992,311700
2010-11-02,36.348821309470594,36.43445064809937,35.97776900814242,36.149024963378906,535400
2010-11-03,36.17043624137826,36.22752247550241,35.521095299334114,36.19184494018555,789700
2010-11-04,36.769819858207015,38.08277300690595,36.769819858207015,38.06136703491211,1006400
2010-11-05,38.175526240824716,38.28256151535469,37.76879655284296,37.98286437988281,698200
2010-11-08,37.95433396615053,38.47523351750456,37.88297890728817,38.261165618896484,551300
2010-11-09,38.32538214054067,38.4110114683952,37.52619413471011,37.73312759399414,527500
2010-11-10,37.72598565070284,38.05422592163086,37.26217243299082,38.05422592163086,408300
2010-11-11,37.747392493633505,38.1327135129625,37.61181410944383,38.0684928894043,374500
2010-11-12,37.76881983653343,37.76881983653343,37.01244347788089,37.43344497680664,465000
2010-11-15,37.476258380976205,37.50480150041094,36.97676467895508,36.97676467895508,467700
2010-11-16,36.70559118113322,36.9267961573655,36.01343859205589,36.20610046386719,534400
2010-11-17,36.25604973168157,36.45584601966856,35.96348971483478,36.14188003540039,331100
2010-11-18,36.53435019837103,36.96962315906863,36.52007864139491,36.60570526123047,289700
2010-11-19,36.63424029191528,36.91966592441681,36.47012150593411,36.80549621582031,461100
2010-11-22,36.577150837032654,37.14086491418468,36.37735454518953,37.098052978515625,300000
2010-11-23,36.684202165575996,36.876864126416265,36.512946181933025,36.76982879638672,537900
2010-11-24,37.17655399093564,37.46197968688226,37.090927370960124,37.44770812988281,349100
2010-11-26,37.24789774292085,37.90437278544381,37.15513401838342,37.79020309448242,468400
2010-11-29,37.440567734038815,37.76166818818031,37.06237833899409,37.668907165527344,494100
2010-11-30,37.40488810534273,37.761668813201496,37.17654867007479,37.47624588012695,534400
2010-12-01,38.011396864891765,38.28968523451073,37.804463510347645,38.2111930847168,417300
2010-12-02,38.254021425847334,38.739243323769756,38.21120676825877,38.724971771240234,456000
2010-12-03,38.76778604048784,39.3100914210757,38.61080168625596,39.267276763916016,598300
2010-12-06,39.224456404756005,39.224456404756005,38.81772677616112,39.0389289855957,407100
2010-12-07,39.43854146314437,39.602660269148785,39.17452449018256,39.367183685302734,559300
2010-12-08,39.3671834926311,39.481355936618925,39.017539909991456,39.26015090942383,385100
2010-12-09,39.467079406215255,39.53130003685283,39.081755622389814,39.33150100708008,302900
2010-12-10,39.51703767608202,39.88095285300623,39.38145924540696,39.795326232910156,422800
2010-12-13,39.89520449200866,40.030780132975266,39.51701794687773,39.56696701049805,356400
2010-12-14,39.688287162997824,39.86667752584016,39.566983022835075,39.72396469116211,276900
2010-12-15,39.652598568743485,39.83812601865497,39.38858166758347,39.424259185791016,381300
2010-12-16,39.552700428954296,39.609783913682335,39.20305421767199,39.424259185791016,652700
2010-12-17,39.41713110246563,39.43853707242453,39.18878896081478,39.317230224609375,714300
2010-12-20,39.55271298027819,39.73110334994496,39.20306665804207,39.59552764892578,380400
2010-12-21,39.80244882996518,39.9594331885381,39.53843190856376,39.68114471435547,348100
2010-12-22,39.766767709313164,39.81671677851579,39.57410584723726,39.78817367553711,315200
2010-12-23,39.68828889563925,39.852407709976504,39.474220995287226,39.531307220458984,317200
2010-12-27,39.516960385955144,39.75358746625662,39.337696368769976,39.66754150390625,117200
2010-12-28,39.78943643825528,39.78943643825528,39.531295854906276,39.7105598449707,180900
2010-12-29,39.83246604734072,39.89700120614268,39.66037411410346,39.78227233886719,274900
2010-12-30,39.77509126058436,39.90416154015428,39.61733808880977,39.63167953491211,252900
2010-12-31,39.59583505298246,39.95436306980309,39.495447645928955,39.86114501953125,247100
2011-01-03,40.19817155193563,40.32006979295198,39.78944973681253,39.904178619384766,499800
2011-01-04,40.18381912537128,40.477811977631795,39.41656941982915,39.94718933105469,721400
2011-01-05,39.62452084206247,40.126460683956125,39.57432713140832,40.05475616455078,546700
2011-01-06,40.14079239604148,40.3630807288303,39.98303920920094,40.01889419555664,525400
2011-01-07,40.11927659772874,40.26985767441049,39.91132973830094,40.09776306152344,558000
2011-01-10,39.96153629384198,40.16231112737887,39.825296618992226,40.04041290283203,404200
2011-01-11,40.09060468686009,40.140798392835,39.83246406450233,40.10494613647461,473500
2011-01-12,39.7679155799921,40.22683087243593,39.68186964649661,40.1192741394043,1279700
2011-01-13,40.18382100836468,40.63556434265315,40.040409253757296,40.14079666137695,389800
2011-01-14,40.112102049324974,40.20532007289979,39.83962280403077,40.1192741394043,336700
2011-01-18,40.069097993107015,40.35591880878343,40.069097993107015,40.30572509765625,364800
2011-01-19,40.30572834071141,40.30572834071141,39.78227764301608,39.904178619384766,421800
2011-01-20,39.86115426266306,40.04041831264169,39.75359473853494,39.904178619384766,602700
2011-01-21,40.25552894980947,40.363088458772474,39.825296384661335,39.88983154296875,607000
2011-01-24,39.81095301245356,40.52083698421147,39.81095301245356,40.39176940917969,401500
2011-01-25,40.35592055024583,40.77181444364887,40.16231505524981,40.75747299194336,462900
2011-01-26,40.72161707947055,41.38847947955204,40.72161707947055,41.16619110107422,442100
2011-01-27,41.20921513916855,41.35979626440341,40.872197895245996,40.965415954589844,398100
2011-01-28,41.08731837121135,41.16619498829199,40.2053396022549,40.24119186401367,290000
2011-01-31,40.43479361382304,41.02277940531964,40.3272368385114,40.908050537109375,518400
2011-02-01,41.230717388341006,42.04816073890581,41.12315790101348,42.01947784423828,618000
2011-02-02,41.95495006336433,42.30630874633789,41.926269899013896,42.30630874633789,1060300
2011-02-03,42.17006691588494,42.36367237593148,41.92626775160616,42.22026062011719,1043600
2011-02-04,42.234606155119295,42.320652122791486,41.89758890665453,42.24177551269531,427200
2011-02-07,42.385185290455,42.66483672376116,42.248942884745524,42.564449310302734,390100
2011-02-08,42.6289745505025,42.6289745505025,41.990795225954244,42.17005920410156,1112400
2011-02-09,42.127050203960664,42.127050203960664,41.64662388056116,41.91193389892578,994900
2011-02-10,40.865032503912204,41.76852207836126,39.10107223941758,39.294677734375,3239300
2011-02-11,39.473945337884864,40.72162439502437,39.44526243189258,40.47782516479492,1978000
2011-02-14,40.520829346785305,40.621219474546706,39.86113920503241,39.87548065185547,1142700
2011-02-15,39.86832609587046,40.176660499801265,39.78945220667984,40.06193161010742,486400
2011-02-16,40.19816978772908,40.77898353354376,40.18382833611792,40.7359619140625,682700
2011-02-17,40.69294390216952,40.95825395995012,40.69294390216952,40.943912506103516,397400
2011-02-18,40.92239030334838,41.28091834366883,40.786150632753284,41.123165130615234,538800
2011-02-22,40.75029938298585,41.058630988758516,40.0547540922603,40.32723617553711,727900
2011-02-23,40.348734258010765,40.48497388900601,39.653189186645896,40.09776306152344,1010000
2011-02-24,40.08343532972874,40.33440385960332,39.4452531309657,40.10494613647461,945400
2011-02-25,40.16231315510488,40.857858485477365,40.011732022349634,40.82200622558594,618800
2011-02-28,40.965419816918505,41.19487757282035,40.52801511493304,40.83634948730469,586000
2011-03-01,40.92239342539429,40.986928586989556,40.24118954974474,40.36309051513672,709100
2011-03-02,40.312881942127476,40.9438891391421,40.219663913001035,40.56385040283203,641500
2011-03-03,40.84350628802443,41.381298250952476,40.84350628802443,41.35261535644531,423700
2011-03-04,41.36697582084414,41.37414791544376,40.47065547057609,40.943912506103516,354700
2011-03-07,41.13750658047028,41.38130575730226,40.915220946096795,41.123165130615234,1019300
2011-03-08,41.12316530556735,41.63227720385575,40.671421942295055,41.53188705444336,671400
2011-03-09,41.48885726281597,41.76133928681253,41.14467073872359,41.61792755126953,810400
2011-03-10,41.00125495351314,41.63226488636707,40.764625202936266,41.20920181274414,921200
2011-03-11,41.13035038635681,41.74701925071971,41.01562148615112,41.625118255615234,689400
2011-03-14,41.388482976462896,41.92627510355685,41.25941264713217,41.582088470458984,859400
2011-03-15,40.241175294276516,41.80435733440149,40.01171763107937,41.5103645324707,1041300
2011-03-16,41.48885342171963,41.7828462214564,40.43478040872023,40.71443176269531,1374900
2011-03-17,41.29526929269147,41.80437857057268,41.25941702748269,41.67530822753906,1247500
2011-03-18,42.67916924765061,42.89428547940802,42.43537012223187,42.851261138916016,1326000
2011-03-21,43.32668414369242,43.51396369263993,42.97373073697179,43.26185607910156,826600
2011-03-22,43.30505925877097,43.449121884266106,43.009732113000645,43.276248931884766,608400
2011-03-23,43.233037066149926,43.57878578062788,43.14660057447207,43.50675582885742,494600
2011-03-24,43.78766657479824,43.8669011524682,43.26904224660641,43.79486846923828,529600
2011-03-25,43.845291875604616,44.41433773285938,43.845291875604616,43.996559143066406,325900
2011-03-28,43.98216012803382,44.277487323182505,43.679628289134456,43.701236724853516,429200
2011-03-29,43.73004831630784,44.27028117303372,43.6220033936225,44.25587463378906,387900
2011-03-30,44.42154843682034,44.9041579139215,44.22706701451031,44.77450180053711,485900
2011-03-31,44.64484797910491,45.12745748098201,44.61603489736995,44.87534713745117,624100
2011-04-01,45.34353312700699,45.70368827059281,45.062612554652574,45.19947052001953,789100
2011-04-04,45.39397077329964,46.04945325786131,45.321938070302025,45.970218658447266,637600
2011-04-05,45.88378094060789,46.53926340771229,45.61726681603135,46.25834274291992,791000
2011-04-06,46.272749877228605,46.517658330818776,45.90539269237693,46.17911148071289,745300
2011-04-07,46.17190388747627,46.48163763528872,45.81174862237032,46.0422477722168,468700
2011-04-08,46.14309079803305,46.23673468408406,45.33634377372372,45.653282165527344,582700
2011-04-11,45.76132723173731,46.193512451954035,45.350750448201445,45.42998504638672,644600
2011-04-12,45.1994874375527,45.78293997773545,44.76730220259514,44.87534713745117,553600
2011-04-13,45.20667881103699,45.307524573634794,44.371118869589075,44.69525909423828,513900
2011-04-14,44.371128615461856,44.72408199266326,44.155036000820864,44.56561279296875,601700
2011-04-15,44.702466468456635,44.9689805593355,44.479169244994424,44.76008987426758,528200
2011-04-18,44.3062986824667,44.50798749566614,43.85250503524271,44.42875289916992,699600
2011-04-19,44.48637277308238,44.96177756647784,44.428749365156506,44.889747619628906,688800
2011-04-20,45.40837231083403,45.58844992683725,45.07703015685205,45.350746154785156,832200
2011-04-21,45.52363437129616,45.754133563230454,45.39397823236224,45.73972702026367,470200
2011-04-25,45.67489895079671,45.88378970216438,45.53804091426294,45.73972702026367,427500
2011-04-26,45.739721686542175,46.21512930570724,45.739721686542175,45.8405647277832,600400
2011-04-27,45.94860086206106,45.97020929467555,45.29311851101602,45.725303649902344,585000
2011-04-28,45.689292907714844,45.90538549715523,45.50921529188679,45.689292907714844,455800
2011-04-29,45.81175091890838,45.919798602963226,45.65328446279915,45.754127502441406,505000
2011-05-02,46.01342472190083,46.078252761613086,45.451580795139364,45.602848052978516,369700
2011-05-03,45.48761120789114,45.73251689875172,45.0122063665461,45.42998504638672,535400
2011-05-04,45.35795669439016,45.4732062737032,44.990596771240234,44.990596771240234,684000
2011-05-05,44.81771857371357,45.4155748383237,44.738483981927146,44.93296813964844,770300
2011-05-06,45.530827709260485,45.754124961615844,44.93297140125302,45.192283630371094,488100
2011-05-09,44.96177639705077,46.05664859682898,44.96177639705077,45.9053840637207,637900
2011-05-10,46.251145796264545,47.74939325485813,46.20792891619126,46.993064880371094,2104900
2011-05-11,46.98585947821163,47.079497871087796,46.37359111580073,46.72654724121094,1035900
2011-05-12,46.6400974125321,46.6400974125321,45.847757088414035,45.977413177490234,1183400
2011-05-13,45.862166346567754,46.00622899024855,45.21388857165375,45.31473159790039,1000100
2011-05-16,45.11303462040678,45.76851688003853,44.91855051070078,45.0554084777832,843000
2011-05-17,45.01940346853989,45.098638058287136,44.63043516310779,44.882545471191406,900600
2011-05-18,44.940170158339775,45.91979284534986,44.78170097433332,45.8909797668457,572000
2011-05-19,46.05665563184267,46.308765973298485,45.73251808217571,46.04945373535156,714300
2011-05-20,46.04944127904576,46.17909736294744,45.429973933241264,45.61725616455078,558300
2011-05-23,45.04101633154116,45.300328560659224,44.925766757240524,45.192283630371094,731500
2011-05-24,45.32913989802079,45.538030602084746,44.94737621303711,45.221092224121094,618000
2011-05-25,44.88974926883825,45.610059754856536,44.88974926883825,45.473201751708984,548200
2011-05-26,45.285922197878094,45.624469025860854,45.141859542496064,45.53803253173828,564900
2011-05-27,45.79012723064773,46.24392075790043,45.73250383337243,46.09265899658203,334100
2011-05-31,46.5896837869195,46.64730994637569,45.890981716229064,46.143089294433594,885300
2011-06-01,46.0638651407523,46.092678225292964,45.14907031483852,45.18508529663086,865000
2011-06-02,45.17068174707013,45.52363518666018,44.73129179589834,44.75290298461914,937700
2011-06-03,44.248684570410425,44.450370678234904,44.07580880101292,44.10462188720703,833800
2011-06-06,43.953359421036794,44.30631012671091,43.60761061337414,43.62921905517578,671300
2011-06-07,43.9317273216939,44.63042645877631,43.81647778120236,44.27027130126953,704600
2011-06-08,44.162232527232874,44.43594850650644,43.87410726216302,44.09740447998047,762500
2011-06-09,44.176641664593554,44.817717531940055,44.15503048239371,44.65924835205078,689400
2011-06-10,44.41434314571011,44.659248813631,44.22706363389596,44.28468704223633,778600
2011-06-13,44.33509877022929,44.68805202907064,44.23425576706482,44.41433334350586,475600
2011-06-14,44.781722511888965,44.96900486447213,44.57283446168613,44.652069091796875,796800
2011-06-15,44.35672324529839,44.60883082878724,44.046989501145475,44.16223907470703,1015200
2011-06-16,44.16223020003311,44.24866667589268,43.49234132964782,43.996559143066406,482200
2011-06-17,44.32070058786048,44.659247374663295,44.082999570995085,44.50077819824219,776300
2011-06-20,44.46460144225346,44.782930981501536,44.42119487586688,44.72505187988281,829000
2011-06-21,45.07231825264008,45.65833173785904,44.90591997507043,45.607688903808594,694600
2011-06-22,45.397886472177134,45.88984785313994,45.325540346670515,45.36171340942383,534100
2011-06-23,44.898686234435836,45.25318607095051,44.31267275225588,45.15913391113281,923400
2011-06-24,45.166387118685186,45.40513160182371,44.891466803706685,45.057865142822266,636700
2011-06-27,45.094028020120035,45.24595653481954,44.7105858394333,45.02891540527344,482400
2011-06-28,45.13743582623132,45.4412956237793,45.057853432591905,45.4412956237793,346400
2011-06-29,45.64386402737693,45.96942708944932,45.45576245808376,45.92601776123047,699500
2011-06-30,46.08518007255114,46.5192650520324,45.86813896272423,46.475852966308594,583700
2011-07-01,46.55544880637942,46.90271799426602,46.33117412399511,46.83037185668945,403500
2011-07-05,46.69289983095638,46.837592073570256,46.396273558046104,46.51926803588867,664500
2011-07-06,46.48309455550862,46.70736919874737,46.40351216216799,46.54097366333008,955000
2011-07-07,46.866543691675325,47.19934035108895,46.82313711164732,46.996768951416016,668000
2011-07-08,46.504807263709566,47.076351150026284,46.504807263709566,46.989532470703125,633800
2011-07-11,46.49756406563796,46.54820690778311,46.15030043940144,46.396278381347656,541800
2011-07-12,46.22265195861028,46.4035200616005,45.940498159518036,46.02008056640625,800500
2011-07-13,46.13582513413628,46.591613418662554,45.96942684990584,46.3094596862793,743300
2011-07-14,46.338400965106544,46.54820306549289,45.76685445130081,45.90431594848633,629400
2011-07-15,46.092420144035245,46.10688992139459,45.600458753128976,46.070716857910156,847900
2011-07-18,45.88984272194827,45.90431249739721,45.26765617678137,45.390647888183594,657400
2011-07-19,45.60769556268339,45.882613056288214,45.557052721238925,45.83197021484375,727400
2011-07-20,45.87538039070951,45.92602323308488,45.195317393220336,45.2459602355957,603200
2011-07-21,45.5063936396628,45.82472035225742,45.40510523309339,45.78131103515625,809200
2011-07-22,45.889849270267675,45.93325860280884,45.61492901716268,45.69451141357422,543500
2011-07-25,45.27489648855315,45.83920398233049,45.166374542906254,45.44852828979492,656000
2011-07-26,45.36894912628206,45.41235845959556,44.96380638800106,45.02168273925781,524600
2011-07-27,44.775699823866134,44.99274096005103,44.23309560349,44.254798889160156,634700
2011-07-28,44.305456179295774,45.07957151717245,44.305456179295774,44.399505615234375,869400
2011-07-29,44.08116708414335,44.450136739674896,43.84965617090242,44.254798889160156,920300
2011-08-01,44.63099537490478,44.97102816424446,43.9871056111292,44.876976013183594,1420800
2011-08-02,44.47183481779117,44.85527418168341,43.712186837497605,43.75559616088867,1130500
2011-08-03,43.82794612393648,43.92199552055009,43.00318551794445,43.80624008178711,1054500
2011-08-04,42.51847177481459,42.540175062901675,40.34805465160707,40.96300506591797,2926400
2011-08-05,41.50560830890048,42.019275779351695,40.18888884119783,41.715415954589844,2427700
2011-08-08,40.68086279571967,40.82555786352005,38.16317855137701,38.21382141113281,2625300
2011-08-09,38.951744650177325,41.04981520368809,38.6334178651583,40.478271484375,3721000
2011-08-10,39.790982233335875,39.885034418639286,38.459792899136595,38.53937530517578,2449500
2011-08-11,38.77088197677871,40.11654094179728,38.41637932348207,39.631813049316406,2118400
2011-08-12,39.841617178400654,40.87618273205117,39.7041584423972,40.796600341796875,1169000
2011-08-15,41.07152368144869,41.12216652274664,40.348051365960416,41.114933013916016,844700
2011-08-16,40.49275242847159,40.70255733382763,39.870565702657856,40.196128845214844,930600
2011-08-17,40.543382342787545,40.81829978894813,39.88502275779894,40.00077819824219,746500
2011-08-18,38.966217451978125,39.18325858406608,38.16316277940773,38.452552795410156,896500
2011-08-19,37.90994595482295,39.0675004188581,37.77248446483735,38.19933319091797,888300
2011-08-22,38.93004381665983,39.10367561584225,38.488725290677365,38.6044807434082,1037200
2011-08-23,38.74194876035682,40.24677276611328,38.60448998976167,40.24677276611328,1011300
2011-08-24,40.06590240222624,40.44210838250867,39.57394094799754,39.696929931640625,1395700
2011-08-25,39.906739665591545,40.1093110655733,39.096451305836176,39.43648147583008,955300
2011-08-26,39.2483796726467,40.65915147551856,38.70577534537509,40.54339599609375,931600
2011-08-29,40.89788572605839,41.614124473428916,40.8689489333033,41.534542083740234,433800
2011-08-30,41.252395963774745,42.098857334429674,41.252395963774745,41.6720085144043,834700
2011-08-31,41.939683723483384,42.330356608484514,41.60688441872536,41.97585678100586,705900
2011-09-01,41.91074798783279,42.156728665130714,41.454959694051546,41.534542083740234,658000
2011-09-02,40.61572475114672,40.97022730755175,40.442092986242855,40.579551696777344,1019000
2011-09-06,39.2266763827009,40.75320366499757,38.92281652431807,40.54339599609375,952000
2011-09-07,41.20175093981314,41.45496515872209,40.912360895493194,41.43326187133789,799700
2011-09-08,41.31026866706917,41.80946633777216,41.20898298310853,41.45496368408203,950500
2011-09-09,40.90512003359634,41.28132591965792,40.36974937578593,40.55785369873047,1740200
2011-09-12,39.921206936018585,40.52168758814322,39.59564380663623,40.434871673583984,617300
2011-09-13,40.449328796389175,41.020872471381566,40.26846075441644,40.90511703491211,462000
