Date,Open,High,Low,Close,Volume
2011-02-23,27.93395055498486,28.140905841869237,27.385515196044373,27.587297439575195,2179200
2011-02-24,27.545916550038754,27.695958542664187,26.997481004376283,27.188915252685547,3093100
2011-02-25,27.40104249427438,27.62869592711011,27.34412913606545,27.607999801635742,4568900
2011-02-28,27.758044526077285,28.68417346947393,27.633869743454007,28.51343536376953,3259000
2011-03-01,28.492732987971724,28.492732987971724,27.675255925123146,27.716646194458008,2191400
2011-03-02,27.695961102855467,27.76839558330657,27.354482856663427,27.494178771972656,1853600
2011-03-03,27.76838733561765,28.073648250916392,27.76838733561765,28.047779083251953,1833800
2011-03-04,27.959819719134067,28.166775006018444,27.416559377237853,27.587297439575195,2558400
2011-03-07,27.664915815461313,27.742523332903172,27.132001388642077,27.22513198852539,1736100
2011-03-08,27.328611041695975,27.939132994659776,27.27169767721253,27.877046585083008,2051900
2011-03-09,27.80460783289256,28.20299737558742,27.633867765716705,27.970172882080078,1508000
2011-03-10,27.768389340707515,27.820129653463418,27.53556484122487,27.644216537475586,1675900
2011-03-11,27.644219904740666,28.26508991760011,27.56143736793883,28.223697662353516,1723500
2011-03-14,28.063293626652644,28.202987484287448,27.928770837810454,28.032249450683594,1619600
2011-03-15,27.26652445722658,28.451351118827084,27.26652445722658,28.223697662353516,2715100
2011-03-16,28.120212209091914,28.41512504860573,27.690778519885658,27.92360496520996,2837800
2011-03-17,28.469244907130506,28.469244907130506,27.88090772765089,28.27139663696289,1971500
2011-03-18,28.672301259397244,28.698333458338308,28.318257792636256,28.47445297241211,3335500
2011-03-21,28.875353119922956,28.875353119922956,28.510896402509285,28.5889949798584,1726700
2011-03-22,28.58379543406793,28.677512952432462,28.25578411979207,28.396360397338867,1427200
2011-03-23,28.172477305818287,28.302640293196024,27.776780711957407,28.120410919189453,1857400
2011-03-24,28.255785916703235,28.307850325270206,27.87571017300071,28.208927154541016,1832800
2011-03-25,28.266188811950443,28.557752570626214,28.167263691431895,28.3494930267334,1162100
2011-03-28,28.437999157170626,28.557748826086275,28.245358558143614,28.443206787109375,1227500
2011-03-29,28.37032691965473,28.552554315990445,28.083966745227663,28.4848690032959,1266200
2011-03-30,28.630642937401607,29.031543069748118,28.417175781967025,28.94303321838379,1545000
2011-03-31,28.844124074431615,29.380395044977963,28.844124074431615,29.36998176574707,1659600
2011-04-01,29.562624066068064,29.640722671461333,29.33353786898053,29.505352020263672,1731000
2011-04-04,29.526174571998254,29.609478812916088,29.19295760832692,29.317914962768555,1190200
2011-04-05,29.245028562648073,29.41163906792093,29.218996353931452,29.32833480834961,1129200
2011-04-06,29.432457625517834,29.432457625517834,29.234611290818574,29.312707901000977,1490700
2011-04-07,29.28667281784592,29.29187846356095,28.896183846941305,29.057586669921875,1721800
2011-04-08,29.25543421231224,29.25543421231224,28.823294099172035,28.93263053894043,1355600
2011-04-11,28.948237162178202,29.10443427962425,28.838900768869053,28.922204971313477,1359700
2011-04-12,28.823301606652482,29.109659874687992,28.79726939794566,28.989910125732422,1667100
2011-04-13,29.078413501344667,29.161717742173916,29.021143449504994,29.07320785522461,1643100
2011-04-14,28.953455306389564,29.406421947541578,28.943042029036356,29.271053314208984,2132700
2011-04-15,29.38558976555066,29.609470220448074,29.250221158140896,29.57302474975586,1833600
2011-04-18,29.17213072274115,29.354360113159068,29.073207558431825,29.15130615234375,1930800
2011-04-19,29.16692597308998,29.333534458168206,29.07841409819416,29.312707901000977,1765200
2011-04-20,29.661539369757158,29.95831079377872,29.385592512271085,29.885419845581055,1652200
2011-04-21,29.96353139618511,30.119726646882988,29.677173105550608,30.020803451538086,1708300
2011-04-25,30.020780803001397,30.421682901889824,29.88020458758892,30.35920524597168,1156600
2011-04-26,30.4529236190207,30.79134608582053,30.317553043397627,30.78614044189453,1703000
2011-04-27,30.827803857291137,30.942347930675176,30.546651305964716,30.853836059570312,1263800
2011-04-28,30.51540647552236,31.025645070740627,30.447721176179645,30.942340850830078,2187600
2011-04-29,31.030857283169357,31.14540135458785,30.463346544250896,31.103750228881836,2030000
2011-05-02,31.192261804524822,31.270360400388785,30.98920783863428,31.181848526000977,1743300
2011-05-03,31.18185417301443,31.265158430161765,30.666409702580975,30.99441909790039,2165800
2011-05-04,30.952761208812788,31.134988610896734,30.713261770036826,30.853836059570312,1302800
2011-05-05,30.682026708384132,31.129787807304673,30.61434138302567,30.843429565429688,1605200
2011-05-06,31.202681045792573,31.202681045792573,30.478974932190223,30.520626068115234,1889400
2011-05-09,30.567483980390854,30.791364539835456,30.37484326161182,30.754919052124023,1193300
2011-05-10,30.780940522069795,31.249528037941854,30.780940522069795,31.23911476135254,1362500
2011-05-11,31.145392906051736,31.24952367126467,30.806968415641997,30.885066986083984,1426400
2011-05-12,30.838210079409574,30.999612874417817,30.5726784991101,30.942340850830078,1128200
2011-05-13,30.9944156796459,31.01524223816839,30.655993041240126,30.801774978637695,1322500
2011-05-16,30.744502276466395,31.181850065410348,30.72367571839052,30.921524047851562,1177200
2011-05-17,30.817395766013597,31.004830831778314,30.728885866141404,30.95276641845703,1472600
2011-05-18,31.098533420320393,31.207869827431725,30.79655639313732,31.119359970092773,1444100
2011-05-19,31.150609378608646,31.421346664428714,31.072510785998812,31.42134666442871,1278700
2011-05-20,31.39532572311208,31.442184498259294,31.004836592262105,31.197477340698242,1968600
2011-05-23,30.76532710027069,31.098544066181383,30.718468340306384,30.74970817565918,1644000
2011-05-24,30.801777016900992,30.96838552384613,30.72367841033855,30.83822250366211,1166400
2011-05-25,30.806972719368726,31.249528036816272,30.723668492786633,31.088125228881836,1511200
2011-05-26,31.015237064317848,31.5410966555741,30.890281706287375,31.494237899780273,1822700
2011-05-27,31.660848284736034,31.660848284736034,31.317218050153574,31.551509857177734,1265300
2011-05-31,31.801428379330595,32.20753634547612,31.608785689532876,32.191917419433594,3284300
2011-06-01,32.08257547659202,32.11381531139689,31.072511318124953,31.11416244506836,2617600
2011-06-02,31.187053928526893,31.35886804656159,30.812183872989877,30.864248275756836,1937300
2011-06-03,30.494575838464485,31.59835710093112,30.494575838464485,31.343238830566406,2379700
2011-06-06,31.275570235283702,31.525482994937164,31.0777218890926,31.140201568603516,1771600
2011-06-07,31.322437457476894,31.92118830457974,31.218306616311537,31.64003562927246,2070300
2011-06-08,31.53589378207789,32.00448141071957,31.48382937273099,31.749361038208008,1850400
2011-06-09,31.770185935451646,31.832663620627564,31.28077376033564,31.520273208618164,2193000
2011-06-10,31.37970416860134,31.46300843010258,30.728889004957203,30.82781219482422,2807700
2011-06-13,30.87986204268463,31.171425808545585,30.713253609012884,30.85903549194336,2086000
2011-06-14,31.181844362756145,31.239116393925734,30.89028054753574,31.015235900878906,1964600
2011-06-15,30.82259807426392,30.99961982955696,30.43731472940387,30.760120391845703,2581900
2011-06-16,30.905681176455033,31.026119883129958,30.21970211055137,30.83760643005371,3018800
2011-06-17,31.09419716266009,31.21463587914671,30.75382540048171,30.937103271484375,2619800
2011-06-20,30.806204634625164,31.429344870360605,30.806204634625164,31.230358123779297,1651000
2011-06-21,31.350788231064467,31.408389799495147,31.1989319114061,31.371734619140625,1747100
2011-06-22,31.319381031506175,31.67022415910691,31.18323146142367,31.204177856445312,1652700
2011-06-23,30.76954741941014,30.848095397547567,30.329683136468304,30.61245346069336,3071700
2011-06-24,30.617686873050808,30.821909191224947,30.408226958352422,30.56008529663086,2123000
2011-06-27,30.54961519182155,30.86380309809749,30.54961519182155,30.743364334106445,1229800
2011-06-28,30.837612208187867,31.1360912322998,30.622916734746696,31.136091232299805,1612000
2011-06-29,31.267004977828524,31.565484019340754,31.036600699441504,31.41886329650879,1886500
2011-06-30,31.539302032771836,31.62308558832689,31.397916908230645,31.41886329650879,1651700
2011-07-01,31.486940726207767,32.22004640001055,31.43457475107762,32.125789642333984,2265900
2011-07-05,32.24099559072655,32.45569111351576,31.900623714265596,32.26717758178711,2184600
2011-07-06,32.20434409231739,32.565660404476134,32.0367769332677,32.5604248046875,1763300
2011-07-07,32.790827435242385,32.942685789431486,32.6703886708173,32.89555740356445,1935400
2011-07-08,32.49235207376969,32.92698079332001,32.371913295445175,32.90079879760742,1990000
2011-07-11,32.47140698976857,32.67563135871562,32.17816542984967,32.48188018798828,2409100
2011-07-12,32.314295021532786,33.18878760922672,32.314295021532786,32.63372039794922,2135000
2011-07-13,32.79607426668311,32.801309867672295,32.15722307783979,32.21482467651367,2307500
2011-07-14,32.2671755560889,32.335250326619004,31.754000972798476,31.947750091552734,2072900
2011-07-15,32.08913575532858,32.38761483418081,31.947750613099977,32.33525085449219,2248300
2011-07-18,32.2462346741023,32.32478065090514,31.968699962903255,32.204341888427734,1830400
2011-07-19,32.41379828781574,32.591838612406086,32.11008161746137,32.54994583129883,2344900
2011-07-20,32.5656581236812,32.86937482666122,32.408564172769246,32.801300048828125,2150800
2011-07-21,33.204502865102064,33.26210443568037,32.87984182804691,33.02646255493164,2428900
2011-07-22,33.10502012544455,33.440154454224746,32.942688561009945,33.34589767456055,1648600
2011-07-25,33.0212287902832,33.37730943039848,32.89031684899252,33.0212287902832,1869400
2011-07-26,33.042182335881904,33.36160788072565,32.85890636632807,33.25687789916992,1975700
2011-07-27,33.05264443717654,33.20973835799056,32.70703701236267,32.722747802734375,3180200
2011-07-28,32.638978956826534,32.665160955837216,31.989654594545783,32.31955337524414,3320400
2011-07-29,32.03152686816121,32.492337374963775,31.895379353510872,32.37189865112305,2611000
2011-08-01,32.701817132782864,32.74370793294212,31.953000352824816,32.157222747802734,2429800
2011-08-02,31.932039837054884,32.09437136010801,31.42410087585449,31.424100875854492,3766900
2011-08-03,31.387444717391954,31.460757078708898,30.690994264120537,31.27747917175293,4879000
2011-08-04,30.87426524905971,31.157035462078877,29.91599107946001,29.952646255493164,5079300
2011-08-05,30.35062198583601,30.382041568792395,28.879173141302665,29.14623260498047,6278700
2011-08-08,28.47596093448841,28.737784770229236,27.193023739846886,27.2034969329834,4841600
2011-08-09,27.622426319958844,30.00502383051001,27.229690400717722,29.989315032958984,6122200
2011-08-10,29.34522052601975,30.727650272845924,28.952484711691515,29.329509735107422,6145700
2011-08-11,29.387112910763143,31.366502881306623,29.214310181761064,30.785253524780273,4551300
2011-08-12,31.026141505373236,31.623099857766004,30.643878735815733,30.921411514282227,3341200
2011-08-15,31.151804595612948,31.942511795561344,31.026128260442782,31.827308654785156,4113000
2011-08-16,31.58120216042438,32.10485000392137,31.429343806396332,31.984411239624023,4345900
2011-08-17,32.13102641456936,32.28812034081546,31.492175517269892,31.712108612060547,2274200
2011-08-18,30.994722837648517,30.994722837648517,29.790332897904094,30.130704879760742,5385100
2011-08-19,29.627990422322142,30.4972456006277,29.497078485845055,29.580862045288086,3297500
2011-08-22,30.18829159641346,30.198762792872444,29.22477972002897,29.60704231262207,2796700
2011-08-23,29.617529405269078,30.334926552813087,29.402833821074516,30.324453353881836,2293200
2011-08-24,30.240647125309223,30.91615296908045,30.08355325403979,30.91091537475586,2063300
2011-08-25,31.104668235521252,31.418855996463055,29.978825096625165,30.33490562438965,2709800
2011-08-26,30.057384823448654,30.790490552338955,29.38711427432073,30.711944580078125,2204500
2011-08-29,31.14134815408236,31.53931976735928,30.963307748720897,31.50266456604004,1640100
2011-08-30,31.6597500208512,31.85350117270697,30.947588591742054,31.675460815429688,2228000
2011-08-31,31.879679735670827,32.17292123546568,31.58120063906084,32.036773681640625,2538100
2011-09-01,31.958229349722366,32.20434449155939,31.570731038700384,31.6964054107666,2221100
2011-09-02,31.162281676299447,31.743531090788565,30.963296937915644,31.267011642456055,2186100
2011-09-06,30.60197021805988,31.371732959907533,30.298255597248925,31.12038230895996,2106500
2011-09-07,31.63356532609357,32.167686352327856,31.020898323904746,32.1467399597168,1849000
2011-09-08,32.01581759926217,32.50804767789084,31.78541334808016,32.29335021972656,2101600
2011-09-09,31.900619492962353,32.16768096009121,31.157040657936726,31.319372177124023,2522900
2011-09-12,30.79571965965105,31.46075242876574,30.706698518559577,31.450279235839844,2174000
2011-09-13,31.544540866053218,31.62308682884118,31.115147879737055,31.319372177124023,2504300
2011-09-14,31.418866860384156,31.460759641692395,30.4972476447383,30.785253524780273,3195800
2011-09-15,31.136098023937002,31.204172797942668,30.455356276553918,30.711944580078125,3109800
2011-09-16,30.621344458339475,30.968955103028545,30.21579837134625,30.442272186279297,4319800
2011-09-19,29.92086423097578,30.20000559930147,29.652254755411963,29.873462677001953,2508900
2011-09-20,30.005135623733022,30.063071083827282,29.30991412087489,29.320446014404297,2939500
2011-09-21,29.32571046418922,29.488982922285604,27.4349183581518,27.561323165893555,4771700
2011-09-22,26.750224394435378,27.324308823380147,26.5342844904728,27.03463363647461,4637000
2011-09-23,26.976699811221852,28.061665340812105,26.89769656955022,27.982664108276367,4408500
2011-09-26,28.309215048801878,28.346082703018237,27.461254983552674,28.09327507019043,2845200
2011-09-27,28.641027613061638,28.677895269424038,27.97213983327199,28.13541030883789,2745300
2011-09-28,28.13540392751517,28.48301662432506,27.6824582507748,27.766727447509766,3581900
2011-09-29,28.377691307564668,28.419824918708038,27.750937015284986,28.224952697753906,2750300
2011-09-30,27.845734840782203,28.182811702186587,27.313785795591517,27.31905174255371,2715700
2011-10-03,27.139983496815486,27.540263836878808,26.134018708038674,26.155086517333984,3107000
2011-10-04,26.01287537105693,27.577124663642056,25.523059976593636,27.503389358520508,3300000
2011-10-05,27.47177341073553,27.5033751004634,25.696853024961175,27.22949981689453,3088900
2011-10-06,26.987245693834662,28.19334858949951,26.929310225435238,28.1617488861084,3081400
2011-10-07,28.193338154791636,28.325008894553058,27.345378269266327,27.382247924804688,2918200
2011-10-10,27.877333818939753,28.79376119496231,27.808864460319466,28.767427444458008,2334100
2011-10-11,28.809565429005673,28.93070229862686,27.75093129283567,27.866802215576172,1762900
2011-10-12,28.056413681869174,28.746369381832245,27.882607265344255,28.41455841064453,2339800
2011-10-13,28.08273509316244,28.477747310724705,27.64558928381094,28.2354736328125,1860000
2011-10-14,28.66209468976947,29.172977963794466,28.45668859254114,29.136110305786133,2092100
2011-10-17,28.151206950922575,28.783226957219686,27.966866694137135,28.09853744506836,3697800
2011-10-18,28.177554097002083,29.19405293824173,27.9932157617046,29.07291603088379,2239100
2011-10-19,29.06764678574127,29.409991689429987,28.635766697198726,28.73056983947754,2002100
2011-10-20,28.693695562079753,28.909635556591347,28.172280408834578,28.75689697265625,2041700
2011-10-21,29.12030911373575,29.94193346480653,29.093975360533637,29.862932205200195,2279800
2011-10-24,29.862929662056377,30.426480370962945,29.736524844659723,30.099937438964844,3145200
2011-10-25,29.831333709541084,29.96827245556272,29.37838587277795,29.69439697265625,2892600
2011-10-26,30.068346408717588,30.152615647191414,29.415258303692582,30.02621078491211,2361800
2011-10-27,31.23229771346039,31.7695145494571,30.426473464033307,31.57990837097168,2855300
2011-10-28,31.579920701941155,31.579920701941155,30.658225203738446,30.94263458251953,2788000
2011-10-31,30.500230585301775,31.200720356203654,30.25795674343661,30.905776977539062,2533400
2011-11-01,29.778663010017066,30.284278304738173,29.4889877063208,29.55745506286621,3608900
2011-11-02,30.084129684150373,30.689815883177936,29.98932659196978,30.647680282592773,2788600
2011-11-03,30.816218356423047,31.132229330222298,30.03146189021704,31.042692184448242,2615800
2011-11-04,30.784620670806763,30.874155813277305,30.358006732498534,30.795154571533203,2308500
2011-11-07,30.90049579367254,31.295508109482043,30.526551283565645,31.01110076904297,1467300
2011-11-08,31.16383351130064,31.311306123975918,30.358009128910755,31.263904571533203,1465500
2011-11-09,30.805695157257766,30.879430469207666,29.82606427761123,29.905065536499023,2173800
2011-11-10,30.200009290505406,30.421215229995994,29.91559993190042,30.173675537109375,2362000
2011-11-11,30.584470962145968,31.13748751707831,30.35799719055174,31.090085983276367,1881100
2011-11-14,30.837297123169787,31.032169320376646,30.300080084882996,30.42121696472168,1904200
2011-11-15,30.279014707833745,31.069039420578925,30.205277380302665,30.94263458251953,1697900
2011-11-16,30.621344323262353,30.621344323262353,29.799720262604847,29.83658790588379,2914700
2011-11-17,29.69965326073259,29.778656512291448,28.451415146401178,28.6304874420166,3311800
2011-11-18,28.82010040109144,28.935969318993983,28.393486359013593,28.809566497802734,2837600
2011-11-21,28.37768818637615,28.593628193719763,28.16174817903254,28.446155548095703,2765500
2011-11-22,28.346086259847468,28.641029539723903,28.27235094216254,28.3408203125,1352300
2011-11-23,28.09327290546006,28.09327290546006,27.545522071971913,27.68246078491211,1888900
2011-11-25,27.56132342234057,28.346079997632305,27.440184559606788,27.719327926635742,867700
2011-11-28,28.64628681875475,28.709488213483382,27.703523807034824,27.961599349975586,2360800
2011-11-29,28.040616033862918,28.140685124218763,27.592934083125858,27.861543655395508,2327000
2011-11-30,28.72530314100031,29.18878292544018,28.38822620353967,29.067646026611328,4215900
2011-12-01,28.92016963736597,28.92543558447274,28.282883553205547,28.509357452392578,2779100
2011-12-02,28.783235330469125,29.178247698174722,28.53042564709716,28.572561264038086,1550300
2011-12-05,29.030754355461262,29.057088092710767,28.035324219828286,28.288131713867188,2625700
2011-12-06,28.303955356079616,28.4040244383298,28.02481190073009,28.209152221679688,1742100
2011-12-07,28.1037998398746,28.75688551016394,27.919459619560943,28.656816482543945,2566000
2011-12-08,28.572556712805454,28.588356562073194,28.098541143408468,28.198612213134766,3003700
2011-12-09,28.1880781652616,28.814830295667477,28.16701036025557,28.651559829711914,2183000
2011-12-12,28.33553858776901,28.37767418262197,27.88259098877843,28.277603149414062,2312400
2011-12-13,28.414536465454322,28.862216026101994,28.124861337439043,28.288131713867188,2527600
2011-12-14,28.20387116027457,29.10976646401629,28.093268224576608,28.820091247558594,3041300
2011-12-15,29.14899503783136,29.558794916138638,29.03190877825505,29.462997436523438,2263900
2011-12-16,29.697184962021804,30.293256931416348,29.617355036685844,29.72379493713379,3022500
2011-12-19,29.872807280551047,29.947316005061623,29.4630072655324,29.505582809448242,2057400
2011-12-20,29.989884147965924,30.47951597853307,29.851511126624544,30.383718490600586,1984600
2011-12-21,30.46354509918279,30.479510667652974,29.90472584021102,30.090999603271484,1817300
2011-12-22,30.21342261771657,30.86271647323904,30.138913886140685,30.628543853759766,2369000
2011-12-23,30.793524793059436,30.80416918617249,30.410334761831056,30.58596420288086,1126600
2011-12-27,30.47419817381714,30.830778226644284,30.28792637546662,30.681760787963867,928500
2011-12-28,30.54871059548121,30.62321931889973,30.117621799717792,30.181486129760742,1380900
2011-12-29,30.218740201118973,30.479522760788548,30.14423147841636,30.405014038085938,1282200
2011-12-30,30.463554579187804,30.71369069396927,30.33582390104877,30.351789474487305,1272900
2012-01-03,30.745621872487515,31.0649455017626,30.021819480573182,30.12293815612793,2780000
2012-01-04,29.973921934605436,30.032465076034814,29.761038153082275,29.883447647094727,2405500
2012-01-05,29.830231109532072,30.133589233714286,29.718468017509274,29.989892959594727,1884600
2012-01-06,30.027137214058463,30.101647947197947,29.612016137616514,29.638626098632812,2283400
2012-01-09,29.59074521785607,29.707831553253605,29.212878264796345,29.271421432495117,1767900
2012-01-10,29.6279874054291,29.638631797924436,29.324629325048004,29.372528076171875,2377400
2012-01-11,29.329962133858157,29.425759667453118,29.18626583346571,29.29802894592285,2570900
2012-01-12,29.239470934608427,29.29801406765467,28.74451793912101,28.776451110839844,2217500
2012-01-13,28.505043129502152,29.340608997067395,28.505043129502152,29.271421432495117,3742300
2012-01-17,29.697177651501494,29.830229524519165,29.473651479332837,29.580093383789062,3225300
2012-01-18,29.627979433353197,29.89408308350457,29.55879394606485,29.745065689086914,2929500
2012-01-19,29.792977238664836,29.846199209707045,29.521552292086692,29.54283905029297,3114900
2012-01-20,29.52155911867503,29.771695334677982,29.29270966580072,29.68122100830078,2559400
2012-01-23,29.54816088792129,30.11230157346123,29.47897334389033,30.04843521118164,2154400
2012-01-24,29.85151327426512,30.16019251186969,29.766360171111085,30.12293815612793,2627400
2012-01-25,30.04842656537728,30.969145039446843,29.963273470382692,30.937213897705078,2195900
2012-01-26,31.240582845609595,31.767467170619607,31.1394621141876,31.533296585083008,3578700
2012-01-27,31.46943091063595,31.783433425497076,31.299124668359802,31.73553466796875,2139000
2012-01-30,31.38427099038275,31.570542768077413,31.22460714640434,31.559898376464844,2159000
2012-01-31,31.756819346209028,31.852616854993013,31.49071560630028,31.692955017089844,3124400
2012-02-01,31.932446046535368,32.18790537128242,31.639732363817508,31.943090438842773,2062300
2012-02-02,31.064952033129405,31.815364546888254,30.61789764002559,31.772789001464844,2702900
2012-02-03,31.96970465345959,32.23580840588073,31.873907140171138,32.06550216674805,2379400
2012-02-06,31.889873243883304,32.06018151604755,31.708924638241726,31.810043334960938,1569600
2012-02-07,31.618444366541848,31.863259305077694,31.575868826462276,31.730207443237305,2110200
2012-02-08,31.661012972547198,31.804707156065163,31.384264934650513,31.66633415222168,3077400
2012-02-09,31.655709408098545,31.66635380426311,31.15011175644206,31.21929931640625,1150600
2012-02-10,30.963834254793984,31.29912556712022,30.889325525434955,31.182039260864258,1412100
2012-02-13,31.41089339693981,31.48540213753243,31.21397714962919,31.35235023498535,897900
2012-02-14,31.267181779006542,31.272502959208474,30.623211373446743,30.74561882019043,1736500
2012-02-15,30.84673419804905,30.87334415664246,30.4954774660708,30.719005584716797,2171900
2012-02-16,30.676437565710877,30.985118865966797,30.665793172921674,30.985118865966797,1600900
2012-02-17,31.256547822963398,31.256547822963398,30.77756226669967,31.139461517333984,1602900
2012-02-21,31.139454526527757,31.20864205797714,30.516772834113745,30.623214721679688,1653100
2012-02-22,30.591278023157617,30.782872992668338,30.28791999816894,30.287919998168945,1595500
2012-02-23,30.33582578992382,30.671117064481887,30.330504608516403,30.655149459838867,1558700
2012-02-24,30.74561894499741,30.963823877941042,30.548702793367777,30.899959564208984,1397700
2012-02-27,30.639184895352262,30.878678670788066,30.36775996999865,30.713693618774414,1262200
2012-02-28,30.79884380265854,30.910608907359038,30.27195957708438,30.351789474487305,1368400
2012-02-29,30.463556547909107,30.649828350764082,30.18680841923144,30.27728271484375,1688600
2012-03-01,30.250667605390134,30.601924395504042,30.224057642392577,30.554025650024414,1356200
2012-03-02,30.554030424659743,30.798845370830254,30.506131671695048,30.687082290649414,953000
2012-03-05,30.6977333864515,31.21397538888098,30.5540370961811,31.203330993652344,1266400
2012-03-06,30.99575922213558,31.26186291657963,30.926571693121303,31.017045974731445,1872400
2012-03-07,31.096871820347367,31.134126167875056,30.734970704184352,31.048973083496094,1895300
2012-03-08,31.277832561933742,31.320408102880226,30.782879463392586,30.985118865966797,1721400
2012-03-09,31.08091688739557,31.61844553581644,30.979796169322764,31.56522560119629,2357900
2012-03-12,31.61844735944827,31.889872290002398,31.54393863459853,31.676990509033203,1813500
2012-03-13,31.746165344706935,32.39545685150384,31.746165344706935,32.36884689331055,2376800
2012-03-14,32.39547156061363,32.42740474307059,31.9430959752983,32.166622161865234,1733700
2012-03-15,32.15597495607215,32.15597495607215,31.559903147135472,31.692955017089844,2645000
2012-03-16,31.66634097769729,32.012276607184766,31.607797837610775,31.916479110717773,2721100
2012-03-19,31.937776975187106,32.68286842243012,31.783438315150207,32.480628967285156,2394800
2012-03-20,32.19854557687773,32.4752936502546,32.17193561467437,32.35288619995117,1446800
2012-03-21,32.480263086489764,32.480263086489764,32.21802449879522,32.303653717041016,1553000
2012-03-22,32.16449465151527,32.16449465151527,31.602552959302557,31.843385696411133,1713400
2012-03-23,31.89691654022837,32.41069394185861,31.864806856200218,32.19126892089844,1671600
2012-03-26,32.51772156662452,32.619407653808594,32.373223938156926,32.619407653808594,1694900
2012-03-27,32.69434241498357,32.79067555620995,32.51773097554791,32.53913879394531,1709700
2012-03-28,32.47490868024669,32.614055379428365,32.25013073041613,32.53377914428711,2109700
2012-03-29,32.351827369612394,32.87630670149962,32.15916107594728,32.81743621826172,1994600
2012-03-30,33.07431454983965,33.60414670716505,32.983334404499736,33.51316452026367,3133900
2012-04-02,33.432890737342554,33.57739042722657,33.299094955030874,33.48640823364258,1957300
2012-04-03,33.50781800836178,33.60950207390307,33.22417158657277,33.357967376708984,1501600
2012-04-04,33.20812359883699,33.266994088916235,32.9191241247547,33.026161193847656,1558600
2012-04-05,33.03150031215797,33.0582590578143,32.8227792378526,32.854888916015625,1458000
2012-04-09,32.49096886239407,32.64617246737773,32.180563693988475,32.432098388671875,1581800
2012-04-10,32.52308030195818,32.56589389238753,31.570454947336124,31.725656509399414,2402500
2012-04-11,32.00395215884119,32.11634013105873,31.838046687918652,32.01465606689453,1778200
2012-04-12,32.12169067020447,32.394633159402574,32.02000661375059,32.3892822265625,1942400
2012-04-13,32.34646627351645,32.84953970102863,32.21802347102594,32.56589126586914,1553800
2012-04-16,32.769260568658474,33.4007767822872,32.74250182229688,33.186702728271484,1821200
2012-04-17,33.352608859382386,33.352608859382386,32.95122155567522,33.159942626953125,1489600
2012-04-18,32.956570624723405,33.14388386096791,32.86558845171811,32.95121765136719,1121800
2012-04-19,32.951225413616285,33.11177994558465,32.822782604666244,32.96192932128906,2369900
2012-04-20,33.042190586087074,33.36329948460181,32.999374977452796,33.24020767211914,1998400
2012-04-23,33.042204218732785,33.20275873423219,32.8227792378526,32.854888916015625,2428000
2012-04-24,32.95657527922565,33.44894273635531,32.90840872002285,33.422183990478516,1900300
2012-04-25,33.582748020589506,33.59345193028471,33.331211246657354,33.550636291503906,1924300
2012-04-26,33.3526093110587,33.363313217623215,32.47490938838264,32.99403762817383,2940500
2012-04-27,32.849533614771765,33.05290168796261,32.72108879451757,32.95121765136719,2064800
2012-04-30,32.90305683136623,32.96727823190146,32.603353559599306,32.881649017333984,1848600
2012-05-01,32.91911994263825,33.657673379833696,32.83884368218872,33.49176788330078,1501800
2012-05-02,33.29910159172266,33.57204414375031,33.117139209850215,33.49176788330078,1125900
2012-05-03,33.502460496308835,33.65766408182274,33.41148035128711,33.4435920715332,1923700
2012-05-04,33.374026885438155,33.620210683741696,33.25628592035298,33.550636291503906,2486000
2012-05-07,33.481044793728024,34.16607828996852,33.3525999924025,34.075096130371094,1912600
2012-05-08,33.79146026936685,33.973422603209315,33.70048012322636,33.94131088256836,1915900
2012-05-09,33.60415138146164,34.06440922947923,33.60415138146164,33.78611373901367,1871500
2012-05-10,34.01624623966296,34.07511467902273,33.588098029891036,33.76470947265625,1510300
2012-05-11,33.572029087240765,33.98947117073601,33.497103794465836,33.90919494628906,1615300
2012-05-14,33.58274828233722,33.941320072892076,33.48641513589161,33.572044372558594,2159800
2012-05-15,33.5720289940491,33.68441693289952,33.234863135936735,33.36330795288086,1700100
2012-05-16,33.42217085365903,33.51315096219206,32.89769188269051,33.03683853149414,1672600
2012-05-17,32.97262635968912,33.06360649361114,32.34111022949219,32.34111022949219,2479300
2012-05-18,32.490964116460376,32.78531440051408,32.18590992587872,32.29829788208008,2330800
2012-05-21,32.357156037258015,33.09035804377296,32.34110120435469,33.03683853149414,1931700
2012-05-22,33.111776068845806,33.36331276580194,32.98868420736298,33.159942626953125,1482000
2012-05-23,33.01009866462971,33.21346884441383,32.69969144066647,33.16530227661133,1600000
2012-05-24,33.19204371704992,33.4970978068543,32.854877918270056,33.22415542602539,983300
2012-05-25,33.38471813550857,33.497106082347166,32.96192304990293,32.98868179321289,2872300
2012-05-29,33.15994593466612,33.56133327841177,33.15994593466612,33.46500015258789,1994100
2012-05-30,33.042207657525125,33.12248390284868,32.40533842019206,32.41604232788086,2980100
2012-05-31,32.49096307635649,32.93516599602024,32.207316707910856,32.699684143066406,4318000
2012-06-01,32.06816813044904,32.36252044812269,31.86480003658899,31.896909713745117,2867500
2012-06-04,31.993251165238437,31.998604140533597,31.404550459608394,31.602567672729492,2185200
2012-06-05,31.436652582701253,32.52842442975624,31.399187891766395,32.335758209228516,2127900
2012-06-06,32.672914014240774,33.07965414131719,32.35180510681045,33.03683853149414,2393200
