Date,Open,High,Low,Close,Volume
2008-09-30,11.834239348153003,11.874068470018344,11.256716606305005,11.47079849243164,1521600
2008-10-01,11.450877470801375,11.580322286597298,11.266667284968536,11.555428504943848,975800
2008-10-02,11.276630873464663,11.470798676576255,11.182036351415487,11.346332550048828,1544500
2008-10-03,11.475773125973548,11.719727498188455,11.206926865182961,11.251734733581543,1889500
2008-10-06,11.067526337020242,11.221864998021653,10.499961176024659,10.858423233032227,2354800
2008-10-07,10.992844938360077,11.107353512292779,10.34064289813371,10.365535736083984,1953900
2008-10-08,10.181323811331612,10.40536214348668,9.79298937282192,9.97719955444336,2233400
2008-10-09,9.977205469356921,10.151457292247901,9.081048760654726,9.0910062789917,2287400
2008-10-10,8.827133112960324,11.898955638994773,8.050465132274999,9.280189514160156,3095100
2008-10-13,9.598823850610247,10.22115421295166,9.359848269774556,10.22115421295166,1462800
2008-10-14,9.917457606799882,10.445193536842604,9.145768266175137,9.728269577026367,3136100
2008-10-15,9.50921206234388,9.603806582460503,8.98147596253749,9.021305084228516,2581700
2008-10-16,9.016323520207548,9.215469066705603,8.498544149711739,8.807220458984375,3995400
2008-10-17,8.563267043870127,9.150746168505114,8.428843443914289,8.642925262451172,3871900
2008-10-20,8.692709357539979,9.489292348225142,8.692709357539979,9.47933578491211,1340200
2008-10-21,9.394702708068417,9.444488394016819,9.011346848818748,9.125855445861816,1233700
2008-10-22,8.93666205373068,9.031255560438312,8.508498572167937,8.75245189666748,1642300
2008-10-23,8.802241729272124,9.0959817673798,8.269527034616099,8.946621894836426,2750000
2008-10-24,8.289444705889863,8.896840074769122,7.950897129105599,8.667821884155273,2489500
2008-10-27,8.548335740968946,8.946627065402572,8.364125409917506,8.493570327758789,1935700
2008-10-28,8.538373954552386,9.310064315795898,8.423865374688177,9.310064315795898,2185100
2008-10-29,9.300106658197057,9.623718311374814,9.160704291621606,9.270235061645508,2538400
2008-10-30,9.489295475698226,9.877630060914372,9.389723162546066,9.862693786621094,1992800
2008-10-31,9.76312283326134,10.086734557879756,9.484318038561376,9.703378677368164,2797400
2008-11-03,9.67848346115222,9.97720226821018,9.673504703581148,9.937372207641602,1242200
2008-11-04,10.086731709472696,10.251026904781938,9.877628647297216,10.096689224243164,1419600
2008-11-05,9.962269129760282,10.171372265527408,9.72827314790708,9.763123512268066,1561400
2008-11-06,9.708354378366968,9.857713296655353,9.17563970031066,9.19555377960205,2004600
2008-11-07,9.220450082851041,9.88260978067041,9.016325728984995,9.72329330444336,1959100
2008-11-10,9.892566117450674,10.022010026739036,9.603804801343962,9.733248710632324,1065300
2008-11-11,9.643631949936452,10.056859282714063,9.603802843750687,9.807927131652832,1527400
2008-11-12,9.593849122031745,9.842781371490165,9.459425479419918,9.504233360290527,1344100
2008-11-13,9.588871599336173,10.410347938537598,9.280195152387092,10.410347938537598,2608400
2008-11-14,10.251028032574995,10.554725619280246,9.882608491942891,9.972224235534668,1804300
2008-11-17,9.852735489899377,10.086731381798645,9.588867054659131,9.877628326416016,1736900
2008-11-18,9.90251916079102,10.186301617947828,9.554014772016254,9.97719955444336,1856500
2008-11-19,9.96724562764979,10.181327473986078,9.389722993143103,9.404658317565918,1876600
2008-11-20,9.349893378010332,9.539081424176254,8.677776276545528,8.72756290435791,1957300
2008-11-21,8.93666511927979,9.48929388083688,8.52343776262679,9.474358558654785,3048300
2008-11-24,9.62869898765178,10.076776823611356,9.280193476571487,9.852738380432129,2144000
2008-11-25,10.031968562111054,10.031968562111054,9.349894791640375,9.568954467773438,2680000
2008-11-26,9.46937973009775,9.962265300013767,9.369806484829509,9.877628326416016,1513400
2008-11-28,9.822864221360387,10.106646772722804,9.822864221360387,10.071796417236328,655200
2008-12-01,9.763120856694561,9.942351388886161,9.270235231366,9.285170555114746,1639300
2008-12-02,9.190573390620074,9.643630721470997,9.190573390620074,9.514185905456543,2305800
2008-12-03,9.290148844315741,9.748184091659965,9.215469380535891,9.683462142944336,2036100
2008-12-04,9.613765178591294,9.807933018693452,9.165687227650267,9.364832878112793,1618100
2008-12-05,9.460905911674422,9.845207943215902,9.086717319916568,9.819925308227539,1462700
2008-12-08,10.052521915555714,10.052521915555714,9.44067368477366,9.58731460571289,1789500
2008-12-09,9.567094552218391,9.860377537842048,9.243472213453158,9.299094200134277,1854700
2008-12-10,9.450793266296385,9.60754772223902,9.304151285484703,9.450793266296387,1179400
2008-12-11,9.309204951881679,9.744073067409198,9.213129236120173,9.339544296264648,1071300
2008-12-12,9.127170812652432,9.774416541247183,9.015925859936319,9.708681106567383,1913000
2008-12-15,9.759242912233471,9.870488789886505,9.273809511650741,9.430563926696777,962500
2008-12-16,9.531697988494093,9.996905558741457,9.481131759549045,9.936225891113281,1170200
2008-12-17,9.845204957491827,9.946337395716572,9.678337109550284,9.764299392700195,946700
2008-12-18,9.824977329246734,10.052523828728212,9.592373147821618,9.703619003295898,1117000
2008-12-19,9.769356111058473,10.052525587829185,9.572148917437671,9.764299392700195,1749600
2008-12-22,9.723846321002036,9.819922038010072,9.476072915640575,9.754186630249023,964100
2008-12-23,9.814867589205393,9.900829889674055,9.506414458499506,9.577207565307617,1055800
2008-12-24,9.556978288527912,9.713732691981015,9.501356318285406,9.627771377563477,240600
2008-12-26,9.61765969027212,9.774414122230242,9.5974328141637,9.759243965148926,300100
2008-12-29,9.708679195874515,9.804753968847171,9.642942809661028,9.794641494750977,832600
2008-12-30,9.895774086882886,10.092981338500977,9.81486849829748,10.092981338500977,809700
2008-12-31,10.224449907213856,10.451997405489173,10.04746959130015,10.371091842651367,1826000
2009-01-02,10.416603533131378,10.553132060811313,10.350867146705962,10.467169761657715,930700
2009-01-05,10.497505939407345,10.603694119186597,10.371090888544256,10.558184623718262,1352000
2009-01-06,10.558188284505542,10.66943418509778,10.148603647747604,10.259849548339844,1431700
2009-01-07,10.08792076223517,10.249731862078482,10.037354552416577,10.108146667480469,1133800
2009-01-08,10.123320466737093,10.244678835339455,10.072754238701798,10.239622116088867,900000
2009-01-09,10.234561941213489,10.239618658756712,9.91093973420919,9.946335792541504,1433100
2009-01-12,9.946336689569074,10.04746912061385,9.779468853474437,9.961506843566895,1236600
2009-01-13,9.976675289558186,10.001958877670228,9.799694030654965,9.900826454162598,1232200
2009-01-14,9.784526266133307,9.86543183092494,9.567092199079392,9.764299392700195,1181300
2009-01-15,9.784528168748734,9.941282610454845,9.572150778756011,9.936225891113281,1742900
2009-01-16,10.0525265266972,10.23456454671524,9.926111449344782,10.123319625854492,1580600
2009-01-20,10.148599747825218,10.163769900568354,9.814864103238309,9.830034255981445,1309000
2009-01-21,9.981731597101165,10.052523711965993,9.733958230604035,10.022184371948242,963300
2009-01-22,9.946335792541504,10.07275083771134,9.774411253952906,9.946335792541504,952100
2009-01-23,9.718792162055948,9.951396438516271,9.693509528829464,9.916000366210938,845200
2009-01-26,9.961505719923803,10.209279087117654,9.961505719923803,10.108146667480469,964100
2009-01-27,10.183999780805781,10.406490618849219,10.103094196875556,10.24467945098877,922800
2009-01-28,10.366035519361173,10.411545020750149,10.234563733623068,10.350865364074707,735500
2009-01-29,10.269962084290475,10.436829971705393,10.158717147504074,10.24467945098877,718100
2009-01-30,10.29524216528242,10.401430346241236,10.087921556721613,10.153656959533691,1235300
2009-02-02,10.032301449167676,10.355923765440641,9.98173522113238,10.239622116088867,1429900
2009-02-03,10.2750181863724,10.350867046190054,10.057584080950035,10.239622116088867,866700
2009-02-04,10.26490530339346,10.431773189811185,10.148603647747604,10.259849548339844,838900
2009-02-05,10.229511445324219,10.426719691572247,10.133436646980423,10.340757369995117,1156200
2009-02-06,10.335699017633415,10.537962988097037,10.310415418531282,10.436830520629883,1043700
2009-02-09,10.43682725078069,10.43682725078069,10.234563343686178,10.371091842651367,694700
2009-02-10,10.3255864954237,10.371096013380384,10.007020834197684,10.037360191345215,1413100
2009-02-11,10.108144878460287,10.108144878460287,9.52157926310823,9.673276901245117,2455500
2009-02-12,9.64294203166388,9.739017761355688,9.420451223498302,9.663168907165527,1491600
2009-02-13,9.69351034668482,9.759245777302253,9.577208680877439,9.617661476135254,1192900
2009-02-17,9.465958281390224,9.465958281390224,9.16256294307542,9.182788848876953,1566200
2009-02-18,9.25864193686205,9.25864193686205,9.000755009245387,9.076604843139648,1116400
2009-02-19,9.132228884300735,9.157512489434984,9.005813752042256,9.046266555786133,1363700
2009-02-20,8.91479253691804,9.056377797863155,8.636679699296964,8.70747184753418,1686900
2009-02-23,8.843997968137824,8.864224841795744,8.540601614561947,8.570941925048828,1592700
2009-02-24,8.348453106131647,8.646792811655933,8.297886874531308,8.626565933227539,1570400
2009-02-25,8.601282286729644,8.601282286729644,8.323168527915268,8.469810485839844,1510100
2009-02-26,8.591169887695598,8.74286858297773,8.353509852232103,8.36867904663086,1333100
2009-02-27,8.849053469755036,8.849053469755036,8.216978221915392,8.54565715789795,2325500
2009-03-02,8.414187131010591,8.77320644756801,8.222036640289646,8.232150077819824,2199200
2009-03-03,8.333282103815433,8.39901848758323,7.75682962954378,7.787168979644775,2866900
2009-03-04,7.933808503590684,8.222035151968925,7.797280497293754,8.110790252685547,2350700
2009-03-05,8.126251027928816,8.126251027928816,7.657329358265575,7.70370626449585,1787800
2009-03-06,7.7088557365673385,8.079870320435116,7.7088557365673385,8.028340339660645,2679300
2009-03-09,7.966507160648925,8.06956666315266,7.729470059177102,7.7758469581604,1733800
2009-03-10,7.951049027109197,8.03864973446447,7.8067652200378586,7.961354732513428,1417300
2009-03-11,8.018036570364947,8.136554866707224,7.914976583982959,8.059260368347168,1580500
2009-03-12,8.069567539134761,8.229310153926066,7.992273026722966,8.177780151367188,1751900
2009-03-13,8.244768958123121,8.2602282537467,8.100485638955393,8.177780151367188,1692200
2009-03-16,8.234461912356739,8.528181618961195,8.234461912356739,8.358133316040039,1293800
2009-03-17,8.352980822615116,8.600324630737303,8.244768705129738,8.600324630737305,1040200
2009-03-18,8.502417997250948,8.976492252169365,8.502417997250948,8.909503936767578,1291900
2009-03-19,8.945573248499867,8.991950145334252,8.832207063858972,8.940420150756836,925900
2009-03-20,8.909500414471236,9.095006974550898,8.86827564239502,8.86827564239502,1032800
2009-03-23,8.955878507719037,9.295976080557923,8.955878507719037,9.290822982788086,1573100
2009-03-24,9.19291935333522,9.321743894740868,9.069247911528189,9.110471725463867,848900
2009-03-25,9.203224702957938,9.306283736856846,8.955880859323603,9.146541595458984,1008300
2009-03-26,9.239294495944264,9.33204830523443,9.053786877363933,9.120776176452637,1967000
2009-03-27,9.043479005858742,9.203222084663244,8.986796897338873,9.017714500427246,1217900
2009-03-30,8.888892166041815,9.02802288800374,8.718843833483836,8.976492881774902,1031200
2009-03-31,9.017714268523122,9.198068750464156,8.9919497637542,9.033173561096191,1318200
2009-04-01,8.94557286888785,9.089855668158394,8.888889778972793,9.033173561096191,1090000
2009-04-02,9.198072414376732,9.368120769005236,8.99710546228614,9.285673141479492,1471400
2009-04-03,9.285668438938222,9.414492914563272,9.172302271362419,9.259902954101562,744200
2009-04-06,9.213525779980241,9.337198137675003,9.069243000757552,9.100160598754883,857700
2009-04-07,8.997103179657978,9.182610785952948,8.945574162667597,9.053786277770996,742200
2009-04-08,9.125929422024518,9.249601838291085,9.069247295993293,9.218683242797852,412400
2009-04-09,9.404190307752035,9.435107918496456,9.167153653956278,9.301130294799805,779200
2009-04-13,9.259902668402596,9.295974346060989,9.06408990394921,9.100160598754883,947900
2009-04-14,9.012565693314688,9.058942611451997,8.888894239232979,8.899200439453125,855200
2009-04-15,8.86827717261222,8.991949544475158,8.86827717261222,8.961030960083008,751300
2009-04-16,9.048632238601781,9.182609831122043,8.961031542832878,9.141386032104492,1137400
2009-04-17,9.156845215591316,9.228986617294426,9.120774514739761,9.192915916442871,839900
2009-04-20,9.07955421007649,9.280520182355284,8.991953481647966,8.997105598449707,875600
2009-04-21,8.991950439888,9.182610148361208,8.981644244064332,9.074398040771484,744500
2009-04-22,9.043478717611508,9.089855612192315,8.930113521332233,8.97133731842041,651600
2009-04-23,8.96618714012166,8.96618714012166,8.775527385084024,8.857975006103516,1092300
2009-04-24,8.945573636071146,8.976491241015957,8.790983645641209,8.84766674041748,830300
2009-04-27,8.770371696710137,9.033173779694843,8.76006550141202,8.930113792419434,621000
2009-04-28,8.904351508882044,9.084705057337345,8.873432915272742,8.950728416442871,773200
2009-04-29,9.01256157734443,9.167151561486476,8.940420174456548,9.115621566772461,744600
2009-04-30,9.177456360366733,9.208374945512869,9.028020463571835,9.033173561096191,840600
2009-05-01,9.002256209960706,9.182610716624362,8.971338603429304,9.167152404785156,706200
2009-05-04,9.270212684055386,9.301130294799805,9.105317449614315,9.301130294799805,691400
2009-05-05,9.275367339350359,9.311438055080195,9.131083493577725,9.28052043914795,762000
2009-05-06,9.362966821504193,9.404190631533776,9.187765383165173,9.32174301147461,827200
2009-05-07,9.368120045835115,9.455720766175554,9.254753829598563,9.27021312713623,1165200
2009-05-08,9.393881152112916,9.527858733625159,9.208374563202193,9.326892852783203,1416000
2009-05-11,9.223833948802952,9.326893941333772,9.064091844947816,9.074398040771484,941400
2009-05-12,9.141388068352425,9.218682585871104,8.914656631824933,9.002257347106934,1332100
2009-05-13,8.930114066021064,9.058938562635825,8.86312576023667,8.888890266418457,1047100
2009-05-14,8.940420150756836,9.022867748939543,8.86312565031716,8.940420150756836,854000
2009-05-15,8.904351439149039,8.919809752979505,8.672466903160867,8.739455223083496,1031600
2009-05-18,8.82705446854014,8.99710277232751,8.713689260299544,8.883737564086914,937100
2009-05-19,8.904350838220818,8.971339153622605,8.84251463851274,8.909503936767578,745200
2009-05-20,8.940420652421334,9.007408961133793,8.770372348771144,8.796136856079102,898800
2009-05-21,8.73430479884459,8.744610015776612,8.55395023401457,8.667315483093262,1153000
2009-05-22,8.672466160727373,8.770373065635543,8.605477846539486,8.636395454406738,701000
2009-05-26,8.641550720501932,9.00741195678711,8.60548000513334,9.00741195678711,1307600
2009-05-27,8.950730908606777,9.048636867070277,8.888894687024157,8.955883026123047,1083100
2009-05-28,9.002259042868294,9.146542890174286,8.940423810346653,9.079554557800293,725600
2009-05-29,9.079552208741836,9.203223624642193,9.01256291084599,9.198070526123047,799200
2009-06-01,9.295979799506851,9.533016494630791,9.275367400181311,9.491792678833008,1120200
2009-06-02,9.4505635587345,9.543317337933095,9.4505635587345,9.486634254455566,1267700
2009-06-03,9.466028162529378,9.605157926563592,9.34750883211411,9.491792678833008,1655000
2009-06-04,9.471178650061512,9.56908556430708,9.424802725264271,9.538167953491211,1046300
2009-06-05,9.532929708155326,9.616735600174907,9.365316925071124,9.517215728759766,1054000
2009-06-08,9.443885528295203,9.590545335230244,9.239607798707816,9.349603652954102,1001500
2009-06-09,9.354840371707416,9.396743310702007,9.129611699969665,9.181990623474121,1461100
2009-06-10,9.218659936549827,9.339130818338624,9.181994972444135,9.29722785949707,1408800
2009-06-11,9.318173377491783,9.6795857722654,9.31293538638779,9.527688026428223,1172300
2009-06-12,9.511977334104955,9.747682019863529,9.41245746689078,9.705779075622559,855900
2009-06-15,9.611497607043054,9.674351526535222,9.370554918202977,9.517215728759766,935300
2009-06-16,9.585306424198246,9.621972371465212,9.438646631310018,9.496262550354004,703100
2009-06-17,9.49102638367073,9.679589133672932,9.480550397824777,9.632448196411133,908800
2009-06-18,9.66911756633332,9.83673041932782,9.637690593479237,9.83149242401123,663300
2009-06-19,9.857676745190647,9.946720625421118,9.632448048193275,9.695302963256836,1142500
2009-06-22,9.595782026919288,9.800058729759805,9.538165111125348,9.684825897216797,1167400
2009-06-23,9.66911492813186,9.705780885343742,9.501503119915409,9.548644065856934,922400
2009-06-24,9.616736444072837,9.648163406576733,9.501502583150012,9.543405532836914,1186900
2009-06-25,10.051476309933792,10.119568204065724,9.632445964589213,9.967670440673828,3867800
2009-06-26,9.988624971431765,10.020051933853129,9.60102243808454,9.653401374816895,11790000
2009-06-29,9.711019112487202,9.857678948676735,9.69530513044752,9.826251983642578,1761800
2009-06-30,9.83149242401123,9.857681401548723,9.674355561649909,9.83149242401123,1211100
2009-07-01,9.920534102984638,10.130048873043638,9.852441178312194,10.103859901428223,1619800
2009-07-02,10.014814785012552,10.025289772961527,9.752921104431152,9.752921104431152,677700
2009-07-06,9.737208782526647,9.862917650732916,9.690067832068637,9.768635749816895,1029300
2009-07-07,9.789587044362085,9.821014009459697,9.569596290588379,9.569596290588379,582700
2009-07-08,9.58007023100715,9.69530307776552,9.417695448110592,9.522453308105469,837100
2009-07-09,9.58006691411227,9.595779888339722,9.386265239934966,9.491023063659668,947500
2009-07-10,9.50149804679642,9.51721202006852,9.381027248844266,9.491023063659668,568600
2009-07-13,9.480550251944223,9.695302963256836,9.401982357398508,9.695302963256836,882100
2009-07-14,9.65864233948936,9.779113231700236,9.54340844342206,9.77387523651123,840800
2009-07-15,9.8105325962824,9.936241386202314,9.742440709717526,9.920528411865234,800600
2009-07-16,9.862912496906869,10.05147620020569,9.784344620213945,9.99385929107666,1034300
2009-07-17,9.967675625684652,10.056719532973043,9.915296680389371,10.035767555236816,934300
2009-07-20,10.109095573425293,10.109095573425293,9.904818824234393,10.109095573425293,865600
2009-07-21,10.130049004587454,10.234806890499902,10.051481089675738,10.22433090209961,936900
2009-07-22,10.24528258874606,10.26099657243378,10.077670758924945,10.130049705505371,717500
2009-07-23,10.135288471748314,10.323851295131204,10.025292575650024,10.302900314331055,1434400
2009-07-24,10.302896790188914,10.475746568609164,10.245279864367149,10.470508575439453,571900
2009-07-27,10.475746568609164,10.475746568609164,10.329085756992418,10.470508575439453,553900
2009-07-28,10.428607107111795,10.470510059363086,10.276709279842802,10.40241813659668,564600
2009-07-29,10.381466197645821,10.41813115611466,10.208616394117582,10.329087257385254,601000
2009-07-30,10.397177835659036,10.51764867176963,10.313371949752103,10.444318771362305,335600
2009-07-31,10.43908518619088,10.43908518619088,10.302900314331055,10.302900314331055,525100
2009-08-03,10.365752102758764,10.433844018460293,10.276708213582868,10.39194107055664,730300
2009-08-04,10.360512492887512,10.423366405413645,10.297657581316452,10.376225471496582,489900
2009-08-05,10.360514919699709,10.428606840726797,10.213854091043846,10.27147102355957,667400
2009-08-06,10.397179047332862,10.397179047332862,10.21909126926527,10.318611145019531,455000
2009-08-07,10.376224019474325,10.669545567032703,10.318608107562147,10.627642631530762,666600
2009-08-10,10.606692030665833,10.659070956552178,10.365750370251526,10.512410163879395,632800
2009-08-11,10.512412078910414,10.590979982530076,10.418130194948779,10.549077033996582,600500
2009-08-12,10.480985658843014,10.669549436509714,10.460033683971094,10.590980529785156,520700
2009-08-13,10.60669394065812,10.674785857240527,10.528126037203005,10.659072875976562,515200
2009-08-14,10.66431087714929,10.695737838745117,10.522888051400432,10.695737838745117,901600
2009-08-17,10.601452672439056,10.648593599759339,10.46526788229655,10.627642631530762,720000
2009-08-18,10.418131385695615,10.643360134447713,10.339563473095986,10.606695175170898,1358400
2009-08-19,10.480985658843014,10.638121474201832,10.42860672070836,10.590980529785156,848200
2009-08-20,10.543840238673639,10.564792214843763,10.449559343043717,10.533365249633789,916700
2009-08-21,10.617168339186353,10.727163187759098,10.52812446217963,10.716687202453613,909800
2009-08-24,10.769067476071177,10.795257442608637,10.66954860036404,10.784781455993652,683300
2009-08-25,10.810968130606934,10.931439953038455,10.76906519207919,10.863347053527832,658000
2009-08-26,10.795255153062067,10.873823037920982,10.721924261354868,10.863347053527832,642000
2009-08-27,10.842400425308544,10.84763742055726,10.71145356509489,10.795259475708008,637700
2009-08-28,10.80573475789347,10.86335169764235,10.716690850574873,10.816210746765137,484900
2009-08-31,10.76382565381576,10.80049159392526,10.617165889556619,10.748112678527832,888000
2009-09-01,10.727164268493652,10.910490033629447,10.669548341598723,10.727164268493652,908700
2009-09-02,10.685258562565387,10.758589449108609,10.60669068323924,10.664307594299316,662900
2009-09-03,10.742875454399902,10.742875454399902,10.554311745118774,10.627642631530762,1003600
2009-09-04,10.69144130652696,10.723339901707298,10.558529310231153,10.718023300170898,522100
2009-09-08,10.73397815981693,10.840307198505114,10.627648107090213,10.765876770019531,760600
2009-09-09,10.765876077576674,10.861572916067956,10.718027658331035,10.776509284973145,579300
2009-09-10,10.77650550433176,10.86156910558434,10.718023898206319,10.813720703125,659800
2009-09-11,10.84030487376332,10.898786491625277,10.771191064139629,10.824356079101562,728100
2009-09-14,10.80840566703331,10.946634292602539,10.781823668055416,10.946634292602539,593000
2009-09-15,10.909417422320706,11.090177827071606,10.90410082052943,11.063594818115234,704500
2009-09-16,11.063597636807504,11.286889898739055,11.04233223826269,11.281573295593262,782000
2009-09-17,11.281571458423983,11.324103262625801,11.191191247740344,11.212457656860352,470600
2009-09-18,10.861570763491953,11.1592934133203,10.856254160847376,11.058279991149902,1567600
2009-09-21,11.031697906177715,11.031697906177715,10.904102485814951,10.946634292602539,1062600
2009-09-22,10.9678988314067,11.462331680427052,10.74992321190885,10.840303421020508,1058000
2009-09-23,10.872203034145691,11.021063839243824,10.808404821933506,10.840303421020508,926300
2009-09-24,10.489416461402033,10.526631665062348,10.186377215552886,10.356504440307617,4077600
2009-09-25,10.35650197843294,10.489413967932453,10.287388190069915,10.372451782226562,1997400
2009-09-28,10.409668497840778,10.55321371084061,10.393718691716968,10.43093490600586,916800
2009-09-29,10.46815013885498,10.505365339221607,10.393718724083568,10.46815013885498,813300
2009-09-30,10.489413967932453,10.489413967932453,10.308653581090075,10.372451782226562,1266300
2009-10-01,10.319289442370824,10.388404262579197,10.260807827431163,10.292707443237305,1277200
2009-10-02,10.239543066332748,10.298024684901407,10.165112652909608,10.20764446258545,784400
2009-10-05,10.21827449118438,10.44156669821937,10.212957889345676,10.414984703063965,1070500
2009-10-06,10.446884186133257,10.531947794691144,10.372453782154656,10.484099388122559,720700
2009-10-07,10.510683223722044,10.553215031335942,10.388404403586874,10.47878360748291,822100
2009-10-08,10.56384820848002,10.569163797134035,10.414986375210592,10.441568374633789,1283400
2009-10-09,10.420300483703613,10.478781071244411,10.409667280864184,10.420300483703613,717000
2009-10-12,10.468147411473362,10.500046001471272,10.414982418784916,10.473464012145996,802300
2009-10-13,10.515999665660193,10.515999665660193,10.404353038606637,10.436251640319824,1311800
2009-10-14,10.526630733414756,10.531947335472582,10.4203017343727,10.46815013885498,1349700
2009-10-15,10.457514940001808,10.691440315734864,10.425616347777561,10.680807113647461,1148800
2009-10-16,10.632958513005475,10.797769086026435,10.537261724142354,10.781820297241211,1140900
2009-10-19,10.797772303015233,10.914735530489525,10.712708690691157,10.904102325439453,593500
2009-10-20,10.88283816310411,10.898787973973525,10.68081229561713,10.733977317810059,560800
2009-10-21,10.739290095639205,10.819037093500082,10.654226496049192,10.659542083740234,1198600
2009-10-22,10.680808490656785,10.739290095639205,10.521314494935034,10.659542083740234,987500
2009-10-23,10.696758957150728,10.718024351343875,10.372453329890421,10.46815013885498,963500
2009-10-26,10.500050924357495,10.632962961374679,10.32992367922164,10.404354095458984,868800
2009-10-27,10.452201580018379,10.55321500309543,10.345871554249035,10.441568374633789,923800
2009-10-28,10.393718691716968,10.515998510589874,10.367136695548771,10.43093490600586,1297300
2009-10-29,10.484098898342252,10.494732102424793,10.367136695548771,10.43093490600586,1035000
2009-10-30,10.420299910530067,10.510680101617751,10.175741328865403,10.181057929992676,1364300
2009-11-02,10.186372488452355,10.282069261477291,10.053460529037228,10.175739288330078,1224200
2009-11-03,10.154476032634134,10.186374625655832,10.095994433729363,10.14915943145752,1210100
2009-11-04,10.181062282536772,10.266125908863051,10.111948466411073,10.127897262573242,1053500
2009-11-05,10.170427407967788,10.356504440307617,10.170427407967788,10.356504440307617,918000
2009-11-06,10.319290472891057,10.478784511696329,10.271442058441801,10.404354095458984,812300
2009-11-09,10.489416603629646,10.622328626526237,10.473467809866543,10.617012023925781,738300
2009-11-10,10.601060845566234,10.723339635756595,10.553212446963393,10.707389831542969,750500
2009-11-11,10.712706759509826,10.739289767342882,10.558529370230362,10.648909568786621,922700
2009-11-12,10.64890782092462,10.723338202564392,10.484096241525272,10.510679244995117,848000
2009-11-13,10.516000110804416,10.63296233139598,10.50005030225353,10.60106372833252,551700
2009-11-16,10.675493430988427,10.792455643810207,10.659543623497084,10.755240440368652,458500
2009-11-17,10.749921150036684,10.82966915351552,10.723339158235731,10.797769546508789,563300
2009-11-18,10.829670508624151,10.856252503751291,10.744605893333457,10.813720703125,400600
2009-11-19,10.765871432954896,10.771188034359437,10.638276041359994,10.707389831542969,522700
2009-11-20,10.686124704990561,10.728656503243696,10.606377710020688,10.718023300170898,416100
2009-11-23,10.81372205225215,10.94131747004991,10.776506848815917,10.829671859741211,571000
2009-11-24,10.861568751505267,10.909417152404787,10.74992214472703,10.909417152404785,679800
2009-11-25,10.898785939905176,11.127394782841993,10.877519529381628,11.021064758300781,531100
2009-11-27,10.89346826762718,10.994481679618834,10.803088059853208,10.87220287322998,289600
2009-11-30,10.930684484792845,10.967899688977203,10.829672077446237,10.946634292602539,1032800
2009-12-01,11.026382885781873,11.1592949278198,10.941319260000672,11.1167631149292,870800
2009-12-02,11.13271162510149,11.265623651619766,11.116761816865512,11.249673843383789,631100
2009-12-03,11.2603073387239,11.43043457480038,11.2603073387239,11.29752254486084,1130800
2009-12-04,11.371952291480184,11.483598917394112,11.17524306654545,11.345370292663574,1168500
2009-12-07,11.366939492928566,11.45321599155255,11.275270584578456,11.383116722106934,1038600
2009-12-08,11.377720070999196,11.52331199383985,11.253697779022316,11.501742362976074,1028000
2009-12-09,11.528703373059185,11.604196052585788,11.404681081082305,11.501742362976074,796200
2009-12-10,11.555667902813655,11.652729205631932,11.52331447803984,11.571844100952148,709900
2009-12-11,11.652733549717778,11.814501762390137,11.512533952103034,11.814501762390137,606500
2009-12-14,11.889990892591834,11.906168121767745,11.744399943996601,11.792930603027344,544400
2009-12-15,11.744394908415464,11.809101740381124,11.690471862779713,11.782140731811523,780800
2009-12-16,11.803715792037114,11.857638867179917,11.70126308061261,11.7551851272583,631700
2009-12-17,11.733613967895506,11.792929440529784,11.647337477789407,11.733613967895508,559300
2009-12-18,11.749789245220192,11.857634325704003,11.712042387129303,11.798318862915039,1049400
2009-12-21,11.857637070433569,11.9061677278587,11.809106413008438,11.863029479980469,783700
2009-12-22,11.863029924588115,11.895383354585107,11.744399995601153,11.776753425598145,651800
2009-12-23,11.814494753565166,11.819887161254883,11.67968764681203,11.819887161254883,659000
2009-12-24,11.863027524087528,11.900773356195593,11.836066509295135,11.879204750061035,132400
2009-12-28,11.927737674383653,11.981659714252634,11.868422196331393,11.88999080657959,263600
2009-12-29,11.949305199751038,12.024796871511288,11.916951773067629,11.954697608947754,286200
2009-12-30,11.960088729858398,11.970873547090141,11.900773263580598,11.960088729858398,418600
2009-12-31,11.987054351017019,11.987054351017019,11.712047576904297,11.712047576904297,528000
2010-01-04,11.81989167509313,11.868422334337113,11.70665312735817,11.776753425598145,597100
2010-01-05,11.809107782630974,11.819892602975598,11.561063085687106,11.620377540588379,558600
2010-01-06,11.598809738516353,11.685086250305176,11.566456303719832,11.685086250305176,491200
2010-01-07,11.722829953084265,11.722829953084265,11.588022799490615,11.60959243774414,266800
2010-01-08,11.609594859320927,11.722832398280602,11.544886959560273,11.712047576904297,397500
2010-01-11,11.755183649913167,11.92234526469736,11.722830220292382,11.88999080657959,640600
2010-01-12,11.836065626028866,11.889987651589722,11.744396742680017,11.830673217773438,602000
2010-01-13,11.88459806334602,11.970874551444982,11.819890183023366,11.943912506103516,289800
2010-01-14,11.954696321242528,11.965481138474269,11.889988446348855,11.960088729858398,362600
2010-01-15,12.283633839425248,12.283633839425248,11.81450427722112,11.992449760437012,1115100
2010-01-19,12.03019086974586,12.148821830749512,11.987052618970996,12.148821830749512,556900
2010-01-20,12.09489440917969,12.14881746037443,11.949302479502887,12.094894409179688,572400
