Date,Open,High,Low,Close,Volume
2017-04-25,1782.0793367077795,1782.0793367077795,1769.7866480181972,1773.5128173828125,355800
2017-04-26,1773.6212164533797,1780.3739281405879,1767.7065168160277,1778.4713134765625,321700
2017-04-27,1781.310339735231,1813.4075002418342,1774.6859051496226,1809.7698974609375,436100
2017-04-28,1825.1677378050063,1832.1865094158509,1812.3525561315362,1820.5640869140625,477400
2017-05-01,1823.60065749537,1863.9487029389209,1823.60065749537,1843.3360595703125,481200
2017-05-02,1847.7324325904729,1856.200277104226,1835.9719853456124,1853.78515625,259600
2017-05-03,1857.8565186576861,1858.1916512856046,1838.9491420341944,1850.1082763671875,300600
2017-05-04,1853.2725413079384,1890.6337511810675,1843.986419615512,1883.250244140625,675800
2017-05-05,1890.7325152306544,1894.9319620393444,1870.4056668302562,1876.5865478515625,580300
2017-05-08,1879.8886879648821,1899.7325099197205,1869.0450720405959,1876.8426513671875,585000
2017-05-09,1884.2654911730656,1888.7311182080562,1871.056091795944,1883.9599609375,771500
2017-05-10,1827.4254651203296,1827.4254651203296,1775.3957916625302,1798.827880859375,1761100
2017-05-11,1793.8791625540398,1798.8179465203796,1775.1098099899878,1787.7772216796875,774800
2017-05-12,1798.3938915452047,1801.5878196100418,1788.210794015602,1792.3314208984375,638700
2017-05-15,1792.1243312150962,1801.292163497785,1785.2534509001173,1788.0235595703125,521900
2017-05-16,1793.9577829339992,1809.1290006987006,1791.720156169497,1803.7861328125,486500
2017-05-17,1792.5875789741438,1794.5788803300761,1768.100757508267,1770.1610107421875,621800
2017-05-18,1769.4808302518345,1788.3783373695592,1765.93203482638,1770.4962158203125,502500
2017-05-19,1774.4098294588086,1796.3139041398708,1774.084564310627,1782.5721435546875,457700
2017-05-22,1790.0838774341228,1806.4083859331536,1787.5898168620197,1802.4259033203125,367200
2017-05-23,1799.4880566076795,1806.9209005657622,1788.7036459820586,1801.9525146484375,346200
2017-05-24,1803.125593383999,1823.698883543334,1803.125593383999,1822.456787109375,408500
2017-05-25,1823.6991838205251,1843.7993206164408,1822.1219545393321,1833.98095703125,532300
2017-05-26,1835.0851664375016,1842.9023615399028,1826.3018025059819,1837.4017333984375,419600
2017-05-30,1831.2599325099231,1837.15489683112,1819.361461820136,1831.04296875,484100
2017-05-31,1835.9029757947637,1850.40380859375,1823.6989745999917,1850.40380859375,560900
2017-06-01,1851.5474776070675,1867.8326369272354,1843.8387051718025,1863.938720703125,433800
2017-06-02,1872.0419047286632,1874.959784708748,1854.2780709007136,1869.005615234375,463300
2017-06-05,1862.8444563176724,1873.2346504441875,1862.036166987229,1864.6878662109375,327600
2017-06-06,1862.0854676749452,1881.7815192883947,1860.0745515504295,1862.992431640625,459600
2017-06-07,1863.3274907108762,1867.9015395285023,1851.7741396551214,1863.4951171875,380100
2017-06-08,1867.0734044204962,1872.1304771138682,1857.9351747873095,1865.4764404296875,339000
2017-06-09,1863.1304621995332,1868.365029354073,1800.5726916425763,1815.93115234375,667000
2017-06-12,1808.9123094686013,1813.318731827101,1755.7884343432597,1787.2152099609375,1001800
2017-06-13,1799.7741555852303,1828.4013416099972,1796.7083839104102,1817.311279296875,512000
2017-06-14,1818.7702096210958,1829.1801391507247,1789.2065777375678,1805.570556640625,551800
2017-06-15,1788.2109340241386,1793.7214290631155,1766.139231153523,1783.4791259765625,625000
2017-06-16,1790.2611370358127,1790.2611370358127,1771.8073041390167,1776.982666015625,523800
2017-06-19,1789.9655419821277,1829.5151612342268,1786.258987328263,1825.2762451171875,562400
2017-06-20,1823.6990403248772,1832.3935957751908,1818.001184172574,1824.3299560546875,378800
2017-06-21,1828.223774359041,1843.414728354378,1821.7669660943384,1841.226318359375,305600
2017-06-22,1844.2035447442613,1848.2353649638662,1834.5428197518625,1836.4454345703125,278800
2017-06-23,1833.113463812707,1849.940732532234,1828.8449449227205,1847.634033203125,359900
2017-06-26,1853.2725512503207,1869.094420898933,1841.0882844493065,1849.66455078125,406500
2017-06-27,1844.6864396372025,1855.293477397611,1826.2719549485944,1831.831787109375,339400
2017-06-28,1838.1507113735242,1871.687078301568,1835.282048293143,1863.33740234375,499900
2017-06-29,1854.3765874985927,1862.824697026857,1824.1919091144282,1850.3052978515625,516900
2017-06-30,1857.2649219274501,1860.1828017485907,1843.454089402199,1843.92724609375,461200
2017-07-03,1850.9757511131843,1857.5311137154918,1809.9769374928424,1816.9267578125,335000
2017-07-05,1819.2631415902051,1842.7050981362577,1815.1918516103144,1839.4815673828125,374900
2017-07-06,1824.8326672604733,1850.6109230317982,1818.7799437317722,1845.6820068359375,422600
2017-07-07,1847.2198397358989,1894.0840153010727,1847.2198397358989,1891.2252197265625,631000
2017-07-10,1892.7038522254416,1908.6932277633523,1884.2852247089054,1894.4979248046875,360800
2017-07-11,1893.5812972696574,1906.0613475393957,1876.8328486321675,1901.723876953125,318400
2017-07-12,1911.6505854296272,1923.6574784891266,1909.46217547182,1918.51171875,344200
2017-07-13,1922.2773293905846,1922.2773293905846,1907.2243999730085,1913.1094970703125,291100
2017-07-14,1921.7550110985997,1927.8176026818085,1915.258732608305,1923.1351318359375,302300
2017-07-17,1921.400012881414,1927.8864234704786,1910.8915295407608,1917.8018798828125,264600
2017-07-18,1921.2915609130393,1960.7623608870822,1920.562090932299,1948.144287109375,504800
2017-07-19,1953.014132406594,1970.5807371561607,1952.264927502046,1963.77880859375,361100
2017-07-20,1972.0395818261886,1980.0934739934276,1964.8335691164398,1970.7974853515625,342100
2017-07-21,1965.178656556811,1974.3759710184918,1961.8861741741907,1966.5291748046875,232700
2017-07-24,1966.5390690245995,1976.5841427832947,1964.133695272113,1973.5479736328125,261700
2017-07-25,1976.1897214842909,1994.6042051297936,1966.982539828973,1988.236083984375,330700
2017-07-26,1990.5328369486547,2008.0403560122516,1988.8767885786415,2004.30419921875,311800
2017-07-27,2011.047327177966,2014.8917858907112,1967.6235234292556,1996.2999267578125,487500
2017-07-28,1997.6600747255452,2011.6187986871423,1979.4329527808463,1995.284423828125,505500
2017-07-31,2001.1400518682985,2004.0974016986459,1981.6609646922882,1999.661376953125,501100
2017-08-01,2011.0866482093566,2012.4667689165117,1988.3348126332342,1995.8070068359375,371400
2017-08-02,1994.6830762765335,1996.7039800802738,1971.5665071145631,1992.6326904296875,354300
2017-08-03,1992.2382098328937,2001.1398608529164,1983.9379924489872,1999.1485595703125,430900
2017-08-04,2002.1454848078406,2006.5321720687773,1991.5680499519585,2003.87060546875,333200
2017-08-07,2005.802762481077,2015.4437516880569,1993.2537607778306,2013.600341796875,402300
2017-08-08,2014.9410785844466,2038.590010481747,2006.1774505490482,2019.8699951171875,830600
2017-08-09,1883.3487456299638,1892.693951482409,1848.4223925237152,1879.6915283203125,2064800
2017-08-10,1873.2050727191659,1876.7933382933363,1819.1743537950151,1823.324462890625,1010600
2017-08-11,1826.6464152511237,1840.8515849588366,1818.9376435191375,1827.8096923828125,620200
2017-08-14,1843.2865193435582,1850.315158723655,1834.3060483836505,1847.3084716796875,485900
2017-08-15,1852.5825285011433,1856.722770058858,1832.6204174877682,1834.3848876953125,368800
2017-08-16,1842.921891397862,1842.921891397862,1825.9664666609685,1829.3377685546875,396200
2017-08-17,1828.1054395528568,1828.2631985670348,1785.5295186341705,1787.1954345703125,640500
2017-08-18,1783.8930977432028,1794.1255327930767,1775.3956508573249,1784.2677001953125,486100
2017-08-21,1781.704898802514,1794.3721911239136,1761.594893854379,1775.92822265625,463000
2017-08-22,1786.7322794613974,1795.2889316836267,1778.2644343796749,1792.3511962890625,475400
2017-08-23,1790.0740663285846,1797.7631039331698,1782.4638480681158,1787.244873046875,422000
2017-08-24,1787.2644850963284,1796.5603536679293,1775.5040380882879,1789.6993408203125,317000
2017-08-25,1796.9153826609243,1796.9153826609243,1762.8665082977739,1767.982666015625,423200
2017-08-28,1774.4097757182851,1779.338691761947,1757.1092322710863,1764.4632568359375,485800
2017-08-29,1750.6524676010288,1785.2534350133308,1749.173792751487,1781.3695068359375,488800
2017-08-30,1783.380518773578,1792.9426888494418,1782.444072785755,1787.22509765625,333400
2017-08-31,1795.919699094525,1829.9588257112282,1791.42458976951,1825.74951171875,532100
2017-09-01,1832.1375199563204,1840.9404976883466,1822.269819215669,1824.5074462890625,379800
2017-09-05,1819.5093890622313,1821.8456904940365,1799.862676424244,1816.6900634765625,453000
2017-09-06,1798.0982967374057,1825.5523368907666,1780.3541977799177,1816.25634765625,517800
2017-09-07,1822.466839997113,1827.5140455803567,1815.0833328522583,1819.1348876953125,321000
2017-09-08,1820.6825198239937,1827.7014123238275,1811.928879788198,1812.4315185546875,295500
2017-09-11,1825.7299279182323,1843.6612688908817,1825.5623014319433,1842.291015625,578300
2017-09-12,1848.7969632368445,1856.1312529834952,1831.7823351963852,1842.073974609375,345600
2017-09-13,1837.1450167897094,1846.7564029871016,1832.7385947672722,1844.5679931640625,235600
2017-09-14,1834.227249084362,1838.8307798940448,1814.4425116694952,1819.0560302734375,490100
2017-09-15,1819.7262442755402,1821.2542564194068,1809.9078817899228,1816.99560546875,379800
2017-09-18,1820.3079167704436,1841.3050271126895,1819.9037119573059,1827.819580078125,319700
2017-09-19,1833.0244477989374,1837.0070505584458,1818.3757234297314,1833.3399658203125,301600
2017-09-20,1835.341360456349,1846.18497732899,1826.834045314691,1839.6787109375,253900
2017-09-21,1842.1528297887824,1849.3293606657642,1825.9268761442565,1839.8165283203125,223200
2017-09-22,1838.0816045622887,1847.801413221662,1831.3290131899153,1835.6566162109375,236100
2017-09-25,1829.7418704117526,1834.9270999385747,1784.2676842317228,1803.539794921875,614400
2017-09-26,1809.3559715664921,1817.2226236501117,1794.3425106489772,1799.9615478515625,452700
2017-09-27,1805.4917663142066,1808.6856946678402,1788.3193774322358,1793.1300048828125,441000
2017-09-28,1784.4746537974038,1798.4333782745748,1780.3541472107324,1785.93359375,311600
2017-09-29,1786.761611419248,1812.855263244748,1786.761611419248,1804.79150390625,377500
2017-10-02,1812.4611402667038,1848.2943389363377,1812.4611402667038,1831.0628662109375,433000
2017-10-03,1830.5997714086122,1843.4149555918714,1830.5997714086122,1841.098388671875,286300
2017-10-04,1839.7674272253935,1868.0593598983469,1836.44534230641,1861.848876953125,379500
2017-10-05,1867.6649315616328,1886.759548404802,1862.1544368578645,1882.4615478515625,421000
2017-10-06,1882.195504566303,1894.675555184437,1876.9413227520347,1890.732421875,291000
2017-10-09,1892.9996525281579,1912.3997998021296,1889.7859894564244,1899.535400390625,233400
2017-10-10,1910.5267569074806,1915.869745440427,1884.7190188225966,1889.4014892578125,341500
2017-10-11,1889.3028664439594,1899.2493853769213,1880.8743718324622,1892.90087890625,221100
2017-10-12,1892.9009302224665,1897.0018221965975,1886.2567608084673,1891.668701171875,235300
2017-10-13,1905.2922269539565,1910.871793595552,1892.7234910732361,1901.635009765625,343700
2017-10-16,1912.4195242868548,1917.338573127174,1895.1683172378753,1908.0328369140625,224500
2017-10-17,1901.5858008301655,1910.990211760526,1899.0227883876719,1907.02734375,284400
2017-10-18,1908.1708676243475,1933.5646557166565,1906.495084104907,1914.2630615234375,412800
2017-10-19,1906.5246071638533,1915.8599459878044,1895.6612561149605,1900.4521484375,365500
2017-10-20,1914.1741245140863,1919.2114622088966,1909.9154737169401,1914.4993896484375,307000
2017-10-23,1922.2772998505664,1932.125264698396,1903.823466652369,1907.0469970703125,360800
2017-10-24,1910.8324678121553,1919.0046497158726,1900.1859602472261,1904.8192138671875,342500
2017-10-25,1900.1760573811066,1908.190480116821,1885.8132481970606,1901.388671875,248000
2017-10-26,1909.807366342363,1917.3486331051,1903.5575335405588,1911.7198486328125,378100
2017-10-27,1858.2014732075968,1875.4724154376204,1842.4289408090176,1864.037353515625,903400
2017-10-30,1858.3492138225292,1864.9243107178104,1837.2336944684725,1853.0062255859375,476600
2017-10-31,1858.1421938988672,1886.315955779773,1843.4146501233242,1884.778076171875,420000
2017-11-01,1891.1956719477673,1900.3240349966431,1883.7726947662843,1885.8626708984375,379000
2017-11-02,1883.6641980590935,1890.2591506940012,1876.6256910876787,1883.9698486328125,293800
2017-11-03,1886.7991503709636,1889.5495243532143,1866.6496766459911,1867.556640625,485000
2017-11-06,1858.7439286715721,1877.8976326498682,1848.8959621818078,1875.94580078125,1021800
2017-11-07,1721.8676192543353,1723.1491856613738,1614.8115783540186,1622.3232421875,3325100
2017-11-08,1626.5423473999826,1646.2382772985563,1607.3787789586252,1637.494384765625,1332400
2017-11-09,1633.3738749219617,1682.9488321768342,1616.8620056709524,1678.9268798828125,1241800
2017-11-10,1675.831509380984,1685.2161850870964,1658.7675437217854,1673.12060546875,725500
2017-11-13,1664.3963220437086,1697.8636124055658,1659.3491170456596,1697.66650390625,506800
2017-11-14,1685.7092366036234,1703.6899149947888,1685.6697667630892,1695.054443359375,525400
2017-11-15,1691.387219174974,1705.4346305340632,1681.775832455597,1702.2308349609375,525400
2017-11-16,1710.8664498994412,1717.1557523981003,1702.9012435282323,1707.03173828125,522000
2017-11-17,1706.3907520219411,1724.7262958276474,1702.7827517467804,1722.380126953125,504400
2017-11-20,1726.0965440683638,1747.8724616199688,1723.0307727062345,1729.08349609375,513200
2017-11-21,1741.3959519261516,1746.22631384418,1733.0069269702853,1741.5537109375,539400
2017-11-22,1746.403790612938,1749.617453775388,1731.065065145702,1734.1800537109375,369300
2017-11-24,1733.1745746960628,1740.6467683877593,1729.43841768278,1733.4210205078125,186600
2017-11-27,1735.1265264909025,1751.815770631387,1721.562138445595,1738.330322265625,443200
2017-11-28,1738.2512166753072,1742.2338193961496,1725.2290588302903,1727.1119384765625,352500
2017-11-29,1728.2061091308176,1728.2061091308176,1693.5459380668663,1709.7916259765625,540400
2017-11-30,1716.1994124638836,1725.3376430387207,1704.9221091118764,1714.97705078125,443700
2017-12-01,1702.250602926726,1711.8027850756134,1679.8929853611867,1710.6297607421875,397700
2017-12-04,1715.2628254796314,1724.9431638806861,1696.8287271558374,1698.7410888671875,502800
2017-12-05,1701.2844887012363,1716.3176840867,1696.9667530164754,1700.35791015625,380300
2017-12-06,1692.3038781543494,1702.8222284637218,1677.7044911966677,1694.600830078125,397600
2017-12-07,1681.6378224943037,1697.8046920507804,1666.3088446431746,1695.172607421875,504200
2017-12-08,1705.0107810552595,1715.0461080521795,1691.436525685506,1695.3895263671875,385800
2017-12-11,1696.2470165579723,1708.3623309144884,1688.3903531259407,1691.130859375,325700
2017-12-12,1690.6182325482976,1708.7566679732233,1689.1790275455303,1699.2142333984375,457200
2017-12-13,1707.3766690967109,1721.2860569665459,1700.643812503911,1717.8358154296875,386000
2017-12-14,1720.1819177991492,1743.3872942002822,1717.8949535878676,1735.885498046875,458800
2017-12-15,1744.8858081638305,1750.484990016134,1733.3816735353744,1734.9786376953125,610700
2017-12-18,1751.60873456657,1761.3482782010797,1742.470504293584,1756.0250244140625,392800
2017-12-19,1757.7600106632665,1768.071265269029,1743.8111531787158,1755.305419921875,381700
2017-12-20,1757.5532816515768,1761.1415477366163,1745.4774347698608,1748.77978515625,406300
2017-12-21,1749.9033318341073,1763.5169362457948,1747.8233435704483,1753.50146484375,246600
2017-12-22,1753.0873779554145,1760.8356199683656,1747.8824134424046,1750.0216064453125,215300
2017-12-26,1747.1233053758247,1750.0215706861834,1727.73302598824,1730.364990234375,231900
2017-12-27,1729.3004063891788,1736.7726001361882,1724.0067551270047,1732.888671875,222600
2017-12-28,1733.401205251527,1739.8974828544021,1729.4284700698781,1739.01025390625,168900
2017-12-29,1740.3413070265788,1744.8266694220088,1712.7098910636812,1713.03515625,298000
2018-01-02,1725.2093071060315,1765.202599388417,1719.6988126469153,1759.3765869140625,475500
2018-01-03,1764.7786413885372,1803.017210277995,1759.623014498794,1798.226318359375,525000
2018-01-04,1812.4019588202523,1822.61465875911,1776.4110030565112,1781.5567626953125,592600
2018-01-05,1794.3030170801437,1799.5473310466155,1780.1274490673788,1797.615234375,358600
2018-01-08,1801.5089611483472,1848.294194108059,1799.2416116158802,1825.4832763671875,555600
2018-01-09,1836.7114767577132,1850.0491542704292,1831.0925598359106,1838.7718505859375,368800
2018-01-10,1829.1406611161667,1846.9143630223102,1829.042106852439,1846.283447265625,274200
2018-01-11,1853.2726637875585,1873.8360896487604,1851.1828079375337,1866.1864013671875,385900
2018-01-12,1871.0561106147543,1898.5988373341568,1863.140242100329,1892.1124267578125,555300
2018-01-16,1903.2615908832277,1922.1097623127403,1887.73550428146,1892.181396484375,604900
2018-01-17,1900.1466008668647,1931.1099669099106,1891.4027080263772,1922.1788330078125,515700
2018-01-18,1920.9465059106683,1929.6607959279354,1898.5888894151194,1899.318359375,398600
2018-01-19,1904.0207308710326,1906.3078155407975,1874.0036771756636,1883.0531005859375,634500
2018-01-22,1882.846068825846,1899.2987340434856,1873.974019286876,1888.5340576171875,398200
2018-01-23,1900.1466815580864,1941.3622194837883,1897.6230185048412,1935.033447265625,472000
2018-01-24,1949.7904976582215,1956.720462152514,1915.031772134659,1927.4427490234375,405300
2018-01-25,1938.917317186651,1948.4991012670473,1917.81166461532,1921.9520263671875,329900
2018-01-26,1933.1110798336122,1937.0246104436835,1917.3089455044396,1922.75048828125,380500
2018-01-29,1915.0517247642586,1932.588728191826,1893.9362027383515,1901.802734375,448800
2018-01-30,1880.006745260012,1905.6469744688977,1873.31323920336,1894.2119140625,382300
2018-01-31,1900.6000057898475,1907.4610188194,1869.045073793786,1884.866943359375,452800
2018-02-01,1876.9215155426423,1901.418206217058,1866.4722367420623,1876.625732421875,360000
2018-02-02,1863.258437784737,1872.988113328475,1830.1754952433155,1832.6695556640625,513800
2018-02-05,1815.1227976437606,1845.9876094991885,1790.6753242190694,1799.9713134765625,548200
2018-02-06,1774.4197492003639,1837.5000108694633,1774.4197492003639,1832.2359619140625,564500
2018-02-07,1821.1262197184997,1873.3529995466756,1810.5685191134362,1855.91455078125,491200
2018-02-08,1857.4227826406343,1862.4207715460548,1777.3772238214328,1780.3839111328125,677100
2018-02-09,1742.8452078691287,1798.0688097556658,1689.7015943870244,1739.9075927734375,1137500
2018-02-12,1748.7696026328888,1776.0757502833558,1707.7215740243648,1764.552001953125,682300
2018-02-13,1753.935145860055,1779.1711734710025,1736.9501193944704,1772.30029296875,375200
2018-02-14,1758.8542342520684,1799.8726625425675,1747.8135095289247,1792.5582275390625,452400
2018-02-15,1824.5467810563234,1849.1518925959501,1809.9867431252194,1843.6611328125,491300
2018-02-16,1847.9689811235874,1899.4761556524024,1842.1134864115747,1858.201416015625,559100
2018-02-20,1856.2988474914052,1888.0903579180751,1854.189377190338,1867.6846923828125,408000
2018-02-21,1886.2175288414683,1888.8002762790504,1853.9232582444442,1853.9429931640625,518700
2018-02-22,1857.4028244886972,1880.6279348745907,1844.1243534174146,1850.453125,432300
2018-02-23,1862.8642158709615,1880.6872545629017,1848.5014064486736,1879.908447265625,555300
2018-02-26,1878.8536259509244,1895.8781227361533,1870.6815642501297,1878.548095703125,570100
2018-02-27,1857.2155650428858,1892.457314751104,1843.4343350399356,1877.9268798828125,661900
2018-02-28,2021.8415267466755,2057.664978127899,2005.1226806640625,2005.1226806640625,1441100
2018-03-01,2005.684603538298,2024.3455348939553,1970.4132471645646,1999.5333251953125,837500
2018-03-02,1974.34630077692,2008.8980508601358,1967.2092398726763,2004.8760986328125,642400
2018-03-05,1991.2819827518679,2047.4716228592226,1986.2446452455847,2043.1932373046875,614800
2018-03-06,2045.598922829847,2066.0736602308366,2029.540475144965,2055.86083984375,533100
2018-03-07,2035.6424226909462,2097.707297952612,2035.6424226909462,2092.748779296875,580300
2018-03-08,2107.5947332504743,2138.311652857318,2100.3885998904902,2119.512939453125,584400
2018-03-09,2138.164003676152,2146.996583644297,2128.3752427757604,2139.751220703125,489400
2018-03-12,2149.0076332329772,2186.5660739165564,2143.162005544788,2174.726806640625,529700
2018-03-13,2179.497948091206,2197.301253426295,2131.441009040857,2139.14990234375,519200
2018-03-14,2144.620942982047,2163.3804283809804,2131.5889164144196,2157.781005859375,344500
2018-03-15,2158.875136991648,2176.1855482377687,2140.234062789437,2156.6669921875,336000
2018-03-16,2164.967452673605,2167.323609627962,2138.923133881702,2140.61865234375,474000
2018-03-19,2130.888973220223,2134.9700101123667,2094.680931861941,2116.3681640625,450800
2018-03-20,2109.0337427159907,2136.8722496488795,2107.634007637002,2108.69873046875,256800
2018-03-21,2111.8435198209972,2135.029161281587,2104.233301956548,2114.4853515625,297200
2018-03-22,2102.5674747350527,2123.9098299966613,2071.9492248817946,2083.7490234375,443300
2018-03-23,2086.154273565383,2108.580846138731,2056.4820966619654,2057.33984375,412500
2018-03-26,2081.2054747263983,2111.922396967536,2049.463299304237,2103.375732421875,292700
2018-03-27,2107.0423931862315,2109.8125015751525,2027.2728983737998,2048.023681640625,428800
2018-03-28,2037.5943190088508,2054.293430127426,1991.9722396128568,2025.47900390625,632500
2018-03-29,2030.38807683164,2064.4074658683467,2011.7075326787738,2050.8134765625,395800
2018-04-02,2040.9951839314601,2044.5243650447921,1981.3455491000589,2001.98779296875,372300
2018-04-03,2020.8558666214337,2050.4194996482906,2007.1238516145559,2038.1761474609375,378400
2018-04-04,2014.1623140339698,2052.2824782933126,1985.545115491723,2041.567138671875,385500
2018-04-05,2047.994293703742,2072.5698026121277,2041.557100234031,2061.361572265625,320100
2018-04-06,2045.4016047057369,2065.8173783306393,1996.743477415123,2004.5015869140625,350400
2018-04-09,2024.54244154157,2059.113926811824,2015.9267057365075,2019.613525390625,355500
2018-04-10,2046.5059636948722,2057.5565565097527,2028.7421285248588,2048.0537109375,291200
2018-04-11,2038.24453188682,2074.8566522334295,2035.6816401420094,2051.069580078125,306700
2018-04-12,2064.673800162961,2072.7571751501328,2052.548617347327,2056.15673828125,240300
2018-04-13,2074.7482092610576,2074.7482092610576,2047.787183679173,2056.205810546875,262000
2018-04-16,2064.338723992364,2087.5339927096657,2056.117204821477,2066.783447265625,194400
2018-04-17,2089.76186906233,2141.1212739738926,2082.467169092932,2131.569091796875,438200
2018-04-18,2140.7470496097953,2154.9718365977456,2125.56584094026,2149.599365234375,297200
2018-04-19,2144.561730445282,2154.9716599936028,2125.3192209176914,2128.2568359375,264900
2018-04-20,2130.3070906318353,2136.665344117163,2088.5001118972223,2101.06884765625,414700
2018-04-23,2102.77474297347,2119.7301699336654,2082.6547490220382,2103.356201171875,253500
2018-04-24,2107.2203743981204,2121.3859554630462,2025.9127452947805,2037.9000244140625,393500
2018-04-25,2031.8179282384785,2060.129597648954,2005.6354642589004,2048.073486328125,267800
2018-04-26,2068.182867641989,2086.064867668831,2048.467205104487,2081.77685546875,356000
2018-04-27,2115.510644735413,2141.121274986506,2092.906701609387,2111.271728515625,458200
2018-04-30,2113.1738979467236,2161.8815961425953,2103.473946033102,2147.03564453125,468000
2018-05-01,2139.5438242562013,2151.314258921123,2121.1985331369688,2148.406005859375,279100
2018-05-02,2145.330510353454,2154.6263789164636,2118.438314693594,2119.256591796875,268100
2018-05-03,2118.448223074665,2130.721176512275,2086.6073756827773,2121.612548828125,271000
2018-05-04,2118.053872625913,2147.8442119488127,2095.7750761133557,2144.7783203125,302900
2018-05-07,2158.7665179548567,2170.53695218757,2141.702793794029,2163.754638671875,344900
2018-05-08,2143.437876892373,2167.540228894682,2124.3628749951718,2130.869140625,394400
2018-05-09,2153.936498663627,2160.4230297563026,2127.5766629932705,2152.546630859375,635900
2018-05-10,2020.8559816577035,2068.597404607572,2017.9084989014914,2050.44921875,1134500
2018-05-11,2062.5738855402883,2065.215717017497,2034.5873668959744,2042.5328369140625,479000
2018-05-14,2037.3380444869492,2045.1258770031081,2025.8044279452795,2042.562744140625,443800
2018-05-15,2024.8975479427552,2041.7049604656472,2005.7437257115187,2038.3533935546875,400700
2018-05-16,2040.9066125278923,2062.9584590287695,2036.2044070978975,2045.09619140625,280300
2018-05-17,2044.0315959406773,2068.6268418147274,2039.8716191812177,2059.409912109375,303500
2018-05-18,2068.084505714696,2068.084505714696,2036.9635009765625,2036.9635009765625,277300
2018-05-21,2046.850805875514,2048.9208062213575,2033.1877446461347,2042.109130859375,346600
2018-05-22,2046.5157576869176,2052.874011914109,2035.7510809363282,2047.6591796875,296500
2018-05-23,2026.8196698397903,2056.8465886912377,2023.81298283704,2055.6044921875,410700
2018-05-24,2057.329721245862,2065.7187466502287,2045.4509844961901,2058.591552734375,279600
2018-05-25,2054.3723473412683,2088.7859548679544,2051.484069729896,2080.614013671875,344500
2018-05-29,2064.9399793116286,2075.172535183354,2029.8265030755626,2046.5157470703125,487700
2018-05-30,2056.748024885773,2078.4352572387575,2044.2483601716726,2068.17333984375,342700
2018-05-31,2070.1646133975014,2087.8988448963432,2067.779094885192,2078.93798828125,354000
2018-06-01,2090.8364111202213,2105.0710635257683,2087.9382661185714,2098.67333984375,301500
2018-06-04,2103.661254603477,2115.4117128070093,2095.0455194480564,2095.577880859375,284700
2018-06-05,2101.640483156624,2114.3964602348387,2095.775121144376,2110.552001953125,339900
2018-06-06,2115.3429629098528,2125.8019878221435,2098.7620222008404,2123.16015625,297700
2018-06-07,2126.4923680281167,2126.4923680281167,2091.753371692186,2101.67041015625,293800
2018-06-08,2097.4604973740484,2113.2231593372517,2091.959750724213,2106.1650390625,255800
2018-06-11,2108.5904331318416,2108.94542100686,2090.7673944386897,2094.089599609375,235300
2018-06-12,2095.8638054307194,2103.32601067024,2091.8219982065525,2101.689697265625,255800
2018-06-13,2103.691096799088,2103.691096799088,2073.2206226189473,2076.41455078125,457300
2018-06-14,2084.4388342689685,2099.7086082992255,2081.294243232681,2092.877197265625,387600
2018-06-15,2095.844141102728,2115.3133591698074,2082.0925136905585,2111.00537109375,516000
2018-06-18,2096.3272949446973,2123.2096235420086,2090.7377402376073,2114.721923828125,287800
2018-06-19,2093.5670393511496,2116.2104516660047,2086.074990402205,2108.8466796875,358900
2018-06-20,2118.448465333208,2132.160625389525,2107.634450628329,2115.264404296875,348100
2018-06-21,2115.037538732323,2121.868949609733,2087.918630538648,2092.315185546875,315300
2018-06-22,2099.7577337621788,2102.232059277444,2066.1720319840606,2072.954345703125,369200
2018-06-25,2061.5290860531913,2063.648423769744,2002.1455127854933,2021.3682861328125,453700
2018-06-26,2018.8841000902614,2033.030186024317,2004.0776163916844,2011.3724365234375,357500
2018-06-27,2019.8007979656559,2031.0290039077927,1972.857924959703,1973.045166015625,449600
2018-06-28,1968.6091631344982,1996.8124076614033,1951.8508477748155,1990.7794189453125,357200
2018-06-29,2007.0053875808187,2020.3430640189474,1995.0971690759668,1998.2713623046875,348400
2018-07-02,1984.056475993584,2032.300772254819,1965.503967290337,2018.824951171875,294400
2018-07-03,2030.8613679389173,2043.2724663191552,2021.7428724197014,2030.9403076171875,208800
2018-07-05,2043.4793007793226,2045.6479757538004,2021.831539531476,2039.7332763671875,248200
2018-07-06,2047.4714951278447,2059.902325891826,2034.084483638896,2057.26025390625,252800
2018-07-09,2065.0677044883305,2069.2178125933997,2047.43191106898,2052.05517578125,285300
2018-07-10,2056.2947154587628,2058.0987759901286,2026.1888536671877,2034.6962890625,285100
2018-07-11,2027.618283744794,2029.7080191300795,1998.2024243106682,2023.665283203125,332700
2018-07-12,2033.1088174675826,2040.610733660673,2013.3735384997049,2027.8646240234375,357100
2018-07-13,2023.7932577488841,2024.0693059365815,1999.2472309944212,2002.5594482421875,271300
2018-07-16,2002.106230462394,2004.9847611384005,1986.609745223702,1991.2823486328125,411200
2018-07-17,1972.1579102627918,2017.4842040255494,1971.5861993086708,2001.652587890625,352500
2018-07-18,1995.806861897282,2006.049164230418,1985.5153426029262,1995.1365966796875,265800
2018-07-19,1987.7037355865305,1991.9622662119098,1974.090131693236,1982.0157470703125,347100
2018-07-20,1980.2316269968208,1996.8716535216467,1973.8831201204587,1981.09912109375,359300
