Date,Open,High,Low,Close,Volume
2007-03-13,27.961621895785452,27.961621895785452,27.606328589469847,27.754905700683594,1495400
2007-03-14,27.74197649075263,28.384734371130445,27.6870680585735,28.326595306396484,2484600
2007-03-15,28.0488227631242,28.429956121208722,28.0488227631242,28.37504768371582,1210000
2007-03-16,28.746488249805076,28.962893805883475,28.584991124806173,28.691579818725586,2767800
2007-03-19,28.985516813974634,29.095336191567252,28.688362556903314,29.079185485839844,1251000
2007-03-20,29.092101420337116,29.36664612889765,28.988743325434868,29.33757781982422,1121400
2007-03-21,29.392481822284456,29.392481822284456,28.998428375002245,29.31173324584961,1924800
2007-03-22,29.327890483771434,29.440938023127345,29.25037005885463,29.402177810668945,1911400
2007-03-23,29.392491022030864,30.025559763718242,29.382801584106083,29.999719619750977,1911200
2007-03-26,29.9997104606325,30.157979445922553,29.799455566654814,30.12244987487793,990600
2007-03-27,30.04168991586832,30.32915454413453,29.834973834064538,30.2064151763916,2036600
2007-03-28,30.209655834739024,30.55525962973309,30.122448459885764,30.36146354675293,2263000
2007-03-29,30.490673773498834,30.684469932855972,30.177368791483058,30.355016708374023,1452400
2007-03-30,30.396999708631498,30.72322470535451,30.164443372918118,30.56172752380371,1333400
2007-04-02,30.522960141242812,30.807194226856357,30.43575276796678,30.487430572509766,2566200
2007-04-03,30.361469084556504,30.361469084556504,29.689640241052377,29.983566284179688,4924400
2007-04-04,30.038480486188615,30.71999889651003,29.92866356832729,30.522972106933594,2703400
2007-04-05,30.5875560819943,30.807192282000784,30.558487780820986,30.64892578125,1158600
2007-04-09,30.710286224514046,30.88793153917192,30.49710888982466,30.619848251342773,1797600
2007-04-10,30.60371861133939,30.89441405669848,30.529428816983092,30.694156646728516,1796200
2007-04-11,30.716757029242352,30.78135736693505,30.613398953184948,30.73936653137207,1237200
2007-04-12,30.781356842745442,30.82657584623482,30.4745107884951,30.661848068237305,1021800
2007-04-13,30.749065101893112,30.910562297731314,30.648937629033952,30.694156646728516,1270200
2007-04-16,31.19801627798639,31.19801627798639,30.63923755436159,31.065589904785156,1843600
2007-04-17,31.081748923664556,31.107586600112803,30.826583078820835,30.929941177368164,1005400
2007-04-18,30.88472719832087,31.44673679677912,30.8395081768502,31.369218826293945,1373200
2007-04-19,31.298154549732523,31.298154549732523,30.910559832087138,30.9719295501709,1458600
2007-04-20,31.101122668183525,31.307838831188658,30.95577374890579,31.039752960205078,1059200
2007-04-23,31.524237972689836,31.524237972689836,31.03328780216888,31.175403594970703,1504200
2007-04-24,31.2303204683853,31.2658500394501,30.894406091932417,30.952545166015625,1613200
2007-04-25,30.981608876609094,31.259384137786938,30.271022489189413,30.300090789794922,2865200
2007-04-26,29.751006006928904,31.330447981212853,29.751006006928904,31.188329696655273,2142200
2007-04-27,31.19155290283379,31.26261202819296,30.958996661385754,31.0074462890625,1398600
2007-04-30,31.068816851041568,31.278761136430994,30.42605653676314,30.45189666748047,1847000
2007-05-01,30.39052528278999,30.652152279313057,30.206418674107276,30.474504470825195,1500200
2007-05-02,30.43252928571279,30.89441132351813,30.43252928571279,30.56172752380371,1542000
2007-05-03,30.600472866528435,31.188322270521894,30.600472866528435,31.0074462890625,1561000
2007-05-04,31.055911616592983,31.3562965029434,31.026840839590466,31.246477127075195,1281600
2007-05-07,31.25940232918961,31.33046150213458,30.959017393537206,31.026845932006836,1284000
2007-05-08,31.524239947368887,32.053950347789886,31.007449613330188,31.608219146728516,2603400
2007-05-09,31.414425355847598,31.43380422469994,30.652158633811133,30.661848068237305,2618000
2007-05-10,30.500349503642205,30.933160649540554,30.103065460902755,30.180585861206055,2106800
2007-05-11,30.115987077590827,30.342084560402476,29.796223418697494,29.896350860595703,1795600
2007-05-14,29.838215916674514,29.90604443162467,28.830475163985042,28.843395233154297,3130200
2007-05-15,28.77878695405926,29.269739590148458,28.620520462803785,28.99196434020996,3470600
2007-05-16,29.06948436380278,29.476457834886222,28.924137927684054,29.421546936035156,1713400
2007-05-17,29.31173530584722,29.31173530584722,29.043649421822497,29.140548706054688,1048200
2007-05-18,29.276208956900174,29.579824447631836,29.121173042155256,29.579824447631836,1227600
2007-05-21,29.505548283830215,29.60244762347765,29.276222475200697,29.482938766479492,1384400
2007-05-22,29.431249512228334,29.579826634950372,29.353729084872093,29.44093894958496,1564800
2007-05-23,29.450630276207583,29.592748604559336,29.20838446974533,29.289133071899414,1958000
2007-05-24,29.40864127474327,29.67995538946198,29.008126442179858,29.027507781982422,3369200
2007-05-25,29.15023860430306,29.360185413970992,28.9499812303619,29.02427101135254,1573000
2007-05-29,29.222006661251843,29.390562902076233,28.84923515064864,29.069656372070312,2108200
2007-05-30,29.069650296896416,29.387317054020635,29.030751569577774,29.157169342041016,1984000
2007-05-31,30.320862302540338,30.320862302540338,29.497524508503105,29.682289123535156,2340200
2007-06-01,29.620705579404184,29.818436472658338,29.58504902664962,29.666086196899414,1634800
2007-06-04,29.61746433354989,29.782778371663838,29.510494680846953,29.711467742919922,1406600
2007-06-05,29.666093293266925,29.821685785511104,29.358152961879178,29.533193588256836,1729400
2007-06-06,29.53318403964494,29.53642621863852,29.147446350321683,29.231725692749023,1468200
2007-06-07,29.137716413672567,29.31923883179968,28.713082554243442,28.71956443786621,1449600
2007-06-08,28.722790917617743,28.888107299804688,28.531542068998316,28.888107299804688,825800
2007-06-11,28.719570957397753,28.761711866213144,28.243072028588223,28.398664474487305,2702800
2007-06-12,28.411625732572425,29.552627734417072,28.388935429136975,29.04371452331543,7095200
2007-06-13,29.494280778040245,30.599628704468174,29.416485805556057,30.30141258239746,5451200
2007-06-14,30.162039681797978,30.350044061722134,30.05182782992389,30.165279388427734,2038400
2007-06-15,30.097202608824908,30.097202608824908,29.598013375285817,29.798986434936523,2446600
2007-06-18,29.951336489803165,30.311141697979654,29.747121252533375,30.217138290405273,2595600
2007-06-19,30.210645295618875,30.246301835645138,29.99995070662751,30.129608154296875,905800
2007-06-20,30.372737685802477,30.427844854278625,29.516985161106422,29.533193588256836,2236400
2007-06-21,29.419736039992205,29.70174381986555,29.215520780847218,29.60774040222168,1491400
2007-06-22,29.607728976673748,29.85408258049878,29.293306943478836,29.5169677734375,1943000
2007-06-25,29.3354508980755,29.594770790265024,29.140962215462245,29.319242477416992,1856400
2007-06-26,29.416500088511505,29.623955097902588,29.111799461505136,29.128007888793945,1686400
2007-06-27,28.930275586638086,29.29656277939468,28.716336227164533,29.260906219482422,2612800
2007-06-28,29.2122892053798,29.66933770328019,29.108561693773694,29.53643798828125,1285800
2007-06-29,29.578565554785136,30.06478855020626,29.312763749543908,29.97078514099121,2312200
2007-07-02,30.048571095234475,30.19768161196557,29.89298116838238,30.08098793029785,1190400
2007-07-03,30.11664771741949,30.181476448421094,29.93188064064403,30.152301788330078,515800
2007-07-05,30.298178931314997,30.388940170267535,30.04210116537988,30.136104583740234,1280800
2007-07-06,30.0680325019302,30.256036858385873,29.71146944554549,30.207416534423828,1089200
2007-07-09,30.210660011829273,30.353286241410384,30.09396627363718,30.165279388427734,1690200
2007-07-10,30.14583022708173,30.204177094185518,29.776300893110566,29.92216682434082,1250800
2007-07-11,29.97726144870632,30.07126235961914,29.834635283640164,30.07126235961914,1342000
2007-07-12,30.145830078231977,30.28845630223886,29.883270414090582,30.025894165039062,1972800
2007-07-13,29.88649980945611,30.19768464048354,29.854085444199203,30.100439071655273,834800
2007-07-16,30.10044284771669,30.382453054250437,29.847607304714366,30.191204071044922,1518400
2007-07-17,30.097206438218137,30.097206438218137,29.837888960865588,29.967546463012695,1537000
2007-07-18,29.779537404575322,29.802227711182546,29.361385348763914,29.52994155883789,2174600
2007-07-19,29.607730025745383,29.80222115163697,29.526692880976352,29.773046493530273,1421800
2007-07-20,29.659606363802002,29.831404780930317,29.432703260624667,29.562360763549805,1730400
2007-07-23,29.581800353956897,29.756840885407225,29.40351764422302,29.685527801513672,1922400
2007-07-24,29.617464053239605,29.734157769073278,29.072894203701797,29.183103561401367,1537800
2007-07-25,29.228479955448808,29.37110613710731,28.884883215698043,29.19282341003418,1588800
2007-07-26,28.557489164843734,28.888122098594057,28.165269683086887,28.505626678466797,2166000
2007-07-27,28.54129197530502,28.69363977599931,28.35652732849121,28.35652732849121,1642800
2007-07-30,28.285203365301488,28.8719114535685,28.262513065563457,28.81680679321289,1662400
2007-07-31,28.88164307456561,29.199309827108294,28.75846748275322,28.82978057861328,2015000
2007-08-01,28.84923149631023,29.26738357543945,28.48942627643295,29.267383575439453,1814000
2007-08-02,29.33544801768721,29.458623594201097,28.962676636663105,29.105302810668945,2240400
2007-08-03,29.137719576836112,30.019404228695464,29.089096788685772,29.474834442138672,1596600
2007-08-06,29.529934954766244,29.892982252347945,29.36137878238815,29.876773834228516,1818400
2007-08-07,30.398652769209974,31.351650364862195,29.212270278450692,29.494277954101562,3631400
2007-08-08,29.397032949855635,29.41323889360897,27.452141639337782,28.187957763671875,4894800
2007-08-09,27.55263592728389,29.293315110873174,26.405149381310046,26.55101776123047,3481000
2007-08-10,26.243071973314187,26.881645150278864,26.226866026151974,26.803850173950195,2563600
2007-08-13,27.277111307319803,28.317628250110683,27.0696563545984,27.974031448364258,2181800
2007-08-14,28.025893134495536,28.129620607837893,27.228487719477794,27.257659912109375,1649800
2007-08-15,27.7730502049678,27.986986980018926,27.24144673598332,27.247928619384766,1573200
2007-08-16,26.985368814337896,27.439177313034328,26.923779793833724,27.286827087402344,1770600
2007-08-17,27.876783087695316,28.13286081050039,27.335455451503027,27.61422348022461,1488600
2007-08-20,27.811947730585114,28.226857496072448,27.559109773750073,27.87029457092285,1060400
2007-08-21,27.97726686515345,27.97726686515345,27.61746169570936,27.773054122924805,693000
2007-08-22,27.828158116691327,28.5542503221888,27.815191875318092,28.5283203125,1219000
2007-08-23,28.544534919350333,28.81357894508859,27.74064749478533,27.837890625,1190400
2007-08-24,27.779534867820395,27.89947074373498,27.491042802972252,27.8443660736084,1085200
2007-08-27,27.92864525931917,28.158790474289702,27.79898532147528,28.038854598999023,959200
2007-08-28,28.019408031275862,28.41162757208732,27.915680569846863,28.126375198364258,2305000
2007-08-29,28.79659500873002,29.144717787259534,28.10360114931781,28.712003707885742,2055800
2007-08-30,28.549323118624088,28.734771613952336,28.33784615463645,28.656688690185547,1041800
2007-08-31,28.858422441671056,29.15774506727126,28.59814502741777,29.105688095092773,1234200
2007-09-04,29.10567441055167,29.600205484882682,28.8193686448208,29.42776870727539,2041200
2007-09-05,29.20654537592228,29.23582804332594,28.74129673648251,29.105688095092773,2156800
2007-09-06,29.281369626010832,29.300889744786854,28.715263841594112,28.851909637451172,1457000
2007-09-07,28.73153103558828,29.174005283408395,28.614405353388097,29.03410530090332,1685200
2007-09-10,29.086153487785047,29.44729048524779,29.043856598399074,29.31064224243164,1194800
2007-09-11,29.31064049018813,29.662017409774872,29.167488860965573,29.60345458984375,934800
2007-09-12,29.603444980227614,30.618532702120806,29.577418999315633,30.436338424682617,2484800
2007-09-13,30.459117467050852,30.742168980538896,30.286680733585676,30.400554656982422,1776200
2007-09-14,30.30621861584725,30.582764393172802,30.176078696455075,30.478652954101562,964400
2007-09-17,30.501421980970488,31.46445324645088,30.49491610312119,30.989444732666016,2609600
2007-09-18,31.1846654185601,31.1846654185601,30.865825153965048,30.96668243408203,1891000
2007-09-19,30.995951493259582,32.33638824968774,30.92112272590729,32.15419387817383,2069400
2007-09-20,32.15743933225233,32.495802015231675,31.526265032539865,31.714967727661133,2081600
2007-09-21,32.16720020067036,32.21600047945116,31.65965496144624,32.014286041259766,6237200
2007-09-24,32.03055285344278,32.144426792957255,31.39937856915901,31.461193084716797,1468400
2007-09-25,31.435171699252773,32.15419155746787,31.360340455089226,32.024051666259766,1483600
2007-09-26,32.42422805424049,32.534845336924406,31.832091486185217,32.4632682800293,1525000
2007-09-27,32.534843405830465,32.720291913955236,31.93945517577299,32.39168930053711,1218200
2007-09-28,32.534844372443054,33.03588127364407,32.26155287117612,32.4274787902832,1273800
2007-10-01,32.53484522750155,33.18554213205158,32.31686236020809,32.990333557128906,949800
2007-10-02,33.00009444409351,33.117220088437286,32.60642310479818,32.80488586425781,978400
2007-10-03,32.704029635945155,32.9057465965076,32.55436962606155,32.68125534057617,840600
2007-10-04,32.69102176946613,33.042396299500254,32.35265899643759,32.5218391418457,900000
2007-10-05,32.137930690893164,32.95781046058272,32.137930690893164,32.32663345336914,1012300
2007-10-08,32.52184562079128,33.32871123755745,32.39170568489831,33.0749397277832,940500
2007-10-09,35.131123641714176,37.53219409851269,34.343778575293754,36.53662872314453,6713100
2007-10-10,36.76437381530517,37.31095929521056,35.820862840416964,36.907527923583984,3315000
2007-10-11,36.48458221829009,36.76438213934349,35.27428534716838,35.690731048583984,2384500
2007-10-12,35.723262580573525,35.94449963687136,35.072565648193034,35.820865631103516,1751200
2007-10-15,35.59962519588464,35.918467754661485,35.17667371930864,35.879425048828125,948300
2007-10-16,35.84690628456062,35.84690628456062,35.020520601774145,35.716766357421875,1157900
2007-10-17,36.842460545629734,36.842460545629734,35.56709512172667,35.6191520690918,2093300
2007-10-18,35.534554060870654,35.74928272267569,34.97495439342208,35.671199798583984,880200
2007-10-19,35.476005004669624,35.72327058942837,34.97496795654297,34.97496795654297,1620300
2007-10-22,34.74721977743224,35.51504241357036,34.51947434476064,35.04003143310547,1912100
2007-10-23,35.0985889613698,35.391403055044876,34.883860280815824,35.170166015625,1529300
2007-10-24,34.90338884747473,35.703745909245605,34.38283171163338,35.65169143676758,973200
2007-10-25,35.76230179995619,36.56265870636107,35.365376285237375,36.549644470214844,1814600
2007-10-26,36.89451472271304,37.41507174621808,36.8164317897402,37.18082046508789,1868700
2007-10-29,37.382541117092295,37.38904699456581,36.7904069785254,36.95958709716797,960600
2007-10-30,36.95307888936143,37.356510287000184,36.65375890021692,36.829444885253906,1220500
2007-10-31,36.959576256793774,37.54520434612037,36.83594476336314,37.239376068115234,1301600
2007-11-01,36.54315895855017,36.601721812739086,35.651704384530696,35.66471862792969,1341500
2007-11-02,35.89244144531953,36.28936695745184,35.53455864137147,36.25032424926758,1370700
2007-11-05,36.12018496431994,37.12225881760795,36.12018496431994,36.81643295288086,1617500
2007-11-06,36.848972227393034,36.848972227393034,34.91640132093348,35.94450378417969,3138900
2007-11-07,34.81228769287616,35.69723596409197,33.65404788730885,35.06605911254883,2233900
2007-11-08,35.09857983565161,35.40440808533077,34.42836301499574,35.157142639160156,1384600
2007-11-09,34.7602419592369,35.371898893447536,34.33729028405772,34.40235900878906,1478600
2007-11-12,34.10953612494618,34.64961583553464,33.51740194422835,33.62151336669922,1153800
2007-11-13,33.97288034816088,34.78625137248313,33.43280327876082,34.76673126220703,1248500
2007-11-14,34.792770590511346,35.02051355552196,34.16809956237394,34.26570510864258,1040000
2007-11-15,34.200635991522965,35.020513137998556,33.836244769638185,34.063987731933594,1263400
2007-11-16,34.337279445500194,34.42837662425435,33.57596269894682,34.07699966430664,992800
2007-11-19,33.79720504410701,33.90131647639404,33.02287642161052,33.185550689697266,1398300
2007-11-20,33.67356943886401,33.92083499159871,32.951295378383726,33.71261215209961,1483500
2007-11-21,33.504391510485114,33.70610600323805,33.1855488703418,33.192054748535156,875100
2007-11-23,33.47835554803981,33.75164705087697,33.08793592400031,33.69959259033203,221200
2007-11-26,33.5434310594092,33.99891947222595,32.75608825683594,32.75608825683594,912400
2007-11-27,32.769102062518925,34.122550562554146,32.769102062518925,34.063987731933594,1981900
2007-11-28,34.92552964189832,35.89804131112088,34.60571212269905,35.80013656616211,1556900
2007-11-29,35.75444660620027,35.75444660620027,34.81457155766108,34.873313903808594,1289700
2007-11-30,35.07566579270216,35.180096403037616,34.312014931643674,35.140933990478516,2144500
2007-12-03,35.14091216714817,35.734861361416336,34.9973192334282,35.565162658691406,1211900
2007-12-04,35.15397999267489,35.943736456185434,35.15397999267489,35.63697052001953,1516700
2007-12-05,35.767522152150505,35.89806105394753,34.873334783047916,35.506446838378906,1875300
2007-12-06,35.40853800465568,36.17871469868927,34.80153429681867,36.04817581176758,2275300
2007-12-07,36.041643080310955,36.47894540439231,35.98290071694552,36.211341857910156,1152100
2007-12-10,36.38757671082631,36.54422387649335,35.25841992064122,35.61087417602539,997100
2007-12-11,35.591294751157726,35.71530782738939,34.26633075856955,34.39686965942383,1107500
2007-12-12,35.114818280845114,35.963317121402206,34.16841467452998,34.52739715576172,1283700
2007-12-13,34.29243160427172,34.59266926828828,33.489620899276865,34.25326919555664,1596100
2007-12-14,33.99871492769879,34.20757609816164,33.74416553181105,33.97260665893555,1048700
2007-12-17,33.685428738780665,34.03788295586557,32.89567215184084,33.01315689086914,1390100
2007-12-18,33.182858742171014,33.541838815674275,33.104536405546455,33.450462341308594,1813800
2007-12-19,33.66584312586629,33.66584312586629,32.91524658475806,32.96746063232422,1117400
2007-12-20,33.14368821578637,33.55488473959836,33.0523117637885,33.54835891723633,1086600
2007-12-21,34.00523527815943,34.390323466076886,33.88122475622102,34.331581115722656,1362500
2007-12-24,34.01176467251858,34.625293970343336,34.01176467251858,34.612239837646484,171600
2007-12-26,34.077043844952165,34.873328767722064,34.077043844952165,34.827640533447266,755400
2007-12-27,34.75582462110793,34.75582462110793,34.01175666139354,34.024810791015625,637000
2007-12-28,34.12925801387562,34.52087213459998,33.97261087169276,34.0182991027832,534200
2007-12-31,33.9726055928555,34.10314444275378,33.69194793701172,33.69194793701172,440200
2008-01-02,33.77027865812951,33.855126809082385,32.73249847881985,32.84998321533203,1054200
2008-01-03,32.8956730902366,33.829022715907676,32.75208007403427,33.16327667236328,1712200
2008-01-04,32.91525829555924,33.594058584178065,32.80429935904346,33.084957122802734,1412600
2008-01-07,33.287286170735825,34.096625204526354,32.84998380243089,33.685428619384766,2385800
2008-01-08,33.744165955777696,34.00524117722566,33.19590475396891,33.54835891723633,2239900
2008-01-09,33.3460296094775,33.594053231148244,32.699863526389045,33.16327667236328,1947600
2008-01-10,32.88913897000472,33.9008107487021,32.83039660918634,33.40476608276367,1292000
2008-01-11,33.16328560699139,33.411306805660296,32.43879699707031,32.43879699707031,1828900
2008-01-14,32.3735169097852,32.562798156387984,31.786095699744067,31.864418029785156,1309700
2008-01-15,31.531554189740902,32.164663792347774,31.531554189740902,31.910114288330078,1755000
2008-01-16,31.962316732726773,33.62668024613186,31.942734286573213,33.19590377807617,2540700
2008-01-17,33.15674502450071,33.15674502450071,31.02897071838379,31.02897071838379,3173800
2008-01-18,31.17907976527908,31.649018540164576,29.90633057651153,30.154354095458984,2559700
2008-01-22,28.88813697871762,30.513340600331624,28.718438212076823,29.371129989624023,3277900
2008-01-23,29.834548207433507,30.023829469034744,25.291812867936876,29.540836334228516,2924800
2008-01-24,29.965073238265585,29.965073238265585,28.757594694332568,28.8098087310791,1947300
2008-01-25,29.201444265122404,29.201444265122404,28.53569805590577,28.69234275817871,2081900
2008-01-28,28.672750926797654,29.35155099525665,28.48999801983624,29.31891441345215,1455400
2008-01-29,29.410300668038435,29.638741858529777,29.312395877929436,29.403772354125977,1039900
2008-01-30,29.331963354551064,29.67136332868477,28.91424107556225,28.95340347290039,1364100
2008-01-31,28.574851057727646,29.377661809223074,28.431260530432414,29.155746459960938,1454100
2008-02-01,29.37765514891215,29.958552909270125,29.162268161889415,29.912864685058594,1081500
2008-02-04,29.91940009204201,30.082573085020027,29.61263406850021,29.808441162109375,784800
2008-02-05,29.345024900818544,29.534306134375086,28.77718368997072,28.835926055908203,954900
2008-02-06,29.10354180714959,29.455996150436626,28.76414160507573,29.22755241394043,1458700
2008-02-07,29.05131117389403,29.579992432805124,28.97298885436627,29.338497161865234,1262200
2008-02-08,29.116589174165686,29.690958804799422,29.03173852093266,29.449460983276367,886800
2008-02-11,29.240593666356254,29.645261906301673,29.03173247865399,29.606101989746094,635000
2008-02-12,31.257394476798797,32.52361753735067,30.70913353579561,32.41265869140625,3773000
2008-02-13,32.634590709523096,33.757221426673624,32.634590709523096,32.94135665893555,2729800
2008-02-14,32.889130996550065,33.430866247186756,32.889130996550065,33.156734466552734,2553100
2008-02-15,33.15021903853187,33.39824014421756,32.830398942496856,33.280757904052734,1218900
2008-02-19,33.659311751625715,35.003857589180534,33.35907415842516,34.48170471191406,2253400
2008-02-20,34.25326943784437,34.45560481623729,33.79638462555765,34.24021530151367,1722500
2008-02-21,34.35769383065362,34.35769383065362,33.61362562300134,33.69194793701172,1229100
2008-02-22,33.86817066517069,34.618767088408326,33.64625539576469,34.53391647338867,1339300
2008-02-25,34.35117790419024,34.61878150315115,34.122734228604656,34.51435089111328,1196200
2008-02-26,34.49476297749635,34.71015248124336,34.35117246482014,34.59919357299805,930500
2008-02-27,34.55336699837167,35.214582900028724,34.422435431281954,34.95926284790039,1200100
2008-02-28,34.697389523554506,35.725217654935214,34.67775029090366,35.515724182128906,1421800
2008-02-29,35.175301032421046,35.69903477947219,34.99199484529302,35.32587432861328,1726100
2008-03-03,35.34552164102954,35.34552164102954,34.19330471825803,34.57301330566406,1544400
2008-03-04,34.37007246000288,35.33898086966828,34.37007246000288,35.03783416748047,1712800
2008-03-05,35.03126724093412,35.23421512531939,34.27185281505506,34.5009880065918,2433900
2008-03-06,34.258768730454726,34.31114085820913,33.250579673246804,33.44697952270508,1772500
2008-03-07,33.11965341278211,33.433893745440976,32.93634717640448,33.10655975341797,1597900
2008-03-10,33.33568687373257,33.75467640997464,32.73339362967915,33.53208923339844,1449600
2008-03-11,34.13437190345428,34.13437190345428,33.34877020023032,33.708839416503906,1449000
2008-03-12,33.84632448790965,34.86760461923142,33.5451779105896,34.79559326171875,2009100
2008-03-13,34.25221608129621,35.109831722857415,34.25221608129621,34.86105728149414,1863600
2008-03-14,34.887245899518184,35.03781918623091,33.84632405019161,34.21293640136719,1441600
2008-03-17,33.7743051251628,34.02962511635595,33.21129053055278,33.34877014160156,1563400
2008-03-18,33.741582200681265,34.40934371948242,33.66302025915663,34.40934371948242,1096200
2008-03-19,34.63847338107535,34.913435157154694,34.049271359019244,34.09510040283203,1500400
2008-03-20,34.23258091835723,34.5009946247506,33.610645989682006,34.252220153808594,1436600
2008-03-24,34.69740053320276,35.895444052232925,34.69740053320276,35.64012145996094,1263100
2008-03-25,35.725217654935214,35.82996439133837,35.3062307093226,35.515724182128906,799300
2008-03-26,35.319332122802734,35.54191929872923,34.99199818746139,35.319332122802734,688200
2008-03-27,35.29968999583991,35.67285297554931,34.84797006914283,34.95271682739258,1116700
2008-03-28,35.18839070652648,35.34551206154251,34.74976452342871,34.85451126098633,807500
2008-03-31,34.8937969855998,35.00509182217174,34.121288698899484,34.415889739990234,1128500
2008-04-01,34.93962557967738,35.430626511084604,34.69739915277725,35.38479995727539,1026400
2008-04-02,35.607383314210686,35.699036411965935,35.253862082275056,35.312782287597656,708400
2008-04-03,34.95925671386216,35.45680307463722,34.93961498435744,35.214576721191406,875800
2008-04-04,35.5091904483548,36.22932418916868,35.38480194044984,35.66630935668945,1432000
2008-04-07,35.993630270196284,35.993630270196284,35.21457659707102,35.41097640991211,643000
2008-04-08,35.35859521233439,35.54190383457324,34.84795529453463,35.443702697753906,677600
2008-04-09,35.45026089039151,35.4829937795544,34.70393753173706,34.919979095458984,553700
2008-04-10,34.85451404123657,36.104929413167525,34.85451404123657,35.77759552001953,1136700
2008-04-11,35.437171936035156,36.000186694815106,35.299689787538874,35.437171936035156,628700
2008-04-14,35.2931267883808,35.4044215681982,35.063994149578015,35.352046966552734,554200
2008-04-15,35.48953629202912,35.71867149109003,35.30623013066771,35.56155014038086,776400
2008-04-16,35.6663122031931,35.75796532326309,35.142578304678715,35.48955154418945,708500
2008-04-17,35.16219744286753,36.03290658045975,35.16219744286753,35.92161178588867,1037800
2008-04-18,36.34061385198138,36.66140222024686,35.77105348103473,36.47809600830078,1435300
2008-04-21,36.353704571919664,36.759600433228876,36.34715899231903,36.63521194458008,1419300
2008-04-22,36.66138627074177,36.84469240294068,36.124559028708894,36.379878997802734,1113700
2008-04-23,36.55665308451353,36.85125411842455,36.22931915735899,36.661399841308594,1135600
2008-04-24,36.79233324278115,36.94290654685175,35.68594299080208,35.947811126708984,675400
2008-04-25,36.26860453988475,36.26860453988475,35.45026962244474,35.784149169921875,869300
2008-04-28,35.84960435238465,35.84960435238465,34.86760274214298,35.34551239013672,1087300
2008-04-29,35.25385506122377,35.685935648417804,35.18838928939645,35.41097640991211,738400
2008-04-30,35.71212709714295,36.307874680345165,35.515727261528035,35.901981353759766,1190200
2008-05-01,35.72521603281292,35.72521603281292,34.69738794810128,35.52881622314453,1525300
2008-05-02,35.77104385490377,35.803776741462755,34.8937890093834,35.024723052978516,1181400
2008-05-05,34.82177851658291,35.528820921724204,34.50099270108538,34.80213928222656,1445700
2008-05-06,35.744868540410245,37.80052797067566,35.0705613610758,37.38153839111328,2948500
2008-05-07,37.51247674703628,37.64341084946299,35.67940680514318,35.73832702636719,1703500
2008-05-08,35.98053920547086,36.903620639870894,35.68593821633058,36.72686004638672,1184000
2008-05-09,36.50427845743616,36.85125411842455,36.00673198699951,36.661399841308594,756600
2008-05-12,36.661401635800445,37.44045552151168,36.59593584610901,37.355350494384766,1093700
2008-05-13,37.31607132790672,38.16713912187822,37.106577793924814,37.83325958251953,1119500
2008-05-14,37.898717885495834,38.06238483265888,37.3226095322213,37.42081069946289,860900
2008-05-15,37.257166011221706,37.96420884411424,36.766164876388856,37.81363296508789,979900
2008-05-16,37.911812267219,38.10821210810514,37.649944147797825,37.99037170410156,638200
2008-05-19,37.99036874180223,38.016556051174284,37.21786059684151,37.40771484375,1003300
2008-05-20,37.316070941847315,37.401178469571946,36.42572218295548,36.85125732421875,1101000
2008-05-21,36.75959485791576,37.77432936256513,36.75959485791576,36.98872756958008,935500
2008-05-22,36.98872919585326,38.016557400267864,36.98872919585326,38.00346374511719,1058300
2008-05-23,38.186788710151916,38.95929471471428,37.42082578991708,38.180240631103516,2056800
2008-05-27,38.34388848339819,38.7366881197612,37.89216865184482,38.10820770263672,1160100
2008-05-28,38.37755329764134,38.489231839107234,37.10311983260484,37.61552047729492,1262100
2008-05-29,37.72720655430792,38.56806983271962,37.60895984253499,38.022823333740234,1134200
2008-05-30,38.206750488013846,38.41696624675638,37.74690257602598,38.10164260864258,1496100
2008-06-02,38.02940069423021,38.75858809148294,37.67466047297686,37.917724609375,754700
2008-06-03,38.06878998558501,38.38411356670665,37.760034549375284,37.989959716796875,1042100
2008-06-04,37.8125993642369,39.00820252027427,37.26735047680694,38.31843185424805,1867000
2008-06-05,38.377538787246124,38.96877200447616,38.226446410835955,38.92935562133789,1739100
2008-06-06,38.27244361316692,38.758569142324404,37.64179630991096,38.14762878417969,1715600
2008-06-09,38.430102001346434,38.673163483273285,37.5366838444626,38.5155029296875,1113800
2008-06-10,38.318449395682954,38.75858809148294,37.714076888439735,37.917724609375,1663800
2008-06-11,37.74034404830874,38.049097113041796,37.01115685297062,37.19509506225586,1000700
2008-06-12,37.66150436267441,38.7585677032746,36.81407067078029,38.08193588256836,1891500
2008-06-13,37.878308193912126,38.095094720001676,37.33962971244036,37.917724609375,1223900
2008-06-16,37.911137832716044,37.911137832716044,36.551303402129896,36.79436492919922,1213100
2008-06-17,36.79436078126469,37.142532665621445,35.900945065138345,36.01919174194336,1362800
2008-06-18,35.90094238698341,36.89289776177209,35.65131025390951,36.479034423828125,1190500
2008-06-19,36.36079724901082,36.98487649164707,36.21627545505219,36.86006164550781,709100
2008-06-20,36.800937857013274,36.8863388064949,35.80241158190253,36.222843170166016,981900
2008-06-23,36.551301669883415,37.444719950355825,36.32794709976531,36.800933837890625,1370700
2008-06-24,36.78121793776526,36.97172421115681,36.281953723300866,36.68267822265625,792200
2008-06-25,36.72209460989367,36.932310329888445,36.20312345479508,36.68267822265625,935800
