Date,Open,High,Low,Close,Volume
2014-11-19,32.90264334761741,32.99451311312519,32.39735713406132,32.88951873779297,5942200
2014-11-20,32.85013940292448,33.165122452130234,32.77795531811974,32.981380462646484,8482000
2014-11-21,33.39480787548198,34.1691424000835,32.928895450602774,33.00107955932617,11518900
2014-11-24,32.91577076487775,33.70322989866464,32.90264615393389,33.34231185913086,7486900
2014-11-25,33.375112282720494,33.84758812417323,33.16512357613324,33.453857421875,6516200
2014-11-26,33.4538729751221,33.631051498040044,33.237323115953956,33.4276237487793,4733100
2014-11-28,32.8567079291012,32.90920636754294,31.682081653231947,31.89863395690918,6734200
2014-12-01,31.62958454576374,32.26611181706669,31.393346588058222,32.08893585205078,7101400
2014-12-02,32.14142318745181,33.46041726405559,32.06267805703537,33.38823318481445,8538800
2014-12-03,33.4473029715273,34.18882464284154,33.42761480540565,33.9394645690918,9365000
2014-12-04,33.80165424573237,34.15601116349224,33.29637058921117,33.85415267944336,8151000
2014-12-05,33.76886266844741,34.17571824512592,32.574550176326134,32.666419982910156,8287600
2014-12-08,32.48922822625124,32.67953132158162,31.45240904041551,31.570528030395508,8361200
2014-12-09,31.472094930415512,31.9445708937297,30.802754816808243,31.88551139831543,9498100
2014-12-10,31.491776426731647,31.649266712299077,30.461516002022815,30.61244773864746,10050300
2014-12-11,30.697753396039538,31.373656911490386,30.50088929089637,30.71744155883789,5657800
2014-12-12,30.828999031232588,30.868372856202473,30.002168732969608,30.363086700439453,7569900
2014-12-15,30.389338378196424,30.776505593667977,30.015295772111074,30.258094787597656,6812600
2014-12-16,30.028413081094882,31.485211947812473,29.759364889817235,30.861806869506836,9632000
2014-12-17,30.933991773880873,31.82644506700345,30.74368871805795,31.360532760620117,8219400
2014-12-18,31.76083713238075,31.83958230617199,30.087485292285265,30.88806915283203,13097100
2014-12-19,30.979943195647223,32.102071463575854,30.96025752531088,32.07582473754883,11362800
2014-12-22,31.89863510053612,32.298926946584054,31.728017672746795,32.049564361572266,7796500
2014-12-23,32.22673140439637,32.54171442475134,32.08236324801022,32.390785217285156,5236100
2014-12-24,32.1808119582991,32.810778300892956,32.082378622090935,32.6729736328125,3646700
2014-12-26,32.75171695735359,33.22419293935142,32.69922101672248,33.00107955932617,5273000
2014-12-29,33.19793552121674,33.49323293705986,32.738584263601105,32.81732940673828,4835000
2014-12-30,32.58109681628071,33.027323505044954,32.53516193684291,32.62046813964844,5165900
2014-12-31,32.52203602598236,32.804208847382775,32.35798217648272,32.482662200927734,5925900
2015-01-02,32.515478902748036,33.11263493293222,32.20049574978684,33.03388977050781,5897000
2015-01-05,32.705781934063424,32.705781934063424,31.55740476292814,31.67552375793457,7732700
2015-01-06,31.64271569818919,32.121752765589235,31.03243501567291,31.288358688354492,8586800
2015-01-07,31.544283589743323,32.12175401679001,30.947127495804725,31.045560836791992,8825800
2015-01-08,31.55740958515177,32.889526506182435,31.340857226794533,32.82390594482422,8941700
2015-01-09,32.80422149809255,33.00764674783319,31.74115034101982,31.92489242553711,8475100
2015-01-12,31.7017727040788,31.780517865643755,30.84212947084422,31.084928512573242,6898700
2015-01-13,31.662402037206043,31.84614160031536,29.877494841525348,30.153106689453125,10932800
2015-01-14,29.838116057452073,29.884050936758836,28.696300121044874,29.437824249267578,13608500
2015-01-15,29.72655137654729,29.73967598240335,28.5125541223817,28.91940689086914,11217200
2015-01-16,29.332835355019522,30.00873656516079,29.267212298577295,29.792186737060547,9633000
2015-01-20,29.628131210272247,30.533706809658387,29.477199440444384,30.52058219909668,8528100
2015-01-21,30.658392515253322,31.078370083418914,30.389344229193256,30.966812133789062,6944400
2015-01-22,31.498340606689453,31.60989602810514,30.75025541780269,31.498340606689453,9023300
2015-01-23,31.55084445880392,33.40137208685833,31.327731074408383,32.915771484375,11629500
2015-01-26,32.837024656925095,33.9329033549141,32.837024656925095,33.591670989990234,9803200
2015-01-27,33.3357470552939,33.860718957097056,33.13888290502565,33.617919921875,6593400
2015-01-28,33.82134298027897,34.32662914858307,33.53260659652626,33.80165481567383,12498700
2015-01-29,34.700672990010325,34.910661729471485,33.585106247083395,34.17570114135742,11391500
2015-01-30,33.95915175648843,35.37001606748367,33.79509788326868,34.70067596435547,10200500
2015-02-02,35.04191435091745,35.7243766784668,34.726928657262214,35.7243766784668,9905800
2015-02-03,35.888418913476464,36.00653788438365,35.11408455009075,35.684993743896484,10521100
2015-02-04,35.435639123039834,35.89499050121344,35.05503290867027,35.62594223022461,7770500
2015-02-05,35.86874472990044,36.2362263684486,35.44220358700104,36.098419189453125,6612200
2015-02-06,36.28871483086997,36.39370920547802,35.69812241242345,35.99998092651367,7786200
2015-02-09,36.08591458817522,36.244564158535425,35.69590368775782,35.993370056152344,5036300
2015-02-10,35.97353944358282,36.71390078751395,35.76862011655774,36.700679779052734,7759700
2015-02-11,36.63457780441847,37.011370272990895,36.29084164224141,36.59491729736328,6647300
2015-02-12,36.77999648676522,37.7252769824049,36.542023421898016,37.38153839111328,10149300
2015-02-13,38.221060905163014,38.981252510034,37.93681552397818,38.73666763305664,13179700
2015-02-17,38.730060589117365,39.25227911180294,38.45242443564983,38.82260513305664,8450100
2015-02-18,39.1729498500215,39.28532715964446,38.657343135038325,39.179561614990234,6655700
2015-02-19,39.13329449476825,40.11162654193123,38.99447767195758,39.78110885620117,7449200
2015-02-20,39.8141531386962,40.15789177417596,39.3183766970397,40.1380615234375,6927900
2015-02-23,40.0785696306224,41.585729258264884,40.01907635470759,41.31470489501953,9827200
2015-02-24,41.248598717240355,41.407245757842084,40.270264373049606,40.71976852416992,6310400
2015-02-25,40.5082495644711,40.76605297374936,40.190952866770935,40.50164031982422,5407500
2015-02-26,40.567729025874044,41.51300955214025,40.554508019436504,40.964351654052734,7633500
2015-02-27,40.96436561838864,41.47336319232478,40.68012018720807,40.779273986816406,8224900
2015-03-02,40.409092642934716,40.46858592676028,38.4722588181856,38.78294372558594,13063700
2015-03-03,39.067175865284995,39.78770427059426,39.053957381502244,39.71499252319336,6377700
2015-03-04,39.40431057346714,39.40431057346714,38.59784678369414,39.05396270751953,7102100
2015-03-05,39.28532564262024,39.952970144659325,39.18616934511422,39.63567352294922,6580400
2015-03-06,39.106845786862564,39.85381633493137,38.65734160940959,38.8292121887207,5741000
2015-03-09,38.71022813746818,39.45719621207059,38.7036163723339,38.73666763305664,6147500
2015-03-10,38.50531167040488,38.544974701807845,37.83105526645387,38.18801498413086,6435400
2015-03-11,37.21629357089829,38.221067709985576,37.21629357089829,38.16818618774414,10910800
2015-03-12,38.432583655881174,39.186163332012335,38.11528708286011,38.194610595703125,7140100
2015-03-13,38.313609212986435,38.82260674746848,38.18140163543983,38.690399169921875,5127100
2015-03-16,38.57802108710296,39.46380850318615,38.359878224456175,39.4373664855957,5317200
2015-03-17,39.27872433176305,39.75467065182388,38.597858640737186,39.59602355957031,5471900
2015-03-18,39.65551422202468,41.347763209402224,39.39109905692199,40.9577522277832,8494300
2015-03-19,40.56112533762431,40.666890881958224,39.93314131492003,40.19094467163086,5156600
2015-03-20,40.39587096790219,41.129620615786486,40.22400036339158,40.68672561645508,10391800
2015-03-23,40.84537261569637,41.52623818149572,40.779267571373865,41.30809783935547,7250700
2015-03-24,41.11639947434325,41.453526394957336,40.91147760705249,41.03046417236328,7275500
2015-03-25,41.539455406584835,42.63016206123423,41.47996213293855,42.16082763671875,10707100
2015-03-26,42.57728762332765,42.61033636353543,41.65183463977235,41.896419525146484,7688300
2015-03-27,42.50455708161481,42.57065958005378,40.58755436710062,40.89823913574219,7746800
2015-03-30,41.06351221978528,42.220323997316385,40.984188689673594,42.14760971069336,7052900
2015-03-31,41.698108008845594,42.41863406634855,41.618781957116276,42.0550651550293,5371300
2015-04-01,42.2864266280211,42.49134594592315,41.88980395679077,41.94268798828125,7650700
2015-04-02,41.889806896680895,42.07489849823815,39.206005151421344,39.529911041259766,13137900
2015-04-06,39.89347384035443,40.0058511371022,38.908532791416995,39.35142517089844,9501600
2015-04-07,39.642282241345065,39.681942739980244,38.511910118907785,38.73005294799805,9843700
2015-04-08,38.934980976292834,39.48363897527503,38.604463319521756,38.7498893737793,6688500
2015-04-09,39.1465128410939,39.21261536508207,38.43259347810329,38.94820022583008,5982600
2015-04-10,39.15312867395888,39.76789183277678,39.02092108208351,39.483646392822266,5167600
2015-04-13,39.43737559848963,39.51669914794087,37.78478694196283,37.983097076416016,7597800
2015-04-14,38.0029161613049,38.207835467018896,37.579851499492136,37.804603576660156,7286400
2015-04-15,38.05578832243516,38.472241117609606,37.67899853877926,37.751712799072266,6877400
2015-04-16,37.71866926542897,38.8027665855284,37.57324071509641,38.51190948486328,6487300
2015-04-17,38.32022256105377,38.40615534660498,37.70545944348019,38.049198150634766,5230600
2015-04-20,38.16816482435409,38.597836093052486,37.83103553736835,37.98968505859375,5317900
2015-04-21,37.98969864341316,38.730057456698155,37.90376335028426,38.558189392089844,5381600
2015-04-22,38.723449791934996,39.45719687015618,38.340048100537814,39.232444763183594,6344500
2015-04-23,39.331605620453786,39.57618800816606,38.94820388468599,39.15312576293945,5542700
2015-04-24,39.265492354696434,40.171109883383316,39.2456595837396,39.69516372680664,5277700
2015-04-27,39.86703728369275,39.95297005157173,39.13328774447611,39.26549530029297,8056400
2015-04-28,39.543127462666725,40.091787916813836,38.41936706148836,38.80276870727539,7905400
2015-04-29,38.86226529856455,39.10684764976662,38.04258042955965,38.28716278076172,6002600
2015-04-30,38.37310423143218,38.41937650741773,37.07747546053697,37.6129150390625,8067500
2015-05-01,37.71206172031083,39.09362553808301,37.65256844503262,38.93497848510742,6905700
2015-05-04,39.0076841977128,39.07378922757604,38.082236474468814,38.41275405883789,6709600
2015-05-05,38.538341410757454,38.538341410757454,37.97646264878522,38.35325241088867,4179100
2015-05-06,38.60446649907964,38.72345306704922,37.70545799515384,38.02275466918945,4727000
2015-05-07,37.96325220238517,38.39292609630385,37.758330380083315,38.20122528076172,5762500
2015-05-08,38.44581058492156,39.14650886766264,37.98969716374022,39.06057357788086,5542700
2015-05-11,39.047250992813254,39.133771948914394,38.20201698515152,38.781036376953125,5689900
2015-05-12,38.77439181888583,38.781048646218466,38.128819203586374,38.28854751586914,4417500
2015-05-13,38.70118601971558,39.047264889618695,38.42165765391894,38.78770446777344,4495200
2015-05-14,38.98071089754078,39.87918964956451,38.920812144816814,39.79267120361328,5104600
2015-05-15,39.719468267173596,40.025616372823926,39.2802115168121,39.679534912109375,4768500
2015-05-18,39.63960228095734,40.305142935204756,39.43993805361422,40.2053108215332,3805600
2015-05-19,40.06553852181714,40.41161988573498,39.77935590432423,39.85256576538086,4911600
2015-05-20,39.88584858057481,40.311794160704785,39.686186907243375,40.08551025390625,4324100
2015-05-21,40.06554929170898,40.42494186686569,39.83260853129132,40.33842086791992,3711500
2015-05-22,40.06553108810948,40.76434797418565,40.06553108810948,40.59130859375,3562500
2015-05-26,40.265204064841015,40.331757105612226,39.34010308840797,39.61962890625,7054400
2015-05-27,39.82595572156653,39.932442132366056,39.19369154670348,39.36673355102539,6799900
2015-05-28,39.30017455913242,39.79267575326527,39.00068076127029,39.213653564453125,4678700
2015-05-29,39.133777251093214,40.25188539016747,38.72114289036006,39.42661666870117,7824500
2015-06-01,39.406650745773184,39.892494985771236,39.06722622207209,39.12046813964844,5574200
2015-06-02,39.08720421781953,39.16706838933425,38.49487341298264,38.9407844543457,5107900
2015-06-03,38.70118665267038,38.787705102143235,38.2219966113738,38.44162368774414,5002600
2015-06-04,38.16875175218339,38.481556641347176,37.77608270323757,37.85594940185547,5025600
2015-06-05,37.84928831916298,38.76108065127706,37.84263403111084,38.42831039428711,5390400
2015-06-08,38.35510271960146,38.661250764176685,38.13547311881768,38.348445892333984,3787200
2015-06-09,38.49486660984731,38.69452827276633,38.03564453125,38.03564453125,4248300
2015-06-10,38.30852704364206,39.05393198365769,38.22200603400383,38.741127014160156,5756900
2015-06-11,38.900851744809884,40.058891061341455,38.77439739565985,39.699501037597656,6697400
2015-06-12,39.46655076727524,39.506484110876634,38.94742999463459,39.167057037353516,4692500
2015-06-15,38.84760228725484,39.120473818890254,38.56807646701964,38.91415786743164,4832400
2015-06-16,38.84095242830121,39.23362151020132,38.78105366872878,39.213653564453125,2900400
2015-06-17,39.612968078947915,40.338407274486094,39.31347436724218,39.67286682128906,6264500
2015-06-18,39.71947907255146,40.205323599906684,39.67954570662367,40.11214828491211,5864400
2015-06-19,39.93243186848457,40.45820949740684,39.91246646497773,40.152061462402344,6110000
2015-06-22,40.36503923444759,40.398315757363754,39.67287638691312,39.87919235229492,5859300
2015-06-23,40.165380348755896,40.82426676080075,39.86588906393544,40.69781494140625,7956500
2015-06-24,40.5314282737081,40.8375763760255,40.098825817815445,40.33842086791992,6005300
2015-06-25,40.31178374942167,40.47151457013486,39.95239130694345,40.13874435424805,3915100
2015-06-26,40.13209579673713,40.884157350465046,40.01895511866578,40.53142166137695,7884600
2015-06-29,40.118773158009255,40.7177605135133,40.012286799123544,40.30512619018555,5457400
2015-06-30,40.67784198392564,42.04219974717185,40.63791117158027,41.662841796875,10430300
2015-07-01,41.988940394412325,43.24015695170511,41.79593308537837,42.907386779785156,9035100
2015-07-02,43.04716545635514,43.71270604468613,42.7809482054884,43.073787689208984,6007700
2015-07-06,42.687769256817845,43.72601086043714,42.328376760717795,43.48641586303711,7291300
2015-07-07,43.50637724195771,44.018841109492726,42.494753002879165,43.02718734741211,11268900
2015-07-08,42.63452167303042,43.57959301696504,42.16864536646969,42.58127975463867,7221100
2015-07-09,42.96064418247925,43.12702931861949,42.494762754683734,42.66780471801758,5979400
2015-07-10,42.92737256506738,43.9789280263879,42.907407157697236,43.82585144042969,6043500
2015-07-13,44.331653937361345,45.15692275099284,43.74598011440853,44.504695892333984,9443800
2015-07-14,45.170239053126316,45.43645121155887,43.998886260871615,44.13199234008789,8369600
2015-07-15,43.932339810603665,44.22517424433551,43.10706574713262,43.3865966796875,6265400
2015-07-16,43.7260090475002,45.35658632762633,43.699391895711585,44.897361755371094,7226400
2015-07-17,44.76425583094037,45.25009755656009,44.418171924512954,45.21682357788086,5326200
2015-07-20,45.07040341226648,45.343272376513305,44.26510001766194,44.305030822753906,5613200
2015-07-21,44.2917178913394,44.81083861716924,43.93897719625477,44.138641357421875,4126700
2015-07-22,44.1253504805293,45.36325658985013,43.78592330147743,44.37159729003906,6134500
2015-07-23,44.444793970562095,44.57790511774273,43.559623883077435,43.739322662353516,5477600
2015-07-24,44.0122188682515,44.245162250573465,43.359991615237796,43.726036071777344,5714600
2015-07-27,43.41321339112854,43.41321339112854,42.43486540701661,42.84749984741211,5845200
2015-07-28,42.87413727005354,43.41988052489025,42.268495241450026,43.306739807128906,4990500
2015-07-29,43.240165293807,44.0321600806263,42.461481621092744,43.952293395996094,7179000
2015-07-30,43.16030493825576,43.16030493825576,41.789292989250875,42.74767303466797,9201500
2015-07-31,42.96866025245382,44.36165525053533,42.841413527299046,43.933040618896484,7003300
2015-08-03,43.89958971610757,44.42196385487246,43.19639061577446,43.30354690551758,5330700
2015-08-04,43.35710684765575,43.61160040419559,42.640515982251735,43.149497985839844,5994600
2015-08-05,43.779025906613924,44.20094215136921,42.95527882743496,43.410682678222656,7818700
2015-08-06,43.2030761434315,44.15406493563343,42.861521959657836,43.986637115478516,5103000
2015-08-07,43.611604919630764,44.00003361913365,43.1628944322438,43.81251525878906,3951100
2015-08-10,44.180862088257484,46.236875891777856,44.046916741917016,46.210086822509766,8464200
2015-08-11,45.62072774006819,47.30169913479079,45.27247506271781,47.16775894165039,7584800
2015-08-12,46.886482267388644,47.40215764018511,45.915397967395265,47.00703048706055,8399900
2015-08-13,47.07400585144971,47.88435587621592,46.32392738851722,46.66548156738281,8978500
2015-08-14,46.47125849168733,46.672173890003535,45.393023080338075,45.6207275390625,6132400
2015-08-17,45.33944880832762,46.78602753622446,45.25238818672858,46.69226837158203,4713700
2015-08-18,46.63198480458558,46.87977976562044,45.975670749181575,46.52483367919922,3978500
2015-08-19,46.444481873341445,46.45787896187993,45.09836060678699,45.453311920166016,6032800
2015-08-20,45.27248771042177,45.9020180349324,44.93763202453183,45.038089752197266,5956300
2015-08-21,43.53122985491672,43.618290475209726,40.91935504172348,40.946144104003906,12583900
2015-08-24,37.309626661215965,40.48406026206705,34.610690161993695,39.1915168762207,10953700
2015-08-25,40.671572012832584,40.85239439294467,38.54188960895184,38.58207321166992,9937500
2015-08-26,39.49286947058487,39.59332461567487,37.79849843214961,39.41250228881836,9098900
2015-08-27,40.59789688237287,40.658170999471864,37.94584083950891,39.07765197753906,11148900
2015-08-28,39.40581245167093,40.04203868886087,39.03747175269123,39.51296615600586,7686600
2015-08-31,39.30535210403699,40.772021367665154,38.98389101255914,39.740665435791016,9326100
2015-09-01,38.86333384254088,39.04415614390981,37.93913437520425,38.4414176940918,9612300
2015-09-02,39.02407227331455,39.53975020841317,38.207023784619935,39.519657135009766,7724000
2015-09-03,39.55315890712586,40.51754246933183,39.55315890712586,39.780860900878906,7003100
2015-09-04,39.23168096031649,39.97505820157491,38.756184095337424,39.15131378173828,6323200
2015-09-08,39.90809749204148,40.97963457760682,39.74736565183371,40.73854064941406,7428200
2015-09-09,40.986330007223444,42.12483967084688,40.892570838703705,41.281002044677734,8970700
2015-09-10,41.28100250695405,42.58694000177149,41.25421344286392,42.1583251953125,7188100
2015-09-11,41.856964435997526,42.34585347404041,41.448440054342775,42.13154602050781,5347200
2015-09-14,41.98420345208653,41.98420345208653,40.59790116723961,40.67156982421875,5835100
2015-09-15,40.718445581025655,41.33458129114835,40.209466128964124,41.14706039428711,5840500
2015-09-16,41.153759711692274,41.17385023308365,39.653605282320704,40.38359069824219,10914500
2015-09-17,40.16928029592478,41.26091034406559,39.7272709750128,40.57780456542969,6079400
2015-09-18,39.988459425853584,40.81220398359427,39.908094788566764,40.12240219116211,8796400
2015-09-21,40.4639599493184,40.90597190826155,39.847826712148205,39.97507095336914,5210400
2015-09-22,39.49287719388876,40.14249543436339,39.29196175492649,39.66030502319336,5451900
2015-09-23,39.87461162688812,40.87917858222274,39.66030421412973,40.062129974365234,6299600
2015-09-24,39.74735839422603,40.61128644876006,39.25846952853313,40.048728942871094,5785000
2015-09-25,40.29652229734307,41.033206161518,39.827726493930996,40.72513961791992,6660000
2015-09-28,40.41038696244295,41.04661331888841,38.60216562745187,38.76289749145508,6749900
2015-09-29,39.057560427322244,40.24294966252877,38.98389178006006,39.33884048461914,6885600
2015-09-30,39.88131211498814,40.63808668871017,39.61342909619226,40.24965286254883,6383400
2015-10-01,40.35679654674025,41.75649308324854,39.995154433546865,41.68282699584961,6856100
2015-10-02,41.200638921970985,42.27217596549272,40.53762361990416,42.25878143310547,5017000
2015-10-05,42.8481334949079,43.437480220635386,42.660615127299856,43.249961853027344,6664700
2015-10-06,43.20976602119045,43.43747049479641,42.258777307255976,42.82133483886719,6316200
2015-10-07,43.29014044269954,43.45756827705698,42.031082413002736,43.25665283203125,5989300
2015-10-08,43.028947506374564,44.29470135111017,43.015555529646036,44.0067253112793,4850600
2015-10-09,43.698667125697966,44.455439138419266,42.34584984450912,42.99546813964844,6652900
2015-10-12,43.18299245037808,43.357113732036304,42.68070635574896,43.19638442993164,3297200
2015-10-13,43.00216495171875,43.15620080961209,41.46182936549971,41.62925720214844,6751800
2015-10-14,41.76319307787831,41.836861722583784,40.986328146454,41.106876373291016,4779100
2015-10-15,41.441732094032275,42.473085458230436,41.247515222008,42.41950988769531,4349700
2015-10-16,42.64721221418357,42.720880859768855,42.051169615896306,42.694091796875,4313500
2015-10-19,42.35255183447408,42.39943143005843,40.92606577738163,41.14037322998047,6017100
2015-10-20,41.01312453055695,41.053305576845204,39.49957543662973,40.23625946044922,6117600
2015-10-21,40.38359767366652,40.57781459648289,39.62012707197051,39.71388626098633,4811300
2015-10-22,40.02863739285871,40.57110436643847,39.54644452745448,40.42376708984375,6128800
2015-10-23,40.544321443820046,41.87034946967125,40.504137847371545,41.354671478271484,4929800
2015-10-26,41.334571878547834,41.796671639852356,41.03989734547374,41.45512008666992,4486300
2015-10-27,41.281010348003015,42.01099587726735,41.08679342857805,41.83017349243164,6828900
2015-10-28,41.8569541716621,43.176286184671525,41.30109259398448,42.473087310791016,7538500
2015-10-29,42.379320139679,44.18084474208103,42.33244056423871,44.07368850708008,7268200
2015-10-30,44.32148810070135,44.54249402637156,43.886174792121224,44.147361755371094,5787000
2015-11-02,44.05361239336746,45.794860905496144,43.83930496278996,45.560462951660156,5043200
2015-11-03,45.526978864849056,46.90658258183199,45.27918383113701,46.611907958984375,6467800
2015-11-04,46.745852495427954,47.81069104886171,46.67887727538223,47.61647415161133,8324300
2015-11-05,47.52270823875121,48.45360643912561,47.29500887324549,48.17232894897461,6613300
2015-11-06,47.971418753374756,48.661225686846855,47.56959299381736,48.185726165771484,4803000
2015-11-09,48.24600910407425,48.688015964128994,46.95346591819115,47.20795440673828,4808400
2015-11-10,47.094094150007436,48.05847996977612,46.71235894793088,47.7638053894043,4309200
2015-11-11,47.7771873681148,48.21919914617672,47.20793395564826,47.66333770751953,3308700
2015-11-12,47.20125582105433,47.38877417209985,46.116321649230024,46.48466491699219,5271800
2015-11-13,46.451170267340004,46.77932733193487,45.94888685623943,46.183284759521484,3844100
2015-11-16,46.06943511423214,46.70565872497908,45.67430284026458,46.65877914428711,3558300
2015-11-17,46.605218549749615,47.2146584374564,46.417700156453066,46.87980270385742,3394700
2015-11-18,46.96015553726527,47.38877033624444,46.32392677258358,47.321800231933594,3790200
2015-11-19,47.50389754275488,48.3132761006693,47.22061556207517,47.98278045654297,5569200
2015-11-20,48.09071662034017,48.69774817129883,47.98279669827322,48.54936599731445,4114800
2015-11-23,48.71123759669034,49.23733431811447,48.003027304985686,49.02149963378906,5119900
2015-11-24,48.98777750941311,49.83088262028222,48.4549344618352,49.257572174072266,5702700
2015-11-25,49.10918837743492,49.776931378241414,49.00801987359053,49.190128326416016,3637900
2015-11-27,48.96752265604068,49.37221190525034,48.81913539728644,49.19684982299805,1767400
2015-11-30,49.2036186631622,49.28455861694374,48.056997620406094,48.46843338012695,7250600
2015-12-01,48.88660649185208,49.16988855947858,48.06373512273276,48.94730758666992,4562100
2015-12-02,48.852868778265695,49.70946106172765,48.117678655979226,48.35375213623047,4252000
2015-12-03,48.576332033447095,48.873106619472225,47.045255724253465,47.207130432128906,6506400
2015-12-04,47.35550662127919,48.37397859240647,47.04524469314103,48.151397705078125,6189800
2015-12-07,47.78719438645718,48.373997368292855,46.89012935605821,47.746726989746094,7435000
2015-12-08,46.977798565836984,48.27955252968813,46.977798565836984,47.57134246826172,5428500
2015-12-09,47.60507254987885,47.94905561686826,46.47868572743155,47.132930755615234,5092500
2015-12-10,47.55113201599971,48.778692948732555,46.83618047209434,48.144676208496094,5106000
2015-12-11,47.30155701942264,47.652291551113436,45.40625878831109,45.5344123840332,7725300
2015-12-14,45.19042549995403,45.6490748004166,43.868437550598216,45.56139373779297,7947700
2015-12-15,46.06725636303354,46.74174032064221,45.37927984456634,46.073997497558594,6453700
2015-12-16,46.060515924443926,47.65229867795798,45.864914934420895,47.348777770996094,9256700
2015-12-17,47.81416860804731,49.03498295692418,47.47692662032183,48.34701156616211,7334700
2015-12-18,48.16490685148353,48.529123697768526,47.16666822704815,47.23411560058594,10995600
2015-12-21,47.449949453785166,48.06373237782792,47.15317998622699,47.96255874633789,4806400
2015-12-22,48.110954037266694,48.72473191726358,47.98280040638476,48.212127685546875,4507000
2015-12-23,48.55611119632525,48.57634489692973,47.220635497373735,48.44819641113281,6009700
2015-12-24,48.49541418587208,48.86637740203057,47.7332437594316,48.515647888183594,1724100
2015-12-28,47.98954822430921,48.28631775061488,47.31506407539666,47.63207244873047,3179800
2015-12-29,48.24582542220333,48.32001905192409,47.57134162176229,47.94905090332031,2536000
2015-12-30,47.86138198904986,48.85962053083664,47.7534672295051,48.279563903808594,5064000
2015-12-31,47.989550412059074,48.39423989067448,47.396001040577644,47.69277572631836,3231400
2016-01-04,47.47019329808519,48.34027848144055,46.343805986618904,47.173423767089844,6629200
2016-01-05,47.3083154349523,48.13118687895417,47.058754459768075,47.99629211425781,5152500
2016-01-06,47.13293673830186,48.549357154978516,47.078981933000335,47.65903854370117,7666200
2016-01-07,46.944090333061254,48.71124045238414,46.923856634267175,48.62355422973633,9149200
2016-01-08,48.697750925188146,48.89335193556701,45.93236708965238,46.040287017822266,10241900
2016-01-11,46.04028604256584,46.82943120344666,45.089260992859245,46.58661651611328,6680300
2016-01-12,47.12620645232514,48.603323148809515,46.74849185283917,48.01652526855469,8173800
2016-01-13,47.43646577199989,47.65230046808086,42.52622000377659,43.861698150634766,13534500
2016-01-14,44.04380236496533,45.82443951545893,42.84321922874612,45.40625762939453,8700200
2016-01-15,43.753778320468825,45.19042736784639,43.48398369506198,44.792484283447266,8629600
2016-01-19,45.244394761796,46.208907232737964,44.05730130235083,44.88017272949219,7105800
2016-01-20,43.81449133043944,44.826217591552776,43.03883607402431,44.165225982666016,7963100
2016-01-21,43.92240381637019,43.94938379626444,42.53970943574343,42.78252410888672,8961700
2016-01-22,43.902172328431575,46.19541954465816,43.65261647792697,45.7704963684082,9274700
2016-01-25,45.56139130154767,46.775459281921414,43.881922619212816,43.935882568359375,6063300
2016-01-26,44.84644395703062,45.68954903670208,44.185452456275016,45.669315338134766,5989200
2016-01-27,46.087484553881055,46.19539929833927,44.01007297754849,44.50918960571289,7529000
2016-01-28,45.41300751194941,45.57488222595232,41.92592400482163,43.53119659423828,10704300
2016-01-29,43.8617031063608,45.817708155165896,42.661122152143406,45.77724075317383,7275200
2016-02-01,45.99980937231508,46.627079734024136,44.82620858605145,46.33705139160156,5461400
2016-02-02,45.43323550408287,45.527662837555134,43.794239436094735,44.03030776977539,6879800
2016-02-03,44.13823052414856,44.367552592903365,40.064346923451595,41.103050231933594,12704000
2016-02-04,41.298664291633436,42.37784047791079,40.60394643886534,41.67637634277344,10085800
2016-02-05,41.54696054706713,42.07140609854141,38.77489305940423,38.904300689697266,9175800
2016-02-08,38.42072164487137,38.42072164487137,35.79168407350973,37.33777618408203,11497000
2016-02-09,37.03128169552249,38.332178215247154,36.7043551071195,37.33777618408203,6624900
2016-02-10,37.140253488215656,37.98481570525269,36.09817493014093,37.378639221191406,6826900
2016-02-11,36.66348995289101,38.1550929608045,36.36380530602111,37.84859848022461,8175500
2016-02-12,38.78851168193588,39.530908224263605,38.304932974064236,39.33338928222656,6712300
2016-02-16,40.15070516774023,40.18475952906081,38.34579543775568,39.06094741821289,6991100
2016-02-17,39.40150184710677,39.93275983256301,38.80894756144031,39.347015380859375,5971000
2016-02-18,39.755680139996976,39.8101692142513,37.47400341832952,37.841796875,6813100
2016-02-19,37.48080689011767,38.877059301738534,37.42632042329599,38.856624603271484,5530100
2016-02-22,38.99964835321212,40.16432725131682,38.82937394919356,39.9668083190918,5025800
2016-02-23,40.457207641850594,40.457207641850594,39.06095516708829,39.15631103515625,5713300
2016-02-24,38.76127537889217,41.34944647821053,38.482025387090125,41.28133773803711,8503500
2016-02-25,41.4652256459814,41.696798950833205,40.30054669024303,41.3358154296875,5303100
2016-02-26,41.771731143925294,42.139521997356375,40.55937524025788,40.63429641723633,5374600
2016-02-29,41.02251221233629,41.39711540992174,40.59341995420969,40.92034912109375,5333600
2016-03-01,40.98164296666971,41.95561278106783,40.29373550664635,41.94880294799805,4507100
2016-03-02,41.94199057482342,42.90233806673983,41.383488164218946,42.28253936767578,5392100
2016-03-03,42.90235298532419,43.70604602560012,42.779755169411494,43.481285095214844,6239500
2016-03-04,43.93080897973416,44.039787124171134,42.32341772383632,43.51533889770508,7029900
2016-03-07,43.01130946957839,43.39953484850579,42.69119280344565,43.07941818237305,5197600
