Date,Open,High,Low,Close,Volume
2014-01-10,32.745601679190436,32.83883920886377,32.65902778375958,32.82551956176758,2797700
2014-01-13,32.718964832309204,32.94539375137395,32.45257697206966,32.505855560302734,2674600
2014-01-14,32.14622956331822,32.64570484701093,32.132909917564234,32.49919128417969,4311800
2014-01-15,32.585761180146235,32.59908082323055,32.19949915208742,32.2327995300293,3929400
2014-01-16,32.16620768993711,32.45257372185223,32.13956839848857,32.312721252441406,3255100
2014-01-17,32.25943239902461,32.365986990432035,32.11292142362806,32.15287780761719,3790700
2014-01-21,32.3326930972208,32.4991848253635,32.159542817755735,32.32603454589844,3473800
2014-01-22,32.32604918957146,32.61907384927616,32.299409891290125,32.47922134399414,2986500
2014-01-23,32.29939469187724,32.519164988583995,32.10626368091593,32.439247131347656,3504100
2014-01-24,32.26609348999737,32.70563149711073,32.15287780761719,32.15287780761719,4033200
2014-01-27,32.192848882707544,32.49253457804649,32.15288994317475,32.31938171386719,3413400
2014-01-28,32.31940008478311,32.71898208585208,32.29942187389215,32.60576629638672,3129000
2014-01-29,32.41262366556573,32.4392629643133,31.866530743557473,31.926467895507812,5125700
2014-01-30,32.0130362164799,32.40595688160232,31.926459787768124,32.34601974487305,3290600
2014-01-31,31.979738235473636,32.21282568817061,31.779948627381554,31.979738235473633,3734200
2014-02-03,32.013037737451675,32.013037737451675,31.18723997046131,31.207218170166016,4716800
2014-02-04,31.29380163125291,31.493591294559142,31.233864478214702,31.360397338867188,2649200
2014-02-05,31.227190182597113,31.606791144550368,31.100657375433467,31.54019546508789,3004400
2014-02-06,31.62676945050129,31.799919728075956,31.506895204310315,31.73998260498047,3025100
2014-02-07,31.793267648284345,32.052994387744285,31.746647618198764,31.99971580505371,2376800
2014-02-10,31.939776846021022,32.19950357065076,31.85986151701091,32.17286682128906,1863000
2014-02-11,32.05300775070534,32.63239860646997,31.89983557230613,32.58578109741211,3307000
2014-02-12,32.49919313107055,32.70564384129578,32.2794253147972,32.31938171386719,2918400
2014-02-13,32.14623028651567,32.81219734642161,32.13956919325748,32.75891876220703,2607400
2014-02-14,32.725618582261895,33.26505277686252,32.68566218741466,33.225093841552734,3774600
2014-02-18,33.258389705516876,33.258389705516876,32.872130182351306,33.08523941040039,2825900
2014-02-19,32.94540405478293,33.06527837533415,32.752272922732196,32.81221008300781,2131600
2014-02-20,32.81219056798222,33.25838718652048,32.77223163807612,33.151832580566406,2436000
2014-02-21,33.22509885386297,33.358292784526554,32.958713532998715,32.97203063964844,2937200
2014-02-24,33.11853286632966,33.33830315766962,33.045276102549664,33.198448181152344,2828300
2014-02-25,33.25173825250676,33.47816717320703,33.17182291004283,33.3316535949707,2760400
2014-02-26,33.358288325734044,33.49148223859444,33.01198516848204,33.071922302246094,2141600
2014-02-27,32.952043011960285,33.18513295905259,32.932064817238334,33.151832580566406,2172300
2014-02-28,33.17848019304621,33.51146373777005,33.158501993310885,33.31833267211914,3337200
2014-03-03,32.978679804492025,33.30500214909546,32.978679804492025,33.205108642578125,3464600
2014-03-04,33.44486505250801,33.804485317880726,33.37826682524446,33.791168212890625,3823600
2014-03-05,33.71124776889331,33.90437880253287,33.604693153861554,33.72456741333008,2317300
2014-03-06,33.68461039475166,33.85776068828839,33.671290750562314,33.744544982910156,1962100
2014-03-07,33.78451729325177,33.85777409506972,33.58472763222494,33.83113479614258,1808600
2014-03-10,33.664625763111005,33.67794540575922,33.48481439805328,33.59803009033203,2581800
2014-03-11,33.67129394427885,33.85776389969156,33.56473932111978,33.791168212890625,2281100
2014-03-12,33.70458505836033,34.230699516618756,33.664626129980235,34.1973991394043,2964600
2014-03-13,34.22404212803759,34.410512066396564,33.83112151473663,33.97097396850586,3737200
2014-03-14,32.92541319622604,33.51146496778013,32.92541319622604,33.14518356323242,5782700
2014-03-17,33.32499385248513,33.65131630450538,33.27837635933938,33.584720611572266,3428800
2014-03-18,33.77119064331055,33.95766315668302,33.531442083590825,33.77119064331055,3077500
2014-03-19,33.731231078584734,34.2307063509796,33.70459178767932,33.791168212890625,3425700
2014-03-20,33.88439883839899,34.15744518395224,33.777844228926064,33.99761199951172,3369600
2014-03-21,34.25734510262922,34.430497963166886,33.98429870605469,33.98429870605469,6460100
2014-03-24,34.11083079237631,34.2573418058902,33.77784729003906,33.77784729003906,3534500
2014-03-25,33.98429300356841,34.13080654705983,33.831120908310254,34.01759338378906,3425200
2014-03-26,33.997612652180514,34.10416726369902,33.857760200899165,34.03091049194336,4643700
2014-03-27,34.010932291559996,34.20406331880554,33.937675519814285,34.01759338378906,4844200
2014-03-28,34.21072194552618,34.31061800548235,34.050891298151114,34.16410446166992,1943100
2014-03-31,34.31728685262343,34.63029222995778,34.290650097044654,34.51041793823242,2995600
2014-04-01,34.39719839236873,34.55702905819531,34.21738698796685,34.48377227783203,2782200
2014-04-02,34.530399941612586,34.53706103658795,34.25069492376837,34.377227783203125,2339700
2014-04-03,34.577004217635505,34.85005311698006,34.32393859557271,34.78345489501953,3611400
2014-04-04,34.577010332597645,34.643608566336106,34.10417430513743,34.13081359863281,4452200
2014-04-07,34.26401017366026,34.83008123163894,34.19075338111791,34.5303955078125,5409100
2014-04-08,34.530385160033305,34.597514196619045,34.30886574107764,34.42298126220703,4559300
2014-04-09,34.382719403178854,34.5102607798566,34.268601278183496,34.416282653808594,3248000
2014-04-10,34.47668289765031,34.93315008248764,34.221597691838674,34.235023498535156,4626400
2014-04-11,34.248457393172956,34.59752076758223,34.21489414886101,34.335723876953125,4236400
2014-04-14,34.55052708480837,34.60422775637113,34.26187861311423,34.43640899658203,2618200
2014-04-15,34.4632583272879,34.52367317923402,34.268587964271454,34.4028434753418,4045300
2014-04-16,34.610957997021494,35.17482939392513,34.55725473983436,35.080848693847656,3755700
2014-04-17,35.06070633663708,35.07413214905133,34.80562102219011,34.96672821044922,2648800
2014-04-21,34.95329972860103,35.235236646344575,34.852607423540114,35.10769271850586,2039100
2014-04-22,35.0137065620357,35.17481370100839,34.91972846459793,35.033843994140625,2163100
2014-04-23,35.06070023489406,35.34263712510302,34.99357374521696,35.15467834472656,2660800
2014-04-24,35.12782743232081,35.26879458963367,35.067412570513675,35.19495391845703,2290600
2014-04-25,35.194960789237335,35.35606541169974,35.00029035644277,35.100982666015625,2205000
2014-04-28,35.29564254025502,35.792384631746074,35.248650931989715,35.69169235229492,3315500
2014-04-29,35.75882484096734,35.8393771358706,35.42318729137393,35.45003890991211,2055600
2014-04-30,35.429907671727044,35.6380039257595,35.40977023320232,35.59101486206055,2273400
2014-05-01,35.72525922461474,35.74539665682482,35.215088749129436,35.362770080566406,2115300
2014-05-02,35.26879237303113,35.50373762045321,35.221803323546716,35.409759521484375,1943300
2014-05-05,35.29563606538074,35.617847715520256,35.20836960991257,35.58428192138672,1773700
2014-05-06,35.57087091664922,35.80581619216607,35.47017862102118,35.483604431152344,2309100
2014-05-07,35.62456341273577,36.00718995108651,35.60442598252074,35.9400634765625,2637700
2014-05-08,35.8729431431798,36.0407619309092,35.792390842068905,36.02733612060547,2208800
2014-05-09,36.02061606512765,36.55092392480392,35.9736270204182,36.51736068725586,3889000
2014-05-12,36.61805984781579,36.772452828940864,36.30256226060872,36.42338943481445,2748200
2014-05-13,36.4233822368988,36.58448937185469,36.403244805295955,36.497222900390625,1788100
2014-05-14,36.517378909898945,36.53080216304783,36.25557938067666,36.31599426269531,1480600
2014-05-15,36.235432726564575,36.36968827032544,35.79239122465178,35.852806091308594,3143200
2014-05-16,35.792385288121295,36.14144861971924,35.792385288121295,36.12131118774414,2657400
2014-05-19,35.95349772097582,36.12802813212258,35.87294285978981,36.0609016418457,1241400
2014-05-20,36.047480718407066,36.047480718407066,35.75883216180536,35.89979934692383,2100900
2014-05-21,35.91322515894156,35.95350259499475,35.684991476063736,35.89979934692383,1842700
2014-05-22,35.91322220596682,36.11460424825048,35.785680843353205,36.0743293762207,1694000
2014-05-23,36.08103376308284,36.18843766813521,36.074322139328174,36.12131118774414,1317100
2014-05-27,36.22200673054983,36.43681457518214,36.20186929533789,36.40996551513672,2210000
2014-05-28,36.483803631150984,36.49722944152944,36.38311389437981,36.40996551513672,1899900
2014-05-29,36.51065378854178,36.725461624564474,36.35626081644493,36.71875,1674500
2014-05-30,36.591201577256754,36.906701667843095,36.591201577256754,36.873138427734375,2516300
2014-06-02,36.83285907839116,36.960402969134705,36.752306794197466,36.859710693359375,1883300
2014-06-03,36.65162286915,36.9671230151329,36.65162286915,36.953697204589844,2100500
2014-06-04,36.85300949591966,37.302762650675966,36.85300949591966,37.296051025390625,2405100
2014-06-05,37.24234695162302,37.34975087878045,37.10137977736232,37.14836883544922,1776000
2014-06-06,37.12152520980159,37.22221753351307,37.06111032771714,37.19536590576172,1580200
2014-06-09,37.19535168153896,37.34303301698301,36.980543863099165,37.034244537353516,1815800
2014-06-10,36.96711962331851,37.108086780019214,36.87985314315133,37.02753448486328,1772200
2014-06-11,37.014104743827275,37.08123378325269,36.6851814131313,36.7523078918457,1559600
2014-06-12,36.59121519301182,36.75232239047789,36.255577545610194,36.383121490478516,2276700
2014-06-13,36.42339296058346,36.55093689351543,36.30927740028833,36.45695877075195,2414400
2014-06-16,36.45696824944181,36.45696824944181,36.329424283348835,36.38983917236328,2468400
2014-06-17,36.45695684759376,36.52408334296614,36.37640198029292,36.44353103637695,2379800
2014-06-18,36.28913619668528,36.72546351576407,36.248858765090134,36.705326080322266,3641600
2014-06-19,36.61805468160216,36.81272506713867,36.57777981611956,36.81272506713867,2506200
2014-06-20,36.906704245245905,36.96040748173912,36.61134412666701,36.678470611572266,4096900
2014-06-23,36.678474394622135,36.698611830028455,36.38311424557953,36.43010330200195,2761200
2014-06-24,36.35626753814862,36.36297916395397,36.047481536865234,36.047481536865234,4624000
2014-06-25,34.77205654942189,35.080842541961474,34.57067449170963,34.74520492553711,8822200
2014-06-26,34.81903728348652,35.05398509522015,34.69820756561464,34.92644119262695,5677200
2014-06-27,34.90630656003211,35.15467763971007,34.79219101772731,35.114402770996094,4480000
2014-06-30,35.074117029014495,35.470169362009784,34.960001513755046,35.2687873840332,4011100
2014-07-01,35.02713340009194,35.658131044803966,35.02713340009194,35.51045227050781,3924100
2014-07-02,35.50372964902948,35.67154837685489,35.44331480458391,35.58428192138672,2465300
2014-07-03,35.819241231016356,35.92664514904158,35.61114501953125,35.61114501953125,2975100
2014-07-07,35.64471209933124,36.01391550793803,35.64471209933124,35.859519958496094,2934100
2014-07-08,35.85276827056851,36.13688330878095,35.6701217829242,35.920413970947266,4049900
2014-07-09,36.075995823583035,36.143641509142654,35.8730536058692,36.02864074707031,2711900
2014-07-10,35.78511189909363,36.028637896148695,35.67011114612122,35.86628723144531,2737800
2014-07-11,35.90688233393598,35.90688233393598,35.676883369140334,35.7918815612793,2053400
2014-07-14,35.933930171885194,36.03540126497615,35.83922519460942,35.87981414794922,2280200
2014-07-15,35.85950922911887,35.92715746742033,35.77833392367356,35.80539321899414,2430200
2014-07-16,35.839227350715475,35.93393233368875,35.6565809204739,35.90687561035156,2831200
2014-07-17,35.85275730776903,35.96775547935321,35.69717018005777,35.70393371582031,2609500
2014-07-18,35.86628176428816,36.028632404244156,35.72422430919743,35.893341064453125,2869700
2014-07-21,35.81216121339873,35.91363229323214,35.697163064736515,35.7580451965332,1699300
2014-07-22,35.690408787828034,35.92040774195676,35.6633520606793,35.818939208984375,1770100
2014-07-23,35.81892949408616,35.92716411487827,35.730988058281035,35.78510665893555,2213300
2014-07-24,35.825702745642154,35.90688066864119,35.77158671082707,35.818939208984375,2051400
2014-07-25,35.79863329479912,35.84598836005646,35.602459821095884,35.72422409057617,1665300
2014-07-28,35.71070406481052,35.95423266940341,35.71070406481052,35.76482009887695,1900000
2014-07-29,35.72422053060256,35.940689747992266,35.521278381347656,35.521278381347656,1966900
2014-07-30,35.56864795987751,35.64982330440269,34.91923746212303,34.93953323364258,3684900
2014-07-31,34.73658606664706,34.77041148753496,33.91806145929909,33.924827575683594,5499600
2014-08-01,34.0127604682626,34.560699675851744,33.98570374903057,34.45246505737305,4714400
2014-08-04,34.56070140581073,34.702758865827896,34.405114295241894,34.69599533081055,2926900
2014-08-05,34.66216865866398,34.66216865866398,34.357758006232444,34.41864013671875,2969400
2014-08-06,34.37806729540691,35.02747527115885,34.303655481004895,34.98688888549805,3270600
2014-08-07,34.736595822571836,35.122181988228235,34.61483149862582,34.68924331665039,1872200
2014-08-08,34.75011262541609,35.16952406633048,34.66893729964949,35.1559944152832,2113000
2014-08-11,35.18980409062061,35.66333137809391,35.18980409062061,35.47391891479492,2422600
2014-08-12,35.345400905569015,35.56187014008044,35.291282306682746,35.5009880065918,1908500
2014-08-13,35.64304863442157,35.64981475014377,35.446875147267825,35.548343658447266,1607700
2014-08-14,35.51452374826178,35.70393371582031,35.500994096219415,35.70393371582031,1696700
2014-08-15,35.80540721674811,35.95423081867593,35.42658467571248,35.62276077270508,1973200
2014-08-18,35.80540789706953,35.8798196994473,35.66335040917605,35.84599685668945,2166900
2014-08-19,35.85274422787853,36.0556837734425,35.697157156928945,36.008331298828125,1637400
2014-08-20,35.88657923278064,36.20451959637792,35.791874251415635,36.136871337890625,1662000
2014-08-21,36.19099307849646,36.292464184755296,35.98128732980302,36.001583099365234,2389600
2014-08-22,36.0151035069663,36.10304235726433,35.602458232200846,35.65657424926758,3286400
2014-08-25,35.92040616237721,35.9542315857315,35.676880145641846,35.75128936767578,2269700
2014-08-26,35.960986222839175,36.035398006975946,35.77833982009897,35.8392219543457,2242800
2014-08-27,35.79187826709416,36.03540686393677,35.79187826709416,36.02864074707031,1532600
2014-08-28,35.90687207302409,36.04892953348937,35.89334242242973,35.98128128051758,1380400
2014-08-29,35.988034201208606,36.14362125522289,35.97450455557484,36.109798431396484,2313700
2014-09-02,36.12333080820599,36.3533296403375,36.01509621546859,36.09627151489258,2045600
2014-09-03,36.245095945595146,36.292448419808686,36.09627240920044,36.21803665161133,2191300
2014-09-04,36.23157450232103,36.38039549189617,36.089514466998246,36.17745590209961,1882200
2014-09-05,36.15717094206385,36.42099272686346,36.01511345494367,36.40746307373047,1959800
2014-09-08,36.2180458574575,36.414221917929474,36.17069337120798,36.197750091552734,1365700
2014-09-09,36.07598392464265,36.305980211892674,35.947453551748055,35.96774673461914,3897200
2014-09-10,35.9271559967058,36.048920240147446,35.73774609824827,36.008331298828125,2233300
2014-09-11,35.98127416954848,36.042156294932475,35.81892355553546,36.03539276123047,2113300
2014-09-12,35.967752802192116,36.042164592627834,35.62275573260122,35.710697174072266,1951800
2014-09-15,35.77158201712884,36.00834447684902,35.582169468835424,35.97452163696289,2209300
2014-09-16,35.97452163696289,36.231579865028564,35.866287001016914,35.97452163696289,3174700
2014-09-17,35.20334348577286,35.372460236668566,34.20217263013234,34.38481903076172,11820900
2014-09-18,34.39159664857376,34.75688959941832,34.05336300827721,34.64865493774414,7498600
2014-09-19,34.80424410282965,34.80424410282965,34.5607154549376,34.68924331665039,4140100
2014-09-22,34.63510673531512,34.689222746914055,34.32393257220085,34.33069610595703,3550500
2014-09-23,34.202175283732096,34.26982095713198,34.08717454233185,34.100704193115234,4522800
2014-09-24,34.16156940196966,34.39156819027286,34.11421693795274,34.12774658203125,5138300
2014-09-25,34.15482425091035,34.15482425091035,33.77600175439258,33.9045295715332,4126500
2014-09-26,33.90454075508117,34.114246549551765,33.72866039042563,34.01277542114258,3002400
2014-09-29,33.884241704426096,34.35776925428572,33.8504188609756,34.249534606933594,2691400
2014-09-30,34.13451011381263,34.29686326223902,34.02627554170029,34.12774658203125,2822800
2014-10-01,33.627168085320726,33.884226223028556,33.55275631541717,33.809814453125,3788400
2014-10-02,33.80982947145309,33.97894626707692,33.708360942389305,33.91806411743164,3471900
2014-10-03,34.10069600002877,34.25628307588053,33.97216821924246,34.14128494262695,2383700
2014-10-06,34.235995164752055,34.31717048192725,33.978936983094314,34.22246551513672,2866300
2014-10-07,34.10071273202679,34.29012272938888,33.945125579833984,33.945125579833984,3305600
2014-10-08,33.96557683919302,34.24521301458818,33.84280948396832,34.20429229736328,3417500
2014-10-09,34.22475059282313,34.531668962383094,34.02695846557617,34.02695846557617,3548000
2014-10-10,34.02695867118471,34.449822537480905,33.94511463939912,33.97239685058594,3800300
2014-10-13,34.122442048376996,34.12926390170923,33.59727121810831,33.61091232299805,2955900
2014-10-14,33.70639926924434,34.0883424213858,33.62455523727648,33.77460479736328,2621100
2014-10-15,33.53588912913167,33.70639904563555,32.956156453728404,33.49496841430664,4586100
2014-10-16,33.031185587436596,33.52907429704651,33.010725227327,33.324462890625,3742000
2014-10-17,33.645026663914365,33.815536624461004,33.44041262983799,33.61774444580078,3005500
2014-10-20,33.624567919075965,34.1360978649091,33.59046644304226,34.04743194580078,2614300
2014-10-21,34.2520376223982,34.43618867004042,34.03378510706858,34.41572570800781,3401400
2014-10-22,34.52484868670085,34.72946007516766,34.45664575780357,34.511207580566406,2170100
2014-10-23,34.668084230868565,34.715826808654946,34.40890837876009,34.4498291015625,1709700
2014-10-24,34.4702835444493,34.81130335964542,34.4702835444493,34.804481506347656,1744800
2014-10-27,34.78401647806061,35.09093479086896,34.6748902559259,34.89314270019531,1366300
2014-10-28,35.08412216448557,35.08412216448557,34.804485984119154,35.0432014465332,1370600
2014-10-29,35.07047865204088,35.09094161138834,34.37480047682426,34.7158203125,2920300
2014-10-30,34.545314909473674,35.16597098744758,34.51121084002906,35.090946197509766,2055500
2014-10-31,35.40468789612162,35.46607158562931,35.23417793657533,35.43878936767578,2666300
2014-11-03,35.46606784757119,35.96395656475676,35.391043056994214,35.91621398925781,3457700
2014-11-04,35.95713098518757,36.12081904330426,35.86846510267241,36.052616119384766,3903800
2014-11-05,36.236769919431026,36.44820056088623,36.09353960535899,36.2640495300293,2398200
2014-11-06,36.291340617964956,36.366365419452265,35.99124401379132,36.3322639465332,1962600
2014-11-07,35.09776684185144,35.55473485241949,34.8522321020567,35.029563903808594,6440300
2014-11-10,34.988635550994175,34.988635550994175,34.39526174962617,34.69535827636719,4397400
2014-11-11,34.66808752821655,34.886340076505675,34.55895865229638,34.763572692871094,2570600
2014-11-12,34.51120966307915,34.838591026511196,34.46346708961513,34.756744384765625,2615800
2014-11-13,34.85904424221885,34.899964952930425,34.51802444349126,34.784019470214844,3048200
2014-11-14,34.77720680395427,34.8113082699291,34.53849133858033,34.661258697509766,2814100
2014-11-17,34.661270508784796,35.0841345548742,34.64762939739146,35.02275085449219,2196300
2014-11-18,35.07046856228209,35.27508248624009,34.96134235033241,35.18641662597656,2215300
2014-11-19,35.05683690203943,35.43877741749403,35.03637394458677,35.411495208740234,1920600
2014-11-20,35.3433026519354,35.36376301361279,35.15915159151277,35.22053527832031,1540100
2014-11-21,35.62293774931447,35.62293774931447,35.193251955170005,35.36376190185547,2508700
2014-11-24,35.32284559305527,35.4592540878017,35.03638749391019,35.12505340576172,2213600
2014-11-25,35.12505655574724,35.36376949162935,35.050031746819755,35.22736358642578,3555200
2014-11-26,35.27509860285725,35.39104411775122,35.22053417106575,35.36376190185547,1355500
2014-11-28,35.55473237268001,36.05262107063875,35.466066477988,35.977596282958984,1664500
2014-12-01,35.82755403351185,35.98442289356602,35.61612333602721,35.89575958251953,2183900
2014-12-02,36.004883616765305,36.236777265397706,35.92303696305351,36.182212829589844,3093400
2014-12-03,36.07989938449557,36.455020680569376,35.91620871981844,36.175384521484375,4708000
2014-12-04,36.11400034415914,36.277688404780214,35.97077264067199,36.148101806640625,2933100
2014-12-05,36.148109717647046,36.304978560812465,36.0594438143708,36.22995376586914,2579300
2014-12-08,36.0867273909089,36.311801784220464,35.88211596175551,36.10036849975586,2878600
2014-12-09,35.868461403426366,36.01851094270381,35.541082719181986,35.65702819824219,2956600
2014-12-10,35.81391367366984,35.82755478375703,35.43197299833148,35.45925521850586,2518700
2014-12-11,35.527439143238276,35.943483671902506,35.48651583488998,35.793434143066406,4118200
2014-12-12,35.506991626580934,35.84118965936918,35.472887556407414,35.534271240234375,4610000
2014-12-15,35.57519019054487,35.70477679523981,34.94089306955792,35.104583740234375,3319100
2014-12-16,35.07730734378939,35.77298825639832,34.83859445299115,34.87269592285156,3904700
2014-12-17,35.145511170498814,35.74570694193596,35.056847866979176,35.59565734863281,4644500
2014-12-18,35.807078505702265,36.50957845143675,35.77979629765298,36.49593734741211,4622100
2014-12-19,36.48913204757504,36.81651086401311,36.325441338468224,36.700565338134766,4901900
2014-12-22,36.79604762983106,37.09614420437208,36.707381727576184,37.089324951171875,2552400
2014-12-23,37.21209017713852,37.24619164472382,36.98701580788018,37.10978317260742,2340700
2014-12-24,37.062032926762164,37.212082475211396,36.99383000570778,37.04157257080078,1214500
2014-12-26,37.06204273482032,37.22573343115429,37.007478302117214,37.089324951171875,1053800
2014-12-29,36.98018890114197,37.13705770098678,36.911983378312925,37.04157257080078,1486500
2014-12-30,37.034753822258615,37.23936520434901,36.99383310690546,37.06885528564453,1361600
2014-12-31,36.959747882041924,37.01431233269363,36.311811942098295,36.37319564819336,2516700
2015-01-02,36.216307418393654,36.557327272057535,36.01169602655033,36.22312927246094,2165000
2015-01-05,35.650226323693026,35.93668183636393,35.50699856735758,35.568382263183594,4149500
2015-01-06,35.76616508364831,35.888932452043036,35.39786558023941,35.47970962524414,3036200
2015-01-07,35.77298834470579,36.32543892242415,35.71842391137413,36.22995376586914,3204200
2015-01-08,36.49114633774411,36.88293277994638,36.408665671494454,36.82107162475586,3998400
2015-01-09,36.83480798383108,36.89666912079042,36.291804961855995,36.449893951416016,2051900
2015-01-12,36.346802099368745,36.55300506228767,36.099357495060865,36.18871307373047,2009400
2015-01-13,36.44990011488354,36.61486404867368,36.06498863939451,36.229949951171875,2967600
2015-01-14,36.0306217985836,36.4224108407969,35.94814113696589,36.37429428100586,4427800
2015-01-15,36.55301057396152,37.06164445105542,36.298693635414566,36.73859405517578,4532100
2015-01-16,36.649225135284844,36.80731412727052,36.449894510689354,36.71108627319336,4273100
2015-01-20,36.848564077351035,37.494667402002364,36.580499959910725,37.39156723022461,5217700
2015-01-21,37.185360192009746,37.446552003280736,37.03414608823211,37.17161560058594,3565500
2015-01-22,37.39842747171847,37.666491502754766,37.04788280544304,37.65274429321289,2986200
2015-01-23,37.58402944309434,37.61152387576697,37.28159854973558,37.501548767089844,2998800
2015-01-26,37.46030555898226,37.78335857440673,37.309088807589816,37.76961135864258,3717200
2015-01-27,37.3640689647373,38.12702221879187,37.30220781921902,37.87957763671875,4819600
2015-01-28,37.96893562582271,38.20950530593227,37.13037396027593,37.17161560058594,3116500
2015-01-29,36.841693996918046,36.93104958846879,36.33306012319633,36.8623161315918,4450100
2015-01-30,36.55986393452546,36.70420831538154,36.03060819675174,36.07184982299805,3919500
2015-02-02,36.18871428535195,36.49801742907954,35.673205549788605,36.47739791870117,3631400
2015-02-03,36.73858748127465,36.77295420379151,36.3124343536373,36.60799026489258,2632400
2015-02-04,36.62172148311338,36.88291317978454,36.470507445682045,36.580482482910156,2434800
2015-02-05,36.61485663343014,36.73857890321331,36.50488157384646,36.7042121887207,1948800
2015-02-06,36.60799049502636,36.74546000797084,36.4224096678661,36.53925704956055,1997100
2015-02-09,36.47052096489532,36.58736833813408,36.30555703689702,36.42927932739258,3168100
2015-02-10,36.498012442022784,36.71109030086554,36.3193039251318,36.58736801147461,2529900
2015-02-11,36.68359885824647,36.79357394419949,36.27119294142587,36.53925704956055,2523600
2015-02-12,36.11997276334759,36.40178405804801,36.02374490008588,36.38116455078125,3115600
2015-02-13,36.19557207972499,36.19557207972499,35.70755796819758,36.07184982299805,3464700
2015-02-17,35.96876323260864,36.09935783187274,35.74193813587246,35.97563552856445,3534100
2015-02-18,35.97563107909631,36.40178416999991,35.96875878399046,36.346797943115234,2572900
2015-02-19,36.34680757995012,36.869188672913225,36.25745198780696,36.73859405517578,3431700
2015-02-20,36.711100575443986,36.82107568323621,36.44990871118244,36.752342224121094,3113000
2015-02-23,36.690470592315144,36.80731796387058,36.60798731849792,36.76607894897461,1747200
2015-02-24,36.683597450948795,36.772953024236685,36.443027779034594,36.71796417236328,2463500
2015-02-25,36.6767270701766,36.88293003144111,36.649232642804556,36.80044937133789,1824200
2015-02-26,36.862308597524574,36.862308597524574,36.676725155471004,36.71796417236328,2099100
2015-02-27,36.73858883184151,37.006652948145465,36.65610817036636,36.972286224365234,3038300
2015-03-02,36.84856903886697,36.95166922452676,36.65611326135804,36.7729606628418,1518900
2015-03-03,36.711079502245646,36.77294062874457,36.46363499624995,36.759193420410156,1690700
2015-03-04,36.6629830576785,36.73171651009709,36.40866613731396,36.57362747192383,1993300
2015-03-05,36.66984091189232,36.66984091189232,36.37428246327288,36.621726989746094,1600700
2015-03-06,36.38803502853094,36.39490994528492,35.70069018583251,35.8312873840332,3430900
2015-03-09,35.803805684656396,36.195592174462845,35.70070287280694,36.08561706542969,2170100
2015-03-10,35.88627498660386,35.95501104672175,35.597591400146484,35.597591400146484,2280200
2015-03-11,35.71444462556927,35.8106725035006,35.350152624254086,35.535736083984375,2545100
2015-03-12,35.65945702162506,36.22307967531272,35.65258210374357,36.1680908203125,2501100
2015-03-13,36.064997213070406,36.11998345606373,35.58385513231517,35.84504699707031,2240100
2015-03-16,35.97562112791663,36.161204508592064,35.80378495566293,36.02373504638672,2811800
2015-03-17,35.89315233676168,35.89315233676168,35.604466108722136,35.776302337646484,2854500
2015-03-18,35.66632816461187,36.532384248780424,35.363897337925216,36.33305358886719,5122800
2015-03-19,36.243688890346306,36.54611964090694,36.09247220405991,36.113094329833984,2496000
2015-03-20,36.312440851283775,36.93104983331798,36.27119920367616,36.73859405517578,4070100
2015-03-23,36.73859653555263,37.16474976821603,36.70422980456605,36.93792724609375,2623000
2015-03-24,37.03415204613633,37.18536617424068,36.55300998650017,36.56675720214844,2854600
2015-03-25,36.958546760283,37.68713351846079,36.65611585678212,36.93792724609375,6753300
2015-03-26,36.79356336268756,37.14411065098227,36.7798161531454,37.075374603271484,5693100
2015-03-27,37.05477000013082,37.80397617836439,37.020403273462215,37.79710388183594,4990800
2015-03-30,37.82459267127219,38.75250994934871,37.61838970570395,38.73188781738281,7165900
2015-03-31,38.642535466858426,39.3504999545067,38.60129382429147,38.903724670410156,7898300
2015-04-01,38.75938213443803,38.84873771400004,38.27824013481337,38.82124328613281,4627900
2015-04-02,38.793753502760964,39.06182027354069,38.66315888777592,38.869361877441406,3270800
2015-04-06,39.5498219308235,39.6804165038836,38.92433824383048,38.99994659423828,4173000
2015-04-07,38.99994259998886,38.99994259998886,38.49130632698267,38.546295166015625,3108600
2015-04-08,38.58786673742515,38.69871148976589,38.40081572233503,38.67792892456055,2874400
2015-04-09,38.58786928855816,38.941186134144296,38.518589662047866,38.885765075683594,2261000
2015-04-10,38.913474007698966,39.149019450669215,38.83727038319911,39.13516616821289,2962900
2015-04-13,39.12131689662472,39.21137646164543,39.045110616416466,39.093605041503906,2555800
2015-04-14,39.13516601289696,39.39149402128193,38.98968012020779,39.232154846191406,2443900
2015-04-15,39.33607237731552,39.37764015493538,39.038176577908956,39.10745620727539,2067600
2015-04-16,39.05895426599302,39.072810189197895,38.864973983872,38.95503616333008,2704600
2015-04-17,38.69871972919998,38.927335923375985,38.58094566821701,38.85805892944336,2639300
2015-04-20,39.27372203225955,39.57161783166611,39.072817713965996,39.10745620727539,2276600
2015-04-21,39.10744786995496,39.21136332772941,38.823408056976156,38.87190246582031,1805700
2015-04-22,39.05203357954795,39.05203357954795,38.7610670564366,38.94118881225586,1891600
2015-04-23,38.781842068446025,39.14208815264427,38.71256509341633,38.996604919433594,2411700
2015-04-24,39.11439247942035,39.23909320023558,38.93427068421407,39.0589714050293,1754800
2015-04-27,39.100521434146415,39.142089205931114,38.79569903596712,38.83033752441406,1696300
