Date,Open,High,Low,Close,Volume
2015-09-30,36.90422031366928,37.06341587284779,36.4917616015807,36.672664642333984,1882300
2015-10-01,36.61477727086909,36.82462547740239,35.83327750773903,36.19508361816406,1952600
2015-10-02,35.83327686227519,36.62924918672782,35.760913985276716,36.614776611328125,1942200
2015-10-05,36.629244448848944,37.171953534512966,36.61477187532123,37.16471862792969,2212200
2015-10-06,37.26602569183934,37.26602569183934,36.71608167288766,36.737789154052734,1237700
2015-10-07,36.84632823920796,37.02723127123949,36.506232416034315,36.7884407043457,1702100
2015-10-08,36.75949668377724,37.35285842620418,36.571358739255096,37.14301300048828,1755100
2015-10-09,37.18087211087998,37.58857408007268,37.10078754753477,37.33375930786133,1120900
2015-10-12,37.42840740532571,37.44296848845533,36.99158602040776,37.049827575683594,1560900
2015-10-13,36.94062330583834,37.07894942853656,36.57660456240268,36.62028503417969,1303000
2015-10-14,36.66396627244223,36.74405083596483,35.94320797798131,36.023292541503906,1334800
2015-10-15,36.21986260076966,36.32906932754835,35.62287212279566,36.0378532409668,1722400
2015-10-16,36.241707386461876,36.35819328027431,35.92137187278838,36.03057861328125,1573400
2015-10-19,36.00873785018079,36.147066767086095,35.79760628655699,35.965057373046875,2071700
2015-10-20,35.957773193871745,36.08154101824652,35.74664164344834,36.03057861328125,2046400
2015-10-21,36.081542340122176,36.36547654311446,35.99417583363003,36.19074630737305,2435900
2015-10-22,36.36546024834703,37.69048778674979,36.35817832078082,37.442955017089844,3142800
2015-10-23,37.6176823972959,37.624964324862106,37.20270139775447,37.442955017089844,1379500
2015-10-26,37.47937091652354,37.683220531884004,37.36288502528289,37.57401657104492,1133400
2015-10-27,37.4284033728565,37.58857249278331,37.04982358400189,37.26823425292969,1167300
2015-10-28,37.32649328588089,37.40657787739777,36.64213884633891,36.97703552246094,1368900
2015-10-29,36.904227200147844,37.399293020590655,36.67853730778697,37.27552795410156,1035700
2015-10-30,37.21000736474091,37.457540294318804,36.96975359019026,36.97703552246094,1184300
2015-11-02,37.0425490434331,37.12263361336658,36.663969207447415,36.94062423706055,1169700
2015-11-03,36.76588345252965,36.947892776552074,36.18345417110627,36.569313049316406,1278200
2015-11-04,36.671247528390055,36.80229449853617,36.40187443519752,36.72220993041992,1108800
2015-11-05,36.67124551950462,36.72220791874272,36.26354632559983,36.69308853149414,1182000
2015-11-06,36.38003127488898,36.44555475469502,35.14964624044705,35.506385803222656,2110800
2015-11-09,35.382616096014104,35.54278521077114,35.09140280592397,35.43357849121094,1599300
2015-11-10,35.382610456165935,35.63014324077003,35.09139721249404,35.16419982910156,1587600
2015-11-11,35.16421571783015,35.84857284302724,35.16421571783015,35.57919692993164,1534500
2015-11-12,35.324368918328275,35.56461977492654,35.033152897414574,35.16419982910156,1789400
2015-11-13,34.85843814979547,35.287980408954915,34.80019381359082,34.9239616394043,1766100
2015-11-16,34.887562036112776,35.45543327831025,34.778358057521736,35.44087219238281,1102400
2015-11-17,35.44087346703363,35.491835880990976,34.88756329086349,34.97492980957031,1228500
2015-11-18,35.040443186045984,35.72479738806527,34.92395730533541,35.70295715332031,1998500
2015-11-19,35.73207993357374,36.161619369586646,35.65927452109845,36.016014099121094,2019800
2015-11-20,36.18346321759464,36.19802430042598,35.48454790514573,35.542789459228516,1774000
2015-11-23,35.80487823384795,36.35090626371276,35.72479367844236,36.24898147583008,2109700
2015-11-24,37.64681134729795,38.207400449676534,37.07166116440071,37.37015914916992,3655100
2015-11-25,37.46480580694201,38.42581500071664,37.384721244587055,38.23652648925781,2613900
2015-11-27,38.302061323480714,38.811688235427845,38.287500237168715,38.65879821777344,1497700
2015-11-30,38.71702700019956,38.840792018237735,37.887064854732365,38.03267288208008,3007800
2015-12-01,38.62967173314878,39.2412233598059,38.20012948612482,38.447662353515625,3757800
2015-12-02,38.52774263144461,38.57142588064484,37.86522862674229,38.360294342041016,2814900
2015-12-03,38.38214374040484,39.1320215910125,37.99628191805189,38.17829132080078,3868200
2015-12-04,38.32390118097361,38.93545291374417,38.251098527385075,38.67335891723633,3115800
2015-12-07,38.687920003402674,38.88449050078356,38.36030250776787,38.67335891723633,2430800
2015-12-08,38.37485125168255,38.99368471712655,38.214684909852394,38.94272232055664,2327500
2015-12-09,38.89904870069029,40.10031183647131,38.57143122936428,38.97185134887695,2646200
2015-12-10,38.913610956657486,39.794535801540334,38.622394800662335,39.051937103271484,2086400
2015-12-11,38.65879426403989,38.811684266057846,38.35301981448988,38.578712463378906,1561100
2015-12-14,38.62238588262576,38.855357642730695,38.46949868578985,38.76799392700195,2798000
2015-12-15,38.86991949287972,39.10289125758768,38.49862161076468,38.73887252807617,1712600
2015-12-16,39.022813391428265,39.270346281077515,38.615114121824554,39.11017990112305,1908900
2015-12-17,38.9936853341074,39.168412760185355,38.4622183491532,38.68790817260742,1129300
2015-12-18,38.59326313164316,38.60782421358368,37.9525921897147,38.010833740234375,2267400
2015-12-21,38.27293932950161,38.39670717510972,38.032688347340255,38.338462829589844,1025500
2015-12-22,38.43310029996845,38.724313633686734,37.93075264742296,38.695194244384766,1046500
2015-12-23,38.84079979323674,39.04465218322676,38.666072347236934,39.00096893310547,829400
2015-12-24,38.97184548701231,38.97184548701231,38.73159456233872,38.8189582824707,308500
2015-12-28,38.52046767799532,39.06649585493378,38.513188524289696,39.015533447265625,1360900
2015-12-29,39.21208252714921,39.38680989316899,39.03735238388802,39.08103561401367,1083000
2015-12-30,39.1320134224868,39.241220152237254,38.65150881062131,38.73887252807617,991900
2015-12-31,38.62239589185225,38.71704156181114,38.090928752802306,38.25837707519531,936100
2016-01-04,37.80698686682529,37.85794926866139,37.25367682225823,37.610416412353516,2192800
2016-01-05,37.74145436937346,37.98898716657071,37.377435713332915,37.74873352050781,2777800
2016-01-06,37.4356908373528,37.85795396465052,37.246402289516446,37.683223724365234,2657400
2016-01-07,37.267191878561135,37.57482065258131,37.018157864032126,37.223243713378906,2843300
2016-01-08,37.49423316026283,37.750593148065875,37.28914740528747,37.435638427734375,2579800
2016-01-11,37.508899682108364,37.78723247253698,37.39903346063124,37.648067474365234,2252100
2016-01-12,37.9923205372846,39.215517991824136,37.83118284423545,39.17156982421875,3474900
2016-01-13,39.12761127695303,40.284887570128205,38.55629922006554,38.666168212890625,3918900
2016-01-14,38.710125762230966,39.435255196189885,38.59293343689356,39.178897857666016,1850600
2016-01-15,38.0509126666542,39.01774986338429,37.97034243457921,38.81266403198242,3607700
2016-01-19,39.58173179179649,39.93330863893019,39.35467052227738,39.79414367675781,2701100
2016-01-20,39.34735286657362,39.86739351953108,38.77603796327272,39.62568283081055,2581000
2016-01-21,39.6330041822691,39.95528226794359,39.17888442652674,39.61835479736328,2415600
2016-01-22,39.882050464688625,40.08713632859131,39.58906826418308,40.028541564941406,1959600
2016-01-25,40.072485024828865,40.31419574781183,39.8381003932555,39.99924087524414,1993600
2016-01-26,40.00655837188498,40.409406724361055,39.925988142572805,40.39476013183594,1617600
2016-01-27,40.41673090035117,40.7097130305028,40.08712670245176,40.284889221191406,1630100
2016-01-28,40.52660073599758,41.14185819269058,40.21164591749918,40.819580078125,1295700
2016-01-29,41.03199378274795,41.478790302685304,40.951423552059595,41.317649841308594,1881200
2016-02-01,41.310327421172225,41.80839540864239,41.17115964009135,41.647254943847656,1938200
2016-02-02,41.38358029957872,41.639937643977305,41.14186955135819,41.244415283203125,1617300
2016-02-03,41.3176489267418,41.69119850410993,40.84155364362255,41.22975540161133,2151300
2016-02-04,41.14918435463436,41.24440396818214,40.262917442469224,40.5339241027832,1870400
2016-02-05,40.60716816290464,40.92944907150597,40.424055026321064,40.900150299072266,1910700
2016-02-08,40.834218041666155,41.30298709320763,40.526589399373535,41.185794830322266,1873000
2016-02-09,40.83423388128683,41.991510371011465,40.83423388128683,41.90361404418945,2572900
2016-02-10,42.15997209087354,42.943696138732314,41.947560169169975,42.40167999267578,1720500
2016-02-11,41.80106544768559,42.19659048242316,41.200454599714305,41.99150466918945,3216100
2016-02-12,42.14532550180267,42.75325973900554,42.0794046525556,42.658042907714844,1658600
2016-02-16,42.9876364822335,43.5589513357077,42.5994375489646,43.5369758605957,2028100
2016-02-17,44.87004195999022,45.11907593862255,43.74939045318707,44.606361389160156,4338100
2016-02-18,44.86272244422476,45.01653682202456,44.05702568939104,44.65031051635742,2288800
2016-02-19,44.54776473878477,44.9872351597465,44.137590296891645,44.635658264160156,2063300
2016-02-22,45.15570660492064,45.15570660492064,44.23281470910596,44.496498107910156,1584800
2016-02-23,44.5184650714654,44.745526367716415,44.21815963788682,44.606361389160156,1151800
2016-02-24,44.15956679649651,44.481844926393144,43.88855732967847,44.33535385131836,2007900
2016-02-25,45.009215973898065,45.880833622932975,43.99843053292425,45.86618423461914,2386800
2016-02-26,45.86618441265471,46.83302169243991,45.27289955110955,45.39741516113281,3246300
2016-02-29,45.41205216998513,45.80757716591687,45.08244800670869,45.228939056396484,2920600
2016-03-01,45.558562684510484,45.56588598278577,44.423261454021734,44.760189056396484,2996100
2016-03-02,44.76017183098921,45.02385517279345,43.97644789511798,45.01652908325195,2468200
2016-03-03,44.89933581209328,45.34613226544785,44.66495124542931,45.31683349609375,1909100
2016-03-04,45.331490528739806,45.639122070690185,45.03118507740617,45.37543869018555,1531300
2016-03-07,45.14837543926415,45.73433692958824,44.92131693343625,45.44868087768555,1541900
2016-03-08,45.32416330248742,46.07858851367684,45.119074694273905,45.785606384277344,1501300
2016-03-09,45.81491545934102,46.327632904052734,45.712372529215735,46.327632904052734,2191000
2016-03-10,46.34959129365421,46.422838216924966,45.697709044008796,46.210426330566406,1832000
2016-03-11,46.48877225281966,47.038111759973184,46.10789652590299,46.86964797973633,2165500
2016-03-14,46.62793542099233,46.803725285763036,46.25438580022161,46.51806640625,1914000
2016-03-15,46.239723160348944,46.89892867762883,45.961390451763585,46.62792205810547,1780600
2016-03-16,46.63524627454981,47.25050924003626,46.07858364046429,47.0600700378418,1591200
2016-03-17,46.98683545536001,47.34573566503699,46.92823790613972,47.14797592163086,1637200
2016-03-18,47.147977723608605,47.47025308029769,46.89894092398923,47.125999450683594,5187000
2016-03-21,47.09670247751983,47.35305975933828,46.723150102201714,47.10402297973633,1495000
2016-03-22,47.07473119608577,47.24319777096328,46.29833314496356,46.364253997802734,2221600
2016-03-23,46.43016244226301,46.74511723342514,46.11520765110088,46.4594612121582,2699200
2016-03-24,46.25438111729093,46.59863192673271,46.09324065707255,46.26902770996094,1745500
2016-03-28,46.269015366166116,46.78905867792714,46.269015366166116,46.42283248901367,1194800
2016-03-29,46.4594629944107,47.213888186603654,46.430164223391564,47.0014762878418,1621700
2016-03-30,47.104034584588675,47.26517508376549,46.45215208386137,46.994171142578125,1323700
2016-03-31,46.913579911149824,47.14796446289681,46.60594844067924,46.723140716552734,1202300
2016-04-01,46.43750513957537,47.770568911631074,46.43750513957537,47.72662353515625,1971100
2016-04-04,47.71928969962244,47.95367431640625,46.942886116137906,47.95367431640625,2020400
2016-04-05,47.90972726888596,47.96099872738117,47.01613420239522,47.16994857788086,2785200
2016-04-06,47.213897657223946,47.32376667354201,46.96486643586196,47.31644058227539,1940800
2016-04-07,47.10447873888714,47.32528322909225,46.670234213207195,47.00143814086914,2127400
2016-04-08,47.045578996652594,47.2590217590332,46.773257118096616,47.2590217590332,1703600
2016-04-11,47.44303395160353,47.5902387933979,46.92046939763726,47.02350997924805,1033100
2016-04-12,47.09710621281632,47.27374919211802,46.80270218319513,47.089744567871094,1070200
2016-04-13,47.10445850704498,47.14861714000285,45.98572728058532,46.22861099243164,2132100
2016-04-14,46.03725699966009,46.28014076132162,45.39693142164029,45.455810546875,2396200
2016-04-15,45.52205593366735,45.86062146676796,45.360136217118765,45.647178649902344,2382200
2016-04-18,45.63981808175135,46.04462440179793,45.32333747971243,45.8827018737793,1589100
2016-04-19,45.985741882105906,46.0372621753453,45.41165701021252,45.499977111816406,1603300
2016-04-20,45.566211791512636,45.63245256076148,45.117246889675485,45.19084930419922,1612800
2016-04-21,45.087796472324165,45.10251695214313,43.97642691861478,44.035308837890625,2386200
2016-04-22,44.020589061061735,44.68299381762667,43.969068784694834,44.631473541259766,1581100
2016-04-25,44.44747840026814,45.146685865374145,44.24139726397601,44.92588424682617,1218800
2016-04-26,44.89644651483726,45.146689115914285,44.690365363707386,44.88908767700195,1126800
2016-04-27,44.9994965677131,45.52942284810599,44.903814809832014,45.36750030517578,1230600
2016-04-28,45.043648724732805,45.5735720880424,44.99948727460487,45.2570915222168,885200
2016-04-29,45.02891962489738,45.52204308922849,44.94059954918703,45.419002532958984,1206000
2016-05-02,45.41164390019085,46.243332805823854,45.37484410245019,46.1108512878418,1353900
2016-05-03,45.81644970012684,46.13293303110074,45.522045687429575,45.720767974853516,1478100
2016-05-04,45.49261520870467,46.13294081557839,45.3380515317529,45.90477752685547,1715500
2016-05-05,45.9342109092896,46.57453641042335,45.89741110948094,46.41261672973633,1233500
2016-05-06,46.4199843095119,47.045589447021484,46.22862362987864,47.045589447021484,1476100
2016-05-09,47.11917951816903,47.906707015021354,47.03822108279523,47.79631042480469,1989600
2016-05-10,48.06127298864135,48.25999246432263,47.803665973287586,48.156951904296875,1716700
2016-05-11,47.98031949369683,48.35567918784645,47.91407591424731,48.179039001464844,1662500
2016-05-12,48.3335973132512,49.12848653291401,48.18639810159067,48.94448471069336,1441900
2016-05-13,48.870882239659664,48.98864047902616,48.355673798473504,48.65007781982422,1419100
2016-05-16,48.57648589934271,48.67216483491258,48.32624609156434,48.488162994384766,2031900
2016-05-17,48.25262450763573,48.569107790681485,46.90573295148377,46.96461486816406,2565600
2016-05-18,46.71437072753906,47.08237427117458,45.838520496794224,46.71437072753906,2653400
2016-05-19,46.58925940210201,47.20014397324536,46.30957585472637,47.089744567871094,2970400
2016-05-20,45.00683519761409,45.77964208953224,43.799781197618536,44.08682632446289,8574900
2016-05-23,44.160425911257285,44.697710756260264,43.983782972248775,44.08682632446289,3898300
2016-05-24,44.278213612324876,44.867019084367904,44.14573203015945,44.83021926879883,3626500
2016-05-25,44.82284536000976,44.89644496640488,44.388600943930534,44.63884353637695,2381400
2016-05-26,44.7566132306989,45.32333929380218,44.63885215314794,45.08781433105469,1693200
2016-05-27,45.13931730990532,45.37483936000298,44.80075190620117,45.03627395629883,1477700
2016-05-31,45.10988213921759,45.22028153506491,44.322354656732415,44.5799560546875,4150300
2016-06-01,44.63147686004465,45.11724150737139,44.58731822424339,44.94060134887695,2693700
2016-06-02,44.94061481834856,44.94797365730611,44.35180662650535,44.697731018066406,1623600
2016-06-03,44.741880602324485,45.529408121149054,44.66091935704713,45.4042854309082,1931200
2016-06-06,45.32334174189923,45.52206128978812,44.95533800371938,45.2055778503418,1536000
2016-06-07,45.38221445730267,45.66925688323589,45.242374067337735,45.41165542602539,1432400
2016-06-08,45.279173874418476,45.44109639474811,45.06573106264675,45.41165542602539,1240400
2016-06-09,45.404279243243025,46.02988699390028,45.23499793875301,46.00780487060547,1700700
2016-06-10,45.9194922270753,46.42733903032554,45.86797194379555,46.14765548706055,1579800
2016-06-13,46.118212549701404,46.39789608099933,45.522045687429575,45.720767974853516,1633700
2016-06-14,45.79435967360679,46.02252006283319,45.4484354607228,45.941558837890625,1310500
2016-06-15,45.919489842801454,45.99309224912578,45.36748442977022,45.49260711669922,1396400
2016-06-16,45.551496699389325,46.20654282412414,45.36749485277189,46.18446350097656,1438100
2016-06-17,46.18444678732409,46.18444678732409,45.536759735480956,45.95628356933594,2064300
2016-06-20,46.096141878474135,46.47886604371687,45.91949887619085,45.93421936035156,1459400
2016-06-21,46.110842219821045,46.52300436569322,45.9930812056227,46.25804138183594,1161900
2016-06-22,46.42734481724504,46.42734481724504,45.80173688742743,46.06669998168945,1395800
2016-06-23,46.13292606577544,46.30956620060821,45.83116326176218,46.103485107421875,1177000
2016-06-24,45.227641979505655,46.729097307411514,44.93323798310053,45.926849365234375,3845400
2016-06-27,45.88269057503451,46.96462209555672,45.544127924954346,46.78797912597656,2476200
2016-06-28,46.84687127185748,46.8836710796519,45.69869873821235,46.18446350097656,1733300
2016-06-29,46.50093640670563,46.89101933504801,45.6545269802383,46.2359733581543,2585900
2016-06-30,46.33903281385223,48.97394108474207,46.25807153737912,48.96657943725586,4305700
2016-07-01,49.047533073455185,49.047533073455185,48.54704781289785,48.62064743041992,1993800
2016-07-05,48.62799010448684,49.76144174103999,48.56910818732569,49.45232009887695,2620000
2016-07-06,49.341919938015465,49.967524891547086,49.341919938015465,49.71728515625,3042100
2016-07-07,50.11806044579753,50.11806044579753,49.28991078523208,49.415611267089844,1827200
2016-07-08,49.319479499486704,49.63004124324453,48.809281800194896,49.61524963378906,1489500
2016-07-11,49.57828036015289,49.57828036015289,49.03849945863721,49.326873779296875,1343900
2016-07-12,49.28251033702971,49.4008150025306,48.94976683003247,49.1494140625,1867400
2016-07-13,49.090271084007206,49.45258661622849,48.85365605297635,49.33428192138672,1185000
2016-07-14,49.238150173617456,49.541316159454695,49.08287209843752,49.19378662109375,1122300
2016-07-15,49.275116168369074,49.474763407464565,49.04589699292606,49.26033020019531,1410600
2016-07-18,49.41560193465999,49.53390658896403,49.01631314886122,49.223350524902344,885400
2016-07-19,49.30469646799082,49.30469646799082,48.95716696258748,49.267723083496094,1077100
2016-07-20,49.31209324514026,49.349060989017225,47.02727455891371,47.75191116333008,3830700
2016-07-21,47.51529601982139,47.68536005209679,46.58362200023958,46.835025787353516,3431700
2016-07-22,46.827630572577654,47.056849753574284,46.57622679743678,46.864601135253906,1450000
2016-07-25,46.8646095424419,47.1529839319914,46.80545437500936,47.130802154541016,1494200
2016-07-26,47.086431903884254,47.352624494076466,46.24349058205785,46.295249938964844,1582300
2016-07-27,46.347007617312954,46.361796407418396,45.267451325674955,45.43012237548828,1990300
2016-07-28,45.40793841461818,45.607582840420406,45.134352862521716,45.54103469848633,1269300
2016-07-29,45.37096791108875,46.16954279467383,45.36357210604571,46.04384231567383,1365000
2016-08-01,45.96250529675814,46.066024001778324,45.82940901296842,45.881168365478516,1872700
2016-08-02,45.91074062015115,46.0068663296682,45.25265508254724,45.33399200439453,1732600
2016-08-03,45.40792521010162,45.46708035047336,44.74983978716385,45.008636474609375,1970200
2016-08-04,45.03083329463099,45.40793754458317,44.85337064598266,45.193504333496094,2077100
2016-08-05,45.34139633178711,45.51885900755055,45.19351123876316,45.34139633178711,1480000
2016-08-08,45.23787449472117,45.46709651414217,44.97907771527273,45.36357498168945,1018800
2016-08-09,45.326596893202414,45.50405952727989,45.134348291901944,45.35617446899414,1169600
2016-08-10,45.35617377556276,45.57799994926355,45.297018624883705,45.33399200439453,1281200
2016-08-11,45.51145170778335,45.51145170778335,45.082588149062666,45.17131805419922,1354000
2016-08-12,45.21569504711872,45.40794369022355,44.92731785145125,45.07520294189453,1082300
2016-08-15,45.030835657642285,45.12695856089249,44.69809493688665,44.816402435302734,1173300
2016-08-16,44.60936043530993,44.83857960331361,44.28401273258528,44.46147537231445,1273300
2016-08-17,44.41710747821658,44.735059365476275,44.27661822457715,44.68330001831055,1469600
2016-08-18,44.6759095364543,45.19350589044767,44.6759095364543,44.9716796875,1442400
2016-08-19,44.88296034923662,45.141757176894345,44.69070885954184,45.12696838378906,1336100
2016-08-22,45.17131816069996,45.35617377556276,45.023433104675156,45.33399200439453,870500
2016-08-23,45.26744138592383,45.46708577749983,44.6906899811467,44.69808578491211,1405600
2016-08-24,44.74985803262099,45.02344361670604,44.31359856686043,44.90513610839844,1496600
2016-08-25,44.838571390461034,45.42271573092832,44.71287094337622,45.200889587402344,1401700
2016-08-26,45.089983310924346,45.385753436565814,44.61675336643636,44.720272064208984,1212000
2016-08-29,44.80161129443379,45.252659489936576,44.78682250532367,45.193504333496094,1110400
2016-08-30,45.11217354276837,45.149146930911705,44.624154718415326,44.90513610839844,1419000
2016-08-31,44.95688792960281,45.03083187281869,44.63154304147199,44.897735595703125,2213600
2016-09-01,42.642491902321,43.21924333901682,41.90306944252832,42.08053207397461,7931600
2016-09-02,41.92525488444611,42.938262885113204,41.92525488444611,42.686859130859375,3420200
2016-09-06,42.649903132023454,42.88651817908172,42.553777387695455,42.66469192504883,2145000
2016-09-07,42.6572915561377,42.80517664990174,42.07314980781375,42.22842788696289,1965800
2016-09-08,42.07314825420133,42.19884874582127,41.46682193076444,41.52597427368164,2189400
2016-09-09,41.20062708776621,41.23020184727428,40.010156281862415,40.63127136230469,4382900
2016-09-12,40.3281090416134,41.44463591989051,40.3281090416134,41.400272369384766,2440200
2016-09-13,41.25977623891367,41.58512395441938,40.941824328218416,40.99358367919922,2110700
2016-09-14,41.01577456327632,41.252389581383234,40.91225584543873,41.03056335449219,1784800
2016-09-15,40.8974646021114,41.267175898320666,40.84570524629597,41.244991302490234,1476300
2016-09-16,41.09709998533657,41.11188595173451,40.712599983517684,40.949214935302734,3821800
2016-09-19,40.66084974740887,40.978798868296174,40.446416517858964,40.897464752197266,1701400
2016-09-20,41.00837408244454,41.208018510089396,40.68302917480469,40.68302917480469,1386900
2016-09-21,40.638659097316626,41.28195869013022,40.47598806867951,41.18583297729492,1848000
2016-09-22,41.30413726223446,41.533356409588734,40.779148015533934,40.956607818603516,1598100
2016-09-23,40.82350993080207,41.0083655303663,40.58689498901367,40.58689498901367,2563300
2016-09-26,40.47599258708744,40.49817436149757,40.20240420622066,40.35768508911133,1707800
2016-09-27,40.59430461387305,40.66824575060472,40.26895684263713,40.3798713684082,1463700
2016-09-28,40.37247098027283,40.67563411954301,40.30592283649776,40.61648178100586,1547400
2016-09-29,40.61647872210476,40.80133434970558,40.202401100836646,40.20979690551758,1180900
2016-09-30,40.43162234439804,40.59429619628413,40.22458494794155,40.4464111328125,2026900
2016-10-03,40.2171852937019,40.49077080149864,39.99535913006474,40.36507034301758,2280400
2016-10-04,40.32071087223483,40.40944360939097,39.633047672977256,39.670021057128906,2648600
2016-10-05,39.67002030965114,39.862268928520656,39.4038277445448,39.736568450927734,3163000
2016-10-06,39.73657758083014,40.06931554299003,39.625663046327645,39.85488510131836,2149200
2016-10-07,39.87720854261775,40.10048461074128,39.62416157498195,40.093040466308594,1987700
2016-10-10,40.18978650235454,40.51725781473905,39.98883722914973,40.30142593383789,1872000
2016-10-11,40.19721714784888,40.23443217454816,39.8771900632769,40.0781364440918,1688600
2016-10-12,40.12280788692639,40.52470647816721,40.026053891455305,40.450279235839844,1241200
2016-10-13,40.28653941058941,40.934040714209225,40.20467087490362,40.8298454284668,2101300
2016-10-14,40.829844859831645,40.94148144766866,40.43539047241211,40.43539047241211,2073300
2016-10-17,40.398197167222996,40.47262443825674,39.825119956258625,39.95164489746094,2017300
2016-10-18,40.264213898021616,41.082896498659444,40.16001860172982,40.49493408203125,2846300
2016-10-19,40.569358624195154,40.569358624195154,39.60182721925187,39.839988708496094,2585600
2016-10-20,39.80277933224125,40.1079239394305,39.408324870025886,39.586944580078125,2223500
2016-10-21,39.5050720820769,39.79533119037658,39.252025170385885,39.67625045776367,1101900
2016-10-24,39.74323903022657,40.07071038031243,39.44553573806923,39.54228973388672,1050300
2016-10-25,39.54973039328851,39.83998953689602,39.49763274387737,39.773006439208984,1888000
2016-10-26,39.83998308198422,40.078144537593445,39.66136340983156,39.936737060546875,925500
2016-10-27,39.921864446151545,40.0037330051638,39.40832917476929,39.44554138183594,1407800
2016-10-28,39.49018885352541,40.62145729643856,39.49018885352541,40.3460807800293,1700200
2016-10-31,40.3535231061005,40.509816037062144,40.21955692553092,40.442832946777344,1641100
2016-11-01,40.48750084905938,40.58425202112748,39.61672042668025,39.75068664550781,1990600
2016-11-02,39.80277177737538,39.92929665049702,39.326448855500296,39.3711051940918,1406800
2016-11-03,39.4157615147394,39.519956806468734,39.177600036755564,39.24458312988281,1479600
2016-11-04,39.25946107993709,39.43808357386859,39.140380363685495,39.15526580810547,1297300
2016-11-07,39.400864409140624,40.09302188694992,39.27434240350844,40.0781364440918,1439400
2016-11-08,40.0781476873499,41.715509952675546,40.063265079424625,41.388038635253906,3413100
2016-11-09,40.502375410218676,41.08289652278503,39.39343651148025,40.904273986816406,3349700
2016-11-10,40.66610851527563,40.76286249774507,39.53484013589867,39.67625045776367,4236900
2016-11-11,39.65392419963718,39.97395422775135,39.244584324338014,39.81766128540039,3254500
2016-11-14,39.639038960908536,40.56935815472464,39.42320706566594,40.54703140258789,2761800
2016-11-15,40.68099085232412,41.09033066194918,40.68099085232412,40.889381408691406,2536200
2016-11-16,40.91916225445278,41.01591625306591,40.39818289767858,40.52470779418945,1485700
2016-11-17,40.24188382380673,40.52470163261614,40.18234487617292,40.35352325439453,1543600
2016-11-18,40.256778047745755,40.450283218631725,39.9069770721377,40.3609733581543,3388500
2016-11-21,40.360965946227346,41.209416562725785,40.07070682364722,40.96381378173828,2810500
2016-11-22,42.541634256068306,43.04772810410936,41.864362023999945,42.43743896484375,4060600
2016-11-23,42.30346729340469,42.90631505045328,42.1248447893912,42.28858184814453,2796300
2016-11-25,42.42256094976942,42.995637991012046,42.392790050172835,42.809574127197266,1217400
2016-11-28,42.6086195337106,43.05517161588759,42.4969800936119,42.69792938232422,2552700
2016-11-29,42.69048394876084,43.01795525474278,42.6086154124882,42.90631866455078,2456500
2016-11-30,42.58629242863517,42.98074685926161,42.28858915024349,42.3406867980957,2372900
2016-12-01,42.13973011637847,42.571399510386286,41.73783445191579,42.53418731689453,2438700
2016-12-02,42.71281879230972,43.3156667143667,42.54164038362644,42.891441345214844,3420400
2016-12-05,42.90633527328564,42.95098879100405,42.4895511268856,42.824466705322266,2578100
2016-12-06,42.93609485410925,43.129602856348896,42.74258969097877,42.891441345214844,1394200
2016-12-07,42.82445594494033,43.6803479424323,42.82445594494033,43.665462493896484,2312900
2016-12-08,43.36776087444176,43.53893926933753,43.055172141812434,43.37520217895508,1524900
2016-12-09,43.34543756512562,44.13434650521926,43.23379811479467,43.99293899536133,2790500
2016-12-12,43.955724803040574,44.36506470388671,43.754775505001405,44.17900085449219,1525300
2016-12-13,44.24598575644458,44.692537877540595,44.20132940869132,44.647884368896484,1571800
2016-12-14,44.32041204559439,44.96791350041159,43.81431810600346,43.985496520996094,2040400
2016-12-15,43.77709882065972,44.513912855609014,43.680344831621994,44.253421783447266,2161200
2016-12-16,44.543680583645,44.88604019484926,44.11945527059,44.305519104003906,2295500
2016-12-19,44.53623630696835,44.692529235218224,44.29807484322322,44.5213508605957,1079700
2016-12-20,44.14178603264748,44.84138504277086,44.14178603264748,44.7520751953125,1611700
2016-12-21,44.394837580733494,45.18374652031378,44.34273992770873,44.81161880493164,1139000
2016-12-22,44.81161880493164,45.027453561239476,44.5734572942158,44.81161880493164,969400
2016-12-23,44.81161847284959,44.893487023884425,44.57345696389867,44.86371612548828,690000
2016-12-27,44.841381751545725,45.1986239542675,44.81905500109707,45.02000427246094,884500
2016-12-28,45.034888722644176,45.28049434406307,44.87859578489148,45.049774169921875,860000
2016-12-29,45.07211037064105,45.414467190911694,45.01256857279789,45.362369537353516,940200
2016-12-30,45.34748377100324,45.46656452674824,44.90093164673677,45.005126953125,1204500
2017-01-03,45.1018704942564,45.36236155532005,44.86370902300939,45.13164138793945,1185400
2017-01-04,45.19863110514399,45.734495913560146,45.15397475807294,45.444236755371094,1257500
2017-01-05,45.41446387204966,45.54098592455645,45.07954838143025,45.34748077392578,1488500
2017-01-06,45.25815712627634,45.4665476617541,45.079534639361036,45.17628860473633,888500
2017-01-09,45.138871443014644,45.168814995360194,44.56995822632077,44.72715759277344,1253400
2017-01-10,44.951723181354886,45.04155097214049,44.71218050221063,44.92177963256836,1561400
2017-01-11,44.81698262733993,45.281099093319554,44.4876121385964,45.02658462524414,2322600
2017-01-12,45.176299293464844,46.53121504870618,45.108927728716395,46.08955764770508,2478300
