Date,Open,High,Low,Close,Volume
2008-12-22,22.29635704101008,22.302764805909437,20.892819384519697,21.0081787109375,11044200
2008-12-23,20.976134656643286,21.41193600609088,20.46983689294222,20.476245880126953,7348000
2008-12-24,20.7710512729175,21.187626869494785,20.64287397821845,20.73259735107422,3710000
2008-12-26,20.924860231089614,21.091488968735707,20.578782339696133,20.662097930908203,4192600
2008-12-29,20.674908914400174,20.89280948945832,20.309606591070505,20.758224487304688,9485100
2008-12-30,20.822323864818284,21.64265466667096,20.694146565834142,21.501659393310547,6320300
2008-12-31,21.290166163215492,22.42453107802685,21.161988880877008,22.129722595214844,6760700
2009-01-02,22.200224903989728,22.53989269574918,21.892600828377216,22.193817138671875,8066500
2009-01-05,21.988732102710724,23.417903206200503,21.950278180522368,23.161548614501953,8750900
2009-01-06,23.437131153621344,24.744535293892334,23.174368772517955,24.42409324645996,14464400
2009-01-07,24.193375346541195,24.891939129835126,23.42431391941722,23.719120025634766,10041400
2009-01-08,24.289503697764022,24.500994138815727,23.007735744209793,24.04596710205078,18905200
2009-01-09,24.04597141072841,24.276690074874033,22.584756464177843,22.687297821044922,9625000
2009-01-12,22.642427648491523,22.87955398902446,22.20662643386036,22.501432418823242,8718600
2009-01-13,22.520661945773263,23.257679477113108,22.07204268516546,22.392484664916992,8414100
2009-01-14,21.79646222572214,22.091270702943724,21.418340594621966,21.597789764404297,8619800
2009-01-15,21.59778865264417,22.783422930009582,21.155577181964045,22.37966537475586,12320500
2009-01-16,22.59115911786162,22.789834021429645,21.78364642084048,22.443756103515625,8752100
2009-01-20,22.328397989359267,22.42453156439275,20.585192779215458,20.86077308654785,11302200
2009-01-21,20.501881219243092,21.937461387019724,20.412157840753725,21.87978172302246,12536700
2009-01-22,21.514478248565446,22.321993553883008,21.168400260572206,21.738786697387695,11671000
2009-01-23,21.104310844983065,21.758012834754567,20.9120461291158,21.405527114868164,9628200
2009-01-26,21.53370959808565,22.264319689100233,21.021002692374918,21.24531364440918,11096700
2009-01-27,21.341437111853743,21.55933777373723,20.84154836479453,21.36707305908203,10944000
2009-01-28,22.059223413870274,22.719335515743722,22.00154620789789,22.37966537475586,10965100
2009-01-29,22.15536571612038,22.302768782876814,20.886415344027533,20.956912994384766,12924000
2009-01-30,21.14275955108519,21.161985284496232,19.97634990272052,19.995576858520508,15832500
2009-02-02,19.386743804180227,19.98917519358742,19.14961615202983,19.354700088500977,17155500
2009-02-03,19.54696134598579,20.80950356607198,19.290607999040862,20.578784942626953,24485000
2009-02-04,20.26475221676231,20.950496665218257,19.97635393351473,20.085304260253906,20745200
2009-02-05,19.886636704728637,21.117134389079048,19.886636704728637,20.694150924682617,19482200
2009-02-06,20.662106079229225,21.469619032820606,20.482656854714126,21.16199493408203,17308300
2009-02-09,21.085082982248615,21.373478804600833,20.62364575483985,20.976131439208984,11995400
2009-02-10,20.873591535022324,21.008176587312253,20.008397896736803,20.053260803222656,14187900
2009-02-11,20.149396416218654,20.527516910056473,19.841771119661487,20.34807014465332,7799300
2009-02-12,20.187848983741784,20.187848983741784,19.104754521392636,19.77127456665039,28205400
2009-02-13,19.70718238507733,19.86740338007796,19.181657717057536,19.277790069580078,9543000
2009-02-17,18.944533450664743,19.31624617578478,18.290832604687704,18.989395141601562,12896000
2009-02-18,19.20847413721359,19.620867581742043,18.602773377950424,18.970060348510742,21037500
2009-02-19,19.33090923292039,19.865731005870142,19.163374538751945,19.260028839111328,9996000
2009-02-20,18.989396610988663,19.44689544851935,18.551230354726652,19.169818878173828,12262700
2009-02-23,19.34379195238572,19.749740403758747,18.190380733979616,18.31925392150879,10721500
2009-02-24,17.687780551627107,18.64788212689171,17.475140621924556,17.93263816833496,26996500
2009-02-25,18.04862307980037,18.821858597964276,17.53313150533184,17.777990341186523,28313000
2009-02-26,18.029291303951407,18.403022102802243,17.790877485715576,17.926193237304688,13167000
2009-02-27,17.76510488910466,18.480348903908464,17.51380346942811,18.241933822631836,17297600
2009-03-02,17.906865138845255,18.36436270759315,17.46225390811308,17.636232376098633,12331900
2009-03-03,17.900414443666673,18.029286377246418,16.515032247249046,16.721229553222656,30336100
2009-03-04,16.978972095698705,17.8810804111783,16.875874072731058,17.500905990600586,13676200
2009-03-05,17.320497991309367,17.926200293031847,16.779233542886107,16.953210830688477,13311700
2009-03-06,17.15940348155541,17.2625027963966,16.109091271429694,16.52792739868164,12434600
2009-03-09,16.366835691468655,16.97898162167791,16.192857219216418,16.347505569458008,11816500
2009-03-10,16.592367724211257,17.823102474558794,16.405501633695234,17.533138275146484,13459800
2009-03-11,17.558905308080416,17.945523652412124,17.24316734176684,17.333377838134766,15474000
2009-03-12,17.326937637964985,18.486792910756467,17.140072824136894,18.357919692993164,12663900
2009-03-13,18.486794039452146,19.337353887347128,18.158168420215237,19.31157875061035,16870100
2009-03-16,19.524211562687558,19.614423279203976,18.525448731388217,18.576997756958008,11136300
2009-03-17,18.97006141310685,19.620868682861328,18.770307847115067,19.620868682861328,10204800
2009-03-18,19.517776246353723,21.141572997384095,19.285804930770478,20.3490047454834,18579200
2009-03-19,20.619634997923338,20.684070374071034,20.091257047745717,20.252347946166992,10966900
2009-03-20,20.368328905460167,20.452095612603504,19.29868568425659,19.55643081665039,11573400
2009-03-23,20.117024687732496,21.33487233628362,19.78839920980763,21.315542221069336,14772300
2009-03-24,21.057808691233895,21.61196193964312,20.90960531564467,21.30266761779785,9971700
2009-03-25,21.43797224092674,22.398072403326267,20.60029901989997,21.41219711303711,13303200
2009-03-26,21.869704397249965,22.98445336975913,21.644178072022207,22.507625579833984,15375200
2009-03-27,22.1532148371314,22.462508980543976,21.599061908414615,22.01789665222168,9526600
2009-03-30,21.46375244035078,21.599068206667006,20.98047973946249,21.444419860839844,9198200
2009-03-31,21.579745809629365,22.47541114258872,20.935381977796396,22.159671783447266,13802000
2009-04-01,21.863247608491896,22.423843007720897,21.45729802930145,22.15321159362793,10347200
2009-04-02,22.59782550057747,23.744791629913596,22.462509768969568,23.235746383666992,12031600
2009-04-03,23.113320439884962,23.686803620726682,22.945786994153874,23.635255813598633,10639800
2009-04-06,23.42905636388119,23.56437210381197,22.417405903929307,22.84268569946289,9772500
2009-04-07,22.456068276024496,22.816912741559516,22.217654455644265,22.572053909301758,7659400
2009-04-08,22.726699883689047,24.421376498179413,22.71381231932183,24.228065490722656,17798600
2009-04-09,24.86599070798894,25.77454325956658,24.73067494580869,25.703662872314453,24532300
2009-04-13,25.40725769306469,26.25137491882856,25.40725769306469,25.916305541992188,10584400
2009-04-14,25.5425685197505,25.871195278339393,24.981972967986202,25.175281524658203,14979300
2009-04-15,24.853102779888626,25.15595444536,24.240956894767574,24.833772659301758,11755100
2009-04-16,25.06575099293729,25.942083632882937,24.9046600545715,25.677894592285156,10790100
2009-04-17,25.729433541444763,26.32224675369663,25.529679980941687,26.122495651245117,12032900
2009-04-20,25.774532117341696,25.85185502543946,24.427812715888553,24.48580551147461,15067400
2009-04-21,24.356943138411637,25.020639305625703,24.150746986865137,24.962646484375,11243600
2009-04-22,24.427819829392188,26.30936250005928,24.427819829392188,25.278379440307617,13956200
2009-04-23,25.407261598857552,25.613457791985308,24.485821285419917,24.930431365966797,9762400
2009-04-24,25.12373355658825,26.418903089942717,25.06574074416631,25.82608985900879,12474000
2009-04-27,25.439470168100677,25.89052510054552,25.06574062388178,25.38147735595703,8684800
2009-04-28,25.091514765999747,26.16760313039623,24.988416700373595,25.529682159423828,9626700
2009-04-29,25.87118972392112,26.6508687946675,25.645661074513974,25.935625076293945,11616200
2009-04-30,26.161149901561036,26.915056266821306,26.00005907098972,26.586429595947266,12744200
2009-05-01,26.01940002534488,26.612213292981828,25.60700775950147,25.806758880615234,9196900
2009-05-04,25.613442772343284,26.67664326686853,25.445909385437727,26.12893295288086,10130900
2009-05-05,26.12893222705697,26.65086740300639,25.77453289141028,26.586429595947266,9723400
2009-05-06,26.934398510074043,27.41767121943441,25.755214377421844,26.721759796142578,10685600
2009-05-07,28.16512802580536,28.25533852261554,27.01171676961419,27.4949893951416,14925500
2009-05-08,28.236006829402616,28.77082968502315,27.759179241984633,28.216676712036133,11975700
2009-05-11,27.842933956361257,28.339093927343203,27.449872001554095,27.533639907836914,12052500
2009-05-12,27.720510919970163,27.926706990178737,26.74107835745392,27.40477180480957,8574500
2009-05-13,26.985947021583105,26.985947021583105,25.877640893714094,26.077394485473633,12665500
2009-05-14,26.077400675509562,26.902185454977573,25.929197314077186,26.083843231201172,8525300
2009-05-15,26.058052319215903,26.741078337555457,25.81963857409922,26.01294708251953,10744300
2009-05-18,26.40758174025144,27.028631580606845,26.401113550757877,27.02216339111328,9445000
2009-05-19,27.015692055311362,27.31974877835938,26.685760107106226,27.132139205932617,9228700
2009-05-20,28.44540699812209,29.047049855858624,27.746724014492724,27.779069900512695,21713200
2009-05-21,27.462081417878853,28.01196897693316,26.61460524062849,26.91219139099121,14277200
2009-05-22,27.048031726603174,27.16447883986022,26.116454820546824,26.355819702148438,8483200
2009-05-26,26.14880774506984,26.905714185385456,26.045299446238836,26.52402687072754,11534800
2009-05-27,26.55638532916813,26.8086867728255,25.53424070257755,25.61833953857422,12555600
2009-05-28,25.812402096416367,26.019418649740956,24.829072234208585,25.320735931396484,11561400
2009-05-29,25.702434449482325,25.702434449482325,24.84202198466396,25.42425537109375,11770700
2009-06-01,25.79298988898394,27.390901055729035,25.760644018642612,26.95745849609375,13152400
2009-06-02,26.82162258640529,27.442672603183112,26.58226002182427,26.705175399780273,9671200
2009-06-03,26.511093510773232,26.912187943261838,26.20056855002402,26.50462532043457,13958700
2009-06-04,25.780060310253393,26.51755974531611,25.340149405619186,26.491682052612305,13665600
2009-06-05,26.931586684996667,27.041563151625873,26.077642767311897,26.194089889526367,11712500
2009-06-08,25.987075278618406,26.776327581520633,25.7735904968465,26.51108741760254,7295400
2009-06-09,26.569318304671338,26.776334954594855,26.43993228151086,26.61460304260254,7417100
2009-06-10,26.756920069724178,26.905713088990968,25.79299707102594,26.1164608001709,9762400
2009-06-11,26.21350963153869,26.439933330175133,25.5407042586858,25.585988998413086,8488900
2009-06-12,25.644210628374516,26.174691082790627,25.236645534136223,26.12293815612793,6898300
2009-06-15,26.297604620691587,26.323479845885213,25.57951468012496,25.94826316833496,9438800
2009-06-16,25.94825981719025,25.95472800569515,24.90670625180697,24.984336853027344,9418600
2009-06-17,24.84202216910719,25.657149903294155,24.36329463339968,25.262523651123047,12031900
2009-06-18,25.2689896503216,25.39837317918864,24.82907874224232,25.230173110961914,6664300
2009-06-19,25.230178947652487,25.83829006463749,25.204301248759542,25.605398178100586,8055900
2009-06-22,25.437183465888868,25.79946367403008,25.113719787565934,25.534223556518555,9254200
2009-06-23,25.514816423218267,25.663609432901843,24.667343086853887,24.790258407592773,10006700
2009-06-24,24.906711865108836,25.45013113178816,24.803203550876244,25.02315902709961,8476800
2009-06-25,24.913174877587178,26.24584630572827,24.803198396247367,26.077646255493164,12328000
2009-06-26,25.92886295485331,26.2652631813774,25.514827160990425,25.598928451538086,7744300
2009-06-29,25.663613105786425,26.038832245687658,25.34662000825996,25.650676727294922,6433700
2009-06-30,25.60538596060272,25.954724857639157,25.24310575246151,25.534223556518555,7532400
2009-07-01,25.64421048682494,25.76712831415732,25.003753524390106,25.02962875366211,8747000
2009-07-02,24.71263170463459,24.75791643351098,24.013948799971427,24.227436065673828,8634700
2009-07-06,23.96867032229364,24.544435569170833,23.81987725034597,24.324480056762695,6713900
2009-07-07,24.402108148885514,24.41504699611727,23.70989586289958,23.774587631225586,6253100
2009-07-08,23.92986009510048,24.175690879047373,23.522294895433628,24.104528427124023,8004500
2009-07-09,25.20429884486592,25.424254328811006,24.783797383210853,24.83555030822754,15045300
2009-07-10,24.939056905821054,25.003751142420565,24.25978346243931,24.453861236572266,8503700
2009-07-13,24.641469792416203,24.89377113504116,24.337413062671928,24.80320167541504,8386900
2009-07-14,24.880839128717955,25.02963220584445,24.42152104700138,24.952001571655273,7142300
2009-07-15,25.223708788820403,25.793003313048015,25.11372981102286,25.72831153869629,9166800
2009-07-16,25.683029742085754,25.73478267392281,24.95847142153395,25.598928451538086,8019100
2009-07-17,25.534233234747088,25.64420974250186,25.249583510519763,25.592456817626953,5700300
2009-07-20,25.786519200766794,25.857681589314023,25.26897792201169,25.838272094726562,8204300
2009-07-21,26.012952172323423,26.038829862603297,25.385434223946948,25.91591453552246,8386000
2009-07-22,25.60539404743411,26.731046621521557,25.495415078797524,26.63400650024414,8626900
2009-07-23,26.63400670023134,27.759661750603804,26.297606537698048,27.326221466064453,11859400
2009-07-24,27.151546961299,27.675556637520955,27.015690315766943,27.630271911621094,6885700
2009-07-27,27.54617318397003,27.727312088012695,27.229177634062886,27.727312088012695,4003600
2009-07-28,27.552635371712654,27.96666847239182,27.39090353752036,27.9537296295166,6203400
2009-07-29,27.733775849512657,28.432458598423494,27.584982849540626,28.193096160888672,6422200
2009-07-30,28.400119662719135,28.749458654701975,28.154286509386058,28.206039428710938,4731900
2009-07-31,28.108998583681664,28.704170661329382,27.960205564269735,28.218975067138672,11652200
2009-08-03,28.43247318754943,28.464819079300145,27.649691255148678,27.843769073486328,8215000
2009-08-04,27.662614928175845,27.79847155964378,27.1386053062003,27.280927658081055,7865000
2009-08-05,27.39092663673383,27.46208909864401,26.860445970646694,27.04805564880371,10085600
2009-08-06,27.18390304980092,27.733790623843472,26.892785082670525,26.983354568481445,14009400
2009-08-07,27.377973969973276,27.85670144721563,27.048042002290067,27.772600173950195,16928500
2009-08-10,27.65615067690886,27.753190789224025,26.912183063379455,27.158016204833984,7899700
2009-08-11,27.151543831558502,27.649678226869824,26.957463636836337,27.300336837768555,8287600
2009-08-12,27.300331504489876,27.77905630610799,27.235637296276813,27.500877380371094,6333600
2009-08-13,27.578522821880828,27.591461669337157,26.93806344587303,27.326221466064453,15854000
2009-08-14,27.255060986900485,27.591463641309414,27.009227803326073,27.190366744995117,7127600
2009-08-17,26.718115353937232,27.002765140926982,26.659891758219647,26.76987075805664,7677100
2009-08-18,28.29640813236621,28.952499129108737,28.05605578164748,28.79010009765625,20120100
2009-08-19,28.582238989390568,29.641081718523104,28.549759667959847,29.264314651489258,15959200
2009-08-20,29.160373585833483,29.556627671983904,29.043446069329658,29.4072208404541,7820600
2009-08-21,29.62159156553996,29.796982871461235,29.31628297642959,29.660568237304688,6096600
2009-08-24,29.80997237449992,29.80997237449992,29.290295855136634,29.342262268066406,6538900
2009-08-25,29.602114436076594,30.420607472639674,29.407235967661535,30.186752319335938,11087200
2009-08-26,30.08280420919822,30.979245279220454,30.050322413230056,30.80385398864746,10179500
2009-08-27,30.71940803527832,30.888301974230295,30.407602124742525,30.71940803527832,7195200
2009-08-28,30.940257382563743,30.940257382563743,30.537506088695178,30.784353256225586,6601100
2009-08-31,30.5440076149248,30.66742997656934,30.206217359989246,30.531015396118164,8105400
2009-09-01,30.349140872769887,30.88830452997006,30.089301353484036,30.258197784423828,10369000
2009-09-02,30.12827399055906,30.388110997039032,29.673556131702888,30.05681800842285,8034700
2009-09-03,30.91428455243396,31.01821984966835,30.394608066262,30.576494216918945,12238200
2009-09-04,30.641465229761177,30.764890148733347,30.446586778453597,30.608985900878906,6052800
2009-09-08,30.81034984172288,30.966251551535823,30.44657505547101,30.732398986816406,8562100
2009-09-09,30.706413167917542,31.037706144949258,30.524527021940358,30.95326042175293,8003400
2009-09-10,30.966249946964616,31.31703249288682,30.790861152016383,31.291048049926758,6848500
2009-09-11,31.34301832844662,31.472938071006507,30.91428491260808,31.14813995361328,6209800
2009-09-14,30.979245279220454,31.20660546093201,30.738895352737373,30.80385398864746,6682700
2009-09-15,30.8623218536377,31.148145836858326,30.440085708082552,30.862321853637695,7104600
2009-09-16,30.93376934295759,31.505414674188504,30.93376934295759,31.48592758178711,6574700
2009-09-17,31.414463916938978,31.92114801946633,31.39497682930705,31.61583709716797,7146800
2009-09-18,31.726281197034,31.784744959111368,31.49242614872454,31.693801879882812,6274600
2009-09-21,31.518417194877102,31.960142939085017,31.08318632425449,31.726287841796875,4071300
2009-09-22,31.77825137187014,31.80423581987324,31.206608383881974,31.28455924987793,6967400
2009-09-23,31.291047974588928,31.427465060794365,30.85581970711371,30.89479637145996,5619300
2009-09-24,30.94026820018129,31.20660254736769,30.531021893719736,30.95326042175293,5384200
2009-09-25,30.979226440958747,30.979226440958747,29.97885067499435,30.069793701171875,8414600
2009-09-28,30.251699610024623,31.070192338884784,30.108787630506416,30.992238998413086,6022000
2009-09-29,31.057185821318814,31.291038301062954,30.660931862677646,30.71289825439453,5473100
2009-09-30,30.498547660231687,30.654449389040746,30.063316838112026,30.323156356811523,9389200
2009-10-01,30.21922203358377,30.557012427738915,29.88143163942862,30.25170135498047,7220100
2009-10-02,29.90091358838638,30.23220905242577,29.70603521554654,29.894418716430664,6094700
2009-10-05,29.991866684820053,30.602488929224307,29.93990025777229,30.48556137084961,5453900
2009-10-06,30.91429366383178,31.29755564997018,30.91429366383178,31.239091873168945,7075500
2009-10-07,31.161135090601057,31.609355642447287,31.083181750965284,31.51191520690918,7311700
2009-10-08,30.985737664198787,32.24595333620387,30.868810155887594,32.05107498168945,12095400
2009-10-09,32.09655737397013,32.44734001757962,31.88868672842678,32.408363342285156,8251400
2009-10-12,32.47981402119711,32.967011231515066,32.18100032692525,32.219974517822266,7273000
2009-10-13,32.23945697307146,33.03845992421792,32.22646475296998,32.54476547241211,7676500
2009-10-14,33.07743538443118,33.62959360901955,32.67468645777584,33.35676193237305,9284500
2009-10-15,33.200862742044315,33.22684718520847,32.479810551322885,32.75263977050781,8629800
2009-10-16,32.65521412149498,32.69419080091729,32.25246501285302,32.53179168701172,6769200
2009-10-19,32.648717505986404,32.934541538838836,32.51230284195077,32.7331657409668,5167700
2009-10-20,32.642217151312096,32.99949465438048,32.161514753683264,32.460330963134766,4338200
2009-10-21,32.64870764015081,32.97350577714322,31.70679502528334,31.7652587890625,7883100
2009-10-22,31.83670546866425,32.44732742115935,31.713283095166087,32.14851379394531,6838200
2009-10-23,32.35639346241122,32.60973562972004,31.700299794136946,31.849706649780273,5971800
2009-10-26,31.92765146434691,32.47980719546476,31.58336382302639,31.752260208129883,4953000
2009-10-27,31.75227281804437,32.044591694495914,31.284562615721903,31.472946166992188,6532900
2009-10-28,31.882172342032323,32.206970336659325,31.278047873785134,31.336511611938477,9569800
2009-10-29,31.713298077050503,32.21998250847626,31.505427414003336,32.17451095581055,7408000
2009-10-30,32.10953996325001,32.68118530595477,31.440456678569774,31.459943771362305,10165900
2009-11-02,31.583364948444682,32.278432648954144,31.381991722585305,32.05107498168945,7133200
2009-11-03,31.908170345873128,32.36938561349138,31.609356635256947,31.992618560791016,7137700
2009-11-04,32.09005581150913,32.349892825270565,31.908167176061777,32.00560760498047,7232700
2009-11-05,31.99911483479152,32.33690523124085,31.44695893325734,32.28493881225586,8271500
2009-11-06,32.21997769100788,32.46033012260532,31.927661318438837,32.28493881225586,5293300
2009-11-09,32.4408373825228,32.79811731949949,32.187495229403446,32.772132873535156,8792600
2009-11-10,32.75915716150651,33.03198654760136,32.4408537330481,32.798133850097656,4833300
2009-11-11,32.98000683586379,33.14240592262025,32.34989758628443,32.551273345947266,5304000
2009-11-12,32.557774619630976,32.73316596516978,31.635348814960842,31.78475570678711,9597800
2009-11-13,31.817212140155263,31.908155184695218,31.29103848215852,31.82370948791504,10022200
2009-11-16,32.025107440833374,32.70068840581827,31.992628110942835,32.668209075927734,10966500
2009-11-17,32.79161997436344,32.86307596177046,30.842831130956643,31.680810928344727,23494700
2009-11-18,31.45264957107964,31.45916716078913,31.107160122824208,31.204938888549805,11592500
2009-11-19,31.250571596066134,31.37442818907165,30.95071271548142,31.224498748779297,8746600
2009-11-20,31.113682170966175,31.40702348353838,30.768192673203853,30.93767738342285,7729500
2009-11-23,31.237543297137655,31.244063375925254,30.74212423658288,30.807310104370117,7176700
2009-11-24,30.703004333365087,30.996345645937293,30.67041140678615,30.93767738342285,5863000
2009-11-25,30.97678723715948,31.322276699787448,30.88552605734686,31.17886734008789,4333900
2009-11-27,30.585661034229382,31.250567033236152,30.39010103138747,31.094120025634766,4244300
2009-11-30,30.931166317043502,31.07457572157612,29.97943873477913,30.351003646850586,12868200
2009-12-01,30.689977871601048,30.80079435079037,30.40315406818095,30.494415283203125,9542800
2009-12-02,30.474839955787246,31.152783516312763,30.422689303432985,31.107152938842773,11267200
2009-12-03,30.689975699741634,30.800792171088727,30.018549332899394,30.214109420776367,14367600
2009-12-04,30.611742181600132,30.761671628492998,29.44489704533033,29.75127601623535,17511600
2009-12-07,29.751274085568483,30.311881320767718,29.751274085568483,30.207582473754883,8642600
2009-12-08,30.05114217540164,30.116330528950787,29.607871317993148,29.901212692260742,6370500
2009-12-09,29.790380874869804,29.809936127520036,29.405778490441005,29.529632568359375,6643500
2009-12-10,29.686106850261037,30.096782419087386,29.444913594900797,29.979448318481445,7746300
2009-12-11,30.09675893964532,30.650848499950307,30.0315731027531,30.592180252075195,7553000
2009-12-14,30.768187485119896,31.231013429870107,30.585662651029295,31.185382843017578,8979600
2009-12-15,31.133251525983052,31.224515243079395,30.87902310220544,31.068065643310547,7023300
2009-12-16,31.211466336236406,31.289689864627256,30.93768025684673,30.95071792602539,5365900
2009-12-17,30.85946339404863,31.250583607165332,30.703013816792946,30.963762283325195,7612000
2009-12-18,31.068060985821976,31.52436955616927,30.579159479024515,31.44614601135254,10493400
2009-12-21,31.543911724438967,32.2805237184613,31.322276367241123,32.15666961669922,8023200
2009-12-22,32.1501464077208,32.18273932746365,31.54390865111829,31.804656982421875,5161200
2009-12-23,31.915488373996542,32.006749586746615,31.589554050356835,31.843782424926758,4639600
2009-12-24,31.8242278098657,32.08497626876448,31.628667709032417,31.713411331176758,1508900
2009-12-28,31.693854813077024,31.928527937876684,31.485257032517705,31.583038330078125,4196400
2009-12-29,31.726436158826953,31.778586828254454,31.543913789192263,31.667770385742188,3761400
2009-12-30,31.56346022582281,31.752502619644503,31.44612622576392,31.74598503112793,2940700
2009-12-31,31.80466027721894,32.019775559150894,31.49176373924842,31.530874252319336,3235900
2010-01-04,31.59607186728141,31.869855485930348,31.55044126417325,31.64822006225586,4589100
2010-01-05,31.62213685386332,32.09148292526725,31.45916974425704,31.765548706054688,4760100
2010-01-06,31.674300160513184,32.397874813738525,31.674300160513184,32.37179946899414,7217400
2010-01-07,32.72379765925304,33.1084001556432,32.41090109236151,32.76942825317383,12531000
2010-01-08,32.62601567722414,32.6651286797314,32.319639194300095,32.63905334472656,6512800
2010-01-11,32.69773198168042,32.80855094727868,32.42394833728755,32.71076965332031,3751700
2010-01-12,32.52823615599093,32.58038433812546,31.915478230815054,32.16318893432617,5472000
2010-01-13,32.156671344064634,32.37178663622582,32.01325949150335,32.16318893432617,4793400
2010-01-14,32.44349598276833,32.821578424814405,32.33267704319345,32.65861129760742,7498700
2010-01-15,32.5021612638942,32.802020153620525,32.45653067140022,32.70423889160156,9093100
2010-01-19,32.89980386720991,33.506041768868165,32.593424877622354,33.375667572021484,9924900
2010-01-20,33.101877542498265,33.49951767621444,32.96498577122306,33.062767028808594,8591500
2010-01-21,33.010619044538096,33.45388980470552,32.397863575685896,32.73683547973633,9239600
2010-01-22,32.6064676533242,33.310484447881166,32.59994757478605,32.84114074707031,11722400
2010-01-25,33.06929209216765,33.29744758253435,32.73032013906264,33.095367431640625,8908700
2010-01-26,32.958478254625255,34.19702713806928,32.932402913075336,33.91020584106445,13054200
2010-01-27,33.79286640401665,34.02753948455613,33.58426866279961,33.871089935302734,11010600
2010-01-28,34.01450964216584,34.17747682041053,33.6429446747025,33.838504791259766,8252700
2010-01-29,34.066639639728876,34.144865633890525,33.42129135131836,33.42129135131836,9523400
2010-02-01,33.603821629207054,33.64293463551975,33.04973438318962,33.30396270751953,8797500
2010-02-02,33.317006521801815,33.35611704864762,32.99107220245205,33.12796401977539,13402900
2010-02-03,33.04322639305881,33.24530660290945,32.92588981787869,32.98455810546875,7192400
2010-02-04,32.10452295838287,32.20230422602494,31.439616803787246,31.987186431884766,15325900
2010-02-05,31.680803285897895,32.274003431190316,31.62213503035554,32.13711166381836,7345800
2010-02-08,32.111034177813025,32.371782515335,31.77858240981893,31.798137664794922,4944100
2010-02-09,32.03934173362146,32.39786895564272,31.798148568370422,32.03282165527344,4628400
2010-02-10,31.954589023777686,32.15014904495672,31.6873230812742,31.908958435058594,4433700
2010-02-11,31.843787710517617,32.280541069763736,31.700378275255783,32.045867919921875,4716400
2010-02-12,31.804665656732787,31.92851978020739,31.615623189312824,31.706884384155273,8710900
2010-02-16,32.13711153390221,32.743349343162244,32.0523679458657,32.6520881652832,5788600
2010-02-17,32.88756234421759,33.20152446143612,32.81561222451455,33.09687042236328,5474300
2010-02-18,32.946435330714024,33.31272576989377,32.78945549617233,33.18844985961914,4882200
2010-02-19,33.162285798233235,33.41084011450226,33.02492781890673,33.181907653808594,5172500
2010-02-22,33.22115733875223,33.3912192602283,33.07071727490615,33.123043060302734,4000300
2010-02-23,32.63900214635486,33.10994395319645,31.91950362996468,32.743656158447266,15695000
2010-02-24,32.8352364502798,33.463160682384256,32.78290818336321,33.351966857910156,9273500
2010-02-25,33.17536182865403,33.443537951686885,32.88102157284992,33.325801849365234,8211800
2010-02-26,33.358516381910725,33.77059287115275,33.35197659421157,33.69864273071289,4189600
2010-03-01,33.8621599912278,34.23499021511075,33.67901602023953,34.16958236694336,4883600
2010-03-02,34.12379334096916,34.25461153039061,33.66593342071821,33.796749114990234,4805300
2010-03-03,33.8621746665127,33.96028648128376,33.659406257078295,33.803306579589844,3993500
2010-03-04,34.27425064514305,34.83022507074736,34.110728461712306,34.62745666503906,6891400
2010-03-05,34.88907218274827,34.99372621742433,34.57511007872011,34.987186431884766,4503300
2010-03-08,34.94793649687753,35.08529443486433,34.82366062372025,34.98064041137695,3261700
2010-03-09,34.732098863583396,34.915245342983084,34.39197503430464,34.57511901855469,3597600
2010-03-10,34.37887617707273,34.86290004056447,34.24805803999579,34.43120193481445,4164700
2010-03-11,34.313486929357985,34.61436708277074,34.13034292208935,34.54241943359375,3217600
2010-03-12,34.738631250665954,34.804039084938225,34.333097188850225,34.71900939941406,3757400
2010-03-15,34.6012907609453,35.00028274357036,34.575126615974746,34.97412109375,3841300
2010-03-16,34.97411119767405,35.05260111522645,34.77134287425172,34.95448684692383,2844600
2010-03-17,35.05912824385449,35.085292371975164,34.653594238578435,34.7844123840332,3488500
2010-03-18,34.84983568308944,34.915246032434396,34.5162516344541,34.69285583496094,4068400
2010-03-19,34.86290740966797,34.92177545903833,34.653599344162004,34.86290740966797,5225500
2010-03-22,34.692856034910406,35.32078042134279,34.575119900560615,35.24229049682617,3767300
2010-03-23,35.189953206443555,35.32077137724093,34.804040974923296,35.24882125854492,3173600
2010-03-24,35.07221731163299,35.20957776412231,34.745173130261534,34.908695220947266,4685500
2010-03-25,35.07875752129368,35.32076950257704,34.91523544026323,34.961021423339844,3540700
2010-03-26,35.12453676282517,35.62164269588135,35.0983726360463,35.562774658203125,4888000
2010-03-29,35.66745467400953,35.7982729081302,35.189970240346796,35.29462432861328,3607300
2010-03-30,35.2880613629699,35.53007331529506,34.94139289596506,35.15070343017578,3079300
2010-03-31,35.00026094501093,35.104914964563235,34.169571068335586,34.4050407409668,6467400
2010-04-01,34.50970969093495,34.758264030587945,34.4377620486733,34.75172424316406,5057800
2010-04-05,34.856375583304974,35.29461366579073,34.45083893053215,35.163795471191406,4241000
2010-04-06,35.07876619659881,35.37964630126953,34.89561972384959,35.37964630126953,4355700
2010-04-07,35.26845203188513,35.65436436102047,35.13109404062078,35.32732009887695,6541800
2010-04-08,35.85059007359086,36.916752487187196,35.490839417620215,36.39348220825195,11861900
