Date,Open,High,Low,Close,Volume
2014-01-17,85.57854123510303,85.58736181419681,84.39607742405697,84.65198516845703,1116005
2014-01-21,85.9845209033806,86.23160130573243,84.47555593035793,85.11090850830078,862934
2014-01-22,85.12853634296523,85.32267238453448,84.50200449942245,85.07559204101562,764157
2014-01-23,85.04027610789335,85.49914048716141,83.69014471329301,84.16666412353516,1025880
2014-01-24,83.3018995867484,83.79606725292436,82.27827498432411,82.38417053222656,1065329
2014-01-27,82.53413880976822,83.02830621214537,81.62523082435675,82.25176239013672,998173
2014-01-28,82.4194550193601,83.7695797230395,82.3488626204086,83.19599914550781,1090873
2014-01-29,82.4106546621972,83.24014329113439,81.99590688051761,82.26063537597656,1518323
2014-01-30,82.71950273092253,84.16669573286826,81.97825465955597,82.10179138183594,1966270
2014-01-31,82.4988865119978,83.3195544698601,81.62527424749248,82.92245483398438,1517705
2014-02-03,82.94893427506783,83.11659472103692,80.09866508706354,80.1869125366211,1216636
2014-02-04,80.59281952166727,80.98991217610985,80.12512753230429,80.58399200439453,1176672
2014-02-05,80.31043588393992,81.63409193150561,80.10747926571425,81.34288787841797,1226009
2014-02-06,81.21053093454033,81.84588339788876,81.06933918676698,81.66939544677734,910108
2014-02-07,81.89882055747366,83.50485314460286,81.75762882201886,83.38130950927734,1205718
2014-02-10,83.01952320456374,84.44024744681609,83.01952320456374,84.31670379638672,1409864
2014-02-11,84.06961895789966,84.59025528372037,83.76076678267685,84.48435974121094,1124142
2014-02-12,84.31671330935463,84.70498547231475,83.34603290195432,84.1843490600586,1018876
2014-02-13,83.75196122696367,84.89912972193505,83.61076944473355,84.81970977783203,925867
2014-02-14,84.84618071428748,85.21679785371936,84.29024113629487,84.77558135986328,1000645
2014-02-18,85.02265837918856,85.4638817899001,84.57262131796129,84.71380615234375,1299345
2014-02-19,84.4755281792448,85.04028815224956,83.54014425725506,83.56661987304688,1307585
2014-02-20,83.81369284141749,84.28138476138267,83.34600092145233,84.0960693359375,1876351
2014-02-21,83.98138545922848,84.83734972161076,83.61958891989642,84.1843490600586,1363411
2014-02-24,84.28138972251872,85.14617428890912,84.28138972251872,84.35198211669922,772294
2014-02-25,84.08725483092675,84.86379891499774,83.6019147783824,83.90193939208984,1096435
2014-02-26,83.93725061564653,84.4402388154607,83.76958325942806,84.00784301757812,929575
2014-02-27,83.93725530878366,84.26375558760365,83.39896394348588,84.05197143554688,759625
2014-02-28,84.2461193680055,84.51084786180789,82.46359845837952,82.80774688720703,1833812
2014-03-03,82.03122780617775,83.91963792038563,81.8635672997908,83.30193328857422,1437777
2014-03-04,84.33434989208847,85.92273453548388,84.32552237394441,85.6403579711914,1517190
2014-03-05,85.40208305916204,85.94919492334051,84.96086672183938,85.7374038696289,1130425
2014-03-06,85.77270057766263,87.24636178575629,85.76387306174414,86.69925689697266,1525327
2014-03-07,86.97280124399398,87.14046161437722,85.87857774308435,86.53157806396484,1186560
2014-03-10,86.43456064432142,86.81401224639957,86.25807959035781,86.78753662109375,699267
2014-03-11,86.80517773905018,87.31699355761337,86.15217708868086,86.35514068603516,1052351
2014-03-12,85.11090081535178,86.22276599264765,85.11090081535178,85.42857360839844,1993874
2014-03-13,85.65800033286831,86.11686481950169,83.28424411057036,83.34601593017578,2798716
2014-03-14,83.56663132529246,84.54613216194248,83.03716747783729,83.08129119873047,1888299
2014-03-17,83.17834180348464,83.66368182839885,82.82536597910712,83.22246551513672,1003426
2014-03-18,83.2754153187191,84.06960750890967,83.01067996570889,83.99900817871094,873234
2014-03-19,83.83135362609293,84.76673760758575,83.16070501609875,83.59309387207031,699370
2014-03-20,83.54015526863644,83.75193941962587,83.02834645975408,83.62840270996094,730476
2014-03-21,84.29020104824413,84.4049171433998,82.34884801169193,82.54298400878906,1266591
2014-03-24,82.94891999095562,83.0459880081005,80.67223187944312,81.23699188232422,1375977
2014-03-25,81.67821176983547,82.31357113446285,81.2281747991187,82.04883575439453,986431
2014-03-26,82.39379304255834,83.0837291086326,81.8984603881836,81.8984603881836,762715
2014-03-27,81.96923509436843,82.19921845873242,81.04932944038384,82.04884338378906,878590
2014-03-28,82.2699830849602,83.42871367469355,82.16383637592786,82.88915252685547,757256
2014-03-31,83.4021689543828,83.80905189832065,82.87145630194857,83.65868377685547,775281
2014-04-01,83.41988689746638,84.52554085244475,83.41988689746638,84.30441284179688,881886
2014-04-02,84.40168050532905,85.66655756870527,84.17170412123646,85.41888427734375,998585
2014-04-03,85.8611658700482,86.77223002917857,85.5515811640583,86.65724182128906,1214782
2014-04-04,86.94913159516595,87.50638963931652,85.19777002329695,85.50735473632812,1230026
2014-04-07,85.58694121443803,85.68423944090237,83.80019322861378,83.89749145507812,1036180
2014-04-08,83.72058904719178,84.03017369644306,82.34072385454226,83.01296997070312,1678694
2014-04-09,83.15451177862371,85.02971012952459,82.66802049286926,84.93241882324219,1422945
2014-04-10,84.99433350433387,85.09163176525725,81.74811792273516,81.96924591064453,1071303
2014-04-11,81.66848364783101,82.31419134692881,80.89009780801263,80.934326171875,1248566
2014-04-14,81.8807961550768,82.60611235990761,81.50929307215705,82.32305908203125,1226318
2014-04-15,82.12845632212922,82.5088078320987,80.03212311770267,81.92501831054688,1500092
2014-04-16,82.63261937857715,82.63261937857715,80.46552681204092,80.99624633789062,1211177
2014-04-17,80.91665195891441,81.61542966007501,80.4566921771665,80.48323059082031,1186869
2014-04-21,81.3146870292499,81.4650551556518,80.75743594555186,81.2969970703125,1464248
2014-04-22,81.37661321571825,81.61543811072731,81.05818002237282,81.09356689453125,1190371
2014-04-23,80.93433456962339,81.32352752991524,80.58052152374583,80.89010620117188,1341060
2014-04-24,94.64451667837884,95.82094400788591,89.26658898956762,90.19534301757812,12766335
2014-04-25,89.31080949071793,90.71720613897637,88.37320709130123,88.93045806884766,5120851
2014-04-28,88.86853577819836,88.89507418579733,86.3210988798842,87.08179473876953,3483975
2014-04-29,87.44445303202096,87.86902586682791,86.55107899811188,86.6041488647461,1667364
2014-04-30,86.30342505556133,86.60416129384903,85.40120243896298,85.6223373413086,1974922
2014-05-01,85.79921525997445,86.83410874164059,85.66653714316074,86.2414779663086,2004174
2014-05-02,86.32109890964351,86.92257822487498,86.06458413898604,86.78105163574219,2590347
2014-05-05,85.91424672145024,87.6656154280776,85.21546892999608,87.5948486328125,2578193
2014-05-06,87.37368285872294,89.07197399675502,86.76335513670153,88.50587463378906,3628793
2014-05-07,88.55013758802289,88.66512580579852,87.41793841975814,88.47937774658203,1394620
2014-05-08,88.54128091900714,89.69116994096433,87.47984864151397,87.92211151123047,1738846
2014-05-09,87.72751635404376,88.76241718469487,86.60416572844586,88.43514251708984,2179274
2014-05-12,88.99236873655364,89.64691788887234,88.32897113177867,89.23119354248047,1403478
2014-05-13,89.77959552878627,90.13340850951393,88.87738007388334,89.58499908447266,1846687
2014-05-14,90.04498086617699,90.14227911224252,88.97470015945609,89.27543640136719,1690745
2014-05-15,90.12457676225279,90.2218749949403,88.27591034119031,88.58549499511719,2411745
2014-05-16,88.40861915380476,89.39929178020006,88.40861915380476,88.9924087524414,1688994
2014-05-19,89.31081401497369,90.81450897046062,89.14274900226766,90.22187805175781,1674986
2014-05-20,89.84152125080607,90.56683722601612,89.5142466494511,89.83267974853516,1353111
2014-05-21,90.25723800945649,90.37222617648123,89.35501567494563,89.78843688964844,819983
2014-05-22,89.7973275191668,90.60224506640988,89.71771921985525,90.0184555053711,1279569
2014-05-23,90.26611609450977,90.45187109789562,89.71771344138399,90.08036804199219,757668
2014-05-27,90.18651226649901,90.91182845450241,89.95653582785292,90.77030181884766,1099628
2014-05-28,91.18601099094599,91.23023935706982,90.51377179985165,91.02679443359375,1925173
2014-05-29,91.03565534383759,91.97325095823498,90.96488855818286,91.86711120605469,1090873
2014-05-30,91.76095317040841,92.32705263139287,91.63712347482453,92.3005142211914,1400388
2014-06-02,92.26513164853024,92.78700272775778,91.9820854016306,92.58356475830078,1026807
2014-06-03,92.46856771112483,94.1757073841607,92.11475472324257,93.83958435058594,2660284
2014-06-04,93.92804378610768,94.85680471257267,93.59192766881704,94.51183319091797,1385041
2014-06-05,93.4857830006486,94.90102817749387,93.4857830006486,94.62682342529297,1003632
2014-06-06,94.59144237946803,95.22830165879147,94.43222582192044,94.82141876220703,1079852
2014-06-09,95.19293863245696,95.21947704704483,94.03420805963252,94.47647094726562,805975
2014-06-10,94.1138039273476,94.4676169710899,93.4327162509472,94.29071044921875,750046
2014-06-11,94.13151830097053,94.13151830097053,93.25583391845716,93.59195709228516,640763
2014-06-12,93.69810771895673,93.74233610373823,92.69859348880983,93.1585464477539,1491440
2014-06-13,93.5919260584034,93.76883256750195,92.97275675199187,93.38848114013672,819880
2014-06-16,93.71575235211101,94.6445062780624,92.79584687918386,92.8577651977539,1325198
2014-06-17,92.50397953632657,93.26467563747607,92.3978328229917,92.63665771484375,1108074
2014-06-18,92.42435418463714,93.83959941245618,91.96440139708443,93.78652954101562,924940
2014-06-19,93.6980803284017,94.09612177333689,92.72509785285767,93.43272399902344,1141652
2014-06-20,93.30887286349903,93.64499592587295,93.13197330526722,93.38848114013672,2224903
2014-06-23,93.53000511644994,94.14917440550953,92.80468914455926,92.81353759765625,820086
2014-06-24,92.91968129213134,93.25580435941933,92.07938405021162,92.13245391845703,1116932
2014-06-25,92.36291800448079,93.4886461501544,92.09700005425874,93.40000915527344,1083869
2014-06-26,93.320216636396,93.5418195345885,92.88587802079302,93.17839050292969,943892
2014-06-27,92.67316873234387,93.31137606658223,92.1856477897493,92.49588775634766,1177084
2014-06-30,92.62885167265696,92.94795184995893,91.6538098089402,92.06155395507812,1108486
2014-07-01,91.97289677742259,93.44432654479178,91.97289677742259,92.97453308105469,932356
2014-07-02,92.49589373019433,93.20501767997791,92.49589373019433,92.94795989990234,527875
2014-07-03,93.11638505277205,93.48867447522615,92.36294598848086,93.18730163574219,484924
2014-07-07,92.60226191335035,92.832725099403,91.76017899343626,92.61112213134766,1007031
2014-07-08,92.61111709387296,92.61998427696814,91.19287628597081,91.61835479736328,850883
2014-07-09,91.74243111673175,92.38063832772983,91.61833933340299,91.9994888305664,602859
2014-07-10,91.3612991092799,92.034961244477,90.41285181002635,91.89313507080078,1112606
2014-07-11,91.79561330958693,92.07039842103998,91.25491026827932,91.9994888305664,715541
2014-07-14,92.43385651143274,93.01001452889723,91.43221992078585,91.52972412109375,755917
2014-07-15,91.44109129498766,91.84883551808703,90.38627244645411,91.06880187988281,1120846
2014-07-16,91.47652027222527,91.61834642973626,90.75853623354338,91.11309814453125,895173
2014-07-17,90.82060079946223,91.2106175736501,89.19848431307531,89.26939392089844,829047
2014-07-18,89.32258893156585,91.09538496767843,88.6223321290039,90.8028793334961,1165754
2014-07-21,90.3951231646302,90.7762727295119,89.54417309986708,89.89873504638672,1039167
2014-07-22,92.01723323001121,92.59339117301107,89.82782608103184,90.56353759765625,976337
2014-07-23,90.65214722184807,91.90197388364027,90.33304713655882,91.44104766845703,1785814
2014-07-24,88.00184548840843,89.01234221766244,87.22181194785021,88.48049926757812,2899038
2014-07-25,88.21458409404026,89.5619084657097,88.01070851870709,89.35803985595703,1519147
2014-07-28,90.38623853841843,90.43942073045913,88.6488909082152,89.14527893066406,879929
2014-07-29,89.21620304687531,89.80122815131668,88.64890534266735,89.46439361572266,1222507
2014-07-30,89.79233066889937,91.05987757022608,89.77459631044631,90.60781860351562,1875733
2014-07-31,89.85444179562694,90.74084694538362,88.64007614399613,88.7021255493164,1863991
2014-08-01,88.71097701713059,88.95030742878882,87.77139670634833,88.29437255859375,1051012
2014-08-04,88.29433619397764,88.83503922821873,87.27497253355968,88.76412963867188,823073
2014-08-05,88.3563989152297,88.56914166393703,86.98248002563419,87.18635559082031,1159471
2014-08-06,86.95586174495455,87.23063985352076,85.0589608015533,85.40465545654297,3085056
2014-08-07,85.99859448020861,86.14042068483138,84.22579130195919,84.48284912109375,1803221
2014-08-08,84.80190757403086,85.25397358959665,83.96869209304528,85.16533660888672,1409967
2014-08-11,85.59968588496854,85.94538759485134,84.98807317821338,85.37808990478516,900117
2014-08-12,85.22741944115299,86.07836265238778,84.9171794384911,85.72380065917969,1602989
2014-08-13,85.91879340116152,86.70768707498087,85.59082605516564,86.5835952758789,1065020
2014-08-14,86.5835861371864,86.9913302223583,86.33539559959888,86.71654510498047,1471252
2014-08-15,86.83180554798973,87.00021936778583,85.64402769351668,86.40633392333984,1206542
2014-08-18,86.76085711375593,88.0372714166107,86.76085711375593,88.02840423583984,1639657
2014-08-19,88.29435571620856,88.81733146869495,88.11707473756536,88.58686828613281,972320
2014-08-20,88.48047886839996,88.90595034414282,88.06387457429194,88.47161865234375,1191607
2014-08-21,88.62230807048475,89.24278790779711,88.53366411339505,89.18960571289062,649621
2014-08-22,89.03006352377189,89.34030348201797,88.15252585072673,88.18798065185547,1044729
2014-08-25,88.85276693105193,89.56188372569378,88.62230379865387,89.04777526855469,689894
2014-08-26,89.11868946735328,89.71258169208936,88.99459767880197,89.3136978149414,774766
2014-08-27,89.4023600060125,89.5973683933727,88.39186326525144,88.4450454711914,878899
2014-08-28,88.02845094048617,88.32983076292615,87.75367267447253,88.15254974365234,736347
2014-08-29,88.28546192568056,88.28546192568056,87.52315603692925,88.02840423583984,1046171
2014-09-02,88.3918682479284,88.3918682479284,87.5852400672575,88.01071166992188,1068728
2014-09-03,88.41843488753992,89.15414631612549,88.12592235942502,88.9236831665039,1085620
2014-09-04,89.28710307681656,90.8826175613807,88.84389725632714,89.2161865234375,1228893
2014-09-05,88.96798312936484,89.59733000957128,88.56910630732479,89.58846282958984,579787
2014-09-08,89.52643785613729,89.81895039155347,89.14528832464619,89.45552825927734,850574
2014-09-09,90.02284573412778,91.7779143671257,90.02284573412778,90.8028793334961,2122109
2014-09-10,91.13082002689991,93.05430887403845,90.50147302127306,92.85043334960938,2088119
2014-09-11,92.25656019424197,93.40887603782191,92.0615518260085,93.27591705322266,1727722
2014-09-12,93.06318947997178,93.67480922168369,92.57566851645659,93.01886749267578,1514100
2014-09-15,93.01000424590512,93.01000424590512,92.35406950383651,92.61998748779297,808859
2014-09-16,92.4604369219512,93.21387587808186,91.97291595843599,93.01886749267578,1015374
2014-09-17,92.97454590482434,93.22273647810951,91.80449567502023,92.1590576171875,1276685
2014-09-18,92.38951442196054,92.45156380240002,91.81335652983535,92.40724182128906,1494015
2014-09-19,92.78839340497674,93.00112916719777,91.74244199359174,92.1767807006836,1280496
2014-09-22,91.78676452924961,92.15018667407328,91.32583820258743,91.91972351074219,1045656
2014-09-23,90.61672718620258,91.6981335567687,90.50149558821047,90.78514099121094,1430464
2014-09-24,90.93614705559273,92.36632007834639,90.71406707401391,92.05541229248047,1306967
2014-09-25,91.70897099749473,91.76226767867956,89.94123840332031,89.94123840332031,1973068
2014-09-26,90.0123081974794,90.73183788585592,89.86129743116476,90.30545043945312,994053
2014-09-29,89.50598429626365,90.34099373972943,89.45268760342337,90.12779998779297,623356
2014-09-30,90.24324918447223,90.4564428644456,89.31941223144531,89.31941223144531,1056059
2014-10-01,89.3904713126778,89.87016231113377,88.38668589248265,89.50595092773438,1737713
2014-10-02,89.66586871588773,91.13157991670109,87.82706675663329,90.78514099121094,2803248
2014-10-03,91.00721062969154,91.43359805765219,90.75848579347685,91.13157653808594,753239
2014-10-06,91.8244599725848,92.77494896299942,90.95391950236832,91.48690032958984,995907
2014-10-07,91.05163423923214,91.28259353009817,90.03007601209056,90.07449340820312,705447
2014-10-08,90.44758427061079,92.12648924740401,89.90571716755282,91.97547149658203,829665
2014-10-09,91.61126117364711,91.86887228218164,90.18108812179783,90.36763000488281,1191401
2014-10-10,90.60748891504358,92.13537626921732,89.77247949231342,89.79024505615234,909078
2014-10-13,89.64807726318436,89.76355687166317,87.61384773131974,87.70268249511719,1044729
2014-10-14,88.14682583480628,88.3600194720511,86.32579714086387,86.64558410644531,1339927
2014-10-15,85.10882610908845,86.93874138976088,84.68243876024952,86.80549621582031,2336349
2014-10-16,85.27761048171661,86.21922003832061,85.05553749762406,85.23320007324219,1835151
2014-10-17,86.04157648794407,87.00095181618659,85.8283827461763,86.62786102294922,940184
2014-10-20,86.663412528025,88.17354161950202,86.24591121832123,88.11135864257812,1134545
2014-10-21,88.5199563845689,90.10114731288785,88.50219082183047,90.00343322753906,1058016
2014-10-22,90.46535471833676,90.51865140825966,88.72426668901385,89.00852966308594,1375771
2014-10-23,91.92215700394183,94.42718457670824,91.21151370594197,92.89041137695312,1748528
2014-10-24,92.89041831795471,93.71654828144044,92.87265275772022,93.5300064086914,591117
2014-10-27,93.42339971412406,94.07186705059677,93.02366416516853,93.25462341308594,591941
2014-10-28,93.8231397247091,96.26599146418141,93.48558710658101,96.0261459350586,1752236
2014-10-29,96.02616213135188,96.78122298524194,95.70637501915806,96.0705795288086,1400800
2014-10-30,95.91066589002504,97.3141939777906,95.50204405360876,97.07434844970703,811022
2014-10-31,98.02483789622784,98.85984707437456,97.7139301492522,98.8154296875,1530786
2014-11-03,98.76213105530684,99.04638696841253,97.26976831492618,98.07813262939453,813082
2014-11-04,97.80276069782283,98.27356546635231,96.77232336508534,97.01216888427734,1050703
2014-11-05,98.13144236289835,98.69107497472663,97.21648457697397,98.5933609008789,1231983
2014-11-06,98.5667118053483,98.92203696414205,97.8560614877608,97.8827133178711,764054
2014-11-07,97.54513808540835,97.7139213481,95.76852653732422,96.1060791015625,854694
2014-11-10,96.47917784395143,98.16696174827133,96.11497342335946,98.0870132446289,826163
2014-11-11,98.14918374915767,99.05526202187596,97.50960278165945,98.6644058227539,585555
2014-11-12,98.40680686776933,98.62888681928972,97.95376767578867,98.48675537109375,806490
2014-11-13,98.80655229757079,98.80655229757079,97.84718412275997,98.25580596923828,836154
2014-11-14,98.30022551381471,98.45124326067835,97.4918680161464,97.82054138183594,723781
2014-11-17,97.820544105172,98.51342896018068,97.66064706320272,98.31800079345703,993538
2014-11-18,97.93603865500747,99.46393309656025,97.8383245567753,99.04642486572266,709361
2014-11-19,98.77101056832859,98.84207978219607,98.08701214086392,98.2024917602539,534261
2014-11-20,97.44745062115271,98.10480433310622,96.8345212847673,97.82054138183594,1015271
2014-11-21,98.80655342131631,99.16187859114048,97.44744267439874,98.14032745361328,845836
2014-11-24,97.8205424156446,98.10480536991908,96.61244231141424,97.7850112915039,1396062
2014-11-25,98.15808651714985,98.77990203289846,97.9537721148233,98.67330169677734,951308
2014-11-26,98.92204193242017,99.28624639916015,98.58448231655508,99.16188049316406,612850
2014-11-28,99.16188447449005,100.37887081014175,99.16188447449005,99.7481689453125,439707
2014-12-01,99.659341288086,100.0413113315123,98.8776286591445,99.01976013183594,631390
2014-12-02,99.25959873264345,102.13771742692786,99.17965021551619,101.6491470336914,1550047
2014-12-03,101.54257579841016,101.63140362537263,100.60985220271313,100.95629119873047,1004971
2014-12-04,100.5654107021621,101.76463145254921,100.48546218676468,101.23164367675781,753857
2014-12-05,101.52480834796651,102.93721614418773,100.92075819410996,102.1199722290039,1049261
2014-12-08,102.11996140222577,102.64406296744728,101.88012280902012,102.02224731445312,662908
2014-12-09,100.75193597960012,101.3204477640039,100.52985604653092,101.02730560302734,1015992
2014-12-10,101.09839179403657,101.11615735399766,98.8332026223992,99.05528259277344,948115
2014-12-11,99.51722414305443,101.07176335370256,99.51722414305443,100.59207916259766,990551
2014-12-12,99.6326822491334,100.36997743067288,98.90426635742188,98.90426635742188,901559
2014-12-15,99.55276712457781,99.80149203178121,97.57184017918028,97.94493103027344,773118
2014-12-16,97.84718383799189,99.14411161457944,96.62131830212462,96.63908386230469,1070891
2014-12-17,97.36749152887543,99.60602886930882,96.94110412884751,99.41948699951172,951926
2014-12-18,100.68089429958285,102.10218811035156,100.05907869365744,102.10218811035156,986534
2014-12-19,102.71511977404934,103.07932424602159,101.31159158867571,102.0755386352539,1309851
2014-12-22,102.21765569645774,102.81282637972116,101.58696087428991,102.19989013671875,646634
2014-12-23,102.62628710901184,103.1681541830535,100.52099478744732,100.79637145996094,1326022
2014-12-24,101.02776736021629,102.06910996914942,100.77855937502676,101.5617904663086,313738
2014-12-26,101.6063225753933,102.51415441626428,101.41941128859267,101.61521911621094,412000
2014-12-29,101.241387159679,101.73981018305197,100.79637134911597,101.01888275146484,463809
2014-12-30,101.00999053866389,102.84346119921248,100.9832939234016,101.97122955322266,644059
2014-12-31,102.40733247827681,103.0214524488882,100.92097400718204,100.94767761230469,710597
2015-01-02,101.65080106626266,102.00681650620918,99.48801880890969,100.20894622802734,936579
2015-01-05,101.472788782583,104.30309092479348,101.472788782583,103.94708251953125,2223873
2015-01-06,104.27640297892158,104.33870672811192,102.46962922307358,103.06595611572266,1835563
2015-01-07,103.42195639877039,106.43026605003759,103.25284524800051,105.62924194335938,1505860
2015-01-08,105.94968579307657,107.3381406340352,105.70937428383303,106.75071716308594,1449004
2015-01-09,105.07742584388731,106.35907289334213,104.57900288412121,105.21092987060547,2187823
2015-01-12,105.21092082279466,105.70933674556471,104.73920150659212,105.46012878417969,1031545
2015-01-13,105.91404730299449,107.42710212412305,104.77480092430643,105.69153594970703,1662214
2015-01-14,104.08949338904768,104.74812404137624,103.03925415157403,104.29420471191406,1074084
2015-01-15,104.31201400768511,104.67692601368562,102.31833579036524,102.33613586425781,1577136
2015-01-16,102.22041338537191,104.2318913125143,102.22041338537191,104.13398742675781,1269887
2015-01-20,104.78372741516212,105.3711508021843,102.19372938629864,103.14606475830078,954398
2015-01-21,102.97693836980956,103.74236936661895,102.28271464808964,103.13714599609375,662084
2015-01-22,103.48427092098333,105.39784515751282,103.0481586538731,105.3355484008789,732639
2015-01-23,105.3355537977485,105.51355453172893,104.08949970094095,104.11620330810547,600696
2015-01-26,104.03607381790695,104.21408150211272,103.27064287406215,104.19628143310547,1226009
2015-01-27,103.38634280923497,104.4454853418143,102.61201535798993,103.44864654541016,820704
2015-01-28,103.57326338822921,104.61460594670399,101.7753933783817,101.90889739990234,1637803
2015-01-29,100.2623409173018,101.81099599761568,98.97179035428442,100.14663696289062,3332050
2015-01-30,99.6749156369334,102.03350534549999,99.64821203485494,99.77281951904297,1997891
2015-02-02,100.11103637494838,101.57069819304947,98.84718933188768,101.44609069824219,1132382
2015-02-03,102.73663990035698,104.0182869969122,101.90000857392782,103.83138275146484,1744408
2015-02-04,102.66543084893846,103.48426208995883,102.48743013926793,102.81674194335938,1143609
2015-02-05,103.58218418753239,104.46331932891174,103.2528723255465,104.22301483154297,972835
2015-02-06,104.04499145215121,104.53451090153517,103.04815248196333,103.3774642944336,1094787
2015-02-09,102.49633523166395,103.20836610630556,101.82880803522107,102.14922332763672,1364338
2015-02-10,103.4130504202534,104.49888960036202,102.46071525476579,104.19628143310547,1041330
2015-02-11,104.19633284480697,104.91726047478124,103.77801353139975,104.04502868652344,1196345
2015-02-12,105.30884347898362,105.34444362351083,103.86698866669066,105.15753936767578,1006516
2015-02-13,104.9350132220688,106.23446027945032,104.86381294302329,106.207763671875,1117447
2015-02-17,106.2077827561985,107.39152607576943,105.72715980387838,107.15121459960938,1265870
2015-02-18,107.29363327729911,107.35593703617147,106.56380922803847,107.07112884521484,1142888
2015-02-19,106.91090877887638,107.3915247310436,106.66170076642429,106.98210906982422,741909
2015-02-20,106.68838389565234,108.30824626308184,106.46587951749214,108.21924591064453,1089946
2015-02-23,108.21927730324455,108.21927730324455,107.45384607370968,107.97006225585938,793203
2015-02-24,107.75644031236936,108.44176761510325,107.42712846453475,108.37056732177734,844085
2015-02-25,108.09464984164241,108.36165792129347,107.19571471346471,107.26692199707031,1015889
2015-02-26,107.2669265628547,108.04125422328252,106.67950316731125,107.98785400390625,596782
2015-02-27,107.67634123139649,108.02345314531563,107.07111776835744,107.15121459960938,719043
2015-03-02,107.15120595993426,108.17474854033765,106.98210178338333,108.04124450683594,1304804
2015-03-03,107.86322822314565,107.94333203570588,105.65594259407986,106.15436553955078,899499
2015-03-04,106.2435434520487,106.6983016084013,105.19136340955401,105.89579010009766,1059252
2015-03-05,106.23463588458328,106.76963891266846,105.77987770506307,106.27030181884766,1179762
2015-03-06,106.22566088666436,106.23458086914097,103.64871088233488,103.74679565429688,1280496
2015-03-09,104.2818374633789,104.53151298156456,103.60416378830344,104.2818374633789,1240326
2015-03-10,103.02458620527696,104.06784627901344,102.74816471348231,102.99783325195312,1206336
2015-03-11,103.56849205926366,104.29075160886235,103.30099059854071,103.63982391357422,1050806
2015-03-12,103.99650373065819,104.91493294435047,103.82708706250136,104.5047607421875,1297697
2015-03-13,104.82577386496773,105.39644278068008,102.88191053582133,103.65766906738281,1362793
2015-03-16,104.01432787243625,105.42318101345556,104.01432787243625,105.23593139648438,783830
2015-03-17,104.59390982931359,104.59390982931359,102.10613104711,102.792724609375,2938899
2015-03-18,102.71248275475085,106.93012232561354,102.27555762530334,106.29702758789062,2386922
2015-03-19,105.75310367129578,105.90468736523441,105.26267965526635,105.71743774414062,1286676
2015-03-20,106.38621418889763,106.7607204937139,105.51236380863982,105.89579010009766,1431906
2015-03-23,105.89578026928754,106.39511729131381,105.28943845279349,105.63719177246094,872925
2015-03-24,105.22703436587776,105.82446328760244,104.60285949707031,104.60285949707031,1176569
2015-03-25,104.6206655412072,105.3964239340502,102.7213884693997,102.81947326660156,1040197
2015-03-26,102.84623631959792,103.98758807319838,102.23989451432118,103.1226577758789,816687
2015-03-27,103.16723217605112,105.15568117586675,103.01564848311857,104.77225494384766,1327567
2015-03-30,105.27162121246955,106.10087871345989,105.01303267701803,105.72637939453125,744793
2015-03-31,105.0932668743807,105.40535425908807,104.43342617649519,104.79009246826172,989624
2015-04-01,105.41426183119503,105.6371843832922,103.17615136032538,103.60415649414062,1080985
2015-04-02,103.73789664263131,104.91491414411159,103.23855970645897,104.25507354736328,651372
2015-04-06,103.55960019214851,104.88820188530013,103.27426569037472,104.64745330810547,641175
2015-04-07,104.49583683434994,105.20918342371668,103.40799099333009,103.44365692138672,653741
2015-04-08,103.51500210272934,104.22834172857712,102.74815657447228,103.541748046875,692160
2015-04-09,103.70224930255918,104.61176553743206,103.0691615381465,104.5047607421875,866024
2015-04-10,104.79902351486088,105.09327796638976,104.38885128003812,104.72769165039062,987358
2015-04-13,104.9862767782069,105.521286801337,103.40800666950364,103.62200927734375,1212001
2015-04-14,103.79140993488133,104.42449763098914,102.74814307380663,103.3990707397461,1278024
2015-04-15,103.59524549294356,103.98758470760436,103.03348261291478,103.09590148925781,1016404
2015-04-16,102.92649358868533,103.29207988543203,102.52523435452271,102.86407470703125,1032678
2015-04-17,102.53413753819312,102.63222233413077,101.39278591145366,102.19529724121094,1125378
2015-04-20,102.61442054502524,103.83601736949626,102.43608386122932,103.3634262084961,600799
2015-04-21,103.78249071277855,105.03084015845414,103.73790480198782,104.65633392333984,849132
2015-04-22,104.4334462867448,105.45887345950548,103.94302215818621,104.76336669921875,753548
2015-04-23,104.6474463381754,106.19896353676498,104.06785037843095,105.72637939453125,762715
2015-04-24,105.29836120689613,106.03846083694657,104.97736080781034,105.89579010009766,759728
2015-04-27,106.10978880181143,106.10978880181143,103.74684028283883,103.97867584228516,845012
2015-04-28,103.47041566014462,104.46909673689927,102.11506126875067,104.0856704711914,1164106
2015-04-29,103.81815757202739,104.13916492131389,102.3914714774195,102.84622955322266,1344253
2015-04-30,99.50245374229783,99.87696005748623,96.78283172256214,97.9420166015625,3417128
2015-05-01,98.23629638489565,99.09230703622774,97.62103434983733,98.46813201904297,1455905
2015-05-04,98.72667544779638,99.55593275925418,98.45025400829104,98.69100952148438,1336631
2015-05-05,98.69994004432522,98.86044374831839,97.68342592844766,98.53943634033203,2179686
2015-05-06,98.85151707954546,99.27060927752495,97.39808487634035,98.17384338378906,1976982
2015-05-07,98.42351503688602,99.27061243885204,98.14709355812681,99.01202392578125,1718349
