Date,Open,High,Low,Close,Volume
2007-01-22,4.3339851005623355,4.386013932172158,4.292362233747961,4.375607967376709,53554600
2007-01-23,4.365203835197277,4.484869489879005,4.287160563889144,4.31837797164917,116406900
2007-01-24,4.323580183274492,4.344391619335462,4.219522506785869,4.266348361968994,76821900
2007-01-25,4.240335411921471,4.4328418824095,4.1622926237006626,4.2767558097839355,99688700
2007-01-26,4.240333658323585,4.412028118351957,4.235131171795256,4.3808112144470215,54421900
2007-01-29,4.391216292983518,4.4276366725438,4.344390941292351,4.354796409606934,55791000
2007-01-30,4.360000072335246,4.380811508396215,4.261145378907808,4.266348361968994,28763200
2007-01-31,4.250738012929164,4.266346458966806,4.183100751854642,4.229926586151123,65038600
2007-02-01,4.25073946918118,4.318376753427419,4.229928035273394,4.313173770904541,27922600
2007-02-02,4.313172632873815,4.313172632873815,4.245535366473672,4.281955242156982,24730000
2007-02-05,4.266347103704026,4.359998786449779,4.2611441221773445,4.333984375,27387700
2007-02-06,4.333984327305096,4.448447438714296,4.318375879080449,4.443244457244873,44746900
2007-02-07,4.45365047454834,4.495273334444561,4.4016216515862485,4.45365047454834,32595800
2007-02-08,4.422434239695717,4.45885412759676,4.417231256800207,4.448448657989502,23819700
2007-02-09,4.588925325497709,4.666968573620805,4.521288042264513,4.542099475860596,108536600
2007-02-12,4.536897219938202,4.552505671881777,4.422434081256584,4.500476837158203,33682800
2007-02-13,4.4224334620285815,4.4224334620285815,4.349593202851401,4.396419048309326,59691800
2007-02-14,4.396420646843583,4.500477843372028,4.391217662971198,4.427638053894043,63469200
2007-02-15,4.448449042288433,4.495274900025754,4.427637605092269,4.47446346282959,24990600
2007-02-16,4.443245623521153,4.547302799304743,4.427637171199553,4.438042640686035,32178500
2007-02-20,4.453651481327476,4.521288271810884,4.443245515909265,4.500476837158203,27532700
2007-02-21,4.510883201758869,4.516086184928403,4.37560861645369,4.406826019287109,36351500
2007-02-22,4.412028621043186,4.438043041383787,4.328782872900303,4.344391822814941,26903200
2007-02-23,4.344392395418548,4.349594883225333,4.271552108101063,4.31837797164917,30366900
2007-02-26,4.323580836934537,4.339189292294083,4.240334583921309,4.2975664138793945,28361400
2007-02-27,4.224723907218375,4.245535335483152,3.954175091684484,4.047826766967773,91201600
2007-02-28,4.110262429420445,4.162291017521083,4.032219423223549,4.11546516418457,59777100
2007-03-01,4.042625427246094,4.136276892462041,3.9749881338775177,4.042625427246094,61683200
2007-03-02,4.032218422323668,4.04262413736083,3.9489727020263667,3.948972702026367,46215800
2007-03-05,3.9125530215402815,3.980190301041142,3.8761328907109305,3.943770170211792,59502100
2007-03-06,3.9905959666315067,4.006204416723296,3.89174153971342,3.974987268447876,92422600
2007-03-07,4.011408782687696,4.011408782687696,3.9593801842796186,3.964582920074463,44757700
2007-03-08,4.063436871232344,4.162291319849805,4.032219716104499,4.125871181488037,91446100
2007-03-09,4.1883057398356245,4.229928613339419,4.115465463112088,4.125871181488037,43543400
2007-03-12,4.136276314233259,4.167493713033115,4.068639278411865,4.068639278411865,39391800
2007-03-13,4.079044677457786,4.094653127549576,3.9593788183560856,3.974987268447876,41480800
2007-03-14,3.9593776750854404,3.9749861206702906,3.8709289897987262,3.907349109649658,69463200
2007-03-15,3.9281612719520416,3.985392580610528,3.9073498418777164,3.948972702026367,39164900
2007-03-16,3.969785448721377,3.9801911672097043,3.9125538729896263,3.9281625747680664,27784400
2007-03-19,3.943770427488022,4.068639278411865,3.9385676930826197,4.068639278411865,44955700
2007-03-20,4.0426262209122195,4.110263527559648,4.006206075465463,4.099857807159424,32669600
2007-03-21,4.115465457131556,4.183102750522881,4.079045566914608,4.167494297027588,35791300
2007-03-22,4.177898324024123,4.214318697843291,4.162289875920833,4.203912734985352,43574100
2007-03-23,4.193507625221678,4.281955836123919,4.011407229178077,4.105058670043945,44321000
2007-03-26,4.131072778884507,4.193507316287385,4.058232774688263,4.0946526527404785,27296000
2007-03-27,4.099856766633374,4.110262484392671,4.0582338955961825,4.084248065948486,24570800
2007-03-28,4.0790454824730595,4.183102663927213,4.058234046182229,4.151885509490967,49104700
2007-03-29,4.172696144769969,4.177898630396827,4.099855887973746,4.136275768280029,50931900
2007-03-30,4.146681532650998,4.172696193918152,4.099855936263979,4.105058670043945,32190200
2007-04-02,4.11026202713099,4.214319441239587,4.094653328182552,4.209116458892822,44145600
2007-04-03,4.209115716414321,4.261144042153161,4.188304286882062,4.203912734985352,44401600
2007-04-04,4.183100700378418,4.2507379606206115,4.177897719702046,4.183100700378418,29511300
2007-04-05,4.172697280253949,4.198711204018174,4.105059738770729,4.167494297027588,42132600
2007-04-09,4.188304286882062,4.229927145946581,4.183101305453093,4.203912734985352,17885600
2007-04-10,4.209115834031674,4.271550124373084,4.209115834031674,4.261144161224365,27836800
2007-04-11,4.235129566891521,4.2559409936695625,4.188303732595041,4.229926586151123,29263400
2007-04-12,4.219521927402644,4.2455363429527555,4.193508008036238,4.209116458892822,27932800
2007-04-13,4.219522425356445,4.219522425356445,4.151885383509514,4.172697067260742,36474800
2007-04-16,4.188304370046986,4.203912818460204,4.15708697703692,4.177898406982422,19906300
2007-04-17,4.162291073189159,4.177899525782165,4.06863961335548,4.084248065948486,45441700
2007-04-18,4.084247729719933,4.105059163525263,4.053030579011937,4.068639278411865,26132300
2007-04-19,4.068638796810788,4.089450228152688,4.001001520903697,4.027015686035156,29201800
2007-04-20,4.06343656270019,4.094653715457753,3.9905965395992093,4.032219409942627,45372400
2007-04-23,4.021813463674123,4.125870633615915,4.021813463674123,4.0738420486450195,24958500
2007-04-24,4.07904499531453,4.084247729719933,4.016610445806679,4.068639278411865,26996400
2007-04-25,4.058234925558527,4.115466263713788,4.058234925558527,4.099857807159424,25879500
2007-04-26,4.35479708927406,4.360000072335246,4.2403339428468385,4.266348361968994,87563000
2007-04-27,4.26634619210167,4.281954637162985,4.15708608430542,4.188303470611572,37976300
2007-04-30,4.193506661731162,4.281954852311748,4.183100700378418,4.183100700378418,27476700
2007-05-01,4.183100490196626,4.214317876502779,4.141477639244105,4.188303470611572,27601200
2007-05-02,4.203915137687542,4.266349461967982,4.198712153284863,4.250741004943848,26871000
2007-05-03,4.224724282571119,4.281955591338169,4.224724282571119,4.261144161224365,19884500
2007-05-04,4.261146855192616,4.2767558097839355,4.219523968650326,4.2767558097839355,22605400
2007-05-07,4.261146213931988,4.276755166174313,4.2403347737927595,4.245537757873535,12470500
2007-05-08,4.240333281044342,4.370404860170656,4.240333281044342,4.354796409606934,60113400
2007-05-09,4.354797293240903,4.412028621043186,4.318377402474342,4.344391822814941,62769800
2007-05-10,4.3495942296941354,4.380811632763713,4.266348483086981,4.2871599197387695,26700800
2007-05-11,4.297565093417487,4.380810824668935,4.297565093417487,4.354796409606934,25357400
2007-05-14,4.448447734250353,4.666968008647469,4.432839284988746,4.531693458557129,81573100
2007-05-15,4.536897060329411,4.672171132721005,4.531694077803348,4.635751247406006,66793000
2007-05-16,4.646156977125386,4.656562445466743,4.542099316609635,4.557708263397217,31767900
2007-05-17,4.568113731738573,4.614939579733921,4.521287883743224,4.557708263397217,25567100
2007-05-18,4.60973614632553,4.60973614632553,4.516084955683991,4.521287441253662,15419100
2007-05-21,4.542099862445526,4.646157535466157,4.516085940374126,4.568114280700684,35850300
2007-05-22,4.568115408376471,4.594129833053498,4.510884071034118,4.516087055206299,27184500
2007-05-23,4.516085397664395,4.588925164604984,4.516085397664395,4.557708263397217,33757700
2007-05-24,4.562910143463426,4.58892405612486,4.412026671399067,4.417229652404785,50346200
2007-05-25,4.453650857728422,4.469259307486507,4.375607616570656,4.396419048309326,30442800
2007-05-29,4.438041514612768,4.469258907518869,4.359998776622956,4.370404243469238,26365400
2007-05-30,4.344390632850798,4.443244807647555,4.328781687211577,4.422433376312256,32562200
2007-05-31,4.443245754597929,4.448448737586536,4.297565704203309,4.339188575744629,32387200
2007-06-01,4.354797293240903,4.391217184007465,4.3027689487435,4.344391822814941,35945600
2007-06-04,4.339189076871342,4.370405986040645,4.28195724975458,4.302769184112549,20478600
2007-06-05,4.30797036533503,4.36520217509902,4.3027678795067645,4.32357931137085,59915300
2007-06-06,4.2975664138793945,4.328783324598486,4.266349006976452,4.2975664138793945,35361900
2007-06-07,4.307971766250586,4.34959464351416,4.18830611816377,4.193509101867676,41030200
2007-06-08,4.193508702897615,4.318377322808347,4.193508702897615,4.2871599197387695,32557200
2007-06-11,4.3652017581379114,4.380810206499148,4.318375916870574,4.370404243469238,25466600
2007-06-12,4.365201981047714,4.417230310303215,4.328781604766846,4.328781604766846,31170400
2007-06-13,4.365201773222962,4.469258922963515,4.349592828624157,4.45365047454834,35626000
2007-06-14,4.464057212481019,4.5264915201022635,4.464057212481019,4.505680084228516,38504100
2007-06-15,4.557706880912874,4.666966994365701,4.516084027805468,4.6409525871276855,60766600
2007-06-18,4.640954032939018,4.646157015244233,4.542099353874753,4.604534149169922,40366700
2007-06-19,4.568114123825353,4.573317106534459,4.4952743506328385,4.500476837158203,35009900
2007-06-20,4.531694164749664,4.620142884654856,4.490071296110012,4.609736919403076,48532800
2007-06-21,4.6097368309594104,4.635751247406006,4.573316945644411,4.635751247406006,39556500
2007-06-22,4.578519196590789,4.802241951442984,4.56811323320138,4.750213623046875,80634900
2007-06-25,4.8074460814847,4.875083371121335,4.672171502211432,4.698185920715332,55386700
2007-06-26,4.729404309680052,4.7606212214559696,4.656564021896469,4.66176700592041,33566400
2007-06-27,4.666968596769118,4.84906851759213,4.609736781958234,4.828257083892822,50463100
2007-06-28,4.859475353497925,5.020763869529387,4.849069386691349,4.937518119812012,73319700
2007-06-29,4.994748024511104,5.046776349988827,4.854270503735659,4.901096343994141,50311300
2007-07-02,4.979138824705372,5.015559196472167,4.906299073538966,5.015559196472168,26132700
2007-07-03,4.932313240044051,4.932313240044051,4.817850626282891,4.901096343994141,84167900
2007-07-05,4.86988027542707,4.86988027542707,4.713794760385186,4.7606201171875,61974600
2007-07-06,4.786633448095826,4.802241896818753,4.7241991570204815,4.739807605743408,38706900
2007-07-09,4.765822638015269,4.807445504149435,4.718996789568407,4.7241997718811035,53025000
2007-07-10,4.760618482254038,4.8386617091564394,4.724198607409732,4.729401588439941,54535900
2007-07-11,4.734604685071956,4.755416113517352,4.583721704796929,4.630547046661377,69498300
2007-07-12,4.646158550032452,4.708592869768152,4.614941142072669,4.66176700592041,47692100
2007-07-13,4.6721708316491855,4.687779778221546,4.599331065712937,4.66696834564209,37718300
2007-07-16,4.687780170240221,4.703388621934157,4.59933145033503,4.609736919403076,28833400
2007-07-17,4.62014272398369,4.646157140024722,4.531694007154412,4.542099475860596,33145100
2007-07-18,4.516085234041141,4.521287719931477,4.427636523517575,4.490070819854736,49253900
2007-07-19,4.552505116191898,4.552505116191898,4.448447955629962,4.490070819854736,36435000
2007-07-20,4.484867355880105,4.490070337395061,4.3391873467467645,4.370404243469238,54515400
2007-07-23,4.401623249053955,4.438043140635002,4.344391919971766,4.401623249053955,35141700
2007-07-24,4.370406203013176,4.380812170708773,4.2975664138793945,4.2975664138793945,40407100
2007-07-25,4.328783437974627,4.328783437974627,4.13627749621876,4.146683216094971,121480600
2007-07-26,4.219521927402644,4.333985058112914,4.11026202713099,4.209116458892822,163778100
2007-07-27,4.2559413287738135,4.354795489707197,4.20391250964029,4.281955242156982,103608100
2007-07-30,4.333985846579741,4.552506183061391,4.29236297260074,4.547303199768066,89310500
2007-07-31,4.640955430823318,4.666969854001392,4.427638053894043,4.427638053894043,92658500
2007-08-01,4.412028384278137,4.44844876927405,4.318377170734948,4.386014461517334,50208800
2007-08-02,4.396418654860385,4.427636047766486,4.307969953840664,4.370404243469238,37131300
2007-08-03,4.370406082145947,4.417231943113427,4.193509101867676,4.193509101867676,41947200
2007-08-06,4.224724282571119,4.323578947749408,4.167492973804068,4.261144161224365,41952800
2007-08-07,4.245537684331686,4.344392395418548,4.203914804774227,4.31837797164917,38346400
2007-08-08,4.370404523923981,4.614939212799072,4.354796074561129,4.614939212799072,89683700
2007-08-09,4.469258343267408,4.536895605871618,4.339186798917058,4.3599982261657715,57268800
2007-08-10,4.339187042440577,4.370403936973817,4.235129900357123,4.281955242156982,43283600
2007-08-13,4.359999391856073,4.386013806918076,4.302768075666626,4.354796409606934,32384000
2007-08-14,4.3704048874115715,4.3964193026357234,4.188304973209915,4.1987104415893555,46389600
2007-08-15,4.219521406480737,4.29756464349623,4.15708711457853,4.162290096282959,46683700
2007-08-16,4.120666264203246,4.167492096143844,3.8969430654575112,4.0062031745910645,79269700
2007-08-17,4.120667899164757,4.151885050147294,3.943770462171848,4.0738420486450195,46074100
2007-08-20,4.105058537993358,4.162290096282959,4.058232943112614,4.162290096282959,29239000
2007-08-21,4.146680663537366,4.16228935778946,4.110260790435447,4.12066650390625,21618200
2007-08-22,4.162291073189159,4.162291073189159,4.047828177836885,4.084248065948486,52598600
2007-08-23,4.099856698296618,4.115465150629461,3.980190822013355,4.032219409942627,39053400
2007-08-24,4.021814604049853,4.120669067570429,3.9593802843816785,4.110263347625732,32283200
2007-08-27,4.115465542914246,4.115465542914246,4.058234214782715,4.058234214782715,15413900
2007-08-28,4.032217666695535,4.058232073459311,3.9073491096496586,3.907349109649658,32252200
2007-08-29,3.954176787670139,4.042625519777875,3.917756896631824,4.016611099243164,30019600
2007-08-30,3.969784860510095,4.042624879135531,3.9437704440979373,3.990596294403076,28371300
2007-08-31,4.058234249728156,4.094654141017851,3.995799689632289,4.063436985015869,31661000
2007-09-04,4.047826969404254,4.177898278518227,4.0374212547514645,4.1570868492126465,33481800
2007-09-05,4.11026272061467,4.146682610819369,4.021813990531439,4.042625427246094,21248300
2007-09-06,4.058232481100162,4.073840928252847,3.9749865199492604,4.047826766967773,29200500
2007-09-07,3.980190109808278,4.006204275072067,3.9021471178332465,3.912552833557129,44294800
2007-09-10,3.9541756964526567,3.9645814121765386,3.9021471178332465,3.912552833557129,33337300
2007-09-11,3.9281617199219587,4.006204467554812,3.917756003698122,3.943770170211792,38497800
2007-09-12,3.9281629076550417,3.9905972238759206,3.902148485183716,3.902148485183716,39284200
2007-09-13,3.974986267223236,4.141477930847855,3.9645805537524335,4.12066650390625,67743700
2007-09-14,4.073841257254917,4.209115799992487,4.032218397363915,4.177898406982422,41976000
2007-09-17,4.2091163428886915,4.359999353500527,4.2091163428886915,4.3079705238342285,54178200
2007-09-18,4.349593814358344,4.4172311010640275,4.255942606459794,4.3808112144470215,46274400
2007-09-19,4.396418654860385,4.432839029281441,4.307969953840664,4.370404243469238,53313300
2007-09-20,4.29236364364624,4.3704064205117135,4.245537779053407,4.29236364364624,31985200
2007-09-21,4.339187042440577,4.339187042440577,4.2559413287738135,4.281955242156982,34315600
2007-09-24,4.4068248733758475,4.479664634073587,4.349593065760588,4.412027359008789,58416100
2007-09-25,4.370405481308735,4.380811447285949,4.292362721214702,4.339188575744629,26048600
2007-09-26,4.516085297837488,4.682576757088523,4.438042054175801,4.620142459869385,92855600
2007-09-27,4.63054786256743,4.64615680878948,4.4796648557067025,4.490070819854736,51538100
2007-09-28,4.490069897934106,4.542098219440553,4.412026671399067,4.417229652404785,45248000
2007-10-01,4.453650146824173,4.464055612940722,4.261143813740292,4.281955242156982,55588700
2007-10-02,4.365202052123274,4.474462190377581,4.354796088392549,4.458853244781494,53076700
2007-10-03,4.443245786248381,4.474463188218625,4.360000042572759,4.386014461517334,46275400
2007-10-04,4.406826593763916,4.427638032971261,4.281957462335999,4.2975664138793945,47923100
2007-10-05,4.359999391856073,4.370404860170656,4.287159128919207,4.354796409606934,37616800
2007-10-08,4.365201807977015,4.365201807977015,4.25073869425928,4.261144161224365,32965900
2007-10-09,4.276753275511345,4.328781604766846,4.229927431852837,4.328781604766846,44958200
2007-10-10,4.323578595173957,4.344390023590647,4.261143813740292,4.281955242156982,35656900
2007-10-11,4.328782005683001,4.583722678526154,4.323579519604173,4.557708263397217,92387000
2007-10-12,4.583723080973394,4.807445879884067,4.583723080973394,4.78663444519043,92115900
2007-10-15,4.78663452086034,4.78663452086034,4.661765910724516,4.677374362945557,50301100
2007-10-16,4.630548586802807,4.745011729415247,4.552505828221092,4.568114280700684,50122100
2007-10-17,4.64095354066181,4.656561989738125,4.458853148764752,4.521287441253662,40713000
2007-10-18,4.510882415401868,4.599331129130038,4.495273964797985,4.557708263397217,29935100
2007-10-19,4.542099304922694,4.5525052694209736,4.339187959043211,4.354796409606934,56208000
2007-10-22,4.297565704203309,4.432840284804483,4.292362721214702,4.339188575744629,44896400
2007-10-23,4.412028115838372,4.500476837158203,4.375608229242116,4.500476837158203,33681500
2007-10-24,4.4588532982295,4.479664729756755,4.370404590192753,4.469259262084961,35777000
2007-10-25,4.47446346282959,4.536897774418083,4.412028655057294,4.47446346282959,37072300
2007-10-26,4.510882377624511,4.526490828097678,4.396419249726,4.510882377624512,34455600
2007-10-29,4.526492074762137,4.599332357337723,4.495275165218193,4.562912464141846,41843900
2007-10-30,4.562911370137305,4.620142688035298,4.516085520864534,4.578519821166992,27337300
2007-10-31,4.588924799738546,4.62014219464791,4.526490506103479,4.614939212799072,51999800
2007-11-01,4.562910909963273,4.588924826994651,4.417230394432515,4.422433376312256,40702800
2007-11-02,4.500477720236117,4.661766742580126,4.432840916481102,4.656563758850098,54682600
2007-11-05,4.677373839161477,4.677373839161477,4.432839629074982,4.510882377624512,46085500
2007-11-06,4.552505116191898,4.552505116191898,4.422433541443558,4.490070819854736,29736900
2007-11-07,4.42243450606729,4.4744633457886565,4.2871599197387695,4.2871599197387695,50266300
2007-11-08,4.448447735541315,4.490070597706782,4.214319011814647,4.412027359008789,72812300
2007-11-09,4.365203055396432,4.422434380518155,4.266348361968994,4.266348361968994,49736300
2007-11-12,4.313172913421021,4.313172913421021,4.0270153819409185,4.0946526527404785,70046200
2007-11-13,4.198709975846668,4.198709975846668,4.0946528226763235,4.162290096282959,48476200
2007-11-14,4.198711117099391,4.240333989681052,4.089451200618475,4.151885509490967,49938500
2007-11-15,4.151883908291657,4.1883040318009135,4.032218071723293,4.047826766967773,42572800
2007-11-16,4.131071977068738,4.131071977068738,3.9645803231290944,4.0062031745910645,44614000
2007-11-19,3.980190262815246,3.985392996831275,3.813698556741006,3.818901538848877,49549000
2007-11-20,3.881335522219018,3.881335522219018,3.6472068042885546,3.7668724060058594,64463900
2007-11-21,3.668017787974701,3.720046358054754,3.5743661137388143,3.6159889698028564,74438500
2007-11-23,3.7044384242537514,3.7616699871488968,3.65240984348173,3.740858554840088,26410300
2007-11-26,3.7876853632736,3.7876853632736,3.642005052031886,3.657613754272461,35305100
2007-11-27,3.699235551477588,3.699235551477588,3.595178145744517,3.678424119949341,35465400
2007-11-28,3.7148428026514444,3.8449143317871983,3.6992343580865357,3.82930588722229,45713100
2007-11-29,3.829308545694327,3.8397142653256195,3.76687397981465,3.7928884029388428,33889600
2007-11-30,3.855320296122107,3.9385662489111275,3.839711850537257,3.907349109649658,44521600
2007-12-03,3.9125534379312548,3.9125534379312548,3.7616704125820712,3.77207612991333,34936800
2007-12-04,3.746061817488597,3.7668732527341655,3.6055845055350715,3.6263959407806396,55445100
2007-12-05,3.7096426868300867,3.746062581895595,3.6263966807690786,3.6315996646881104,60530500
2007-12-06,3.6628158710955345,3.683627305173997,3.6263957374122926,3.6732215881347656,43309900
2007-12-07,3.668018853661082,3.7408588729357017,3.652410154056303,3.6732215881347656,32730900
2007-12-10,3.6940325569612518,3.74606113560457,3.6628154097752605,3.714843988418579,46088500
2007-12-11,3.7148446646202444,3.80849637131718,3.6107874883924023,3.6263959407806396,51625000
2007-12-12,3.6940330222132287,3.7252501733309225,3.6107872858993777,3.6732215881347656,51345200
2007-12-13,3.642004225091158,3.668018640221406,3.5899756429225116,3.636801242828369,52307700
2007-12-14,3.6003812851975288,3.6211927176363248,3.5691641365393347,3.5847725868225098,39308200
2007-12-17,3.579569562552914,3.605583726946445,3.5119322885644495,3.5379467010498047,32642300
2007-12-18,3.563960902249439,3.5847723332159194,3.4911208938667575,3.543149471282959,43893100
2007-12-19,3.537947292768013,3.558758727000259,3.475512741979408,3.5171358585357666,30154300
2007-12-20,3.517134768768862,3.558757624336718,3.475511665109217,3.532743215560913,29402600
2007-12-21,3.53794619655279,3.5639603572368053,3.496323092893145,3.532743215560913,38574200
2007-12-24,3.5119326114654545,3.5327440441304945,3.491121178800414,3.511932611465454,12102200
2007-12-26,3.4911211408479277,3.6003812851975288,3.4755124424729087,3.5847725868225098,28075200
2007-12-27,3.5743664689301613,3.610786595651229,3.53794659030091,3.558758020401001,24715700
2007-12-28,3.5639615257036086,3.5743672430071514,3.4755128045775607,3.4859185218811035,24070400
2007-12-31,3.4703103930196995,3.5119332661085045,3.459904674747498,3.5015275478363037,25845200
2008-01-02,3.5015264216813784,3.522337851532445,3.387063557500514,3.433889150619507,33239700
2008-01-03,3.465107774525419,3.465107774525419,3.335036158387475,3.3558475971221924,47186200
2008-01-04,3.319426960407059,3.319426960407059,3.1217180885877855,3.1893553733825684,57781000
2008-01-07,3.23097858028832,3.277804435916,3.173747006531366,3.2049641609191895,47007600
2008-01-08,3.25178958551672,3.303818169266616,3.168543851516886,3.1737465858459473,47965400
2008-01-09,3.1789492295921034,3.194557679008271,2.9968490818218876,3.158137798309326,77760600
2008-01-10,3.121718444824219,3.2778044663021864,3.0384726990183113,3.2517900466918945,61641000
2008-01-11,3.2153695692549955,3.246586720635118,3.1477325319773297,3.152935266494751,33524900
2008-01-14,3.184153020930232,3.2309788809148245,3.168544566329976,3.2153701782226562,29713800
2008-01-15,3.1841531155745146,3.1841531155745146,3.0748929377574745,3.106110095977783,42666300
2008-01-16,3.132123197797249,3.132123197797249,3.022863066052662,3.048877477645874,64534200
2008-01-17,3.080096009791722,3.080096009791722,2.955227125239446,2.9968502521514893,77878800
2008-01-18,3.0228634880789578,3.121717918605831,3.0176607538890434,3.080095052719116,58894100
2008-01-22,2.8771837134238467,3.1373268964494727,2.8615750132818856,3.0852980613708496,78467900
2008-01-23,3.033268969190978,3.2830063932253073,2.9864431246558443,3.277803659439087,74051800
2008-01-24,3.3298328397433066,3.3298328397433066,3.178949811288121,3.256992816925049,65537100
2008-01-25,3.283007470631166,3.4859191167211923,3.283007470631166,3.4234848022460938,87012300
2008-01-28,3.3818610217726564,3.5275412980248135,3.3350351743894904,3.4703097343444824,46709100
2008-01-29,3.537947804955107,3.537947804955107,3.413078933392553,3.4807162284851074,41276000
2008-01-30,3.4703097461353742,3.6107870406703184,3.449498313470334,3.511932611465454,37156000
2008-01-31,3.4755118991561087,3.51193202427647,3.423483326192596,3.454700469970703,48116800
2008-02-01,3.480716000774036,3.5899761632089255,3.4338901459899733,3.5639617443084717,37890900
2008-02-04,3.5639624404995556,3.6055853203974646,3.4599052407547832,3.4755136966705322,36825300
2008-02-05,3.4338888422780576,3.4442945562692233,3.303817293342587,3.345440149307251,36157300
2008-02-06,3.309021083475436,3.340238233081864,3.2517895184843923,3.2830066680908203,39376500
2008-02-07,3.256992299882182,3.277803731669328,3.1581378748473217,3.2101664543151855,56865700
2008-02-08,3.1945572342836486,3.2153686626691997,3.1269202160765053,3.1633400917053223,32818300
2008-02-11,3.178949741205495,3.387064335618617,3.142529606553341,3.324629783630371,53746200
2008-02-12,3.309020600183986,3.5015264520202147,3.2986148851682926,3.361049175262451,59226700
2008-02-13,3.3922676450085447,3.44429624040446,3.3714562068501785,3.4234848022460938,28887800
2008-02-14,3.413077750340916,3.4286864469103633,3.345440478693004,3.361049175262451,24904700
2008-02-15,3.3506448614844726,3.366253316489551,3.3090219840150374,3.3558475971221924,22710900
2008-02-19,3.381860430205721,3.4234832881135646,3.340237572297877,3.3714547157287598,29039100
2008-02-20,3.3454412800234237,3.355846997531588,3.303818409990764,3.335035562515259,24628900
2008-02-21,3.3402384674577346,3.350644184723353,3.1893554430603364,3.2413840293884277,56458700
2008-02-22,3.246587063533079,3.2569930298507095,3.142529881275695,3.2517900466918945,31300300
2008-02-25,3.2569920251055207,3.3870635868475913,3.20496320193524,3.361049175262451,32971600
2008-02-26,3.350645297955735,3.4078768859774313,3.2934137099340384,3.392268180847168,31167600
2008-02-27,3.376657594483168,3.4338891506195064,3.329832001364175,3.433889150619507,39084400
2008-02-28,3.397470041047619,3.475512796599097,3.3922670583618566,3.444295644760132,42080700
2008-02-29,3.418281671577015,3.44429584222161,3.3766585519802716,3.397470235824585,47435500
2008-03-03,3.340239055484266,3.340239055484266,3.184153020930232,3.2153701782226562,44365300
2008-03-04,3.1737466737792093,3.2205725244974226,3.1321238056260703,3.1893553733825684,38992800
2008-03-05,3.2101665407929008,3.241383689314569,3.1425292616166987,3.184152126312256,37409900
2008-03-06,3.163341092414639,3.1789497926874453,3.0748923697497768,3.090501070022583,34544500
2008-03-07,3.059284630585394,3.1321246699540177,2.976038623215034,3.007256031036377,43806100
2008-03-10,3.0436756313710824,3.121718647168681,2.903198302172168,2.9136040210723877,48615900
2008-03-11,2.986443759567468,3.085298203440201,2.8927922986789287,3.0696897506713867,75303100
2008-03-12,3.0644861472629725,3.074891863032775,2.944820291864325,2.9656317234039307,60198600
2008-03-13,2.9344153038354044,2.9344153038354044,2.6638663786320254,2.8043437004089355,125528200
2008-03-14,2.8355600523740514,2.8563714831807294,2.731502898340661,2.752314329147339,80501600
2008-03-17,2.6118364858850613,2.73670529198324,2.575416365753974,2.6586623191833496,69811300
2008-03-18,2.7679230262982597,2.819951603314955,2.617040028903931,2.752314329147339,76802800
2008-03-19,2.804343172631603,2.8823861696181727,2.7419088742790865,2.8355603218078613,71480800
2008-03-20,2.86677846887795,2.981241379128514,2.7523153105354723,2.9240097999572754,175819300
2008-03-24,2.9604290808026774,3.1321235203418047,2.955226098711508,3.1009063720703125,55202100
2008-03-25,3.137326868260383,3.173746754777937,3.0488781471316884,3.121718168258667,56608700
2008-03-26,3.1685436099112723,3.1685436099112723,3.0332690543845477,3.0540804862976074,57327500
2008-03-27,3.08529702113553,3.1009057160148807,2.9916455961347888,3.033268451690674,61712900
2008-03-28,3.064485776404152,3.069688757705314,2.9031970774451756,2.908400058746338,39674800
2008-03-31,2.91360273951232,2.9968487021899057,2.91360273951232,2.97603702545166,42293600
2008-04-01,3.002052901910088,3.111313079727128,3.002052901910088,3.106110095977783,55328600
2008-04-02,3.0957036719461417,3.2934125437654154,3.085297954907857,3.1893553733825684,65244500
2008-04-03,3.158137608410529,3.361049175262451,3.147731893394836,3.361049175262451,67737000
2008-04-04,3.345440578402995,3.392266421415153,3.2257747281100073,3.376657724380493,66864300
2008-04-07,3.5119332661085045,3.5743675757417126,3.433890255021048,3.5015275478363037,70070200
2008-04-08,3.4807164086102245,3.6524108988134154,3.47031068944918,3.595179319381714,111095900
2008-04-09,3.6107874412128886,3.6420045936733496,3.459904413608057,3.496324300765991,55195300
2008-04-10,3.4963236488485503,3.5483524746733366,3.4338893555690007,3.5067293643951416,47465800
2008-04-11,3.4286876353723352,3.5275420863325526,3.418281916749781,3.4807162284851074,46402300
2008-04-14,3.480716020785952,3.5535560467973673,3.480716020785952,3.5275418758392334,39533200
2008-04-15,3.553556112315436,3.5951789850893734,3.470310366767561,3.5795705318450928,44831300
2008-04-16,3.6159897128953933,3.7512642709944926,3.600381262709708,3.740858554840088,63447600
2008-04-17,3.714844820534642,3.803293548086496,3.6836276663560854,3.7772793769836426,64796500
2008-04-18,3.808498040705422,3.90214954036097,3.8032950555674536,3.8761351108551025,95216500
2008-04-21,3.9021470626245107,4.04262434695532,3.8813356314711926,4.021812915802002,75387200
2008-04-22,4.006204203479938,4.089450175875195,3.91255276363858,3.9801900386810303,63315800
2008-04-23,4.037421670335545,4.073841551323216,3.829307107766072,3.912552833557129,83811800
