Date,Open,High,Low,Close,Volume
2010-12-09,8.793800292524052,8.804281011905422,8.694227663873853,8.783318519592285,33414962
2010-12-10,8.78331937799511,8.940539139259284,8.725672255112471,8.919576644897461,45247798
2010-12-13,8.992943906001742,9.092517060724079,8.940538202364126,9.008666038513184,49822475
2010-12-14,9.050593460482496,9.066315597228456,8.940540610362133,8.966743469238281,55037456
2010-12-15,8.935299159505826,9.06107413103204,8.935299159505826,8.951020240783691,40819101
2010-12-16,8.94578059378147,9.02439022064209,8.919577736011474,9.02439022064209,37704215
2010-12-17,8.961499798927832,8.977221929868023,8.903852687847321,8.92481517791748,54946601
2010-12-20,8.914336026643996,9.045352418259942,8.898614944632584,8.998187065124512,41833049
2010-12-21,9.024392876330024,9.139687170127688,8.987708232526137,9.108243942260742,53286235
2010-12-22,9.102998802862109,9.202570915222168,9.066314174063585,9.202570915222168,37572465
2010-12-23,9.197333606448481,9.24974038691241,9.192092190916487,9.228777885437012,22874224
2010-12-27,9.176364834620793,9.1973273217722,9.134439860317979,9.16588306427002,20816816
2010-12-28,9.160647013515227,9.27594127383829,9.144924877371057,9.218294143676758,31563084
2010-12-29,9.270697158679988,9.275937517422346,9.197327922086147,9.223530769348145,25014582
2010-12-30,9.171124476220477,9.202567680172516,9.144920577118612,9.16588306427002,31459265
2010-12-31,9.139685981693757,9.218295621465916,9.134445619989162,9.176370620727539,25123776
2011-01-03,9.275940735463985,9.349309997511345,9.234015743879944,9.265460014343262,34091103
2011-01-04,9.323105857889285,9.433159748248622,9.244496237218486,9.427919387817383,44323019
2011-01-05,9.385994106459703,9.55893547728732,9.35979019801428,9.490806579589844,68371926
2011-01-06,9.585138695312192,9.606101190732378,9.412197317932744,9.527491569519043,123138820
2011-01-07,9.53273185583854,9.632303971697564,9.433159739979516,9.61134147644043,137753584
2011-01-10,9.548453551848821,9.611341034730092,9.517010337183438,9.569416046142578,118517241
2011-01-11,9.527490837184757,9.600860092291128,9.501287983311258,9.548453330993652,34342482
2011-01-12,9.585137810575816,9.642784931047967,9.54845318358895,9.627062797546387,28908690
2011-01-13,9.61134081242034,9.68471006752671,9.506528343375862,9.548453330993652,48375016
2011-01-14,9.53273185583854,9.616581836867077,9.511769360581406,9.61134147644043,31712857
2011-01-18,9.61657729581145,9.663743678030418,9.585134094548854,9.632299423217773,32992308
2011-01-19,9.658507720087878,9.689950935674679,9.511769202181041,9.600860595703125,40238558
2011-01-20,9.600860153289432,9.62706300732941,9.443639868398117,9.558935165405273,53150269
2011-01-21,9.564173341266038,9.632301167631345,9.522247309406339,9.621820449829102,41885117
2011-01-24,9.606100744504964,9.716154630511577,9.595620024057004,9.668988227844238,66197208
2011-01-25,9.752839227403964,9.831448853201366,9.648026744190966,9.679471015930176,74160705
2011-01-26,9.747595384757473,9.752835743658595,9.621820449829102,9.621820449829102,57341711
2011-01-27,9.627062430674881,9.70043168185263,9.574655672183573,9.684709548950195,45091069
2011-01-28,9.710915472360348,9.726637610234686,9.506530840646207,9.511771202087402,49325408
2011-01-31,9.532731197249364,9.606100452355733,9.517010117055548,9.548453330993652,44307103
2011-02-01,9.689950054041905,10.161607726885268,9.674227920903707,10.072517395019531,141769535
2011-02-02,10.109588054107313,10.173136816363968,9.966603072872621,10.040743827819824,77096200
2011-02-03,9.98778475101357,10.19431953343816,9.881870160429642,10.15195369720459,69004221
2011-02-04,10.109589254158239,10.220800399780273,10.030153025750785,10.220800399780273,46017851
2011-02-07,10.204914813968696,10.220802275491637,10.056634323889366,10.083112716674805,42916350
2011-02-08,10.061927210501116,10.157250890576714,10.061927210501116,10.146658897399902,26593052
2011-02-09,10.104291156249136,10.130769537274832,9.982489113050715,10.088403701782227,35920952
2011-02-10,10.067223062262672,10.0884059848027,10.003674294642588,10.077815055847168,41079650
2011-02-11,9.908355005160976,10.035453661397176,9.860693674465798,9.971903800964355,44159227
2011-02-14,9.966601658583807,10.093699165061622,9.913644896532412,10.088403701782227,37640237
2011-02-15,10.040742403010228,10.088403701782227,9.961306195304411,10.088403701782227,39293015
2011-02-16,10.104297102781322,10.226099217662137,10.061931242355765,10.210211753845215,39449744
2011-02-17,10.178434446558484,10.268461603341148,10.072519831335057,10.2578706741333,45039317
2011-02-18,10.257869836064542,10.257869836064542,10.104292858066081,10.162546157836914,42730636
2011-02-22,9.998373212074943,10.13076721612694,9.913642625131818,10.003669738769531,65314483
2011-02-23,9.945420751568713,9.993083124605654,9.887167449831747,9.934828758239746,45480943
2011-02-24,9.961305152142012,10.040741351529153,9.887164415479717,10.008966445922852,43008048
2011-02-25,10.014265634809163,10.040745087543236,9.913647547084125,9.987787246704102,32831468
2011-02-28,10.03545088470575,10.231393749356496,10.00897142864215,10.189026832580566,52547170
2011-03-01,10.247278521622032,10.32141821111326,10.13077086184127,10.136067390441895,54639992
2011-03-02,10.157250693665631,10.167841622008197,10.046039558295247,10.162546157836914,48976745
2011-03-03,10.268459579735076,10.50676821549603,10.226093741994744,10.469698905944824,61992802
2011-03-04,10.443219463681231,10.538543130955143,10.34260033284454,10.411445617675781,53721221
2011-03-07,10.40085239637109,10.411444386873281,10.24727651880423,10.384964942932129,48172965
2011-03-08,10.395556838215192,10.459105586760293,10.316120636376654,10.422035217285156,39723047
2011-03-09,10.384966170604327,10.432628536555674,10.326713942156207,10.411445617675781,30742334
2011-03-10,10.353193217448528,10.369080674135764,10.241982085266757,10.252573013305664,45151463
2011-03-11,10.24197912336719,10.353190223387589,10.220796208786433,10.310824394226074,42162846
2011-03-14,10.300232710986313,10.729188607105277,10.300232710986313,10.490880012512207,178653000
2011-03-15,10.257871281737906,10.517362902877515,10.204913438674845,10.464405059814453,83471530
2011-03-16,10.4008557798619,10.432630697076481,10.141364171372821,10.220800399780273,73658685
2011-03-17,10.342604070934998,10.559729866400493,10.316125678922335,10.527956008911133,62159861
2011-03-18,10.697414771259416,10.745077133719388,10.575612730465101,10.686823844909668,84152730
2011-03-21,10.760966054638224,10.79274097041956,10.554432295946414,10.580910682678223,50203390
2011-03-22,10.565023243613128,10.639162932049095,10.496177954444699,10.55972671508789,48384186
2011-03-23,10.527953240837778,10.586205475023771,10.453812485140862,10.5491361618042,36327480
2011-03-24,10.591503288841508,10.782150665300103,10.490884135885311,10.750375747680664,52057692
2011-03-25,10.77685546875,10.856291707993694,10.750377077211818,10.77685546875,40498474
2011-03-28,10.813922796668013,10.835105716832222,10.697416203450443,10.73448657989502,30095494
2011-03-29,10.649753949969135,10.803330905942154,10.649753949969135,10.792738914489746,35652393
2011-03-30,10.850994030975464,10.893359874653259,10.755670350385957,10.771557807922363,40616944
2011-03-31,10.73448476987001,10.866878797043963,10.708006390286686,10.755667686462402,43272602
2011-04-01,10.776851459625512,10.824513824218217,10.72389469624973,10.792738914489746,29555741
2011-04-04,10.882770360796725,10.914544215371173,10.824517052009655,10.877473831176758,44705832
2011-04-05,10.85098924030655,10.888059603315435,10.792735964810939,10.829806327819824,33540810
2011-04-06,10.850997498262668,10.87218042687028,10.734490858606167,10.74508285522461,47601591
2011-04-07,10.739783669013166,10.771557518603617,10.6709383764142,10.76626205444336,46451783
2011-04-08,10.771559978695477,10.882771139233576,10.7556725179573,10.835108757019043,37154976
2011-04-11,10.882771751851559,10.978095457017485,10.845701362918742,10.946320533752441,39499809
2011-04-12,10.90395406534143,10.98868576977285,10.81922236091001,10.835108757019043,46458001
2011-04-13,10.877474609234753,10.89336206997293,10.7662645133258,10.835108757019043,31479818
2011-04-14,10.824512869731398,10.914539998309042,10.803329953323209,10.850991249084473,51137234
2011-04-15,10.882769117424148,10.93043042615498,10.771557977546944,10.872177124023438,52141907
2011-04-18,10.760967321904245,10.835108091039249,10.702715077159977,10.80333423614502,47891441
2011-04-19,10.75567051976035,10.89865657521074,10.718600139801282,10.872177124023438,34810458
2011-04-20,10.951616464257892,11.057532169884125,10.792743970447795,10.798039436340332,68271164
2011-04-21,10.840401118248083,10.882768022961207,10.114884243704253,10.480290412902832,146497146
2011-04-25,10.565025597056371,10.68153115187367,10.538546142418229,10.665643692016602,47490500
2011-04-26,10.67623500057573,10.766263224226437,10.591503306289667,10.692122459411621,38681800
2011-04-27,10.729190899109774,10.988682464347084,10.702712515597012,10.92513370513916,48427084
2011-04-28,10.935726044956942,11.046937186404485,10.92513511603563,11.031049728393555,36359206
2011-04-29,11.04164056268252,11.152851692454012,10.993979258282653,11.105189323425293,45849000
2011-05-02,11.19521791837984,11.226991767530714,11.099894241669436,11.131668090820312,40254473
2011-05-03,11.105186912507722,11.121074365401489,10.628569713466446,10.824512481689453,114748453
2011-05-04,10.819218449242674,10.946315959937946,10.771556084260377,10.930428504943848,53470579
2011-05-05,10.914546073751637,10.946320998365357,10.73978718226393,10.798039436340332,44522119
2011-05-06,10.850991815048888,10.925132558658904,10.803330516801715,10.882766723632812,35665990
2011-05-09,10.872178919643584,10.983390077888126,10.829813068301602,10.909249305725098,32666622
2011-05-10,10.956910663269245,11.09989674286912,10.941024267428483,11.0469388961792,35154694
2011-05-11,11.105754581662318,11.143184901244163,10.9720799364218,11.02020263671875,45363633
2011-05-12,11.05763317425681,11.218043627249285,11.00416373988289,11.169920921325684,37957386
2011-05-13,11.20199713281222,11.223386186490146,11.111098491887873,11.185956954956055,38654712
2011-05-16,11.143184011601322,11.298246630697937,11.111101497341254,11.21804141998291,48333594
2011-05-17,11.271508270659819,11.341020004080237,11.218037789177558,11.303590774536133,61324355
2011-05-18,11.287550549156348,11.330326508258544,11.239426788965208,11.324979782104492,47371187
2011-05-19,11.35706337100513,11.378451354618438,11.185959502098672,11.244776725769043,49121354
2011-05-20,11.212691858602419,11.250121090800631,11.057628203762647,11.06297492980957,56460988
2011-05-23,10.956038584010308,11.036243800440566,10.907915884126242,11.009509086608887,41118753
2011-05-24,10.961386652585249,11.062979867494764,10.934651935483382,10.972081184387207,45292593
2011-05-25,10.881179914281057,11.153878075579932,10.881179914281057,11.111102104187012,44282124
2011-05-26,11.03089426697873,11.218039366071,11.004159559946963,11.175263404846191,40595126
2011-05-27,11.207349280558157,11.25547198266113,11.111102801416946,11.19130802154541,29362121
2011-05-31,11.228735198766001,11.469350814819336,11.22338847172528,11.469350814819336,58351653
2011-06-01,11.410534931408955,11.469352160563364,11.218041986006309,11.255471229553223,48653694
2011-06-02,11.2447714506397,11.298240847121942,11.153871756724541,11.228730201721191,33254649
2011-06-03,11.04693724296649,11.260818157361319,11.04693724296649,11.143183708190918,37880655
2011-06-06,11.132491936128616,11.207350435948582,11.068327968398092,11.089715957641602,29085341
2011-06-07,11.19665590385914,11.212697164525615,11.089715957641602,11.089715957641602,36542812
2011-06-08,11.159220842652136,11.159220842652136,10.99881046939375,11.05762767791748,44304468
2011-06-09,11.030894497981215,11.169916912340637,11.025546696514914,11.09505844116211,36282158
2011-06-10,11.030895383572812,11.041588837493977,10.715421293937549,10.752850532531738,60554092
2011-06-13,10.73681032565718,11.025548658827969,10.73681032565718,10.939996719360352,46834068
2011-06-14,10.988117720355415,11.084364165451118,10.977423193151498,11.004158973693848,41329659
2011-06-15,10.907915321175489,10.91326204867884,10.710075654199876,10.79562759399414,44770020
2011-06-16,10.784936506462515,10.849101556724019,10.74750832705731,10.822365760803223,43589856
2011-06-17,10.891871757429595,10.923954265526712,10.72076683913653,10.833054542541504,65001445
2011-06-20,10.742157230821606,10.843751504288779,10.742157230821606,10.838403701782227,36582864
2011-06-21,10.875831198462784,10.96138312560953,10.817013979815645,10.923954963684082,49574995
2011-06-22,10.881181033640633,10.950692800506287,10.811670341710292,10.84375286102295,32152270
2011-06-23,11.185957077683804,11.207345056661538,10.956034960004594,11.041586875915527,88243620
2011-06-24,10.988119882455065,11.014854593323035,10.736809730529785,10.736809730529785,66654117
2011-06-27,10.747503021931218,10.833054946802857,10.7207672392076,10.784931182861328,36172753
2011-06-28,10.77958589074721,11.020201517669031,10.758197906683169,10.988120079040527,43239401
2011-06-29,11.036241079056479,11.084364842009112,10.94534135454703,11.052282333374023,49189653
2011-06-30,11.05763135526324,11.100408400634999,10.98812067203759,11.01485538482666,48851214
2011-07-01,10.96138275333402,11.10040624262841,10.950689300271355,11.09505844116211,32414084
2011-07-05,11.057631602478258,11.12179555956764,11.041590344472112,11.111102104187012,32902929
2011-07-06,11.111102104187012,11.20200077466317,11.08971411849055,11.111102104187012,29727754
2011-07-07,11.03624427421204,11.089714779106036,10.78493408363905,10.8170166015625,97863268
2011-07-08,10.763543752038723,10.84909567274116,10.752849224483457,10.779583930969238,44122970
2011-07-11,10.694035596636056,10.790282077171137,10.656606350042674,10.715423583984375,49530095
2011-07-12,10.699380349858066,10.800973539744433,10.677992366457518,10.6940336227417,44951519
2011-07-13,10.742158786460914,10.800976023069255,10.64056557321657,10.688688278198242,44410606
2011-07-14,10.683339504184833,10.699380761085555,10.587094112650753,10.645910263061523,37135582
2011-07-15,10.597785373512034,10.661949312897612,10.51223345433126,10.560356140136719,50284654
2011-07-18,10.464110946165329,10.517581439521285,10.426682783244695,10.501540184020996,36651480
2011-07-19,10.506891274212862,10.710077707648871,10.490850013692047,10.661953926086426,36521627
2011-07-20,10.651259449486716,10.694035423490776,10.571054229495283,10.640564918518066,37286409
2011-07-21,10.699375717923395,10.80096886382843,10.683334468583734,10.747499465942383,46844292
2011-07-22,10.742155932487996,10.784931897759295,10.677991984581048,10.731462478637695,27217020
2011-07-25,10.629868888412965,10.6886850322245,10.592439651489258,10.592439651489258,33176020
2011-07-26,10.613829295391666,10.640564008122995,10.464112324251806,10.496194839477539,40813410
2011-07-27,10.44272240983766,10.490846173785632,10.2983532678637,10.319741249084473,42527424
2011-07-28,10.293006709968639,10.49084634570411,10.293006709968639,10.351822853088379,62017992
2011-07-29,10.271622598540615,10.421339616552908,10.18607063106817,10.293011665344238,73232131
2011-08-01,10.394604638882093,10.405298097084447,10.02565990712667,10.164682388305664,57838250
2011-08-02,10.132594196387972,10.143287647474748,9.699485778808594,9.699485778808594,109434290
2011-08-03,9.74274149697035,9.823840858585774,9.596762863446354,9.748148918151855,68569024
2011-08-04,9.612981314900058,9.710300749637065,9.375089604858186,9.385903358459473,80391004
2011-08-05,9.461597530174284,9.580542312824885,9.207485702109016,9.45619010925293,91111554
2011-08-08,9.250736683780456,9.537287545034912,9.007438659667969,9.007438659667969,127628017
2011-08-09,9.202076700909865,9.526474037739304,8.991218323278884,9.515660285949707,122761488
2011-08-10,9.54810463299606,9.731929798520053,9.19126697155122,9.218300819396973,107214672
2011-08-11,9.299395384800698,9.737332189696025,9.218296056999222,9.629199028015137,87320738
2011-08-12,9.688676830820343,9.785996290683736,9.602171127350182,9.65623664855957,60513513
2011-08-15,9.829245783307217,9.942785295499252,9.73192635670241,9.915751457214355,53775502
2011-08-16,9.867095949597696,9.969821747219301,9.769776486872239,9.8995361328125,45084955
2011-08-17,9.959004462702744,10.056323890954474,9.921157957998261,9.996850967407227,47358750
2011-08-18,9.796805888165478,9.82924606025396,9.483221181038777,9.57513427734375,77886489
2011-08-19,9.461597684996331,9.715708430300886,9.461597684996331,9.553509712219238,59438222
2011-08-22,9.72111285261819,9.823837516335486,9.526474016193353,9.558914184570312,43110813
2011-08-23,9.667048773341783,9.894126750084041,9.553509241511282,9.861687660217285,55309599
2011-08-24,9.861687814099675,9.959006172137245,9.796807459516282,9.942787170410156,43926926
2011-08-25,9.840060896033286,9.888721164895411,9.656235749809188,9.710302352905273,54207009
2011-08-26,9.64001601301042,9.90494050024497,9.467003548429316,9.845467567443848,48578438
2011-08-29,10.142828157573211,10.24555499145668,10.061728826447204,10.207707405090332,49397186
2011-08-30,10.159048241182097,10.267181407295721,10.0238834139177,10.207707405090332,46515760
2011-08-31,10.261778831481934,10.342878200885067,10.148240366468908,10.261778831481934,46743951
2011-09-01,10.223930358886717,10.353689977267098,10.196897603228555,10.223930358886719,41855921
2011-09-02,10.067137636863517,10.240148987485826,9.964411875701877,9.980630874633789,36949129
2011-09-06,9.856278911160443,10.121204449728062,9.785993320155786,10.083356857299805,51370274
2011-09-07,10.267187207361163,10.288813635417249,10.169867737649255,10.277999877929688,50899030
2011-09-08,10.207708209748564,10.34287413458631,10.132016291804453,10.17526912689209,39405793
2011-09-09,10.045511756686453,10.067139265932587,9.802214777233045,9.88331413269043,59936764
2011-09-12,9.661642331335106,9.883315083627172,9.656235996962769,9.867094993591309,55402351
2011-09-13,9.883315179494842,9.948194453348775,9.796808394104069,9.910347938537598,33751610
2011-09-14,9.823836541400498,10.061728187440183,9.737331970456548,9.953596115112305,50831153
2011-09-15,9.996850967407227,10.013071053268943,9.867092454350635,9.996850967407227,46744162
2011-09-16,10.056324469387024,10.077950889473724,9.813026428222656,9.813026428222656,80837057
2011-09-19,9.699488652077514,9.802215524613555,9.634609380148564,9.764369010925293,49123567
2011-09-20,9.81843481578245,9.931973260694209,9.715707951601287,9.861687660217285,54898117
2011-09-21,9.78058502956824,9.872497021480445,9.629199037828075,9.645419120788574,56566599
2011-09-22,9.499442955111107,9.575135978822308,9.353464328610062,9.45619010925293,65817346
2011-09-23,9.412936262476011,9.56972862722857,9.380497174991158,9.434562683105469,52643189
2011-09-26,9.40752646942296,9.618384264746709,9.358866225712527,9.607571601867676,40941998
2011-09-27,9.737335072680342,9.780587915391443,9.548102527170895,9.596761703491211,46890984
2011-09-28,9.602167947599282,9.710300041129118,9.483221014338612,9.494034767150879,34680921
2011-09-29,9.61838825087147,9.791400710901469,9.5589164065535,9.721115112304688,59446443
2011-09-30,9.60216701779395,9.758958266500027,9.548100432805173,9.558914184570312,47745989
2011-10-03,9.564324082009405,9.667049870935276,9.353465082800295,9.369685173034668,71437696
2011-10-04,9.304804271678755,9.510255813598633,9.21829858811642,9.510255813598633,62512213
2011-10-05,9.483222300439243,9.742740447024886,9.40212294756365,9.721115112304688,78504660
2011-10-06,9.737334604887014,9.867093126786564,9.672454257018591,9.856279373168945,53418512
2011-10-07,9.92656717705803,10.121206068839198,9.888720665493983,9.969820022583008,51991396
2011-10-10,10.12660799812367,10.229334831237793,10.121202752852419,10.229334831237793,33288587
2011-10-11,10.164455382525956,10.218521969886591,10.072543379623234,10.191489219665527,37339953
2011-10-12,10.213115629323399,10.315841384386164,10.164455374660927,10.17526912689209,40613150
2011-10-13,10.121205514035543,10.196897446095742,10.045511408137923,10.142830848693848,32216459
2011-10-14,10.272589735963807,10.305028822567568,10.191490389076456,10.29421615600586,33340866
2011-10-17,10.24014816485872,10.353687669772512,10.077949493221007,10.10498332977295,32103259
2011-10-18,10.061729788995192,10.342874308716626,10.029290705592581,10.256368637084961,37947584
2011-10-19,10.256367455181154,10.299620286012699,10.115795211519435,10.169861793518066,32436955
2011-10-20,10.153642685627274,10.245555775162655,10.013070428461607,10.126608848571777,44288448
2011-10-21,10.218524180126428,10.38072289037298,10.218524180126428,10.30502986907959,49238980
2011-10-24,10.250962792733862,10.488854487973562,10.240149039805432,10.4672269821167,37826584
2011-10-25,10.396937774431985,10.451004346423217,10.175266242261593,10.202300071716309,45835930
2011-10-26,10.294218350282215,10.445604409764082,10.213118986108032,10.42397689819336,38707412
2011-10-27,10.61320811596304,10.786220577982274,10.553735184042559,10.726746559143066,54234308
2011-10-28,10.742968467301795,10.770002314430217,10.586177153783938,10.715935707092285,38388577
2011-10-31,10.586175651904075,10.678087675728035,10.413163185119629,10.413163185119629,42690267
2011-11-01,10.353692194815407,10.678089679867552,10.256372731915972,10.451011657714844,78703023
2011-11-02,10.60780333797891,10.645648766643575,10.488857456693147,10.55914306640625,40007205
2011-11-03,10.645646178906562,10.780812117860492,10.586174339638942,10.748373031616211,71927173
2011-11-04,10.678083253861258,10.742962494443958,10.559137436000487,10.629424095153809,53618350
2011-11-07,10.591581815413981,10.878132723896005,10.569955393278663,10.851099967956543,152124031
2011-11-08,10.922094910824395,10.976705720225569,10.796491037274963,10.96578311920166,42270459
2011-11-09,10.692731257840649,10.791029177667296,10.523438078214257,10.561665534973145,48256231
2011-11-10,10.632660258619952,10.9111728759408,10.632660258619952,10.807413101196289,46477395
2011-11-11,10.883867046157247,11.004010163621963,10.872944445542663,10.916632652282715,39780911
2011-11-14,10.71457592804242,10.872945417162414,10.69273182272038,10.807413101196289,53173878
2011-11-15,10.801951011533744,10.922094124855148,10.769184308679142,10.851099967956543,33528583
2011-11-16,10.730957558630067,10.889327022323645,10.66542415532617,10.687268257141113,37305065
2011-11-17,10.687265790415486,10.741876581277673,10.51797376595916,10.63265609741211,44102838
2011-11-18,10.64904304587208,10.720036109929241,10.59989298811634,10.665425300598145,40872750
2011-11-21,10.485209663077471,10.583508671778494,10.337761698955477,10.354145050048828,57132702
2011-11-22,10.343221855126467,10.43606010740966,10.272228801617336,10.321377754211426,51931107
2011-11-23,10.255843862333242,10.26130461225111,10.075629234313965,10.075629234313965,39022242
2011-11-25,10.037401789171193,10.179388972047697,9.91179795390714,10.075629234313965,22128414
2011-11-28,10.272227873571376,10.430598414291683,10.250383774629842,10.42513656616211,43349123
2011-11-29,10.414213450722421,10.638116253547446,10.408751603439798,10.594428062438965,41844011
2011-11-30,10.681805890699346,10.96031951904297,10.659961792187973,10.960319519042969,76779895
2011-12-01,10.938477516174316,11.036776527237508,10.862022607807488,10.938477516174316,45119527
2011-12-02,10.993087146249216,11.02585274786027,10.851098847118347,10.862021446228027,44988093
2011-12-05,10.987626615596216,11.020393318996227,10.77464633707352,10.834716796875,50895236
2011-12-06,10.971244059703057,11.151458745756864,10.894790242655942,11.047698974609375,55653835
2011-12-07,10.98762532907614,11.266138981788226,10.97670382779433,11.17876148223877,50414823
2011-12-08,11.096844291754907,11.21698737634167,10.987623804793685,11.025851249694824,37986265
2011-12-09,11.085924742200618,11.287983502018758,11.053158041418582,11.227911949157715,45843098
2011-12-12,11.129615770596612,11.2224540478123,11.04770009570131,11.135076522827148,42414119
2011-12-13,11.233371610789234,11.446352949503257,11.20060601104326,11.337132453918457,72990449
2011-12-14,11.277054692527027,11.484575186772721,11.249749855483996,11.39173698425293,59911679
2011-12-15,11.440890196570448,11.60472147592114,11.419047197039788,11.54465103149414,59754000
2011-12-16,11.648410359906837,11.67025445653,11.484579086303711,11.484579086303711,72646212
2011-12-19,11.539189183752633,11.686637115596486,11.490040239090963,11.54465103149414,44838741
2011-12-20,11.637489525048492,11.763094471976812,11.539190526428445,11.719405174255371,63744866
2011-12-21,11.763092416145241,11.866851049290524,11.681176781254731,11.839546203613281,47315536
2011-12-22,11.82316782634954,11.87777863851577,11.774018863901398,11.812246322631836,39297652
2011-12-23,11.883234615650476,11.921462059020996,11.790397479915324,11.921462059020996,30881357
2011-12-27,11.877776931547931,11.959692589095473,11.861393580466608,11.888699531555176,20215825
2011-12-28,11.883232245243086,11.905076337403349,11.713940256536407,11.757628440856934,27433196
2011-12-29,11.757630394709285,11.883234219967955,11.757630394709285,11.855929374694824,20738926
2011-12-30,11.735785710153102,11.932383660261168,11.730324960944186,11.81770133972168,26018728
2012-01-03,11.937844685356183,12.01429956748273,11.92692318668595,11.997916221618652,53124340
2012-01-04,11.970615189102716,11.98699744232496,11.877776931547931,11.888699531555176,31912485
2012-01-05,11.861389714612384,11.861389714612384,11.681176205030097,11.795857429504395,52764821
2012-01-06,11.86139757293722,11.894164286128934,11.774021134905247,11.779481887817383,31613571
2012-01-09,11.774012258844628,11.92692200798614,11.746707417008768,11.915999412536621,41786041
2012-01-10,11.981535911560059,12.014302611590436,11.905081010061853,11.981535911560059,29227420
2012-01-11,11.954226484342698,11.997914669087834,11.883232360737908,11.959687232971191,30317467
2012-01-12,11.9869963166244,12.014302265148663,11.948768866977614,12.008841514587402,28835648
2012-01-13,11.981535359569094,11.986996110036241,11.85047076120377,11.926925659179688,30636829
2012-01-17,12.00884186087171,12.107140863103831,11.954231060107418,11.981535911560059,37463376
2012-01-18,11.986993625089688,12.01429956748273,11.883233898428829,11.997916221618652,36335385
2012-01-19,11.95969125984154,11.965152010308687,11.790399212488257,11.926925659179688,36785549
2012-01-20,11.954226484342698,12.04160285383297,11.866849016993834,11.959687232971191,41954892
2012-01-23,11.981533199953493,12.008839143085387,11.81224118311431,11.855929374694824,35547415
2012-01-24,11.801319733230425,11.834086429029705,11.752170787390373,11.828625679016113,26784880
2012-01-25,11.746711718857746,11.877776325098347,11.724867617817646,11.861392974853516,36653272
2012-01-26,11.888701240092711,11.905083495669265,11.73579140517096,11.812246322631836,142995864
2012-01-27,11.795858946060122,11.795858946060122,11.713943304678823,11.730326652526855,140047931
2012-01-30,11.681182039750361,11.784940719604492,11.621109376071825,11.784940719604492,76210419
2012-01-31,11.866850580277601,11.899617272082281,11.588338091372767,11.686635971069336,58525247
2012-02-01,11.72525573864146,11.879753739674728,11.697667285283487,11.758362770080566,47106844
2012-02-02,11.714228975775164,11.758370975657176,11.476964339830978,11.648015975952148,60616067
2012-02-03,11.692156325716526,11.725262266324433,11.614907282193839,11.697673797607422,43372311
2012-02-06,11.659049619386165,11.686639198178664,11.515587581157934,11.55972957611084,33828235
2012-02-07,11.515591006587647,11.642499557143134,11.476966472198951,11.614911079406738,39394199
2012-02-08,11.587316048407668,11.631458031526352,11.50454955274457,11.592833518981934,36091173
2012-02-09,11.614906422583045,11.72526139854635,11.587317955907835,11.664566993713379,30503287
2012-02-10,11.587322601670344,11.620429662364343,11.532144536934647,11.614911079406738,28363245
2012-02-13,11.708710443991233,11.824582905884567,11.659049866669006,11.752852439880371,31138217
2012-02-14,11.752850887728,11.819063872817217,11.681119321934506,11.769404411315918,26627097
2012-02-15,11.763888448326753,11.785960557530458,11.614908921409288,11.648015975952148,31215580
2012-02-16,11.681119321934506,11.796992877787478,11.620424917549563,11.769404411315918,25492360
2012-02-17,11.852171390274389,11.852171390274389,11.64801384620171,11.692155838012695,36507609
2012-02-21,11.730779757898677,11.763885695431636,11.65353072155104,11.708708763122559,24555881
2012-02-22,11.675603147107847,11.824582657418878,11.64249609625536,11.785959243774414,30213332
2012-02-23,11.73629731514563,11.796992828539645,11.598352764838783,11.60387134552002,41009664
2012-02-24,11.66456783530721,11.774922819232582,11.614907260593888,11.686638832092285,34679867
2012-02-27,11.45489352357417,11.791477077424902,11.449374942087806,11.730781555175781,37747640
2012-02-28,11.65353072155104,11.741814700655516,11.60387126062038,11.708708763122559,30038051
2012-02-29,11.686638611526194,11.780440068776777,11.620425622420633,11.659049034118652,38202652
2012-03-01,11.625941956315542,11.945971926967621,11.614905904580167,11.857687950134277,50123497
2012-03-02,11.81354808807373,11.863207556665241,11.76388751021961,11.81354808807373,26050453
2012-03-05,11.785961771308713,11.907351728854248,11.785961771308713,11.86320972442627,28109969
2012-03-06,11.813550486064324,11.890799550009508,11.692159416796988,11.73630142211914,38474057
2012-03-07,11.78043829119593,11.91286535868731,11.725260253969324,11.791474342346191,34605560
2012-03-08,11.868725557021003,11.901831498040151,11.819064981598446,11.84113597869873,38896500
2012-03-09,11.841134892045218,11.995632966831575,11.830099949139024,11.852170944213867,41506625
2012-03-12,11.846655131352325,11.940456596237473,11.819065551699248,11.885279655456543,37946213
2012-03-13,11.940458528995688,12.161169655632941,11.929423582758359,12.14461612701416,47106106
2012-03-14,12.128063788843395,12.194277909817869,12.078404307375438,12.100475311279297,38693816
2012-03-15,12.111509440829149,12.139099025793294,12.034261487012886,12.089438438415527,32575767
2012-03-16,12.105990409851072,12.194275517408647,12.072883355859148,12.105990409851074,69272253
2012-03-19,12.056329283147276,12.11702480095898,12.039775758423625,12.072881698608398,23501881
2012-03-20,12.006670836093699,12.139097948081343,12.006670836093699,12.028741836547852,25468329
2012-03-21,12.04529485609133,12.128061381618704,12.0066703296102,12.012188911437988,28106175
2012-03-22,11.990113258361818,12.061844817555043,11.973560845559398,11.990113258361816,22238873
2012-03-23,12.017701995901527,12.122539482672028,11.979077483523614,12.039772987365723,24517410
