Date,Open,High,Low,Close,Volume
2016-02-09,100.42450418738684,103.98850046112017,100.13938475739951,101.54716491699219,585100
2016-02-10,102.5272570830022,105.04878594410779,101.65407505132575,103.16877746582031,593400
2016-02-11,101.8055391598218,105.62792536703249,101.3065751389086,104.638916015625,598600
2016-02-12,106.14472362752731,107.95345756675752,105.8239633977573,106.47439575195312,462500
2016-02-16,107.81979662838727,108.35439469726632,106.0912563011545,106.69713592529297,485900
2016-02-17,107.20499512315983,109.74434081210691,107.13371357454103,109.5928726196289,486800
2016-02-18,110.68880182636822,111.25012871399923,106.82186287378494,108.04253387451172,520900
2016-02-19,107.63268727400207,108.84444651811155,106.6971355583438,108.06927490234375,315200
2016-02-22,109.04045343047257,109.82453688852499,107.37428967767677,108.20291900634766,678500
2016-02-23,108.77313639036397,110.46603548945092,108.01578876118286,109.96707153320312,393100
2016-02-24,108.83554119754524,113.29944858261375,108.68407298232925,112.79157257080078,528500
2016-02-25,112.91631055198177,115.34874090544156,112.91631055198177,114.64484405517578,562900
2016-02-26,115.99025020754398,117.36239636284542,115.58039825663224,117.2911148071289,777600
2016-02-29,117.19309475587312,118.2355619310419,115.1170655009323,115.12598419189453,572400
2016-03-01,116.27535586338244,117.10397831033114,114.4577240986008,115.2150650024414,573200
2016-03-02,114.85870328348474,115.0992632643255,112.15897015838797,114.99234771728516,423300
2016-03-03,114.89431528446586,114.89431528446586,113.37961974374115,114.50227355957031,328300
2016-03-04,114.5201039408902,115.07251898747458,113.41526704993831,115.06361389160156,439900
2016-03-07,114.56466617191974,115.03689460835616,113.85186417117335,114.84087371826172,331200
2016-03-08,114.0835135355754,116.21300074282368,112.8272083971968,114.54683685302734,334400
2016-03-09,114.98342839922107,115.82987476492843,114.28845023827681,115.25963592529297,235200
2016-03-10,115.84768421885018,116.30208877691703,114.41317540350423,115.51800537109375,237400
2016-03-11,116.4802837197232,116.95251205446797,115.07250381018738,116.70303344726562,311900
2016-03-14,116.39118327898267,119.17109532017008,116.39118327898267,118.21772003173828,429300
2016-03-15,116.99709045363954,118.61871535271008,116.9614564714431,118.39596557617188,305000
2016-03-16,116.6317512130711,118.36029126386572,115.17051355285909,117.94152069091797,419600
2016-03-17,117.95044560533745,118.69888146201201,116.36446855857061,117.88806915283203,378100
2016-03-18,117.28217294939837,119.27800150161045,117.1128810070813,118.30681610107422,682600
2016-03-21,118.19990984367364,118.8057825313936,117.39800272717183,118.21772003173828,260600
2016-03-22,117.4692979889611,119.02854614726526,117.4692979889611,118.24447631835938,224400
2016-03-23,117.6118745194771,118.63651798804895,116.8990725608518,117.57624053955078,262900
2016-03-24,117.0149035544199,118.72562005050901,116.47139360548798,118.41376495361328,418700
2016-03-28,117.5495084166418,119.1889571445907,116.13282306623312,119.18003845214844,314100
2016-03-29,119.04601970165541,120.64520601315107,117.67911339903864,120.57374572753906,371300
2016-03-30,121.60114664545503,121.60114664545503,119.3319078336082,120.92216491699219,245400
2016-03-31,120.591584613965,121.78875550564939,120.27890160980229,120.77920532226562,235000
2016-04-01,120.43972352474678,122.8072509765625,119.52844813869197,122.8072509765625,366500
2016-04-04,122.67323029145624,122.789377106778,121.18124810801822,122.33373260498047,418200
2016-04-05,122.1282605351062,123.28968785731473,121.02937800384444,122.43201446533203,349700
2016-04-06,122.42309932156786,123.58452677644232,121.75304659363157,123.48625183105469,348300
2016-04-07,122.9323345768195,124.04014625997814,122.0210591340145,123.46836853027344,339500
2016-04-08,124.64767391498599,125.33558487080036,123.70066828146943,124.710205078125,389100
2016-04-11,125.33556771231306,125.68399452283651,124.21881336675649,124.46897888183594,412100
2016-04-12,124.67446686579606,125.7197473728349,124.11161827267661,125.31771850585938,364500
2016-04-13,126.14862408998837,127.30112271975729,125.20161816615423,126.86334991455078,245700
2016-04-14,126.10389849391719,126.83649590694567,124.98714411960954,125.55892181396484,500600
2016-04-15,125.7465622762075,126.11286104019264,124.62980772668523,125.82696533203125,693300
2016-04-18,122.78937185645012,126.55953549090215,119.7696638452456,122.54814910888672,1166000
2016-04-19,127.926470968986,127.926470968986,123.32543398694047,124.27245330810547,753500
2016-04-20,124.6030127698832,124.87996573047695,121.6011758494408,122.98595428466797,535800
2016-04-21,123.02163615302891,124.04905816470752,122.30691076061184,122.42305755615234,390000
2016-04-22,122.11932785368734,123.29861339705816,122.10145596647175,122.9591293334961,266700
2016-04-25,122.4409645183973,123.57559089271321,121.88704502364679,122.30694580078125,323200
2016-04-26,122.80726146989693,124.70127268737991,122.58391057605198,122.72684478759766,525600
2016-04-27,122.72678899744429,123.20923434289915,121.3330822345756,122.89653778076172,309100
2016-04-28,122.05671720572346,123.62911525813107,120.45753178532982,120.72555541992188,444800
2016-04-29,120.55588257825823,121.16339047578593,119.90370177479306,120.56481170654297,379400
2016-05-02,120.71668205707422,121.58328458213381,120.62734988235792,121.28845977783203,310900
2016-05-03,120.77026736333949,120.93108706716741,118.66184838624015,119.74285888671875,347800
2016-05-04,119.63566860382424,120.85962706358403,118.71546406904406,120.6720199584961,387800
2016-05-05,120.92216428087555,121.1991171734988,120.0376899440824,120.98469543457031,434400
2016-05-06,120.8239473289446,122.29805829866046,120.43084743508395,122.19978332519531,224700
2016-05-09,122.03890486415575,123.46834206590182,121.65473432921382,122.53026580810547,267900
2016-05-10,123.28073347552007,124.7369716696482,122.75361513721883,123.99544525146484,457900
2016-05-11,124.04015482598915,125.02290425690637,121.49396269867016,121.97639465332031,344500
2016-05-12,122.87867545741352,123.82569434156387,122.38731458191056,123.52192687988281,515400
2016-05-13,123.12885705539065,124.52256410945415,121.98528821814911,122.85189056396484,253900
2016-05-16,123.0484945411821,124.16524922750874,122.48565944920983,122.78941345214844,288600
2016-05-17,122.76258968075173,123.5666474530008,120.66308580661929,121.39568328857422,383400
2016-05-18,120.957922724909,121.22594655322237,118.22410966708065,120.07344818115234,565100
2016-05-19,119.24259958561564,119.76077539641086,117.83994915483657,118.89417266845703,417500
2016-05-20,119.4927622144575,119.65356836030777,118.67083232705923,119.32301330566406,257000
2016-05-23,119.13533856304221,119.38549040287698,118.25979349136769,119.0013198852539,266600
2016-05-24,119.73392296571849,121.80661168671352,118.70650091514574,121.07402801513672,390200
2016-05-25,121.56540931985818,122.02104015426143,120.85961298738073,121.70834350585938,285000
2016-05-26,122.17292225084907,122.61962397754321,121.35992183652455,121.9138412475586,189800
2016-05-27,121.77088688896986,123.60236659658842,121.61900994591424,122.2890625,399600
2016-05-31,122.44094535518413,123.1735290942523,121.27058901869702,122.70896911621094,514700
2016-06-01,122.25334014927263,123.28076242490076,121.14552845706457,123.18248748779297,230100
2016-06-02,122.92340147672773,123.3522450318998,122.06574163089853,123.20929718017578,220100
2016-06-03,122.29797042048534,124.04904678972527,122.11929249682863,123.1020278930664,297800
2016-06-06,123.58453930713232,124.01336927946005,122.53925858143776,123.49519348144531,289100
2016-06-07,123.80785713939586,124.69233150110284,123.1288753953793,124.39750671386719,269200
2016-06-08,124.51370462900628,126.30051253589198,124.39757138499719,126.0593032836914,384700
2016-06-09,125.55002168923032,126.63997530091946,125.03184590397986,125.79124450683594,318000
2016-06-10,124.97820584721723,125.07648077025546,123.06632304359064,123.31647491455078,291300
2016-06-13,122.19977644171996,122.5571325256845,120.23429071539348,120.4218978881836,562700
2016-06-14,120.16276588372695,121.34206499945113,118.59038069501636,120.98469543457031,413300
2016-06-15,121.38674932626012,121.89599594924995,120.59162062460231,121.03832244873047,269900
2016-06-16,120.58269403113381,120.71669912828675,119.84116735161862,120.52014923095703,307300
2016-06-17,120.51121587044415,121.59224026780007,120.21639103480162,120.76136779785156,531400
2016-06-20,122.00315959312482,124.33494288761594,121.94062844724364,123.99544525146484,288600
2016-06-21,124.1026951596745,124.33497518396659,123.00379893582415,123.95974731445312,384000
2016-06-22,124.00441778620949,124.95142338576417,123.53984411448691,123.78106689453125,215000
2016-06-23,124.88884967059293,126.81860419953794,124.54042290555454,126.72032928466797,431300
2016-06-24,122.33374140189473,125.37132164737196,121.61008670847926,125.30877685546875,803100
2016-06-27,124.18306321167503,124.26346623985555,121.37777729304675,122.42305755615234,811500
2016-06-28,123.13112555517614,124.07215516558206,122.72783105790847,123.95564270019531,381600
2016-06-29,125.21032967654003,125.61362409737731,123.54336755193248,123.9287338256836,476200
2016-06-30,124.08102872107744,127.84513094896047,123.92867373264563,127.80033111572266,411000
2016-07-01,127.73764433577593,128.98338382348052,127.20888026495331,127.88999938964844,308000
2016-07-05,127.3880887615718,128.22157640633563,127.17299208788576,127.84515380859375,224000
2016-07-06,127.88999361350527,130.9460928138954,127.71075318617231,130.4800567626953,401200
2016-07-07,130.19326132570066,130.9371220134765,128.85789498135608,129.3956298828125,249600
2016-07-08,130.39044282679833,132.40692839476458,130.13053258438862,132.11117553710938,308500
2016-07-11,132.81024944485867,133.45552605020856,132.00364685058594,132.00364685058594,320200
2016-07-12,132.60409695146092,133.4913418491577,132.20078889777912,132.69371032714844,347900
2016-07-13,133.04328163627756,133.18667949898196,132.49658925049326,132.7744140625,345700
2016-07-14,133.3479919583239,133.56308875257434,131.51971707030003,131.61830139160156,407000
2016-07-15,131.89610794615913,132.84609472437768,131.17017516941365,132.6399688720703,377800
2016-07-18,134.17247187118605,134.4323684330829,130.4262827597636,133.71539306640625,731800
2016-07-19,134.3427699596032,135.73190746392345,133.5361810475053,135.2927703857422,300000
2016-07-20,135.67813696722123,136.06351695056784,134.6474940579952,135.32861328125,374000
2016-07-21,135.16732746457015,135.97391653640798,134.5130798233429,134.6027069091797,260600
2016-07-22,134.12768583439683,136.24275607820678,134.0470296788478,135.8573760986328,243100
2016-07-25,135.36440572676537,136.32336303611697,135.00592493691676,136.26959228515625,265200
2016-07-26,136.6011923692818,138.6893765456908,135.63327779340344,138.65353393554688,537100
2016-07-27,138.68941203070514,140.62524167776246,138.68941203070514,140.5625,657300
2016-07-28,140.44599263787012,143.0181277653685,140.44599263787012,142.471435546875,505300
2016-07-29,142.09506580161312,142.49836031274677,140.48187408190603,140.5266876220703,354900
2016-08-01,140.47290681849546,141.29742393301782,139.81865926416947,140.195068359375,245800
2016-08-02,139.85451468996578,140.0427123988069,138.53707602739232,138.97622680664062,261100
2016-08-03,138.6177236169056,139.42432620186267,137.9634897822934,139.22715759277344,211700
2016-08-04,139.47804485224503,140.70585590671567,139.08370778142267,140.1322784423828,340700
2016-08-05,140.77765518277238,142.49838880276587,140.2668053380746,141.6111297607422,346500
2016-08-08,141.71861143858888,142.354917010207,140.07853485338075,142.24737548828125,343100
2016-08-09,142.85686106270543,143.03611524818092,140.88518809904454,141.28848266601562,346900
2016-08-10,141.458722460174,141.9606012048358,140.6969471067302,141.9337158203125,211800
2016-08-11,142.13083055364365,143.01808893213735,141.46763975320238,142.71337890625,186100
2016-08-12,142.50730230290245,142.50730230290245,141.0375085989151,142.25636291503906,181000
2016-08-15,141.9605556270422,141.9605556270422,140.41010635824773,141.38697814941406,275800
2016-08-16,141.10026344992653,141.79035366853054,139.684240386181,139.87245178222656,273300
2016-08-17,139.5855696084277,140.39215812004812,138.85066630547965,140.0874481201172,278700
2016-08-18,140.51768518739578,141.73653936051443,140.06957723661935,141.0912628173828,255300
2016-08-19,140.625265712349,141.2974277595272,140.22197121907647,140.88516235351562,221900
2016-08-22,140.31154001171535,142.0233154296875,140.29361186710895,142.0233154296875,277000
2016-08-23,142.46245171522403,142.7402763903481,141.94264497540613,142.04122924804688,220200
2016-08-24,141.94266567196485,142.99123653830807,141.53040037849158,142.28321838378906,206700
2016-08-25,142.41766293117533,143.062939432321,141.71861566746227,142.9733123779297,186300
2016-08-26,143.4124412820424,144.27280070278232,142.1846164641778,142.75819396972656,188700
2016-08-29,142.9464260909616,144.55961733360488,142.22049345056422,144.03085327148438,176500
2016-08-30,144.3356126933472,145.37522670219187,143.60070889135156,145.34832763671875,233400
2016-08-31,145.18697458213828,145.33037240697607,143.4035000330375,144.35350036621094,167300
2016-09-01,144.94491165424816,146.13687976773883,143.97699738896637,145.8859405517578,197300
2016-09-02,146.7284564343744,146.99732391777178,145.63507203034848,146.22657775878906,190500
2016-09-06,146.56716955614704,146.56716955614704,144.52379801773478,145.402099609375,202500
2016-09-07,145.07943660205248,145.6978277710281,144.14736439296271,145.09735107421875,370300
2016-09-08,145.0256713021598,146.08319955695674,144.76576101908591,145.29452514648438,276600
2016-09-09,143.9681589134566,144.11155677663402,138.63567566249915,139.54981994628906,670500
2016-09-12,138.79688689452686,140.7685718889949,138.6355746723411,140.3025360107422,393000
2016-09-13,139.14643892302402,139.82757157905272,138.5011625516104,139.13748168945312,357500
2016-09-14,139.68419496081395,140.0964602453737,138.59976782709242,139.32571411132812,243700
2016-09-15,139.59462169698915,140.54462229698288,138.3309673268036,140.2040557861328,180300
2016-09-16,140.01581835395987,140.46392634276808,138.79696407739476,139.22715759277344,542400
2016-09-19,139.97995665058156,141.1629544686863,139.32572290515114,140.23089599609375,488100
2016-09-20,141.28839824605396,141.28839824605396,138.75211987413218,139.86341857910156,314500
2016-09-21,140.70594758874344,141.7007481473651,139.81868860126758,141.28848266601562,394700
2016-09-22,142.49836247373597,143.17948179897596,141.3691350904025,142.3280792236328,347900
2016-09-23,141.7813173195913,142.1577262627872,140.6162342048425,140.8761444091797,483100
2016-09-26,140.1681968740899,141.21678177744062,139.76490235174037,140.67904663085938,369500
2016-09-27,140.75965909781195,141.79927276500186,140.35636470067564,141.33323669433594,278800
2016-09-28,141.71965658181094,141.87242818985587,140.32672123338494,141.57586669921875,187200
2016-09-29,141.5938312179091,141.8184977471867,139.54487356790187,140.26380920410156,330500
2016-09-30,141.00072271574172,141.82750769512367,139.9762437859211,141.1175537109375,347300
2016-10-03,141.34226427413915,142.4206613182834,140.17399509608185,142.1240997314453,459900
2016-10-04,142.2678720746023,143.27437402971248,141.73766220271824,143.0407257080078,323400
2016-10-05,143.46307387951106,144.64032442604733,142.90590521475238,143.1125946044922,267700
2016-10-06,142.84298856930923,146.4466487776231,142.18696608823637,145.9344024658203,404800
2016-10-07,145.835555263784,146.07819898632607,143.80457451275646,145.08966064453125,351200
2016-10-10,145.08967178127352,146.98585822785697,145.08967178127352,146.46463012695312,321200
2016-10-11,146.59941509204475,146.59941509204475,142.37567316932967,143.51698303222656,391000
2016-10-12,143.3551941328045,144.46054939597713,142.66321752168813,143.0047149658203,541900
2016-10-13,142.4026492620076,143.57989976665615,141.77357196443438,142.95083618164062,263000
2016-10-14,143.93930570883916,145.8444728984662,141.39607974034607,141.647705078125,579100
2016-10-17,142.26784202675145,142.27683746466838,135.69859438655087,139.490966796875,1352100
2016-10-18,137.37909702916494,139.3831325197923,135.84238551264963,136.33665466308594,732300
2016-10-19,136.30971795549138,136.59729779603887,134.24279612994263,134.3506317138672,1002600
2016-10-20,134.3506445252499,134.72808281753905,132.8768319833082,133.8204345703125,564500
2016-10-21,132.78694069937805,134.9886843224313,131.82537479369955,134.8448944091797,365200
2016-10-24,136.39056815587944,136.39056815587944,134.52134088094618,134.55728149414062,213400
2016-10-25,133.98219756206586,133.98219756206586,130.52233944521916,130.61219787597656,511800
2016-10-26,130.5851851992672,132.21176885056673,130.3155825928922,130.86376953125,513900
2016-10-27,131.15133362521112,131.25916916984852,129.30008364196735,130.31556701660156,326700
2016-10-28,130.40546723745663,132.88578128695625,130.34255401447825,131.5827178955078,352100
2016-10-31,131.98710385441544,132.0230581823873,130.5312689603973,131.10641479492188,329200
2016-11-01,130.91766831358692,131.57370442683742,129.63258239766822,129.69549560546875,380300
2016-11-02,129.43490579613413,130.6660742363009,127.16128115933591,127.18824005126953,427400
2016-11-03,127.34098441557603,128.40141755066819,126.68496199803185,128.12283325195312,364600
2016-11-04,128.39240713062765,132.18477875054575,127.70044418313556,129.96507263183594,438300
2016-11-07,132.08599125251394,132.08599125251394,129.44390969008268,130.38751220703125,299100
2016-11-08,130.0639759576633,132.598221626461,130.0639759576633,132.3376007080078,435900
2016-11-09,130.61212743264704,133.6046871854181,129.09337953254894,131.62762451171875,658300
2016-11-10,132.2297417712701,132.93968202313698,128.29357949715265,130.09091186523438,1024100
2016-11-11,130.08197778155744,132.29270343748664,129.54277238862952,131.97816467285156,432100
2016-11-14,132.35556960165738,133.9462127685547,130.59419135884528,133.9462127685547,480400
2016-11-15,133.6855870411962,136.2557730767668,133.6855870411962,135.8244171142578,430400
2016-11-16,135.73455474588053,136.39059103158888,135.0156326609527,135.4649658203125,226700
2016-11-17,135.9412734854798,138.78104895724474,135.23131933311754,138.3586883544922,361700
2016-11-18,138.20585334560286,139.17641437812736,136.7230597671261,136.7769775390625,232100
2016-11-21,137.33419334529617,137.98122047892028,135.83340852667533,137.61277770996094,252100
2016-11-22,137.5947592182555,138.52038415109786,137.07353126467973,138.27774047851562,236600
2016-11-23,138.0800864078385,138.18793570001515,136.5883106104317,137.4779815673828,350000
2016-11-25,137.35213804220996,138.46648906125628,137.35213804220996,137.936279296875,133000
2016-11-28,137.6307246260989,137.6307246260989,135.29420070679134,135.42001342773438,225600
2016-11-29,135.32119028598962,136.62425384397343,134.7011082662265,135.96823120117188,437800
2016-11-30,136.27377671874456,139.64377582684384,133.21831634575912,133.604736328125,302500
2016-12-01,133.4250017783391,133.97318883196456,131.42996126924717,132.83187866210938,497700
2016-12-02,132.66108849445848,134.1798364341076,132.01404778984397,133.25421142578125,373300
2016-12-05,133.9821193759218,135.18632860334486,133.01155838719762,134.2696990966797,352300
2016-12-06,135.1055288333606,137.89140068519174,134.15294446323725,137.60382080078125,592900
2016-12-07,138.01720118509826,141.0996206638887,136.69616034774165,140.98280334472656,424300
2016-12-08,140.407641501224,141.6837461276181,140.407641501224,141.13555908203125,265000
2016-12-09,140.83900806944538,141.85450555265953,140.21892602084776,141.41415405273438,186300
2016-12-12,141.38717538734542,141.58488307701026,139.85944536839347,140.44357299804688,214500
2016-12-13,140.57837174578958,141.99826623639018,139.68870082775075,141.76461791992188,385200
2016-12-14,140.17394805352347,147.89350102386348,140.17394805352347,143.93936157226562,637300
2016-12-15,143.68774119053202,144.91890952239876,141.09957809209735,141.36019897460938,361100
2016-12-16,141.26132202148438,142.34870028934048,141.15348648088536,141.26132202148438,598600
2016-12-19,141.0816357609485,141.84549393382483,140.0122206063613,141.0187225341797,293400
2016-12-20,139.3381693273621,141.76456484205258,137.33414793963334,141.512939453125,295600
2016-12-21,141.52196027482555,143.08564452020477,141.36020692835132,142.60035705566406,173700
2016-12-22,142.84298583294384,142.96879854899368,140.2278639715961,140.2997589111328,202500
2016-12-23,140.48850905707252,141.12655447253272,139.67970113229092,140.44357299804688,159100
2016-12-27,140.8030041756611,142.1060810481745,140.8030041756611,141.5399169921875,143200
2016-12-28,141.62099996463706,141.78319608411067,139.33213166692474,139.62049865722656,110600
2016-12-29,139.6295641071711,140.96322762693083,138.99877823634557,140.02606201171875,154200
2016-12-30,140.65686202046436,140.89116376039343,137.56600406769593,138.02557373046875,266800
2017-01-03,139.17902830047848,139.17902830047848,135.57452118359924,138.4761505126953,372900
2017-01-04,138.8365710015814,141.35070796886916,138.8365710015814,139.65658569335938,227000
2017-01-05,139.50340199080856,139.55746738494955,136.73695057315942,138.07962036132812,255100
2017-01-06,138.0525377463903,138.24178030755652,136.41249513336237,136.8900909423828,257200
2017-01-09,136.83603282918864,137.43978579432712,135.2230090677639,135.6195068359375,296100
2017-01-10,135.24106673684634,136.61078286653822,135.0067787969395,135.39425659179688,307400
2017-01-11,135.3311772750067,136.42154643923902,134.6102870425653,136.3584747314453,271100
2017-01-12,136.4666484668327,136.4666484668327,132.9522456021335,133.8263397216797,415300
2017-01-13,134.48410286941362,135.49335999222967,133.07833419822362,134.61026000976562,462500
2017-01-17,134.27682791818322,136.61976184891347,133.34866890910922,136.09710693359375,311400
2017-01-18,136.3494265422173,136.8720814780031,135.34917573840414,136.43954467773438,255100
2017-01-19,136.10613940471453,137.34069204975685,135.43029453520268,136.37648010253906,257200
2017-01-20,136.3854867239271,136.89011531007185,135.68260922892577,136.77296447753906,264700
2017-01-23,135.59246333506061,136.69183842275189,135.45729990218663,136.14215087890625,209400
2017-01-24,136.8991249123233,141.58497957491653,136.56571253491876,140.68385314941406,433700
2017-01-25,140.97219022151813,142.74741000218518,140.97219022151813,142.37794494628906,269700
2017-01-26,141.5939971022643,142.47709713340657,140.4946217828412,140.5576934814453,266300
2017-01-27,140.48554225563066,142.2697816910158,139.79168511418396,141.26953125,354000
2017-01-30,140.14315131777212,141.76518123755662,138.05253192113992,141.0983428955078,355100
2017-01-31,140.35045688304612,141.95446100455865,138.38600764999575,141.30564880371094,360000
2017-02-01,142.17971728753653,142.87358844114092,140.23328103202397,141.64805603027344,263500
2017-02-02,141.4768551637465,141.75620216819416,139.67460223172426,140.0440673828125,264200
2017-02-03,140.9001311943489,142.13467002137517,140.63881057589086,141.70213317871094,342700
2017-02-06,141.40476218012083,142.85557632792307,141.09838248433613,141.78323364257812,567100
2017-02-07,145.99147993381683,146.18972883750615,140.40449912553817,144.4505615234375,585300
2017-02-08,144.85609162747178,147.4062813913609,144.85609162747178,147.18099975585938,452900
2017-02-09,147.18099103568343,148.2263010625019,146.77548686582597,147.73968505859375,235900
2017-02-10,148.055075853208,148.6227761565497,145.25257209352105,147.09988403320312,295300
2017-02-13,147.92893489024434,147.98300028218387,145.099398127911,145.1804962158203,306400
2017-02-14,144.6218057862588,144.65784479842083,143.60352837890588,144.32443237304688,249900
2017-02-15,144.207235798907,144.207235798907,141.81023662216646,143.56744384765625,424500
2017-02-16,144.0720930744182,153.91239170164133,143.79274609073943,151.12791442871094,1793200
2017-02-17,146.09058741717257,147.68558477519625,144.48658374642633,146.46005249023438,731700
2017-02-21,147.1719687034583,148.9652014205756,146.66732637467257,148.76695251464844,329200
2017-02-22,147.8658024353023,149.5509178657197,147.11786600096323,147.81173706054688,181600
2017-02-23,148.23535743293988,149.07339875029217,146.66739186324716,148.26239013671875,314600
2017-02-24,147.62252968868893,149.61401128191915,147.28009726537806,149.5329132080078,250900
2017-02-27,149.29862477696196,152.1552077453799,149.29862477696196,150.69537353515625,290900
2017-02-28,150.02857621586892,150.848590991643,148.23532928842246,148.3434600830078,613600
2017-03-01,149.83029688545506,152.16421106279816,149.8212768210008,150.92967224121094,512700
2017-03-02,150.63227160885984,151.52437782211365,149.9834595900776,150.78546142578125,277500
2017-03-03,151.0648439739425,152.42554002146804,150.4070254874009,151.03781127929688,257600
2017-03-06,150.41603286644568,150.41603286644568,149.2085266634018,150.0555877685547,254100
2017-03-07,149.87532765049133,150.56918497750786,149.253548324906,149.36167907714844,205300
2017-03-08,149.02826756260322,150.60523854176938,148.920123059681,149.1363983154297,177100
2017-03-09,149.12740620333736,151.01976330847845,149.05531444455622,150.07357788085938,220300
2017-03-10,150.38900345695578,151.87585670586134,149.86634842852672,150.7584686279297,238100
2017-03-13,151.05582214067564,152.1101383738385,150.10963667498666,151.7496795654297,278800
2017-03-14,151.45228376459946,152.71385491732772,150.58719658123275,151.76766967773438,241700
2017-03-15,152.29039316758977,155.05685838908477,151.25410309282094,154.68739318847656,234600
2017-03-16,151.1099028259445,155.54344349258577,151.1099028259445,155.09288024902344,260700
2017-03-17,155.0027560916317,155.38122755154083,153.9304271636051,155.02078247070312,400600
2017-03-20,155.15592532397275,155.85881651338522,153.86732126859255,154.67832946777344,145400
2017-03-21,155.17400850484117,155.7056699355971,151.93896708706677,151.97500610351562,404900
2017-03-22,152.08307412234302,153.8943328521534,151.3441440310177,153.13739013671875,173200
2017-03-23,153.17342437579865,154.94864405213798,153.17342437579865,153.7321319580078,145500
2017-03-24,153.75923146284921,154.95773145426398,152.48863969562376,152.8671112060547,183200
2017-03-27,151.3261630203409,154.07460153134554,151.09187508583352,153.1824951171875,405800
2017-03-28,152.7860108683073,153.81329459583114,151.9749887149358,152.83106994628906,234000
2017-03-29,152.45160271103333,152.55097912198022,151.2048829709811,152.39739990234375,189900
2017-03-30,152.31613100597653,152.68652154625164,151.16878741084318,151.9818572998047,273100
2017-03-31,152.06316712332114,152.4697020458971,151.0603736289402,151.1416778564453,296100
2017-04-03,151.7740532529535,152.74071604228104,149.57875659951117,150.29244995117188,297600
2017-04-04,150.20210930931327,150.95194709274878,149.42517011798668,149.8497772216797,197000
2017-04-05,150.40990719097255,151.00615195771684,148.20556741892102,148.6030731201172,240000
2017-04-06,148.8108629007428,150.63576926682117,148.63018224129112,149.2896728515625,223000
2017-04-07,148.75662990078862,150.56346369882553,148.16037143902497,148.71145629882812,294600
2017-04-10,148.72049006932983,151.00613379118747,148.72049006932983,150.2743682861328,251300
2017-04-11,150.47312515557402,151.76501856375188,149.19930394623015,151.68370056152344,219500
2017-04-12,151.04226615453086,151.45783018809843,148.92827402278144,149.48838806152344,210900
2017-04-13,149.49738431527686,150.67182872461598,148.81982182354784,149.2715301513672,324300
2017-04-17,150.1026887491807,151.2771332909756,149.76842896011013,151.15969848632812,225900
2017-04-18,150.65378455959618,151.23197077536997,149.82264273598673,150.96998596191406,159100
2017-04-19,151.3313644316826,153.1201398718163,150.82545315832903,151.58432006835938,249500
2017-04-20,152.54194024216167,153.51761830679783,151.67465400298306,152.95750427246094,221800
2017-04-21,152.84003396768298,156.0562090681094,150.77121574572539,155.77613830566406,330800
2017-04-24,153.10206480135574,153.10206480135574,145.54949888428501,152.06314086914062,1254200
2017-04-25,152.07218894977052,153.580893722129,150.89774406429723,152.56002807617188,593300
2017-04-26,153.21045098656396,153.43630518535954,150.08463659485895,151.2952117919922,498000
2017-04-27,150.86163253953976,152.32516388899526,150.0395196371697,152.01800537109375,332000
2017-04-28,151.94570806276317,152.78587925940727,149.3077320660809,149.4161376953125,468000
2017-05-01,150.24728440620657,152.41549355432363,148.75665181722917,150.40086364746094,318600
2017-05-02,150.81643869844007,150.81643869844007,148.81988102975262,149.47938537597656,283300
2017-05-03,148.71147117557797,150.81643441507234,148.71147117557797,150.599609375,232500
2017-05-04,151.34937759014213,151.72881089714414,149.88584715098534,151.6475067138672,263800
2017-05-05,151.71079576818417,152.47870565918942,150.90675526603607,151.63853454589844,249300
2017-05-08,151.48494160918386,151.71983882938878,150.3827856557189,150.87965393066406,170500
2017-05-09,151.042249177727,152.3702729077752,150.37371581772214,150.82542419433594,300300
2017-05-10,150.76225246636244,152.0631753167418,149.9039951796183,151.9818572998047,307100
2017-05-11,151.5482213117187,151.78310479941948,149.18127287741078,151.40367126464844,205400
2017-05-12,151.31332493754726,151.31332493754726,149.83172154388456,150.1298370361328,176400
2017-05-15,150.11171067123956,152.5599620209053,150.11171067123956,151.66558837890625,314200
2017-05-16,152.37935481112686,156.24597874935932,152.27094917446348,155.4058074951172,609500
2017-05-17,155.4057599888921,155.4057599888921,153.5898834195758,154.7643280029297,476500
2017-05-18,154.195164496237,156.65245916259536,153.03879215736785,155.1166534423828,382800
2017-05-19,155.9297899233101,159.42600953100447,155.64068984755792,158.54066467285156,410600
2017-05-22,159.61573339752297,159.7331820367328,158.42322994304806,158.7213592529297,217200
2017-05-23,158.99235381116972,160.2752042244958,158.0979660690757,158.44126892089844,267700
2017-05-24,158.65804433069368,159.9137930547232,158.11600255477222,158.61288452148438,258100
2017-05-25,158.8929739509813,159.95899931082923,158.12506404698695,159.1368865966797,344400
2017-05-26,158.52254779204992,159.0736325942094,156.99577118680253,158.1792449951172,272100
2017-05-30,157.54684559426144,158.92004290634443,156.93252882454135,158.61288452148438,264200
2017-05-31,159.2633835835535,160.49203130678944,158.26059011984583,159.9951629638672,1472400
2017-06-01,160.52820628447046,161.33224705013848,159.10983464764513,160.63661193847656,337800
2017-06-02,161.48577162880304,162.2446385199339,160.5642825266882,161.59417724609375,230100
2017-06-05,161.3593019563284,163.00351363675082,160.69981144278336,161.79293823242188,228100
