Date,Open,High,Low,Close,Volume
2011-04-08,9.118799676424954,9.175310861218215,8.98009093913538,9.010915756225586,2879800
2011-04-11,9.031465530395506,9.118800560877675,9.026328060382179,9.031465530395508,3786600
2011-04-12,8.98009401145408,9.08797894843575,8.959545106235757,8.969819068908691,2836600
2011-04-13,9.005781367817551,9.04688015812665,8.903033902108575,8.969819068908691,2558100
2011-04-14,8.908169811542871,9.123938667803754,8.877345969183397,9.103388786315918,3591100
2011-04-15,9.129074430822916,9.30888194072411,9.113662022589523,9.272919654846191,3361700
2011-04-18,9.139349369645178,9.283194593668455,9.139349369645178,9.272919654846191,4886200
2011-04-19,9.272919093853378,9.401352881745375,9.272919093853378,9.39621639251709,4225500
2011-04-20,9.50410159564044,9.596574092269462,9.46300281712445,9.54006290435791,4997700
2011-04-21,9.565750968741286,9.658222492413774,9.483552425689776,9.591437339782715,5107100
2011-04-25,9.581160341714712,9.653083928954048,9.540061568951677,9.627396583557129,2735000
2011-04-26,9.668499777589028,9.735285926289349,9.601714608761194,9.704461097717285,4600000
2011-04-27,9.750692342311618,9.771242217449917,9.694182145425254,9.755829811096191,5027300
2011-04-28,9.750693198315037,10.033248127039982,9.70445695506681,9.992149353027344,3709300
2011-04-29,10.007561527197314,10.105171490208825,9.838028949267919,10.038386344909668,3154500
2011-05-02,10.125720127629739,10.171956373133519,10.01783620803566,10.1000337600708,3044200
2011-05-03,10.089761382944385,10.171958955849941,9.82261976093751,9.96132755279541,3443700
2011-05-04,9.971600558782663,10.084621954621053,9.894540471625934,9.966463088989258,3671400
2011-05-05,9.504102624034367,10.007562960300355,9.504102624034367,9.935640335083008,5329900
2011-05-06,10.017838560888931,10.02811350227459,9.760970905481521,9.796932220458984,2987000
2011-05-09,9.817478779425224,9.915087749925465,9.771242538715843,9.899676322937012,2666700
2011-05-10,9.909952339404374,10.115446220548991,9.909952339404374,10.08975887298584,2721800
2011-05-11,9.95618659846909,9.99728537054196,9.817478855143163,9.88426399230957,3852300
2011-05-12,9.863715325233466,9.915088056613358,9.709594191477668,9.832890510559082,6000000
2011-05-13,9.853441711214456,9.889403019962042,9.71987043595758,9.750694274902344,3414900
2011-05-16,9.735281537039656,9.894539160035809,9.704456722365272,9.832890510559082,2835400
2011-05-17,9.807208088854221,9.87399325442907,9.740421943406938,9.802070617675781,3332900
2011-05-18,9.838028520680052,9.930501010044328,9.760968439500518,9.925363540649414,2901800
2011-05-19,9.987011986723033,10.017835822582182,9.868852152830826,9.971599578857422,2247700
2011-05-20,9.96646310726004,9.96646310726004,9.730145375563225,9.750694274902344,3096200
2011-05-23,9.601710015911838,9.740417758647196,9.601710015911838,9.673632621765137,2587500
2011-05-24,9.714735197010492,9.74555904303353,9.632537621034126,9.678773880004883,2355700
2011-05-25,9.653085444889516,9.771244312655087,9.560612946682657,9.714733123779297,2577500
2011-05-26,9.699316524236457,9.817476320831869,9.632531404310148,9.807201385498047,2807700
2011-05-27,9.858580670403894,9.868854631689507,9.78152057146403,9.843168258666992,1790100
2011-05-31,9.827755021834891,10.043523868674894,9.796931180821243,10.022974967956543,5677100
2011-06-01,9.99214923485464,10.002423193332246,9.55547415371468,9.586297988891602,5314400
2011-06-02,9.586300437370523,9.668498005418126,9.442454203351065,9.468141555786133,4526600
2011-06-03,9.334569683966528,9.64281103496921,9.334569683966528,9.596574783325195,3773000
2011-06-06,9.596574219388847,9.622260588849526,9.293470356366337,9.29860782623291,5237000
2011-06-07,9.360253060453735,9.555472944913019,9.33970416622598,9.42190170288086,4408400
2011-06-08,9.401353293667883,9.488688312455928,9.27291950014853,9.303744316101074,5478700
2011-06-09,9.344846087302269,9.344846087302269,9.077703475952148,9.077703475952148,6028100
2011-06-10,9.072564175349813,9.103388015097963,8.83110896755694,8.85165786743164,7069800
2011-06-13,8.872206868814468,8.964679358776177,8.8156956849774,8.831108093261719,6919300
2011-06-14,8.949267465934708,8.969816364958568,8.903031218290828,8.933855056762695,7174900
2011-06-15,8.867068518263906,8.892754882979876,8.738634734940046,8.815694808959961,8778500
2011-06-16,8.856794892913971,8.980091225591474,8.815696115354802,8.949267387390137,6353600
2011-06-17,9.036608335327012,9.113668471276306,8.928723361099765,9.10853099822998,5306500
2011-06-20,9.067421157650436,9.334563551679953,9.067421157650436,9.257503509521484,5684700
2011-06-21,9.324295017168607,9.349982368764541,9.211273609763316,9.329432487487793,4900500
2011-06-22,9.29347090942375,9.478415916137774,9.262647068262162,9.385943412780762,4803000
2011-06-23,9.175311619483853,9.344844208002021,9.108525490141188,9.267784118652344,7113900
2011-06-24,9.267785942566308,9.355120009110468,9.190724858178697,9.288334846496582,3964000
2011-06-27,9.319160149088768,9.42704509617244,9.283198826685059,9.38080883026123,3059500
2011-06-28,9.411632228468404,9.473280906677246,9.31915970109139,9.473280906677246,3117400
2011-06-29,9.524650318537757,9.596572927241262,9.432177833134935,9.586297988891602,3227300
2011-06-30,9.632531405253477,9.668492699053608,9.524647523853087,9.576020240783691,3872200
2011-07-01,9.57602510432154,9.736836647129572,9.534525574757783,9.716086387634277,3666000
2011-07-05,9.721272791698915,9.850958929778294,9.690148395599346,9.840583801269531,3836600
2011-07-06,9.819834465892233,9.913208642973096,9.75758468469609,9.897645950317383,4276500
2011-07-07,9.965083259350465,10.089582833649697,9.94952155463316,10.048083305358887,3674400
2011-07-08,9.913211318966484,10.131084127825979,9.913211318966484,10.115521430969238,5804700
2011-07-11,9.95989683121992,10.032520759445157,9.897647043150565,9.933959007263184,3597500
2011-07-12,9.887271455048046,10.16739400422931,9.887271455048046,10.032520294189453,5550800
2011-07-13,10.06364729827258,10.099959270105032,9.949523816881012,9.959898948669434,5966300
2011-07-14,10.011769394845823,10.011769394845823,9.84058373333981,9.897645950317383,5311700
2011-07-15,9.954707333430832,10.053268077047539,9.871708291739592,10.03770637512207,3864000
2011-07-18,10.01177124480844,10.042896635871175,9.897647779192408,9.954710006713867,3664400
2011-07-19,10.032520360934928,10.250393126383143,10.022145231764352,10.229642868041992,3079900
2011-07-20,10.245202216970439,10.333388807275849,10.1985151403719,10.281514167785645,3400000
2011-07-21,10.36970375281622,10.509765023060918,10.3437669202939,10.421578407287598,5150100
2011-07-22,10.447518500834665,10.535705144134027,10.400831396180472,10.530517578125,3420900
2011-07-25,10.43195711536246,10.509768629053966,10.343770469331533,10.395645141601562,4048100
2011-07-26,10.426768385943292,10.452705224471156,10.3230190529779,10.369706153869629,3247700
2011-07-27,10.343766217519887,10.343766217519887,9.98583221435547,9.985832214355469,5642400
2011-07-28,10.001390868288087,10.074014756635023,9.866517226053583,9.90282917022705,4524700
2011-07-29,9.81983516714493,9.94952131359021,9.684961456110626,9.871709823608398,5393700
2011-08-01,9.97545630051021,10.022143383742213,9.643460143684054,9.710896492004395,4022500
2011-08-02,9.622713207176776,9.684963002759329,9.352966731457542,9.358154296875,3775900
2011-08-03,9.358151887628988,9.389276282693855,9.026154712372579,9.259590148925781,6504900
2011-08-04,9.129901376762387,9.161025762832805,8.585219178684905,8.605969429016113,7239000
2011-08-05,8.740844542235115,8.740844542235115,8.185787621352086,8.346598625183105,10118500
2011-08-08,8.222103943122,8.294727886715643,7.573673048387253,7.594422817230225,11533400
2011-08-09,7.781168814746228,8.4607239475279,7.729294158095897,8.450349807739258,10884800
2011-08-10,8.201352787465654,8.69416008518977,8.144290561761323,8.232477188110352,11485000
2011-08-11,8.382913282576244,9.057280917142716,8.279164453774744,8.86534595489502,8269900
2011-08-12,8.979466170482018,9.093590582944032,8.688969554938428,8.746031761169434,4303900
2011-08-15,8.834222703108805,9.192155838012695,8.787535600394907,9.192155838012695,4456300
2011-08-16,9.052091869789576,9.155840175549303,8.917218181817987,8.974279403686523,4113800
2011-08-17,9.057280976833534,9.150655170726974,8.818658916374195,8.958720207214355,3477700
2011-08-18,8.652657211657733,8.7252811149135,8.362160609208194,8.47628402709961,7184700
2011-08-19,8.351788972927276,8.59559859960749,8.305101875775994,8.403663635253906,6883800
2011-08-22,8.595600251220292,8.64747492351445,8.35179057769295,8.434789657592773,4259700
2011-08-23,8.507410721048853,8.57484806899743,8.403662401059359,8.538535118103027,6924500
2011-08-24,8.51259710653596,8.683782750766193,8.403661237219724,8.663033485412598,7095000
2011-08-25,8.751220584049683,8.886093290038424,8.429598542762697,8.611159324645996,5442800
2011-08-26,8.522974008591623,8.746034346791685,8.346600763941657,8.62672233581543,7965300
2011-08-29,8.797907823733429,8.948344230651855,8.746034155966735,8.948344230651855,2693300
2011-08-30,8.896467927010077,9.036529178683645,8.75640667533651,8.974279403686523,3270300
2011-08-31,9.07802865936673,9.223277474110175,8.917218143011683,9.181777954101562,5134100
2011-09-01,9.212902386844446,9.264777034437612,8.943155010901267,8.974279403686523,3578200
2011-09-02,8.740846782016472,8.937969296340475,8.616348195691817,8.62672233581543,4642900
2011-09-06,8.32585016655802,8.616347845605988,8.305100897727035,8.460723876953125,4104200
2011-09-07,8.59559556470998,8.886092185974121,8.497033840031836,8.886092185974121,3975900
2011-09-08,8.854971409992233,8.937970478519862,8.699348403859661,8.756409645080566,3042800
2011-09-09,8.621535991140817,8.688972356169248,8.28953876263216,8.398475646972656,5040500
2011-09-12,8.248041233104635,8.439977223764895,8.211729259326848,8.434789657592773,3496200
2011-09-13,8.460723347320355,8.548909960541886,8.351787466566723,8.465910911560059,2853300
2011-09-14,8.53335254123026,8.59560136450392,8.310292114074032,8.517789840698242,3734900
2011-09-15,8.631907405515042,8.688969612121582,8.528159108279953,8.688969612121582,3690100
2011-09-16,8.69934671933371,8.79272090070322,8.497035663224185,8.78234577178955,4509700
2011-09-19,8.585219178684905,8.704531139236563,8.52297040654407,8.605969429016113,3406700
2011-09-20,8.652658847125608,8.746033020061398,8.564472238178102,8.611159324645996,2928100
2011-09-21,8.611159357156744,8.611159357156744,7.988665528185734,7.9938530921936035,4547600
2011-09-22,7.750043442989893,7.941979363909644,7.542545818635243,7.692981719970703,6243500
2011-09-23,7.672235208238304,7.910857824706518,7.6151734610422235,7.8952956199646,4058500
2011-09-26,7.921229581667226,8.11835207695456,7.817480275035965,8.102789878845215,4754200
2011-09-27,8.403661673313286,8.429598503707878,8.149476480911655,8.206538200378418,4023000
2011-09-28,8.258413119297975,8.315475335334698,7.947166197302552,7.9731035232543945,4324800
2011-09-29,8.139100212271295,8.190974855216798,7.993851904622453,8.12353801727295,5162800
2011-09-30,7.988665944207564,8.118352082877903,7.781168320220364,7.7967305183410645,4436300
2011-10-03,7.691727384499532,7.82823598057738,7.397709409096591,7.408209800720215,4833600
2011-10-04,7.49221402447856,7.775731554795947,7.1141904838187076,7.770481109619141,8690300
2011-10-05,7.7967306504658085,7.817731924579318,7.303199957733537,7.681223392486572,4496400
2011-10-06,7.6759726721802926,7.948989726527729,7.565715861879959,7.901736736297607,4828500
2011-10-07,7.9489899349938025,7.9489899349938025,7.570966503948836,7.654971599578857,5037800
2011-10-10,7.854482854712742,7.927987553474673,7.759976884977373,7.917486667633057,4694200
2011-10-11,7.828231881845619,7.896486144147748,7.654971254736307,7.69697380065918,3904100
2011-10-12,7.822981179620223,8.085497333308282,7.744226533797736,7.9227375984191895,3806700
2011-10-13,7.8334839002592895,7.996243673257348,7.618220683946404,7.906988620758057,3695100
2011-10-14,8.032994590748737,8.15375178392694,7.912236896860696,8.132750511169434,3740500
2011-10-17,8.080250496060142,8.09600133113581,7.786232070624242,7.817734241485596,5352100
2011-10-18,7.828230909394542,8.180002563332641,7.812480081807551,8.143250465393066,4598100
2011-10-19,8.153752140625025,8.1695034714146,7.870234695640874,7.938488960266113,4537900
2011-10-20,7.990994039133076,8.190506430466302,7.843984592439143,8.174755096435547,4800900
2011-10-21,8.300762045406609,8.568528175354004,8.227257332860523,8.568528175354004,4668600
2011-10-24,8.573778827499062,8.85204635272572,8.53702672068833,8.804793357849121,3968800
2011-10-25,8.762790747580414,8.878297511262232,8.594780545345118,8.773290634155273,4940000
2011-10-26,8.946552943528449,8.951802386494247,8.66303495522148,8.841546058654785,4500700
2011-10-27,9.245825856992118,9.356082239608064,8.993809408374986,9.277327537536621,8771700
2011-10-28,9.335076544172836,9.413831204830895,9.135563668991255,9.398079872131348,4234200
2011-10-31,9.251072219932185,9.34032777658843,9.146065329247218,9.172316551208496,3913700
2011-11-01,8.846798078261216,8.978056207014587,8.720790394828386,8.726040840148926,5719000
2011-11-02,8.867795711864868,9.140812763147334,8.84154449599604,9.1093111038208,4815700
2011-11-03,9.167065553497846,9.235320328751351,8.873047679305461,9.15656566619873,4476800
2011-11-04,9.03055784413927,9.130313280923872,8.888798853230817,9.093561172485352,2789400
2011-11-07,9.077807823287163,9.22481620816986,8.93079843698495,9.041054725646973,3232600
2011-11-08,9.135567007000287,9.172319128641439,8.862549815637147,9.077814102172852,4182800
2011-11-09,8.85729708461384,8.888798748415418,8.54752788654213,8.573779106140137,5025100
2011-11-10,8.705035333076005,8.736536990096361,8.41626797398022,8.442519187927246,8258900
2011-11-11,8.584276617122198,8.626279152805301,8.484520219342535,8.558024406433105,8058700
2011-11-14,8.489771567452252,8.55277587841003,8.342762676873578,8.405766487121582,3871100
2011-11-15,8.363768357391203,8.526528161181957,8.311264904143195,8.46352481842041,3786100
2011-11-16,8.379518927280579,8.495026220336245,8.327015475697996,8.35851764678955,3768300
2011-11-17,8.33751253920676,8.400516351759782,8.138000215767288,8.201004028320312,4511600
2011-11-18,8.269259939664368,8.295511658662424,8.153752676498858,8.274510383605957,3224200
2011-11-21,8.138000629923694,8.18000317376329,8.001492112090101,8.032994270324707,4265000
2011-11-22,8.038247995020292,8.111752226392078,7.969993708239334,8.011996269226074,3198300
2011-11-23,7.943742477558088,7.943742477558088,7.665475368499757,7.665475368499756,4048400
2011-11-25,7.681224479408007,7.896487694709478,7.644472369686276,7.728477478027344,1284500
2011-11-28,7.996241800997556,8.011993130729914,7.838732509352583,7.9227375984191895,3473800
2011-11-29,7.964743203848537,7.969993649110432,7.765230790286679,7.817734241485596,2960800
2011-11-30,8.138000449200547,8.295510235456067,8.064495748758688,8.279759407043457,5711900
2011-12-01,8.253510283158178,8.26401067182584,8.101250892152338,8.185256004333496,3201900
2011-12-02,8.258760227137028,8.416270563541644,8.159004281599394,8.185256004333496,3904600
2011-12-05,8.327013320892176,8.363765927773413,8.190505283380093,8.274510383605957,3028700
2011-12-06,8.274511407940128,8.379517796221611,8.174754963540252,8.300763130187988,2937400
2011-12-07,8.274512787295613,8.510776824781532,8.211508943824027,8.46352481842041,3294500
2011-12-08,8.405768271268016,8.416269158893078,8.185254638240519,8.206255912780762,3198600
2011-12-09,8.237760989522059,8.516028117724272,8.23251104424284,8.421523094177246,2763300
2011-12-12,8.295511454754267,8.311262285481979,8.132751201534969,8.206255912780762,2566100
2011-12-13,8.264010457214571,8.348015567214167,8.027745960163218,8.106500625610352,2458400
2011-12-14,8.064498622667793,8.243009743991934,8.032996954616465,8.1380033493042,3100000
2011-12-15,8.258759031779135,8.332263744653691,8.2010056506912,8.264009475708008,2178200
2011-12-16,8.31651306350617,8.484523266579862,8.311262619482642,8.468771934509277,5304800
2011-12-19,8.531774107617588,8.55277587841003,8.39526560172536,8.405766487121582,2794700
2011-12-20,8.558028144510628,8.778541803520367,8.552778701499339,8.699787139892578,3727900
2011-12-21,8.715538837849827,8.726039727151532,8.552779059353105,8.66303539276123,3432600
2011-12-22,8.726037972820361,8.962301926089351,8.710286642034541,8.867795944213867,3865600
2011-12-23,8.946554011099348,8.967554789728132,8.846797558707657,8.873048782348633,1643700
2011-12-27,8.841547225133386,8.841547225133386,8.689287322120684,8.741790771484375,3554800
2011-12-28,8.741786680048993,8.752287565290981,8.600027733540744,8.657781600952148,3040300
2011-12-29,8.710286496443436,8.720787383458463,8.631531846670145,8.673534393310547,3448100
2011-12-30,8.700089937206485,8.779761905016501,8.620418982467623,8.625730514526367,3380600
2012-01-03,8.864748737439625,9.040025329016654,8.721340340766151,8.827569007873535,4141400
2012-01-04,8.795696957166802,8.806320023058541,8.609797356346657,8.689469337463379,3015700
2012-01-05,8.662910702416415,8.870056411818005,8.625730989031087,8.838187217712402,2280700
2012-01-06,8.832879710263777,8.86474891889131,8.72665205405368,8.737275123596191,2986800
2012-01-09,8.806320850536004,8.88599182606761,8.641667366027832,8.641667366027832,3224200
2012-01-10,8.737270713359907,8.848809848040618,8.726647649179506,8.83287525177002,2809400
2012-01-11,8.806323450713037,9.125008460006605,8.785078323731716,9.077205657958984,4441000
2012-01-12,9.24717050677021,9.310907912345874,8.98159984083638,9.109073638916016,4318500
2012-01-13,9.018775082815184,9.167494946417552,8.949727189793022,9.146248817443848,4247100
2012-01-17,9.252480194270305,9.321528107875173,9.162186145358406,9.225923538208008,3546900
2012-01-18,9.241857051940315,9.342774167690294,9.231233984372636,9.305594444274902,2361200
2012-01-19,9.34808131067154,9.427752253864647,9.247164242322404,9.390572547912598,2759800
2012-01-20,9.39057474873518,9.624277114868164,9.337460436467968,9.624277114868164,4653000
2012-01-23,9.613653994521368,9.735816202883644,9.555228150056264,9.703948020935059,5264600
2012-01-24,9.640211242962176,9.84204543834376,9.587096927700111,9.82611083984375,4715100
2012-01-25,9.778307005444654,10.017320891874688,9.693324515396464,9.985451698303223,6085000
2012-01-26,10.054502384850995,10.091682104196087,9.92702862720866,9.937650680541992,5402300
2012-01-27,9.857980486609623,9.88453815471723,9.67739239576371,9.751752853393555,5379300
2012-01-30,9.6455211433949,9.730503628203312,9.61365296485953,9.714570045471191,3745600
2012-01-31,9.74643743736211,9.810173789288632,9.645520364895562,9.693323135375977,4127400
2012-02-01,9.762372852328925,9.83673329430394,9.656145241476562,9.703948020935059,3880900
2012-02-02,9.735819552931758,9.863293337660446,9.629590892455392,9.836736679077148,4110200
2012-02-03,9.94827591449928,10.059816109908557,9.884539528326773,10.033258438110352,4714500
2012-02-06,10.017321964466019,10.0438786155479,9.889848215744651,9.964207649230957,2031300
2012-02-07,9.911092959931427,9.974830338422185,9.831421996621426,9.87922477722168,2533600
2012-02-08,9.88984878423437,10.027944593483753,9.873914184826507,10.017322540283203,3357500
2012-02-09,10.027944926555376,10.059814126429618,9.725194619249825,9.905782699584961,3891400
2012-02-10,9.757065741899796,9.831425196783885,9.688016808303205,9.767687797546387,4314500
2012-02-13,9.842044721349248,10.001386642456055,9.79955347484935,10.001386642456055,4054600
2012-02-14,9.969520941058002,9.969520941058002,9.794244379006866,9.847358703613281,3660400
2012-02-15,9.889850351692496,9.889850351692496,9.698639180778205,9.794244766235352,3700000
2012-02-16,9.852666457555872,10.001386322077115,9.799553160935822,9.97482967376709,3070100
2012-02-17,10.0385675188287,10.065125184135642,9.916405297630801,9.96951961517334,2149200
2012-02-21,9.98545440862476,9.996077476031969,9.804866314988077,9.868603706359863,2792200
2012-02-22,9.836733905510425,9.91640487186787,9.772996524581686,9.82611083984375,3074300
2012-02-23,9.804866242701126,9.953586146091203,9.725195263877373,9.948274612426758,2637400
2012-02-24,9.958897276122668,9.969520343021006,9.831423512556869,9.932340621948242,1820600
2012-02-27,9.831423806166468,9.948274506323605,9.772997949552174,9.889849662780762,2426500
2012-02-28,9.91109407160096,9.932340204504689,9.762374180488992,9.788931846618652,2887500
2012-02-29,9.788931934955933,9.879225974468858,9.73050608201481,9.778308868408203,3507500
2012-03-01,9.772997657687428,9.932340621948242,9.76237459078909,9.932340621948242,3035700
2012-03-02,9.958896549050564,10.054502118012865,9.911093764569413,9.96951961517334,2131300
2012-03-05,9.900468438815288,10.049188291377083,9.889846388188179,10.022631645202637,2104900
2012-03-06,9.836735847282004,9.911095295484667,9.666770815349343,9.688015937805176,5933900
2012-03-07,9.719883651664427,9.772997974808188,9.656147274349076,9.751752853393555,2912900
2012-03-08,9.794242866927592,9.804864919751811,9.629588384760655,9.656146049499512,3577700
2012-03-09,9.725195437391772,9.725195437391772,9.597721666385121,9.650835990905762,4624200
2012-03-12,9.603032185756996,9.794243328604699,9.544606333648781,9.73050594329834,5578200
2012-03-13,9.810174967742036,10.091680092934785,9.698635831936391,10.086368560791016,6134200
2012-03-14,10.05981516587134,10.240403264865943,10.027945962704177,10.229780197143555,5446000
2012-03-15,10.272267899074038,10.40505316042394,10.203218995852248,10.336004257202148,5732300
2012-03-16,10.378499257050859,10.463481765735148,10.33069646928202,10.415678977966309,8761400
2012-03-19,10.405053951578234,10.56970740451171,10.357251172811866,10.49534797668457,6411000
2012-03-20,10.383807032333804,10.431609807465462,10.325382206228229,10.336004257202148,6096900
2012-03-21,10.367876574211808,10.436924485173469,10.30945071742555,10.362565040588379,3371600
2012-03-22,10.261642485945323,10.304133719327401,10.086366021610392,10.181971549987793,3920800
2012-03-23,10.203220828743252,10.261646678415506,10.091681675446761,10.19791030883789,3854300
2012-03-26,10.32007451336481,10.357254238282586,10.235091995532317,10.325386047363281,2891600
2012-03-27,10.346627064271045,10.415675965777888,10.266956112054098,10.367873191833496,2470300
2012-03-28,10.362563741634101,10.378498340506974,10.18197567336019,10.34662914276123,3048800
2012-03-29,10.256334853410435,10.282892517537706,10.107615986582916,10.240401268005371,4723300
2012-03-30,10.304139645057274,10.383810626832188,10.219157129421168,10.229780197143555,6140000
2012-04-02,10.294149329766771,10.358520715376791,10.240505826315271,10.315606117248535,4250000
2012-04-03,10.310243079802829,10.363886590617604,10.165406930717266,10.224413871765137,4080200
2012-04-04,10.127856725577502,10.16540790295471,10.036663055419922,10.036663055419922,5018700
2012-04-05,10.009841724367645,10.025935085964619,9.81672547786378,9.865004539489746,4889200
2012-04-09,9.730896733195399,9.838183769369982,9.693346577483798,9.763083457946777,3760500
2012-04-10,9.73089594306147,9.784539456792988,9.537780726058891,9.543145179748535,5306000
2012-04-11,9.650430643961652,9.725530945083847,9.575330342839456,9.655795097351074,3701400
2012-04-12,9.68798179796388,9.832818984985352,9.623610396953207,9.832818984985352,2269900
2012-04-13,9.779171254250516,9.83281474741776,9.687977622815557,9.714799880981445,2225100
2012-04-16,9.773809750765475,9.924011372307305,9.720167264582171,9.891825675964355,2732900
2012-04-17,9.961563696803852,10.063486284501536,9.854277677848712,10.025936126708984,2867000
2012-04-18,9.95083236694336,10.047390476726154,9.924011124521389,9.95083236694336,2488300
2012-04-19,9.966925656082495,10.020569163713352,9.87573200005948,9.96156120300293,2472500
2012-04-20,9.99911075880817,10.143947913878419,9.966925065403029,10.084939956665039,2325900
2012-04-23,9.972291208374912,10.020570268247845,9.848911843439604,9.929376602172852,1893700
2012-04-24,9.945468974933405,10.138584172070928,9.940104521795583,10.133219718933105,2124500
2012-04-25,10.219047878722964,10.353156123972163,10.165405399155057,10.337063789367676,3085200
2012-04-26,10.315605773303215,10.406799419180746,10.272691176605829,10.37997817993164,1898900
2012-04-27,10.401434966697988,10.428257229111786,10.299513439019627,10.37997817993164,2582100
2012-04-30,10.363886584396838,10.422894548574156,10.278057376410663,10.412165641784668,2492400
2012-05-01,10.417531026412892,10.707204373469203,10.38534532633218,10.599918365478516,2828300
2012-05-02,10.503360384431504,10.63210420966427,10.422895621556648,10.578460693359375,2303300
2012-05-03,10.557002278819725,10.701839443641505,10.487265411387838,10.514087677001953,2131800
2012-05-04,10.449715579063398,10.514087995321368,10.347794036138474,10.455080032348633,1976600
2012-05-07,10.412165530604561,10.669653151813657,10.363886473732249,10.626738548278809,3829500
2012-05-08,10.551639446789412,10.59991850914732,10.433624529450622,10.578460693359375,1932400
2012-05-09,10.444349049616825,10.61064399890792,10.347791979171062,10.481900215148926,2895700
2012-05-10,10.610645034573825,10.610645034573825,10.39607101753375,10.471172332763672,2331000
2012-05-11,10.422896820234273,10.578461909927649,10.35315993406838,10.519454956054688,2374300
2012-05-14,10.406797808036686,10.471170204699202,10.320968627929686,10.320968627929688,2673500
2012-05-15,10.337066867334238,10.396073817061799,10.240508738297299,10.304880142211914,3224100
2012-05-16,10.3907085351415,10.3907085351415,10.06348405017486,10.095669746398926,2855500
2012-05-17,10.117126531512072,10.127854413720344,9.725529670715332,9.725529670715332,3563300
2012-05-18,9.75771821150969,9.795268364172276,9.505594003921026,9.543145179748535,3448600
2012-05-21,9.575330097393373,9.725530695787647,9.516322134787142,9.704073905944824,4448600
2012-05-22,9.757719184696525,9.816726134837829,9.677254417656547,9.736261367797852,4154400
2012-05-23,9.693342074448736,9.730892212716448,9.559233853112888,9.714799880981445,3900000
2012-05-24,9.741623808307038,9.827453011829713,9.612880003023024,9.752352714538574,2275800
2012-05-25,9.763081868551055,9.795267564897708,9.634337036834763,9.704073905944824,1399600
2012-05-29,9.773809855339502,9.891825781801083,9.752353065269574,9.875732421875,2055900
2012-05-30,9.752353719573723,9.779174964751833,9.55387302649497,9.559237480163574,2738500
2012-05-31,9.564602489949602,9.714804131909036,9.441223117892735,9.628974914550781,3895900
2012-06-01,9.40903784629462,9.510959407077793,9.355394327207936,9.360758781433105,3412700
2012-06-04,9.398305312177804,9.403669764333484,9.20518912723187,9.317840576171875,2618100
2012-06-05,9.253470992871742,9.548508789175589,9.248106539081588,9.51632308959961,2874400
2012-06-06,9.602150787084,9.811360359191895,9.532414945157889,9.811360359191895,3462200
2012-06-07,9.924012017971789,9.961562170009081,9.741624688220737,9.773810386657715,2703200
2012-06-08,9.741623081070363,9.897189140319824,9.725529722924467,9.897189140319824,2159600
2012-06-11,10.00984024795891,10.052754849389498,9.56996532750419,9.575329780578613,3134700
2012-06-12,9.607515549907255,9.757717167654343,9.537779705731886,9.752352714538574,3615700
2012-06-13,9.714801823005844,9.843545618444871,9.655793866409516,9.709437370300293,2509100
2012-06-14,9.736256754169288,9.956194157335899,9.72016442228583,9.907915115356445,2598400
2012-06-15,9.950833106219351,10.020569978761127,9.891826163874258,9.99374771118164,3022400
2012-06-18,9.913282954772958,10.117128095717502,9.907918501257061,9.99374771118164,3883100
2012-06-19,10.020570609552703,10.138585524836778,9.988384909596128,10.052756309509277,2785200
2012-06-20,10.068848645201559,10.127855585249176,9.977654985311773,10.063484191894531,3721700
2012-06-21,10.090308020655389,10.1064013847,9.87037049453794,9.93474292755127,3656600
2012-06-22,9.972290428404149,10.015205031249696,9.843546619867512,9.891825675964355,2480700
2012-06-25,9.81672499229532,9.838182806696578,9.741624688220737,9.773810386657715,2464300
2012-06-26,9.80599792054053,9.86500486870202,9.720168702155645,9.795269012451172,2742000
2012-06-27,9.832817288062097,9.832817288062097,9.741623633064144,9.789902687072754,3122700
2012-06-28,9.741623081070363,9.897189140319824,9.725529722924467,9.897189140319824,4554100
2012-06-29,10.106401835210693,10.208324432373047,10.052758309169182,10.208324432373047,3227100
2012-07-02,10.17039126958903,10.284177780151367,10.089115042975463,10.284177780151367,2580800
2012-07-03,10.26250574137198,10.408802552125175,10.229994420330463,10.332944869995117,1416500
2012-07-05,10.284179181469977,10.365455419158215,10.251668893091367,10.295016288757324,2114200
2012-07-06,10.186645530384599,10.462985517771033,10.143298142175938,10.430475234985352,3341700
2012-07-09,10.381709964131508,10.462986193083148,10.343781126186297,10.446731567382812,2772700
2012-07-10,10.490082935736165,10.533430343177896,10.257090233180465,10.316693305969238,2920400
2012-07-11,10.360034945623653,10.46840288715397,10.257084522709185,10.425055503845215,4243400
2012-07-12,10.311270682172301,10.462986031611777,10.267923291834835,10.354618072509766,3392300
2012-07-13,10.387128517192727,10.484660405328023,10.360036785369953,10.446731567382812,2636000
2012-07-16,10.457567352945384,10.565936344228223,10.408801410216437,10.528007507324219,3646300
2012-07-17,10.614701549942714,10.66888604182192,10.435893450179586,10.598445892333984,2888200
2012-07-18,10.560518072629058,10.609284016657044,10.479241843743525,10.511752128601074,4906600
2012-07-19,10.538843030957658,10.587608966365398,10.354616393524667,10.425055503845215,3801800
2012-07-20,10.354620548050365,10.425059686632808,10.295017484530451,10.32210922241211,5508400
2012-07-23,10.20290158447862,10.278759258416887,10.164972747509486,10.240830421447754,3316700
