Date,Open,High,Low,Close,Volume
2014-07-18,33.480882561197745,33.855555040175545,33.402462662717205,33.77277755737305,6065200
2014-07-21,33.47217298378706,33.6769362505713,33.415534355353785,33.46781539916992,4209400
2014-07-22,33.59416374648162,33.82506590750098,33.54624028017228,33.56366729736328,5036000
2014-07-23,33.65950833529624,33.74228249762793,33.472172088130165,33.70743179321289,4092200
2014-07-24,33.955748811775315,34.31734842357915,33.92089479593387,34.2432861328125,8030200
2014-07-25,34.13001558246338,34.32170936448432,33.81198179741469,33.85990524291992,4540400
2014-07-28,33.95139902669232,34.24329399771678,33.772774647375385,34.15616226196289,4065200
2014-07-29,34.16487588302319,34.35656970028759,34.02546310424805,34.02546310424805,4669600
2014-07-30,34.15180307195347,34.827085625808806,34.103879622383744,34.68331527709961,9048200
2014-07-31,34.269441791949085,34.42627827722833,33.537523790572095,33.60287094116211,7796800
2014-08-01,33.345831093673105,33.65515313788914,33.28048061698221,33.45038986206055,5825800
2014-08-04,33.493966207029885,33.724871740021825,33.23692512860163,33.6159553527832,4839400
2014-08-05,33.44167070484866,33.825054987691004,33.341466219315535,33.511375427246094,4866200
2014-08-06,33.33275933117523,33.65079319889778,33.306617148009764,33.60722732543945,5074400
2014-08-07,33.85119377740988,33.86426652895521,33.10185222474451,33.26304626464844,6737400
2014-08-08,33.245619630597304,33.58979563355523,33.066998577134086,33.57236862182617,6714800
2014-08-11,33.75535058304993,33.76406242698315,33.537517922230684,33.57236862182617,7828600
2014-08-12,33.546224652995804,33.73791842893451,33.32403444214522,33.42859649658203,9142000
2014-08-13,33.58108143603224,33.89040339385268,33.34582177997253,33.65514373779297,6400400
2014-08-14,33.77278452578686,33.899127906288825,33.52881293522507,33.67694091796875,3935000
2014-08-15,33.85991525431458,33.98190103390021,33.324045352434034,33.60287094116211,4490000
2014-08-18,33.86425886553694,34.28249707605106,33.794550835187,34.22150421142578,5697400
2014-08-19,34.291225689797315,34.4567773570572,34.13438586866123,34.20409393310547,4424000
2014-08-20,34.064677326329445,34.45241925090252,34.064677326329445,34.37835693359375,3965800
2014-08-21,34.43499959861809,34.59183943578114,34.26509032900209,34.39143371582031,4001800
2014-08-22,34.52648015207599,34.735600989629276,34.382709783999545,34.543907165527344,5807400
2014-08-25,34.67895392607567,34.98392160146825,34.635388064980205,34.85757827758789,5074400
2014-08-26,34.86629238028474,34.89678881741455,34.60053628935535,34.626678466796875,5216400
2014-08-27,34.84886366335862,34.84886366335862,34.6005345949304,34.73123550415039,3679400
2014-08-28,34.53022778951829,34.61762596615879,34.372917739364496,34.442832946777344,5169200
2014-08-29,34.45593660454476,34.495266611532045,34.202486931645915,34.32484436035156,6423000
2014-09-02,34.237448471391104,34.74871525889612,34.237448471391104,34.64384078979492,8164200
2014-09-03,34.86670493526,34.90603161432357,34.32047883338019,34.442832946777344,4409600
2014-09-04,34.60889607571036,35.05461859114747,34.60015792206876,34.92352294921875,6022800
2014-09-05,34.75744747300376,35.880487809567924,34.674420067913154,35.84989929199219,12380600
2014-09-08,35.79746895565784,36.17764347968406,35.43477406497872,36.00722122192383,11728200
2014-09-09,35.95041794610919,36.06840465862018,35.61831485540362,35.762516021728516,8119000
2014-09-10,35.71443504196786,36.0989768681446,35.613928011339645,36.03779983520508,6742400
2014-09-11,35.90235561816648,36.090254221757036,35.63142623525685,35.753780364990234,7460400
2014-09-12,35.819325673641124,35.832434567497955,35.574617431247596,35.762516021728516,5926200
2014-09-15,35.87613756763914,35.911096845957346,35.39982990267964,35.662017822265625,6729000
2014-09-16,35.49594990075666,35.631412874466626,35.321156923580055,35.48283767700195,9393200
2014-09-17,35.63579247114455,35.75814658540332,35.395451651065144,35.61831283569336,7443200
2014-09-18,35.766885585808964,35.8324333868331,35.50469771561207,35.8193244934082,6393400
2014-09-19,36.112103693000776,36.15580111910525,35.539659743062394,35.74940872192383,19704400
2014-09-22,35.692594474445585,35.77562189933454,35.04586137647201,35.26872253417969,8138400
2014-09-23,35.185695888954534,35.211917006494744,34.91039915902664,35.01090621948242,6046800
2014-09-24,35.01964195676027,35.338639415978484,34.92350564483425,35.32552719116211,6754000
2014-09-25,35.25560871126359,35.25560871126359,34.639464224343115,34.84921646118164,14138400
2014-09-26,38.445596296283966,39.32392585321814,38.148449033080574,39.109806060791016,35090400
2014-09-29,38.572304395090484,39.3719802799378,38.572304395090484,38.94374084472656,14834400
2014-09-30,38.75584085024162,39.45500969133657,38.62911597687128,38.97869873046875,11583400
2014-10-01,38.851969062860235,38.891295739178744,38.240195204677555,38.323219299316406,9471600
2014-10-02,38.3101150799399,39.114161677481746,37.96489976547408,39.022396087646484,8739200
2014-10-03,39.223410095744946,39.52492467719957,38.96558960759679,39.45500946044922,8790000
2014-10-06,39.45500765278137,39.54677324588062,38.69902919453534,38.9874382019043,7031200
2014-10-07,38.71651224683872,38.974332745918645,38.46743323391072,38.48491287231445,5486400
2014-10-08,38.502393584022165,38.96122493668537,38.24894382095296,38.817020416259766,7481200
2014-10-09,38.65096523713348,38.88693535962292,38.06104159785997,38.11785125732422,7462200
2014-10-10,38.20960608140478,38.541709122569394,38.02170418505408,38.10036087036133,9048200
2014-10-13,37.999868498359575,38.06978706072647,37.24826062241829,37.31380844116211,8005200
2014-10-14,37.484218981902835,37.541028629436155,37.07345589192131,37.182701110839844,9853400
2014-10-15,37.19582047831716,38.06104091127039,36.75009803257749,37.22203826904297,17571600
2014-10-16,36.78942188282318,38.12658232799436,36.64084664785994,38.03481674194336,13644000
2014-10-17,38.36255164403642,38.607259868641165,37.98674782259371,38.09599304199219,11396800
2014-10-20,37.929947341648884,38.86071555385535,37.91683511282905,38.84760665893555,6743400
2014-10-21,39.02238798393722,39.63415845579368,38.900030555666895,39.607940673828125,6459600
2014-10-22,39.61231657558715,39.99685854140375,39.24525091075812,39.2671012878418,7087800
2014-10-23,39.3850857193402,39.90509403609661,39.306429027174524,39.48996353149414,6191800
2014-10-24,39.306431383196944,39.76089192807233,39.28895508068998,39.72156524658203,4931000
2014-10-27,39.725939097930485,40.10611038435287,39.51618677853537,40.0449333190918,5819400
2014-10-28,39.99685840554473,40.39888000488281,39.90072208094226,40.39888000488281,6358400
2014-10-29,40.27215832023768,40.43820984956499,39.94879007811161,40.180389404296875,4998600
2014-10-30,40.10174830764737,40.63923645019531,40.005615279962235,40.63923645019531,4585200
2014-10-31,41.13300612826576,41.13737687024886,40.49501448860601,40.6261100769043,6463600
2014-11-03,40.792167596195036,40.84897724862884,40.58241862476191,40.83586502075195,4862800
2014-11-04,40.66543531666809,41.08493651694594,40.4731660168944,41.05434799194336,4441400
2014-11-05,41.44327108281311,41.44327108281311,40.94948381684371,41.373355865478516,6513800
2014-11-06,41.447627920174874,41.552502377941686,41.31216493998029,41.338382720947266,5482000
2014-11-07,41.40394406672604,41.40394406672604,40.875197529372,40.980072021484375,4909800
2014-11-10,41.09368303476722,41.5437728151857,41.09368303476722,41.495704650878906,5898200
2014-11-11,41.60058434792837,41.64428510925162,41.32965829756426,41.460750579833984,4563200
2014-11-12,41.27285491481931,41.91521753066921,41.1767218934361,41.867149353027344,5018400
2014-11-13,42.02881559130893,42.19049969564488,41.75788628147819,42.00259780883789,5417400
2014-11-14,41.85840287635375,41.89772955902227,41.517558290960494,41.7316780090332,6406800
2014-11-17,41.674864875008225,42.03318903874085,41.530660394336735,41.97637939453125,5931000
2014-11-18,41.94579579609425,42.321599638047864,41.84529205574602,42.155548095703125,4803400
2014-11-19,42.168655345730805,42.430843209597924,42.10310754628913,42.36529541015625,4586000
2014-11-20,42.221087168030344,42.69302391024777,42.08562084954011,42.51823425292969,4822400
2014-11-21,43.125654052813985,43.24363745068872,42.23858319540299,42.57068634033203,7016400
2014-11-24,42.73236140293261,43.04261743309305,42.710511024990495,42.802276611328125,5081600
2014-11-25,42.95521800749973,43.04261284214744,42.50512494075623,42.51386642456055,6177200
2014-11-26,42.51824203736133,42.77168842043426,42.43084385880203,42.736732482910156,3948800
2014-11-28,42.9727025770847,43.59321802453426,42.92463774250821,43.38783645629883,3609400
2014-12-01,43.11253161958372,43.431525768352195,42.67555077608775,42.68865966796875,5139200
2014-12-02,42.85034047539962,43.13874943257401,42.68865969689209,42.84160232543945,4384000
2014-12-03,42.894057299654584,43.0863266759165,42.61438638764537,43.04262924194336,3792000
2014-12-04,43.04262574558939,43.43153854398981,42.85035305104528,43.28296661376953,4128200
2014-12-05,43.37471924423803,43.47959371266624,43.18681734910873,43.40530776977539,3408200
2014-12-08,43.28296000132334,43.28296000132334,42.518243417087234,42.70177459716797,5155200
2014-12-09,42.41335837270196,42.561933588808884,41.94142160917794,42.40024948120117,5989000
2014-12-10,42.15991482024621,42.92899873308349,42.15117333606659,42.67555236816406,6457800
2014-12-11,42.71937966564259,43.21020337293779,42.43890467699224,42.47834777832031,8723600
2014-12-12,42.35564196624481,42.899055362287726,42.145286560058594,42.145286560058594,8243800
2014-12-15,42.25923658668741,42.4783553072772,41.53614414004381,41.82099914550781,10152600
2014-12-16,41.785941928232056,41.816618417269574,40.74293795746989,40.848114013671875,14614400
2014-12-17,41.07598419083749,41.527368081371094,40.7122464241702,41.41342544555664,11205200
2014-12-18,42.18910811535598,42.54408264160156,41.658841324306124,42.54408264160156,18960800
2014-12-19,41.851665768633374,42.19349035723101,40.681572878899736,41.56242752075195,27002000
2014-12-22,41.68952030415141,42.04011154174805,41.641313925394726,42.04011154174805,7662200
2014-12-23,42.07079429333698,42.29429632419651,41.89111533783575,42.057647705078125,5241800
2014-12-24,42.2460861729032,42.662410366929905,42.11023030486896,42.197879791259766,2439600
2014-12-26,42.294292516217915,42.60105735959264,42.18034985575615,42.43452835083008,3144400
2014-12-29,42.33810288494913,42.79387004656656,42.33810288494913,42.64048767089844,4017800
2014-12-30,42.45643997192383,42.640502229052416,42.34250065023252,42.45643997192383,4146800
2014-12-31,42.49586717187372,42.77633874772406,42.08830639079667,42.136512756347656,4697400
2015-01-02,42.31180574823249,42.487097964841254,41.24250584079852,41.64568328857422,4985800
2015-01-05,41.41782525969784,41.43535516015379,40.81305539617091,40.97520446777344,6889200
2015-01-06,41.14611327285412,41.26005594425755,40.34852126000282,40.734169006347656,7576000
2015-01-07,41.0234043372344,41.764026632210175,40.7999023213064,41.575584411621094,7256000
2015-01-08,41.92178684708007,42.55284636264611,41.90425695171911,42.535316467285156,5978200
2015-01-09,42.478354319744874,42.50464749568876,41.89549773408948,42.066410064697266,4689000
2015-01-12,42.03135458518425,42.298676348275876,41.73335299146554,42.00944137573242,5630800
2015-01-13,42.21978551888373,42.706229254365184,41.470400036962886,41.636932373046875,6182200
2015-01-14,40.92260346401056,41.356460857623425,40.71663471338453,41.067222595214844,6750400
2015-01-15,41.470409266577335,41.49232247677664,40.56764117693811,40.67281723022461,4235000
2015-01-16,40.65526954836591,40.81303523103302,40.33097490887684,40.75168228149414,8770000
2015-01-20,40.948903612367836,41.14610910442659,40.58954907910373,41.02340316772461,9403800
2015-01-21,40.80429189481627,41.25129265179819,40.760468815659074,40.97958755493164,5854000
2015-01-22,41.34769461336002,42.11899330996444,41.0014866946767,42.00505065917969,6952400
2015-01-23,42.13213685390374,42.399461894047896,41.91740149728295,42.14090347290039,6781000
2015-01-26,42.0707920721127,42.276764193256874,41.873586571669136,42.22417449951172,4964000
2015-01-27,41.76401662799251,41.8297495491496,41.246896472816516,41.41342544555664,6696800
2015-01-28,41.63254023113689,41.77277602238658,40.86562501635279,40.89191818237305,6402600
2015-01-29,41.04969751199555,41.575584411621094,40.83057880635643,41.575584411621094,6802400
2015-01-30,41.15925431062232,41.352079829534254,40.36166240533102,40.427398681640625,8106400
2015-02-02,40.61583719669471,40.62022050631295,39.77880226434812,40.28277587890625,8056600
2015-02-03,40.41863821068615,40.92699187289609,40.33098872169399,40.909461975097656,7940200
2015-02-04,40.65527804056197,40.87439671853812,40.43615936258581,40.55448532104492,7187400
2015-02-05,40.703501465079825,41.014649716906185,40.56326558617939,40.90509033203125,5754400
2015-02-06,40.93136959850147,40.96204607959166,40.1162478512642,40.225807189941406,7381800
2015-02-09,40.098713044884136,40.186359167697425,39.74374190095946,39.95409393310547,7339400
2015-02-10,40.20389045233935,40.79989346985503,39.97600851904706,40.64651107788086,7694600
2015-02-11,40.53256584296123,40.64650847405086,39.857680018022926,40.015445709228516,8541000
2015-02-12,40.08118818796071,40.60707502137571,39.7919532715453,40.31783676147461,11855800
2015-02-13,40.32658723462753,40.56761904135596,40.27400090842105,40.33535385131836,7695600
2015-02-17,40.203895297414675,40.712252250347206,40.195132021168085,40.25648498535156,7371000
2015-02-18,40.1162591278169,41.09352683117245,40.06805273776942,41.027793884277344,8143800
2015-02-19,40.96643009688349,41.30825470450263,40.96643009688349,41.06283950805664,6605200
2015-02-20,41.023394564440125,41.759633373736584,40.90945192847565,41.60186767578125,7398000
2015-02-23,41.59748927216383,41.73334512688799,41.31701763016371,41.636932373046875,4622200
2015-02-24,41.522997773627175,41.869205755227235,41.522997773627175,41.81661605834961,5239200
2015-02-25,41.816608470674076,42.596670443640654,41.816608470674076,42.43014144897461,7053600
2015-02-26,42.48288302164311,42.77735284119244,42.47848699880691,42.6279182434082,5935000
2015-02-27,42.61032819050839,42.812504958581755,42.469685669141406,42.6850471496582,7118600
2015-03-02,42.58396153957583,43.44979348037263,42.52243064204349,43.40144729614258,11025000
2015-03-03,43.265209015874674,43.27839373168442,42.68505804796451,43.05863952636719,7038400
2015-03-04,42.92678202919173,43.01468571578954,42.61473148643075,42.86085510253906,4853000
2015-03-05,43.054228871076795,43.37067535569626,42.97951327142551,43.273983001708984,6633600
2015-03-06,43.2739902715083,43.37507866398146,42.45650449996876,42.59275436401367,7174600
2015-03-09,42.67187352031383,42.99271616210429,42.60594993579411,42.82130813598633,5938800
2015-03-10,42.37740797669966,42.61913898847516,42.302692337854026,42.41696548461914,7096000
2015-03-11,42.359822026801965,42.667479945163095,41.83241324273042,41.902732849121094,7484200
2015-03-12,41.97304388073269,42.67625651071583,41.92030167604058,42.64988708496094,5809800
2015-03-13,42.64989551313519,42.843280282039274,41.88515183647912,42.10929870605469,7396200
2015-03-16,42.28070027820915,42.54440796046084,42.16203450374187,42.38618469238281,8497000
2015-03-17,42.25433361898825,42.53561870217773,41.97744455830623,42.430137634277344,6408200
2015-03-18,42.4301407078128,43.014687675889554,42.02139776775995,42.85646438598633,8855600
2015-03-19,42.988320758153954,43.34432488560677,42.72461635672537,43.21247100830078,13536000
2015-03-20,45.10673790759473,45.6165691709574,44.5002176300055,44.82106018066406,29779800
2015-03-23,44.63208298504464,45.09356483060352,44.478252350008425,44.592525482177734,10471800
2015-03-24,44.41232671133298,44.68042711294475,44.214545912520336,44.23652267456055,7598800
2015-03-25,44.39034014892079,44.46945178034319,43.484954086228484,43.506927490234375,8133400
2015-03-26,43.22125254447125,43.99039221062438,42.92678273419365,43.656368255615234,9479800
2015-03-27,43.56407402065935,44.02995185383857,43.56407402065935,43.89809799194336,4403600
2015-03-30,44.49142598787587,44.632068507546784,44.18816419260519,44.34199142456055,5435400
2015-03-31,44.33761004490661,44.75953774325787,44.07830167585894,44.095882415771484,6309200
2015-04-01,43.95083681158607,44.07389861814928,43.221251310986034,43.75305938720703,6605400
2015-04-02,43.968426496472055,44.09148832807892,43.682745328422754,43.801414489746094,3840400
2015-04-06,43.40146781306737,44.22774265137497,43.3135674473778,43.83218765258789,5027400
2015-04-07,43.832184060497966,44.065123028351366,43.71791091191911,43.779441833496094,3993600
2015-04-08,43.95084094330915,44.37716463696854,43.82777912517717,44.32002639770508,6522400
2015-04-09,44.39035385331383,44.69361575958783,44.21454980107987,44.26729202270508,5301000
2015-04-10,44.3551803500443,44.42550329315066,43.92006803741677,43.93764877319336,5918200
2015-04-13,43.93765514434632,43.97720929069231,43.53770089209436,43.62999725341797,7313800
2015-04-14,43.537700841098676,43.86733213966104,43.3794775495341,43.74427032470703,4770800
2015-04-15,44.22772620620139,44.27167972588697,43.832171354493276,43.876121520996094,5716200
2015-04-16,43.72667941422699,44.02554518952545,43.68712527712885,43.90687942504883,4104000
2015-04-17,43.58604974889549,43.673953445898995,43.13335660717278,43.31355667114258,6049600
2015-04-20,43.54648699124074,44.100265083559755,43.52011421076185,43.94643783569336,6208600
2015-04-21,44.28486614037029,44.32442028578626,43.8277770141938,44.07829666137695,5125200
2015-04-22,44.08269634352857,44.122250492228,43.63879189564149,44.01676940917969,3905800
2015-04-23,43.85415832482365,44.65406367403591,43.70911971264082,44.43870544433594,4668200
2015-04-24,44.153008090543956,44.51340480057551,44.043131003910155,44.36836624145508,4334000
2015-04-27,44.50901839156037,44.82986102922903,44.28926417082885,44.363983154296875,5158400
2015-04-28,44.30244019571777,44.30244019571777,43.594831529093575,43.88930130004883,6031600
2015-04-29,43.74428092638456,44.16620868841905,43.62561510554327,44.02556610107422,5395200
2015-04-30,43.840963783068304,44.17499111268769,43.273997533266204,43.441009521484375,6497000
2015-05-01,43.898100951038536,44.311239949855064,43.6915348048135,44.29365921020508,6683400
2015-05-04,44.390343667027594,44.478243996382325,44.16180079879573,44.31562805175781,4557800
2015-05-05,44.13983303503713,44.333217822846194,44.06511740454119,44.13543701171875,5104400
2015-05-06,44.0695159851938,44.390358666800246,43.81020757874763,44.047542572021484,5396600
2015-05-07,44.14861116924985,44.64965040584339,43.95962244996053,44.58811950683594,5526200
2015-05-08,44.957312208668604,45.401216607569076,44.957312208668604,45.02323913574219,5534800
2015-05-11,45.01444749515928,45.366055540591155,44.869408924929914,45.177066802978516,5339800
2015-05-12,44.82106560412278,45.13311614831265,44.65405027541355,44.99247360229492,4676400
2015-05-13,45.13312357214416,45.150704312436034,44.73756529853531,44.900184631347656,4508200
2015-05-14,45.24299907981723,45.493518752022474,44.966106621517646,45.46275329589844,5433400
2015-05-15,45.55503673402307,46.16155699110778,45.43197494445652,46.139583587646484,7865200
2015-05-18,46.19673267650965,46.368140700893356,45.89347077805387,46.038509368896484,5045200
2015-05-19,45.98137320254324,46.22749685058581,45.8627040485347,45.99016189575195,5971200
2015-05-20,46.11322867175635,46.21431709701988,45.80117805499685,45.97698211669922,5399200
2015-05-21,46.091251204496885,46.23628644094577,45.81435874189306,45.884681701660156,5455200
2015-05-22,46.240681332929384,46.2450773561031,45.72645727665054,45.897865295410156,5654800
2015-05-26,45.89786486596318,46.03850742755726,45.34847933580139,45.45396041870117,5691400
2015-05-27,45.48033174124831,45.673713161479775,44.96610435313995,45.19904327392578,8896800
2015-05-28,45.053604140945836,45.37091124435634,44.73629367519834,45.08445358276367,5781600
2015-05-29,45.08446066871265,45.11971477751896,44.52916726637877,44.80681228637695,5562200
2015-06-01,44.850889800801774,45.08006003848872,44.70986325543213,44.84648513793945,4944000
2015-06-02,44.86411009851277,45.256340249866454,44.73189625233921,45.000728607177734,4974400
2015-06-03,45.08006082983206,45.432625518276105,44.85089058812221,45.17701721191406,4766800
2015-06-04,44.97866920174147,45.52514968596202,44.784759917267934,44.93019104003906,4467200
2015-06-05,44.73189828356194,45.06242955166707,44.56883498085508,44.96547317504883,3791800
2015-06-08,44.77596736710901,44.903773191174956,44.679010992828786,44.7054557800293,4314000
2015-06-09,44.72747417794932,44.921386861469614,44.414571760119486,44.665775299072266,3476800
2015-06-10,44.87733745086911,45.84689459180827,44.80241782937636,45.54280471801758,6270400
2015-06-11,46.314014321216774,46.327238389066146,45.600069324811145,45.780757904052734,6178000
2015-06-12,45.6353371437922,45.87772464536036,45.485494601831775,45.736698150634766,4133000
2015-06-15,45.43702598671174,45.76755721847105,45.27396606427319,45.547203063964844,4902000
2015-06-16,45.604497177605694,46.26555963940765,45.58686844181047,46.08045959472656,5034000
2015-06-17,46.15979561846406,46.34930035980087,45.868929830794876,46.16420364379883,4072400
2015-06-18,46.296412497540864,47.01035785699376,46.27878376044677,46.715084075927734,5690600
2015-06-19,46.728300027086775,47.08968069485066,46.68863789441953,46.94865417480469,7285600
2015-06-22,47.094089497966635,47.3541057826512,47.00154115787531,47.06324005126953,4186600
2015-06-23,47.24393081665039,47.27037560238417,47.076462864578865,47.24393081665039,5934200
2015-06-24,47.24393069355121,47.318853663541105,46.73271078931153,46.81203842163086,5056200
2015-06-25,47.072051008192034,47.072051008192034,46.12893554400741,46.3713264465332,10811400
2015-06-26,47.759554032715826,48.627746456667516,47.759554032715826,48.350101470947266,20287600
2015-06-29,48.156197718701975,48.25315408923379,47.44666040106164,47.45106506347656,9005000
2015-06-30,47.97110106842869,47.984321780360276,47.50835933913457,47.60531234741211,7531200
2015-07-01,48.015169801563616,48.22671127319336,47.856514538425714,48.22671127319336,5924000
2015-07-02,48.43825633146342,48.79963704373893,48.07687225685004,48.42062759399414,5900000
2015-07-06,48.076870786394934,48.70267917923108,48.04161667487252,48.40740203857422,4991400
2015-07-07,48.513168250609255,49.06405360039632,48.063643922274096,49.046424865722656,7207000
2015-07-08,48.574867667319765,48.80844252018731,48.03720302212566,48.156192779541016,6733600
2015-07-09,48.58368186982117,48.88336364719989,48.120940173945,48.231117248535156,6168400
2015-07-10,48.71148123552486,48.83047434324899,48.037198166211596,48.70707321166992,5159200
2015-07-13,49.02438873958106,49.60171887999922,48.83047938034251,49.54001998901367,5047600
2015-07-14,49.729528521575986,49.82648489639699,49.324077647177106,49.50917434692383,5561400
2015-07-15,49.359328182389845,49.53120414546653,49.222709689261556,49.31525802612305,5016400
2015-07-16,49.69427440900842,49.75597330892399,49.29322819721932,49.50917434692383,4334600
2015-07-17,49.522397895726805,49.79123025493385,49.315264435779945,49.7119026184082,4545400
2015-07-20,49.91902921720135,50.042430369410404,49.72071182095617,49.857330322265625,5978200
2015-07-21,49.791230560798624,50.0512468718013,49.67664544903816,49.79563522338867,4626400
2015-07-22,49.74274943894277,50.337705000270546,49.74274943894277,50.28041076660156,5954200
2015-07-23,50.4610996915583,50.54924000547321,50.15700989257822,50.240745544433594,6714200
2015-07-24,50.320079232659765,50.320079232659765,49.566468362205605,49.79563522338867,5967200
2015-07-27,49.53561878621881,49.76478564681819,48.89658966681487,49.2403450012207,6648000
2015-07-28,49.39017556715933,50.2010805304497,49.29321921001553,50.00716781616211,6948200
2015-07-29,50.055654520342536,50.831298784928144,50.02039704586015,50.646202087402344,6839800
2015-07-30,50.65941108456327,50.857731810910906,50.21429818092404,50.685855865478516,5594000
2015-07-31,50.90181347766101,51.0957262240002,50.60653969561747,50.77841567993164,5078600
2015-08-03,50.906214818102384,51.12216093577317,50.060052357582144,50.60653305053711,4992000
2015-08-04,50.659413275139116,51.091308850502,50.38617630511717,51.02079391479492,5229000
2015-08-05,51.39099123617594,51.88017768107905,51.276406145407826,51.45269012451172,6853000
2015-08-06,51.562878814639184,51.78323299760773,50.403817022666324,50.73434829711914,6211400
2015-08-07,50.55806348863952,50.663832553357835,49.844114736530514,50.46551513671875,5907800
2015-08-10,50.85334675285735,51.19709879896359,50.615363791167205,50.840126037597656,4613200
2015-08-11,50.30245109228933,50.67705251949833,50.07768889102877,50.443477630615234,5107400
2015-08-12,50.03801850456692,50.13056683986773,48.76437184461133,49.82647705078125,7127000
2015-08-13,49.91903381988638,50.47432728784525,49.77800728098199,50.06446838378906,5907800
2015-08-14,50.06005154766687,50.49194713835823,49.84851345771229,50.39939880371094,4685200
2015-08-17,50.29362856144178,50.738741489529446,49.83969622278188,50.672637939453125,3917400
2015-08-18,50.734344735326864,50.981140326977254,50.500766493414595,50.60213088989258,3669400
2015-08-19,50.240746422377384,51.144199786311276,50.04242903143458,50.66382598876953,6216400
2015-08-20,50.11293203779123,50.43905518398566,49.46509040678532,49.49153518676758,6536800
2015-08-21,49.12574893679701,49.2094845798551,47.085267596899556,47.09849166870117,15912800
2015-08-24,44.185417498525645,47.32325861300043,41.64693661124295,45.77637481689453,19882600
2015-08-25,47.27918581616138,47.29240652716784,45.60449629603857,45.626529693603516,13616200
2015-08-26,46.93542174676233,48.04160023360976,45.82483859894311,47.93142318725586,15156000
2015-08-27,48.64097845476691,49.66342162195715,48.31485187731227,49.632572174072266,13617400
2015-08-28,49.623763006189066,49.80004703097873,49.20068336409672,49.57969284057617,7526200
2015-08-31,49.531210020270464,49.575280181764334,49.019990094733465,49.2491569519043,7073600
2015-09-01,48.028399942846306,48.403001387224954,47.60972497132119,47.874149322509766,9385200
2015-09-02,48.54401233158852,48.821657306759974,48.12533749461153,48.786399841308594,8536400
2015-09-03,49.14428297762714,49.5242500471174,48.7819859729719,48.97638702392578,6065000
2015-09-04,48.256216144117026,48.790824976765784,48.13250545502322,48.46387481689453,7126200
2015-09-08,49.24590879539236,49.427059011755745,48.69804568569148,49.37403869628906,5511400
2015-09-09,49.798193067593076,49.921903771021135,48.42853355399635,48.53899002075195,6349800
2015-09-10,48.450614632069616,49.060332969529156,48.13249954439923,48.76872634887695,7363000
2015-09-11,48.702466751934075,49.413803295869464,48.596426116942396,49.40496826171875,5589600
2015-09-14,49.26800520495663,49.51100741832393,49.10452841457704,49.43589782714844,6833200
2015-09-15,49.440307449026974,50.403487823085655,48.95429974560947,50.297447204589844,7699400
2015-09-16,50.51394470721453,51.21203028276741,50.29744763740343,51.066226959228516,8104400
2015-09-17,50.91600983248796,51.60084124594375,50.615568120701795,50.929264068603516,8062600
2015-09-18,50.434432996173264,51.08833351616817,50.26212114489998,50.83207702636719,18615000
2015-09-21,51.10598190886921,51.733373642953545,50.70392224325789,51.49920654296875,8746600
2015-09-22,50.920436894177925,51.32250009634635,50.536047133179295,51.23855209350586,7555400
2015-09-23,51.238552067097594,51.516901180933964,50.89834422376669,50.99996566772461,9055800
2015-09-24,50.50069226747839,50.876243538023665,50.147230265280804,50.717185974121094,14352600
2015-09-25,54.402021510793126,55.647970406109934,54.21203624015534,55.22823715209961,36968200
2015-09-28,55.00731259104958,55.12218824391682,53.39464773248068,53.964603424072266,16450800
2015-09-29,53.90275368422556,53.94251639269933,52.599368775452476,52.87329864501953,14414400
2015-09-30,53.346037416309514,54.39758480554144,53.346037416309514,54.3313102722168,9437800
2015-10-01,54.41526598149072,54.75988955877741,53.58463133791433,54.71128845214844,8994200
2015-10-02,53.942516535539085,55.321014404296875,53.70834937382573,55.321014404296875,9114400
2015-10-05,55.599351729541546,55.88653914621186,54.82615665358619,54.90568542480469,9646400
2015-10-06,54.90569719073348,55.13986772401467,54.163429623918766,54.42852783203125,7665400
2015-10-07,54.61409942436844,54.985231560013965,53.46093356296915,53.94694137573242,10215400
2015-10-08,54.309229304421585,55.33426507800842,54.198772848772734,55.1884651184082,7622600
2015-10-09,55.033836625162714,55.37846031036676,54.82617789924121,55.20173263549805,6940600
2015-10-12,55.31659529118472,56.15606508368899,55.23706650303455,55.860042572021484,5449000
2015-10-13,55.670060972089544,55.90864735218789,55.48891074297519,55.58611297607422,6355400
2015-10-14,55.665647426787494,55.93958071419173,55.40055254557994,55.59937286376953,6509000
2015-10-15,56.20910387187751,57.07066321759266,56.09422816882721,56.902767181396484,10764800
2015-10-16,57.21646684654736,57.69805556724062,56.938114309940374,57.64503860473633,9321600
2015-10-19,58.192905228329536,58.99260920693137,57.927806932539774,58.85564422607422,12587800
2015-10-20,58.78494221289907,58.92190717456829,58.30776939236424,58.4844970703125,9104200
2015-10-21,58.60820432189081,58.860048326865716,58.2459105810367,58.52867889404297,5504000
2015-10-22,58.70539522282822,58.961655010389734,57.69361704972388,58.502159118652344,9294800
2015-10-23,58.79377707869143,58.85120986261512,56.95577967510907,57.67153549194336,10517800
2015-10-26,57.556650259309,58.42262507309055,57.556650259309,58.04707717895508,6882800
2015-10-27,57.879192784209806,57.98523342701982,57.28714769740899,57.79966735839844,6150000
2015-10-28,58.197309049893725,58.34311240831263,57.40643690044528,58.007320404052734,7091400
2015-10-29,57.73780454302062,58.08685077435293,57.41969610199975,57.93220901489258,4959000
