Date,Open,High,Low,Close,Volume
2013-07-26,12.811437996333202,12.951781775117803,12.811437996333202,12.945099830627441,4209600
2013-07-29,12.905005764275035,12.971836708603782,12.791393541324437,12.838174819946289,6179800
2013-07-30,12.911681973540002,12.965146445026344,12.831485903657265,12.871583938598633,5155400
2013-07-31,12.918372592993013,13.125547379360253,12.83149325506297,12.858224868774414,8748400
2013-08-01,12.991883128934077,13.132226929741703,12.911685760834063,13.098812103271484,5835400
2013-08-02,13.118862920926269,13.185693860948094,13.025300369712209,13.15896224975586,5585900
2013-08-05,13.165644689605205,13.172326635985948,13.045349259646489,13.085447311401367,4125200
2013-08-06,13.031981880976721,13.078763150444573,12.884954851978614,12.938419342041016,5557700
2013-08-07,12.905003018160055,12.918369459120347,12.804757260345813,12.844855308532715,6151500
2013-08-08,12.93173603001567,12.97183407860547,12.771342560962491,12.85153865814209,7554600
2013-08-09,12.811439931257649,12.951783731238512,12.811439931257649,12.898319244384766,5323900
2013-08-12,12.844856903703317,12.985202001827538,12.811442071846853,12.878273010253906,3901000
2013-08-13,12.784708140341126,12.91168678545353,12.677779157518266,12.757976531982422,10036500
2013-08-14,12.737925931532628,12.864904567292937,12.731242711261672,12.791390419006348,6817500
2013-08-15,12.737929722132368,12.798077447776024,12.684465218748485,12.724564552307129,6104700
2013-08-16,12.751292629671308,12.891637708808727,12.717877802335423,12.804757118225098,5672700
2013-08-19,12.784710618796025,12.798077062913618,12.677781615243818,12.704514503479004,6294900
2013-08-20,12.731243262593921,12.831490296305578,12.63099750357625,12.737926483154297,7299100
2013-08-21,12.68446349233497,12.81144214859968,12.624315774877692,12.65104866027832,7921100
2013-08-22,12.677775905779411,12.851535776972174,12.657727523326125,12.818120956420898,6032500
2013-08-23,12.905008190391268,12.911691413549999,12.724566263883435,12.83149528503418,3798200
2013-08-26,12.858224528289002,12.884957415986838,12.691147804260256,12.691147804260254,5896900
2013-08-27,12.564169279127938,12.604268611128035,12.316896438598633,12.316896438598633,10529900
2013-08-28,12.250063200225641,12.350308962072543,12.129767776131748,12.263429641723633,8269200
2013-08-29,12.163183763874635,12.397090114388602,12.143134101818863,12.2901611328125,4669100
2013-08-30,12.330260432782762,12.330260432782762,12.17654890671081,12.223331451416016,6179700
2013-09-03,12.383720683650571,12.47059997325593,12.13644670221543,12.236692428588867,7389400
2013-09-04,12.27679716634595,12.363676494359817,12.183233342299324,12.270113945007324,7631200
2013-09-05,12.283476237057773,12.457236127097202,12.270111072203843,12.383723258972168,6300100
2013-09-06,12.450556931240515,12.470606597042048,12.250065372002174,12.3436279296875,5249500
2013-09-09,12.196598464594658,12.363675155890474,12.116401091907308,12.283477783203125,9006800
2013-09-10,12.41045925880757,12.423825703089351,12.290163809660116,12.363677978515625,8943000
2013-09-11,12.370354935722078,12.443869067346544,12.296840804097613,12.417136192321777,5716000
2013-09-12,12.4305068783076,12.457238487775001,12.356992721557617,12.356992721557617,5828600
2013-09-13,12.38372481773581,12.410456425502264,12.243379734206448,12.283477783203125,10692400
2013-09-16,12.46392170881537,12.483971371936477,12.330261112090216,12.356992721557617,8353700
2013-09-17,12.310211586756155,12.430507017441103,12.250063871413683,12.397090911865234,10143200
2013-09-18,12.343627309851355,12.57085174541498,12.283479590161326,12.44387435913086,13477300
2013-09-19,12.450552907323319,12.497335445740493,12.250061412882197,12.383723258972168,13397500
2013-09-20,12.31689401555353,12.40377333507386,12.276795966135994,12.2901611328125,10895900
2013-09-23,12.236695435264364,12.256745095342875,12.089668418770257,12.129766464233398,6913100
2013-09-24,12.082985038283347,12.17654756801947,12.002787673728193,12.056253433227539,8161500
2013-09-25,12.223331451416016,12.263429500755045,11.996107047338178,12.223331451416016,9896300
2013-09-26,12.270420698073329,12.31078356528885,12.102240587710845,12.162785530090332,4527200
2013-09-27,12.061877720495325,12.270420698073329,12.061877720495325,12.162785530090332,5053000
2013-09-30,12.075331905837752,12.196420502155222,11.974422817571325,12.142602920532227,6047600
2013-10-01,12.09551421814215,12.29060377800534,12.09551421814215,12.283876419067383,6151200
2013-10-02,12.18969442717566,12.223329934522898,12.10896741318499,12.142602920532227,10707400
2013-10-03,12.095514017088943,12.135878170045745,12.001333559748065,12.108968734741211,6392200
2013-10-04,12.108970525644926,12.250241232550026,12.061880290009892,12.236787796020508,6107800
2013-10-07,12.129155015439014,12.142608454642028,11.95424747467041,11.95424747467041,5149800
2013-10-08,11.981151752871874,12.001333829804416,11.765881398041529,11.772608757019043,9268600
2013-10-09,11.826424655928102,12.001332115014534,11.77260707491015,11.947514533996582,10170900
2013-10-10,12.082059896898874,12.27714946316651,12.05515174337622,12.203149795532227,10817600
2013-10-11,12.102243968930138,12.29733356735023,11.981154050340118,12.243515968322754,9319400
2013-10-14,12.162785215276704,12.344420037713848,12.15605785706284,12.317510604858398,5592000
2013-10-15,12.357875666051907,12.378056459070292,12.18969554763217,12.19642162322998,7453300
2013-10-16,12.277148711207612,12.458783548032747,12.216603765599233,12.378056526184082,7907300
2013-10-17,12.371331056545213,12.781691020972492,12.337695540787724,12.76150894165039,14253500
2013-10-18,12.78841786192422,13.003688233509115,12.721145550025783,12.970052719116211,9457800
2013-10-21,12.640421560905047,13.044052922227817,12.640421560905047,12.92969036102295,7387100
2013-10-22,12.94314561420766,13.044053458688373,12.896055372324184,13.010417938232422,6871200
2013-10-23,12.97005151300551,13.010414383146097,12.88259713073631,12.93641471862793,5900600
2013-10-24,12.97677495281836,12.996955740237683,12.774958096840287,12.862412452697754,9931700
2013-10-25,12.848962111149191,12.929687854519416,12.748054290380132,12.8355073928833,7152300
2013-10-28,12.86241575716793,12.916233342632546,12.748053227666563,12.902778625488281,7314400
2013-10-29,12.949869717458208,12.963324435501278,12.842234539338728,12.92296028137207,7468900
2013-10-30,12.956597609526785,12.983505763607415,12.889325299656328,12.943142890930176,7166300
2013-10-31,12.963324885575503,12.970052244830605,12.801872112790797,12.808599472045898,6206500
2013-11-01,12.835508332421991,12.855690411298122,12.694237629627029,12.77496337890625,4738900
2013-11-04,12.78169028343565,12.822053156638129,12.640419585670674,12.674055099487305,4764200
2013-11-05,12.62696201807141,12.936412781328125,12.613507302335297,12.87586784362793,7932500
2013-11-06,12.842230572988402,12.909502859314024,12.801867714437886,12.869138717651367,6978100
2013-11-07,12.909507060233137,12.983505444470419,12.8355073928833,12.8355073928833,8906100
2013-11-08,12.882599538649647,13.47459439922096,12.822054580565927,13.461139678955078,15342200
2013-11-11,13.48131646645268,13.494769898323861,13.198773867361988,13.299681663513184,7219200
2013-11-12,12.848958386905858,13.340043913257725,12.848958386905858,13.158409118652344,4931100
2013-11-13,13.131504055489524,13.407319349177227,13.077686468504423,13.393864631652832,10260500
2013-11-14,13.427498933945119,13.488043874243683,13.366955276758924,13.467863082885742,5579700
2013-11-15,13.541861287913699,13.562043362132929,13.393863259643075,13.414045333862305,6062300
2013-11-18,13.414045778964464,13.595679320515046,13.28622853755951,13.454408645629883,6603200
2013-11-19,13.447682218637931,13.555317392608135,13.380409914128434,13.393864631652832,6723400
2013-11-20,14.113676195576554,14.113676195576554,13.319865777020306,13.400592803955078,7114500
2013-11-21,13.454411836139062,13.770590052367757,13.420776319793795,13.683136940002441,8902600
2013-11-22,13.723497435235414,13.844587326049805,13.5351365234019,13.844587326049805,9437300
2013-11-25,13.925316408015057,13.958951923501317,13.78404442012489,13.837862014770508,11186300
2013-11-26,13.878225244407854,13.878225244407854,13.676409580110848,13.683136940002441,7413800
2013-11-27,13.74368067264971,13.810952982465334,13.689863081419727,13.757135391235352,4329600
2013-11-29,13.790768568583639,13.790768568583639,13.656223971742754,13.669678688049316,2814400
2013-12-02,13.696590105361706,13.743680336145898,13.56877284815279,13.58895492553711,5456500
2013-12-03,13.568769386844865,13.649496392676639,13.353499082109778,13.44767951965332,7438600
2013-12-04,13.44768551822057,13.602410958377783,13.29296007806336,13.373685836791992,9838200
2013-12-05,13.366957413837406,13.488046030681536,13.31313982309138,13.333320617675781,7331800
2013-12-06,13.474593915813843,13.683136940002441,13.414048959902201,13.683136940002441,7856900
2013-12-09,13.683133236621668,13.784041041459172,13.582225431784162,13.615860939025879,6501900
2013-12-10,13.575497431190314,13.757132241168529,13.420772052221743,13.66295051574707,5623100
2013-12-11,13.723499792480334,13.750409232000122,13.548592284939813,13.562047004699707,7680100
2013-12-12,13.58895550471519,13.710044124844392,13.508228474849782,13.622591018676758,6605800
2013-12-13,13.68312985950901,13.68312985950901,13.447677517591567,13.514949798583984,5985200
2013-12-16,13.824404616594858,13.831131975011093,13.662951863942482,13.689861297607422,7702300
2013-12-17,13.595678836603291,13.656223776002639,13.488043673918309,13.555315971374512,6034800
2013-12-18,13.535137667022603,13.79749826387969,13.461137997914157,13.757135391235352,8050300
2013-12-19,13.71004368001291,13.95222347863885,13.696590244732358,13.905133247375488,6318600
2013-12-20,13.837859644535648,14.03294919365528,13.837859644535648,13.999312400817871,8948500
2013-12-23,14.080042556174789,14.214585908150212,14.053133115912063,14.093497276306152,5619000
2013-12-24,14.106951571714907,14.19440597477752,14.046406610552426,14.113678932189941,1558200
2013-12-26,14.133853497544585,14.221306570988776,14.100216713056719,14.154035568237305,3884700
2013-12-27,14.147269622024693,14.282585965332332,14.133737729599472,14.154035568237305,3983500
2013-12-30,14.20139590125329,14.255522180481888,14.12697178338686,14.154035568237305,3811800
2013-12-31,14.208168186242114,14.289358286542987,14.160807832096964,14.228466033935547,4980500
2014-01-02,14.167571949278168,14.248760748607415,14.093147807832443,14.120211601257324,6971200
2014-01-03,14.147269622024693,14.248756234269278,14.106675235221317,14.154035568237305,4436600
2014-01-06,14.214927959665088,14.431433079107592,14.167567626096078,14.174333572387695,7209400
2014-01-07,14.269060438849552,14.34348458991928,14.160807832096964,14.228466033935547,6549200
2014-01-08,14.221696846291321,14.36377787637359,14.20816495091037,14.296119689941406,7551400
2014-01-09,14.302885741057338,14.512626249561015,14.302885741057338,14.424670219421387,8873100
2014-01-10,14.377308828614233,14.580282084123322,14.377308828614233,14.566751480102539,8715300
2014-01-13,14.546456550149356,14.62764664288843,14.35024791213903,14.377311706542969,8250700
2014-01-14,14.417905754345117,14.56675403897356,14.350247560466073,14.451735496520996,7441300
2014-01-15,14.48556700139098,14.6411799767809,14.478801051529723,14.593819618225098,5218400
2014-01-16,14.539686782037029,14.580281172506226,14.41790232015703,14.458498001098633,5595100
2014-01-17,14.519387126950999,14.769721966248056,14.485558687533238,14.580279350280762,6725800
2014-01-21,14.634412838999857,14.81032364969433,14.634412838999857,14.76296329498291,6866600
2014-01-22,14.85768613736936,14.85768613736936,14.735902903688075,14.830623626708984,7739800
2014-01-23,14.647938932406221,14.823849673384393,14.44496569537807,14.55998420715332,11224700
2014-01-24,14.444968062639589,14.573518488743039,14.397607718936365,14.424670219421387,9504500
2014-01-27,14.817086047854872,14.823851995545347,14.269057189652077,14.296119689941406,9455800
2014-01-28,14.316417845755211,14.499094565970909,14.302885950078656,14.411138534545898,9397900
2014-01-29,14.302882680511491,14.438199025399207,14.140503840929613,14.174333572387695,12290000
2014-01-30,14.269055900998493,14.424668812408147,14.241992112680752,14.370542526245117,5822300
2014-01-31,14.194627351704929,14.390835884468563,14.079608868129846,14.221691131591797,7693400
2014-02-03,14.167572140909105,14.296121289997956,13.815750564463087,13.869876861572266,18238600
2014-02-04,13.903701365870404,14.120207783310438,13.781918199805345,13.930765151977539,10596700
2014-02-05,13.937534616925657,14.072849710203519,13.842812632111212,13.971363067626953,7677500
2014-02-06,14.194636566121819,14.282592617378562,14.099915855974148,14.26229476928711,7596800
2014-02-07,14.289352625217765,14.377307349429971,14.147270328601303,14.2758207321167,6795500
2014-02-10,14.546460191473766,14.546460191473766,14.302891142758172,14.390847206115723,8595300
2014-02-11,14.36377603604063,14.50585833839143,14.167568740045835,14.458498001098633,9048400
2014-02-12,14.519392399927328,14.661474736120596,14.397609199512305,14.451735496520996,9049400
2014-02-13,14.404373927916835,14.573518753051758,14.336715739768344,14.573518753051758,6968200
2014-02-14,14.519390424005795,14.695301187962801,14.4923279244207,14.634408950805664,5524400
2014-02-18,14.668241713798864,14.749430519772414,14.600583515172369,14.654709815979004,6896100
2014-02-19,14.634410028332933,14.654707872370683,14.384076404230518,14.4179048538208,10907400
2014-02-20,14.404373456565892,14.478796299668566,14.289354927618966,14.438201904296875,7189700
2014-02-21,14.472027735564055,14.620875975803575,14.43819929394907,14.505857467651367,8206400
2014-02-24,14.512628481096723,14.68177332917257,14.512628481096723,14.620881080627441,9382800
2014-02-25,14.6547095340535,14.70883583381886,14.505862532316955,14.620881080627441,7963900
2014-02-26,14.661475764888934,14.702070167875709,14.546457214365734,14.654709815979004,7201000
2014-02-27,14.66147451207062,14.695302963256836,14.5532219197075,14.695302963256836,6945800
2014-02-28,14.722368543850374,14.79002674490907,14.587052141732984,14.681774139404297,12470500
2014-03-03,14.566750153783909,14.600578596464478,14.485560084689226,14.55998420715332,8702100
2014-03-04,14.735898080592714,14.918573516561057,14.654707994239171,14.857681274414062,10185600
2014-03-05,14.844150714011402,15.040358046715712,14.803555025474525,15.020061492919922,7129900
2014-03-06,15.053886706224338,15.168905218070565,15.040354812954812,15.087715148925781,5626500
2014-03-07,15.168903618580105,15.3921746720949,15.168903618580105,15.31098461151123,7670900
2014-03-10,15.263626877890731,15.358348846435547,15.195968697636564,15.358348846435547,6099800
2014-03-11,15.371879332981514,15.39217717404484,15.182437978280248,15.229798316955566,5603200
2014-03-12,15.148614669545067,15.270399186643763,15.080957751577339,15.24333667755127,6213200
2014-03-13,15.263630141959364,15.378648685845986,15.121549094467335,15.175675392150879,6998000
2014-03-14,15.135083042706466,15.243335652744616,15.040361041068405,15.114785194396973,6313900
2014-03-17,15.432773361969963,15.446305257587202,15.168907849796778,15.290692329406738,5792100
2014-03-18,15.297460849492984,15.453073803839862,15.229802650502617,15.412479400634766,7586900
2014-03-19,15.398943979972131,15.561322846118404,15.317753901662737,15.446304321289062,6884700
2014-03-20,15.453078460971533,15.892854951236213,15.426014657029977,15.804900169372559,9007600
2014-03-21,15.987565579028155,16.170242268751927,15.771060446232154,15.825186729431152,17742000
2014-03-24,15.892842615406611,16.021393003403364,15.723697843479586,15.818418502807617,6801800
2014-03-25,15.845490017935495,15.913148217816213,15.76429991998407,15.791363716125488,7236500
2014-03-26,15.90637893461116,15.940207382224253,15.730468167983457,15.737234115600586,6929300
2014-03-27,15.723633532918319,15.805243358212781,15.240770427461069,15.335982322692871,13658600
2014-03-28,15.356386266983321,15.540010329679983,15.288377210744017,15.451598167419434,5163700
2014-03-31,15.594412002720315,15.662421035791112,15.526402969649517,15.614813804626465,6437800
2014-04-01,15.70323028753234,15.764438304538018,15.56721218370533,15.696429252624512,5466500
2014-04-02,15.737233020316047,15.771238192381944,15.608017257959679,15.682826042175293,5085800
2014-04-03,15.757634352380263,15.791638223459408,15.669223509275767,15.771236419677734,7500000
2014-04-04,15.81204687467363,15.92086085691969,15.5672147660375,15.587617874145508,6820700
2014-04-07,15.560415405795853,15.60802266317498,15.267978607743412,15.308783531188965,9015200
2014-04-08,15.322383751265402,15.39719255233887,15.172763554788524,15.267976760864258,6392100
2014-04-09,15.301976155696332,15.424392172488238,15.261171249153895,15.376786231994629,6123200
2014-04-10,15.410790340024878,15.437994476245176,14.79191050982381,14.82591438293457,11973900
2014-04-11,14.560683898357446,14.832718837469642,14.553882862734028,14.662696838378906,9470800
2014-04-14,14.87351577095184,14.87351577095184,14.51986992217915,14.689891815185547,6259600
2014-04-15,14.68309950838587,14.805515551635366,14.513077514353764,14.710302352905273,7973900
2014-04-16,14.853125186646858,14.893930112129818,14.689904187549828,14.859926223754883,7771300
2014-04-17,14.492678414076785,14.63549760306678,14.111829405378849,14.247847557067871,16990700
2014-04-21,14.336256102465777,14.445070087150658,14.057420104565141,14.091423988342285,10444100
2014-04-22,14.152628980916624,14.295448115906765,14.023413212550233,14.281846046447754,12085100
2014-04-23,14.268242740993877,14.43146366886869,14.241039901597055,14.383857727050781,8062200
2014-04-24,14.438266718750073,14.438266718750073,14.145828695710065,14.302249908447266,9493200
2014-04-25,14.200235852234346,14.200235852234346,14.030213864411227,14.111824989318848,8603800
2014-04-28,14.09142339991279,14.118627543530529,13.812587413655784,13.94860553741455,10173800
2014-04-29,13.962203029084947,14.09141877738659,13.894193989515138,13.928197860717773,11928900
2014-04-30,13.887394043655279,14.064217041521689,13.839788101376753,14.016611099243164,8692100
2014-05-01,13.982606267187506,14.064217382475334,13.805783265034442,13.839788436889648,11335000
2014-05-02,13.805779169744769,14.173027133854054,13.805779169744769,13.9826021194458,9890900
2014-05-05,13.95540575212646,14.111825677229186,13.873794623240535,14.003011703491211,8365100
2014-05-06,13.880596656969582,13.975808566546263,13.771782675406238,13.79218578338623,7455500
2014-05-07,13.846592611964333,14.098224454945,13.798986657733664,14.084622383117676,9701000
2014-05-08,14.050617269783721,14.200236155281747,13.996210284405816,14.009812355041504,8009400
2014-05-09,13.935004176945426,14.003013242296467,13.758181125898734,13.975809097290039,8482500
2014-05-12,14.050616489630771,14.20703640176151,13.989408472333563,14.200235366821289,7288000
2014-05-13,14.20023618624115,14.247843433569857,14.11182532124612,14.145829200744629,5752100
2014-05-14,14.111819365599239,14.1390234954489,13.873788418071932,13.921394348144531,5577800
2014-05-15,13.887395256040067,13.900997325639876,13.547351299033371,13.710572242736816,11601000
2014-05-16,13.690167704432165,13.737774943045123,13.486141870463666,13.622159957885742,11883700
2014-05-19,13.601756762447668,13.771778721978263,13.479340744039302,13.737774848937988,8730900
2014-05-20,13.75817401369448,13.77177607916619,13.56775028574799,13.642559051513672,7461900
2014-05-21,13.724173633190237,13.894195603279977,13.68336872357481,13.85339069366455,10029200
2014-05-22,13.826184422370195,13.982604299396957,13.7717774522233,13.88059139251709,7374300
2014-05-23,13.901001282893676,14.077824346533859,13.839793249434953,13.969010353088379,6340700
2014-05-27,14.009808877736706,14.2206357316022,14.009808877736706,14.077817916870117,6333400
2014-05-28,14.043816234465876,14.0778214110551,13.975807178452282,14.009812355041504,5832000
2014-05-29,14.009814278548074,14.04381816264108,13.866995111594386,13.975809097290039,6444900
2014-05-30,14.016612191942336,14.125426153394578,13.989408052996904,14.071019172668457,6537000
2014-06-02,14.139033554582745,14.275050409106536,13.975811253689828,14.247847557067871,8740700
2014-06-03,14.186635174400926,14.553881996041389,14.179834139182514,14.411064147949219,17970600
2014-06-04,14.343052864074709,14.458667850491937,14.281844853785314,14.343052864074707,10202300
2014-06-05,14.37025793663874,14.451869062094863,14.22744008854657,14.411064147949219,10609600
2014-06-06,14.499474142191273,14.533479316244671,14.288647251719231,14.506275177001953,9883200
2014-06-09,14.472275034934988,14.76471182427406,14.465473998369184,14.717105865478516,9240400
2014-06-10,14.689898537718813,14.710300344031028,14.587885614663655,14.649093627929688,6128900
2014-06-11,14.601487012264709,14.662695028153955,14.519877189188879,14.581085205078125,5599900
2014-06-12,14.533484339297154,14.655899116704026,14.465475264849866,14.479077339172363,6311800
2014-06-13,14.55388054333142,14.669495536174548,14.472270723186098,14.533478736877441,6647800
2014-06-16,14.445063093139485,14.479068257617024,14.281842195140463,14.35665225982666,6900100
2014-06-17,14.302251835022565,14.71030361806214,14.288649763010584,14.608290672302246,9316900
2014-06-18,14.628690531821047,14.649093635308231,14.438265457434728,14.61508846282959,9144200
2014-06-19,14.832715601461402,14.832715601461402,14.513074779885248,14.628689765930176,7840500
2014-06-20,14.723907531701784,14.812319713673043,14.628695610039024,14.68310260772705,7451600
2014-06-23,14.71710272196855,14.71710272196855,14.581085911200326,14.642293930053711,4576100
2014-06-24,14.621894470110796,14.78511546202431,14.587890583232406,14.594690322875977,7980700
2014-06-25,14.51307197800232,14.628686941726707,14.363453147309029,14.587882041931152,9006700
2014-06-26,14.601570187325882,14.635781404009672,14.444196502461624,14.56735897064209,5670200
2014-06-27,14.567355778515159,14.587881981997848,14.437350834470909,14.546828269958496,6966800
2014-06-30,14.594726781082883,14.649465507438888,14.478406824442102,14.60841178894043,6321200
2014-07-01,14.683679491022943,14.84105450091378,14.615257048980625,14.738419532775879,8530100
2014-07-02,14.690523104948987,14.82052810377495,14.601573140536187,14.649469375610352,6146000
2014-07-03,14.724734290981681,14.84105426773019,14.697364270535253,14.799999237060547,4007100
2014-07-07,14.704206729441447,14.813684200734333,14.69736422435134,14.75894546508789,5583000
2014-07-08,14.752104351494205,14.752104351494205,14.59473063480066,14.649469375610352,9411700
2014-07-09,14.669991769943673,14.793154220024839,14.6631492665976,14.724730491638184,6922600
2014-07-10,14.581041908958616,14.601569420936023,14.478406959219962,14.519460678100586,8623500
2014-07-11,14.512620196043635,14.711048924248265,14.437355251788754,14.663152694702148,6462100
2014-07-14,14.75210520401048,14.80000144185254,14.601573984353342,14.642627716064453,6229800
2014-07-15,14.574200601438088,14.909476799222684,14.574200601438088,14.88210678100586,10491700
2014-07-16,14.90263138785173,14.90947389107128,14.669991498683249,14.745256423950195,11517900
2014-07-17,14.451040048165668,14.505778781848802,13.794173938893687,13.876282691955566,26030400
2014-07-18,13.972076738807424,14.033657984339456,13.759964284794034,13.99260425567627,17694800
2014-07-21,14.067867556125746,14.191030032733284,13.917336365313396,14.047341346740723,8143900
2014-07-22,14.136291936274567,14.211558187609649,14.102080715708299,14.16366195678711,10887700
2014-07-23,14.21840243353149,14.23892864635456,14.088397430328902,14.191032409667969,7362900
2014-07-24,14.191030918612956,14.471567108365196,14.191030918612956,14.430513381958008,11285600
2014-07-25,14.334711850941714,14.5605091609603,14.327869350023139,14.492085456848145,10398300
2014-07-28,14.492092578567503,14.505777587129757,14.252610149025058,14.286821365356445,7111100
2014-07-29,14.259456164252201,14.368933649557148,14.184189903702087,14.191032409667969,7976900
2014-07-30,14.273135016063968,14.348399939056042,14.129445062944542,14.225238800048828,7669600
2014-07-31,14.19102851806875,14.197871022158214,13.992601119771154,14.013127326965332,8426900
2014-08-01,13.958387914949526,14.054181662431073,13.616270557695497,13.684694290161133,14570300
2014-08-04,13.746276147905713,13.787329867234062,13.568374957383918,13.664167404174805,6430900
2014-08-05,13.582063795904357,13.684698775707247,13.411005061208018,13.452058792114258,10912700
2014-08-06,13.376790849505074,13.561534572969194,13.322052113486937,13.465742111206055,7388400
2014-08-07,13.513639740936723,13.582063494310805,13.315210986659338,13.356266021728516,6374500
2014-08-08,13.411001366927962,13.46574009474913,13.308366415397552,13.458897590637207,4242300
2014-08-11,13.527324049635922,13.527324049635922,13.363107833116871,13.411004066467285,5710000
2014-08-12,13.342584006584879,13.458904021922203,13.308372774751778,13.404165267944336,6017500
2014-08-13,13.40415864526576,13.541006115134742,13.390473637264023,13.445212364196777,5443500
2014-08-14,13.493110076964179,13.609430047673971,13.452056353500234,13.554691314697266,5618900
2014-08-15,13.575214726084806,13.650480950582695,13.41784107947462,13.499948501586914,5832200
2014-08-18,13.595751194502293,13.72575491603873,13.588908687304354,13.698386192321777,5689600
2014-08-19,13.691537420443176,13.828383586562413,13.643641197047733,13.664167404174805,6247700
2014-08-20,13.623116383161308,13.780490092652652,13.609431372316548,13.753121376037598,4659200
2014-08-21,13.739432991477107,13.89680666232537,13.677851762871414,13.855752944946289,5277000
2014-08-22,13.862597513992368,13.999443694001895,13.794173771450435,13.903651237487793,7433400
2014-08-25,13.97207567857429,14.102080665396228,13.931021953026354,13.985760688781738,6227000
2014-08-26,13.664172060784809,14.095240828396037,13.664172060784809,13.972078323364258,3575900
2014-08-27,14.019975340213497,14.088399102921084,13.85575909276012,13.883129119873047,5124100
2014-08-28,13.807859790128663,13.91733726416724,13.759963558371089,13.869441032409668,4644900
2014-08-29,13.889962805664851,14.00628274780417,13.883121607663142,13.965229034423828,4509400
2014-09-02,13.965232378233786,14.081552348224548,13.910493645595448,14.033656120300293,4932500
2014-09-03,14.088391479638872,14.143130199170669,13.924175321043485,13.965229034423828,6501700
2014-09-04,14.026817069481197,14.07471330919919,13.94470829776846,13.972078323364258,6223400
2014-09-05,13.91732917034725,14.019964079435328,13.821536762541534,13.937856674194336,7534600
2014-09-08,13.958393164734053,14.013131910279103,13.835230660989032,13.924181938171387,5783600
2014-09-09,13.903651602367182,13.91049410730838,13.753120408883948,13.828385353088379,4874600
2014-09-10,13.917337998898338,14.08839672424854,13.869441764612203,13.99260425567627,7209000
2014-09-11,13.95838870797524,14.102078684824027,13.951546203832516,14.019969940185547,4568700
2014-09-12,14.033657379913834,14.273139846104575,14.033657379913834,14.129449844360352,6871800
2014-09-15,14.088395070585118,14.156818813708679,14.01997132746156,14.047341346740723,4840500
2014-09-16,14.013133402215647,14.191034670446337,14.006290895159685,14.074714660644531,5671200
2014-09-17,14.088397430328902,14.307352400938793,14.061027406465382,14.191032409667969,6154500
2014-09-18,14.23208627440614,14.437357540091792,14.177347531238215,14.375776290893555,7449600
2014-09-19,14.471567434589772,14.50577996159569,14.286823703981204,14.314193725585938,8523300
2014-09-22,14.321031232079108,14.409981161096653,14.204711291010623,14.225238800048828,4857600
2014-09-23,14.16366131852847,14.225242556832239,14.047341346740724,14.047341346740723,4911900
2014-09-24,14.00628826190213,14.115765744065618,13.97207703812899,14.088397026062012,5002900
2014-09-25,14.03365707134894,14.067868292163494,13.842070841593959,13.896809577941895,6328000
2014-09-26,13.924353840311255,14.013878119911967,13.88992223337659,13.972559928894043,3529300
2014-09-29,13.834827223041609,13.924350165534701,13.79350904292797,13.848600387573242,5141800
2014-09-30,13.896803772116181,13.9587816928823,13.75907476741789,13.78662109375,6619600
2014-10-01,13.793510123074439,13.855488054838915,13.628236076196293,13.63512134552002,7079000
2014-10-02,13.642012442012618,13.724650149534439,13.462965170283505,13.628240585327148,9239300
2014-10-03,13.7521929967081,13.848603859116375,13.683329783749953,13.807284355163574,10086900
2014-10-06,13.862372468244743,13.903691962524075,13.690211849191384,13.717758178710938,5517300
2014-10-07,13.655785635884557,13.752195200259202,13.538716316223145,13.538716316223145,5902900
2014-10-08,13.58003277384583,13.855490888458709,13.545601166260038,13.841717720031738,10087400
2014-10-09,13.759081837921732,13.827946375658922,13.497398170698583,13.511171340942383,8611100
2014-10-10,13.55937544213498,13.642011832482776,13.380328178405763,13.380328178405762,6813900
2014-10-13,13.366552297863695,13.490508171726532,13.249483007380068,13.256369590759277,5569500
2014-10-14,13.27702934089691,13.414757068036693,13.194391653827859,13.256369590759277,7877500
2014-10-15,13.07043683921788,13.125528197234795,12.540181697379078,12.7949800491333,14511000
2014-10-16,12.395565618653483,12.615931019494743,12.15454046892783,12.21651840209961,24707100
2014-10-17,12.374907540441475,12.533296342975607,12.257838241254458,12.485090255737305,14195800
2014-10-20,12.485089699423645,12.6572503485874,12.429998344230503,12.636591911315918,8806200
2014-10-21,12.726114626015175,13.001571396679283,12.69856960568951,12.994686126708984,12023900
2014-10-22,13.001572758812967,13.111756792103733,12.960254567254948,12.967141151428223,8134100
2014-10-23,13.283917602618471,13.290802873386118,13.001572902324206,13.07043743133545,8729600
2014-10-24,13.049778878423117,13.166848182678224,13.015345957476539,13.166848182678223,4441400
2014-10-27,13.139304750244357,13.194396122454696,13.077326792322484,13.187509536743164,3618500
2014-10-28,13.325238146293781,13.449194057693648,13.187509063964626,13.442307472229004,4462600
2014-10-29,13.400984008692426,13.607577571280242,13.34589265469864,13.566259384155273,6159700
2014-10-30,13.559372856827139,13.662668981807725,13.462962001827966,13.586917877197266,5311600
2014-10-31,13.752188483569446,13.79350797396218,13.642005802817811,13.765961647033691,6246100
2014-11-03,13.765963856177834,13.896806303123261,13.683327489093312,13.745304107666016,5113000
2014-11-04,13.70398959109445,13.77285412441286,13.566261837939356,13.642011642456055,5085300
2014-11-05,13.827946944719361,13.910584656101133,13.71776420519824,13.896811485290527,6887200
2014-11-06,13.931240681467795,14.000105210089497,13.821057961065726,13.979445457458496,7619500
