Date,Open,High,Low,Close,Volume
2011-02-16,106.10671097687107,106.74642942076498,105.53016418701401,106.00403594970703,317500
2011-02-17,105.7592069693344,106.1777884722861,105.23795043888376,105.83028411865234,327800
2011-02-18,105.99616587697886,107.2914019893943,105.88559738144568,107.14134216308594,557100
2011-02-22,106.02776105109325,106.78595369515548,104.73252482457866,105.04843139648438,462200
2011-02-23,104.97734500682654,105.30905049351762,101.88930852571328,103.08977508544922,617000
2011-02-24,102.86075473243423,103.76899517424138,102.18943819644575,102.72649383544922,544500
2011-02-25,103.11346386269574,104.13228472641148,102.65539095395573,104.02960968017578,427300
2011-02-28,104.31392176572223,105.3643283755765,104.13227612674315,105.20637512207031,516500
2011-03-01,106.09879673160445,108.31017802336152,104.14804368272796,104.26651763916016,533700
2011-03-02,103.88745145542644,106.86491957031438,103.52416011896278,106.42264556884766,541400
2011-03-03,107.33877314863507,108.92622321548703,107.33877314863507,108.49974822998047,730600
2011-03-04,108.06538454655076,108.9262401471662,106.7622429001002,107.74946594238281,294100
2011-03-07,107.98641397014693,108.34971739284062,106.98340392368141,107.22823333740234,512200
2011-03-08,107.67047814320993,108.4997477765713,107.09394335284124,107.96269226074219,379000
2011-03-09,107.6783846551575,108.51554783480815,106.43053333133523,108.26282501220703,548500
2011-03-10,106.89649968390802,107.36246599719063,105.86978546488518,106.15410614013672,551500
2011-03-11,105.84610751844293,108.20753728816115,105.7039411358933,107.78895568847656,417700
2011-03-14,107.04656684707274,107.89952902745958,105.97246766262965,107.0386734008789,357900
2011-03-15,104.63775427329529,106.88072224537066,104.27445087308384,106.1383285522461,466500
2011-03-16,105.85402398355441,106.683293917419,103.8163937650256,105.13532257080078,687800
2011-03-17,107.17294231713576,107.18084781498442,105.44332543721247,106.26470184326172,600600
2011-03-18,107.82055841233256,107.89952902745958,106.47793744454441,107.0386734008789,435800
2011-03-21,108.54712363972891,108.91832037800192,107.6704693080079,107.82842254638672,509800
2011-03-22,107.55990531222689,107.7968412051852,106.7148367725896,107.1650161743164,390200
2011-03-23,106.87282905271847,107.17293667858316,105.79082434692957,106.65167999267578,407400
2011-03-24,107.1097562682482,107.69419669638329,106.92021714100923,107.1966323852539,373000
2011-03-25,107.30718538014597,108.14434854059516,107.13343317125329,107.33878326416016,275400
2011-03-28,107.82055516023468,108.54714987322718,106.96759300557501,107.74946594238281,512900
2011-03-29,107.58360900243748,109.0920885600369,106.98338178811699,108.9657211303711,365100
2011-03-30,109.52643817067461,109.88974145568602,108.29438607108173,108.4207534790039,383100
2011-03-31,108.38131164235486,108.83149121947321,108.25495622780068,108.73670959472656,446400
2011-04-01,108.9894265087008,111.34296292422877,108.7919818954604,111.26399230957031,583600
2011-04-04,111.20078246507435,111.82470199388169,110.96384657463182,111.31924438476562,391900
2011-04-05,111.29552986366305,112.41701333422576,111.19285485297979,111.76940155029297,480400
2011-04-06,113.50691907062765,115.25232207026383,113.27787665371528,113.8860092163086,851800
2011-04-07,113.60959936443601,114.72317747227737,113.19101788077428,113.58590698242188,384200
2011-04-08,114.13090175574271,114.32045295913613,112.40919018308011,113.07260131835938,271100
2011-04-11,113.04097071302141,113.94921092777636,112.76454349058623,113.34898376464844,366900
2011-04-12,112.69343985539459,113.19889736111193,111.72990960214315,112.11690521240234,305000
2011-04-13,112.3933651093325,112.7408695425724,110.81380826810557,111.87210845947266,448100
2011-04-14,111.41398156622171,112.44858875603718,110.63999049585539,112.33802032470703,300000
2011-04-15,112.64608263702048,113.72018160564866,112.25908693214826,112.82772827148438,593100
2011-04-18,115.4734709332316,117.0214293897295,114.51783405007218,114.77056884765625,1635800
2011-04-19,115.19709916317998,115.84471130413058,115.00754797382008,115.2444839477539,763100
2011-04-20,116.40542781885311,118.43516391568548,115.9236625545083,118.36407470703125,879600
2011-04-21,118.46676540780886,118.46676540780886,117.54272608375547,118.19033813476562,382100
2011-04-25,117.86649059399653,118.04813618672524,116.99772984432407,117.62955474853516,294400
2011-04-26,118.34035320007496,118.3877379601434,117.51898923975337,117.69274139404297,678100
2011-04-27,117.78757427677732,118.78269092670115,117.67700576011912,118.6168441772461,575600
2011-04-28,118.09558762773412,119.34343920410379,118.09558762773412,119.13019561767578,278900
2011-04-29,119.69090875859288,120.23585773645173,118.90113042571012,119.73040008544922,386000
2011-05-02,119.59610712767636,119.92782457684729,118.23769970967169,118.30877685546875,315300
2011-05-03,118.0244660666456,119.05907366752714,117.40053448755552,117.97708129882812,403300
2011-05-04,117.66112308054157,118.16658051856308,116.37379313509726,117.13197326660156,456800
2011-05-05,116.68780130049987,117.90950376541879,115.66443816229257,116.4498062133789,404400
2011-05-06,117.78256890152046,118.69486926008011,116.82265984261564,117.33831787109375,316500
2011-05-09,117.06061641103254,118.24265059625506,117.06061641103254,117.62387084960938,272000
2011-05-10,117.76664915863643,119.8133866238611,117.76664915863643,119.70232391357422,407600
2011-05-11,119.46433865240543,119.69440492417093,117.59212988030133,119.03595733642578,462800
2011-05-12,118.94877658504257,120.61471854684578,118.1237282854416,120.40846252441406,536000
2011-05-13,120.73365878087117,121.85222700670738,119.48815825176332,119.78961944580078,564800
2011-05-16,119.45644710201475,119.99589130520553,118.50447891083952,119.23432159423828,371700
2011-05-17,118.90114250534553,119.07567143276734,117.52870938471649,118.27442169189453,493000
2011-05-18,118.27438794746779,120.42425979191903,117.89360317124833,120.37666320800781,275800
2011-05-19,120.55116337508603,120.93987678773783,119.34533108182156,120.14656829833984,353800
2011-05-20,120.16248705434778,120.16248705434778,118.40134051844272,119.65476989746094,437200
2011-05-23,118.41719911007375,118.91697538534667,117.62389036939784,118.11573791503906,462600
2011-05-24,118.40928293331149,118.82973568503122,116.49741766989902,116.8861312866211,620400
2011-05-25,116.72746543064775,118.00469318222919,116.65607053827594,117.80636596679688,401600
2011-05-26,117.67942155027269,118.7979898355438,116.85438574503036,118.49652862548828,240100
2011-05-27,118.8376874418422,119.13913662242226,118.39343635051637,118.5282974243164,222800
2011-05-31,119.91654868801255,119.91654868801255,118.38545656809244,119.84515380859375,497000
2011-06-01,119.50401331278275,119.93239465317237,114.72036317127409,114.87109375,665100
2011-06-02,115.05359583207557,115.91829968075278,113.8160358092102,114.86319732666016,470600
2011-06-03,113.21307122400411,114.760020512785,112.69741339112507,113.89531707763672,393000
2011-06-06,113.61769095319193,114.41892850914803,112.72918894223608,114.26026916503906,525700
2011-06-07,114.49032515904467,115.02184057150018,113.9191418879129,113.92707061767578,242400
2011-06-08,113.72872840494774,113.80012327817477,112.63395859574929,113.16547393798828,368500
2011-06-09,113.29238747236496,114.18882997091436,112.95127062012988,113.77630615234375,207400
2011-06-10,113.45109947102976,113.57010306693353,111.99934275652106,112.57052612304688,513400
2011-06-13,113.1575888813849,113.83983506702926,112.65780036604832,113.29244995117188,505000
2011-06-14,114.14124653325037,116.59256722980774,114.0381125405061,115.57713317871094,574500
2011-06-15,114.577577443256,115.4264236197613,113.52248745357265,113.55421447753906,554400
2011-06-16,113.64146721232498,114.67277090644197,112.6577601017176,114.45064544677734,525300
2011-06-17,115.4105605344865,115.6564843250579,114.59345344100598,114.66484832763672,491600
2011-06-20,114.33166869728423,116.02934916855213,113.82395151255736,115.85482025146484,301400
2011-06-21,116.76713329472074,118.01262191307075,115.26778003024971,117.80636596679688,417300
2011-06-22,117.5207592673557,118.66312581898357,117.08443702820186,118.28234100341797,579200
2011-06-23,116.88611300268677,118.48067140122618,116.07694676081896,118.32994079589844,943000
2011-06-24,118.29025059860962,118.56791346177395,116.25938243753161,116.9098892211914,575500
2011-06-27,117.21136246197663,118.34578811232498,116.25939442641874,117.5048828125,689000
2011-06-28,118.33790419670501,120.21804268679705,118.21097184924747,120.19424438476562,477900
2011-06-29,120.58291937613606,121.01924157118042,119.6706192359859,120.25765991210938,348800
2011-06-30,120.13865574310432,122.70896784759073,120.13865574310432,121.89186096191406,595500
2011-07-01,122.18543337115948,125.70772662803111,121.47938897362855,125.5093994140625,569100
2011-07-05,125.50943036142723,126.13613918592785,124.5495210829602,125.49356079101562,575500
2011-07-06,125.03340751943273,126.6993609355697,124.84300903889549,126.63589477539062,359200
2011-07-07,127.54023563891373,127.88929338331452,127.06424560474368,127.54816436767578,294300
2011-07-08,126.33441284322072,127.6830352375155,125.92982975641138,127.52437591552734,373800
2011-07-11,126.16780300864897,127.02457780757855,125.32689777217996,125.77114868164062,362900
2011-07-12,125.6442919826453,126.55659255376254,125.14450340450277,125.58082580566406,303900
2011-07-13,125.95361370249526,127.73855810763799,125.62835426126408,125.937744140625,302500
2011-07-14,126.56442436890417,127.4687955147208,123.8513109314543,124.22416687011719,460300
2011-07-15,124.98581073508092,125.62838896163302,124.25596805153211,125.04133605957031,454300
2011-07-18,124.89854091186234,125.00960366100163,122.76453827739194,124.0020980834961,506600
2011-07-19,123.35162012079647,124.4067225378546,121.20967614808322,123.94660186767578,1012600
2011-07-20,124.90642131242042,125.06508059195377,122.58996193743755,123.48640441894531,464900
2011-07-21,124.20835248044389,125.25551369948101,123.22464530686196,123.89102172851562,694100
2011-07-22,123.87519148549237,124.32738341117724,122.7486941946647,123.31987762451172,339400
2011-07-25,122.28852208372125,123.69268176670167,121.68561187475215,122.83590698242188,528800
2011-07-26,122.55034458810978,122.55034458810978,118.63933786915928,118.98839569091797,626900
2011-07-27,118.99631095476676,119.48022977018005,116.07694060304323,118.01260375976562,879700
2011-07-28,118.01259891431484,121.32069477043936,117.27482762705401,118.07606506347656,728900
2011-07-29,116.07690566284727,118.69481403189351,116.07690566284727,117.70317840576172,615000
2011-08-01,118.6710339067226,118.80589491992446,115.55333683139567,116.85436248779297,859500
2011-08-02,115.84689570198917,116.60847755903393,112.07074976084682,112.19766998291016,843500
2011-08-03,112.14215658381232,114.06196284033926,110.38893843237138,113.2686538696289,834000
2011-08-04,111.94561909192166,112.28832017404095,108.76561329836989,108.89313507080078,831400
2011-08-05,110.34363944795814,113.07733079630357,107.37086001296935,110.38349151611328,1341700
2011-08-08,107.59402467891152,108.98079648611846,103.4416869681773,103.49748229980469,1466400
2011-08-09,104.9161313779371,106.35072084568638,99.09011597391296,105.65734100341797,1512400
2011-08-10,102.70845420847192,104.52559674817512,100.27762991233546,100.50875854492188,1277700
2011-08-11,101.34560269262194,108.01642822939746,101.05868481140877,106.17537689208984,976100
2011-08-12,107.20354742425052,109.47498283392272,106.7014499943651,108.2635498046875,680600
2011-08-15,109.99302753396229,111.12475642253378,108.59828942914409,110.4393539428711,817000
2011-08-16,109.17208374517939,111.53915362474649,108.8293826364454,109.3952407836914,632300
2011-08-17,109.98502494803074,110.51900875474512,108.11208668771776,109.25179290771484,325400
2011-08-18,106.40652623820311,106.47826484743022,103.13886238271961,104.36622619628906,868000
2011-08-19,103.02729728854104,107.26729408580633,103.02729728854104,103.88007354736328,989700
2011-08-22,106.19130596153065,106.86874242307063,104.82047761905311,105.74497985839844,731300
2011-08-23,106.2232388829122,110.16038672371167,105.20308869272321,110.1045913696289,531500
2011-08-24,109.76981967496191,112.45569379642413,109.33944889529712,112.36004638671875,639200
2011-08-25,112.53541625413689,113.10128667067497,109.40323940425448,110.00098419189453,452600
2011-08-26,109.14818744928948,114.07361044681979,108.04036768064002,114.00984954833984,525400
2011-08-29,116.08197993651915,118.55266212938723,116.08197993651915,118.42514038085938,530100
2011-08-30,118.09835392960576,120.62483109423425,117.80347056841245,119.87565612792969,500400
2011-08-31,120.99147663824476,125.00832721413721,120.99147663824476,122.81659698486328,880200
2011-09-01,121.94782802043187,124.09971767533544,119.3336933795274,120.31400299072266,833900
2011-09-02,117.4767194558941,119.85176646479836,116.24139049622991,118.27371215820312,568600
2011-09-06,114.98215066149322,118.90335364175769,114.42425815312839,118.74395751953125,813700
2011-09-07,120.68864255831747,122.37029825254824,119.74023111621064,121.9718017578125,659200
2011-09-08,121.19866933405005,123.2309907152608,120.99942118599866,121.50151824951172,657600
2011-09-09,120.44957454154004,121.60521213738164,117.37318060105518,118.92731475830078,675400
2011-09-12,117.36514581928031,121.04726052585058,117.27747613195378,120.91973876953125,749200
2011-09-13,121.1428930690443,126.57838924014911,121.01537131556027,125.34304809570312,1089200
2011-09-14,126.70594330136156,129.08895674122152,124.00413752705154,127.3036880493164,782600
2011-09-15,128.2043050980497,129.4635556018134,126.17197034728459,128.8179931640625,883400
2011-09-16,131.94218888768506,131.94218888768506,126.69000812323483,127.43120574951172,1347500
2011-09-19,124.41057836503403,128.31583813960765,124.13959157618221,127.8057632446289,577800
2011-09-20,128.20428225932943,130.69089629099628,126.97691850709943,127.8934555053711,424700
2011-09-21,127.5905696502495,128.57087951352437,125.08801283851038,125.16771697998047,582500
2011-09-22,121.34215031926513,123.75703746110179,120.91177957051424,123.1274185180664,1182500
2011-09-23,122.44999322389074,123.92443500818892,121.90804386908412,122.95210266113281,535300
2011-09-26,123.48602659471368,126.28346604346001,121.96376791845972,126.02843475341797,593200
2011-09-27,129.5193208931576,129.89390855534512,127.10443320952581,127.5029296875,865200
2011-09-28,126.87329962211638,128.6426248040756,122.84848311070198,123.1513442993164,758300
2011-09-29,125.36694686552838,126.44287965139169,119.89159906475759,122.15506744384766,1010600
2011-09-30,120.47346419360383,122.37827696759108,119.03090881663267,119.18232727050781,660500
2011-10-03,117.32531088996281,118.17012127942459,114.4322232465673,114.65538024902344,1122900
2011-10-04,113.45988989290095,119.1982353373683,112.66289713224869,119.10260009765625,1200000
2011-10-05,118.57657925349535,121.16680566656,117.6520647535423,120.73643493652344,512700
2011-10-06,118.77587285016007,121.64505268451147,117.95497098444402,121.32624816894531,819100
2011-10-07,122.3304762376603,122.47392915941157,119.07076519112142,119.54100036621094,679700
2011-10-10,122.7926992184448,123.58969210077811,121.38998396240453,122.86442565917969,525100
2011-10-11,122.53763593180301,123.63748982392782,121.64500793885784,122.99989318847656,632200
2011-10-12,123.51791579362941,128.22017966066352,123.49400698734955,126.57837677001953,811500
2011-10-13,125.61402254863569,125.64589690639615,122.80063923195463,124.49823760986328,529000
2011-10-14,126.4907614905117,128.28399569953515,124.9206843434971,125.85316467285156,577900
2011-10-17,125.63796334425112,125.90893801820742,123.20713250753288,123.60562896728516,611900
2011-10-18,125.52634838650008,133.43251439379196,124.88875180373681,132.53988647460938,1480700
2011-10-19,133.04999700409593,133.50427663443435,129.9975127301343,130.38006591796875,762900
2011-10-20,130.70685898852855,132.08565354712738,129.5113694246091,131.5994873046875,450200
2011-10-21,132.40453067386667,133.89490458933295,131.3365501685927,133.6079864501953,530700
2011-10-24,133.51228656108051,137.3458213988458,133.19348202667362,136.16627502441406,610600
2011-10-25,135.25763937612555,136.64439892081091,133.2731231324441,134.09402465820312,515200
2011-10-26,135.9669711553606,135.99884551519344,133.20937082575523,135.3054656982422,648500
2011-10-27,140.3663891576154,141.68143477210472,138.14278426205613,138.82022094726562,637200
2011-10-28,138.30216973351196,139.41795487071883,137.13058925887182,138.68472290039062,367300
2011-10-31,137.0986918404348,140.2308674096128,136.51687839566702,136.53282165527344,644300
2011-11-01,132.3087562751648,137.85583092397846,132.3007907260244,135.19387817382812,674200
2011-11-02,137.08274791772826,139.65703099966765,136.50094663691863,139.11508178710938,541700
2011-11-03,140.43012207445017,143.06020061832513,140.27072595445807,142.75733947753906,508000
2011-11-04,141.48215389410237,142.70155180724137,140.3025958888465,142.12771606445312,326200
2011-11-07,142.1516298377162,142.6537391704761,139.4976424749267,142.3668212890625,231600
2011-11-08,142.54219861767098,144.82956456715328,141.10760882868558,144.51873779296875,367100
2011-11-09,141.6630274727822,142.51092390467946,137.87947211868976,138.11944580078125,714400
2011-11-10,139.98321810251375,141.44704407648248,139.311301584958,140.9990997314453,497500
2011-11-11,142.42303514170516,144.22282072764352,141.81509975444104,143.50289916992188,372600
2011-11-14,143.2868812797345,143.93480190079976,141.07114264012398,141.99102783203125,482000
2011-11-15,141.60706528099377,143.9587860092164,140.535196387561,143.4228515625,332400
2011-11-16,141.98306385687732,143.27091072712608,140.87919162364255,141.4551239013672,688000
2011-11-17,141.53505706199428,141.61504016202127,138.98336060363206,140.3751983642578,617500
2011-11-18,140.65517783029333,141.88703736314912,139.75129421550986,141.0551300048828,461700
2011-11-21,138.51940553193708,140.42318138812587,138.51940553193708,139.15133666992188,483000
2011-11-22,139.21535817333853,140.87116616103918,138.6474328772475,139.25535583496094,517300
2011-11-23,138.03147520026153,138.55142028524915,135.16781652529937,135.52777099609375,304500
2011-11-25,135.79173967906922,137.66352488090922,134.99984229133895,136.231689453125,165800
2011-11-28,139.98324250968665,142.15098837843036,139.75927029811675,140.56716918945312,378900
2011-11-29,141.30308527102451,142.43095322790793,140.27121412691176,141.17510986328125,427600
2011-11-30,144.9986380971551,149.95804170786164,143.750789495072,149.50209045410156,956100
2011-12-01,149.5021215770106,151.21391643722419,148.70221720858237,149.02218627929688,416400
2011-12-02,150.98993758899604,153.45364440070662,148.83820518468164,148.9421844482422,430400
2011-12-05,151.181902999361,151.31788525696714,149.18214237767634,149.83006286621094,358900
2011-12-06,150.23002053214938,150.90193719648389,148.91817800415654,148.9581756591797,428900
2011-12-07,148.04630572268982,148.8462101113759,146.68647070303794,148.2622833251953,337400
2011-12-08,147.47833798800255,148.48622512259251,146.2304893504815,146.6064453125,291500
2011-12-09,147.40637571815145,149.67810119022863,147.15041266770643,149.1981658935547,325600
2011-12-12,146.7824787531484,147.9823355276973,145.96657272889436,147.054443359375,305400
2011-12-13,147.99027782686085,148.71819360858933,143.66280520041371,144.47869873046875,318600
2011-12-14,144.14280096066366,144.79072170896723,141.87107491297033,142.4550018310547,361300
2011-12-15,143.9667203736407,143.9667203736407,141.85497427441607,142.7188720703125,546400
2011-12-16,143.98281065368468,146.25453651466057,142.77495924720765,143.17491149902344,528800
2011-12-19,144.11875699175775,146.782439788834,143.91878091575117,145.35061645507812,488200
2011-12-20,146.51847525777208,149.4541226961518,146.51847525777208,149.3501434326172,402600
2011-12-21,149.30212623266212,150.1580296551877,147.51034848999547,149.9580535888672,309000
2011-12-22,149.80607692488252,149.8460745811562,147.3743732136377,149.15016174316406,419600
2011-12-23,149.88609733657395,151.525891668247,148.82222297051257,151.4539031982422,222000
2011-12-27,151.3419020614464,154.54952634793455,150.47800389031497,153.82960510253906,408800
2011-12-28,154.11756552551319,154.11756552551319,149.79008017848318,151.0779266357422,398900
2011-12-29,151.17389859410426,152.45373798603939,150.56596359278336,151.6858367919922,321900
2011-12-30,151.74182498124225,151.74182498124225,149.61407687033747,149.73406982421875,218000
2012-01-03,153.01369104599004,153.15768016958717,148.4142412347373,148.45423889160156,694300
2012-01-04,147.6543750177275,150.52602936576088,147.47839504378246,150.27806091308594,734200
2012-01-05,149.382162415131,152.41379503960943,148.46227714058728,152.14183044433594,426800
2012-01-06,151.84579171988605,152.78167802110642,151.1498790818019,152.2537384033203,289600
2012-01-09,152.26981234040502,153.65364362816217,151.98984089929638,152.8857421875,221500
2012-01-10,154.38155366644554,154.77351122779146,152.38978725881523,152.98971557617188,362600
2012-01-11,152.84573106880666,154.78949286210002,152.27779358605144,154.3815460205078,231800
2012-01-12,155.22142621159955,155.98133282785187,155.03745164684952,155.24542236328125,326900
2012-01-13,153.58162354604178,157.62114264813258,153.58162354604178,157.34117126464844,331700
2012-01-17,158.66900809447617,160.96472939453128,158.66900809447617,160.34080505371094,518100
2012-01-18,159.5648872167154,161.82062293095652,158.3890270602398,161.66064453125,530400
2012-01-19,162.41254423042753,162.73251323541004,160.79674652615145,161.66064453125,453200
2012-01-20,161.78067598452844,162.33261201123636,160.25285554651123,160.50082397460938,459300
2012-01-23,161.33269990490805,163.4764375660486,161.31669840137943,162.10060119628906,321000
2012-01-24,161.14868898851134,163.6763767252502,160.9087153119891,162.78848266601562,356900
2012-01-25,157.66114651517464,159.4689258862144,152.45376157509313,156.11732482910156,1065300
2012-01-26,155.533390159765,156.12531151541376,153.4536341494876,154.0615692138672,677200
2012-01-27,152.9576919387999,155.26941473726887,152.933695787702,154.52549743652344,435800
2012-01-30,153.58161349839884,155.4773826342373,153.1416637269509,155.03744506835938,271400
2012-01-31,155.5653799029059,156.38928032927845,152.2537766943644,152.57374572753906,522600
2012-02-01,153.45360735848234,155.3813792661009,153.44561271108336,154.67745971679688,260500
2012-02-02,154.90147208633468,157.28519583105336,154.90147208633468,157.0292205810547,416900
2012-02-03,158.181142947638,162.78059463890938,158.181142947638,162.4286346435547,580200
2012-02-06,161.35672949985613,162.90053925713457,161.35672949985613,162.22862243652344,417300
2012-02-07,161.57264893823765,163.31643418361136,160.28480272638396,161.46066284179688,421800
2012-02-08,161.58066760208527,161.77264902690516,160.3968126629566,161.3806915283203,324400
2012-02-09,161.3325355734182,162.1109903184593,159.56697278145222,161.7418212890625,204200
2012-02-10,160.4577961175086,160.86708187123318,158.6601251145308,160.6343536376953,282600
2012-02-13,162.1110165803727,168.18617293111512,162.1110165803727,167.2953643798828,528300
2012-02-14,166.80579786706684,168.4509739045099,166.26809220859684,167.8089599609375,350200
2012-02-15,168.18613984644242,168.4429429594129,166.58108059207834,166.78973388671875,350300
2012-02-16,166.92615529367762,168.07376673341935,166.53291138479943,167.63238525390625,210300
2012-02-17,168.45095662166602,168.45095662166602,166.27610828284435,167.63238525390625,244200
2012-02-21,168.4509210834185,168.4509210834185,165.30500721297884,165.97914123535156,244200
2012-02-22,164.79952785587682,166.64533691888926,164.79952785587682,165.59402465820312,149100
2012-02-23,165.31312448850127,166.98238800839988,164.9198804624256,166.90213012695312,161100
2012-02-24,167.19899694452317,167.3835875506299,165.74642047534584,166.35633850097656,175900
2012-02-27,165.15262955688647,169.2696120325997,165.00015915591948,168.6757354736328,234600
2012-02-28,168.41888345504077,170.136296524472,166.70949127418814,167.76080322265625,205100
2012-02-29,167.88115591029722,168.5312028763769,166.16374318985837,166.70945739746094,320900
2012-03-01,166.93422391993656,168.20222250858382,165.88291181207688,166.78175354003906,367500
2012-03-02,166.79777364510642,167.1910176153419,165.72238676197065,167.00643920898438,270200
2012-03-05,167.01446955868505,167.9935568497287,166.2119397952481,167.69662475585938,210900
2012-03-06,166.66942482165982,166.70153287927366,164.25381392574704,164.95201110839844,321500
2012-03-07,165.48163854439744,166.46072585776338,165.25693118516259,165.4174346923828,298800
2012-03-08,166.91010478982685,167.95339573152035,166.01127554560108,166.5730438232422,344500
2012-03-09,167.32750568700973,170.93889070183727,166.99846544670612,169.9517822265625,363900
2012-03-12,170.34493159087768,172.29508492213265,170.03194553100096,171.2838897705078,301100
2012-03-13,172.1827334015995,173.8439633567411,171.25981698596058,173.70753479003906,358600
2012-03-14,173.4106174716815,174.221168052898,172.56795884520278,173.4346923828125,283200
2012-03-15,173.4908822931724,173.9643841709557,171.5888906295496,173.7316436767578,217600
2012-03-16,173.70756941414774,173.70756941414774,171.8135986328125,171.8135986328125,394800
2012-03-19,171.74136724723917,171.8135919861017,169.86345056302017,170.68202209472656,366700
2012-03-20,169.89548296574756,170.68195840190603,168.30647807557457,170.28872680664062,486000
2012-03-21,170.60980104413852,173.34643050165818,170.0961824806256,172.31117248535156,269100
2012-03-22,171.50855678532164,171.79746784789953,169.5584040515143,171.4282989501953,307300
2012-03-23,170.64186894455037,172.88092109032274,168.65961989729857,172.31915283203125,450500
2012-03-26,173.80386544160817,175.16816350159345,173.43469638635892,174.95147705078125,298300
2012-03-27,175.16016573235592,178.03322414815293,174.71878409856245,176.04295349121094,435600
2012-03-28,175.65766713461937,175.65766713461937,171.76539402274537,173.5630645751953,257600
2012-03-29,172.67228661116363,174.7829313147068,171.95000256130785,174.59033203125,254600
2012-03-30,174.98357070498452,175.18420313033428,172.3914031982422,172.3914031982422,327800
2012-04-02,172.26301113050366,175.81020350855687,171.44443957769064,175.10397338867188,264600
2012-04-03,175.13607420375502,176.52445956968407,173.94833353274691,176.1392364501953,260100
2012-04-04,175.14409318296063,175.2243388088103,173.49087164811655,174.49403381347656,311500
2012-04-05,173.72358969268356,174.871201183745,173.29824996915153,174.36561584472656,175000
2012-04-09,171.94197695665954,172.37533757818113,170.208509979312,171.58084106445312,162700
2012-04-10,170.95482101414456,171.57275985263396,166.55695096187932,166.62115478515625,392700
2012-04-11,171.67709851694673,171.67709851694673,167.47183978948166,169.82325744628906,440100
2012-04-12,168.53122960741274,173.37850339471026,167.76079574112984,171.74134826660156,453200
2012-04-13,168.09789812475725,172.4636499719476,168.09789812475725,171.0832977294922,383900
2012-04-16,171.05920528051132,174.5261395561263,171.05920528051132,173.0173797607422,526800
2012-04-17,169.34178868783232,173.73966028923513,168.53123809399804,173.0494842529297,1014100
2012-04-18,173.41060982173204,175.4089130768692,171.21167415226654,173.94830322265625,587600
2012-04-19,174.02056496763382,174.02056496763382,170.1042277339555,171.1475067138672,507000
2012-04-20,171.53272869979634,177.35909080374478,171.0512059079582,176.47630310058594,637300
2012-04-23,175.74600359434643,175.74600359434643,169.269582293682,169.52639770507812,818300
2012-04-24,169.22942940222327,169.22942940222327,160.13676667450812,163.7240753173828,2017100
2012-04-25,164.42224803521208,168.18611335309768,163.72403904251976,167.2792510986328,1196100
2012-04-26,167.7126163673932,168.53922079682536,165.674196766082,168.09783935546875,772200
2012-04-27,168.53126825751056,170.93885780404642,167.6645345512816,170.80242919921875,985700
2012-04-30,167.92936530796732,169.2053847864092,166.33232655324133,166.78175354003906,520500
2012-05-01,167.2712443156498,168.22625653129728,165.15256658971444,166.78973388671875,460200
2012-05-02,164.39025056440767,167.89731516858217,163.1543596900626,167.7528533935547,564300
2012-05-03,168.51518553877608,168.51518553877608,164.35005437316204,165.0482635498047,487100
2012-05-04,162.30364443321136,163.82042538942457,161.83817564167055,161.910400390625,452400
2012-05-07,161.0676832144477,165.272942594858,160.50591496120936,164.27780151367188,416400
2012-05-08,163.1863892181496,163.68396596820165,160.3855683515657,163.13021850585938,622600
2012-05-09,160.10466810355618,163.3468825607837,158.90889449475665,161.9183807373047,396100
2012-05-10,164.12614959857916,165.09301696036454,162.74836698899102,163.07870483398438,461400
2012-05-11,162.28896340679717,162.3373048906599,156.6650120538831,156.76976013183594,1377500
2012-05-14,157.3982624717495,157.3982624717495,153.34546982593395,154.09478759765625,832500
2012-05-15,154.82802601491875,155.89964109700688,153.20045904943947,154.5137939453125,543100
2012-05-16,155.59346184658727,156.30250335518826,154.5137939453125,154.5137939453125,445700
2012-05-17,154.51379238453396,154.81995933748044,151.0250037885986,151.79849243164062,873300
2012-05-18,152.7169945762987,153.3212878652581,149.64718663548538,150.050048828125,784900
2012-05-21,150.4368140256922,152.57197885156882,150.06617537764876,152.27386474609375,570200
2012-05-22,153.32126341978937,156.53610763045654,152.26576661046204,155.96405029296875,844200
2012-05-23,154.74743075662798,157.6238728488271,153.46633187435836,157.4788360595703,925000
2012-05-24,157.92199378590425,160.13773604565546,156.18969111875967,156.9873504638672,523100
2012-05-25,157.42246161762006,157.91395406961067,155.91574839579732,156.22998046875,278600
2012-05-29,156.84231178562507,158.34095963398633,156.6811693674485,158.1959228515625,485500
2012-05-30,157.71253072956802,158.6874505680585,156.3347363143228,157.6480712890625,429400
2012-05-31,157.42247686826923,157.97842881144004,152.89429623923172,156.028564453125,643200
2012-06-01,152.98285106669462,153.99807143470602,151.66952897102422,151.67758178710938,797100
2012-06-04,151.95155508890002,152.6122549696937,149.39741032643244,151.0733184814453,781000
2012-06-05,148.07606860270258,148.07606860270258,138.98749593877824,143.37869262695312,2428700
2012-06-06,144.5307951924985,148.14848858817388,143.83787196417464,146.94796752929688,1292100
2012-06-07,148.76898673591052,151.26673786469988,148.43058388587002,149.65528869628906,934000
2012-06-08,151.1699928008777,153.35351111495586,150.43679301429373,153.07150268554688,920700
2012-06-11,152.47529774092644,153.62747779101088,145.33657869720423,145.73944091796875,1199800
2012-06-12,145.61856562972824,146.91578239000427,143.7090027587448,146.30343627929688,1100200
