Date,Open,High,Low,Close,Volume
2016-09-08,78.94023980161984,79.39108891018961,78.48938443898761,79.21074676513672,2096300
2016-09-09,78.23528127564548,78.7435114845924,76.00560760498047,76.00560760498047,4321100
2016-09-12,75.34162203742432,77.6286703594279,74.9809377123769,76.89910888671875,4670700
2016-09-13,76.27612997490627,76.75157018618616,75.3990162390784,75.77609252929688,3717200
2016-09-14,75.72689526911563,76.50564499086035,75.57934315108447,76.00560760498047,2883900
2016-09-15,75.64492470510575,76.4318672649511,74.85798214526041,76.18595123291016,3383300
2016-09-16,75.82527599983845,76.34990443616084,75.21867554297775,75.7269058227539,5185700
2016-09-19,76.21054264342631,76.79255205284372,76.01380856586381,76.30890655517578,3195700
2016-09-20,76.66959452839677,76.79255567795174,76.16136428286326,76.34989929199219,2477400
2016-09-21,76.73516643142912,78.05493637037267,76.73516643142912,77.89918518066406,2524000
2016-09-22,78.51399592737106,78.83369117565658,77.89919641081211,77.940185546875,2960900
2016-09-23,77.69426325575434,77.81722440990605,77.2352149512563,77.32538604736328,2912900
2016-09-26,77.14504205897687,77.43194724260812,76.66959560949427,77.20242309570312,3625100
2016-09-27,77.1614166703532,78.16969038011197,76.88271062701035,77.75162506103516,3167400
2016-09-28,77.85820056763562,78.88286625798948,77.82541051505673,78.82548522949219,2533500
2016-09-29,78.89106129082978,79.34191670884204,78.2844609362832,78.66153717041016,2671900
2016-09-30,79.3337325573902,80.33380748799307,79.19437949435587,79.94853210449219,5190800
2016-10-03,79.66161893576087,80.24362836500954,79.563248766596,79.80097198486328,2378700
2016-10-04,79.98132149215219,80.46496705058897,79.1615887695703,79.24356079101562,2626300
2016-10-05,79.68619772603373,81.02235948564744,79.50585557051448,80.77644348144531,3225300
2016-10-06,80.62888846815294,80.98957276617769,80.29279514425484,80.62068939208984,3088700
2016-10-07,80.6780718135624,80.85841396569789,79.7681682307426,80.39116668701172,3275100
2016-10-10,80.76005768148161,80.92400796342307,79.72719904853746,79.80097198486328,3041800
2016-10-11,79.77638389577557,79.90754412607967,78.70253608993282,79.13699340820312,4202400
2016-10-12,79.30092532804927,79.35011353393135,78.34183974320004,78.62055206298828,3419700
2016-10-13,78.19429602476717,79.60423716613609,77.30079044916926,79.30093383789062,4311600
2016-10-14,79.57145295495533,80.54693686945348,79.37471885805346,79.3829116821289,4927400
2016-10-17,79.27634904492515,79.61244245548023,79.05502396665693,79.32553100585938,2363300
2016-10-18,80.005900707367,80.3911760309715,79.24354913731607,79.28453826904297,3565800
2016-10-19,79.22718183218204,80.69450439581681,78.90748651846967,79.61245727539062,3706800
2016-10-20,77.38273238889336,77.87457053090789,73.62015778165657,74.300537109375,16101900
2016-10-21,73.42344273415058,75.00552677307859,73.25949872916793,74.07923126220703,8288700
2016-10-24,74.41534255766774,74.99735209497909,73.58741067881529,73.67758178710938,7038000
2016-10-25,73.55462757403575,74.12023895848709,73.07918104467606,73.76775360107422,5599100
2016-10-26,73.79233548406275,73.79233548406275,72.65290752240352,72.99720001220703,4750200
2016-10-27,73.1283653487845,73.27591750902299,72.6119359149824,72.80867004394531,4367100
2016-10-28,72.90700554352486,73.21850162066652,71.96431198246327,72.43975830078125,3784400
2016-10-31,72.7512591139814,73.01357326287777,72.22663081618869,72.28401184082031,3681200
2016-11-01,72.66930906185809,72.86604316943013,71.3659307457901,72.04631042480469,3980500
2016-11-02,72.2020575853249,73.21032530221052,71.92334521571972,72.70209503173828,4437400
2016-11-03,72.69389673602568,73.48083938457302,72.34141142171198,72.76766967773438,4468600
2016-11-04,72.71025699663184,73.34965348351183,72.44794289460216,72.75944519042969,3745700
2016-11-07,73.77593237506457,74.49729479571353,73.65297123696014,74.39073181152344,4556500
2016-11-08,74.42352769332437,74.56288074219246,73.54641401211964,74.26777648925781,4268500
2016-11-09,72.03810106881397,77.84180957374419,72.03810106881397,77.01387786865234,9655200
2016-11-10,77.9811786957257,80.981403733488,77.89920666687172,79.9157485961914,8952900
2016-11-11,79.55506213383501,80.08788339293226,78.42382698963215,79.41570281982422,6664200
2016-11-14,79.94031222565069,82.48968085128162,79.93211940341412,81.5060043334961,6617000
2016-11-15,81.30107915169602,81.5961833866909,80.26821432921392,81.24369812011719,4263200
2016-11-16,80.6452769874072,81.20269530915367,80.10425681709987,80.34197998046875,2866100
2016-11-17,80.1042667287388,81.10434145215055,79.90753266556271,80.99777221679688,4379500
2016-11-18,81.09614748012608,81.97326112399023,80.82563421744166,81.83390808105469,3653400
2016-11-21,82.05522345700625,83.30941320363856,81.97325145636243,82.58805084228516,3385300
2016-11-22,82.87495339532487,82.97332354547717,82.29294407856453,82.37491607666016,3350900
2016-11-23,82.5552601719476,83.36679360414048,82.51427729896449,83.11267852783203,3154300
2016-11-25,83.1618822570033,83.74389799398188,82.89956803577346,83.69470977783203,1680900
2016-11-28,83.5504068150642,83.60812990031006,82.81649632064793,83.03089904785156,3533800
2016-11-29,82.89896790692089,83.3277734178892,82.54438139611239,82.93195343017578,2945900
2016-11-30,83.58337708819687,84.71310731205143,83.50091645165013,83.55863952636719,6190700
2016-12-01,83.97920033233625,85.72739496865199,83.78954147556941,85.25736236572266,4748200
2016-12-02,85.24907810731264,85.43049522615287,84.12759618297433,84.64710998535156,3511000
2016-12-05,85.19963765032499,85.55422408372333,84.77908018481907,84.80381774902344,3459300
2016-12-06,84.93573128318722,85.19136108255773,84.35850067449839,85.0594253540039,3228400
2016-12-07,85.33982600052197,87.82193116884216,84.70487208326735,87.68174743652344,4936100
2016-12-08,87.67348403560973,87.92087223015845,86.37058462149366,86.89009857177734,3862000
2016-12-09,86.49428344068627,86.98081190550127,85.78511062169727,86.57674407958984,4098800
2016-12-12,86.85710539043326,86.85710539043326,84.8615292739353,86.02423858642578,4136500
2016-12-13,86.24689450493584,86.37058860791929,85.03470991145963,85.7933578491211,4144300
2016-12-14,85.96652838729128,86.44480890406867,84.66362889317774,84.78732299804688,3549600
2016-12-15,84.91926386118715,86.5355162790971,84.53169194066942,86.32111358642578,4479800
2016-12-16,86.37057326481798,86.56023836121243,84.97697174004163,85.19136810302734,6610300
2016-12-19,85.00172429506458,85.66966364248627,84.6306419865632,85.2656021118164,2859400
2016-12-20,85.60368072571205,86.39531406601522,85.38103640460969,86.2963638305664,3026700
2016-12-21,86.33759099822257,87.03852205314517,85.80159377929475,86.2963638305664,2210900
2016-12-22,85.85931157948954,86.81586611441637,85.24084748050804,86.74165344238281,2994800
2016-12-23,86.77465478967957,86.8076340112644,86.02424852608725,86.7334213256836,2146200
2016-12-27,87.0055575277163,87.35189601800015,86.75816929674554,87.17047882080078,1518200
2016-12-28,87.20345597873674,87.67348853945066,86.24689495477524,86.3870849609375,1799000
2016-12-29,86.48603631696953,86.79114760431017,85.7521259284211,86.1067123413086,2122900
2016-12-30,85.90879994141523,86.45304516094428,85.14190408876824,85.49649047851562,2914700
2017-01-03,86.15619093442822,86.82413027279343,84.16885623884997,84.53993225097656,3824300
2017-01-04,84.84503090044647,86.01598812891802,84.53167800998493,85.05118560791016,3668300
2017-01-05,84.96048099363871,85.23260673009773,83.46792285525758,84.21832275390625,4180400
2017-01-06,84.13584649717824,85.5706812999131,83.45141145370587,85.0924072265625,3862400
2017-01-09,85.5377443422247,85.54598600368129,84.02868983817801,84.45748901367188,2968600
2017-01-10,84.57291644195274,85.95827651229511,84.03691916422517,85.28208923339844,3562700
2017-01-11,85.22436146556366,86.44480019728884,84.96048367104778,85.9830093383789,2864800
2017-01-12,85.98299911518421,86.55198809781552,85.22435133257055,86.33758544921875,2397000
2017-01-13,86.18093663315021,86.95607424365255,85.99127148795705,86.79115295410156,2743400
2017-01-17,86.33760609457401,86.43656263866816,84.81206221501508,85.2408676147461,3401800
2017-01-18,84.32549398179088,86.06543961109708,83.72351967711815,85.57066345214844,5363900
2017-01-19,89.23201372767517,89.86697382740648,86.94782205804245,87.60751342773438,10103900
2017-01-20,88.09403906284246,89.5865972665067,87.9126218972681,89.5536117553711,6440000
2017-01-23,89.5865940419474,89.5865940419474,88.17649652120541,89.05059051513672,3932200
2017-01-24,89.18256285341872,90.08964266546565,88.72901980172281,89.65259552001953,4564900
2017-01-25,90.1226108992509,91.5327086285676,89.89171858680284,91.05442810058594,5137900
2017-01-26,90.91424011750999,91.84605727514598,90.27928628805498,90.83177947998047,4607200
2017-01-27,90.99669865821323,91.00494660917914,89.17429155802785,90.04838562011719,3555400
2017-01-30,89.83402012004431,89.85050973630375,87.69000510828509,89.05887603759766,5334200
2017-01-31,89.16603385884602,89.53711611562396,87.5910151290834,87.88787841796875,4534600
2017-02-01,88.2672171423061,89.11657369248265,87.73946149382078,88.81146240234375,4374500
2017-02-02,88.39915385589813,88.71251310084246,87.32715293588934,88.48162078857422,4225900
2017-02-03,88.63004415507156,89.75152009653125,88.52283966917494,89.47940063476562,3249600
2017-02-06,89.35570052592142,89.62782626071873,88.71249881919518,88.80320739746094,2858100
2017-02-07,89.21553581959768,89.68556842005252,88.5228525555177,88.7702407836914,3493400
2017-02-08,88.66301140994577,89.00110814084877,87.63223790062034,88.51457977294922,3901400
2017-02-09,88.51459538009884,88.95989036960418,88.33318449519813,88.58056640625,3603900
2017-02-10,88.95987129666626,89.46288925337134,88.81968761465784,88.95162963867188,2778000
2017-02-13,89.13304303776545,90.13083732176158,88.96812179436594,89.32270812988281,2640000
2017-02-14,89.11658096547086,90.01541900634766,88.84445516757148,90.01541900634766,2890300
2017-02-15,89.49590616092944,90.69984924144786,89.19904279407896,90.52667999267578,3352900
2017-02-16,90.27927420459947,90.70807323716627,89.47114496575038,90.2050552368164,2811100
2017-02-17,90.23803813907976,90.55963897705078,89.02584746149252,90.55963897705078,4246300
2017-02-21,90.70807697375369,91.38426420499523,90.1720734424584,90.43595123291016,4169800
2017-02-22,90.03189021738486,90.2462928893024,89.01760621950132,89.77626037597656,4206100
2017-02-23,89.99889593441596,90.29575920772132,87.62399603931524,87.98682403564453,4876600
2017-02-24,87.5846296233439,89.36767181864212,87.21972619903545,89.35108184814453,4632500
2017-02-27,89.4174134815247,89.5666915538699,88.30612608634725,89.15203094482422,3288500
2017-02-28,89.17692770899957,89.63305700262121,88.81202427410227,89.51695251464844,3756600
2017-03-01,90.4291929525201,91.76440071687021,90.4291929525201,91.31656646728516,4064900
2017-03-02,91.26679829091708,91.42436501243765,90.32137265291978,90.4374771118164,2739700
2017-03-03,90.46236886612269,90.6282305951315,89.76573568440301,90.41260528564453,2304900
2017-03-06,90.19698837622299,90.92678885874071,89.98136306178067,90.75263214111328,2989100
2017-03-07,90.47895325826744,90.82726668840533,89.69939553279967,89.8652572631836,3331200
2017-03-08,89.8652610563305,89.94819192502291,88.24808697155949,88.49687957763672,3454900
2017-03-09,88.57981270990807,88.85349027808435,87.69243910506182,88.05734252929688,4131200
2017-03-10,88.64616826209006,88.72909914068963,87.67586369531215,88.1402816772461,3316200
2017-03-13,88.20660649699758,88.56321487885705,87.86658175575582,88.28124237060547,3514800
2017-03-14,87.86659738131951,88.14027495432167,86.51480581431551,86.5562744140625,4303800
2017-03-15,86.73869801698825,88.02414835965286,86.33233241585403,87.55973052978516,3496100
2017-03-16,87.49340341330945,88.17344667490231,87.07874273362552,87.45193481445312,3645300
2017-03-17,87.43534709973882,87.94952859640273,87.16166954535869,87.89976501464844,11395400
2017-03-20,87.70073965483017,87.8914863642975,87.0787485934484,87.14509582519531,3444900
2017-03-21,87.44363807705466,87.58462117658821,85.58595384811412,85.95915222167969,3846300
2017-03-22,85.87620696127371,86.66405951690373,85.47813002832054,86.29915618896484,4101200
2017-03-23,86.24113134070629,87.19485222418261,85.91769649815991,86.14161682128906,2587700
2017-03-24,86.24114145015346,86.75532306055712,85.78501841917594,86.21626281738281,2734700
2017-03-27,85.33716303377065,86.68065949032389,84.93079736840005,86.26599884033203,3812000
2017-03-28,86.29089469709808,87.81684304480727,86.10844297569369,87.493408203125,4237100
2017-03-29,86.92114968649868,88.04902698236458,86.58942628071797,87.55973052978516,2905000
2017-03-30,87.69244779903755,89.1188816964083,87.34413431076437,88.68763732910156,2961000
2017-03-31,88.72079015018284,88.81200966668372,87.82512168123428,87.84170532226562,2888300
2017-04-03,88.0407633673382,88.55493858887404,87.14509473165488,87.493408203125,2889000
2017-04-04,87.6675645321971,88.93642526325252,87.18655660112951,88.90325164794922,3445400
2017-04-05,89.52523339898609,90.84385757963119,88.38077226239672,88.53834533691406,2938100
2017-04-06,86.90457398951858,89.06080796024862,86.88798402138231,88.79542541503906,4556100
2017-04-07,89.01107466705574,89.38426679671751,88.38078857983834,88.76227569580078,2205000
2017-04-10,89.21008017669243,89.89012329956743,89.11055935606979,89.25154876708984,2631700
2017-04-11,88.91153346793722,89.37595135897405,88.12368078461128,89.2432632446289,2298800
2017-04-12,89.63303532700523,89.67449758998596,87.47680150823327,87.55143737792969,3046400
2017-04-13,87.49339836740566,87.96611126189434,86.89628601074219,86.89628601074219,2372700
2017-04-17,86.99580336364966,87.9163504887882,86.348933778897,87.89147186279297,2773900
2017-04-18,87.47681417383554,88.47199721052294,87.23631023573853,88.10709381103516,2767000
2017-04-19,88.5632095336914,89.38423572992005,88.13195897703301,88.5632095336914,3344300
2017-04-20,89.70767860323228,90.6862779368765,89.45888602315131,89.4837646484375,4201600
2017-04-21,89.73254957629953,90.21355738154332,89.25983675451677,89.79889678955078,3144000
2017-04-24,90.81067608590644,91.20875306642372,90.52870990042169,90.66969299316406,3218000
2017-04-25,90.66969994752519,91.85562966876964,90.44577965155361,91.62342071533203,3990700
2017-04-26,91.68147151934095,92.85081125292021,91.08435917571776,91.36632537841797,6303700
2017-04-27,92.90054775684892,95.49632687494169,92.79273829058108,94.15282440185547,5156600
2017-04-28,94.15283357417934,94.50114695502454,92.3117395222568,92.85079956054688,3554700
2017-05-01,93.24059190512274,93.44792222543768,92.55225372314453,92.55225372314453,2888300
2017-05-02,92.67665041548575,93.11618966908334,92.00490222241918,92.1292953491211,3820300
2017-05-03,91.77268618330675,92.22880904277204,91.50729732762264,91.95513153076172,2696500
2017-05-04,92.22882392675153,92.55225873778957,91.32486671826564,91.4990234375,2627800
2017-05-05,91.71464816069145,91.8473426182439,91.32487242787612,91.82246398925781,3078900
2017-05-08,91.54877926429013,91.88050905503694,91.01801412998306,91.24192810058594,3426100
2017-05-09,91.10923832507822,91.73952428332231,90.82726579354033,91.19216918945312,2423600
2017-05-10,91.32487475029187,91.32487475029187,90.37115387584524,90.66141510009766,3551200
2017-05-11,90.38774127674208,91.73953926293562,90.18041091834138,91.30828857421875,3837700
2017-05-12,90.93508251248524,91.8805082956066,90.93508251248524,91.62342071533203,3609900
2017-05-15,91.68974535786204,92.4941878948289,91.63998811300827,92.28685760498047,2477500
2017-05-16,92.65179231995927,92.74301818456723,91.72295002905109,92.05467987060547,2567900
2017-05-17,92.05465527679753,92.05465527679753,88.2231889685591,88.37246704101562,4445100
2017-05-18,88.01588392330756,90.08089890612541,87.49341368337686,88.85350036621094,4642300
2017-05-19,89.06910027281715,89.67450122003443,88.60467608721594,88.77883911132812,3600700
2017-05-22,89.1769060695032,89.6496188921762,88.57979380355448,89.42570495605469,3023400
2017-05-23,89.53353018386245,89.93989586465048,88.97788641032498,89.56670379638672,2732500
2017-05-24,89.48377009444307,90.09746608865537,89.10228305332627,89.60816955566406,2931700
2017-05-25,90.08089256905018,91.19218020580402,89.71598912905571,90.97655487060547,3872700
2017-05-26,90.73890191048724,92.35670997212307,90.51374613931677,92.20660400390625,3901900
2017-05-30,91.78963124939278,92.59853517059437,91.56447550873365,92.40673065185547,2958300
2017-05-31,92.54846552003598,92.56514112442747,91.19751252130331,91.98139953613281,4994300
2017-06-01,92.21490909116851,92.72360098751219,91.73123378607008,92.2232437133789,2783500
2017-06-02,92.47342034009299,93.61589342647653,91.93971186410676,92.73193359375,3435500
2017-06-05,92.89872945747572,92.95710362823434,91.75625627284873,91.88968658447266,2825000
2017-06-06,91.47273259948513,91.83131863337688,90.82227569203214,90.86396789550781,2922500
2017-06-07,91.0641015980249,91.29760464529383,90.46368427768442,90.98905181884766,2537200
2017-06-08,90.98907327704639,91.7479376821361,90.69720235201189,91.59783172607422,3169400
2017-06-09,91.73123092477577,91.97306856978155,90.48869148733154,91.52275085449219,2496500
2017-06-12,91.50609754066157,91.93139240678792,91.13917049163487,91.83966064453125,3543400
2017-06-13,91.88971894805762,93.11558332804563,91.731271987776,93.01551055908203,2384700
2017-06-14,93.14888111070535,93.16556307711609,91.18916996964171,91.56443786621094,3033400
2017-06-15,90.92232639963628,92.40670346846292,90.74720390568214,92.28995513916016,2826800
2017-06-16,92.44842895025577,92.88206481933594,91.68122360217855,92.88206481933594,4136300
2017-06-19,93.14891048980469,93.49082092369677,92.36502960352739,93.25732421875,3238200
2017-06-20,92.77363288606374,93.01547053526605,90.28854760574558,90.35526275634766,4406900
2017-06-21,90.49704431021581,90.51372628208544,89.71316341466262,89.74652099609375,3723600
2017-06-22,89.9800345664322,89.9800345664322,88.88759424733618,89.55473327636719,3098700
2017-06-23,89.38793289753151,90.9306844200503,89.07103906236115,90.14679718017578,14115500
2017-06-26,90.42199413317965,91.01407688583168,89.62143126921458,90.08842468261719,3001900
2017-06-27,90.18016024772619,90.39698135409157,89.50468669449401,89.5213623046875,3173100
2017-06-28,90.29690900350056,90.86397518720051,89.81323359575183,90.70552825927734,3568600
2017-06-29,91.0307468169888,91.18084636946473,89.90494927496124,89.97166442871094,2404900
2017-06-30,90.23019175489432,91.35598947232644,89.9466618507437,90.82228088378906,3479200
2017-07-03,90.91399272153953,92.04812489359968,90.91399272153953,91.76459503173828,1806600
2017-07-05,91.83966465072929,91.8480056373824,90.26355537565158,90.27189636230469,2668100
2017-07-06,89.85490974821512,90.44699238075903,89.49632377500606,89.86325073242188,2984200
2017-07-07,89.97166018384615,90.53038525494789,89.09604132853806,90.35526275634766,2803200
2017-07-10,90.06339415097567,91.29759901838564,89.93830483108233,90.48035430908203,3467100
2017-07-11,90.65548502992814,90.9306802861785,89.8132236527563,90.55541229248047,2356900
2017-07-12,90.94735177550696,91.91470244009923,90.77222926463574,91.07244110107422,2490200
2017-07-13,91.0974604947545,91.36431476175967,90.38862944448836,90.77223205566406,2155100
2017-07-14,91.01407361003031,91.49774897782191,90.67216954818304,91.33930206298828,2106700
2017-07-17,91.22253281303358,91.26423136916466,90.61377461228065,90.93900299072266,2431400
2017-07-18,90.8889833561441,91.37265871904441,90.49703974697687,91.10580444335938,2349600
2017-07-19,90.23851495983988,90.87229616970946,89.12106481100031,89.92996215820312,4192400
2017-07-20,90.70551446261109,90.93901750698947,86.95287285482293,88.5123062133789,6779600
2017-07-21,87.63667013200526,88.18706051394251,87.3114417653355,87.43653106689453,5562600
2017-07-24,87.36150213870141,87.91188628959684,86.43584999362903,86.4441909790039,5340800
2017-07-25,86.96954945818236,87.84516196191657,86.47753316934472,87.52827453613281,3923400
2017-07-26,87.63668223348962,87.7867881436269,86.6193048006782,87.07795715332031,3263600
2017-07-27,86.70272304369254,86.71939865574636,84.2760111209292,84.5595474243164,6443800
2017-07-28,84.56788033853499,86.21903935352965,84.56788033853499,86.14398956298828,4471000
2017-07-31,86.27738031344612,86.70268138301503,85.81872803579485,85.86042022705078,4266500
2017-08-01,85.86045139371964,85.88546799001523,84.8347327717507,85.043212890625,4379700
2017-08-02,84.91812277385932,85.6853280773792,84.82639101340496,85.3350830078125,4470800
2017-08-03,85.5352302990334,85.91883298739043,85.28505158987024,85.5185546875,4750200
2017-08-04,85.63527416477366,86.24403239615641,85.05986714520618,85.46015167236328,4142600
2017-08-07,85.35175377465775,85.6769822297022,85.05988289991375,85.53521728515625,2543400
2017-08-08,85.22665279535737,86.99456613589939,84.97648052074467,85.9438247680664,3282400
2017-08-09,85.58524287399837,86.57761012230804,85.48517650429139,86.5359115600586,3063800
2017-08-10,86.22737480237858,87.0946528237967,85.59359348628304,85.63529205322266,3509100
2017-08-11,86.06892875445682,87.21973668333361,85.81041545127556,86.369140625,3340900
2017-08-14,86.98625060854268,87.70342279113734,86.89451883897995,87.33650207519531,3189800
2017-08-15,87.51992181383183,87.53660378060299,86.98621339866574,87.43653106689453,2652300
2017-08-16,87.65338552687177,88.5039816497112,87.32815703617065,88.2704849243164,2915500
2017-08-17,87.87019487829434,88.09535058698108,86.02723155693519,86.04390716552734,3266800
2017-08-18,86.19401509559371,87.23641562029631,85.7853958713565,86.64433288574219,3243600
2017-08-21,86.75274748262895,87.10299256117577,86.20236326809946,86.98624420166016,2274500
2017-08-22,87.36150428587166,88.77082545809415,87.36150428587166,88.57068634033203,2993600
2017-08-23,88.2121159131052,88.71246697717814,87.48660909700756,87.59501647949219,2844000
2017-08-24,87.88686312257367,87.97859486791342,87.08630036876905,87.20304870605469,2768700
2017-08-25,87.8118325427314,88.60405448496766,87.6700612202009,87.77013397216797,2473300
2017-08-28,87.89522491405374,88.10370504603095,86.9945892169581,87.18639373779297,2764600
2017-08-29,87.03960199881126,88.24743897897842,86.73764915310922,88.04613494873047,3191600
2017-08-30,88.07128997980035,88.55778054600637,87.89514816776145,88.02096557617188,2592700
2017-08-31,88.33131251713806,88.73392696508719,87.93708760334235,88.32292938232422,2744400
2017-09-01,88.60810521365045,89.13653065134162,87.88675889590992,88.46551513671875,2347700
2017-09-05,88.14676793691099,88.36485099680301,87.1066898348191,87.3163833618164,2598700
2017-09-06,87.77770696310166,89.13651684943478,87.66027910624173,88.07966613769531,4378700
2017-09-07,88.2474135861755,88.69196279142002,87.90351956676174,88.48226928710938,3622900
2017-09-08,88.60810494093155,89.99208363463174,88.046127769338,89.92498016357422,3228200
2017-09-11,90.00047798182803,90.67988306443912,89.91659543885024,90.67149353027344,3818100
2017-09-12,90.51213330364324,91.37606976597739,90.40308855446415,90.990234375,2321800
2017-09-13,90.77214214957326,91.1663670353144,90.49534513626492,91.14120483398438,2106100
2017-09-14,91.15796820260658,93.00326863774232,90.84761948607097,92.98649597167969,4272300
2017-09-15,93.77496682974788,95.11700439453125,93.19621053020323,95.11700439453125,8269900
2017-09-18,94.94922918889749,95.0163326553032,93.88398885689664,93.96786499023438,3669200
2017-09-19,94.26982613875678,94.93245848470092,94.03497040081992,94.78147888183594,4168900
2017-09-20,94.78147430419922,96.48418472134509,94.6221051757224,96.45902252197266,3958800
2017-09-21,96.45064985720208,97.02940614134022,95.41057157209937,96.8281021118164,3002200
2017-09-22,96.62681189872737,96.94555027810961,96.16548980124732,96.7442398071289,2297600
2017-09-25,96.83648700425528,97.264263674179,96.23257490472392,97.12167358398438,2783000
2017-09-26,97.21393469044915,97.21393469044915,96.53452321152493,96.81970977783203,2976900
2017-09-27,97.06292421491183,97.91847084316149,96.41706467849089,97.8345947265625,2619200
2017-09-28,97.54105917880679,98.0778741916938,97.21393773030813,97.27265167236328,1982800
2017-09-29,97.23071039974973,97.51589697497454,96.98746509713847,97.27265167236328,2317200
2017-10-02,96.7777652027888,96.92036168074424,95.89705612956627,96.67711639404297,3222200
2017-10-03,96.47579858814203,96.64355725543416,95.93060051762436,96.36676025390625,2783900
2017-10-04,95.74608359203124,96.00610156629044,95.1002238246045,95.4273452758789,3229600
2017-10-05,95.2595781252846,95.67896519220922,94.68082192514021,95.63702392578125,2811500
2017-10-06,95.56992497181969,96.22416775941176,94.81502698639088,95.57830810546875,2200100
2017-10-09,95.44411331114003,95.92221433075865,95.09182969654505,95.51959991455078,1741900
2017-10-10,95.62027642889593,95.88029443104521,94.35372536157506,94.47115325927734,2772200
2017-10-11,94.52146607085828,94.96601537026001,94.4124213299444,94.82342529296875,2867200
2017-10-12,94.91568783683778,95.60348239800302,94.73953963029851,95.36023712158203,2561700
2017-10-13,95.91382887328264,96.24095030064227,94.08530085400459,94.17756652832031,2079800
2017-10-16,94.37886926447663,94.52146574060893,93.74140548610556,94.01819610595703,2310600
2017-10-17,91.71156061609776,93.63235414828598,91.1831352161529,92.74325561523438,3975300
2017-10-18,92.92778565424038,93.4226593140582,92.53356079338825,92.5838851928711,4152000
2017-10-19,92.29031243175969,94.03496408109507,91.74510799142507,93.95108795166016,4080300
2017-10-20,94.73954244164008,95.02472899462155,94.17756526875266,94.7730941772461,4982700
2017-10-23,94.78146493269094,95.28472806839515,94.14399488115201,94.94083404541016,3059000
2017-10-24,95.13374572468938,95.83831921368204,94.5130547553261,94.69758605957031,4016200
2017-10-25,94.84857481964772,95.19246886594259,92.12255905052523,92.49161529541016,6487200
2017-10-26,93.70783246530524,97.96880592848582,92.95293458413738,97.69200897216797,6288800
2017-10-27,97.71718379685532,100.40964792153474,97.70041113036743,98.20367431640625,7139300
2017-10-30,98.10301265862024,98.9585657779462,97.54942511023715,97.60813903808594,3461300
2017-10-31,98.019161797768,98.0359344674745,96.74422132251996,97.12167358398438,2981300
2017-11-01,97.79269613245995,98.33790072721517,97.37330896716215,98.1365966796875,2787200
2017-11-02,97.6920150693524,99.56247762568499,97.5913598791353,99.30245971679688,2903900
2017-11-03,99.16826726778953,99.22698120036073,97.92687875142009,98.28755187988281,1936000
2017-11-06,98.42175135870478,98.72371055136551,97.70879464244305,98.41336822509766,1682900
2017-11-07,98.1785174020172,98.6482288810265,97.8094547260305,98.17012786865234,1732900
2017-11-08,97.81787078958435,99.11796724283728,97.33976964753947,98.80762481689453,3226100
2017-11-09,98.06949506814254,98.79923105344346,97.71721137841399,98.1953125,2335000
2017-11-10,97.9268747357987,98.38820304375412,97.5829742881704,97.88493347167969,1840100
2017-11-13,96.98747613360281,97.75915340186137,96.61841976983442,97.700439453125,2689000
2017-11-14,97.44041473186753,98.04433328793684,97.21394847301175,97.4907455444336,3073900
2017-11-15,97.21392413396038,98.08625000773311,96.86164053089989,97.0461654663086,3228300
2017-11-16,97.28938848035078,98.24559026955276,96.78612539119248,97.77587890625,2437200
2017-11-17,97.35652762516541,98.00238098649115,96.87842655528176,96.98746490478516,2129300
2017-11-20,97.24746130688126,97.38166182157036,96.59321859934448,97.3061752319336,2579500
2017-11-21,97.39006473057616,98.30432546044644,97.2390851312269,98.23722839355469,3134300
2017-11-22,98.41337612331617,99.02567769138535,98.10302737280247,98.85792541503906,2466600
2017-11-24,99.00053484348608,99.70510862042377,98.79923079264977,99.18506622314453,1302800
2017-11-27,99.050843976674,99.35280320601812,97.03779098016571,98.27079010009766,3398900
2017-11-28,98.346259933465,99.8560558226693,97.7255689120536,99.6463623046875,4024800
2017-11-29,100.03858165376579,103.91022998917921,99.64213767316204,103.69935607910156,7206800
2017-11-30,103.70780448274955,107.84937188770022,103.70780448274955,106.70221710205078,9350700
2017-12-01,106.60941668686573,107.06490511864634,104.43319632458987,105.1164321899414,4793700
2017-12-04,106.3479335832863,111.34142630965698,105.90931223947634,109.72191619873047,9092500
2017-12-05,109.22426642797086,109.62071044970087,107.2926540036739,107.97588348388672,4953200
2017-12-06,107.52041855879314,108.13616693425,107.28424074709119,107.92529296875,3817900
2017-12-07,107.96745504531252,108.71816574134552,107.47822597015161,108.35546875,4695700
2017-12-08,108.6422430763431,109.68816945261132,108.42292596850186,108.90372467041016,3628500
2017-12-11,109.24958586298114,109.27488970876918,108.01807626148648,108.85314178466797,4923700
2017-12-12,109.10619190443134,110.50638521518276,108.4820003502162,110.24490356445312,5334100
2017-12-13,110.24488688481999,111.67039669612996,109.44356853328736,109.91592407226562,5696100
2017-12-14,110.21958934229367,110.78472995663549,108.63381319590397,108.954345703125,4570400
2017-12-15,109.52792356389426,111.0209017101089,109.0977325126772,110.1605453491211,8768100
2017-12-18,110.79318095241437,112.3958178599131,110.58230699770534,111.7378921508789,5829000
2017-12-19,112.73320599582513,112.75007951524992,110.7594289570232,112.38738250732422,4538300
2017-12-20,113.31521191970268,114.12497347390568,112.2608422698527,113.60199737548828,6825400
