Date,Open,High,Low,Close,Volume
2009-08-26,15.369355953514244,15.560549902261396,15.34587557381282,15.45321273803711,13752814
2009-08-27,15.486758839088939,15.651118854764976,15.399547130070875,15.634346961975098,16263235
2009-08-28,15.644418100384947,15.647771680542755,15.32575998038805,15.402908325195312,13094831
2009-08-31,15.352586337787468,15.52030126511148,15.101014613516856,15.171454429626465,20529596
2009-09-01,15.1211403631585,15.342524551337059,15.040638476654483,15.13455867767334,15665069
2009-09-02,15.127850733152348,15.225124516237763,15.000386741391992,15.094306945800781,14121509
2009-09-03,15.17145230114956,15.17145230114956,15.010447220263043,15.114429473876953,11511046
2009-09-04,15.14461382717577,15.319037168435214,15.057402156546049,15.305620193481445,10668404
2009-09-08,15.319042458602429,15.399545669555662,15.178162839507285,15.399545669555664,15070446
2009-09-09,15.426381304524687,15.637702089554237,15.382775449414316,15.550490379333496,17529804
2009-09-10,15.553845531325022,15.72156047821045,15.366005110836777,15.72156047821045,20663610
2009-09-11,15.728266797728287,15.758455670679666,15.61757470805016,15.708141326904297,16682368
2009-09-14,15.704788449146793,15.919464166033334,15.667891081141779,15.875858306884766,21335765
2009-09-15,15.879212606630803,15.932881871646673,15.748395023246202,15.795355796813965,14999166
2009-09-16,15.859086953921892,15.859086953921892,15.530366876368685,15.671246528625488,15908295
2009-09-17,15.677953032688041,15.765164742908782,15.550490379333498,15.550490379333496,14515215
2009-09-18,15.587385969481602,15.587385969481602,15.36264822899119,15.419671058654785,31271988
2009-09-21,15.366006470232417,15.64776712589151,15.362652891050748,15.604161262512207,14861609
2009-09-22,15.654474747175453,15.74168646908441,15.563909446271312,15.674601554870605,17101292
2009-09-23,15.721561662856708,15.721561662856708,15.459926486012504,15.473344802856445,12867028
2009-09-24,15.52701253600758,15.771875813708238,15.433092319899202,15.745041847229004,24673614
2009-09-25,15.684662975716137,16.026801357761126,15.684662975716137,15.875858306884766,23838058
2009-09-28,16.486338452239764,16.667470373942606,16.264955585016693,16.295143127441406,38624844
2009-09-29,16.429319205589504,16.630576644064934,16.368941440674394,16.46957015991211,24744477
2009-09-30,16.486338425426375,16.6138010861307,16.328686888915524,16.59367561340332,21834306
2009-10-01,16.590319554735242,16.687594666341614,16.30855895573065,16.328685760498047,22585244
2009-10-02,16.238124147622596,16.771456636405954,16.238124147622596,16.717788696289062,26714048
2009-10-05,16.7479686569238,16.9156835606553,16.64398640334893,16.88214111328125,23621509
2009-10-06,16.939166250711253,17.009606066518717,16.72113697946833,16.831829071044922,18420383
2009-10-07,16.801640132981667,17.475852081856768,16.74797087663943,16.784868240356445,11910171
2009-10-08,16.882144341138048,17.0230239804758,16.724492808191187,16.808349609375,12311588
2009-10-09,16.788226274635015,16.922397440298408,16.741265499922644,16.798288345336914,11378074
2009-10-12,16.91568457522991,16.91568457522991,16.71107363383004,16.77145004272461,15206336
2009-10-13,16.828937493832772,16.893182793004815,16.676777150261767,16.788360595703125,16954773
2009-10-14,17.150164027471615,17.410527172581098,16.98785913568557,17.312467575073242,27761776
2009-10-15,17.386858117974374,17.637076713191014,17.31246826094329,17.55254364013672,20991038
2009-10-16,17.454486360181125,17.542400062103834,17.35642675329821,17.390239715576172,18110671
2009-10-19,17.40038999455845,17.704710787621252,17.380102210524594,17.66075325012207,17922885
2009-10-20,17.576211887697543,17.687795319557186,17.491677477657777,17.535634994506836,16214673
2009-10-21,17.552547807139245,17.56945496343768,17.265134215174626,17.29556655883789,14674239
2009-10-22,17.285420133308083,17.687799118692674,17.180597926250538,17.640460968017578,15557107
2009-10-23,17.576211038209888,17.640456326457038,17.234695479267206,17.349660873413086,12462901
2009-10-26,17.37333091920922,17.488296315370704,17.082535461066957,17.207645416259766,12666111
2009-10-27,17.082531975952836,17.41390291424669,17.082531975952836,17.319225311279297,12099833
2009-10-28,17.288803397076627,17.444345747124157,17.2448472082601,17.251609802246094,11977907
2009-10-29,17.251598474733594,17.251598474733594,17.001378628993308,17.19749641418457,14063360
2009-10-30,17.187357126712893,17.312467087936618,17.041959390632872,17.099443435668945,14583160
2009-11-02,17.187357163793916,17.295561318296365,17.07577372975136,17.21440887451172,11831388
2009-11-03,17.20426336220302,17.207645329924596,16.93037505575902,17.05210304260254,12898708
2009-11-04,17.07577372975136,17.413907343972273,17.07577372975136,17.21440887451172,11546061
2009-11-05,17.258357656367053,17.505195486500842,17.238068547552565,17.45447540283203,10392872
2009-11-06,17.396999014829646,17.444337149400226,17.268507104055402,17.424049377441406,8325761
2009-11-09,17.508583443002472,17.718226453709143,17.430812973913934,17.70132064819336,10869529
2009-11-10,17.647220786950296,17.91772849512571,17.63369560316919,17.853483200073242,11546895
2009-11-11,18.063129570371814,18.107087097864433,17.92449439475546,18.0090274810791,12811171
2009-11-12,18.052981119806812,18.191616265559986,17.924490533668514,17.99888038635254,9963110
2009-11-13,18.05636182605291,18.090174782099155,17.846718810197594,17.90420150756836,12412255
2009-11-16,18.100319429043196,18.22204741558605,17.96844688354498,18.134132385253906,14141100
2009-11-17,18.130751245796898,18.130751245796898,17.948159929733563,18.025930404663086,11656107
2009-11-18,18.025929255093505,18.025929255093505,17.752040954280844,17.981971740722656,10070654
2009-11-19,17.883913493908445,17.98873568039997,17.775710683695724,17.907583236694336,14050646
2009-11-20,18.005633437622578,18.1713188623133,17.86699836532617,18.13750457763672,13334306
2009-11-23,18.164568662566136,18.2051442188304,17.91434869971604,17.965068817138672,19443727
2009-11-24,17.99549314446381,18.42492363923331,17.75203722690063,18.340389251708984,18005627
2009-11-25,18.360681817067505,18.458740058243936,18.296436530747727,18.397876739501953,8726344
2009-11-27,18.08679133759235,18.374206145162685,18.0191654310216,18.286291122436523,6023135
2009-11-30,18.326867174291003,18.44521453034598,18.154419091480076,18.4249267578125,14685286
2009-12-01,18.546662658414586,18.55342525214736,18.333637595370188,18.421552658081055,21289912
2009-12-02,18.424929078212486,18.587232623104754,18.340394665733875,18.408021926879883,11586078
2009-12-03,18.397873280433846,18.492549536231973,18.30319568045172,18.340389251708984,11145060
2009-12-04,18.451974445482747,18.47902480493817,18.05635823380311,18.18484878540039,13122759
2009-12-07,18.205144158359293,18.343779324745263,18.13075429460397,18.14427947998047,11116507
2009-12-08,18.0969397490213,18.137515301603433,17.900821889838706,18.002262115478516,12060025
2009-12-09,18.090174004857012,18.147656699758038,17.96844602413626,18.127368927001953,9618383
2009-12-10,18.113843280495928,18.37420638464728,18.100318099005495,18.282909393310547,13065444
2009-12-11,18.259244603524543,18.377590637028227,18.140897225836387,18.181472778320312,11144018
2009-12-14,18.18484878540039,18.3640594330686,18.174704228512592,18.18484878540039,9362026
2009-12-15,18.184859098461782,18.33363750402636,18.096944036188933,18.25586700439453,9195081
2009-12-16,18.343774114787553,18.411401366647283,18.18146924799788,18.218664169311523,11245727
2009-12-17,18.178099882501837,18.20176963693918,17.975219345461838,18.11723518371582,11269070
2009-12-18,18.1747030622353,18.1747030622353,17.921102598154285,18.036067962646484,19611088
2009-12-21,18.117229478285974,18.3268725442614,18.063128735677928,18.232194900512695,12256982
2009-12-22,18.27277719639339,18.357310303767793,18.266014601570834,18.299827575683594,10124844
2009-12-23,18.33363036558348,18.384350470670437,18.24909730516664,18.2896728515625,5747812
2009-12-24,18.2829115160125,18.40125888407059,18.272768300809123,18.30996322631836,3166736
2009-12-28,18.31334182123899,18.445214357748988,18.27952886733292,18.438451766967773,8517299
2009-12-29,18.472272810385792,18.573713060711672,18.333637622382454,18.347164154052734,9280325
2009-12-30,18.228811742752292,18.44521737147767,18.225429774717004,18.441835403442383,7483118
2009-12-31,18.418171941542067,18.4790352848338,18.23895984805443,18.25586700439453,6238850
2010-01-04,18.323482129275305,18.44859204598419,18.232185158629402,18.414777755737305,10829095
2010-01-05,18.418162955296605,18.418162955296605,18.174705668358428,18.266002655029297,10562109
2010-01-06,18.23895685916703,18.39111720873845,18.208525864600407,18.367448806762695,11401417
2010-01-07,18.364065239528287,18.52298816785413,18.28291279131873,18.519607543945312,12857232
2010-01-08,18.516221123953272,18.681906604445057,18.489170762448687,18.614280700683594,12148604
2010-01-11,18.698815021123217,18.75967968282211,18.62104455442903,18.708959579467773,10947270
2010-01-12,18.665011735840878,18.783357808850752,18.607529011874245,18.65486717224121,10939350
2010-01-13,18.685512524791672,18.917122547099343,18.682105857874838,18.831972122192383,10538975
2010-01-14,18.80812700808747,18.944367940573812,18.73319388591954,18.852405548095703,8982493
2010-01-15,18.855808821347765,18.92733526931766,18.78768903947207,18.900087356567383,16132555
2010-01-19,18.92053113652044,19.244104973602656,18.906907174496133,19.141923904418945,16663610
2010-01-20,19.152138968137866,19.342877108779586,18.940964888284782,19.15554428100586,14080659
2010-01-21,19.145318022560435,19.244092359492807,18.73318734846206,18.923925399780273,17317216
2010-01-22,18.845600460551932,18.957998830904213,18.528838585737876,18.56630516052246,14599208
2010-01-25,18.651447898692513,18.906900481218404,18.573109467784818,18.631011962890625,10109421
2010-01-26,18.58673444689064,18.620794341766413,18.481148095775257,18.556079864501953,13814506
2010-01-27,18.426658847045143,18.440282810863817,18.103084967346117,18.358537673950195,24107753
2010-01-28,18.426649368188748,18.545861021280817,18.269971156867715,18.375558853149414,13856398
2010-01-29,18.419845437882046,18.419845437882046,18.014526452675366,18.031557083129883,19832013
2010-02-01,18.089456730819695,18.28700686753252,18.07923943736979,18.167795181274414,18361192
2010-02-02,18.15077148335954,18.596962423106334,18.12011688559036,18.542465209960938,17214256
2010-02-03,18.518614090588432,18.658261696518686,18.426651693512923,18.613983154296875,14158816
2010-02-04,18.648047300695733,18.648047300695733,18.321066829199854,18.33128547668457,19169446
2010-02-05,18.266570699495762,18.436872912889537,18.154170994935647,18.382375717163086,22546061
2010-02-08,18.34150199488408,18.375561892543658,18.157575839520153,18.171199798583984,14861192
2010-02-09,18.269974178797312,18.38578053884208,18.167793131817476,18.171199798583984,23229471
2010-02-10,18.140552520751953,18.21889099392448,17.939597012613383,18.140552520751953,15479366
2010-02-11,18.143955625381423,18.293820560016897,18.028150595435516,18.235918045043945,13413297
2010-02-12,18.120112747659984,18.39259604315903,18.089458156891123,18.36875343322754,17566069
2010-02-16,18.47434562463189,18.624211958199883,18.31426199359449,18.593557357788086,15742184
2010-02-17,18.661676179812353,18.726390686935037,18.58674302251173,18.648052215576172,13285744
2010-02-18,18.627607618274098,18.733195330745335,18.620795638824447,18.722976684570312,11171113
2010-02-19,18.692328300409475,18.695733614016653,18.419844989773352,18.52202606201172,20116924
2010-02-22,18.559489884558616,18.569707177867045,18.37897037809695,18.52883529663086,11966236
2010-02-23,18.4709328139678,18.55267793055686,18.307442580789676,18.382375717163086,13961234
2010-02-24,18.457309575346365,18.576519910782853,18.3619404945964,18.504993438720703,14141309
2010-02-25,18.382379233946587,18.457312384655662,18.25976221260541,18.433469772338867,12305752
2010-02-26,18.453903372857607,18.573115065297674,18.341505015072464,18.487964630126953,14675281
2010-03-01,18.518615258866127,18.613984328591084,18.440276815378134,18.49136734008789,9501667
2010-03-02,18.46753054469683,18.631020816808352,18.436877303427284,18.59014892578125,10419341
2010-03-03,18.596959806353645,18.678703583567184,18.36534837557752,18.419845581054688,13975823
2010-03-04,18.559493231463367,18.56289854517986,18.361943061861023,18.419845581054688,13258858
2010-03-05,18.440277739737084,18.525428167187986,18.43346575970106,18.5015869140625,15291788
2010-03-08,18.518615811853113,18.57992498493604,18.433465386127875,18.535646438598633,8986453
2010-03-09,18.457311657676822,18.71957632082727,18.43687571392512,18.66507911682129,12287828
2010-03-10,18.66848459687725,18.920530595117565,18.637830006199025,18.743417739868164,17001042
2010-03-11,18.746821579510307,18.9205291076959,18.682107089833398,18.917123794555664,11900584
2010-03-12,18.74682014490816,18.750226811788945,18.297224064715394,18.569705963134766,33828679
2010-03-15,18.532244805434505,18.66507911682129,18.433469046299116,18.66507911682129,15406419
2010-03-16,18.67870430389466,18.72979484362412,18.55268196549644,18.624208450317383,12421426
2010-03-17,18.678699836321982,18.692325150458927,18.494775020488294,18.562894821166992,15366194
2010-03-18,18.542459485458448,18.57651938690817,18.259758918422634,18.314254760742188,32043351
2010-03-19,18.208667755126953,18.358532670287904,18.116703993413488,18.208667755126953,34032097
2010-03-22,18.18823451397964,18.470935113121207,18.1541732546604,18.348318099975586,15663610
2010-03-23,18.430057712886985,18.52542541924509,18.33128198601459,18.50839614868164,9704460
2010-03-24,18.477747094184775,18.504995018439043,18.310851527125262,18.348318099975586,13205711
2010-03-25,18.487962383767442,18.49817967650575,18.222291108552984,18.229103088378906,17738224
2010-03-26,18.290414269461493,18.31766219175754,17.861252723292168,18.01793098449707,25017716
2010-03-29,18.079246746171872,18.103088009860677,17.960035011720667,18.092870712280273,22003752
2010-03-30,18.062209801854895,18.14054825661309,17.87828361563891,17.885095596313477,27988954
2010-03-31,17.902123194283078,18.048582784993584,17.78291152165794,17.942995071411133,15870363
2010-04-01,17.983870474995175,18.041772984921767,17.908937337207377,18.038366317749023,12903501
2010-04-05,18.04858650124352,18.137143607256203,17.94981074684423,18.02815055847168,11130471
2010-04-06,18.007714853882362,18.092866653962606,17.908940444751135,17.99749755859375,15102334
2010-04-07,17.94981078840108,18.0281506002099,17.840817739364223,17.881690979003906,20577115
2010-04-08,17.912339512408415,17.946400762163815,17.779505241965836,17.806753158569336,15111296
2010-04-09,17.83059492819401,18.000895752997486,17.806752325281177,17.960023880004883,11637557
2010-04-12,18.051992636159316,18.051992636159316,17.844225177522436,17.939594268798828,13458108
2010-04-13,17.915540951285184,18.025453501974564,17.915540951285184,17.956758499145508,14442059
2010-04-14,18.004848002747245,18.01858673325134,17.836546505960808,17.967065811157227,19029179
2010-04-15,17.967065482727126,18.01515240401997,17.884633101209385,17.98423957824707,15013756
2010-04-16,17.943022679212064,18.018585692620576,17.867458300396105,17.949892044067383,16562734
2010-04-19,17.949896462716847,18.24871732100131,17.881201431845845,18.173152923583984,18932472
2010-04-20,18.21436704498843,18.289931428120905,18.176584853422188,18.22467041015625,13302001
2010-04-21,18.135369658814874,18.186890583708603,17.678550700396652,17.78502655029297,26172572
2010-04-22,17.719770336954657,17.726639703914643,17.46216566243554,17.558338165283203,16797832
2010-04-23,17.52742132646786,17.58924698038922,17.266382710816668,17.585811614990234,19164444
2010-04-26,17.544597573713784,17.781594122259374,17.194254434217953,17.300731658935547,19657774
2010-04-27,17.26982117944803,17.365993685206554,17.06373743359518,17.094650268554688,21777199
2010-04-28,17.15304322290369,17.317910791226677,16.97100291671114,17.266389846801758,19404544
2010-04-29,17.348813966453736,17.561767010513137,17.290423681731358,17.43124771118164,19325135
2010-04-30,17.465595770527866,17.68885356048797,17.3900327508093,17.572072982788086,22310754
2010-05-03,17.671685619433557,17.71977119046961,17.359124628771454,17.472471237182617,18336182
2010-05-04,17.400340948220865,17.469035986994232,17.07747658717953,17.238908767700195,21711963
2010-05-05,17.249209784001003,17.541161246404943,17.087777638270865,17.22516632080078,22362860
2010-05-06,17.221734770921223,17.304167172923243,15.66236665319093,16.830175399780273,26043351
2010-05-07,16.837037259589824,16.885122805984736,16.486694245655123,16.73399543762207,25126928
2010-05-10,17.104948106609537,17.25264150108232,16.91260452268466,17.067167282104492,21408087
2010-05-11,16.96069807566114,17.080914067037327,16.91261249835553,16.967567443847656,17852647
2010-05-12,17.025950925805212,17.032820291235932,16.792389770345622,16.88169288635254,18435181
2010-05-13,16.86795536954428,16.86795536954428,16.558829806690227,16.696218490600586,19139642
2010-05-14,16.63439426337093,16.696219927425325,16.411137803479793,16.658437728881836,20860567
2010-05-17,16.685914621823045,16.751174284190178,16.44548407119555,16.6343936920166,15486453
2010-05-18,16.730567569239795,16.806131969981713,16.486701632596574,16.503875732421875,14520425
2010-05-19,16.442051501928578,16.606919051514094,16.421443399582376,16.466094970703125,19149854
2010-05-20,16.304657030435273,16.304657030435273,15.961184683053473,15.964618682861328,22637557
2010-05-21,15.621154611543645,16.136364088277286,15.545590190847191,16.12262535095215,34482701
2010-05-24,16.15696127898439,16.500433576295237,16.09857100209562,16.335567474365234,26966028
2010-05-25,16.150096165293963,16.22909455503862,15.90623026482271,16.222225189208984,26404960
2010-05-26,16.33557096236935,16.486698368524824,16.122617901409438,16.201616287231445,25537932
2010-05-27,16.43518728628177,16.531359826118408,16.232538834909672,16.44205665588379,16778033
2010-05-28,16.407696479297567,16.685909135697862,16.314959382299893,16.335567474365234,23084410
2010-06-01,16.294360932924562,16.39053345960872,16.10888661362701,16.12262535095215,18251355
2010-06-02,16.143234069082997,16.318405024733185,15.974932482355857,16.308101654052734,18735723
2010-06-03,16.400828409974213,16.424871868652097,16.304655940670056,16.393959045410156,9053564
2010-06-04,16.156970051447143,16.1775781547017,15.926842818251217,15.981799125671387,21442059
2010-06-07,15.916544462415503,16.012717006635366,15.86502350534802,15.878762245178223,19413506
2010-06-08,15.827236329234271,15.944016946610569,15.686412241984023,15.906234741210938,22759275
2010-06-09,15.933711118736259,15.988667422475363,15.707019267304299,15.751670837402344,18267612
2010-06-10,15.930277347361967,16.304662649066035,15.916538612581189,16.211925506591797,19143602
2010-06-11,16.17414330324068,16.280619180495695,16.08140479535849,16.211925506591797,12306586
2010-06-14,16.294355462994503,16.366485857849977,16.23940053214204,16.256574630737305,14164235
2010-06-15,16.328708293975655,16.558835545745637,16.294360087037724,16.545095443725586,19942684
2010-06-16,16.414571417182376,16.785522661950793,16.373355219055995,16.758045196533203,19606503
2010-06-17,16.77521204244139,16.778647407116814,16.572563757994633,16.703083038330078,16354731
2010-06-18,16.782076293698157,16.830163192060787,16.624079605722308,16.751163482666016,18738433
2010-06-21,16.88512175103459,16.90916520543347,16.507302671029727,16.58973503112793,15873281
2010-06-22,16.596613981102713,16.73056869174871,16.469530003174086,16.48326873779297,12384327
2010-06-23,16.500433576295237,16.541651125833198,16.273741832761935,16.335567474365234,13522926
2010-06-24,16.273746832295146,16.438614350282144,16.222225903600172,16.301225662231445,14688829
2010-06-25,16.356181896090373,16.36305126277052,16.177575631590898,16.20848846435547,28662776
2010-06-28,16.22909924881841,16.3493152337174,16.156970204042228,16.20505714416504,11372864
2010-06-29,16.143228121227967,16.143228121227967,15.885623468005468,16.023012161254883,17382659
2010-06-30,16.02645080067508,16.225665197551997,15.861583242774168,16.06766700744629,21387662
2010-07-01,15.98866696977182,16.026449171508702,15.700149455478451,15.957754135131836,17965402
2010-07-02,15.964623502228735,16.06079600699319,15.875320364561174,15.957754135131836,11833264
2010-07-06,16.06766553575668,16.13292520653777,15.906233359243487,16.036752700805664,20032305
2010-07-07,16.053919833756265,16.407696868188555,16.00239891966814,16.387088775634766,19011255
2010-07-08,16.452356366419693,16.538224142914537,16.376791958475767,16.52105140686035,15291997
2010-07-09,16.54165511491094,16.54165511491094,16.32183268238847,16.49700355529785,10837849
2010-07-12,16.521045830040674,16.521045830040674,16.349308969614256,16.42487335205078,11977282
2010-07-13,16.563537032920376,16.601668711312918,16.508070393107527,16.52540397644043,14423510
2010-07-14,16.476874771326717,16.591273970461714,16.352076521962566,16.587806701660156,11571697
2010-07-15,16.59126897823726,16.677934135145993,16.528869183287068,16.6467342376709,12081075
2010-07-16,16.60860050355318,16.688332493156338,16.30007021286538,16.31740379333496,19046269
2010-07-19,16.43528175354004,16.494214319761213,16.37981507928515,16.43528175354004,8753856
2010-07-20,16.338206788421434,16.483804485903292,16.244607087393838,16.456071853637695,16479992
2010-07-21,16.546202357210106,17.118195410471596,15.457681508750767,16.875532150268555,29586078
2010-07-22,16.993404097692938,17.173669015726194,16.764607059159584,16.98993682861328,22413089
2010-07-23,16.979535659203577,17.041934092061812,16.840869718898777,16.962202072143555,18181117
2010-07-26,16.924070610210915,17.11473457357669,16.924070610210915,17.069669723510742,12334514
2010-07-27,17.15979486610043,17.15979486610043,16.97259823646203,17.080062866210938,9663610
2010-07-28,17.093930689573284,17.152863222268643,16.934466675722597,17.06273078918457,14290746
2010-07-29,17.13899432430173,17.253393482464798,16.962196752848392,16.979530334472656,18437682
2010-07-30,16.889401975896675,17.11126581044879,16.743802887036626,17.01420021057129,16298041
2010-08-02,17.2326052847433,17.333136816521186,17.2014053686439,17.27420425415039,15648187
2010-08-03,17.30193188310926,17.544596601879157,17.249932497385387,17.333131790161133,18921217
2010-08-04,17.32619963037045,17.426732516884417,17.2603339217313,17.395532608032227,12857232
2010-08-05,17.308870706317805,17.360870109056446,17.23607181810135,17.326204299926758,12290538
2010-08-06,17.232603065236763,17.568864803188344,17.232603065236763,17.530733108520508,16663193
2010-08-09,17.551531751851716,17.662463695436923,17.482198770327994,17.63819694519043,9375573
2010-08-10,17.565393372632844,17.922455858097084,17.537660738678838,17.842723846435547,18687370
2010-08-11,17.690200038947914,17.717932686126012,17.426737134579525,17.46833610534668,13175490
2010-08-12,17.30193746610165,17.520335507849722,17.23953900995092,17.46833610534668,9210088
2010-08-13,17.37473037431647,17.423262486326024,17.3019301391707,17.35392951965332,10601917
2010-08-16,17.350468691797726,17.48220012663367,17.25340306136913,17.451000213623047,9995415
2010-08-17,17.506466665586224,17.6416653682606,17.419800088491154,17.57233238220215,12592330
2010-08-18,17.551521026628194,17.582720918152923,17.409389259305506,17.41285514831543,12794081
2010-08-19,17.388595545046844,17.405927752006033,17.00033316223048,17.09739875793457,21298041
2010-08-20,17.00033321578197,17.135531872162215,16.96220015541158,17.104331970214844,13354314
2010-08-23,17.177130630365106,17.395528563463717,17.177130630365106,17.25686264038086,15039600
2010-08-24,17.087000660691185,17.2568651318084,17.010734529793584,17.15286636352539,18669654
2010-08-25,17.048869528482662,17.350466817555354,17.038470477327806,17.270734786987305,15743018
2010-08-26,17.35046490363782,17.35046490363782,17.114733350871496,17.159799575805664,11410796
2010-08-27,17.180602379031296,17.29846747972795,16.989937029591513,17.277667999267578,9445394
2010-08-30,17.294994645178157,17.36432760248967,17.156330108642578,17.156330108642578,8679241
2010-08-31,17.05579848316615,17.142465030585235,16.99340005735895,17.104331970214844,14662985
2010-09-01,17.23607521337002,17.544605798709267,17.23607521337002,17.426740646362305,14708420
2010-09-02,17.405927885770783,17.55152696948962,17.405927885770783,17.544593811035156,10352230
2010-09-03,17.658996061231317,17.676329650775966,17.419798589101916,17.589664459228516,9947478
2010-09-07,17.506467529012948,17.606999054572352,17.457934022951935,17.503000259399414,9685702
2010-09-08,17.502988703870468,17.638187323954345,17.454456607938578,17.48912239074707,11613589
2010-09-09,17.662454992572734,17.790720462860293,17.662454992572734,17.710987091064453,10887245
2010-09-10,17.766459545661423,17.884324630132177,17.7109928939817,17.86699104309082,9255315
2010-09-13,17.953659546097974,17.953659546097974,17.759528311309783,17.83579444885254,10166945
2010-09-14,17.825393385839174,17.898192251773352,17.717927343298022,17.82192611694336,11609421
2010-09-15,17.804585868036188,17.93978448835111,17.73178703497036,17.908584594726562,9559608
2010-09-16,17.821923367965702,17.9501888698338,17.679792926916353,17.89125633239746,11555857
2010-09-17,17.950185390829624,18.002184759553323,17.86352023565257,17.901653289794922,15078366
2010-09-20,17.887795353298365,18.161658639767204,17.863528602371566,18.116592407226562,11174031
2010-09-21,18.151251913403986,18.151251913403986,17.93978852321946,18.078453063964844,11983535
2010-09-22,18.099257318110013,18.175523455800104,17.977924951611037,18.022991180419922,10671530
2010-09-23,17.87045518857099,18.00218656841747,17.853121604558968,17.887788772583008,8975823
2010-09-24,18.022985586834135,18.140852025814272,17.939787693089222,18.005653381347656,13700500
2010-09-27,18.0091254112727,18.11659146113067,17.953660129865657,18.061124801635742,10238433
2010-09-28,18.099261027442402,18.192860773268713,17.998729498319477,18.158193588256836,9584202
2010-09-29,18.15817890485925,18.22404457379693,18.06458061280823,18.196311950683594,11276574
2010-09-30,18.175519166055324,18.324584137227685,18.061119986520424,18.10965347290039,13436223
2010-10-01,18.213647953565378,18.227514266967773,18.068048906665847,18.227514266967773,9918091
2010-10-04,18.224059906587552,18.34192503207193,18.08539529626855,18.20326042175293,11171947
2010-10-05,18.29338806700311,18.432052640681817,18.265655427884933,18.400854110717773,13040434
2010-10-06,18.36271643729393,18.449381601845467,18.255250420533052,18.366182327270508,10249062
2010-10-07,18.438977613485072,18.452845304974666,18.178980791972197,18.227514266967773,33616924
2010-10-08,18.217124232003567,18.348857040627237,18.16859210741757,18.3072566986084,31929137
2010-10-11,18.33845661060053,18.345389771255675,18.22752466203027,18.3072566986084,10334306
2010-10-12,18.30378987062416,18.588052199113775,18.272589960228693,18.54991912841797,34974364
2010-10-13,18.665258253839127,18.7072020892369,18.563891900691868,18.588359832763672,12724885
2010-10-14,18.598852157592773,18.61982547276669,18.462533946042694,18.598852157592773,12357441
2010-10-15,18.65477910206949,18.78760269042235,18.563899365981715,18.584871292114258,16524385
2010-10-18,18.58836503919279,18.7596378326416,18.542925176694816,18.7596378326416,12793247
2010-10-19,18.602347391125367,18.68274046420046,18.35068151475405,18.480009078979492,15452063
2010-10-20,18.238832374736383,18.368161356161387,18.06056889168533,18.322721481323242,22703210
2010-10-21,18.413590253263298,18.556900435429114,18.34717848874993,18.46951675415039,15314298
2010-10-22,18.507979878280487,18.507979878280487,18.298257773920838,18.371660232543945,7370571
2010-10-25,18.473015940809866,18.605840892150844,18.336696363901392,18.35417366027832,13040017
2010-10-26,18.31223036723932,18.417091369628906,18.28776242947823,18.417091369628906,8310129
2010-10-27,18.294760374506772,18.294760374506772,17.836866962656863,18.050085067749023,20438933
2010-10-28,18.11999060158779,18.221357013725616,17.95221377284546,18.088533401489258,13601709
2010-10-29,18.099012833404732,18.1269753975895,17.801907115158524,17.9382266998291,21343268
2010-11-01,18.029105261255694,18.050078574172527,17.588689311727368,17.686559677124023,20652980
2010-11-02,17.75297858707883,17.847354364538635,17.72501601131909,17.78443717956543,15725927
2010-11-03,17.777437765499247,17.89278541787451,17.68655804959991,17.840354919433594,12040850
2010-11-04,17.95571004036451,18.029112496490715,17.728512028045962,17.78443717956543,19313464
2010-11-05,17.777440398418268,17.847348203197523,17.69005668457919,17.798412322998047,13746978
2010-11-08,17.80190865656769,17.80190865656769,17.553737404156482,17.634130477905273,13792414
2010-11-09,17.64461890326114,17.67258147266915,17.438391480093344,17.49431800842285,17928303
2010-11-10,17.431399587585357,17.5362606048584,17.288089345377085,17.5362606048584,15562526
2010-11-11,17.39994239807129,17.5292713669363,17.368485201980665,17.39994239807129,18147770
2010-11-12,17.323054106662042,17.337035398565412,16.94555366721423,16.980506896972656,27260317
2010-11-15,17.08885445932187,17.214687405761985,16.805729982453247,16.83369255065918,28721967
2010-11-16,16.79174961688018,16.858162809767965,16.623972795070067,16.658926010131836,21728845
2010-11-17,16.718342398727014,16.816212762479324,16.676398552624544,16.707857131958008,15338474
2010-11-18,16.75330603788354,16.767287327465734,16.498144029223585,16.644948959350586,25482701
2010-11-19,16.65193184303519,16.686885050699736,16.49813633979786,16.568042755126953,23808462
2010-11-22,16.620468818337457,16.627459458001603,16.33035379849299,16.515607833862305,19252397
2010-11-23,16.487647873361176,16.498134529266377,16.375796231596077,16.410749435424805,18675490
2010-11-24,16.50163314562719,16.571540959704233,16.375800191899316,16.414249420166016,15429346
2010-11-26,16.43522634551896,16.43522634551896,16.34434657643614,16.358327865600586,6334306
2010-11-29,16.34434194494738,16.393277832669927,16.148601173084277,16.249967575073242,20689454
2010-11-30,16.110151736053535,16.277929935345632,16.089179808520402,16.2569580078125,18827011
2010-12-01,16.389779309634523,16.48764968059584,16.326862146333205,16.431724548339844,20241767
2010-12-02,16.480657639305704,16.65542644178863,16.45269507555266,16.64144515991211,18602543
2010-12-03,16.62746830823994,16.65543227129375,16.470176747806242,16.55756187438965,15885577
2010-12-06,16.602996108281065,16.602996108281065,16.35831950442231,16.400264739990234,22962276
2010-12-07,16.480659778060048,16.508622345441893,16.358321461494395,16.389780044555664,19987078
2010-12-08,16.403761092743963,16.438715690982825,16.218507002228783,16.33385467529297,22138599
